y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,1.14e-05,2.391646e-05,1.9231499999999855
0.0008,1.16e-05,2.424785e-05,2.021825000000007
0.0008,1.18e-05,2.472519e-05,2.169575000000009
0.0008,1.2e-05,2.511568e-05,2.121600000000001
0.0008,1.22e-05,2.557383e-05,2.118124999999999
0.0008,1.24e-05,2.596293e-05,1.8594750000000104
0.0008,1.26e-05,2.631762e-05,2.056725
0.0008,1.28e-05,2.678562e-05,2.330874999999992
0.0008,1.3e-05,2.724997e-05,2.043774999999968
0.0008,1.32e-05,2.760313e-05,1.8656000000000148
0.0008,1.34e-05,2.799621e-05,2.0487750000000062
0.0008,1.36e-05,2.842264e-05,2.13955
0.0008,1.38e-05,2.885203e-05,2.1044000000000125
0.0008,1.4e-05,2.92644e-05,1.9061000000000092
0.0008,1.42e-05,2.961447e-05,1.9289249999999925
0.0008,1.44e-05,3.003597e-05,2.200074999999984
0.0008,1.46e-05,3.04945e-05,2.0159000000000162
0.0008,1.48e-05,3.084233e-05,1.9360999999999962
0.0008,1.5e-05,3.126894e-05,2.2089500000000015
0.0008,1.52e-05,3.172591e-05,2.0401999999999987
0.0008,1.54e-05,3.208502e-05,2.0709250000000026
0.0008,1.56e-05,3.255428e-05,2.114975000000001
0.0008,1.58e-05,3.293101e-05,2.0046500000000123
0.0008,1.6e-05,3.335614e-05,2.0797999999999917
0.0008,1.62e-05,3.376293e-05,2.068825000000018
0.0008,1.64e-05,3.418367e-05,2.001425000000012
0.0008,1.66e-05,3.45635e-05,2.052625000000006
0.0008,1.68e-05,3.500472e-05,2.0439500000000095
0.0008,1.7e-05,3.538108e-05,1.8663249999999891
0.0008,1.72e-05,3.575125e-05,2.10090000000001
0.0008,1.74e-05,3.622144e-05,2.207400000000007
0.0008,1.76e-05,3.663421e-05,2.003275000000002
0.0008,1.78e-05,3.702275e-05,1.8584999999999923
0.0008,1.8e-05,3.737761e-05,1.9862250000000046
0.0008,1.82e-05,3.781724e-05,2.0499499999999955
0.0008,1.84e-05,3.819759e-05,2.1475499999999954
0.0008,1.86e-05,3.867626e-05,2.1987499999999898
0.0008,1.88e-05,3.907709e-05,2.013750000000016
0.0008,1.9e-05,3.948176e-05,2.098475000000022
0.0008,1.92e-05,3.991648e-05,2.001774999999995
0.0008,1.94e-05,4.028247e-05,1.8915000000000077
0.0008,1.96e-05,4.067308e-05,2.037300000000016
0.0008,1.98e-05,4.109739e-05,2.112124999999992
0.0008,2e-05,4.151793e-05,2.1023602171716367
0.001,0.0,-1.20884e-06,0.048557186868687374
0.001,2e-07,-1.194953e-06,0.08884250000000016
0.001,4e-07,-1.173303e-06,0.1365974999999997
0.001,6e-07,-1.140314e-06,0.34423000000000004
0.001,8e-07,-1.035611e-06,0.5169960000000002
0.001,1e-06,-9.335156e-07,0.42837774999999967
0.001,1.2e-06,-8.642599e-07,0.5328280000000001
0.001,1.4e-06,-7.203844e-07,0.6486020000000003
0.001,1.6e-06,-6.048191e-07,0.46078600000000014
0.001,1.8e-06,-5.3607e-07,9.697925250000003
0.001,2e-06,3.274351e-06,10.565967500000003
0.001,2.2e-06,3.690317e-06,2.3061649999999982
0.001,2.4e-06,4.196817e-06,2.464852500000001
0.001,2.6e-06,4.676258e-06,2.2619099999999985
0.001,2.8e-06,5.101581e-06,2.467122500000002
0.001,3e-06,5.663107e-06,2.5513099999999973
0.001,3.2e-06,6.122105e-06,2.2431
0.001,3.4e-06,6.560347e-06,2.336897499999999
0.001,3.6e-06,7.056864e-06,2.344422500000004
0.001,3.8e-06,7.498116e-06,2.188117499999997
0.001,4e-06,7.932111e-06,2.3030350000000013
0.001,4.2e-06,8.41933e-06,2.385807499999995
0.001,4.4e-06,8.886434e-06,2.137644999999999
0.001,4.6e-06,9.274388e-06,2.281987500000003
0.001,4.8e-06,9.799229e-06,2.3558549999999983
0.001,5e-06,1.021673e-05,2.1905775000000034
0.001,5.2e-06,1.067546e-05,2.1796749999999996
0.001,5.4e-06,1.10886e-05,2.1942249999999994
0.001,5.6e-06,1.155315e-05,2.3285499999999963
0.001,5.8e-06,1.202002e-05,2.209900000000001
0.001,6e-06,1.243711e-05,2.1017500000000027
0.001,6.2e-06,1.286072e-05,2.1360000000000063
0.001,6.4e-06,1.329151e-05,2.2145999999999972
0.001,6.6e-06,1.374656e-05,2.1173999999999964
0.001,6.8e-06,1.413847e-05,2.1354499999999987
0.001,7e-06,1.460074e-05,2.349925000000006
0.001,7.2e-06,1.507844e-05,2.141549999999988
0.001,7.4e-06,1.545736e-05,1.9666250000000076
0.001,7.6e-06,1.586509e-05,1.9602250000000012
0.001,7.8e-06,1.624145e-05,2.039074999999997
0.001,8e-06,1.668072e-05,2.220425000000006
0.001,8.2e-06,1.712962e-05,2.11802500000001
0.001,8.4e-06,1.752793e-05,2.067974999999983
0.001,8.6e-06,1.795681e-05,2.0909750000000003
0.001,8.8e-06,1.836432e-05,2.147100000000002
0.001,9e-06,1.881565e-05,2.2936750000000075
0.001,9.2e-06,1.928179e-05,2.0854250000000008
0.001,9.4e-06,1.964982e-05,1.9625249999999923
0.001,9.6e-06,2.00668e-05,2.0624499999999983
0.001,9.8e-06,2.04748e-05,2.183774999999983
0.001,1e-05,2.094031e-05,2.113349999999997
0.001,1.02e-05,2.132014e-05,1.9736499999999992
0.001,1.04e-05,2.172977e-05,2.123925
0.001,1.06e-05,2.216971e-05,2.054424999999995
0.001,1.08e-05,2.255154e-05,2.036625000000008
0.001,1.1e-05,2.298436e-05,1.9213000000000093
0.001,1.12e-05,2.332006e-05,2.0806249999999977
0.001,1.14e-05,2.381661e-05,2.35534999999998
0.001,1.16e-05,2.42622e-05,2.0753249999999994
0.001,1.18e-05,2.464674e-05,2.0342000000000056
0.001,1.2e-05,2.507588e-05,2.094725000000004
0.001,1.22e-05,2.548463e-05,2.020150000000001
0.001,1.24e-05,2.588394e-05,2.0988000000000113
0.001,1.26e-05,2.632415e-05,1.9950000000000045
0.001,1.28e-05,2.668194e-05,2.0491750000000053
0.001,1.3e-05,2.714382e-05,2.197224999999989
0.001,1.32e-05,2.756083e-05,1.9962500000000034
0.001,1.34e-05,2.794232e-05,2.0063999999999993
0.001,1.36e-05,2.836339e-05,2.2664000000000044
0.001,1.38e-05,2.884888e-05,2.2014500000000083
0.001,1.4e-05,2.924397e-05,1.8516250000000127
0.001,1.42e-05,2.958953e-05,1.9084749999999957
0.001,1.44e-05,3.000736e-05,2.0238749999999754
0.001,1.46e-05,3.039908e-05,2.0620249999999913
0.001,1.48e-05,3.083217e-05,2.2246000000000095
0.001,1.5e-05,3.128892e-05,2.0273750000000064
0.001,1.52e-05,3.164312e-05,1.9583999999999833
0.001,1.54e-05,3.207228e-05,1.938075000000012
0.001,1.56e-05,3.241835e-05,1.9561499999999938
0.001,1.58e-05,3.285474e-05,2.0694250000000096
0.001,1.6e-05,3.324612e-05,2.1346750000000014
0.001,1.62e-05,3.370861e-05,2.0330499999999887
0.001,1.64e-05,3.405934e-05,1.938600000000008
0.001,1.66e-05,3.448405e-05,2.1318250000000063
0.001,1.68e-05,3.491207e-05,2.0228000000000037
0.001,1.7e-05,3.529317e-05,2.144574999999989
0.001,1.72e-05,3.57699e-05,2.0853250000000116
0.001,1.74e-05,3.61273e-05,1.9307000000000016
0.001,1.76e-05,3.654218e-05,2.1236999999999995
0.001,1.78e-05,3.697678e-05,2.0559750000000037
0.001,1.8e-05,3.736457e-05,2.0531000000000006
0.001,1.82e-05,3.779802e-05,2.1000999999999834
0.001,1.84e-05,3.820461e-05,2.029899999999998
0.001,1.86e-05,3.860998e-05,2.075800000000015
0.001,1.88e-05,3.903493e-05,2.1853249999999917
0.001,1.9e-05,3.948411e-05,1.8627000000000038
0.001,1.92e-05,3.978001e-05,1.8342750000000052
0.001,1.94e-05,4.021782e-05,2.150874999999999
0.001,1.96e-05,4.064036e-05,1.9242750000000086
0.001,1.98e-05,4.098753e-05,2.0856499999999727
0.001,2e-05,4.147462e-05,2.438474095959521
0.0012,0.0,-1.24667e-06,-0.10841984343434152
0.0012,2e-07,-1.263865e-06,0.05330500000000038
0.0012,4e-07,-1.225348e-06,0.18695999999999957
0.0012,6e-07,-1.189081e-06,0.34836500000000026
0.0012,8e-07,-1.086002e-06,0.6006597500000006
0.0012,1e-06,-9.488171e-07,0.4773984999999996
0.0012,1.2e-06,-8.950426e-07,0.51699625
0.0012,1.4e-06,-7.420186e-07,0.6221162500000001
0.0012,1.6e-06,-6.461961e-07,0.36430724999999997
0.0012,1.8e-06,-5.962957e-07,9.58463775
0.0012,2e-06,3.187659e-06,10.564169250000003
0.0012,2.2e-06,3.629372e-06,2.3015050000000006
0.0012,2.4e-06,4.108261e-06,2.530632500000001
0.0012,2.6e-06,4.641625e-06,2.3039649999999963
0.0012,2.8e-06,5.029847e-06,2.295882500000003
0.0012,3e-06,5.559978e-06,2.5576774999999987
0.0012,3.2e-06,6.052918e-06,2.2923050000000007
0.0012,3.4e-06,6.4769e-06,2.304857499999997
0.0012,3.6e-06,6.974861e-06,2.5123425000000026
0.0012,3.8e-06,7.481837e-06,2.2838499999999975
0.0012,4e-06,7.888401e-06,2.2463750000000005
0.0012,4.2e-06,8.380387e-06,2.3286625
0.0012,4.4e-06,8.819866e-06,2.220040000000001
0.0012,4.6e-06,9.268403e-06,2.269060000000003
0.0012,4.8e-06,9.72749e-06,2.274717499999994
0.0012,5e-06,1.017829e-05,2.194624999999995
0.0012,5.2e-06,1.060534e-05,2.2924500000000023
0.0012,5.4e-06,1.109527e-05,2.267275000000005
0.0012,5.6e-06,1.151225e-05,2.052674999999997
0.0012,5.8e-06,1.191634e-05,2.281825000000005
0.0012,6e-06,1.242498e-05,2.205300000000001
0.0012,6.2e-06,1.279846e-05,1.9509000000000007
0.0012,6.4e-06,1.320534e-05,2.121749999999995
0.0012,6.6e-06,1.364716e-05,2.070325000000004
0.0012,6.8e-06,1.403347e-05,2.0060000000000073
0.0012,7e-06,1.444956e-05,2.3523250000000004
0.0012,7.2e-06,1.49744e-05,2.303574999999995
0.0012,7.4e-06,1.537099e-05,2.1460249999999945
0.0012,7.6e-06,1.583281e-05,2.187350000000002
0.0012,7.8e-06,1.624593e-05,2.1186000000000007
0.0012,8e-06,1.668025e-05,2.237550000000013
0.0012,8.2e-06,1.714095e-05,2.1895999999999987
0.0012,8.4e-06,1.755609e-05,2.0334749999999957
0.0012,8.6e-06,1.795434e-05,2.094175000000007
0.0012,8.8e-06,1.839376e-05,2.1240999999999985
0.0012,9e-06,1.880398e-05,2.014425000000003
0.0012,9.2e-06,1.919953e-05,2.197499999999998
0.0012,9.4e-06,1.968298e-05,2.2291250000000034
0.0012,9.6e-06,2.009118e-05,2.0726250000000093
0.0012,9.8e-06,2.051203e-05,2.131974999999983
0.0012,1e-05,2.094397e-05,1.935424999999995
0.0012,1.02e-05,2.12862e-05,2.040700000000001
0.0012,1.04e-05,2.176025e-05,2.0979750000000053
0.0012,1.06e-05,2.212539e-05,1.9890750000000068
0.0012,1.08e-05,2.255588e-05,2.161300000000004
0.0012,1.1e-05,2.298991e-05,2.0350500000000054
0.0012,1.12e-05,2.33699e-05,2.1127250000000046
0.0012,1.14e-05,2.3835e-05,2.11869999999999
0.0012,1.16e-05,2.421738e-05,1.9893000000000072
0.0012,1.18e-05,2.463072e-05,2.1337249999999983
0.0012,1.2e-05,2.507087e-05,2.1778750000000002
0.0012,1.22e-05,2.550187e-05,2.0021500000000074
0.0012,1.24e-05,2.587173e-05,1.9889500000000098
0.0012,1.26e-05,2.629745e-05,2.120900000000006
0.0012,1.28e-05,2.672009e-05,1.9647499999999951
0.0012,1.3e-05,2.708335e-05,2.150974999999974
0.0012,1.32e-05,2.758048e-05,2.1316750000000013
0.0012,1.34e-05,2.793602e-05,1.974250000000012
0.0012,1.36e-05,2.837018e-05,2.1925250000000034
0.0012,1.38e-05,2.881303e-05,1.9806499999999971
0.0012,1.4e-05,2.916244e-05,1.8946500000000128
0.0012,1.42e-05,2.957089e-05,2.018799999999999
0.0012,1.44e-05,2.996996e-05,2.10054999999997
0.0012,1.46e-05,3.041111e-05,2.0944999999999823
0.0012,1.48e-05,3.080776e-05,2.020149999999987
0.0012,1.5e-05,3.121917e-05,2.0472750000000133
0.0012,1.52e-05,3.162667e-05,1.9973249999999751
0.0012,1.54e-05,3.20181e-05,1.9699500000000256
0.0012,1.56e-05,3.241465e-05,1.9999250000000046
0.0012,1.58e-05,3.281807e-05,2.0430750000000018
0.0012,1.6e-05,3.323188e-05,2.108374999999981
0.0012,1.62e-05,3.366142e-05,2.1538499999999914
0.0012,1.64e-05,3.409342e-05,2.1518000000000086
0.0012,1.66e-05,3.452214e-05,2.034249999999986
0.0012,1.68e-05,3.490712e-05,1.8647749999999945
0.0012,1.7e-05,3.526805e-05,2.0194249999999982
0.0012,1.72e-05,3.571489e-05,2.12830000000001
0.0012,1.74e-05,3.611937e-05,2.209149999999994
0.0012,1.76e-05,3.659855e-05,2.0725999999999942
0.0012,1.78e-05,3.694841e-05,1.9143499999999705
0.0012,1.8e-05,3.736429e-05,1.8703249999999798
0.0012,1.82e-05,3.769654e-05,2.0586250000000206
0.0012,1.84e-05,3.818774e-05,2.116900000000001
0.0012,1.86e-05,3.85433e-05,2.013549999999995
0.0012,1.88e-05,3.899316e-05,2.2806499999999943
0.0012,1.9e-05,3.945556e-05,1.9290499999999895
0.0012,1.92e-05,3.976478e-05,1.9820749999999947
0.0012,1.94e-05,4.024839e-05,2.1418999999999926
0.0012,1.96e-05,4.062154e-05,1.8761999999999972
0.0012,1.98e-05,4.099887e-05,2.092074999999994
0.0012,2e-05,4.145837e-05,2.29912983787873
0.0014,0.0,-1.264551e-06,-0.2425974348484834
0.0014,2e-07,-1.308313e-06,-0.16501999999999972
0.0014,4e-07,-1.330559e-06,0.25110500000000036
0.0014,6e-07,-1.207871e-06,0.5136075
0.0014,8e-07,-1.125116e-06,0.5892604999999995
0.0014,1e-06,-9.721668e-07,0.5790915000000001
0.0014,1.2e-06,-8.934794e-07,0.45910925000000047
0.0014,1.4e-06,-7.885231e-07,0.5805452500000001
0.0014,1.6e-06,-6.612613e-07,8.41185025
0.0014,1.8e-06,2.576217e-06,9.503430750000001
0.0014,2e-06,3.140111e-06,2.7013874999999983
0.0014,2.2e-06,3.656772e-06,2.326204999999997
0.0014,2.4e-06,4.070593e-06,2.4116550000000014
0.0014,2.6e-06,4.621434e-06,2.4135924999999983
0.0014,2.8e-06,5.03603e-06,2.327582500000002
0.0014,3e-06,5.552467e-06,2.313797499999998
0.0014,3.2e-06,5.961549e-06,2.3530975000000005
0.0014,3.4e-06,6.493706e-06,2.4329999999999945
0.0014,3.6e-06,6.934749e-06,2.296962500000003
0.0014,3.8e-06,7.412491e-06,2.420074999999997
0.0014,4e-06,7.902779e-06,2.3455750000000037
0.0014,4.2e-06,8.350721e-06,2.3075024999999982
0.0014,4.4e-06,8.82578e-06,2.127732499999997
0.0014,4.6e-06,9.201814e-06,2.084525000000003
0.0014,4.8e-06,9.65959e-06,2.3912399999999927
0.0014,5e-06,1.015831e-05,2.3202499999999944
0.0014,5.2e-06,1.058769e-05,2.153549999999999
0.0014,5.4e-06,1.101973e-05,2.2508000000000017
0.0014,5.6e-06,1.148801e-05,2.222174999999993
0.0014,5.8e-06,1.19086e-05,2.1334250000000026
0.0014,6e-06,1.234138e-05,2.2824500000000043
0.0014,6.2e-06,1.282158e-05,2.124950000000002
0.0014,6.4e-06,1.319136e-05,2.1435749999999913
0.0014,6.6e-06,1.367901e-05,2.3260000000000005
0.0014,6.8e-06,1.412176e-05,2.183675000000008
0.0014,7e-06,1.455248e-05,2.2314500000000095
0.0014,7.2e-06,1.501434e-05,2.1275499999999994
0.0014,7.4e-06,1.54035e-05,2.0177750000000003
0.0014,7.6e-06,1.582145e-05,2.2237750000000034
0.0014,7.8e-06,1.629301e-05,2.1447999999999965
0.0014,8e-06,1.667937e-05,2.1161499999999975
0.0014,8.2e-06,1.713947e-05,2.1923999999999992
0.0014,8.4e-06,1.755633e-05,2.074949999999994
0.0014,8.6e-06,1.796945e-05,2.1176750000000126
0.0014,8.8e-06,1.84034e-05,2.080900000000007
0.0014,9e-06,1.880181e-05,2.0569500000000005
0.0014,9.2e-06,1.922618e-05,2.1434499999999943
0.0014,9.4e-06,1.965919e-05,2.0176249999999953
0.0014,9.6e-06,2.003323e-05,2.096900000000005
0.0014,9.8e-06,2.049795e-05,2.1268499999999904
0.0014,1e-05,2.088397e-05,1.960825000000007
0.0014,1.02e-05,2.128228e-05,2.0631000000000057
0.0014,1.04e-05,2.170921e-05,2.163375000000002
0.0014,1.06e-05,2.214763e-05,2.0335250000000045
0.0014,1.08e-05,2.252262e-05,1.9712750000000057
0.0014,1.1e-05,2.293614e-05,2.1002750000000034
0.0014,1.12e-05,2.336273e-05,2.0666499999999957
0.0014,1.14e-05,2.37628e-05,2.18647499999998
0.0014,1.16e-05,2.423732e-05,2.15570000000001
0.0014,1.18e-05,2.462508e-05,2.1046499999999995
0.0014,1.2e-05,2.507918e-05,2.175024999999998
0.0014,1.22e-05,2.549509e-05,2.0664250000000024
0.0014,1.24e-05,2.590575e-05,2.0105999999999966
0.0014,1.26e-05,2.629933e-05,1.993825000000001
0.0014,1.28e-05,2.670328e-05,2.161750000000012
0.0014,1.3e-05,2.716403e-05,2.0818749999999824
0.0014,1.32e-05,2.753603e-05,2.1079249999999945
0.0014,1.34e-05,2.80072e-05,1.9357749999999925
0.0014,1.36e-05,2.831034e-05,1.9662750000000102
0.0014,1.38e-05,2.879371e-05,2.2098000000000013
0.0014,1.4e-05,2.919426e-05,1.9317499999999939
0.0014,1.42e-05,2.956641e-05,2.121750000000006
0.0014,1.44e-05,3.004296e-05,2.188174999999987
0.0014,1.46e-05,3.044168e-05,1.8870000000000147
0.0014,1.48e-05,3.079776e-05,2.0299750000000074
0.0014,1.5e-05,3.125367e-05,2.203749999999985
0.0014,1.52e-05,3.167926e-05,1.9760249999999644
0.0014,1.54e-05,3.204408e-05,2.132450000000034
0.0014,1.56e-05,3.253224e-05,2.0830250000000063
0.0014,1.58e-05,3.287729e-05,2.036749999999998
0.0014,1.6e-05,3.334694e-05,2.0360000000000156
0.0014,1.62e-05,3.369169e-05,1.8457499999999953
0.0014,1.64e-05,3.408524e-05,2.089049999999986
0.0014,1.66e-05,3.452731e-05,2.189799999999991
0.0014,1.68e-05,3.496116e-05,1.9899500000000074
0.0014,1.7e-05,3.532329e-05,1.952024999999992
0.0014,1.72e-05,3.574197e-05,2.200125000000014
0.0014,1.74e-05,3.620334e-05,1.9863
0.0014,1.76e-05,3.653649e-05,1.9667249999999967
0.0014,1.78e-05,3.699003e-05,2.0350250000000045
0.0014,1.8e-05,3.73505e-05,1.999900000000011
0.0014,1.82e-05,3.778999e-05,2.027249999999995
0.0014,1.84e-05,3.81614e-05,1.9937499999999915
0.0014,1.86e-05,3.858749e-05,2.1481250000000074
0.0014,1.88e-05,3.902065e-05,2.102774999999994
0.0014,1.9e-05,3.94286e-05,2.024550000000019
0.0014,1.92e-05,3.983047e-05,1.9452750000000094
0.0014,1.94e-05,4.020671e-05,2.057299999999998
0.0014,1.96e-05,4.065339e-05,1.9592249999999893
0.0014,1.98e-05,4.09904e-05,1.981999999999985
0.0014,2e-05,4.144619e-05,2.2803537580807576
0.0016,0.0,-1.353369e-06,0.25027295000000116
0.0016,2e-07,-1.299535e-06,0.1494100000000005
0.0016,4e-07,-1.293605e-06,0.09588249999999965
0.0016,6e-07,-1.261182e-06,0.34825249999999963
0.0016,8e-07,-1.154304e-06,0.5027275000000002
0.0016,1e-06,-1.060091e-06,0.5936570000000003
0.0016,1.2e-06,-9.168412e-07,0.5126010000000001
0.0016,1.4e-06,-8.550506e-07,7.454103000000002
0.0016,1.6e-06,2.0648e-06,8.722139000000002
0.0016,1.8e-06,2.633805e-06,2.704439999999999
0.0016,2e-06,3.146576e-06,2.342367499999998
0.0016,2.2e-06,3.570752e-06,2.3322374999999997
0.0016,2.4e-06,4.079471e-06,2.3826350000000023
0.0016,2.6e-06,4.523806e-06,2.2594849999999997
0.0016,2.8e-06,4.983265e-06,2.5207224999999998
0.0016,3e-06,5.532095e-06,2.4712549999999958
0.0016,3.2e-06,5.971767e-06,2.358050000000002
0.0016,3.4e-06,6.475315e-06,2.336109999999998
0.0016,3.6e-06,6.906211e-06,2.335925000000003
0.0016,3.8e-06,7.409685e-06,2.304744999999997
0.0016,4e-06,7.828109e-06,2.23818
0.0016,4.2e-06,8.304957e-06,2.318417499999999
0.0016,4.4e-06,8.755476e-06,2.245145000000001
0.0016,4.6e-06,9.203015e-06,2.2598575000000025
0.0016,4.8e-06,9.659419e-06,2.1482624999999977
0.0016,5e-06,1.006232e-05,2.2300275000000056
0.0016,5.2e-06,1.055143e-05,2.223975000000003
0.0016,5.4e-06,1.095191e-05,2.128775000000001
0.0016,5.6e-06,1.140294e-05,2.283624999999997
0.0016,5.8e-06,1.186536e-05,2.253450000000001
0.0016,6e-06,1.230432e-05,2.2349499999999978
0.0016,6.2e-06,1.275934e-05,2.0991249999999972
0.0016,6.4e-06,1.314397e-05,2.296924999999991
0.0016,6.6e-06,1.367811e-05,2.3626000000000005
0.0016,6.8e-06,1.408901e-05,2.051375
0.0016,7e-06,1.449866e-05,1.995874999999998
0.0016,7.2e-06,1.488736e-05,2.2578749999999843
0.0016,7.4e-06,1.540181e-05,2.22175
0.0016,7.6e-06,1.577606e-05,2.092649999999999
0.0016,7.8e-06,1.623887e-05,2.206125
0.0016,8e-06,1.665851e-05,1.9725000000000108
0.0016,8.2e-06,1.702787e-05,2.120775000000009
0.0016,8.4e-06,1.750682e-05,2.166899999999977
0.0016,8.6e-06,1.789463e-05,2.0227000000000004
0.0016,8.8e-06,1.83159e-05,2.0873750000000086
0.0016,9e-06,1.872958e-05,2.104725000000009
0.0016,9.2e-06,1.915779e-05,2.038525
0.0016,9.4e-06,1.954499e-05,2.1510999999999996
0.0016,9.6e-06,2.001823e-05,2.113650000000007
0.0016,9.8e-06,2.039045e-05,1.999549999999985
0.0016,1e-05,2.081805e-05,2.1376500000000007
0.0016,1.02e-05,2.124551e-05,2.25535
0.0016,1.04e-05,2.172019e-05,2.1878750000000124
0.0016,1.06e-05,2.212066e-05,2.061700000000009
0.0016,1.08e-05,2.254487e-05,2.107574999999997
0.0016,1.1e-05,2.296369e-05,1.9257500000000007
0.0016,1.12e-05,2.331517e-05,2.1666999999999987
0.0016,1.14e-05,2.383037e-05,2.156349999999982
0.0016,1.16e-05,2.417771e-05,1.8990500000000026
0.0016,1.18e-05,2.458999e-05,2.1221499999999978
0.0016,1.2e-05,2.502657e-05,1.9991500000000002
0.0016,1.22e-05,2.538965e-05,2.1391500000000008
0.0016,1.24e-05,2.588223e-05,2.1987000000000094
0.0016,1.26e-05,2.626913e-05,1.9260750000000115
0.0016,1.28e-05,2.665266e-05,2.070475000000002
0.0016,1.3e-05,2.709732e-05,2.214999999999975
0.0016,1.32e-05,2.753866e-05,1.9363000000000028
0.0016,1.34e-05,2.787184e-05,1.9602500000000163
0.0016,1.36e-05,2.832276e-05,2.209050000000005
0.0016,1.38e-05,2.875546e-05,2.0300749999999965
0.0016,1.4e-05,2.913479e-05,2.106125000000006
0.0016,1.42e-05,2.959791e-05,2.0365000000000038
0.0016,1.44e-05,2.994939e-05,1.9610749999999797
0.0016,1.46e-05,3.038234e-05,2.1449499999999944
0.0016,1.48e-05,3.080737e-05,1.9757999999999925
0.0016,1.5e-05,3.117266e-05,1.9650250000000113
0.0016,1.52e-05,3.159338e-05,2.140049999999974
0.0016,1.54e-05,3.202868e-05,2.025224999999992
0.0016,1.56e-05,3.240347e-05,2.021425000000008
0.0016,1.58e-05,3.283725e-05,2.1197500000000105
0.0016,1.6e-05,3.325137e-05,1.9920249999999982
0.0016,1.62e-05,3.363406e-05,1.9975750000000119
0.0016,1.64e-05,3.40504e-05,2.0528249999999986
0.0016,1.66e-05,3.445519e-05,1.9809000000000054
0.0016,1.68e-05,3.484276e-05,2.0943249999999836
0.0016,1.7e-05,3.529292e-05,2.0571499999999787
0.0016,1.72e-05,3.566562e-05,2.080050000000014
0.0016,1.74e-05,3.612494e-05,2.084875000000011
0.0016,1.76e-05,3.649957e-05,1.9359249999999975
0.0016,1.78e-05,3.689931e-05,1.9988999999999777
0.0016,1.8e-05,3.729913e-05,2.130500000000012
0.0016,1.82e-05,3.775151e-05,2.135850000000005
0.0016,1.84e-05,3.815347e-05,1.9742250000000041
0.0016,1.86e-05,3.85412e-05,2.0544500000000028
0.0016,1.88e-05,3.897525e-05,1.9997000000000043
0.0016,1.9e-05,3.934108e-05,2.0583500000000043
0.0016,1.92e-05,3.979859e-05,2.118425000000002
0.0016,1.94e-05,4.018845e-05,1.998625000000004
0.0016,1.96e-05,4.059804e-05,2.0373500000000035
0.0016,1.98e-05,4.100339e-05,2.0254999999999654
0.0016,2e-05,4.140824e-05,2.023098234848421
0.0018,0.0,-1.357255e-06,-0.2222249974747461
0.0018,2e-07,-1.396979e-06,-0.036282499999999995
0.0018,4e-07,-1.371768e-06,0.23445500000000008
0.0018,6e-07,-1.303197e-06,0.3810324999999999
0.0018,8e-07,-1.219355e-06,0.5565550000000004
0.0018,1e-06,-1.080575e-06,0.6680842500000002
0.0018,1.2e-06,-9.521213e-07,6.561965000000001
0.0018,1.4e-06,1.544211e-06,7.340533250000002
0.0018,1.6e-06,1.984092e-06,2.409905
0.0018,1.8e-06,2.508173e-06,2.6120600000000005
0.0018,2e-06,3.028916e-06,2.6510624999999974
0.0018,2.2e-06,3.568598e-06,2.368744999999996
0.0018,2.4e-06,3.976414e-06,2.322702500000002
0.0018,2.6e-06,4.497679e-06,2.4814974999999997
0.0018,2.8e-06,4.969013e-06,2.3232225000000017
0.0018,3e-06,5.426968e-06,2.3339149999999993
0.0018,3.2e-06,5.902579e-06,2.3503775000000022
0.0018,3.4e-06,6.367119e-06,2.320949999999998
0.0018,3.6e-06,6.830959e-06,2.3371925000000005
0.0018,3.8e-06,7.301996e-06,2.4081174999999995
0.0018,4e-06,7.794206e-06,2.247270000000004
0.0018,4.2e-06,8.200904e-06,2.2982649999999936
0.0018,4.4e-06,8.713512e-06,2.266529999999996
0.0018,4.6e-06,9.107516e-06,2.0672400000000017
0.0018,4.8e-06,9.540408e-06,2.3626349999999974
0.0018,5e-06,1.005257e-05,2.4541299999999993
0.0018,5.2e-06,1.052206e-05,2.2210000000000036
0.0018,5.4e-06,1.094097e-05,2.133375000000008
0.0018,5.6e-06,1.137541e-05,2.019599999999997
0.0018,5.8e-06,1.174881e-05,2.0894249999999985
0.0018,6e-06,1.221118e-05,2.4681250000000006
0.0018,6.2e-06,1.273606e-05,2.3177750000000046
0.0018,6.4e-06,1.313829e-05,2.0820249999999874
0.0018,6.6e-06,1.356887e-05,2.278225000000006
0.0018,6.8e-06,1.404958e-05,2.1795250000000053
0.0018,7e-06,1.444068e-05,2.0455499999999986
0.0018,7.2e-06,1.48678e-05,2.1242249999999885
0.0018,7.4e-06,1.529037e-05,2.1349249999999955
0.0018,7.6e-06,1.572177e-05,2.220300000000009
0.0018,7.8e-06,1.617849e-05,2.1502499999999998
0.0018,8e-06,1.658187e-05,1.940774999999995
0.0018,8.2e-06,1.69548e-05,2.140800000000006
0.0018,8.4e-06,1.743819e-05,2.2835249999999903
0.0018,8.6e-06,1.786821e-05,2.1420749999999984
0.0018,8.8e-06,1.829502e-05,2.0885000000000034
0.0018,9e-06,1.870361e-05,2.132125000000002
0.0018,9.2e-06,1.914787e-05,2.1457500000000067
0.0018,9.4e-06,1.956191e-05,2.1206999999999994
0.0018,9.6e-06,1.999615e-05,2.0546500000000023
