y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,2.8e-05,7.252786e-07,0.029509600000000025
-0.0005,2.9e-05,7.311344e-07,-0.002868250000000072
-0.0005,3e-05,7.195421e-07,0.01802904999999999
-0.0005,3.1e-05,7.671925e-07,0.03316009999999997
-0.0005,3.2e-05,7.858623e-07,0.015585449999999945
-0.0005,3.3e-05,7.983634e-07,0.023862450000000146
-0.0005,3.4e-05,8.335872e-07,0.0010951499999999892
-0.0005,3.5e-05,8.005537e-07,7.449999999742385e-06
-0.0005,3.6e-05,8.336021e-07,0.0014304499999998055
-0.0005,3.7e-05,8.034146e-07,0.004335899999999726
-0.0005,3.8e-05,8.422739e-07,0.01821529999999988
-0.0005,3.9e-05,8.398452e-07,-0.0067571499999999896
-0.0005,4e-05,8.287596e-07,0.012314900000000184
-0.0005,4.1e-05,8.64475e-07,0.0010057500000000275
-0.0005,4.2e-05,8.307711e-07,21.440017499999843
-0.0005,4.3e-05,4.374451e-05,21.960209449999844
-0.0005,4.4e-05,4.475119e-05,1.0283649999999973
-0.0005,4.5e-05,4.580124e-05,1.0630600000000037
-0.0005,4.6e-05,4.687731e-05,1.0662699999999994
-0.0005,4.7e-05,4.793378e-05,1.0466649999999937
-0.0005,4.8e-05,4.897064e-05,1.0405550000000048
-0.0005,4.9e-05,5.001489e-05,1.0276949999999943
-0.0005,5e-05,5.102603e-05,1.010263252653055
-0.00025,0.0,-1.679001e-06,2.575060800904522
-0.00025,2.5e-07,-1.037137e-06,2.0396076
-0.00025,5e-07,-6.591972e-07,1.1933452
-0.00025,7.5e-07,-4.404644e-07,0.8121124
-0.00025,1e-06,-2.53141e-07,0.7680678399999997
-0.00025,1.25e-06,-5.643048e-08,0.6095909999999998
-0.00025,1.5e-06,5.16545e-08,0.41130096000000005
-0.00025,1.75e-06,1.4922e-07,0.23899680000000004
-0.00025,2e-06,1.711529e-07,0.1714101999999999
-0.00025,2.25e-06,2.349251e-07,0.21062219999999982
-0.00025,2.5e-06,2.76464e-07,0.09469979999999989
-0.00025,2.75e-06,2.82275e-07,0.19480319999999973
-0.00025,3e-06,3.738656e-07,0.2296693999999999
-0.00025,3.25e-06,3.971097e-07,0.06290799999999996
-0.00025,3.5e-06,4.053196e-07,0.019846799999999942
-0.00025,3.75e-06,4.070331e-07,-0.0011025999999999536
-0.00025,4e-06,4.047683e-07,0.054504399999999786
-0.00025,4.25e-06,4.342853e-07,0.11505819999999989
-0.00025,4.5e-06,4.622974e-07,0.14578219999999997
-0.00025,4.75e-06,5.071764e-07,0.05679899999999993
-0.00025,5e-06,4.906969e-07,-0.052805800000000125
-0.00025,5.25e-06,4.807735e-07,0.008731399999999945
-0.00025,5.5e-06,4.950626e-07,0.08266539999999978
-0.00025,5.75e-06,5.221062e-07,0.04857420000000001
-0.00025,6e-06,5.193497e-07,-0.058288999999999924
-0.00025,6.25e-06,4.929617e-07,0.0028608000000003297
-0.00025,6.5e-06,5.207801e-07,0.036982000000000514
-0.00025,6.75e-06,5.114527e-07,0.05539840000000007
-0.00025,7e-06,5.484793e-07,-0.021068600000000215
-0.00025,7.25e-06,5.009184e-07,0.026254
-0.00025,7.5e-06,5.616063e-07,0.06359340000000024
-0.00025,7.75e-06,5.327151e-07,-0.027297000000000127
-0.00025,8e-06,5.479578e-07,0.03871019999999992
-0.00025,8.25e-06,5.520702e-07,-0.1025422000000007
-0.00025,8.5e-06,4.966867e-07,-0.059630000000000294
-0.00025,8.75e-06,5.222552e-07,0.099294
-0.00025,9e-06,5.463337e-07,-0.010757800000000595
-0.00025,9.25e-06,5.168763e-07,0.028101599999998728
-0.00025,9.5e-06,5.603845e-07,0.049736399999999126
-0.00025,9.75e-06,5.417445e-07,-0.007599200000000472
-0.00025,1e-05,5.565849e-07,-0.03838260000000049
-0.00025,1.025e-05,5.225532e-07,-0.057752600000000154
-0.00025,1.05e-05,5.277086e-07,0.07736119999999946
-0.00025,1.075e-05,5.612338e-07,0.04392539999999934
-0.00025,1.1e-05,5.496713e-07,-0.022499200000000164
-0.00025,1.125e-05,5.499842e-07,0.008314200000000271
-0.00025,1.15e-05,5.538284e-07,0.06421920000000014
-0.00025,1.175e-05,5.820938e-07,0.010996400000000683
-0.00025,1.2e-05,5.593266e-07,-0.09944279999999983
-0.00025,1.225e-05,5.323724e-07,-0.030520000000000547
-0.00025,1.25e-05,5.440666e-07,0.09440200000000032
-0.00025,1.275e-05,5.795734e-07,0.13407060000000048
-0.00025,1.3e-05,6.111019e-07,-0.018803799999999038
-0.00025,1.325e-05,5.701715e-07,-0.0707155999999991
-0.00025,1.35e-05,5.757441e-07,0.021932799999999864
-0.00025,1.375e-05,5.811379e-07,0.039306400000000075
-0.00025,1.4e-05,5.953973e-07,-0.016002599999999534
-0.00025,1.425e-05,5.731366e-07,-0.08171179999999989
-0.00025,1.45e-05,5.545414e-07,-0.0031290000000001594
-0.00025,1.475e-05,5.715721e-07,0.018416400000000444
-0.00025,1.5e-05,5.637496e-07,-0.04899140000000002
-0.00025,1.525e-05,5.470764e-07,-0.0011026000000005087
-0.00025,1.55e-05,5.631983e-07,-0.022141400000000644
-0.00025,1.575e-05,5.360057e-07,0.005304399999999765
-0.00025,1.6e-05,5.658505e-07,0.0606730000000002
-0.00025,1.625e-05,5.663422e-07,-0.012694799999999562
-0.00025,1.65e-05,5.595031e-07,-0.04279300000000008
-0.00025,1.675e-05,5.449457e-07,0.0018177999999997585
-0.00025,1.7e-05,5.60412e-07,0.07059640000000011
-0.00025,1.725e-05,5.802439e-07,0.04419340000000038
-0.00025,1.75e-05,5.825087e-07,0.050809199999999555
-0.00025,1.775e-05,6.056485e-07,0.08049019999999918
-0.00025,1.8e-05,6.227538e-07,0.05316340000000008
-0.00025,1.825e-05,6.322302e-07,-0.039276599999999995
-0.00025,1.85e-05,6.031155e-07,-0.1071612000000004
-0.00025,1.875e-05,5.786496e-07,-0.02997880000000097
-0.00025,1.9e-05,5.881261e-07,-0.09658200000000172
-0.00025,1.925e-05,5.303586e-07,0.027177600000000357
-0.00025,1.95e-05,6.017149e-07,0.14506680000000038
-0.00025,1.975e-05,6.02892e-07,0.026790199999999542
-0.00025,2e-05,6.1511e-07,0.029949199999999676
-0.00025,2.025e-05,6.178666e-07,0.010042799999999907
-0.00025,2.05e-05,6.201314e-07,-0.0028608000000001077
-0.00025,2.075e-05,6.164362e-07,0.028339800000000137
-0.00025,2.1e-05,6.343013e-07,0.11267399999999927
-0.00025,2.125e-05,6.727732e-07,-0.07047720000000268
-0.00025,2.15e-05,5.990627e-07,-0.1675956000000005
-0.00025,2.175e-05,5.889754e-07,0.04321020000000031
-0.00025,2.2e-05,6.206678e-07,0.060732600000000136
-0.00025,2.225e-05,6.193417e-07,0.030465999999999216
-0.00025,2.25e-05,6.359008e-07,0.002334799999998971
-0.00025,2.275e-05,6.205091e-07,0.0037250000000002004
-0.00025,2.3e-05,6.377633e-07,0.009446599999999972
-0.00025,2.325e-05,6.252324e-07,-0.05265680000000028
-0.00025,2.35e-05,6.114349e-07,-0.046547799999999695
-0.00025,2.375e-05,6.019585e-07,0.04946820000000107
-0.00025,2.4e-05,6.36169e-07,0.015525799999999812
-0.00025,2.425e-05,6.097214e-07,0.0067646000000001205
-0.00025,2.45e-05,6.395513e-07,0.03456820000000027
-0.00025,2.475e-05,6.270055e-07,-0.07187779999999933
-0.00025,2.5e-05,6.036124e-07,-0.059495959999998904
-0.00025,2.6e-05,6.804222e-07,0.040267400000000175
-0.00025,2.7e-05,6.841472e-07,0.029822399999999916
-0.00025,2.8e-05,7.40067e-07,0.035551500000000014
-0.00025,2.9e-05,7.552502e-07,0.01975750000000004
-0.00025,3e-05,7.79582e-07,0.028764549999999944
-0.00025,3.1e-05,8.127793e-07,0.013804899999999898
-0.00025,3.2e-05,8.071918e-07,0.01739579999999985
-0.00025,3.3e-05,8.475709e-07,0.02754269999999992
-0.00025,3.4e-05,8.622772e-07,-0.011555000000000037
-0.00025,3.5e-05,8.244609e-07,-0.007353150000000197
-0.00025,3.6e-05,8.475709e-07,0.022744949999999986
-0.00025,3.7e-05,8.699508e-07,0.005192650000000076
-0.00025,3.8e-05,8.579562e-07,-0.004127349999999919
-0.00025,3.9e-05,8.616961e-07,19.89749189999985
-0.00025,4e-05,4.065294e-05,20.395151949999857
-0.00025,4.1e-05,4.1652e-05,1.0322250000000004
-0.00025,4.2e-05,4.271739e-05,1.0682449999999974
-0.00025,4.3e-05,4.378849e-05,1.0368949999999977
-0.00025,4.4e-05,4.479118e-05,1.0314799999999948
-0.00025,4.5e-05,4.585145e-05,1.0470550000000038
-0.00025,4.6e-05,4.688529e-05,1.049425000000003
-0.00025,4.7e-05,4.79503e-05,1.071989999999996
-0.00025,4.8e-05,4.902927e-05,1.061115000000001
-0.00025,4.9e-05,5.007253e-05,1.048454999999997
-0.00025,5e-05,5.112618e-05,1.0535982457142752
0.0,0.0,-1.683118e-06,2.3740854976884425
0.0,2.5e-07,-1.091244e-06,1.9810198000000003
0.0,5e-07,-6.926081e-07,1.3148695999999997
0.0,7.5e-07,-4.338092e-07,0.8824402
0.0,1e-06,-2.51388e-07,0.7247082999999997
0.0,1.25e-06,-7.145505e-08,0.5263589999999997
0.0,1.5e-06,1.17915e-08,0.34240304
0.0,1.75e-06,9.974647e-08,0.4004238
0.0,2e-06,2.120034e-07,0.28277306000000013
0.0,2.25e-06,2.41133e-07,0.22766839999999983
0.0,2.5e-06,3.258376e-07,0.2163143999999999
0.0,2.75e-06,3.492902e-07,0.13052439999999998
0.0,3e-06,3.910998e-07,0.12477299999999991
0.0,3.25e-06,4.116767e-07,0.08126479999999991
0.0,3.5e-06,4.317322e-07,0.038382600000000044
0.0,3.75e-06,4.30868e-07,0.0777186000000003
0.0,4e-06,4.705915e-07,0.09753580000000006
0.0,4.25e-06,4.796359e-07,0.014393599999999895
0.0,4.5e-06,4.777883e-07,0.019548800000000033
0.0,4.75e-06,4.894103e-07,0.11258459999999992
0.0,5e-06,5.340806e-07,-0.03739920000000074
0.0,5.25e-06,4.707107e-07,-0.06353380000000075
0.0,5.5e-06,5.023137e-07,0.13308739999999986
0.0,5.75e-06,5.372544e-07,0.05450440000000012
0.0,6e-06,5.295659e-07,-0.014453200000000166
0.0,6.25e-06,5.300278e-07,0.012307599999999974
0.0,6.5e-06,5.357197e-07,0.09735700000000014
0.0,6.75e-06,5.787063e-07,0.07992379999999999
0.0,7e-06,5.756816e-07,-0.006466599999999989
0.0,7.25e-06,5.75473e-07,-0.05340179999999983
0.0,7.5e-06,5.489807e-07,-0.020681400000000183
0.0,7.75e-06,5.651323e-07,0.05805060000000006
0.0,8e-06,5.78006e-07,0.011085800000000479
0.0,8.25e-06,5.706752e-07,-0.00947639999999983
0.0,8.5e-06,5.732678e-07,0.008343999999999907
0.0,8.75e-06,5.748472e-07,0.035610999999999615
0.0,9e-06,5.910733e-07,0.03739899999999996
0.0,9.25e-06,5.935467e-07,0.026909599999999756
0.0,9.5e-06,6.045281e-07,-0.033703800000000284
0.0,9.75e-06,5.766948e-07,-0.009446600000000638
0.0,1e-05,5.998048e-07,0.041302999999999646
0.0,1.025e-05,5.973463e-07,0.010012799999999933
0.0,1.05e-05,6.048112e-07,-0.05206079999999935
0.0,1.075e-05,5.713159e-07,-0.04422339999999925
0.0,1.1e-05,5.826995e-07,0.014304000000000094
0.0,1.125e-05,5.784679e-07,0.015794000000000086
0.0,1.15e-05,5.905965e-07,0.04613060000000013
0.0,1.175e-05,6.015332e-07,0.007539399999999974
0.0,1.2e-05,5.943662e-07,-0.07301040000000025
0.0,1.225e-05,5.65028e-07,-0.05209540000000046
0.0,1.25e-05,5.683185e-07,0.04988060000000005
0.0,1.275e-05,5.899683e-07,0.05086880000000016
0.0,1.3e-05,5.937529e-07,-0.0673779999999995
0.0,1.325e-05,5.562793e-07,-0.07202679999999928
0.0,1.35e-05,5.577395e-07,-0.004827599999999821
0.0,1.375e-05,5.538655e-07,0.08227800000000074
0.0,1.4e-05,5.988785e-07,0.049229800000000656
0.0,1.425e-05,5.784804e-07,-0.07420219999999977
0.0,1.45e-05,5.617774e-07,0.08215880000000042
0.0,1.475e-05,6.195598e-07,-0.060523999999998246
0.0,1.5e-05,5.315154e-07,-0.05921279999999807
0.0,1.525e-05,5.899534e-07,0.10745920000000075
0.0,1.55e-05,5.85245e-07,0.009297600000000461
0.0,1.575e-05,5.946022e-07,-0.054325600000000085
0.0,1.6e-05,5.580822e-07,-0.016390000000000127
0.0,1.625e-05,5.864072e-07,0.07354660000000024
0.0,1.65e-05,5.948555e-07,0.06305700000000014
0.0,1.675e-05,6.179357e-07,0.07950680000000054
0.0,1.7e-05,6.346089e-07,-0.03757800000000011
0.0,1.725e-05,5.991467e-07,-0.09270820000000035
0.0,1.75e-05,5.882548e-07,-0.06490459999999909
0.0,1.775e-05,5.666944e-07,-0.011741199999999008
0.0,1.8e-05,5.823842e-07,0.06034519999999999
0.0,1.825e-05,5.96867e-07,-0.03379339999999997
0.0,1.85e-05,5.654875e-07,0.0007449999999999957
0.0,1.875e-05,5.972395e-07,0.06779520000000083
0.0,1.9e-05,5.993851e-07,0.06213320000000033
0.0,1.925e-05,6.283061e-07,-0.01415500000000014
0.0,1.95e-05,5.923076e-07,-0.029829799999999906
0.0,1.975e-05,6.133912e-07,-0.004350799999998545
0.0,2e-05,5.901322e-07,-0.057514199999999294
0.0,2.025e-05,5.846341e-07,0.08326140000000049
0.0,2.05e-05,6.317629e-07,-0.011562400000000084
0.0,2.075e-05,5.788529e-07,-0.05554720000000035
0.0,2.1e-05,6.039893e-07,0.0060792000000011726
0.0,2.125e-05,5.818925e-07,-0.0505111999999992
0.0,2.15e-05,5.787337e-07,0.1003666000000003
0.0,2.175e-05,6.320758e-07,0.07920860000000007
0.0,2.2e-05,6.18338e-07,-0.022171200000000058
0.0,2.225e-05,6.209902e-07,-0.05063339999999861
0.0,2.25e-05,5.930213e-07,-0.018389599999999007
0.0,2.275e-05,6.117954e-07,-0.010489599999999877
0.0,2.3e-05,5.877765e-07,-0.021158200000000127
0.0,2.325e-05,6.012163e-07,0.11151200000000028
0.0,2.35e-05,6.435325e-07,0.08019220000000105
0.0,2.375e-05,6.413124e-07,-0.09890660000000095
0.0,2.4e-05,5.940792e-07,-0.10173760000000032
0.0,2.425e-05,5.904436e-07,0.07184800000000013
0.0,2.45e-05,6.300032e-07,0.062371600000000305
0.0,2.475e-05,6.216294e-07,0.056053999999998716
0.0,2.5e-05,6.580302e-07,0.12035359999999809
0.0,2.6e-05,6.773854e-07,0.04513229999999996
0.0,2.7e-05,7.482948e-07,0.042077749999999914
0.0,2.8e-05,7.615409e-07,0.0012516000000000194
0.0,2.9e-05,7.50798e-07,0.033770999999999995
0.0,3e-05,8.290829e-07,0.024272149999999992
0.0,3.1e-05,7.993423e-07,-0.002883199999999919
0.0,3.2e-05,8.233165e-07,0.01694140000000005
0.0,3.3e-05,8.332251e-07,0.01240429999999998
0.0,3.4e-05,8.481251e-07,0.022104200000000074
0.0,3.5e-05,8.774335e-07,0.010780200000000129
0.0,3.6e-05,8.696855e-07,-0.01083234999999999
0.0,3.7e-05,8.557688e-07,-0.007308500000000162
0.0,3.8e-05,8.550685e-07,0.026991450000000194
0.0,3.9e-05,9.097517e-07,19.94179574999985
0.0,4e-05,4.073866e-05,20.436284149999857
0.0,4.1e-05,4.178232e-05,1.0419700000000027
0.0,4.2e-05,4.28226e-05,1.054269999999999
0.0,4.3e-05,4.389086e-05,1.048680000000001
0.0,4.4e-05,4.491996e-05,1.0306899999999963
0.0,4.5e-05,4.595224e-05,1.0407699999999984
0.0,4.6e-05,4.70015e-05,1.044350000000005
0.0,4.7e-05,4.804094e-05,1.0571749999999973
0.0,4.8e-05,4.911585e-05,1.0420149999999992
0.0,4.9e-05,5.012497e-05,1.0388400000000004
0.0,5e-05,5.119353e-05,1.0687811514285612
0.00025,0.0,-1.692649e-06,2.559533047336683
0.00025,2.5e-07,-1.054643e-06,1.9466938
0.00025,5e-07,-7.193021e-07,1.2084548
0.00025,7.5e-07,-4.504156e-07,0.9614115999999999
0.00025,1e-06,-2.385963e-07,0.74816208
0.00025,1.25e-06,-7.633456e-08,0.5668879199999999
0.00025,1.5e-06,4.484766e-08,0.43564812
0.00025,1.75e-06,1.414895e-07,0.31021928000000004
0.00025,2e-06,1.999573e-07,0.2532712
0.00025,2.25e-06,2.681251e-07,0.22850099999999984
0.00025,2.5e-06,3.142078e-07,0.10098619999999991
0.00025,2.75e-06,3.186182e-07,0.1731089999999995
0.00025,3e-06,4.007623e-07,0.18741299999999994
0.00025,3.25e-06,4.123247e-07,0.04788879999999984
0.00025,3.5e-06,4.247067e-07,0.03123060000000011
0.00025,3.75e-06,4.2794e-07,0.03358480000000019
0.00025,4e-06,4.414991e-07,0.06925559999999986
0.00025,4.25e-06,4.625678e-07,0.0025330000000000075
0.00025,4.5e-06,4.427656e-07,-0.030157800000000012
0.00025,4.75e-06,4.474889e-07,0.11574379999999995
0.00025,5e-06,5.006375e-07,0.19101900000000016
0.00025,5.25e-06,5.429984e-07,0.09768480000000057
0.00025,5.5e-06,5.494799e-07,0.00035759999999984693
0.00025,5.75e-06,5.431772e-07,-0.033555
0.00025,6e-06,5.327024e-07,-0.03108159999999982
0.00025,6.25e-06,5.276364e-07,0.05834880000000031
0.00025,6.5e-06,5.618768e-07,0.019370000000000553
0.00025,6.75e-06,5.373214e-07,-0.06410019999999994
0.00025,7e-06,5.298267e-07,0.02500239999999998
0.00025,7.25e-06,5.498226e-07,-0.011324000000000112
0.00025,7.5e-06,5.241647e-07,-0.06150739999999999
0.00025,7.75e-06,5.190689e-07,-0.07289120000000016
0.00025,8e-06,4.877191e-07,0.02673059999999916
0.00025,8.25e-06,5.324342e-07,0.08844679999999916
0.00025,8.5e-06,5.319425e-07,-0.01174120000000034
0.00025,8.75e-06,5.265636e-07,0.09175459999999935
0.00025,9e-06,5.778198e-07,-0.014125200000001392
0.00025,9.25e-06,5.19501e-07,-0.11809780000000081
0.00025,9.5e-06,5.187709e-07,0.05235880000000037
0.00025,9.75e-06,5.456804e-07,0.08195020000000008
0.00025,1e-05,5.59746e-07,-0.06439820000000074
0.00025,1.025e-05,5.134813e-07,-0.03230320000000009
0.00025,1.05e-05,5.435944e-07,0.017045800000000666
0.00025,1.075e-05,5.220042e-07,-0.011473199999999517
0.00025,1.1e-05,5.378578e-07,0.022946000000000355
0.00025,1.125e-05,5.334772e-07,-0.05253759999999996
0.00025,1.15e-05,5.11589e-07,0.0255983999999998
0.00025,1.175e-05,5.462764e-07,0.031528600000000795
0.00025,1.2e-05,5.273533e-07,0.02962140000000102
0.00025,1.225e-05,5.610871e-07,0.01878440000000059
0.00025,1.25e-05,5.367455e-07,-0.04215679999999966
0.00025,1.275e-05,5.400087e-07,0.03584960000000015
0.00025,1.3e-05,5.546703e-07,0.034240200000000165
0.00025,1.325e-05,5.571288e-07,-0.020740800000000004
0.00025,1.35e-05,5.442999e-07,0.057871999999999035
0.00025,1.375e-05,5.860648e-07,0.024674399999998986
0.00025,1.4e-05,5.566371e-07,-0.06618620000000042
0.00025,1.425e-05,5.529717e-07,0.01740340000000029
0.00025,1.45e-05,5.653388e-07,0.00917839999999992
0.00025,1.475e-05,5.575609e-07,0.020770599999999417
0.00025,1.5e-05,5.757241e-07,0.06567960000000017
0.00025,1.525e-05,5.904007e-07,-0.03623699999999963
0.00025,1.55e-05,5.576056e-07,-0.06672259999999941
0.00025,1.575e-05,5.570394e-07,-0.04920000000000013
0.00025,1.6e-05,5.330056e-07,-0.05808040000000014
0.00025,1.625e-05,5.279992e-07,0.015823999999999616
0.00025,1.65e-05,5.409176e-07,0.11291280000000015
0.00025,1.675e-05,5.844556e-07,0.05510040000000016
0.00025,1.7e-05,5.684678e-07,0.000476800000000166
0.00025,1.725e-05,5.84694e-07,-0.004469999999999974
0.00025,1.75e-05,5.662328e-07,-0.0848409999999995
0.00025,1.775e-05,5.422735e-07,-0.03921699999999895
0.00025,1.8e-05,5.466243e-07,0.08531780000000033
0.00025,1.825e-05,5.849324e-07,0.041452000000000044
0.00025,1.85e-05,5.673503e-07,-0.13711060000000042
0.00025,1.875e-05,5.163771e-07,-0.07596060000000127
0.00025,1.9e-05,5.2937e-07,0.03614759999999961
0.00025,1.925e-05,5.344509e-07,-0.023154800000000142
0.00025,1.95e-05,5.177926e-07,-0.01022140000000027
0.00025,1.975e-05,5.293402e-07,0.03385300000000013
0.00025,2e-05,5.347191e-07,0.042912199999999956
0.00025,2.025e-05,5.507963e-07,0.05516019999999999
0.00025,2.05e-05,5.622992e-07,0.03173720000000002
0.00025,2.075e-05,5.666649e-07,0.03221380000000029
0.00025,2.1e-05,5.784061e-07,-0.013558999999998989
0.00025,2.125e-05,5.598854e-07,0.012158600000000686
0.00025,2.15e-05,5.844854e-07,0.0009238000000000302
0.00025,2.175e-05,5.603473e-07,-0.06815299999999991
0.00025,2.2e-05,5.504089e-07,0.015198000000000045
0.00025,2.225e-05,5.679463e-07,0.09442599999999945
0.00025,2.25e-05,5.976219e-07,0.046626399999998513
0.00025,2.275e-05,5.912595e-07,-0.004350800000000321
0.00025,2.3e-05,5.954465e-07,0.005662199999999951
0.00025,2.325e-05,5.940906e-07,0.021366600000000124
0.00025,2.35e-05,6.061298e-07,-0.0012515999999989091
0.00025,2.375e-05,5.934648e-07,0.021366800000000685
0.00025,2.4e-05,6.168132e-07,-0.01621140000000021
0.00025,2.425e-05,5.853591e-07,-0.07143100000000047
0.00025,2.45e-05,5.810977e-07,0.030634599999999956
0.00025,2.475e-05,6.006764e-07,0.05644140000000042
0.00025,2.5e-05,6.093184e-07,0.036308359999999706
0.00025,2.6e-05,6.525882e-07,0.039917300000000044
0.00025,2.7e-05,6.89153e-07,0.03098470000000003
0.00025,2.8e-05,7.145576e-07,0.024853349999999996
0.00025,2.9e-05,7.388597e-07,0.020614249999999945
0.00025,3e-05,7.557861e-07,0.023914600000000008
0.00025,3.1e-05,7.866889e-07,0.01632304999999995
0.00025,3.2e-05,7.884322e-07,0.014281699999999897
0.00025,3.3e-05,8.152523e-07,16.879678900000105
0.00025,3.4e-05,3.454779e-05,17.395528850000048
0.00025,3.5e-05,3.560631e-05,1.055374999999998
0.00025,3.6e-05,3.665854e-05,1.0260200000000026
0.00025,3.7e-05,3.765835e-05,1.042185
0.00025,3.8e-05,3.874291e-05,1.0569749999999978
0.00025,3.9e-05,3.97723e-05,1.0420199999999973
0.00025,4e-05,4.082695e-05,1.048614999999998
0.00025,4.1e-05,4.186953e-05,1.0376050000000028
0.00025,4.2e-05,4.290216e-05,1.0523600000000002
0.00025,4.3e-05,4.397425e-05,1.0532949999999985
0.00025,4.4e-05,4.500875e-05,1.0523050000000005
0.00025,4.5e-05,4.607886e-05,1.053675000000002
0.00025,4.6e-05,4.71161e-05,1.0243550000000035
0.00025,4.7e-05,4.812757e-05,1.0407149999999952
0.00025,4.8e-05,4.919753e-05,1.0630849999999974
0.00025,4.9e-05,5.025374e-05,1.0543499999999995
0.00025,5e-05,5.130623e-05,1.052344104489791
0.0005,0.0,-1.675714e-06,2.327053070954773
0.0005,2.5e-07,-1.095535e-06,1.9051248000000003
0.0005,5e-07,-7.231516e-07,1.2639752000000004
0.0005,7.5e-07,-4.635474e-07,0.8726386
0.0005,1e-06,-2.868323e-07,0.7243961999999997
0.0005,1.25e-06,-1.013493e-07,0.5339431799999997
0.0005,1.5e-06,-1.986071e-08,0.37104194000000007
0.0005,1.75e-06,8.417167e-08,0.30122002000000003
0.0005,2e-06,1.307493e-07,0.22892485999999992
0.0005,2.25e-06,1.986341e-07,0.3354009999999998
0.0005,2.5e-06,2.984498e-07,0.20824359999999975
0.0005,2.75e-06,3.027559e-07,0.053073999999999844
0.0005,3e-06,3.249868e-07,0.11327040000000022
0.0005,3.25e-06,3.593911e-07,0.1666128
0.0005,3.5e-06,4.082932e-07,0.08940059999999994
0.0005,3.75e-06,4.040914e-07,0.00923800000000008
0.0005,4e-06,4.129122e-07,0.09923439999999972
0.0005,4.25e-06,4.537086e-07,0.12471379999999999
0.0005,4.5e-06,4.752691e-07,0.05280600000000002
0.0005,4.75e-06,4.801116e-07,0.033316400000000024
0.0005,5e-06,4.919273e-07,0.08233780000000002
0.0005,5.25e-06,5.212805e-07,0.07223560000000007
0.0005,5.5e-06,5.280451e-07,0.009655199999999864
0.0005,5.75e-06,5.261081e-07,-0.03665419999999986
0.0005,6e-06,5.09718e-07,0.06809339999999997
0.0005,6.25e-06,5.601548e-07,0.01773119999999917
0.0005,6.5e-06,5.185836e-07,-0.016896600000000372
0.0005,6.75e-06,5.517065e-07,0.092619
0.0005,7e-06,5.648931e-07,0.02175400000000005
0.0005,7.25e-06,5.625835e-07,0.009357199999999954
0.0005,7.5e-06,5.695717e-07,0.02163500000000007
0.0005,7.75e-06,5.73401e-07,-0.013678400000000313
0.0005,8e-06,5.627325e-07,0.011443199999999543
0.0005,8.25e-06,5.791226e-07,0.0012515999999997973
0.0005,8.5e-06,5.633583e-07,-0.0564414000000002
0.0005,8.75e-06,5.509019e-07,-0.006258000000000541
0.0005,9e-06,5.602293e-07,-0.03313780000000044
0.0005,9.25e-06,5.34333e-07,0.06436839999999866
0.0005,9.5e-06,5.924135e-07,0.10033719999999913
0.0005,9.75e-06,5.845016e-07,-0.07420239999999967
0.0005,1e-05,5.553123e-07,-0.09509239999999974
0.0005,1.025e-05,5.369554e-07,0.019012599999999935
0.0005,1.05e-05,5.648186e-07,0.08373839999999988
0.0005,1.075e-05,5.788246e-07,-0.01379760000000041
0.0005,1.1e-05,5.579198e-07,-0.042419200000000545
0.0005,1.125e-05,5.57615e-07,-0.016701599999999983
0.0005,1.15e-05,5.49569e-07,0.05495160000000032
0.0005,1.175e-05,5.850908e-07,0.08189080000000026
0.0005,1.2e-05,5.905144e-07,-0.016598800000000358
0.0005,1.225e-05,5.767914e-07,-0.09860879999999983
0.0005,1.25e-05,5.4121e-07,-0.06553039999999921
0.0005,1.275e-05,5.440262e-07,0.060703000000000173
0.0005,1.3e-05,5.715615e-07,0.051882000000000206
0.0005,1.325e-05,5.699672e-07,0.008910200000000312
0.0005,1.35e-05,5.760166e-07,-0.06791459999999949
0.0005,1.375e-05,5.360099e-07,-0.04172019999999921
0.0005,1.4e-05,5.551565e-07,0.09059259999999991
0.0005,1.425e-05,5.813062e-07,-0.00017880000000070062
0.0005,1.45e-05,5.550671e-07,-0.0741130000000001
0.0005,1.475e-05,5.442497e-07,0.021009199999999506
0.0005,1.5e-05,5.655717e-07,0.04946819999999974
0.0005,1.525e-05,5.689838e-07,0.05989839999999935
0.0005,1.55e-05,5.955209e-07,0.061775799999999714
0.0005,1.575e-05,5.998717e-07,-0.06937480000000007
0.0005,1.6e-05,5.608335e-07,-0.0014900000000002134
0.0005,1.625e-05,5.991267e-07,0.09896620000000045
0.0005,1.65e-05,6.103166e-07,-0.013827400000000933
0.0005,1.675e-05,5.92213e-07,0.0030098000000000624
0.0005,1.7e-05,6.118215e-07,-0.014274199999999793
0.0005,1.725e-05,5.850759e-07,-0.07307000000000041
0.0005,1.75e-05,5.752865e-07,0.0374289999999986
0.0005,1.775e-05,6.037904e-07,0.03781639999999875
0.0005,1.8e-05,5.941947e-07,-0.003635599999999961
0.0005,1.825e-05,6.019726e-07,-0.043567800000000156
0.0005,1.85e-05,5.724108e-07,0.017373400000000094
0.0005,1.875e-05,6.106593e-07,0.004976600000002218
0.0005,1.9e-05,5.748991e-07,0.00902960000000208
0.0005,1.925e-05,6.151741e-07,0.08767220000000031
0.0005,1.95e-05,6.187352e-07,-0.0575144000000003
0.0005,1.975e-05,5.864169e-07,-0.02330380000000143
