y_field,appl_current,meas_voltage_K1,dV_dI
0.0012508,4.525e-05,4.788102e-05,1.0218399999999974
0.0012508,4.55e-05,4.81684e-05,1.0893599999999992
0.0012508,4.575e-05,4.84257e-05,1.1173200000000065
0.0012508,4.6e-05,4.872706e-05,1.1888799999999975
0.0012508,4.625e-05,4.902014e-05,1.1308599999999984
0.0012508,4.65e-05,4.929249e-05,1.1175400000000053
0.0012508,4.675e-05,4.957891e-05,1.0289400000000057
0.0012508,4.7e-05,4.980696e-05,0.9876599999999627
0.0012508,4.725e-05,5.007274e-05,1.1286400000000043
0.0012508,4.75e-05,5.037128e-05,1.1312200000000132
0.0012508,4.775e-05,5.063835e-05,1.088000000000008
0.0012508,4.8e-05,5.091528e-05,1.161139999999989
0.0012508,4.825e-05,5.121892e-05,1.0228999999999928
0.0012508,4.85e-05,5.142673e-05,1.0060200000000066
0.0012508,4.875e-05,5.172193e-05,1.1357600000000048
0.0012508,4.9e-05,5.199461e-05,1.202460000000002
0.0012508,4.925e-05,5.232316e-05,1.128140000000002
0.0012508,4.95e-05,5.255868e-05,1.0584599999999824
0.0012508,4.975e-05,5.285239e-05,1.0800800000000095
0.0012508,5e-05,5.309872e-05,1.0343400000000003
0.0012508,5.025e-05,5.336956e-05,1.17192
0.0012508,5.05e-05,5.368468e-05,1.1701999999999941
0.0012508,5.075e-05,5.395466e-05,1.051879999999997
0.0012508,5.1e-05,5.421062e-05,0.9747600000000176
0.0012508,5.125e-05,5.444204e-05,1.0198000000000036
0.0012508,5.15e-05,5.472052e-05,1.1111399999999918
0.0012508,5.175e-05,5.499761e-05,1.0799599999999998
0.0012508,5.2e-05,5.52605e-05,1.1375399999999871
0.0012508,5.225e-05,5.556638e-05,1.0907600000000173
0.0012508,5.25e-05,5.580588e-05,1.032359999999997
0.0012508,5.275e-05,5.608256e-05,1.1057400000000115
0.0012508,5.3e-05,5.635875e-05,1.104060000000004
0.0012508,5.325e-05,5.663459e-05,1.1384000000000043
0.0012508,5.35e-05,5.692795e-05,1.1682400000000115
0.0012508,5.375e-05,5.721871e-05,1.1264400000000023
0.0012508,5.4e-05,5.749117e-05,1.1228600000000029
0.0012508,5.425e-05,5.778014e-05,1.1078399999999675
0.0012508,5.45e-05,5.804509e-05,1.0574799999999982
0.0012508,5.475e-05,5.830888e-05,1.0953200000000152
0.0012508,5.5e-05,5.859275e-05,1.0385800000000103
0.0012508,5.525e-05,5.882817e-05,0.9716799999999921
0.0012508,5.55e-05,5.907859e-05,1.0735400000000084
0.0012508,5.575e-05,5.936494e-05,1.1440200000000118
0.0012508,5.6e-05,5.96506e-05,1.0614400000000046
0.0012508,5.625e-05,5.989566e-05,1.0190999999999946
0.0012508,5.65e-05,6.016015e-05,1.1365399999999966
0.0012508,5.675e-05,6.046393e-05,1.0734199999999845
0.0012508,5.7e-05,6.069686e-05,1.0557600000000207
0.0012508,5.725e-05,6.099181e-05,1.1554399999999987
0.0012508,5.75e-05,6.127458e-05,1.15097999999999
0.0012508,5.775e-05,6.15673e-05,1.0583400000000154
0.0012508,5.8e-05,6.180375e-05,1.1061200000000326
0.0012508,5.825e-05,6.212036e-05,1.1989599999999854
0.0012508,5.85e-05,6.240323e-05,1.0885999999999854
0.0012508,5.875e-05,6.266466e-05,1.0662200000000155
0.0012508,5.9e-05,6.293634e-05,1.085160000000002
0.0012508,5.925e-05,6.320724e-05,1.086099999999945
0.0012508,5.95e-05,6.347939e-05,1.0277200000000306
0.0012508,5.975e-05,6.37211e-05,1.0356400000000292
0.0012508,6e-05,6.399721e-05,1.1044762103905532
0.0012509,0.0,-1.749933e-06,0.3521386132183909
0.0012509,2e-06,-9.960793e-07,0.32664655
0.0012509,4e-06,-4.433468e-07,0.23968603999999996
0.0012509,6e-06,-3.733514e-08,0.19056055
0.0012509,8e-06,3.188954e-07,0.16486913499999997
0.0012509,1e-05,6.221414e-07,0.14357322499999994
0.0012509,1.2e-05,8.931883e-07,0.11265565
0.0012509,1.4e-05,1.072764e-06,0.09648167499999999
0.0012509,1.6e-05,1.279115e-06,0.0896015
0.0012509,1.8e-05,1.43117e-06,0.06898725
0.0012509,2e-05,1.555064e-06,0.08557475000000009
0.0012509,2.2e-05,1.773469e-06,0.08839450000000004
0.0012509,2.4e-05,1.908642e-06,0.056672250000000035
0.0012509,2.6e-05,2.000158e-06,0.052597249999999984
0.0012509,2.8e-05,2.119031e-06,0.05275750000000001
0.0012509,3e-05,2.211188e-06,-0.08584550000000224
0.0012509,3.025e-05,2.185604e-06,-0.1667020000000008
0.0012509,3.05e-05,2.127837e-06,-0.17826400000000042
0.0012509,3.075e-05,2.096472e-06,-0.07661600000000046
0.0012509,3.1e-05,2.089529e-06,0.05447600000000019
0.0012509,3.125e-05,2.12371e-06,0.008732000000000184
0.0012509,3.15e-05,2.093895e-06,-2.9999999999752447e-05
0.0012509,3.175e-05,2.123695e-06,0.1336220000000008
0.0012509,3.2e-05,2.160706e-06,0.022587999999998942
0.0012509,3.225e-05,2.134989e-06,-0.008849999999999802
0.0012509,3.25e-05,2.156281e-06,-0.012693999999997096
0.0012509,3.275e-05,2.128642e-06,0.062432000000004706
0.0012509,3.3e-05,2.187497e-06,0.09669999999999934
0.0012509,3.325e-05,2.176992e-06,-0.020086000000000048
0.0012509,3.35e-05,2.177454e-06,-0.04637799999999981
0.0012509,3.375e-05,2.153803e-06,-0.016636000000000095
0.0012509,3.4e-05,2.169136e-06,0.05814000000000075
0.0012509,3.425e-05,2.182873e-06,0.14038800000000062
0.0012509,3.45e-05,2.23933e-06,-0.011860000000000426
0.0012509,3.475e-05,2.176943e-06,-0.028876000000000346
0.0012509,3.5e-05,2.224892e-06,0.10617800000000077
0.0012509,3.525e-05,2.230032e-06,0.0007140000000012137
0.0012509,3.55e-05,2.225249e-06,0.06240200000000051
0.0012509,3.575e-05,2.261233e-06,0.13866000000000067
0.0012509,3.6e-05,2.294579e-06,0.05688799999999983
0.0012509,3.625e-05,2.289677e-06,-0.048842000000000496
0.0012509,3.65e-05,2.270158e-06,0.0313200000000009
0.0012509,3.675e-05,2.305337e-06,0.07569200000000009
0.0012509,3.7e-05,2.308004e-06,0.04035000000000011
0.0012509,3.725e-05,2.325512e-06,0.03614799999999985
0.0012509,3.75e-05,2.326078e-06,-0.01513799999999943
0.0012509,3.775e-05,2.317943e-06,0.05420600000000242
0.0012509,3.8e-05,2.353181e-06,0.09682000000000013
0.0012509,3.825e-05,2.366353e-06,0.05086999999999975
0.0012509,3.85e-05,2.378616e-06,0.06472600000000028
0.0012509,3.875e-05,2.398716e-06,0.07643600000000017
0.0012509,3.9e-05,2.416834e-06,-0.004529999999999923
0.0012509,3.925e-05,2.396451e-06,0.060734000000000066
0.0012509,3.95e-05,2.447201e-06,0.0916939999999995
0.0012509,3.975e-05,2.442298e-06,0.13028599999999368
0.0012509,4e-05,2.512344e-06,0.046279999999993215
0.0012509,4.025e-05,2.465438e-06,-0.08615199999999934
0.0012509,4.05e-05,2.469268e-06,0.05691800000000047
0.0012509,4.075e-05,2.493897e-06,0.07846199999999914
0.0012509,4.1e-05,2.508499e-06,0.05727599999999988
0.0012509,4.125e-05,2.522535e-06,0.007600000000000051
0.0012509,4.15e-05,2.512299e-06,0.03507600000000011
0.0012509,4.175e-05,2.540073e-06,0.01099600000000045
0.0012509,4.2e-05,2.517797e-06,0.04756000000000071
0.0012509,4.225e-05,2.563853e-06,0.17227399999999804
0.0012509,4.25e-05,2.603934e-06,0.07584199999999708
0.0012509,4.275e-05,2.601774e-06,-0.06511200000000006
0.0012509,4.3e-05,2.571378e-06,-0.016301999999999595
0.0012509,4.325e-05,2.593623e-06,42.38828400000013
0.0012509,4.35e-05,2.376552e-05,87.39345400000026
0.0012509,4.375e-05,4.629035e-05,45.684160000000126
0.0012509,4.4e-05,4.66076e-05,1.1663999999999959
0.0012509,4.425e-05,4.687355e-05,1.0960800000000148
0.0012509,4.45e-05,4.715564e-05,1.0197399999999988
0.0012509,4.475e-05,4.738342e-05,1.0470199999999608
0.0012509,4.5e-05,4.767915e-05,1.0279799999999994
0.0012509,4.525e-05,4.789741e-05,0.9742200000000025
0.0012509,4.55e-05,4.816626e-05,1.1258999999999872
0.0012509,4.575e-05,4.846036e-05,1.131040000000013
0.0012509,4.6e-05,4.873178e-05,1.1665000000000134
0.0012509,4.625e-05,4.904361e-05,1.1213199999999972
0.0012509,4.65e-05,4.929244e-05,1.013120000000015
0.0012509,4.675e-05,4.955017e-05,1.0603800000000092
0.0012509,4.7e-05,4.982263e-05,1.111499999999964
0.0012509,4.725e-05,5.010592e-05,1.167119999999997
0.0012509,4.75e-05,5.040619e-05,1.190640000000002
0.0012509,4.775e-05,5.070124e-05,1.0552800000000104
0.0012509,4.8e-05,5.093383e-05,1.0757600000000025
0.0012509,4.825e-05,5.123912e-05,1.0779399999999981
0.0012509,4.85e-05,5.14728e-05,1.0165599999999984
0.0012509,4.875e-05,5.17474e-05,1.1465000000000032
0.0012509,4.9e-05,5.204605e-05,1.0936400000000077
0.0012509,4.925e-05,5.229422e-05,1.045800000000014
0.0012509,4.95e-05,5.256895e-05,1.0814399999999722
0.0012509,4.975e-05,5.283494e-05,1.0862200000000115
0.0012509,5e-05,5.311206e-05,1.1393600000000106
0.0012509,5.025e-05,5.340462e-05,1.1518799999999914
0.0012509,5.05e-05,5.3688e-05,1.1018199999999894
0.0012509,5.075e-05,5.395553e-05,1.1017400000000066
0.0012509,5.1e-05,5.423887e-05,1.0402600000000177
0.0012509,5.125e-05,5.447566e-05,1.0718200000000166
0.0012509,5.15e-05,5.477478e-05,1.1737399999999951
0.0012509,5.175e-05,5.506253e-05,1.069180000000003
0.0012509,5.2e-05,5.530937e-05,1.085299999999961
0.0012509,5.225e-05,5.560518e-05,1.0489800000000145
0.0012509,5.25e-05,5.583386e-05,1.0496400000000108
0.0012509,5.275e-05,5.613e-05,1.1379000000000161
0.0012509,5.3e-05,5.640281e-05,1.0629399999999976
0.0012509,5.325e-05,5.666147e-05,1.0548000000000002
0.0012509,5.35e-05,5.693021e-05,1.096180000000004
0.0012509,5.375e-05,5.720956e-05,1.151060000000001
0.0012509,5.4e-05,5.750574e-05,1.1084999999999923
0.0012509,5.425e-05,5.776381e-05,1.1264999999999787
0.0012509,5.45e-05,5.806899e-05,1.094200000000015
0.0012509,5.475e-05,5.831091e-05,1.030619999999999
0.0012509,5.5e-05,5.85843e-05,1.140119999999996
0.0012509,5.525e-05,5.888097e-05,1.137820000000005
0.0012509,5.55e-05,5.915321e-05,1.0754200000000083
0.0012509,5.575e-05,5.941868e-05,1.03022
0.0012509,5.6e-05,5.966832e-05,1.0428399999999982
0.0012509,5.625e-05,5.99401e-05,1.066040000000001
0.0012509,5.65e-05,6.020134e-05,1.143960000000007
0.0012509,5.675e-05,6.051208e-05,1.119199999999978
0.0012509,5.7e-05,6.076094e-05,1.0864800000000088
0.0012509,5.725e-05,6.105532e-05,1.0693000000000126
0.0012509,5.75e-05,6.129559e-05,1.0423600000000022
0.0012509,5.775e-05,6.15765e-05,1.0681399999999996
0.0012509,5.8e-05,6.182966e-05,1.1330000000000098
0.0012509,5.825e-05,6.2143e-05,1.1539800000000042
0.0012509,5.85e-05,6.240665e-05,1.0720199999999949
0.0012509,5.875e-05,6.267901e-05,1.0920999999999879
0.0012509,5.9e-05,6.29527e-05,1.0872600000000148
0.0012509,5.925e-05,6.322264e-05,1.095359999999971
0.0012509,5.95e-05,6.350038e-05,1.1180200000000013
0.0012509,5.975e-05,6.378165e-05,1.121619999999993
0.0012509,6e-05,6.406119e-05,1.1182530615062696
0.001251,0.0,-1.693908e-06,0.36344036896551724
0.001251,2e-06,-9.181954e-07,0.32975345
0.001251,4e-06,-3.748942e-07,0.23665404499999998
0.001251,6e-06,2.842078e-08,0.19392062499999999
0.001251,8e-06,4.007883e-07,0.16708935499999997
0.001251,1e-05,6.967782e-07,0.12491472499999995
0.001251,1.2e-05,9.004472e-07,0.11601195000000003
0.001251,1.4e-05,1.160826e-06,0.09858995000000004
0.001251,1.6e-05,1.294807e-06,0.08886774999999991
0.001251,1.8e-05,1.516297e-06,0.0786389999999999
0.001251,2e-05,1.609363e-06,0.0634145000000001
0.001251,2.2e-05,1.769955e-06,0.07423199999999996
0.001251,2.4e-05,1.906291e-06,0.07534975000000016
0.001251,2.6e-05,2.071354e-06,0.07381125000000005
0.001251,2.8e-05,2.201536e-06,0.06473324999999985
0.001251,3e-05,2.330287e-06,-0.19310316666666694
0.001251,3.025e-05,2.273965e-06,-0.30610599999999977
0.001251,3.05e-05,2.177234e-06,-0.18795000000000073
0.001251,3.075e-05,2.17999e-06,-0.02449600000000096
0.001251,3.1e-05,2.164986e-06,-0.07801600000000075
0.001251,3.125e-05,2.140982e-06,-0.021336000000000688
0.001251,3.15e-05,2.154318e-06,0.06520200000000109
0.001251,3.175e-05,2.173583e-06,-0.03912799999999983
0.001251,3.2e-05,2.134754e-06,0.06079399999999957
0.001251,3.225e-05,2.20398e-06,-0.0018359999999999488
0.001251,3.25e-05,2.133836e-06,-0.08617000000000541
0.001251,3.275e-05,2.160895e-06,0.0650239999999993
0.001251,3.3e-05,2.166348e-06,0.06341400000000075
0.001251,3.325e-05,2.192602e-06,-0.020800000000000374
0.001251,3.35e-05,2.155948e-06,0.013349999999999085
0.001251,3.375e-05,2.199277e-06,0.12453400000000059
0.001251,3.4e-05,2.218215e-06,0.008910000000000196
0.001251,3.425e-05,2.203732e-06,0.05664999999999942
0.001251,3.45e-05,2.24654e-06,0.03772800000000043
0.001251,3.475e-05,2.222596e-06,0.022886000000000628
0.001251,3.5e-05,2.257983e-06,-0.007837999999996903
0.001251,3.525e-05,2.218677e-06,0.018626000000005583
0.001251,3.55e-05,2.267296e-06,0.10462799999999994
0.001251,3.575e-05,2.270991e-06,-0.03316800000000075
0.001251,3.6e-05,2.250712e-06,0.05480200000000046
0.001251,3.625e-05,2.298392e-06,0.09542000000000073
0.001251,3.65e-05,2.298422e-06,0.023005999999999638
0.001251,3.675e-05,2.309895e-06,0.11109599999999986
0.001251,3.7e-05,2.35397e-06,0.0545940000000007
0.001251,3.725e-05,2.337192e-06,-0.024377999999999567
0.001251,3.75e-05,2.341781e-06,0.032691999999999055
0.001251,3.775e-05,2.353538e-06,0.035552000000000916
0.001251,3.8e-05,2.359557e-06,0.05474200000000007
0.001251,3.825e-05,2.380909e-06,0.14858400000000138
0.001251,3.85e-05,2.433849e-06,0.031170000000000364
0.001251,3.875e-05,2.396494e-06,-0.06997000000000142
0.001251,3.9e-05,2.398864e-06,-0.007806000000000424
0.001251,3.925e-05,2.392591e-06,0.10543200000000041
0.001251,3.95e-05,2.45158e-06,0.07572199999999984
0.001251,3.975e-05,2.430452e-06,0.06743799999999478
0.001251,4e-05,2.485299e-06,0.16416799999999832
0.001251,4.025e-05,2.512536e-06,0.0541160000000005
0.001251,4.05e-05,2.512357e-06,0.024108000000000906
0.001251,4.075e-05,2.52459e-06,0.057603999999999544
0.001251,4.1e-05,2.541159e-06,0.008702000000000432
0.001251,4.125e-05,2.528941e-06,0.030844000000000982
0.001251,4.15e-05,2.556581e-06,0.034537999999999514
0.001251,4.175e-05,2.54621e-06,0.021455999999999698
0.001251,4.2e-05,2.567309e-06,0.14220600000000072
0.001251,4.225e-05,2.617313e-06,-0.02584399999999487
0.001251,4.25e-05,2.554387e-06,-0.049205999999993644
0.001251,4.275e-05,2.59271e-06,0.08215800000000062
0.001251,4.3e-05,2.595466e-06,86.40356000000025
0.001251,4.325e-05,4.579449e-05,86.90250800000025
0.001251,4.35e-05,4.604672e-05,1.0622199999999964
0.001251,4.375e-05,4.63256e-05,1.1718800000000016
0.001251,4.4e-05,4.663266e-05,1.1182400000000001
0.001251,4.425e-05,4.688472e-05,1.134520000000009
0.001251,4.45e-05,4.719992e-05,1.1011799999999994
0.001251,4.475e-05,4.743531e-05,1.0785799999999597
0.001251,4.5e-05,4.773921e-05,1.1019600000000054
0.001251,4.525e-05,4.798629e-05,1.1068200000000132
0.001251,4.55e-05,4.829262e-05,1.116400000000013
0.001251,4.575e-05,4.854449e-05,1.0850399999999922
0.001251,4.6e-05,4.883514e-05,1.0904199999999946
0.001251,4.625e-05,4.90897e-05,1.0382800000000145
0.001251,4.65e-05,4.935428e-05,1.1141199999999998
0.001251,4.675e-05,4.964676e-05,1.1100200000000058
0.001251,4.7e-05,4.990929e-05,1.0677799999999849
0.001251,4.725e-05,5.018065e-05,1.0376399999999961
0.001251,4.75e-05,5.042811e-05,0.9986800000000073
0.001251,4.775e-05,5.067999e-05,1.0152800000000042
0.001251,4.8e-05,5.093575e-05,1.0863399999999928
0.001251,4.825e-05,5.122316e-05,1.1076199999999972
0.001251,4.85e-05,5.148956e-05,1.1091600000000028
0.001251,4.875e-05,5.177774e-05,1.0935200000000123
0.001251,4.9e-05,5.203632e-05,1.0327800000000025
0.001251,4.925e-05,5.229413e-05,1.0904600000000073
0.001251,4.95e-05,5.258155e-05,1.130939999999967
0.001251,4.975e-05,5.28596e-05,1.1242200000000082
0.001251,5e-05,5.314366e-05,1.0498600000000096
0.001251,5.025e-05,5.338453e-05,1.1371800000000007
0.001251,5.05e-05,5.371225e-05,1.1338200000000143
0.001251,5.075e-05,5.395144e-05,1.0469200000000143
0.001251,5.1e-05,5.423571e-05,1.0839799999999968
0.001251,5.125e-05,5.449343e-05,1.0411399999999986
0.001251,5.15e-05,5.475628e-05,1.1069200000000023
0.001251,5.175e-05,5.504689e-05,1.1373800000000074
0.001251,5.2e-05,5.532497e-05,1.1268599999999651
0.001251,5.225e-05,5.561032e-05,1.1007000000000033
0.001251,5.25e-05,5.587532e-05,1.0431200000000018
0.001251,5.275e-05,5.613188e-05,1.0348600000000232
0.001251,5.3e-05,5.639275e-05,1.1621200000000016
0.001251,5.325e-05,5.671294e-05,1.0953799999999916
0.001251,5.35e-05,5.694044e-05,1.053920000000005
0.001251,5.375e-05,5.72399e-05,1.1701599999999956
0.001251,5.4e-05,5.752552e-05,0.9827200000000005
0.001251,5.425e-05,5.773126e-05,1.0802799999999593
0.001251,5.45e-05,5.806566e-05,1.190719999999999
0.001251,5.475e-05,5.832662e-05,1.0624600000000015
0.001251,5.5e-05,5.859689e-05,1.1561000000000092
0.001251,5.525e-05,5.890467e-05,1.134379999999993
0.001251,5.55e-05,5.916408e-05,1.068560000000005
0.001251,5.575e-05,5.943895e-05,1.061540000000008
0.001251,5.6e-05,5.969485e-05,1.0465800000000058
0.001251,5.625e-05,5.996224e-05,1.0742000000000047
0.001251,5.65e-05,6.023195e-05,1.1122000000000014
0.001251,5.675e-05,6.051834e-05,1.107159999999979
0.001251,5.7e-05,6.078553e-05,0.9963400000000036
0.001251,5.725e-05,6.101651e-05,1.1403000000000247
0.001251,5.75e-05,6.135568e-05,1.197960000000009
0.001251,5.775e-05,6.161549e-05,1.1325800000000044
0.001251,5.8e-05,6.192197e-05,1.1009999999999849
0.001251,5.825e-05,6.216599e-05,1.0615199999999874
0.001251,5.85e-05,6.245273e-05,1.227560000000011
0.001251,5.875e-05,6.277977e-05,1.1547999999999945
0.001251,5.9e-05,6.303013e-05,1.1452400000000011
0.001251,5.925e-05,6.335239e-05,1.0510399999999862
0.001251,5.95e-05,6.355565e-05,1.0485800000000154
0.001251,5.975e-05,6.387668e-05,1.118740000000031
0.001251,6e-05,6.411502e-05,0.9527613514644604
0.0012511,0.0,-1.6712e-06,0.37692470689655183
0.0012511,2e-06,-8.693831e-07,0.323022075
0.0012511,4e-06,-3.791117e-07,0.23061184499999995
0.0012511,6e-06,5.306428e-08,0.19089947499999999
0.0012511,8e-06,3.844862e-07,0.16041577999999995
0.0012511,1e-05,6.947274e-07,0.14525494999999997
0.0012511,1.2e-05,9.65506e-07,0.11891365000000001
0.0012511,1.4e-05,1.170382e-06,0.09631400000000001
0.0012511,1.6e-05,1.350762e-06,0.08340299999999995
0.0012511,1.8e-05,1.503994e-06,0.09357599999999988
0.0012511,2e-05,1.725066e-06,0.09419800000000011
0.0012511,2.2e-05,1.880786e-06,0.059950250000000094
0.0012511,2.4e-05,1.964867e-06,0.06292675000000009
0.0012511,2.6e-05,2.132493e-06,0.07777449999999997
0.0012511,2.8e-05,2.275965e-06,0.05608374999999988
0.0012511,3e-05,2.356828e-06,-0.21070405555555638
0.0012511,3.025e-05,2.296304e-06,-0.19489200000000118
0.0012511,3.05e-05,2.259382e-06,-0.15105599999999875
0.0012511,3.075e-05,2.220776e-06,-0.050929999999998365
0.0012511,3.1e-05,2.233917e-06,-0.018506000000000355
0.0012511,3.125e-05,2.211523e-06,-0.06815200000000043
0.0012511,3.15e-05,2.199841e-06,-0.04073800000000016
0.0012511,3.175e-05,2.191154e-06,-0.01778999999999975
0.0012511,3.2e-05,2.190946e-06,0.05492200000000036
0.0012511,3.225e-05,2.218615e-06,0.04642799999999969
0.0012511,3.25e-05,2.21416e-06,-0.002652000000002097
0.0012511,3.275e-05,2.217289e-06,-0.027326000000000406
0.0012511,3.3e-05,2.200497e-06,0.014304000000000094
0.0012511,3.325e-05,2.224441e-06,0.07119199999999992
0.0012511,3.35e-05,2.236093e-06,0.10313800000000128
0.0012511,3.375e-05,2.27601e-06,0.11979600000000001
0.0012511,3.4e-05,2.295991e-06,0.0041719999999996205
0.0012511,3.425e-05,2.278096e-06,-0.045861999999999625
0.0012511,3.45e-05,2.27306e-06,-0.01752200000000048
0.0012511,3.475e-05,2.269335e-06,0.009803999999999036
0.0012511,3.5e-05,2.277962e-06,0.018981999999999388
0.0012511,3.525e-05,2.278826e-06,0.023662000000001626
0.0012511,3.55e-05,2.289793e-06,0.02631400000000017
0.0012511,3.575e-05,2.291983e-06,0.07876200000000111
0.0012511,3.6e-05,2.329174e-06,0.020681999999999867
0.0012511,3.625e-05,2.302324e-06,-0.039098000000000965
0.0012511,3.65e-05,2.309625e-06,0.09884600000000088
0.0012511,3.675e-05,2.351747e-06,0.0763480000000003
0.0012511,3.7e-05,2.347799e-06,0.042763999999999136
0.0012511,3.725e-05,2.373129e-06,0.07146399999999975
0.0012511,3.75e-05,2.383531e-06,0.041961999999998945
0.0012511,3.775e-05,2.39411e-06,0.10516400000000203
0.0012511,3.8e-05,2.436113e-06,0.03295799999999982
0.0012511,3.825e-05,2.410589e-06,0.0014599999999989066
0.0012511,3.85e-05,2.436843e-06,0.08609400000000011
0.0012511,3.875e-05,2.453636e-06,0.035672000000000814
0.0012511,3.9e-05,2.454679e-06,0.007866000000000817
0.0012511,3.925e-05,2.457569e-06,0.08746200000000037
0.0012511,3.95e-05,2.49841e-06,0.07536400000000043
0.0012511,3.975e-05,2.495251e-06,-0.04300199999999954
0.0012511,4e-05,2.476909e-06,-0.03858999999999746
0.0012511,4.025e-05,2.475956e-06,0.04502800000000029
0.0012511,4.05e-05,2.499423e-06,0.044789999999999885
0.0012511,4.075e-05,2.498351e-06,0.07730200000000043
0.0012511,4.1e-05,2.538074e-06,0.05173200000000122
0.0012511,4.125e-05,2.524217e-06,0.03230399999999989
0.0012511,4.15e-05,2.554226e-06,0.13007799999999925
0.0012511,4.175e-05,2.589256e-06,83.75658800000025
0.0012511,4.2e-05,4.443252e-05,84.18200800000024
0.0012511,4.225e-05,4.468026e-05,1.1541799999999682
0.0012511,4.25e-05,4.500961e-05,1.1786200000000235
0.0012511,4.275e-05,4.526957e-05,1.0368600000000043
0.0012511,4.3e-05,4.552804e-05,1.0219999999999914
0.0012511,4.325e-05,4.578057e-05,1.0819999999999936
0.0012511,4.35e-05,4.606904e-05,1.1587200000000024
0.0012511,4.375e-05,4.635993e-05,1.1088600000000213
0.0012511,4.4e-05,4.662347e-05,1.0654200000000031
0.0012511,4.425e-05,4.689264e-05,1.0722999999999985
0.0012511,4.45e-05,4.715962e-05,1.1014000000000124
0.0012511,4.475e-05,4.744334e-05,1.0129199999999656
0.0012511,4.5e-05,4.766608e-05,1.0337200000000024
0.0012511,4.525e-05,4.79602e-05,1.0964799999999997
0.0012511,4.55e-05,4.821432e-05,1.1684799999999882
0.0012511,4.575e-05,4.854444e-05,1.0798200000000122
0.0012511,4.6e-05,4.875423e-05,1.068000000000012
0.0012511,4.625e-05,4.907844e-05,1.0779600000000045
0.0012511,4.65e-05,4.929321e-05,1.080520000000007
0.0012511,4.675e-05,4.96187e-05,1.1918399999999991
0.0012511,4.7e-05,4.988913e-05,0.9942999999999813
0.0012511,4.725e-05,5.011585e-05,1.082560000000015
0.0012511,4.75e-05,5.043041e-05,1.1734000000000009
0.0012511,4.775e-05,5.070255e-05,1.0653600000000125
0.0012511,4.8e-05,5.096309e-05,1.0614999999999952
0.0012511,4.825e-05,5.12333e-05,1.0791200000000032
0.0012511,4.85e-05,5.150265e-05,1.102720000000005
0.0012511,4.875e-05,5.178466e-05,1.163960000000003
0.0012511,4.9e-05,5.208463e-05,1.145700000000005
0.0012511,4.925e-05,5.235751e-05,1.0897999999999968
0.0012511,4.95e-05,5.262953e-05,1.1215399999999676
0.0012511,4.975e-05,5.291828e-05,0.9906000000000006
0.0012511,5e-05,5.312483e-05,0.9721799999999945
0.0012511,5.025e-05,5.340437e-05,1.1171600000000126
0.0012511,5.05e-05,5.368341e-05,1.1238599999999934
0.0012511,5.075e-05,5.39663e-05,1.1066199999999924
0.0012511,5.1e-05,5.423672e-05,1.0785800000000165
0.0012511,5.125e-05,5.450559e-05,1.1644400000000132
0.0012511,5.15e-05,5.481894e-05,1.1440399999999897
0.0012511,5.175e-05,5.507761e-05,1.0723200000000048
0.0012511,5.2e-05,5.53551e-05,1.153919999999971
0.0012511,5.225e-05,5.565457e-05,1.2102200000000067
0.0012511,5.25e-05,5.596021e-05,1.1121400000000108
0.0012511,5.275e-05,5.621064e-05,1.0631799999999885
0.0012511,5.3e-05,5.64918e-05,1.0714199999999892
0.0012511,5.325e-05,5.674635e-05,1.0239600000000166
0.0012511,5.35e-05,5.700378e-05,1.0850599999999986
0.0012511,5.375e-05,5.728888e-05,1.1606199999999944
0.0012511,5.4e-05,5.758409e-05,1.1954800000000034
0.0012511,5.425e-05,5.788662e-05,1.1068199999999706
0.0012511,5.45e-05,5.81375e-05,1.0557600000000207
0.0012511,5.475e-05,5.84145e-05,1.0358400000000074
0.0012511,5.5e-05,5.865542e-05,1.0838599999999872
0.0012511,5.525e-05,5.895643e-05,1.1631800000000112
0.0012511,5.55e-05,5.923701e-05,1.073340000000016
0.0012511,5.575e-05,5.94931e-05,1.0775000000000006
0.0012511,5.6e-05,5.977576e-05,1.0648199999999974
0.0012511,5.625e-05,6.002551e-05,1.0243199999999888
0.0012511,5.65e-05,6.028792e-05,1.0659199999999913
0.0012511,5.675e-05,6.055847e-05,1.075839999999971
0.0012511,5.7e-05,6.082584e-05,1.138280000000023
0.0012511,5.725e-05,6.112761e-05,1.1670999999999907
0.0012511,5.75e-05,6.140939e-05,1.0920999999999879
0.0012511,5.775e-05,6.167366e-05,1.1142000000000252
0.0012511,5.8e-05,6.196649e-05,1.080280000000002
0.0012511,5.825e-05,6.22138e-05,1.0513199999999756
0.0012511,5.85e-05,6.249215e-05,1.1149200000000263
0.0012511,5.875e-05,6.277126e-05,1.0886200000000201
0.0012511,5.9e-05,6.303646e-05,1.0876399999999933
0.0012511,5.925e-05,6.331508e-05,1.0700399999999632
0.0012511,5.95e-05,6.357148e-05,1.116339999999994
0.0012511,5.975e-05,6.387325e-05,1.1457199999999972
0.0012511,6e-05,6.414434e-05,1.0843071445607166
0.0012512,0.0,-1.675207e-06,0.3741852258620691
0.0012512,2e-06,-8.786494e-07,0.32662432500000005
0.0012512,4e-06,-3.687097e-07,0.23630379249999997
0.0012512,6e-06,6.656577e-08,0.18858262499999998
0.0012512,8e-06,3.856208e-07,0.16195620749999995
