y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018,2.1e-05,1.486821e-06,0.080036
-0.0018,2.2e-05,1.554155e-06,0.041265999999999914
-0.0018,2.3e-05,1.569353e-06,0.04682350000000002
-0.0018,2.4e-05,1.647802e-06,0.037368999999999986
-0.0018,2.5e-05,1.644091e-06,0.040431000000000106
-0.0018,2.6e-05,1.728664e-06,0.06449500000000008
-0.0018,2.7e-05,1.773081e-06,0.039120000000000044
-0.0018,2.8e-05,1.806904e-06,0.03513450000000007
-0.0018,2.9e-05,1.84335e-06,0.04406699999999997
-0.0018,3e-05,1.895038e-06,0.07200450000000003
-0.0018,3.1e-05,1.987359e-06,0.07283899999999977
-0.0018,3.2e-05,2.040716e-06,0.048812499999999814
-0.0018,3.3e-05,2.084984e-06,0.03272049999999993
-0.0018,3.4e-05,2.106157e-06,0.04663000000000017
-0.0018,3.5e-05,2.178244e-06,0.04980349999999989
-0.0018,3.6e-05,2.205764e-06,0.03609550000000006
-0.0018,3.7e-05,2.250435e-06,0.06171599999999988
-0.0018,3.8e-05,2.329196e-06,0.050481
-0.0018,3.9e-05,2.351397e-06,19.957656999999852
-0.0018,4e-05,4.224451e-05,20.472546499999858
-0.0018,4.1e-05,4.329649e-05,1.0438250000000053
-0.0018,4.2e-05,4.433216e-05,1.0879499999999993
-0.0018,4.3e-05,4.547239e-05,1.0981999999999985
-0.0018,4.4e-05,4.652856e-05,1.077264999999997
-0.0018,4.5e-05,4.762692e-05,1.0925650000000005
-0.0018,4.6e-05,4.871369e-05,1.1016650000000041
-0.0018,4.7e-05,4.983025e-05,1.1098749999999988
-0.0018,4.8e-05,5.093344e-05,1.1080650000000034
-0.0018,4.9e-05,5.204638e-05,1.0952949999999966
-0.0018,5e-05,5.312403e-05,1.0772361522448881
-0.0016,0.0,-1.772397e-06,2.9278798050602415
-0.0016,2e-07,-1.188285e-06,2.1693375000000006
-0.0016,4e-07,-9.04662e-07,1.3741964999999998
-0.0016,6e-07,-6.386064e-07,1.1196282500000003
-0.0016,8e-07,-4.568107e-07,0.9689512500000004
-0.0016,1e-06,-2.510259e-07,0.7143462500000002
-0.0016,1.2e-06,-1.710722e-07,0.4638017750000001
-0.0016,1.4e-06,-6.550519e-08,0.5234394250000001
-0.0016,1.6e-06,3.830357e-08,0.37712065000000006
-0.0016,1.8e-06,8.534307e-08,0.33875307500000007
-0.0016,2e-06,1.738048e-07,0.3220275749999998
-0.0016,2.2e-06,2.141541e-07,0.16803549999999984
-0.0016,2.4e-06,2.41019e-07,0.2321804999999999
-0.0016,2.6e-06,3.070263e-07,0.2275984999999997
-0.0016,2.8e-06,3.320584e-07,0.044758250000000444
-0.0016,3e-06,3.249296e-07,0.03473800000000005
-0.0016,3.2e-06,3.459536e-07,0.16837075
-0.0016,3.4e-06,3.922779e-07,0.20778149999999995
-0.0016,3.6e-06,4.290662e-07,0.07792725000000023
-0.0016,3.8e-06,4.234488e-07,0.014639249999999882
-0.0016,4e-06,4.349219e-07,0.035872000000000126
-0.0016,4.2e-06,4.377976e-07,0.07487274999999949
-0.0016,4.4e-06,4.64871e-07,0.060084499999999874
-0.0016,4.6e-06,4.618314e-07,0.0013410000000000366
-0.0016,4.8e-06,4.654074e-07,0.06436824999999957
-0.0016,5e-06,4.875787e-07,0.08601075000000025
-0.0016,5.2e-06,4.998117e-07,0.15239049999999987
-0.0016,5.4e-06,5.485349e-07,0.11726349999999996
-0.0016,5.6e-06,5.467171e-07,0.07785299999999928
-0.0016,5.8e-06,5.796761e-07,0.09826599999999996
-0.0016,6e-06,5.860235e-07,-0.007263749999999902
-0.0016,6.2e-06,5.767706e-07,0.05077200000000004
-0.0016,6.4e-06,6.063323e-07,0.03196050000000028
-0.0016,6.6e-06,5.895548e-07,0.01828975000000055
-0.0016,6.8e-06,6.136482e-07,-0.015495999999999732
-0.0016,7e-06,5.833564e-07,0.001415500000000236
-0.0016,7.2e-06,6.142144e-07,0.14818124999999993
-0.0016,7.4e-06,6.426289e-07,0.059413999999999856
-0.0016,7.6e-06,6.3798e-07,0.00607174999999982
-0.0016,7.8e-06,6.450576e-07,0.1161462499999999
-0.0016,8e-06,6.844385e-07,0.18032800000000027
-0.0016,8.2e-06,7.171888e-07,-0.07796475000000003
-0.0016,8.4e-06,6.532526e-07,0.01866224999999666
-0.0016,8.6e-06,7.246537e-07,0.1066844999999983
-0.0016,8.8e-06,6.959264e-07,-0.027713999999999794
-0.0016,9e-06,7.135681e-07,0.14132725000000002
-0.0016,9.2e-06,7.524573e-07,0.09811699999999979
-0.0016,9.4e-06,7.528149e-07,-0.05404999999999993
-0.0016,9.6e-06,7.308373e-07,-0.013931749999999798
-0.0016,9.8e-06,7.472422e-07,0.009871249999999998
-0.0016,1e-05,7.347858e-07,-0.031530783333332535
-0.0016,1.1e-05,8.570111e-07,0.09877999999999998
-0.0016,1.2e-05,9.323458e-07,0.08858095000000021
-0.0016,1.3e-05,1.034173e-06,0.08679309999999996
-0.0016,1.4e-05,1.105932e-06,0.06508399999999992
-0.0016,1.5e-05,1.164341e-06,0.0637430000000001
-0.0016,1.6e-05,1.233418e-06,0.07135649999999993
-0.0016,1.7e-05,1.307054e-06,0.04844749999999998
-0.0016,1.8e-05,1.330313e-06,0.05545800000000001
-0.0016,1.9e-05,1.41797e-06,0.038628500000000066
-0.0016,2e-05,1.40757e-06,0.030277
-0.0016,2.1e-05,1.478524e-06,0.042464999999999975
-0.0016,2.2e-05,1.4925e-06,0.07409049999999995
-0.0016,2.3e-05,1.626705e-06,0.08338099999999993
-0.0016,2.4e-05,1.659262e-06,0.03291450000000007
-0.0016,2.5e-05,1.692534e-06,0.04274850000000008
-0.0016,2.6e-05,1.744759e-06,0.026693500000000148
-0.0016,2.7e-05,1.745921e-06,0.04350050000000005
-0.0016,2.8e-05,1.83176e-06,0.06136599999999992
-0.0016,2.9e-05,1.868653e-06,0.05676949999999992
-0.0016,3e-05,1.945299e-06,0.07943950000000011
-0.0016,3.1e-05,2.027532e-06,0.04280799999999996
-0.0016,3.2e-05,2.030915e-06,6.2252289999999535
-0.0016,3.3e-05,1.447799e-05,16.873547500000022
-0.0016,3.4e-05,3.577801e-05,11.201470000000036
-0.0016,3.5e-05,3.688093e-05,1.0883999999999965
-0.0016,3.6e-05,3.795481e-05,1.0790250000000015
-0.0016,3.7e-05,3.903898e-05,1.0864249999999984
-0.0016,3.8e-05,4.012766e-05,1.0948649999999986
-0.0016,3.9e-05,4.122871e-05,1.0797549999999987
-0.0016,4e-05,4.228717e-05,1.0679199999999973
-0.0016,4.1e-05,4.336455e-05,1.1045950000000033
-0.0016,4.2e-05,4.449636e-05,1.0941700000000019
-0.0016,4.3e-05,4.555289e-05,1.055105000000001
-0.0016,4.4e-05,4.660657e-05,1.0862549999999978
-0.0016,4.5e-05,4.77254e-05,1.0973500000000023
-0.0016,4.6e-05,4.880127e-05,1.089034999999999
-0.0016,4.7e-05,4.990347e-05,1.0994399999999978
-0.0016,4.8e-05,5.100015e-05,1.0805700000000016
-0.0016,4.9e-05,5.206461e-05,1.0820149999999948
-0.0016,5e-05,5.316418e-05,1.0995778820408089
-0.0014,0.0,-1.795009e-06,2.830414924578313
-0.0014,2e-07,-1.230311e-06,2.3152100000000004
-0.0014,4e-07,-8.68925e-07,1.44448675
-0.0014,6e-07,-6.525163e-07,1.00787825
-0.0014,8e-07,-4.657737e-07,0.9381830000000003
-0.0014,1e-06,-2.772431e-07,0.7250002500000001
-0.0014,1.2e-06,-1.757736e-07,0.4045370000000001
-0.0014,1.4e-06,-1.154283e-07,0.4494979925000001
-0.0014,1.6e-06,4.025597e-09,0.4690170750000001
-0.0014,1.8e-06,7.217853e-08,0.3450177575000001
-0.0014,2e-06,1.420327e-07,0.28664667499999985
-0.0014,2.2e-06,1.868372e-07,0.24011474999999993
-0.0014,2.4e-06,2.380786e-07,0.1969417500000002
-0.0014,2.6e-06,2.656139e-07,0.22283050000000015
-0.0014,2.8e-06,3.272108e-07,0.10232625000000051
-0.0014,3e-06,3.065444e-07,-0.0024212499999999304
-0.0014,3.2e-06,3.262423e-07,0.09577025000000006
-0.0014,3.4e-06,3.448525e-07,0.20852650000000006
-0.0014,3.6e-06,4.096529e-07,0.15008075000000054
-0.0014,3.8e-06,4.048848e-07,0.08180125000000027
-0.0014,4e-06,4.423734e-07,0.1366710000000002
-0.0014,4.2e-06,4.595532e-07,-0.047046999999999395
-0.0014,4.4e-06,4.235546e-07,0.11622050000000139
-0.0014,4.6e-06,5.060414e-07,0.2180627500000003
-0.0014,4.8e-06,5.107797e-07,0.00040974999999976447
-0.0014,5e-06,5.062053e-07,0.07662350000000062
-0.0014,5.2e-06,5.414291e-07,0.13708075000000042
-0.0014,5.4e-06,5.610376e-07,0.11949849999999995
-0.0014,5.6e-06,5.892285e-07,0.027267000000000152
-0.0014,5.8e-06,5.719444e-07,-0.051703249999999645
-0.0014,6e-06,5.685472e-07,0.04533350000000014
-0.0014,6.2e-06,5.900778e-07,0.11279349999999977
-0.0014,6.4e-06,6.136646e-07,0.09137474999999973
-0.0014,6.6e-06,6.266277e-07,-0.03646775000000013
-0.0014,6.8e-06,5.990775e-07,0.09726025000000016
-0.0014,7e-06,6.655318e-07,0.10888225000000018
-0.0014,7.2e-06,6.426304e-07,0.07569224999999902
-0.0014,7.4e-06,6.958087e-07,0.0024957499999989086
-0.0014,7.6e-06,6.436287e-07,0.02715550000000011
-0.0014,7.8e-06,7.066709e-07,0.09767000000000015
-0.0014,8e-06,6.826967e-07,-0.0854892500000004
-0.0014,8.2e-06,6.724752e-07,0.050176
-0.0014,8.4e-06,7.027671e-07,0.06351150000000039
-0.0014,8.6e-06,6.978798e-07,0.06742275000000109
-0.0014,8.8e-06,7.297362e-07,0.09349800000000008
-0.0014,9e-06,7.35279e-07,0.0014527499999998916
-0.0014,9.2e-06,7.303173e-07,0.04559424999999995
-0.0014,9.4e-06,7.535167e-07,0.02965125000000013
-0.0014,9.6e-06,7.421778e-07,-0.017358500000000054
-0.0014,9.8e-06,7.465733e-07,0.1415779999999982
-0.0014,1e-05,7.98809e-07,0.22741078333333203
-0.0014,1.1e-05,8.573812e-07,0.07377024999999998
-0.0014,1.2e-05,9.463495e-07,0.08472940000000001
-0.0014,1.3e-05,1.02684e-06,0.060434749999999926
-0.0014,1.4e-05,1.067219e-06,0.08942249999999996
-0.0014,1.5e-05,1.205685e-06,0.0887
-0.0014,1.6e-05,1.244619e-06,0.05568149999999994
-0.0014,1.7e-05,1.317048e-06,0.056248000000000076
-0.0014,1.8e-05,1.357115e-06,0.056911000000000045
-0.0014,1.9e-05,1.43087e-06,0.04662199999999994
-0.0014,2e-05,1.450359e-06,0.038464500000000124
-0.0014,2.1e-05,1.507799e-06,0.058825500000000086
-0.0014,2.2e-05,1.56801e-06,0.05454900000000007
-0.0014,2.3e-05,1.616897e-06,0.053037
-0.0014,2.4e-05,1.674084e-06,0.046362000000000014
-0.0014,2.5e-05,1.709621e-06,0.036065500000000084
-0.0014,2.6e-05,1.746215e-06,0.050086500000000034
-0.0014,2.7e-05,1.809794e-06,0.07421749999999983
-0.0014,2.8e-05,1.89465e-06,0.035513999999999935
-0.0014,2.9e-05,1.880822e-06,0.011413499999999965
-0.0014,3e-05,1.917477e-06,0.06454000000000004
-0.0014,3.1e-05,2.009902e-06,15.882541500000068
-0.0014,3.2e-05,3.368256e-05,16.38487900000009
-0.0014,3.3e-05,3.477966e-05,1.0808550000000032
-0.0014,3.4e-05,3.584427e-05,1.0774300000000032
-0.0014,3.5e-05,3.693452e-05,1.097214999999995
-0.0014,3.6e-05,3.80387e-05,1.1064800000000012
-0.0014,3.7e-05,3.914748e-05,1.0925650000000005
-0.0014,3.8e-05,4.022383e-05,1.0714949999999988
-0.0014,3.9e-05,4.129047e-05,1.0575699999999983
-0.0014,4e-05,4.233897e-05,1.0579399999999985
-0.0014,4.1e-05,4.340635e-05,1.1058850000000042
-0.0014,4.2e-05,4.455074e-05,1.1063749999999963
-0.0014,4.3e-05,4.56191e-05,1.0899300000000025
-0.0014,4.4e-05,4.67306e-05,1.0979499999999973
-0.0014,4.5e-05,4.7815e-05,1.0848350000000018
-0.0014,4.6e-05,4.890027e-05,1.0945750000000025
-0.0014,4.7e-05,5.000415e-05,1.1025849999999977
-0.0014,4.8e-05,5.110544e-05,1.096225000000004
-0.0014,4.9e-05,5.21966e-05,1.0865699999999947
-0.0014,5e-05,5.327858e-05,1.0815720942857086
-0.0012,0.0,-1.819789e-06,2.9451427012851417
-0.0012,2e-07,-1.232235e-06,2.300495250000001
-0.0012,4e-07,-8.995909e-07,1.3597430000000001
-0.0012,6e-07,-6.883378e-07,1.13788075
-0.0012,8e-07,-4.444386e-07,1.0475862500000002
-0.0012,1e-06,-2.693033e-07,0.5857960000000001
-0.0012,1.2e-06,-2.101202e-07,0.3937715000000001
-0.0012,1.4e-06,-1.117947e-07,0.5168830925000001
-0.0012,1.6e-06,-3.366963e-09,0.32720532500000005
-0.0012,1.8e-06,1.908743e-08,0.2758374075000001
-0.0012,2e-06,1.06968e-07,0.32463517499999994
-0.0012,2.2e-06,1.489415e-07,0.29084925000000017
-0.0012,2.4e-06,2.233077e-07,0.15604100000000054
-0.0012,2.6e-06,2.113579e-07,0.05665750000000025
-0.0012,2.8e-06,2.459707e-07,0.15730725000000012
-0.0012,3e-06,2.742808e-07,0.16233624999999985
-0.0012,3.2e-06,3.109052e-07,0.12720925000000027
-0.0012,3.4e-06,3.251645e-07,0.06529949999999995
-0.0012,3.6e-06,3.37025e-07,0.1980964999999998
-0.0012,3.8e-06,4.044031e-07,0.09342324999999918
-0.0012,4e-06,3.743943e-07,-0.1285130000000002
-0.0012,4.2e-06,3.529979e-07,0.02935324999999933
-0.0012,4.4e-06,3.861356e-07,0.1180829999999996
-0.0012,4.6e-06,4.002311e-07,0.08615950000000006
-0.0012,4.8e-06,4.205994e-07,0.16058524999999957
-0.0012,5e-06,4.644652e-07,0.08209949999999955
-0.0012,5.2e-06,4.534392e-07,0.029539500000000052
-0.0012,5.4e-06,4.76281e-07,0.05337949999999991
-0.0012,5.6e-06,4.74791e-07,0.13380249999999916
-0.0012,5.8e-06,5.29802e-07,0.15916974999999933
-0.0012,6e-06,5.384589e-07,0.016427250000000004
-0.0012,6.2e-06,5.363729e-07,0.11707725000000013
-0.0012,6.4e-06,5.852898e-07,0.0325567500000008
-0.0012,6.6e-06,5.493956e-07,-0.11491649999999942
-0.0012,6.8e-06,5.393232e-07,0.007859750000000165
-0.0012,7e-06,5.525395e-07,0.07938
-0.0012,7.2e-06,5.710752e-07,0.10623749999999954
-0.0012,7.4e-06,5.950345e-07,0.030768499999999754
-0.0012,7.6e-06,5.833826e-07,0.08787300000000009
-0.0012,7.8e-06,6.301837e-07,0.033560500000000104
-0.0012,8e-06,5.968068e-07,0.0014507500000000562
-0.0012,8.2e-06,6.30764e-07,0.1533215000000001
-0.0012,8.4e-06,6.581354e-07,-0.029315999999998565
-0.0012,8.6e-06,6.190376e-07,-0.05490674999999823
-0.0012,8.8e-06,6.361727e-07,0.2021940000000002
-0.0012,9e-06,6.999152e-07,0.17012150000000026
-0.0012,9.2e-06,7.042213e-07,-0.11886525000000026
-0.0012,9.4e-06,6.523691e-07,-0.03948525000000003
-0.0012,9.6e-06,6.884272e-07,0.07919374999999995
-0.0012,9.8e-06,6.840466e-07,0.1772734999999972
-0.0012,1e-05,7.593366e-07,0.32285199999999753
-0.0012,1.1e-05,8.141986e-07,0.08867024999999995
-0.0012,1.2e-05,9.366771e-07,0.0985567
-0.0012,1.3e-05,1.011312e-06,0.05869894999999997
-0.0012,1.4e-05,1.054075e-06,0.04163799999999984
-0.0012,1.5e-05,1.094588e-06,0.05016100000000012
-0.0012,1.6e-05,1.154397e-06,0.0827175
-0.0012,1.7e-05,1.260023e-06,0.07923099999999994
-0.0012,1.8e-05,1.312859e-06,0.02997150000000004
-0.0012,1.9e-05,1.319966e-06,0.023169499999999954
-0.0012,2e-05,1.359198e-06,0.05399050000000016
-0.0012,2.1e-05,1.427947e-06,0.0676610000000002
-0.0012,2.2e-05,1.49452e-06,0.06781749999999998
-0.0012,2.3e-05,1.563582e-06,0.048097500000000015
-0.0012,2.4e-05,1.590715e-06,0.0379505
-0.0012,2.5e-05,1.639483e-06,12.815712500000057
-0.0012,2.6e-05,2.722214e-05,13.331008500000054
-0.0012,2.7e-05,2.83015e-05,1.0926899999999993
-0.0012,2.8e-05,2.940752e-05,1.097835
-0.0012,2.9e-05,3.049717e-05,1.0898699999999977
-0.0012,3e-05,3.158726e-05,1.0765700000000002
-0.0012,3.1e-05,3.265031e-05,1.0744750000000014
-0.0012,3.2e-05,3.373621e-05,1.0757399999999961
-0.0012,3.3e-05,3.480179e-05,1.0988200000000035
-0.0012,3.4e-05,3.593385e-05,1.0826799999999999
-0.0012,3.5e-05,3.696715e-05,1.0955200000000005
-0.0012,3.6e-05,3.812489e-05,1.106530000000003
-0.0012,3.7e-05,3.918021e-05,1.067854999999998
-0.0012,3.8e-05,4.02606e-05,1.0665949999999995
-0.0012,3.9e-05,4.13134e-05,1.0634450000000015
-0.0012,4e-05,4.238749e-05,1.1079699999999981
-0.0012,4.1e-05,4.352934e-05,1.095005000000004
-0.0012,4.2e-05,4.45775e-05,1.086154999999998
-0.0012,4.3e-05,4.570165e-05,1.0914900000000003
-0.0012,4.4e-05,4.676048e-05,1.0748499999999943
-0.0012,4.5e-05,4.785135e-05,1.0894150000000025
-0.0012,4.6e-05,4.893931e-05,1.1036950000000019
-0.0012,4.7e-05,5.005874e-05,1.114889999999992
-0.0012,4.8e-05,5.116909e-05,1.0862949999999998
-0.0012,4.9e-05,5.223133e-05,1.0744900000000008
-0.0012,5e-05,5.331807e-05,1.086427669795909
-0.000999999999999999,0.0,-1.784139e-06,2.840272914939759
-0.000999999999999999,2e-07,-1.217475e-06,2.1537285000000006
-0.000999999999999999,4e-07,-9.226476e-07,1.341787
-0.000999999999999999,6e-07,-6.807602e-07,1.1899180000000003
-0.000999999999999999,8e-07,-4.466804e-07,0.9460415000000002
-0.000999999999999999,1e-06,-3.023436e-07,0.59089875
-0.000999999999999999,1.2e-06,-2.103209e-07,0.46085875
-0.000999999999999999,1.4e-06,-1.180001e-07,0.4306116000000001
-0.000999999999999999,1.6e-06,-3.807626e-08,0.3722777000000001
-0.000999999999999999,1.8e-06,3.091098e-08,0.3906794
-0.000999999999999999,2e-06,1.181955e-07,0.27900355
-0.000999999999999999,2.2e-06,1.425124e-07,0.2287902500000002
-0.000999999999999999,2.4e-06,2.097116e-07,0.08835725000000061
-0.000999999999999999,2.6e-06,1.778553e-07,0.05695550000000038
-0.000999999999999999,2.8e-06,2.324938e-07,0.1789867500000003
-0.000999999999999999,3e-06,2.4945e-07,0.19351425
-0.000999999999999999,3.2e-06,3.098995e-07,0.14594600000000046
-0.000999999999999999,3.4e-06,3.078284e-07,0.20234275000000057
-0.000999999999999999,3.6e-06,3.908366e-07,0.07111050000000074
-0.000999999999999999,3.8e-06,3.362726e-07,-0.033152499999999696
-0.000999999999999999,4e-06,3.775756e-07,0.11599700000000024
-0.000999999999999999,4.2e-06,3.826714e-07,6.236080999999968
-0.000999999999999999,4.4e-06,2.872008e-06,7.422123999999972
-0.000999999999999999,4.6e-06,3.351521e-06,2.5001175000000035
-0.000999999999999999,4.8e-06,3.872055e-06,2.0274874999999994
-0.000999999999999999,5e-06,4.162516e-06,1.1287899999999986
-0.000999999999999999,5.2e-06,4.323571e-06,1.0469150000000003
-0.000999999999999999,5.4e-06,4.581282e-06,1.4574850000000001
-0.000999999999999999,5.6e-06,4.906565e-06,1.6780824999999968
-0.000999999999999999,5.8e-06,5.252515e-06,1.414089999999998
-0.000999999999999999,6e-06,5.472201e-06,1.017077500000001
-0.000999999999999999,6.2e-06,5.659346e-06,0.9188500000000008
-0.000999999999999999,6.4e-06,5.839741e-06,1.0824124999999967
-0.000999999999999999,6.6e-06,6.092311e-06,1.1117299999999979
-0.000999999999999999,6.8e-06,6.284433e-06,1.2139450000000007
-0.000999999999999999,7e-06,6.577889e-06,1.3490125000000006
-0.000999999999999999,7.2e-06,6.824038e-06,1.1726349999999996
-0.000999999999999999,7.4e-06,7.046943e-06,0.9842975000000003
-0.000999999999999999,7.6e-06,7.217757e-06,1.0371924999999997
-0.000999999999999999,7.8e-06,7.46182e-06,1.0059725000000022
-0.000999999999999999,8e-06,7.620146e-06,1.0291425000000025
-0.000999999999999999,8.2e-06,7.873477e-06,1.1324049999999986
-0.000999999999999999,8.4e-06,8.073108e-06,1.1702499999999922
-0.000999999999999999,8.6e-06,8.341577e-06,1.1427200000000042
-0.000999999999999999,8.8e-06,8.530196e-06,1.092805000000002
-0.000999999999999999,9e-06,8.778699e-06,1.1371349999999971
-0.000999999999999999,9.2e-06,8.98505e-06,1.0951175000000006
-0.000999999999999999,9.4e-06,9.216746e-06,1.1086025000000035
-0.000999999999999999,9.6e-06,9.428491e-06,1.0473999999999997
-0.000999999999999999,9.8e-06,9.635706e-06,1.1353449999999938
-0.000999999999999999,1e-05,9.882629e-06,1.2170759999999987
-0.000999999999999999,1.1e-05,1.101201e-05,1.1110954999999993
-0.000999999999999999,1.2e-05,1.210482e-05,1.0951000000000013
-0.000999999999999999,1.3e-05,1.320221e-05,1.0900600000000003
-0.000999999999999999,1.4e-05,1.428494e-05,1.0808899999999992
-0.000999999999999999,1.5e-05,1.536399e-05,1.0839999999999996
-0.000999999999999999,1.6e-05,1.645294e-05,1.0801399999999992
-0.000999999999999999,1.7e-05,1.752427e-05,1.0948849999999997
-0.000999999999999999,1.8e-05,1.864271e-05,1.098065
-0.000999999999999999,1.9e-05,1.97204e-05,1.0522349999999978
-0.000999999999999999,2e-05,2.074718e-05,1.0465350000000004
-0.000999999999999999,2.1e-05,2.181347e-05,1.0807250000000046
-0.000999999999999999,2.2e-05,2.290863e-05,1.1094500000000007
-0.000999999999999999,2.3e-05,2.403237e-05,1.0965150000000001
-0.000999999999999999,2.4e-05,2.510166e-05,1.0838599999999996
-0.000999999999999999,2.5e-05,2.620009e-05,1.082930000000001
-0.000999999999999999,2.6e-05,2.726752e-05,1.066650000000001
-0.000999999999999999,2.7e-05,2.833339e-05,1.0765200000000004
-0.000999999999999999,2.8e-05,2.942056e-05,1.0886200000000006
-0.000999999999999999,2.9e-05,3.051063e-05,1.0981349999999992
-0.000999999999999999,3e-05,3.161683e-05,1.1010349999999995
-0.000999999999999999,3.1e-05,3.27127e-05,1.0986750000000018
-0.000999999999999999,3.2e-05,3.381418e-05,1.0886499999999941
-0.000999999999999999,3.3e-05,3.489e-05,1.079105000000002
-0.000999999999999999,3.4e-05,3.597239e-05,1.092520000000004
-0.000999999999999999,3.5e-05,3.707504e-05,1.0914249999999974
-0.000999999999999999,3.6e-05,3.815524e-05,1.0788399999999996
-0.000999999999999999,3.7e-05,3.923272e-05,1.0789100000000005
-0.000999999999999999,3.8e-05,4.031306e-05,1.0865999999999971
-0.000999999999999999,3.9e-05,4.140592e-05,1.0743399999999994
-0.000999999999999999,4e-05,4.246174e-05,1.073210000000003
-0.000999999999999999,4.1e-05,4.355234e-05,1.0968699999999991
-0.000999999999999999,4.2e-05,4.465548e-05,1.1005549999999964
-0.000999999999999999,4.3e-05,4.575345e-05,1.098110000000002
-0.000999999999999999,4.4e-05,4.68517e-05,1.08859
-0.000999999999999999,4.5e-05,4.793063e-05,1.0925700000000056
-0.000999999999999999,4.6e-05,4.903684e-05,1.0826150000000005
-0.000999999999999999,4.7e-05,5.009586e-05,1.059739999999998
-0.000999999999999999,4.8e-05,5.115632e-05,1.0924900000000015
-0.000999999999999999,4.9e-05,5.228084e-05,1.1101500000000009
-0.000999999999999999,5e-05,5.337662e-05,1.0955904306122386
-0.0008,0.0,-1.876825e-06,2.8799746228915684
-0.0008,2e-07,-1.30225e-06,2.381361500000001
-0.0008,4e-07,-9.242804e-07,1.4043667499999997
-0.0008,6e-07,-7.405033e-07,0.99610525
-0.0008,8e-07,-5.258383e-07,1.0686177500000005
-0.0008,1e-06,-3.130562e-07,0.8242567500000002
-0.0008,1.2e-06,-1.961356e-07,0.4497950000000001
-0.0008,1.4e-06,-1.331382e-07,0.3260129500000001
-0.0008,1.6e-06,-6.573042e-08,0.4071063750000001
-0.0008,1.8e-06,2.970435e-08,0.31003262500000006
-0.0008,2e-06,5.828263e-08,0.18759162499999982
-0.0008,2.2e-06,1.04741e-07,0.23933192499999997
-0.0008,2.4e-06,1.540154e-07,0.18062575000000014
-0.0008,2.6e-06,1.769913e-07,0.18416450000000006
-0.0008,2.8e-06,2.276812e-07,0.013335500000000555
-0.0008,3e-06,1.823255e-07,-0.02871974999999949
-0.0008,3.2e-06,2.161933e-07,0.16516700000000006
-0.0008,3.4e-06,2.483923e-07,0.20088974999999987
-0.0008,3.6e-06,2.965492e-07,0.08846900000000046
-0.0008,3.8e-06,2.837799e-07,0.09338600000000019
-0.0008,4e-06,3.339036e-07,0.14091700000000007
-0.0008,4.2e-06,3.401467e-07,0.060009999999999786
-0.0008,4.4e-06,3.579076e-07,0.0940565000000001
-0.0008,4.6e-06,3.777693e-07,0.1573070000000002
-0.0008,4.8e-06,4.208304e-07,0.11748700000000012
-0.0008,5e-06,4.247641e-07,0.08403625000000026
-0.0008,5.2e-06,4.544449e-07,0.12627775000000008
-0.0008,5.4e-06,4.752752e-07,-0.0172467500000002
-0.0008,5.6e-06,4.475462e-07,0.0019369999999991894
-0.0008,5.8e-06,4.7605e-07,0.09748350000000006
-0.0008,6e-06,4.865396e-07,0.0659327500000002
-0.0008,6.2e-06,5.024231e-07,0.10795100000000035
-0.0008,6.4e-06,5.2972e-07,0.08943750000000028
-0.0008,6.6e-06,5.381981e-07,0.039708499999999924
-0.0008,6.8e-06,5.456034e-07,-0.026038000000000006
-0.0008,7e-06,5.277829e-07,0.07267500000000027
-0.0008,7.2e-06,5.746734e-07,0.11663025000000027
-0.0008,7.4e-06,5.74435e-07,0.06366050000000012
-0.0008,7.6e-06,6.001376e-07,0.08709075000000022
-0.0008,7.8e-06,6.092713e-07,-0.03289200000000014
-0.0008,8e-06,5.869808e-07,0.03859100000000004
-0.0008,8.2e-06,6.247077e-07,0.1028475000000002
-0.0008,8.4e-06,6.281198e-07,0.04201824999999948
-0.0008,8.6e-06,6.41515e-07,0.039895000000000236
-0.0008,8.8e-06,6.440778e-07,0.10067700000000013
-0.0008,9e-06,6.817858e-07,0.05757874999999979
-0.0008,9.2e-06,6.671093e-07,-0.002234999999999987
-0.0008,9.4e-06,6.808918e-07,0.11949825000000014
-0.0008,9.6e-06,7.149086e-07,0.03810699999999989
-0.0008,9.8e-06,6.961346e-07,-0.035015000000000684
-0.0008,1e-05,7.009026e-07,0.03374855000000021
-0.0008,1.1e-05,7.841939e-07,0.10337649999999987
-0.0008,1.2e-05,9.076556e-07,0.09340089999999995
-0.0008,1.3e-05,9.709957e-07,0.06474819999999992
-0.0008,1.4e-05,1.037152e-06,0.050772150000000016
-0.0008,1.5e-05,1.07254e-06,0.039060500000000165
-0.0008,1.6e-05,1.115273e-06,0.058050500000000005
-0.0008,1.7e-05,1.188641e-06,0.06045699999999998
-0.0008,1.8e-05,1.236187e-06,0.0634889999999999
-0.0008,1.9e-05,1.315619e-06,0.06225949999999991
-0.0008,2e-05,1.360706e-06,1.9193865000000083
-0.0008,2.1e-05,5.154392e-06,10.820516999999986
-0.0008,2.2e-05,2.300174e-05,9.440443999999994
-0.0008,2.3e-05,2.403528e-05,1.0637349999999994
-0.0008,2.4e-05,2.512921e-05,1.0939599999999992
-0.0008,2.5e-05,2.62232e-05,1.1031700000000004
-0.0008,2.6e-05,2.733555e-05,1.096585000000001
