y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,3.3e-06,7.161521e-06,2.563324999999999
-0.0005,3.4e-06,7.419247e-06,1.8663800000000066
-0.0005,3.5e-06,7.534797e-06,1.7046400000000048
-0.0005,3.6e-06,7.760175e-06,2.15312999999999
-0.0005,3.7e-06,7.965423e-06,1.9744050000000044
-0.0005,3.8e-06,8.155056e-06,2.1679550000000063
-0.0005,3.9e-06,8.399014e-06,2.1420299999999983
-0.0005,4e-06,8.583462e-06,1.7703500000000005
-0.0005,4.1e-06,8.753084e-06,2.1978300000000033
-0.0005,4.2e-06,9.023028e-06,2.1909749999999875
-0.0005,4.3e-06,9.191279e-06,1.8273400000000066
-0.0005,4.4e-06,9.388496e-06,2.1433700000000044
-0.0005,4.5e-06,9.619953e-06,2.0533000000000072
-0.0005,4.6e-06,9.799156e-06,2.265635000000003
-0.0005,4.7e-06,1.007308e-05,2.3352700000000013
-0.0005,4.8e-06,1.026621e-05,1.8816499999999934
-0.0005,4.9e-06,1.044941e-05,1.7802499999999881
-0.0005,5e-06,1.062226e-05,1.721677744489775
-0.0005,0.0,3.083074e-07,0.8936929513725493
-0.0005,-1e-07,2.212763e-07,0.5326765
-0.0005,-2e-07,2.017721e-07,-0.09007049999999994
-0.0005,-3e-07,2.392904e-07,0.15868500000000008
-0.0005,-4e-07,1.700351e-07,0.3468724999999999
-0.0005,-5e-07,1.699159e-07,0.26328399999999996
-0.0005,-6e-07,1.173783e-07,0.4048343000000001
-0.0005,-7e-07,8.894904e-08,-0.15563100000000007
-0.0005,-8e-07,1.485045e-07,0.28161075
-0.0005,-9e-07,3.262689e-08,0.10035200000000011
-0.0005,-1e-06,1.284341e-07,-0.37428905000000035
-0.0005,-1.1e-06,1.074847e-07,0.3634862500000004
-0.0005,-1.2e-06,5.573685e-08,0.32549145000000024
-0.0005,-1.3e-06,4.238641e-08,0.07613919999999993
-0.0005,-1.4e-06,4.050901e-08,14.50971704999997
-0.0005,-1.5e-06,-2.859557e-06,15.59615504999997
-0.0005,-1.6e-06,-3.078722e-06,2.1808450000000033
-0.0005,-1.7e-06,-3.295726e-06,2.414254999999997
-0.0005,-1.8e-06,-3.561573e-06,2.194555000000001
-0.0005,-1.9e-06,-3.734637e-06,1.7690799999999953
-0.0005,-2e-06,-3.915389e-06,2.5514800000000015
-0.0005,-2.1e-06,-4.244933e-06,2.237314999999999
-0.0005,-2.2e-06,-4.362852e-06,1.8762900000000045
-0.0005,-2.3e-06,-4.620191e-06,2.534125000000003
-0.0005,-2.4e-06,-4.869677e-06,1.9951149999999984
-0.0005,-2.5e-06,-5.019214e-06,1.7592450000000035
-0.0005,-2.6e-06,-5.221526e-06,2.128320000000002
-0.0005,-2.7e-06,-5.444878e-06,1.8110999999999997
-0.0005,-2.8e-06,-5.583746e-06,2.1260849999999962
-0.0005,-2.9e-06,-5.870095e-06,2.4552300000000002
-0.0005,-3e-06,-6.074792e-06,1.6681349999999995
-0.0005,-3.1e-06,-6.203722e-06,1.9265750000000068
-0.0005,-3.2e-06,-6.460107e-06,2.1644550000000002
-0.0005,-3.3e-06,-6.636613e-06,1.935069999999996
-0.0005,-3.4e-06,-6.847121e-06,2.4387650000000036
-0.0005,-3.5e-06,-7.124366e-06,2.3435500000000076
-0.0005,-3.6e-06,-7.315831e-06,2.0620899999999907
-0.0005,-3.7e-06,-7.536784e-06,2.1059000000000054
-0.0005,-3.8e-06,-7.737011e-06,2.058295000000001
-0.0005,-3.9e-06,-7.948443e-06,1.9197950000000006
-0.0005,-4e-06,-8.12097e-06,2.1964850000000027
-0.0005,-4.1e-06,-8.38774e-06,2.2972150000000013
-0.0005,-4.2e-06,-8.580413e-06,2.112829999999981
-0.0005,-4.3e-06,-8.810306e-06,2.1704149999999984
-0.0005,-4.4e-06,-9.014496e-06,1.7970149999999876
-0.0005,-4.5e-06,-9.169709e-06,1.6237299999999948
-0.0005,-4.6e-06,-9.339242e-06,2.1079850000000135
-0.0005,-4.7e-06,-9.591306e-06,2.315020000000004
-0.0005,-4.8e-06,-9.802246e-06,2.24277
-0.0005,-4.9e-06,-1.003986e-05,2.2888699999999815
-0.0005,-5e-06,-1.026002e-05,2.2036672187754585
-0.0003,0.0,2.415114e-07,0.44903541725490204
-0.0003,1e-07,2.831124e-07,0.3975335
-0.0003,2e-07,3.210181e-07,-0.035090000000000066
-0.0003,3e-07,2.760944e-07,0.037920500000000024
-0.0003,4e-07,3.286022e-07,0.31118749999999995
-0.0003,5e-07,3.383319e-07,0.43798700000000035
-0.0003,6e-07,4.161996e-07,-0.027639499999999817
-0.0003,7e-07,3.32804e-07,-0.08165250000000013
-0.0003,8e-07,3.998691e-07,0.4639874999999998
-0.0003,9e-07,4.256015e-07,0.17712299999999992
-0.0003,1e-06,4.352937e-07,-0.12110200000000004
-0.0003,1.1e-06,4.013811e-07,11.623381500000024
-0.0003,1.2e-06,2.75997e-06,12.718979500000026
-0.0003,1.3e-06,2.945177e-06,1.8934249999999988
-0.0003,1.4e-06,3.138655e-06,1.9931799999999988
-0.0003,1.5e-06,3.343813e-06,2.1271299999999975
-0.0003,1.6e-06,3.564081e-06,2.342215000000003
-0.0003,1.7e-06,3.812256e-06,2.070509999999995
-0.0003,1.8e-06,3.978183e-06,2.0056200000000004
-0.0003,1.9e-06,4.21338e-06,2.082280000000001
-0.0003,2e-06,4.394639e-06,2.1576800000000027
-0.0003,2.1e-06,4.644916e-06,2.2597449999999952
-0.0003,2.2e-06,4.846588e-06,1.844920000000002
-0.0003,2.3e-06,5.0139e-06,1.9485550000000025
-0.0003,2.4e-06,5.236299e-06,2.11029499999999
-0.0003,2.5e-06,5.435959e-06,2.379310000000004
-0.0003,2.6e-06,5.712161e-06,2.2140000000000057
-0.0003,2.7e-06,5.878759e-06,1.840010000000003
-0.0003,2.8e-06,6.080163e-06,2.1549199999999935
-0.0003,2.9e-06,6.309743e-06,2.557370000000006
-0.0003,3e-06,6.591637e-06,1.995190000000001
-0.0003,3.1e-06,6.708781e-06,2.0473400000000055
-0.0003,3.2e-06,7.001105e-06,2.336775000000003
-0.0003,3.3e-06,7.176136e-06,1.5944549999999964
-0.0003,3.4e-06,7.319996e-06,2.084814999999999
-0.0003,3.5e-06,7.593099e-06,2.1268349999999927
-0.0003,3.6e-06,7.745363e-06,1.9385699999999986
-0.0003,3.7e-06,7.980813e-06,2.1075349999999986
-0.0003,3.8e-06,8.16687e-06,1.8190000000000026
-0.0003,3.9e-06,8.344613e-06,2.1695250000000073
-0.0003,4e-06,8.600775e-06,2.4605199999999954
-0.0003,4.1e-06,8.836717e-06,1.9372299999999996
-0.0003,4.2e-06,8.988221e-06,2.079599999999978
-0.0003,4.3e-06,9.252637e-06,2.0674549999999954
-0.0003,4.4e-06,9.401712e-06,1.8484249999999989
-0.0003,4.5e-06,9.622322e-06,2.6799999999999997
-0.0003,4.6e-06,9.937712e-06,2.168840000000003
-0.0003,4.7e-06,1.005609e-05,1.5666400000000067
-0.0003,4.8e-06,1.025104e-05,2.4732000000000056
-0.0003,4.9e-06,1.055073e-05,2.4302999999999813
-0.0003,5e-06,1.07371e-05,1.8590341771428214
-0.0003,0.0,2.754734e-07,0.07959069254901996
-0.0003,-1e-07,2.715398e-07,0.041496499999999825
-0.0003,-2e-07,2.671741e-07,0.2847400000000002
-0.0003,-3e-07,2.145918e-07,0.27617250000000015
-0.0003,-4e-07,2.119396e-07,0.1303010000000001
-0.0003,-5e-07,1.885316e-07,0.1906460000000002
-0.0003,-6e-07,1.738104e-07,0.011845499999999842
-0.0003,-7e-07,1.861625e-07,0.229908
-0.0003,-8e-07,1.278288e-07,0.15212950000000014
-0.0003,-9e-07,1.557366e-07,0.38904035
-0.0003,-1e-06,5.002073e-08,0.2816854500000006
-0.0003,-1.1e-06,9.939951e-08,-0.18014164999999926
-0.0003,-1.2e-06,8.604906e-08,0.5329748849999991
-0.0003,-1.3e-06,-7.195467e-09,0.23460134999999854
-0.0003,-1.4e-06,3.912879e-08,14.040392664999972
-0.0003,-1.5e-06,-2.815274e-06,15.560793949999972
-0.0003,-1.6e-06,-3.07303e-06,2.3521250000000027
-0.0003,-1.7e-06,-3.285699e-06,2.178984999999999
-0.0003,-1.8e-06,-3.508827e-06,1.9683700000000037
-0.0003,-1.9e-06,-3.679373e-06,2.059409999999996
-0.0003,-2e-06,-3.920709e-06,2.3252999999999986
-0.0003,-2.1e-06,-4.144433e-06,1.9982449999999972
-0.0003,-2.2e-06,-4.320358e-06,1.7699050000000014
-0.0003,-2.3e-06,-4.498414e-06,2.5076800000000006
-0.0003,-2.4e-06,-4.821894e-06,2.4854749999999974
-0.0003,-2.5e-06,-4.995509e-06,2.0339300000000016
-0.0003,-2.6e-06,-5.22868e-06,2.312265
-0.0003,-2.7e-06,-5.457962e-06,1.8867950000000029
-0.0003,-2.8e-06,-5.606039e-06,1.8847099999999948
-0.0003,-2.9e-06,-5.834904e-06,2.3014599999999987
-0.0003,-3e-06,-6.066331e-06,2.182635000000001
-0.0003,-3.1e-06,-6.271431e-06,2.011435000000006
-0.0003,-3.2e-06,-6.468618e-06,2.1248199999999926
-0.0003,-3.3e-06,-6.696395e-06,1.989379999999997
-0.0003,-3.4e-06,-6.866494e-06,1.7619450000000043
-0.0003,-3.5e-06,-7.048784e-06,2.134225000000008
-0.0003,-3.6e-06,-7.293339e-06,2.1308599999999913
-0.0003,-3.7e-06,-7.474956e-06,2.2773250000000047
-0.0003,-3.8e-06,-7.748804e-06,2.053450000000005
-0.0003,-3.9e-06,-7.885646e-06,1.912345000000009
-0.0003,-4e-06,-8.131273e-06,2.2723299999999966
-0.0003,-4.1e-06,-8.340112e-06,2.2186949999999968
-0.0003,-4.2e-06,-8.575012e-06,2.1514199999999875
-0.0003,-4.3e-06,-8.770396e-06,2.1177399999999977
-0.0003,-4.4e-06,-8.99856e-06,2.195149999999998
-0.0003,-4.5e-06,-9.209426e-06,1.9866250000000036
-0.0003,-4.6e-06,-9.395885e-06,2.0589650000000077
-0.0003,-4.7e-06,-9.621219e-06,1.9712050000000119
-0.0003,-4.8e-06,-9.790126e-06,2.096304999999994
-0.0003,-4.9e-06,-1.004048e-05,1.9856699999999918
-0.0003,-5e-06,-1.018726e-05,1.455030918367308
-0.0001,0.0,2.80165e-07,-0.4009865686274514
-0.0001,1e-07,2.350774e-07,0.24726599999999976
-0.0001,2e-07,3.296182e-07,0.4180210000000002
-0.0001,3e-07,3.186816e-07,-0.014154999999999918
-0.0001,4e-07,3.267872e-07,0.003277999999999892
-0.0001,5e-07,3.193372e-07,-0.2234259999999999
-0.0001,6e-07,2.82102e-07,0.13722950000000012
-0.0001,7e-07,3.467831e-07,5.576495
-0.0001,8e-07,1.397401e-06,8.1838545
-0.0001,9e-07,1.983554e-06,3.9489600000000005
-0.0001,1e-06,2.187193e-06,2.5596049999999977
-0.0001,1.1e-06,2.495475e-06,2.5181099999999965
-0.0001,1.2e-06,2.690815e-06,1.8963300000000007
-0.0001,1.3e-06,2.874741e-06,2.153505000000001
-0.0001,1.4e-06,3.121516e-06,2.3739500000000024
-0.0001,1.5e-06,3.349531e-06,2.2268849999999976
-0.0001,1.6e-06,3.566893e-06,2.2939400000000028
-0.0001,1.7e-06,3.808319e-06,2.050174999999996
-0.0001,1.8e-06,3.976928e-06,2.226659999999999
-0.0001,1.9e-06,4.253651e-06,2.398979999999998
-0.0001,2e-06,4.456724e-06,1.6409450000000056
-0.0001,2.1e-06,4.58184e-06,1.9896049999999939
-0.0001,2.2e-06,4.854645e-06,2.3711949999999966
-0.0001,2.3e-06,5.056079e-06,1.7894200000000033
-0.0001,2.4e-06,5.212529e-06,2.0920399999999937
-0.0001,2.5e-06,5.474487e-06,2.217950000000002
-0.0001,2.6e-06,5.656119e-06,1.7819000000000003
-0.0001,2.7e-06,5.830867e-06,1.9826000000000015
-0.0001,2.8e-06,6.052639e-06,2.1626649999999934
-0.0001,2.9e-06,6.2634e-06,2.014274999999998
-0.0001,3e-06,6.455494e-06,2.191290000000002
-0.0001,3.1e-06,6.701658e-06,2.0341550000000055
-0.0001,3.2e-06,6.862325e-06,2.117075
-0.0001,3.3e-06,7.125073e-06,2.3550300000000064
-0.0001,3.4e-06,7.333331e-06,2.094050000000003
-0.0001,3.5e-06,7.543883e-06,2.253335
-0.0001,3.6e-06,7.783998e-06,1.9607749999999982
-0.0001,3.7e-06,7.936038e-06,1.961295000000007
-0.0001,3.8e-06,8.176257e-06,2.2069200000000038
-0.0001,3.9e-06,8.377422e-06,2.3140500000000017
-0.0001,4e-06,8.639067e-06,2.130110000000002
-0.0001,4.1e-06,8.803444e-06,1.883144999999999
-0.0001,4.2e-06,9.015696e-06,2.1765999999999863
-0.0001,4.3e-06,9.238764e-06,2.0227550000000036
-0.0001,4.4e-06,9.420247e-06,2.0384049999999974
-0.0001,4.5e-06,9.646445e-06,2.2303150000000045
-0.0001,4.6e-06,9.86631e-06,2.0239250000000055
-0.0001,4.7e-06,1.005123e-05,2.0333499999999987
-0.0001,4.8e-06,1.027298e-05,2.090299999999999
-0.0001,4.9e-06,1.046929e-05,1.875099999999989
-0.0001,5e-06,1.0648e-05,1.7812213897958948
-0.0001,0.0,2.722405e-07,0.37345788039215755
-0.0001,-1e-07,2.382981e-07,0.39343600000000023
-0.0001,-2e-07,1.935533e-07,0.26112350000000006
-0.0001,-3e-07,1.860734e-07,-0.1588345000000001
-0.0001,-4e-07,2.253202e-07,-0.23124900000000004
-0.0001,-5e-07,2.323232e-07,0.33592200000000005
-0.0001,-6e-07,1.581358e-07,0.38129250000000003
-0.0001,-7e-07,1.560647e-07,0.018550499999999914
-0.0001,-8e-07,1.544257e-07,0.30835640000000003
-0.0001,-9e-07,9.439342e-08,9.468238500000002
-0.0001,-1e-06,-1.739222e-06,10.5645821
-0.0001,-1.1e-06,-2.018523e-06,2.113644999999998
-0.0001,-1.2e-06,-2.161951e-06,2.087275
-0.0001,-1.3e-06,-2.435978e-06,2.396304999999998
-0.0001,-1.4e-06,-2.641212e-06,2.196954999999999
-0.0001,-1.5e-06,-2.875369e-06,2.060839999999997
-0.0001,-1.6e-06,-3.05338e-06,2.076695000000001
-0.0001,-1.7e-06,-3.290708e-06,2.208859999999998
-0.0001,-1.8e-06,-3.495152e-06,2.0456300000000027
-0.0001,-1.9e-06,-3.699834e-06,2.2258399999999945
-0.0001,-2e-06,-3.94032e-06,2.20871
-0.0001,-2.1e-06,-4.141576e-06,2.111934999999992
-0.0001,-2.2e-06,-4.362707e-06,1.9356650000000002
-0.0001,-2.3e-06,-4.528709e-06,2.0650000000000013
-0.0001,-2.4e-06,-4.775707e-06,2.0085250000000023
-0.0001,-2.5e-06,-4.930414e-06,2.075875
-0.0001,-2.6e-06,-5.190882e-06,2.210124999999998
-0.0001,-2.7e-06,-5.372439e-06,2.263465
-0.0001,-2.8e-06,-5.643575e-06,2.1853149999999957
-0.0001,-2.9e-06,-5.809502e-06,1.8712250000000061
-0.0001,-3e-06,-6.01782e-06,2.2820200000000064
-0.0001,-3.1e-06,-6.265906e-06,2.0887650000000058
-0.0001,-3.2e-06,-6.435573e-06,1.9759699999999931
-0.0001,-3.3e-06,-6.6611e-06,2.2329949999999954
-0.0001,-3.4e-06,-6.882172e-06,2.2130300000000034
-0.0001,-3.5e-06,-7.103706e-06,2.2516200000000097
-0.0001,-3.6e-06,-7.332496e-06,2.2461799999999954
-0.0001,-3.7e-06,-7.552942e-06,2.0468199999999968
-0.0001,-3.8e-06,-7.74186e-06,1.8599750000000057
-0.0001,-3.9e-06,-7.924937e-06,1.9100400000000022
-0.0001,-4e-06,-8.123868e-06,2.043990000000001
-0.0001,-4.1e-06,-8.333735e-06,2.4515050000000045
-0.0001,-4.2e-06,-8.614169e-06,2.175184999999992
-0.0001,-4.3e-06,-8.768772e-06,1.6991250000000022
-0.0001,-4.4e-06,-8.953994e-06,2.0764700000000005
-0.0001,-4.5e-06,-9.184066e-06,2.0295400000000043
-0.0001,-4.6e-06,-9.359902e-06,1.9683700000000002
-0.0001,-4.7e-06,-9.57774e-06,2.2390299999999996
-0.0001,-4.8e-06,-9.807708e-06,2.143350000000005
-0.0001,-4.9e-06,-1.000641e-05,2.0352599999999867
-0.0001,-5e-06,-1.021476e-05,2.0833062359183336
9.99999999999994e-05,0.0,2.502122e-07,0.5000194988235287
9.99999999999994e-05,1e-07,2.970282e-07,0.44744850000000014
9.99999999999994e-05,2e-07,3.397019e-07,0.2763215000000001
9.99999999999994e-05,3e-07,3.522925e-07,0.03605849999999999
9.99999999999994e-05,4e-07,3.469136e-07,3.4473525
9.99999999999994e-05,5e-07,1.041763e-06,5.070787000000001
9.99999999999994e-05,6e-07,1.361071e-06,3.3066900000000023
9.99999999999994e-05,7e-07,1.703101e-06,2.3765550000000006
9.99999999999994e-05,8e-07,1.836382e-06,2.3362549999999995
9.99999999999994e-05,9e-07,2.170352e-06,2.5607550000000003
9.99999999999994e-05,1e-06,2.348533e-06,1.9686249999999976
9.99999999999994e-05,1.1e-06,2.564077e-06,2.0722249999999978
9.99999999999994e-05,1.2e-06,2.762978e-06,2.204315000000001
9.99999999999994e-05,1.3e-06,3.00494e-06,2.2367949999999954
9.99999999999994e-05,1.4e-06,3.210337e-06,2.000480000000003
9.99999999999994e-05,1.5e-06,3.405036e-06,2.3580049999999986
9.99999999999994e-05,1.6e-06,3.681938e-06,2.0121750000000027
9.99999999999994e-05,1.7e-06,3.807471e-06,1.8631799999999963
9.99999999999994e-05,1.8e-06,4.054574e-06,2.2431300000000043
9.99999999999994e-05,1.9e-06,4.256097e-06,2.071329999999996
9.99999999999994e-05,2e-06,4.46884e-06,2.2677850000000035
9.99999999999994e-05,2.1e-06,4.709654e-06,2.3626249999999978
9.99999999999994e-05,2.2e-06,4.941365e-06,2.021714999999997
9.99999999999994e-05,2.3e-06,5.113997e-06,1.9273200000000017
9.99999999999994e-05,2.4e-06,5.326829e-06,2.0112099999999984
9.99999999999994e-05,2.5e-06,5.516239e-06,2.101430000000004
9.99999999999994e-05,2.6e-06,5.747115e-06,2.383335000000006
9.99999999999994e-05,2.7e-06,5.992906e-06,1.7275850000000013
9.99999999999994e-05,2.8e-06,6.092632e-06,2.089134999999988
9.99999999999994e-05,2.9e-06,6.410733e-06,2.297214999999998
9.99999999999994e-05,3e-06,6.552075e-06,1.7389849999999996
9.99999999999994e-05,3.1e-06,6.75853e-06,1.987294999999996
9.99999999999994e-05,3.2e-06,6.949534e-06,2.0199249999999864
9.99999999999994e-05,3.3e-06,7.162515e-06,1.95064
9.99999999999994e-05,3.4e-06,7.339662e-06,2.0140400000000014
9.99999999999994e-05,3.5e-06,7.565323e-06,2.561169999999997
9.99999999999994e-05,3.6e-06,7.851896e-06,2.2887950000000004
9.99999999999994e-05,3.7e-06,8.023082e-06,1.8646650000000093
9.99999999999994e-05,3.8e-06,8.224829e-06,1.8797899999999998
9.99999999999994e-05,3.9e-06,8.39904e-06,1.993699999999997
9.99999999999994e-05,4e-06,8.623569e-06,2.1205750000000094
9.99999999999994e-05,4.1e-06,8.823155e-06,2.169895000000011
9.99999999999994e-05,4.2e-06,9.057548e-06,2.3098799999999855
9.99999999999994e-05,4.3e-06,9.285131e-06,2.0293849999999907
9.99999999999994e-05,4.4e-06,9.463425e-06,1.935520000000004
9.99999999999994e-05,4.5e-06,9.672235e-06,2.006664999999998
9.99999999999994e-05,4.6e-06,9.864758e-06,2.09747500000001
9.99999999999994e-05,4.7e-06,1.009173e-05,1.99101000000001
9.99999999999994e-05,4.8e-06,1.026296e-05,1.9518500000000003
9.99999999999994e-05,4.9e-06,1.04821e-05,2.1963999999999757
9.99999999999994e-05,5e-06,1.070224e-05,2.2038613906121984
9.99999999999994e-05,0.0,2.982807e-07,0.6680625854901967
9.99999999999994e-05,-1e-07,2.342999e-07,0.2873475000000001
9.99999999999994e-05,-2e-07,2.408112e-07,-0.026447499999999735
9.99999999999994e-05,-3e-07,2.395894e-07,0.16971150000000002
9.99999999999994e-05,-4e-07,2.068689e-07,0.058109999999999884
9.99999999999994e-05,-5e-07,2.279674e-07,4.051992500000001
9.99999999999994e-05,-6e-07,-6.035296e-07,6.4923220000000015
9.99999999999994e-05,-7e-07,-1.070497e-06,3.735517000000001
9.99999999999994e-05,-8e-07,-1.350633e-06,2.35443
9.99999999999994e-05,-9e-07,-1.541383e-06,2.0437649999999996
9.99999999999994e-05,-1e-06,-1.759386e-06,2.3304399999999985
9.99999999999994e-05,-1.1e-06,-2.007471e-06,1.722444999999997
9.99999999999994e-05,-1.2e-06,-2.103875e-06,1.9722449999999991
9.99999999999994e-05,-1.3e-06,-2.40192e-06,2.5172849999999976
9.99999999999994e-05,-1.4e-06,-2.607332e-06,2.2720350000000025
9.99999999999994e-05,-1.5e-06,-2.856327e-06,2.0576199999999982
9.99999999999994e-05,-1.6e-06,-3.018856e-06,2.247745000000002
9.99999999999994e-05,-1.7e-06,-3.305876e-06,2.2920749999999988
9.99999999999994e-05,-1.8e-06,-3.477271e-06,1.889845000000001
9.99999999999994e-05,-1.9e-06,-3.683845e-06,2.1928400000000003
9.99999999999994e-05,-2e-06,-3.915839e-06,2.095320000000001
9.99999999999994e-05,-2.1e-06,-4.102909e-06,2.0550899999999963
9.99999999999994e-05,-2.2e-06,-4.326857e-06,2.1623699999999992
9.99999999999994e-05,-2.3e-06,-4.535383e-06,2.1327150000000046
9.99999999999994e-05,-2.4e-06,-4.7534e-06,1.9216599999999993
9.99999999999994e-05,-2.5e-06,-4.919715e-06,2.081240000000001
9.99999999999994e-05,-2.6e-06,-5.169648e-06,1.9130900000000075
9.99999999999994e-05,-2.7e-06,-5.302333e-06,2.114090000000001
9.99999999999994e-05,-2.8e-06,-5.592466e-06,2.526374999999998
9.99999999999994e-05,-2.9e-06,-5.807608e-06,2.0088250000000016
9.99999999999994e-05,-3e-06,-5.994231e-06,2.1351049999999994
9.99999999999994e-05,-3.1e-06,-6.234629e-06,1.8462650000000025
9.99999999999994e-05,-3.2e-06,-6.363484e-06,1.9977949999999893
9.99999999999994e-05,-3.3e-06,-6.634188e-06,2.5181850000000026
9.99999999999994e-05,-3.4e-06,-6.867121e-06,2.088675000000002
9.99999999999994e-05,-3.5e-06,-7.051923e-06,1.9600850000000065
9.99999999999994e-05,-3.6e-06,-7.259138e-06,2.1283249999999896
9.99999999999994e-05,-3.7e-06,-7.477588e-06,2.07974999999999
9.99999999999994e-05,-3.8e-06,-7.675088e-06,2.0060649999999995
9.99999999999994e-05,-3.9e-06,-7.878801e-06,1.9578650000000053
9.99999999999994e-05,-4e-06,-8.066661e-06,2.321725000000008
9.99999999999994e-05,-4.1e-06,-8.343146e-06,2.0683500000000024
9.99999999999994e-05,-4.2e-06,-8.480331e-06,1.861984999999983
9.99999999999994e-05,-4.3e-06,-8.715543e-06,2.5917849999999945
9.99999999999994e-05,-4.4e-06,-8.998688e-06,2.4924800000000005
9.99999999999994e-05,-4.5e-06,-9.214039e-06,1.9260550000000052
9.99999999999994e-05,-4.6e-06,-9.383899e-06,1.8592999999999975
9.99999999999994e-05,-4.7e-06,-9.585899e-06,1.898415
9.99999999999994e-05,-4.8e-06,-9.763582e-06,2.2175050000000027
9.99999999999994e-05,-4.9e-06,-1.00294e-05,2.2035899999999913
9.99999999999994e-05,-5e-06,-1.02043e-05,1.7416846885713995
0.0003,0.0,3.329513e-07,-0.02748136745098062
0.0003,1e-07,3.259333e-07,0.05051099999999997
0.0003,2e-07,3.430535e-07,0.08560099999999982
0.0003,3e-07,3.430535e-07,3.612587500000001
0.0003,4e-07,1.065571e-06,4.7469275
0.0003,5e-07,1.292439e-06,1.8811299999999997
0.0003,6e-07,1.441797e-06,1.9317900000000021
0.0003,7e-07,1.678797e-06,2.4212549999999995
0.0003,8e-07,1.926048e-06,2.142624999999999
0.0003,9e-07,2.107322e-06,2.217945000000002
0.0003,1e-06,2.369637e-06,2.153504999999999
0.0003,1.1e-06,2.538023e-06,1.8539399999999997
0.0003,1.2e-06,2.740425e-06,2.2982549999999993
0.0003,1.3e-06,2.997674e-06,2.016569999999996
0.0003,1.4e-06,3.143739e-06,1.9586850000000027
0.0003,1.5e-06,3.389411e-06,2.7358699999999985
0.0003,1.6e-06,3.690913e-06,2.5857500000000044
0.0003,1.7e-06,3.906561e-06,1.638185
0.0003,1.8e-06,4.01855e-06,2.117220000000003
0.0003,1.9e-06,4.330005e-06,2.5684649999999927
0.0003,2e-06,4.532243e-06,1.6758099999999985
0.0003,2.1e-06,4.665167e-06,1.9014699999999998
0.0003,2.2e-06,4.912537e-06,2.170484999999996
0.0003,2.3e-06,5.099264e-06,1.932534999999998
0.0003,2.4e-06,5.299044e-06,2.134139999999995
0.0003,2.5e-06,5.526092e-06,1.9074349999999995
0.0003,2.6e-06,5.680531e-06,2.0663350000000023
0.0003,2.7e-06,5.939359e-06,2.402035000000005
0.0003,2.8e-06,6.160938e-06,1.6146449999999994
0.0003,2.9e-06,6.262288e-06,1.9411750000000012
0.0003,3e-06,6.549173e-06,2.591115000000002
0.0003,3.1e-06,6.780511e-06,1.9940700000000007
0.0003,3.2e-06,6.947987e-06,2.1117049999999864
0.0003,3.3e-06,7.202852e-06,2.292519999999996
0.0003,3.4e-06,7.406491e-06,2.030575000000006
0.0003,3.5e-06,7.608967e-06,2.039440000000006
0.0003,3.6e-06,7.814379e-06,2.1819599999999966
0.0003,3.7e-06,8.045359e-06,1.9345449999999929
0.0003,3.8e-06,8.201288e-06,2.127724999999998
0.0003,3.9e-06,8.470904e-06,2.3336450000000113
0.0003,4e-06,8.668017e-06,2.104405000000007
0.0003,4.1e-06,8.891785e-06,2.008375000000001
0.0003,4.2e-06,9.069692e-06,1.7391349999999832
0.0003,4.3e-06,9.239612e-06,2.3016050000000092
0.0003,4.4e-06,9.530013e-06,2.1559600000000074
0.0003,4.5e-06,9.670804e-06,1.8632500000000007
0.0003,4.6e-06,9.902663e-06,2.1209300000000013
0.0003,4.7e-06,1.009499e-05,2.338985000000008
0.0003,4.8e-06,1.037046e-05,2.0232000000000028
0.0003,4.9e-06,1.049963e-05,1.6074499999999787
0.0003,5e-06,1.069195e-05,1.919913457959143
0.0003,0.0,2.707472e-07,0.36925177568627543
0.0003,-1e-07,2.37252e-07,-0.23750650000000006
0.0003,-2e-07,3.182485e-07,0.14512650000000016
0.0003,-3e-07,2.082267e-07,3.8753485000000008
0.0003,-4e-07,-4.568212e-07,4.377852500000001
0.0003,-5e-07,-6.673438e-07,2.2664435000000003
0.0003,-6e-07,-9.101099e-07,2.261226
0.0003,-7e-07,-1.119589e-06,2.4010655000000005
0.0003,-8e-07,-1.390323e-06,2.4525450000000006
0.0003,-9e-07,-1.610098e-06,1.9572400000000014
0.0003,-1e-06,-1.781771e-06,1.9213299999999993
0.0003,-1.1e-06,-1.994364e-06,2.4480749999999993
0.0003,-1.2e-06,-2.271386e-06,1.8730100000000025
0.0003,-1.3e-06,-2.368966e-06,2.1265300000000007
0.0003,-1.4e-06,-2.696692e-06,2.6358900000000034
0.0003,-1.5e-06,-2.896144e-06,2.1665399999999977
0.0003,-1.6e-06,-3.13e-06,1.8600450000000013
0.0003,-1.7e-06,-3.268153e-06,1.856469999999998
0.0003,-1.8e-06,-3.501294e-06,2.2741900000000044
0.0003,-1.9e-06,-3.722991e-06,2.0720699999999965
0.0003,-2e-06,-3.915708e-06,2.0819800000000015
0.0003,-2.1e-06,-4.139387e-06,1.9329800000000006
0.0003,-2.2e-06,-4.302304e-06,2.147540000000003
0.0003,-2.3e-06,-4.568895e-06,2.423120000000001
0.0003,-2.4e-06,-4.786928e-06,1.861389999999993
0.0003,-2.5e-06,-4.941173e-06,1.704265000000003
0.0003,-2.6e-06,-5.127781e-06,2.071920000000002
