y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019,-2e-07,3.277855e-07,1.1110980000000001
-0.0019,-2.5e-07,3.356528e-07,4.701269000000001
-0.0019,-3e-07,-1.423414e-07,6.335211000000001
-0.0019,-3.5e-07,-2.978683e-07,2.554468
-0.0019,-4e-07,-3.977882e-07,1.8081240000000012
-0.0019,-4.5e-07,-4.786807e-07,2.1389050000000007
-0.0019,-5e-07,-6.116787e-07,2.746528999999997
-0.0019,-5.5e-07,-7.533336e-07,2.220258999999997
-0.0019,-6e-07,-8.337046e-07,2.345122000000001
-0.0019,-6.5e-07,-9.878458e-07,2.460893999999998
-0.0019,-7e-07,-1.079794e-06,2.1262420000000013
-0.0019,-7.5e-07,-1.20047e-06,2.3133899999999965
-0.0019,-8e-07,-1.311133e-06,1.7912800000000022
-0.0019,-8.5e-07,-1.379598e-06,1.9463899999999974
-0.0019,-9e-07,-1.505772e-06,2.7468300000000028
-0.0019,-9.5e-07,-1.654281e-06,2.923399999999999
-0.0019,-1e-06,-1.798112e-06,2.0621699999999983
-0.0019,-1.05e-06,-1.860498e-06,1.2913800000000002
-0.0019,-1.1e-06,-1.92725e-06,1.8277900000000038
-0.0019,-1.15e-06,-2.043277e-06,2.5792100000000033
-0.0019,-1.2e-06,-2.185171e-06,2.321989999999996
-0.0019,-1.25e-06,-2.275476e-06,2.085370000000001
-0.0019,-1.3e-06,-2.393708e-06,2.254830000000009
-0.0019,-1.35e-06,-2.500959e-06,2.0906300000000044
-0.0019,-1.4e-06,-2.602771e-06,2.0898799999999937
-0.0019,-1.45e-06,-2.709947e-06,1.5910299999999964
-0.0019,-1.5e-06,-2.761874e-06,2.1626000000000047
-0.0019,-1.55e-06,-2.926207e-06,2.769470000000002
-0.0019,-1.6e-06,-3.038821e-06,1.4071599999999975
-0.0019,-1.65e-06,-3.066923e-06,1.7597000000000094
-0.0019,-1.7e-06,-3.214791e-06,2.4515100000000096
-0.0019,-1.75e-06,-3.312074e-06,1.9823099999999982
-0.0019,-1.8e-06,-3.413022e-06,2.128769999999996
-0.0019,-1.85e-06,-3.524951e-06,2.327539999999999
-0.0019,-1.9e-06,-3.645776e-06,2.4512100000000103
-0.0019,-1.95e-06,-3.770072e-06,2.3920499999999976
-0.0019,-2e-06,-3.884981e-06,1.5662999999999911
-0.0019,-2.05e-06,-3.926702e-06,1.9250900000000044
-0.0019,-2.1e-06,-4.07749e-06,2.676639999999992
-0.0019,-2.15e-06,-4.194366e-06,1.7367500000000007
-0.0019,-2.2e-06,-4.251165e-06,1.8094699999999975
-0.0019,-2.25e-06,-4.375313e-06,2.6182500000000033
-0.0019,-2.3e-06,-4.51299e-06,1.3860000000000028
-0.0019,-2.35e-06,-4.513913e-06,1.5311300000000045
-0.0019,-2.4e-06,-4.666103e-06,2.693640000000002
-0.0019,-2.45e-06,-4.783277e-06,1.6907099999999886
-0.0019,-2.5e-06,-4.835174e-06,1.9374500000000126
-0.0019,-2.55e-06,-4.977022e-06,2.6793300000000073
-0.0019,-2.6e-06,-5.103107e-06,1.839419999999997
-0.0019,-2.65e-06,-5.160964e-06,1.890970000000003
-0.0019,-2.7e-06,-5.292204e-06,1.9432600000000093
-0.0019,-2.75e-06,-5.35529e-06,1.7620800000000045
-0.0019,-2.8e-06,-5.468412e-06,2.931439999999995
-0.0019,-2.85e-06,-5.648434e-06,2.0938999999999908
-0.0019,-2.9e-06,-5.677802e-06,1.6653800000000203
-0.0019,-2.95e-06,-5.814972e-06,2.2253300000000067
-0.0019,-3e-06,-5.900335e-06,2.530929999999998
-0.0019,-3.05e-06,-6.068065e-06,2.264960000000002
-0.0019,-3.1e-06,-6.126831e-06,1.5351500000000087
-0.0019,-3.15e-06,-6.22158e-06,2.2143000000000015
-0.0019,-3.2e-06,-6.348261e-06,1.9792899999999918
-0.0019,-3.25e-06,-6.419509e-06,2.049459999999982
-0.0019,-3.3e-06,-6.553207e-06,2.3630000000000138
-0.0019,-3.35e-06,-6.655809e-06,1.9654699999999963
-0.0019,-3.4e-06,-6.749754e-06,2.33484
-0.0019,-3.45e-06,-6.889293e-06,2.5954400000000106
-0.0019,-3.5e-06,-7.009298e-06,1.911680000000004
-0.0019,-3.55e-06,-7.080461e-06,1.3196999999999974
-0.0019,-3.6e-06,-7.141268e-06,1.9316399999999732
-0.0019,-3.65e-06,-7.273625e-06,2.4102300000000128
-0.0019,-3.7e-06,-7.382291e-06,1.8148300000000006
-0.0019,-3.75e-06,-7.455108e-06,1.883970000000005
-0.0019,-3.8e-06,-7.570688e-06,1.763719999999978
-0.0019,-3.85e-06,-7.63148e-06,1.9983900000000148
-0.0019,-3.9e-06,-7.770527e-06,2.3463099999999883
-0.0019,-3.95e-06,-7.866111e-06,2.5519399999999877
-0.0019,-4e-06,-8.025721e-06,2.421120000000002
-0.0019,-4.05e-06,-8.108223e-06,1.4243000000000166
-0.0019,-4.1e-06,-8.168151e-06,1.9270199999999988
-0.0019,-4.15e-06,-8.300925e-06,2.3379699999999843
-0.0019,-4.2e-06,-8.401948e-06,1.9945199999999943
-0.0019,-4.25e-06,-8.500377e-06,1.7671399999999977
-0.0019,-4.3e-06,-8.578662e-06,2.322330000000022
-0.0019,-4.35e-06,-8.73261e-06,2.472219999999993
-0.0019,-4.4e-06,-8.825884e-06,2.1228100000000154
-0.0019,-4.45e-06,-8.944891e-06,1.8751800000000145
-0.0019,-4.5e-06,-9.013402e-06,1.320149999999984
-0.0019,-4.55e-06,-9.076906e-06,2.686029999999974
-0.0019,-4.6e-06,-9.282005e-06,2.7654500000000013
-0.0019,-4.65e-06,-9.353451e-06,1.1511799999999965
-0.0019,-4.7e-06,-9.397123e-06,2.1388999999999783
-0.0019,-4.75e-06,-9.567341e-06,2.4090399999999903
-0.0019,-4.8e-06,-9.638027e-06,1.623660000000001
-0.0019,-4.85e-06,-9.729707e-06,2.2269700000000086
-0.0019,-4.9e-06,-9.860724e-06,2.3288900000000012
-0.0019,-4.95e-06,-9.962596e-06,2.049359999999993
-0.0019,-5e-06,-1.006566e-05,2.0606725438383404
-0.0018,0.0,5.414308e-07,0.32490711049504917
-0.0018,5e-08,5.567779e-07,0.2728210000000004
-0.0018,1e-07,5.687129e-07,0.10087299999999999
-0.0018,1.5e-07,5.668652e-07,0.8610740000000003
-0.0018,2e-07,6.548203e-07,0.00402300000000011
-0.0018,2.5e-07,5.672675e-07,5.246757
-0.0018,3e-07,1.179496e-06,6.5879150000000015
-0.0018,3.5e-07,1.226059e-06,2.242460000000003
-0.0018,4e-07,1.403742e-06,2.6279199999999996
-0.0018,4.5e-07,1.488851e-06,2.003910000000001
-0.0018,5e-07,1.604133e-06,1.8885899999999989
-0.0018,5.5e-07,1.67771e-06,2.0204500000000003
-0.0018,6e-07,1.806178e-06,2.0907700000000062
-0.0018,6.5e-07,1.886787e-06,2.6617500000000014
-0.0018,7e-07,2.072353e-06,2.686330000000005
-0.0018,7.5e-07,2.15542e-06,1.8823199999999929
-0.0018,8e-07,2.260585e-06,1.5436500000000066
-0.0018,8.5e-07,2.309785e-06,2.0891400000000004
-0.0018,9e-07,2.469499e-06,2.5102100000000007
-0.0018,9.5e-07,2.560806e-06,1.594309999999993
-0.0018,1e-06,2.62893e-06,2.443760000000008
-0.0018,1.05e-06,2.805182e-06,2.3343900000000026
-0.0018,1.1e-06,2.862369e-06,1.7154500000000006
-0.0018,1.15e-06,2.976727e-06,2.5780100000000026
-0.0018,1.2e-06,3.12017e-06,1.780850000000001
-0.0018,1.25e-06,3.154812e-06,1.339960000000005
-0.0018,1.3e-06,3.254166e-06,2.583380000000002
-0.0018,1.35e-06,3.41315e-06,2.2335199999999986
-0.0018,1.4e-06,3.477518e-06,1.8496899999999883
-0.0018,1.45e-06,3.598119e-06,2.230090000000004
-0.0018,1.5e-06,3.700527e-06,1.7932200000000051
-0.0018,1.55e-06,3.777441e-06,2.0627699999999933
-0.0018,1.6e-06,3.906804e-06,2.5453799999999873
-0.0018,1.65e-06,4.031979e-06,1.6652300000000082
-0.0018,1.7e-06,4.073327e-06,2.082010000000004
-0.0018,1.75e-06,4.24018e-06,2.3452900000000056
-0.0018,1.8e-06,4.307856e-06,1.9225499999999869
-0.0018,1.85e-06,4.432435e-06,1.9514600000000044
-0.0018,1.9e-06,4.503002e-06,1.8937999999999988
-0.0018,1.95e-06,4.621815e-06,2.5797999999999917
-0.0018,2e-06,4.760982e-06,2.1415900000000008
-0.0018,2.05e-06,4.835974e-06,2.1853900000000124
-0.0018,2.1e-06,4.979521e-06,2.094789999999996
-0.0018,2.15e-06,5.045453e-06,1.993620000000007
-0.0018,2.2e-06,5.178883e-06,2.126240000000003
-0.0018,2.25e-06,5.258077e-06,1.9166000000000025
-0.0018,2.3e-06,5.370543e-06,2.2326300000000003
-0.0018,2.35e-06,5.48134e-06,2.321130000000011
-0.0018,2.4e-06,5.602656e-06,1.9154000000000053
-0.0018,2.45e-06,5.67288e-06,1.3220799999999855
-0.0018,2.5e-06,5.734864e-06,2.1685500000000104
-0.0018,2.55e-06,5.889735e-06,2.2855200000000053
-0.0018,2.6e-06,5.963416e-06,2.0013800000000117
-0.0018,2.65e-06,6.089873e-06,2.5452300000000037
-0.0018,2.7e-06,6.217939e-06,1.9763400000000004
-0.0018,2.75e-06,6.287507e-06,1.8826200000000028
-0.0018,2.8e-06,6.406201e-06,2.346759999999996
-0.0018,2.85e-06,6.522183e-06,2.4975499999999897
-0.0018,2.9e-06,6.655956e-06,1.4004600000000096
-0.0018,2.95e-06,6.662229e-06,2.0763200000000097
-0.0018,3e-06,6.863588e-06,2.394589999999994
-0.0018,3.05e-06,6.901688e-06,1.8645999999999958
-0.0018,3.1e-06,7.050048e-06,2.946930000000009
-0.0018,3.15e-06,7.196381e-06,1.79486
-0.0018,3.2e-06,7.229534e-06,1.5971400000000102
-0.0018,3.25e-06,7.356095e-06,2.396969999999982
-0.0018,3.3e-06,7.469231e-06,1.7747400000000084
-0.0018,3.35e-06,7.533569e-06,1.9516100000000023
-0.0018,3.4e-06,7.664392e-06,2.3507900000000035
-0.0018,3.45e-06,7.768648e-06,1.7476299999999867
-0.0018,3.5e-06,7.839155e-06,2.0894300000000072
-0.0018,3.55e-06,7.977591e-06,1.9928800000000138
-0.0018,3.6e-06,8.038443e-06,1.68295999999998
-0.0018,3.65e-06,8.145887e-06,2.909680000000023
-0.0018,3.7e-06,8.329411e-06,2.118710000000007
-0.0018,3.75e-06,8.357758e-06,1.9787999999999784
-0.0018,3.8e-06,8.527291e-06,2.1284699999999788
-0.0018,3.85e-06,8.570605e-06,1.394340000000014
-0.0018,3.9e-06,8.666725e-06,2.255570000000006
-0.0018,3.95e-06,8.796162e-06,2.4087499999999977
-0.0018,4e-06,8.9076e-06,1.8133400000000108
-0.0018,4.05e-06,8.977496e-06,2.1281700000000114
-0.0018,4.1e-06,9.120417e-06,2.0010800000000017
-0.0018,4.15e-06,9.177604e-06,1.4880700000000076
-0.0018,4.2e-06,9.269224e-06,1.32059000000001
-0.0018,4.25e-06,9.309663e-06,2.3212799999999874
-0.0018,4.3e-06,9.501352e-06,2.801509999999965
-0.0018,4.35e-06,9.589814e-06,1.8471600000000024
-0.0018,4.4e-06,9.686068e-06,1.719459999999998
-0.0018,4.45e-06,9.76176e-06,2.2332199999999887
-0.0018,4.5e-06,9.90939e-06,2.6559000000000026
-0.0018,4.55e-06,1.002735e-05,1.8947000000000145
-0.0018,4.6e-06,1.009886e-05,1.347399999999979
-0.0018,4.65e-06,1.016209e-05,2.288300000000035
-0.0018,4.7e-06,1.032769e-05,2.6147000000000133
-0.0018,4.75e-06,1.042356e-05,2.060699999999997
-0.0018,4.8e-06,1.053376e-05,2.1708
-0.0018,4.85e-06,1.064064e-05,1.7809999999999917
-0.0018,4.9e-06,1.071186e-05,2.0816999999999695
-0.0018,4.95e-06,1.084881e-05,2.1019999999999754
-0.0018,5e-06,1.092206e-05,1.4585116971717174
-0.0018,0.0,3.853501e-07,-0.3240500794059411
-0.0018,-5e-08,4.027683e-07,-0.30396100000000015
-0.0018,-1e-07,4.157462e-07,0.44282999999999983
-0.0018,-1.5e-07,3.584853e-07,0.010728000000000293
-0.0018,-2e-07,4.146734e-07,3.230927500000001
-0.0018,-2.5e-07,3.539255e-08,5.409315000000001
-0.0018,-3e-07,-1.262581e-07,2.9289035
-0.0018,-3.5e-07,-2.574978e-07,2.749507000000001
-0.0018,-4e-07,-4.012088e-07,2.7501030000000015
-0.0018,-4.5e-07,-5.325081e-07,2.5513260000000004
-0.0018,-5e-07,-6.563414e-07,2.2099649999999986
-0.0018,-5.5e-07,-7.535046e-07,2.4254299999999995
-0.0018,-6e-07,-8.988844e-07,1.6895170000000048
-0.0018,-6.5e-07,-9.224563e-07,2.1432260000000003
-0.0018,-7e-07,-1.113207e-06,2.3694070000000043
-0.0018,-7.5e-07,-1.159397e-06,2.1065699999999996
-0.0018,-8e-07,-1.323864e-06,2.712400000000004
-0.0018,-8.5e-07,-1.430637e-06,1.9226999999999972
-0.0018,-9e-07,-1.516134e-06,1.8039500000000004
-0.0018,-9.5e-07,-1.611032e-06,2.1698900000000005
-0.0018,-1e-06,-1.733123e-06,2.1618500000000047
-0.0018,-1.05e-06,-1.827217e-06,2.0660399999999974
-0.0018,-1.1e-06,-1.939727e-06,2.6367099999999972
-0.0018,-1.15e-06,-2.090888e-06,2.4033800000000056
-0.0018,-1.2e-06,-2.180065e-06,1.6722399999999986
-0.0018,-1.25e-06,-2.258112e-06,2.349890000000002
-0.0018,-1.3e-06,-2.415054e-06,2.331860000000006
-0.0018,-1.35e-06,-2.491298e-06,1.88307
-0.0018,-1.4e-06,-2.603361e-06,2.390409999999992
-0.0018,-1.45e-06,-2.730339e-06,2.5848600000000026
-0.0018,-1.5e-06,-2.861847e-06,1.7428600000000039
-0.0018,-1.55e-06,-2.904625e-06,1.6664199999999987
-0.0018,-1.6e-06,-3.028489e-06,1.9201699999999953
-0.0018,-1.65e-06,-3.096642e-06,2.053670000000004
-0.0018,-1.7e-06,-3.233856e-06,2.4495700000000014
-0.0018,-1.75e-06,-3.341599e-06,2.449870000000004
-0.0018,-1.8e-06,-3.478843e-06,2.0526299999999935
-0.0018,-1.85e-06,-3.546862e-06,1.3928599999999989
-0.0018,-1.9e-06,-3.618129e-06,2.2126599999999996
-0.0018,-1.95e-06,-3.768128e-06,1.9451999999999998
-0.0018,-2e-06,-3.812649e-06,1.8383600000000015
-0.0018,-2.05e-06,-3.951964e-06,1.9109300000000076
-0.0018,-2.1e-06,-4.003742e-06,1.6978599999999773
-0.0018,-2.15e-06,-4.12175e-06,2.2172799999999953
-0.0018,-2.2e-06,-4.22547e-06,2.1348800000000097
-0.0018,-2.25e-06,-4.335238e-06,2.344070000000002
-0.0018,-2.3e-06,-4.459877e-06,2.5106599999999943
-0.0018,-2.35e-06,-4.586304e-06,2.0253700000000023
-0.0018,-2.4e-06,-4.662414e-06,1.8599800000000002
-0.0018,-2.45e-06,-4.772302e-06,2.5857999999999848
-0.0018,-2.5e-06,-4.920994e-06,1.7381299999999982
-0.0018,-2.55e-06,-4.946115e-06,1.7923199999999966
-0.0018,-2.6e-06,-5.100226e-06,2.568469999999998
-0.0018,-2.65e-06,-5.202962e-06,1.5406699999999987
-0.0018,-2.7e-06,-5.254293e-06,2.041160000000005
-0.0018,-2.75e-06,-5.407078e-06,2.1923900000000103
-0.0018,-2.8e-06,-5.473532e-06,1.5363400000000027
-0.0018,-2.85e-06,-5.560712e-06,2.474449999999976
-0.0018,-2.9e-06,-5.720977e-06,2.198359999999994
-0.0018,-2.95e-06,-5.780548e-06,1.917039999999993
-0.0018,-3e-06,-5.912681e-06,2.228750000000012
-0.0018,-3.05e-06,-6.003423e-06,1.7595500000000044
-0.0018,-3.1e-06,-6.088636e-06,2.3768499999999975
-0.0018,-3.15e-06,-6.241108e-06,2.7334200000000024
-0.0018,-3.2e-06,-6.361978e-06,1.8716000000000008
-0.0018,-3.25e-06,-6.428268e-06,2.0854099999999747
-0.0018,-3.3e-06,-6.570519e-06,2.2405200000000036
-0.0018,-3.35e-06,-6.65232e-06,1.569119999999998
-0.0018,-3.4e-06,-6.727431e-06,2.3466099999999983
-0.0018,-3.45e-06,-6.886981e-06,2.3074200000000076
-0.0018,-3.5e-06,-6.958173e-06,1.70993
-0.0018,-3.55e-06,-7.057974e-06,2.166620000000009
-0.0018,-3.6e-06,-7.174835e-06,2.214289999999977
-0.0018,-3.65e-06,-7.279403e-06,2.1640799999999984
-0.0018,-3.7e-06,-7.391243e-06,2.2761400000000123
-0.0018,-3.75e-06,-7.507017e-06,1.9680000000000035
-0.0018,-3.8e-06,-7.588043e-06,1.7836799999999755
-0.0018,-3.85e-06,-7.685385e-06,1.5718100000000135
-0.0018,-3.9e-06,-7.745224e-06,1.9262799999999913
-0.0018,-3.95e-06,-7.878013e-06,2.22829999999999
-0.0018,-4e-06,-7.968054e-06,2.4322799999999916
-0.0018,-4.05e-06,-8.121241e-06,2.356589999999983
-0.0018,-4.1e-06,-8.203713e-06,1.8167700000000053
-0.0018,-4.15e-06,-8.302918e-06,2.258400000000009
-0.0018,-4.2e-06,-8.429553e-06,1.639150000000015
-0.0018,-4.25e-06,-8.466833e-06,2.020149999999987
-0.0018,-4.3e-06,-8.631568e-06,3.0708999999999946
-0.0018,-4.35e-06,-8.773923e-06,1.3205900000000383
-0.0018,-4.4e-06,-8.763627e-06,1.5782200000000302
-0.0018,-4.45e-06,-8.931745e-06,2.5095500000000186
-0.0018,-4.5e-06,-9.014582e-06,2.1091800000000234
-0.0018,-4.55e-06,-9.142663e-06,2.431839999999994
-0.0018,-4.6e-06,-9.257766e-06,2.228599999999986
-0.0018,-4.65e-06,-9.365523e-06,1.9145100000000213
-0.0018,-4.7e-06,-9.449217e-06,2.5631099999999805
-0.0018,-4.75e-06,-9.621834e-06,1.6959199999999726
-0.0018,-4.8e-06,-9.618809e-06,1.3021099999999848
-0.0018,-4.85e-06,-9.752045e-06,2.8500800000000055
-0.0018,-4.9e-06,-9.903817e-06,1.849400000000017
-0.0018,-4.95e-06,-9.936985e-06,1.7941299999999956
-0.0018,-5e-06,-1.008323e-05,2.9329594179797356
-0.0017,0.0,5.518581e-07,-1.024597845346534
-0.0017,5e-08,4.990524e-07,0.7874680000000005
-0.0017,1e-07,6.306049e-07,0.7496209999999994
-0.0017,1.5e-07,5.740145e-07,-0.43269800000000025
-0.0017,2e-07,5.873351e-07,3.5798850000000018
-0.0017,2.5e-07,9.32003e-07,0.10191700000000026
-0.0017,3e-07,5.975268e-07,3.181609999999999
-0.0017,3.5e-07,1.250164e-06,7.832362000000002
-0.0017,4e-07,1.380763e-06,2.6653199999999995
-0.0017,4.5e-07,1.516696e-06,2.481300000000001
-0.0017,5e-07,1.628893e-06,2.319339999999997
-0.0017,5.5e-07,1.74863e-06,1.893349999999998
-0.0017,6e-07,1.818228e-06,2.45195
-0.0017,6.5e-07,1.993825e-06,2.5742799999999946
-0.0017,7e-07,2.075656e-06,1.5890900000000023
-0.0017,7.5e-07,2.152734e-06,1.8975199999999965
-0.0017,8e-07,2.265408e-06,2.1453100000000056
-0.0017,8.5e-07,2.367265e-06,2.3524199999999986
-0.0017,9e-07,2.50065e-06,2.0764700000000076
-0.0017,9.5e-07,2.574912e-06,1.803969999999996
-0.0017,1e-06,2.681047e-06,1.9137799999999991
-0.0017,1.05e-06,2.76629e-06,2.167359999999995
-0.0017,1.1e-06,2.897783e-06,2.29833
-0.0017,1.15e-06,2.996123e-06,2.0845100000000016
-0.0017,1.2e-06,3.106234e-06,1.5111600000000003
-0.0017,1.25e-06,3.147239e-06,2.013300000000008
-0.0017,1.3e-06,3.307564e-06,2.1231100000000005
-0.0017,1.35e-06,3.35955e-06,1.9176300000000026
-0.0017,1.4e-06,3.499327e-06,2.4923299999999955
-0.0017,1.45e-06,3.608783e-06,1.7815999999999974
-0.0017,1.5e-06,3.677487e-06,2.2282999999999973
-0.0017,1.55e-06,3.831613e-06,2.562810000000006
-0.0017,1.6e-06,3.933768e-06,1.8143799999999999
-0.0017,1.65e-06,4.013051e-06,1.9429599999999994
-0.0017,1.7e-06,4.128064e-06,1.9691900000000047
-0.0017,1.75e-06,4.20997e-06,1.77534
-0.0017,1.8e-06,4.305598e-06,2.2126499999999893
-0.0017,1.85e-06,4.431235e-06,2.335729999999998
-0.0017,1.9e-06,4.539171e-06,1.9599600000000024
-0.0017,1.95e-06,4.627231e-06,2.1378599999999963
-0.0017,2e-06,4.752957e-06,1.7261699999999962
-0.0017,2.05e-06,4.799848e-06,1.7680400000000063
-0.0017,2.1e-06,4.929761e-06,2.5337499999999835
-0.0017,2.15e-06,5.053223e-06,1.900650000000006
-0.0017,2.2e-06,5.119826e-06,2.063360000000003
-0.0017,2.25e-06,5.259559e-06,2.2980300000000042
-0.0017,2.3e-06,5.349629e-06,1.5631600000000034
-0.0017,2.35e-06,5.415875e-06,2.30668
-0.0017,2.4e-06,5.580297e-06,1.9331300000000056
-0.0017,2.45e-06,5.609188e-06,1.1970699999999823
-0.0017,2.5e-06,5.700004e-06,2.3713400000000036
-0.0017,2.55e-06,5.846322e-06,2.7927099999999996
-0.0017,2.6e-06,5.979275e-06,2.1876300000000057
-0.0017,2.65e-06,6.065085e-06,2.5398700000000076
-0.0017,2.7e-06,6.233262e-06,1.7877100000000041
-0.0017,2.75e-06,6.243856e-06,1.5460200000000057
-0.0017,2.8e-06,6.387864e-06,2.2336599999999933
-0.0017,2.85e-06,6.467222e-06,1.5060999999999751
-0.0017,2.9e-06,6.538474e-06,2.7822900000000175
-0.0017,2.95e-06,6.745451e-06,2.3380100000000112
-0.0017,3e-06,6.772275e-06,1.3690500000000014
-0.0017,3.05e-06,6.882356e-06,2.4729600000000005
-0.0017,3.1e-06,7.019571e-06,2.304150000000007
-0.0017,3.15e-06,7.112771e-06,1.6826600000000127
-0.0017,3.2e-06,7.187837e-06,2.315020000000004
-0.0017,3.25e-06,7.344273e-06,2.502459999999985
-0.0017,3.3e-06,7.438083e-06,0.8545100000000048
-0.0017,3.35e-06,7.429724e-06,2.1876299999999986
-0.0017,3.4e-06,7.656846e-06,3.3605599999999924
-0.0017,3.45e-06,7.76578e-06,1.9259799999999956
-0.0017,3.5e-06,7.849444e-06,2.3023600000000073
-0.0017,3.55e-06,7.996016e-06,1.8349400000000031
-0.0017,3.6e-06,8.032938e-06,1.5484099999999756
-0.0017,3.65e-06,8.150857e-06,2.690950000000015
-0.0017,3.7e-06,8.302033e-06,2.434960000000018
-0.0017,3.75e-06,8.394353e-06,1.741659999999996
-0.0017,3.8e-06,8.476199e-06,2.1400999999999613
-0.0017,3.85e-06,8.608363e-06,2.1254900000000134
-0.0017,3.9e-06,8.688748e-06,1.1040900000000136
-0.0017,3.95e-06,8.718772e-06,2.2233900000000375
-0.0017,4e-06,8.911087e-06,2.7209000000000145
-0.0017,4.05e-06,8.990862e-06,2.1955200000000303
-0.0017,4.1e-06,9.130639e-06,2.314120000000017
-0.0017,4.15e-06,9.222274e-06,1.427279999999982
-0.0017,4.2e-06,9.273367e-06,1.4874699999999876
-0.0017,4.25e-06,9.371021e-06,1.9559199999999919
-0.0017,4.3e-06,9.468959e-06,1.9498200000000026
-0.0017,4.35e-06,9.566003e-06,2.6492299999999744
-0.0017,4.4e-06,9.733882e-06,2.0466699999999918
-0.0017,4.45e-06,9.77067e-06,2.013149999999982
-0.0017,4.5e-06,9.935197e-06,2.5201999999999884
-0.0017,4.55e-06,1.002269e-05,1.9979299999999967
-0.0017,4.6e-06,1.013499e-05,1.515299999999982
-0.0017,4.65e-06,1.017422e-05,2.0467000000000155
-0.0017,4.7e-06,1.033966e-05,2.957700000000031
-0.0017,4.75e-06,1.046999e-05,2.474100000000007
-0.0017,4.8e-06,1.058707e-05,1.5365999999999929
-0.0017,4.85e-06,1.062365e-05,1.368600000000015
-0.0017,4.9e-06,1.072393e-05,2.308499999999995
-0.0017,4.95e-06,1.08545e-05,2.1144999999999925
-0.0017,5e-06,1.093538e-05,1.6126608088888565
-0.0017,0.0,4.024804e-07,0.3253502962376231
-0.0017,-5e-08,3.871035e-07,-0.12232900000000058
-0.0017,-1e-07,4.147133e-07,0.7335290000000003
-0.0017,-1.5e-07,3.137506e-07,0.39097700000000035
-0.0017,-2e-07,3.756156e-07,-0.7180330000000001
-0.0017,-2.5e-07,3.855539e-07,1.2969000000000004
-0.0017,-3e-07,2.459256e-07,6.918687000000001
-0.0017,-3.5e-07,-3.063148e-07,6.757766
-0.0017,-4e-07,-4.29851e-07,2.8439710000000002
-0.0017,-4.5e-07,-5.907119e-07,2.1886680000000007
-0.0017,-5e-07,-6.487178e-07,1.7556729999999972
-0.0017,-5.5e-07,-7.662792e-07,2.2044619999999977
-0.0017,-6e-07,-8.69164e-07,2.026853
-0.0017,-6.5e-07,-9.689645e-07,2.1712299999999995
-0.0017,-7e-07,-1.086287e-06,2.6294150000000016
-0.0017,-7.5e-07,-1.231906e-06,1.8738299999999963
-0.0017,-8e-07,-1.27367e-06,2.1557299999999984
-0.0017,-8.5e-07,-1.447479e-06,2.2533399999999943
-0.0017,-9e-07,-1.499004e-06,1.6802800000000016
-0.0017,-9.5e-07,-1.615507e-06,2.2057999999999964
-0.0017,-1e-06,-1.719584e-06,2.374179999999999
-0.0017,-1.05e-06,-1.852925e-06,1.7263200000000012
-0.0017,-1.1e-06,-1.892216e-06,1.764760000000006
-0.0017,-1.15e-06,-2.029401e-06,2.4717699999999994
-0.0017,-1.2e-06,-2.139393e-06,2.150969999999994
-0.0017,-1.25e-06,-2.244498e-06,2.5823300000000025
-0.0017,-1.3e-06,-2.397626e-06,2.022830000000006
-0.0017,-1.35e-06,-2.446781e-06,2.011050000000001
-0.0017,-1.4e-06,-2.598731e-06,2.815959999999997
-0.0017,-1.45e-06,-2.728377e-06,1.6898199999999939
-0.0017,-1.5e-06,-2.767713e-06,1.5338100000000061
-0.0017,-1.55e-06,-2.881758e-06,2.678130000000003
-0.0017,-1.6e-06,-3.035526e-06,1.9408799999999964
-0.0017,-1.65e-06,-3.075846e-06,1.3584400000000052
-0.0017,-1.7e-06,-3.17137e-06,2.9552000000000085
-0.0017,-1.75e-06,-3.371366e-06,1.9578000000000024
-0.0017,-1.8e-06,-3.36715e-06,1.461999999999989
-0.0017,-1.85e-06,-3.517566e-06,2.819679999999998
-0.0017,-1.9e-06,-3.649118e-06,1.4612400000000036
-0.0017,-1.95e-06,-3.66369e-06,1.4880700000000004
-0.0017,-2e-06,-3.797925e-06,2.9613900000000015
-0.0017,-2.05e-06,-3.959829e-06,2.271810000000009
-0.0017,-2.1e-06,-4.025106e-06,2.0076299999999847
-0.0017,-2.15e-06,-4.160592e-06,1.9651699999999934
-0.0017,-2.2e-06,-4.221623e-06,1.6340900000000005
-0.0017,-2.25e-06,-4.324001e-06,2.2405199999999965
-0.0017,-2.3e-06,-4.445675e-06,2.3868400000000065
-0.0017,-2.35e-06,-4.562685e-06,1.9763400000000075
-0.0017,-2.4e-06,-4.643309e-06,1.939390000000003
-0.0017,-2.45e-06,-4.756624e-06,1.7130599999999845
-0.0017,-2.5e-06,-4.814615e-06,1.751800000000003
-0.0017,-2.55e-06,-4.931804e-06,2.8193800000000095
-0.0017,-2.6e-06,-5.096553e-06,1.983789999999999
-0.0017,-2.65e-06,-5.130183e-06,2.0504000000000033
-0.0017,-2.7e-06,-5.301593e-06,2.244090000000007
-0.0017,-2.75e-06,-5.354592e-06,2.2768700000000024
-0.0017,-2.8e-06,-5.52928e-06,2.460000000000001
-0.0017,-2.85e-06,-5.600592e-06,2.075429999999983
-0.0017,-2.9e-06,-5.736823e-06,1.7774299999999954
-0.0017,-2.95e-06,-5.778335e-06,1.667909999999992
