y_field,appl_current,meas_voltage_K1,dV_dI
-0.002299,1.44e-06,3.071769e-06,1.6470125000000024
-0.002299,1.48e-06,3.141456e-06,2.728749999999991
-0.002299,1.52e-06,3.290069e-06,2.501337499999998
-0.002299,1.56e-06,3.341563e-06,2.5324500000000185
-0.002299,1.6e-06,3.492665e-06,2.194962500000017
-0.002299,1.64e-06,3.51716e-06,1.283999999999999
-0.002299,1.68e-06,3.595385e-06,2.493524999999991
-0.002299,1.72e-06,3.716642e-06,2.7056624999999883
-0.002299,1.76e-06,3.811838e-06,1.8718125000000043
-0.002299,1.8e-06,3.866387e-06,1.370625000000011
-0.002299,1.84e-06,3.921488e-06,1.9293749999999932
-0.002299,1.88e-06,4.020737e-06,2.0828374999999966
-0.002299,1.92e-06,4.088115e-06,2.647174999999997
-0.002299,1.96e-06,4.232511e-06,2.2012874999999994
-0.002299,2e-06,4.264218e-06,0.7660009378571458
-0.002299,0.0,6.480991e-08,-2.284037420686274
-0.002299,-4e-08,1.596784e-07,-0.5203836249999998
-0.002299,-8e-08,1.064406e-07,1.5898331250000004
-0.002299,-1.2e-07,3.249175e-08,0.49747487500000087
-0.002299,-1.6e-07,6.664261e-08,0.4641357000000009
-0.002299,-2e-07,-4.639106e-09,-0.12329774999999998
-0.002299,-2.4e-07,7.650643e-08,-0.424836950000002
-0.002299,-2.8e-07,2.934785e-08,3.3016591250000014
-0.002299,-3.2e-07,-1.876263e-07,6.992581875000002
-0.002299,-3.6e-07,-5.300587e-07,5.777671250000001
-0.002299,-4e-07,-6.4984e-07,3.0813249999999988
-0.002299,-4.4e-07,-7.765647e-07,2.54604125
-0.002299,-4.8e-07,-8.535233e-07,2.6639374999999994
-0.002299,-5.2e-07,-9.896797e-07,2.244133749999996
-0.002299,-5.6e-07,-1.033054e-06,1.6987912500000046
-0.002299,-6e-07,-1.125583e-06,2.7672999999999988
-0.002299,-6.4e-07,-1.254438e-06,2.766000000000002
-0.002299,-6.8e-07,-1.346863e-06,1.5103125000000013
-0.002299,-7.2e-07,-1.375263e-06,2.749612499999998
-0.002299,-7.6e-07,-1.566832e-06,2.3756124999999955
-0.002299,-8e-07,-1.565312e-06,1.3287124999999982
-0.002299,-8.4e-07,-1.673129e-06,2.567649999999997
-0.002299,-8.8e-07,-1.770724e-06,1.7868874999999989
-0.002299,-9.2e-07,-1.81608e-06,1.2694875000000003
-0.002299,-9.6e-07,-1.872283e-06,3.2923499999999954
-0.002299,-1e-06,-2.079468e-06,2.322724999999995
-0.002299,-1.04e-06,-2.058101e-06,0.9899124999999991
-0.002299,-1.08e-06,-2.158661e-06,3.0930624999999985
-0.002299,-1.12e-06,-2.305546e-06,2.339124999999992
-0.002299,-1.16e-06,-2.345791e-06,1.545499999999997
-0.002299,-1.2e-06,-2.429186e-06,2.5657749999999986
-0.002299,-1.24e-06,-2.551053e-06,2.2426375000000007
-0.002299,-1.28e-06,-2.608597e-06,1.5184999999999995
-0.002299,-1.32e-06,-2.672533e-06,2.4052125000000046
-0.002299,-1.36e-06,-2.801014e-06,2.4113625000000027
-0.002299,-1.4e-06,-2.865442e-06,2.316775
-0.002299,-1.44e-06,-2.986356e-06,2.965849999999996
-0.002299,-1.48e-06,-3.10271e-06,2.058812500000002
-0.002299,-1.52e-06,-3.151061e-06,1.9314125000000004
-0.002299,-1.56e-06,-3.257223e-06,2.4935124999999942
-0.002299,-1.6e-06,-3.350542e-06,1.5142250000000033
-0.002299,-1.64e-06,-3.378361e-06,1.3305750000000032
-0.002299,-1.68e-06,-3.456988e-06,2.416774999999994
-0.002299,-1.72e-06,-3.571703e-06,1.6026874999999947
-0.002299,-1.76e-06,-3.585203e-06,2.381775000000019
-0.002299,-1.8e-06,-3.762245e-06,1.5680375000000168
-0.002299,-1.84e-06,-3.710646e-06,1.2027999999999963
-0.002299,-1.88e-06,-3.858469e-06,3.3575374999999994
-0.002299,-1.92e-06,-3.979249e-06,2.7904125000000093
-0.002299,-1.96e-06,-4.081702e-06,1.655025000000002
-0.002299,-2e-06,-4.111651e-06,0.7212975887755048
-0.0022988,0.0,7.36853e-08,-1.7155648156862746
-0.0022988,4e-08,2.016121e-09,-0.46283237499999996
-0.0022988,8e-08,3.665871e-08,-0.16445913750000038
-0.0022988,1.2e-07,-1.114061e-08,0.36505087499999905
-0.0022988,1.6e-07,6.586278e-08,1.2031778749999995
-0.0022988,2e-07,8.511362e-08,0.11975900000000006
-0.0022988,2.4e-07,7.54435e-08,-0.1454614999999999
-0.0022988,2.8e-07,7.34767e-08,0.23542062500000038
-0.0022988,3.2e-07,9.427715e-08,6.935222500000003
-0.0022988,3.6e-07,6.282945e-07,7.928123125000003
-0.0022988,4e-07,7.28527e-07,2.8256049999999995
-0.0022988,4.4e-07,8.543429e-07,3.1776187500000006
-0.0022988,4.8e-07,9.827365e-07,2.4691262500000004
-0.0022988,5.2e-07,1.051873e-06,1.5667437499999988
-0.0022988,5.6e-07,1.108076e-06,2.2364875000000044
-0.0022988,6e-07,1.230792e-06,2.7121750000000002
-0.0022988,6.4e-07,1.32505e-06,2.026225000000002
-0.0022988,6.8e-07,1.39289e-06,3.077224999999995
-0.0022988,7.2e-07,1.571228e-06,2.8505624999999988
-0.0022988,7.6e-07,1.620935e-06,1.6667625000000044
-0.0022988,8e-07,1.704569e-06,2.7639499999999977
-0.0022988,8.4e-07,1.842051e-06,1.7114499999999992
-0.0022988,8.8e-07,1.841485e-06,1.5745625000000096
-0.0022988,9.2e-07,1.968016e-06,2.9299125000000075
-0.0022988,9.6e-07,2.075878e-06,1.4320875000000015
-0.0022988,1e-06,2.082583e-06,1.5366124999999968
-0.0022988,1.04e-06,2.198807e-06,3.2078374999999966
-0.0022988,1.08e-06,2.33921e-06,1.745537500000001
-0.0022988,1.12e-06,2.33845e-06,2.19217500000002
-0.0022988,1.16e-06,2.514584e-06,2.9904375000000165
-0.0022988,1.2e-06,2.577685e-06,1.237449999999999
-0.0022988,1.24e-06,2.61358e-06,2.559087499999997
-0.0022988,1.28e-06,2.782412e-06,2.641024999999999
-0.0022988,1.32e-06,2.824862e-06,1.1674124999999975
-0.0022988,1.36e-06,2.875805e-06,2.0008874999999975
-0.0022988,1.4e-06,2.984933e-06,2.4912874999999985
-0.0022988,1.44e-06,3.075108e-06,2.070174999999999
-0.0022988,1.48e-06,3.150547e-06,2.390337499999994
-0.0022988,1.52e-06,3.266335e-06,1.917074999999997
-0.0022988,1.56e-06,3.303913e-06,1.1895875000000018
-0.0022988,1.6e-06,3.361502e-06,2.627062500000001
-0.0022988,1.64e-06,3.514078e-06,2.421999999999997
-0.0022988,1.68e-06,3.555262e-06,1.8855999999999966
-0.0022988,1.72e-06,3.664926e-06,2.737137499999996
-0.0022988,1.76e-06,3.774233e-06,1.7284124999999975
-0.0022988,1.8e-06,3.803199e-06,2.1623625000000004
-0.0022988,1.84e-06,3.947222e-06,2.234249999999996
-0.0022988,1.88e-06,3.981939e-06,1.0916250000000005
-0.0022988,1.92e-06,4.034552e-06,1.9982875000000035
-0.0022988,1.96e-06,4.141802e-06,3.0446250000000035
-0.0022988,2e-06,4.278122e-06,3.434357790102021
-0.0022988,0.0,4.518543e-08,0.44248589774509806
-0.0022988,-4e-08,2.882518e-08,0.18252549999999995
-0.0022988,-8e-08,3.058339e-08,-0.39671350000000016
-0.0022988,-1.2e-07,6.056226e-08,0.9489462499999989
-0.0022988,-1.6e-07,-4.533231e-08,0.5499976249999986
-0.0022988,-2e-07,1.656245e-08,-0.21213937500000007
-0.0022988,-2.4e-07,-2.836116e-08,3.350831874999996
-0.0022988,-2.8e-07,-2.515041e-07,5.264929249999997
-0.0022988,-3.2e-07,-4.495555e-07,3.4095012500000017
-0.0022988,-3.6e-07,-5.242642e-07,2.7915212500000015
-0.0022988,-4e-07,-6.728772e-07,3.3024075
-0.0022988,-4.4e-07,-7.884568e-07,3.0856125000000034
-0.0022988,-4.8e-07,-9.197262e-07,2.488306250000001
-0.0022988,-5.2e-07,-9.875213e-07,2.601734999999996
-0.0022988,-5.6e-07,-1.127865e-06,2.603383749999999
-0.0022988,-6e-07,-1.195792e-06,2.7842249999999975
-0.0022988,-6.4e-07,-1.350603e-06,2.4907249999999994
-0.0022988,-6.8e-07,-1.39505e-06,1.1949875000000034
-0.0022988,-7.2e-07,-1.446202e-06,2.4601874999999964
-0.0022988,-7.6e-07,-1.591865e-06,2.1659124999999975
-0.0022988,-8e-07,-1.619475e-06,1.4534999999999947
-0.0022988,-8.4e-07,-1.708145e-06,2.527412499999997
-0.0022988,-8.8e-07,-1.821668e-06,2.522762499999999
-0.0022988,-9.2e-07,-1.909966e-06,2.162737500000002
-0.0022988,-9.6e-07,-1.994687e-06,1.5970875000000007
-0.0022988,-1e-06,-2.037733e-06,2.6628250000000016
-0.0022988,-1.04e-06,-2.207713e-06,2.099425
-0.0022988,-1.08e-06,-2.205687e-06,1.7513124999999938
-0.0022988,-1.12e-06,-2.347818e-06,2.7211125000000003
-0.0022988,-1.16e-06,-2.423376e-06,1.6391875000000056
-0.0022988,-1.2e-06,-2.478953e-06,1.769387499999997
-0.0022988,-1.24e-06,-2.564927e-06,2.6334000000000017
-0.0022988,-1.28e-06,-2.689625e-06,2.3920124999999928
-0.0022988,-1.32e-06,-2.756288e-06,2.582362500000009
-0.0022988,-1.36e-06,-2.896214e-06,2.354762500000021
-0.0022988,-1.4e-06,-2.944669e-06,1.5255749999999964
-0.0022988,-1.44e-06,-3.01826e-06,1.6695499999999939
-0.0022988,-1.48e-06,-3.078233e-06,2.0874999999999986
-0.0022988,-1.52e-06,-3.18526e-06,2.1917874999999967
-0.0022988,-1.56e-06,-3.253576e-06,1.7844624999999965
-0.0022988,-1.6e-06,-3.328017e-06,2.114325000000008
-0.0022988,-1.64e-06,-3.422722e-06,2.2158249999999953
-0.0022988,-1.68e-06,-3.505283e-06,2.5000374999999977
-0.0022988,-1.72e-06,-3.622725e-06,2.0711000000000013
-0.0022988,-1.76e-06,-3.670971e-06,1.9953000000000074
-0.0022988,-1.8e-06,-3.782349e-06,2.1092875000000006
-0.0022988,-1.84e-06,-3.839714e-06,1.198337500000001
-0.0022988,-1.88e-06,-3.878216e-06,1.607337500000014
-0.0022988,-1.92e-06,-3.968301e-06,2.9055000000000035
-0.0022988,-1.96e-06,-4.110656e-06,2.274125000000005
-0.0022988,-2e-06,-4.150231e-06,0.9666267801020426
-0.0022986,0.0,5.784455e-08,-0.5193213181372549
-0.0022986,4e-08,3.497301e-08,-0.16371400000000003
-0.0022986,8e-08,4.474743e-08,0.7490990000000003
-0.0022986,1.2e-07,9.490093e-08,0.5784937500000006
-0.0022986,1.6e-07,9.102693e-08,-0.22592162500000024
-0.0022986,2e-07,7.68272e-08,0.594324625
-0.0022986,2.4e-07,1.385729e-07,1.2186362499999999
-0.0022986,2.8e-07,1.743181e-07,4.699097500000003
-0.0022986,3.2e-07,5.145007e-07,3.470403750000001
-0.0022986,3.6e-07,4.519504e-07,3.6266687499999994
-0.0022986,4e-07,8.046342e-07,5.200856250000004
-0.0022986,4.4e-07,8.680189e-07,2.6887100000000057
-0.0022986,4.8e-07,1.019731e-06,2.3888512500000036
-0.0022986,5.2e-07,1.059127e-06,2.0826499999999992
-0.0022986,5.6e-07,1.186343e-06,3.11745
-0.0022986,6e-07,1.308523e-06,2.2370500000000018
-0.0022986,6.4e-07,1.365307e-06,1.3235000000000028
-0.0022986,6.8e-07,1.414403e-06,2.4283374999999943
-0.0022986,7.2e-07,1.559574e-06,2.9271124999999962
-0.0022986,7.6e-07,1.648572e-06,1.9282624999999989
-0.0022986,8e-07,1.713835e-06,2.2264499999999963
-0.0022986,8.4e-07,1.826688e-06,1.9232249999999986
-0.0022986,8.8e-07,1.867693e-06,2.3177000000000056
-0.0022986,9.2e-07,2.012104e-06,2.812562500000002
-0.0022986,9.6e-07,2.092698e-06,1.8897000000000013
-0.0022986,1e-06,2.16328e-06,1.6727124999999994
-0.0022986,1.04e-06,2.226515e-06,1.7434875000000005
-0.0022986,1.08e-06,2.302759e-06,2.303362499999995
-0.0022986,1.12e-06,2.410784e-06,3.001975000000005
-0.0022986,1.16e-06,2.542917e-06,2.1629250000000084
-0.0022986,1.2e-06,2.583818e-06,0.9325624999999995
-0.0022986,1.24e-06,2.617522e-06,1.7405125000000012
-0.0022986,1.28e-06,2.723059e-06,3.0679124999999985
-0.0022986,1.32e-06,2.862955e-06,2.032362499999998
-0.0022986,1.36e-06,2.885648e-06,1.0603249999999989
-0.0022986,1.4e-06,2.947781e-06,1.7347374999999943
-0.0022986,1.44e-06,3.024427e-06,2.706962499999996
-0.0022986,1.48e-06,3.164338e-06,2.6922500000000014
-0.0022986,1.52e-06,3.239807e-06,1.8530124999999984
-0.0022986,1.56e-06,3.312579e-06,2.989312500000011
-0.0022986,1.6e-06,3.478952e-06,2.1217625000000098
-0.0022986,1.64e-06,3.48232e-06,1.6941374999999965
-0.0022986,1.68e-06,3.614483e-06,2.4227374999999967
-0.0022986,1.72e-06,3.676139e-06,1.711637500000002
-0.0022986,1.76e-06,3.751414e-06,2.287162500000008
-0.0022986,1.8e-06,3.859112e-06,2.2972125000000077
-0.0022986,1.84e-06,3.935191e-06,1.9226625000000013
-0.0022986,1.88e-06,4.012925e-06,2.4350375
-0.0022986,1.92e-06,4.129994e-06,1.4723000000000113
-0.0022986,1.96e-06,4.130709e-06,0.9224999999999994
-0.0022986,2e-06,4.203794e-06,1.8221794328571372
-0.0022986,0.0,6.487842e-08,0.0639503978431375
-0.0022986,-4e-08,6.392481e-08,0.24361549999999987
-0.0022986,-8e-08,4.538918e-08,1.2555138750000006
-0.0022986,-1.2e-07,-3.65163e-08,0.4751248000000009
-0.0022986,-1.6e-07,7.379196e-09,0.2618680000000008
-0.0022986,-2e-07,-5.746574e-08,1.2832652000000002
-0.0022986,-2.4e-07,-9.528202e-08,1.0051932499999996
-0.0022986,-2.8e-07,-1.378812e-07,4.461628500000002
-0.0022986,-3.2e-07,-4.522123e-07,5.611018750000002
-0.0022986,-3.6e-07,-5.867627e-07,1.9895650000000007
-0.0022986,-4e-07,-6.113775e-07,2.2834299999999965
-0.0022986,-4.4e-07,-7.694371e-07,3.2675775000000007
-0.0022986,-4.8e-07,-8.727837e-07,2.2443162500000025
-0.0022986,-5.2e-07,-9.489824e-07,2.4193912499999968
-0.0022986,-5.6e-07,-1.066335e-06,2.008519999999999
-0.0022986,-6e-07,-1.109664e-06,2.0889874999999964
-0.0022986,-6.4e-07,-1.233454e-06,2.868637500000002
-0.0022986,-6.8e-07,-1.339155e-06,1.3415625000000055
-0.0022986,-7.2e-07,-1.340779e-06,1.8956499999999963
-0.0022986,-7.6e-07,-1.490807e-06,2.7853749999999984
-0.0022986,-8e-07,-1.563609e-06,2.1545500000000004
-0.0022986,-8.4e-07,-1.663171e-06,2.500224999999997
-0.0022986,-8.8e-07,-1.763627e-06,2.4853249999999996
-0.0022986,-9.2e-07,-1.861997e-06,2.3446999999999996
-0.0022986,-9.6e-07,-1.951203e-06,2.2601499999999994
-0.0022986,-1e-06,-2.042809e-06,2.0211875
-0.0022986,-1.04e-06,-2.112898e-06,2.279887499999994
-0.0022986,-1.08e-06,-2.2252e-06,3.021362499999995
-0.0022986,-1.12e-06,-2.354607e-06,2.8028750000000073
-0.0022986,-1.16e-06,-2.44943e-06,1.6380625000000109
-0.0022986,-1.2e-06,-2.485652e-06,0.45296249999999816
-0.0022986,-1.24e-06,-2.485667e-06,1.908512499999997
-0.0022986,-1.28e-06,-2.638333e-06,2.704912499999999
-0.0022986,-1.32e-06,-2.70206e-06,2.08227500000001
-0.0022986,-1.36e-06,-2.804915e-06,2.6438249999999996
-0.0022986,-1.4e-06,-2.913566e-06,1.6755125000000035
-0.0022986,-1.44e-06,-2.938956e-06,1.866787500000001
-0.0022986,-1.48e-06,-3.062909e-06,1.9274999999999949
-0.0022986,-1.52e-06,-3.093156e-06,1.4471749999999943
-0.0022986,-1.56e-06,-3.178683e-06,3.428875000000012
-0.0022986,-1.6e-06,-3.367466e-06,3.364237500000023
-0.0022986,-1.64e-06,-3.447822e-06,1.7071749999999994
-0.0022986,-1.68e-06,-3.50404e-06,2.1577124999999953
-0.0022986,-1.72e-06,-3.620439e-06,1.9790874999999986
-0.0022986,-1.76e-06,-3.662367e-06,0.8681125000000023
-0.0022986,-1.8e-06,-3.689888e-06,1.5043500000000023
-0.0022986,-1.84e-06,-3.782715e-06,2.6661749999999955
-0.0022986,-1.88e-06,-3.903182e-06,2.8898624999999996
-0.0022986,-1.92e-06,-4.013904e-06,2.1290750000000145
-0.0022986,-1.96e-06,-4.073508e-06,2.544975000000008
-0.0022986,-2e-06,-4.217502e-06,3.629526833367335
-0.0022984,0.0,7.386833e-08,-0.6477846046078435
-0.0022984,4e-08,4.572217e-08,-1.2396827499999998
-0.0022984,8e-08,-2.530629e-08,0.504366125000001
-0.0022984,1.2e-07,8.607146e-08,1.263336500000001
-0.0022984,1.6e-07,7.576063e-08,-0.19966050000000024
-0.0022984,2e-07,7.009862e-08,2.106119625000001
-0.0022984,2.4e-07,2.442502e-07,3.7363697499999997
-0.0022984,2.8e-07,3.690082e-07,3.5944462499999994
-0.0022984,3.2e-07,5.318059e-07,3.7587187500000017
-0.0022984,3.6e-07,6.697057e-07,2.8579849999999993
-0.0022984,4e-07,7.604447e-07,2.5849424999999986
-0.0022984,4.4e-07,8.765011e-07,2.7714075000000005
-0.0022984,4.8e-07,9.821573e-07,2.5195987500000037
-0.0022984,5.2e-07,1.078069e-06,3.0260087499999972
-0.0022984,5.6e-07,1.224238e-06,2.6076874999999973
-0.0022984,6e-07,1.286684e-06,1.2365125
-0.0022984,6.4e-07,1.323159e-06,2.384937500000003
-0.0022984,6.8e-07,1.477479e-06,2.528350000000003
-0.0022984,7.2e-07,1.525427e-06,1.729712499999998
-0.0022984,7.6e-07,1.615856e-06,2.1187875000000034
-0.0022984,8e-07,1.69493e-06,2.3292499999999983
-0.0022984,8.4e-07,1.802196e-06,2.467262499999997
-0.0022984,8.8e-07,1.892311e-06,1.6455125000000024
-0.0022984,9.2e-07,1.933837e-06,1.5464375000000032
-0.0022984,9.6e-07,2.016026e-06,2.7121875000000024
-0.0022984,1e-06,2.150812e-06,2.637299999999996
-0.0022984,1.04e-06,2.22701e-06,1.3156624999999948
-0.0022984,1.08e-06,2.256065e-06,2.4903625
-0.0022984,1.12e-06,2.426239e-06,2.5924249999999986
-0.0022984,1.16e-06,2.463459e-06,1.8492749999999951
-0.0022984,1.2e-06,2.574181e-06,1.7455374999999975
-0.0022984,1.24e-06,2.603102e-06,2.6501624999999933
-0.0022984,1.28e-06,2.786194e-06,2.4538500000000028
-0.0022984,1.32e-06,2.79941e-06,1.3438000000000017
-0.0022984,1.36e-06,2.893698e-06,3.6235
-0.0022984,1.4e-06,3.08929e-06,2.1338624999999993
-0.0022984,1.44e-06,3.064407e-06,1.0390999999999977
-0.0022984,1.48e-06,3.172418e-06,2.6600375000000014
-0.0022984,1.52e-06,3.27721e-06,1.5535124999999965
-0.0022984,1.56e-06,3.296699e-06,2.1809875000000147
-0.0022984,1.6e-06,3.451689e-06,2.3232875000000135
-0.0022984,1.64e-06,3.482562e-06,2.105375000000002
-0.0022984,1.68e-06,3.620119e-06,1.8429499999999948
-0.0022984,1.72e-06,3.629998e-06,2.433362499999994
-0.0022984,1.76e-06,3.814788e-06,2.3445124999999933
-0.0022984,1.8e-06,3.817559e-06,1.9032874999999905
-0.0022984,1.84e-06,3.967051e-06,2.554799999999993
-0.0022984,1.88e-06,4.021943e-06,1.323875000000001
-0.0022984,1.92e-06,4.072961e-06,2.197387500000005
-0.0022984,1.96e-06,4.197734e-06,2.1293000000000006
-0.0022984,2e-06,4.243305e-06,1.1198466557142794
-0.0022984,0.0,6.077726e-08,0.6870382621568631
-0.0022984,-4e-08,3.441911e-08,-0.13112024999999994
-0.0022984,-8e-08,7.126688e-08,0.08157775000000039
-0.0022984,-1.2e-07,2.789289e-08,0.9398194125
-0.0022984,-1.6e-07,-3.918673e-09,0.08735137499999956
-0.0022984,-2e-07,2.090478e-08,1.5266940875000006
-0.0022984,-2.4e-07,-1.260542e-07,4.212797249999999
-0.0022984,-2.8e-07,-3.16119e-07,2.9777712499999955
-0.0022984,-3.2e-07,-3.642759e-07,2.5648550000000006
-0.0022984,-3.6e-07,-5.213074e-07,4.109801250000002
-0.0022984,-4e-07,-6.9306e-07,3.286015
-0.0022984,-4.4e-07,-7.841886e-07,1.790424999999999
-0.0022984,-4.8e-07,-8.36294e-07,2.396483749999998
-0.0022984,-5.2e-07,-9.759073e-07,2.575474999999999
-0.0022984,-5.6e-07,-1.042332e-06,2.218058750000001
-0.0022984,-6e-07,-1.153352e-06,2.699324999999998
-0.0022984,-6.4e-07,-1.258278e-06,2.24245
-0.0022984,-6.8e-07,-1.332748e-06,2.6069499999999977
-0.0022984,-7.2e-07,-1.466834e-06,3.355674999999998
-0.0022984,-7.6e-07,-1.601202e-06,1.5305999999999962
-0.0022984,-8e-07,-1.589282e-06,0.6988124999999954
-0.0022984,-8.4e-07,-1.657107e-06,2.264437499999996
-0.0022984,-8.8e-07,-1.770437e-06,2.877012500000003
-0.0022984,-9.2e-07,-1.887268e-06,1.9096250000000055
-0.0022984,-9.6e-07,-1.923207e-06,2.715712499999995
-0.0022984,-1e-06,-2.104525e-06,2.5564624999999914
-0.0022984,-1.04e-06,-2.127724e-06,1.2210624999999986
-0.0022984,-1.08e-06,-2.20221e-06,2.218437500000004
-0.0022984,-1.12e-06,-2.305199e-06,2.1236250000000005
-0.0022984,-1.16e-06,-2.3721e-06,2.5970749999999967
-0.0022984,-1.2e-06,-2.512965e-06,2.3143499999999975
-0.0022984,-1.24e-06,-2.557248e-06,1.6704749999999997
-0.0022984,-1.28e-06,-2.646603e-06,2.3813875000000024
-0.0022984,-1.32e-06,-2.747759e-06,1.942037500000005
-0.0022984,-1.36e-06,-2.801966e-06,1.5684250000000048
-0.0022984,-1.4e-06,-2.873233e-06,3.235724999999995
-0.0022984,-1.44e-06,-3.060824e-06,2.898049999999998
-0.0022984,-1.48e-06,-3.105077e-06,1.365400000000001
-0.0022984,-1.52e-06,-3.170056e-06,2.1616749999999882
-0.0022984,-1.56e-06,-3.278011e-06,1.2939374999999984
-0.0022984,-1.6e-06,-3.273571e-06,2.2318374999999975
-0.0022984,-1.64e-06,-3.456558e-06,3.2992374999999967
-0.0022984,-1.68e-06,-3.53751e-06,1.2681874999999962
-0.0022984,-1.72e-06,-3.558013e-06,1.331687499999994
-0.0022984,-1.76e-06,-3.644045e-06,2.3262625000000057
-0.0022984,-1.8e-06,-3.744114e-06,2.1383500000000097
-0.0022984,-1.84e-06,-3.815113e-06,2.644750000000002
-0.0022984,-1.88e-06,-3.955694e-06,2.3912624999999963
-0.0022984,-1.92e-06,-4.006414e-06,2.1171124999999975
-0.0022984,-1.96e-06,-4.125063e-06,1.8539374999999936
-0.0022984,-2e-06,-4.154729e-06,0.7132591897959142
-0.0022982,0.0,1.108704e-07,-0.6301424078431372
-0.0022982,4e-08,8.345435e-08,-0.20338524999999996
-0.0022982,8e-08,9.459958e-08,0.2210793750000002
-0.0022982,1.2e-07,1.011407e-07,-0.47139987499999936
-0.0022982,1.6e-07,5.688759e-08,0.3494062500000006
-0.0022982,2e-07,1.290932e-07,2.302241375000001
-0.0022982,2.4e-07,2.410669e-07,2.918729999999999
-0.0022982,2.8e-07,3.625916e-07,4.622177499999999
-0.0022982,3.2e-07,6.108411e-07,4.356397500000002
-0.0022982,3.6e-07,7.111034e-07,2.3452650000000013
-0.0022982,4e-07,7.984623e-07,2.627062499999999
-0.0022982,4.4e-07,9.212684e-07,1.9308587499999987
-0.0022982,4.8e-07,9.52931e-07,2.3795324999999963
-0.0022982,5.2e-07,1.111631e-06,3.1122499999999977
-0.0022982,5.6e-07,1.201911e-06,2.5901875000000025
-0.0022982,6e-07,1.318846e-06,2.1994250000000015
-0.0022982,6.4e-07,1.377865e-06,1.7142499999999998
-0.0022982,6.8e-07,1.455986e-06,2.0625374999999977
-0.0022982,7.2e-07,1.542868e-06,3.2331249999999976
-0.0022982,7.6e-07,1.714636e-06,2.6980249999999977
-0.0022982,8e-07,1.75871e-06,0.9841374999999992
-0.0022982,8.4e-07,1.793367e-06,2.4085874999999994
-0.0022982,8.8e-07,1.951397e-06,2.595587499999997
-0.0022982,9.2e-07,2.001014e-06,1.3626124999999973
-0.0022982,9.6e-07,2.060406e-06,2.2724499999999956
-0.0022982,1e-06,2.18281e-06,2.722974999999998
-0.0022982,1.04e-06,2.278244e-06,1.9837499999999935
-0.0022982,1.08e-06,2.34151e-06,1.7801874999999967
-0.0022982,1.12e-06,2.420659e-06,1.6950625000000095
-0.0022982,1.16e-06,2.477115e-06,2.014300000000002
-0.0022982,1.2e-06,2.581803e-06,2.466887499999995
-0.0022982,1.24e-06,2.674466e-06,2.621287500000001
-0.0022982,1.28e-06,2.791506e-06,2.0267750000000007
-0.0022982,1.32e-06,2.836608e-06,1.671037499999997
-0.0022982,1.36e-06,2.925189e-06,2.0077875000000063
-0.0022982,1.4e-06,2.997231e-06,1.953387499999998
-0.0022982,1.44e-06,3.08146e-06,2.2884499999999903
-0.0022982,1.48e-06,3.180307e-06,2.150075000000001
-0.0022982,1.52e-06,3.253466e-06,2.175600000000003
-0.0022982,1.56e-06,3.354355e-06,2.534025000000007
-0.0022982,1.6e-06,3.456188e-06,2.1721250000000083
-0.0022982,1.64e-06,3.528125e-06,1.9558124999999933
-0.0022982,1.68e-06,3.612653e-06,2.246187499999998
-0.0022982,1.72e-06,3.70782e-06,1.5360124999999982
-0.0022982,1.76e-06,3.735534e-06,1.7405125000000012
-0.0022982,1.8e-06,3.847061e-06,2.3523375000000115
-0.0022982,1.84e-06,3.923721e-06,2.3126624999999947
-0.0022982,1.88e-06,4.032074e-06,2.5069374999999994
-0.0022982,1.92e-06,4.124276e-06,2.167775000000006
-0.0022982,1.96e-06,4.205496e-06,2.156775000000003
-0.0022982,2e-06,4.296818e-06,2.2873086602040815
-0.0022982,0.0,1.480667e-07,2.7175691303921568
-0.0022982,-4e-08,3.884938e-08,1.3933402499999996
-0.0022982,-8e-08,3.659948e-08,-0.5583788750000003
-0.0022982,-1.2e-07,8.351969e-08,0.6133228749999988
-0.0022982,-1.6e-07,-1.246635e-08,0.3454944999999987
-0.0022982,-2e-07,5.588013e-08,0.8543308750000004
-0.0022982,-2.4e-07,-8.081282e-08,4.390296624999997
-0.0022982,-2.8e-07,-2.953436e-07,3.7941084999999957
-0.0022982,-3.2e-07,-3.843415e-07,2.9308362500000005
-0.0022982,-3.6e-07,-5.298105e-07,3.3381662500000013
-0.0022982,-4e-07,-6.513948e-07,2.9055074999999997
-0.0022982,-4.4e-07,-7.622511e-07,2.625015000000001
-0.0022982,-4.8e-07,-8.61396e-07,2.2880874999999996
-0.0022982,-5.2e-07,-9.452981e-07,2.154174999999997
-0.0022982,-5.6e-07,-1.03373e-06,3.046311250000004
-0.0022982,-6e-07,-1.189003e-06,2.1118875000000052
-0.0022982,-6.4e-07,-1.202681e-06,1.4497750000000025
-0.0022982,-6.8e-07,-1.304985e-06,3.361449999999998
-0.0022982,-7.2e-07,-1.471597e-06,2.8906124999999996
-0.0022982,-7.6e-07,-1.536234e-06,1.4877749999999992
-0.0022982,-8e-07,-1.590619e-06,1.6097624999999987
-0.0022982,-8.4e-07,-1.665015e-06,2.215074999999999
-0.0022982,-8.8e-07,-1.767825e-06,2.6719500000000025
-0.0022982,-9.2e-07,-1.878771e-06,2.644750000000002
-0.0022982,-9.6e-07,-1.979405e-06,1.8578374999999987
-0.0022982,-1e-06,-2.027398e-06,1.9727750000000022
