y_field,appl_current,meas_voltage_K1,dV_dI
-0.00096,3e-06,-1.757005e-06,0.2516929999999997
-0.00096,3.5e-06,-1.624737e-06,0.3670039999999999
-0.00096,4e-06,-1.390001e-06,0.3936899999999999
-0.00096,4.5e-06,-1.231047e-06,0.45686649999999973
-0.00096,5e-06,-9.331345e-07,0.5304134999999998
-0.00096,5.5e-06,-7.006335e-07,0.3707292000000004
-0.00096,6e-06,-5.624053e-07,0.42021240000000026
-0.00096,6.5e-06,-2.804211e-07,0.47938067000000023
-0.00096,7e-06,-8.302463e-08,0.38597199999999976
-0.00096,7.5e-06,1.055509e-07,0.4553021300000002
-0.00096,8e-06,3.722775e-07,0.47596860000000013
-0.00096,8.5e-06,5.815195e-07,0.35773629999999984
-0.00096,9e-06,7.300138e-07,0.3449817999999998
-0.00096,9.5e-06,9.265013e-07,0.4290181999999998
-0.00096,1e-05,1.159032e-06,0.4295547000000004
-0.00096,1.05e-05,1.356056e-06,0.3806380000000005
-0.00096,1.1e-05,1.53967e-06,0.2795409999999998
-0.00096,1.15e-05,1.635597e-06,0.3112929999999996
-0.00096,1.2e-05,1.850963e-06,0.4052969999999998
-0.00096,1.25e-05,2.040894e-06,0.39354100000000036
-0.00096,1.3e-05,2.244504e-06,0.2905370000000005
-0.00096,1.35e-05,2.331431e-06,0.270556
-0.00096,1.4e-05,2.51506e-06,0.3136619999999999
-0.00096,1.45e-05,2.645093e-06,0.2888829999999998
-0.00096,1.5e-05,2.803943e-06,0.3702066666666681
-0.00096,1.525e-05,2.903058e-06,0.27791600000000116
-0.00096,1.55e-05,2.942901e-06,0.2545540000000006
-0.00096,1.575e-05,3.030335e-06,0.3956880000000016
-0.00096,1.6e-05,3.140745e-06,0.38585200000000164
-0.00096,1.625e-05,3.223261e-06,0.11753000000000302
-0.00096,1.65e-05,3.19951e-06,0.1912880000000019
-0.00096,1.675e-05,3.318905e-06,0.2843840000000011
-0.00096,1.7e-05,3.341702e-06,0.19802199999999992
-0.00096,1.725e-05,3.417916e-06,0.36835400000000096
-0.00096,1.75e-05,3.525879e-06,0.25824200000000275
-0.00096,1.775e-05,3.547037e-06,0.15266599999999997
-0.00096,1.8e-05,3.602212e-06,0.2527640000000009
-0.00096,1.825e-05,3.673419e-06,0.15534800000000093
-0.00096,1.85e-05,3.679886e-06,0.26126000000000094
-0.00096,1.875e-05,3.804049e-06,0.29815000000000147
-0.00096,1.9e-05,3.828961e-06,0.0911579999999983
-0.00096,1.925e-05,3.849628e-06,0.25169400000000053
-0.00096,1.95e-05,3.954808e-06,0.2057999999999991
-0.00096,1.975e-05,3.952528e-06,0.1260539999999981
-0.00096,2e-05,4.017835e-06,0.1491499999999979
-0.00096,2.025e-05,4.027103e-06,0.12364200000000025
-0.00096,2.05e-05,4.079656e-06,0.31707399999999986
-0.00096,2.075e-05,4.18564e-06,0.29275600000000246
-0.00096,2.1e-05,4.226034e-06,0.13955400000000218
-0.00096,2.125e-05,4.255417e-06,0.06675199999999748
-0.00096,2.15e-05,4.25941e-06,0.16726800000000175
-0.00096,2.175e-05,4.339051e-06,0.27034800000000025
-0.00096,2.2e-05,4.394584e-06,0.11434399999999911
-0.00096,2.225e-05,4.396223e-06,0.0787919999999982
-0.00096,2.25e-05,4.43398e-06,0.17927799999999827
-0.00096,2.275e-05,4.485862e-06,0.17230400000000223
-0.00096,2.3e-05,4.520132e-06,82.51065600000024
-0.00096,2.325e-05,4.574119e-05,83.51089600000024
-0.00096,2.35e-05,4.627558e-05,2.0757400000000104
-0.00096,2.375e-05,4.677906e-05,1.9877999999999787
-0.00096,2.4e-05,4.726948e-05,1.990460000000013
-0.00096,2.425e-05,4.777429e-05,2.0268800000000056
-0.00096,2.45e-05,4.828292e-05,2.0555999999999983
-0.00096,2.475e-05,4.880209e-05,1.9698199999999986
-0.00096,2.5e-05,4.926783e-05,1.8588999999999771
-0.00096,2.525e-05,4.973154e-05,1.961640000000017
-0.00096,2.55e-05,5.024865e-05,2.0530800000000085
-0.00096,2.575e-05,5.075808e-05,2.051940000000002
-0.00096,2.6e-05,5.127462e-05,2.0994600000000077
-0.00096,2.625e-05,5.180781e-05,1.9646199999999823
-0.00096,2.65e-05,5.225693e-05,2.031260000000003
-0.00096,2.675e-05,5.282344e-05,2.091840000000005
-0.00096,2.7e-05,5.330285e-05,1.856499999999997
-0.00096,2.725e-05,5.375169e-05,1.8479799999999784
-0.00096,2.75e-05,5.422684e-05,2.0281599999999997
-0.00096,2.775e-05,5.476577e-05,2.075480000000013
-0.00096,2.8e-05,5.526458e-05,1.9331200000000024
-0.00096,2.825e-05,5.573233e-05,1.9886000000000053
-0.00096,2.85e-05,5.625888e-05,2.0176799999999844
-0.00096,2.875e-05,5.674117e-05,1.9434799999999939
-0.00096,2.9e-05,5.723062e-05,1.9842199999999934
-0.00096,2.925e-05,5.773328e-05,2.0570000000000164
-0.00096,2.95e-05,5.825912e-05,2.009619999999998
-0.00096,2.975e-05,5.873809e-05,2.0009199999999794
-0.00096,3e-05,5.925958e-05,2.0864580649860462
-0.00094,0.0,-1.541128e-06,-0.9597520384180789
-0.00094,5e-07,-1.996117e-06,-0.6192929999999999
-0.00094,1e-06,-2.160421e-06,-0.23534799999999945
-0.00094,1.5e-06,-2.231465e-06,0.04404500000000011
-0.00094,2e-06,-2.116376e-06,0.22444099999999967
-0.00094,2.5e-06,-2.007024e-06,0.210955
-0.00094,3e-06,-1.905421e-06,0.29792699999999983
-0.00094,3.5e-06,-1.709097e-06,0.4042100000000002
-0.00094,4e-06,-1.501211e-06,0.3703569999999998
-0.00094,4.5e-06,-1.33874e-06,0.4590869999999998
-0.00094,5e-06,-1.042124e-06,0.5163479
-0.00094,5.5e-06,-8.223921e-07,0.3772557000000002
-0.00094,6e-06,-6.648683e-07,0.4272305000000002
-0.00094,6.5e-06,-3.951616e-07,0.41364160000000033
-0.00094,7e-06,-2.512267e-07,0.4417431899999997
-0.00094,7.5e-06,4.658159e-08,0.5033848999999999
-0.00094,8e-06,2.521582e-07,0.3785668100000001
-0.00094,8.5e-06,4.251484e-07,0.3449223999999998
-0.00094,9e-06,5.970806e-07,0.40422469999999977
-0.00094,9.5e-06,8.293731e-07,0.4353663999999998
-0.00094,1e-05,1.032447e-06,0.38087590000000016
-0.00094,1.05e-05,1.210249e-06,0.29500700000000046
-0.00094,1.1e-05,1.327454e-06,0.32185699999999984
-0.00094,1.15e-05,1.532106e-06,0.4387329999999998
-0.00094,1.2e-05,1.766187e-06,0.4095589999999998
-0.00094,1.25e-05,1.941665e-06,0.330827
-0.00094,1.3e-05,2.097014e-06,0.31676200000000043
-0.00094,1.35e-05,2.258427e-06,0.30858099999999977
-0.00094,1.4e-05,2.405595e-06,0.23330499999999965
-0.00094,1.45e-05,2.491732e-06,0.28245200000000015
-0.00094,1.5e-05,2.688047e-06,0.4587966666666672
-0.00094,1.525e-05,2.811017e-06,0.3688659999999997
-0.00094,1.55e-05,2.87248e-06,0.2117299999999993
-0.00094,1.575e-05,2.916882e-06,0.2597080000000007
-0.00094,1.6e-05,3.002334e-06,0.31814800000000165
-0.00094,1.625e-05,3.075956e-06,0.33593799999999874
-0.00094,1.65e-05,3.170303e-06,0.3489899999999979
-0.00094,1.675e-05,3.250451e-06,0.1848800000000006
-0.00094,1.7e-05,3.262743e-06,0.2993420000000002
-0.00094,1.725e-05,3.400122e-06,0.2601860000000018
-0.00094,1.75e-05,3.392836e-06,0.20246399999999642
-0.00094,1.775e-05,3.501354e-06,0.35885399999999645
-0.00094,1.8e-05,3.572263e-06,0.1361560000000006
-0.00094,1.825e-05,3.569432e-06,0.14879200000000026
-0.00094,1.85e-05,3.646659e-06,0.23738800000000104
-0.00094,1.875e-05,3.688126e-06,0.21697599999999895
-0.00094,1.9e-05,3.755147e-06,0.10608999999999735
-0.00094,1.925e-05,3.741171e-06,0.2098520000000006
-0.00094,1.95e-05,3.860073e-06,0.18559400000000004
-0.00094,1.975e-05,3.833968e-06,0.09679199999999799
-0.00094,2e-05,3.908469e-06,0.34907999999999806
-0.00094,2.025e-05,4.008508e-06,0.23604800000000115
-0.00094,2.05e-05,4.026493e-06,0.08177200000000084
-0.00094,2.075e-05,4.049394e-06,0.09616399999999992
-0.00094,2.1e-05,4.074575e-06,0.17424199999999956
-0.00094,2.125e-05,4.136515e-06,0.1522799999999993
-0.00094,2.15e-05,4.150715e-06,0.2814620000000012
-0.00094,2.175e-05,4.277246e-06,0.10057399999999994
-0.00094,2.2e-05,4.201002e-06,0.044611999999998986
-0.00094,2.225e-05,4.299552e-06,0.32142600000000066
-0.00094,2.25e-05,4.361715e-06,0.18172199999999883
-0.00094,2.275e-05,4.390413e-06,81.68657000000024
-0.00094,2.3e-05,4.5205e-05,82.63397400000025
-0.00094,2.325e-05,4.57074e-05,1.913560000000004
-0.00094,2.35e-05,4.616178e-05,2.0478399999999795
-0.00094,2.375e-05,4.673132e-05,2.0677599999999643
-0.00094,2.4e-05,4.719566e-05,1.8430800000000147
-0.00094,2.425e-05,4.765286e-05,2.023600000000016
-0.00094,2.45e-05,4.820746e-05,2.0833000000000084
-0.00094,2.475e-05,4.869451e-05,1.9058000000000135
-0.00094,2.5e-05,4.916036e-05,1.918719999999979
-0.00094,2.525e-05,4.965387e-05,2.00206
-0.00094,2.55e-05,5.016139e-05,2.045739999999995
-0.00094,2.575e-05,5.067674e-05,2.073980000000006
-0.00094,2.6e-05,5.119838e-05,2.0655399999999844
-0.00094,2.625e-05,5.170951e-05,1.9335799999999779
-0.00094,2.65e-05,5.216517e-05,2.0219200000000086
-0.00094,2.675e-05,5.272047e-05,2.0660600000000073
-0.00094,2.7e-05,5.31982e-05,1.9286400000000015
-0.00094,2.725e-05,5.368479e-05,1.929819999999964
-0.00094,2.75e-05,5.416311e-05,2.1248800000000045
-0.00094,2.775e-05,5.474723e-05,2.0247200000000163
-0.00094,2.8e-05,5.517547e-05,1.8525000000000063
-0.00094,2.825e-05,5.567348e-05,2.067059999999998
-0.00094,2.85e-05,5.6209e-05,2.008759999999995
-0.00094,2.875e-05,5.667786e-05,2.016280000000009
-0.00094,2.9e-05,5.721714e-05,1.96708000000001
-0.00094,2.925e-05,5.76614e-05,1.91276000000002
-0.00094,2.95e-05,5.817352e-05,2.0792
-0.00094,2.975e-05,5.8701e-05,1.9601599999999735
-0.00094,3e-05,5.91536e-05,1.808615124649893
-0.00092,0.0,-1.530405e-06,-1.125275935028248
-0.00092,5e-07,-2.066809e-06,-0.608803
-0.00092,1e-06,-2.139208e-06,-0.11915600000000026
-0.00092,1.5e-06,-2.185965e-06,0.04887200000000025
-0.00092,2e-06,-2.090336e-06,0.13180700000000023
-0.00092,2.5e-06,-2.054158e-06,0.2170350000000001
-0.00092,3e-06,-1.873301e-06,0.3236889999999999
-0.00092,3.5e-06,-1.730469e-06,0.352104
-0.00092,4e-06,-1.521197e-06,0.39297499999999963
-0.00092,4.5e-06,-1.337494e-06,0.4634079999999998
-0.00092,5e-06,-1.057789e-06,0.5119822999999999
-0.00092,5.5e-06,-8.255117e-07,0.36639310000000025
-0.00092,6e-06,-6.913959e-07,0.4365281000000003
-0.00092,6.5e-06,-3.889836e-07,0.5565185000000002
-0.00092,7e-06,-1.348774e-07,0.45204721999999975
-0.00092,7.5e-06,6.306362e-08,0.37401540000000005
-0.00092,8e-06,2.39138e-07,0.38489918
-0.00092,8.5e-06,4.479628e-07,0.44096829999999976
-0.00092,9e-06,6.801063e-07,0.4091565999999998
-0.00092,9.5e-06,8.571194e-07,0.40105069999999965
-0.00092,1e-05,1.081157e-06,0.3781196000000002
-0.00092,1.05e-05,1.235239e-06,0.3398560000000004
-0.00092,1.1e-05,1.421013e-06,0.3121719999999999
-0.00092,1.15e-05,1.547411e-06,0.32488199999999967
-0.00092,1.2e-05,1.745895e-06,0.4087839999999998
-0.00092,1.25e-05,1.956195e-06,0.4064890000000001
-0.00092,1.3e-05,2.152384e-06,0.31145700000000054
-0.00092,1.35e-05,2.267652e-06,0.2675759999999996
-0.00092,1.4e-05,2.41996e-06,0.29259299999999966
-0.00092,1.45e-05,2.560245e-06,0.26757600000000004
-0.00092,1.5e-05,2.687536e-06,0.48541533333333486
-0.00092,1.525e-05,2.837744e-06,0.4485820000000009
-0.00092,1.55e-05,2.911827e-06,0.18505999999999911
-0.00092,1.575e-05,2.930274e-06,0.2121480000000009
-0.00092,1.6e-05,3.017901e-06,0.45546600000000215
-0.00092,1.625e-05,3.158007e-06,0.19942400000000493
-0.00092,1.65e-05,3.117613e-06,0.17743000000000286
-0.00092,1.675e-05,3.246722e-06,0.38713400000000053
-0.00092,1.7e-05,3.31118e-06,0.11753200000000064
-0.00092,1.725e-05,3.305488e-06,0.2026400000000006
-0.00092,1.75e-05,3.4125e-06,0.302442000000001
-0.00092,1.775e-05,3.456709e-06,0.24006999999999934
-0.00092,1.8e-05,3.532535e-06,0.2738940000000012
-0.00092,1.825e-05,3.593656e-06,0.13449000000000044
-0.00092,1.85e-05,3.59978e-06,0.13681199999999993
-0.00092,1.875e-05,3.662062e-06,0.29716599999999893
-0.00092,1.9e-05,3.748363e-06,0.2558039999999977
-0.00092,1.925e-05,3.789964e-06,0.14840600000000048
-0.00092,1.95e-05,3.822566e-06,0.24689600000000045
-0.00092,1.975e-05,3.913412e-06,0.26894600000000146
-0.00092,2e-05,3.957039e-06,0.1508479999999981
-0.00092,2.025e-05,3.988836e-06,0.21056799999999942
-0.00092,2.05e-05,4.062323e-06,0.15320200000000028
-0.00092,2.075e-05,4.065437e-06,0.199662
-0.00092,2.1e-05,4.162154e-06,0.278080000000001
-0.00092,2.125e-05,4.204477e-06,0.0884299999999989
-0.00092,2.15e-05,4.206369e-06,0.047857999999999734
-0.00092,2.175e-05,4.228406e-06,0.1585959999999993
-0.00092,2.2e-05,4.285667e-06,0.2142640000000018
-0.00092,2.225e-05,4.335538e-06,0.159790000000001
-0.00092,2.25e-05,4.365562e-06,0.17650599999999983
-0.00092,2.275e-05,4.423791e-06,0.11693599999999904
-0.00092,2.3e-05,4.42403e-06,0.13675399999999982
-0.00092,2.325e-05,4.492168e-06,0.2294900000000002
-0.00092,2.35e-05,4.538775e-06,0.13758600000000243
-0.00092,2.375e-05,4.560961e-06,0.17772800000000188
-0.00092,2.4e-05,4.627639e-06,0.23911800000000127
-0.00092,2.425e-05,4.68052e-06,0.02276800000000101
-0.00092,2.45e-05,4.639023e-06,0.12843799999999916
-0.00092,2.475e-05,4.744739e-06,0.24537400000000353
-0.00092,2.5e-05,4.76171e-06,0.13022800000000068
-0.00092,2.525e-05,4.809853e-06,90.91392000000026
-0.00092,2.55e-05,5.021867e-05,91.80567400000027
-0.00092,2.575e-05,5.071269e-05,1.982680000000002
-0.00092,2.6e-05,5.121001e-05,1.97748
-0.00092,2.625e-05,5.170143e-05,2.026159999999976
-0.00092,2.65e-05,5.222309e-05,2.0073799999999977
-0.00092,2.675e-05,5.270512e-05,2.0413400000000053
-0.00092,2.7e-05,5.324376e-05,1.975980000000007
-0.00092,2.725e-05,5.369311e-05,1.8030199999999894
-0.00092,2.75e-05,5.414527e-05,1.9215800000000058
-0.00092,2.775e-05,5.46539e-05,2.1537000000000006
-0.00092,2.8e-05,5.522212e-05,2.0956799999999873
-0.00092,2.825e-05,5.570174e-05,1.9513399999999876
-0.00092,2.85e-05,5.619779e-05,2.0199599999999975
-0.00092,2.875e-05,5.671172e-05,1.9377000000000066
-0.00092,2.9e-05,5.716664e-05,2.0117799999999875
-0.00092,2.925e-05,5.771761e-05,2.0429200000000094
-0.00092,2.95e-05,5.81881e-05,1.928440000000009
-0.00092,2.975e-05,5.868183e-05,1.9274199999999837
-0.00092,3e-05,5.915181e-05,1.8787552781512602
-0.0009,0.0,-1.403847e-06,-1.0751064728813562
-0.0009,5e-07,-1.91562e-06,-0.7021520000000001
-0.0009,1e-06,-2.105999e-06,-0.18720500000000007
-0.0009,1.5e-06,-2.102825e-06,-0.007315999999999878
-0.0009,2e-06,-2.113315e-06,0.1334010000000001
-0.0009,2.5e-06,-1.969424e-06,0.3233470000000003
-0.0009,3e-06,-1.789968e-06,0.3043039999999999
-0.0009,3.5e-06,-1.66512e-06,0.3726959999999999
-0.0009,4e-06,-1.417272e-06,0.41838
-0.0009,4.5e-06,-1.24674e-06,0.3916799999999998
-0.0009,5e-06,-1.025592e-06,0.48644449999999995
-0.0009,5.5e-06,-7.602955e-07,0.5055456000000003
-0.0009,6e-06,-5.200464e-07,0.3652757999999999
-0.0009,6.5e-06,-3.950197e-07,0.36651259999999997
-0.0009,7e-06,-1.535338e-07,0.48964695999999974
-0.0009,7.5e-06,9.462726e-08,0.4568369
-0.0009,8e-06,3.033031e-07,0.4135819400000001
-0.0009,8.5e-06,5.082092e-07,0.3887881999999998
-0.0009,9e-06,6.920913e-07,0.4011701999999997
-0.0009,9.5e-06,9.093794e-07,0.38530169999999975
-0.0009,1e-05,1.077393e-06,0.3844376000000006
-0.0009,1.05e-05,1.293817e-06,0.36783800000000033
-0.0009,1.1e-05,1.445231e-06,0.3833789999999997
-0.0009,1.15e-05,1.677196e-06,0.3207549999999999
-0.0009,1.2e-05,1.765986e-06,0.295663
-0.0009,1.25e-05,1.972859e-06,0.37364900000000034
-0.0009,1.3e-05,2.139635e-06,0.32461300000000026
-0.0009,1.35e-05,2.297472e-06,0.34578700000000007
-0.0009,1.4e-05,2.485422e-06,0.2961689999999999
-0.0009,1.45e-05,2.593641e-06,0.30011799999999944
-0.0009,1.5e-05,2.78554e-06,0.20410066666666626
-0.0009,1.525e-05,2.814103e-06,0.2908199999999974
-0.0009,1.55e-05,2.93095e-06,0.37452999999999914
-0.0009,1.575e-05,3.001368e-06,0.2911180000000009
-0.0009,1.6e-05,3.076509e-06,0.2410520000000007
-0.0009,1.625e-05,3.121894e-06,0.2353619999999994
-0.0009,1.65e-05,3.19419e-06,0.28217799999999826
-0.0009,1.675e-05,3.262983e-06,0.2737740000000013
-0.0009,1.7e-05,3.331077e-06,0.23128000000000082
-0.0009,1.725e-05,3.378623e-06,0.17501600000000028
-0.0009,1.75e-05,3.418585e-06,0.28333999999999726
-0.0009,1.775e-05,3.520293e-06,0.251095999999996
-0.0009,1.8e-05,3.544133e-06,0.284682000000001
-0.0009,1.825e-05,3.662634e-06,0.24150200000000055
-0.0009,1.85e-05,3.664884e-06,0.18145200000000017
-0.0009,1.875e-05,3.75336e-06,0.19206200000000262
-0.0009,1.9e-05,3.760915e-06,0.20124200000000148
-0.0009,1.925e-05,3.853981e-06,0.2571160000000008
-0.0009,1.95e-05,3.889473e-06,0.048931999999999753
-0.0009,1.975e-05,3.878447e-06,0.17283399999999727
-0.0009,2e-05,3.97589e-06,0.1633279999999946
-0.0009,2.025e-05,3.960111e-06,0.19945200000000085
-0.0009,2.05e-05,4.075616e-06,0.28882400000000175
-0.0009,2.075e-05,4.104523e-06,0.11911200000000122
-0.0009,2.1e-05,4.135172e-06,0.1101119999999991
-0.0009,2.125e-05,4.159579e-06,0.2983000000000011
-0.0009,2.15e-05,4.284322e-06,0.24266199999999927
-0.0009,2.175e-05,4.28091e-06,77.81939600000024
-0.0009,2.2e-05,4.319402e-05,78.91680000000022
-0.0009,2.225e-05,4.373931e-05,2.007220000000004
-0.0009,2.25e-05,4.419763e-05,1.9873399999999748
-0.0009,2.275e-05,4.473298e-05,2.081320000000005
-0.0009,2.3e-05,4.523829e-05,1.9097200000000214
-0.0009,2.325e-05,4.568784e-05,1.9637400000000014
-0.0009,2.35e-05,4.622016e-05,2.094239999999985
-0.0009,2.375e-05,4.673496e-05,2.0363399999999956
-0.0009,2.4e-05,4.723833e-05,1.973860000000002
-0.0009,2.425e-05,4.772189e-05,1.9513999999999925
-0.0009,2.45e-05,4.821403e-05,1.9501400000000189
-0.0009,2.475e-05,4.869696e-05,2.056660000000008
-0.0009,2.5e-05,4.924236e-05,2.0676799999999815
-0.0009,2.525e-05,4.97308e-05,1.9964400000000069
-0.0009,2.55e-05,5.024058e-05,2.064700000000002
-0.0009,2.575e-05,5.076315e-05,2.007159999999999
-0.0009,2.6e-05,5.124416e-05,2.0338799999999964
-0.0009,2.625e-05,5.178009e-05,1.9678599999999733
-0.0009,2.65e-05,5.222809e-05,1.9572000000000003
-0.0009,2.675e-05,5.275869e-05,2.048780000000008
-0.0009,2.7e-05,5.325248e-05,2.0148599999999988
-0.0009,2.725e-05,5.376612e-05,2.003299999999996
-0.0009,2.75e-05,5.425413e-05,1.9125799999999913
-0.0009,2.775e-05,5.472241e-05,1.9530599999999936
-0.0009,2.8e-05,5.523066e-05,2.090360000000018
-0.0009,2.825e-05,5.576759e-05,2.0580400000000054
-0.0009,2.85e-05,5.625968e-05,2.001299999999972
-0.0009,2.875e-05,5.676824e-05,2.0281400000000076
-0.0009,2.9e-05,5.727375e-05,1.8723000000000098
-0.0009,2.925e-05,5.770439e-05,1.9419600000000088
-0.0009,2.95e-05,5.824473e-05,2.123640000000009
-0.0009,2.975e-05,5.876621e-05,1.9873199999999827
-0.0009,3e-05,5.923839e-05,1.887604602521024
-0.00088,0.0,-1.405179e-06,-1.2260164796610167
-0.00088,5e-07,-1.991125e-06,-0.6960280000000001
-0.00088,1e-06,-2.101207e-06,-0.17369100000000004
-0.00088,1.5e-06,-2.164816e-06,0.028473999999999666
-0.00088,2e-06,-2.072733e-06,0.19545999999999975
-0.00088,2.5e-06,-1.969356e-06,0.32021800000000034
-0.00088,3e-06,-1.752515e-06,0.3334790000000001
-0.00088,3.5e-06,-1.635877e-06,0.320978
-0.00088,4e-06,-1.431537e-06,0.4556
-0.00088,4.5e-06,-1.180277e-06,0.45315729999999965
-0.00088,5e-06,-9.783797e-07,0.49975040000000026
-0.00088,5.5e-06,-6.805266e-07,0.4711563000000004
-0.00088,6e-06,-5.072234e-07,0.3538776
-0.00088,6.5e-06,-3.26649e-07,0.4668055199999999
-0.00088,7e-06,-4.041788e-08,0.4952945999999997
-0.00088,7.5e-06,1.686456e-07,0.38977198
-0.00088,8e-06,3.493541e-07,0.36968660000000003
-0.00088,8.5e-06,5.383322e-07,0.3879391999999997
-0.00088,9e-06,7.372933e-07,0.3689713999999997
-0.00088,9.5e-06,9.073036e-07,0.4038976999999997
-0.00088,1e-05,1.141191e-06,0.3965664
-0.00088,1.05e-05,1.30387e-06,0.33289800000000036
-0.00088,1.1e-05,1.474089e-06,0.38734299999999977
-0.00088,1.15e-05,1.691213e-06,0.3461139999999998
-0.00088,1.2e-05,1.820203e-06,0.28399600000000014
-0.00088,1.25e-05,1.975209e-06,0.3796850000000007
-0.00088,1.3e-05,2.199888e-06,0.3642930000000002
-0.00088,1.35e-05,2.339502e-06,0.26660799999999973
-0.00088,1.4e-05,2.466496e-06,0.28918100000000013
-0.00088,1.45e-05,2.628683e-06,0.29631799999999986
-0.00088,1.5e-05,2.762814e-06,0.4167860000000019
-0.00088,1.525e-05,2.885576e-06,0.38525799999999943
-0.00088,1.55e-05,2.955443e-06,0.39530000000000065
-0.00088,1.575e-05,3.083226e-06,0.3726520000000013
-0.00088,1.6e-05,3.141769e-06,0.367198000000001
-0.00088,1.625e-05,3.266825e-06,0.26549000000000333
-0.00088,1.65e-05,3.274514e-06,0.02765599999999946
-0.00088,1.675e-05,3.280653e-06,0.2576520000000002
-0.00088,1.7e-05,3.40334e-06,0.2136660000000008
-0.00088,1.725e-05,3.387486e-06,0.09220200000000034
-0.00088,1.75e-05,3.449441e-06,0.24877200000000066
-0.00088,1.775e-05,3.511872e-06,0.3066439999999995
-0.00088,1.8e-05,3.602763e-06,0.30056600000000167
-0.00088,1.825e-05,3.662155e-06,0.19507200000000058
-0.00088,1.85e-05,3.700299e-06,0.15612400000000015
-0.00088,1.875e-05,3.740217e-06,0.17275200000000002
-0.00088,1.9e-05,3.786675e-06,0.23455600000000043
-0.00088,1.925e-05,3.857495e-06,0.14113400000000098
-0.00088,1.95e-05,3.857242e-06,0.18738399999999888
-0.00088,1.975e-05,3.951187e-06,0.300408
-0.00088,2e-05,4.007446e-06,0.15447599999999806
-0.00088,2.025e-05,4.028425e-06,0.09273800000000065
-0.00088,2.05e-05,4.053815e-06,0.16956399999999938
-0.00088,2.075e-05,4.113207e-06,0.27335800000000177
-0.00088,2.1e-05,4.190494e-06,0.1550500000000028
-0.00088,2.125e-05,4.190732e-06,0.23592799999999947
-0.00088,2.15e-05,4.308458e-06,0.10909999999999798
-0.00088,2.175e-05,4.245282e-06,0.05024399999999929
-0.00088,2.2e-05,4.33358e-06,0.23941400000000002
-0.00088,2.225e-05,4.364989e-06,0.152099999999999
-0.00088,2.25e-05,4.40963e-06,0.15442599999999906
-0.00088,2.275e-05,4.442202e-06,0.2312800000000017
-0.00088,2.3e-05,4.52527e-06,0.04332799999999892
-0.00088,2.325e-05,4.463866e-06,0.12623400000000018
-0.00088,2.35e-05,4.588387e-06,0.27434200000000253
-0.00088,2.375e-05,4.601037e-06,0.08755199999999874
-0.00088,2.4e-05,4.632163e-06,0.07736000000000054
-0.00088,2.425e-05,4.639717e-06,0.20490600000000114
-0.00088,2.45e-05,4.734616e-06,0.2157839999999993
-0.00088,2.475e-05,4.747609e-06,0.13052599999999792
-0.00088,2.5e-05,4.799879e-06,0.24522599999999883
-0.00088,2.525e-05,4.870222e-06,0.08972799999999914
-0.00088,2.55e-05,4.844743e-06,0.061956000000000344
-0.00088,2.575e-05,4.9012e-06,0.25810000000000066
-0.00088,2.6e-05,4.973793e-06,93.61195999999836
-0.00088,2.625e-05,5.170718e-05,94.42399399999836
-0.00088,2.65e-05,5.218579e-05,2.1086800000000068
-0.00088,2.675e-05,5.276152e-05,2.1206400000000087
-0.00088,2.7e-05,5.324611e-05,1.9148400000000123
-0.00088,2.725e-05,5.371894e-05,1.952879999999979
-0.00088,2.75e-05,5.422255e-05,1.9115600000000086
-0.00088,2.775e-05,5.467472e-05,2.078879999999998
-0.00088,2.8e-05,5.526199e-05,2.1129199999999884
-0.00088,2.825e-05,5.573118e-05,1.9080000000000013
-0.00088,2.85e-05,5.621599e-05,1.9989399999999904
-0.00088,2.875e-05,5.673065e-05,2.124760000000009
-0.00088,2.9e-05,5.727837e-05,1.9753800000000155
-0.00088,2.925e-05,5.771834e-05,1.9803600000000188
-0.00088,2.95e-05,5.826855e-05,2.0489000000000033
-0.00088,2.975e-05,5.874279e-05,1.896599999999978
-0.00088,3e-05,5.921685e-05,1.89516430448181
-0.00086,0.0,-1.510583e-06,-0.9948360638418081
-0.00086,5e-07,-1.982842e-06,-0.6575869999999999
-0.00086,1e-06,-2.16817e-06,-0.2288209999999995
-0.00086,1.5e-06,-2.211663e-06,0.035045000000000215
-0.00086,2e-06,-2.133125e-06,0.2076929999999999
-0.00086,2.5e-06,-2.00397e-06,0.22211700000000056
-0.00086,3e-06,-1.911008e-06,0.3619690000000002
-0.00086,3.5e-06,-1.642001e-06,0.42314799999999986
-0.00086,4e-06,-1.48786e-06,0.3403039999999997
-0.00086,4.5e-06,-1.301697e-06,0.4615319999999996
-0.00086,5e-06,-1.026328e-06,0.5057547000000001
-0.00086,5.5e-06,-7.959423e-07,0.34630870000000025
-0.00086,6e-06,-6.800193e-07,0.43845120000000043
-0.00086,6.5e-06,-3.574911e-07,0.5094503000000004
-0.00086,7e-06,-1.70569e-07,0.4028845499999998
-0.00086,7.5e-06,4.539345e-08,0.45445390000000013
-0.00086,8e-06,2.838849e-07,0.4050749500000002
-0.00086,8.5e-06,4.504684e-07,0.3183561999999998
-0.00086,9e-06,6.022411e-07,0.43739319999999976
-0.00086,9.5e-06,8.878616e-07,0.49051189999999956
-0.00086,1e-05,1.092753e-06,0.34781339999999994
-0.00086,1.05e-05,1.235675e-06,0.3335100000000004
-0.00086,1.1e-05,1.426263e-06,0.3413619999999997
