y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004,2.5e-06,1.104988e-07,0.19420745999999983
-0.0004,2.75e-06,1.220165e-07,0.1368421999999998
-0.0004,3e-06,1.789199e-07,0.16410939999999996
-0.0004,3.25e-06,2.040712e-07,0.11839599999999995
-0.0004,3.5e-06,2.381179e-07,0.18023139999999982
-0.0004,3.75e-06,2.941869e-07,0.11559479999999994
-0.0004,4e-06,2.959153e-07,0.1619339999999997
-0.0004,4.25e-06,3.751539e-07,0.13371319999999998
-0.0004,4.5e-06,3.627719e-07,0.053342200000000006
-0.0004,4.75e-06,4.01825e-07,0.14694459999999987
-0.0004,5e-06,4.362442e-07,0.050570799999999694
-0.0004,5.25e-06,4.271104e-07,0.0665435999999997
-0.0004,5.5e-06,4.69516e-07,0.15579520000000013
-0.0004,5.75e-06,5.05008e-07,0.11371739999999986
-0.0004,6e-06,5.263747e-07,-0.003665400000000263
-0.0004,6.25e-06,5.031753e-07,0.057156600000000335
-0.0004,6.5e-06,5.54953e-07,0.06278880000000076
-0.0004,6.75e-06,5.345697e-07,0.053312600000000154
-0.0004,7e-06,5.816093e-07,0.08046039999999999
-0.0004,7.25e-06,5.747999e-07,0.036147599999999835
-0.0004,7.5e-06,5.996831e-07,0.04517700000000002
-0.0004,7.75e-06,5.973884e-07,0.06985140000000034
-0.0004,8e-06,6.346088e-07,0.021635000000000515
-0.0004,8.25e-06,6.082059e-07,0.010668400000001022
-0.0004,8.5e-06,6.39943e-07,0.15194600000000036
-0.0004,8.75e-06,6.841789e-07,0.15635660000000007
-0.0004,9e-06,7.181213e-07,0.06508359999999969
-0.0004,9.25e-06,7.167207e-07,-0.08954939999999967
-0.0004,9.5e-06,6.733466e-07,-0.021098599999998857
-0.0004,9.75e-06,7.061714e-07,0.1057307999999999
-0.0004,1e-05,7.26212e-07,0.08489482777777721
-0.0004,1.2e-05,9.717205e-07,0.10376025
-0.0004,1.4e-05,1.141253e-06,0.07173637500000005
-0.0004,1.6e-05,1.258666e-06,0.06419700000000006
-0.0004,1.8e-05,1.398041e-06,0.05885899999999994
-0.0004,2e-05,1.494102e-06,0.05143875000000009
-0.0004,2.2e-05,1.603796e-06,0.06406274999999995
-0.0004,2.4e-05,1.750353e-06,0.06715850000000001
-0.0004,2.6e-05,1.87243e-06,0.05759625000000007
-0.0004,2.8e-05,1.980738e-06,0.05588624999999997
-0.0004,3e-05,2.095975e-06,-0.10865390000000152
-0.0004,3.05e-05,2.020864e-06,-0.11078199999999971
-0.0004,3.1e-05,1.985193e-06,-0.05340199999999973
-0.0004,3.15e-05,1.967462e-06,-0.0413619999999999
-0.0004,3.2e-05,1.943831e-06,-0.0006399999999999739
-0.0004,3.25e-05,1.966822e-06,0.029934000000000127
-0.0004,3.3e-05,1.973765e-06,0.041019999999999834
-0.0004,3.35e-05,2.007842e-06,0.022751999999999883
-0.0004,3.4e-05,1.996517e-06,-0.010222000000000175
-0.0004,3.45e-05,1.99762e-06,21.481953000000065
-0.0004,3.5e-05,2.347847e-05,35.41977999999997
-0.0004,3.55e-05,3.74174e-05,14.412879999999756
-0.0004,3.6e-05,3.789135e-05,1.055730000000004
-0.0004,3.65e-05,3.847313e-05,1.1205600000000047
-0.0004,3.7e-05,3.901191e-05,1.067840000000004
-0.0004,3.75e-05,3.954097e-05,1.0752700000000033
-0.0004,3.8e-05,4.008718e-05,1.0788099999999972
-0.0004,3.85e-05,4.061978e-05,1.0590900000000047
-0.0004,3.9e-05,4.114627e-05,1.0628799999999998
-0.0004,3.95e-05,4.168266e-05,1.0931600000000046
-0.0004,4e-05,4.223943e-05,1.136739999999996
-0.0004,4.05e-05,4.28194e-05,1.13373
-0.0004,4.1e-05,4.337316e-05,1.0726300000000037
-0.0004,4.15e-05,4.389203e-05,1.0583400000000083
-0.0004,4.2e-05,4.44315e-05,1.0715999999999966
-0.0004,4.25e-05,4.496363e-05,1.1246899999999869
-0.0004,4.3e-05,4.555619e-05,1.0919800000000066
-0.0004,4.35e-05,4.605561e-05,1.0546700000000016
-0.0004,4.4e-05,4.661086e-05,1.063760000000002
-0.0004,4.45e-05,4.711937e-05,1.0182299999999955
-0.0004,4.5e-05,4.762909e-05,1.0826399999999836
-0.0004,4.55e-05,4.820201e-05,1.1275599999999955
-0.0004,4.6e-05,4.875665e-05,1.0973300000000066
-0.0004,4.65e-05,4.929934e-05,1.1169700000000091
-0.0004,4.7e-05,4.987362e-05,1.0793800000000005
-0.0004,4.75e-05,5.037872e-05,1.044799999999995
-0.0004,4.8e-05,5.091842e-05,1.1457600000000028
-0.0004,4.85e-05,5.152448e-05,1.1147300000000016
-0.0004,4.9e-05,5.203315e-05,1.0356700000000032
-0.0004,4.95e-05,5.256015e-05,1.1123899999999978
-0.0004,5e-05,5.314554e-05,1.1235799999999827
-0.0004,5.05e-05,5.368373e-05,1.0946400000000054
-0.0004,5.1e-05,5.424018e-05,1.1071400000000082
-0.0004,5.15e-05,5.479087e-05,1.0887600000000006
-0.0004,5.2e-05,5.532894e-05,1.0973900000000043
-0.0004,5.25e-05,5.588826e-05,1.0824599999999904
-0.0004,5.3e-05,5.64114e-05,1.0652299999999997
-0.0004,5.35e-05,5.695349e-05,1.1305400000000034
-0.0004,5.4e-05,5.754194e-05,1.132959999999997
-0.0004,5.45e-05,5.808645e-05,1.0522199999999842
-0.0004,5.5e-05,5.859416e-05,1.0400700000000072
-0.0004,5.55e-05,5.912652e-05,1.11871
-0.0004,5.6e-05,5.971287e-05,1.1102900000000062
-0.0004,5.65e-05,6.023681e-05,1.078790000000005
-0.0004,5.7e-05,6.079166e-05,1.097769999999997
-0.0004,5.75e-05,6.133458e-05,1.083740000000006
-0.0004,5.8e-05,6.18754e-05,1.0894399999999962
-0.0004,5.85e-05,6.242402e-05,1.1187499999999986
-0.0004,5.9e-05,6.299415e-05,1.1175799999999967
-0.0004,5.95e-05,6.35416e-05,1.0748999999999995
-0.0004,6e-05,6.406905e-05,1.0545117239496002
-0.0003,0.0,-1.997241e-06,2.4073346240585787
-0.0003,2.5e-07,-1.396768e-06,1.9944040000000007
-0.0003,5e-07,-1.000039e-06,1.2966625999999997
-0.0003,7.5e-07,-7.484367e-07,1.0186274
-0.0003,1e-06,-4.907253e-07,0.7802566000000002
-0.0003,1.25e-06,-3.583084e-07,0.5327369999999999
-0.0003,1.5e-06,-2.243568e-07,0.53038264
-0.0003,1.75e-06,-9.311708e-08,0.42405572
-0.0003,2e-06,-1.232894e-08,0.24537423999999997
-0.0003,2.25e-06,2.957004e-08,0.38489847999999977
-0.0003,2.5e-06,1.801203e-07,0.32511931999999966
-0.0003,2.75e-06,1.921297e-07,0.1662547999999997
-0.0003,3e-06,2.632477e-07,0.22585519999999998
-0.0003,3.25e-06,3.050573e-07,0.19432660000000002
-0.0003,3.5e-06,3.60411e-07,0.16220199999999996
-0.0003,3.75e-06,3.861583e-07,0.02711819999999987
-0.0003,4e-06,3.739701e-07,0.025389799999999907
-0.0003,4.25e-06,3.988532e-07,0.14012019999999992
-0.0003,4.5e-06,4.440302e-07,0.16184439999999978
-0.0003,4.75e-06,4.797754e-07,0.09720799999999996
-0.0003,5e-06,4.926342e-07,0.039008400000000165
-0.0003,5.25e-06,4.992796e-07,0.07771860000000008
-0.0003,5.5e-06,5.314935e-07,0.04663719999999982
-0.0003,5.75e-06,5.225982e-07,0.061805600000000016
-0.0003,6e-06,5.623963e-07,0.1515633999999999
-0.0003,6.25e-06,5.983799e-07,0.0942875999999997
-0.0003,6.5e-06,6.095401e-07,0.0645770000000001
-0.0003,6.75e-06,6.306684e-07,0.01716479999999998
-0.0003,7e-06,6.181225e-07,-0.05265679999999984
-0.0003,7.25e-06,6.0434e-07,0.06606859999999992
-0.0003,7.5e-06,6.511568e-07,0.12185439999999992
-0.0003,7.75e-06,6.652672e-07,0.12802140000000017
-0.0003,8e-06,7.151675e-07,0.0968802000000002
-0.0003,8.25e-06,7.137073e-07,-0.04896159999999994
-0.0003,8.5e-06,6.906867e-07,-0.009982999999999853
-0.0003,8.75e-06,7.087158e-07,0.10725059999999975
-0.0003,9e-06,7.44312e-07,0.04085579999999922
-0.0003,9.25e-06,7.291437e-07,-0.047352400000000294
-0.0003,9.5e-06,7.206358e-07,0.07891080000000072
-0.0003,9.75e-06,7.685991e-07,0.10218460000000062
-0.0003,1e-05,7.717281e-07,0.022612455555555515
-0.0003,1.2e-05,9.784963e-07,0.08914697500000004
-0.0003,1.4e-05,1.128316e-06,0.08918442500000004
-0.0003,1.6e-05,1.335234e-06,0.07278324999999997
-0.0003,1.8e-05,1.419449e-06,0.052298999999999984
-0.0003,2e-05,1.54443e-06,0.07488400000000006
-0.0003,2.2e-05,1.718985e-06,0.06655125
-0.0003,2.4e-05,1.810635e-06,0.05118900000000004
-0.0003,2.6e-05,1.923741e-06,0.06305699999999986
-0.0003,2.8e-05,2.062863e-06,0.037760500000000086
-0.0003,3e-05,2.074783e-06,-0.0475376000000014
-0.0003,3.05e-05,2.044327e-06,-0.034747000000000305
-0.0003,3.1e-05,2.040036e-06,-0.04094499999999979
-0.0003,3.15e-05,2.003382e-06,21.117004000000065
-0.0003,3.2e-05,2.315704e-05,32.30428800000009
-0.0003,3.25e-05,3.430767e-05,11.6580400000001
-0.0003,3.3e-05,3.481508e-05,1.0251499999999893
-0.0003,3.35e-05,3.533282e-05,1.07085
-0.0003,3.4e-05,3.588593e-05,1.0803499999999957
-0.0003,3.45e-05,3.641317e-05,1.0689600000000041
-0.0003,3.5e-05,3.695489e-05,1.0586600000000033
-0.0003,3.55e-05,3.747183e-05,1.050689999999996
-0.0003,3.6e-05,3.800558e-05,1.0860100000000088
-0.0003,3.65e-05,3.855784e-05,1.0658500000000046
-0.0003,3.7e-05,3.907143e-05,0.9993100000000013
-0.0003,3.75e-05,3.955715e-05,1.0592899999999972
-0.0003,3.8e-05,4.013072e-05,1.1000299999999967
-0.0003,3.85e-05,4.065718e-05,1.053759999999997
-0.0003,3.9e-05,4.118448e-05,1.070200000000007
-0.0003,3.95e-05,4.172738e-05,1.0968700000000027
-0.0003,4e-05,4.228135e-05,1.1102499999999935
-0.0003,4.05e-05,4.283763e-05,1.1123000000000047
-0.0003,4.1e-05,4.339365e-05,1.0861700000000027
-0.0003,4.15e-05,4.39238e-05,1.0359300000000005
-0.0003,4.2e-05,4.442958e-05,1.0468899999999977
-0.0003,4.25e-05,4.497069e-05,1.122809999999994
-0.0003,4.3e-05,4.555239e-05,1.0890500000000003
-0.0003,4.35e-05,4.605974e-05,1.0723400000000112
-0.0003,4.4e-05,4.662473e-05,1.1267400000000052
-0.0003,4.45e-05,4.718648e-05,1.0632400000000004
-0.0003,4.5e-05,4.768797e-05,1.0667699999999911
-0.0003,4.55e-05,4.825325e-05,1.1298600000000079
-0.0003,4.6e-05,4.881783e-05,1.100440000000006
-0.0003,4.65e-05,4.935369e-05,1.0615800000000064
-0.0003,4.7e-05,4.987941e-05,1.0933300000000017
-0.0003,4.75e-05,5.044702e-05,1.1030399999999858
-0.0003,4.8e-05,5.098245e-05,1.025039999999997
-0.0003,4.85e-05,5.147206e-05,1.0724600000000066
-0.0003,4.9e-05,5.205491e-05,1.1162400000000048
-0.0003,4.95e-05,5.25883e-05,1.073680000000003
-0.0003,5e-05,5.312859e-05,1.1159399999999948
-0.0003,5.05e-05,5.370424e-05,1.1263100000000108
-0.0003,5.1e-05,5.42549e-05,1.0460300000000018
-0.0003,5.15e-05,5.475027e-05,1.0683399999999992
-0.0003,5.2e-05,5.532324e-05,1.0918199999999985
-0.0003,5.25e-05,5.584209e-05,1.0837999999999823
-0.0003,5.3e-05,5.640704e-05,1.1127700000000047
-0.0003,5.35e-05,5.695486e-05,1.1111999999999966
-0.0003,5.4e-05,5.751824e-05,1.0917499999999976
-0.0003,5.45e-05,5.804661e-05,1.1130999999999958
-0.0003,5.5e-05,5.863134e-05,1.1339900000000043
-0.0003,5.55e-05,5.91806e-05,1.0676500000000004
-0.0003,5.6e-05,5.969899e-05,1.0750400000000013
-0.0003,5.65e-05,6.025564e-05,1.1443499999999958
-0.0003,5.7e-05,6.084334e-05,1.1112899999999968
-0.0003,5.75e-05,6.136693e-05,1.0673100000000062
-0.0003,5.8e-05,6.191065e-05,1.1154900000000083
-0.0003,5.85e-05,6.248242e-05,1.0850599999999986
-0.0003,5.9e-05,6.299571e-05,1.0635699999999986
-0.0003,5.95e-05,6.354599e-05,1.1017199999999931
-0.0003,6e-05,6.409743e-05,1.1028897897759191
-0.0002,0.0,-2.005471e-06,2.3474826986750363
-0.0002,2.5e-07,-1.419898e-06,1.9275319999999998
-0.0002,5e-07,-1.041705e-06,1.1653033999999995
-0.0002,7.5e-07,-8.372463e-07,0.9159070000000002
-0.0002,1e-06,-5.837515e-07,0.9614713999999999
-0.0002,1.25e-06,-3.565106e-07,0.7093919999999995
-0.0002,1.5e-06,-2.290555e-07,0.4296880000000001
-0.0002,1.75e-06,-1.416666e-07,0.39294446000000005
-0.0002,2e-06,-3.258327e-08,0.300534212
-0.0002,2.25e-06,8.600506e-09,0.20833267999999988
-0.0002,2.5e-06,7.158307e-08,0.25234738800000006
-0.0002,2.75e-06,1.347742e-07,0.20177666000000014
-0.0002,3e-06,1.724714e-07,0.27970400000000034
-0.0002,3.25e-06,2.746262e-07,0.23065300000000027
-0.0002,3.5e-06,2.877979e-07,0.08376819999999996
-0.0002,3.75e-06,3.165103e-07,0.050034400000000034
-0.0002,4e-06,3.128151e-07,0.14420279999999963
-0.0002,4.25e-06,3.886117e-07,0.13639519999999994
-0.0002,4.5e-06,3.810127e-07,0.07637779999999994
-0.0002,4.75e-06,4.268006e-07,0.14974560000000003
-0.0002,5e-06,4.558855e-07,0.01799919999999966
-0.0002,5.25e-06,4.358002e-07,0.011115399999999664
-0.0002,5.5e-06,4.614432e-07,0.10990279999999997
-0.0002,5.75e-06,4.907516e-07,0.059868400000000044
-0.0002,6e-06,4.913774e-07,0.04714379999999996
-0.0002,6.25e-06,5.143235e-07,0.13672300000000015
-0.0002,6.5e-06,5.597389e-07,0.09649280000000049
-0.0002,6.75e-06,5.625699e-07,0.10519459999999992
-0.0002,7e-06,6.123362e-07,0.10856200000000005
-0.0002,7.25e-06,6.168509e-07,-0.030936400000000086
-0.0002,7.5e-06,5.96868e-07,0.030094400000000077
-0.0002,7.75e-06,6.318981e-07,0.07417259999999981
-0.0002,8e-06,6.339543e-07,0.07205679999999925
-0.0002,8.25e-06,6.679265e-07,0.02232039999999902
-0.0002,8.5e-06,6.451145e-07,-0.018952999999999998
-0.0002,8.75e-06,6.5845e-07,0.058259199999999955
-0.0002,9e-06,6.742441e-07,0.05912340000000005
-0.0002,9.25e-06,6.880117e-07,0.0287868
-0.0002,9.5e-06,6.886375e-07,0.03617740000000014
-0.0002,9.75e-06,7.061004e-07,0.15233839999999899
-0.0002,1e-05,7.648067e-07,0.21885976111111052
-0.0002,1.2e-05,9.470792e-07,0.092264825
-0.0002,1.4e-05,1.133866e-06,0.08926995000000004
-0.0002,1.6e-05,1.304159e-06,0.07869100000000001
-0.0002,1.8e-05,1.44863e-06,0.05649749999999992
-0.0002,2e-05,1.530149e-06,0.05835625000000011
-0.0002,2.2e-05,1.682055e-06,0.07181074999999998
-0.0002,2.4e-05,1.817392e-06,0.05999500000000002
-0.0002,2.6e-05,1.922035e-06,0.05558100000000005
-0.0002,2.8e-05,2.039716e-06,0.05381150000000001
-0.0002,3e-05,2.137281e-06,-0.09845310000000085
-0.0002,3.05e-05,2.06965e-06,-0.09699900000000028
-0.0002,3.1e-05,2.040282e-06,-0.06395099999999987
-0.0002,3.15e-05,2.005699e-06,-0.01956400000000036
-0.0002,3.2e-05,2.020718e-06,-0.01437899999999992
-0.0002,3.25e-05,1.99132e-06,-0.05380399999999952
-0.0002,3.3e-05,1.966914e-06,32.45838000000032
-0.0002,3.35e-05,3.44497e-05,33.8847560000001
-0.0002,3.4e-05,3.585167e-05,1.9282399999999953
-0.0002,3.45e-05,3.637794e-05,1.0464700000000065
-0.0002,3.5e-05,3.689814e-05,1.1094300000000032
-0.0002,3.55e-05,3.748737e-05,1.0912299999999817
-0.0002,3.6e-05,3.798937e-05,1.0723200000000048
-0.0002,3.65e-05,3.855969e-05,1.0934700000000035
-0.0002,3.7e-05,3.908284e-05,1.0703600000000009
-0.0002,3.75e-05,3.963005e-05,1.0999599999999958
-0.0002,3.8e-05,4.01828e-05,1.088019999999993
-0.0002,3.85e-05,4.071807e-05,1.089010000000009
-0.0002,3.9e-05,4.127181e-05,1.052890000000005
-0.0002,3.95e-05,4.177096e-05,0.9806099999999986
-0.0002,4e-05,4.225242e-05,1.0974099999999964
-0.0002,4.05e-05,4.286837e-05,1.14602
-0.0002,4.1e-05,4.339844e-05,1.032829999999997
-0.0002,4.15e-05,4.39012e-05,1.0915600000000083
-0.0002,4.2e-05,4.449e-05,1.0886000000000067
-0.0002,4.25e-05,4.49898e-05,1.0589499999999816
-0.0002,4.3e-05,4.554895e-05,1.0977700000000041
-0.0002,4.35e-05,4.608757e-05,1.1004500000000021
-0.0002,4.4e-05,4.66494e-05,1.1147700000000071
-0.0002,4.45e-05,4.720234e-05,1.0896399999999957
-0.0002,4.5e-05,4.773904e-05,1.1115399999999838
-0.0002,4.55e-05,4.831388e-05,1.0979800000000068
-0.0002,4.6e-05,4.883702e-05,1.087220000000002
-0.0002,4.65e-05,4.94011e-05,1.0801099999999977
-0.0002,4.7e-05,4.991713e-05,1.063280000000006
-0.0002,4.75e-05,5.046438e-05,1.0943499999999915
-0.0002,4.8e-05,5.101148e-05,1.124839999999999
-0.0002,4.85e-05,5.158922e-05,1.1391000000000062
-0.0002,4.9e-05,5.215058e-05,1.043600000000005
-0.0002,4.95e-05,5.263282e-05,0.9921000000000078
-0.0002,5e-05,5.314268e-05,1.0644399999999905
-0.0002,5.05e-05,5.369726e-05,1.1012500000000003
-0.0002,5.1e-05,5.424393e-05,1.1228400000000036
-0.0002,5.15e-05,5.48201e-05,1.1113100000000031
-0.0002,5.2e-05,5.535524e-05,1.0930899999999966
-0.0002,5.25e-05,5.591319e-05,1.1151800000000023
-0.0002,5.3e-05,5.647042e-05,1.1138100000000009
-0.0002,5.35e-05,5.7027e-05,1.0985200000000006
-0.0002,5.4e-05,5.756894e-05,1.1115600000000043
-0.0002,5.45e-05,5.813856e-05,1.0817499999999853
-0.0002,5.5e-05,5.865069e-05,1.0623000000000005
-0.0002,5.55e-05,5.920086e-05,1.126640000000009
-0.0002,5.6e-05,5.977733e-05,1.0863299999999967
-0.0002,5.65e-05,6.028719e-05,1.0559200000000004
-0.0002,5.7e-05,6.083325e-05,1.084249999999983
-0.0002,5.75e-05,6.137144e-05,1.0884300000000025
-0.0002,5.8e-05,6.192168e-05,1.0947399999999945
-0.0002,5.85e-05,6.246618e-05,1.098710000000004
-0.0002,5.9e-05,6.302039e-05,1.083830000000006
-0.0002,5.95e-05,6.355001e-05,1.10046999999998
-0.0002,6e-05,6.412086e-05,1.1420325922969075
-0.0001,0.0,-2.006431e-06,2.4097805794281744
-0.0001,2.5e-07,-1.405348e-06,1.9116480000000005
-0.0001,5e-07,-1.050607e-06,1.3639227999999999
-0.0001,7.5e-07,-7.233866e-07,0.9607265999999999
-0.0001,1e-06,-5.702437e-07,0.7406525999999997
-0.0001,1.25e-06,-3.530603e-07,0.7346627999999996
-0.0001,1.5e-06,-2.029123e-07,0.47537180000000007
-0.0001,1.75e-06,-1.153744e-07,0.36895558000000006
-0.0001,2e-06,-1.843451e-08,0.32455338
-0.0001,2.25e-06,4.690229e-08,0.3249108199999998
-0.0001,2.5e-06,1.440209e-07,0.27186661999999984
-0.0001,2.75e-06,1.828356e-07,0.15373900000000001
-0.0001,3e-06,2.208904e-07,0.1642584000000002
-0.0001,3.25e-06,2.649648e-07,0.20997179999999988
-0.0001,3.5e-06,3.258763e-07,0.15332179999999995
-0.0001,3.75e-06,3.416257e-07,0.1651524000000003
-0.0001,4e-06,4.084525e-07,0.1292728000000002
-0.0001,4.25e-06,4.062621e-07,-0.03489599999999993
-0.0001,4.5e-06,3.910045e-07,0.15308339999999987
-0.0001,4.75e-06,4.828038e-07,0.14080559999999986
-0.0001,5e-06,4.614073e-07,0.013737800000000466
-0.0001,5.25e-06,4.896727e-07,0.11461140000000036
-0.0001,5.5e-06,5.18713e-07,0.14578239999999987
-0.0001,5.75e-06,5.625639e-07,0.09255919999999995
-0.0001,6e-06,5.649926e-07,-0.056633399999999945
-0.0001,6.25e-06,5.342472e-07,0.006006600000000084
-0.0001,6.5e-06,5.679959e-07,0.09279760000000037
-0.0001,6.75e-06,5.80646e-07,0.047560999999999964
-0.0001,7e-06,5.917764e-07,0.06767619999999996
-0.0001,7.25e-06,6.144841e-07,0.003784599999999916
-0.0001,7.5e-06,5.936687e-07,0.08910240000000003
-0.0001,7.75e-06,6.590353e-07,0.09193339999999939
-0.0001,8e-06,6.396354e-07,0.02339299999999911
-0.0001,8.25e-06,6.707318e-07,0.0930359999999999
-0.0001,8.5e-06,6.861534e-07,0.13898780000000022
-0.0001,8.75e-06,7.402257e-07,0.11052860000000053
-0.0001,9e-06,7.414177e-07,0.034151000000000264
-0.0001,9.25e-06,7.573012e-07,-0.018833599999999562
-0.0001,9.5e-06,7.320009e-07,0.048097400000000956
-0.0001,9.75e-06,7.813499e-07,0.02023420000000109
-0.0001,1e-05,7.42118e-07,-0.1273484722222215
-0.0001,1.2e-05,9.606871e-07,0.09588575000000002
-0.0001,1.4e-05,1.125661e-06,0.086092475
-0.0001,1.6e-05,1.305057e-06,0.08016225000000005
-0.0001,1.8e-05,1.44631e-06,0.05837099999999995
-0.0001,2e-05,1.538541e-06,0.06595875000000007
-0.0001,2.2e-05,1.710145e-06,0.06346325000000003
-0.0001,2.4e-05,1.792394e-06,0.04936025000000016
-0.0001,2.6e-05,1.907586e-06,0.05836350000000001
-0.0001,2.8e-05,2.025848e-06,0.050079249999999964
-0.0001,3e-05,2.107903e-06,-0.06841690000000122
-0.0001,3.05e-05,2.060014e-06,-0.028236000000000594
-0.0001,3.1e-05,2.079667e-06,-0.000700000000000145
-0.0001,3.15e-05,2.059314e-06,31.751843000000086
-0.0001,3.2e-05,3.383151e-05,32.25024600000009
-0.0001,3.25e-05,3.430956e-05,0.9936000000000007
-0.0001,3.3e-05,3.482511e-05,1.0849699999999913
-0.0001,3.35e-05,3.539453e-05,1.0865200000000002
-0.0001,3.4e-05,3.591163e-05,1.0449200000000047
-0.0001,3.45e-05,3.643945e-05,1.0653700000000086
-0.0001,3.5e-05,3.6977e-05,1.0504700000000042
-0.0001,3.55e-05,3.748992e-05,1.067949999999989
-0.0001,3.6e-05,3.804495e-05,1.093359999999997
-0.0001,3.65e-05,3.858328e-05,1.0545800000000014
-0.0001,3.7e-05,3.909953e-05,1.0774400000000028
-0.0001,3.75e-05,3.966072e-05,1.1181099999999944
-0.0001,3.8e-05,4.021764e-05,1.0512099999999975
-0.0001,3.85e-05,4.071193e-05,1.0318600000000018
-0.0001,3.9e-05,4.12495e-05,1.0986900000000048
-0.0001,3.95e-05,4.181062e-05,1.136649999999996
-0.0001,4e-05,4.238615e-05,1.1344799999999964
-0.0001,4.05e-05,4.29451e-05,1.0745300000000029
-0.0001,4.1e-05,4.346068e-05,1.110129999999998
-0.0001,4.15e-05,4.405523e-05,1.131920000000001
-0.0001,4.2e-05,4.45926e-05,1.0147499999999994
-0.0001,4.25e-05,4.506998e-05,1.0097299999999976
-0.0001,4.3e-05,4.560233e-05,1.117430000000006
-0.0001,4.35e-05,4.618741e-05,1.090430000000005
-0.0001,4.4e-05,4.669276e-05,1.0674700000000001
-0.0001,4.45e-05,4.725488e-05,1.0924599999999955
-0.0001,4.5e-05,4.778522e-05,1.0470999999999933
-0.0001,4.55e-05,4.830198e-05,1.0780200000000022
-0.0001,4.6e-05,4.886324e-05,1.1034800000000047
-0.0001,4.65e-05,4.940546e-05,1.1014200000000045
-0.0001,4.7e-05,4.996466e-05,1.123650000000005
-0.0001,4.75e-05,5.052911e-05,1.1046300000000002
-0.0001,4.8e-05,5.106929e-05,1.0912600000000054
-0.0001,4.85e-05,5.162037e-05,1.0745100000000036
-0.0001,4.9e-05,5.21438e-05,1.0589200000000076
-0.0001,4.95e-05,5.267929e-05,1.107520000000001
-0.0001,5e-05,5.325132e-05,1.0928899999999828
-0.0001,5.05e-05,5.377218e-05,1.103740000000002
-0.0001,5.1e-05,5.435506e-05,1.1229100000000045
-0.0001,5.15e-05,5.489509e-05,1.0613099999999989
-0.0001,5.2e-05,5.541637e-05,1.057859999999991
-0.0001,5.25e-05,5.595295e-05,1.079900000000002
-0.0001,5.3e-05,5.649627e-05,1.1088999999999984
-0.0001,5.35e-05,5.706185e-05,1.119010000000003
-0.0001,5.4e-05,5.761528e-05,1.0921400000000006
-0.0001,5.45e-05,5.815399e-05,1.031659999999981
-0.0001,5.5e-05,5.864694e-05,1.0590100000000007
-0.0001,5.55e-05,5.9213e-05,1.1017100000000042
-0.0001,5.6e-05,5.974865e-05,1.1069500000000048
-0.0001,5.65e-05,6.031995e-05,1.1311299999999989
-0.0001,5.7e-05,6.087978e-05,1.0784299999999902
-0.0001,5.75e-05,6.139838e-05,1.117040000000003
-0.0001,5.8e-05,6.199682e-05,1.1481900000000138
-0.0001,5.85e-05,6.254657e-05,1.084850000000003
-0.0001,5.9e-05,6.308167e-05,1.1023899999999927
-0.0001,5.95e-05,6.364896e-05,1.0853699999999904
-0.0001,6e-05,6.416704e-05,1.0356087319327807
0.0,0.0,-1.938614e-06,2.1666771510460245
0.0,2.5e-07,-1.398054e-06,1.9398693999999996
0.0,5e-07,-9.686793e-07,1.3672885999999995
0.0,7.5e-07,-7.144097e-07,0.9076819999999999
0.0,1e-06,-5.148383e-07,0.8330623999999999
0.0,1.25e-06,-2.978785e-07,0.7115971999999999
0.0,1.5e-06,-1.590397e-07,0.4009011
0.0,1.75e-06,-9.742795e-08,0.36570712
0.0,2e-06,2.381386e-08,0.41577129999999995
0.0,2.25e-06,1.104577e-07,0.1909592799999999
0.0,2.5e-06,1.192935e-07,0.16938400000000026
0.0,2.75e-06,1.951497e-07,0.2458808000000001
0.0,3e-06,2.422339e-07,0.19438620000000006
0.0,3.25e-06,2.923428e-07,0.1658972000000002
0.0,3.5e-06,3.251825e-07,0.17090360000000004
0.0,3.75e-06,3.777946e-07,0.1202435999999999
0.0,4e-06,3.853043e-07,0.03686279999999997
0.0,4.25e-06,3.96226e-07,0.048782799999999904
0.0,4.5e-06,4.096957e-07,0.10325739999999994
0.0,4.75e-06,4.478547e-07,0.14274259999999983
0.0,5e-06,4.81067e-07,0.21590200000000037
0.0,5.25e-06,5.558057e-07,0.22794100000000073
0.0,5.5e-06,5.950375e-07,0.10275080000000014
0.0,5.75e-06,6.071811e-07,-0.008373799999999987
0.0,6e-06,5.908506e-07,-0.06716619999999995
0.0,6.25e-06,5.73598e-07,-0.0018441999999996295
0.0,6.5e-06,5.899285e-07,0.06505359999999993
0.0,6.75e-06,6.061248e-07,0.040736799999999906
0.0,7e-06,6.102969e-07,0.13025640000000016
0.0,7.25e-06,6.71253e-07,13.090654199999992
0.0,7.5e-06,7.155624e-06,13.64898999999999
0.0,7.75e-06,7.495748e-06,1.2578639999999996
0.0,8e-06,7.784556e-06,1.1979040000000012
0.0,8.25e-06,8.0947e-06,1.1529659999999993
0.0,8.5e-06,8.361039e-06,1.1012040000000027
0.0,8.75e-06,8.645302e-06,1.1325819999999993
0.0,9e-06,8.92733e-06,1.033647999999996
0.0,9.25e-06,9.162126e-06,1.0721799999999924
0.0,9.5e-06,9.46342e-06,1.18506
0.0,9.75e-06,9.754656e-06,1.106779999999997
0.0,1e-05,1.001681e-05,1.058584777777766
