y_field,appl_current,meas_voltage_K1,dV_dI
-0.00164,5.85e-05,6.05573e-05,1.0364599999999982
-0.00164,5.9e-05,6.10493e-05,1.026750000000007
-0.00164,5.95e-05,6.158405e-05,1.0729199999999963
-0.00164,6e-05,6.212222e-05,1.0764498644257683
-0.00162,0.0,-1.673748e-06,2.2865476049052376
-0.00162,2e-07,-1.217254e-06,1.978657000000001
-0.00162,4e-07,-8.822852e-07,1.4913125
-0.00162,6e-07,-6.20729e-07,0.98247475
-0.00162,8e-07,-4.892953e-07,0.8957935000000001
-0.00162,1e-06,-2.624116e-07,0.8690477500000002
-0.00162,1.2e-06,-1.416762e-07,0.4837314500000002
-0.00162,1.4e-06,-6.891902e-08,0.37507265250000005
-0.00162,1.6e-06,8.352861e-09,0.3027698750000001
-0.00162,1.8e-06,5.218893e-08,0.35436134750000003
-0.00162,2e-06,1.500974e-07,0.22610892500000013
-0.00162,2.2e-06,1.426325e-07,0.08630875000000021
-0.00162,2.4e-06,1.846209e-07,0.2051742500000001
-0.00162,2.6e-06,2.247022e-07,0.22726375
-0.00162,2.8e-06,2.755264e-07,0.2074092500000001
-0.00162,3e-06,3.076659e-07,0.07528274999999984
-0.00162,3.2e-06,3.056395e-07,6.666785249999987
-0.00162,3.4e-06,2.97438e-06,7.0614137499999865
-0.00162,3.6e-06,3.130205e-06,0.942282500000001
-0.00162,3.8e-06,3.351293e-06,1.1396349999999984
-0.00162,4e-06,3.586059e-06,1.1326675000000002
-0.00162,4.2e-06,3.80436e-06,1.005122499999997
-0.00162,4.4e-06,3.988108e-06,1.0956774999999972
-0.00162,4.6e-06,4.242631e-06,1.1341575000000006
-0.00162,4.8e-06,4.441771e-06,0.9936124999999993
-0.00162,5e-06,4.640076e-06,1.0122750000000007
-0.00162,5.2e-06,4.846681e-06,1.03172
-0.00162,5.4e-06,5.052764e-06,0.9736475000000002
-0.00162,5.6e-06,5.23614e-06,1.0380149999999961
-0.00162,5.8e-06,5.46797e-06,1.1986375000000002
-0.00162,6e-06,5.715595e-06,0.971112500000002
-0.00162,6.2e-06,5.856415e-06,0.9352400000000021
-0.00162,6.4e-06,6.089691e-06,1.044274999999999
-0.00162,6.6e-06,6.274125e-06,1.0624150000000032
-0.00162,6.8e-06,6.514657e-06,1.1275250000000003
-0.00162,7e-06,6.725135e-06,1.0478099999999984
-0.00162,7.2e-06,6.933781e-06,1.0634199999999971
-0.00162,7.4e-06,7.150503e-06,1.0288125000000008
-0.00162,7.6e-06,7.345306e-06,1.0227775000000037
-0.00162,7.8e-06,7.559614e-06,0.9446300000000001
-0.00162,8e-06,7.723158e-06,0.8619974999999926
-0.00162,9e-06,8.806543e-06,1.0629945000000003
-0.00162,1e-05,9.849147e-06,1.0504285000000007
-0.00162,1.1e-05,1.09074e-05,1.0546064999999993
-0.00162,1.2e-05,1.195836e-05,1.0469100000000005
-0.00162,1.3e-05,1.300122e-05,1.0349450000000004
-0.00162,1.4e-05,1.402825e-05,1.046199999999999
-0.00162,1.5e-05,1.509362e-05,1.0488700000000009
-0.00162,1.6e-05,1.612599e-05,1.035825
-0.00162,1.7e-05,1.716527e-05,1.0395499999999984
-0.00162,1.8e-05,1.820509e-05,1.032289999999998
-0.00162,1.9e-05,1.922985e-05,1.0354700000000001
-0.00162,2e-05,2.027603e-05,1.051425
-0.00162,2.1e-05,2.13327e-05,1.0610300000000041
-0.00162,2.2e-05,2.239809e-05,1.0328149999999994
-0.00162,2.3e-05,2.339833e-05,1.0352499999999996
-0.00162,2.4e-05,2.446859e-05,1.0615749999999995
-0.00162,2.5e-05,2.552148e-05,1.03829
-0.00162,2.6e-05,2.654517e-05,1.0290600000000012
-0.00162,2.7e-05,2.75796e-05,1.0344549999999995
-0.00162,2.8e-05,2.861408e-05,1.0294799999999977
-0.00162,2.9e-05,2.963856e-05,1.0445600000000006
-0.00162,3e-05,3.07032e-05,1.05781
-0.00162,3.1e-05,3.175418e-05,1.0504950000000015
-0.00162,3.2e-05,3.280419e-05,1.024309999999998
-0.00162,3.3e-05,3.38028e-05,1.0186700000000002
-0.00162,3.4e-05,3.484153e-05,1.0635600000000025
-0.00162,3.5e-05,3.592992e-05,1.017329999999987
-0.00162,3.55e-05,3.642082e-05,1.0097299999999905
-0.00162,3.6e-05,3.693965e-05,1.0124900000000068
-0.00162,3.65e-05,3.743331e-05,0.9954200000000029
-0.00162,3.7e-05,3.793507e-05,1.0396199999999993
-0.00162,3.75e-05,3.847293e-05,1.0179100000000005
-0.00162,3.8e-05,3.895298e-05,0.9861199999999926
-0.00162,3.85e-05,3.945905e-05,1.038969999999999
-0.00162,3.9e-05,3.999195e-05,1.0432300000000083
-0.00162,3.95e-05,4.050228e-05,1.047789999999999
-0.00162,4e-05,4.103974e-05,1.0366399999999913
-0.00162,4.05e-05,4.153892e-05,1.0510400000000004
-0.00162,4.1e-05,4.209078e-05,1.0609900000000039
-0.00162,4.15e-05,4.259991e-05,1.0055300000000003
-0.00162,4.2e-05,4.309631e-05,1.0419999999999945
-0.00162,4.25e-05,4.364191e-05,1.0409000000000006
-0.00162,4.3e-05,4.413721e-05,1.0407200000000003
-0.00162,4.35e-05,4.468263e-05,1.050460000000001
-0.00162,4.4e-05,4.518767e-05,1.00291
-0.00162,4.45e-05,4.568554e-05,1.05809
-0.00162,4.5e-05,4.624576e-05,1.1060499999999962
-0.00162,4.55e-05,4.679159e-05,1.0580700000000078
-0.00162,4.6e-05,4.730383e-05,1.0093900000000033
-0.00162,4.65e-05,4.780098e-05,1.0423900000000046
-0.00162,4.7e-05,4.834622e-05,1.0664600000000064
-0.00162,4.75e-05,4.886744e-05,1.029219999999988
-0.00162,4.8e-05,4.937544e-05,1.0614500000000007
-0.00162,4.85e-05,4.992889e-05,1.0746400000000023
-0.00162,4.9e-05,5.045008e-05,1.0611900000000034
-0.00162,4.95e-05,5.099008e-05,1.0243600000000015
-0.00162,5e-05,5.147444e-05,1.045020000000001
-0.00162,5.05e-05,5.20351e-05,1.0855400000000017
-0.00162,5.1e-05,5.255998e-05,1.0576300000000103
-0.00162,5.15e-05,5.309273e-05,1.0331100000000006
-0.00162,5.2e-05,5.359309e-05,1.0207199999999972
-0.00162,5.25e-05,5.411345e-05,1.062499999999993
-0.00162,5.3e-05,5.465559e-05,1.0725400000000036
-0.00162,5.35e-05,5.518599e-05,1.0619000000000014
-0.00162,5.4e-05,5.571749e-05,1.0328000000000017
-0.00162,5.45e-05,5.621879e-05,1.0635499999999922
-0.00162,5.5e-05,5.678104e-05,1.0525400000000005
-0.00162,5.55e-05,5.727133e-05,1.005429999999997
-0.00162,5.6e-05,5.778647e-05,1.0559400000000068
-0.00162,5.65e-05,5.832727e-05,1.067290000000007
-0.00162,5.7e-05,5.885376e-05,1.053629999999984
-0.00162,5.75e-05,5.93809e-05,1.0707800000000063
-0.00162,5.8e-05,5.992454e-05,1.0308000000000064
-0.00162,5.85e-05,6.04117e-05,1.0447699999999998
-0.00162,5.9e-05,6.096931e-05,1.0755300000000076
-0.00162,5.95e-05,6.148723e-05,1.0723999999999947
-0.00162,6e-05,6.204171e-05,1.1093566068627623
-0.0016,0.0,-1.664117e-06,2.5486262080824966
-0.0016,2e-07,-1.155383e-06,2.0256682500000003
-0.0016,4e-07,-8.538497e-07,1.395841
-0.0016,6e-07,-5.970466e-07,1.0185330000000001
-0.0016,8e-07,-4.464365e-07,0.7839782500000001
-0.0016,1e-06,-2.834553e-07,0.7544017500000001
-0.0016,1.2e-06,-1.446758e-07,0.5584929000000001
-0.0016,1.4e-06,-6.005814e-08,0.3402064575000001
-0.0016,1.6e-06,-8.593217e-09,0.34471367500000005
-0.0016,1.8e-06,7.782733e-08,0.34620379250000005
-0.0016,2e-06,1.298883e-07,0.2594106749999998
-0.0016,2.2e-06,1.815916e-07,0.27375199999999994
-0.0016,2.4e-06,2.393891e-07,0.15980350000000038
-0.0016,2.6e-06,2.45513e-07,0.2485707500000004
-0.0016,2.8e-06,3.388174e-07,0.2554992500000005
-0.0016,3e-06,3.477127e-07,0.05222474999999982
-0.0016,3.2e-06,3.597073e-07,0.08794800000000014
-0.0016,3.4e-06,3.828919e-07,0.03743649999999965
-0.0016,3.6e-06,3.746819e-07,-0.012218249999999986
-0.0016,3.8e-06,3.780046e-07,0.1310092500000003
-0.0016,4e-06,4.270856e-07,8.651591000000009
-0.0016,4.2e-06,3.838641e-06,9.007926000000024
-0.0016,4.4e-06,4.030256e-06,1.0723225000000003
-0.0016,4.6e-06,4.26757e-06,1.0634200000000025
-0.0016,4.8e-06,4.455624e-06,1.0629724999999972
-0.0016,5e-06,4.692759e-06,1.11069
-0.0016,5.2e-06,4.8999e-06,0.9883974999999996
-0.0016,5.4e-06,5.088118e-06,0.9843375000000005
-0.0016,5.6e-06,5.293635e-06,1.1353124999999995
-0.0016,5.8e-06,5.542243e-06,1.0447949999999988
-0.0016,6e-06,5.711553e-06,0.9477600000000006
-0.0016,6.2e-06,5.921347e-06,1.0610725000000016
-0.0016,6.4e-06,6.135982e-06,1.1157174999999988
-0.0016,6.6e-06,6.367634e-06,1.0027024999999998
-0.0016,6.8e-06,6.537063e-06,0.9406049999999997
-0.0016,7e-06,6.743876e-06,0.9934274999999992
-0.0016,7.2e-06,6.934434e-06,1.0602924999999956
-0.0016,7.4e-06,7.167993e-06,1.0763449999999999
-0.0016,7.6e-06,7.364972e-06,1.0004300000000015
-0.0016,7.8e-06,7.568165e-06,0.9390050000000016
-0.0016,8e-06,7.740574e-06,0.9034124999999962
-0.0016,9e-06,8.850824e-06,1.0709889999999986
-0.0016,1e-05,9.882552e-06,1.061058000000001
-0.0016,1.1e-05,1.097294e-05,1.0412039999999996
-0.0016,1.2e-05,1.196496e-05,1.0074650000000007
-0.0016,1.3e-05,1.298787e-05,1.0292399999999988
-0.0016,1.4e-05,1.402344e-05,1.0695499999999996
-0.0016,1.5e-05,1.512697e-05,1.0562750000000012
-0.0016,1.6e-05,1.613599e-05,1.0279499999999988
-0.0016,1.7e-05,1.718287e-05,1.0435350000000003
-0.0016,1.8e-05,1.822306e-05,1.0334950000000003
-0.0016,1.9e-05,1.924986e-05,1.0439549999999986
-0.0016,2e-05,2.031097e-05,1.0358
-0.0016,2.1e-05,2.132146e-05,1.0319800000000026
-0.0016,2.2e-05,2.237493e-05,1.036434999999999
-0.0016,2.3e-05,2.339433e-05,1.054574999999998
-0.0016,2.4e-05,2.448408e-05,1.0592949999999988
-0.0016,2.5e-05,2.551292e-05,1.027330000000001
-0.0016,2.6e-05,2.653874e-05,1.0451200000000025
-0.0016,2.7e-05,2.760316e-05,1.0437550000000009
-0.0016,2.8e-05,2.862625e-05,1.0503549999999997
-0.0016,2.9e-05,2.970387e-05,1.0476599999999987
-0.0016,3e-05,3.072157e-05,1.0325099999999985
-0.0016,3.1e-05,3.176889e-05,1.0493499999999987
-0.0016,3.2e-05,3.282027e-05,1.028134999999999
-0.0016,3.3e-05,3.382516e-05,1.027190000000001
-0.0016,3.4e-05,3.487465e-05,1.0459350000000036
-0.0016,3.5e-05,3.591703e-05,1.0432066666666557
-0.0016,3.55e-05,3.643884e-05,1.0073499999999953
-0.0016,3.6e-05,3.692438e-05,0.9999000000000038
-0.0016,3.65e-05,3.743874e-05,1.0154800000000108
-0.0016,3.7e-05,3.793986e-05,1.0035000000000025
-0.0016,3.75e-05,3.844224e-05,1.0575199999999967
-0.0016,3.8e-05,3.899738e-05,1.0536299999999912
-0.0016,3.85e-05,3.949587e-05,0.9761099999999985
-0.0016,3.9e-05,3.997349e-05,1.0486199999999997
-0.0016,3.95e-05,4.054449e-05,1.0874200000000016
-0.0016,4e-05,4.106091e-05,1.0397400000000019
-0.0016,4.05e-05,4.158423e-05,1.039670000000001
-0.0016,4.1e-05,4.210058e-05,1.0519099999999995
-0.0016,4.15e-05,4.263614e-05,1.0532400000000024
-0.0016,4.2e-05,4.315382e-05,1.0314700000000059
-0.0016,4.25e-05,4.366761e-05,1.0668999999999897
-0.0016,4.3e-05,4.422072e-05,1.043210000000002
-0.0016,4.35e-05,4.471082e-05,0.9686899999999952
-0.0016,4.4e-05,4.518941e-05,1.0428099999999958
-0.0016,4.45e-05,4.575363e-05,1.0981000000000094
-0.0016,4.5e-05,4.628751e-05,1.0529999999999902
-0.0016,4.55e-05,4.680663e-05,1.0355600000000038
-0.0016,4.6e-05,4.732307e-05,1.0468200000000039
-0.0016,4.65e-05,4.785345e-05,1.0400400000000047
-0.0016,4.7e-05,4.836311e-05,1.046289999999992
-0.0016,4.75e-05,4.889974e-05,1.0799299999999832
-0.0016,4.8e-05,4.944304e-05,1.0473400000000055
-0.0016,4.85e-05,4.994708e-05,1.0520800000000037
-0.0016,4.9e-05,5.049512e-05,1.0293700000000001
-0.0016,4.95e-05,5.097645e-05,0.9896799999999928
-0.0016,5e-05,5.14848e-05,1.0860899999999916
-0.0016,5.05e-05,5.206254e-05,1.0458200000000062
-0.0016,5.1e-05,5.253062e-05,1.0159200000000013
-0.0016,5.15e-05,5.307846e-05,1.061160000000001
-0.0016,5.2e-05,5.359178e-05,1.0319900000000004
-0.0016,5.25e-05,5.411045e-05,1.063539999999989
-0.0016,5.3e-05,5.465532e-05,1.0829900000000094
-0.0016,5.35e-05,5.519344e-05,1.0701700000000045
-0.0016,5.4e-05,5.572549e-05,1.050290000000004
-0.0016,5.45e-05,5.624373e-05,1.089909999999989
-0.0016,5.5e-05,5.68154e-05,1.0575600000000023
-0.0016,5.55e-05,5.730129e-05,1.0288400000000095
-0.0016,5.6e-05,5.784424e-05,1.0820600000000056
-0.0016,5.65e-05,5.838335e-05,1.0453700000000055
-0.0016,5.7e-05,5.888961e-05,1.033929999999998
-0.0016,5.75e-05,5.941728e-05,1.056430000000006
-0.0016,5.8e-05,5.994604e-05,1.0695499999999996
-0.0016,5.85e-05,6.048683e-05,1.0266700000000029
-0.0016,5.9e-05,6.097271e-05,1.0423299999999998
-0.0016,5.95e-05,6.152916e-05,1.0523999999999845
-0.0016,6e-05,6.202511e-05,0.991326299019615
-0.00158,0.0,-1.585115e-06,2.1545529417502776
-0.00158,2e-07,-1.154934e-06,1.8977510000000004
-0.00158,4e-07,-8.260146e-07,1.3388102500000005
-0.00158,6e-07,-6.194099e-07,0.9672025000000004
-0.00158,8e-07,-4.391336e-07,0.85537725
-0.00158,1e-06,-2.77259e-07,0.6410395000000001
-0.00158,1.2e-06,-1.827178e-07,0.5057839000000002
-0.00158,1.4e-06,-7.494544e-08,0.4169418500000001
-0.00158,1.6e-06,-1.594106e-08,0.30437172500000004
-0.00158,1.8e-06,4.680325e-08,0.4126516500000001
-0.00158,2e-06,1.491196e-07,0.25702012500000015
-0.00158,2.2e-06,1.496113e-07,0.1047105000000001
-0.00158,2.4e-06,1.910038e-07,0.22465624999999995
-0.00158,2.6e-06,2.394738e-07,0.1706432499999997
-0.00158,2.8e-06,2.592611e-07,0.05658300000000016
-0.00158,3e-06,2.62107e-07,0.10027775000000017
-0.00158,3.2e-06,2.993722e-07,0.1503420000000003
-0.00158,3.4e-06,3.222438e-07,0.17012175000000007
-0.00158,3.6e-06,3.674209e-07,0.14788350000000028
-0.00158,3.8e-06,3.813972e-07,0.09770724999999991
-0.00158,4e-06,4.065038e-07,0.05051125000000012
-0.00158,4.2e-06,4.016017e-07,8.981850499999954
-0.00158,4.4e-06,3.999244e-06,9.633060749999956
-0.00158,4.6e-06,4.254826e-06,1.082530000000002
-0.00158,4.8e-06,4.432256e-06,1.0233374999999985
-0.00158,5e-06,4.664161e-06,1.0143249999999977
-0.00158,5.2e-06,4.837986e-06,1.0230024999999987
-0.00158,5.4e-06,5.073362e-06,1.0372325
-0.00158,5.6e-06,5.252879e-06,1.019874999999999
-0.00158,5.8e-06,5.481312e-06,1.1245849999999997
-0.00158,6e-06,5.702713e-06,0.9452625000000001
-0.00158,6.2e-06,5.859417e-06,1.0009125
-0.00158,6.4e-06,6.103078e-06,1.0540699999999994
-0.00158,6.6e-06,6.281045e-06,0.9714875000000003
-0.00158,6.8e-06,6.491673e-06,1.0332849999999993
-0.00158,7e-06,6.694359e-06,1.0241575000000012
-0.00158,7.2e-06,6.901336e-06,1.1357224999999964
-0.00158,7.4e-06,7.148648e-06,1.1363924999999995
-0.00158,7.6e-06,7.355893e-06,0.9643699999999988
-0.00158,7.8e-06,7.534396e-06,0.9616900000000008
-0.00158,8e-06,7.740569e-06,1.0379644999999995
-0.00158,9e-06,8.814031e-06,1.0507244999999994
-0.00158,1e-05,9.842018e-06,1.0296345000000002
-0.00158,1.1e-05,1.08733e-05,1.0467010000000005
-0.00158,1.2e-05,1.193542e-05,1.0532350000000008
-0.00158,1.3e-05,1.297977e-05,1.0621549999999997
-0.00158,1.4e-05,1.405973e-05,1.0489149999999992
-0.00158,1.5e-05,1.50776e-05,1.03022
-0.00158,1.6e-05,1.612017e-05,1.0422699999999994
-0.00158,1.7e-05,1.716214e-05,1.0320449999999983
-0.00158,1.8e-05,1.818426e-05,1.0360799999999983
-0.00158,1.9e-05,1.92343e-05,1.0393500000000007
-0.00158,2e-05,2.026296e-05,1.0380950000000002
-0.00158,2.1e-05,2.131049e-05,1.0601550000000035
-0.00158,2.2e-05,2.238327e-05,1.054055
-0.00158,2.3e-05,2.34186e-05,1.0246699999999986
-0.00158,2.4e-05,2.443261e-05,1.048664999999998
-0.00158,2.5e-05,2.551593e-05,1.047979999999999
-0.00158,2.6e-05,2.652857e-05,1.0331950000000028
-0.00158,2.7e-05,2.758232e-05,1.0500100000000003
-0.00158,2.8e-05,2.862859e-05,1.0648800000000005
-0.00158,2.9e-05,2.971208e-05,1.0389149999999994
-0.00158,3e-05,3.070642e-05,1.018894999999997
-0.00158,3.1e-05,3.174987e-05,1.037099999999997
-0.00158,3.2e-05,3.278062e-05,1.029024999999999
-0.00158,3.3e-05,3.380792e-05,1.0409100000000073
-0.00158,3.4e-05,3.486244e-05,1.0581400000000016
-0.00158,3.5e-05,3.59242e-05,1.0070533333333245
-0.00158,3.55e-05,3.641405e-05,1.008749999999992
-0.00158,3.6e-05,3.693295e-05,1.029270000000011
-0.00158,3.65e-05,3.744332e-05,1.0154400000000052
-0.00158,3.7e-05,3.794839e-05,1.0000199999999992
-0.00158,3.75e-05,3.844334e-05,1.031790000000008
-0.00158,3.8e-05,3.898018e-05,1.044719999999991
-0.00158,3.85e-05,3.948806e-05,0.9936500000000024
-0.00158,3.9e-05,3.997383e-05,1.006149999999998
-0.00158,3.95e-05,4.049421e-05,1.0474399999999946
-0.00158,4e-05,4.102127e-05,1.065189999999994
-0.00158,4.05e-05,4.15594e-05,1.072640000000007
-0.00158,4.1e-05,4.209391e-05,1.0722999999999985
-0.00158,4.15e-05,4.26317e-05,1.035650000000004
-0.00158,4.2e-05,4.312956e-05,1.013530000000003
-0.00158,4.25e-05,4.364523e-05,1.0249099999999913
-0.00158,4.3e-05,4.415447e-05,1.0436700000000059
-0.00158,4.35e-05,4.46889e-05,1.0336200000000062
-0.00158,4.4e-05,4.518809e-05,1.0401600000000002
-0.00158,4.45e-05,4.572906e-05,1.0733599999999939
-0.00158,4.5e-05,4.626145e-05,1.0475199999999987
-0.00158,4.55e-05,4.677658e-05,1.0509100000000018
-0.00158,4.6e-05,4.731236e-05,1.0176700000000025
-0.00158,4.65e-05,4.779425e-05,1.0035099999999986
-0.00158,4.7e-05,4.831587e-05,1.0458399999999912
-0.00158,4.75e-05,4.884009e-05,1.067949999999989
-0.00158,4.8e-05,4.938382e-05,1.0604300000000109
-0.00158,4.85e-05,4.990052e-05,1.0695499999999996
-0.00158,4.9e-05,5.045337e-05,1.0541899999999984
-0.00158,4.95e-05,5.095471e-05,1.0299799999999948
-0.00158,5e-05,5.148335e-05,1.0450999999999908
-0.00158,5.05e-05,5.199981e-05,1.0361000000000047
-0.00158,5.1e-05,5.251945e-05,1.0549100000000067
-0.00158,5.15e-05,5.305472e-05,1.0380000000000038
-0.00158,5.2e-05,5.355745e-05,1.0606499999999954
-0.00158,5.25e-05,5.411537e-05,1.098879999999994
-0.00158,5.3e-05,5.465633e-05,1.038640000000008
-0.00158,5.35e-05,5.515401e-05,1.0310400000000044
-0.00158,5.4e-05,5.568737e-05,1.0661699999999996
-0.00158,5.45e-05,5.622018e-05,1.0756799999999984
-0.00158,5.5e-05,5.676305e-05,1.0489000000000033
-0.00158,5.55e-05,5.726908e-05,1.0176999999999978
-0.00158,5.6e-05,5.778075e-05,1.0417800000000028
-0.00158,5.65e-05,5.831086e-05,1.030549999999998
-0.00158,5.7e-05,5.88113e-05,1.0474199999999954
-0.00158,5.75e-05,5.935828e-05,1.108770000000007
-0.00158,5.8e-05,5.992007e-05,1.0821199999999962
-0.00158,5.85e-05,6.04404e-05,1.0665800000000019
-0.00158,5.9e-05,6.098665e-05,1.0588400000000178
-0.00158,5.95e-05,6.149924e-05,1.049449999999986
-0.00158,6e-05,6.20361e-05,1.0738257603641295
-0.00156,0.0,-1.631971e-06,2.336114934726866
-0.00156,2e-07,-1.165598e-06,1.9665145000000006
-0.00156,4e-07,-8.453652e-07,1.3119162500000006
-0.00156,6e-07,-6.408315e-07,0.9561395000000001
-0.00156,8e-07,-4.629094e-07,0.8709480000000002
-0.00156,1e-06,-2.924523e-07,0.7427697500000002
-0.00156,1.2e-06,-1.658015e-07,0.47978325
-0.00156,1.4e-06,-1.00539e-07,0.34240435
-0.00156,1.6e-06,-2.883976e-08,0.3627428250000001
-0.00156,1.8e-06,4.455813e-08,0.3164783000000001
-0.00156,2e-06,9.775156e-08,0.20569592499999995
-0.00156,2.2e-06,1.268365e-07,0.26533335000000025
-0.00156,2.4e-06,2.038849e-07,0.22961050000000038
-0.00156,2.6e-06,2.186807e-07,0.0953235
-0.00156,2.8e-06,2.420143e-07,0.19850649999999992
-0.00156,3e-06,2.980833e-07,0.21776474999999984
-0.00156,3.2e-06,3.291202e-07,0.09632925000000014
-0.00156,3.4e-06,3.36615e-07,0.032705749999999756
-0.00156,3.6e-06,3.422025e-07,0.035313250000000296
-0.00156,3.8e-06,3.507403e-07,0.031029499999999932
-0.00156,4e-06,3.546143e-07,0.10150675000000009
-0.00156,4.2e-06,3.91343e-07,0.15339649999999994
-0.00156,4.4e-06,4.159729e-07,0.09834074999999987
-0.00156,4.6e-06,4.306793e-07,0.013074749999999913
-0.00156,4.8e-06,4.212028e-07,-0.034717250000000144
-0.00156,5e-06,4.167924e-07,0.018103750000000307
-0.00156,5.2e-06,4.284443e-07,0.09774450000000012
-0.00156,5.4e-06,4.558902e-07,0.051815000000000166
-0.00156,5.6e-06,4.491703e-07,12.578361999999935
-0.00156,5.8e-06,5.487235e-06,13.063546749999936
-0.00156,6e-06,5.674589e-06,0.8681525000000008
-0.00156,6.2e-06,5.834496e-06,0.9968525000000028
-0.00156,6.4e-06,6.07333e-06,1.096944999999998
-0.00156,6.6e-06,6.273274e-06,1.1178425
-0.00156,6.8e-06,6.520467e-06,1.0437150000000006
-0.00156,7e-06,6.69076e-06,0.9586724999999987
-0.00156,7.2e-06,6.903936e-06,1.1226474999999958
-0.00156,7.4e-06,7.139819e-06,1.082677499999999
-0.00156,7.6e-06,7.337007e-06,0.9385200000000005
-0.00156,7.8e-06,7.515227e-06,0.9448900000000009
-0.00156,8e-06,7.714963e-06,1.0138928333333277
-0.00156,9e-06,8.80492e-06,1.0747809999999998
-0.00156,1e-05,9.864525e-06,1.0642700000000005
-0.00156,1.1e-05,1.093346e-05,1.0519474999999998
-0.00156,1.2e-05,1.196842e-05,1.035405
-0.00156,1.3e-05,1.300427e-05,1.0323000000000002
-0.00156,1.4e-05,1.403302e-05,1.0393149999999984
-0.00156,1.5e-05,1.50829e-05,1.0467900000000006
-0.00156,1.6e-05,1.61266e-05,1.0288249999999994
-0.00156,1.7e-05,1.714055e-05,1.0296700000000012
-0.00156,1.8e-05,1.818594e-05,1.0675799999999995
-0.00156,1.9e-05,1.927571e-05,1.0294799999999977
-0.00156,2e-05,2.02449e-05,1.0382650000000009
-0.00156,2.1e-05,2.135224e-05,1.0640650000000011
-0.00156,2.2e-05,2.237303e-05,1.0369150000000005
-0.00156,2.3e-05,2.342607e-05,1.048915000000001
-0.00156,2.4e-05,2.447086e-05,1.047444999999998
-0.00156,2.5e-05,2.552096e-05,1.030104999999999
-0.00156,2.6e-05,2.653107e-05,1.0193850000000015
-0.00156,2.7e-05,2.755973e-05,1.0511050000000015
-0.00156,2.8e-05,2.863328e-05,1.0789600000000004
-0.00156,2.9e-05,2.971765e-05,1.0653549999999985
-0.00156,3e-05,3.076399e-05,1.0330599999999972
-0.00156,3.1e-05,3.178377e-05,1.029475000000005
-0.00156,3.2e-05,3.282294e-05,1.028030000000001
-0.00156,3.3e-05,3.383983e-05,1.0301499999999955
-0.00156,3.4e-05,3.488324e-05,1.0436400000000035
-0.00156,3.5e-05,3.592711e-05,1.0096633333333358
-0.00156,3.55e-05,3.642339e-05,1.03282999999999
-0.00156,3.6e-05,3.695994e-05,1.0121300000000062
-0.00156,3.65e-05,3.743552e-05,0.9612499999999997
-0.00156,3.7e-05,3.792119e-05,1.0303600000000017
-0.00156,3.75e-05,3.846588e-05,1.0494000000000057
-0.00156,3.8e-05,3.897059e-05,1.0379199999999855
-0.00156,3.85e-05,3.95038e-05,1.0405500000000032
-0.00156,3.9e-05,4.001114e-05,1.0444800000000072
-0.00156,3.95e-05,4.054828e-05,1.0658399999999943
-0.00156,4e-05,4.107698e-05,1.0256199999999893
-0.00156,4.05e-05,4.15739e-05,0.996459999999999
-0.00156,4.1e-05,4.207344e-05,1.0412200000000027
-0.00156,4.15e-05,4.261512e-05,1.0508000000000024
-0.00156,4.2e-05,4.312424e-05,1.0438600000000022
-0.00156,4.25e-05,4.365898e-05,1.078099999999985
-0.00156,4.3e-05,4.420234e-05,1.0290900000000036
-0.00156,4.35e-05,4.468807e-05,1.0269400000000104
-0.00156,4.4e-05,4.522928e-05,1.0099500000000035
-0.00156,4.45e-05,4.569802e-05,1.0285699999999949
-0.00156,4.5e-05,4.625785e-05,1.0950599999999966
-0.00156,4.55e-05,4.679308e-05,1.0270000000000081
-0.00156,4.6e-05,4.728485e-05,1.037700000000001
-0.00156,4.65e-05,4.783078e-05,1.050849999999997
-0.00156,4.7e-05,4.83357e-05,1.0420099999999906
-0.00156,4.75e-05,4.887279e-05,1.045819999999992
-0.00156,4.8e-05,4.938152e-05,1.041860000000007
-0.00156,4.85e-05,4.991465e-05,1.0633800000000022
-0.00156,4.9e-05,5.04449e-05,1.0174800000000062
-0.00156,4.95e-05,5.093213e-05,1.0634099999999904
-0.00156,5e-05,5.150831e-05,1.0692099999999911
-0.00156,5.05e-05,5.200134e-05,1.009200000000007
-0.00156,5.1e-05,5.251751e-05,1.046120000000002
-0.00156,5.15e-05,5.304746e-05,1.0696900000000085
-0.00156,5.2e-05,5.35872e-05,1.0311899999999952
-0.00156,5.25e-05,5.407865e-05,1.0157099999999915
-0.00156,5.3e-05,5.460291e-05,1.065790000000014
-0.00156,5.35e-05,5.514444e-05,1.0573300000000074
-0.00156,5.4e-05,5.566024e-05,1.0686099999999996
-0.00156,5.45e-05,5.621305e-05,1.0886599999999973
-0.00156,5.5e-05,5.67489e-05,1.0239499999999992
-0.00156,5.55e-05,5.7237e-05,1.0536999999999992
-0.00156,5.6e-05,5.78026e-05,1.0607200000000034
-0.00156,5.65e-05,5.829772e-05,1.0458700000000007
-0.00156,5.7e-05,5.884847e-05,1.0619299999999896
-0.00156,5.75e-05,5.935965e-05,1.0522399999999976
-0.00156,5.8e-05,5.990071e-05,1.070210000000003
-0.00156,5.85e-05,6.042986e-05,1.0656700000000043
-0.00156,5.9e-05,6.096638e-05,1.0966300000000118
-0.00156,5.95e-05,6.152649e-05,1.0550499999999872
