y_field,appl_current,meas_voltage_K1,dV_dI
0.0015,1.7e-05,3.33909e-05,2.0371000000000095
0.0015,1.75e-05,3.442829e-05,1.9949499999999958
0.0015,1.8e-05,3.538585e-05,2.005020000000002
0.0015,1.85e-05,3.643331e-05,2.049759999999992
0.0015,1.9e-05,3.743561e-05,1.9956800000000072
0.0015,1.95e-05,3.842899e-05,2.116599999999991
0.0015,2e-05,3.955221e-05,2.0648000000000053
0.0015,2.05e-05,4.049379e-05,1.9811500000000066
0.0015,2.1e-05,4.153336e-05,2.090779999999988
0.0015,2.15e-05,4.258457e-05,2.045330000000007
0.0015,2.2e-05,4.357869e-05,1.9749099999999942
0.0015,2.25e-05,4.455948e-05,2.0224100000000007
0.0015,2.3e-05,4.56011e-05,2.067780000000006
0.0015,2.35e-05,4.662726e-05,2.009509999999999
0.0015,2.4e-05,4.761061e-05,1.9635200000000026
0.0015,2.45e-05,4.859078e-05,1.9554100000000005
0.0015,2.5e-05,4.956602e-05,2.058790000000002
0.0015,2.55e-05,5.064957e-05,2.0462500000000077
0.0015,2.6e-05,5.161227e-05,1.9608799999999817
0.0015,2.65e-05,5.261045e-05,2.124840000000006
0.0015,2.7e-05,5.373711e-05,2.091879999999996
0.0015,2.75e-05,5.470233e-05,1.976850000000006
0.0015,2.8e-05,5.571396e-05,2.059279999999994
0.0015,2.85e-05,5.676161e-05,2.0066400000000044
0.0015,2.9e-05,5.77206e-05,1.9684200000000018
0.0015,2.95e-05,5.873003e-05,2.037789999999994
0.0015,3e-05,5.975839e-05,2.038960000000003
0.0015,3.05e-05,6.076899e-05,1.9385799999999946
0.0015,3.1e-05,6.169697e-05,1.9974300000000085
0.0015,3.15e-05,6.276642e-05,2.029030000000013
0.0015,3.2e-05,6.3726e-05,1.9762999999999877
0.0015,3.25e-05,6.474272e-05,2.0254099999999937
0.0015,3.3e-05,6.575141e-05,2.035640000000001
0.0015,3.35e-05,6.677836e-05,2.0240600000000057
0.0015,3.4e-05,6.777547e-05,2.058410000000009
0.0015,3.45e-05,6.883677e-05,2.025829999999999
0.0015,3.5e-05,6.98013e-05,1.9270846418219316
0.0016,0.0,-2.48629e-06,-1.3484424408867017
0.0016,2e-07,-2.752077e-06,-1.0603249999999997
0.0016,4e-07,-2.91042e-06,-0.3016900000000007
0.0016,6e-07,-2.872753e-06,0.16769999999999907
0.0016,8e-07,-2.84334e-06,0.06447750000000063
0.0016,1e-06,-2.846962e-06,0.35063250000000057
0.0016,1.2e-06,-2.703087e-06,0.5801724999999989
0.0016,1.4e-06,-2.614893e-06,0.38032499999999914
0.0016,1.6e-06,-2.550957e-06,0.6456200000000001
0.0016,1.8e-06,-2.356645e-06,0.7556200000000004
0.0016,2e-06,-2.248709e-06,0.6998950000000015
0.0016,2.2e-06,-2.076687e-06,0.6950150000000015
0.0016,2.4e-06,-1.970703e-06,0.589857499999999
0.0016,2.6e-06,-1.840744e-06,0.5959649999999996
0.0016,2.8e-06,-1.732317e-06,0.7825149999999983
0.0016,3e-06,-1.527738e-06,0.9856425000000009
0.0016,3.2e-06,-1.33806e-06,0.692145
0.0016,3.4e-06,-1.25088e-06,0.5635950000000007
0.0016,3.6e-06,-1.112622e-06,0.6410389999999997
0.0016,3.8e-06,-9.944644e-07,0.5491050000000004
0.0016,4e-06,-8.9298e-07,0.6808217500000007
0.0016,4.2e-06,-7.221357e-07,0.6834667500000005
0.0016,4.4e-06,-6.195933e-07,0.47952199999999934
0.0016,4.6e-06,-5.303269e-07,0.6290070000000008
0.0016,4.8e-06,-3.679905e-07,0.7343504999999998
0.0016,5e-06,-2.365867e-07,0.5926134999999992
0.0016,5.2e-06,-1.309451e-07,0.4123598000000005
0.0016,5.4e-06,-7.164278e-08,0.39962017500000047
0.0016,5.6e-06,2.890297e-08,0.5532771999999992
0.0016,5.8e-06,1.496681e-07,0.3730608249999987
0.0016,6e-06,1.781273e-07,0.4926712500000005
0.0016,6.2e-06,3.467366e-07,0.5672087500000006
0.0016,6.4e-06,4.050108e-07,0.34679949999999915
0.0016,6.6e-06,4.854564e-07,0.5183740000000003
0.0016,6.8e-06,6.123604e-07,0.3121567500000004
0.0016,7e-06,6.103191e-07,0.3156582500000005
0.0016,7.2e-06,7.386237e-07,32.27565224999984
0.0016,7.4e-06,1.352058e-05,33.00361574999984
0.0016,7.6e-06,1.394007e-05,2.1853750000000005
0.0016,7.8e-06,1.439473e-05,2.2185750000000013
0.0016,8e-06,1.48275e-05,2.259075000000003
0.0016,8.2e-06,1.529836e-05,2.1257500000000036
0.0016,8.4e-06,1.56778e-05,2.017399999999988
0.0016,8.6e-06,1.610532e-05,2.053200000000004
0.0016,8.8e-06,1.649908e-05,2.0293999999999954
0.0016,9e-06,1.691708e-05,2.203274999999998
0.0016,9.2e-06,1.738039e-05,2.1150500000000036
0.0016,9.4e-06,1.77631e-05,2.0671000000000035
0.0016,9.6e-06,1.820723e-05,2.250000000000007
0.0016,9.8e-06,1.86631e-05,2.133474999999983
0.0016,1e-05,1.906062e-05,2.0075142857142794
0.0016,1.05e-05,2.008927e-05,2.052410000000002
0.0016,1.1e-05,2.111303e-05,2.0404400000000003
0.0016,1.15e-05,2.212971e-05,2.0158799999999992
0.0016,1.2e-05,2.312891e-05,2.04645
0.0016,1.25e-05,2.417616e-05,2.0145800000000023
0.0016,1.3e-05,2.514349e-05,2.043140000000001
0.0016,1.35e-05,2.62193e-05,2.1412699999999987
0.0016,1.4e-05,2.728476e-05,2.0265599999999964
0.0016,1.45e-05,2.824586e-05,2.0327199999999976
0.0016,1.5e-05,2.931748e-05,2.082810000000002
0.0016,1.55e-05,3.032867e-05,2.025220000000001
0.0016,1.6e-05,3.13427e-05,2.0692999999999984
0.0016,1.65e-05,3.239797e-05,2.065269999999998
0.0016,1.7e-05,3.340797e-05,2.023130000000009
0.0016,1.75e-05,3.44211e-05,2.014009999999999
0.0016,1.8e-05,3.542198e-05,2.0569699999999926
0.0016,1.85e-05,3.647807e-05,2.007159999999999
0.0016,1.9e-05,3.742914e-05,2.003470000000007
0.0016,1.95e-05,3.848154e-05,2.110749999999996
0.0016,2e-05,3.953989e-05,2.0124600000000115
0.0016,2.05e-05,4.0494e-05,1.9850199999999987
0.0016,2.1e-05,4.152491e-05,2.094869999999986
0.0016,2.15e-05,4.258887e-05,1.9756900000000002
0.0016,2.2e-05,4.35006e-05,1.9754899999999935
0.0016,2.25e-05,4.456436e-05,2.129420000000003
0.0016,2.3e-05,4.563002e-05,2.046680000000009
0.0016,2.35e-05,4.661104e-05,1.9952699999999908
0.0016,2.4e-05,4.762529e-05,2.025200000000005
0.0016,2.45e-05,4.863624e-05,2.035809999999998
0.0016,2.5e-05,4.96611e-05,1.9872099999999975
0.0016,2.55e-05,5.062345e-05,1.9829400000000064
0.0016,2.6e-05,5.164404e-05,2.0490899999999996
0.0016,2.65e-05,5.267254e-05,2.066590000000012
0.0016,2.7e-05,5.371063e-05,2.054159999999989
0.0016,2.75e-05,5.47267e-05,1.9600399999999993
0.0016,2.8e-05,5.567067e-05,1.9470400000000012
0.0016,2.85e-05,5.667374e-05,2.0239500000000064
0.0016,2.9e-05,5.769462e-05,2.0562300000000064
0.0016,2.95e-05,5.872997e-05,2.03698
0.0016,3e-05,5.97316e-05,2.03849000000001
0.0016,3.05e-05,6.076846e-05,1.9732699999999923
0.0016,3.1e-05,6.170487e-05,1.9639399999999938
0.0016,3.15e-05,6.27324e-05,2.097360000000009
0.0016,3.2e-05,6.380223e-05,2.031940000000013
0.0016,3.25e-05,6.476434e-05,1.9964700000000093
0.0016,3.3e-05,6.57987e-05,2.0138199999999813
0.0016,3.35e-05,6.677816e-05,2.042189999999991
0.0016,3.4e-05,6.784089e-05,2.043440000000004
0.0016,3.45e-05,6.88216e-05,2.016430000000014
0.0016,3.5e-05,6.985732e-05,2.071511253416138
0.0017,0.0,-2.471003e-06,-1.494186916748772
0.0017,2e-07,-2.765771e-06,-0.8930350000000011
0.0017,4e-07,-2.828217e-06,-0.3049299999999997
0.0017,6e-07,-2.887743e-06,-0.05375249999999987
0.0017,8e-07,-2.849718e-06,0.3800624999999993
0.0017,1e-06,-2.735718e-06,0.40226500000000076
0.0017,1.2e-06,-2.688812e-06,0.37369499999999967
0.0017,1.4e-06,-2.58624e-06,0.6478925000000002
0.0017,1.6e-06,-2.429655e-06,0.582557500000001
0.0017,1.8e-06,-2.353217e-06,0.6353024999999999
0.0017,2e-06,-2.175534e-06,0.7798325000000013
0.0017,2.2e-06,-2.041284e-06,0.6700575000000004
0.0017,2.4e-06,-1.907511e-06,0.6371274999999983
0.0017,2.6e-06,-1.786433e-06,0.5866899999999999
0.0017,2.8e-06,-1.672835e-06,0.7788299999999992
0.0017,3e-06,-1.474901e-06,0.688647500000001
0.0017,3.2e-06,-1.397376e-06,0.5735799999999993
0.0017,3.4e-06,-1.245469e-06,0.7180000000000004
0.0017,3.6e-06,-1.110176e-06,0.6491214999999997
0.0017,3.8e-06,-9.858204e-07,0.6973600000000006
0.0017,4e-06,-8.31232e-07,0.8235280000000009
0.0017,4.2e-06,-6.564092e-07,0.7006395000000005
0.0017,4.4e-06,-5.509762e-07,0.41846874999999906
0.0017,4.6e-06,-4.890217e-07,0.5743982500000006
0.0017,4.8e-06,-3.212169e-07,0.5573750000000007
0.0017,5e-06,-2.660717e-07,0.4769145000000003
0.0017,5.2e-06,-1.304511e-07,0.5618451250000007
0.0017,5.4e-06,-4.133365e-08,0.4392546500000005
0.0017,5.6e-06,4.525076e-08,0.4610458749999995
0.0017,5.8e-06,1.430847e-07,0.5090613499999996
0.0017,6e-06,2.488753e-07,0.6418957500000007
0.0017,6.2e-06,3.99843e-07,0.4007007500000006
0.0017,6.4e-06,4.091556e-07,0.31956974999999854
0.0017,6.6e-06,5.276709e-07,0.6216687499999998
0.0017,6.8e-06,6.578231e-07,0.5351737500000004
0.0017,7e-06,7.417404e-07,0.19906525000000008
0.0017,7.2e-06,7.374492e-07,0.3194207499999979
0.0017,7.4e-06,8.695087e-07,0.5096947499999993
0.0017,7.6e-06,9.413271e-07,0.24547900000000045
0.0017,7.8e-06,9.677003e-07,0.3329047500000004
0.0017,8e-06,1.074489e-06,35.87397425000004
0.0017,8.2e-06,1.531729e-05,36.69477750000004
0.0017,8.4e-06,1.57524e-05,2.114549999999987
0.0017,8.6e-06,1.616311e-05,2.0732750000000166
0.0017,8.8e-06,1.658171e-05,2.0417249999999996
0.0017,9e-06,1.69798e-05,2.1443749999999895
0.0017,9.2e-06,1.743946e-05,2.22505000000001
0.0017,9.4e-06,1.786982e-05,2.0970000000000155
0.0017,9.6e-06,1.827826e-05,2.012049999999995
0.0017,9.8e-06,1.867464e-05,1.998299999999979
0.0017,1e-05,1.907758e-05,2.0213685714285745
0.0017,1.05e-05,2.00966e-05,1.9907800000000009
0.0017,1.1e-05,2.106836e-05,2.0350600000000014
0.0017,1.15e-05,2.213166e-05,2.138869999999997
0.0017,1.2e-05,2.320723e-05,2.070789999999999
0.0017,1.25e-05,2.420245e-05,2.0477300000000014
0.0017,1.3e-05,2.525496e-05,2.0802900000000015
0.0017,1.35e-05,2.628274e-05,2.0118100000000005
0.0017,1.4e-05,2.726677e-05,2.026729999999997
0.0017,1.45e-05,2.830947e-05,2.033950000000001
0.0017,1.5e-05,2.930072e-05,2.0612299999999983
0.0017,1.55e-05,3.03707e-05,2.076699999999999
0.0017,1.6e-05,3.137742e-05,2.03547
0.0017,1.65e-05,3.240617e-05,2.0225100000000005
0.0017,1.7e-05,3.339993e-05,1.9864100000000064
0.0017,1.75e-05,3.439258e-05,2.094079999999998
0.0017,1.8e-05,3.549401e-05,2.113280000000003
0.0017,1.85e-05,3.650586e-05,1.958750000000002
0.0017,1.9e-05,3.745276e-05,1.9920300000000069
0.0017,1.95e-05,3.849789e-05,2.082419999999992
0.0017,2e-05,3.953518e-05,2.0779500000000084
0.0017,2.05e-05,4.057584e-05,2.0350700000000046
0.0017,2.1e-05,4.157025e-05,1.998209999999986
0.0017,2.15e-05,4.257405e-05,2.015200000000007
0.0017,2.2e-05,4.358545e-05,2.0406599999999955
0.0017,2.25e-05,4.461471e-05,2.0944000000000003
0.0017,2.3e-05,4.567985e-05,2.0555100000000053
0.0017,2.35e-05,4.667022e-05,2.0173399999999972
0.0017,2.4e-05,4.769719e-05,2.0283800000000056
0.0017,2.45e-05,4.86986e-05,1.9958799999999925
0.0017,2.5e-05,4.969307e-05,2.0257199999999997
0.0017,2.55e-05,5.072432e-05,2.0308900000000065
0.0017,2.6e-05,5.172396e-05,1.9801800000000043
0.0017,2.65e-05,5.27045e-05,1.9998599999999982
0.0017,2.7e-05,5.372382e-05,2.056779999999989
0.0017,2.75e-05,5.476128e-05,1.9975800000000064
0.0017,2.8e-05,5.57214e-05,1.967819999999989
0.0017,2.85e-05,5.67291e-05,2.066890000000008
0.0017,2.9e-05,5.778829e-05,2.0007300000000043
0.0017,2.95e-05,5.872983e-05,2.006309999999992
0.0017,3e-05,5.97946e-05,2.048310000000008
0.0017,3.05e-05,6.077814e-05,2.005120000000005
0.0017,3.1e-05,6.179972e-05,1.9879999999999924
0.0017,3.15e-05,6.276614e-05,2.025889999999997
0.0017,3.2e-05,6.382561e-05,2.034940000000006
0.0017,3.25e-05,6.480108e-05,1.981020000000001
0.0017,3.3e-05,6.580663e-05,2.0409199999999856
0.0017,3.35e-05,6.6842e-05,2.069190000000006
0.0017,3.4e-05,6.787582e-05,2.002320000000026
0.0017,3.45e-05,6.884432e-05,1.9659699999999987
0.0017,3.5e-05,6.984179e-05,1.9939179320910685
0.0018,0.0,-2.449404e-06,-1.472451653366175
0.0018,2e-07,-2.739851e-06,-1.039950000000001
0.0018,4e-07,-2.865384e-06,-0.3237800000000002
0.0018,6e-07,-2.869363e-06,-0.03375000000000039
0.0018,8e-07,-2.878884e-06,0.16885749999999966
0.0018,1e-06,-2.80182e-06,0.38967500000000044
0.0018,1.2e-06,-2.723014e-06,0.5131200000000007
0.0018,1.4e-06,-2.596572e-06,0.7054075000000006
0.0018,1.6e-06,-2.440851e-06,0.6309825
0.0018,1.8e-06,-2.344179e-06,0.7242199999999999
0.0018,2e-06,-2.151163e-06,0.6821250000000001
0.0018,2.2e-06,-2.071329e-06,0.5255250000000009
0.0018,2.4e-06,-1.940953e-06,0.7630724999999998
0.0018,2.6e-06,-1.7661e-06,0.7796849999999997
0.0018,2.8e-06,-1.629079e-06,0.7749524999999999
0.0018,3e-06,-1.456119e-06,0.6420074999999996
0.0018,3.2e-06,-1.372276e-06,0.601964999999999
0.0018,3.4e-06,-1.215333e-06,0.8040824999999998
0.0018,3.6e-06,-1.050643e-06,0.5695177500000002
0.0018,3.8e-06,-9.875259e-07,0.4924115000000011
0.0018,4e-06,-8.536784e-07,0.7587500000000007
0.0018,4.2e-06,-6.840259e-07,0.61321325
0.0018,4.4e-06,-6.083931e-07,0.49661999999999984
0.0018,4.6e-06,-4.853779e-07,0.6851062500000008
0.0018,4.8e-06,-3.343506e-07,0.5826940000000003
0.0018,5e-06,-2.523003e-07,0.5331887499999999
0.0018,5.2e-06,-1.210751e-07,0.5851640250000006
0.0018,5.4e-06,-1.823469e-08,0.5228442000000006
0.0018,5.6e-06,8.806258e-08,0.4452519749999999
0.0018,5.8e-06,1.598661e-07,0.5741750500000005
0.0018,6e-06,3.177326e-07,0.5756652500000006
0.0018,6.2e-06,3.901322e-07,0.29170675000000035
0.0018,6.4e-06,4.344153e-07,0.4427934999999985
0.0018,6.6e-06,5.672496e-07,0.37298649999999856
0.0018,6.8e-06,5.836099e-07,30.383576000000033
0.0018,7e-06,1.272068e-05,31.366775250000035
0.0018,7.2e-06,1.313032e-05,2.134949999999993
0.0018,7.4e-06,1.357466e-05,2.2698500000000053
0.0018,7.6e-06,1.403826e-05,2.1315000000000026
0.0018,7.8e-06,1.442726e-05,2.1004250000000013
0.0018,8e-06,1.487843e-05,2.3120000000000047
0.0018,8.2e-06,1.535206e-05,2.1489250000000055
0.0018,8.4e-06,1.5738e-05,2.0152499999999876
0.0018,8.6e-06,1.615816e-05,2.0224000000000046
0.0018,8.8e-06,1.654696e-05,2.2192500000000024
0.0018,9e-06,1.704586e-05,2.193150000000003
0.0018,9.2e-06,1.742422e-05,2.095400000000005
0.0018,9.4e-06,1.788402e-05,2.1071250000000035
0.0018,9.6e-06,1.826707e-05,2.0537999999999954
0.0018,9.8e-06,1.870554e-05,2.1128249999999795
0.0018,1e-05,1.91122e-05,2.056671428571434
0.0018,1.05e-05,2.016975e-05,2.032410000000006
0.0018,1.1e-05,2.114461e-05,2.0201999999999956
0.0018,1.15e-05,2.218995e-05,2.081879999999998
0.0018,1.2e-05,2.322649e-05,2.0302899999999973
0.0018,1.25e-05,2.422024e-05,2.0236400000000003
0.0018,1.3e-05,2.525013e-05,2.0965300000000013
0.0018,1.35e-05,2.631677e-05,2.037559999999999
0.0018,1.4e-05,2.728769e-05,2.0579
0.0018,1.45e-05,2.837467e-05,2.1098
0.0018,1.5e-05,2.939749e-05,2.0052400000000006
0.0018,1.55e-05,3.037991e-05,2.0086800000000054
0.0018,1.6e-05,3.140617e-05,2.052430000000001
0.0018,1.65e-05,3.243234e-05,2.0716899999999967
0.0018,1.7e-05,3.347786e-05,2.1087300000000013
0.0018,1.75e-05,3.454107e-05,2.005679999999998
0.0018,1.8e-05,3.548354e-05,1.9660999999999973
0.0018,1.85e-05,3.650717e-05,2.0891499999999894
0.0018,1.9e-05,3.757269e-05,2.060070000000003
0.0018,1.95e-05,3.856724e-05,2.0416099999999986
0.0018,2e-05,3.96143e-05,2.029429999999998
0.0018,2.05e-05,4.059667e-05,1.9871300000000076
0.0018,2.1e-05,4.160143e-05,2.039459999999991
0.0018,2.15e-05,4.263613e-05,2.099260000000008
0.0018,2.2e-05,4.370069e-05,2.043909999999997
0.0018,2.25e-05,4.468004e-05,1.9853700000000032
0.0018,2.3e-05,4.568606e-05,2.0278900000000064
0.0018,2.35e-05,4.670793e-05,1.9783799999999943
0.0018,2.4e-05,4.766444e-05,2.060780000000001
0.0018,2.45e-05,4.876871e-05,2.0469599999999915
0.0018,2.5e-05,4.97114e-05,1.9883900000000025
0.0018,2.55e-05,5.07571e-05,2.0466900000000052
0.0018,2.6e-05,5.175809e-05,2.045429999999996
0.0018,2.65e-05,5.280253e-05,2.0626200000000026
0.0018,2.7e-05,5.382071e-05,1.9883899999999954
0.0018,2.75e-05,5.479092e-05,1.997479999999996
0.0018,2.8e-05,5.581819e-05,1.9970299999999952
0.0018,2.85e-05,5.678795e-05,2.0651200000000074
0.0018,2.9e-05,5.788331e-05,2.027760000000008
0.0018,2.95e-05,5.881571e-05,1.9592899999999958
0.0018,3e-05,5.98426e-05,2.035879999999999
0.0018,3.05e-05,6.085159e-05,1.9864199999999812
0.0018,3.1e-05,6.182902e-05,1.9910099999999957
0.0018,3.15e-05,6.28426e-05,2.0291400000000053
0.0018,3.2e-05,6.385816e-05,2.0257000000000147
0.0018,3.25e-05,6.48683e-05,2.019679999999994
0.0018,3.3e-05,6.587784e-05,2.062499999999986
0.0018,3.35e-05,6.69308e-05,2.040130000000005
0.0018,3.4e-05,6.791797e-05,1.9989100000000093
0.0018,3.45e-05,6.892971e-05,2.045820000000006
0.0018,3.5e-05,6.996379e-05,2.0681725759834317
0.0019,0.0,-2.391439e-06,-1.6533407600985246
0.0019,2e-07,-2.717855e-06,-1.0973900000000008
0.0019,4e-07,-2.830395e-06,-0.32169249999999927
0.0019,6e-07,-2.846532e-06,-0.0012299999999996203
0.0019,8e-07,-2.830887e-06,0.1602124999999992
0.0019,1e-06,-2.782447e-06,0.3317875000000008
0.0019,1.2e-06,-2.698172e-06,0.46298249999999985
0.0019,1.4e-06,-2.597254e-06,0.6430874999999991
0.0019,1.6e-06,-2.440937e-06,0.5112225000000006
0.0019,1.8e-06,-2.392765e-06,0.5090625000000006
0.0019,2e-06,-2.237312e-06,0.7952924999999995
0.0019,2.2e-06,-2.074648e-06,0.7184450000000009
0.0019,2.4e-06,-1.949934e-06,0.5936950000000003
0.0019,2.6e-06,-1.83717e-06,0.5844550000000002
0.0019,2.8e-06,-1.716152e-06,0.7688449999999993
0.0019,3e-06,-1.529632e-06,0.8770949999999997
0.0019,3.2e-06,-1.365314e-06,0.7796824999999998
0.0019,3.4e-06,-1.217759e-06,0.5436674999999997
0.0019,3.6e-06,-1.147847e-06,0.5663904999999998
0.0019,3.8e-06,-9.912028e-07,0.7274957500000001
0.0019,4e-06,-8.568487e-07,0.6736702500000005
0.0019,4.2e-06,-7.217347e-07,0.6266977500000004
0.0019,4.4e-06,-6.061696e-07,0.5048894999999991
0.0019,4.6e-06,-5.197789e-07,0.5352485000000007
0.0019,4.8e-06,-3.920702e-07,0.5626275
0.0019,5e-06,-2.947279e-07,0.5716047499999997
0.0019,5.2e-06,-1.634283e-07,0.44916325000000046
0.0019,5.4e-06,-1.150626e-07,0.46156747500000056
0.0019,5.6e-06,2.119869e-08,0.5254143250000001
0.0019,5.8e-06,9.510313e-08,0.4331082749999999
0.0019,6e-06,1.94442e-07,0.4345611750000005
0.0019,6.2e-06,2.689276e-07,0.3869555000000004
0.0019,6.4e-06,3.492242e-07,0.4548624999999995
0.0019,6.6e-06,4.508726e-07,0.40770349999999944
0.0019,6.8e-06,5.123056e-07,0.4552637500000003
0.0019,7e-06,6.329781e-07,0.4741127500000004
0.0019,7.2e-06,7.019507e-07,0.466298249999999
0.0019,7.4e-06,8.194974e-07,0.2951704999999989
0.0019,7.6e-06,8.200189e-07,2.101061500000002
0.0019,7.8e-06,1.659922e-06,35.054177750000036
0.0019,8e-06,1.484169e-05,34.06349500000003
0.0019,8.2e-06,1.528532e-05,2.1480000000000032
0.0019,8.4e-06,1.570089e-05,2.1828749999999886
0.0019,8.6e-06,1.615847e-05,2.143224999999994
0.0019,8.8e-06,1.655818e-05,1.9897750000000087
0.0019,9e-06,1.695438e-05,2.117325000000008
0.0019,9.2e-06,1.740511e-05,2.0884500000000017
0.0019,9.4e-06,1.778976e-05,2.136224999999996
0.0019,9.6e-06,1.82596e-05,2.1480999999999995
0.0019,9.8e-06,1.8649e-05,2.000224999999979
0.0019,1e-05,1.905969e-05,2.0526299999999917
0.0019,1.05e-05,2.008498e-05,2.070920000000001
0.0019,1.1e-05,2.113061e-05,2.031670000000002
0.0019,1.15e-05,2.211665e-05,2.0590999999999973
0.0019,1.2e-05,2.318971e-05,2.0457299999999954
0.0019,1.25e-05,2.416238e-05,2.0163000000000046
0.0019,1.3e-05,2.520601e-05,2.1040100000000024
0.0019,1.35e-05,2.626639e-05,2.021519999999999
0.0019,1.4e-05,2.722753e-05,2.0239999999999974
0.0019,1.45e-05,2.829039e-05,2.0879499999999993
0.0019,1.5e-05,2.931548e-05,2.053290000000004
0.0019,1.55e-05,3.034368e-05,2.0555400000000077
0.0019,1.6e-05,3.137102e-05,2.1140700000000017
0.0019,1.65e-05,3.245775e-05,2.0602799999999952
0.0019,1.7e-05,3.34313e-05,2.0350800000000007
0.0019,1.75e-05,3.449283e-05,2.135619999999996
0.0019,1.8e-05,3.556692e-05,2.021239999999999
0.0019,1.85e-05,3.651407e-05,1.9565999999999946
0.0019,1.9e-05,3.752352e-05,2.0742699999999985
0.0019,1.95e-05,3.858834e-05,2.059660000000001
0.0019,2e-05,3.958318e-05,1.9981500000000096
0.0019,2.05e-05,4.058649e-05,2.061480000000003
0.0019,2.1e-05,4.164466e-05,2.0317799999999906
0.0019,2.15e-05,4.261827e-05,2.0476600000000076
0.0019,2.2e-05,4.369232e-05,2.036459999999991
0.0019,2.25e-05,4.465473e-05,1.9892499999999984
0.0019,2.3e-05,4.568157e-05,2.0046700000000115
0.0019,2.35e-05,4.66594e-05,2.05612
0.0019,2.4e-05,4.773769e-05,2.028979999999997
0.0019,2.45e-05,4.868838e-05,1.9466799999999935
0.0019,2.5e-05,4.968437e-05,2.02911000000001
0.0019,2.55e-05,5.071749e-05,2.076670000000007
0.0019,2.6e-05,5.176104e-05,2.0228899999999896
0.0019,2.65e-05,5.274038e-05,1.9865700000000075
0.0019,2.7e-05,5.374761e-05,1.9824000000000055
0.0019,2.75e-05,5.472278e-05,2.0207499999999996
0.0019,2.8e-05,5.576836e-05,2.1282699999999863
0.0019,2.85e-05,5.685105e-05,2.0384400000000014
0.0019,2.9e-05,5.78068e-05,2.015560000000008
0.0019,2.95e-05,5.886661e-05,2.0257000000000005
0.0019,3e-05,5.98325e-05,1.9647000000000077
0.0019,3.05e-05,6.083131e-05,2.0167499999999947
0.0019,3.1e-05,6.184925e-05,2.0154500000000013
0.0019,3.15e-05,6.284676e-05,2.0721300000000014
0.0019,3.2e-05,6.392138e-05,2.0472700000000046
0.0019,3.25e-05,6.489403e-05,1.94135
0.0019,3.3e-05,6.586273e-05,1.9558399999999807
0.0019,3.35e-05,6.684987e-05,2.076340000000016
0.0019,3.4e-05,6.793907e-05,2.05783000000001
0.0019,3.45e-05,6.89077e-05,2.005810000000011
0.0019,3.5e-05,6.994488e-05,2.0744539457556925
0.002,0.0,-2.430841e-06,-1.5291896709359616
0.002,2e-07,-2.732568e-06,-1.0077675
0.002,4e-07,-2.833948e-06,-0.33324
0.002,6e-07,-2.865864e-06,-0.0060349999999997905
0.002,8e-07,-2.836362e-06,0.2657799999999986
0.002,1e-06,-2.759552e-06,0.3120824999999998
0.002,1.2e-06,-2.711529e-06,0.3232575000000004
0.002,1.4e-06,-2.630249e-06,0.5946249999999997
0.002,1.6e-06,-2.473679e-06,0.6210725000000004
0.002,1.8e-06,-2.38182e-06,0.7193775000000002
0.002,2e-06,-2.185928e-06,0.6119850000000007
0.002,2.2e-06,-2.137026e-06,0.7654550000000011
0.002,2.4e-06,-1.879746e-06,0.8025175000000013
0.002,2.6e-06,-1.816019e-06,0.5184100000000011
0.002,2.8e-06,-1.672382e-06,0.7815849999999984
0.002,3e-06,-1.503385e-06,0.6800799999999998
0.002,3.2e-06,-1.40035e-06,0.6432749999999996
0.002,3.4e-06,-1.246075e-06,0.6428250000000006
0.002,3.6e-06,-1.14322e-06,0.48067749999999965
0.002,3.8e-06,-1.053804e-06,0.6637260000000009
0.002,4e-06,-8.777296e-07,0.8365660000000013
0.002,4.2e-06,-7.191776e-07,0.48343375000000144
0.002,4.4e-06,-6.843561e-07,0.49632225000000085
0.002,4.6e-06,-5.206487e-07,0.7527157500000008
0.002,4.8e-06,-3.832698e-07,0.5708972499999998
0.002,5e-06,-2.922898e-07,0.5209817499999997
0.002,5.2e-06,-1.748771e-07,0.5207583250000005
0.002,5.4e-06,-8.398647e-08,0.5356213250000006
0.002,5.6e-06,3.937143e-08,0.5571519249999998
0.002,5.8e-06,1.388743e-07,0.5458279249999997
0.002,6e-06,2.577026e-07,0.39019625000000047
0.002,6.2e-06,2.949528e-07,0.45851325000000065
0.002,6.4e-06,4.411079e-07,0.5268302500000003
0.002,6.6e-06,5.056849e-07,0.28585824999999976
0.002,6.8e-06,5.554512e-07,0.3720927500000004
0.002,7e-06,6.54522e-07,0.33450725000000037
0.002,7.2e-06,6.892541e-07,0.37782899999999886
0.002,7.4e-06,8.056536e-07,0.3875514999999994
0.002,7.6e-06,8.442747e-07,0.3054147500000006
0.002,7.8e-06,9.278195e-07,0.34136875000000044
0.002,8e-06,9.808222e-07,0.43751125000000046
0.002,8.2e-06,1.102824e-06,0.3791695000000006
0.002,8.4e-06,1.13249e-06,0.23769499999999777
0.002,8.6e-06,1.197902e-06,38.640175000000205
0.002,8.8e-06,1.658856e-05,39.397120000000044
0.002,9e-06,1.695675e-05,2.1041250000000034
0.002,9.2e-06,1.743021e-05,2.2586750000000038
0.002,9.4e-06,1.786022e-05,2.021775000000005
0.002,9.6e-06,1.823892e-05,2.1366749999999968
