y_field,appl_current,meas_voltage_K1,dV_dI
0.0004964,1.56e-05,5.758627e-06,0.579020000000007
0.0004964,1.57e-05,5.845331e-06,0.38845000000001306
0.0004964,1.58e-05,5.836317e-06,-0.06697499999999934
0.0004964,1.59e-05,5.831936e-06,0.1732849999999999
0.0004964,1.6e-05,5.870974e-06,0.340245000000003
0.0004964,1.61e-05,5.899985e-06,28.78872999999882
0.0004964,1.62e-05,1.162872e-05,233.52167500000425
0.0004964,1.63e-05,5.260432e-05,206.63785000000195
0.0004964,1.64e-05,5.295629e-05,3.1124999999999545
0.0004964,1.65e-05,5.322682e-05,3.3465000000000487
0.0004964,1.66e-05,5.362559e-05,3.4582500000000778
0.0004964,1.67e-05,5.391847e-05,3.2462000000000444
0.0004964,1.68e-05,5.427483e-05,3.391200000000026
0.0004964,1.69e-05,5.459671e-05,3.03449999999998
0.0004964,1.7e-05,5.488173e-05,3.2080500000000143
0.0004964,1.71e-05,5.523832e-05,3.429649999999981
0.0004964,1.72e-05,5.556766e-05,3.246600000000001
0.0004964,1.73e-05,5.588764e-05,3.113800000000026
0.0004964,1.74e-05,5.619042e-05,3.4197000000000344
0.0004964,1.75e-05,5.657158e-05,3.234100000000012
0.0004964,1.76e-05,5.683724e-05,3.139449999999954
0.0004964,1.77e-05,5.719947e-05,3.4145500000000197
0.0004964,1.78e-05,5.752015e-05,3.1107000000000085
0.0004964,1.79e-05,5.782161e-05,3.18954999999994
0.0004964,1.8e-05,5.815806e-05,3.057900000000018
0.0004964,1.81e-05,5.843319e-05,3.0593000000000643
0.0004964,1.82e-05,5.876992e-05,3.486599999999953
0.0004964,1.83e-05,5.913051e-05,3.1903499999999667
0.0004964,1.84e-05,5.940799e-05,2.892500000000041
0.0004964,1.85e-05,5.970901e-05,3.566599999999994
0.0004964,1.86e-05,6.012131e-05,3.391149999999982
0.0004964,1.87e-05,6.038724e-05,3.1553500000000554
0.0004964,1.88e-05,6.075238e-05,3.2719500000000608
0.0004964,1.89e-05,6.104163e-05,3.097699999999975
0.0004964,1.9e-05,6.137192e-05,3.762299999999982
0.0004964,1.91e-05,6.179409e-05,3.423850000000016
0.0004964,1.92e-05,6.205669e-05,3.1322999999999297
0.0004964,1.93e-05,6.242055e-05,3.033450000000016
0.0004964,1.94e-05,6.266338e-05,2.869699999999966
0.0004964,1.95e-05,6.299449e-05,3.4084000000000287
0.0004964,1.96e-05,6.334506e-05,3.3643500000000017
0.0004964,1.97e-05,6.366736e-05,3.3386999999999603
0.0004964,1.98e-05,6.40128e-05,3.2732500000000755
0.0004964,1.99e-05,6.432201e-05,3.0493999999999915
0.0004964,2e-05,6.462268e-05,3.003835710050172
0.0004966,0.0,-6.911194e-06,3.0165586230769232
0.0004966,5e-07,-5.395913e-06,2.7028039999999995
0.0004966,1e-06,-4.20839e-06,2.2218579999999997
0.0004966,1.5e-06,-3.174055e-06,1.9807450000000006
0.0004966,2e-06,-2.227645e-06,1.7710159999999997
0.0004966,2.5e-06,-1.403039e-06,1.5867902999999997
0.0004966,3e-06,-6.408547e-07,1.4020541618000002
0.0004966,3.5e-06,-9.848382e-10,1.2428620000000001
0.0004966,4e-06,6.020073e-07,1.1662008382
0.0004966,4.5e-06,1.165216e-06,1.0536306999999994
0.0004966,5e-06,1.655638e-06,0.9954460000000005
0.0004966,5.5e-06,2.160662e-06,0.9782360000000001
0.0004966,6e-06,2.633874e-06,0.8642800000000004
0.0004966,6.5e-06,3.024942e-06,0.7516509999999998
0.0004966,7e-06,3.385525e-06,0.6991129999999997
0.0004966,7.5e-06,3.724055e-06,0.6897550000000008
0.0004966,8e-06,4.07528e-06,-0.5366666666666617
0.0004966,8.1e-06,3.996831e-06,-0.921275000000005
0.0004966,8.2e-06,3.891025e-06,-0.7656400000000083
0.0004966,8.3e-06,3.843703e-06,-0.6355600000000017
0.0004966,8.4e-06,3.763913e-06,-0.2774400000000128
0.0004966,8.5e-06,3.788215e-06,0.2640999999999991
0.0004966,8.6e-06,3.816733e-06,-0.15928500000000767
0.0004966,8.7e-06,3.756358e-06,-0.0666750000000107
0.0004966,8.8e-06,3.803398e-06,0.15972999999999615
0.0004966,8.9e-06,3.788304e-06,0.06250499999999803
0.0004966,9e-06,3.815899e-06,0.4116150000000047
0.0004966,9.1e-06,3.870627e-06,0.23631500000000472
0.0004966,9.2e-06,3.863162e-06,0.171875
0.0004966,9.3e-06,3.905002e-06,0.07055499999999526
0.0004966,9.4e-06,3.877273e-06,0.122999999999994
0.0004966,9.5e-06,3.929602e-06,0.36422999999999917
0.0004966,9.6e-06,3.950119e-06,0.3429249999999975
0.0004966,9.7e-06,3.998187e-06,0.6304250000000025
0.0004966,9.8e-06,4.076204e-06,0.282505000000004
0.0004966,9.9e-06,4.054688e-06,0.042464999999999975
0.0004966,1e-05,4.084697e-06,-0.0011900000000046873
0.0004966,1.01e-05,4.05445e-06,0.5862449999999875
0.0004966,1.02e-05,4.201946e-06,0.6094099999999898
0.0004966,1.03e-05,4.176332e-06,-0.22141500000000391
0.0004966,1.04e-05,4.157663e-06,0.17806000000000566
0.0004966,1.05e-05,4.211944e-06,0.4200300000000041
0.0004966,1.06e-05,4.241669e-06,0.07620999999999967
0.0004966,1.07e-05,4.227186e-06,0.3947799999999937
0.0004966,1.08e-05,4.320625e-06,0.4771599999999978
0.0004966,1.09e-05,4.322618e-06,0.35914500000000515
0.0004966,1.1e-05,4.392454e-06,0.5569650000000017
0.0004966,1.11e-05,4.434011e-06,0.31774500000000216
0.0004966,1.12e-05,4.456003e-06,0.1706049999999948
0.0004966,1.13e-05,4.468132e-06,0.20569500000000573
0.0004966,1.14e-05,4.497142e-06,0.35812500000000114
0.0004966,1.15e-05,4.539757e-06,0.5287299999999959
0.0004966,1.16e-05,4.602888e-06,0.49788500000000013
0.0004966,1.17e-05,4.639334e-06,0.14185000000000159
0.0004966,1.18e-05,4.631258e-06,0.12002000000000024
0.0004966,1.19e-05,4.663338e-06,0.35462499999999864
0.0004966,1.2e-05,4.702183e-06,0.0779299999999985
0.0004966,1.21e-05,4.678924e-06,0.43835999999998876
0.0004966,1.22e-05,4.789855e-06,0.7407549999999965
0.0004966,1.23e-05,4.827075e-06,0.42815500000000384
0.0004966,1.24e-05,4.875486e-06,0.3562599999999989
0.0004966,1.25e-05,4.898327e-06,0.29129499999999453
0.0004966,1.26e-05,4.933745e-06,0.20219500000000323
0.0004966,1.27e-05,4.938766e-06,0.2045800000000071
0.0004966,1.28e-05,4.974661e-06,0.6577649999999906
0.0004966,1.29e-05,5.070319e-06,0.0717399999999806
0.0004966,1.3e-05,4.989009e-06,-0.05103000000001501
0.0004966,1.31e-05,5.060113e-06,0.34494000000000113
0.0004966,1.32e-05,5.057997e-06,0.1807350000000092
0.0004966,1.33e-05,5.09626e-06,0.42695999999999756
0.0004966,1.34e-05,5.143389e-06,0.587810000000001
0.0004966,1.35e-05,5.213822e-06,0.257625000000008
0.0004966,1.36e-05,5.194914e-06,0.24399000000000726
0.0004966,1.37e-05,5.26262e-06,0.42219500000000565
0.0004966,1.38e-05,5.279353e-06,-0.017730000000000246
0.0004966,1.39e-05,5.259074e-06,0.4605600000000116
0.0004966,1.4e-05,5.371465e-06,0.16554000000001423
0.0004966,1.41e-05,5.292182e-06,-0.3332399999999929
0.0004966,1.42e-05,5.304817e-06,0.6371249999999904
0.0004966,1.43e-05,5.419607e-06,0.498554999999989
0.0004966,1.44e-05,5.404528e-06,0.035389999999996036
0.0004966,1.45e-05,5.426685e-06,0.341585000000002
0.0004966,1.46e-05,5.472845e-06,0.3632649999999984
0.0004966,1.47e-05,5.499338e-06,0.48507499999999837
0.0004966,1.48e-05,5.56986e-06,0.49977999999999767
0.0004966,1.49e-05,5.599294e-06,0.14553000000000083
0.0004966,1.5e-05,5.598966e-06,0.37384000000000484
0.0004966,1.51e-05,5.674062e-06,0.43098500000000683
0.0004966,1.52e-05,5.685163e-06,-0.20025500000000207
0.0004966,1.53e-05,5.634011e-06,219.5347849999909
0.0004966,1.54e-05,4.959212e-05,221.88429499999097
0.0004966,1.55e-05,5.001087e-05,3.6029000000000337
0.0004966,1.56e-05,5.03127e-05,3.2395000000000493
0.0004966,1.57e-05,5.065877e-05,3.5224999999999795
0.0004966,1.58e-05,5.10172e-05,3.2284999999999684
0.0004966,1.59e-05,5.130447e-05,2.9980500000000347
0.0004966,1.6e-05,5.161681e-05,3.1766999999999825
0.0004966,1.61e-05,5.193981e-05,3.405550000000005
0.0004966,1.62e-05,5.229792e-05,3.234649999999931
0.0004966,1.63e-05,5.258674e-05,3.3719500000000266
0.0004966,1.64e-05,5.297231e-05,3.325800000000015
0.0004966,1.65e-05,5.32519e-05,3.048249999999996
0.0004966,1.66e-05,5.358196e-05,3.2906000000000404
0.0004966,1.67e-05,5.391002e-05,3.416900000000055
0.0004966,1.68e-05,5.426534e-05,3.4322499999999536
0.0004966,1.69e-05,5.459647e-05,3.1272500000000036
0.0004966,1.7e-05,5.489079e-05,2.7941999999999894
0.0004966,1.71e-05,5.515531e-05,3.4146499999999946
0.0004966,1.72e-05,5.557372e-05,3.4604000000000497
0.0004966,1.73e-05,5.584739e-05,2.70595000000003
0.0004966,1.74e-05,5.611491e-05,3.339650000000006
0.0004966,1.75e-05,5.651532e-05,3.6792499999999677
0.0004966,1.76e-05,5.685076e-05,2.883649999999932
0.0004966,1.77e-05,5.709205e-05,3.128900000000044
0.0004966,1.78e-05,5.747654e-05,3.467050000000029
0.0004966,1.79e-05,5.778546e-05,3.085700000000031
0.0004966,1.8e-05,5.809368e-05,3.475900000000024
0.0004966,1.81e-05,5.848064e-05,3.1138500000000704
0.0004966,1.82e-05,5.871645e-05,3.3340999999999212
0.0004966,1.83e-05,5.914746e-05,3.382549999999924
0.0004966,1.84e-05,5.939296e-05,3.0372500000000286
0.0004966,1.85e-05,5.975491e-05,3.3605999999999767
0.0004966,1.86e-05,6.006508e-05,3.3101499999999646
0.0004966,1.87e-05,6.041694e-05,3.2344000000000506
0.0004966,1.88e-05,6.071196e-05,3.1189500000000407
0.0004966,1.89e-05,6.104073e-05,3.4828999999999724
0.0004966,1.9e-05,6.140854e-05,3.0395999999999503
0.0004966,1.91e-05,6.164865e-05,3.223450000000014
0.0004966,1.92e-05,6.205323e-05,3.4300999999999817
0.0004966,1.93e-05,6.233467e-05,2.93769999999995
0.0004966,1.94e-05,6.264077e-05,3.1416500000000838
0.0004966,1.95e-05,6.2963e-05,3.32000000000005
0.0004966,1.96e-05,6.330477e-05,3.49899999999991
0.0004966,1.97e-05,6.36628e-05,3.2658500000000004
0.0004966,1.98e-05,6.395794e-05,3.3516500000000633
0.0004966,1.99e-05,6.433313e-05,3.11484999999999
0.0004966,2e-05,6.458091e-05,2.472258404271247
0.0004968,0.0,-7.030641e-06,3.0112303192307692
0.0004968,5e-07,-5.517909e-06,2.579369
0.0004968,1e-06,-4.451272e-06,2.122025999999999
0.0004968,1.5e-06,-3.395883e-06,2.0521299999999996
0.0004968,2e-06,-2.399142e-06,1.8642549999999998
0.0004968,2.5e-06,-1.531628e-06,1.6350322999999993
0.0004968,3e-06,-7.641097e-07,1.4406745900000002
0.0004968,3.5e-06,-9.095341e-08,1.2586852
0.0004968,4e-06,4.945755e-07,1.1478584099999998
0.0004968,4.5e-06,1.056905e-06,1.0845774999999995
0.0004968,5e-06,1.579153e-06,0.9624560000000002
0.0004968,5.5e-06,2.019361e-06,0.9324329999999996
0.0004968,6e-06,2.511586e-06,0.9133310000000008
0.0004968,6.5e-06,2.932692e-06,0.7312219999999998
0.0004968,7e-06,3.242808e-06,0.7332639999999997
0.0004968,7.5e-06,3.665956e-06,0.7261860000000007
0.0004968,8e-06,3.968994e-06,-0.7404706666666598
0.0004968,8.1e-06,3.868016e-06,-0.6258799999999916
0.0004968,8.2e-06,3.843818e-06,-0.7938049999999919
0.0004968,8.3e-06,3.709255e-06,-0.8740099999999913
0.0004968,8.4e-06,3.669016e-06,0.013064999999993887
0.0004968,8.5e-06,3.711868e-06,0.41034499999999596
0.0004968,8.6e-06,3.751085e-06,-0.03799500000000933
0.0004968,8.7e-06,3.704269e-06,-0.04932000000000869
0.0004968,8.8e-06,3.741221e-06,0.18066500000000119
0.0004968,8.9e-06,3.740402e-06,-0.03129000000000204
0.0004968,9e-06,3.734963e-06,-0.09386999999999901
0.0004968,9.1e-06,3.721628e-06,0.11607499999999504
0.0004968,9.2e-06,3.758178e-06,0.5609849999999952
0.0004968,9.3e-06,3.833825e-06,0.30447999999999453
0.0004968,9.4e-06,3.819074e-06,0.07233999999999696
0.0004968,9.5e-06,3.848293e-06,0.1390199999999986
0.0004968,9.6e-06,3.846878e-06,0.4644399999999891
0.0004968,9.7e-06,3.941181e-06,0.5967499999999966
0.0004968,9.8e-06,3.966228e-06,-0.0037999999999946965
0.0004968,9.9e-06,3.940421e-06,0.2673049999999968
0.0004968,1e-05,4.019689e-06,0.48342999999999137
0.0004968,1.01e-05,4.037107e-06,0.08851000000000653
0.0004968,1.02e-05,4.037391e-06,0.30143000000000697
0.0004968,1.03e-05,4.097393e-06,0.2858550000000051
0.0004968,1.04e-05,4.094562e-06,0.30240000000000933
0.0004968,1.05e-05,4.157873e-06,0.7336799999999997
0.0004968,1.06e-05,4.241298e-06,0.23683499999999214
0.0004968,1.07e-05,4.20524e-06,0.3470999999999904
0.0004968,1.08e-05,4.310718e-06,0.24972499999999442
0.0004968,1.09e-05,4.255185e-06,0.06518500000001026
0.0004968,1.1e-05,4.323755e-06,0.4512500000000017
0.0004968,1.11e-05,4.345435e-06,0.3044850000000032
0.0004968,1.12e-05,4.384652e-06,0.18595499999999987
0.0004968,1.13e-05,4.382626e-06,0.33868000000000364
0.0004968,1.14e-05,4.452388e-06,0.6620100000000022
0.0004968,1.15e-05,4.515028e-06,0.35067499999999896
0.0004968,1.16e-05,4.522523e-06,0.36386000000000607
0.0004968,1.17e-05,4.5878e-06,0.004990000000013595
0.0004968,1.18e-05,4.523521e-06,0.08314000000001087
0.0004968,1.19e-05,4.604428e-06,0.48380500000000737
0.0004968,1.2e-05,4.620282e-06,0.14587499999999665
0.0004968,1.21e-05,4.633603e-06,0.3764499999999913
0.0004968,1.22e-05,4.695572e-06,0.4125799999999984
0.0004968,1.23e-05,4.716119e-06,0.34846500000000447
0.0004968,1.24e-05,4.765265e-06,0.15082000000000662
0.0004968,1.25e-05,4.746283e-06,0.3766750000000094
0.0004968,1.26e-05,4.8406e-06,0.3843450000000104
0.0004968,1.27e-05,4.823152e-06,0.39373500000001016
0.0004968,1.28e-05,4.919347e-06,0.6376500000000078
0.0004968,1.29e-05,4.950682e-06,-0.14021000000001038
0.0004968,1.3e-05,4.891305e-06,0.3260899999999829
0.0004968,1.31e-05,5.0159e-06,0.6968049999999977
0.0004968,1.32e-05,5.030666e-06,0.36468000000000345
0.0004968,1.33e-05,5.088836e-06,0.13328000000000628
0.0004968,1.34e-05,5.057322e-06,0.28913500000001235
0.0004968,1.35e-05,5.146663e-06,0.29331000000000884
0.0004968,1.36e-05,5.115984e-06,-0.1320149999999991
0.0004968,1.37e-05,5.12026e-06,0.7608699999999864
0.0004968,1.38e-05,5.268158e-06,0.20584500000000006
0.0004968,1.39e-05,5.161429e-06,-0.041494999999983406
0.0004968,1.4e-05,5.259859e-06,0.6048700000000089
0.0004968,1.41e-05,5.282403e-06,0.2016750000000016
0.0004968,1.42e-05,5.300194e-06,0.5524949999999933
0.0004968,1.43e-05,5.392902e-06,0.2588849999999887
0.0004968,1.44e-05,5.351971e-06,-0.1379750000000044
0.0004968,1.45e-05,5.365307e-06,0.5100349999999985
0.0004968,1.46e-05,5.453978e-06,0.4694999999999929
0.0004968,1.47e-05,5.459207e-06,-0.04119999999999635
0.0004968,1.48e-05,5.445738e-06,0.22060000000000457
0.0004968,1.49e-05,5.503327e-06,0.4752350000000014
0.0004968,1.5e-05,5.540785e-06,0.25754500000000036
0.0004968,1.51e-05,5.554836e-06,0.14602499999999807
0.0004968,1.52e-05,5.56999e-06,0.22603499999999954
0.0004968,1.53e-05,5.600043e-06,0.140505000000001
0.0004968,1.54e-05,5.598091e-06,0.4195150000000112
0.0004968,1.55e-05,5.683946e-06,223.15239500000212
0.0004968,1.56e-05,5.022857e-05,224.39917000000213
0.0004968,1.57e-05,5.056378e-05,3.625199999999978
0.0004968,1.58e-05,5.095361e-05,3.265250000000009
0.0004968,1.59e-05,5.121683e-05,3.1461500000000058
0.0004968,1.6e-05,5.158284e-05,3.513300000000015
0.0004968,1.61e-05,5.191949e-05,3.068899999999985
0.0004968,1.62e-05,5.219662e-05,3.109899999999982
0.0004968,1.63e-05,5.254147e-05,3.4306000000000267
0.0004968,1.64e-05,5.288274e-05,3.015449999999987
0.0004968,1.65e-05,5.314456e-05,2.978400000000022
0.0004968,1.66e-05,5.347842e-05,3.4597499999999854
0.0004968,1.67e-05,5.383651e-05,3.402500000000032
0.0004968,1.68e-05,5.415892e-05,3.26400000000001
0.0004968,1.69e-05,5.448931e-05,3.4084499999999593
0.0004968,1.7e-05,5.484061e-05,3.1447000000000003
0.0004968,1.71e-05,5.511825e-05,3.170000000000016
0.0004968,1.72e-05,5.547461e-05,3.4195499999999583
0.0004968,1.73e-05,5.580216e-05,2.7377500000000055
0.0004968,1.74e-05,5.602216e-05,3.1673999999999864
0.0004968,1.75e-05,5.643564e-05,3.673149999999964
0.0004968,1.76e-05,5.675679e-05,3.1368499999999813
0.0004968,1.77e-05,5.706301e-05,3.3397500000000377
0.0004968,1.78e-05,5.742474e-05,3.14164999999997
0.0004968,1.79e-05,5.769134e-05,3.0374499999999784
0.0004968,1.8e-05,5.803223e-05,3.512200000000064
0.0004968,1.81e-05,5.839378e-05,3.3535000000000537
0.0004968,1.82e-05,5.870293e-05,3.389099999999928
0.0004968,1.83e-05,5.90716e-05,3.2202499999999645
0.0004968,1.84e-05,5.934698e-05,2.9517000000000735
0.0004968,1.85e-05,5.966194e-05,3.3574499999999716
0.0004968,1.86e-05,6.001847e-05,3.742249999999956
0.0004968,1.87e-05,6.041039e-05,3.2841999999999985
0.0004968,1.88e-05,6.067531e-05,2.623100000000022
0.0004968,1.89e-05,6.093501e-05,3.2917999999999097
0.0004968,1.9e-05,6.133367e-05,3.7094999999999914
0.0004968,1.91e-05,6.167691e-05,3.312550000000101
0.0004968,1.92e-05,6.199618e-05,3.359100000000012
0.0004968,1.93e-05,6.234873e-05,3.313699999999926
0.0004968,1.94e-05,6.265892e-05,2.801400000000058
0.0004968,1.95e-05,6.290901e-05,3.501350000000002
0.0004968,1.96e-05,6.335919e-05,3.654199999999946
0.0004968,1.97e-05,6.363985e-05,3.0451999999999657
0.0004968,1.98e-05,6.396823e-05,3.167700000000025
0.0004968,1.99e-05,6.427339e-05,3.138349999999946
0.0004968,2e-05,6.45959e-05,3.2233126334169993
0.000497,0.0,-7.019819e-06,2.836152155128204
0.000497,5e-07,-5.592435e-06,2.6158609999999998
0.000497,1e-06,-4.403958e-06,2.2587509999999997
0.000497,1.5e-06,-3.333684e-06,1.9753499999999993
0.000497,2e-06,-2.428608e-06,1.8667139999999998
0.000497,2.5e-06,-1.46697e-06,1.6524956999999998
0.000497,3e-06,-7.761123e-07,1.42231838
0.000497,3.5e-06,-4.465162e-08,1.3164087000000002
0.000497,4e-06,5.402964e-07,1.1177156199999998
0.000497,4.5e-06,1.073064e-06,1.0648355999999992
0.000497,5e-06,1.605132e-06,0.9577040000000003
0.000497,5.5e-06,2.030768e-06,0.8813850000000003
0.000497,6e-06,2.486517e-06,0.9317330000000004
0.000497,6.5e-06,2.962501e-06,0.8566070000000003
0.000497,7e-06,3.343124e-06,0.6862839999999997
0.000497,7.5e-06,3.648785e-06,0.7033740000000002
0.000497,8e-06,4.046498e-06,-1.3513539999999864
0.000497,8.1e-06,3.868427e-06,-1.1154199999999896
0.000497,8.2e-06,3.823414e-06,-0.3023250000000033
0.000497,8.3e-06,3.807962e-06,-0.6672300000000071
0.000497,8.4e-06,3.689968e-06,-0.5203100000000127
0.000497,8.5e-06,3.7039e-06,-0.004095000000003068
0.000497,8.6e-06,3.689149e-06,-0.020414999999996297
0.000497,8.7e-06,3.699817e-06,0.14937499999999915
0.000497,8.8e-06,3.719024e-06,0.13415500000000335
0.000497,8.9e-06,3.726648e-06,0.02225000000000321
0.000497,9e-06,3.723474e-06,0.17977000000000132
0.000497,9.1e-06,3.762602e-06,0.3247499999999981
0.000497,9.2e-06,3.788424e-06,0.12113499999999888
0.000497,9.3e-06,3.786829e-06,-0.04358500000000376
0.000497,9.4e-06,3.779707e-06,0.4362749999999913
0.000497,9.5e-06,3.874084e-06,0.6096399999999953
0.000497,9.6e-06,3.901635e-06,0.2619449999999972
0.000497,9.7e-06,3.926473e-06,0.372950000000003
0.000497,9.8e-06,3.976225e-06,0.07532000000000849
0.000497,9.9e-06,3.941537e-06,0.13327999999999918
0.000497,1e-05,4.002881e-06,0.6742300000000014
0.000497,1.01e-05,4.076383e-06,0.14587000000000927
0.000497,1.02e-05,4.032055e-06,0.23274000000001394
0.000497,1.03e-05,4.122931e-06,0.4199600000000103
0.000497,1.04e-05,4.116047e-06,0.2877950000000098
0.000497,1.05e-05,4.18049e-06,0.6260299999999965
0.000497,1.06e-05,4.241253e-06,0.33301499999999606
0.000497,1.07e-05,4.247093e-06,0.23385500000000192
0.000497,1.08e-05,4.288024e-06,0.7263799999999918
0.000497,1.09e-05,4.392369e-06,0.25747499999998524
0.000497,1.1e-05,4.339519e-06,-0.047530000000008954
0.000497,1.11e-05,4.382863e-06,0.6564950000000032
0.000497,1.12e-05,4.470818e-06,0.38971500000001313
0.000497,1.13e-05,4.460806e-06,0.13552000000000675
0.000497,1.14e-05,4.497922e-06,0.28466499999999684
0.000497,1.15e-05,4.517739e-06,0.3631150000000005
0.000497,1.16e-05,4.570545e-06,0.406995000000002
0.000497,1.17e-05,4.599138e-06,0.30380999999999503
0.000497,1.18e-05,4.631307e-06,0.0852299999999957
0.000497,1.19e-05,4.616184e-06,0.290704999999992
0.000497,1.2e-05,4.689448e-06,0.3020249999999898
0.000497,1.21e-05,4.676589e-06,-0.042840000000001766
0.000497,1.22e-05,4.68088e-06,0.5121149999999943
0.000497,1.23e-05,4.779012e-06,0.4494599999999913
0.000497,1.24e-05,4.770772e-06,0.31371999999998934
0.000497,1.25e-05,4.841756e-06,0.46115999999999246
0.000497,1.26e-05,4.863004e-06,0.1937750000000058
0.000497,1.27e-05,4.880511e-06,0.6573150000000112
0.000497,1.28e-05,4.994467e-06,0.2741350000000118
0.000497,1.29e-05,4.935338e-06,0.16417000000001636
0.000497,1.3e-05,5.027301e-06,0.20569500000001284
0.000497,1.31e-05,4.976477e-06,0.25225999999999615
0.000497,1.32e-05,5.077753e-06,0.4341149999999949
0.000497,1.33e-05,5.0633e-06,0.027639999999994558
0.000497,1.34e-05,5.083281e-06,0.37414000000000414
0.000497,1.35e-05,5.138128e-06,0.25672500000000653
0.000497,1.36e-05,5.134626e-06,0.2969600000000092
0.000497,1.37e-05,5.19752e-06,0.36364000000000374
0.000497,1.38e-05,5.207354e-06,0.15748999999999924
0.000497,1.39e-05,5.229018e-06,0.09759499999999832
0.000497,1.4e-05,5.226873e-06,0.48194499999998897
0.000497,1.41e-05,5.325407e-06,0.5400549999999917
0.000497,1.42e-05,5.334884e-06,0.22893999999999792
0.000497,1.43e-05,5.371195e-06,0.34620000000000317
0.000497,1.44e-05,5.404124e-06,0.04842500000000527
0.000497,1.45e-05,5.38088e-06,0.24749499999999713
0.000497,1.46e-05,5.453623e-06,0.6032299999999999
0.000497,1.47e-05,5.501526e-06,0.18744000000000227
0.000497,1.48e-05,5.491111e-06,-0.009459999999997137
0.000497,1.49e-05,5.499634e-06,0.533424999999994
0.000497,1.5e-05,5.597796e-06,0.18118499999998505
0.000497,1.51e-05,5.535871e-06,-0.03270500000000709
0.000497,1.52e-05,5.591255e-06,0.6947200000000002
0.000497,1.53e-05,5.674815e-06,0.322365000000012
0.000497,1.54e-05,5.655728e-06,0.3246700000000189
0.000497,1.55e-05,5.739749e-06,0.19257999999999953
0.000497,1.56e-05,5.694244e-06,185.96915500000176
0.000497,1.57e-05,4.293358e-05,226.42438000000328
0.000497,1.58e-05,5.097912e-05,41.763599999998405
0.000497,1.59e-05,5.12863e-05,3.0070499999999925
0.000497,1.6e-05,5.158053e-05,3.107900000000029
0.000497,1.61e-05,5.190788e-05,3.2341999999999302
0.000497,1.62e-05,5.222737e-05,3.370800000000031
0.000497,1.63e-05,5.258204e-05,3.3571000000000595
0.000497,1.64e-05,5.289879e-05,3.110749999999939
0.000497,1.65e-05,5.320419e-05,3.229499999999973
0.000497,1.66e-05,5.354469e-05,3.1317000000000235
0.000497,1.67e-05,5.383053e-05,3.0717500000000086
0.000497,1.68e-05,5.415904e-05,3.089499999999987
0.000497,1.69e-05,5.444843e-05,3.428449999999998
0.000497,1.7e-05,5.484473e-05,3.654700000000048
0.000497,1.71e-05,5.517937e-05,3.142949999999985
0.000497,1.72e-05,5.547332e-05,3.3321999999999434
0.000497,1.73e-05,5.584581e-05,3.321800000000053
0.000497,1.74e-05,5.613768e-05,3.1647500000000264
0.000497,1.75e-05,5.647876e-05,3.3974499999999352
0.000497,1.76e-05,5.681717e-05,2.952299999999923
0.000497,1.77e-05,5.706922e-05,3.1547499999999786
0.000497,1.78e-05,5.744812e-05,3.6947999999999297
0.000497,1.79e-05,5.780818e-05,2.9191999999999894
0.000497,1.8e-05,5.803196e-05,2.9027000000000385
0.000497,1.81e-05,5.838872e-05,3.7201500000000465
0.000497,1.82e-05,5.877599e-05,3.28084999999993
0.000497,1.83e-05,5.904489e-05,3.0385499999999865
0.000497,1.84e-05,5.93837e-05,3.18689999999998
0.000497,1.85e-05,5.968227e-05,3.102800000000002
0.000497,1.86e-05,6.000426e-05,3.534499999999923
0.000497,1.87e-05,6.038917e-05,3.5496500000000424
0.000497,1.88e-05,6.071419e-05,3.1097500000000196
0.000497,1.89e-05,6.101112e-05,3.2958499999999162
0.000497,1.9e-05,6.137336e-05,3.3329499999999825
0.000497,1.91e-05,6.167771e-05,3.0151500000000624
0.000497,1.92e-05,6.197639e-05,3.2356999999999516
0.000497,1.93e-05,6.232485e-05,3.358699999999942
0.000497,1.94e-05,6.264813e-05,2.959949999999992
0.000497,1.95e-05,6.291684e-05,3.2502000000000635
0.000497,1.96e-05,6.329817e-05,3.4398499999999785
0.000497,1.97e-05,6.360481e-05,3.415149999999983
0.000497,1.98e-05,6.39812e-05,3.224700000000041
0.000497,1.99e-05,6.424975e-05,3.1182999999999765
0.000497,2e-05,6.460486e-05,3.5509667298993577
0.0004972,0.0,-6.947555e-06,2.924167673076921
0.0004972,5e-07,-5.477303e-06,2.653631999999999
0.0004972,1e-06,-4.293923e-06,2.2385759999999997
0.0004972,1.5e-06,-3.238727e-06,1.9723709999999999
0.0004972,2e-06,-2.321552e-06,1.8128199999999997
0.0004972,2.5e-06,-1.425907e-06,1.6286254999999992
0.0004972,3e-06,-6.929265e-07,1.39552824
0.0004972,3.5e-06,-3.037876e-08,1.2465273000000001
0.0004972,4e-06,5.536008e-07,1.1551597599999996
0.0004972,4.5e-06,1.124781e-06,1.0583691999999993
0.0004972,5e-06,1.61197e-06,0.9905140000000003
0.0004972,5.5e-06,2.115295e-06,0.9280970000000004
0.0004972,6e-06,2.540067e-06,0.8404550000000008
0.0004972,6.5e-06,2.95575e-06,0.8121450000000001
0.0004972,7e-06,3.352212e-06,0.6774029999999995
0.0004972,7.5e-06,3.633153e-06,0.7148170000000009
0.0004972,8e-06,4.067029e-06,-1.2301579999999959
0.0004972,8.1e-06,3.902055e-06,-0.770559999999989
0.0004972,8.2e-06,3.912917e-06,-0.30246999999999247
