y_field,appl_current,meas_voltage_K1,dV_dI
0.0011476,7.8e-07,1.412334e-07,1.0497075000000113
0.0011476,8e-07,1.993137e-07,1.959725000000009
0.0011476,8.2e-07,2.196224e-07,-0.8764949999999994
0.0011476,8.4e-07,1.642539e-07,-1.0292199999999987
0.0011476,8.6e-07,1.784536e-07,29.67602749999997
0.0011476,8.8e-07,1.351295e-06,43.71373499999999
0.0011476,9e-07,1.927003e-06,16.557675000000096
0.0011476,9.2e-07,2.013602e-06,1.8181750000000036
0.0011476,9.4e-07,1.99973e-06,2.2953500000000204
0.0011476,9.6e-07,2.105416e-06,3.0560000000000187
0.0011476,9.8e-07,2.12197e-06,0.7558000000000007
0.0011476,1e-06,2.135648e-06,1.9064499999999924
0.0011476,1.02e-06,2.198228e-06,1.9105500000000006
0.0011476,1.04e-06,2.21207e-06,1.3492000000000033
0.0011476,1.06e-06,2.252196e-06,2.5244500000000016
0.0011476,1.08e-06,2.313048e-06,3.068649999999984
0.0011476,1.1e-06,2.374942e-06,3.2843249999999955
0.0011476,1.12e-06,2.444421e-06,4.2547250000000005
0.0011476,1.14e-06,2.545131e-06,0.9476499999999675
0.0011476,1.16e-06,2.482327e-06,1.277299999999947
0.0011476,1.18e-06,2.596223e-06,3.907899999999998
0.0011476,1.2e-06,2.638643e-06,1.7380750000000091
0.0011476,1.22e-06,2.665746e-06,3.148750000000007
0.0011476,1.24e-06,2.764593e-06,2.7699250000000006
0.0011476,1.26e-06,2.776543e-06,0.06184999999997842
0.0011476,1.28e-06,2.767067e-06,0.8472249999999804
0.0011476,1.3e-06,2.810432e-06,1.7553750000000008
0.0011476,1.32e-06,2.837282e-06,1.6874250000000046
0.0011476,1.34e-06,2.877929e-06,3.428125000000051
0.0011476,1.36e-06,2.974407e-06,2.980025000000026
0.0011476,1.38e-06,2.99713e-06,0.8884250000000122
0.0011476,1.4e-06,3.009944e-06,0.8202500000000015
0.0011476,1.42e-06,3.02994e-06,2.387724999999989
0.0011476,1.44e-06,3.105453e-06,3.517524999999992
0.0011476,1.46e-06,3.170641e-06,2.2588499999999954
0.0011476,1.48e-06,3.195807e-06,2.581800000000001
0.0011476,1.5e-06,3.273913e-06,3.929407327567578
0.0011476,0.0,9.187636e-08,5.213271483684212
0.0011476,-2e-08,-1.321358e-08,1.5242735
0.0011476,-4e-08,3.090542e-08,-1.3465905
0.0011476,-6e-08,4.065004e-08,0.9524847499999991
0.0011476,-8e-08,-7.19397e-09,0.403412749999999
0.0011476,-1e-07,2.451353e-08,-0.3430789000000001
0.0011476,-1.2e-07,6.529186e-09,0.6880091500000001
0.0011476,-1.4e-07,-3.006836e-09,0.33636827499999966
0.0011476,-1.6e-07,-6.925545e-09,0.9223121000000003
0.0011476,-1.8e-07,-3.989932e-08,0.9126271250000004
0.0011476,-2e-07,-4.343063e-08,-2.909976749999995
0.0011476,-2.2e-07,7.649975e-08,0.08083275000001611
0.0011476,-2.4e-07,-4.666394e-08,1.9746271250000118
0.0011476,-2.6e-07,-2.485335e-09,-1.2918330499999986
0.0011476,-2.8e-07,5.009382e-09,1.656511375000006
0.0011476,-3e-07,-6.874579e-08,-0.008195024999990197
0.0011476,-3.2e-07,5.337183e-09,-1.2136077499999938
0.0011476,-3.4e-07,-2.020148e-08,2.2029700749999983
0.0011476,-3.6e-07,-8.278162e-08,-0.3114108249999997
0.0011476,-3.8e-07,-7.745047e-09,-0.9278997499999926
0.0011476,-4e-07,-4.566563e-08,1.8435068250000004
0.0011476,-4.2e-07,-8.148532e-08,-0.20822774999999982
0.0011476,-4.4e-07,-3.733652e-08,-0.5568887499999955
0.0011476,-4.6e-07,-5.920977e-08,1.1595950000000017
0.0011476,-4.8e-07,-8.372032e-08,-0.2678282499999962
0.0011476,-5e-07,-4.849664e-08,0.8846894999999995
0.0011476,-5.2e-07,-1.191079e-07,0.5386362499999995
0.0011476,-5.4e-07,-7.004209e-08,-2.3590477499999976
0.0011476,-5.6e-07,-2.474599e-08,2.3773002500000286
0.0011476,-5.8e-07,-1.651341e-07,1.129422500000033
0.0011476,-6e-07,-6.992289e-08,-3.149866999999997
0.0011476,-6.2e-07,-3.913942e-08,0.48462374999999946
0.0011476,-6.4e-07,-8.930784e-08,0.12553274999999997
0.0011476,-6.6e-07,-4.416073e-08,-0.9256647499999944
0.0011476,-6.8e-07,-5.228125e-08,0.017880000000002116
0.0011476,-7e-07,-4.487593e-08,1.1778477499999986
0.0011476,-7.2e-07,-9.939516e-08,1.0549224999999987
0.0011476,-7.4e-07,-8.707283e-08,0.9785584999999992
0.0011476,-7.6e-07,-1.385375e-07,-0.6883814999999989
0.0011476,-7.8e-07,-5.953757e-08,-0.0953599999999799
0.0011476,-8e-07,-1.347231e-07,1.8122157500000136
0.0011476,-8.2e-07,-1.320262e-07,-0.3967124999999996
0.0011476,-8.4e-07,-1.188546e-07,-0.9956939999999994
0.0011476,-8.6e-07,-9.219844e-08,-0.759529249999999
0.0011476,-8.8e-07,-8.847343e-08,-0.9608197500000057
0.0011476,-9e-07,-5.376565e-08,45.44161424999983
0.0011476,-9.2e-07,-1.906138e-06,47.625358749999954
0.0011476,-9.4e-07,-1.95878e-06,2.610500000000002
0.0011476,-9.6e-07,-2.010558e-06,3.3186249999999973
0.0011476,-9.8e-07,-2.091525e-06,2.446950000000001
0.0011476,-1e-06,-2.108436e-06,0.11732500000000101
0.0011476,-1.02e-06,-2.096218e-06,3.7212749999999915
0.0011476,-1.04e-06,-2.257287e-06,2.7263250000000028
0.0011476,-1.06e-06,-2.205271e-06,0.32184999999999775
0.0011476,-1.08e-06,-2.270161e-06,3.0485499999999917
0.0011476,-1.1e-06,-2.327213e-06,3.400200000000005
0.0011476,-1.12e-06,-2.406169e-06,2.6708500000000015
0.0011476,-1.14e-06,-2.434047e-06,0.8701500000000024
0.0011476,-1.16e-06,-2.440975e-06,1.8721749999999844
0.0011476,-1.18e-06,-2.508934e-06,2.530025000000002
0.0011476,-1.2e-06,-2.542176e-06,1.6740249999999932
0.0011476,-1.22e-06,-2.575895e-06,1.3499499999999998
0.0011476,-1.24e-06,-2.596174e-06,3.17295
0.0011476,-1.26e-06,-2.702813e-06,2.5087999999999937
0.0011476,-1.28e-06,-2.696526e-06,0.45745000000000857
0.0011476,-1.3e-06,-2.721111e-06,2.506174999999999
0.0011476,-1.32e-06,-2.796773e-06,2.2379749999999916
0.0011476,-1.34e-06,-2.81063e-06,1.6218750000000313
0.0011476,-1.36e-06,-2.861648e-06,2.7811000000000092
0.0011476,-1.38e-06,-2.921874e-06,3.3368500000000125
0.0011476,-1.4e-06,-2.995122e-06,2.11952500000001
0.0011476,-1.42e-06,-3.006655e-06,2.864174999999989
0.0011476,-1.44e-06,-3.109689e-06,1.883724999999984
0.0011476,-1.46e-06,-3.082004e-06,1.2046499999999867
0.0011476,-1.48e-06,-3.157875e-06,3.788349999999994
0.0011476,-1.5e-06,-3.233538e-06,3.804326026126133
0.0011478,0.0,9.06481e-08,-2.227902314912281
0.0011478,2e-08,4.490498e-08,-1.5630139999999995
0.0011478,4e-08,2.812754e-08,0.927527500000001
0.0011478,6e-08,8.200608e-08,1.2162157500000013
0.0011478,8e-08,7.677617e-08,-1.387938750000001
0.0011478,1e-07,2.648853e-08,-1.4494015000000007
0.0011478,1.2e-07,1.880011e-08,0.28198324999999913
0.0011478,1.4e-07,3.776786e-08,2.2163797500000006
0.0011478,1.6e-07,1.074553e-07,-1.4721237500000002
0.0011478,1.8e-07,-2.111709e-08,0.14825750000000015
0.0011478,2e-07,1.133856e-07,2.0565780000000053
0.0011478,2.2e-07,6.114603e-08,-0.7334552499999951
0.0011478,2.4e-07,8.404739e-08,2.118786749999998
0.0011478,2.6e-07,1.458975e-07,-0.006704999999999739
0.0011478,2.8e-07,8.377919e-08,-1.2538394999999958
0.0011478,3e-07,9.574392e-08,0.7025377499999998
0.0011478,3.2e-07,1.118807e-07,0.5222470000000001
0.0011478,3.4e-07,1.166338e-07,-0.6448002499999981
0.0011478,3.6e-07,8.608869e-08,1.7526174999999982
0.0011478,3.8e-07,1.867385e-07,0.33413349999998765
0.0011478,4e-07,9.945403e-08,-2.242457000000006
0.0011478,4.2e-07,9.704022e-08,0.34977924999999965
0.0011478,4.4e-07,1.134452e-07,0.5472044999999994
0.0011478,4.6e-07,1.189284e-07,0.6298975000000007
0.0011478,4.8e-07,1.386411e-07,0.9144899999999998
0.0011478,5e-07,1.55508e-07,-0.016762500000000458
0.0011478,5.2e-07,1.379706e-07,-1.725052749999998
0.0011478,5.4e-07,8.650589e-08,0.18923000000000023
0.0011478,5.6e-07,1.455398e-07,1.6397502499999952
0.0011478,5.8e-07,1.520959e-07,0.09014750000000138
0.0011478,6e-07,1.491457e-07,0.12478750000000005
0.0011478,6.2e-07,1.570874e-07,-0.6585824999999992
0.0011478,6.4e-07,1.228024e-07,0.264475
0.0011478,6.6e-07,1.676664e-07,1.5633874999999984
0.0011478,6.8e-07,1.853379e-07,-0.907784999999993
0.0011478,7e-07,1.31355e-07,-0.7584124999999995
0.0011478,7.2e-07,1.550014e-07,0.9707374999999994
0.0011478,7.4e-07,1.701845e-07,-0.6976949999999995
0.0011478,7.6e-07,1.270936e-07,0.5974924999999986
0.0011478,7.8e-07,1.940842e-07,-0.5097975000000217
0.0011478,8e-07,1.067017e-07,-1.1497550000000185
0.0011478,8.2e-07,1.48094e-07,1.2191949999999987
0.0011478,8.4e-07,1.554695e-07,-1.6606094999999983
0.0011478,8.6e-07,8.166962e-08,29.721487499999967
0.0011478,8.8e-07,1.344329e-06,46.30148449999999
0.0011478,9e-07,1.933729e-06,16.787125000000096
0.0011478,9.2e-07,2.015814e-06,2.832499999999996
0.0011478,9.4e-07,2.047029e-06,1.6725250000000145
0.0011478,9.6e-07,2.082715e-06,1.2564500000000152
0.0011478,9.8e-07,2.097287e-06,3.236274999999992
0.0011478,1e-06,2.212166e-06,2.218624999999996
0.0011478,1.02e-06,2.186032e-06,2.4350499999999897
0.0011478,1.04e-06,2.309568e-06,3.2764999999999986
0.0011478,1.06e-06,2.317092e-06,0.21530000000000626
0.0011478,1.08e-06,2.31818e-06,2.3325999999999993
0.0011478,1.1e-06,2.410396e-06,3.0839249999999936
0.0011478,1.12e-06,2.441537e-06,1.7723749999999896
0.0011478,1.14e-06,2.481291e-06,2.536375000000021
0.0011478,1.16e-06,2.542992e-06,2.227550000000015
0.0011478,1.18e-06,2.570393e-06,0.24174999999999613
0.0011478,1.2e-06,2.552662e-06,1.194599999999994
0.0011478,1.22e-06,2.618177e-06,2.2338750000000047
0.0011478,1.24e-06,2.642017e-06,2.5799499999999966
0.0011478,1.26e-06,2.721375e-06,3.647899999999993
0.0011478,1.28e-06,2.787933e-06,2.9993750000000006
0.0011478,1.3e-06,2.84135e-06,0.6224500000000006
0.0011478,1.32e-06,2.812831e-06,2.1519499999999994
0.0011478,1.34e-06,2.927428e-06,3.2478499999999855
0.0011478,1.36e-06,2.942745e-06,1.3335499999999882
0.0011478,1.38e-06,2.98077e-06,4.009599999999992
0.0011478,1.4e-06,3.103129e-06,1.2333500000000157
0.0011478,1.42e-06,3.030104e-06,1.05865
0.0011478,1.44e-06,3.145475e-06,5.261199999999988
0.0011478,1.46e-06,3.240552e-06,1.8338249999999903
0.0011478,1.48e-06,3.218828e-06,-0.7643750000000011
0.0011478,1.5e-06,3.209977e-06,-0.4769619471170894
0.0011478,0.0,5.407587e-08,-0.05171846596491214
0.0011478,-2e-08,5.568508e-08,1.5693462249999999
0.0011478,-4e-08,-8.697979e-09,-0.14117775000000132
0.0011478,-6e-08,6.133219e-08,0.48350627499999743
0.0011478,-8e-08,-2.803823e-08,1.263895499999998
0.0011478,-1e-07,1.077637e-08,-1.9101847500000004
0.0011478,-1.2e-07,4.836916e-08,-1.1893952500000005
0.0011478,-1.4e-07,5.835218e-08,1.3812333750000019
0.0011478,-1.6e-07,-6.880175e-09,-0.43992350000000013
0.0011478,-1.8e-07,7.594912e-08,-1.3175356250000003
0.0011478,-2e-07,4.582125e-08,1.0690775
0.0011478,-2.2e-07,3.318602e-08,1.200570325000002
0.0011478,-2.4e-07,-2.201563e-09,1.6602365000000008
0.0011478,-2.6e-07,-3.322344e-08,-0.5513013249999994
0.0011478,-2.8e-07,1.985049e-08,0.5971190000000088
0.0011478,-3e-07,-5.71082e-08,1.720954250000006
0.0011478,-3.2e-07,-4.898768e-08,0.47978100000000246
0.0011478,-3.4e-07,-7.629944e-08,-1.048590124999994
0.0011478,-3.6e-07,-7.044075e-09,0.09424275000000026
0.0011478,-3.8e-07,-8.006915e-08,1.7063146249999956
0.0011478,-4e-07,-7.529666e-08,-2.130071899999996
0.0011478,-4.2e-07,5.133726e-09,0.3743632499999996
0.0011478,-4.4e-07,-9.027119e-08,0.6258013999999893
0.0011478,-4.6e-07,-1.989833e-08,0.3564827500000005
0.0011478,-4.8e-07,-1.045305e-07,0.15347050000001083
0.0011478,-5e-07,-2.603715e-08,-1.4695152499999984
0.0011478,-5.2e-07,-4.574989e-08,0.7386689999999991
0.0011478,-5.4e-07,-5.558391e-08,1.5142152499999986
0.0011478,-5.6e-07,-1.063185e-07,0.39038099999998943
0.0011478,-5.8e-07,-7.119915e-08,-0.17134975000000896
0.0011478,-6e-07,-9.946451e-08,1.5190587499999981
0.0011478,-6.2e-07,-1.319615e-07,-0.769959249999999
0.0011478,-6.4e-07,-6.866614e-08,-1.0809977499999985
0.0011478,-6.6e-07,-8.872159e-08,-0.6056862500000098
0.0011478,-6.8e-07,-4.443869e-08,0.1940729999999875
0.0011478,-7e-07,-9.648451e-08,2.010760249999998
0.0011478,-7.2e-07,-1.248691e-07,1.8036497499999982
0.0011478,-7.4e-07,-1.686305e-07,-0.2503224999999998
0.0011478,-7.6e-07,-1.148562e-07,-0.729357499999999
0.0011478,-7.8e-07,-1.394562e-07,0.48834999999999695
0.0011478,-8e-07,-1.343902e-07,-1.090309749999998
0.0011478,-8.2e-07,-9.584381e-08,-0.36653999999999964
0.0011478,-8.4e-07,-1.197286e-07,0.043954999999999966
0.0011478,-8.6e-07,-9.760201e-08,0.5658274999999997
0.0011478,-8.8e-07,-1.423617e-07,0.5956297499999925
0.0011478,-9e-07,-1.214272e-07,44.136132499999846
0.0011478,-9.2e-07,-1.907807e-06,45.81574499999995
0.0011478,-9.4e-07,-1.954057e-06,3.74922500000001
0.0011478,-9.6e-07,-2.057776e-06,3.0578500000000233
0.0011478,-9.8e-07,-2.076371e-06,2.45924999999999
0.0011478,-1e-06,-2.156146e-06,1.93365
0.0011478,-1.02e-06,-2.153717e-06,0.0789750000000069
0.0011478,-1.04e-06,-2.159305e-06,2.9416500000000028
0.0011478,-1.06e-06,-2.271383e-06,3.4333249999999893
0.0011478,-1.08e-06,-2.296638e-06,3.2776249999999862
0.0011478,-1.1e-06,-2.402488e-06,1.2430499999999967
0.0011478,-1.12e-06,-2.34636e-06,0.5103250000000017
0.0011478,-1.14e-06,-2.422901e-06,3.7801250000000266
0.0011478,-1.16e-06,-2.497565e-06,2.4778750000000187
0.0011478,-1.18e-06,-2.522016e-06,1.1989749999999901
0.0011478,-1.2e-06,-2.545524e-06,2.377549999999985
0.0011478,-1.22e-06,-2.617118e-06,2.428324999999994
0.0011478,-1.24e-06,-2.642657e-06,2.088250000000002
0.0011478,-1.26e-06,-2.700648e-06,1.5235250000000065
0.0011478,-1.28e-06,-2.703598e-06,1.4784499999999952
0.0011478,-1.3e-06,-2.759786e-06,2.728200000000001
0.0011478,-1.32e-06,-2.812726e-06,1.9992250000000098
0.0011478,-1.34e-06,-2.839755e-06,1.4501500000000078
0.0011478,-1.36e-06,-2.870732e-06,2.8898499999999956
0.0011478,-1.38e-06,-2.955349e-06,4.635774999999995
0.0011478,-1.4e-06,-3.056163e-06,2.5613249999999823
0.0011478,-1.42e-06,-3.057802e-06,0.5341499999999968
0.0011478,-1.44e-06,-3.077529e-06,1.8889500000000083
0.0011478,-1.46e-06,-3.13336e-06,2.5728749999999962
0.0011478,-1.48e-06,-3.180444e-06,1.75
0.0011478,-1.5e-06,-3.20336e-06,1.1321797508108051
0.001148,0.0,2.718766e-08,-0.9524169777631581
0.001148,2e-08,7.311023e-09,-0.5516735249999999
0.001148,4e-08,5.120719e-09,1.320514675000001
0.001148,6e-08,6.013161e-08,0.2458505250000017
0.001148,8e-08,1.495474e-08,-0.04469999999999885
0.001148,1e-07,5.834361e-08,0.7170635000000001
0.001148,1.2e-07,4.363728e-08,-1.3611173249999984
0.001148,1.4e-07,3.898917e-09,-0.554280749999998
0.001148,1.6e-07,2.146605e-08,2.444349575000001
0.001148,1.8e-07,1.016729e-07,2.0752012500000006
0.001148,2e-07,1.044741e-07,-0.9498769999999974
0.001148,2.2e-07,6.367782e-08,0.05699250000000555
0.001148,2.4e-07,1.067538e-07,0.6664035000000039
0.001148,2.6e-07,9.033396e-08,0.12404250000000028
0.001148,2.8e-07,1.117155e-07,-1.5112350000000072
0.001148,3e-07,2.988456e-08,-0.9711092500000087
0.001148,3.2e-07,7.287113e-08,0.9804217499999974
0.001148,3.4e-07,6.910143e-08,0.6779512499999978
0.001148,3.6e-07,9.998918e-08,1.4140117499999987
0.001148,3.8e-07,1.256619e-07,-2.4871867175000104
0.001148,4e-07,5.017113e-10,0.2611224999999826
0.001148,4.2e-07,1.361068e-07,0.6604437174999993
0.001148,4.4e-07,2.691946e-08,-1.9448247499999913
0.001148,4.6e-07,5.831381e-08,2.4834610000000037
0.001148,4.8e-07,1.262579e-07,1.5179397500000054
0.001148,5e-07,1.190314e-07,-0.4361974999999991
0.001148,5.2e-07,1.0881e-07,-0.5878057499999993
0.001148,5.4e-07,9.551917e-08,-1.061626999999999
0.001148,5.6e-07,6.634492e-08,-0.04171999999999265
0.001148,5.8e-07,9.385037e-08,1.1495370000000034
0.001148,6e-07,1.123264e-07,0.37659824999999936
0.001148,6.2e-07,1.089143e-07,0.49616999999999933
0.001148,6.4e-07,1.321732e-07,0.5270874999999999
0.001148,6.6e-07,1.299978e-07,0.797525000000006
0.001148,6.8e-07,1.640742e-07,-0.5494374999999891
0.001148,7e-07,1.080203e-07,-0.5427324999999996
0.001148,7.2e-07,1.423649e-07,1.2393099999999984
0.001148,7.4e-07,1.575927e-07,-1.3696859999999984
0.001148,7.6e-07,8.757746e-08,0.013409999999999922
0.001148,7.8e-07,1.581291e-07,1.5295109999999918
0.001148,8e-07,1.487579e-07,-1.1495124999999984
0.001148,8.2e-07,1.121486e-07,-0.06556000000000006
0.001148,8.4e-07,1.461355e-07,0.04060250000000032
0.001148,8.6e-07,1.137727e-07,42.15851249999996
0.001148,8.8e-07,1.832476e-06,46.00120749999988
0.001148,9e-07,1.953821e-06,4.526625000000017
0.001148,9.2e-07,2.013541e-06,0.7725749999999962
0.001148,9.4e-07,1.984724e-06,2.70510000000003
0.001148,9.6e-07,2.121745e-06,1.3961250000000405
0.001148,9.8e-07,2.040569e-06,2.1176499999999976
0.001148,1e-06,2.206451e-06,4.757949999999987
0.001148,1.02e-06,2.230887e-06,0.7315999999999931
0.001148,1.04e-06,2.235715e-06,2.357200000000006
0.001148,1.06e-06,2.325175e-06,3.520125
0.001148,1.08e-06,2.37652e-06,1.5488499999999945
0.001148,1.1e-06,2.387129e-06,0.6816749999999985
0.001148,1.12e-06,2.403787e-06,2.946099999999994
0.001148,1.14e-06,2.504973e-06,0.7014249999999578
0.001148,1.16e-06,2.431844e-06,2.9293499999999355
0.001148,1.18e-06,2.622147e-06,4.965049999999991
0.001148,1.2e-06,2.630446e-06,0.6273000000000053
0.001148,1.22e-06,2.647239e-06,0.4622750000000053
0.001148,1.24e-06,2.648937e-06,0.636224999999996
0.001148,1.26e-06,2.672688e-06,2.8783249999999896
0.001148,1.28e-06,2.76407e-06,3.1785500000000013
0.001148,1.3e-06,2.79983e-06,2.35197500000001
0.001148,1.32e-06,2.858149e-06,1.9582249999999988
0.001148,1.34e-06,2.878159e-06,1.92247500000002
0.001148,1.36e-06,2.935048e-06,2.4015249999999924
0.001148,1.38e-06,2.97422e-06,1.4788249999999863
0.001148,1.4e-06,2.994201e-06,2.9859499999999883
0.001148,1.42e-06,3.093658e-06,2.660775000000001
0.001148,1.44e-06,3.100632e-06,2.2156500000000108
0.001148,1.46e-06,3.182284e-06,2.376550000000009
0.001148,1.48e-06,3.195694e-06,0.3378499999999889
0.001148,1.5e-06,3.195798e-06,-0.023025855585594442
0.001148,0.0,5.492803e-08,2.165509385701754
0.001148,-2e-08,1.159875e-08,0.7010462499999998
0.001148,-4e-08,2.688618e-08,-1.1771022500000006
0.001148,-6e-08,5.868284e-08,-0.22797050000000085
0.001148,-8e-08,3.6005e-08,0.014527749999999395
0.001148,-1e-07,5.810173e-08,2.228671500000001
0.001148,-1.2e-07,-5.314186e-08,1.959725750000004
0.001148,-1.4e-07,-2.02873e-08,-0.4607832499999984
0.001148,-1.6e-07,-3.471053e-08,0.23877300000000012
0.001148,-1.8e-07,-2.983822e-08,-1.2154697500000005
0.001148,-2e-07,1.390826e-08,-1.1137770000000011
0.001148,-2.2e-07,1.471286e-08,1.1532620000000036
0.001148,-2.4e-07,-3.222222e-08,0.5520459750000049
0.001148,-2.6e-07,-7.368979e-09,-0.2562804999999998
0.001148,-2.8e-07,-2.1971e-08,-1.418482475000006
0.001148,-3e-07,4.937032e-08,0.3937332499999896
0.001148,-3.2e-07,-3.772033e-08,0.23579299999998904
0.001148,-3.4e-07,3.99386e-08,-0.49728825000000926
0.001148,-3.6e-07,-1.78288e-08,1.816685499999998
0.001148,-3.8e-07,-3.272882e-08,0.41956349999999937
0.001148,-4e-07,-3.461134e-08,0.6575914999999988
0.001148,-4.2e-07,-5.903248e-08,-0.8072087249999992
0.001148,-4.4e-07,-2.322991e-09,-0.13745249999999287
0.001148,-4.6e-07,-5.353438e-08,1.0865842250000017
0.001148,-4.8e-07,-4.578636e-08,-0.7051437499999994
0.001148,-5e-07,-2.532863e-08,0.6496409999999995
0.001148,-5.2e-07,-7.1772e-08,0.5181482499999996
0.001148,-5.4e-07,-4.605456e-08,-0.22238274999999974
0.001148,-5.6e-07,-6.287669e-08,0.9904792500000024
0.001148,-5.8e-07,-8.567373e-08,-1.3991122749999891
0.001148,-6e-07,-6.912199e-09,-0.8563789999999991
0.001148,-6.2e-07,-5.141857e-08,3.2191500249999967
0.001148,-6.4e-07,-1.356782e-07,0.35387549999999957
0.001148,-6.6e-07,-6.557359e-08,0.038367500000019206
0.001148,-6.8e-07,-1.372129e-07,-0.2912952499999797
0.001148,-7e-07,-5.392178e-08,-1.7295199999999982
0.001148,-7.2e-07,-6.80321e-08,1.4669079999999988
0.001148,-7.4e-07,-1.125981e-07,-0.2562804999999997
0.001148,-7.6e-07,-5.778088e-08,-0.48052649999999986
0.001148,-7.8e-07,-9.337704e-08,1.7365980000000028
0.001148,-8e-07,-1.272448e-07,0.05848250000000865
0.001148,-8.2e-07,-9.571634e-08,0.4619
0.001148,-8.4e-07,-1.457208e-07,1.922476499999998
0.001148,-8.6e-07,-1.726154e-07,-1.942962499999998
0.001148,-8.8e-07,-6.80023e-08,-1.12755999999998
0.001148,-9e-07,-1.27513e-07,47.829067499999844
0.001148,-9.2e-07,-1.981165e-06,46.50147499999995
0.001148,-9.4e-07,-1.987572e-06,2.838475000000024
0.001148,-9.6e-07,-2.094704e-06,2.908875000000023
0.001148,-9.8e-07,-2.103927e-06,1.202424999999998
0.001148,-1e-06,-2.142801e-06,0.6544749999999908
0.001148,-1.02e-06,-2.130106e-06,0.971100000000007
0.001148,-1.04e-06,-2.181645e-06,2.726700000000001
0.001148,-1.06e-06,-2.239174e-06,3.592774999999982
0.001148,-1.08e-06,-2.325356e-06,1.938874999999996
0.001148,-1.1e-06,-2.316729e-06,0.5244750000000096
0.001148,-1.12e-06,-2.346335e-06,3.7857249999999993
0.001148,-1.14e-06,-2.468158e-06,1.8881999999999692
0.001148,-1.16e-06,-2.421863e-06,0.8544999999999519
0.001148,-1.18e-06,-2.502338e-06,3.647224999999999
0.001148,-1.2e-06,-2.567752e-06,3.2165999999999997
0.001148,-1.22e-06,-2.631002e-06,1.3029999999999973
0.001148,-1.24e-06,-2.619872e-06,1.700474999999983
0.001148,-1.26e-06,-2.699021e-06,3.2340499999999963
0.001148,-1.28e-06,-2.749234e-06,0.6418000000000035
0.001148,-1.3e-06,-2.724693e-06,1.1081749999999886
0.001148,-1.32e-06,-2.793561e-06,3.4177000000000106
0.001148,-1.34e-06,-2.861401e-06,2.875725000000017
0.001148,-1.36e-06,-2.90859e-06,1.8170499999999947
0.001148,-1.38e-06,-2.934083e-06,3.010549999999995
0.001148,-1.4e-06,-3.029012e-06,2.5851749999999925
0.001148,-1.42e-06,-3.03749e-06,0.8027250000000095
0.001148,-1.44e-06,-3.061121e-06,2.032349999999994
0.001148,-1.46e-06,-3.118784e-06,1.7589499999999845
0.001148,-1.48e-06,-3.131479e-06,3.400925000000001
0.001148,-1.5e-06,-3.254821e-06,6.221753874414431
0.0011482,0.0,-7.075106e-08,2.9687248459649123
0.0011482,2e-08,-1.115096e-08,1.6550203499999998
0.0011482,4e-08,-4.550246e-09,-0.7755462500000005
0.0011482,6e-08,-4.217281e-08,-0.2905506000000011
0.0011482,8e-08,-1.617227e-08,0.9368390999999999
0.0011482,1e-07,-4.699246e-09,1.2743247500000003
0.0011482,1.2e-07,3.480072e-08,0.9178416500000011
0.0011482,1.4e-07,3.201442e-08,-0.9930866750000007
0.0011482,1.6e-07,-4.922747e-09,0.7293562500000002
0.0011482,1.8e-07,6.118867e-08,2.7129211750000004
0.0011482,2e-07,1.035941e-07,-1.0437467499999953
0.0011482,2.2e-07,1.94388e-08,-0.7111024999999911
0.0011482,2.4e-07,7.515e-08,1.6520405000000036
0.0011482,2.6e-07,8.552042e-08,-1.0053794999999988
0.0011482,2.8e-07,3.493482e-08,-0.4818992499999948
0.0011482,3e-07,6.624445e-08,1.6186322500000005
0.0011482,3.2e-07,9.968011e-08,-0.9051765000000068
0.0011482,3.4e-07,3.003739e-08,-0.7919365000000076
0.0011482,3.6e-07,6.800265e-08,-0.06258024999999989
0.0011482,3.8e-07,2.753418e-08,-1.2400544999999983
0.0011482,4e-07,1.840047e-08,1.1137769999999962
0.0011482,4.2e-07,7.208526e-08,0.5978634999999994
0.0011482,4.4e-07,4.231501e-08,0.2551630000000047
0.0011482,4.6e-07,8.229178e-08,1.1193645000000019
0.0011482,4.8e-07,8.708959e-08,0.30805799999999994
0.0011482,5e-07,9.46141e-08,-1.1689069999999988
0.0011482,5.2e-07,4.033331e-08,0.3710099999999996
0.0011482,5.4e-07,1.094545e-07,1.1759844999999987
0.0011482,5.6e-07,8.737269e-08,0.8247175000000122
0.0011482,5.8e-07,1.424432e-07,1.1540077500000105
0.0011482,6e-07,1.33533e-07,0.4976599999999993
0.0011482,6.2e-07,1.623496e-07,-1.815941499999998
0.0011482,6.4e-07,6.089534e-08,0.0834400000000004
0.0011482,6.6e-07,1.656872e-07,2.3478714999999886
0.0011482,6.8e-07,1.548102e-07,-1.6475697499999975
0.0011482,7e-07,9.978441e-08,-0.43098250000000027
0.0011482,7.2e-07,1.375709e-07,0.3140172499999996
0.0011482,7.4e-07,1.123451e-07,-0.28905999999999876
0.0011482,7.6e-07,1.260085e-07,0.21493249999999975
0.0011482,7.8e-07,1.209424e-07,-1.9817045000000129
0.0011482,8e-07,4.674032e-08,0.17991999999997965
0.0011482,8.2e-07,1.281392e-07,43.07784199999996
0.0011482,8.4e-07,1.769854e-06,41.604219999999955
0.0011482,8.6e-07,1.792308e-06,3.3740999999999914
0.0011482,8.8e-07,1.904818e-06,3.104424999999992
0.0011482,9e-07,1.916485e-06,1.1130250000000004
0.0011482,9.2e-07,1.949339e-06,2.608249999999991
