y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025,0.0,-8.487722e-08,4.269453042913906
-0.0025,-1e-08,-1.277147e-07,-2.242447
-0.0025,-2e-08,-4.002828e-08,-0.11398499999999512
-0.0025,-3e-08,-1.25435e-07,2.8965560000000043
-0.0025,-4e-08,-9.79594e-08,-1.5764199999999997
-0.0025,-5e-08,-9.39066e-08,0.8887850000000004
-0.0025,-6e-08,-1.157351e-07,-2.5955759999999923
-0.0025,-7e-08,-4.199508e-08,-0.8522799999999915
-0.0025,-8e-08,-9.86895e-08,1.5101125000000004
-0.0025,-9e-08,-7.219733e-08,0.7740549999999997
-0.0025,-1e-07,-1.141706e-07,4.493088499999999
-0.0025,-1.1e-07,-1.620591e-07,0.8999599999999903
-0.0025,-1.2e-07,-1.321698e-07,-4.105688999999998
-0.0025,-1.3e-07,-7.994532e-08,0.8433349999999997
-0.0025,-1.4e-07,-1.490365e-07,3.0887639999999914
-0.0025,-1.5e-07,-1.417206e-07,-3.337593999999995
-0.0025,-1.6e-07,-8.228462e-08,0.617605000000018
-0.0025,-1.7e-07,-1.540727e-07,1.1934890000000165
-0.0025,-1.8e-07,-1.061544e-07,-1.8334399999999977
-0.0025,-1.9e-07,-1.174039e-07,-2.6425285000000107
-0.0025,-2e-07,-5.330383e-08,0.28680499999998244
-0.0025,-2.1e-07,-1.2314e-07,1.7194569999999985
-0.0025,-2.2e-07,-8.769297e-08,-0.9766949999999932
-0.0025,-2.3e-07,-1.036061e-07,1.013196500000002
-0.0025,-2.4e-07,-1.079569e-07,0.25180999999999987
-0.0025,-2.5e-07,-1.086423e-07,-1.2426559999999984
-0.0025,-2.6e-07,-8.310378e-08,-1.4058109999999981
-0.0025,-2.7e-07,-8.052608e-08,2.5531109999999977
-0.0025,-2.8e-07,-1.34166e-07,-0.4462540000000317
-0.0025,-2.9e-07,-7.1601e-08,-0.1206900000000326
-0.0025,-3e-07,-1.317522e-07,3.740639999999996
-0.0025,-3.1e-07,-1.464138e-07,-0.8418499999999991
-0.0025,-3.2e-07,-1.149152e-07,0.701039999999999
-0.0025,-3.3e-07,-1.604346e-07,-0.18476000000002557
-0.0025,-3.4e-07,-1.1122e-07,-0.4641300000000248
-0.0025,-3.5e-07,-1.51152e-07,1.2985349999999993
-0.0025,-3.6e-07,-1.371907e-07,0.11771000000000065
-0.0025,-3.7e-07,-1.535062e-07,-0.21008999999999922
-0.0025,-3.8e-07,-1.329889e-07,1.630054999999997
-0.0025,-3.9e-07,-1.861073e-07,1.837909999999984
-0.0025,-4e-07,-1.697471e-07,-2.4517899999999972
-0.0025,-4.1e-07,-1.370715e-07,-1.2203049999999998
-0.0025,-4.2e-07,-1.45341e-07,-0.5103249999999999
-0.0025,-4.3e-07,-1.26865e-07,-2.6611369999999974
-0.0025,-4.4e-07,-9.211826e-08,2.030120000000032
-0.0025,-4.5e-07,-1.674674e-07,0.3188595000000394
-0.0025,-4.6e-07,-9.849545e-08,-1.7023199999999985
-0.0025,-4.7e-07,-1.33421e-07,1.689657499999993
-0.0025,-4.8e-07,-1.322886e-07,3.085784999999989
-0.0025,-4.9e-07,-1.951367e-07,3.993934999999995
-0.0025,-5e-07,-2.121673e-07,-0.6846549999999993
-0.0025,-5.1e-07,-1.814436e-07,-1.8326949999999975
-0.0025,-5.2e-07,-1.755134e-07,32.42159999999997
-0.0025,-5.3e-07,-8.298756e-07,49.66682999999995
-0.0025,-5.4e-07,-1.16885e-06,18.13771999999998
-0.0025,-5.5e-07,-1.19263e-06,3.251899999999999
-0.0025,-5.6e-07,-1.233888e-06,1.498199999999997
-0.0025,-5.7e-07,-1.222594e-06,1.1860500000000442
-0.0025,-5.8e-07,-1.257609e-06,3.084300000000006
-0.0025,-5.9e-07,-1.28428e-06,1.9765000000000015
-0.0025,-6e-07,-1.297139e-06,3.191599999999994
-0.0025,-6.1e-07,-1.348112e-06,4.288949999999986
-0.0025,-6.2e-07,-1.382918e-06,0.8232000000000141
-0.0025,-6.3e-07,-1.364576e-06,-0.5460999999999956
-0.0025,-6.4e-07,-1.371996e-06,3.5655999999999892
-0.0025,-6.5e-07,-1.435888e-06,3.4098999999999933
-0.0025,-6.6e-07,-1.440194e-06,1.20089999999999
-0.0025,-6.7e-07,-1.459906e-06,3.722000000000037
-0.0025,-6.8e-07,-1.514634e-06,3.6773500000000325
-0.0025,-6.9e-07,-1.533453e-06,2.1530500000000075
-0.0025,-7e-07,-1.557695e-06,1.1577000000000055
-0.0025,-7.1e-07,-1.556607e-06,1.9429499999999962
-0.0025,-7.2e-07,-1.596554e-06,3.942549999999983
-0.0025,-7.3e-07,-1.635458e-06,3.327149999999989
-0.0025,-7.4e-07,-1.663097e-06,1.5034000000000134
-0.0025,-7.5e-07,-1.665526e-06,1.908699999999996
-0.0025,-7.6e-07,-1.701271e-06,1.6784999999999997
-0.0025,-7.7e-07,-1.699096e-06,1.3790000000000049
-0.0025,-7.8e-07,-1.728851e-06,1.1003499999999775
-0.0025,-7.9e-07,-1.721103e-06,1.0265999999999735
-0.0025,-8e-07,-1.749383e-06,2.7997000000000014
-0.0025,-8.1e-07,-1.777097e-06,2.740099999999998
-0.0025,-8.2e-07,-1.804185e-06,0.8179999999999836
-0.0025,-8.3e-07,-1.793457e-06,0.5677000000000021
-0.0025,-8.4e-07,-1.815539e-06,1.1167500000000103
-0.0025,-8.5e-07,-1.815792e-06,4.223399999999984
-0.0025,-8.6e-07,-1.900007e-06,4.30534999999999
-0.0025,-8.7e-07,-1.901899e-06,-0.6936000000000035
-0.0025,-8.8e-07,-1.886135e-06,2.5576000000000647
-0.0025,-8.9e-07,-1.953051e-06,0.6563500000000602
-0.0025,-9e-07,-1.899262e-06,0.8321499999999844
-0.0025,-9.1e-07,-1.969694e-06,6.505299999999991
-0.0025,-9.2e-07,-2.029368e-06,1.4535000000000053
-0.0025,-9.3e-07,-1.998764e-06,2.3490000000000038
-0.0025,-9.4e-07,-2.076348e-06,1.545100000000005
-0.0025,-9.5e-07,-2.029666e-06,0.8076000000000647
-0.0025,-9.6e-07,-2.0925e-06,2.2953500000000844
-0.0025,-9.7e-07,-2.075573e-06,-0.3002499999999628
-0.0025,-9.8e-07,-2.086495e-06,0.9066500000000133
-0.0025,-9.9e-07,-2.093706e-06,4.437350000000066
-0.0025,-1e-06,-2.175242e-06,3.5612500000000864
-0.0025,-1.01e-06,-2.164931e-06,1.9489000000000658
-0.0025,-1.02e-06,-2.21422e-06,3.336850000000041
-0.0025,-1.03e-06,-2.231668e-06,2.6655999999999977
-0.0025,-1.04e-06,-2.267532e-06,2.090450000000004
-0.0025,-1.05e-06,-2.273477e-06,-1.9883999999999276
-0.0025,-1.06e-06,-2.227764e-06,2.463700000000159
-0.0025,-1.07e-06,-2.322751e-06,5.705200000000076
-0.0025,-1.08e-06,-2.341868e-06,-0.4626500000000675
-0.0025,-1.09e-06,-2.313498e-06,1.841649999999916
-0.0025,-1.1e-06,-2.378701e-06,3.282499999999928
-0.0025,-1.11e-06,-2.379148e-06,-1.0422499999999673
-0.0025,-1.12e-06,-2.357856e-06,2.4175000000001035
-0.0025,-1.13e-06,-2.427498e-06,4.0162500000000705
-0.0025,-1.14e-06,-2.438181e-06,1.243399999999994
-0.0025,-1.15e-06,-2.452366e-06,-0.4693499999999915
-0.0025,-1.16e-06,-2.428794e-06,-0.708500000000015
-0.0025,-1.17e-06,-2.438196e-06,5.643400000000085
-0.0025,-1.18e-06,-2.541662e-06,6.9799000000000575
-0.0025,-1.19e-06,-2.577794e-06,2.448799999999963
-0.0025,-1.2e-06,-2.590638e-06,1.3365499999999884
-0.0025,-1.21e-06,-2.604525e-06,2.793750000000017
-0.0025,-1.22e-06,-2.646513e-06,3.239250000000027
-0.0025,-1.23e-06,-2.66931e-06,1.38119999999995
-0.0025,-1.24e-06,-2.674137e-06,0.2942499999999768
-0.0025,-1.25e-06,-2.675195e-06,2.0353500000000793
-0.0025,-1.26e-06,-2.714844e-06,2.7826000000000306
-0.0025,-1.27e-06,-2.730847e-06,2.790749999999946
-0.0025,-1.28e-06,-2.770659e-06,3.0902499999999975
-0.0025,-1.29e-06,-2.792652e-06,0.9983000000000288
-0.0025,-1.3e-06,-2.790625e-06,-0.7375500000000272
-0.0025,-1.31e-06,-2.777901e-06,3.5871999999999105
-0.0025,-1.32e-06,-2.862369e-06,3.306299999999908
-0.0025,-1.33e-06,-2.844027e-06,2.1783499999999094
-0.0025,-1.34e-06,-2.905936e-06,2.861549999999937
-0.0025,-1.35e-06,-2.901258e-06,2.1508000000000322
-0.0025,-1.36e-06,-2.948952e-06,2.0971500000000276
-0.0025,-1.37e-06,-2.943201e-06,-1.191250000000025
-0.0025,-1.38e-06,-2.925127e-06,0.32184999999998354
-0.0025,-1.39e-06,-2.949638e-06,7.228450000000066
-0.0025,-1.4e-06,-3.069696e-06,4.566550000000177
-0.0025,-1.41e-06,-3.040969e-06,-3.0716500000000053
-0.0025,-1.42e-06,-3.008263e-06,-1.1160000000000139
-0.0025,-1.43e-06,-3.018649e-06,5.5875000000000625
-0.0025,-1.44e-06,-3.120013e-06,2.8861000000001695
-0.0025,-1.45e-06,-3.076371e-06,0.21755000000010227
-0.0025,-1.46e-06,-3.124364e-06,6.249800000000079
-0.0025,-1.47e-06,-3.201367e-06,2.656650000000127
-0.0025,-1.48e-06,-3.177497e-06,0.13930000000001996
-0.0025,-1.49e-06,-3.204153e-06,3.0895500000000027
-0.0025,-1.5e-06,-3.239288e-06,3.5230698778523233
-0.0024998,0.0,-1.079057e-07,5.420743961589404
-0.0024998,1e-08,-5.347605e-08,1.3409995000000006
-0.0024998,2e-08,-8.108571e-08,-3.058967500000001
-0.0024998,3e-08,-1.146554e-07,0.09386949999999672
-0.0024998,4e-08,-7.920832e-08,1.4646694999999994
-0.0024998,5e-08,-8.536201e-08,-1.265009
-0.0024998,6e-08,-1.045085e-07,0.9401889999999953
-0.0024998,7e-08,-6.655823e-08,0.28161049999999577
-0.0024998,8e-08,-9.887629e-08,-2.196258500000001
-0.0024998,9e-08,-1.104834e-07,0.3739895000000004
-0.0024998,1e-07,-9.13965e-08,2.0703534999999986
-0.0024998,1.1e-07,-6.907633e-08,-1.7179700000000118
-0.0024998,1.2e-07,-1.257559e-07,0.016389999999984806
-0.0024998,1.3e-07,-6.874853e-08,4.410396499999996
-0.0024998,1.4e-07,-3.754797e-08,-1.025630000000012
-0.0024998,1.5e-07,-8.926113e-08,-2.5573480000000073
-0.0024998,1.6e-07,-8.869493e-08,1.7909780000000048
-0.0024998,1.7e-07,-5.344157e-08,0.5103245000000083
-0.0024998,1.8e-07,-7.848844e-08,-1.6799729999999986
-0.0024998,1.9e-07,-8.704103e-08,-1.1525130000000017
-0.0024998,2e-07,-1.015387e-07,1.0944034999999936
-0.0024998,2.1e-07,-6.515296e-08,3.511180499999997
-0.0024998,2.2e-07,-3.131509e-08,-0.1154745000000097
-0.0024998,2.3e-07,-6.746245e-08,-3.4933005000000064
-0.0024998,2.4e-07,-1.011811e-07,-3.3428125000000004
-0.0024998,2.5e-07,-1.343187e-07,-0.5140500000000001
-0.0024998,2.6e-07,-1.114621e-07,3.9425364999999957
-0.0024998,2.7e-07,-5.546797e-08,1.9124124999999985
-0.0024998,2.8e-07,-7.321385e-08,-1.3864435000000008
-0.0024998,2.9e-07,-8.319684e-08,1.6904034999999886
-0.0024998,3e-07,-3.940578e-08,1.4758434999999985
-0.0024998,3.1e-07,-5.367997e-08,-1.9466829999999984
-0.0024998,3.2e-07,-7.833944e-08,1.2925734999999987
-0.0024998,3.3e-07,-2.78285e-08,0.8098139999999789
-0.0024998,3.4e-07,-6.214316e-08,-0.22722450000001726
-0.0024998,3.5e-07,-3.237299e-08,3.7570309999999965
-0.0024998,3.6e-07,1.299746e-08,-3.3890004999999963
-0.0024998,3.7e-07,-1.00153e-07,-1.5518334999999985
-0.0024998,3.8e-07,-1.803921e-08,4.925933749999995
-0.0024998,3.9e-07,-1.634325e-09,-2.188062500000024
-0.0024998,4e-07,-6.180046e-08,-0.9729687500000285
-0.0024998,4.1e-07,-2.10937e-08,0.945403999999999
-0.0024998,4.2e-07,-4.289238e-08,-2.106857999999998
-0.0024998,4.3e-07,-6.323086e-08,-0.837378999999999
-0.0024998,4.4e-07,-5.963996e-08,-1.8364230000000141
-0.0024998,4.5e-07,-9.995932e-08,0.10951499999997827
-0.0024998,4.6e-07,-5.744966e-08,1.3827184999999984
-0.0024998,4.7e-07,-7.230495e-08,-1.7231835000000042
-0.0024998,4.8e-07,-9.191333e-08,-0.2667095000000095
-0.0024998,4.9e-07,-7.763914e-08,50.109391499999944
-0.0024998,5e-07,9.102745e-07,47.48401199999994
-0.0024998,5.1e-07,8.720411e-07,3.758519999999997
-0.0024998,5.2e-07,9.854449e-07,3.3532400000000067
-0.0024998,5.3e-07,9.391059e-07,-0.2577700000000007
-0.0024998,5.4e-07,9.802895e-07,2.4884899999999845
-0.0024998,5.5e-07,9.888757e-07,1.870874999999998
-0.0024998,5.6e-07,1.017707e-06,0.8455650000000077
-0.0024998,5.7e-07,1.005787e-06,0.6735000000000255
-0.0024998,5.8e-07,1.031177e-06,3.6847999999999956
-0.0024998,5.9e-07,1.079483e-06,1.286600000000007
-0.0024998,6e-07,1.056909e-06,3.219850000000001
-0.0024998,6.1e-07,1.14388e-06,2.2141499999999894
-0.0024998,6.2e-07,1.101192e-06,-1.0340500000000006
-0.0024998,6.3e-07,1.123199e-06,3.7749000000000024
-0.0024998,6.4e-07,1.17669e-06,1.4668999999999883
-0.0024998,6.5e-07,1.152537e-06,4.494599999999991
-0.0024998,6.6e-07,1.266582e-06,6.365299999999998
-0.0024998,6.7e-07,1.279843e-06,-1.2672500000000255
-0.0024998,6.8e-07,1.241237e-06,1.0824499999999446
-0.0024998,6.9e-07,1.301492e-06,4.7187999999999874
-0.0024998,7e-07,1.335613e-06,-0.9744499999999903
-0.0024998,7.1e-07,1.282003e-06,0.37700000000000955
-0.0024998,7.2e-07,1.343153e-06,3.97829999999999
-0.0024998,7.3e-07,1.361569e-06,2.4793499999999966
-0.0024998,7.4e-07,1.39274e-06,2.370599999999996
-0.0024998,7.5e-07,1.408981e-06,2.6216500000000025
-0.0024998,7.6e-07,1.445173e-06,2.4092999999999876
-0.0024998,7.7e-07,1.457167e-06,1.5354499999999973
-0.0024998,7.8e-07,1.475882e-06,1.2769500000000136
-0.0024998,7.9e-07,1.482706e-06,3.2451999999999543
-0.0024998,8e-07,1.540786e-06,4.098250000000007
-0.0024998,8.1e-07,1.564671e-06,1.0854500000000087
-0.0024998,8.2e-07,1.562495e-06,2.3735499999999945
-0.0024998,8.3e-07,1.612142e-06,0.9804499999999905
-0.0024998,8.4e-07,1.582104e-06,-0.8105499999999921
-0.0024998,8.5e-07,1.595931e-06,3.3278999999999996
-0.0024998,8.6e-07,1.648662e-06,3.523849999999996
-0.0024998,8.7e-07,1.666408e-06,1.9385000000000048
-0.0024998,8.8e-07,1.687432e-06,-0.07080000000001974
-0.0024998,8.9e-07,1.664992e-06,1.133849999999967
-0.0024998,9e-07,1.710109e-06,2.866749999999996
-0.0024998,9.1e-07,1.722327e-06,4.189149999999998
-0.0024998,9.2e-07,1.793892e-06,2.959149999999994
-0.0024998,9.3e-07,1.78151e-06,0.39560000000000173
-0.0024998,9.4e-07,1.801804e-06,5.1547999999999945
-0.0024998,9.5e-07,1.884606e-06,2.6627999999999616
-0.0024998,9.6e-07,1.85506e-06,1.7611999999998744
-0.0024998,9.7e-07,1.91983e-06,2.5344499999999073
-0.0024998,9.8e-07,1.905749e-06,1.3655999999999437
-0.0024998,9.9e-07,1.947142e-06,1.2717499999999404
-0.0024998,1e-06,1.931184e-06,-1.581649999999982
-0.0024998,1.01e-06,1.915509e-06,2.337800000000101
-0.0024998,1.02e-06,1.97794e-06,2.450300000000084
-0.0024998,1.03e-06,1.964515e-06,0.1795500000000203
-0.0024998,1.04e-06,1.981531e-06,4.61080000000004
-0.0024998,1.05e-06,2.056731e-06,4.185400000000072
-0.0024998,1.06e-06,2.065239e-06,2.145600000000016
-0.0024998,1.07e-06,2.099643e-06,3.274249999999995
-0.0024998,1.08e-06,2.130724e-06,-0.0618500000000779
-0.0024998,1.09e-06,2.098406e-06,1.143599999999907
-0.0024998,1.1e-06,2.153596e-06,3.2884499999999406
-0.0024998,1.11e-06,2.164175e-06,4.350799999999936
-0.0024998,1.12e-06,2.240612e-06,3.634849999999915
-0.0024998,1.13e-06,2.236872e-06,1.2582999999999487
-0.0024998,1.14e-06,2.265778e-06,-0.9163500000000795
-0.0024998,1.15e-06,2.218545e-06,-1.566749999999999
-0.0024998,1.16e-06,2.234443e-06,2.6551499999999635
-0.0024998,1.17e-06,2.271648e-06,2.8361999999999767
-0.0024998,1.18e-06,2.291167e-06,4.808249999999944
-0.0024998,1.19e-06,2.367813e-06,1.970549999999875
-0.0024998,1.2e-06,2.330578e-06,-0.26375000000008697
-0.0024998,1.21e-06,2.362538e-06,3.552900000000008
-0.0024998,1.22e-06,2.401636e-06,1.6598500000000485
-0.0024998,1.23e-06,2.395735e-06,1.2508500000000282
-0.0024998,1.24e-06,2.426653e-06,4.193599999999975
-0.0024998,1.25e-06,2.479607e-06,1.5964999999999065
-0.0024998,1.26e-06,2.458583e-06,1.5369500000000187
-0.0024998,1.27e-06,2.510346e-06,3.276550000000057
-0.0024998,1.28e-06,2.524114e-06,-0.7621500000000481
-0.0024998,1.29e-06,2.495103e-06,-1.4520500000000283
-0.0024998,1.3e-06,2.495073e-06,3.162550000000053
-0.0024998,1.31e-06,2.558354e-06,4.337400000000031
-0.0024998,1.32e-06,2.581821e-06,2.6655999999999977
-0.0024998,1.33e-06,2.611666e-06,-0.029799999999909232
-0.0024998,1.34e-06,2.581225e-06,-0.6041999999999348
-0.0024998,1.35e-06,2.599582e-06,3.657250000000033
-0.0024998,1.36e-06,2.65437e-06,5.2768500000000245
-0.0024998,1.37e-06,2.705119e-06,2.7698999999999216
-0.0024998,1.38e-06,2.709768e-06,0.39485000000001946
-0.0024998,1.39e-06,2.713016e-06,2.2536000000000627
-0.0024998,1.4e-06,2.75484e-06,2.6633500000000083
-0.0024998,1.41e-06,2.766283e-06,2.7609500000000082
-0.0024998,1.42e-06,2.810059e-06,3.488100000000003
-0.0024998,1.43e-06,2.836045e-06,2.6641500000000065
-0.0024998,1.44e-06,2.863342e-06,0.8880500000000495
-0.0024998,1.45e-06,2.853806e-06,3.7495500000000845
-0.0024998,1.46e-06,2.938333e-06,3.756250000000051
-0.0024998,1.47e-06,2.928931e-06,-2.206649999999968
-0.0024998,1.48e-06,2.8942e-06,-0.3776999999999191
-0.0024998,1.49e-06,2.921377e-06,4.183899999999994
-0.0024998,1.5e-06,2.977878e-06,5.673787206711338
-0.0024998,0.0,-2.031813e-07,5.164905339072842
-0.0024998,-1e-08,-2.550333e-07,3.619950000000001
-0.0024998,-2e-08,-2.755803e-07,-3.485850000000001
-0.0024998,-3e-08,-1.853163e-07,-4.422310000000001
-0.0024998,-4e-08,-1.871341e-07,3.7562800000000003
-0.0024998,-5e-08,-2.604419e-07,0.058854999999999436
-0.0024998,-6e-08,-1.883112e-07,-5.479464999999998
-0.0024998,-7e-08,-1.508526e-07,1.007235000000005
-0.0024998,-8e-08,-2.084559e-07,1.7403200000000005
-0.0024998,-9e-08,-1.85659e-07,0.9282699999999995
-0.0024998,-1e-07,-2.270213e-07,1.4274150000000052
-0.0024998,-1.1e-07,-2.142073e-07,0.10504500000000405
-0.0024998,-1.2e-07,-2.291222e-07,0.6839099999999991
-0.0024998,-1.3e-07,-2.278855e-07,-2.9971299999999985
-0.0024998,-1.4e-07,-1.691796e-07,-4.107924999999995
-0.0024998,-1.5e-07,-1.45727e-07,0.6831649999999918
-0.0024998,-1.6e-07,-1.828429e-07,3.9499850000000025
-0.0024998,-1.7e-07,-2.247267e-07,1.5011700000000054
-0.0024998,-1.8e-07,-2.128663e-07,1.133890000000001
-0.0024998,-1.9e-07,-2.474045e-07,2.8004499999999997
-0.0024998,-2e-07,-2.688753e-07,-3.1207999999999902
-0.0024998,-2.1e-07,-1.849885e-07,-0.6690100000000001
-0.0024998,-2.2e-07,-2.554951e-07,2.1969999999999903
-0.0024998,-2.3e-07,-2.289285e-07,-0.5401199999999999
-0.0024998,-2.4e-07,-2.446927e-07,3.5961099999999924
-0.0024998,-2.5e-07,-3.008507e-07,2.4651999999999976
-0.0024998,-2.6e-07,-2.939967e-07,-3.3003449999999965
-0.0024998,-2.7e-07,-2.348438e-07,-2.350469999999996
-0.0024998,-2.8e-07,-2.469873e-07,0.45072499999999494
-0.0024998,-2.9e-07,-2.438583e-07,1.937739999999991
-0.0024998,-3e-07,-2.857421e-07,-0.7204149999999991
-0.0024998,-3.1e-07,-2.2945e-07,-1.267990000000001
-0.0024998,-3.2e-07,-2.603823e-07,5.293214999999995
-0.0024998,-3.3e-07,-3.353143e-07,0.45742999999996314
-0.0024998,-3.4e-07,-2.695309e-07,-4.974355000000017
-0.0024998,-3.5e-07,-2.358272e-07,2.980739999999999
-0.0024998,-3.6e-07,-3.291457e-07,0.11324000000000112
-0.0024998,-3.7e-07,-2.38092e-07,-3.1558149999999987
-0.0024998,-3.8e-07,-2.660294e-07,0.8552599999999995
-0.0024998,-3.9e-07,-2.551972e-07,-2.4567350000000108
-0.0024998,-4e-07,-2.168947e-07,-0.473550000000019
-0.0024998,-4.1e-07,-2.457262e-07,3.9782949999999957
-0.0024998,-4.2e-07,-2.964606e-07,1.6993399999999976
-0.0024998,-4.3e-07,-2.79713e-07,-1.0042600000000004
-0.0024998,-4.4e-07,-2.763754e-07,-0.08716499999999705
-0.0024998,-4.5e-07,-2.779697e-07,-3.7510649999999846
-0.0024998,-4.6e-07,-2.013541e-07,0.7196699999999971
-0.0024998,-4.7e-07,-2.923631e-07,5.019799999999988
-0.0024998,-4.8e-07,-3.017501e-07,-1.384954999999989
-0.0024998,-4.9e-07,-2.64664e-07,-1.4169899999999984
-0.0024998,-5e-07,-2.734103e-07,2.118034999999999
-0.0024998,-5.1e-07,-3.070247e-07,-1.995104999999997
-0.0024998,-5.2e-07,-2.335082e-07,-0.9133700000000005
-0.0024998,-5.3e-07,-2.887573e-07,2.9069849999999953
-0.0024998,-5.4e-07,-2.916479e-07,-2.848874999999998
-0.0024998,-5.5e-07,-2.317798e-07,0.9200749999999989
-0.0024998,-5.6e-07,-3.100494e-07,1.7373349999999999
-0.0024998,-5.7e-07,-2.665265e-07,-1.4214599999999749
-0.0024998,-5.8e-07,-2.816202e-07,1.4855300000000078
-0.0024998,-5.9e-07,-2.962371e-07,-0.172839999999999
-0.0024998,-6e-07,-2.781634e-07,0.3561099999999975
-0.0024998,-6.1e-07,-3.033593e-07,1.7276549999999986
-0.0024998,-6.2e-07,-3.127165e-07,-2.453279999999996
-0.0024998,-6.3e-07,-2.542937e-07,39.791124999999965
-0.0024998,-6.4e-07,-1.108539e-06,65.89661499999993
-0.0024998,-6.5e-07,-1.572226e-06,21.874649999999974
-0.0024998,-6.6e-07,-1.546032e-06,0.7591500000000053
-0.0024998,-6.7e-07,-1.587409e-06,3.2638500000000192
-0.0024998,-6.8e-07,-1.611309e-06,1.7090500000000048
-0.0024998,-6.9e-07,-1.62159e-06,3.1096000000000004
-0.0024998,-7e-07,-1.673501e-06,3.1483500000000078
-0.0024998,-7.1e-07,-1.684557e-06,1.8007000000000062
-0.0024998,-7.2e-07,-1.709515e-06,3.7994999999999806
-0.0024998,-7.3e-07,-1.760547e-06,0.3299999999999841
-0.0024998,-7.4e-07,-1.716115e-06,-1.1204999999999785
-0.0024998,-7.5e-07,-1.738137e-06,4.881249999999994
-0.0024998,-7.6e-07,-1.81374e-06,3.875499999999988
-0.0024998,-7.7e-07,-1.815647e-06,0.9543500000000051
-0.0024998,-7.8e-07,-1.832827e-06,4.432750000000041
-0.0024998,-7.9e-07,-1.904302e-06,1.032050000000055
-0.0024998,-8e-07,-1.853468e-06,0.43829999999999814
-0.0024998,-8.1e-07,-1.913068e-06,0.20710000000001116
-0.0024998,-8.2e-07,-1.85761e-06,-0.6950999999999823
-0.0024998,-8.3e-07,-1.899166e-06,4.986249999999998
-0.0024998,-8.4e-07,-1.957335e-06,3.670599999999993
-0.0024998,-8.5e-07,-1.972578e-06,2.9181999999999704
-0.0024998,-8.6e-07,-2.015699e-06,2.866749999999996
-0.0024998,-8.7e-07,-2.029913e-06,0.2659500000000037
-0.0024998,-8.8e-07,-2.021018e-06,2.6112500000000693
-0.0024998,-8.9e-07,-2.082138e-06,2.965100000000021
-0.0024998,-9e-07,-2.08032e-06,1.1517499999999927
-0.0024998,-9.1e-07,-2.105173e-06,2.34675
-0.0024998,-9.2e-07,-2.127255e-06,1.8229999999999933
-0.0024998,-9.3e-07,-2.141633e-06,0.7121999999999957
-0.0024998,-9.4e-07,-2.141499e-06,2.5322500000000048
-0.0024998,-9.5e-07,-2.192278e-06,3.112600000000029
-0.0024998,-9.6e-07,-2.203751e-06,4.020049999999927
-0.0024998,-9.7e-07,-2.272679e-06,3.0246999999999105
-0.0024998,-9.8e-07,-2.264245e-06,-3.1267999999999603
-0.0024998,-9.9e-07,-2.210143e-06,0.9350000000001302
-0.0024998,-1e-06,-2.282945e-06,7.317399999999992
-0.0024998,-1.01e-06,-2.356491e-06,2.9352999999998985
-0.0024998,-1.02e-06,-2.341651e-06,-1.3521499999999946
-0.0024998,-1.03e-06,-2.329448e-06,2.118000000000052
-0.0024998,-1.04e-06,-2.384011e-06,3.6482500000000186
-0.0024998,-1.05e-06,-2.402413e-06,2.165700000000001
-0.0024998,-1.06e-06,-2.427325e-06,3.569250000000011
-0.0024998,-1.07e-06,-2.473798e-06,1.700100000000063
-0.0024998,-1.08e-06,-2.461327e-06,0.29655000000002474
-0.0024998,-1.09e-06,-2.479729e-06,1.9102000000000032
-0.0024998,-1.1e-06,-2.499531e-06,0.7576499999999697
-0.0024998,-1.11e-06,-2.494882e-06,2.718499999999935
-0.0024998,-1.12e-06,-2.553901e-06,4.8052499999999725
-0.0024998,-1.13e-06,-2.590987e-06,3.3882500000000277
-0.0024998,-1.14e-06,-2.621666e-06,4.308300000000031
-0.0024998,-1.15e-06,-2.677153e-06,-1.2710000000000434
-0.0024998,-1.16e-06,-2.596246e-06,1.4236999999997693
-0.0024998,-1.17e-06,-2.705627e-06,5.267149999999873
-0.0024998,-1.18e-06,-2.701589e-06,-1.4579499999999825
-0.0024998,-1.19e-06,-2.676468e-06,3.5824500000001365
-0.0024998,-1.2e-06,-2.773238e-06,3.2576000000001386
-0.0024998,-1.21e-06,-2.74162e-06,1.4140000000000725
-0.0024998,-1.22e-06,-2.801518e-06,2.813900000000075
-0.0024998,-1.23e-06,-2.797898e-06,0.9745000000000346
-0.0024998,-1.24e-06,-2.821008e-06,4.061699999999945
-0.0024998,-1.25e-06,-2.879132e-06,2.1261999999998977
-0.0024998,-1.26e-06,-2.863532e-06,-3.1133500000000254
-0.0024998,-1.27e-06,-2.816865e-06,3.07834999999983
-0.0024998,-1.28e-06,-2.925099e-06,5.843049999999863
-0.0024998,-1.29e-06,-2.933726e-06,-0.9290499999999327
-0.0024998,-1.3e-06,-2.906518e-06,2.4681500000000938
-0.0024998,-1.31e-06,-2.983089e-06,2.987450000000109
-0.0024998,-1.32e-06,-2.966267e-06,3.691500000000076
-0.0024998,-1.33e-06,-3.056919e-06,4.096000000000117
-0.0024998,-1.34e-06,-3.048187e-06,-1.9586000000000183
-0.0024998,-1.35e-06,-3.017747e-06,1.11454999999998
-0.0024998,-1.36e-06,-3.070478e-06,2.4406000000000745
-0.0024998,-1.37e-06,-3.066559e-06,-2.6410500000000354
-0.0024998,-1.38e-06,-3.017657e-06,4.43349999999981
