y_field,appl_current,meas_voltage_K1,dV_dI
0.0004886,2e-06,1.290959e-06,0.10354999999999848
0.0004886,2.05e-06,1.300122e-06,0.5486200000000014
0.0004886,2.1e-06,1.345821e-06,0.5268699999999971
0.0004886,2.15e-06,1.352809e-06,0.9002600000000047
0.0004886,2.2e-06,1.435847e-06,0.6642500000000009
0.0004886,2.25e-06,1.419234e-06,-0.0701799999999988
0.0004886,2.3e-06,1.428829e-06,-0.0482800000000001
0.0004886,2.35e-06,1.414406e-06,-0.034709999999998686
0.0004886,2.4e-06,1.425358e-06,0.9336400000000005
0.0004886,2.45e-06,1.50777e-06,-0.08835999999998734
0.0004886,2.5e-06,1.416522e-06,0.32021000000002076
0.0004886,2.55e-06,1.539791e-06,1.1420899999999996
0.0004886,2.6e-06,1.530731e-06,-0.11189999999999856
0.0004886,2.65e-06,1.528601e-06,0.17701999999999884
0.0004886,2.7e-06,1.548433e-06,0.5308899999999994
0.0004886,2.75e-06,1.58169e-06,50.277600000000064
0.0004886,2.8e-06,6.576193e-06,51.01829000000005
0.0004886,2.85e-06,6.683519e-06,2.1611199999999826
0.0004886,2.9e-06,6.792305e-06,2.128630000000001
0.0004886,2.95e-06,6.896382e-06,2.305189999999996
0.0004886,3e-06,7.022824e-06,1.5847800000000092
0.0004886,3.05e-06,7.05486e-06,1.6591300000000047
0.0004886,3.1e-06,7.188737e-06,2.3382699999999943
0.0004886,3.15e-06,7.288687e-06,2.433490000000006
0.0004886,3.2e-06,7.432086e-06,2.5614800000000173
0.0004886,3.25e-06,7.544835e-06,2.179439999999971
0.0004886,3.3e-06,7.65003e-06,1.4104500000000257
0.0004886,3.35e-06,7.68588e-06,2.134440000000012
0.0004886,3.4e-06,7.863474e-06,2.19507999999999
0.0004886,3.45e-06,7.905388e-06,1.3374299999999977
0.0004886,3.5e-06,7.997217e-06,2.6178000000000026
0.0004886,3.55e-06,8.167168e-06,2.1950899999999933
0.0004886,3.6e-06,8.216726e-06,1.6101099999999775
0.0004886,3.65e-06,8.328179e-06,2.262880000000024
0.0004886,3.7e-06,8.443014e-06,2.543449999999993
0.0004886,3.75e-06,8.582524e-06,2.3920600000000007
0.0004886,3.8e-06,8.68222e-06,1.647209999999987
0.0004886,3.85e-06,8.747245e-06,1.4563600000000179
0.0004886,3.9e-06,8.827856e-06,2.475369999999984
0.0004886,3.95e-06,8.994782e-06,2.661909999999992
0.0004886,4e-06,9.094047e-06,1.3395200000000074
0.0004886,4.05e-06,9.128734e-06,1.866540000000029
0.0004886,4.1e-06,9.280701e-06,2.5902400000000227
0.0004886,4.15e-06,9.387758e-06,1.759999999999991
0.0004886,4.2e-06,9.456701e-06,1.8476099999999889
0.0004886,4.25e-06,9.572519e-06,2.090629999999976
0.0004886,4.3e-06,9.665764e-06,1.8833800000000167
0.0004886,4.35e-06,9.760857e-06,2.3601799999999855
0.0004886,4.4e-06,9.901782e-06,1.8896299999999826
0.0004886,4.45e-06,9.94982e-06,1.7806799999999754
0.0004886,4.5e-06,1.007985e-05,2.3577999999999975
0.0004886,4.55e-06,1.01856e-05,1.5535000000000139
0.0004886,4.6e-06,1.02352e-05,1.1406999999999954
0.0004886,4.65e-06,1.029967e-05,2.0963000000000136
0.0004886,4.7e-06,1.044483e-05,2.605000000000004
0.0004886,4.75e-06,1.056017e-05,2.4221999999999895
0.0004886,4.8e-06,1.068705e-05,1.6443000000000154
0.0004886,4.85e-06,1.07246e-05,1.5037000000000234
0.0004886,4.9e-06,1.083742e-05,2.834899999999976
0.0004886,4.95e-06,1.100809e-05,2.036399999999986
0.0004886,5e-06,1.104106e-05,0.6453883634343135
0.0004888,0.0,8.082999e-07,-0.2397120022222219
0.0004888,5e-07,8.027571e-07,0.07569260000000011
0.0004888,1e-06,8.839925e-07,-0.6007408363636362
0.0004888,1.05e-06,8.501394e-07,0.35477099999999595
0.0004888,1.1e-06,9.194696e-07,0.5490689999999976
0.0004888,1.15e-06,9.050463e-07,-0.22201100000000018
0.0004888,1.2e-06,8.972685e-07,0.8354499999999927
0.0004888,1.25e-06,9.885913e-07,0.4839549999999946
0.0004888,1.3e-06,9.45664e-07,0.19191700000000012
0.0004888,1.35e-06,1.007783e-06,0.7426200000000005
0.0004888,1.4e-06,1.019926e-06,0.6617099999999976
0.0004888,1.45e-06,1.073954e-06,0.3246799999999972
0.0004888,1.5e-06,1.052394e-06,0.06808999999999976
0.0004888,1.55e-06,1.080763e-06,1.0512000000000032
0.0004888,1.6e-06,1.157514e-06,0.8132500000000018
0.0004888,1.65e-06,1.162088e-06,0.3571500000000025
0.0004888,1.7e-06,1.193229e-06,0.17746000000000173
0.0004888,1.75e-06,1.179834e-06,0.8692799999999998
0.0004888,1.8e-06,1.280157e-06,0.49096000000000295
0.0004888,1.85e-06,1.22893e-06,0.029350000000006204
0.0004888,1.9e-06,1.283092e-06,0.8077400000000026
0.0004888,1.95e-06,1.309704e-06,0.5510099999999998
0.0004888,2e-06,1.338193e-06,0.5155399999999997
0.0004888,2.05e-06,1.361258e-06,0.10609000000000002
0.0004888,2.1e-06,1.348802e-06,-1.0177099999999921
0.0004888,2.15e-06,1.259487e-06,-0.925039999999985
0.0004888,2.2e-06,1.256298e-06,0.4237599999999997
0.0004888,2.25e-06,1.301863e-06,0.38441999999999865
0.0004888,2.3e-06,1.29474e-06,0.5727600000000024
0.0004888,2.35e-06,1.359139e-06,0.6864500000000007
0.0004888,2.4e-06,1.363385e-06,0.08447999999999745
0.0004888,2.45e-06,1.367587e-06,0.56083999999999
0.0004888,2.5e-06,1.419469e-06,0.39320999999999806
0.0004888,2.55e-06,1.406908e-06,0.0071499999999993236
0.0004888,2.6e-06,1.420184e-06,0.5362600000000004
0.0004888,2.65e-06,1.460534e-06,0.12814000000000192
0.0004888,2.7e-06,1.432998e-06,-0.40245
0.0004888,2.75e-06,1.420289e-06,0.7490299999999994
0.0004888,2.8e-06,1.507901e-06,0.6113499999999998
0.0004888,2.85e-06,1.481424e-06,52.33708999999937
0.0004888,2.9e-06,6.74161e-06,53.40958999999941
0.0004888,2.95e-06,6.822383e-06,1.154900000000012
0.0004888,3e-06,6.8571e-06,2.3668799999999948
0.0004888,3.05e-06,7.059071e-06,2.372099999999989
0.0004888,3.1e-06,7.09431e-06,1.4252000000000038
0.0004888,3.15e-06,7.201591e-06,1.9096000000000117
0.0004888,3.2e-06,7.28527e-06,1.6622600000000034
0.0004888,3.25e-06,7.367817e-06,2.2013399999999734
0.0004888,3.3e-06,7.505404e-06,2.9581100000000333
0.0004888,3.35e-06,7.663628e-06,2.474019999999996
0.0004888,3.4e-06,7.752806e-06,1.6063900000000046
0.0004888,3.45e-06,7.824267e-06,2.3017700000000048
0.0004888,3.5e-06,7.982983e-06,2.1727300000000014
0.0004888,3.55e-06,8.04154e-06,1.8103600000000029
0.0004888,3.6e-06,8.164019e-06,2.7092899999999815
0.0004888,3.65e-06,8.312469e-06,1.9188299999999856
0.0004888,3.7e-06,8.355902e-06,1.4868799999999993
0.0004888,3.75e-06,8.461157e-06,2.353180000000009
0.0004888,3.8e-06,8.59122e-06,2.261689999999973
0.0004888,3.85e-06,8.687326e-06,1.647500000000008
0.0004888,3.9e-06,8.75597e-06,2.1839099999999974
0.0004888,3.95e-06,8.905717e-06,2.099279999999993
0.0004888,4e-06,8.965898e-06,1.95577999999999
0.0004888,4.05e-06,9.101295e-06,1.7856299999999976
0.0004888,4.1e-06,9.144461e-06,2.1946599999999705
0.0004888,4.15e-06,9.320761e-06,2.503389999999996
0.0004888,4.2e-06,9.3948e-06,1.5543799999999806
0.0004888,4.25e-06,9.476199e-06,1.4809199999999834
0.0004888,4.3e-06,9.542892e-06,1.9674100000000152
0.0004888,4.35e-06,9.67294e-06,1.7768400000000213
0.0004888,4.4e-06,9.720576e-06,2.51648000000003
0.0004888,4.45e-06,9.924588e-06,2.5726500000000243
0.0004888,4.5e-06,9.977841e-06,1.1847199999999845
0.0004888,4.55e-06,1.004306e-05,2.26018999999998
0.0004888,4.6e-06,1.020386e-05,2.3182999999999936
0.0004888,4.65e-06,1.027489e-05,1.9668000000000063
0.0004888,4.7e-06,1.040054e-05,2.3137000000000114
0.0004888,4.75e-06,1.050626e-05,1.1721000000000004
0.0004888,4.8e-06,1.051775e-05,1.8217999999999677
0.0004888,4.85e-06,1.068844e-05,3.2568000000000126
0.0004888,4.9e-06,1.084343e-05,1.3817000000000377
0.0004888,4.95e-06,1.082661e-05,1.2847000000000008
0.0004888,5e-06,1.09719e-05,2.914446812929277
0.000489,0.0,7.230724e-07,-0.20185883555555528
0.000489,5e-07,7.347242e-07,0.045907199999999926
0.000489,1e-06,7.689796e-07,0.3771046181818196
0.000489,1.05e-06,7.893778e-07,0.3990249999999982
0.000489,1.1e-06,8.088821e-07,0.16956300000000102
0.000489,1.15e-06,8.063341e-07,0.5283570000000015
0.000489,1.2e-06,8.617178e-07,0.20502600000000193
0.000489,1.25e-06,8.268367e-07,0.7798720000000081
0.000489,1.3e-06,9.39705e-07,0.6292310000000008
0.000489,1.35e-06,8.897598e-07,-0.006109000000000364
0.000489,1.4e-06,9.390941e-07,0.5894479999999991
0.000489,1.45e-06,9.487046e-07,0.7269790000000018
0.000489,1.5e-06,1.011792e-06,0.7989440000000005
0.000489,1.55e-06,1.028599e-06,0.6317600000000017
0.000489,1.6e-06,1.074968e-06,0.7503700000000002
0.000489,1.65e-06,1.103636e-06,0.6295300000000008
0.000489,1.7e-06,1.137921e-06,0.9162100000000013
0.000489,1.75e-06,1.195257e-06,0.17388000000000048
0.000489,1.8e-06,1.155309e-06,0.25791999999999327
0.000489,1.85e-06,1.221049e-06,0.7180399999999985
0.000489,1.9e-06,1.227113e-06,0.20323000000000135
0.000489,1.95e-06,1.241372e-06,0.13902000000000037
0.000489,2e-06,1.241015e-06,0.38681000000000054
0.000489,2.05e-06,1.280053e-06,0.6971700000000016
0.000489,2.1e-06,1.310732e-06,0.2872799999999991
0.000489,2.15e-06,1.308781e-06,0.5742500000000046
0.000489,2.2e-06,1.368157e-06,-0.15913999999999895
0.000489,2.25e-06,1.292867e-06,0.3208000000000002
0.000489,2.3e-06,1.400237e-06,0.40230999999999995
0.000489,2.35e-06,1.333098e-06,-0.0018999999999991246
0.000489,2.4e-06,1.400047e-06,1.3467000000000002
0.000489,2.45e-06,1.467768e-06,0.3042600000000064
0.000489,2.5e-06,1.430473e-06,-0.3730999999999902
0.000489,2.55e-06,1.430458e-06,0.24675000000000047
0.000489,2.6e-06,1.455148e-06,0.5227000000000004
0.000489,2.65e-06,1.482728e-06,0.26939000000000135
0.000489,2.7e-06,1.482087e-06,0.2489800000000013
0.000489,2.75e-06,1.507626e-06,-0.23541999999999952
0.000489,2.8e-06,1.458545e-06,0.43537999999999855
0.000489,2.85e-06,1.551164e-06,0.6499400000000044
0.000489,2.9e-06,1.523539e-06,22.909350000000128
0.000489,2.95e-06,3.842099e-06,53.63426000000006
0.000489,3e-06,6.886965e-06,31.811720000000044
0.000489,3.05e-06,7.023271e-06,2.505750000000006
0.000489,3.1e-06,7.13754e-06,2.294610000000006
0.000489,3.15e-06,7.252732e-06,1.6752099999999928
0.000489,3.2e-06,7.305061e-06,1.7145599999999916
0.000489,3.25e-06,7.424188e-06,2.3427499999999952
0.000489,3.3e-06,7.539336e-06,2.1307100000000077
0.000489,3.35e-06,7.637259e-06,2.7545800000000042
0.000489,3.4e-06,7.814794e-06,2.794070000000005
0.000489,3.45e-06,7.916666e-06,1.7623799999999932
0.000489,3.5e-06,7.991032e-06,1.8249599999999901
0.000489,3.55e-06,8.099162e-06,1.821540000000013
0.000489,3.6e-06,8.173186e-06,1.7190299999999752
0.000489,3.65e-06,8.271065e-06,1.9094499999999925
0.000489,3.7e-06,8.364131e-06,2.2405299999999926
0.000489,3.75e-06,8.495118e-06,2.011810000000011
0.000489,3.8e-06,8.565312e-06,2.2385899999999594
0.000489,3.85e-06,8.718977e-06,1.902889999999985
0.000489,3.9e-06,8.755601e-06,1.589989999999986
0.000489,3.95e-06,8.877976e-06,2.295659999999984
0.000489,4e-06,8.985167e-06,1.7413700000000034
0.000489,4.05e-06,9.052113e-06,2.07380000000002
0.000489,4.1e-06,9.192547e-06,2.363010000000017
0.000489,4.15e-06,9.288414e-06,2.182559999999995
0.000489,4.2e-06,9.410803e-06,2.135930000000002
0.000489,4.25e-06,9.502007e-06,1.69562999999998
0.000489,4.3e-06,9.580366e-06,1.5864100000000008
0.000489,4.35e-06,9.660648e-06,2.021559999999994
0.000489,4.4e-06,9.782522e-06,1.9038499999999914
0.000489,4.45e-06,9.851033e-06,1.4290699999999958
0.000489,4.5e-06,9.925429e-06,2.70407000000003
0.000489,4.55e-06,1.012144e-05,2.628210000000024
0.000489,4.6e-06,1.018825e-05,1.809299999999979
0.000489,4.65e-06,1.030237e-05,2.612700000000004
0.000489,4.7e-06,1.044952e-05,1.7116000000000184
0.000489,4.75e-06,1.047353e-05,1.2834000000000003
0.000489,4.8e-06,1.057786e-05,2.144599999999997
0.000489,4.85e-06,1.068799e-05,1.6093999999999937
0.000489,4.9e-06,1.07388e-05,2.449399999999983
0.000489,4.95e-06,1.093293e-05,2.834799999999987
0.000489,5e-06,1.102228e-05,1.7842784957575184
0.0004892,0.0,7.401354e-07,-0.27895388
0.0004892,5e-07,7.174276e-07,0.0706563
0.0004892,1e-06,8.107917e-07,0.8435243818181828
0.0004892,1.05e-06,8.562519e-07,0.012069000000003882
0.0004892,1.1e-06,8.119986e-07,-0.2658179999999959
0.0004892,1.15e-06,8.296701e-07,0.5592009999999998
0.0004892,1.2e-06,8.679187e-07,0.3519409999999983
0.0004892,1.25e-06,8.648642e-07,0.4563900000000025
0.0004892,1.3e-06,9.135577e-07,0.5526440000000008
0.0004892,1.35e-06,9.201286e-07,0.2719269999999998
0.0004892,1.4e-06,9.407504e-07,0.8141439999999971
0.0004892,1.45e-06,1.001543e-06,0.6813859999999963
0.0004892,1.5e-06,1.008889e-06,-0.012370000000000658
0.0004892,1.55e-06,1.000306e-06,0.9439200000000021
0.0004892,1.6e-06,1.103281e-06,1.1143800000000024
0.0004892,1.65e-06,1.111744e-06,-0.04946999999999946
0.0004892,1.7e-06,1.098334e-06,0.283100000000001
0.0004892,1.75e-06,1.140054e-06,0.5215000000000014
0.0004892,1.8e-06,1.150484e-06,0.44983999999999824
0.0004892,1.85e-06,1.185038e-06,0.9184400000000021
0.0004892,1.9e-06,1.242328e-06,0.20174000000000092
0.0004892,1.95e-06,1.205212e-06,0.04157999999999973
0.0004892,2e-06,1.246486e-06,0.7877700000000001
0.0004892,2.05e-06,1.283989e-06,-0.07048000000000165
0.0004892,2.1e-06,1.239438e-06,0.03560999999998948
0.0004892,2.15e-06,1.28755e-06,0.41242999999999697
0.0004892,2.2e-06,1.280681e-06,0.40812000000000026
0.0004892,2.25e-06,1.328362e-06,0.7585700000000006
0.0004892,2.3e-06,1.356538e-06,-0.03308
0.0004892,2.35e-06,1.325054e-06,0.015489999999999782
0.0004892,2.4e-06,1.358087e-06,0.6620100000000004
0.0004892,2.45e-06,1.391255e-06,0.34597999999999907
0.0004892,2.5e-06,1.392685e-06,-0.1789499999999986
0.0004892,2.55e-06,1.37336e-06,0.2552400000000006
0.0004892,2.6e-06,1.418209e-06,0.6134400000000007
0.0004892,2.65e-06,1.434704e-06,0.5156999999999989
0.0004892,2.7e-06,1.469779e-06,0.5553200000000018
0.0004892,2.75e-06,1.490236e-06,49.73311000000007
0.0004892,2.8e-06,6.44309e-06,51.41609000000007
0.0004892,2.85e-06,6.631845e-06,2.7169099999999844
0.0004892,2.9e-06,6.714781e-06,1.3834899999999948
0.0004892,2.95e-06,6.770194e-06,2.064700000000002
0.0004892,3e-06,6.921251e-06,2.404130000000009
0.0004892,3.05e-06,7.010607e-06,1.9350799999999992
0.0004892,3.1e-06,7.114759e-06,1.9882699999999858
0.0004892,3.15e-06,7.209434e-06,1.7348199999999991
0.0004892,3.2e-06,7.288241e-06,1.889480000000006
0.0004892,3.25e-06,7.398382e-06,2.532869999999974
0.0004892,3.3e-06,7.541528e-06,1.9270400000000052
0.0004892,3.35e-06,7.591086e-06,1.976789999999994
0.0004892,3.4e-06,7.739207e-06,2.7469799999999935
0.0004892,3.45e-06,7.865784e-06,1.727080000000015
0.0004892,3.5e-06,7.911915e-06,1.704720000000009
0.0004892,3.55e-06,8.036256e-06,2.4383999999999872
0.0004892,3.6e-06,8.155755e-06,2.0819899999999905
0.0004892,3.65e-06,8.244455e-06,2.449130000000025
0.0004892,3.7e-06,8.400668e-06,2.3034099999999995
0.0004892,3.75e-06,8.474796e-06,2.054130000000015
0.0004892,3.8e-06,8.606081e-06,2.228309999999979
0.0004892,3.85e-06,8.697627e-06,1.8708500000000043
0.0004892,3.9e-06,8.793166e-06,2.0419099999999872
0.0004892,3.95e-06,8.901818e-06,2.003770000000017
0.0004892,4e-06,8.993543e-06,1.8137899999999973
0.0004892,4.05e-06,9.083197e-06,2.151130000000009
0.0004892,4.1e-06,9.208656e-06,1.951020000000014
0.0004892,4.15e-06,9.278299e-06,1.1578800000000058
0.0004892,4.2e-06,9.324444e-06,2.337819999999965
0.0004892,4.25e-06,9.512081e-06,2.549709999999976
0.0004892,4.3e-06,9.579415e-06,1.184410000000014
0.0004892,4.35e-06,9.630522e-06,2.070219999999992
0.0004892,4.4e-06,9.786437e-06,2.446899999999985
0.0004892,4.45e-06,9.875212e-06,2.074389999999994
0.0004892,4.5e-06,9.993876e-06,1.996280000000013
0.0004892,4.55e-06,1.007484e-05,1.597139999999996
0.0004892,4.6e-06,1.015359e-05,2.0688999999999993
0.0004892,4.65e-06,1.028173e-05,2.6043999999999983
0.0004892,4.7e-06,1.041403e-05,2.009999999999991
0.0004892,4.75e-06,1.048273e-05,2.1742000000000132
0.0004892,4.8e-06,1.063145e-05,2.0241000000000184
0.0004892,4.85e-06,1.068514e-05,1.4451999999999998
0.0004892,4.9e-06,1.077597e-05,2.573999999999984
0.0004892,4.95e-06,1.094254e-05,1.890599999999992
0.0004892,5e-06,1.096503e-05,0.4336453789898504
0.0004894,0.0,7.194926e-07,-0.11529860888888854
0.0004894,5e-07,7.700636e-07,0.10105249999999999
0.0004894,1e-06,8.205451e-07,-0.11896154545454429
0.0004894,1.05e-06,8.134974e-07,0.06705099999999753
0.0004894,1.1e-06,8.272502e-07,0.42681700000000333
0.0004894,1.15e-06,8.561791e-07,0.3213240000000006
0.0004894,1.2e-06,8.593826e-07,0.790598999999995
0.0004894,1.25e-06,9.35239e-07,0.48842599999999514
0.0004894,1.3e-06,9.082252e-07,0.08850699999999989
0.0004894,1.35e-06,9.440897e-07,0.9308080000000025
0.0004894,1.4e-06,1.001306e-06,1.1747229999999984
0.0004894,1.45e-06,1.061562e-06,1.0351099999999995
0.0004894,1.5e-06,1.104817e-06,-0.26715999999999873
0.0004894,1.55e-06,1.034846e-06,-0.08165000000000155
0.0004894,1.6e-06,1.096652e-06,0.8034199999999991
0.0004894,1.65e-06,1.115188e-06,0.5617300000000025
0.0004894,1.7e-06,1.152825e-06,0.9463000000000008
0.0004894,1.75e-06,1.209818e-06,0.6126899999999988
0.0004894,1.8e-06,1.214094e-06,0.1904199999999978
0.0004894,1.85e-06,1.22886e-06,0.31067
0.0004894,1.9e-06,1.245161e-06,0.5362600000000022
0.0004894,1.95e-06,1.282486e-06,0.27848000000000006
0.0004894,2e-06,1.273009e-06,0.36311999999999856
0.0004894,2.05e-06,1.318798e-06,0.42510000000000225
0.0004894,2.1e-06,1.315519e-06,0.48647999999999136
0.0004894,2.15e-06,1.367446e-06,0.6427999999999976
0.0004894,2.2e-06,1.379799e-06,-0.12708999999999904
0.0004894,2.25e-06,1.354737e-06,0.2418199999999988
0.0004894,2.3e-06,1.403981e-06,0.5852699999999977
0.0004894,2.35e-06,1.413264e-06,0.4997500000000006
0.0004894,2.4e-06,1.453956e-06,0.028010000000001867
0.0004894,2.45e-06,1.416065e-06,0.45236999999998595
0.0004894,2.5e-06,1.499193e-06,0.7157999999999927
0.0004894,2.55e-06,1.487645e-06,-0.0043199999999998795
0.0004894,2.6e-06,1.498761e-06,0.34941000000000244
0.0004894,2.65e-06,1.522586e-06,-0.07628999999999841
0.0004894,2.7e-06,1.491132e-06,0.2771399999999993
0.0004894,2.75e-06,1.5503e-06,50.48975000000006
0.0004894,2.8e-06,6.540107e-06,51.10736000000007
0.0004894,2.85e-06,6.661036e-06,1.9897599999999755
0.0004894,2.9e-06,6.739083e-06,1.8766700000000185
0.0004894,2.95e-06,6.848703e-06,1.6918999999999897
0.0004894,3e-06,6.908273e-06,2.229200000000006
0.0004894,3.05e-06,7.071623e-06,2.3619700000000137
0.0004894,3.1e-06,7.14447e-06,1.9992599999999925
0.0004894,3.15e-06,7.271549e-06,2.66185999999999
0.0004894,3.2e-06,7.410656e-06,2.202830000000006
0.0004894,3.25e-06,7.491832e-06,1.894399999999976
0.0004894,3.3e-06,7.600096e-06,2.162009999999995
0.0004894,3.35e-06,7.708033e-06,1.9572799999999972
0.0004894,3.4e-06,7.795824e-06,1.9271799999999928
0.0004894,3.45e-06,7.900751e-06,1.844629999999995
0.0004894,3.5e-06,7.980287e-06,1.9840899999999948
0.0004894,3.55e-06,8.09916e-06,2.3870000000000005
0.0004894,3.6e-06,8.218987e-06,1.9800799999999867
0.0004894,3.65e-06,8.297168e-06,2.0648600000000243
0.0004894,3.7e-06,8.425473e-06,2.5777199999999993
0.0004894,3.75e-06,8.55494e-06,1.5102700000000056
0.0004894,3.8e-06,8.5765e-06,2.4163499999999516
0.0004894,3.85e-06,8.796575e-06,2.3571999999999633
0.0004894,3.9e-06,8.81222e-06,1.2968999999999795
0.0004894,3.95e-06,8.926265e-06,1.8674299999999988
0.0004894,4e-06,8.998963e-06,1.8732399999999956
0.0004894,4.05e-06,9.113589e-06,1.8501399999999961
0.0004894,4.1e-06,9.183977e-06,2.2263799999999776
0.0004894,4.15e-06,9.336227e-06,1.5698799999999835
0.0004894,4.2e-06,9.340965e-06,1.8642999999999716
0.0004894,4.25e-06,9.522657e-06,3.09802999999998
0.0004894,4.3e-06,9.650768e-06,1.7427100000000024
0.0004894,4.35e-06,9.696928e-06,1.6671699999999845
0.0004894,4.4e-06,9.817485e-06,2.2059699999999935
0.0004894,4.45e-06,9.917525e-06,2.2785499999999956
0.0004894,4.5e-06,1.004534e-05,1.9338500000000067
0.0004894,4.55e-06,1.011091e-05,1.5037999999999982
0.0004894,4.6e-06,1.019572e-05,1.9857999999999691
0.0004894,4.65e-06,1.030949e-05,2.464400000000012
0.0004894,4.7e-06,1.044216e-05,1.8970000000000198
0.0004894,4.75e-06,1.049919e-05,1.9778000000000304
0.0004894,4.8e-06,1.063994e-05,2.746600000000001
0.0004894,4.85e-06,1.077385e-05,1.4376999999999782
0.0004894,4.9e-06,1.078371e-05,1.6240999999999701
0.0004894,4.95e-06,1.093626e-05,2.7389999999999617
0.0004894,5e-06,1.105761e-05,2.4306869636362998
0.0004896,0.0,7.47657e-07,-0.2791082888888887
0.0004896,5e-07,7.251578e-07,0.0761544999999999
0.0004896,1e-06,8.238115e-07,-0.3220556909090888
0.0004896,1.05e-06,8.051119e-07,0.11309199999999642
0.0004896,1.1e-06,8.351207e-07,0.5553270000000001
0.0004896,1.15e-06,8.606446e-07,0.7278710000000004
0.0004896,1.2e-06,9.079078e-07,0.7135660000000001
0.0004896,1.25e-06,9.320012e-07,0.44148999999999994
0.0004896,1.3e-06,9.520568e-07,0.19861900000000077
0.0004896,1.35e-06,9.518631e-07,0.38703600000000193
0.0004896,1.4e-06,9.907604e-07,1.281638999999993
0.0004896,1.45e-06,1.080027e-06,0.4216759999999944
0.0004896,1.5e-06,1.032928e-06,0.23080000000000034
0.0004896,1.55e-06,1.103107e-06,0.8519900000000025
0.0004896,1.6e-06,1.118127e-06,0.21962999999999866
0.0004896,1.65e-06,1.12507e-06,0.2570199999999989
0.0004896,1.7e-06,1.143829e-06,0.38696000000000197
0.0004896,1.75e-06,1.163766e-06,0.6527799999999999
0.0004896,1.8e-06,1.209107e-06,0.8037099999999988
0.0004896,1.85e-06,1.244137e-06,0.6566400000000012
0.0004896,1.9e-06,1.274771e-06,0.2744599999999995
0.0004896,1.95e-06,1.271583e-06,0.5988400000000009
0.0004896,2e-06,1.334655e-06,0.13797000000000104
0.0004896,2.05e-06,1.28538e-06,-0.09863999999999962
0.0004896,2.1e-06,1.324791e-06,0.7250399999999928
0.0004896,2.15e-06,1.357884e-06,0.4923000000000002
0.0004896,2.2e-06,1.374021e-06,0.9659800000000018
0.0004896,2.25e-06,1.454482e-06,0.16524000000000072
0.0004896,2.3e-06,1.390545e-06,0.003720000000001278
0.0004896,2.35e-06,1.454854e-06,0.7161000000000008
0.0004896,2.4e-06,1.462155e-06,-0.16554000000000002
0.0004896,2.45e-06,1.4383e-06,0.23974999999999014
0.0004896,2.5e-06,1.48613e-06,0.2521099999999947
0.0004896,2.55e-06,1.463511e-06,0.02114999999999867
0.0004896,2.6e-06,1.488245e-06,0.24645000000000117
0.0004896,2.65e-06,1.488156e-06,0.4178000000000015
0.0004896,2.7e-06,1.530025e-06,0.34866000000000064
0.0004896,2.75e-06,1.523022e-06,0.5362600000000004
0.0004896,2.8e-06,1.583651e-06,51.04883000000005
0.0004896,2.85e-06,6.627905e-06,51.67568000000024
0.0004896,2.9e-06,6.751219e-06,2.526020000000017
0.0004896,2.95e-06,6.880507e-06,2.1629000000000076
0.0004896,3e-06,6.967509e-06,1.5205600000000032
0.0004896,3.05e-06,7.032563e-06,2.1584299999999956
0.0004896,3.1e-06,7.183352e-06,2.323520000000002
0.0004896,3.15e-06,7.264915e-06,1.9253900000000073
0.0004896,3.2e-06,7.375891e-06,2.2508100000000155
0.0004896,3.25e-06,7.489996e-06,1.8012699999999882
0.0004896,3.3e-06,7.556018e-06,2.722850000000008
0.0004896,3.35e-06,7.762281e-06,2.5292500000000047
0.0004896,3.4e-06,7.808943e-06,1.486379999999997
0.0004896,3.45e-06,7.910919e-06,1.8833699999999993
0.0004896,3.5e-06,7.99728e-06,1.7543400000000133
0.0004896,3.55e-06,8.086353e-06,2.08587
0.0004896,3.6e-06,8.205867e-06,2.168559999999985
0.0004896,3.65e-06,8.303209e-06,2.0980900000000133
0.0004896,3.7e-06,8.415676e-06,1.54619000000001
0.0004896,3.75e-06,8.457828e-06,1.8531199999999899
0.0004896,3.8e-06,8.600988e-06,2.256469999999993
0.0004896,3.85e-06,8.683475e-06,1.8947000000000145
0.0004896,3.9e-06,8.790458e-06,2.403989999999993
0.0004896,3.95e-06,8.923874e-06,1.935379999999995
0.0004896,4e-06,8.983996e-06,1.9422299999999808
0.0004896,4.05e-06,9.118097e-06,1.9887099999999975
0.0004896,4.1e-06,9.182867e-06,2.0192599999999885
0.0004896,4.15e-06,9.320023e-06,1.8008299999999906
0.0004896,4.2e-06,9.36295e-06,2.4993399999999752
0.0004896,4.25e-06,9.569957e-06,2.267649999999975
0.0004896,4.3e-06,9.589715e-06,1.724390000000028
0.0004896,4.35e-06,9.742396e-06,2.4692500000000024
0.0004896,4.4e-06,9.83664e-06,1.9791899999999885
0.0004896,4.45e-06,9.940315e-06,1.5987800000000192
0.0004896,4.5e-06,9.996518e-06,1.7875500000000386
0.0004896,4.55e-06,1.011907e-05,2.5035199999999946
0.0004896,4.6e-06,1.024687e-05,2.4702999999999804
0.0004896,4.65e-06,1.03661e-05,1.2810999999999808
0.0004896,4.7e-06,1.037498e-05,1.3811999999999642
0.0004896,4.75e-06,1.050422e-05,2.263600000000011
0.0004896,4.8e-06,1.060134e-05,1.8870000000000005
0.0004896,4.85e-06,1.069292e-05,2.4240000000000066
0.0004896,4.9e-06,1.084374e-05,2.2188000000000017
