y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,2.25e-05,1.726687e-06,0.1103050000000001
-0.0008,2.3e-05,1.784321e-06,0.07667600000000019
-0.0008,2.35e-05,1.803363e-06,0.030053000000000107
-0.0008,2.4e-05,1.814374e-06,0.02601600000000026
-0.0008,2.45e-05,1.829379e-06,0.05497599999999969
-0.0008,2.5e-05,1.86935e-06,0.0783379999999998
-0.0008,2.55e-05,1.907717e-06,0.04934900000000031
-0.0008,2.6e-05,1.918699e-06,0.05228499999999969
-0.0008,2.65e-05,1.960002e-06,0.07138599999999995
-0.0008,2.7e-05,1.990085e-06,0.027431000000000205
-0.0008,2.75e-05,1.987433e-06,0.05632200000000065
-0.0008,2.8e-05,2.046407e-06,0.09304999999999986
-0.0008,2.85e-05,2.080483e-06,0.06360800000000033
-0.0008,2.9e-05,2.110015e-06,0.026597000000000204
-0.0008,2.95e-05,2.10708e-06,0.024987999999999566
-0.0008,3e-05,2.135003e-06,0.06029200000000051
-0.0008,3.2e-05,2.291155e-06,0.079395
-0.0008,3.4e-05,2.452583e-06,0.06457325000000003
-0.0008,3.6e-05,2.549448e-06,0.049140249999999885
-0.0008,3.8e-05,2.649144e-06,0.05830024999999994
-0.0008,4e-05,2.782649e-06,0.0686595000000001
-0.0008,4.2e-05,2.923782e-06,0.06222250000000007
-0.0008,4.4e-05,3.031539e-06,0.05468699999999993
-0.0008,4.6e-05,3.14253e-06,0.05219499999999999
-0.0008,4.8e-05,3.240319e-06,0.04225649999999992
-0.0008,5e-05,3.311556e-06,0.054284750000000104
-0.0008,5.2e-05,3.457458e-06,0.060792250000000214
-0.0008,5.4e-05,3.554725e-06,0.04897275000000001
-0.0008,5.6e-05,3.653349e-06,0.05369624999999989
-0.0008,5.8e-05,3.76951e-06,0.04770249999999987
-0.0008,6e-05,3.844159e-06,0.04447650000000003
-0.0008,6.2e-05,3.947416e-06,0.056065249999999955
-0.0008,6.4e-05,4.06842e-06,0.051155749999999944
-0.0008,6.6e-05,4.152039e-06,0.05555475000000021
-0.0008,6.8e-05,4.290639e-06,0.05858325000000009
-0.0008,7e-05,4.386372e-06,0.04755374999999984
-0.0008,7.2e-05,4.480854e-06,0.04150050000000016
-0.0008,7.4e-05,4.552374e-06,0.04930424999999983
-0.0008,7.6e-05,4.678071e-06,0.055826750000000036
-0.0008,7.8e-05,4.775681e-06,0.03990224999999992
-0.0008,8e-05,4.83768e-06,0.04020050000000008
-0.0008,8.2e-05,4.936483e-06,0.05369625000000022
-0.0008,8.4e-05,5.052465e-06,0.05437024999999962
-0.0008,8.6e-05,5.153964e-06,0.05381900000000006
-0.0008,8.8e-05,5.267741e-06,0.05348699999999984
-0.0008,9e-05,5.367912e-06,0.053058750000000154
-0.0008,9.2e-05,5.479976e-06,0.051517000000000035
-0.0008,9.4e-05,5.57398e-06,0.036519999999999664
-0.0008,9.6e-05,5.626056e-06,0.04322125000000021
-0.0008,9.8e-05,5.746865e-06,0.055498999999999965
-0.0008,0.0001,5.848052e-06,0.04623500000000025
-0.0008,0.000102,5.931805e-06,0.03524974999999997
-0.0008,0.000104,5.989051e-06,0.04146324999999962
-0.0008,0.000106,6.097658e-06,0.04983699999999991
-0.0008,0.000108,6.188399e-06,0.041395999999999766
-0.0008,0.00011,6.263242e-06,0.041522750000000164
-0.0008,0.000112,6.35449e-06,0.0422229999999999
-0.0008,0.000114,6.432134e-06,0.05015725000000004
-0.0008,0.000116,6.555119e-06,0.05593500000000007
-0.0008,0.000118,6.655874e-06,0.04771375
-0.0008,0.00012,6.745974e-06,0.04386575000000015
-0.0008,0.000122,6.831337e-06,0.05055224999999974
-0.0008,0.000124,6.948183e-06,0.04458099999999998
-0.0008,0.000126,7.009661e-06,0.050299000000000094
-0.0008,0.000128,7.149379e-06,0.04748275000000013
-0.0008,0.00013,7.199592e-06,8.962415249999845
-0.0008,0.000132,4.299904e-05,9.129149499999844
-0.0008,0.000134,4.371619e-05,0.3442474999999998
-0.0008,0.000136,4.437603e-05,0.33451750000000047
-0.0008,0.000138,4.505426e-05,0.3405375000000017
-0.0008,0.00014,4.573818e-05,0.33207500000000145
-0.0008,0.000142,4.638256e-05,0.3303174999999978
-0.0008,0.000144,4.705945e-05,0.34211749999999874
-0.0008,0.000146,4.775103e-05,0.3373899999999992
-0.0008,0.000148,4.840901e-05,0.33709000000000167
-0.0008,0.00015,4.909939e-05,0.34528666612612713
-0.000399999999999999,0.0,-1.606116e-06,0.5741731213823864
-0.000399999999999999,5e-07,-1.319423e-06,0.6030659999999999
-0.000399999999999999,1e-06,-1.00305e-06,0.5233502
-0.000399999999999999,1.5e-06,-7.960728e-07,0.4153102000000001
-0.000399999999999999,2e-06,-5.877398e-07,0.3754848999999999
-0.000399999999999999,2.5e-06,-4.205879e-07,0.3394265999999999
-0.000399999999999999,3e-06,-2.483132e-07,0.3069566
-0.000399999999999999,3.5e-06,-1.136313e-07,0.23309697000000001
-0.000399999999999999,4e-06,-1.521623e-08,0.20617247999999994
-0.000399999999999999,4.5e-06,9.254118e-08,0.2609899299999998
-0.000399999999999999,5e-06,2.457737e-07,0.18358391999999982
-0.000399999999999999,5.5e-06,2.761251e-07,0.10306379999999993
-0.000399999999999999,6e-06,3.488375e-07,0.16060800000000014
-0.000399999999999999,6.5e-06,4.367331e-07,0.1934478
-0.000399999999999999,7e-06,5.422853e-07,0.1548715
-0.000399999999999999,7.5e-06,5.916046e-07,0.12334300000000009
-0.000399999999999999,8e-06,6.656283e-07,0.14682549999999983
-0.000399999999999999,8.5e-06,7.384301e-07,0.1427278999999999
-0.000399999999999999,9e-06,8.083562e-07,0.050198399999999865
-0.000399999999999999,9.5e-06,7.886285e-07,0.07560299999999998
-0.000399999999999999,1e-05,8.839592e-07,0.1403587999999999
-0.000399999999999999,1.05e-05,9.289873e-07,0.10206559999999998
-0.000399999999999999,1.1e-05,9.860248e-07,0.10732569999999986
-0.000399999999999999,1.15e-05,1.036313e-06,0.09679119999999997
-0.000399999999999999,1.2e-05,1.082816e-06,0.11665199999999976
-0.000399999999999999,1.25e-05,1.152965e-06,0.05661999999999967
-0.000399999999999999,1.3e-05,1.139436e-06,0.059660000000000046
-0.000399999999999999,1.35e-05,1.212625e-06,0.08049000000000017
-0.000399999999999999,1.4e-05,1.219926e-06,0.08297899999999991
-0.000399999999999999,1.45e-05,1.295604e-06,0.12212099999999992
-0.000399999999999999,1.5e-05,1.342047e-06,0.022274999999999823
-0.000399999999999999,1.55e-05,1.317879e-06,0.05487700000000029
-0.000399999999999999,1.6e-05,1.396924e-06,0.13758800000000004
-0.000399999999999999,1.65e-05,1.455467e-06,0.029978999999999312
-0.000399999999999999,1.7e-05,1.426903e-06,0.010518999999999945
-0.000399999999999999,1.75e-05,1.465986e-06,0.0867779999999998
-0.000399999999999999,1.8e-05,1.513681e-06,0.11196000000000006
-0.000399999999999999,1.85e-05,1.577946e-06,0.05174800000000057
-0.000399999999999999,1.9e-05,1.565429e-06,0.007405000000000106
-0.000399999999999999,1.95e-05,1.585351e-06,0.07971599999999945
-0.000399999999999999,2e-05,1.645145e-06,0.08111599999999997
-0.000399999999999999,2.05e-05,1.666467e-06,0.07509600000000027
-0.000399999999999999,2.1e-05,1.720241e-06,0.0695539999999999
-0.000399999999999999,2.15e-05,1.736021e-06,0.03009900000000032
-0.000399999999999999,2.2e-05,1.75034e-06,0.03679699999999997
-0.000399999999999999,2.25e-05,1.772818e-06,0.012123000000000106
-0.000399999999999999,2.3e-05,1.762463e-06,0.057201999999999975
-0.000399999999999999,2.35e-05,1.83002e-06,0.11237600000000003
-0.000399999999999999,2.4e-05,1.874839e-06,0.04873799999999995
-0.000399999999999999,2.45e-05,1.878758e-06,0.01676299999999986
-0.000399999999999999,2.5e-05,1.891602e-06,0.025702000000000336
-0.000399999999999999,2.55e-05,1.90446e-06,0.05530900000000005
-0.000399999999999999,2.6e-05,1.946911e-06,0.07982
-0.000399999999999999,2.65e-05,1.98428e-06,0.06262500000000015
-0.000399999999999999,2.7e-05,2.009536e-06,0.05437000000000003
-0.000399999999999999,2.75e-05,2.03865e-06,0.08215900000000032
-0.000399999999999999,2.8e-05,2.091695e-06,0.052896000000000054
-0.000399999999999999,2.85e-05,2.091546e-06,0.036147000000000595
-0.000399999999999999,2.9e-05,2.127842e-06,0.06332500000000074
-0.000399999999999999,2.95e-05,2.154871e-06,0.04139299999999979
-0.000399999999999999,3e-05,2.169235e-06,0.04003849999999948
-0.000399999999999999,3.2e-05,2.339796e-06,0.06149250000000006
-0.000399999999999999,3.4e-05,2.415205e-06,0.050891250000000054
-0.000399999999999999,3.6e-05,2.543361e-06,0.07349474999999994
-0.000399999999999999,3.8e-05,2.709184e-06,0.05843799999999999
-0.000399999999999999,4e-05,2.777113e-06,0.0425397500000001
-0.000399999999999999,4.2e-05,2.879343e-06,0.06472975000000003
-0.000399999999999999,4.4e-05,3.036032e-06,0.06556775000000004
-0.000399999999999999,4.6e-05,3.141614e-06,0.06592549999999997
-0.000399999999999999,4.8e-05,3.299734e-06,0.05266799999999994
-0.000399999999999999,5e-05,3.352286e-06,0.04053925000000003
-0.000399999999999999,5.2e-05,3.461891e-06,0.050921000000000105
-0.000399999999999999,5.4e-05,3.55597e-06,0.06300875000000006
-0.000399999999999999,5.6e-05,3.713926e-06,0.04849624999999991
-0.000399999999999999,5.8e-05,3.749955e-06,0.035264749999999956
-0.000399999999999999,6e-05,3.854985e-06,0.05299199999999993
-0.000399999999999999,6.2e-05,3.961923e-06,0.05320075000000002
-0.000399999999999999,6.4e-05,4.067788e-06,0.04275575000000009
-0.000399999999999999,6.6e-05,4.132946e-06,0.04147825000000016
-0.000399999999999999,6.8e-05,4.233701e-06,0.05213925000000019
-0.000399999999999999,7e-05,4.341503e-06,0.05287649999999977
-0.000399999999999999,7.2e-05,4.445207e-06,0.05399050000000005
-0.000399999999999999,7.4e-05,4.557465e-06,0.05071250000000016
-0.000399999999999999,7.6e-05,4.648057e-06,0.0483022500000001
-0.000399999999999999,7.8e-05,4.750674e-06,0.03917199999999976
-0.000399999999999999,8e-05,4.804745e-06,0.049643000000000326
-0.000399999999999999,8.2e-05,4.949246e-06,0.058807000000000276
-0.000399999999999999,8.4e-05,5.039973e-06,0.047099249999999815
-0.000399999999999999,8.6e-05,5.137643e-06,0.05391575000000026
-0.000399999999999999,8.8e-05,5.255636e-06,0.046920249999999886
-0.000399999999999999,9e-05,5.325324e-06,0.04916675000000015
-0.000399999999999999,9.2e-05,5.452303e-06,0.05103275000000007
-0.000399999999999999,9.4e-05,5.529455e-06,0.05105874999999971
-0.000399999999999999,9.6e-05,5.656538e-06,4.488718750000027
-0.000399999999999999,9.8e-05,2.348433e-05,6.662465500000011
-0.000399999999999999,0.0001,3.23064e-05,2.3727924999999868
-0.000399999999999999,0.000102,3.29755e-05,0.33065000000000033
-0.000399999999999999,0.000104,3.3629e-05,0.32910499999999665
-0.000399999999999999,0.000106,3.429192e-05,0.3370475000000006
-0.000399999999999999,0.000108,3.497719e-05,0.32962000000000025
-0.000399999999999999,0.00011,3.56104e-05,0.3355400000000017
-0.000399999999999999,0.000112,3.631935e-05,0.3510124999999995
-0.000399999999999999,0.000114,3.701445e-05,0.33957250000000094
-0.000399999999999999,0.000116,3.767764e-05,0.34382749999999973
-0.000399999999999999,0.000118,3.838976e-05,0.3316974999999971
-0.000399999999999999,0.00012,3.900443e-05,0.33696500000000107
-0.000399999999999999,0.000122,3.973762e-05,0.34891249999999907
-0.000399999999999999,0.000124,4.040008e-05,0.3280725000000011
-0.000399999999999999,0.000126,4.104991e-05,0.34641000000000055
-0.000399999999999999,0.000128,4.178572e-05,0.34537749999999967
-0.000399999999999999,0.00013,4.243142e-05,0.3228325000000005
-0.000399999999999999,0.000132,4.307705e-05,0.3395274999999973
-0.000399999999999999,0.000134,4.378953e-05,0.3429850000000023
-0.000399999999999999,0.000136,4.444899e-05,0.3473500000000005
-0.000399999999999999,0.000138,4.517893e-05,0.34281000000000184
-0.000399999999999999,0.00014,4.582023e-05,0.3258925000000019
-0.000399999999999999,0.000142,4.64825e-05,0.3312149999999985
-0.000399999999999999,0.000144,4.714509e-05,0.3494325000000007
-0.000399999999999999,0.000146,4.788023e-05,0.34983000000000075
-0.000399999999999999,0.000148,4.854441e-05,0.3418750000000017
-0.000399999999999999,0.00015,4.924773e-05,0.3518331260360367
0.0,0.0,-1.579571e-06,0.7041135495875142
0.0,5e-07,-1.228123e-06,0.6389444999999998
0.0,1e-06,-9.406265e-07,0.5327068999999998
0.0,1.5e-06,-6.954161e-07,0.37878939999999994
0.0,2e-06,-5.618371e-07,0.3376270999999998
0.0,2.5e-06,-3.57789e-07,0.36245059999999985
0.0,3e-06,-1.993865e-07,0.2558191
0.0,3.5e-06,-1.019699e-07,0.24802637000000002
0.0,4e-06,4.863987e-08,0.2380582
0.0,4.5e-06,1.360883e-07,0.2070214299999999
0.0,5e-06,2.556613e-07,0.18346449999999997
0.0,5.5e-06,3.195528e-07,0.17704249999999994
0.0,6e-06,4.327038e-07,0.17541839999999997
0.0,6.5e-06,4.949712e-07,0.135069
0.0,7e-06,5.677728e-07,0.1566889999999999
0.0,7.5e-06,6.516602e-07,0.11775519999999995
0.0,8e-06,6.85528e-07,0.0756774
0.0,8.5e-06,7.273376e-07,0.09570309999999993
0.0,9e-06,7.812311e-07,0.13243169999999993
0.0,9.5e-06,8.597693e-07,0.09898109999999993
0.0,1e-05,8.802122e-07,0.06576890000000013
0.0,1.05e-05,9.255382e-07,0.10504540000000007
0.0,1.1e-05,9.852576e-07,0.14253379999999993
0.0,1.15e-05,1.068072e-06,0.0962094
0.0,1.2e-05,1.081467e-06,0.04861899999999997
0.0,1.25e-05,1.116691e-06,0.0690170000000001
0.0,1.3e-05,1.150484e-06,0.10306399999999982
0.0,1.35e-05,1.219755e-06,0.054563999999999835
0.0,1.4e-05,1.205048e-06,0.037727000000000066
0.0,1.45e-05,1.257482e-06,0.09181499999999998
0.0,1.5e-05,1.296863e-06,0.10938099999999995
0.0,1.55e-05,1.366863e-06,0.09506199999999976
0.0,1.6e-05,1.391925e-06,0.03944000000000014
0.0,1.65e-05,1.406303e-06,0.06556000000000028
0.0,1.7e-05,1.457485e-06,0.06241700000000017
0.0,1.75e-05,1.46872e-06,0.08412599999999948
0.0,1.8e-05,1.541611e-06,0.07964099999999985
0.0,1.85e-05,1.548361e-06,0.03175199999999978
0.0,1.9e-05,1.573363e-06,0.06034499999999987
0.0,1.95e-05,1.608706e-06,0.09221599999999963
0.0,2e-05,1.665579e-06,0.05505599999999977
0.0,2.05e-05,1.663762e-06,0.011012000000000022
0.0,2.1e-05,1.676591e-06,0.05714099999999944
0.0,2.15e-05,1.720903e-06,0.030052999999999663
0.0,2.2e-05,1.706644e-06,0.07614299999999918
0.0,2.25e-05,1.797046e-06,0.1151069999999994
0.0,2.3e-05,1.821751e-06,0.051227000000000356
0.0,2.35e-05,1.848273e-06,0.03148300000000015
0.0,2.4e-05,1.853234e-06,0.043389000000000344
0.0,2.45e-05,1.891662e-06,0.05423700000000009
0.0,2.5e-05,1.907471e-06,0.0224089999999999
0.0,2.55e-05,1.914071e-06,0.052238999999999924
0.0,2.6e-05,1.95971e-06,0.09300700000000028
0.0,2.65e-05,2.007078e-06,0.04493899999999984
0.0,2.7e-05,2.004649e-06,0.03750299999999962
0.0,2.75e-05,2.044581e-06,0.06401000000000012
0.0,2.8e-05,2.068659e-06,0.06849600000000011
0.0,2.85e-05,2.113077e-06,0.08469200000000043
0.0,2.9e-05,2.153351e-06,0.03578999999999999
0.0,2.95e-05,2.148867e-06,0.019965999999999262
0.0,3e-05,2.173317e-06,0.05442690000000003
0.0,3.2e-05,2.326386e-06,0.07395275000000012
0.0,3.4e-05,2.469128e-06,0.06599224999999997
0.0,3.6e-05,2.590355e-06,0.051848499999999964
0.0,3.8e-05,2.676522e-06,0.05624774999999993
0.0,4e-05,2.815346e-06,0.06528850000000008
0.0,4.2e-05,2.937676e-06,0.05715675000000009
0.0,4.4e-05,3.043973e-06,0.06256149999999994
0.0,4.6e-05,3.187922e-06,0.066469
0.0,4.8e-05,3.309849e-06,0.04355299999999995
0.0,5e-05,3.362134e-06,0.036244500000000124
0.0,5.2e-05,3.454827e-06,0.051610000000000156
0.0,5.4e-05,3.568574e-06,0.06309424999999991
0.0,5.6e-05,3.707204e-06,0.05200850000000001
0.0,5.8e-05,3.776608e-06,0.04624600000000012
0.0,6e-05,3.892188e-06,0.048365749999999874
0.0,6.2e-05,3.970071e-06,0.04548624999999984
0.0,6.4e-05,4.074133e-06,0.049397249999999726
0.0,6.6e-05,4.16766e-06,0.055767249999999935
0.0,6.8e-05,4.297202e-06,0.04738975000000001
0.0,7e-05,4.357219e-06,0.04424199999999967
0.0,7.2e-05,4.47417e-06,0.06019250000000009
0.0,7.4e-05,4.597989e-06,0.05752524999999986
0.0,7.6e-05,4.704271e-06,0.047888750000000035
0.0,7.8e-05,4.789544e-06,0.043487249999999866
0.0,8e-05,4.87822e-06,0.039453249999999995
0.0,8.2e-05,4.947357e-06,5.535950000000017
0.0,8.4e-05,2.702202e-05,5.693495750000032
0.0,8.6e-05,2.772134e-05,0.3436925000000004
0.0,8.8e-05,2.839679e-05,0.3250749999999991
0.0,9e-05,2.902164e-05,0.33162249999999993
0.0,9.2e-05,2.972328e-05,0.34300500000000156
0.0,9.4e-05,3.039366e-05,0.3374674999999998
0.0,9.6e-05,3.107315e-05,0.3488674999999999
0.0,9.8e-05,3.178913e-05,0.3271874999999991
0.0,0.0001,3.23819e-05,0.3211599999999999
0.0,0.000102,3.307377e-05,0.33543250000000135
0.0,0.000104,3.372363e-05,0.3309249999999988
0.0,0.000106,3.439747e-05,0.34258000000000166
0.0,0.000108,3.509395e-05,0.33982250000000036
0.0,0.00011,3.575676e-05,0.3378724999999996
0.0,0.000112,3.644544e-05,0.3357650000000003
0.0,0.000114,3.709982e-05,0.3346825000000013
0.0,0.000116,3.778417e-05,0.3521200000000011
0.0,0.000118,3.85083e-05,0.3404999999999969
0.0,0.00012,3.914617e-05,0.32376000000000005
0.0,0.000122,3.980334e-05,0.34739500000000056
0.0,0.000124,4.053575e-05,0.34236749999999994
0.0,0.000126,4.117281e-05,0.3361149999999995
0.0,0.000128,4.188021e-05,0.33874250000000217
0.0,0.00013,4.252778e-05,0.3342124999999978
0.0,0.000132,4.321706e-05,0.3265599999999971
0.0,0.000134,4.383402e-05,0.3376500000000018
0.0,0.000136,4.456766e-05,0.3405900000000006
0.0,0.000138,4.519638e-05,0.3370774999999995
0.0,0.00014,4.591597e-05,0.35233500000000006
0.0,0.000142,4.660572e-05,0.34717749999999903
0.0,0.000144,4.730468e-05,0.34389999999999965
0.0,0.000146,4.798132e-05,0.3373550000000005
0.0,0.000148,4.86541e-05,0.33705750000000023
0.0,0.00015,4.932955e-05,0.33769851405405493
0.000400000000000001,0.0,-1.623194e-06,0.6983395151839473
0.000400000000000001,5e-07,-1.274622e-06,0.6053600000000001
0.000400000000000001,1e-06,-1.017834e-06,0.4883350999999998
0.000400000000000001,1.5e-06,-7.862869e-07,0.4117335999999999
0.000400000000000001,2e-06,-6.061004e-07,0.40529669999999984
0.000400000000000001,2.5e-06,-3.809902e-07,0.3297085999999998
0.000400000000000001,3e-06,-2.763918e-07,0.24720700000000004
0.000400000000000001,3.5e-06,-1.337832e-07,0.26933360000000006
0.000400000000000001,4e-06,-7.0582e-09,0.22199601000000002
0.000400000000000001,4.5e-06,8.821281e-08,0.21471969999999987
0.000400000000000001,5e-06,2.076615e-07,0.19149048999999996
0.000400000000000001,5.5e-06,2.797033e-07,0.15551199999999996
0.000400000000000001,6e-06,3.631735e-07,0.11480499999999993
0.000400000000000001,6.5e-06,3.945083e-07,0.1116013999999999
0.000400000000000001,7e-06,4.747749e-07,0.17319829999999986
0.000400000000000001,7.5e-06,5.677066e-07,0.16305139999999996
0.000400000000000001,8e-06,6.378263e-07,0.1028699999999999
0.000400000000000001,8.5e-06,6.705766e-07,0.12153979999999998
0.000400000000000001,9e-06,7.593661e-07,0.11136309999999994
0.000400000000000001,9.5e-06,7.819397e-07,0.06719929999999996
0.000400000000000001,1e-05,8.265654e-07,0.11598210000000031
0.000400000000000001,1.05e-05,8.979218e-07,0.060822000000000376
0.000400000000000001,1.1e-05,8.873874e-07,0.10276620000000014
0.000400000000000001,1.15e-05,1.000688e-06,0.1831065999999999
0.000400000000000001,1.2e-05,1.070494e-06,0.06693099999999985
0.000400000000000001,1.25e-05,1.067619e-06,0.0389790000000001
0.000400000000000001,1.3e-05,1.109473e-06,0.08643500000000026
0.000400000000000001,1.35e-05,1.154054e-06,0.09211199999999997
0.000400000000000001,1.4e-05,1.201585e-06,0.06512799999999985
0.000400000000000001,1.45e-05,1.219182e-06,0.057677999999999896
0.000400000000000001,1.5e-05,1.259263e-06,0.03298900000000016
0.000400000000000001,1.55e-05,1.252171e-06,0.07982000000000022
0.000400000000000001,1.6e-05,1.339083e-06,0.129332
0.000400000000000001,1.65e-05,1.381503e-06,0.05505599999999977
0.000400000000000001,1.7e-05,1.394139e-06,0.037072000000000216
0.000400000000000001,1.75e-05,1.418575e-06,0.08418499999999973
0.000400000000000001,1.8e-05,1.478324e-06,0.08908699999999992
0.000400000000000001,1.85e-05,1.507662e-06,0.0613729999999999
0.000400000000000001,1.9e-05,1.539697e-06,0.04814200000000013
0.000400000000000001,1.95e-05,1.555804e-06,0.054444999999999855
0.000400000000000001,2e-05,1.594142e-06,0.04113900000000004
0.000400000000000001,2.05e-05,1.596943e-06,0.03640100000000013
0.000400000000000001,2.1e-05,1.630543e-06,0.0949289999999996
0.000400000000000001,2.15e-05,1.691872e-06,0.09358699999999986
0.000400000000000001,2.2e-05,1.72413e-06,0.03580400000000017
0.000400000000000001,2.25e-05,1.727676e-06,0.010609000000000313
0.000400000000000001,2.3e-05,1.734739e-06,0.05076500000000017
0.000400000000000001,2.35e-05,1.778441e-06,0.10123099999999985
0.000400000000000001,2.4e-05,1.83597e-06,0.06244599999999978
0.000400000000000001,2.45e-05,1.840887e-06,0.05577499999999924
0.000400000000000001,2.5e-05,1.891745e-06,0.036910999999999694
0.000400000000000001,2.55e-05,1.877798e-06,0.031871000000000205
0.000400000000000001,2.6e-05,1.923616e-06,0.11881399999999953
0.000400000000000001,2.65e-05,1.996612e-06,0.056038999999999506
0.000400000000000001,2.7e-05,1.979655e-06,-0.010818000000000216
0.000400000000000001,2.75e-05,1.985794e-06,0.0301130000000005
0.000400000000000001,2.8e-05,2.009768e-06,0.05717199999999978
0.000400000000000001,2.85e-05,2.042966e-06,0.051270999999999844
0.000400000000000001,2.9e-05,2.061039e-06,0.07207100000000022
0.000400000000000001,2.95e-05,2.115037e-06,0.037474000000000895
0.000400000000000001,3e-05,2.098513e-06,-0.009170699999999615
0.000400000000000001,3.2e-05,2.27119e-06,0.07795699999999994
0.000400000000000001,3.4e-05,2.410341e-06,0.0670464999999999
0.000400000000000001,3.6e-05,2.539376e-06,0.059656249999999966
0.000400000000000001,3.8e-05,2.648966e-06,0.04982199999999992
0.000400000000000001,4e-05,2.738664e-06,0.061056750000000215
0.000400000000000001,4.2e-05,2.893193e-06,0.059790250000000156
0.000400000000000001,4.4e-05,2.977825e-06,0.05491399999999991
0.000400000000000001,4.6e-05,3.112849e-06,0.056392999999999915
0.000400000000000001,4.8e-05,3.203397e-06,0.04662225000000009
0.000400000000000001,5e-05,3.299338e-06,0.047058000000000155
0.000400000000000001,5.2e-05,3.391629e-06,0.05262699999999998
0.000400000000000001,5.4e-05,3.509846e-06,0.06300499999999987
0.000400000000000001,5.6e-05,3.643649e-06,0.049751250000000025
0.000400000000000001,5.8e-05,3.708851e-06,0.049386249999999965
0.000400000000000001,6e-05,3.841194e-06,0.04942724999999992
0.000400000000000001,6.2e-05,3.90656e-06,0.04604850000000016
0.000400000000000001,6.4e-05,4.025388e-06,0.04863750000000022
0.000400000000000001,6.6e-05,4.10111e-06,4.4303830000000275
0.000400000000000001,6.8e-05,2.174692e-05,4.580972500000013
0.000400000000000001,7e-05,2.2425e-05,0.3399524999999999
0.000400000000000001,7.2e-05,2.310673e-05,0.3289375000000003
0.000400000000000001,7.4e-05,2.374075e-05,0.3284175000000005
0.000400000000000001,7.6e-05,2.44204e-05,0.34079250000000005
0.000400000000000001,7.8e-05,2.510392e-05,0.3452124999999997
0.000400000000000001,8e-05,2.580125e-05,0.33243000000000045
0.000400000000000001,8.2e-05,2.643364e-05,0.3246125000000015
0.000400000000000001,8.4e-05,2.70997e-05,0.3362149999999984
0.000400000000000001,8.6e-05,2.77785e-05,0.3373900000000001
0.000400000000000001,8.8e-05,2.844926e-05,0.3355575000000002
0.000400000000000001,9e-05,2.912073e-05,0.33603750000000066
0.000400000000000001,9.2e-05,2.979341e-05,0.34447250000000196
0.000400000000000001,9.4e-05,3.049862e-05,0.3363749999999994
0.000400000000000001,9.6e-05,3.113891e-05,0.3272774999999992
0.000400000000000001,9.8e-05,3.180773e-05,0.33478499999999745
0.000400000000000001,0.0001,3.247805e-05,0.3340450000000006
0.000400000000000001,0.000102,3.314391e-05,0.33984000000000236
0.000400000000000001,0.000104,3.383741e-05,0.3458224999999988
0.000400000000000001,0.000106,3.45272e-05,0.33864999999999945
0.000400000000000001,0.000108,3.519201e-05,0.3376425000000012
0.000400000000000001,0.00011,3.587777e-05,0.33935250000000217
0.000400000000000001,0.000112,3.654942e-05,0.33669499999999886
0.000400000000000001,0.000114,3.722455e-05,0.34318750000000087
0.000400000000000001,0.000116,3.792217e-05,0.3373425000000019
0.000400000000000001,0.000118,3.857392e-05,0.330449999999999
0.000400000000000001,0.00012,3.924397e-05,0.33625499999999775
0.000400000000000001,0.000122,3.991894e-05,0.34294000000000047
0.000400000000000001,0.000124,4.061573e-05,0.33873250000000255
0.000400000000000001,0.000126,4.127387e-05,0.3438149999999993
0.000400000000000001,0.000128,4.199099e-05,0.3360099999999999
0.000400000000000001,0.00013,4.261791e-05,0.32790250000000043
0.000400000000000001,0.000132,4.33026e-05,0.3450599999999966
0.000400000000000001,0.000134,4.399815e-05,0.34299500000000016
0.000400000000000001,0.000136,4.467458e-05,0.3450325000000021
0.000400000000000001,0.000138,4.537828e-05,0.33508250000000217
0.000400000000000001,0.00014,4.601491e-05,0.3326025000000019
0.000400000000000001,0.000142,4.670869e-05,0.34912499999999724
0.000400000000000001,0.000144,4.741141e-05,0.3351424999999999
0.000400000000000001,0.000146,4.804926e-05,0.33696000000000126
0.000400000000000001,0.000148,4.875925e-05,0.33519500000000235
0.000400000000000001,0.00015,4.939004e-05,0.3150587145045014
0.0008,0.0,-1.651979e-06,0.6962425413823863
0.0008,5e-07,-1.304451e-06,0.6243259999999999
0.0008,1e-06,-1.027653e-06,0.46804009999999996
0.0008,1.5e-06,-8.364109e-07,0.40899130000000017
0.0008,2e-06,-6.186617e-07,0.4552855999999999
0.0008,2.5e-06,-3.811253e-07,0.3923775999999999
0.0008,3e-06,-2.262841e-07,0.30291782000000006
0.0008,3.5e-06,-7.820748e-08,0.25240670000000004
0.0008,4e-06,2.61226e-08,0.19781287999999997
0.0008,4.5e-06,1.196054e-07,0.19631419999999988
0.0008,5e-06,2.224368e-07,0.21833650000000004
0.0008,5.5e-06,3.379419e-07,0.14870240000000012
0.0008,6e-06,3.711392e-07,0.14040310000000022
0.0008,6.5e-06,4.78345e-07,0.15788080000000004
0.0008,7e-06,5.2902e-07,0.13380229999999987
0.0008,7.5e-06,6.121473e-07,0.1359629
0.0008,8e-06,6.649829e-07,0.1084872
0.0008,8.5e-06,7.206345e-07,0.08807409999999993
0.0008,9e-06,7.53057e-07,0.08639049999999993
0.0008,9.5e-06,8.07025e-07,0.1288705
