y_field,appl_current,meas_voltage_K1,dV_dI
-0.000103,0.000162,4.54738e-05,0.2737199999999973
-0.000103,0.0001625,4.558432e-05,0.2777600000000007
-0.000103,0.000163,4.575156e-05,0.3092500000000058
-0.000103,0.0001635,4.589357e-05,0.3032299999999921
-0.000103,0.000164,4.605479e-05,0.30496000000000123
-0.000103,0.0001645,4.619853e-05,0.32725999999999544
-0.000103,0.000165,4.638205e-05,0.2856599999999929
-0.000103,0.0001655,4.648419e-05,0.2497900000000115
-0.000103,0.000166,4.663184e-05,0.3196799999999982
-0.000103,0.0001665,4.680387e-05,0.30199000000000353
-0.000103,0.000167,4.693383e-05,0.2781699999999958
-0.000103,0.0001675,4.708204e-05,0.3211700000000022
-0.000103,0.000168,4.7255e-05,0.31855999999999796
-0.000103,0.0001685,4.74006e-05,0.3135900000000049
-0.000103,0.000169,4.756859e-05,0.33108000000000004
-0.000103,0.0001695,4.773168e-05,0.28543999999998704
-0.000103,0.00017,4.785403e-05,0.2520100000000056
-0.000103,0.0001705,4.798369e-05,0.3188299999999913
-0.000103,0.000171,4.817286e-05,0.3111200000000025
-0.000103,0.0001715,4.829481e-05,0.28481000000000023
-0.000103,0.000172,4.845767e-05,0.29199000000001263
-0.000103,0.0001725,4.85868e-05,0.32025999999999044
-0.000103,0.000173,4.877793e-05,0.319740000000003
-0.000103,0.0001735,4.890654e-05,0.2828099999999907
-0.000103,0.000174,4.906074e-05,0.30724999999998914
-0.000103,0.0001745,4.921379e-05,0.27399000000000484
-0.000103,0.000175,4.933473e-05,0.24172400170284167
-0.000102,0.0,-2.521866e-06,0.3039966947316267
-0.000102,2e-06,-1.914048e-06,0.2594957499999999
-0.000102,4e-06,-1.483883e-06,0.1917637499999999
-0.000102,6e-06,-1.146993e-06,0.1399637
-0.000102,8e-06,-9.240282e-07,0.11921917499999993
-0.000102,1e-05,-6.701163e-07,0.11321064999999995
-0.000102,1.2e-05,-4.711856e-07,0.09432852500000001
-0.000102,1.4e-05,-2.928022e-07,0.07430285
-0.000102,1.6e-05,-1.739742e-07,0.0537519675
-0.000102,1.8e-05,-7.779433e-08,0.04802660749999998
-0.000102,2e-05,1.813223e-08,0.05172555750000002
-0.000102,2.2e-05,1.291079e-07,0.049270767500000014
-0.000102,2.4e-05,2.152153e-07,0.042185775000000016
-0.000102,2.6e-05,2.97851e-07,0.034694775000000004
-0.000102,2.8e-05,3.539944e-07,0.02756364999999998
-0.000102,3e-05,4.081056e-07,0.03784095000000004
-0.000102,3.2e-05,5.053582e-07,0.040949075
-0.000102,3.4e-05,5.719019e-07,0.02847027499999999
-0.000102,3.6e-05,6.192393e-07,0.023858699999999983
-0.000102,3.8e-05,6.673367e-07,0.0026559499999999903
-0.000102,4e-05,6.298631e-07,0.01755970000000015
-0.000102,4.2e-05,7.375755e-07,0.03885932500000008
-0.000102,4.4e-05,7.853004e-07,0.024331799999999987
-0.000102,4.6e-05,8.349027e-07,0.018576649999999972
-0.000102,4.8e-05,8.59607e-07,0.007669799999999977
-0.000102,5e-05,8.655819e-07,0.007606475000000001
-0.000102,5.2e-05,8.900329e-07,0.01656515000000003
-0.000102,5.4e-05,9.318425e-07,0.014996900000000007
-0.000102,5.6e-05,9.500205e-07,0.01596540000000002
-0.000102,5.8e-05,9.957041e-07,0.01168909999999998
-0.000102,6e-05,9.967769e-07,0.005248474999999975
-0.000102,6.2e-05,1.016698e-06,0.014073024999999989
-0.000102,6.4e-05,1.053069e-06,0.01897149999999992
-0.000102,6.6e-05,1.092584e-06,0.007107499999999933
-0.000102,6.8e-05,1.081499e-06,0.0036430000000000073
-0.000102,7e-05,1.107156e-06,0.010862000000000038
-0.000102,7.2e-05,1.124947e-06,0.018304750000000036
-0.000102,7.4e-05,1.180375e-06,0.01507525000000004
-0.000102,7.6e-05,1.185248e-06,-0.0011434999999999085
-0.000102,7.8e-05,1.175801e-06,0.002391249999999956
-0.000102,8e-05,1.194813e-06,0.018330750000000062
-0.000102,8.2e-05,1.249124e-06,0.014602250000000094
-0.000102,8.4e-05,1.253222e-06,0.006924749999999924
-0.000102,8.6e-05,1.276823e-06,0.00866049999999996
-0.000102,8.8e-05,1.287864e-06,-0.0006069999999999132
-0.000102,9e-05,1.274395e-06,0.009167250000000127
-0.000102,9.2e-05,1.324533e-06,0.00653725000000005
-0.000102,9.4e-05,1.300544e-06,0.0038964999999998584
-0.000102,9.6e-05,1.340119e-06,0.008925249999999885
-0.000102,9.8e-05,1.336245e-06,0.0021344999999999836
-0.000102,0.0001,1.348657e-06,-0.125088400000001
-0.000102,0.0001005,1.269701e-06,-0.07810700000000015
-0.000102,0.000101,1.27055e-06,-0.0569329999999999
-0.000102,0.0001015,1.212768e-06,-0.08110100000000031
-0.000102,0.000102,1.189449e-06,-0.045581000000000094
-0.000102,0.0001025,1.167187e-06,-0.044328000000000145
-0.000102,0.000103,1.145121e-06,-0.03304800000000019
-0.000102,0.0001035,1.134139e-06,-0.0048280000000000545
-0.000102,0.000104,1.140293e-06,-0.002413999999999916
-0.000102,0.0001045,1.131725e-06,-0.0003579999999991923
-0.000102,0.000105,1.139935e-06,-0.0070029999999998704
-0.000102,0.0001055,1.124722e-06,-0.05593500000000029
-0.000102,0.000106,1.084e-06,-0.05498100000000017
-0.000102,0.0001065,1.069741e-06,-0.011829999999999785
-0.000102,0.000107,1.07217e-06,0.01497499999999996
-0.000102,0.0001075,1.084716e-06,-0.0068989999999999885
-0.000102,0.000108,1.065271e-06,-0.000716000000000161
-0.000102,0.0001085,1.084e-06,0.014319000000000193
-0.000102,0.000109,1.07959e-06,-0.013215999999999894
-0.000102,0.0001095,1.070784e-06,0.003442000000000167
-0.000102,0.00011,1.083032e-06,0.0035170000000002144
-0.000102,0.0001105,1.074301e-06,0.0005959999999998189
-0.000102,0.000111,1.083628e-06,0.007598999999999911
-0.000102,0.0001115,1.0819e-06,0.00023799999999996047
-0.000102,0.000112,1.083866e-06,0.025017000000000067
-0.000102,0.0001125,1.106917e-06,0.021069000000000004
-0.000102,0.000113,1.104935e-06,-0.014750999999999959
-0.000102,0.0001135,1.092166e-06,-0.03899299999999917
-0.000102,0.000114,1.065942e-06,-0.04556499999999919
-0.000102,0.0001145,1.046601e-06,3.1809530000000086
-0.000102,0.000115,4.246895e-06,30.51454900000009
-0.000102,0.0001155,3.156115e-05,27.45558500000008
-0.000102,0.000116,3.170248e-05,0.311040000000002
-0.000102,0.0001165,3.187219e-05,0.29875999999999436
-0.000102,0.000117,3.200124e-05,0.26688000000000045
-0.000102,0.0001175,3.213907e-05,0.3037700000000001
-0.000102,0.000118,3.230501e-05,0.299590000000002
-0.000102,0.0001185,3.243866e-05,0.3150699999999915
-0.000102,0.000119,3.262008e-05,0.3142700000000005
-0.000102,0.0001195,3.275293e-05,0.2702200000000019
-0.000102,0.00012,3.28903e-05,0.2687000000000026
-0.000102,0.0001205,3.302163e-05,0.27399000000000484
-0.000102,0.000121,3.316429e-05,0.2949600000000032
-0.000102,0.0001215,3.331659e-05,0.3434699999999964
-0.000102,0.000122,3.350776e-05,0.3041200000000046
-0.000102,0.0001225,3.362071e-05,0.24894999999999357
-0.000102,0.000123,3.375671e-05,0.27565000000000595
-0.000102,0.0001235,3.389636e-05,0.3101899999999844
-0.000102,0.000124,3.40669e-05,0.33482000000000056
-0.000102,0.0001245,3.423118e-05,0.3187899999999928
-0.000102,0.000125,3.438569e-05,0.2845300000000037
-0.000102,0.0001255,3.451571e-05,0.26936000000000604
-0.000102,0.000126,3.465505e-05,0.27705999999999165
-0.000102,0.0001265,3.479277e-05,0.35564000000000107
-0.000102,0.000127,3.501069e-05,0.33429000000000286
-0.000102,0.0001275,3.512706e-05,0.2843000000000018
-0.000102,0.000128,3.529499e-05,0.3200000000000003
-0.000102,0.0001285,3.544706e-05,0.2459999999999951
-0.000102,0.000129,3.554099e-05,0.2690799999999953
-0.000102,0.0001295,3.571614e-05,0.3252600000000072
-0.000102,0.00013,3.586625e-05,0.2965299999999971
-0.000102,0.0001305,3.601267e-05,0.3013199999999969
-0.000102,0.000131,3.616757e-05,0.27947000000000344
-0.000102,0.0001315,3.629214e-05,0.2833599999999947
-0.000102,0.000132,3.645093e-05,0.2703600000000037
-0.000102,0.0001325,3.65625e-05,0.2651299999999992
-0.000102,0.000133,3.671606e-05,0.3326900000000066
-0.000102,0.0001335,3.689519e-05,0.3397599999999983
-0.000102,0.000134,3.705582e-05,0.29856000000000193
-0.000102,0.0001345,3.719375e-05,0.28005999999999887
-0.000102,0.000135,3.733588e-05,0.30630000000000734
-0.000102,0.0001355,3.750005e-05,0.2991399999999942
-0.000102,0.000136,3.763502e-05,0.3314499999999896
-0.000102,0.0001365,3.78315e-05,0.32160000000000366
-0.000102,0.000137,3.795662e-05,0.2199899999999957
-0.000102,0.0001375,3.805149e-05,0.25490000000000634
-0.000102,0.000138,3.821152e-05,0.31969000000000136
-0.000102,0.0001385,3.837118e-05,0.3586400000000154
-0.000102,0.000139,3.857016e-05,0.2981800000000021
-0.000102,0.0001395,3.866936e-05,0.2738300000000038
-0.000102,0.00014,3.884399e-05,0.33278000000000674
-0.000102,0.0001405,3.900214e-05,0.311799999999991
-0.000102,0.000141,3.915579e-05,0.28547000000000367
-0.000102,0.0001415,3.928761e-05,0.2654899999999927
-0.000102,0.000142,3.942128e-05,0.2960200000000057
-0.000102,0.0001425,3.958363e-05,0.30286999999999864
-0.000102,0.000143,3.972415e-05,0.250310000000006
-0.000102,0.0001435,3.983394e-05,0.27815999999999974
-0.000102,0.000144,4.000231e-05,0.36201000000001216
-0.000102,0.0001445,4.019595e-05,0.31958999999999804
-0.000102,0.000145,4.03219e-05,0.2729799999999898
-0.000102,0.0001455,4.046893e-05,0.323750000000004
-0.000102,0.000146,4.064565e-05,0.3140200000000064
-0.000102,0.0001465,4.078295e-05,0.2664700000000053
-0.000102,0.000147,4.091212e-05,0.3250899999999888
-0.000102,0.0001475,4.110804e-05,0.3075100000000077
-0.000102,0.000148,4.121963e-05,0.2857799999999884
-0.000102,0.0001485,4.139382e-05,0.3185900000000004
-0.000102,0.000149,4.153822e-05,0.2849200000000067
-0.000102,0.0001495,4.167874e-05,0.25825000000000387
-0.000102,0.00015,4.179647e-05,0.31476999999998867
-0.000102,0.0001505,4.199351e-05,0.3157099999999886
-0.000102,0.000151,4.211218e-05,0.2484100000000069
-0.000102,0.0001515,4.224192e-05,0.3380299999999963
-0.000102,0.000152,4.245021e-05,0.32672999999999774
-0.000102,0.0001525,4.256865e-05,0.24953000000000003
-0.000102,0.000153,4.269974e-05,0.335010000000004
-0.000102,0.0001535,4.290366e-05,0.33921000000000845
-0.000102,0.000154,4.303895e-05,0.28323999999999927
-0.000102,0.0001545,4.31869e-05,0.2577700000000007
-0.000102,0.000155,4.329672e-05,0.25680999999999443
-0.000102,0.0001555,4.344371e-05,0.33888999999999925
-0.000102,0.000156,4.363561e-05,0.3425100000000043
-0.000102,0.0001565,4.378622e-05,0.3290100000000038
-0.000102,0.000157,4.396462e-05,0.29063000000000727
-0.000102,0.0001575,4.407685e-05,0.278960000000005
-0.000102,0.000158,4.424358e-05,0.3274499999999918
-0.000102,0.0001585,4.44043e-05,0.3143699999999967
-0.000102,0.000159,4.455795e-05,0.28774000000000655
-0.000102,0.0001595,4.469204e-05,0.3129299999999944
-0.000102,0.00016,4.487088e-05,0.3025400000000005
-0.000102,0.0001605,4.499458e-05,0.28508999999998963
-0.000102,0.000161,4.515597e-05,0.3126700000000042
-0.000102,0.0001615,4.530725e-05,0.2902699999999996
-0.000102,0.000162,4.544624e-05,0.32358000000000686
-0.000102,0.0001625,4.563083e-05,0.3023099999999985
-0.000102,0.000163,4.574855e-05,0.2822800000000072
-0.000102,0.0001635,4.591311e-05,0.32679999999999865
-0.000102,0.000164,4.607535e-05,0.28954000000000235
-0.000102,0.0001645,4.620265e-05,0.29101999999999606
-0.000102,0.000165,4.636637e-05,0.29791999999999064
-0.000102,0.0001655,4.650057e-05,0.32220999999999833
-0.000102,0.000166,4.668858e-05,0.3239099999999908
-0.000102,0.0001665,4.682448e-05,0.27367000000000985
-0.000102,0.000167,4.696225e-05,0.2898800000000037
-0.000102,0.0001675,4.711436e-05,0.30290000000000816
-0.000102,0.000168,4.726515e-05,0.3002599999999944
-0.000102,0.0001685,4.741462e-05,0.30916000000000565
-0.000102,0.000169,4.757431e-05,0.3175899999999956
-0.000102,0.0001695,4.773221e-05,0.30622999999999223
-0.000102,0.00017,4.788054e-05,0.27391000000000076
-0.000102,0.0001705,4.800612e-05,0.27684
-0.000102,0.000171,4.815738e-05,0.33243000000000933
-0.000102,0.0001715,4.833855e-05,0.3294400000000053
-0.000102,0.000172,4.848682e-05,0.27586000000000155
-0.000102,0.0001725,4.861441e-05,0.2763100000000023
-0.000102,0.000173,4.876313e-05,0.3087600000000066
-0.000102,0.0001735,4.892317e-05,0.3327499999999972
-0.000102,0.000174,4.909588e-05,0.3186199999999957
-0.000102,0.0001745,4.924179e-05,0.28618000000000876
-0.000102,0.000175,4.938206e-05,0.2804951816291549
-0.000101,0.0,-2.449722e-06,0.29945389755573926
-0.000101,2e-06,-1.850889e-06,0.2532262500000001
-0.000101,4e-06,-1.436817e-06,0.17524674999999995
-0.000101,6e-06,-1.149902e-06,0.13338519999999998
-0.000101,8e-06,-9.032762e-07,0.12629287499999994
-0.000101,1e-05,-6.447305e-07,0.11589629999999995
-0.000101,1.2e-05,-4.39691e-07,0.0826878
-0.000101,1.4e-05,-3.139793e-07,0.062308275
-0.000101,1.6e-05,-1.904579e-07,0.06075866999999998
-0.000101,1.8e-05,-7.094462e-08,0.06354124999999997
-0.000101,2e-05,6.37071e-08,0.050153554999999975
-0.000101,2.2e-05,1.296696e-07,0.04456604999999999
-0.000101,2.4e-05,2.419713e-07,0.05477630000000002
-0.000101,2.6e-05,3.487748e-07,0.03339472500000003
-0.000101,2.8e-05,3.755502e-07,0.025896274999999983
-0.000101,3e-05,4.523599e-07,0.03610280000000002
-0.000101,3.2e-05,5.199614e-07,0.03444892499999999
-0.000101,3.4e-05,5.901556e-07,0.031606724999999974
-0.000101,3.6e-05,6.463883e-07,0.012080199999999985
-0.000101,3.8e-05,6.384764e-07,0.009666425000000006
-0.000101,4e-05,6.85054e-07,0.022718850000000013
-0.000101,4.2e-05,7.293518e-07,0.028164800000000018
-0.000101,4.4e-05,7.977132e-07,0.025695124999999985
-0.000101,4.6e-05,8.321323e-07,0.013182824999999981
-0.000101,4.8e-05,8.504445e-07,0.008608500000000019
-0.000101,5e-05,8.665663e-07,0.015201775000000028
-0.000101,5.2e-05,9.112516e-07,0.02728572500000001
-0.000101,5.4e-05,9.757092e-07,0.01248622499999999
-0.000101,5.6e-05,9.611965e-07,0.0054347750000000306
-0.000101,5.8e-05,9.974483e-07,0.01057537499999997
-0.000101,6e-05,1.003498e-06,0.018759174999999934
-0.000101,6.2e-05,1.072485e-06,0.031204250000000044
-0.000101,6.4e-05,1.128315e-06,0.008709000000000078
-0.000101,6.6e-05,1.107321e-06,0.004518500000000092
-0.000101,6.8e-05,1.146389e-06,0.011637000000000064
-0.000101,7e-05,1.153869e-06,0.006921249999999879
-0.000101,7.2e-05,1.174074e-06,0.007654999999999967
-0.000101,7.4e-05,1.184489e-06,0.014400749999999851
-0.000101,7.6e-05,1.231677e-06,0.015689749999999947
-0.000101,7.8e-05,1.247248e-06,-0.0024852499999999944
-0.000101,8e-05,1.221736e-06,0.0009862500000001329
-0.000101,8.2e-05,1.251193e-06,0.00710350000000004
-0.000101,8.4e-05,1.25015e-06,0.02003324999999978
-0.000101,8.6e-05,1.331326e-06,0.01620374999999985
-0.000101,8.8e-05,1.314965e-06,-0.013082249999999962
-0.000101,9e-05,1.278997e-06,0.012899750000000265
-0.000101,9.2e-05,1.366564e-06,0.01861375000000004
-0.000101,9.4e-05,1.353452e-06,-0.0025665000000000826
-0.000101,9.6e-05,1.356298e-06,-0.002540500000000001
-0.000101,9.8e-05,1.34329e-06,0.007483499999999865
-0.000101,0.0001,1.386232e-06,-0.09316340000000034
-0.000101,0.0001005,1.325321e-06,-0.11221200000000042
-0.000101,0.000101,1.27402e-06,-0.07113300000000011
-0.000101,0.0001015,1.254188e-06,-0.04394000000000009
-0.000101,0.000102,1.23008e-06,-0.056203000000000225
-0.000101,0.0001025,1.197985e-06,-0.014051000000000036
-0.000101,0.000103,1.216029e-06,0.015376999999999974
-0.000101,0.0001035,1.213362e-06,-0.056024000000000074
-0.000101,0.000104,1.160005e-06,-0.04672700000000107
-0.000101,0.0001045,1.166635e-06,0.005542999999999854
-0.000101,0.000105,1.165548e-06,-0.0033970000000000944
-0.000101,0.0001055,1.163238e-06,0.0010719999999999619
-0.000101,0.000106,1.16662e-06,-0.017954000000000025
-0.000101,0.0001065,1.145284e-06,-0.01901200000000003
-0.000101,0.000107,1.147608e-06,-0.030858000000000052
-0.000101,0.0001075,1.114426e-06,-0.009417000000000009
-0.000101,0.000108,1.138191e-06,0.03526800000000008
-0.000101,0.0001085,1.149694e-06,0.007405000000000328
-0.000101,0.000109,1.145596e-06,-0.038040000000000296
-0.000101,0.0001095,1.111654e-06,-0.05125600000000019
-0.000101,0.00011,1.09434e-06,0.0026969999999999494
-0.000101,0.0001105,1.114351e-06,0.04025999999999996
-0.000101,0.000111,1.1346e-06,-0.0032330000000000414
-0.000101,0.0001115,1.111118e-06,-0.02582200000000001
-0.000101,0.000112,1.108778e-06,0.01780500000000007
-0.000101,0.0001125,1.128923e-06,29.756522000000082
-0.000101,0.000113,3.08653e-05,29.900277000000084
-0.000101,0.0001135,3.10292e-05,0.3015599999999914
-0.000101,0.000114,3.116686e-05,0.28736000000000317
-0.000101,0.0001145,3.131656e-05,0.2800400000000032
-0.000101,0.000115,3.14469e-05,0.261610000000001
-0.000101,0.0001155,3.157817e-05,0.2808199999999985
-0.000101,0.000116,3.172772e-05,0.3145600000000037
-0.000101,0.0001165,3.189273e-05,0.3013700000000057
-0.000101,0.000117,3.202909e-05,0.25841000000000136
-0.000101,0.0001175,3.215114e-05,0.2790999999999997
-0.000101,0.000118,3.230819e-05,0.3367199999999997
-0.000101,0.0001185,3.248786e-05,0.2982199999999864
-0.000101,0.000119,3.260641e-05,0.2717399999999941
-0.000101,0.0001195,3.27596e-05,0.3218999999999994
-0.000101,0.00012,3.292831e-05,0.28064000000000533
-0.000101,0.0001205,3.304024e-05,0.29933000000000476
-0.000101,0.000121,3.322764e-05,0.3504599999999982
-0.000101,0.0001215,3.33907e-05,0.28059999999999974
-0.000101,0.000122,3.350824e-05,0.271099999999997
-0.000101,0.0001225,3.36618e-05,0.30533999999999395
-0.000101,0.000123,3.381358e-05,0.2715000000000032
-0.000101,0.0001235,3.39333e-05,0.25422999999999263
-0.000101,0.000124,3.406781e-05,0.3260500000000093
-0.000101,0.0001245,3.425935e-05,0.31089000000000055
-0.000101,0.000125,3.43787e-05,0.26595999999999975
-0.000101,0.0001255,3.452531e-05,0.298250000000003
-0.000101,0.000126,3.467695e-05,0.28628999999999394
-0.000101,0.0001265,3.48116e-05,0.29541000000001105
-0.000101,0.000127,3.497236e-05,0.314230000000002
-0.000101,0.0001275,3.512583e-05,0.32178000000000395
-0.000101,0.000128,3.529414e-05,0.2940200000000033
-0.000101,0.0001285,3.541985e-05,0.28018000000000143
-0.000101,0.000129,3.557432e-05,0.29805999999999955
-0.000101,0.0001295,3.571791e-05,0.2813300000000041
-0.000101,0.00013,3.585565e-05,0.27999999999999403
-0.000101,0.0001305,3.599791e-05,0.3211599999999919
-0.000101,0.000131,3.617681e-05,0.33186000000000604
-0.000101,0.0001315,3.632977e-05,0.27058999999999855
-0.000101,0.000132,3.64474e-05,0.2741900000000115
-0.000101,0.0001325,3.660396e-05,0.2928800000000109
-0.000101,0.000133,3.674028e-05,0.3000299999999996
-0.000101,0.0001335,3.690399e-05,0.3210199999999901
-0.000101,0.000134,3.70613e-05,0.2971900000000005
-0.000101,0.0001345,3.720118e-05,0.3054599999999965
-0.000101,0.000135,3.736676e-05,0.30859000000000947
-0.000101,0.0001355,3.750977e-05,0.2733599999999967
-0.000101,0.000136,3.764012e-05,0.2765899999999917
-0.000101,0.0001365,3.778636e-05,0.3086800000000025
-0.000101,0.000137,3.79488e-05,0.3383399999999952
-0.000101,0.0001375,3.81247e-05,0.28784000000000276
-0.000101,0.000138,3.823664e-05,0.2686299999999946
-0.000101,0.0001385,3.839333e-05,0.3055300000000045
-0.000101,0.000139,3.854217e-05,0.3290499999999952
-0.000101,0.0001395,3.872238e-05,0.31361000000000416
-0.000101,0.00014,3.885578e-05,0.2667300000000026
-0.000101,0.0001405,3.898911e-05,0.27327999999999264
-0.000101,0.000141,3.912906e-05,0.3272499999999994
-0.000101,0.0001415,3.931636e-05,0.3211900000000014
-0.000101,0.000142,3.945025e-05,0.2819200000000066
-0.000101,0.0001425,3.959828e-05,0.3053899999999956
-0.000101,0.000143,3.975564e-05,0.3106999999999971
-0.000101,0.0001435,3.990898e-05,0.3035499999999942
-0.000101,0.000144,4.005919e-05,0.29654000000000735
-0.000101,0.0001445,4.020552e-05,0.3112899999999996
-0.000101,0.000145,4.037048e-05,0.3254799999999918
-0.000101,0.0001455,4.0531e-05,0.31492000000000786
-0.000101,0.000146,4.06854e-05,0.28773999999999234
-0.000101,0.0001465,4.081874e-05,0.2606700000000046
-0.000101,0.000147,4.094607e-05,0.277789999999996
-0.000101,0.0001475,4.109653e-05,0.289279999999998
-0.000101,0.000148,4.123535e-05,0.3004099999999994
-0.000101,0.0001485,4.139694e-05,0.3140199999999993
-0.000101,0.000149,4.154937e-05,0.34315999999999747
-0.000101,0.0001495,4.17401e-05,0.3337800000000044
-0.000101,0.00015,4.188315e-05,0.26207000000000136
-0.000101,0.0001505,4.200217e-05,0.2547599999999903
-0.000101,0.000151,4.213791e-05,0.2816100000000077
-0.000101,0.0001515,4.228378e-05,0.3280099999999919
-0.000101,0.000152,4.246592e-05,0.3073700000000059
-0.000101,0.0001525,4.259115e-05,0.2768999999999977
-0.000101,0.000153,4.274282e-05,0.3105500000000063
-0.000101,0.0001535,4.29017e-05,0.3117999999999981
-0.000101,0.000154,4.305462e-05,0.2756299999999996
-0.000101,0.0001545,4.317733e-05,0.2738899999999944
-0.000101,0.000155,4.332851e-05,0.3439199999999971
-0.000101,0.0001555,4.352125e-05,0.3456700000000055
-0.000101,0.000156,4.367418e-05,0.3045099999999863
-0.000101,0.0001565,4.382576e-05,0.31376000000000204
-0.000101,0.000157,4.398794e-05,0.30194999999999794
-0.000101,0.0001575,4.412771e-05,0.2839100000000059
-0.000101,0.000158,4.427185e-05,0.23238000000000625
-0.000101,0.0001585,4.436009e-05,0.27714000000000993
-0.000101,0.000159,4.454899e-05,0.34642000000000195
-0.000101,0.0001595,4.470651e-05,0.3094199999999887
-0.000101,0.00016,4.485841e-05,0.30198000000000746
-0.000101,0.0001605,4.500849e-05,0.3149999999999977
-0.000101,0.000161,4.517341e-05,0.31383000000000294
-0.000101,0.0001615,4.532232e-05,0.31356999999999857
-0.000101,0.000162,4.548698e-05,0.27702000000000027
-0.000101,0.0001625,4.559934e-05,0.2989499999999907
-0.000101,0.000163,4.578593e-05,0.32898999999999745
-0.000101,0.0001635,4.592833e-05,0.2833299999999923
-0.000101,0.000164,4.606926e-05,0.3284800000000061
-0.000101,0.0001645,4.625681e-05,0.3295700000000039
-0.000101,0.000165,4.639883e-05,0.28790999999998945
-0.000101,0.0001655,4.654472e-05,0.28368000000000393
-0.000101,0.000166,4.668251e-05,0.2980399999999932
-0.000101,0.0001665,4.684276e-05,0.3220799999999997
-0.000101,0.000167,4.700459e-05,0.3177299999999903
-0.000101,0.0001675,4.716049e-05,0.30013999999999896
-0.000101,0.000168,4.730473e-05,0.2890899999999945
-0.000101,0.0001685,4.744958e-05,0.32188000000000727
-0.000101,0.000169,4.762661e-05,0.30198000000000746
-0.000101,0.0001695,4.775156e-05,0.2736399999999932
-0.000101,0.00017,4.790025e-05,0.2995700000000028
-0.000101,0.0001705,4.805113e-05,0.3018599999999907
-0.000101,0.000171,4.820211e-05,0.30946999999999747
-0.000101,0.0001715,4.83606e-05,0.3059300000000036
-0.000101,0.000172,4.850804e-05,0.31018000000000967
-0.000101,0.0001725,4.867078e-05,0.3319100000000077
-0.000101,0.000173,4.883995e-05,0.3097100000000097
-0.000101,0.0001735,4.898049e-05,0.3138699999999872
-0.000101,0.000174,4.915382e-05,0.2913299999999879
-0.000101,0.0001745,4.927182e-05,0.2653800000000146
-0.000101,0.000175,4.94192e-05,0.294754737765076
-0.0001,0.0,-2.485191e-06,0.30122793040462437
-0.0001,2e-06,-1.882841e-06,0.251446
-0.0001,4e-06,-1.479407e-06,0.18493574999999995
-0.0001,6e-06,-1.143098e-06,0.15450594999999998
-0.0001,8e-06,-8.613832e-07,0.13027102499999998
-0.0001,1e-05,-6.220139e-07,0.10272464999999993
-0.0001,1.2e-05,-4.504846e-07,0.07799057499999999
-0.0001,1.4e-05,-3.100516e-07,0.08215142500000001
-0.0001,1.6e-05,-1.218789e-07,0.0680969425
-0.0001,1.8e-05,-3.766383e-08,0.05391582499999997
-0.0001,2e-05,9.37844e-08,0.05231408249999999
-0.0001,2.2e-05,1.715925e-07,0.047847774999999995
-0.0001,2.4e-05,2.851755e-07,0.04091552499999999
-0.0001,2.6e-05,3.352546e-07,0.0182712
-0.0001,2.8e-05,3.582603e-07,0.022070699999999985
-0.0001,3e-05,4.235374e-07,0.05362900000000008
-0.0001,3.2e-05,5.727763e-07,0.04565002500000005
-0.0001,3.4e-05,6.061375e-07,0.022428299999999984
-0.0001,3.6e-05,6.624895e-07,0.04113902499999997
-0.0001,3.8e-05,7.706936e-07,0.023184474999999982
-0.0001,4e-05,7.552274e-07,0.015034150000000107
-0.0001,4.2e-05,8.308302e-07,0.01716112500000011
-0.0001,4.4e-05,8.238719e-07,0.018677224999999992
-0.0001,4.6e-05,9.055391e-07,0.019675499999999985
-0.0001,4.8e-05,9.025739e-07,0.017995524999999984
-0.0001,5e-05,9.775212e-07,0.016784924999999923
-0.0001,5.2e-05,9.697136e-07,0.013715449999999962
-0.0001,5.4e-05,1.032383e-06,0.021985100000000007
-0.0001,5.6e-05,1.057654e-06,0.009159750000000022
-0.0001,5.8e-05,1.069022e-06,-0.003583250000000038
-0.0001,6e-05,1.043321e-06,0.01411074999999995
-0.0001,6.2e-05,1.125465e-06,0.03218775000000007
-0.0001,6.4e-05,1.172072e-06,0.011163750000000083
-0.0001,6.6e-05,1.17012e-06,0.005326750000000047
-0.0001,6.8e-05,1.193379e-06,0.008642000000000039
-0.0001,7e-05,1.204688e-06,-0.0003762499999999114
-0.0001,7.2e-05,1.191874e-06,0.009372250000000082
-0.0001,7.4e-05,1.242177e-06,0.021511999999999976
-0.0001,7.6e-05,1.277922e-06,0.012605499999999992
-0.0001,7.8e-05,1.292599e-06,-0.0037212499999999538
-0.0001,8e-05,1.263037e-06,0.012635250000000153
-0.0001,8.2e-05,1.34314e-06,0.023091250000000063
-0.0001,8.4e-05,1.355402e-06,0.004570500000000033
-0.0001,8.6e-05,1.361422e-06,0.006690250000000009
-0.0001,8.8e-05,1.382163e-06,0.0053714999999999735
-0.0001,9e-05,1.382908e-06,0.008057250000000127
-0.0001,9.2e-05,1.414392e-06,0.0074425000000000185
-0.0001,9.4e-05,1.412678e-06,0.003549749999999907
-0.0001,9.6e-05,1.428591e-06,0.007215500000000041
-0.0001,9.8e-05,1.44154e-06,-0.008548749999999883
-0.0001,0.0001,1.394396e-06,-0.043288800000000016
-0.0001,0.0001005,1.370287e-06,-0.043508000000000324
-0.0001,0.000101,1.350888e-06,-0.05957000000000012
-0.0001,0.0001015,1.310717e-06,-0.055235000000000145
