y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,5.8e-06,-1.608697e-07,0.5634105749999997
-0.0015,6e-06,-3.587267e-08,0.6024860000000006
-0.0015,6.2e-06,8.01247e-08,0.5028041750000005
-0.0015,6.4e-06,1.65249e-07,0.4900274999999993
-0.0015,6.6e-06,2.761357e-07,0.5055609999999995
-0.0015,6.8e-06,3.674734e-07,0.38708100000000045
-0.0015,7e-06,4.309681e-07,0.5367897500000006
-0.0015,7.2e-06,5.821893e-07,0.41954975000000094
-0.0015,7.4e-06,5.98788e-07,0.276844000000001
-0.0015,7.6e-06,6.929269e-07,0.4951680000000005
-0.0015,7.8e-06,7.968552e-07,0.3645685000000005
-0.0015,8e-06,8.387543e-07,0.2259975000000003
-0.0015,8.2e-06,8.872542e-07,0.22473100000000024
-0.0015,8.4e-06,9.286467e-07,0.33849199999999735
-0.0015,8.6e-06,1.022651e-06,0.41847074999999867
-0.0015,8.8e-06,1.096035e-06,0.32389250000000036
-0.0015,9e-06,1.152208e-06,0.18122250000000006
-0.0015,9.2e-06,1.168524e-06,0.28723750000000026
-0.0015,9.4e-06,1.267103e-06,0.29275000000000073
-0.0015,9.6e-06,1.285624e-06,0.25620750000000037
-0.0015,9.8e-06,1.369586e-06,0.3634874999999984
-0.0015,1e-05,1.431019e-06,0.23681557142857002
-0.0015,1.05e-05,1.46149e-06,0.11996099999999998
-0.0015,1.1e-05,1.55098e-06,0.1928669999999999
-0.0015,1.15e-05,1.654357e-06,0.1713659999999999
-0.0015,1.2e-05,1.722346e-06,0.1747179999999997
-0.0015,1.25e-05,1.829075e-06,0.24583700000000008
-0.0015,1.3e-05,1.968183e-06,0.17156000000000038
-0.0015,1.35e-05,2.000635e-06,0.15128100000000022
-0.0015,1.4e-05,2.119464e-06,0.19221200000000005
-0.0015,1.45e-05,2.192847e-06,0.14578199999999963
-0.0015,1.5e-05,2.265246e-06,0.15286
-0.0015,1.55e-05,2.345707e-06,0.1776690000000003
-0.0015,1.6e-05,2.442915e-06,0.1290940000000007
-0.0015,1.65e-05,2.474801e-06,0.11330100000000032
-0.0015,1.7e-05,2.556216e-06,0.1424600000000007
-0.0015,1.75e-05,2.617261e-06,0.06766099999999975
-0.0015,1.8e-05,2.623877e-06,0.14557400000000076
-0.0015,1.85e-05,2.762835e-06,0.18595300000000048
-0.0015,1.9e-05,2.80983e-06,0.14491900000000024
-0.0015,1.95e-05,2.907754e-06,0.14803299999999986
-0.0015,2e-05,2.957863e-06,35.879836000000225
-0.0015,2.05e-05,3.878759e-05,36.80209700000011
-0.0015,2.1e-05,3.975996e-05,1.9739299999999957
-0.0015,2.15e-05,4.076152e-05,1.9300399999999982
-0.0015,2.2e-05,4.169e-05,1.8802999999999912
-0.0015,2.25e-05,4.264182e-05,1.9517799999999994
-0.0015,2.3e-05,4.364178e-05,1.922930000000008
-0.0015,2.35e-05,4.456475e-05,1.903649999999999
-0.0015,2.4e-05,4.554543e-05,1.9492499999999993
-0.0015,2.45e-05,4.6514e-05,1.8998500000000007
-0.0015,2.5e-05,4.744528e-05,1.851860000000002
-0.0015,2.55e-05,4.836586e-05,1.8822000000000045
-0.0015,2.6e-05,4.932748e-05,1.9392800000000037
-0.0015,2.65e-05,5.030514e-05,1.937429999999999
-0.0015,2.7e-05,5.126491e-05,1.8654499999999885
-0.0015,2.75e-05,5.217059e-05,1.8336300000000065
-0.0015,2.8e-05,5.309854e-05,1.970019999999998
-0.0015,2.85e-05,5.414061e-05,1.9175400000000025
-0.0015,2.9e-05,5.501608e-05,1.8980900000000105
-0.0015,2.95e-05,5.60387e-05,1.9204699999999946
-0.0015,3e-05,5.693655e-05,1.8207199999999943
-0.0015,3.05e-05,5.785942e-05,1.8680699999999888
-0.0015,3.1e-05,5.880462e-05,1.88853000000001
-0.0015,3.15e-05,5.974795e-05,1.918130000000005
-0.0015,3.2e-05,6.072275e-05,1.8975700000000089
-0.0015,3.25e-05,6.164552e-05,1.9407599999999974
-0.0015,3.3e-05,6.266351e-05,1.9117799999999718
-0.0015,3.35e-05,6.35573e-05,1.8895200000000045
-0.0015,3.4e-05,6.455303e-05,1.9425400000000081
-0.0015,3.45e-05,6.549984e-05,1.8590700000000027
-0.0015,3.5e-05,6.64121e-05,1.877800000000022
-0.0015,3.55e-05,6.737764e-05,1.9120999999999952
-0.0015,3.6e-05,6.83242e-05,1.9203100000000006
-0.0015,3.65e-05,6.929795e-05,1.9480099999999965
-0.0015,3.7e-05,7.027221e-05,1.9177700000000044
-0.0015,3.75e-05,7.121572e-05,1.845160000000007
-0.0015,3.8e-05,7.211737e-05,1.8904299999999807
-0.0015,3.85e-05,7.310615e-05,1.9007800000000117
-0.0015,3.9e-05,7.401815e-05,1.8518899999999974
-0.0015,3.95e-05,7.495804e-05,1.9146399999999915
-0.0015,4e-05,7.593279e-05,1.9163199999999847
-0.0015,4.05e-05,7.687436e-05,1.8588100000000054
-0.0015,4.1e-05,7.77916e-05,1.8992199999999997
-0.0015,4.15e-05,7.877358e-05,1.9524100000000004
-0.0015,4.2e-05,7.974401e-05,1.9207600000000014
-0.0015,4.25e-05,8.069434e-05,1.9408299999999912
-0.0015,4.3e-05,8.168484e-05,1.8943100000000044
-0.0015,4.35e-05,8.258865e-05,1.8921200000000056
-0.0015,4.4e-05,8.357696e-05,1.9186500000000137
-0.0015,4.45e-05,8.45073e-05,1.8909199999999942
-0.0015,4.5e-05,8.546788e-05,1.9201247443195506
-0.0014,0.0,-5.130519e-06,-3.1762245435515872
-0.0014,2e-07,-5.761151e-06,-2.1263950000000005
-0.0014,4e-07,-5.981077e-06,-0.5275024999999989
-0.0014,6e-07,-5.972152e-06,0.35708250000000064
-0.0014,8e-07,-5.838244e-06,0.9749899999999982
-0.0014,1e-06,-5.582156e-06,1.4011700000000005
-0.0014,1.2e-06,-5.277776e-06,1.4197575000000011
-0.0014,1.4e-06,-5.014253e-06,1.3186225
-0.0014,1.6e-06,-4.750327e-06,1.6634499999999992
-0.0014,1.8e-06,-4.348873e-06,1.8377049999999997
-0.0014,2e-06,-4.015245e-06,1.594497500000001
-0.0014,2.2e-06,-3.711074e-06,1.447025
-0.0014,2.4e-06,-3.436435e-06,1.4008349999999998
-0.0014,2.6e-06,-3.15074e-06,1.2428550000000014
-0.0014,2.8e-06,-2.939293e-06,1.4258299999999977
-0.0014,3e-06,-2.580408e-06,1.3613875000000002
-0.0014,3.2e-06,-2.394738e-06,1.021959999999999
-0.0014,3.4e-06,-2.171624e-06,1.1509600000000004
-0.0014,3.6e-06,-1.934354e-06,1.0474800000000002
-0.0014,3.8e-06,-1.752632e-06,1.0474125000000014
-0.0014,4e-06,-1.515389e-06,1.016010000000001
-0.0014,4.2e-06,-1.346228e-06,0.8178300000000003
-0.0014,4.4e-06,-1.188257e-06,0.7382999999999993
-0.0014,4.6e-06,-1.050908e-06,0.960870250000001
-0.0014,4.8e-06,-8.039089e-07,0.9306982500000007
-0.0014,5e-06,-6.786287e-07,0.7609862499999995
-0.0014,5.2e-06,-4.995144e-07,0.6967665000000008
-0.0014,5.4e-06,-3.999221e-07,0.4496110000000004
-0.0014,5.6e-06,-3.1967e-07,0.6600007499999982
-0.0014,5.8e-06,-1.359218e-07,0.7737256249999986
-0.0014,6e-06,-1.017975e-08,0.5520864500000007
-0.0014,6.2e-06,8.491278e-08,0.4896178750000006
-0.0014,6.4e-06,1.856674e-07,0.5527197999999993
-0.0014,6.6e-06,3.060007e-07,0.5013142499999992
-0.0014,6.8e-06,3.861931e-07,0.3861737500000003
-0.0014,7e-06,4.604702e-07,0.38207625000000034
-0.0014,7.2e-06,5.390236e-07,0.2757637500000001
-0.0014,7.4e-06,5.707757e-07,0.444843000000001
-0.0014,7.6e-06,7.169608e-07,0.2945755000000001
-0.0014,7.8e-06,6.886059e-07,0.2115815000000003
-0.0014,8e-06,8.015934e-07,0.5363295000000006
-0.0014,8.2e-06,9.031377e-07,0.47699000000000025
-0.0014,8.4e-06,9.923894e-07,0.24935325000000041
-0.0014,8.6e-06,1.002879e-06,0.2136665000000013
-0.0014,8.8e-06,1.077856e-06,0.38483250000000035
-0.0014,9e-06,1.156812e-06,0.20916250000000014
-0.0014,9.2e-06,1.161521e-06,0.1634175
-0.0014,9.4e-06,1.222179e-06,0.24786250000000054
-0.0014,9.6e-06,1.260666e-06,0.25073250000000025
-0.0014,9.8e-06,1.322472e-06,0.2951699999999984
-0.0014,1e-05,1.378734e-06,0.22918657142856969
-0.0014,1.05e-05,1.428173e-06,0.10768400000000034
-0.0014,1.1e-05,1.486418e-06,0.2109859999999999
-0.0014,1.15e-05,1.639159e-06,0.21229599999999982
-0.0014,1.2e-05,1.698714e-06,0.16503299999999976
-0.0014,1.25e-05,1.804192e-06,0.21202900000000025
-0.0014,1.3e-05,1.910743e-06,0.20419200000000037
-0.0014,1.35e-05,2.008384e-06,0.16341000000000028
-0.0014,1.4e-05,2.074153e-06,0.12526499999999974
-0.0014,1.45e-05,2.133649e-06,0.15924299999999958
-0.0014,1.5e-05,2.233396e-06,0.15246300000000002
-0.0014,1.55e-05,2.286112e-06,0.13801900000000034
-0.0014,1.6e-05,2.371415e-06,0.1428180000000001
-0.0014,1.65e-05,2.42893e-06,0.18340600000000062
-0.0014,1.7e-05,2.554821e-06,0.19255400000000034
-0.0014,1.75e-05,2.621484e-06,0.13888399999999956
-0.0014,1.8e-05,2.693705e-06,0.14985099999999996
-0.0014,1.85e-05,2.771335e-06,0.12069099999999988
-0.0014,1.9e-05,2.814396e-06,0.11532600000000004
-0.0014,1.95e-05,2.886661e-06,0.13757299999999972
-0.0014,2e-05,2.951969e-06,0.09817700000000018
-0.0014,2.05e-05,2.984838e-06,36.741531000000116
-0.0014,2.1e-05,3.96935e-05,37.68389200000022
-0.0014,2.15e-05,4.066873e-05,1.9643899999999945
-0.0014,2.2e-05,4.165789e-05,1.9174799999999976
-0.0014,2.25e-05,4.258621e-05,1.926780000000008
-0.0014,2.3e-05,4.358467e-05,1.9305599999999998
-0.0014,2.35e-05,4.451677e-05,1.889419999999994
-0.0014,2.4e-05,4.547409e-05,1.9413100000000014
-0.0014,2.45e-05,4.645808e-05,1.8390199999999979
-0.0014,2.5e-05,4.731311e-05,1.8662400000000048
-0.0014,2.55e-05,4.832432e-05,1.9488600000000105
-0.0014,2.6e-05,4.926197e-05,1.8493099999999956
-0.0014,2.65e-05,5.017363e-05,1.9043399999999977
-0.0014,2.7e-05,5.116631e-05,1.935539999999996
-0.0014,2.75e-05,5.210917e-05,1.867900000000006
-0.0014,2.8e-05,5.303421e-05,1.9324899999999943
-0.0014,2.85e-05,5.404166e-05,1.972050000000003
-0.0014,2.9e-05,5.500626e-05,1.8809000000000111
-0.0014,2.95e-05,5.592256e-05,1.891939999999991
-0.0014,3e-05,5.68982e-05,1.8698299999999932
-0.0014,3.05e-05,5.779239e-05,1.8431199999999919
-0.0014,3.1e-05,5.874132e-05,1.9433099999999968
-0.0014,3.15e-05,5.97357e-05,1.8853700000000018
-0.0014,3.2e-05,6.062669e-05,1.8826900000000109
-0.0014,3.25e-05,6.161839e-05,1.9492900000000049
-0.0014,3.3e-05,6.257598e-05,1.8875199999999808
-0.0014,3.35e-05,6.350591e-05,1.9057099999999991
-0.0014,3.4e-05,6.448169e-05,1.905399999999993
-0.0014,3.45e-05,6.541131e-05,1.8646500000000117
-0.0014,3.5e-05,6.634634e-05,1.8914800000000014
-0.0014,3.55e-05,6.730279e-05,1.926589999999976
-0.0014,3.6e-05,6.827293e-05,1.863199999999992
-0.0014,3.65e-05,6.916599e-05,1.8706999999999994
-0.0014,3.7e-05,7.014363e-05,1.9213900000000166
-0.0014,3.75e-05,7.108738e-05,1.9238500000000158
-0.0014,3.8e-05,7.206748e-05,1.9061200000000014
-0.0014,3.85e-05,7.29935e-05,1.8699900000000014
-0.0014,3.9e-05,7.393747e-05,1.9542000000000002
-0.0014,3.95e-05,7.49477e-05,1.9375100000000032
-0.0014,4e-05,7.587498e-05,1.8890499999999832
-0.0014,4.05e-05,7.683675e-05,1.8876599999999968
-0.0014,4.1e-05,7.776264e-05,1.922799999999981
-0.0014,4.15e-05,7.875955e-05,1.8940700000000277
-0.0014,4.2e-05,7.965671e-05,1.8468500000000034
-0.0014,4.25e-05,8.06064e-05,1.901629999999983
-0.0014,4.3e-05,8.155834e-05,1.8799000000000063
-0.0014,4.35e-05,8.24863e-05,1.8944800000000015
-0.0014,4.4e-05,8.345282e-05,1.9134200000000021
-0.0014,4.45e-05,8.439972e-05,1.9171300000000002
-0.0014,4.5e-05,8.536995e-05,1.9396808736579172
-0.0013,0.0,-5.071151e-06,-3.460502465376976
-0.0013,2e-07,-5.758389e-06,-2.175305
-0.0013,4e-07,-5.941273e-06,-0.4613424999999989
-0.0013,6e-07,-5.942926e-06,0.15749499999999905
-0.0013,8e-07,-5.878275e-06,0.7861899999999977
-0.0013,1e-06,-5.62845e-06,1.5403600000000015
-0.0013,1.2e-06,-5.262131e-06,1.5044625000000025
-0.0013,1.4e-06,-5.026665e-06,1.2027
-0.0013,1.6e-06,-4.781051e-06,1.5576574999999995
-0.0013,1.8e-06,-4.403602e-06,1.8015350000000012
-0.0013,2e-06,-4.060437e-06,1.5363500000000023
-0.0013,2.2e-06,-3.789062e-06,1.3949850000000001
-0.0013,2.4e-06,-3.502443e-06,1.3424624999999981
-0.0013,2.6e-06,-3.252077e-06,1.4228100000000001
-0.0013,2.8e-06,-2.933319e-06,1.614277500000001
-0.0013,3e-06,-2.606366e-06,1.2520924999999998
-0.0013,3.2e-06,-2.432482e-06,0.9614674999999995
-0.0013,3.4e-06,-2.221779e-06,1.1925299999999996
-0.0013,3.6e-06,-1.95547e-06,1.0469175000000002
-0.0013,3.8e-06,-1.803012e-06,1.1308075000000009
-0.0013,4e-06,-1.503147e-06,1.0830150000000018
-0.0013,4.2e-06,-1.369806e-06,0.8244224999999994
-0.0013,4.4e-06,-1.173378e-06,0.9780054999999988
-0.0013,4.6e-06,-9.786038e-07,0.8051272500000013
-0.0013,4.8e-06,-8.513271e-07,0.6068812499999998
-0.0013,5e-06,-7.358513e-07,0.8053507499999999
-0.0013,5.2e-06,-5.291868e-07,0.7325265000000007
-0.0013,5.4e-06,-4.428407e-07,0.4601897500000006
-0.0013,5.6e-06,-3.451109e-07,0.6957602499999986
-0.0013,5.8e-06,-1.645366e-07,0.7065629249999984
-0.0013,6e-06,-6.248573e-08,0.5058959500000005
-0.0013,6.2e-06,3.782178e-08,0.5298850750000006
-0.0013,6.4e-06,1.494683e-07,0.44812054999999995
-0.0013,6.6e-06,2.1707e-07,0.38740274999999985
-0.0013,6.8e-06,3.044294e-07,0.4863395000000005
-0.0013,7e-06,4.116058e-07,0.4115407500000007
-0.0013,7.2e-06,4.690457e-07,0.408113999999999
-0.0013,7.4e-06,5.748514e-07,0.5378567499999998
-0.0013,7.6e-06,6.841884e-07,0.27155450000000037
-0.0013,7.8e-06,6.834732e-07,0.2625770000000003
-0.0013,8e-06,7.892192e-07,0.3883340000000004
-0.0013,8.2e-06,8.388068e-07,0.2359432500000005
-0.0013,8.4e-06,8.835965e-07,0.3520149999999971
-0.0013,8.6e-06,9.796128e-07,0.37794124999999834
-0.0013,8.8e-06,1.034773e-06,0.2798480000000003
-0.0013,9e-06,1.091552e-06,0.3365050000000003
-0.0013,9.2e-06,1.169375e-06,0.3247850000000003
-0.0013,9.4e-06,1.221466e-06,0.0553925000000004
-0.0013,9.6e-06,1.191532e-06,0.2649250000000003
-0.0013,9.8e-06,1.327436e-06,0.46343000000000023
-0.0013,1e-05,1.376904e-06,0.18407885714285555
-0.0013,1.05e-05,1.389867e-06,0.09118899999999974
-0.0013,1.1e-05,1.468093e-06,0.181662
-0.0013,1.15e-05,1.571529e-06,0.23609199999999975
-0.0013,1.2e-05,1.704185e-06,0.23719499999999982
-0.0013,1.25e-05,1.808724e-06,0.18783000000000016
-0.0013,1.3e-05,1.892015e-06,0.15029700000000057
-0.0013,1.35e-05,1.959021e-06,0.221997
-0.0013,1.4e-05,2.114012e-06,0.1853720000000001
-0.0013,1.45e-05,2.144393e-06,0.14745199999999992
-0.0013,1.5e-05,2.261464e-06,0.14432299999999953
-0.0013,1.55e-05,2.288716e-06,0.12943700000000025
-0.0013,1.6e-05,2.390901e-06,0.21210300000000037
-0.0013,1.65e-05,2.500819e-06,0.11806799999999917
-0.0013,1.7e-05,2.508969e-06,0.03571499999999972
-0.0013,1.75e-05,2.536534e-06,0.14906099999999967
-0.0013,1.8e-05,2.65803e-06,0.20894499999999994
-0.0013,1.85e-05,2.745479e-06,0.09767000000000037
-0.0013,1.9e-05,2.7557e-06,0.10218500000000086
-0.0013,1.95e-05,2.847664e-06,0.16775999999999947
-0.0013,2e-05,2.92346e-06,0.06593299999999935
-0.0013,2.05e-05,2.913597e-06,0.0671700000000004
-0.0013,2.1e-05,2.99063e-06,37.68210299999973
-0.0013,2.15e-05,4.05957e-05,38.58776999999973
-0.0013,2.2e-05,4.15784e-05,1.9229699999999994
-0.0013,2.25e-05,4.251867e-05,1.9020200000000003
-0.0013,2.3e-05,4.348042e-05,1.870350000000002
-0.0013,2.35e-05,4.438902e-05,1.9362000000000066
-0.0013,2.4e-05,4.541662e-05,1.9958899999999957
-0.0013,2.45e-05,4.638491e-05,1.8732599999999877
-0.0013,2.5e-05,4.728988e-05,1.847360000000009
-0.0013,2.55e-05,4.823227e-05,1.8985900000000058
-0.0013,2.6e-05,4.918847e-05,1.8619899999999987
-0.0013,2.65e-05,5.009426e-05,1.9591699999999932
-0.0013,2.7e-05,5.114764e-05,1.9256600000000006
-0.0013,2.75e-05,5.201992e-05,1.8227900000000048
-0.0013,2.8e-05,5.297043e-05,1.9574099999999959
-0.0013,2.85e-05,5.397733e-05,1.9047200000000046
-0.0013,2.9e-05,5.487515e-05,1.912460000000003
-0.0013,2.95e-05,5.588979e-05,1.912479999999995
-0.0013,3e-05,5.678763e-05,1.8526800000000065
-0.0013,3.05e-05,5.774247e-05,1.8941699999999955
-0.0013,3.1e-05,5.86818e-05,1.885860000000001
-0.0013,3.15e-05,5.962833e-05,1.9396700000000138
-0.0013,3.2e-05,6.062147e-05,1.8538999999999959
-0.0013,3.25e-05,6.148223e-05,1.8940100000000015
-0.0013,3.3e-05,6.251548e-05,1.9578599999999895
-0.0013,3.35e-05,6.344009e-05,1.8993800000000078
-0.0013,3.4e-05,6.441486e-05,1.9144700000000086
-0.0013,3.45e-05,6.535456e-05,1.8924899999999951
-0.0013,3.5e-05,6.630735e-05,1.8584499999999906
-0.0013,3.55e-05,6.721301e-05,1.9301999999999992
-0.0013,3.6e-05,6.823755e-05,1.9838299999999975
-0.0013,3.65e-05,6.919684e-05,1.8585100000000097
-0.0013,3.7e-05,7.009606e-05,1.8325800000000214
-0.0013,3.75e-05,7.102942e-05,1.89327999999999
-0.0013,3.8e-05,7.198934e-05,1.9008799999999866
-0.0013,3.85e-05,7.29303e-05,1.8927500000000066
-0.0013,3.9e-05,7.388209e-05,1.93168
-0.0013,3.95e-05,7.486198e-05,1.9346100000000064
-0.0013,4e-05,7.58167e-05,1.8840999999999894
-0.0013,4.05e-05,7.674608e-05,1.860830000000007
-0.0013,4.1e-05,7.767753e-05,1.9218899999999906
-0.0013,4.15e-05,7.866797e-05,1.9301200000000023
-0.0013,4.2e-05,7.960765e-05,1.8855800000000045
-0.0013,4.25e-05,8.055355e-05,1.9030099999999806
-0.0013,4.3e-05,8.151066e-05,1.8469400000000178
-0.0013,4.35e-05,8.240049e-05,1.9042300000000125
-0.0013,4.4e-05,8.341489e-05,1.9368199999999973
-0.0013,4.45e-05,8.433731e-05,1.900739999999999
-0.0013,4.5e-05,8.531563e-05,1.9560586696629128
-0.0012,0.0,-5.061398e-06,-3.476210952678567
-0.0012,2e-07,-5.751765e-06,-2.2173250000000024
-0.0012,4e-07,-5.948328e-06,-0.40934500000000007
-0.0012,6e-07,-5.915503e-06,0.3039625000000008
-0.0012,8e-07,-5.826743e-06,1.0563825000000016
-0.0012,1e-06,-5.49295e-06,1.480812499999999
-0.0012,1.2e-06,-5.234418e-06,1.4038149999999998
-0.0012,1.4e-06,-4.931424e-06,1.4421450000000018
-0.0012,1.6e-06,-4.65756e-06,1.355947500000001
-0.0012,1.8e-06,-4.389045e-06,1.6843475000000012
-0.0012,2e-06,-3.983821e-06,1.7273324999999993
-0.0012,2.2e-06,-3.698112e-06,1.4749625000000002
-0.0012,2.4e-06,-3.393836e-06,1.3161649999999998
-0.0012,2.6e-06,-3.171646e-06,1.338067500000002
-0.0012,2.8e-06,-2.858609e-06,1.5937924999999975
-0.0012,3e-06,-2.534129e-06,1.3823575000000003
-0.0012,3.2e-06,-2.305666e-06,1.1460050000000006
-0.0012,3.4e-06,-2.075727e-06,1.0891625000000014
-0.0012,3.6e-06,-1.870001e-06,0.9910824999999992
-0.0012,3.8e-06,-1.679294e-06,1.1600125000000006
-0.0012,4e-06,-1.405996e-06,1.139635000000001
-0.0012,4.2e-06,-1.22344e-06,0.7392675000000004
-0.0012,4.4e-06,-1.110289e-06,0.7581177500000003
-0.0012,4.6e-06,-9.201929e-07,0.8155217500000009
-0.0012,4.8e-06,-7.840803e-07,0.8107527499999989
-0.0012,5e-06,-5.958918e-07,0.7517109999999985
-0.0012,5.2e-06,-4.833959e-07,0.6902480000000009
-0.0012,5.4e-06,-3.197926e-07,0.7510032500000006
-0.0012,5.6e-06,-1.829946e-07,0.5046672500000002
-0.0012,5.8e-06,-1.179257e-07,0.412658925
-0.0012,6e-06,-1.793103e-08,0.5687747500000007
-0.0012,6.2e-06,1.095842e-07,0.5584193250000006
-0.0012,6.4e-06,2.054367e-07,0.5037729999999994
-0.0012,6.6e-06,3.110934e-07,0.5604307499999998
-0.0012,6.8e-06,4.29609e-07,0.4182410000000004
-0.0012,7e-06,4.783898e-07,0.3516002500000004
-0.0012,7.2e-06,5.702491e-07,0.49803674999999914
-0.0012,7.4e-06,6.776045e-07,0.45415599999999934
-0.0012,7.6e-06,7.519115e-07,0.3988765000000003
-0.0012,7.8e-06,8.371551e-07,0.2992317500000006
-0.0012,8e-06,8.716042e-07,0.24834800000000046
-0.0012,8.2e-06,9.364943e-07,0.27606224999999984
-0.0012,8.4e-06,9.820291e-07,0.4157142499999966
-0.0012,8.6e-06,1.10278e-06,0.2391472499999967
-0.0012,8.8e-06,1.077688e-06,0.2511775000000003
-0.0012,9e-06,1.203251e-06,0.3744775000000007
-0.0012,9.2e-06,1.227479e-06,0.23497500000000038
-0.0012,9.4e-06,1.297241e-06,0.22257000000000016
-0.0012,9.6e-06,1.316507e-06,0.10180500000000015
-0.0012,9.8e-06,1.337963e-06,0.0506249999999997
-0.0012,1e-05,1.336757e-06,0.060920857142858775
-0.0012,1.05e-05,1.450906e-06,0.27371500000000015
-0.0012,1.1e-05,1.610472e-06,0.20699299999999998
-0.0012,1.15e-05,1.657899e-06,0.17877199999999993
-0.0012,1.2e-05,1.789244e-06,0.16318599999999983
-0.0012,1.25e-05,1.821085e-06,0.2019560000000007
-0.0012,1.3e-05,1.9912e-06,0.23508000000000062
-0.0012,1.35e-05,2.056165e-06,0.10996299999999981
-0.0012,1.4e-05,2.101163e-06,0.18671300000000013
-0.0012,1.45e-05,2.242878e-06,0.19867800000000013
-0.0012,1.5e-05,2.299841e-06,0.15505099999999983
-0.0012,1.55e-05,2.397929e-06,0.14454699999999931
-0.0012,1.6e-05,2.444388e-06,0.17705799999999927
-0.0012,1.65e-05,2.574987e-06,0.17923299999999953
-0.0012,1.7e-05,2.623621e-06,0.08345599999999997
-0.0012,1.75e-05,2.658443e-06,0.12086999999999914
-0.0012,1.8e-05,2.744491e-06,0.11598199999999981
-0.0012,1.85e-05,2.774425e-06,0.10550799999999949
-0.0012,1.9e-05,2.849999e-06,0.1737510000000002
-0.0012,1.95e-05,2.948176e-06,0.11294300000000002
-0.0012,2e-05,2.962942e-06,0.07535000000000025
-0.0012,2.05e-05,3.023526e-06,0.1287070000000008
-0.0012,2.1e-05,3.091649e-06,0.09188900000000011
-0.0012,2.15e-05,3.115415e-06,0.06024099999999999
-0.0012,2.2e-05,3.15189e-06,0.10584099999999941
-0.0012,2.25e-05,3.221256e-06,40.313630000000245
-0.0012,2.3e-05,4.346552e-05,41.29231400000012
-0.0012,2.35e-05,4.451357e-05,1.9240099999999956
-0.0012,2.4e-05,4.538953e-05,1.8551000000000002
-0.0012,2.45e-05,4.636867e-05,1.9068599999999947
-0.0012,2.5e-05,4.729639e-05,1.8977800000000045
-0.0012,2.55e-05,4.826645e-05,1.8801300000000083
-0.0012,2.6e-05,4.917652e-05,1.9026199999999918
-0.0012,2.65e-05,5.016907e-05,1.920899999999996
-0.0012,2.7e-05,5.109742e-05,1.9012099999999919
-0.0012,2.75e-05,5.207028e-05,1.933710000000012
-0.0012,2.8e-05,5.303113e-05,1.8595099999999931
-0.0012,2.85e-05,5.392979e-05,1.8784399999999977
-0.0012,2.9e-05,5.490957e-05,1.979440000000011
-0.0012,2.95e-05,5.590923e-05,1.9121000000000024
-0.0012,3e-05,5.682167e-05,1.85184000000001
-0.0012,3.05e-05,5.776107e-05,1.9189699999999945
-0.0012,3.1e-05,5.874064e-05,1.9241000000000028
-0.0012,3.15e-05,5.968517e-05,1.9031600000000068
-0.0012,3.2e-05,6.06438e-05,1.8570100000000025
-0.0012,3.25e-05,6.154218e-05,1.8207000000000022
-0.0012,3.3e-05,6.24645e-05,1.9125399999999857
-0.0012,3.35e-05,6.345472e-05,1.911030000000018
-0.0012,3.4e-05,6.437553e-05,1.8998400000000046
-0.0012,3.45e-05,6.535456e-05,1.8875000000000028
-0.0012,3.5e-05,6.626303e-05,1.9069199999999995
-0.0012,3.55e-05,6.726148e-05,1.9394199999999842
-0.0012,3.6e-05,6.820245e-05,1.841130000000021
-0.0012,3.65e-05,6.910261e-05,1.8922500000000042
-0.0012,3.7e-05,7.00947e-05,1.902709999999999
-0.0012,3.75e-05,7.100532e-05,1.904589999999999
-0.0012,3.8e-05,7.199929e-05,1.9147099999999853
-0.0012,3.85e-05,7.292003e-05,1.8773300000000006
-0.0012,3.9e-05,7.387662e-05,1.911120000000011
-0.0012,3.95e-05,7.483115e-05,1.9149500000000188
-0.0012,4e-05,7.579157e-05,1.8500199999999865
-0.0012,4.05e-05,7.668117e-05,1.8571699999999964
-0.0012,4.1e-05,7.764874e-05,1.9476000000000084
-0.0012,4.15e-05,7.862877e-05,1.893570000000011
-0.0012,4.2e-05,7.954231e-05,1.8983500000000078
-0.0012,4.25e-05,8.052712e-05,1.9097799999999836
-0.0012,4.3e-05,8.145209e-05,1.8606999999999942
-0.0012,4.35e-05,8.238782e-05,1.9236700000000155
-0.0012,4.4e-05,8.337576e-05,1.9462300000000141
-0.0012,4.45e-05,8.433405e-05,1.8733800000000116
-0.0012,4.5e-05,8.524914e-05,1.828191797003744
-0.0011,0.0,-5.071713e-06,-3.302824799404757
-0.0011,2e-07,-5.727558e-06,-2.119695
-0.0011,4e-07,-5.919591e-06,-0.44979750000000074
-0.0011,6e-07,-5.907477e-06,0.34858999999999796
-0.0011,8e-07,-5.780155e-06,0.9599425000000021
-0.0011,1e-06,-5.5235e-06,1.2928850000000018
-0.0011,1.2e-06,-5.263001e-06,1.3746124999999996
-0.0011,1.4e-06,-4.973655e-06,1.5032399999999981
-0.0011,1.6e-06,-4.661705e-06,1.432575
-0.0011,1.8e-06,-4.400625e-06,1.7575825000000016
-0.0011,2e-06,-3.958672e-06,1.7765450000000005
-0.0011,2.2e-06,-3.690007e-06,1.3198925000000017
-0.0011,2.4e-06,-3.430715e-06,1.4926599999999972
-0.0011,2.6e-06,-3.092943e-06,1.3055524999999992
-0.0011,2.8e-06,-2.908494e-06,1.2113074999999984
