y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017,7.4e-06,1.525914e-06,0.399472499999999
-0.0017,7.6e-06,1.577945e-06,0.28343750000000023
-0.0017,7.8e-06,1.639289e-06,31.914637500000037
-0.0017,8e-06,1.43438e-05,35.655202500000044
-0.0017,8.2e-06,1.590137e-05,5.073775000000005
-0.0017,8.4e-06,1.637331e-05,2.231624999999987
-0.0017,8.6e-06,1.679402e-05,2.0380499999999984
-0.0017,8.8e-06,1.718853e-05,1.9151749999999979
-0.0017,9e-06,1.756009e-05,2.2565500000000114
-0.0017,9.2e-06,1.809115e-05,2.2916250000000105
-0.0017,9.4e-06,1.847674e-05,1.9878749999999954
-0.0017,9.6e-06,1.88863e-05,2.141024999999992
-0.0017,9.8e-06,1.933315e-05,2.0220749999999796
-0.0017,1e-05,1.969513e-05,1.8490935483871
-0.0017,1.08333333333333e-05,2.137213e-05,2.032001999999956
-0.0017,1.16666666666667e-05,2.30818e-05,2.0390099999999585
-0.0017,1.25e-05,2.477048e-05,2.0385960000000836
-0.0017,1.33333333333333e-05,2.647946e-05,2.099885999999948
-0.0017,1.41666666666667e-05,2.827029e-05,2.0602499999999484
-0.0017,1.5e-05,2.991321e-05,2.0166180000000793
-0.0017,1.58333333333333e-05,3.163132e-05,2.1020639999999453
-0.0017,1.66666666666667e-05,3.341665e-05,2.0544299999999502
-0.0017,1.75e-05,3.505537e-05,2.0571480000000832
-0.0017,1.83333333333333e-05,3.684523e-05,2.0987519999999655
-0.0017,1.91666666666667e-05,3.855329e-05,2.0147339999999545
-0.0017,2e-05,4.020312e-05,2.0391960000000857
-0.0017,2.08333333333333e-05,4.195195e-05,2.0774699999999555
-0.0017,2.16666666666667e-05,4.366557e-05,2.078399999999956
-0.0017,2.25e-05,4.541595e-05,2.0566560000000855
-0.0017,2.33333333333333e-05,4.709333e-05,2.0491199999999523
-0.0017,2.41666666666667e-05,4.883115e-05,2.077265999999952
-0.0017,2.5e-05,5.055544e-05,2.0646120000000927
-0.0017,2.58333333333333e-05,5.227217e-05,2.0164859999999614
-0.0017,2.66666666666667e-05,5.391625e-05,2.0475119999999585
-0.0017,2.75e-05,5.568469e-05,2.1052500000000833
-0.0017,2.83333333333333e-05,5.7425e-05,2.007755999999965
-0.0017,2.91666666666667e-05,5.903095e-05,2.03120999999998
-0.0017,3e-05,6.081035e-05,2.093718000000081
-0.0017,3.08333333333333e-05,6.252048e-05,2.0514239999999546
-0.0017,3.16666666666667e-05,6.422939e-05,2.0034719999999524
-0.0017,3.25e-05,6.58596e-05,2.0489700000000752
-0.0017,3.33333333333333e-05,6.764434e-05,2.061425999999976
-0.0017,3.41666666666667e-05,6.929531e-05,2.003651999999967
-0.0017,3.5e-05,7.098376e-05,2.0249273177701252
-0.0016,0.0,-1.671339e-06,-2.0724747699507393
-0.0016,2e-07,-2.081093e-06,-1.3054750000000004
-0.0016,4e-07,-2.193529e-06,-0.6011450000000007
-0.0016,6e-07,-2.321551e-06,-0.1563775000000005
-0.0016,8e-07,-2.25608e-06,0.2685000000000004
-0.0016,1e-06,-2.214151e-06,0.233597500000001
-0.0016,1.2e-06,-2.162641e-06,0.43534499999999987
-0.0016,1.4e-06,-2.040013e-06,0.3815925
-0.0016,1.6e-06,-2.010004e-06,0.5066424999999999
-0.0016,1.8e-06,-1.837356e-06,0.8042350000000003
-0.0016,2e-06,-1.68831e-06,0.9500700000000002
-0.0016,2.2e-06,-1.457328e-06,0.6708774999999991
-0.0016,2.4e-06,-1.419959e-06,0.6643224999999986
-0.0016,2.6e-06,-1.191599e-06,0.7829649999999999
-0.0016,2.8e-06,-1.106773e-06,0.6198447499999995
-0.0016,3e-06,-9.436611e-07,0.8346315000000002
-0.0016,3.2e-06,-7.729204e-07,0.6211495000000002
-0.0016,3.4e-06,-6.952013e-07,0.5567062500000006
-0.0016,3.6e-06,-5.502379e-07,0.7155414999999998
-0.0016,3.8e-06,-4.089847e-07,0.6789245000000003
-0.0016,4e-06,-2.786681e-07,0.7447832500000007
-0.0016,4.2e-06,-1.110714e-07,0.7352471249999998
-0.0016,4.4e-06,1.543075e-08,0.5518264999999991
-0.0016,4.6e-06,1.096592e-07,0.5054126250000005
-0.0016,4.8e-06,2.175958e-07,0.7352634999999985
-0.0016,5e-06,4.037646e-07,0.5800412499999981
-0.0016,5.2e-06,4.496123e-07,0.46372950000000057
-0.0016,5.4e-06,5.892564e-07,0.6093410000000008
-0.0016,5.6e-06,6.933487e-07,0.39623149999999985
-0.0016,5.8e-06,7.47749e-07,0.43165675000000037
-0.0016,6e-06,8.660114e-07,0.5474682500000005
-0.0016,6.2e-06,9.667363e-07,0.47613400000000095
-0.0016,6.4e-06,1.056465e-06,28.634284249999855
-0.0016,6.6e-06,1.242045e-05,29.44968749999986
-0.0016,6.8e-06,1.283634e-05,2.1070749999999983
-0.0016,7e-06,1.326328e-05,2.165399999999998
-0.0016,7.2e-06,1.37025e-05,2.2158999999999978
-0.0016,7.4e-06,1.414964e-05,2.3165249999999986
-0.0016,7.6e-06,1.462911e-05,2.1953999999999994
-0.0016,7.8e-06,1.50278e-05,2.173925000000004
-0.0016,8e-06,1.549868e-05,2.0258750000000063
-0.0016,8.2e-06,1.583815e-05,2.042100000000012
-0.0016,8.4e-06,1.631552e-05,2.1747499999999818
-0.0016,8.6e-06,1.670805e-05,1.971599999999988
-0.0016,8.8e-06,1.710416e-05,2.0934000000000026
-0.0016,9e-06,1.754541e-05,2.2230500000000077
-0.0016,9.2e-06,1.799338e-05,2.0996999999999986
-0.0016,9.4e-06,1.838529e-05,2.0633749999999935
-0.0016,9.6e-06,1.881873e-05,2.154875000000004
-0.0016,9.8e-06,1.924724e-05,2.1551999999999865
-0.0016,1e-05,1.968081e-05,2.1409146451612866
-0.0016,1.08333333333333e-05,2.137138e-05,2.0187659999999585
-0.0016,1.16666666666667e-05,2.304542e-05,1.99027199999996
-0.0016,1.25e-05,2.46885e-05,2.0638560000000847
-0.0016,1.33333333333333e-05,2.648518e-05,2.0725799999999683
-0.0016,1.41666666666667e-05,2.81428e-05,2.05246199999997
-0.0016,1.5e-05,2.990595e-05,2.06076000000008
-0.0016,1.58333333333333e-05,3.15774e-05,2.0054759999999554
-0.0016,1.66666666666667e-05,3.324841e-05,2.0737919999999725
-0.0016,1.75e-05,3.503372e-05,2.0824440000000877
-0.0016,1.83333333333333e-05,3.671915e-05,2.054681999999957
-0.0016,1.91666666666667e-05,3.845819e-05,2.069537999999948
-0.0016,2e-05,4.016838e-05,2.070102000000084
-0.0016,2.08333333333333e-05,4.190836e-05,2.0663519999999593
-0.0016,2.16666666666667e-05,4.36123e-05,2.0777519999999576
-0.0016,2.25e-05,4.537128e-05,2.0727360000000843
-0.0016,2.33333333333333e-05,4.706686e-05,2.0417999999999523
-0.0016,2.41666666666667e-05,4.877428e-05,2.0649779999999573
-0.0016,2.5e-05,5.050849e-05,2.0442360000000868
-0.0016,2.58333333333333e-05,5.218134e-05,2.0267879999999536
-0.0016,2.66666666666667e-05,5.388647e-05,2.0717039999999614
-0.0016,2.75e-05,5.563418e-05,2.0618160000000856
-0.0016,2.83333333333333e-05,5.732283e-05,2.0294519999999565
-0.0016,2.91666666666667e-05,5.90166e-05,2.044139999999963
-0.0016,3e-05,6.072973e-05,2.072568000000075
-0.0016,3.08333333333333e-05,6.247088e-05,2.0323319999999683
-0.0016,3.16666666666667e-05,6.411695e-05,2.033021999999967
-0.0016,3.25e-05,6.585925e-05,2.049330000000076
-0.0016,3.33333333333333e-05,6.75325e-05,2.0207879999999534
-0.0016,3.41666666666667e-05,6.922723e-05,2.047805999999966
-0.0016,3.5e-05,7.094551e-05,2.0616285205575937
-0.0015,0.0,-1.663483e-06,-2.051110158949097
-0.0015,2e-07,-2.06899e-06,-1.3960299999999997
-0.0015,4e-07,-2.221895e-06,-0.6730024999999991
-0.0015,6e-07,-2.338191e-06,-0.27200250000000015
-0.0015,8e-07,-2.330696e-06,0.08589999999999876
-0.0015,1e-06,-2.303831e-06,0.3005349999999991
-0.0015,1.2e-06,-2.210482e-06,0.49137000000000075
-0.0015,1.4e-06,-2.107283e-06,0.3690400000000009
-0.0015,1.6e-06,-2.062866e-06,0.6733374999999997
-0.0015,1.8e-06,-1.837948e-06,0.9071950000000006
-0.0015,2e-06,-1.699988e-06,0.6774725000000008
-0.0015,2.2e-06,-1.566959e-06,0.5902325000000008
-0.0015,2.4e-06,-1.463895e-06,0.7018324999999992
-0.0015,2.6e-06,-1.286226e-06,0.7363650000000002
-0.0015,2.8e-06,-1.169349e-06,0.7166932499999992
-0.0015,3e-06,-9.995487e-07,0.9507742500000005
-0.0015,3.2e-06,-7.890393e-07,0.8643577499999999
-0.0015,3.4e-06,-6.538056e-07,0.62245375
-0.0015,3.6e-06,-5.400578e-07,0.4923012499999999
-0.0015,3.8e-06,-4.568851e-07,0.7397552500000011
-0.0015,4e-06,-2.441557e-07,0.704479250000001
-0.0015,4.2e-06,-1.750934e-07,0.49412642499999904
-0.0015,4.4e-06,-4.650513e-08,0.549144999999999
-0.0015,4.6e-06,4.45646e-08,0.5950375750000007
-0.0015,4.8e-06,1.915099e-07,0.6835817499999995
-0.0015,5e-06,3.179973e-07,0.46529449999999895
-0.0015,5.2e-06,3.776277e-07,0.5409127500000007
-0.0015,5.4e-06,5.343624e-07,24.104155750000025
-0.0015,5.6e-06,1.001929e-05,24.910869000000073
-0.0015,5.8e-06,1.049871e-05,2.6206749999999985
-0.0015,6e-06,1.106756e-05,2.381149999999998
-0.0015,6.2e-06,1.145117e-05,2.007125000000002
-0.0015,6.4e-06,1.187041e-05,2.192525
-0.0015,6.6e-06,1.232818e-05,2.266950000000005
-0.0015,6.8e-06,1.277719e-05,2.2637
-0.0015,7e-06,1.323366e-05,2.247500000000006
-0.0015,7.2e-06,1.367619e-05,2.1183499999999924
-0.0015,7.4e-06,1.4081e-05,2.1652500000000003
-0.0015,7.6e-06,1.454229e-05,2.1304500000000033
-0.0015,7.8e-06,1.493318e-05,2.1176499999999976
-0.0015,8e-06,1.538935e-05,2.190525000000008
-0.0015,8.2e-06,1.580939e-05,2.1712500000000006
-0.0015,8.4e-06,1.625785e-05,2.153874999999978
-0.0015,8.6e-06,1.667094e-05,1.9842250000000092
-0.0015,8.8e-06,1.705154e-05,2.1379500000000036
-0.0015,9e-06,1.752612e-05,2.1778499999999994
-0.0015,9.2e-06,1.792268e-05,2.1029750000000007
-0.0015,9.4e-06,1.836731e-05,2.0821500000000057
-0.0015,9.6e-06,1.875554e-05,2.0551750000000055
-0.0015,9.8e-06,1.918938e-05,2.041749999999986
-0.0015,1e-05,1.957224e-05,1.950274451612902
-0.0015,1.08333333333333e-05,2.132238e-05,2.039093999999963
-0.0015,1.16666666666667e-05,2.297073e-05,1.9948799999999611
-0.0015,1.25e-05,2.464718e-05,2.043420000000083
-0.0015,1.33333333333333e-05,2.637643e-05,2.0566559999999594
-0.0015,1.41666666666667e-05,2.807494e-05,2.0760839999999643
-0.0015,1.5e-05,2.983657e-05,2.0888160000000866
-0.0015,1.58333333333333e-05,3.15563e-05,2.056337999999954
-0.0015,1.66666666666667e-05,3.32638e-05,2.074703999999965
-0.0015,1.75e-05,3.501414e-05,2.085534000000088
-0.0015,1.83333333333333e-05,3.673969e-05,2.034215999999965
-0.0015,1.91666666666667e-05,3.84045e-05,2.0604779999999607
-0.0015,2e-05,4.017382e-05,2.0764800000000854
-0.0015,2.08333333333333e-05,4.18653e-05,2.0210579999999574
-0.0015,2.16666666666667e-05,4.354225e-05,2.05132199999996
-0.0015,2.25e-05,4.528417e-05,2.0690040000000884
-0.0015,2.33333333333333e-05,4.699059e-05,2.0761559999999513
-0.0015,2.41666666666667e-05,4.874443e-05,2.0514299999999466
-0.0015,2.5e-05,5.040964e-05,2.0345880000000847
-0.0015,2.58333333333333e-05,5.213541e-05,2.0688659999999537
-0.0015,2.66666666666667e-05,5.385775e-05,2.045399999999951
-0.0015,2.75e-05,5.554441e-05,2.0362200000000854
-0.0015,2.83333333333333e-05,5.725145e-05,2.061131999999951
-0.0015,2.91666666666667e-05,5.897963e-05,2.0557379999999625
-0.0015,3e-05,6.067768e-05,2.037762000000072
-0.0015,3.08333333333333e-05,6.23759e-05,2.0464559999999565
-0.0015,3.16666666666667e-05,6.408844e-05,2.019641999999969
-0.0015,3.25e-05,6.574197e-05,2.053218000000072
-0.0015,3.33333333333333e-05,6.751047e-05,2.0537039999999678
-0.0015,3.41666666666667e-05,6.916481e-05,2.0490239999999673
-0.0015,3.5e-05,7.092551e-05,2.1137502104530466
-0.0014,0.0,-1.717738e-06,-1.9214900653530407
-0.0014,2e-07,-2.097468e-06,-1.3441425000000002
-0.0014,4e-07,-2.255395e-06,-0.5326424999999997
-0.0014,6e-07,-2.310525e-06,-0.19444749999999988
-0.0014,8e-07,-2.333174e-06,-0.08158500000000046
-0.0014,1e-06,-2.343159e-06,0.3337224999999995
-0.0014,1.2e-06,-2.199685e-06,0.673375000000001
-0.0014,1.4e-06,-2.073809e-06,0.46596500000000063
-0.0014,1.6e-06,-2.013299e-06,0.5951124999999999
-0.0014,1.8e-06,-1.835764e-06,0.897735
-0.0014,2e-06,-1.654205e-06,0.6766174999999999
-0.0014,2.2e-06,-1.565117e-06,0.640482500000001
-0.0014,2.4e-06,-1.398012e-06,0.8419325
-0.0014,2.6e-06,-1.228344e-06,0.6478949999999997
-0.0014,2.8e-06,-1.138854e-06,0.8381702499999983
-0.0014,3e-06,-8.930759e-07,0.7209069999999995
-0.0014,3.2e-06,-8.504912e-07,0.5277634999999989
-0.0014,3.4e-06,-6.819705e-07,0.8957597500000003
-0.0014,3.6e-06,-4.921873e-07,0.6220812500000006
-0.0014,3.8e-06,-4.33138e-07,0.5931750000000008
-0.0014,4e-06,-2.549173e-07,0.7628505000000008
-0.0014,4.2e-06,-1.279978e-07,0.526869325
-0.0014,4.4e-06,-4.416957e-08,0.540502925
-0.0014,4.6e-06,8.820337e-08,20.688263925000022
-0.0014,4.8e-06,8.231136e-06,21.505424075000057
-0.0014,5e-06,8.690373e-06,2.289110000000001
-0.0014,5.2e-06,9.14678e-06,2.3610425000000035
-0.0014,5.4e-06,9.63479e-06,2.2358499999999992
-0.0014,5.6e-06,1.004112e-05,2.315524999999994
-0.0014,5.8e-06,1.0561e-05,2.4341500000000025
-0.0014,6e-06,1.101478e-05,2.201875000000001
-0.0014,6.2e-06,1.144175e-05,2.1162750000000017
-0.0014,6.4e-06,1.186129e-05,2.2544499999999985
-0.0014,6.6e-06,1.234353e-05,2.2143499999999996
-0.0014,6.8e-06,1.274703e-05,2.1169500000000063
-0.0014,7e-06,1.319031e-05,2.251525000000001
-0.0014,7.2e-06,1.364764e-05,2.2159499999999923
-0.0014,7.4e-06,1.407669e-05,2.109924999999997
-0.0014,7.6e-06,1.449161e-05,2.1646999999999963
-0.0014,7.8e-06,1.494257e-05,2.212300000000006
-0.0014,8e-06,1.537653e-05,2.213400000000007
-0.0014,8.2e-06,1.582793e-05,2.196800000000003
-0.0014,8.4e-06,1.625525e-05,2.0523999999999845
-0.0014,8.6e-06,1.664889e-05,2.1074999999999946
-0.0014,8.8e-06,1.709825e-05,2.0249000000000024
-0.0014,9e-06,1.745885e-05,2.0184500000000014
-0.0014,9.2e-06,1.790563e-05,2.3282250000000104
-0.0014,9.4e-06,1.839014e-05,2.047275000000006
-0.0014,9.6e-06,1.872454e-05,1.9379749999999945
-0.0014,9.8e-06,1.916533e-05,2.1355999999999895
-0.0014,1e-05,1.957878e-05,2.058687032258069
-0.0014,1.08333333333333e-05,2.126462e-05,2.008613999999959
-0.0014,1.16666666666667e-05,2.292647e-05,2.0256059999999625
-0.0014,1.25e-05,2.464063e-05,2.0576340000000837
-0.0014,1.33333333333333e-05,2.635586e-05,2.061239999999957
-0.0014,1.41666666666667e-05,2.807603e-05,2.100233999999963
-0.0014,1.5e-05,2.985625e-05,2.0453100000000823
-0.0014,1.58333333333333e-05,3.148488e-05,2.028755999999948
-0.0014,1.66666666666667e-05,3.323751e-05,2.0850359999999633
-0.0014,1.75e-05,3.495994e-05,2.0662620000000835
-0.0014,1.83333333333333e-05,3.668128e-05,2.0688719999999563
-0.0014,1.91666666666667e-05,3.840806e-05,2.0745599999999556
-0.0014,2e-05,4.013888e-05,2.0555040000000844
-0.0014,2.08333333333333e-05,4.18339e-05,2.0537039999999536
-0.0014,2.16666666666667e-05,4.356172e-05,2.0741939999999524
-0.0014,2.25e-05,4.529089e-05,2.031810000000089
-0.0014,2.33333333333333e-05,4.694807e-05,2.03344799999995
-0.0014,2.41666666666667e-05,4.867997e-05,2.054723999999947
-0.0014,2.5e-05,5.037261e-05,2.061726000000089
-0.0014,2.58333333333333e-05,5.211618e-05,2.040359999999964
-0.0014,2.66666666666667e-05,5.377321e-05,2.025989999999961
-0.0014,2.75e-05,5.549283e-05,2.0394420000000792
-0.0014,2.83333333333333e-05,5.717228e-05,2.0717939999999473
-0.0014,2.91666666666667e-05,5.894582e-05,2.0499899999999514
-0.0014,3e-05,6.058893e-05,1.9676880000000807
-0.0014,3.08333333333333e-05,6.22253e-05,2.014061999999946
-0.0014,3.16666666666667e-05,6.39457e-05,2.0546999999999613
-0.0014,3.25e-05,6.56498e-05,2.0310360000000856
-0.0014,3.33333333333333e-05,6.733076e-05,2.037515999999968
-0.0014,3.41666666666667e-05,6.904566e-05,2.057687999999956
-0.0014,3.5e-05,7.076024e-05,2.0570884404181924
-0.0013,0.0,-1.836968e-06,-1.9324250341543543
-0.0013,2e-07,-2.218874e-06,-1.4262050000000013
-0.0013,4e-07,-2.40745e-06,-0.7443749999999998
-0.0013,6e-07,-2.516624e-06,-0.19630999999999954
-0.0013,8e-07,-2.485974e-06,0.25539000000000023
-0.0013,1e-06,-2.414468e-06,0.28347500000000014
-0.0013,1.2e-06,-2.372584e-06,0.4386599999999996
-0.0013,1.4e-06,-2.239004e-06,0.6715875000000002
-0.0013,1.6e-06,-2.103949e-06,0.42160000000000064
-0.0013,1.8e-06,-2.070364e-06,0.6656650000000006
-0.0013,2e-06,-1.837683e-06,0.9044750000000006
-0.0013,2.2e-06,-1.708574e-06,0.7071225000000005
-0.0013,2.4e-06,-1.554834e-06,0.7047774999999987
-0.0013,2.6e-06,-1.426663e-06,0.7203100000000004
-0.0013,2.8e-06,-1.26671e-06,0.7759999999999998
-0.0013,3e-06,-1.116263e-06,0.8518795000000003
-0.0013,3.2e-06,-9.259582e-07,0.7039205000000002
-0.0013,3.4e-06,-8.346948e-07,0.6212615000000006
-0.0013,3.6e-06,-6.774536e-07,0.7698532499999999
-0.0013,3.8e-06,-5.267535e-07,0.7228435000000001
-0.0013,4e-06,-3.883162e-07,0.6933040000000008
-0.0013,4.2e-06,-2.494319e-07,0.6303137499999997
-0.0013,4.4e-06,-1.361907e-07,0.5612141749999995
-0.0013,4.6e-06,-2.494623e-08,0.5815899500000007
-0.0013,4.8e-06,9.644528e-08,7.125140574999966
-0.0013,5e-06,2.82511e-06,22.352309300000016
-0.0013,5.2e-06,9.037369e-06,16.660600000000017
-0.0013,5.4e-06,9.48935e-06,2.387637500000004
-0.0013,5.6e-06,9.992424e-06,2.287700000000001
-0.0013,5.8e-06,1.040443e-05,2.2122899999999994
-0.0013,6e-06,1.087734e-05,2.418725000000002
-0.0013,6.2e-06,1.137192e-05,2.122675000000008
-0.0013,6.4e-06,1.172641e-05,2.216674999999995
-0.0013,6.6e-06,1.225859e-05,2.3072499999999962
-0.0013,6.8e-06,1.264931e-05,1.9821999999999989
-0.0013,7e-06,1.305147e-05,2.304675000000003
-0.0013,7.2e-06,1.357118e-05,2.4505499999999927
-0.0013,7.4e-06,1.403169e-05,2.0288249999999977
-0.0013,7.6e-06,1.438271e-05,2.0560999999999936
-0.0013,7.8e-06,1.485413e-05,2.2573250000000087
-0.0013,8e-06,1.528564e-05,2.1083750000000023
-0.0013,8.2e-06,1.569748e-05,2.25
-0.0013,8.4e-06,1.618564e-05,2.1333749999999867
-0.0013,8.6e-06,1.655083e-05,1.9651499999999942
-0.0013,8.8e-06,1.69717e-05,2.1471750000000043
-0.0013,9e-06,1.74097e-05,2.180000000000007
-0.0013,9.2e-06,1.78437e-05,2.049849999999992
-0.0013,9.4e-06,1.822964e-05,2.1651250000000033
-0.0013,9.6e-06,1.870975e-05,2.0704250000000073
-0.0013,9.8e-06,1.905781e-05,1.958449999999985
-0.0013,1e-05,1.949313e-05,2.155045677419367
-0.0013,1.08333333333333e-05,2.121416e-05,2.0234939999999657
-0.0013,1.16666666666667e-05,2.286562e-05,2.0194499999999618
-0.0013,1.25e-05,2.457991e-05,2.055252000000081
-0.0013,1.33333333333333e-05,2.629104e-05,2.062985999999958
-0.0013,1.41666666666667e-05,2.801822e-05,2.0198159999999543
-0.0013,1.5e-05,2.96574e-05,2.0558640000000814
-0.0013,1.58333333333333e-05,3.144466e-05,2.063255999999967
-0.0013,1.66666666666667e-05,3.309616e-05,2.0012459999999663
-0.0013,1.75e-05,3.478007e-05,2.084562000000087
-0.0013,1.83333333333333e-05,3.657043e-05,2.1204839999999585
-0.0013,1.91666666666667e-05,3.831421e-05,2.0325899999999457
-0.0013,2e-05,3.995808e-05,2.0566500000000865
-0.0013,2.08333333333333e-05,4.174196e-05,2.1078599999999597
-0.0013,2.16666666666667e-05,4.347118e-05,2.057921999999955
-0.0013,2.25e-05,4.517183e-05,2.0617920000000893
-0.0013,2.33333333333333e-05,4.69075e-05,2.008943999999964
-0.0013,2.41666666666667e-05,4.852007e-05,2.0420699999999705
-0.0013,2.5e-05,5.031095e-05,2.0785800000000876
-0.0013,2.58333333333333e-05,5.198437e-05,2.002103999999953
-0.0013,2.66666666666667e-05,5.364779e-05,2.0500019999999637
-0.0013,2.75e-05,5.540104e-05,2.087682000000086
-0.0013,2.83333333333333e-05,5.712726e-05,2.041985999999959
-0.0013,2.91666666666667e-05,5.880435e-05,2.061515999999962
-0.0013,3e-05,6.056312e-05,2.0630580000000833
-0.0013,3.08333333333333e-05,6.224278e-05,2.014619999999958
-0.0013,3.16666666666667e-05,6.392082e-05,2.0298599999999567
-0.0013,3.25e-05,6.562588e-05,2.06940000000008
-0.0013,3.33333333333333e-05,6.736982e-05,2.0559059999999576
-0.0013,3.41666666666667e-05,6.905239e-05,2.0365979999999624
-0.0013,3.5e-05,7.076415e-05,2.053708408362443
-0.0012,0.0,-1.708924e-06,-2.552593587684729
-0.0012,2e-07,-2.214159e-06,-1.6953025000000004
-0.0012,4e-07,-2.387045e-06,-0.4267025000000002
-0.0012,6e-07,-2.38484e-06,-0.15388249999999992
-0.0012,8e-07,-2.448598e-06,0.0791574999999991
-0.0012,1e-06,-2.353177e-06,0.42800749999999965
-0.0012,1.2e-06,-2.277395e-06,0.2642899999999999
-0.0012,1.4e-06,-2.247461e-06,0.5143900000000015
-0.0012,1.6e-06,-2.071639e-06,0.7514150000000006
-0.0012,1.8e-06,-1.946895e-06,0.6222299999999992
-0.0012,2e-06,-1.822747e-06,0.6963974999999998
-0.0012,2.2e-06,-1.668336e-06,0.7919800000000001
-0.0012,2.4e-06,-1.505955e-06,0.6636149999999992
-0.0012,2.6e-06,-1.40289e-06,0.796227500000001
-0.0012,2.8e-06,-1.187464e-06,0.9099550000000005
-0.0012,3e-06,-1.038908e-06,0.7113749999999999
-0.0012,3.2e-06,-9.02914e-07,0.7935452499999993
-0.0012,3.4e-06,-7.214899e-07,0.6598527499999998
-0.0012,3.6e-06,-6.389729e-07,0.6547497499999995
-0.0012,3.8e-06,-4.5959e-07,0.8195452499999999
-0.0012,4e-06,-3.111548e-07,11.813132500000014
-0.0012,4.2e-06,4.265663e-06,18.6048795
-0.0012,4.4e-06,7.130797e-06,8.503027499999968
-0.0012,4.6e-06,7.666874e-06,2.4204900000000045
-0.0012,4.8e-06,8.098993e-06,2.231929999999995
-0.0012,5e-06,8.559646e-06,2.449324999999998
-0.0012,5.2e-06,9.078723e-06,2.468395000000001
-0.0012,5.4e-06,9.547004e-06,2.345717500000003
-0.0012,5.6e-06,1.001701e-05,2.188765
-0.0012,5.8e-06,1.042251e-05,2.372399999999999
-0.0012,6e-06,1.096597e-05,2.308500000000002
-0.0012,6.2e-06,1.134591e-05,2.056500000000007
-0.0012,6.4e-06,1.178857e-05,2.2726249999999943
-0.0012,6.6e-06,1.225496e-05,2.329024999999998
-0.0012,6.8e-06,1.272018e-05,2.3096000000000068
-0.0012,7e-06,1.31788e-05,2.1769999999999996
-0.0012,7.2e-06,1.359098e-05,2.0310249999999996
-0.0012,7.4e-06,1.399121e-05,2.2607250000000008
-0.0012,7.6e-06,1.449527e-05,2.130375000000001
-0.0012,7.8e-06,1.484336e-05,1.9744500000000045
-0.0012,8e-06,1.528505e-05,2.271275000000003
-0.0012,8.2e-06,1.575187e-05,2.195425
-0.0012,8.4e-06,1.616322e-05,2.074924999999986
-0.0012,8.6e-06,1.658184e-05,2.100874999999995
-0.0012,8.8e-06,1.700357e-05,2.124600000000001
-0.0012,9e-06,1.743168e-05,2.2244500000000045
-0.0012,9.2e-06,1.789335e-05,1.966974999999998
-0.0012,9.4e-06,1.821847e-05,2.0095000000000027
-0.0012,9.6e-06,1.869715e-05,2.3629000000000033
-0.0012,9.8e-06,1.916363e-05,2.103299999999983
-0.0012,1e-05,1.953847e-05,1.8828043870967726
-0.0012,1.08333333333333e-05,2.113735e-05,2.0062019999999485
-0.0012,1.16666666666667e-05,2.288214e-05,2.0717459999999583
-0.0012,1.25e-05,2.459026e-05,2.025966000000084
-0.0012,1.33333333333333e-05,2.625875e-05,2.050343999999953
-0.0012,1.41666666666667e-05,2.80075e-05,2.0769839999999586
-0.0012,1.5e-05,2.972039e-05,2.0648880000000887
-0.0012,1.58333333333333e-05,3.144898e-05,2.0612339999999527
-0.0012,1.66666666666667e-05,3.315578e-05,2.0414039999999574
-0.0012,1.75e-05,3.485132e-05,2.029068000000084
-0.0012,1.83333333333333e-05,3.653756e-05,2.0839559999999473
-0.0012,1.91666666666667e-05,3.832458e-05,2.09232599999995
-0.0012,2e-05,4.002477e-05,2.0149020000000846
-0.0012,2.08333333333333e-05,4.168275e-05,2.0459039999999504
-0.0012,2.16666666666667e-05,4.343461e-05,2.0498099999999475
-0.0012,2.25e-05,4.50991e-05,2.05244400000009
-0.0012,2.33333333333333e-05,4.685535e-05,2.0879939999999593
-0.0012,2.41666666666667e-05,4.857909e-05,2.053901999999951
-0.0012,2.5e-05,5.027852e-05,2.0327340000000795
-0.0012,2.58333333333333e-05,5.196698e-05,2.0629439999999484
-0.0012,2.66666666666667e-05,5.371676e-05,2.026733999999948
-0.0012,2.75e-05,5.534487e-05,2.0119020000000774
-0.0012,2.83333333333333e-05,5.706993e-05,2.0884919999999525
-0.0012,2.91666666666667e-05,5.882569e-05,2.045639999999956
-0.0012,3e-05,6.047933e-05,2.0383740000000756
-0.0012,3.08333333333333e-05,6.222298e-05,2.061833999999955
-0.0012,3.16666666666667e-05,6.391572e-05,2.0496899999999627
-0.0012,3.25e-05,6.563913e-05,2.062800000000081
-0.0012,3.33333333333333e-05,6.735372e-05,2.025137999999963
-0.0012,3.41666666666667e-05,6.901436e-05,2.029781999999969
-0.0012,3.5e-05,7.073669e-05,2.0667268404182133
-0.0011,0.0,-1.700414e-06,-2.1686437157635474
-0.0011,2e-07,-2.129299e-06,-1.7034200000000004
-0.0011,4e-07,-2.381782e-06,-0.5559975000000001
-0.0011,6e-07,-2.351698e-06,-0.029687499999999645
-0.0011,8e-07,-2.393657e-06,-0.16324249999999996
-0.0011,1e-06,-2.416995e-06,0.25876500000000036
-0.0011,1.2e-06,-2.290151e-06,0.5899700000000001
-0.0011,1.4e-06,-2.181007e-06,0.4895449999999997
