y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,1.35e-05,2.725471e-05,2.0813399999999973
0.0057,1.4e-05,2.837312e-05,2.1571700000000007
0.0057,1.45e-05,2.941188e-05,2.061489999999999
0.0057,1.5e-05,3.043461e-05,2.067
0.0057,1.55e-05,3.147888e-05,2.103369999999998
0.0057,1.6e-05,3.253798e-05,2.1149099999999947
0.0057,1.65e-05,3.359379e-05,2.11486
0.0057,1.7e-05,3.465284e-05,2.138360000000006
0.0057,1.75e-05,3.573215e-05,2.0190199999999976
0.0057,1.8e-05,3.667186e-05,1.9814799999999977
0.0057,1.85e-05,3.771363e-05,2.1210399999999936
0.0057,1.9e-05,3.87929e-05,2.112880000000004
0.0057,1.95e-05,3.982651e-05,2.0507299999999944
0.0057,2e-05,4.084363e-05,2.026069999999997
0.0057,2.05e-05,4.185258e-05,1.9906900000000078
0.0057,2.1e-05,4.283432e-05,2.0630399999999938
0.0057,2.15e-05,4.391562e-05,2.1055800000000033
0.0057,2.2e-05,4.49399e-05,1.9825800000000058
0.0057,2.25e-05,4.58982e-05,2.0305699999999973
0.0057,2.3e-05,4.697047e-05,2.1125200000000106
0.0057,2.35e-05,4.801072e-05,2.073039999999999
0.0057,2.4e-05,4.904351e-05,2.0664699999999954
0.0057,2.45e-05,5.007719e-05,2.030069999999995
0.0057,2.5e-05,5.107358e-05,1.9526600000000016
0.0057,2.55e-05,5.202985e-05,2.0094900000000067
0.0057,2.6e-05,5.308307e-05,2.05847
0.0057,2.65e-05,5.408832e-05,2.0265600000000106
0.0057,2.7e-05,5.510963e-05,2.05008999999999
0.0057,2.75e-05,5.613841e-05,1.9786800000000042
0.0057,2.8e-05,5.708831e-05,2.0347700000000017
0.0057,2.85e-05,5.817318e-05,2.1123899999999978
0.0057,2.9e-05,5.92007e-05,2.058690000000013
0.0057,2.95e-05,6.023187e-05,2.0437099999999973
0.0057,3e-05,6.124441e-05,2.0158099999999948
0.0057,3.05e-05,6.224768e-05,1.9659399999999962
0.0057,3.1e-05,6.321035e-05,2.0181200000000032
0.0057,3.15e-05,6.42658e-05,2.0534000000000034
0.0057,3.2e-05,6.526375e-05,2.0175900000000127
0.0057,3.25e-05,6.628339e-05,2.0670499999999805
0.0057,3.3e-05,6.73308e-05,2.0327499999999787
0.0057,3.35e-05,6.831614e-05,2.0071000000000083
0.0057,3.4e-05,6.93379e-05,2.082890000000006
0.0057,3.45e-05,7.039903e-05,2.042500000000004
0.0057,3.5e-05,7.13804e-05,1.9702099999999945
0.0057,3.55e-05,7.236924e-05,2.009759999999986
0.0057,3.6e-05,7.339016e-05,2.031649999999999
0.0057,3.65e-05,7.440089e-05,2.0495400000000075
0.0057,3.7e-05,7.54397e-05,2.0390700000000095
0.0057,3.75e-05,7.643996e-05,1.9680900000000037
0.0057,3.8e-05,7.740779e-05,1.9747499999999718
0.0057,3.85e-05,7.841471e-05,2.0749500000000154
0.0057,3.9e-05,7.948274e-05,2.056120000000007
0.0057,3.95e-05,8.047083e-05,1.9886999999999944
0.0057,4e-05,8.147144e-05,1.9994638015822608
0.0058,0.0,-4.126947e-06,-3.8588791943467378
0.0058,2e-07,-4.892724e-06,-2.535890000000002
0.0058,4e-07,-5.141303e-06,-0.7749924999999998
0.0058,6e-07,-5.202721e-06,0.031515000000000626
0.0058,8e-07,-5.128697e-06,0.7836350000000021
0.0058,1e-06,-4.889267e-06,1.0146224999999998
0.0058,1.2e-06,-4.722848e-06,1.0929225000000002
0.0058,1.4e-06,-4.452098e-06,1.350995000000001
0.0058,1.6e-06,-4.18245e-06,9.058232
0.0058,1.8e-06,-8.288052e-07,10.423528950000001
0.0058,2e-06,-1.303842e-08,3.430529499999999
0.0058,2.2e-06,5.434066e-07,2.87658105
0.0058,2.4e-06,1.137594e-06,3.0949785
0.0058,2.6e-06,1.781398e-06,2.9850149999999984
0.0058,2.8e-06,2.3316e-06,3.032957500000001
0.0058,3e-06,2.994581e-06,3.0977724999999987
0.0058,3.2e-06,3.570709e-06,2.931375000000001
0.0058,3.4e-06,4.167131e-06,2.9432199999999984
0.0058,3.6e-06,4.747997e-06,2.8155275000000017
0.0058,3.8e-06,5.293342e-06,2.938304999999998
0.0058,4e-06,5.923319e-06,2.917220000000004
0.0058,4.2e-06,6.46023e-06,2.761552499999997
0.0058,4.4e-06,7.02794e-06,2.6492799999999974
0.0058,4.6e-06,7.519942e-06,2.512084999999999
0.0058,4.8e-06,8.032774e-06,2.6777599999999993
0.0058,5e-06,8.591046e-06,2.565077500000001
0.0058,5.2e-06,9.058805e-06,2.5001650000000026
0.0058,5.4e-06,9.591112e-06,2.4998375000000017
0.0058,5.6e-06,1.005874e-05,2.424169999999993
0.0058,5.8e-06,1.056078e-05,2.497299999999999
0.0058,6e-06,1.105766e-05,2.4973000000000063
0.0058,6.2e-06,1.15597e-05,2.2868250000000003
0.0058,6.4e-06,1.197239e-05,2.1889499999999913
0.0058,6.6e-06,1.243528e-05,2.394375
0.0058,6.8e-06,1.293014e-05,2.345875000000003
0.0058,7e-06,1.337363e-05,2.4072750000000056
0.0058,7.2e-06,1.389305e-05,2.240549999999992
0.0058,7.4e-06,1.426985e-05,2.189399999999999
0.0058,7.6e-06,1.476881e-05,2.381599999999999
0.0058,7.8e-06,1.522249e-05,2.2188250000000025
0.0058,8e-06,1.565634e-05,2.193975000000009
0.0058,8.2e-06,1.610008e-05,2.2465250000000054
0.0058,8.4e-06,1.655495e-05,2.163499999999985
0.0058,8.6e-06,1.696548e-05,2.114025000000005
0.0058,8.8e-06,1.740056e-05,2.1483750000000015
0.0058,9e-06,1.782483e-05,2.098124999999996
0.0058,9.2e-06,1.823981e-05,2.2073000000000036
0.0058,9.4e-06,1.870775e-05,2.169800000000002
0.0058,9.6e-06,1.910773e-05,2.1184750000000037
0.0058,9.8e-06,1.955514e-05,2.058074999999988
0.0058,1e-05,1.993096e-05,1.9313857142857085
0.0058,1.05e-05,2.096201e-05,2.1018600000000056
0.0058,1.1e-05,2.203282e-05,2.170059999999996
0.0058,1.15e-05,2.313207e-05,2.117869999999993
0.0058,1.2e-05,2.415069e-05,2.093700000000002
0.0058,1.25e-05,2.522577e-05,2.1193200000000054
0.0058,1.3e-05,2.627001e-05,2.1131600000000006
0.0058,1.35e-05,2.733893e-05,2.09234
0.0058,1.4e-05,2.836235e-05,2.138469999999998
0.0058,1.45e-05,2.94774e-05,2.1060799999999986
0.0058,1.5e-05,3.046843e-05,2.060039999999997
0.0058,1.55e-05,3.153744e-05,2.1247499999999953
0.0058,1.6e-05,3.259318e-05,2.0428800000000003
0.0058,1.65e-05,3.358032e-05,2.0921400000000006
0.0058,1.7e-05,3.468532e-05,2.145160000000004
0.0058,1.75e-05,3.572548e-05,2.050539999999998
0.0058,1.8e-05,3.673586e-05,2.0660099999999986
0.0058,1.85e-05,3.779149e-05,2.0514299999999963
0.0058,1.9e-05,3.878729e-05,2.0634099999999975
0.0058,1.95e-05,3.98549e-05,2.0767799999999923
0.0058,2e-05,4.086407e-05,1.986380000000004
0.0058,2.05e-05,4.184128e-05,2.0217700000000036
0.0058,2.1e-05,4.288584e-05,2.079979999999992
0.0058,2.15e-05,4.392126e-05,2.0690900000000028
0.0058,2.2e-05,4.495493e-05,2.073679999999996
0.0058,2.25e-05,4.599494e-05,2.0559299999999965
0.0058,2.3e-05,4.701086e-05,2.0314300000000074
0.0058,2.35e-05,4.802637e-05,2.0525400000000076
0.0058,2.4e-05,4.90634e-05,2.0497299999999967
0.0058,2.45e-05,5.00761e-05,2.016449999999999
0.0058,2.5e-05,5.107985e-05,2.029740000000004
0.0058,2.55e-05,5.210584e-05,2.0527900000000088
0.0058,2.6e-05,5.313264e-05,2.0144400000000005
0.0058,2.65e-05,5.412028e-05,2.0745600000000053
0.0058,2.7e-05,5.52072e-05,2.03770999999999
0.0058,2.75e-05,5.615799e-05,1.9887300000000039
0.0058,2.8e-05,5.719593e-05,2.060299999999991
0.0058,2.85e-05,5.821829e-05,1.9993499999999926
0.0058,2.9e-05,5.919528e-05,2.017790000000012
0.0058,2.95e-05,6.023608e-05,2.055039999999998
0.0058,3e-05,6.125032e-05,2.0162699999999987
0.0058,3.05e-05,6.225235e-05,2.0402099999999947
0.0058,3.1e-05,6.329053e-05,2.0483100000000007
0.0058,3.15e-05,6.430066e-05,2.0043500000000094
0.0058,3.2e-05,6.529488e-05,2.03579000000002
0.0058,3.25e-05,6.633645e-05,2.0508700000000033
0.0058,3.3e-05,6.734575e-05,1.968689999999981
0.0058,3.35e-05,6.830514e-05,2.0395699999999977
0.0058,3.4e-05,6.938532e-05,2.067750000000018
0.0058,3.45e-05,7.037289e-05,2.0200300000000055
0.0058,3.5e-05,7.140535e-05,2.0131899999999945
0.0058,3.55e-05,7.238608e-05,2.021320000000003
0.0058,3.6e-05,7.342667e-05,2.0595900000000142
0.0058,3.65e-05,7.444567e-05,2.0360299999999967
0.0058,3.7e-05,7.54627e-05,2.054479999999998
0.0058,3.75e-05,7.650015e-05,2.0003300000000053
0.0058,3.8e-05,7.746303e-05,2.011029999999977
0.0058,3.85e-05,7.851118e-05,2.034770000000009
0.0058,3.9e-05,7.94978e-05,2.0613500000000045
0.0058,3.95e-05,8.057253e-05,2.0623899999999935
0.0058,4e-05,8.156019e-05,1.9731917585442984
0.0059,0.0,-4.177853e-06,-3.5596203571608065
0.0059,2e-07,-4.884074e-06,-2.437397500000001
0.0059,4e-07,-5.152812e-06,-0.8368275000000001
0.0059,6e-07,-5.218805e-06,0.01668750000000152
0.0059,8e-07,-5.146137e-06,0.6230850000000014
0.0059,1e-06,-4.969571e-06,1.1937224999999998
0.0059,1.2e-06,-4.668648e-06,7.380887500000001
0.0059,1.4e-06,-2.017216e-06,8.065250000000002
0.0059,1.6e-06,-1.442548e-06,3.2046445
0.0059,1.8e-06,-7.353582e-07,3.1941770000000003
0.0059,2e-06,-1.648772e-07,3.156776999999998
0.0059,2.2e-06,5.273526e-07,3.2425279999999996
0.0059,2.4e-06,1.132134e-06,3.0072535000000005
0.0059,2.6e-06,1.730254e-06,3.0569824999999993
0.0059,2.8e-06,2.354927e-06,3.282535
0.0059,3e-06,3.043268e-06,3.0805999999999987
0.0059,3.2e-06,3.587167e-06,2.763860000000001
0.0059,3.4e-06,4.148812e-06,2.7877399999999994
0.0059,3.6e-06,4.702263e-06,2.8486800000000017
0.0059,3.8e-06,5.288284e-06,3.0260199999999973
0.0059,4e-06,5.912671e-06,2.808517500000004
0.0059,4.2e-06,6.411691e-06,2.5522049999999954
0.0059,4.4e-06,6.933553e-06,2.6658950000000026
0.0059,4.6e-06,7.478049e-06,2.518345
0.0059,4.8e-06,7.940891e-06,2.5894549999999903
0.0059,5e-06,8.513831e-06,2.835827499999997
0.0059,5.2e-06,9.075222e-06,2.523820000000004
0.0059,5.4e-06,9.523359e-06,2.4299200000000063
0.0059,5.6e-06,1.004719e-05,2.3559024999999956
0.0059,5.8e-06,1.046572e-05,2.278299999999998
0.0059,6e-06,1.095851e-05,2.5019000000000027
0.0059,6.2e-06,1.146648e-05,2.5542250000000024
0.0059,6.4e-06,1.19802e-05,2.3768749999999947
0.0059,6.6e-06,1.241723e-05,2.2461000000000055
0.0059,6.8e-06,1.287864e-05,2.3586499999999972
0.0059,7e-06,1.336069e-05,2.3902
0.0059,7.2e-06,1.383472e-05,2.3994749999999883
0.0059,7.4e-06,1.432048e-05,2.2167499999999976
0.0059,7.6e-06,1.472142e-05,2.225600000000007
0.0059,7.8e-06,1.521072e-05,2.2957249999999974
0.0059,8e-06,1.563971e-05,2.174500000000002
0.0059,8.2e-06,1.608052e-05,2.212450000000004
0.0059,8.4e-06,1.652469e-05,2.2889749999999793
0.0059,8.6e-06,1.699611e-05,2.189149999999998
0.0059,8.8e-06,1.740035e-05,2.101825000000005
0.0059,9e-06,1.783684e-05,2.188350000000007
0.0059,9.2e-06,1.827569e-05,2.136225000000003
0.0059,9.4e-06,1.869133e-05,2.1925249999999963
0.0059,9.6e-06,1.91527e-05,2.096899999999998
0.0059,9.8e-06,1.953009e-05,2.0726749999999825
0.0059,1e-05,1.998177e-05,2.19583999999999
0.0059,1.05e-05,2.100149e-05,2.052509999999998
0.0059,1.1e-05,2.203428e-05,2.1092799999999983
0.0059,1.15e-05,2.311077e-05,2.143560000000001
0.0059,1.2e-05,2.417784e-05,2.157759999999996
0.0059,1.25e-05,2.526853e-05,2.0894100000000044
0.0059,1.3e-05,2.626725e-05,2.0693100000000015
0.0059,1.35e-05,2.733784e-05,2.051199999999998
0.0059,1.4e-05,2.831845e-05,2.0776099999999964
0.0059,1.45e-05,2.941545e-05,2.1535699999999984
0.0059,1.5e-05,3.047202e-05,2.0936500000000002
0.0059,1.55e-05,3.15091e-05,2.0977199999999954
0.0059,1.6e-05,3.256974e-05,2.105469999999997
0.0059,1.65e-05,3.361457e-05,2.067140000000002
0.0059,1.7e-05,3.463688e-05,2.0456300000000027
0.0059,1.75e-05,3.56602e-05,2.099809999999998
0.0059,1.8e-05,3.673669e-05,2.0432600000000036
0.0059,1.85e-05,3.770346e-05,2.0536599999999865
0.0059,1.9e-05,3.879035e-05,2.0439500000000024
0.0059,1.95e-05,3.974741e-05,2.059519999999999
0.0059,2e-05,4.084987e-05,2.190260000000002
0.0059,2.05e-05,4.193767e-05,2.0574100000000044
0.0059,2.1e-05,4.290728e-05,1.9616899999999973
0.0059,2.15e-05,4.389936e-05,2.042659999999998
0.0059,2.2e-05,4.494994e-05,2.100119999999997
0.0059,2.25e-05,4.599948e-05,2.0368799999999965
0.0059,2.3e-05,4.698682e-05,2.056900000000006
0.0059,2.35e-05,4.805638e-05,2.0833900000000014
0.0059,2.4e-05,4.907021e-05,2.012899999999995
0.0059,2.45e-05,5.006928e-05,2.0256499999999917
0.0059,2.5e-05,5.109586e-05,1.9969000000000108
0.0059,2.55e-05,5.206618e-05,2.0411800000000113
0.0059,2.6e-05,5.313704e-05,2.076529999999991
0.0059,2.65e-05,5.414271e-05,1.9912400000000048
0.0059,2.7e-05,5.512828e-05,1.977419999999995
0.0059,2.75e-05,5.612013e-05,2.077370000000002
0.0059,2.8e-05,5.720565e-05,2.1277399999999957
0.0059,2.85e-05,5.824787e-05,2.0426900000000074
0.0059,2.9e-05,5.924834e-05,1.998960000000011
0.0059,2.95e-05,6.024683e-05,1.9896399999999872
0.0059,3e-05,6.123798e-05,2.049349999999997
0.0059,3.05e-05,6.229618e-05,2.044319999999999
0.0059,3.1e-05,6.32823e-05,1.972760000000001
0.0059,3.15e-05,6.426894e-05,2.0797700000000034
0.0059,3.2e-05,6.536207e-05,2.028650000000013
0.0059,3.25e-05,6.629759e-05,1.9456399999999974
0.0059,3.3e-05,6.730771e-05,2.069369999999992
0.0059,3.35e-05,6.836696e-05,2.016350000000017
0.0059,3.4e-05,6.932406e-05,2.0037399999999934
0.0059,3.45e-05,7.03707e-05,2.080370000000002
0.0059,3.5e-05,7.140443e-05,2.033319999999989
0.0059,3.55e-05,7.240402e-05,1.998989999999992
0.0059,3.6e-05,7.340342e-05,2.076740000000015
0.0059,3.65e-05,7.448076e-05,2.082649999999987
0.0059,3.7e-05,7.548607e-05,1.9784199999999998
0.0059,3.75e-05,7.645918e-05,2.045650000000009
0.0059,3.8e-05,7.753172e-05,1.9947699999999884
0.0059,3.85e-05,7.845395e-05,2.009920000000008
0.0059,3.9e-05,7.954164e-05,2.0925300000000107
0.0059,3.95e-05,8.054648e-05,2.0140300000000053
0.0059,4e-05,8.155567e-05,2.0168218338607042
0.006,0.0,-4.103335e-06,-3.5575903272613054
0.006,2e-07,-4.809154e-06,-2.5834575000000015
0.006,4e-07,-5.136718e-06,-1.087150000000003
0.006,6e-07,-5.244014e-06,0.08824500000000057
0.006,8e-07,-5.10142e-06,0.7505574999999993
0.006,1e-06,-4.943791e-06,3.372532500000002
0.006,1.2e-06,-3.752407e-06,7.2442525000000035
0.006,1.4e-06,-2.04609e-06,5.799685
0.006,1.6e-06,-1.432533e-06,3.21242975
0.006,1.8e-06,-7.611181e-07,3.4183872
0.006,2e-06,-6.517812e-08,3.168548249999999
0.006,2.2e-06,5.063012e-07,2.9829303000000005
0.006,2.4e-06,1.127994e-06,3.1509295000000006
0.006,2.6e-06,1.766673e-06,3.0599624999999993
0.006,2.8e-06,2.351979e-06,3.1574850000000003
0.006,3e-06,3.029667e-06,3.151562499999998
0.006,3.2e-06,3.612604e-06,2.879485
0.006,3.4e-06,4.181461e-06,2.8386224999999996
0.006,3.6e-06,4.748053e-06,2.865815000000003
0.006,3.8e-06,5.327787e-06,2.932972499999998
0.006,4e-06,5.921242e-06,2.8240525000000005
0.006,4.2e-06,6.457408e-06,2.7139449999999954
0.006,4.4e-06,7.00682e-06,2.7211324999999995
0.006,4.6e-06,7.545861e-06,2.5132025000000056
0.006,4.8e-06,8.012101e-06,2.5874424999999945
0.006,5e-06,8.580838e-06,2.6690574999999974
0.006,5.2e-06,9.079724e-06,2.5136125000000007
0.006,5.4e-06,9.586283e-06,2.3709900000000026
0.006,5.6e-06,1.002812e-05,2.336967499999993
0.006,5.8e-06,1.052107e-05,2.6071750000000016
0.006,6e-06,1.107099e-05,2.487125000000006
0.006,6.2e-06,1.151592e-05,2.2650000000000006
0.006,6.4e-06,1.197699e-05,2.4575999999999922
0.006,6.6e-06,1.249896e-05,2.3859250000000003
0.006,6.8e-06,1.293136e-05,2.2013
0.006,7e-06,1.337948e-05,2.3729999999999976
0.006,7.2e-06,1.388056e-05,2.237224999999995
0.006,7.4e-06,1.427437e-05,2.1840000000000046
0.006,7.6e-06,1.475416e-05,2.400350000000003
0.006,7.8e-06,1.523451e-05,2.3995000000000033
0.006,8e-06,1.571396e-05,2.289200000000001
0.006,8.2e-06,1.615019e-05,2.1464
0.006,8.4e-06,1.657252e-05,2.2111249999999885
0.006,8.6e-06,1.703464e-05,2.172975000000001
0.006,8.8e-06,1.744171e-05,2.173225000000002
0.006,9e-06,1.790393e-05,2.1533000000000015
0.006,9.2e-06,1.830303e-05,2.174200000000006
0.006,9.4e-06,1.877361e-05,2.0792
0.006,9.6e-06,1.913471e-05,2.046624999999999
0.006,9.8e-06,1.959226e-05,2.287124999999982
0.006,1e-05,2.004956e-05,2.170425714285699
0.006,1.05e-05,2.098968e-05,2.052030000000002
0.006,1.1e-05,2.210159e-05,2.2001000000000026
0.006,1.15e-05,2.318978e-05,2.084109999999999
0.006,1.2e-05,2.41857e-05,2.0847199999999972
0.006,1.25e-05,2.52745e-05,2.144590000000001
0.006,1.3e-05,2.633029e-05,2.097529999999999
0.006,1.35e-05,2.737203e-05,2.1268899999999995
0.006,1.4e-05,2.845718e-05,2.1364499999999964
0.006,1.45e-05,2.950848e-05,2.0458599999999976
0.006,1.5e-05,3.050304e-05,2.0818200000000004
0.006,1.55e-05,3.15903e-05,2.1255900000000025
0.006,1.6e-05,3.262863e-05,2.0395499999999913
0.006,1.65e-05,3.362985e-05,2.0712600000000094
0.006,1.7e-05,3.469989e-05,2.106250000000003
0.006,1.75e-05,3.57361e-05,2.0710299999999933
0.006,1.8e-05,3.677092e-05,2.011030000000005
0.006,1.85e-05,3.774713e-05,2.0249099999999984
0.006,1.9e-05,3.879583e-05,2.1301500000000004
0.006,1.95e-05,3.987728e-05,2.161059999999999
0.006,2e-05,4.095689e-05,2.0764500000000012
0.006,2.05e-05,4.195373e-05,1.9895100000000028
0.006,2.1e-05,4.29464e-05,2.083120000000001
0.006,2.15e-05,4.403685e-05,2.0627700000000075
0.006,2.2e-05,4.500917e-05,2.031659999999995
0.006,2.25e-05,4.606851e-05,2.0679700000000025
0.006,2.3e-05,4.707714e-05,2.0190700000000064
0.006,2.35e-05,4.808758e-05,2.125089999999993
0.006,2.4e-05,4.920223e-05,2.0910999999999973
0.006,2.45e-05,5.017868e-05,1.9253
0.006,2.5e-05,5.112753e-05,1.9942399999999978
0.006,2.55e-05,5.217292e-05,2.1355100000000107
0.006,2.6e-05,5.326304e-05,2.051300000000005
0.006,2.65e-05,5.422422e-05,2.010680000000008
0.006,2.7e-05,5.527372e-05,2.058719999999987
0.006,2.75e-05,5.628294e-05,2.016590000000008
0.006,2.8e-05,5.729031e-05,2.0138399999999947
0.006,2.85e-05,5.829678e-05,2.058710000000005
0.006,2.9e-05,5.934902e-05,2.11122000000001
0.006,2.95e-05,6.0408e-05,2.062579999999997
0.006,3e-05,6.14116e-05,2.0141900000000064
0.006,3.05e-05,6.242219e-05,1.9854599999999891
0.006,3.1e-05,6.339706e-05,2.0176700000000096
0.006,3.15e-05,6.443986e-05,2.0149700000000195
0.006,3.2e-05,6.541203e-05,2.0147599999999954
0.006,3.25e-05,6.645462e-05,2.072900000000004
0.006,3.3e-05,6.748493e-05,2.0308499999999725
0.006,3.35e-05,6.848547e-05,2.0614499999999936
0.006,3.4e-05,6.954638e-05,2.0282700000000204
0.006,3.45e-05,7.051374e-05,1.9603600000000085
0.006,3.5e-05,7.150674e-05,2.0436499999999853
0.006,3.55e-05,7.255739e-05,2.0696199999999862
0.006,3.6e-05,7.357636e-05,2.0281200000000013
0.006,3.65e-05,7.458551e-05,2.004300000000015
0.006,3.7e-05,7.558066e-05,2.0024500000000103
0.006,3.75e-05,7.658796e-05,2.0506599999999935
0.006,3.8e-05,7.763132e-05,2.051679999999976
0.006,3.85e-05,7.863964e-05,1.9757299999999987
0.006,3.9e-05,7.960705e-05,2.0614300000000156
0.006,3.95e-05,8.070107e-05,2.047309999999996
0.006,4e-05,8.165436e-05,1.903575148417728
0.0061,0.0,-4.104171e-06,-3.491562629522612
0.0061,2e-07,-4.796848e-06,-2.4391124999999985
0.0061,4e-07,-5.079816e-06,-0.8951600000000006
0.0061,6e-07,-5.154912e-06,0.20752249999999783
0.0061,8e-07,-4.996807e-06,0.9019774999999992
0.0061,1e-06,-4.794121e-06,6.151437500000002
0.0061,1.2e-06,-2.536232e-06,7.100687500000003
0.0061,1.4e-06,-1.953846e-06,3.2129125000000007
0.0061,1.6e-06,-1.251067e-06,3.283054
0.0061,1.8e-06,-6.406244e-07,3.4066127500000003
0.0061,2e-06,1.115781e-07,3.466250999999998
0.0061,2.2e-06,7.45876e-07,3.10387975
0.0061,2.4e-06,1.35313e-06,3.0398100000000006
0.0061,2.6e-06,1.9618e-06,3.0672274999999987
0.0061,2.8e-06,2.580021e-06,3.0433125000000008
0.0061,3e-06,3.179125e-06,3.0781399999999985
0.0061,3.2e-06,3.811277e-06,3.010082500000002
0.0061,3.4e-06,4.383158e-06,2.7613249999999994
0.0061,3.6e-06,4.915807e-06,2.865702500000001
0.0061,3.8e-06,5.529439e-06,2.9336999999999964
0.0061,4e-06,6.089287e-06,2.7261050000000004
0.0061,4.2e-06,6.619881e-06,2.610352499999996
0.0061,4.4e-06,7.133428e-06,2.6213774999999977
0.0061,4.6e-06,7.668432e-06,2.590012500000004
0.0061,4.8e-06,8.169433e-06,2.625324999999993
0.0061,5e-06,8.718562e-06,2.696959999999997
0.0061,5.2e-06,9.248217e-06,2.3980250000000076
0.0061,5.4e-06,9.677772e-06,2.4527575000000006
0.0061,5.6e-06,1.022932e-05,2.6124699999999947
0.0061,5.8e-06,1.072276e-05,2.455424999999998
0.0061,6e-06,1.121149e-05,2.438675
0.0061,6.2e-06,1.169823e-05,2.330375
0.0061,6.4e-06,1.214364e-05,2.292999999999992
0.0061,6.6e-06,1.261543e-05,2.353424999999998
0.0061,6.8e-06,1.308501e-05,2.250375000000002
0.0061,7e-06,1.351558e-05,2.250250000000001
0.0061,7.2e-06,1.398511e-05,2.406074999999994
0.0061,7.4e-06,1.447801e-05,2.2789750000000026
0.0061,7.6e-06,1.48967e-05,2.206025000000004
0.0061,7.8e-06,1.536042e-05,2.2377750000000063
0.0061,8e-06,1.579181e-05,2.074975000000002
0.0061,8.2e-06,1.619041e-05,2.179549999999999
0.0061,8.4e-06,1.666363e-05,2.3444749999999814
0.0061,8.6e-06,1.71282e-05,2.213525000000004
0.0061,8.8e-06,1.754904e-05,2.1682500000000076
0.0061,9e-06,1.79955e-05,2.2233250000000027
0.0061,9.2e-06,1.843837e-05,2.1110749999999996
0.0061,9.4e-06,1.883993e-05,2.149124999999998
0.0061,9.6e-06,1.929802e-05,2.105975000000008
0.0061,9.8e-06,1.968232e-05,2.031924999999987
0.0061,1e-05,2.011079e-05,2.1517642857142807
0.0061,1.05e-05,2.119844e-05,2.1140299999999996
0.0061,1.1e-05,2.222482e-05,2.0490899999999996
0.0061,1.15e-05,2.324753e-05,2.1320999999999977
0.0061,1.2e-05,2.435692e-05,2.1422099999999986
0.0061,1.25e-05,2.538974e-05,2.0869300000000024
0.0061,1.3e-05,2.644385e-05,2.1048599999999986
0.0061,1.35e-05,2.74946e-05,2.07301
0.0061,1.4e-05,2.851686e-05,2.105629999999998
0.0061,1.45e-05,2.960023e-05,2.158360000000002
0.0061,1.5e-05,3.067522e-05,2.0892899999999948
0.0061,1.55e-05,3.168952e-05,2.0438899999999975
0.0061,1.6e-05,3.271911e-05,2.125679999999999
0.0061,1.65e-05,3.38152e-05,2.088150000000006
0.0061,1.7e-05,3.480726e-05,2.0762400000000127
0.0061,1.75e-05,3.589144e-05,2.0733399999999946
0.0061,1.8e-05,3.68806e-05,2.0194600000000094
0.0061,1.85e-05,3.79109e-05,2.095419999999997
0.0061,1.9e-05,3.897602e-05,2.0701199999999957
0.0061,1.95e-05,3.998102e-05,2.048509999999993
0.0061,2e-05,4.102453e-05,2.064790000000002
0.0061,2.05e-05,4.204581e-05,2.050930000000008
0.0061,2.1e-05,4.307546e-05,2.0629999999999953
0.0061,2.15e-05,4.410881e-05,2.0674300000000017
0.0061,2.2e-05,4.514289e-05,1.988199999999999
0.0061,2.25e-05,4.609701e-05,2.0351400000000055
0.0061,2.3e-05,4.717803e-05,2.0754400000000075
0.0061,2.35e-05,4.817245e-05,1.9824300000000008
0.0061,2.4e-05,4.916046e-05,2.038649999999997
0.0061,2.45e-05,5.02111e-05,2.097069999999988
0.0061,2.5e-05,5.125753e-05,2.0567899999999995
0.0061,2.55e-05,5.226789e-05,2.041850000000011
0.0061,2.6e-05,5.329938e-05,2.0501900000000006
0.0061,2.65e-05,5.431808e-05,2.0745799999999974
0.0061,2.7e-05,5.537396e-05,2.0451599999999956
0.0061,2.75e-05,5.636324e-05,1.997239999999998
0.0061,2.8e-05,5.73712e-05,2.010229999999993
0.0061,2.85e-05,5.837347e-05,2.0342100000000087
0.0061,2.9e-05,5.940541e-05,2.085300000000011
0.0061,2.95e-05,6.045877e-05,2.0445199999999915
0.0061,3e-05,6.144993e-05,2.002910000000007
0.0061,3.05e-05,6.246168e-05,2.0202799999999925
0.0061,3.1e-05,6.347021e-05,2.0604000000000013
0.0061,3.15e-05,6.452208e-05,2.050159999999998
0.0061,3.2e-05,6.552037e-05,1.9709600000000052
0.0061,3.25e-05,6.649304e-05,2.0162399999999963
0.0061,3.3e-05,6.753661e-05,2.0738999999999805
0.0061,3.35e-05,6.856694e-05,2.00142000000001
0.0061,3.4e-05,6.953803e-05,2.046440000000004
0.0061,3.45e-05,7.061338e-05,2.1043200000000013
0.0061,3.5e-05,7.164235e-05,1.978589999999997
0.0061,3.55e-05,7.259197e-05,1.9722299999999962
0.0061,3.6e-05,7.361458e-05,2.0414800000000213
0.0061,3.65e-05,7.463345e-05,2.024330000000006
0.0061,3.7e-05,7.563891e-05,1.9866800000000069
0.0061,3.75e-05,7.662013e-05,2.0445299999999804
0.0061,3.8e-05,7.768344e-05,2.061199999999971
0.0061,3.85e-05,7.868133e-05,2.0419000000000125
0.0061,3.9e-05,7.972534e-05,2.076890000000006
0.0061,3.95e-05,8.075822e-05,2.024150000000006
0.0061,4e-05,8.174949e-05,1.9804824651898576
0.0062,0.0,-4.05392e-06,-3.617729071608043
