y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014,1.36e-05,2.910163e-06,0.14695250000000115
-0.0014,1.38e-05,2.999951e-06,0.30098249999999904
-0.0014,1.4e-05,3.030556e-06,0.019854999999999734
-0.0014,1.42e-05,3.007893e-06,0.09416750000000107
-0.0014,1.44e-05,3.068223e-06,0.18703249999999816
-0.0014,1.46e-05,3.082706e-06,0.12907250000000126
-0.0014,1.48e-05,3.119852e-06,0.0706175
-0.0014,1.5e-05,3.110953e-06,0.28421000000000074
-0.0014,1.52e-05,3.233536e-06,0.31614249999999977
-0.0014,1.54e-05,3.23741e-06,0.11871750000000247
-0.0014,1.56e-05,3.281023e-06,0.23426749999999963
-0.0014,1.58e-05,3.331117e-06,0.09431749999999894
-0.0014,1.6e-05,3.31875e-06,0.028384999999998328
-0.0014,1.62e-05,3.342471e-06,0.2101650000000017
-0.0014,1.64e-05,3.402816e-06,0.21959000000000195
-0.0014,1.66e-05,3.430307e-06,0.1102249999999998
-0.0014,1.68e-05,3.446906e-06,0.08064749999999954
-0.0014,1.7e-05,3.462566e-06,-0.02469750000000026
-0.0014,1.72e-05,3.437027e-06,0.13153000000000503
-0.0014,1.74e-05,3.515178e-06,0.3263500000000015
-0.0014,1.76e-05,3.567567e-06,0.20737249999999996
-0.0014,1.78e-05,3.598127e-06,0.02883250000000359
-0.0014,1.8e-05,3.5791e-06,0.021082500000000337
-0.0014,1.82e-05,3.60656e-06,0.21351749999999647
-0.0014,1.84e-05,3.664507e-06,0.15283999999999764
-0.0014,1.86e-05,3.667696e-06,0.12639000000000244
-0.0014,1.88e-05,3.715063e-06,0.08243500000000203
-0.0014,1.9e-05,3.70067e-06,0.1228525000000058
-0.0014,1.92e-05,3.764204e-06,0.2501724999999997
-0.0014,1.94e-05,3.800739e-06,0.22123000000000204
-0.0014,1.96e-05,3.852696e-06,0.23411750000000353
-0.0014,1.98e-05,3.894386e-06,0.06425499999999928
-0.0014,2e-05,3.878398e-06,-0.08336616363636537
-0.0012,0.0,-1.306606e-06,-0.06650757777777638
-0.0012,2e-07,-1.319256e-06,0.1904975000000002
-0.0012,4e-07,-1.230407e-06,0.2258100000000005
-0.0012,6e-07,-1.228932e-06,0.2848900000000003
-0.0012,8e-07,-1.116451e-06,0.5432975
-0.0012,1e-06,-1.011613e-06,0.4636187500000002
-0.0012,1.2e-06,-9.310035e-07,0.5006065000000004
-0.0012,1.4e-06,-8.113704e-07,0.6678982499999999
-0.0012,1.6e-06,-6.638442e-07,0.4460727499999997
-0.0012,1.8e-06,-6.329413e-07,0.45795549999999996
-0.0012,2e-06,-4.80662e-07,0.6579524999999998
-0.0012,2.2e-06,-3.697603e-07,0.4692422500000002
-0.0012,2.4e-06,-2.929651e-07,0.4929707499999998
-0.0012,2.6e-06,-1.72572e-07,0.60688235
-0.0012,2.8e-06,-5.021216e-08,0.5332755750000001
-0.0012,3e-06,4.073823e-08,0.3922458999999998
-0.0012,3.2e-06,1.066862e-07,0.5742509249999994
-0.0012,3.4e-06,2.704386e-07,0.5386397499999993
-0.0012,3.6e-06,3.221421e-07,0.4075559999999998
-0.0012,3.8e-06,4.33461e-07,0.5298484999999998
-0.0012,4e-06,5.340815e-07,0.3797670000000004
-0.0012,4.2e-06,5.853678e-07,0.4186192499999988
-0.0012,4.4e-06,7.015292e-07,0.4495367499999994
-0.0012,4.6e-06,7.651825e-07,0.3765635000000005
-0.0012,4.8e-06,8.521546e-07,0.2650735000000002
-0.0012,5e-06,8.712119e-07,0.29748100000000033
-0.0012,5.2e-06,9.71147e-07,0.36419525000000075
-0.0012,5.4e-06,1.01689e-06,0.23665250000000038
-0.0012,5.6e-06,1.065808e-06,0.3714624999999989
-0.0012,5.8e-06,1.165475e-06,0.5072749999999999
-0.0012,6e-06,1.268718e-06,0.5155799999999999
-0.0012,6.2e-06,1.371707e-06,0.30627000000000004
-0.0012,6.4e-06,1.391226e-06,0.23251749999999882
-0.0012,6.6e-06,1.464714e-06,0.3187899999999999
-0.0012,6.8e-06,1.518742e-06,0.3839724999999996
-0.0012,7e-06,1.618303e-06,0.14478750000000007
-0.0012,7.2e-06,1.576657e-06,0.08016249999999925
-0.0012,7.4e-06,1.650368e-06,0.3530224999999998
-0.0012,7.6e-06,1.717866e-06,0.20126499999999936
-0.0012,7.8e-06,1.730874e-06,0.11908750000000001
-0.0012,8e-06,1.765501e-06,0.2779600000000011
-0.0012,8.2e-06,1.842058e-06,0.3837175000000004
-0.0012,8.4e-06,1.918988e-06,0.39533749999999745
-0.0012,8.6e-06,2.000193e-06,0.17391999999999896
-0.0012,8.8e-06,1.988556e-06,0.12266499999999958
-0.0012,9e-06,2.049259e-06,0.2957675000000002
-0.0012,9.2e-06,2.106863e-06,0.4341525000000015
-0.0012,9.4e-06,2.22292e-06,0.09201000000000015
-0.0012,9.6e-06,2.143667e-06,0.1348849999999997
-0.0012,9.8e-06,2.276874e-06,0.2943125000000011
-0.0012,1e-05,2.261392e-06,0.10132000000000296
-0.0012,1.02e-05,2.317402e-06,0.2308399999999997
-0.0012,1.04e-05,2.353728e-06,0.3189000000000002
-0.0012,1.06e-05,2.444962e-06,0.1314200000000012
-0.0012,1.08e-05,2.406296e-06,0.10143250000000048
-0.0012,1.1e-05,2.485535e-06,0.26808999999999994
-0.0012,1.12e-05,2.513532e-06,0.015719999999999956
-0.0012,1.14e-05,2.491823e-06,0.24603999999999449
-0.0012,1.16e-05,2.611948e-06,0.2478999999999978
-0.0012,1.18e-05,2.590983e-06,0.09096499999999974
-0.0012,1.2e-05,2.648334e-06,0.36300500000000024
-0.0012,1.22e-05,2.736185e-06,0.16922750000000075
-0.0012,1.24e-05,2.716025e-06,0.07468750000000046
-0.0012,1.26e-05,2.76606e-06,0.3311925000000002
-0.0012,1.28e-05,2.848502e-06,0.17812999999999946
-0.0012,1.3e-05,2.837312e-06,0.021382499999996973
-0.0012,1.32e-05,2.857055e-06,0.15708500000000214
-0.0012,1.34e-05,2.900146e-06,0.04972749999999948
-0.0012,1.36e-05,2.876946e-06,0.17578499999999941
-0.0012,1.38e-05,2.97046e-06,0.3614025000000014
-0.0012,1.4e-05,3.021507e-06,0.1456850000000003
-0.0012,1.42e-05,3.028734e-06,0.10035249999999962
-0.0012,1.44e-05,3.061648e-06,0.1648324999999975
-0.0012,1.46e-05,3.094667e-06,0.1759700000000004
-0.0012,1.48e-05,3.132036e-06,0.02654250000000058
-0.0012,1.5e-05,3.105284e-06,0.20054000000000016
-0.0012,1.52e-05,3.212252e-06,0.21519499999999958
-0.0012,1.54e-05,3.191362e-06,0.14441750000000475
-0.0012,1.56e-05,3.270019e-06,0.2170200000000042
-0.0012,1.58e-05,3.27817e-06,0.0609800000000007
-0.0012,1.6e-05,3.294411e-06,0.11986999999999881
-0.0012,1.62e-05,3.326118e-06,0.3399825000000032
-0.0012,1.64e-05,3.430404e-06,0.03322750000000951
-0.0012,1.66e-05,3.339409e-06,0.052040000000008746
-0.0012,1.68e-05,3.45122e-06,0.31685250000000487
-0.0012,1.7e-05,3.46615e-06,0.09379500000000007
-0.0012,1.72e-05,3.488738e-06,0.14453000000000138
-0.0012,1.74e-05,3.523962e-06,0.02611250000000176
-0.0012,1.76e-05,3.499183e-06,0.1003150000000037
-0.0012,1.78e-05,3.564088e-06,0.29629000000000083
-0.0012,1.8e-05,3.617699e-06,0.1677024999999972
-0.0012,1.82e-05,3.631169e-06,0.06399500000000025
-0.0012,1.84e-05,3.643297e-06,0.25691499999999756
-0.0012,1.86e-05,3.733935e-06,0.1193499999999954
-0.0012,1.88e-05,3.691037e-06,-0.17433250000000022
-0.0012,1.9e-05,3.664202e-06,0.09800500000000234
-0.0012,1.92e-05,3.730239e-06,0.3003125000000004
-0.0012,1.94e-05,3.784327e-06,0.20845500000000072
-0.0012,1.96e-05,3.813621e-06,0.12370750000000008
-0.0012,1.98e-05,3.83381e-06,0.17708750000000073
-0.0012,2e-05,3.884456e-06,0.25318373535353167
-0.000999999999999999,0.0,-1.271748e-06,-0.2212152545454531
-0.000999999999999999,2e-07,-1.315033e-06,-0.006667499999999826
-0.000999999999999999,4e-07,-1.274415e-06,0.27237500000000026
-0.000999999999999999,6e-07,-1.206083e-06,0.22759750000000034
-0.000999999999999999,8e-07,-1.183376e-06,0.5153939999999997
-0.000999999999999999,1e-06,-9.999254e-07,0.7087995
-0.000999999999999999,1.2e-06,-8.998562e-07,0.44387425000000036
-0.000999999999999999,1.4e-06,-8.223757e-07,0.49848325000000004
-0.000999999999999999,1.6e-06,-7.004629e-07,0.5068647500000001
-0.000999999999999999,1.8e-06,-6.196298e-07,0.47237075000000006
-0.000999999999999999,2e-06,-5.115146e-07,0.5600952499999998
-0.000999999999999999,2.2e-06,-3.955917e-07,0.6027470000000001
-0.000999999999999999,2.4e-06,-2.704158e-07,0.5579719999999999
-0.000999999999999999,2.6e-06,-1.724029e-07,0.3781277499999998
-0.000999999999999999,2.8e-06,-1.191647e-07,0.5437052999999994
-0.000999999999999999,3e-06,4.507922e-08,0.6339624999999997
-0.000999999999999999,3.2e-06,1.344203e-07,0.50123995
-0.000999999999999999,3.4e-06,2.455752e-07,0.33663074999999953
-0.000999999999999999,3.6e-06,2.690726e-07,0.3231834999999996
-0.000999999999999999,3.8e-06,3.748486e-07,0.64111475
-0.000999999999999999,4e-06,5.255185e-07,0.3777922500000004
-0.000999999999999999,4.2e-06,5.259655e-07,0.3019134999999984
-0.000999999999999999,4.4e-06,6.462839e-07,0.5501867499999991
-0.000999999999999999,4.6e-06,7.460402e-07,0.41247250000000046
-0.000999999999999999,4.8e-06,8.112729e-07,0.28533725
-0.000999999999999999,5e-06,8.601751e-07,0.36229625000000043
-0.000999999999999999,5.2e-06,9.561914e-07,0.42010975000000084
-0.000999999999999999,5.4e-06,1.028219e-06,0.39816900000000066
-0.000999999999999999,5.6e-06,1.115459e-06,0.2563550000000001
-0.000999999999999999,5.8e-06,1.130761e-06,0.1406575000000001
-0.000999999999999999,6e-06,1.171722e-06,0.4119525000000004
-0.000999999999999999,6.2e-06,1.295542e-06,0.426365000000001
-0.000999999999999999,6.4e-06,1.342268e-06,0.16375000000000028
-0.000999999999999999,6.6e-06,1.361042e-06,0.4189550000000013
-0.000999999999999999,6.8e-06,1.50985e-06,0.4474225000000005
-0.000999999999999999,7e-06,1.540011e-06,0.2933175000000001
-0.000999999999999999,7.2e-06,1.627177e-06,0.2614225000000001
-0.000999999999999999,7.4e-06,1.64458e-06,0.21374250000000128
-0.000999999999999999,7.6e-06,1.712674e-06,0.32687249999999946
-0.000999999999999999,7.8e-06,1.775329e-06,0.26302499999999984
-0.000999999999999999,8e-06,1.817884e-06,0.23430500000000087
-0.000999999999999999,8.2e-06,1.869051e-06,0.0574400000000006
-0.000999999999999999,8.4e-06,1.84086e-06,0.2927499999999945
-0.000999999999999999,8.6e-06,1.986151e-06,0.3998049999999962
-0.000999999999999999,8.8e-06,2.000782e-06,0.12195750000000061
-0.000999999999999999,9e-06,2.034934e-06,0.1798075000000008
-0.000999999999999999,9.2e-06,2.072705e-06,0.15779000000000032
-0.000999999999999999,9.4e-06,2.09805e-06,0.2673450000000006
-0.000999999999999999,9.6e-06,2.179643e-06,0.3151374999999996
-0.000999999999999999,9.8e-06,2.224105e-06,0.1601399999999984
-0.000999999999999999,1e-05,2.243699e-06,0.31987000000000254
-0.000999999999999999,1.02e-05,2.352053e-06,0.4840675000000001
-0.000999999999999999,1.04e-05,2.437326e-06,0.04771750000000008
-0.000999999999999999,1.06e-05,2.37114e-06,0.010952499999999254
-0.000999999999999999,1.08e-05,2.441707e-06,0.26157000000000075
-0.000999999999999999,1.1e-05,2.475768e-06,0.26443750000000144
-0.000999999999999999,1.12e-05,2.547482e-06,0.28585999999999956
-0.000999999999999999,1.14e-05,2.590112e-06,0.14900249999999904
-0.000999999999999999,1.16e-05,2.607083e-06,0.08716500000000238
-0.000999999999999999,1.18e-05,2.624978e-06,0.19932499999999997
-0.000999999999999999,1.2e-05,2.686813e-06,0.2979275000000001
-0.000999999999999999,1.22e-05,2.744149e-06,0.1126825000000009
-0.000999999999999999,1.24e-05,2.731886e-06,0.19455750000000016
-0.000999999999999999,1.26e-05,2.821972e-06,0.09323749999999986
-0.000999999999999999,1.28e-05,2.769181e-06,0.05870749999999969
-0.000999999999999999,1.3e-05,2.845455e-06,0.19027499999999886
-0.000999999999999999,1.32e-05,2.845291e-06,0.24987500000000296
-0.000999999999999999,1.34e-05,2.945405e-06,0.23299999999999965
-0.000999999999999999,1.36e-05,2.938491e-06,0.0665275000000003
-0.000999999999999999,1.38e-05,2.972016e-06,0.25173750000000084
-0.000999999999999999,1.4e-05,3.039186e-06,0.17854249999999894
-0.000999999999999999,1.42e-05,3.043433e-06,0.09532500000000077
-0.000999999999999999,1.44e-05,3.077316e-06,0.16889249999999922
-0.000999999999999999,1.46e-05,3.11099e-06,0.13432250000000057
-0.000999999999999999,1.48e-05,3.131045e-06,0.057102500000000056
-0.000999999999999999,1.5e-05,3.133831e-06,0.1627825000000005
-0.000999999999999999,1.52e-05,3.196158e-06,0.1439724999999994
-0.000999999999999999,1.54e-05,3.19142e-06,0.20498750000000499
-0.000999999999999999,1.56e-05,3.278153e-06,0.250135000000002
-0.000999999999999999,1.58e-05,3.291474e-06,0.018587500000000645
-0.000999999999999999,1.6e-05,3.285588e-06,0.19042249999999683
-0.000999999999999999,1.62e-05,3.367643e-06,0.20468999999999582
-0.000999999999999999,1.64e-05,3.367464e-06,0.09804250000000003
-0.000999999999999999,1.66e-05,3.40686e-06,0.17716250000000144
-0.000999999999999999,1.68e-05,3.438329e-06,0.15749500000000083
-0.000999999999999999,1.7e-05,3.469858e-06,-0.03978249999999939
-0.000999999999999999,1.72e-05,3.422416e-06,0.1522800000000064
-0.000999999999999999,1.74e-05,3.53077e-06,0.2804200000000048
-0.000999999999999999,1.76e-05,3.534584e-06,0.12337250000000033
-0.000999999999999999,1.78e-05,3.580119e-06,0.028012500000004437
-0.000999999999999999,1.8e-05,3.545789e-06,0.08467000000000269
-0.000999999999999999,1.82e-05,3.613987e-06,0.28883749999999964
-0.000999999999999999,1.84e-05,3.661324e-06,0.22681749999999745
-0.000999999999999999,1.86e-05,3.704714e-06,0.14661749999999962
-0.000999999999999999,1.88e-05,3.719971e-06,0.01113750000000202
-0.000999999999999999,1.9e-05,3.709169e-06,0.1482950000000045
-0.000999999999999999,1.92e-05,3.779289e-06,0.1902000000000008
-0.000999999999999999,1.94e-05,3.785249e-06,0.12378250000000257
-0.000999999999999999,1.96e-05,3.828802e-06,0.3235549999999989
-0.000999999999999999,1.98e-05,3.914671e-06,0.007634999999998726
-0.000999999999999999,2e-05,3.831856e-06,-0.42082649494949426
-0.0008,0.0,-1.254604e-06,-0.27603861616161485
-0.0008,2e-07,-1.308751e-06,-0.06481500000000029
-0.0008,4e-07,-1.28053e-06,0.2506199999999996
-0.0008,6e-07,-1.208503e-06,0.5186350000000002
-0.0008,8e-07,-1.073076e-06,0.43951750000000045
-0.0008,1e-06,-1.032696e-06,0.46380350000000004
-0.0008,1.2e-06,-8.875546e-07,0.65478375
-0.0008,1.4e-06,-7.707825e-07,0.43087350000000013
-0.0008,1.6e-06,-7.152052e-07,0.49822200000000016
-0.0008,1.8e-06,-5.714937e-07,0.5264205000000002
-0.0008,2e-06,-5.04637e-07,0.5813644999999994
-0.0008,2.2e-06,-3.389479e-07,0.5740634999999994
-0.0008,2.4e-06,-2.750116e-07,0.42841499999999966
-0.0008,2.6e-06,-1.675819e-07,0.4118387499999998
-0.0008,2.8e-06,-1.102761e-07,0.4597426249999996
-0.0008,3e-06,1.631515e-08,0.63258375
-0.0008,3.2e-06,1.427574e-07,0.46167962500000037
-0.0008,3.4e-06,2.00987e-07,0.4531120000000002
-0.0008,3.6e-06,3.240022e-07,0.5121535000000004
-0.0008,3.8e-06,4.058484e-07,0.4255095
-0.0008,4e-06,4.94206e-07,0.4194377500000006
-0.0008,4.2e-06,5.736235e-07,0.508242249999999
-0.0008,4.4e-06,6.975029e-07,0.37853699999999857
-0.0008,4.6e-06,7.250383e-07,0.41675575000000054
-0.0008,4.8e-06,8.642052e-07,0.5298102499999997
-0.0008,5e-06,9.369624e-07,0.21526924999999908
-0.0008,5.2e-06,9.503129e-07,0.37075150000000034
-0.0008,5.4e-06,1.085263e-06,0.5537252500000007
-0.0008,5.6e-06,1.171803e-06,0.22044750000000013
-0.0008,5.8e-06,1.173442e-06,0.2910725000000016
-0.0008,6e-06,1.288232e-06,0.47676500000000077
-0.0008,6.2e-06,1.364148e-06,0.14784750000000013
-0.0008,6.4e-06,1.347371e-06,0.19884249999999826
-0.0008,6.6e-06,1.443685e-06,0.3427374999999997
-0.0008,6.8e-06,1.484466e-06,0.2384324999999996
-0.0008,7e-06,1.539058e-06,0.23206499999999997
-0.0008,7.2e-06,1.577292e-06,0.26265249999999885
-0.0008,7.4e-06,1.644119e-06,0.33268000000000075
-0.0008,7.6e-06,1.710364e-06,0.2736400000000003
-0.0008,7.8e-06,1.753575e-06,0.2648124999999997
-0.0008,8e-06,1.816289e-06,0.10046250000000079
-0.0008,8.2e-06,1.79376e-06,0.25267000000000017
-0.0008,8.4e-06,1.917357e-06,0.3826724999999991
-0.0008,8.6e-06,1.946829e-06,0.04399249999999988
-0.0008,8.8e-06,1.934954e-06,0.21206500000000084
-0.0008,9e-06,2.031655e-06,0.48372999999999955
-0.0008,9.2e-06,2.128446e-06,0.21675999999999984
-0.0008,9.4e-06,2.118359e-06,0.139167500000001
-0.0008,9.6e-06,2.184113e-06,0.23564500000000077
-0.0008,9.8e-06,2.212617e-06,0.14881499999999814
-0.0008,1e-05,2.243639e-06,0.3125675000000001
-0.0008,1.02e-05,2.337644e-06,0.2226075000000005
-0.0008,1.04e-05,2.332682e-06,0.06034500000000076
-0.0008,1.06e-05,2.361782e-06,0.35562750000000065
-0.0008,1.08e-05,2.474933e-06,0.27010250000000013
-0.0008,1.1e-05,2.469823e-06,0.06593499999999963
-0.0008,1.12e-05,2.501307e-06,0.2950575000000004
-0.0008,1.14e-05,2.587846e-06,0.3479899999999967
-0.0008,1.16e-05,2.640503e-06,0.10791499999999932
-0.0008,1.18e-05,2.631012e-06,0.13290999999999986
-0.0008,1.2e-05,2.693667e-06,0.19042250000000038
-0.0008,1.22e-05,2.707181e-06,0.06194750000000049
-0.0008,1.24e-05,2.718446e-06,0.10862250000000095
-0.0008,1.26e-05,2.75063e-06,0.02119499999999963
-0.0008,1.28e-05,2.726924e-06,0.12244249999999912
-0.0008,1.3e-05,2.799607e-06,0.3663199999999973
-0.0008,1.32e-05,2.873452e-06,0.26272500000000054
-0.0008,1.34e-05,2.904697e-06,0.14322500000000016
-0.0008,1.36e-05,2.930742e-06,0.23322500000000002
-0.0008,1.38e-05,2.997987e-06,0.1531375000000006
-0.0008,1.4e-05,2.991997e-06,0.07040250000000015
-0.0008,1.42e-05,3.026148e-06,0.22689000000000004
-0.0008,1.44e-05,3.082753e-06,0.14151249999999926
-0.0008,1.46e-05,3.082753e-06,0.27520500000000236
-0.0008,1.48e-05,3.192835e-06,0.31387500000000035
-0.0008,1.5e-05,3.208303e-06,-0.22349750000000057
-0.0008,1.52e-05,3.103436e-06,0.06734999999999403
-0.0008,1.54e-05,3.235243e-06,0.336444999999995
-0.0008,1.56e-05,3.238014e-06,0.03963249999999796
-0.0008,1.58e-05,3.251096e-06,0.16241250000000207
-0.0008,1.6e-05,3.302979e-06,0.2720774999999982
-0.0008,1.62e-05,3.359927e-06,0.20833999999999797
-0.0008,1.64e-05,3.386315e-06,0.19012499999999832
-0.0008,1.66e-05,3.435977e-06,0.03754749999999696
-0.0008,1.68e-05,3.401334e-06,-0.07744250000000008
-0.0008,1.7e-05,3.405e-06,0.22912749999999882
-0.0008,1.72e-05,3.492985e-06,0.1868449999999946
-0.0008,1.74e-05,3.479738e-06,0.11487999999999587
-0.0008,1.76e-05,3.538937e-06,0.31711250000000035
-0.0008,1.78e-05,3.606583e-06,0.25397000000000247
-0.0008,1.8e-05,3.640525e-06,0.0060724999999965945
-0.0008,1.82e-05,3.609012e-06,0.016912499999996555
-0.0008,1.84e-05,3.64729e-06,0.2655574999999981
-0.0008,1.86e-05,3.715235e-06,0.1510499999999979
-0.0008,1.88e-05,3.70771e-06,0.05363999999999791
-0.0008,1.9e-05,3.736691e-06,0.08131750000000082
-0.0008,1.92e-05,3.740237e-06,-0.02864500000000092
-0.0008,1.94e-05,3.725233e-06,0.13551500000000338
-0.0008,1.96e-05,3.794443e-06,0.21333000000000268
-0.0008,1.98e-05,3.810565e-06,0.08962499999999807
-0.0008,2e-05,3.830293e-06,0.0970316449494861
-0.0006,0.0,-1.32705e-06,-0.052124920707069755
-0.0006,2e-07,-1.336855e-06,0.059972500000000206
-0.0006,4e-07,-1.303061e-06,0.4107225000000003
-0.0006,6e-07,-1.172566e-06,0.31714750000000036
-0.0006,8e-07,-1.176202e-06,0.22811999999999966
-0.0006,1e-06,-1.081318e-06,0.5900064999999999
-0.0006,1.2e-06,-9.401994e-07,0.6107915000000004
-0.0006,1.4e-06,-8.370014e-07,0.36996925
-0.0006,1.6e-06,-7.922117e-07,0.44912600000000014
-0.0006,1.8e-06,-6.57351e-07,0.7140495000000002
-0.0006,2e-06,-5.065919e-07,0.5961899999999998
-0.0006,2.2e-06,-4.18875e-07,0.5541345000000003
-0.0006,2.4e-06,-2.849381e-07,0.4997490000000001
-0.0006,2.6e-06,-2.189754e-07,0.42621700000000023
-0.0006,2.8e-06,-1.144513e-07,0.5833385249999998
-0.0006,3e-06,1.436001e-08,0.4779204749999996
-0.0006,3.2e-06,7.671689e-08,0.3708259749999999
-0.0006,3.4e-06,1.626904e-07,0.6607072750000005
-0.0006,3.6e-06,3.409998e-07,0.474605250000001
-0.0006,3.8e-06,3.525325e-07,0.32456125000000047
-0.0006,4e-06,4.708243e-07,0.5048522500000006
-0.0006,4.2e-06,5.544734e-07,0.42103924999999953
-0.0006,4.4e-06,6.3924e-07,0.5351739999999998
-0.0006,4.6e-06,7.68543e-07,0.44655575000000036
-0.0006,4.8e-06,8.178623e-07,0.2860817499999997
-0.0006,5e-06,8.829757e-07,0.31796800000000003
-0.0006,5.2e-06,9.450495e-07,0.31469075000000046
-0.0006,5.4e-06,1.008852e-06,0.23054124999999992
-0.0006,5.6e-06,1.037266e-06,0.4024124999999983
-0.0006,5.8e-06,1.169817e-06,0.489914999999999
-0.0006,6e-06,1.233232e-06,0.2282700000000002
-0.0006,6.2e-06,1.261125e-06,0.26082750000000043
-0.0006,6.4e-06,1.337563e-06,0.25561250000000024
-0.0006,6.6e-06,1.36337e-06,0.34367000000000125
-0.0006,6.8e-06,1.475031e-06,0.2938650000000007
-0.0006,7e-06,1.480916e-06,0.37295000000000034
-0.0006,7.2e-06,1.624211e-06,0.4359774999999999
-0.0006,7.4e-06,1.655307e-06,0.2780725000000013
-0.0006,7.6e-06,1.73544e-06,0.18446250000000042
-0.0006,7.8e-06,1.729092e-06,0.14796250000000022
-0.0006,8e-06,1.794625e-06,0.32371000000000016
-0.0006,8.2e-06,1.858576e-06,0.23072749999999953
-0.0006,8.4e-06,1.886916e-06,0.19582249999999846
-0.0006,8.6e-06,1.936905e-06,0.3833775000000017
-0.0006,8.8e-06,2.040267e-06,0.13957750000000058
-0.0006,9e-06,1.992736e-06,0.11744999999999983
-0.0006,9.2e-06,2.087247e-06,0.5784950000000002
-0.0006,9.4e-06,2.224134e-06,0.2223475000000006
-0.0006,9.6e-06,2.176186e-06,0.08206250000000015
-0.0006,9.8e-06,2.256959e-06,0.20986749999999965
-0.0006,1e-05,2.260133e-06,0.1255725000000023
-0.0006,1.02e-05,2.307188e-06,0.13007749999999962
-0.0006,1.04e-05,2.312164e-06,0.17902249999999942
-0.0006,1.06e-05,2.378797e-06,0.31826750000000104
-0.0006,1.08e-05,2.439471e-06,0.15120000000000022
-0.0006,1.1e-05,2.439277e-06,0.1323124999999994
-0.0006,1.12e-05,2.492396e-06,0.29532000000000114
-0.0006,1.14e-05,2.557405e-06,0.30872999999999795
-0.0006,1.16e-05,2.615888e-06,0.08012499999999889
-0.0006,1.18e-05,2.589455e-06,0.0035375000000010814
-0.0006,1.2e-05,2.617303e-06,0.27095749999999974
-0.0006,1.22e-05,2.697838e-06,0.3512700000000004
-0.0006,1.24e-05,2.757811e-06,0.14561250000000037
-0.0006,1.26e-05,2.756083e-06,0.1063124999999987
-0.0006,1.28e-05,2.800336e-06,0.19329000000000018
-0.0006,1.3e-05,2.833399e-06,0.15224249999999895
-0.0006,1.32e-05,2.861233e-06,0.3009075000000019
-0.0006,1.34e-05,2.953762e-06,0.16069750000000038
-0.0006,1.36e-05,2.925512e-06,0.005997500000000322
-0.0006,1.38e-05,2.956161e-06,0.2716649999999996
-0.0006,1.4e-05,3.034178e-06,0.1879275000000007
-0.0006,1.42e-05,3.031332e-06,0.09193250000000042
-0.0006,1.44e-05,3.070951e-06,0.27337999999999596
-0.0006,1.46e-05,3.140684e-06,0.13324499999999873
-0.0006,1.48e-05,3.124249e-06,0.07319500000000012
-0.0006,1.5e-05,3.169962e-06,0.12616749999999932
-0.0006,1.52e-05,3.174716e-06,0.11622249999999745
-0.0006,1.54e-05,3.216451e-06,0.21560250000000014
-0.0006,1.56e-05,3.260957e-06,0.21124499999999813
-0.0006,1.58e-05,3.300949e-06,0.20952500000000107
-0.0006,1.6e-05,3.344767e-06,0.1278725000000005
-0.0006,1.62e-05,3.352098e-06,0.16263500000000164
-0.0006,1.64e-05,3.409821e-06,0.11242250000000453
-0.0006,1.66e-05,3.397067e-06,0.08534000000000219
-0.0006,1.68e-05,3.443957e-06,0.11573500000000081
-0.0006,1.7e-05,3.443361e-06,0.018365000000001075
-0.0006,1.72e-05,3.451303e-06,0.16233750000000136
-0.0006,1.74e-05,3.508296e-06,0.3535424999999979
-0.0006,1.76e-05,3.59272e-06,0.16468249999999607
-0.0006,1.78e-05,3.574169e-06,0.024509999999995813
-0.0006,1.8e-05,3.602524e-06,0.19206250000000225
-0.0006,1.82e-05,3.650994e-06,0.09618000000000215
-0.0006,1.84e-05,3.640996e-06,0.19660749999999716
-0.0006,1.86e-05,3.729637e-06,82.84741000000149
-0.0006,1.88e-05,3.677996e-05,83.61165750000148
-0.0006,1.9e-05,3.71743e-05,1.9806249999999892
-0.0006,1.92e-05,3.757221e-05,1.946700000000007
-0.0006,1.94e-05,3.795298e-05,1.9937750000000136
-0.0006,1.96e-05,3.836972e-05,2.040600000000012
-0.0006,1.98e-05,3.876922e-05,1.8861249999999785
-0.0006,2e-05,3.912417e-05,1.7722791146464023
-0.000399999999999999,0.0,-1.263183e-06,-0.17075623888888813
-0.000399999999999999,2e-07,-1.292954e-06,-0.08671999999999969
-0.000399999999999999,4e-07,-1.297871e-06,0.1300049999999997
-0.000399999999999999,6e-07,-1.240952e-06,0.34374499999999975
-0.000399999999999999,8e-07,-1.160373e-06,0.48578000000000054
-0.000399999999999999,1e-06,-1.04664e-06,0.6003255000000003
-0.000399999999999999,1.2e-06,-9.202428e-07,0.47166174999999955
-0.000399999999999999,1.4e-06,-8.579753e-07,0.47233274999999986
-0.000399999999999999,1.6e-06,-7.313097e-07,0.6839882500000001
-0.000399999999999999,1.8e-06,-5.8438e-07,0.47151325000000033
-0.000399999999999999,2e-06,-5.427044e-07,0.3835282499999997
-0.000399999999999999,2.2e-06,-4.309687e-07,0.6224882500000003
-0.000399999999999999,2.4e-06,-2.937091e-07,0.5935077500000001
-0.000399999999999999,2.6e-06,-1.935656e-07,0.461195
-0.000399999999999999,2.8e-06,-1.092311e-07,0.43653522499999997
-0.000399999999999999,3e-06,-1.895151e-08,0.46424932500000005
