y_field,appl_current,meas_voltage_K1,dV_dI
-0.00075,0.000111,5.797655e-06,0.0678775000000007
-0.00075,0.000112,5.857688e-06,0.07082000000000033
-0.00075,0.000113,5.939295e-06,0.04191350000000016
-0.00075,0.000114,5.941515e-06,0.027518500000000667
-0.00075,0.000115,5.994332e-06,0.03866349999999974
-0.00075,0.000116,6.018842e-06,0.05660500000000024
-0.00075,0.000117,6.107542e-06,0.06123950000000011
-0.00075,0.000118,6.141321e-06,16.195143999999715
-0.00075,0.000119,3.849783e-05,16.342264499999718
-0.00075,0.00012,3.882585e-05,0.32530500000000373
-0.00075,0.000121,3.914844e-05,0.352644999999999
-0.00075,0.000122,3.953114e-05,0.36034000000000077
-0.00075,0.000123,3.986912e-05,0.32204499999999925
-0.00075,0.000124,4.017523e-05,0.3441100000000006
-0.00075,0.000125,4.055734e-05,0.3651449999999983
-0.00075,0.000126,4.090552e-05,0.3285300000000042
-0.00075,0.000127,4.12144e-05,0.3342850000000013
-0.00075,0.000128,4.157409e-05,0.3500749999999968
-0.00075,0.000129,4.191455e-05,0.3295950000000012
-0.00075,0.00013,4.223328e-05,0.3525349999999925
-0.00075,0.000131,4.261962e-05,0.37538499999999786
-0.00075,0.000132,4.298405e-05,0.3471650000000004
-0.00075,0.000133,4.331395e-05,0.3345349999999989
-0.00075,0.000134,4.365312e-05,0.36228000000000193
-0.00075,0.000135,4.403851e-05,0.35490500000000225
-0.00075,0.000136,4.436293e-05,0.32585000000000264
-0.00075,0.000137,4.469021e-05,0.32579500000000294
-0.00075,0.000138,4.501452e-05,0.3558400000000006
-0.00075,0.000139,4.540189e-05,0.35501500000000163
-0.00075,0.00014,4.572455e-05,0.3469249999999917
-0.00075,0.000141,4.609574e-05,0.34355999999999653
-0.00075,0.000142,4.641167e-05,0.3435050000000004
-0.00075,0.000143,4.678275e-05,0.36045500000000175
-0.00075,0.000144,4.713258e-05,0.34776000000000096
-0.00075,0.000145,4.747827e-05,0.3459249999999976
-0.00075,0.000146,4.782443e-05,0.3628999999999998
-0.00075,0.000147,4.820407e-05,0.35173000000000343
-0.00075,0.000148,4.852789e-05,0.34764000000000195
-0.00075,0.000149,4.889935e-05,0.3349250000000019
-0.00075,0.00015,4.919774e-05,0.29810596782998544
-0.0005,0.0,-1.908879e-06,0.6990524722630997
-0.0005,5e-07,-1.55995e-06,0.5852580000000001
-0.0005,1e-06,-1.323621e-06,0.47306099999999973
-0.0005,1.5e-06,-1.086889e-06,0.40909570000000006
-0.0005,2e-06,-9.145253e-07,0.37923569999999984
-0.0005,2.5e-06,-7.076533e-07,0.35414389999999984
-0.0005,3e-06,-5.603814e-07,0.2676939000000001
-0.0005,3.5e-06,-4.399594e-07,0.22925180000000012
-0.0005,4e-06,-3.311296e-07,0.22168259999999995
-0.0005,4.5e-06,-2.182768e-07,0.24380917999999985
-0.0005,5e-06,-8.732042e-08,0.22719567000000002
-0.0005,5.5e-06,8.91887e-09,0.15572021000000008
-0.0005,6e-06,6.839979e-08,0.11325513000000002
-0.0005,6.5e-06,1.22174e-07,0.14447070999999995
-0.0005,7e-06,2.128705e-07,0.1937599999999999
-0.0005,7.5e-06,3.15934e-07,0.11991539999999995
-0.0005,8e-06,3.327859e-07,0.08740349999999991
-0.0005,8.5e-06,4.033375e-07,0.1255177999999999
-0.0005,9e-06,4.583037e-07,0.1265161999999999
-0.0005,9.5e-06,5.298537e-07,0.10868089999999991
-0.0005,1e-05,5.669846e-07,0.0681676
-0.0005,1.05e-05,5.980213e-07,0.0934678000000001
-0.0005,1.1e-05,6.604524e-07,0.11204819999999993
-0.0005,1.15e-05,7.100695e-07,0.07846359999999997
-0.0005,1.2e-05,7.38916e-07,0.07907450000000005
-0.0005,1.25e-05,7.89144e-07,0.07698839999999985
-0.0005,1.3e-05,8.159044e-07,0.09804219999999997
-0.0005,1.35e-05,8.871862e-07,0.08020689999999997
-0.0005,1.4e-05,8.961113e-07,0.044223299999999965
-0.0005,1.45e-05,9.314095e-07,0.1496886999999999
-0.0005,1.5e-05,1.0458e-06,0.1029175000000001
-0.0005,1.55e-05,1.034327e-06,0.022990999999999984
-0.0005,1.6e-05,1.068791e-06,0.08327599999999968
-0.0005,1.65e-05,1.117603e-06,0.07092399999999999
-0.0005,1.7e-05,1.139715e-06,0.07862800000000036
-0.0005,1.75e-05,1.196231e-06,0.09753499999999993
-0.0005,1.8e-05,1.23725e-06,0.05739499999999964
-0.0005,1.85e-05,1.253626e-06,0.06484499999999982
-0.0005,1.9e-05,1.302095e-06,0.07925300000000024
-0.0005,1.95e-05,1.332879e-06,0.06186499999999984
-0.0005,2e-05,1.36396e-06,0.06332500000000008
-0.0005,2.05e-05,1.396204e-06,0.07004500000000036
-0.0005,2.1e-05,1.434005e-06,0.05423599999999995
-0.0005,2.15e-05,1.45044e-06,0.050497000000000014
-0.0005,2.2e-05,1.484502e-06,0.013559000000000543
-0.0005,2.25e-05,1.463999e-06,0.015451000000000548
-0.0005,2.3e-05,1.499953e-06,0.046980000000000244
-0.0005,2.35e-05,1.510979e-06,0.09784799999999927
-0.0005,2.4e-05,1.597801e-06,0.06485999999999925
-0.0005,2.45e-05,1.575839e-06,-0.003471000000000446
-0.0005,2.5e-05,1.59433e-06,0.0752900000000003
-0.0005,2.55e-05,1.651129e-06,0.08858000000000055
-0.0005,2.6e-05,1.68291e-06,0.054578000000000015
-0.0005,2.65e-05,1.705707e-06,-0.0032480000000001397
-0.0005,2.7e-05,1.679662e-06,0.07438099999999914
-0.0005,2.75e-05,1.780088e-06,0.10394299999999945
-0.0005,2.8e-05,1.783605e-06,0.019265999999999783
-0.0005,2.85e-05,1.799354e-06,0.050690000000000124
-0.0005,2.9e-05,1.834295e-06,0.061403000000000096
-0.0005,2.95e-05,1.860757e-06,0.05414600000000003
-0.0005,3e-05,1.888441e-06,0.05597900000000011
-0.0005,3.1e-05,1.945642e-06,0.06702800000000009
-0.0005,3.2e-05,2.022497e-06,0.06669249999999993
-0.0005,3.3e-05,2.079027e-06,0.051099500000000075
-0.0005,3.4e-05,2.124696e-06,0.06789200000000006
-0.0005,3.5e-05,2.214811e-06,0.0594585000000003
-0.0005,3.6e-05,2.243613e-06,0.039172500000000054
-0.0005,3.7e-05,2.293156e-06,0.058758499999999714
-0.0005,3.8e-05,2.36113e-06,0.047620499999999844
-0.0005,3.9e-05,2.388397e-06,0.047552999999999734
-0.0005,4e-05,2.456236e-06,0.056612499999999955
-0.0005,4.1e-05,2.501622e-06,0.0625355000000003
-0.0005,4.2e-05,2.581307e-06,0.032228500000000215
-0.0005,4.3e-05,2.566079e-06,0.026850000000000485
-0.0005,4.4e-05,2.635007e-06,0.06714699999999985
-0.0005,4.5e-05,2.700373e-06,0.06684150000000022
-0.0005,4.6e-05,2.76869e-06,0.042465500000000045
-0.0005,4.7e-05,2.785304e-06,0.031185999999999714
-0.0005,4.8e-05,2.831062e-06,0.059391500000000264
-0.0005,4.9e-05,2.904087e-06,0.06220000000000003
-0.0005,5e-05,2.955462e-06,0.03485100000000019
-0.0005,5.1e-05,2.973789e-06,0.050176
-0.0005,5.2e-05,3.055814e-06,0.06588799999999972
-0.0005,5.3e-05,3.105565e-06,0.05051850000000013
-0.0005,5.4e-05,3.156851e-06,0.039171999999999985
-0.0005,5.5e-05,3.183909e-06,0.03549150000000001
-0.0005,5.6e-05,3.227834e-06,0.07336799999999966
-0.0005,5.7e-05,3.330645e-06,0.048797999999999675
-0.0005,5.8e-05,3.32543e-06,0.031617500000000076
-0.0005,5.9e-05,3.39388e-06,0.06793650000000007
-0.0005,6e-05,3.461303e-06,0.0432699999999997
-0.0005,6.1e-05,3.48042e-06,0.046517999999999615
-0.0005,6.2e-05,3.554339e-06,0.06786950000000025
-0.0005,6.3e-05,3.616159e-06,0.03739150000000002
-0.0005,6.4e-05,3.629122e-06,0.01773099999999994
-0.0005,6.5e-05,3.651621e-06,0.049937499999999746
-0.0005,6.6e-05,3.728997e-06,0.05129349999999944
-0.0005,6.7e-05,3.754208e-06,0.046979500000000174
-0.0005,6.8e-05,3.822956e-06,0.05598649999999994
-0.0005,6.9e-05,3.866181e-06,0.06349650000000007
-0.0005,7e-05,3.949949e-06,0.06688650000000007
-0.0005,7.1e-05,3.999954e-06,0.0474344999999996
-0.0005,7.2e-05,4.044818e-06,0.041839000000000404
-0.0005,7.3e-05,4.083632e-06,0.025024500000000227
-0.0005,7.4e-05,4.094867e-06,0.036118000000000094
-0.0005,7.5e-05,4.155868e-06,0.05870600000000037
-0.0005,7.6e-05,4.212279e-06,0.0445954999999989
-0.0005,7.7e-05,4.245059e-06,0.03221399999999974
-0.0005,7.8e-05,4.276707e-06,0.04461100000000018
-0.0005,7.9e-05,4.334281e-06,0.0655429999999999
-0.0005,8e-05,4.407793e-06,0.032702999999998816
-0.0005,8.1e-05,4.399687e-06,0.03640050000000006
-0.0005,8.2e-05,4.480594e-06,0.05999500000000024
-0.0005,8.3e-05,4.519677e-06,0.02162749999999969
-0.0005,8.4e-05,4.523849e-06,0.032303499999999374
-0.0005,8.5e-05,4.584284e-06,0.04321749999999991
-0.0005,8.6e-05,4.610284e-06,0.05545050000000007
-0.0005,8.7e-05,4.695185e-06,0.07837450000000024
-0.0005,8.8e-05,4.767033e-06,0.04860350000000002
-0.0005,8.9e-05,4.792392e-06,0.03423250000000033
-0.0005,9e-05,4.835498e-06,0.04659999999999975
-0.0005,9.1e-05,4.885592e-06,0.04876799999999992
-0.0005,9.2e-05,4.933034e-06,0.03206500000000023
-0.0005,9.3e-05,4.949722e-06,0.03644550000000013
-0.0005,9.4e-05,5.005925e-06,0.033257000000000314
-0.0005,9.5e-05,5.016236e-06,0.03895600000000021
-0.0005,9.6e-05,5.083837e-06,0.06865900000000025
-0.0005,9.7e-05,5.153554e-06,0.053014500000000186
-0.0005,9.8e-05,5.189866e-06,0.04617550000000037
-0.0005,9.9e-05,5.245905e-06,0.04768749999999988
-0.0005,0.0001,5.285241e-06,0.04410399999999948
-0.0005,0.000101,5.334113e-06,0.048029999999999795
-0.0005,0.000102,5.381301e-06,0.04394750000000025
-0.0005,0.000103,5.422008e-06,0.039760999999999935
-0.0005,0.000104,5.460823e-06,0.0203310000000001
-0.0005,0.000105,5.46267e-06,0.03860600000000014
-0.0005,0.000106,5.538035e-06,0.06942700000000013
-0.0005,0.000107,5.601524e-06,0.05151700000000048
-0.0005,0.000108,5.641069e-06,0.04027449999999977
-0.0005,0.000109,5.682073e-06,0.031066499999999664
-0.0005,0.00011,5.703202e-06,0.03736200000000034
-0.0005,0.000111,5.756797e-06,0.04446899999999987
-0.0005,0.000112,5.79214e-06,0.061388
-0.0005,0.000113,5.879573e-06,0.07216850000000008
-0.0005,0.000114,5.936477e-06,0.03650499999999912
-0.0005,0.000115,5.952583e-06,0.01808849999999973
-0.0005,0.000116,5.972654e-06,0.038464500000000346
-0.0005,0.000117,6.029512e-06,0.06211800000000034
-0.0005,0.000118,6.09689e-06,0.03856150000000058
-0.0005,0.000119,6.106635e-06,0.039390500000000106
-0.0005,0.00012,6.175671e-06,0.06197900000000045
-0.0005,0.000121,6.230593e-06,0.05618800000000013
-0.0005,0.000122,6.288047e-06,0.05324500000000043
-0.0005,0.000123,6.337083e-06,0.034337499999999466
-0.0005,0.000124,6.356722e-06,0.04710649999999994
-0.0005,0.000125,6.431296e-06,0.05620250000000038
-0.0005,0.000126,6.469127e-06,0.045177000000000245
-0.0005,0.000127,6.52165e-06,0.0629455000000001
-0.0005,0.000128,6.595018e-06,17.67865500000005
-0.0005,0.000129,4.187896e-05,17.824726000000055
-0.0005,0.00013,4.224447e-05,0.3634999999999913
-0.0005,0.000131,4.260596e-05,0.346034999999997
-0.0005,0.000132,4.293654e-05,0.34413999999999945
-0.0005,0.000133,4.329424e-05,0.3588899999999988
-0.0005,0.000134,4.365432e-05,0.33810000000000073
-0.0005,0.000135,4.397044e-05,0.3311200000000021
-0.0005,0.000136,4.431656e-05,0.3564750000000032
-0.0005,0.000137,4.468339e-05,0.3378249999999987
-0.0005,0.000138,4.499221e-05,0.34909000000000034
-0.0005,0.000139,4.538157e-05,0.3531300000000037
-0.0005,0.00014,4.569847e-05,0.33440999999999477
-0.0005,0.000141,4.605039e-05,0.36418000000000106
-0.0005,0.000142,4.642683e-05,0.35236499999999893
-0.0005,0.000143,4.675512e-05,0.332374999999999
-0.0005,0.000144,4.709158e-05,0.34357999999999933
-0.0005,0.000145,4.744228e-05,0.37210500000000124
-0.0005,0.000146,4.783579e-05,0.36200500000000346
-0.0005,0.000147,4.816629e-05,0.33902000000000143
-0.0005,0.000148,4.851383e-05,0.3493600000000008
-0.0005,0.000149,4.886501e-05,0.3400849999999984
-0.0005,0.00015,4.9194e-05,0.3289094243847795
-0.00025,0.0,-1.955365e-06,0.711818074358975
-0.00025,5e-07,-1.600074e-06,0.6222110000000001
-0.00025,1e-06,-1.333154e-06,0.5015949999999998
-0.00025,1.5e-06,-1.098479e-06,0.4332031999999999
-0.00025,2e-06,-8.999508e-07,0.36341199999999985
-0.00025,2.5e-06,-7.35067e-07,0.3210211999999999
-0.00025,3e-06,-5.789296e-07,0.2829367000000001
-0.00025,3.5e-06,-4.521303e-07,0.2604229
-0.00025,4e-06,-3.185067e-07,0.23384119999999994
-0.00025,4.5e-06,-2.182891e-07,0.24209571999999985
-0.00025,5e-06,-7.641098e-08,0.17887490999999983
-0.00025,5.5e-06,-3.941419e-08,0.10613294999999998
-0.00025,6e-06,2.972197e-08,0.1778318900000001
-0.00025,6.5e-06,1.384177e-07,0.1675807300000001
-0.00025,7e-06,1.973027e-07,0.1499688999999999
-0.00025,7.5e-06,2.883866e-07,0.12656089999999998
-0.00025,8e-06,3.238636e-07,0.11012609999999995
-0.00025,8.5e-06,3.985127e-07,0.12620319999999985
-0.00025,9e-06,4.500668e-07,0.09702909999999992
-0.00025,9.5e-06,4.955418e-07,0.09142669999999992
-0.00025,1e-05,5.414935e-07,0.07502160000000002
-0.00025,1.05e-05,5.705634e-07,0.14251879999999995
-0.00025,1.1e-05,6.840123e-07,0.13901739999999996
-0.00025,1.15e-05,7.095808e-07,0.08576459999999997
-0.00025,1.2e-05,7.697769e-07,0.10535810000000001
-0.00025,1.25e-05,8.149389e-07,0.07259300000000002
-0.00025,1.3e-05,8.423699e-07,0.05369970000000002
-0.00025,1.35e-05,8.686386e-07,0.11739729999999982
-0.00025,1.4e-05,9.597672e-07,0.058020799999999983
-0.00025,1.45e-05,9.266594e-07,0.03221390000000013
-0.00025,1.5e-05,9.919811e-07,0.09445159999999997
-0.00025,1.55e-05,1.021111e-06,0.0921569000000001
-0.00025,1.6e-05,1.084138e-06,0.06243100000000035
-0.00025,1.65e-05,1.083542e-06,0.02878700000000034
-0.00025,1.7e-05,1.112925e-06,0.07035100000000027
-0.00025,1.75e-05,1.153893e-06,0.057685999999999904
-0.00025,1.8e-05,1.170611e-06,0.057827000000000295
-0.00025,1.85e-05,1.21172e-06,0.10903899999999966
-0.00025,1.9e-05,1.27965e-06,0.083426
-0.00025,1.95e-05,1.295146e-06,0.047099
-0.00025,2e-05,1.326749e-06,0.026104999999999823
-0.00025,2.05e-05,1.321251e-06,0.031930000000000014
-0.00025,2.1e-05,1.358679e-06,0.06554499999999996
-0.00025,2.15e-05,1.386796e-06,0.060197000000000056
-0.00025,2.2e-05,1.418876e-06,0.08394699999999977
-0.00025,2.25e-05,1.470743e-06,0.049869999999999415
-0.00025,2.3e-05,1.468746e-06,0.042435
-0.00025,2.35e-05,1.513178e-06,0.09589699999999968
-0.00025,2.4e-05,1.564643e-06,0.06168599999999991
-0.00025,2.45e-05,1.574864e-06,0.007792000000000243
-0.00025,2.5e-05,1.572435e-06,0.05752900000000061
-0.00025,2.55e-05,1.632393e-06,0.07371100000000008
-0.00025,2.6e-05,1.646146e-06,0.03559599999999974
-0.00025,2.65e-05,1.667989e-06,0.07183300000000026
-0.00025,2.7e-05,1.717979e-06,0.054639000000000104
-0.00025,2.75e-05,1.722628e-06,0.06985100000000077
-0.00025,2.8e-05,1.78783e-06,0.0634290000000004
-0.00025,2.85e-05,1.786057e-06,0.021277000000000212
-0.00025,2.9e-05,1.809107e-06,0.029159000000000157
-0.00025,2.95e-05,1.815216e-06,0.027058999999999944
-0.00025,3e-05,1.836166e-06,0.054529999999999745
-0.00025,3.1e-05,1.915956e-06,0.08152550000000014
-0.00025,3.2e-05,1.999217e-06,0.07098349999999998
-0.00025,3.3e-05,2.057923e-06,0.06852550000000002
-0.00025,3.4e-05,2.136268e-06,0.05901150000000022
-0.00025,3.5e-05,2.175946e-06,0.04547449999999964
-0.00025,3.6e-05,2.227217e-06,0.055636999999999937
-0.00025,3.7e-05,2.28722e-06,0.06559749999999998
-0.00025,3.8e-05,2.358412e-06,0.05392299999999994
-0.00025,3.9e-05,2.395066e-06,0.03465750000000001
-0.00025,4e-05,2.427727e-06,0.043739000000000194
-0.00025,4.1e-05,2.482544e-06,0.07169150000000024
-0.00025,4.2e-05,2.57111e-06,0.06496449999999987
-0.00025,4.3e-05,2.612473e-06,0.04824650000000008
-0.00025,4.4e-05,2.667603e-06,0.040257499999999835
-0.00025,4.5e-05,2.692988e-06,0.04438500000000012
-0.00025,4.6e-05,2.756373e-06,0.06831650000000034
-0.00025,4.7e-05,2.829621e-06,0.05925749999999996
-0.00025,4.8e-05,2.874888e-06,0.031268000000000074
-0.00025,4.9e-05,2.892157e-06,0.04202549999999983
-0.00025,5e-05,2.958939e-06,0.06731800000000021
-0.00025,5.1e-05,3.026793e-06,0.05009350000000001
-0.00025,5.2e-05,3.059126e-06,0.05265699999999973
-0.00025,5.3e-05,3.132107e-06,0.05361049999999978
-0.00025,5.4e-05,3.166347e-06,0.031900999999999735
-0.00025,5.5e-05,3.195909e-06,0.048827500000000024
-0.00025,5.6e-05,3.264002e-06,0.07562499999999983
-0.00025,5.7e-05,3.347159e-06,0.0507495
-0.00025,5.8e-05,3.365501e-06,0.03573050000000011
-0.00025,5.9e-05,3.41862e-06,0.04083349999999997
-0.00025,6e-05,3.447168e-06,0.03680300000000036
-0.00025,6.1e-05,3.492226e-06,0.06333999999999973
-0.00025,6.2e-05,3.573848e-06,0.0626770000000001
-0.00025,6.3e-05,3.61758e-06,0.031565500000000135
-0.00025,6.4e-05,3.636979e-06,0.032749999999999835
-0.00025,6.5e-05,3.68308e-06,0.06277399999999966
-0.00025,6.6e-05,3.762527e-06,0.044580999999999094
-0.00025,6.7e-05,3.772242e-06,0.04025999999999996
-0.00025,6.8e-05,3.843047e-06,0.045519499999999935
-0.00025,6.9e-05,3.863281e-06,0.02112050000000032
-0.00025,7e-05,3.885288e-06,0.04114649999999975
-0.00025,7.1e-05,3.945574e-06,0.04318799999999934
-0.00025,7.2e-05,3.971664e-06,0.024577500000000363
-0.00025,7.3e-05,3.994729e-06,0.053297499999999776
-0.00025,7.4e-05,4.078259e-06,0.06831650000000034
-0.00025,7.5e-05,4.131362e-06,0.037368999999999986
-0.00025,7.6e-05,4.152997e-06,0.04949049999999966
-0.00025,7.7e-05,4.230343e-06,0.057551499999999756
-0.00025,7.8e-05,4.2681e-06,0.03201300000000007
-0.00025,7.9e-05,4.294369e-06,0.03494050000000026
-0.00025,8e-05,4.337981e-06,0.06085150000000006
-0.00025,8.1e-05,4.416072e-06,0.06559749999999998
-0.00025,8.2e-05,4.469176e-06,0.05352099999999993
-0.00025,8.3e-05,4.523114e-06,0.04979600000000062
-0.00025,8.4e-05,4.568768e-06,0.03920149999999989
-0.00025,8.5e-05,4.601517e-06,0.02564249999999957
-0.00025,8.6e-05,4.620053e-06,0.03979800000000022
-0.00025,8.7e-05,4.681113e-06,0.05024250000000041
-0.00025,8.8e-05,4.720538e-06,0.053752000000000244
-0.00025,8.9e-05,4.788617e-06,0.040774000000000754
-0.00025,9e-05,4.802086e-06,0.044260500000000036
-0.00025,9.1e-05,4.877138e-06,0.0582069999999999
-0.00025,9.2e-05,4.9185e-06,0.06731050000000005
-0.00025,9.3e-05,5.011759e-06,0.04205550000000047
-0.00025,9.4e-05,5.002611e-06,0.0314394999999994
-0.00025,9.5e-05,5.074638e-06,0.06573899999999888
-0.00025,9.6e-05,5.134089e-06,0.040974999999999984
-0.00025,9.7e-05,5.156588e-06,0.03874750000000038
-0.00025,9.8e-05,5.211584e-06,0.04025999999999996
-0.00025,9.9e-05,5.237108e-06,0.028518500000000113
-0.00025,0.0001,5.268621e-06,0.04808950000000012
-0.00025,0.000101,5.333287e-06,0.0624015
-0.00025,0.000102,5.393424e-06,0.04583250000000039
-0.00025,0.000103,5.424952e-06,0.055465499999999945
-0.00025,0.000104,5.504355e-06,0.04161600000000032
-0.00025,0.000105,5.508184e-06,0.010928999999999967
-0.00025,0.000106,5.526213e-06,0.06696800000000058
-0.00025,0.000107,5.64212e-06,0.06919550000000019
-0.00025,0.000108,5.664604e-06,0.03425549999999955
-0.00025,0.000109,5.710631e-06,0.05618799999999968
-0.00025,0.00011,5.77698e-06,0.05612800000000018
-0.00025,0.000111,5.822887e-06,0.042934499999999876
-0.00025,0.000112,5.862849e-06,0.046555500000000194
-0.00025,0.000113,5.915998e-06,0.05681400000000014
-0.00025,0.000114,5.976477e-06,0.04859649999999904
-0.00025,0.000115,6.013191e-06,0.04344850000000022
-0.00025,0.000116,6.063374e-06,0.040304499999999965
-0.00025,0.000117,6.0938e-06,0.039984000000000464
-0.00025,0.000118,6.143342e-06,0.0441634999999998
-0.00025,0.000119,6.182127e-06,0.048872499999998986
-0.00025,0.00012,6.241087e-06,0.03599849999999982
-0.00025,0.000121,6.254124e-06,0.04313549999999999
-0.00025,0.000122,6.327358e-06,0.05635950000000012
-0.00025,0.000123,6.366843e-06,0.04172749999999992
-0.00025,0.000124,6.410813e-06,0.03027050000000031
-0.00025,0.000125,6.427384e-06,0.04032100000000005
-0.00025,0.000126,6.491455e-06,0.05874349999999984
-0.00025,0.000127,6.544871e-06,0.04855900000000046
-0.00025,0.000128,6.588573e-06,0.02699900000000044
-0.00025,0.000129,6.598869e-06,0.03845699999999974
-0.00025,0.00013,6.665487e-06,0.04157849999999996
-0.00025,0.000131,6.682026e-06,0.03395700000000046
-0.00025,0.000132,6.733401e-06,18.323412000000054
-0.00025,0.000133,4.332885e-05,18.469504500000053
-0.00025,0.000134,4.367241e-05,0.32809999999999917
-0.00025,0.000135,4.398505e-05,0.3369800000000005
-0.00025,0.000136,4.434637e-05,0.36362500000000253
-0.00025,0.000137,4.47123e-05,0.3687700000000014
-0.00025,0.000138,4.508391e-05,0.3408149999999992
-0.00025,0.000139,4.539393e-05,0.3241250000000022
-0.00025,0.00014,4.573216e-05,0.3513199999999941
-0.00025,0.000141,4.609657e-05,0.34953499999999593
-0.00025,0.000142,4.643123e-05,0.3478749999999984
-0.00025,0.000143,4.679232e-05,0.3511349999999993
-0.00025,0.000144,4.71335e-05,0.3385050000000014
-0.00025,0.000145,4.746933e-05,0.34454500000000365
-0.00025,0.000146,4.782259e-05,0.35480000000000445
-0.00025,0.000147,4.817893e-05,0.34084000000000003
-0.00025,0.000148,4.850427e-05,0.3460599999999978
-0.00025,0.000149,4.887105e-05,0.3519250000000014
-0.00025,0.00015,4.920812e-05,0.33704430796421525
0.0,0.0,-1.926597e-06,0.7431849561426982
0.0,5e-07,-1.555675e-06,0.615804
0.0,1e-06,-1.310793e-06,0.43740599999999974
0.0,1.5e-06,-1.118269e-06,0.41440030000000005
0.0,2e-06,-8.963927e-07,0.4242783999999997
0.0,2.5e-06,-6.939906e-07,0.3087287999999999
0.0,3e-06,-5.876639e-07,0.25878400000000007
0.0,3.5e-06,-4.352066e-07,0.2622557000000001
0.0,4e-06,-3.254082e-07,0.1992134999999999
0.0,4.5e-06,-2.359931e-07,0.22239799999999987
0.0,5e-06,-1.030102e-07,0.232202301
0.0,5.5e-06,-3.790799e-09,0.15510946000000012
0.0,6e-06,5.209926e-08,0.13696119900000006
0.0,6.5e-06,1.331704e-07,0.19314924
0.0,7e-06,2.452485e-07,0.1484490999999999
0.0,7.5e-06,2.816195e-07,0.07280160000000002
0.0,8e-06,3.180501e-07,0.09685029999999994
0.0,8.5e-06,3.784698e-07,0.12405779999999988
0.0,9e-06,4.421079e-07,0.11572859999999996
0.0,9.5e-06,4.941984e-07,0.14774879999999996
0.0,1e-05,5.898567e-07,0.13810849999999997
0.0,1.05e-05,6.323069e-07,0.05249280000000023
0.0,1.1e-05,6.423495e-07,0.06685649999999999
0.0,1.15e-05,6.991634e-07,0.12197179999999996
0.0,1.2e-05,7.643213e-07,0.1317759999999999
0.0,1.25e-05,8.309394e-07,0.06518769999999985
0.0,1.3e-05,8.29509e-07,0.04288229999999993
0.0,1.35e-05,8.738217e-07,0.06284829999999997
0.0,1.4e-05,8.923573e-07,0.09167989999999981
0.0,1.45e-05,9.655016e-07,0.10011340000000002
0.0,1.5e-05,9.924707e-07,0.07391939999999986
0.0,1.55e-05,1.039421e-06,0.07356130000000005
0.0,1.6e-05,1.066032e-06,0.05478699999999992
0.0,1.65e-05,1.094208e-06,0.056068999999999924
0.0,1.7e-05,1.122101e-06,0.06867400000000035
0.0,1.75e-05,1.162882e-06,0.07563300000000006
0.0,1.8e-05,1.197734e-06,0.04470099999999988
0.0,1.85e-05,1.207583e-06,0.09041299999999941
0.0,1.9e-05,1.288147e-06,0.0838869999999996
0.0,1.95e-05,1.29147e-06,0.03571599999999964
0.0,2e-05,1.323863e-06,0.10084300000000024
0.0,2.05e-05,1.392313e-06,0.06494900000000037
0.0,2.1e-05,1.388812e-06,0.03233299999999972
0.0,2.15e-05,1.424646e-06,0.05022799999999972
0.0,2.2e-05,1.43904e-06,0.020562999999999887
0.0,2.25e-05,1.445209e-06,0.049274000000000484
0.0,2.3e-05,1.488314e-06,0.06734800000000019
0.0,2.35e-05,1.512557e-06,0.10234899999999914
0.0,2.4e-05,1.590663e-06,0.09720799999999952
0.0,2.45e-05,1.609765e-06,0.013930999999999916
0.0,2.5e-05,1.604594e-06,0.013380000000000392
0.0,2.55e-05,1.623145e-06,0.08072900000000027
0.0,2.6e-05,1.685323e-06,0.037280000000000424
0.0,2.65e-05,1.660425e-06,0.01844600000000063
0.0,2.7e-05,1.703769e-06,0.0803259999999999
0.0,2.75e-05,1.740751e-06,0.065828
0.0,2.8e-05,1.769597e-06,0.04721799999999998
0.0,2.85e-05,1.787969e-06,0.03775700000000004
0.0,2.9e-05,1.807354e-06,0.0606880000000003
0.0,2.95e-05,1.848657e-06,0.040379000000000165
0.0,3e-05,1.847733e-06,0.03690233333333337
0.0,3.1e-05,1.962136e-06,0.053111499999999756
0.0,3.2e-05,1.953956e-06,0.03762999999999972
0.0,3.3e-05,2.037396e-06,0.07426149999999987
0.0,3.4e-05,2.102479e-06,0.06210350000000009
0.0,3.5e-05,2.161603e-06,0.06629050000000003
0.0,3.6e-05,2.23506e-06,0.06787699999999997
0.0,3.7e-05,2.297357e-06,0.05585299999999971
0.0,3.8e-05,2.346766e-06,0.07145300000000021
0.0,3.9e-05,2.440263e-06,0.040140500000000134
0.0,4e-05,2.427047e-06,0.02217900000000017
0.0,4.1e-05,2.484621e-06,0.06278150000000027
0.0,4.2e-05,2.55261e-06,0.06892750000000003
0.0,4.3e-05,2.622476e-06,0.055926999999999616
0.0,4.4e-05,2.664464e-06,0.025651499999999938
0.0,4.5e-05,2.673779e-06,0.048471000000000375
0.0,4.6e-05,2.761406e-06,0.06378700000000004
0.0,4.7e-05,2.801353e-06,0.03821849999999949
0.0,4.8e-05,2.837843e-06,0.03994699999999973
0.0,4.9e-05,2.881247e-06,0.0538265
0.0,5e-05,2.945496e-06,0.05927250000000006
0.0,5.1e-05,2.999792e-06,0.04981100000000027
0.0,5.2e-05,3.045118e-06,0.04644349999999986
