y_field,appl_current,meas_voltage_K1,dV_dI
0.0015,1.5e-05,3.032852e-05,2.0768099999999983
0.0015,1.55e-05,3.138557e-05,2.0454200000000036
0.0015,1.6e-05,3.237394e-05,2.0483399999999925
0.0015,1.65e-05,3.343391e-05,2.0515899999999974
0.0015,1.7e-05,3.442553e-05,2.041170000000008
0.0015,1.75e-05,3.547508e-05,2.072669999999995
0.0015,1.8e-05,3.64982e-05,2.032260000000001
0.0015,1.85e-05,3.750734e-05,2.0067200000000014
0.0015,1.9e-05,3.850492e-05,2.057459999999999
0.0015,1.95e-05,3.95648e-05,2.089269999999985
0.0015,2e-05,4.059419e-05,2.00921000000001
0.0015,2.05e-05,4.157401e-05,2.0275000000000034
0.0015,2.1e-05,4.262169e-05,2.03047999999999
0.0015,2.15e-05,4.360449e-05,2.0389000000000053
0.0015,2.2e-05,4.466059e-05,2.0886199999999917
0.0015,2.25e-05,4.569311e-05,2.0669599999999946
0.0015,2.3e-05,4.672755e-05,2.003440000000012
0.0015,2.35e-05,4.769655e-05,2.009909999999998
0.0015,2.4e-05,4.873746e-05,2.0372099999999946
0.0015,2.45e-05,4.973376e-05,2.018359999999994
0.0015,2.5e-05,5.075582e-05,2.0365500000000054
0.0015,2.55e-05,5.177031e-05,1.9908300000000025
0.0015,2.6e-05,5.274665e-05,1.9939899999999966
0.0015,2.65e-05,5.37643e-05,2.0256000000000043
0.0015,2.7e-05,5.477225e-05,2.028349999999996
0.0015,2.75e-05,5.579265e-05,2.0014400000000023
0.0015,2.8e-05,5.677369e-05,2.04652999999999
0.0015,2.85e-05,5.783918e-05,2.0207200000000043
0.0015,2.9e-05,5.879441e-05,1.9982000000000042
0.0015,2.95e-05,5.983738e-05,2.029049999999998
0.0015,3e-05,6.082346e-05,1.97069968779659
0.0016,0.0,-9.260926e-07,-3.1353413987919474
0.0016,2e-07,-1.546236e-06,-2.1437585000000006
0.0016,4e-07,-1.783596e-06,-0.9784925000000007
0.0016,6e-07,-1.937633e-06,-0.3948900000000002
0.0016,8e-07,-1.941552e-06,0.10731750000000062
0.0016,1e-06,-1.894706e-06,0.34244250000000065
0.0016,1.2e-06,-1.804575e-06,0.45773250000000054
0.0016,1.4e-06,-1.711613e-06,0.5237399999999997
0.0016,1.6e-06,-1.595079e-06,0.6072549999999999
0.0016,1.8e-06,-1.468711e-06,0.5565199999999999
0.0016,2e-06,-1.372471e-06,0.9151299999999996
0.0016,2.2e-06,-1.102659e-06,0.9294324999999994
0.0016,2.4e-06,-1.000698e-06,0.7027644999999993
0.0016,2.6e-06,-8.215532e-07,0.8726650000000005
0.0016,2.8e-06,-6.51632e-07,0.7914582499999994
0.0016,3e-06,-5.049699e-07,0.6716237499999999
0.0016,3.2e-06,-3.829825e-07,0.7190807499999997
0.0016,3.4e-06,-2.173376e-07,0.6246884999999998
0.0016,3.6e-06,-1.331071e-07,0.6810481499999993
0.0016,3.8e-06,5.508166e-08,0.8715092499999998
0.0016,4e-06,2.154966e-07,0.5821486000000007
0.0016,4.2e-06,2.879411e-07,0.510180749999999
0.0016,4.4e-06,4.195689e-07,0.6598152499999994
0.0016,4.6e-06,5.518672e-07,0.6202927500000006
0.0016,4.8e-06,6.67686e-07,0.6195289999999993
0.0016,5e-06,7.996788e-07,0.5462574999999992
0.0016,5.2e-06,8.86189e-07,0.39138925000000047
0.0016,5.4e-06,9.562345e-07,0.5942550000000004
0.0016,5.6e-06,1.123891e-06,0.5589037500000007
0.0016,5.8e-06,1.179796e-06,0.43404000000000087
0.0016,6e-06,1.297507e-06,0.5325325000000007
0.0016,6.2e-06,1.392809e-06,27.853957500000032
0.0016,6.4e-06,1.243909e-05,28.722877500000084
0.0016,6.6e-06,1.288196e-05,2.221200000000003
0.0016,6.8e-06,1.332757e-05,2.206975
0.0016,7e-06,1.376475e-05,2.099650000000004
0.0016,7.2e-06,1.416743e-05,2.1371249999999904
0.0016,7.4e-06,1.46196e-05,2.3451749999999976
0.0016,7.6e-06,1.51055e-05,2.0943749999999994
0.0016,7.8e-06,1.545735e-05,1.9817499999999981
0.0016,8e-06,1.58982e-05,2.234525000000005
0.0016,8.2e-06,1.635116e-05,2.126350000000002
0.0016,8.4e-06,1.674874e-05,2.2180499999999768
0.0016,8.6e-06,1.723838e-05,2.2089250000000007
0.0016,8.8e-06,1.763231e-05,1.9814750000000032
0.0016,9e-06,1.803097e-05,2.129674999999999
0.0016,9.2e-06,1.848418e-05,2.1624750000000077
0.0016,9.4e-06,1.889596e-05,1.9346750000000057
0.0016,9.6e-06,1.925805e-05,2.0262249999999966
0.0016,9.8e-06,1.970645e-05,2.21557499999998
0.0016,1e-05,2.014428e-05,2.1518671428571565
0.0016,1.05e-05,2.117361e-05,1.9868000000000023
0.0016,1.1e-05,2.213108e-05,2.0540099999999946
0.0016,1.15e-05,2.322762e-05,2.1389499999999977
0.0016,1.2e-05,2.427003e-05,2.0749200000000023
0.0016,1.25e-05,2.530254e-05,2.0024500000000067
0.0016,1.3e-05,2.627248e-05,1.966700000000003
0.0016,1.35e-05,2.726924e-05,2.113439999999997
0.0016,1.4e-05,2.838592e-05,2.0609900000000003
0.0016,1.45e-05,2.933023e-05,1.9949899999999978
0.0016,1.5e-05,3.038091e-05,2.0917200000000022
0.0016,1.55e-05,3.142195e-05,2.04889
0.0016,1.6e-05,3.24298e-05,2.0598400000000012
0.0016,1.65e-05,3.348179e-05,2.076529999999998
0.0016,1.7e-05,3.450633e-05,2.061220000000013
0.0016,1.75e-05,3.554301e-05,2.055710000000005
0.0016,1.8e-05,3.656204e-05,2.0777199999999922
0.0016,1.85e-05,3.762073e-05,1.9779999999999944
0.0016,1.9e-05,3.854004e-05,1.9983099999999965
0.0016,1.95e-05,3.961904e-05,2.073439999999998
0.0016,2e-05,4.061348e-05,2.0338000000000065
0.0016,2.05e-05,4.165284e-05,2.0621200000000073
0.0016,2.1e-05,4.26756e-05,2.016389999999994
0.0016,2.15e-05,4.366923e-05,2.0185400000000016
0.0016,2.2e-05,4.469414e-05,2.036679999999997
0.0016,2.25e-05,4.570591e-05,2.002500000000005
0.0016,2.3e-05,4.669664e-05,2.020690000000009
0.0016,2.35e-05,4.77266e-05,2.0714299999999994
0.0016,2.4e-05,4.876807e-05,2.0269500000000065
0.0016,2.45e-05,4.975355e-05,2.0174499999999895
0.0016,2.5e-05,5.078552e-05,2.0249200000000016
0.0016,2.55e-05,5.177847e-05,1.960250000000002
0.0016,2.6e-05,5.274577e-05,2.003299999999996
0.0016,2.65e-05,5.378177e-05,2.0945500000000052
0.0016,2.7e-05,5.484032e-05,2.0578900000000004
0.0016,2.75e-05,5.583966e-05,2.0051599999999965
0.0016,2.8e-05,5.684548e-05,2.031259999999996
0.0016,2.85e-05,5.787092e-05,2.0388200000000083
0.0016,2.9e-05,5.88843e-05,2.010000000000005
0.0016,2.95e-05,5.988092e-05,1.9820099999999883
0.0016,3e-05,6.086631e-05,1.9692506610734166
0.0017,0.0,-9.640199e-07,-3.1285374899105154
0.0017,2e-07,-1.582808e-06,-2.117535250000001
0.0017,4e-07,-1.811034e-06,-0.9169174999999998
0.0017,6e-07,-1.949575e-06,-0.2947974999999996
0.0017,8e-07,-1.928953e-06,0.013772499999999077
0.0017,1e-06,-1.944066e-06,0.15226999999999968
0.0017,1.2e-06,-1.868045e-06,0.5459425000000007
0.0017,1.4e-06,-1.725689e-06,0.7756275000000001
0.0017,1.6e-06,-1.557794e-06,0.6930424999999998
0.0017,1.8e-06,-1.448472e-06,0.6297524999999999
0.0017,2e-06,-1.305893e-06,0.8133624999999998
0.0017,2.2e-06,-1.123127e-06,0.7476525
0.0017,2.4e-06,-1.006832e-06,0.6921857499999997
0.0017,2.6e-06,-8.462527e-07,0.7128615000000003
0.0017,2.8e-06,-7.216874e-07,0.7573002499999995
0.0017,3e-06,-5.433326e-07,0.6874182499999999
0.0017,3.2e-06,-4.467201e-07,0.6938997499999997
0.0017,3.4e-06,-2.657727e-07,0.7392337499999999
0.0017,3.6e-06,-1.510266e-07,0.6780314024999997
0.0017,3.8e-06,5.439861e-09,0.8103445
0.0017,4e-06,1.731112e-07,0.6437608475000006
0.0017,4.2e-06,2.629442e-07,0.5634119999999989
0.0017,4.4e-06,3.98476e-07,0.5362937499999988
0.0017,4.6e-06,4.774617e-07,0.5426262500000004
0.0017,4.8e-06,6.155265e-07,0.7102529999999994
0.0017,5e-06,7.615629e-07,0.6246887499999993
0.0017,5.2e-06,8.65402e-07,0.39258150000000036
0.0017,5.4e-06,9.185955e-07,0.5699675000000011
0.0017,5.6e-06,1.093389e-06,0.5359587500000011
0.0017,5.8e-06,1.132979e-06,0.39947250000000034
0.0017,6e-06,1.253178e-06,0.6688675000000006
0.0017,6.2e-06,1.400526e-06,0.30884500000000026
0.0017,6.4e-06,1.376716e-06,0.2846299999999977
0.0017,6.6e-06,1.514378e-06,0.5171824999999997
0.0017,6.8e-06,1.583589e-06,30.563630000000032
0.0017,7e-06,1.373983e-05,31.469827500000033
0.0017,7.2e-06,1.417152e-05,2.2074249999999935
0.0017,7.4e-06,1.46228e-05,2.1722500000000053
0.0017,7.6e-06,1.504042e-05,2.190925000000007
0.0017,7.8e-06,1.549917e-05,2.2286999999999964
0.0017,8e-06,1.59319e-05,1.9475499999999997
0.0017,8.2e-06,1.627819e-05,2.154900000000005
0.0017,8.4e-06,1.679386e-05,2.347549999999991
0.0017,8.6e-06,1.721721e-05,1.996575
0.0017,8.8e-06,1.759249e-05,1.9983000000000146
0.0017,9e-06,1.801653e-05,2.128174999999999
0.0017,9.2e-06,1.844376e-05,2.1215249999999912
0.0017,9.4e-06,1.886514e-05,2.021550000000005
0.0017,9.6e-06,1.925238e-05,1.9993000000000052
0.0017,9.8e-06,1.966486e-05,2.150749999999981
0.0017,1e-05,2.011268e-05,2.2048257142857057
0.0017,1.05e-05,2.117225e-05,2.018550000000001
0.0017,1.1e-05,2.213123e-05,2.0424599999999984
0.0017,1.15e-05,2.321471e-05,2.146129999999996
0.0017,1.2e-05,2.427736e-05,2.0710799999999985
0.0017,1.25e-05,2.528579e-05,2.0128500000000003
0.0017,1.3e-05,2.629021e-05,2.0490700000000004
0.0017,1.35e-05,2.733486e-05,2.000049999999998
0.0017,1.4e-05,2.829026e-05,2.028220000000001
0.0017,1.45e-05,2.936308e-05,2.0973100000000002
0.0017,1.5e-05,3.038757e-05,2.0051799999999993
0.0017,1.55e-05,3.136826e-05,2.0633599999999994
0.0017,1.6e-05,3.245093e-05,2.094959999999997
0.0017,1.65e-05,3.346322e-05,2.0358500000000035
0.0017,1.7e-05,3.448678e-05,2.0475800000000035
0.0017,1.75e-05,3.55108e-05,2.0983599999999925
0.0017,1.8e-05,3.658514e-05,1.9880500000000012
0.0017,1.85e-05,3.749885e-05,1.9862700000000046
0.0017,1.9e-05,3.857141e-05,2.026510000000002
0.0017,1.95e-05,3.952536e-05,1.9797599999999846
0.0017,2e-05,4.055117e-05,2.1251000000000033
0.0017,2.05e-05,4.165046e-05,2.039030000000011
0.0017,2.1e-05,4.25902e-05,1.9564999999999912
0.0017,2.15e-05,4.360696e-05,2.090910000000008
0.0017,2.2e-05,4.468111e-05,2.0428499999999943
0.0017,2.25e-05,4.564981e-05,1.9947599999999994
0.0017,2.3e-05,4.667587e-05,2.021400000000007
0.0017,2.35e-05,4.767121e-05,1.9997299999999925
0.0017,2.4e-05,4.86756e-05,2.0856600000000043
0.0017,2.45e-05,4.975687e-05,2.0614199999999983
0.0017,2.5e-05,5.073702e-05,2.0165900000000008
0.0017,2.55e-05,5.177346e-05,1.9934300000000036
0.0017,2.6e-05,5.273045e-05,2.0137299999999954
0.0017,2.65e-05,5.378719e-05,2.0189299999999974
0.0017,2.7e-05,5.474938e-05,2.01809999999999
0.0017,2.75e-05,5.580529e-05,2.0997500000000073
0.0017,2.8e-05,5.684913e-05,2.0476499999999973
0.0017,2.85e-05,5.785294e-05,2.035340000000005
0.0017,2.9e-05,5.888447e-05,1.9655300000000082
0.0017,2.95e-05,5.981847e-05,1.9511399999999952
0.0017,3e-05,6.083561e-05,2.0338638185310547
0.0018,0.0,-9.294312e-07,-2.9612764074272935
0.0018,2e-07,-1.514993e-06,-2.124799500000001
0.0018,4e-07,-1.779351e-06,-0.9570725000000007
0.0018,6e-07,-1.897822e-06,-0.3546624999999999
0.0018,8e-07,-1.921216e-06,0.03203500000000048
0.0018,1e-06,-1.885008e-06,0.26541000000000015
0.0018,1.2e-06,-1.815052e-06,0.4891349999999992
0.0018,1.4e-06,-1.689354e-06,0.61545
0.0018,1.6e-06,-1.568872e-06,0.5347650000000006
0.0018,1.8e-06,-1.475448e-06,0.7430725000000002
0.0018,2e-06,-1.271643e-06,0.8927074999999998
0.0018,2.2e-06,-1.118365e-06,0.6780300000000006
0.0018,2.4e-06,-1.000431e-06,0.6624977499999996
0.0018,2.6e-06,-8.533659e-07,0.7253037499999999
0.0018,2.8e-06,-7.103095e-07,0.8669657499999996
0.0018,3e-06,-5.065796e-07,0.7075339999999997
0.0018,3.2e-06,-4.272959e-07,0.5605067499999994
0.0018,3.4e-06,-2.823769e-07,0.7424005
0.0018,3.6e-06,-1.303357e-07,0.7777137249999999
0.0018,3.8e-06,2.870859e-08,0.788293
0.0018,4e-06,1.849815e-07,0.5919460250000006
0.0018,4.2e-06,2.65487e-07,0.5883699999999985
0.0018,4.4e-06,4.203295e-07,0.643873249999999
0.0018,4.6e-06,5.230363e-07,0.4291617500000007
0.0018,4.8e-06,5.919942e-07,0.5496667499999983
0.0018,5e-06,7.42903e-07,0.7045167499999989
0.0018,5.2e-06,8.738009e-07,0.5794672500000004
0.0018,5.4e-06,9.746899e-07,0.37030525000000036
0.0018,5.6e-06,1.021923e-06,0.4663752499999987
0.0018,5.8e-06,1.16124e-06,0.5677824999999994
0.0018,6e-06,1.249036e-06,0.4220575000000002
0.0018,6.2e-06,1.330063e-06,0.40618000000000043
0.0018,6.4e-06,1.411508e-06,0.449127499999999
0.0018,6.6e-06,1.509714e-06,0.4135899999999997
0.0018,6.8e-06,1.576944e-06,0.41910500000000095
0.0018,7e-06,1.677356e-06,0.5767100000000012
0.0018,7.2e-06,1.807628e-06,0.32229000000000063
0.0018,7.4e-06,1.806272e-06,0.14639500000000183
0.0018,7.6e-06,1.866186e-06,0.3304500000000008
0.0018,7.8e-06,1.938452e-06,35.182160000000046
0.0018,8e-06,1.593905e-05,35.91204500000005
0.0018,8.2e-06,1.630327e-05,2.1183499999999924
0.0018,8.4e-06,1.678639e-05,2.19609999999998
0.0018,8.6e-06,1.718171e-05,1.9963500000000138
0.0018,8.8e-06,1.758493e-05,2.085650000000001
0.0018,9e-06,1.801597e-05,2.1592249999999993
0.0018,9.2e-06,1.844862e-05,2.108400000000003
0.0018,9.4e-06,1.885933e-05,2.086325000000002
0.0018,9.6e-06,1.928315e-05,2.1150750000000045
0.0018,9.8e-06,1.970536e-05,1.9766999999999868
0.0018,1e-05,2.007383e-05,1.9325642857142835
0.0018,1.05e-05,2.115288e-05,2.0450300000000006
0.0018,1.1e-05,2.211886e-05,2.03763
0.0018,1.15e-05,2.319051e-05,2.11365
0.0018,1.2e-05,2.423251e-05,2.0880299999999963
0.0018,1.25e-05,2.527854e-05,2.055150000000001
0.0018,1.3e-05,2.628766e-05,2.05462
0.0018,1.35e-05,2.733316e-05,2.0528799999999983
0.0018,1.4e-05,2.834054e-05,2.0338600000000007
0.0018,1.45e-05,2.936702e-05,2.0204400000000007
0.0018,1.5e-05,3.036098e-05,2.0122
0.0018,1.55e-05,3.137922e-05,2.1216700000000053
0.0018,1.6e-05,3.248265e-05,2.0703400000000016
0.0018,1.65e-05,3.344956e-05,1.9879400000000018
0.0018,1.7e-05,3.447059e-05,2.1355900000000076
0.0018,1.75e-05,3.558515e-05,2.108249999999998
0.0018,1.8e-05,3.657884e-05,2.0118499999999955
0.0018,1.85e-05,3.7597e-05,2.0175299999999936
0.0018,1.9e-05,3.859637e-05,2.04936
0.0018,1.95e-05,3.964636e-05,1.9816300000000027
0.0018,2e-05,4.0578e-05,2.002370000000006
0.0018,2.05e-05,4.164873e-05,2.1188900000000075
0.0018,2.1e-05,4.269689e-05,2.0477299999999943
0.0018,2.15e-05,4.369646e-05,2.0479899999999986
0.0018,2.2e-05,4.474488e-05,2.0396399999999915
0.0018,2.25e-05,4.57361e-05,1.9984800000000078
0.0018,2.3e-05,4.674336e-05,2.0577200000000104
0.0018,2.35e-05,4.779382e-05,2.0215399999999946
0.0018,2.4e-05,4.87649e-05,1.9971500000000049
0.0018,2.45e-05,4.979097e-05,2.019280000000002
0.0018,2.5e-05,5.078418e-05,1.97119
0.0018,2.55e-05,5.176216e-05,2.054630000000003
0.0018,2.6e-05,5.283881e-05,2.0605799999999945
0.0018,2.65e-05,5.382274e-05,2.003780000000006
0.0018,2.7e-05,5.484259e-05,2.038499999999999
0.0018,2.75e-05,5.586124e-05,2.023049999999998
0.0018,2.8e-05,5.686564e-05,1.9777199999999837
0.0018,2.85e-05,5.783896e-05,1.9920899999999975
0.0018,2.9e-05,5.885773e-05,2.071230000000014
0.0018,2.95e-05,5.991019e-05,2.042499999999997
0.0018,3e-05,6.090023e-05,1.9787468251412281
0.0019,0.0,-8.618895e-07,-3.061849747091723
0.0019,2e-07,-1.467432e-06,-2.2671712500000005
0.0019,4e-07,-1.768758e-06,-0.9945500000000003
0.0019,6e-07,-1.865252e-06,-0.36531499999999983
0.0019,8e-07,-1.914884e-06,-0.001527499999999904
0.0019,1e-06,-1.865863e-06,0.3418100000000006
0.0019,1.2e-06,-1.77816e-06,0.5489974999999996
0.0019,1.4e-06,-1.646264e-06,0.6638749999999995
0.0019,1.6e-06,-1.51261e-06,0.6765050000000001
0.0019,1.8e-06,-1.375662e-06,0.8131775000000001
0.0019,2e-06,-1.187339e-06,0.6365725000000007
0.0019,2.2e-06,-1.121033e-06,0.7182252500000015
0.0019,2.4e-06,-9.000489e-07,0.9041415000000004
0.0019,2.6e-06,-7.593764e-07,0.6260305000000002
0.0019,2.8e-06,-6.496367e-07,12.740318499999974
0.0019,3e-06,4.336751e-06,13.865651749999975
0.0019,3.2e-06,4.896624e-06,2.6812850000000026
0.0019,3.4e-06,5.409265e-06,2.427274999999998
0.0019,3.6e-06,5.867534e-06,2.4678025000000012
0.0019,3.8e-06,6.396386e-06,2.5502024999999975
0.0019,4e-06,6.887615e-06,2.533587500000001
0.0019,4.2e-06,7.409821e-06,2.465269999999993
0.0019,4.4e-06,7.873723e-06,2.3701700000000017
0.0019,4.6e-06,8.357889e-06,2.458230000000004
0.0019,4.8e-06,8.857015e-06,2.3891674999999957
0.0019,5e-06,9.313556e-06,2.353629999999999
0.0019,5.2e-06,9.798467e-06,2.258310000000005
0.0019,5.4e-06,1.021688e-05,2.1894325000000023
0.0019,5.6e-06,1.067424e-05,2.2495749999999965
0.0019,5.8e-06,1.111671e-05,2.2511250000000054
0.0019,6e-06,1.157469e-05,2.3534499999999987
0.0019,6.2e-06,1.205809e-05,2.3320500000000024
0.0019,6.4e-06,1.250751e-05,2.249974999999999
0.0019,6.6e-06,1.295808e-05,2.231375
0.0019,6.8e-06,1.340006e-05,2.189799999999998
0.0019,7e-06,1.3834e-05,2.1452250000000035
0.0019,7.2e-06,1.425815e-05,2.1236749999999915
0.0019,7.4e-06,1.468347e-05,2.0985000000000014
0.0019,7.6e-06,1.509755e-05,2.114750000000001
0.0019,7.8e-06,1.552937e-05,2.2879250000000013
0.0019,8e-06,1.601272e-05,2.3074750000000037
0.0019,8.2e-06,1.645236e-05,2.0801250000000024
0.0019,8.4e-06,1.684477e-05,2.1469249999999818
0.0019,8.6e-06,1.731113e-05,2.0559000000000083
0.0019,8.8e-06,1.766713e-05,1.9707500000000024
0.0019,9e-06,1.809943e-05,2.1677000000000035
0.0019,9.2e-06,1.853421e-05,2.068800000000003
0.0019,9.4e-06,1.892695e-05,2.0467000000000013
0.0019,9.6e-06,1.935289e-05,2.119399999999999
0.0019,9.8e-06,1.977471e-05,2.0638999999999754
0.0019,1e-05,2.017845e-05,2.0350142857142792
0.0019,1.05e-05,2.121635e-05,2.09797
0.0019,1.1e-05,2.227642e-05,2.0552499999999974
0.0019,1.15e-05,2.32716e-05,2.015369999999997
0.0019,1.2e-05,2.429179e-05,2.0639400000000023
0.0019,1.25e-05,2.533554e-05,2.0408900000000045
0.0019,1.3e-05,2.633268e-05,2.0465400000000002
0.0019,1.35e-05,2.738208e-05,2.053849999999997
0.0019,1.4e-05,2.838653e-05,2.0626500000000014
0.0019,1.45e-05,2.944473e-05,2.080539999999999
0.0019,1.5e-05,3.046707e-05,2.064219999999999
0.0019,1.55e-05,3.150895e-05,2.0027299999999997
0.0019,1.6e-05,3.24698e-05,2.070679999999996
0.0019,1.65e-05,3.357963e-05,2.065729999999995
0.0019,1.7e-05,3.453553e-05,1.9930400000000006
0.0019,1.75e-05,3.557267e-05,2.0981999999999985
0.0019,1.8e-05,3.663373e-05,2.040550000000003
0.0019,1.85e-05,3.761322e-05,2.0118600000000058
0.0019,1.9e-05,3.864559e-05,2.031329999999997
0.0019,1.95e-05,3.964455e-05,2.0269599999999954
0.0019,2e-05,4.067255e-05,2.0476400000000012
0.0019,2.05e-05,4.169219e-05,2.048150000000007
0.0019,2.1e-05,4.27207e-05,2.0272199999999927
0.0019,2.15e-05,4.371941e-05,2.042890000000007
0.0019,2.2e-05,4.476359e-05,2.033539999999988
0.0019,2.25e-05,4.575295e-05,2.011250000000004
0.0019,2.3e-05,4.677484e-05,2.0506300000000053
0.0019,2.35e-05,4.780358e-05,2.067449999999994
0.0019,2.4e-05,4.884229e-05,2.0061099999999925
0.0019,2.45e-05,4.980969e-05,1.982929999999996
0.0019,2.5e-05,5.082522e-05,2.041700000000006
0.0019,2.55e-05,5.185139e-05,1.9932800000000128
0.0019,2.6e-05,5.28185e-05,2.024319999999989
0.0019,2.65e-05,5.387571e-05,2.06344
0.0019,2.7e-05,5.488194e-05,2.034559999999992
0.0019,2.75e-05,5.591027e-05,2.0024999999999977
0.0019,2.8e-05,5.688444e-05,2.0166799999999867
0.0019,2.85e-05,5.792695e-05,2.0286900000000045
0.0019,2.9e-05,5.891313e-05,2.0259400000000056
0.0019,2.95e-05,5.995289e-05,2.0247599999999863
0.0019,3e-05,6.093789e-05,1.9684653677400916
0.002,0.0,-8.784091e-07,-3.146613881230426
0.002,2e-07,-1.500789e-06,-2.1759447500000006
0.002,4e-07,-1.748787e-06,-0.9169925000000001
0.002,6e-07,-1.867586e-06,-0.3384199999999993
0.002,8e-07,-1.884155e-06,0.13518000000000008
0.002,1e-06,-1.813514e-06,0.29677249999999944
0.002,1.2e-06,-1.765446e-06,0.3795824999999997
0.002,1.4e-06,-1.661681e-06,0.5900850000000002
0.002,1.6e-06,-1.529412e-06,0.6820550000000001
0.002,1.8e-06,-1.388859e-06,0.8163425000000006
0.002,2e-06,-1.202875e-06,0.7406875000000004
0.002,2.2e-06,-1.092584e-06,0.6525525000000001
0.002,2.4e-06,-9.41854e-07,0.7613612499999998
0.002,2.6e-06,-7.880395e-07,0.7500372500000003
0.002,2.8e-06,-6.418391e-07,0.8329937499999995
0.002,3e-06,-4.54842e-07,0.7697427499999998
0.002,3.2e-06,-3.33942e-07,0.7818117499999997
0.002,3.4e-06,-1.421173e-07,0.7089871499999996
0.002,3.6e-06,-5.034714e-08,0.5398331499999998
0.002,3.8e-06,7.381596e-08,0.7079813500000002
0.002,4e-06,2.328454e-07,0.8124688500000009
0.002,4.2e-06,3.988035e-07,0.5514180000000006
0.002,4.4e-06,4.534126e-07,0.5327555000000009
0.002,4.6e-06,6.119057e-07,0.5501142500000007
0.002,4.8e-06,6.734583e-07,0.4772152499999982
0.002,5e-06,8.027918e-07,0.7465357499999994
0.002,5.2e-06,9.720726e-07,0.5181530000000008
0.002,5.4e-06,1.010053e-06,0.3131635000000008
0.002,5.6e-06,1.097338e-06,0.6512124999999975
0.002,5.8e-06,1.270538e-06,0.5010549999999978
0.002,6e-06,1.29776e-06,0.20897500000000013
0.002,6.2e-06,1.354128e-06,0.4953200000000004
0.002,6.4e-06,1.495888e-06,0.5427750000000002
0.002,6.6e-06,1.571238e-06,0.3933275000000003
0.002,6.8e-06,1.653219e-06,0.49103499999999967
0.002,7e-06,1.767652e-06,0.46671000000000085
0.002,7.2e-06,1.839903e-06,32.362169999999836
0.002,7.4e-06,1.471252e-05,33.34139249999984
0.002,7.6e-06,1.517646e-05,2.1087750000000014
0.002,7.8e-06,1.555603e-05,1.934925000000007
0.002,8e-06,1.595043e-05,2.2415999999999983
0.002,8.2e-06,1.645267e-05,2.2754249999999985
0.002,8.4e-06,1.68606e-05,2.075324999999985
0.002,8.6e-06,1.72828e-05,2.09597500000001
0.002,8.8e-06,1.769899e-05,2.0597250000000003
0.002,9e-06,1.810669e-05,2.100999999999999
0.002,9.2e-06,1.853939e-05,2.1120250000000027
0.002,9.4e-06,1.89515e-05,1.9488250000000065
0.002,9.6e-06,1.931892e-05,2.1751999999999967
0.002,9.8e-06,1.982158e-05,2.3230499999999807
0.002,1e-05,2.024814e-05,2.0837885714285616
0.002,1.05e-05,2.122877e-05,2.0041800000000016
0.002,1.1e-05,2.225232e-05,2.0723100000000017
0.002,1.15e-05,2.330108e-05,2.0623299999999993
0.002,1.2e-05,2.431465e-05,2.060139999999997
0.002,1.25e-05,2.536122e-05,2.011020000000002
0.002,1.3e-05,2.632567e-05,2.052770000000006
0.002,1.35e-05,2.741399e-05,2.1001499999999993
0.002,1.4e-05,2.842582e-05,2.0076199999999993
0.002,1.45e-05,2.942161e-05,2.005469999999999
0.002,1.5e-05,3.043129e-05,2.049909999999997
0.002,1.55e-05,3.147152e-05,2.074880000000004
0.002,1.6e-05,3.250617e-05,2.062760000000001
0.002,1.65e-05,3.353428e-05,2.071939999999998
0.002,1.7e-05,3.457811e-05,2.05745000000001
0.002,1.75e-05,3.559173e-05,2.04195
0.002,1.8e-05,3.662006e-05,2.053289999999997
0.002,1.85e-05,3.764502e-05,2.054099999999991
0.002,1.9e-05,3.867416e-05,2.1237799999999964
0.002,1.95e-05,3.97688e-05,2.0891499999999894
0.002,2e-05,4.076331e-05,1.958360000000006
0.002,2.05e-05,4.172716e-05,2.035720000000005
0.002,2.1e-05,4.279903e-05,2.04157
0.002,2.15e-05,4.376873e-05,1.9766300000000143
0.002,2.2e-05,4.477566e-05,2.0210799999999907
0.002,2.25e-05,4.578981e-05,2.045420000000007
0.002,2.3e-05,4.682108e-05,2.0655300000000096
0.002,2.35e-05,4.785534e-05,2.067799999999984
0.002,2.4e-05,4.888888e-05,2.070680000000003
0.002,2.45e-05,4.992602e-05,1.9520199999999974
0.002,2.5e-05,5.08409e-05,1.9936500000000095
0.002,2.55e-05,5.191967e-05,1.9993499999999997
0.002,2.6e-05,5.284025e-05,1.945219999999992
0.002,2.65e-05,5.386489e-05,2.1034000000000006
0.002,2.7e-05,5.494365e-05,2.0600400000000008
0.002,2.75e-05,5.592493e-05,2.0467300000000037
0.002,2.8e-05,5.699038e-05,2.0410399999999953
0.002,2.85e-05,5.796597e-05,2.0358699999999956
0.002,2.9e-05,5.902625e-05,2.0424700000000087
0.002,2.95e-05,6.000844e-05,1.9887299999999968
0.002,3e-05,6.101498e-05,2.0122445230508257
0.0021,0.0,-8.562142e-07,-2.9359511620134233
0.0021,2e-07,-1.43674e-06,-2.1945745000000008
0.0021,4e-07,-1.734044e-06,-0.8707300000000004
0.0021,6e-07,-1.785032e-06,-0.1719849999999994
0.0021,8e-07,-1.802838e-06,0.08790999999999993
0.0021,1e-06,-1.749868e-06,0.2560224999999994
0.0021,1.2e-06,-1.700429e-06,0.3840150000000002
0.0021,1.4e-06,-1.596262e-06,0.5062350000000007
