y_field,appl_current,meas_voltage_K1,dV_dI
8.00000000000001e-07,2.65333333333333e-05,5.256901e-05,1.5958124999998233
8.00000000000001e-07,2.66666666666667e-05,5.278262e-05,2.07678750000008
8.00000000000001e-07,2.68e-05,5.312282e-05,2.1230250000004958
8.00000000000001e-07,2.69333333333333e-05,5.334876e-05,1.7313374999997393
8.00000000000001e-07,2.70666666666667e-05,5.358451e-05,2.0677499999999895
8.00000000000001e-07,2.72e-05,5.390016e-05,2.0391750000004834
8.00000000000001e-07,2.73333333333333e-05,5.412829e-05,1.924949999999626
8.00000000000001e-07,2.74666666666667e-05,5.441348e-05,2.3361374999998645
8.00000000000001e-07,2.76e-05,5.475126e-05,1.9968750000004718
8.00000000000001e-07,2.77333333333333e-05,5.494598e-05,1.6781624999996438
8.00000000000001e-07,2.78666666666667e-05,5.519877e-05,1.9927874999998494
8.00000000000001e-07,2.8e-05,5.547739e-05,2.112712500000498
8.00000000000001e-07,2.81333333333333e-05,5.576216e-05,2.1750374999997177
8.00000000000001e-07,2.82666666666667e-05,5.60574e-05,1.9181249999995487
8.00000000000001e-07,2.84e-05,5.627366e-05,1.9570500000004927
8.00000000000001e-07,2.85333333333333e-05,5.657928e-05,2.0924249999999063
8.00000000000001e-07,2.86666666666667e-05,5.683164e-05,1.9257374999997694
8.00000000000001e-07,2.88e-05,5.709281e-05,1.9783500000005176
8.00000000000001e-07,2.89333333333333e-05,5.73592e-05,2.0951249999996833
8.00000000000001e-07,2.90666666666667e-05,5.765151e-05,1.9821749999995575
8.00000000000001e-07,2.92e-05,5.788778e-05,1.8078750000004788
8.00000000000001e-07,2.93333333333333e-05,5.813361e-05,1.9090124999997045
8.00000000000001e-07,2.94666666666667e-05,5.839685e-05,2.069812499999813
8.00000000000001e-07,2.96e-05,5.868556e-05,2.219700000000529
8.00000000000001e-07,2.97333333333333e-05,5.898877e-05,2.184037499999789
8.00000000000001e-07,2.98666666666667e-05,5.926797e-05,2.1086999999997715
8.00000000000001e-07,3e-05,5.955109e-05,2.1237240700898266
1e-06,0.0,-1.973159e-06,-0.19182442413793077
1e-06,1e-06,-2.090229e-06,-0.07186300000000001
1e-06,2e-06,-2.116885e-06,0.072519
1e-06,3e-06,-1.945191e-06,0.1601610000000001
1e-06,4e-06,-1.796563e-06,0.17934499999999987
1e-06,5e-06,-1.586501e-06,0.23902
1e-06,6e-06,-1.318523e-06,0.267285
1e-06,7e-06,-1.051931e-06,7.317221500000001
1e-06,8e-06,1.331592e-05,8.265635500000004
1e-06,9e-06,1.547934e-05,2.1243599999999985
1e-06,1e-05,1.756464e-05,2.6852558823535873
1e-06,1.01333333333333e-05,1.793334e-05,2.7987749999996225
1e-06,1.02666666666667e-05,1.831098e-05,2.750512499999587
1e-06,1.04e-05,1.866681e-05,2.4073500000005765
1e-06,1.05333333333333e-05,1.895294e-05,2.459174999999462
1e-06,1.06666666666667e-05,1.932259e-05,2.7811874999996604
1e-06,1.08e-05,1.969459e-05,2.515237500000623
1e-06,1.09333333333333e-05,1.999332e-05,2.4967124999995036
1e-06,1.10666666666667e-05,2.036038e-05,2.4558374999994754
1e-06,1.12e-05,2.064821e-05,2.3789250000006064
1e-06,1.13333333333333e-05,2.099476e-05,2.3956874999998377
1e-06,1.14666666666667e-05,2.128706e-05,2.143237499999671
1e-06,1.16e-05,2.156629e-05,2.455575000000607
1e-06,1.17333333333333e-05,2.194188e-05,2.558999999999884
1e-06,1.18666666666667e-05,2.224869e-05,2.2042874999996513
1e-06,1.2e-05,2.252969e-05,2.044762500000516
1e-06,1.21333333333333e-05,2.279396e-05,2.44004999999936
1e-06,1.22666666666667e-05,2.318037e-05,2.4312374999993693
1e-06,1.24e-05,2.344229e-05,2.2446000000005455
1e-06,1.25333333333333e-05,2.377893e-05,2.4546374999997482
1e-06,1.26666666666667e-05,2.409686e-05,2.205337499999601
1e-06,1.28e-05,2.436702e-05,2.025600000000523
1e-06,1.29333333333333e-05,2.463702e-05,2.254687499999548
1e-06,1.30666666666667e-05,2.496827e-05,2.1888749999994843
1e-06,1.32e-05,2.522072e-05,2.132512500000516
1e-06,1.33333333333333e-05,2.553694e-05,2.510137499999587
1e-06,1.34666666666667e-05,2.589009e-05,2.2701749999994263
1e-06,1.36e-05,2.614232e-05,2.003062500000496
1e-06,1.37333333333333e-05,2.642424e-05,2.298637499999586
1e-06,1.38666666666667e-05,2.675529e-05,2.2932374999995773
1e-06,1.4e-05,2.703577e-05,2.0073375000004887
1e-06,1.41333333333333e-05,2.729058e-05,2.1968624999994972
1e-06,1.42666666666667e-05,2.76216e-05,2.2483124999995425
1e-06,1.44e-05,2.789013e-05,1.9988250000005223
1e-06,1.45333333333333e-05,2.815462e-05,2.12081249999963
1e-06,1.46666666666667e-05,2.845568e-05,1.8565124999994396
1e-06,1.48e-05,2.864969e-05,2.0994000000005144
1e-06,1.49333333333333e-05,2.901552e-05,2.594024999999789
1e-06,1.50666666666667e-05,2.934143e-05,1.9034999999993403
1e-06,1.52e-05,2.952312e-05,1.7992875000004602
1e-06,1.53333333333333e-05,2.982124e-05,2.421562499999567
1e-06,1.54666666666667e-05,3.016887e-05,2.1698249999994204
1e-06,1.56e-05,3.039986e-05,1.945200000000483
1e-06,1.57333333333333e-05,3.068759e-05,2.191687499999702
1e-06,1.58666666666667e-05,3.098431e-05,2.194612499999721
1e-06,1.6e-05,3.127282e-05,2.1634875000005422
1e-06,1.61333333333333e-05,3.156124e-05,2.006549999999862
1e-06,1.62666666666667e-05,3.18079e-05,1.8075749999997583
1e-06,1.64e-05,3.204326e-05,2.1288000000005383
1e-06,1.65333333333333e-05,3.237558e-05,2.4442874999997173
1e-06,1.66666666666667e-05,3.269507e-05,2.067599999999487
1e-06,1.68e-05,3.292694e-05,1.849912500000471
1e-06,1.69333333333333e-05,3.318838e-05,2.1994874999995346
1e-06,1.70666666666667e-05,3.351347e-05,2.0968124999994444
1e-06,1.72e-05,3.374753e-05,1.9749000000005026
1e-06,1.73333333333333e-05,3.404011e-05,2.032687499999909
1e-06,1.74666666666667e-05,3.428958e-05,1.8715499999997434
1e-06,1.76e-05,3.453919e-05,2.1183750000004977
1e-06,1.77333333333333e-05,3.485448e-05,2.222887499999814
1e-06,1.78666666666667e-05,3.513196e-05,2.115412499999735
1e-06,1.8e-05,3.541859e-05,1.9805625000005023
1e-06,1.81333333333333e-05,3.566011e-05,1.9340624999996692
1e-06,1.82666666666667e-05,3.593434e-05,2.063624999999746
1e-06,1.84e-05,3.621041e-05,2.0145375000005004
1e-06,1.85333333333333e-05,3.647155e-05,2.0714249999996355
1e-06,1.86666666666667e-05,3.676279e-05,2.0091749999996296
1e-06,1.88e-05,3.700733e-05,2.102925000000539
1e-06,1.89333333333333e-05,3.732357e-05,1.9449000000000467
1e-06,1.90666666666667e-05,3.752597e-05,1.991175000000112
1e-06,1.92e-05,3.785455e-05,2.125125000000537
1e-06,1.93333333333333e-05,3.809267e-05,1.8527249999997366
1e-06,1.94666666666667e-05,3.834861e-05,1.9867499999998302
1e-06,1.96e-05,3.862247e-05,2.011875000000515
1e-06,1.97333333333333e-05,3.888511e-05,1.9651874999997005
1e-06,1.98666666666667e-05,3.914652e-05,2.056874999999792
1e-06,2e-05,3.943361e-05,2.18070000000057
1e-06,2.01333333333333e-05,3.972804e-05,2.055337499999837
1e-06,2.02666666666667e-05,3.99817e-05,1.98532499999979
1e-06,2.04e-05,4.025746e-05,2.0375625000005186
1e-06,2.05333333333333e-05,4.052505e-05,2.0032874999997716
1e-06,2.06666666666667e-05,4.079167e-05,1.9396499999997445
1e-06,2.08e-05,4.104229e-05,1.989637500000498
1e-06,2.09333333333333e-05,4.132224e-05,2.1228749999997376
1e-06,2.10666666666667e-05,4.160839e-05,1.8652124999995578
1e-06,2.12e-05,4.181963e-05,2.009287500000511
1e-06,2.13333333333333e-05,4.21442e-05,2.0247000000000526
1e-06,2.14666666666667e-05,4.235955e-05,1.968525000000028
1e-06,2.16e-05,4.266914e-05,2.1421875000005457
1e-06,2.17333333333333e-05,4.29308e-05,2.0126624999997205
1e-06,2.18666666666667e-05,4.320585e-05,1.7946374999995953
1e-06,2.2e-05,4.340937e-05,1.9727250000004801
1e-06,2.21333333333333e-05,4.373191e-05,2.168099999999896
1e-06,2.22666666666667e-05,4.398753e-05,1.9148999999997613
1e-06,2.24e-05,4.424255e-05,2.0625000000005116
1e-06,2.25333333333333e-05,4.453753e-05,2.1886874999997303
1e-06,2.26666666666667e-05,4.48262e-05,1.8718499999995402
1e-06,2.28e-05,4.503669e-05,2.123250000000553
1e-06,2.29333333333333e-05,4.53924e-05,2.129325000000108
1e-06,2.30666666666667e-05,4.560451e-05,1.8798374999999226
1e-06,2.32e-05,4.589369e-05,2.0296500000005153
1e-06,2.33333333333333e-05,4.614575e-05,2.010262499999641
1e-06,2.34666666666667e-05,4.642976e-05,2.0820374999997
1e-06,2.36e-05,4.670096e-05,2.0293500000005054
1e-06,2.37333333333333e-05,4.697092e-05,1.7807999999999424
1e-06,2.38666666666667e-05,4.717584e-05,2.019225000000091
1e-06,2.4e-05,4.750938e-05,2.388112500000574
1e-06,2.41333333333333e-05,4.781267e-05,1.8268125000001305
1e-06,2.42666666666667e-05,4.799653e-05,1.8011250000000985
1e-06,2.44e-05,4.829297e-05,2.0722125000004894
1e-06,2.45333333333333e-05,4.854912e-05,1.9025624999997888
1e-06,2.46666666666667e-05,4.880032e-05,2.115599999999887
1e-06,2.48e-05,4.911328e-05,2.2285125000005337
1e-06,2.49333333333333e-05,4.939459e-05,1.9217249999998955
1e-06,2.50666666666667e-05,4.962574e-05,2.041124999999994
1e-06,2.52e-05,4.993889e-05,2.338312500000569
1e-06,2.53333333333333e-05,5.024929e-05,1.8124500000001262
1e-06,2.54666666666667e-05,5.042221e-05,1.8789375000002053
1e-06,2.56e-05,5.075034e-05,2.1893625000005557
1e-06,2.57333333333333e-05,5.100604e-05,1.7704124999999067
1e-06,2.58666666666667e-05,5.122245e-05,1.7200124999998536
1e-06,2.6e-05,5.146471e-05,2.039662500000503
1e-06,2.61333333333333e-05,5.176636e-05,2.1391874999997924
1e-06,2.62666666666667e-05,5.203516e-05,2.2381499999998766
1e-06,2.64e-05,5.23632e-05,2.1417000000005544
1e-06,2.65333333333333e-05,5.260628e-05,1.7678999999997984
1e-06,2.66666666666667e-05,5.283464e-05,1.890749999999855
1e-06,2.68e-05,5.311048e-05,2.095950000000528
1e-06,2.69333333333333e-05,5.339356e-05,1.8864749999999333
1e-06,2.70666666666667e-05,5.361354e-05,1.9487999999999488
1e-06,2.72e-05,5.391324e-05,2.1409875000005343
1e-06,2.73333333333333e-05,5.418447e-05,2.088674999999739
1e-06,2.74666666666667e-05,5.447022e-05,2.1396374999997647
1e-06,2.76e-05,5.475504e-05,1.8849000000004708
1e-06,2.77333333333333e-05,5.497286e-05,1.8298499999995954
1e-06,2.78666666666667e-05,5.5243e-05,1.937137499999693
1e-06,2.8e-05,5.548943e-05,2.0709000000005062
1e-06,2.81333333333333e-05,5.579524e-05,1.910287500000038
1e-06,2.82666666666667e-05,5.599884e-05,1.754662499999938
1e-06,2.84e-05,5.626315e-05,2.127562500000522
1e-06,2.85333333333333e-05,5.656619e-05,2.196337499999771
1e-06,2.86666666666667e-05,5.684884e-05,1.8895874999996352
1e-06,2.88e-05,5.707008e-05,1.7898375000004876
1e-06,2.89333333333333e-05,5.732613e-05,2.148299999999523
1e-06,2.90666666666667e-05,5.764296e-05,2.1625499999994986
1e-06,2.92e-05,5.790281e-05,2.075512500000542
1e-06,2.93333333333333e-05,5.819643e-05,1.994699999999881
1e-06,2.94666666666667e-05,5.843473e-05,1.9569374999998672
1e-06,2.96e-05,5.871828e-05,2.1287250000005145
1e-06,2.97333333333333e-05,5.900239e-05,1.95933749999989
1e-06,2.98666666666667e-05,5.924077e-05,2.1133874999999875
1e-06,3e-05,5.956596e-05,2.440651500149409
1.2e-06,0.0,-1.999709e-06,-0.2248885850574709
1.2e-06,1e-06,-2.148695e-06,-0.06456949999999995
1.2e-06,2e-06,-2.128848e-06,0.08520600000000011
1.2e-06,3e-06,-1.978283e-06,0.17905399999999994
1.2e-06,4e-06,-1.77074e-06,0.20531549999999987
1.2e-06,5e-06,-1.567652e-06,0.21146200000000004
1.2e-06,6e-06,-1.347816e-06,0.2622040000000001
1.2e-06,7e-06,-1.043244e-06,7.361498000000001
1.2e-06,8e-06,1.337518e-05,8.266292000000004
1.2e-06,9e-06,1.548934e-05,2.155269999999998
1.2e-06,1e-05,1.768572e-05,2.23978735294169
1.2e-06,1.01333333333333e-05,1.798513e-05,2.6443499999993776
1.2e-06,1.02666666666667e-05,1.839088e-05,2.796299999999448
1.2e-06,1.04e-05,1.873081e-05,2.3609250000005773
1.2e-06,1.05333333333333e-05,1.902046e-05,2.6409749999993153
1.2e-06,1.06666666666667e-05,1.943507e-05,2.8064624999994408
1.2e-06,1.08e-05,1.976885e-05,2.4171375000005924
1.2e-06,1.09333333333333e-05,2.007964e-05,2.469562499999583
1.2e-06,1.10666666666667e-05,2.04274e-05,2.3821874999995316
1.2e-06,1.12e-05,2.071489e-05,2.2563750000006024
1.2e-06,1.13333333333333e-05,2.10291e-05,2.3685374999996895
1.2e-06,1.14666666666667e-05,2.13465e-05,2.4697874999997396
1.2e-06,1.16e-05,2.168771e-05,2.360062500000595
1.2e-06,1.17333333333333e-05,2.197585e-05,2.409412499999533
1.2e-06,1.18666666666667e-05,2.233022e-05,2.458462499999527
1.2e-06,1.2e-05,2.263144e-05,2.1828750000005357
1.2e-06,1.21333333333333e-05,2.291232e-05,2.238787499999617
1.2e-06,1.22666666666667e-05,2.322845e-05,2.1096374999995646
1.2e-06,1.24e-05,2.347489e-05,2.36302500000059
1.2e-06,1.25333333333333e-05,2.385859e-05,2.5410374999999306
1.2e-06,1.26666666666667e-05,2.41525e-05,2.3796374999998307
1.2e-06,1.28e-05,2.449316e-05,2.253112500000597
1.2e-06,1.29333333333333e-05,2.475333e-05,2.0349749999996902
1.2e-06,1.30666666666667e-05,2.503582e-05,2.127599999999717
1.2e-06,1.32e-05,2.532069e-05,2.160150000000513
1.2e-06,1.33333333333333e-05,2.561186e-05,2.4961124999994553
1.2e-06,1.34666666666667e-05,2.598632e-05,2.4071624999994015
1.2e-06,1.36e-05,2.625377e-05,1.9854750000004913
1.2e-06,1.37333333333333e-05,2.651578e-05,2.135024999999615
1.2e-06,1.38666666666667e-05,2.682311e-05,2.167012499999643
1.2e-06,1.4e-05,2.709365e-05,2.002462500000476
1.2e-06,1.41333333333333e-05,2.73571e-05,2.0453249999996785
1.2e-06,1.42666666666667e-05,2.763907e-05,2.383349999999922
1.2e-06,1.44e-05,2.799266e-05,2.0672625000005524
1.2e-06,1.45333333333333e-05,2.819034e-05,1.9556999999993963
1.2e-06,1.46666666666667e-05,2.851418e-05,2.1593249999995123
1.2e-06,1.48e-05,2.876616e-05,2.058825000000496
1.2e-06,1.49333333333333e-05,2.90632e-05,2.3855249999996033
1.2e-06,1.50666666666667e-05,2.94023e-05,2.0748749999993805
1.2e-06,1.52e-05,2.96165e-05,1.758000000000422
1.2e-06,1.53333333333333e-05,2.98711e-05,2.2043999999995094
1.2e-06,1.54666666666667e-05,3.020434e-05,2.3288999999995923
1.2e-06,1.56e-05,3.049214e-05,2.0926500000005177
1.2e-06,1.57333333333333e-05,3.076238e-05,2.010262499999783
1.2e-06,1.58666666666667e-05,3.102821e-05,2.0607374999997887
1.2e-06,1.6e-05,3.131191e-05,1.9387125000004488
1.2e-06,1.61333333333333e-05,3.15452e-05,2.166787499999444
1.2e-06,1.62666666666667e-05,3.188972e-05,2.1071999999993807
1.2e-06,1.64e-05,3.210712e-05,1.929412500000467
1.2e-06,1.65333333333333e-05,3.240423e-05,2.3057249999996543
1.2e-06,1.66666666666667e-05,3.272198e-05,2.2952999999996564
1.2e-06,1.68e-05,3.301631e-05,1.9227000000005177
1.2e-06,1.69333333333333e-05,3.32347e-05,1.9353749999995102
1.2e-06,1.70666666666667e-05,3.353241e-05,2.0845124999995903
1.2e-06,1.72e-05,3.379057e-05,1.8095250000004768
1.2e-06,1.73333333333333e-05,3.401495e-05,2.003774999999493
1.2e-06,1.74666666666667e-05,3.432491e-05,2.1316874999995576
1.2e-06,1.76e-05,3.45834e-05,2.014575000000491
1.2e-06,1.77333333333333e-05,3.486213e-05,2.2362749999996083
1.2e-06,1.78666666666667e-05,3.517974e-05,2.143724999999563
1.2e-06,1.8e-05,3.543379e-05,1.8346875000004559
1.2e-06,1.81333333333333e-05,3.566899e-05,2.0217374999995457
1.2e-06,1.82666666666667e-05,3.597292e-05,2.1245999999996172
1.2e-06,1.84e-05,3.623555e-05,1.863787500000484
1.2e-06,1.85333333333333e-05,3.646993e-05,2.008987499999563
1.2e-06,1.86666666666667e-05,3.677128e-05,2.1150374999996018
1.2e-06,1.88e-05,3.703394e-05,2.0312250000005463
1.2e-06,1.89333333333333e-05,3.731294e-05,2.1948749999996835
1.2e-06,1.90666666666667e-05,3.761924e-05,1.9911749999995152
1.2e-06,1.92e-05,3.784392e-05,2.017575000000477
1.2e-06,1.93333333333333e-05,3.815726e-05,2.0790749999999036
1.2e-06,1.94666666666667e-05,3.839834e-05,2.1272249999999815
1.2e-06,1.96e-05,3.872452e-05,1.9593750000005343
1.2e-06,1.97333333333333e-05,3.892084e-05,1.821749999999497
1.2e-06,1.98666666666667e-05,3.921032e-05,2.021399999999602
1.2e-06,2e-05,3.945988e-05,1.9651125000004868
1.2e-06,2.01333333333333e-05,3.973435e-05,2.190149999999619
1.2e-06,2.02666666666667e-05,4.004392e-05,1.9337999999994508
1.2e-06,2.04e-05,4.025003e-05,1.9698000000004754
1.2e-06,2.05333333333333e-05,4.05692e-05,2.149799999999914
1.2e-06,2.06666666666667e-05,4.082331e-05,1.7124749999996425
1.2e-06,2.08e-05,4.102586e-05,1.854150000000459
1.2e-06,2.09333333333333e-05,4.131775e-05,2.3005124999996553
1.2e-06,2.10666666666667e-05,4.163933e-05,2.012212499999464
1.2e-06,2.12e-05,4.185434e-05,1.984462500000518
1.2e-06,2.13333333333333e-05,4.216852e-05,2.318399999999741
1.2e-06,2.14666666666667e-05,4.247258e-05,1.962449999999535
1.2e-06,2.16e-05,4.269184e-05,1.8947625000004393
1.2e-06,2.17333333333333e-05,4.297785e-05,2.172412499999723
1.2e-06,2.18666666666667e-05,4.327115e-05,1.8998624999995286
1.2e-06,2.2e-05,4.348448e-05,1.8754125000004365
1.2e-06,2.21333333333333e-05,4.377126e-05,2.0021624999998835
1.2e-06,2.22666666666667e-05,4.401839e-05,1.9105874999998207
1.2e-06,2.24e-05,4.428075e-05,2.09711250000052
1.2e-06,2.25333333333333e-05,4.457762e-05,2.180362499999717
1.2e-06,2.26666666666667e-05,4.486218e-05,2.045249999999669
1.2e-06,2.28e-05,4.512302e-05,1.8804375000005393
1.2e-06,2.29333333333333e-05,4.536363e-05,2.0984999999994898
1.2e-06,2.30666666666667e-05,4.568262e-05,1.9851374999994107
1.2e-06,2.32e-05,4.5893e-05,1.9651500000005342
1.2e-06,2.33333333333333e-05,4.620666e-05,2.1143249999998943
1.2e-06,2.34666666666667e-05,4.645682e-05,1.5486374999995007
1.2e-06,2.36e-05,4.661963e-05,2.0155875000004926
1.2e-06,2.37333333333333e-05,4.699431e-05,2.3911875000000293
1.2e-06,2.38666666666667e-05,4.725728e-05,1.9702499999997656
1.2e-06,2.4e-05,4.751971e-05,1.680562500000434
1.2e-06,2.41333333333333e-05,4.770543e-05,1.9967624999993063
1.2e-06,2.42666666666667e-05,4.805218e-05,2.21489999999946
1.2e-06,2.44e-05,4.829607e-05,2.056275000000511
1.2e-06,2.45333333333333e-05,4.860052e-05,2.062574999999896
1.2e-06,2.46666666666667e-05,4.884609e-05,1.9396124999998392
1.2e-06,2.48e-05,4.911775e-05,2.1564375000005214
1.2e-06,2.49333333333333e-05,4.942114e-05,2.048137499999882
1.2e-06,2.50666666666667e-05,4.966392e-05,1.8116999999997745
1.2e-06,2.52e-05,4.990426e-05,1.8602625000004593
1.2e-06,2.53333333333333e-05,5.015999e-05,2.160974999999553
1.2e-06,2.54666666666667e-05,5.048052e-05,1.9985999999994704
1.2e-06,2.56e-05,5.069295e-05,1.89641250000048
1.2e-06,2.57333333333333e-05,5.098623e-05,2.145224999999755
1.2e-06,2.58666666666667e-05,5.126501e-05,1.8469499999995946
1.2e-06,2.6e-05,5.147875e-05,1.861275000000461
1.2e-06,2.61333333333333e-05,5.176135e-05,2.0964374999997233
1.2e-06,2.62666666666667e-05,5.20378e-05,2.126287499999762
1.2e-06,2.64e-05,5.232836e-05,2.050800000000521
1.2e-06,2.65333333333333e-05,5.258468e-05,1.9315874999997504
1.2e-06,2.66666666666667e-05,5.284345e-05,1.7659499999996626
1.2e-06,2.68e-05,5.30556e-05,2.0592375000005063
1.2e-06,2.69333333333333e-05,5.339258e-05,2.1522750000000315
1.2e-06,2.70666666666667e-05,5.362954e-05,1.8552374999998449
1.2e-06,2.72e-05,5.388731e-05,2.0462625000005232
1.2e-06,2.73333333333333e-05,5.417521e-05,2.0642624999998134
1.2e-06,2.74666666666667e-05,5.443778e-05,2.019374999999769
1.2e-06,2.76e-05,5.471371e-05,2.00182500000048
1.2e-06,2.77333333333333e-05,5.49716e-05,1.7908499999998924
1.2e-06,2.78666666666667e-05,5.519127e-05,1.8572624999999334
1.2e-06,2.8e-05,5.546687e-05,2.321700000000561
1.2e-06,2.81333333333333e-05,5.581039e-05,2.152012500000069
1.2e-06,2.82666666666667e-05,5.604074e-05,1.747612499999775
1.2e-06,2.84e-05,5.627642e-05,2.0422125000004883
1.2e-06,2.85333333333333e-05,5.658533e-05,2.1413624999998717
1.2e-06,2.86666666666667e-05,5.684745e-05,1.963762499999774
1.2e-06,2.88e-05,5.7109e-05,2.0068125000005352
1.2e-06,2.89333333333333e-05,5.73826e-05,2.1221624999996607
1.2e-06,2.90666666666667e-05,5.767491e-05,2.235899999999731
1.2e-06,2.92e-05,5.797884e-05,1.8226875000004554
1.2e-06,2.93333333333333e-05,5.816096e-05,1.6479374999995855
1.2e-06,2.94666666666667e-05,5.841829e-05,2.079074999999847
1.2e-06,2.96e-05,5.871538e-05,2.203200000000521
1.2e-06,2.97333333333333e-05,5.900581e-05,1.9128374999999664
1.2e-06,2.98666666666667e-05,5.922547e-05,2.025337500000063
1.2e-06,3e-05,5.95459e-05,2.404806850595828
1.4e-06,0.0,-1.920814e-06,-0.24633967126436773
1.4e-06,1e-06,-2.090646e-06,-0.07706350000000006
1.4e-06,2e-06,-2.074941e-06,0.07973800000000009
1.4e-06,3e-06,-1.93117e-06,0.16681400000000002
1.4e-06,4e-06,-1.741313e-06,0.15605599999999986
1.4e-06,5e-06,-1.619058e-06,0.22562450000000012
1.4e-06,6e-06,-1.290064e-06,0.27371449999999997
1.4e-06,7e-06,-1.071629e-06,7.344407
1.4e-06,8e-06,1.339875e-05,8.305604500000005
1.4e-06,9e-06,1.553958e-05,2.146795
1.4e-06,1e-05,1.769234e-05,2.5458835294123787
1.4e-06,1.01333333333333e-05,1.803878e-05,2.6838749999996168
1.4e-06,1.02666666666667e-05,1.840804e-05,2.51441249999948
1.4e-06,1.04e-05,1.870929e-05,2.4448125000006087
1.4e-06,1.05333333333333e-05,1.905999e-05,2.775937499999557
1.4e-06,1.06666666666667e-05,1.944954e-05,2.6411249999994766
1.4e-06,1.08e-05,1.976429e-05,2.3032875000005646
1.4e-06,1.09333333333333e-05,2.006375e-05,2.5923749999994214
1.4e-06,1.10666666666667e-05,2.045559e-05,2.4890249999993443
1.4e-06,1.12e-05,2.072749e-05,2.3832000000006133
1.4e-06,1.13333333333333e-05,2.109111e-05,2.387812499999953
1.4e-06,1.14666666666667e-05,2.136424e-05,2.2336124999998503
1.4e-06,1.16e-05,2.168674e-05,2.355487500000592
1.4e-06,1.17333333333333e-05,2.199237e-05,2.3722874999996435
1.4e-06,1.18666666666667e-05,2.231935e-05,2.1909749999995114
1.4e-06,1.2e-05,2.257663e-05,2.189587500000542
1.4e-06,1.21333333333333e-05,2.290324e-05,2.553899999999615
1.4e-06,1.22666666666667e-05,2.325767e-05,2.296312499999459
1.4e-06,1.24e-05,2.351559e-05,2.210662500000538
1.4e-06,1.25333333333333e-05,2.384718e-05,2.413237499999738
1.4e-06,1.26666666666667e-05,2.415912e-05,2.2949249999996795
1.4e-06,1.28e-05,2.445916e-05,2.234212500000581
1.4e-06,1.29333333333333e-05,2.475491e-05,2.2714499999996747
1.4e-06,1.30666666666667e-05,2.506488e-05,2.3187749999996896
1.4e-06,1.32e-05,2.537325e-05,2.267025000000544
1.4e-06,1.33333333333333e-05,2.566942e-05,2.274562499999689
1.4e-06,1.34666666666667e-05,2.59798e-05,2.0217374999995172
1.4e-06,1.36e-05,2.620855e-05,2.184900000000539
1.4e-06,1.37333333333333e-05,2.656244e-05,2.277937499999993
1.4e-06,1.38666666666667e-05,2.6816e-05,2.0454374999998493
1.4e-06,1.4e-05,2.710789e-05,2.099737500000529
1.4e-06,1.41333333333333e-05,2.737593e-05,2.1741749999996074
1.4e-06,1.42666666666667e-05,2.768767e-05,2.1515249999995945
1.4e-06,1.44e-05,2.794967e-05,2.039325000000531
1.4e-06,1.45333333333333e-05,2.823149e-05,2.3099999999995617
1.4e-06,1.46666666666667e-05,2.856567e-05,2.102549999999411
1.4e-06,1.48e-05,2.879217e-05,2.0917500000005163
1.4e-06,1.49333333333333e-05,2.912347e-05,2.182874999999953
1.4e-06,1.50666666666667e-05,2.937427e-05,1.8846749999997598
1.4e-06,1.52e-05,2.962605e-05,2.321100000000584
1.4e-06,1.53333333333333e-05,2.999323e-05,2.341575000000006
1.4e-06,1.54666666666667e-05,3.025047e-05,1.7488874999996398
1.4e-06,1.56e-05,3.04596e-05,2.0317875000005046
1.4e-06,1.57333333333333e-05,3.079228e-05,2.22764999999994
1.4e-06,1.58666666666667e-05,3.105364e-05,2.083762499999864
1.4e-06,1.6e-05,3.134795e-05,2.192325000000551
1.4e-06,1.61333333333333e-05,3.163826e-05,2.1533249999997537
1.4e-06,1.62666666666667e-05,3.192217e-05,2.002312499999647
1.4e-06,1.64e-05,3.217221e-05,1.9823250000004577
1.4e-06,1.65333333333333e-05,3.245079e-05,2.0083124999998034
1.4e-06,1.66666666666667e-05,3.270776e-05,2.0387249999998573
1.4e-06,1.68e-05,3.299445e-05,2.2009125000005696
1.4e-06,1.69333333333333e-05,3.329467e-05,1.9280249999999768
1.4e-06,1.70666666666667e-05,3.350859e-05,2.081700000000069
1.4e-06,1.72e-05,3.384979e-05,2.2585125000005917
1.4e-06,1.73333333333333e-05,3.411086e-05,2.133224999999598
1.4e-06,1.74666666666667e-05,3.441865e-05,1.9367999999994367
1.4e-06,1.76e-05,3.462734e-05,2.006362500000506
1.4e-06,1.77333333333333e-05,3.495368e-05,2.190637499999923
1.4e-06,1.78666666666667e-05,3.521151e-05,1.8184499999997001
1.4e-06,1.8e-05,3.54386e-05,2.098237500000522
1.4e-06,1.81333333333333e-05,3.577104e-05,2.1089625000000183
1.4e-06,1.82666666666667e-05,3.600099e-05,1.9898249999999393
1.4e-06,1.84e-05,3.630166e-05,2.1996375000005344
1.4e-06,1.85333333333333e-05,3.658756e-05,1.9963499999998646
1.4e-06,1.86666666666667e-05,3.683402e-05,1.967587499999837
1.4e-06,1.88e-05,3.711225e-05,1.9064625000004582
1.4e-06,1.89333333333333e-05,3.734241e-05,2.1098249999994607
1.4e-06,1.90666666666667e-05,3.767487e-05,2.2326749999995457
1.4e-06,1.92e-05,3.793779e-05,1.9983750000004932
1.4e-06,1.93333333333333e-05,3.820777e-05,2.1201374999996574
