y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,9e-06,6.177662e-07,0.08664389999999988
-0.000399999999999999,9.5e-06,6.606784e-07,2.0643877999999987
-0.000399999999999999,1e-05,2.682154e-06,2.212658599999996
-0.000399999999999999,1.05e-05,2.873337e-06,0.4283620000000008
-0.000399999999999999,1.1e-05,3.110516e-06,0.4524849999999998
-0.000399999999999999,1.15e-05,3.325822e-06,0.3573929999999996
-0.000399999999999999,1.2e-05,3.467909e-06,0.3649169999999997
-0.000399999999999999,1.25e-05,3.690739e-06,0.38679000000000086
-0.000399999999999999,1.3e-05,3.854699e-06,0.34384900000000007
-0.000399999999999999,1.35e-05,4.034588e-06,0.3366969999999996
-0.000399999999999999,1.4e-05,4.191396e-06,0.34858600000000006
-0.000399999999999999,1.45e-05,4.383174e-06,0.37010199999999926
-0.000399999999999999,1.5e-05,4.561498e-06,0.3609989999999996
-0.000399999999999999,1.55e-05,4.744173e-06,0.3677039999999998
-0.000399999999999999,1.6e-05,4.929202e-06,0.36147499999999955
-0.000399999999999999,1.65e-05,5.105648e-06,0.3569310000000012
-0.000399999999999999,1.7e-05,5.286133e-06,0.3005280000000008
-0.000399999999999999,1.75e-05,5.406176e-06,0.3037159999999979
-0.000399999999999999,1.8e-05,5.589849e-06,0.34000399999999953
-0.000399999999999999,1.85e-05,5.74618e-06,0.3443699999999996
-0.000399999999999999,1.9e-05,5.934219e-06,0.3504789999999991
-0.000399999999999999,1.95e-05,6.096659e-06,0.34049599999999813
-0.000399999999999999,2e-05,6.274715e-06,0.3014279999999996
-0.000399999999999999,2.05e-05,6.398087e-06,0.31950200000000084
-0.000399999999999999,2.1e-05,6.594217e-06,0.4063249999999998
-0.000399999999999999,2.15e-05,6.804412e-06,0.32584899999999983
-0.000399999999999999,2.2e-05,6.920066e-06,0.2881069999999992
-0.000399999999999999,2.25e-05,7.092519e-06,0.3157920000000001
-0.000399999999999999,2.3e-05,7.235858e-06,0.3756750000000011
-0.000399999999999999,2.35e-05,7.468194e-06,0.3499869999999996
-0.000399999999999999,2.4e-05,7.585845e-06,0.32826300000000064
-0.000399999999999999,2.45e-05,7.796457e-06,0.338290999999999
-0.000399999999999999,2.5e-05,7.924136e-06,0.29712200000000255
-0.000399999999999999,2.55e-05,8.093579e-06,0.33385000000000176
-0.000399999999999999,2.6e-05,8.257986e-06,0.3528329999999986
-0.000399999999999999,2.65e-05,8.446412e-06,0.35277400000000014
-0.000399999999999999,2.7e-05,8.61076e-06,0.30379800000000046
-0.000399999999999999,2.75e-05,8.75021e-06,0.3046760000000006
-0.000399999999999999,2.8e-05,8.915436e-06,0.3251779999999993
-0.000399999999999999,2.85e-05,9.075388e-06,0.2879290000000001
-0.000399999999999999,2.9e-05,9.203365e-06,0.3055859999999999
-0.000399999999999999,2.95e-05,9.380974e-06,0.35628999999999955
-0.000399999999999999,3e-05,9.559655e-06,0.3599340999999996
-0.000399999999999999,3.2e-05,1.03001e-05,0.3460862500000004
-0.000399999999999999,3.4e-05,1.0944e-05,0.3377975000000002
-0.000399999999999999,3.6e-05,1.165129e-05,0.35406999999999966
-0.000399999999999999,3.8e-05,1.236028e-05,0.33840999999999966
-0.000399999999999999,4e-05,1.300493e-05,0.33424750000000003
-0.000399999999999999,4.2e-05,1.369727e-05,0.33816500000000005
-0.000399999999999999,4.4e-05,1.435759e-05,0.3409074999999997
-0.000399999999999999,4.6e-05,1.50609e-05,0.3425274999999992
-0.000399999999999999,4.8e-05,1.57277e-05,0.33862000000000014
-0.000399999999999999,5e-05,1.641538e-05,0.3456325000000007
-0.000399999999999999,5.2e-05,1.711023e-05,0.34841500000000103
-0.000399999999999999,5.4e-05,1.780904e-05,0.34555749999999996
-0.000399999999999999,5.6e-05,1.849246e-05,0.3479349999999988
-0.000399999999999999,5.8e-05,1.920078e-05,0.3447249999999995
-0.000399999999999999,6e-05,1.987136e-05,0.32364000000000015
-0.000399999999999999,6.2e-05,2.049534e-05,0.3322250000000002
-0.000399999999999999,6.4e-05,2.120026e-05,0.35440499999999897
-0.000399999999999999,6.6e-05,2.191296e-05,0.3530799999999994
-0.000399999999999999,6.8e-05,2.261258e-05,0.3395050000000017
-0.000399999999999999,7e-05,2.327098e-05,0.32968249999999966
-0.000399999999999999,7.2e-05,2.393131e-05,0.33669249999999984
-0.000399999999999999,7.4e-05,2.461775e-05,0.34492499999999904
-0.000399999999999999,7.6e-05,2.531101e-05,0.3534424999999999
-0.000399999999999999,7.8e-05,2.603152e-05,0.3435124999999992
-0.000399999999999999,8e-05,2.668506e-05,0.3407074999999997
-0.000399999999999999,8.2e-05,2.739435e-05,0.35160500000000106
-0.000399999999999999,8.4e-05,2.809148e-05,0.35067999999999877
-0.000399999999999999,8.6e-05,2.879707e-05,0.3499749999999997
-0.000399999999999999,8.8e-05,2.949138e-05,0.34072999999999887
-0.000399999999999999,9e-05,3.015999e-05,0.345765000000001
-0.000399999999999999,9.2e-05,3.087444e-05,0.3595700000000024
-0.000399999999999999,9.4e-05,3.159827e-05,0.36094500000000007
-0.000399999999999999,9.6e-05,3.231822e-05,0.34999499999999983
-0.000399999999999999,9.8e-05,3.299825e-05,0.34439250000000143
-0.000399999999999999,0.0001,3.369579e-05,0.34813500000000097
-0.000399999999999999,0.000102,3.439079e-05,0.34702250000000134
-0.000399999999999999,0.000104,3.508388e-05,0.36260749999999753
-0.000399999999999999,0.000106,3.584122e-05,0.3513774999999999
-0.000399999999999999,0.000108,3.648939e-05,0.34117
-0.000399999999999999,0.00011,3.72059e-05,0.358762500000001
-0.000399999999999999,0.000112,3.792444e-05,0.35585499999999826
-0.000399999999999999,0.000114,3.862932e-05,0.3671849999999992
-0.000399999999999999,0.000116,3.939318e-05,0.3513325000000016
-0.000399999999999999,0.000118,4.003465e-05,0.33515499999999854
-0.000399999999999999,0.00012,4.07338e-05,0.35126749999999873
-0.000399999999999999,0.000122,4.143972e-05,0.36220499999999944
-0.000399999999999999,0.000124,4.218262e-05,0.36278250000000334
-0.000399999999999999,0.000126,4.289085e-05,0.35735500000000187
-0.000399999999999999,0.000128,4.361204e-05,0.3583475000000007
-0.000399999999999999,0.00013,4.432424e-05,0.3504649999999998
-0.000399999999999999,0.000132,4.50139e-05,0.35590249999999557
-0.000399999999999999,0.000134,4.574785e-05,0.3636000000000017
-0.000399999999999999,0.000136,4.64683e-05,0.3633625000000009
-0.000399999999999999,0.000138,4.72013e-05,0.353295000000001
-0.000399999999999999,0.00014,4.788148e-05,0.3474050000000002
-0.000399999999999999,0.000142,4.859092e-05,0.36683749999999904
-0.000399999999999999,0.000144,4.934883e-05,0.36412750000000216
-0.000399999999999999,0.000146,5.004743e-05,0.3560775000000014
-0.000399999999999999,0.000148,5.077314e-05,0.3601725000000009
-0.000399999999999999,0.00015,5.148812e-05,0.3575187472072073
0.0,0.0,-1.816286e-06,0.8252723655295435
0.0,5e-07,-1.404433e-06,0.6620389999999998
0.0,1e-06,-1.154247e-06,0.5154370999999998
0.0,1.5e-06,-8.889959e-07,0.4056690999999998
0.0,2e-06,-7.485779e-07,0.3379926999999999
0.0,2.5e-06,-5.510032e-07,0.3414346999999999
0.0,3e-06,-4.071432e-07,0.2861256
0.0,3.5e-06,-2.648776e-07,0.2574132
0.0,4e-06,-1.4973e-07,0.18903695999999998
0.0,4.5e-06,-7.584064e-08,0.17523948999999991
0.0,5e-06,2.550949e-08,0.19520554000000004
0.0,5.5e-06,1.193649e-07,0.19085471000000004
0.0,6e-06,2.163642e-07,0.19238940000000004
0.0,6.5e-06,3.117543e-07,0.17181250000000006
0.0,7e-06,3.881767e-07,0.1402839999999999
0.0,7.5e-06,4.520383e-07,0.07542399999999994
0.0,8e-06,4.636007e-07,0.09981539999999989
0.0,8.5e-06,5.518537e-07,0.14748069999999996
0.0,9e-06,6.110814e-07,0.09723769999999998
0.0,9.5e-06,6.490914e-07,0.08595839999999999
0.0,1e-05,6.970398e-07,0.0913522000000001
0.0,1.05e-05,7.404436e-07,0.10894920000000008
0.0,1.1e-05,8.05989e-07,0.12513069999999993
0.0,1.15e-05,8.655743e-07,0.10492609999999991
0.0,1.2e-05,9.109151e-07,0.06633500000000003
0.0,1.25e-05,9.319093e-07,0.059793899999999955
0.0,1.3e-05,9.70709e-07,0.08035569999999992
0.0,1.35e-05,1.012265e-06,0.08011800000000013
0.0,1.4e-05,1.050827e-06,0.09439200000000003
0.0,1.45e-05,1.106657e-06,0.0839169999999998
0.0,1.5e-05,1.134744e-06,0.06191000000000013
0.0,1.55e-05,1.168567e-06,0.07533400000000001
0.0,1.6e-05,1.210078e-06,0.043150000000000244
0.0,1.65e-05,1.211717e-06,0.04552000000000023
0.0,1.7e-05,1.255598e-06,0.059967000000000326
0.0,1.75e-05,1.271684e-06,0.056822999999999846
0.0,1.8e-05,1.312421e-06,0.05557699999999999
0.0,1.85e-05,1.327261e-06,0.0683169999999993
0.0,1.9e-05,1.380738e-06,0.07444099999999998
0.0,1.95e-05,1.401702e-06,0.04122800000000004
0.0,2e-05,1.421966e-06,0.035358
0.0,2.05e-05,1.43706e-06,0.061046000000000156
0.0,2.1e-05,1.483012e-06,0.07947700000000002
0.0,2.15e-05,1.516537e-06,0.06854000000000005
0.0,2.2e-05,1.551552e-06,0.07317400000000007
0.0,2.25e-05,1.589711e-06,0.03912699999999969
0.0,2.3e-05,1.590679e-06,0.06566400000000017
0.0,2.35e-05,1.655375e-06,0.07576700000000036
0.0,2.4e-05,1.666446e-06,0.05790200000000034
0.0,2.45e-05,1.713277e-06,0.07299500000000014
0.0,2.5e-05,1.739441e-06,0.0652170000000003
0.0,2.55e-05,1.778494e-06,0.03374900000000003
0.0,2.6e-05,1.77319e-06,0.05216599999999927
0.0,2.65e-05,1.83066e-06,0.07134099999999988
0.0,2.7e-05,1.844531e-06,0.022855999999999987
0.0,2.75e-05,1.853516e-06,0.035761000000000154
0.0,2.8e-05,1.880292e-06,0.051763000000000225
0.0,2.85e-05,1.905279e-06,0.05034699999999992
0.0,2.9e-05,1.930639e-06,0.07701800000000047
0.0,2.95e-05,1.982297e-06,0.0461900000000004
0.0,3e-05,1.976829e-06,0.009077599999999797
0.0,3.2e-05,2.155093e-06,2.2068077499999967
0.0,3.4e-05,1.080406e-05,2.3321342499999984
0.0,3.6e-05,1.148363e-05,0.3493850000000003
0.0,3.8e-05,1.22016e-05,0.34247749999999977
0.0,4e-05,1.285354e-05,0.3372700000000002
0.0,4.2e-05,1.355068e-05,0.34459250000000097
0.0,4.4e-05,1.423191e-05,0.3354599999999994
0.0,4.6e-05,1.489252e-05,0.3412774999999999
0.0,4.8e-05,1.559702e-05,0.3348449999999996
0.0,5e-05,1.62319e-05,0.3403399999999994
0.0,5.2e-05,1.695838e-05,0.34945500000000074
0.0,5.4e-05,1.762972e-05,0.3418675000000002
0.0,5.6e-05,1.832585e-05,0.35714250000000014
0.0,5.8e-05,1.905829e-05,0.3455975000000002
0.0,6e-05,1.970824e-05,0.3324999999999996
0.0,6.2e-05,2.038829e-05,0.3478849999999989
0.0,6.4e-05,2.109978e-05,0.35262249999999895
0.0,6.6e-05,2.179878e-05,0.34896500000000064
0.0,6.8e-05,2.249564e-05,0.34683500000000045
0.0,7e-05,2.318612e-05,0.3473449999999989
0.0,7.2e-05,2.388502e-05,0.3431375000000001
0.0,7.4e-05,2.455867e-05,0.3392974999999998
0.0,7.6e-05,2.524221e-05,0.3453400000000002
0.0,7.8e-05,2.594003e-05,0.33993499999999965
0.0,8e-05,2.660195e-05,0.34800750000000047
0.0,8.2e-05,2.733206e-05,0.36028000000000127
0.0,8.4e-05,2.804307e-05,0.35372999999999877
0.0,8.6e-05,2.874698e-05,0.3519325000000002
0.0,8.8e-05,2.94508e-05,0.3534299999999986
0.0,9e-05,3.01607e-05,0.3510225000000009
0.0,9.2e-05,3.085489e-05,0.34330750000000165
0.0,9.4e-05,3.153393e-05,0.3443374999999991
0.0,9.6e-05,3.223224e-05,0.34681249999999864
0.0,9.8e-05,3.292118e-05,0.34835499999999975
0.0,0.0001,3.362566e-05,0.3429625000000023
0.0,0.000102,3.429303e-05,0.3483900000000002
0.0,0.000104,3.501922e-05,0.3683249999999987
0.0,0.000106,3.576633e-05,0.3549100000000003
0.0,0.000108,3.643886e-05,0.3433250000000019
0.0,0.00011,3.713963e-05,0.3477800000000002
0.0,0.000112,3.782998e-05,0.3601624999999977
0.0,0.000114,3.858028e-05,0.35666249999999877
0.0,0.000116,3.925663e-05,0.3455250000000021
0.0,0.000118,3.996238e-05,0.3499599999999976
0.0,0.00012,4.065647e-05,0.3627349999999989
0.0,0.000122,4.141332e-05,0.36459250000000054
0.0,0.000124,4.211484e-05,0.354610000000001
0.0,0.000126,4.283176e-05,0.353765000000001
0.0,0.000128,4.35299e-05,0.3545525000000005
0.0,0.00013,4.424997e-05,0.3627349999999989
0.0,0.000132,4.498084e-05,0.3573974999999958
0.0,0.000134,4.567956e-05,0.3575025000000025
0.0,0.000136,4.641085e-05,0.3657300000000028
0.0,0.000138,4.714248e-05,0.3515625
0.0,0.00014,4.78171e-05,0.3467149999999979
0.0,0.000142,4.852934e-05,0.3586224999999974
0.0,0.000144,4.925159e-05,0.3613900000000019
0.0,0.000146,4.99749e-05,0.3618325000000002
0.0,0.000148,5.069892e-05,0.35556000000000054
0.0,0.00015,5.139714e-05,0.34903063270269935
0.000400000000000001,0.0,-1.850337e-06,0.7741753070903012
0.000400000000000001,5e-07,-1.463948e-06,0.640658
0.000400000000000001,1e-06,-1.209679e-06,0.48733570000000004
0.000400000000000001,1.5e-06,-9.766123e-07,0.4065778000000001
0.000400000000000001,2e-06,-8.031012e-07,0.3807558999999999
0.000400000000000001,2.5e-06,-5.958564e-07,0.3280991999999999
0.000400000000000001,3e-06,-4.75002e-07,0.2723879
0.000400000000000001,3.5e-06,-3.234685e-07,0.274608
0.000400000000000001,4e-06,-2.00394e-07,0.22920753999999993
0.000400000000000001,4.5e-06,-9.426096e-08,0.1864294299999999
0.000400000000000001,5e-06,-1.396457e-08,0.15676346000000002
0.000400000000000001,5.5e-06,6.25025e-08,0.17281077
0.000400000000000001,6e-06,1.588462e-07,0.14120779999999994
0.000400000000000001,6.5e-06,2.037103e-07,0.16738729999999988
0.000400000000000001,7e-06,3.262335e-07,0.17401769999999991
0.000400000000000001,7.5e-06,3.77728e-07,0.13846620000000015
0.000400000000000001,8e-06,4.646997e-07,0.10173760000000004
0.000400000000000001,8.5e-06,4.794656e-07,0.10693759999999985
0.000400000000000001,9e-06,5.716373e-07,0.11103520000000006
0.000400000000000001,9.5e-06,5.905008e-07,0.15455829999999993
0.000400000000000001,1e-05,7.261956e-07,0.13950919999999956
0.000400000000000001,1.05e-05,7.3001e-07,0.060747499999999954
0.000400000000000001,1.1e-05,7.869431e-07,0.08379790000000009
0.000400000000000001,1.15e-05,8.138079e-07,0.06030049999999998
0.000400000000000001,1.2e-05,8.472436e-07,0.0768395999999999
0.000400000000000001,1.25e-05,8.906475e-07,0.06581360000000003
0.000400000000000001,1.3e-05,9.130572e-07,0.0907711
0.000400000000000001,1.35e-05,9.814186e-07,0.08862579999999998
0.000400000000000001,1.4e-05,1.001683e-06,0.09942839999999986
0.000400000000000001,1.45e-05,1.080847e-06,0.07654099999999997
0.000400000000000001,1.5e-05,1.078224e-06,0.020115000000000105
0.000400000000000001,1.55e-05,1.100962e-06,0.054996000000000045
0.000400000000000001,1.6e-05,1.13322e-06,0.10999199999999965
0.000400000000000001,1.65e-05,1.210954e-06,0.11020099999999977
0.000400000000000001,1.7e-05,1.243421e-06,0.031087000000000087
0.000400000000000001,1.75e-05,1.242041e-06,0.0339769999999997
0.000400000000000001,1.8e-05,1.277398e-06,0.09342300000000003
0.000400000000000001,1.85e-05,1.335464e-06,0.06645500000000037
0.000400000000000001,1.9e-05,1.343853e-06,0.08580900000000047
0.000400000000000001,1.95e-05,1.421273e-06,0.08226300000000042
0.000400000000000001,2e-05,1.426116e-06,-0.005273999999999779
0.000400000000000001,2.05e-05,1.415999e-06,0.05298400000000014
0.000400000000000001,2.1e-05,1.4791e-06,0.09297599999999995
0.000400000000000001,2.15e-05,1.508975e-06,0.05486200000000019
0.000400000000000001,2.2e-05,1.533962e-06,0.04526600000000003
0.000400000000000001,2.25e-05,1.554241e-06,0.0707310000000001
0.000400000000000001,2.3e-05,1.604693e-06,0.07690000000000041
0.000400000000000001,2.35e-05,1.631141e-06,0.04489399999999999
0.000400000000000001,2.4e-05,1.649587e-06,0.04723300000000008
0.000400000000000001,2.45e-05,1.678374e-06,0.040721999999999925
0.000400000000000001,2.5e-05,1.690309e-06,0.06146200000000035
0.000400000000000001,2.55e-05,1.739836e-06,0.09841500000000014
0.000400000000000001,2.6e-05,1.788724e-06,0.053059999999999885
0.000400000000000001,2.65e-05,1.792896e-06,0.04598100000000027
0.000400000000000001,2.7e-05,1.834705e-06,0.05009300000000039
0.000400000000000001,2.75e-05,1.842989e-06,0.023855000000000404
0.000400000000000001,2.8e-05,1.85856e-06,0.059570999999999374
0.000400000000000001,2.85e-05,1.90256e-06,0.0441189999999998
0.000400000000000001,2.9e-05,1.902679e-06,0.07500700000000027
0.000400000000000001,2.95e-05,1.977567e-06,0.09948800000000002
0.000400000000000001,3e-05,2.002167e-06,0.052801299999999246
0.000400000000000001,3.2e-05,2.13658e-06,0.06719175
0.000400000000000001,3.4e-05,2.270934e-06,0.05663499999999999
0.000400000000000001,3.6e-05,2.36312e-06,0.07114399999999999
0.000400000000000001,3.8e-05,2.55551e-06,0.05841949999999996
0.000400000000000001,4e-05,2.596798e-06,0.052306500000000145
0.000400000000000001,4.2e-05,2.764736e-06,0.05777875000000021
0.000400000000000001,4.4e-05,2.827913e-06,0.05714549999999996
0.000400000000000001,4.6e-05,2.993318e-06,0.06707625000000006
0.000400000000000001,4.8e-05,3.096218e-06,0.04374650000000002
0.000400000000000001,5e-05,3.168304e-06,0.05335325000000013
0.000400000000000001,5.2e-05,3.309631e-06,0.06087050000000027
0.000400000000000001,5.4e-05,3.411786e-06,0.05272775000000007
0.000400000000000001,5.6e-05,3.520542e-06,0.05684
0.000400000000000001,5.8e-05,3.639146e-06,0.05623849999999986
0.000400000000000001,6e-05,3.745496e-06,0.049585749999999984
0.000400000000000001,6.2e-05,3.837489e-06,0.0485445000000001
0.000400000000000001,6.4e-05,3.939674e-06,0.04729649999999985
0.000400000000000001,6.6e-05,4.026675e-06,4.625904000000028
0.000400000000000001,6.8e-05,2.244329e-05,4.760781250000014
0.000400000000000001,7e-05,2.30698e-05,0.3320249999999998
0.000400000000000001,7.2e-05,2.377139e-05,0.35525249999999975
0.000400000000000001,7.4e-05,2.449081e-05,0.3541849999999993
0.000400000000000001,7.6e-05,2.518813e-05,0.3554225000000004
0.000400000000000001,7.8e-05,2.59125e-05,0.3453274999999998
0.000400000000000001,8e-05,2.656944e-05,0.3359925000000006
0.000400000000000001,8.2e-05,2.725647e-05,0.35214500000000104
0.000400000000000001,8.4e-05,2.797802e-05,0.35407999999999973
0.000400000000000001,8.6e-05,2.867279e-05,0.3503475000000007
0.000400000000000001,8.8e-05,2.937941e-05,0.34866249999999877
0.000400000000000001,9e-05,3.006744e-05,0.3484425
0.000400000000000001,9.2e-05,3.077318e-05,0.36197250000000203
0.000400000000000001,9.4e-05,3.151533e-05,0.36135999999999946
0.000400000000000001,9.6e-05,3.221862e-05,0.3438675
0.000400000000000001,9.8e-05,3.28908e-05,0.3474074999999992
0.000400000000000001,0.0001,3.360825e-05,0.347645
0.000400000000000001,0.000102,3.428138e-05,0.3466875000000016
0.000400000000000001,0.000104,3.4995e-05,0.36091499999999854
0.000400000000000001,0.000106,3.572504e-05,0.35835750000000033
0.000400000000000001,0.000108,3.642843e-05,0.35353499999999727
0.000400000000000001,0.00011,3.713918e-05,0.35660999999999987
0.000400000000000001,0.000112,3.785487e-05,0.34390499999999946
0.000400000000000001,0.000114,3.85148e-05,0.36123500000000064
0.000400000000000001,0.000116,3.929981e-05,0.37246749999999906
0.000400000000000001,0.000118,4.000467e-05,0.3495874999999984
0.000400000000000001,0.00012,4.069816e-05,0.3511199999999999
0.000400000000000001,0.000122,4.140915e-05,0.3585624999999979
0.000400000000000001,0.000124,4.213241e-05,0.3588400000000007
0.000400000000000001,0.000126,4.284451e-05,0.3606750000000023
0.000400000000000001,0.000128,4.357511e-05,0.36368750000000105
0.000400000000000001,0.00013,4.429926e-05,0.3515724999999996
0.000400000000000001,0.000132,4.49814e-05,0.35633499999999607
0.000400000000000001,0.000134,4.57246e-05,0.3654875000000004
0.000400000000000001,0.000136,4.644335e-05,0.3620975000000026
0.000400000000000001,0.000138,4.717299e-05,0.35062500000000085
0.000400000000000001,0.00014,4.784585e-05,0.34500249999999966
0.000400000000000001,0.000142,4.8553e-05,0.3681574999999988
0.000400000000000001,0.000144,4.931848e-05,0.35715750000000135
0.000400000000000001,0.000146,4.998163e-05,0.35160750000000185
0.000400000000000001,0.000148,5.072491e-05,0.3640775000000005
0.000400000000000001,0.00015,5.143794e-05,0.3565363961261236
0.0008,0.0,-1.801813e-06,0.7016978873355635
0.0008,5e-07,-1.451542e-06,0.6311819999999999
0.0008,1e-06,-1.170631e-06,0.5007910000000001
0.0008,1.5e-06,-9.50751e-07,0.4171568000000002
0.0008,2e-06,-7.534742e-07,0.44716579999999984
0.0008,2.5e-06,-5.035852e-07,0.38263359999999985
0.0008,3e-06,-3.708406e-07,0.2233519
0.0008,3.5e-06,-2.802333e-07,0.18309200000000006
0.0008,4e-06,-1.877486e-07,0.2241416599999999
0.0008,4.5e-06,-5.609164e-08,0.22317314999999988
0.0008,5e-06,3.542455e-08,0.15063964
0.0008,5.5e-06,9.4548e-08,0.18718944999999992
0.0008,6e-06,2.22614e-07,0.19000559999999997
0.0008,6.5e-06,2.845536e-07,0.13404099999999997
0.0008,7e-06,3.56655e-07,0.16494369999999986
0.0008,7.5e-06,4.494973e-07,0.12817040000000002
0.0008,8e-06,4.848254e-07,0.12241889999999989
0.0008,8.5e-06,5.719162e-07,0.11180999999999996
0.0008,9e-06,5.966354e-07,0.07983459999999998
0.0008,9.5e-06,6.517508e-07,0.09834049999999994
0.0008,1e-05,6.949759e-07,0.06840619999999997
0.0008,1.05e-05,7.20157e-07,0.08493030000000001
0.0008,1.1e-05,7.799062e-07,0.13696129999999995
0.0008,1.15e-05,8.571183e-07,0.13225299999999995
0.0008,1.2e-05,9.121592e-07,0.09784879999999996
0.0008,1.25e-05,9.549671e-07,0.09251480000000012
0.0008,1.3e-05,1.004674e-06,0.057230900000000196
0.0008,1.35e-05,1.012198e-06,0.08618199999999998
0.0008,1.4e-05,1.090856e-06,0.061612
0.0008,1.45e-05,1.07381e-06,0.0703879999999999
0.0008,1.5e-05,1.161244e-06,0.07774799999999993
0.0008,1.55e-05,1.151558e-06,0.015302000000000149
0.0008,1.6e-05,1.176546e-06,0.06553099999999978
0.0008,1.65e-05,1.217089e-06,0.13240200000000035
0.0008,1.7e-05,1.308948e-06,0.09025600000000011
0.0008,1.75e-05,1.307345e-06,0.03564699999999976
0.0008,1.8e-05,1.344595e-06,0.06413000000000002
0.0008,1.85e-05,1.371475e-06,0.04960299999999984
0.0008,1.9e-05,1.394198e-06,0.03902300000000003
0.0008,1.95e-05,1.410498e-06,0.03960399999999975
0.0008,2e-05,1.433802e-06,0.08499000000000012
0.0008,2.05e-05,1.495488e-06,0.07259300000000013
0.0008,2.1e-05,1.506395e-06,0.0432549999999996
0.0008,2.15e-05,1.538743e-06,0.048514999999999864
0.0008,2.2e-05,1.55491e-06,0.07487299999999975
0.0008,2.25e-05,1.613616e-06,0.08947499999999997
0.0008,2.3e-05,1.644385e-06,0.043925000000000214
0.0008,2.35e-05,1.657541e-06,0.023213999999999624
0.0008,2.4e-05,1.667599e-06,0.0546540000000002
0.0008,2.45e-05,1.712195e-06,0.05785700000000027
0.0008,2.5e-05,1.725456e-06,0.04729300000000025
0.0008,2.55e-05,1.759488e-06,0.07867200000000008
0.0008,2.6e-05,1.804128e-06,0.08911699999999967
0.0008,2.65e-05,1.848605e-06,0.037845999999999824
0.0008,2.7e-05,1.841974e-06,0.043805999999999345
0.0008,2.75e-05,1.892411e-06,0.0614779999999997
0.0008,2.8e-05,1.903452e-06,0.06749699999999947
0.0008,2.85e-05,1.959908e-06,0.0894149999999998
0.0008,2.9e-05,1.992867e-06,0.04413400000000034
0.0008,2.95e-05,2.004042e-06,0.05732099999999951
0.0008,3e-05,2.050188e-06,0.08820619999999979
0.0008,3.2e-05,2.193914e-06,0.06269200000000008
0.0008,3.4e-05,2.300956e-06,0.05803199999999997
0.0008,3.6e-05,2.426042e-06,0.06206624999999988
0.0008,3.8e-05,2.549221e-06,0.05838949999999998
0.0008,4e-05,2.6596e-06,0.05231025
0.0008,4.2e-05,2.758462e-06,0.05870624999999996
0.0008,4.4e-05,2.894425e-06,0.05755149999999987
0.0008,4.6e-05,2.988668e-06,0.05410225000000002
0.0008,4.8e-05,3.110834e-06,0.05105150000000014
0.0008,5e-05,3.192874e-06,0.052466750000000006
0.0008,5.2e-05,3.320701e-06,0.06503500000000006
0.0008,5.4e-05,3.453014e-06,0.05150224999999997
0.0008,5.6e-05,3.52671e-06,0.042640249999999824
0.0008,5.8e-05,3.623575e-06,0.052402249999999984
0.0008,6e-05,3.736319e-06,0.06188600000000011
0.0008,6.2e-05,3.871119e-06,0.053096249999999956
0.0008,6.4e-05,3.948704e-06,0.045277750000000005
0.0008,6.6e-05,4.05223e-06,0.05384875000000011
0.0008,6.8e-05,4.164099e-06,0.043668250000000075
0.0008,7e-05,4.226903e-06,0.04886849999999954
0.0008,7.2e-05,4.359573e-06,0.05604275000000003
0.0008,7.4e-05,4.451074e-06,0.04099000000000008
0.0008,7.6e-05,4.523533e-06,0.05340924999999985
0.0008,7.8e-05,4.664711e-06,0.05182999999999982
0.0008,8e-05,4.730853e-06,0.037239000000000244
0.0008,8.2e-05,4.813667e-06,0.051081000000000376
0.0008,8.4e-05,4.935177e-06,0.057462249999999715
0.0008,8.6e-05,5.043516e-06,0.048194250000000105
0.0008,8.8e-05,5.127954e-06,6.239075999999954
0.0008,9e-05,2.999982e-05,6.399496499999955
0.0008,9.2e-05,3.072594e-05,0.36009000000000224
0.0008,9.4e-05,3.144018e-05,0.3527324999999992
0.0008,9.6e-05,3.213687e-05,0.35258250000000046
0.0008,9.8e-05,3.285051e-05,0.3596225000000004
0.0008,0.0001,3.357536e-05,0.35349000000000075
0.0008,0.000102,3.426447e-05,0.3511550000000021
0.0008,0.000104,3.497998e-05,0.3625999999999969
0.0008,0.000106,3.571487e-05,0.3546224999999996
0.0008,0.000108,3.639847e-05,0.34884749999999976
0.0008,0.00011,3.711026e-05,0.35197000000000145
0.0008,0.000112,3.780635e-05,0.3527074999999975
0.0008,0.000114,3.852109e-05,0.3628050000000016
0.0008,0.000116,3.925757e-05,0.35246500000000225
0.0008,0.000118,3.993095e-05,0.34333749999999874
0.0008,0.00012,4.063092e-05,0.3561700000000041
0.0008,0.000122,4.135563e-05,0.3651699999999991
0.0008,0.000124,4.20916e-05,0.3658975000000009
0.0008,0.000126,4.281922e-05,0.3635850000000005
0.0008,0.000128,4.354594e-05,0.3478600000000007
0.0008,0.00013,4.421066e-05,0.35127499999999934
0.0008,0.000132,4.495104e-05,0.37125250000000065
0.0008,0.000134,4.569567e-05,0.36477250000000083
0.0008,0.000136,4.641013e-05,0.35252250000000096
0.0008,0.000138,4.710576e-05,0.3515449999999998
0.0008,0.00014,4.781631e-05,0.3571599999999986
0.0008,0.000142,4.85344e-05,0.37202499999999894
0.0008,0.000144,4.930441e-05,0.3621950000000016
0.0008,0.000146,4.998318e-05,0.3506874999999994
0.0008,0.000148,5.070716e-05,0.36185750000000105
