y_field,appl_current,meas_voltage_K1,dV_dI
3e-06,1.65e-05,-2.6347e-06,0.24191799999999963
3e-06,1.7e-05,-2.526585e-06,0.26103400000000043
3e-06,1.75e-05,-2.373666e-06,0.29739000000000004
3e-06,1.8e-05,-2.229195e-06,0.2441219999999995
3e-06,1.85e-05,-2.129544e-06,0.2534199999999993
3e-06,1.9e-05,-1.975775e-06,0.2921159999999996
3e-06,1.95e-05,-1.837428e-06,0.27228300000000005
3e-06,2e-05,-1.703492e-06,0.2715379999999996
3e-06,2.05e-05,-1.56589e-06,0.25948500000000085
3e-06,2.1e-05,-1.444007e-06,0.2507379999999999
3e-06,2.15e-05,-1.315152e-06,0.2344969999999995
3e-06,2.2e-05,-1.20951e-06,0.35354869999999894
3e-06,2.25e-05,-9.616033e-07,0.4199426999999992
3e-06,2.3e-05,-7.895673e-07,0.37768650000000104
3e-06,2.35e-05,-5.839168e-07,0.3581227000000002
3e-06,2.4e-05,-4.314446e-07,0.29548289999999977
3e-06,2.45e-05,-2.884339e-07,0.404521449999999
3e-06,2.5e-05,-2.692315e-08,0.4308944999999991
3e-06,2.55e-05,1.424606e-07,0.32419525000000093
3e-06,2.6e-05,2.972721e-07,0.29862679999999986
3e-06,2.65e-05,4.410874e-07,248.69312790000154
3e-06,2.7e-05,0.0002489904,256.14391260000144
3e-06,2.75e-05,0.000256585,15.242600000000039
3e-06,2.8e-05,0.000264233,15.497900000000016
3e-06,2.85e-05,0.0002720829,15.96289999999999
3e-06,2.9e-05,0.0002801959,16.415400000000034
3e-06,2.95e-05,0.0002884983,17.005600000000015
3e-06,3e-05,0.0002972015,17.604100000000074
3e-06,3.05e-05,0.0003061024,17.984800000000007
3e-06,3.1e-05,0.0003151863,18.720700000000022
3e-06,3.15e-05,0.0003248231,19.608800000000087
3e-06,3.2e-05,0.0003347951,20.467200000000048
3e-06,3.25e-05,0.0003452903,21.613899999999944
3e-06,3.3e-05,0.000356409,22.82569999999987
3e-06,3.35e-05,0.000368116,23.98300000000006
3e-06,3.4e-05,0.000380392,25.430000000000064
3e-06,3.45e-05,0.000393546,27.08410000000009
3e-06,3.5e-05,0.0004074761,28.68659999999994
3e-06,3.55e-05,0.0004222326,30.3800999999998
3e-06,3.6e-05,0.0004378562,32.14600000000007
3e-06,3.65e-05,0.0004543786,33.33390000000014
3e-06,3.7e-05,0.0004711901,33.86770000000013
3e-06,3.75e-05,0.0004882463,33.20859999999993
3e-06,3.8e-05,0.0005043987,31.389999999999702
3e-06,3.85e-05,0.0005196363,29.558800000000133
3e-06,3.9e-05,0.0005339575,27.96520000000021
3e-06,3.95e-05,0.0005476015,26.795299999999997
3e-06,4e-05,0.0005607528,26.403995015415923
4e-06,-3e-05,-0.0002938557,15.881433864337168
4e-06,-2.95e-05,-0.0002859281,15.61039999999997
4e-06,-2.9e-05,-0.0002782453,15.146900000000016
4e-06,-2.85e-05,-0.0002707812,14.70109999999994
4e-06,-2.8e-05,-0.0002635442,14.095299999999952
4e-06,-2.75e-05,-0.0002566859,13.704700000000003
4e-06,-2.7e-05,-0.0002498395,13.553900000000056
4e-06,-2.65e-05,-0.000243132,13.367000000000047
4e-06,-2.6e-05,-0.0002364725,13.192700000000002
4e-06,-2.55e-05,-0.0002299393,12.803100000000029
4e-06,-2.5e-05,-0.0002236694,12.60069999999996
4e-06,-2.45e-05,-0.0002173386,12.71029999999999
4e-06,-2.4e-05,-0.0002109591,12.707200000000029
4e-06,-2.35e-05,-0.0002046314,12.61009999999996
4e-06,-2.3e-05,-0.000198349,12.408200000000022
4e-06,-2.25e-05,-0.0001922232,12.359300000000019
4e-06,-2.2e-05,-0.0001859897,12.41149999999999
4e-06,-2.15e-05,-0.0001798117,12.329800000000006
4e-06,-2.1e-05,-0.0001736599,12.367999999999995
4e-06,-2.05e-05,-0.0001674437,12.451600000000042
4e-06,-2e-05,-0.0001612083,12.757799999999975
4e-06,-1.95e-05,-0.0001546859,13.349199999999968
4e-06,-1.9e-05,-0.0001478591,14.155400000000014
4e-06,-1.85e-05,-0.0001405305,15.070699999999988
4e-06,-1.8e-05,-0.0001327884,15.960000000000022
4e-06,-1.75e-05,-0.0001245705,16.922699999999963
4e-06,-1.7e-05,-0.0001158657,17.960000000000036
4e-06,-1.65e-05,-0.0001066105,19.432419999999993
4e-06,-1.6e-05,-9.643328e-05,20.010599999999982
4e-06,-1.55e-05,-8.65999e-05,89.38391799999985
4e-06,-1.5e-05,-7.049362e-06,79.46197199999995
4e-06,-1.45e-05,-7.137928e-06,-0.15126599999999968
4e-06,-1.4e-05,-7.200628e-06,-0.07488799999999962
4e-06,-1.35e-05,-7.212816e-06,-0.08877399999999991
4e-06,-1.3e-05,-7.289402e-06,-0.09120299999999926
4e-06,-1.25e-05,-7.304019e-06,-0.03203500000000137
4e-06,-1.2e-05,-7.321437e-06,-0.057157000000000124
4e-06,-1.15e-05,-7.361176e-06,-0.06599299999999975
4e-06,-1.1e-05,-7.38743e-06,-0.028696999999999306
4e-06,-1.05e-05,-7.389873e-06,0.006333000000000588
4e-06,-1e-05,-7.381097e-06,0.01935500000000001
4e-06,-9.5e-06,-7.370518e-06,0.008433999999999386
4e-06,-9e-06,-7.372663e-06,0.03297400000000028
4e-06,-8.5e-06,-7.337544e-06,0.02768399999999982
4e-06,-8e-06,-7.344979e-06,0.017864999999999576
4e-06,-7.5e-06,-7.319679e-06,0.02895100000000106
4e-06,-7e-06,-7.316028e-06,0.03419599999999967
4e-06,-6.5e-06,-7.285483e-06,0.11413399999999907
4e-06,-6e-06,-7.201894e-06,0.09032400000000163
4e-06,-5.5e-06,-7.195159e-06,0.05320799999999881
4e-06,-5e-06,-7.148686e-06,0.09923400000000004
4e-06,-4.5e-06,-7.095925e-06,0.09472000000000058
4e-06,-4e-06,-7.053966e-06,0.10440500000000075
4e-06,-3.5e-06,-6.99152e-06,0.07895500000000055
4e-06,-2.99999999999999e-06,-6.975011e-06,0.12583100000000425
4e-06,-2.5e-06,-6.865689e-06,0.2144710000000032
4e-06,-2e-06,-6.76054e-06,0.1773100000000003
4e-06,-1.5e-06,-6.688379e-06,0.1452460000000002
4e-06,-9.99999999999997e-07,-6.615294e-06,0.12493700000000096
4e-06,-4.99999999999995e-07,-6.563442e-06,0.15515399999999957
4e-06,3.3881317890172e-21,-6.46014e-06,0.19708300000000012
4e-06,5.00000000000005e-07,-6.366359e-06,0.12957099999999766
4e-06,1.00000000000001e-06,-6.330569e-06,0.11251000000000033
4e-06,1.50000000000001e-06,-6.253849e-06,0.16658200000000356
4e-06,2e-06,-6.163987e-06,0.20222400000000196
4e-06,2.5e-06,-6.051625e-06,0.19617400000000007
4e-06,3e-06,-5.967813e-06,0.2018949999999986
4e-06,3.50000000000001e-06,-5.84973e-06,0.19130199999999764
4e-06,4.00000000000001e-06,-5.776511e-06,0.16446700000000103
4e-06,4.5e-06,-5.685263e-06,0.22019300000000186
4e-06,5e-06,-5.556318e-06,0.23524199999999773
4e-06,5.50000000000001e-06,-5.450021e-06,0.18773999999999713
4e-06,6.00000000000001e-06,-5.368578e-06,0.2021639999999998
4e-06,6.50000000000001e-06,-5.247857e-06,0.22505100000000233
4e-06,7e-06,-5.143527e-06,0.2600950000000024
4e-06,7.5e-06,-4.987762e-06,0.25330099999999867
4e-06,8.00000000000001e-06,-4.890226e-06,0.24398799999999898
4e-06,8.50000000000001e-06,-4.743774e-06,0.218761999999999
4e-06,9.00000000000001e-06,-4.671464e-06,0.20720000000000294
4e-06,9.5e-06,-4.536574e-06,0.2561370000000034
4e-06,1e-05,-4.415327e-06,0.2905110000000004
4e-06,1.05e-05,-4.246063e-06,0.2585600000000001
4e-06,1.1e-05,-4.156767e-06,0.18102100000000032
4e-06,1.15e-05,-4.065042e-06,0.2431690000000004
4e-06,1.2e-05,-3.913598e-06,0.32772699999999944
4e-06,1.25e-05,-3.737315e-06,0.30075799999999964
4e-06,1.3e-05,-3.61284e-06,0.25844100000000036
4e-06,1.35e-05,-3.478874e-06,0.2400389999999999
4e-06,1.4e-05,-3.372801e-06,0.23810300000000018
4e-06,1.45e-05,-3.240771e-06,0.27298399999999967
4e-06,1.5e-05,-3.099817e-06,0.3071189999999997
4e-06,1.55e-05,-2.933652e-06,0.2597230000000006
4e-06,1.6e-05,-2.840094e-06,0.23542099999999966
4e-06,1.65e-05,-2.698231e-06,0.28336899999999954
4e-06,1.7e-05,-2.556725e-06,0.3331050000000011
4e-06,1.75e-05,-2.365126e-06,0.33358200000000027
4e-06,1.8e-05,-2.223143e-06,0.2749359999999994
4e-06,1.85e-05,-2.09019e-06,0.2533009999999998
4e-06,1.9e-05,-1.969842e-06,0.24833899999999987
4e-06,1.95e-05,-1.841851e-06,0.2968679999999999
4e-06,2e-05,-1.672974e-06,0.33452099999999985
4e-06,2.05e-05,-1.50733e-06,0.2813580000000009
4e-06,2.1e-05,-1.391616e-06,0.2914749999999995
4e-06,2.15e-05,-1.215855e-06,0.25917099999999915
4e-06,2.2e-05,-1.132445e-06,0.3133178999999988
4e-06,2.25e-05,-9.025371e-07,0.3236589999999987
4e-06,2.3e-05,-8.08786e-07,0.2845759000000009
4e-06,2.35e-05,-6.179612e-07,0.3444741000000001
4e-06,2.4e-05,-4.643119e-07,0.37339520000000026
4e-06,2.45e-05,-2.44566e-07,0.40365713000000003
4e-06,2.5e-05,-6.065477e-08,0.34603859999999964
4e-06,2.55e-05,1.014726e-07,0.31258807000000094
4e-06,2.6e-05,2.519333e-07,0.29359049999999987
4e-06,2.65e-05,3.950631e-07,248.70796670000158
4e-06,2.7e-05,0.0002489599,256.1381369000015
4e-06,2.75e-05,0.0002565332,15.199300000000022
4e-06,2.8e-05,0.0002641592,15.491300000000024
4e-06,2.85e-05,0.0002720245,15.94870000000003
4e-06,2.9e-05,0.0002801079,16.446900000000085
4e-06,2.95e-05,0.0002884714,17.004399999999976
4e-06,3e-05,0.0002971123,17.544600000000003
4e-06,3.05e-05,0.000306016,18.062999999999988
4e-06,3.1e-05,0.0003151753,18.79830000000004
4e-06,3.15e-05,0.0003248143,19.620100000000093
4e-06,3.2e-05,0.0003347954,20.60480000000007
4e-06,3.25e-05,0.0003454191,21.671099999999967
4e-06,3.3e-05,0.0003564665,22.728199999999845
4e-06,3.35e-05,0.0003681473,24.07600000000008
4e-06,3.4e-05,0.0003805425,25.506300000000067
4e-06,3.45e-05,0.0003936536,27.00120000000004
4e-06,3.5e-05,0.0004075437,28.6690999999999
4e-06,3.55e-05,0.0004223227,30.363699999999938
4e-06,3.6e-05,0.0004379074,32.15080000000006
4e-06,3.65e-05,0.0004544735,33.314800000000105
4e-06,3.7e-05,0.0004712222,33.76100000000008
4e-06,3.75e-05,0.0004882345,33.28579999999994
4e-06,3.8e-05,0.000504508,31.499499999999784
4e-06,3.85e-05,0.000519734,29.477000000000032
4e-06,3.9e-05,0.000533985,28.012200000000007
4e-06,3.95e-05,0.0005477462,26.898400000000038
4e-06,4e-05,0.0005608834,26.375568057553757
5e-06,-3e-05,-0.0002939594,15.889870215827273
5e-06,-2.95e-05,-0.0002860276,15.63069999999999
5e-06,-2.9e-05,-0.0002783287,15.185900000000004
5e-06,-2.85e-05,-0.0002708417,14.679300000000012
5e-06,-2.8e-05,-0.0002636494,14.099299999999971
5e-06,-2.75e-05,-0.0002567424,13.802400000000006
5e-06,-2.7e-05,-0.000249847,13.594999999999999
5e-06,-2.65e-05,-0.0002431474,13.376899999999978
5e-06,-2.6e-05,-0.0002364701,13.175299999999964
5e-06,-2.55e-05,-0.0002299721,12.72040000000004
5e-06,-2.5e-05,-0.0002237497,12.591800000000006
5e-06,-2.45e-05,-0.0002173803,12.714399999999983
5e-06,-2.4e-05,-0.0002110353,12.698399999999992
5e-06,-2.35e-05,-0.0002046819,12.620900000000006
5e-06,-2.3e-05,-0.0001984144,12.379199999999997
5e-06,-2.25e-05,-0.0001923027,12.369900000000001
5e-06,-2.2e-05,-0.0001860445,12.418499999999995
5e-06,-2.15e-05,-0.0001798842,12.3433
5e-06,-2.1e-05,-0.0001737012,12.383600000000001
5e-06,-2.05e-05,-0.0001675006,12.425500000000056
5e-06,-2e-05,-0.0001612757,12.69289999999998
5e-06,-1.95e-05,-0.0001548077,13.296099999999996
5e-06,-1.9e-05,-0.0001479796,14.189399999999978
5e-06,-1.85e-05,-0.0001406183,15.08159999999998
5e-06,-1.8e-05,-0.000132898,15.944200000000023
5e-06,-1.75e-05,-0.0001246741,17.002399999999966
5e-06,-1.7e-05,-0.0001158956,18.138600000000054
5e-06,-1.65e-05,-0.0001065355,19.569789999999983
5e-06,-1.6e-05,-9.632581e-05,19.827999999999975
5e-06,-1.55e-05,-8.67075e-05,89.23751299999986
5e-06,-1.5e-05,-7.088297e-06,79.55799399999995
5e-06,-1.45e-05,-7.149506e-06,-0.09585200000000071
5e-06,-1.4e-05,-7.184149e-06,-0.08081800000000072
5e-06,-1.35e-05,-7.230324e-06,-0.08031100000000002
5e-06,-1.3e-05,-7.26446e-06,-0.09139700000000062
5e-06,-1.25e-05,-7.321721e-06,-0.07500700000000027
5e-06,-1.2e-05,-7.339467e-06,-0.04811199999999971
5e-06,-1.15e-05,-7.369833e-06,-0.042911999999999395
5e-06,-1.1e-05,-7.382379e-06,-0.04689100000000046
5e-06,-1.05e-05,-7.416724e-06,-0.030097999999999736
5e-06,-1e-05,-7.412477e-06,0.03032199999999996
5e-06,-9.5e-06,-7.386402e-06,0.024479999999999613
5e-06,-9e-06,-7.387997e-06,0.028368999999999645
5e-06,-8.5e-06,-7.358033e-06,0.030232999999999954
5e-06,-8e-06,-7.357764e-06,0.05819999999999936
5e-06,-7.5e-06,-7.299833e-06,0.06633500000000048
5e-06,-7e-06,-7.291429e-06,0.053938000000000486
5e-06,-6.5e-06,-7.245895e-06,0.03893399999999936
5e-06,-6e-06,-7.252495e-06,0.022857000000000127
5e-06,-5.5e-06,-7.223038e-06,0.08881899999999998
5e-06,-5e-06,-7.163676e-06,0.15274000000000054
5e-06,-4.5e-06,-7.070298e-06,0.12007900000000049
5e-06,-4e-06,-7.043597e-06,0.08645000000000103
5e-06,-3.5e-06,-6.983848e-06,0.08023700000000034
5e-06,-2.99999999999999e-06,-6.96336e-06,0.12502700000000377
5e-06,-2.5e-06,-6.858821e-06,0.22551200000000282
5e-06,-2e-06,-6.737848e-06,0.15339599999999987
5e-06,-1.5e-06,-6.705425e-06,0.08928100000000061
5e-06,-9.99999999999997e-07,-6.648567e-06,0.12413200000000124
5e-06,-4.99999999999995e-07,-6.581293e-06,0.19291099999999872
5e-06,3.3881317890172e-21,-6.455656e-06,0.20986700000000091
5e-06,5.00000000000005e-07,-6.371426e-06,0.16196399999999844
5e-06,1.00000000000001e-06,-6.293692e-06,0.13220799999999855
5e-06,1.50000000000001e-06,-6.239218e-06,0.1589390000000046
5e-06,2e-06,-6.134753e-06,0.20757300000000356
5e-06,2.5e-06,-6.031645e-06,0.20575400000000066
5e-06,3e-06,-5.928999e-06,0.19191299999999867
5e-06,3.50000000000001e-06,-5.839732e-06,0.16802799999999696
5e-06,4.00000000000001e-06,-5.760971e-06,0.15697200000000322
5e-06,4.5e-06,-5.68276e-06,0.19703600000000243
5e-06,5e-06,-5.563935e-06,0.241019999999998
5e-06,5.50000000000001e-06,-5.44174e-06,0.2423789999999979
5e-06,6.00000000000001e-06,-5.321556e-06,0.21679599999999954
5e-06,6.50000000000001e-06,-5.224944e-06,0.16916000000000064
5e-06,7e-06,-5.152396e-06,0.23820700000000095
5e-06,7.5e-06,-4.986737e-06,0.2814319999999979
5e-06,8.00000000000001e-06,-4.870964e-06,0.19679999999999698
5e-06,8.50000000000001e-06,-4.789937e-06,0.19644300000000037
5e-06,9.00000000000001e-06,-4.674521e-06,0.22062500000000185
5e-06,9.5e-06,-4.569312e-06,0.2803740000000019
5e-06,1e-05,-4.394147e-06,0.2994160000000008
5e-06,1.05e-05,-4.269896e-06,0.20001800000000003
5e-06,1.1e-05,-4.194129e-06,0.20916699999999988
5e-06,1.15e-05,-4.060729e-06,0.2767389999999996
5e-06,1.2e-05,-3.91739e-06,0.2951259999999998
5e-06,1.25e-05,-3.765603e-06,0.300713
5e-06,1.3e-05,-3.616677e-06,0.23872800000000005
5e-06,1.35e-05,-3.526875e-06,0.2476980000000002
5e-06,1.4e-05,-3.368979e-06,0.25905299999999976
5e-06,1.45e-05,-3.267822e-06,0.31214099999999956
5e-06,1.5e-05,-3.056838e-06,0.33081099999999974
5e-06,1.55e-05,-2.937011e-06,0.24051700000000054
5e-06,1.6e-05,-2.816321e-06,0.22379800000000039
5e-06,1.65e-05,-2.713213e-06,0.22177199999999964
5e-06,1.7e-05,-2.594549e-06,0.29619900000000055
5e-06,1.75e-05,-2.417014e-06,0.29067100000000057
5e-06,1.8e-05,-2.303878e-06,0.3134669999999997
5e-06,1.85e-05,-2.103547e-06,0.2852610000000011
5e-06,1.9e-05,-2.018617e-06,0.2423190000000004
5e-06,1.95e-05,-1.861228e-06,0.36536399999999913
5e-06,2e-05,-1.653253e-06,0.34651599999999916
5e-06,2.05e-05,-1.514712e-06,0.27100200000000085
5e-06,2.1e-05,-1.382251e-06,0.26966099999999993
5e-06,2.15e-05,-1.245051e-06,0.24041299999999954
5e-06,2.2e-05,-1.141838e-06,0.3566029999999988
5e-06,2.25e-05,-8.88448e-07,0.3287544999999985
5e-06,2.3e-05,-8.130835e-07,0.23692580000000074
5e-06,2.35e-05,-6.515222e-07,0.32768189999999964
5e-06,2.4e-05,-4.854016e-07,0.3243889999999997
5e-06,2.45e-05,-3.271332e-07,0.37013689999999944
5e-06,2.5e-05,-1.152647e-07,0.4073125499999996
5e-06,2.55e-05,8.017935e-08,0.349346700000001
5e-06,2.6e-05,2.34082e-07,0.29548304999999986
5e-06,2.65e-05,3.756624e-07,248.73991800000155
5e-06,2.7e-05,0.000248974,256.1184376000014
5e-06,2.75e-05,0.0002564941,15.17240000000001
5e-06,2.8e-05,0.0002641464,15.525299999999959
5e-06,2.85e-05,0.0002720194,15.990999999999985
5e-06,2.9e-05,0.0002801374,16.452000000000055
5e-06,2.95e-05,0.0002884714,16.997199999999964
5e-06,3e-05,0.0002971346,17.579099999999983
5e-06,3.05e-05,0.0003060505,18.02279999999996
5e-06,3.1e-05,0.0003151574,18.75540000000001
5e-06,3.15e-05,0.0003248059,19.588700000000017
5e-06,3.2e-05,0.0003347461,20.474200000000053
5e-06,3.25e-05,0.0003452801,21.559599999999932
5e-06,3.3e-05,0.0003563057,22.730499999999836
5e-06,3.35e-05,0.0003680106,24.101100000000088
5e-06,3.4e-05,0.0003804068,25.527300000000082
5e-06,3.45e-05,0.0003935379,27.005400000000122
5e-06,3.5e-05,0.0004074122,28.667199999999923
5e-06,3.55e-05,0.0004222051,30.411199999999837
5e-06,3.6e-05,0.0004378234,32.11590000000007
5e-06,3.65e-05,0.000454321,33.36880000000008
5e-06,3.7e-05,0.0004711922,33.831700000000126
5e-06,3.75e-05,0.0004881527,33.32619999999997
5e-06,3.8e-05,0.0005045184,31.453699999999685
5e-06,3.85e-05,0.0005196064,29.489700000000084
5e-06,3.9e-05,0.0005340081,28.06770000000006
5e-06,3.95e-05,0.0005476741,26.775800000000004
5e-06,4e-05,0.0005607839,26.32023796505618
6e-06,-3e-05,-0.0002953807,16.05733149023638
6e-06,-2.95e-05,-0.0002873657,15.75159999999994
6e-06,-2.9e-05,-0.0002796291,15.301600000000064
6e-06,-2.85e-05,-0.0002720641,14.87280000000004
6e-06,-2.8e-05,-0.0002647563,14.22059999999999
6e-06,-2.75e-05,-0.0002578435,13.769900000000007
6e-06,-2.7e-05,-0.0002509864,13.682600000000008
6e-06,-2.65e-05,-0.0002441609,13.483499999999992
6e-06,-2.6e-05,-0.0002375029,13.237999999999943
6e-06,-2.55e-05,-0.0002309229,12.92900000000003
6e-06,-2.5e-05,-0.0002245739,12.732100000000003
6e-06,-2.45e-05,-0.0002181908,12.79389999999998
6e-06,-2.4e-05,-0.00021178,12.719300000000004
6e-06,-2.35e-05,-0.0002054715,12.643
6e-06,-2.3e-05,-0.000199137,12.443400000000025
6e-06,-2.25e-05,-0.0001930281,12.322599999999994
6e-06,-2.2e-05,-0.0001868144,12.451599999999956
6e-06,-2.15e-05,-0.0001805765,12.430700000000002
6e-06,-2.1e-05,-0.0001743837,12.434200000000004
6e-06,-2.05e-05,-0.0001681423,12.552100000000053
6e-06,-2e-05,-0.0001618316,12.811599999999999
6e-06,-1.95e-05,-0.0001553307,13.390199999999965
6e-06,-1.9e-05,-0.0001484414,14.209299999999985
6e-06,-1.85e-05,-0.0001411214,15.08699999999996
6e-06,-1.8e-05,-0.0001333544,16.003899999999973
6e-06,-1.75e-05,-0.0001251175,17.003199999999993
6e-06,-1.7e-05,-0.0001163512,18.74320000000006
6e-06,-1.65e-05,-0.0001063743,19.395970000000005
6e-06,-1.6e-05,-9.695523e-05,19.088269999999966
6e-06,-1.55e-05,-8.728603e-05,22.09908
6e-06,-1.5e-05,-7.485615e-05,79.78542299999995
6e-06,-1.45e-05,-7.500607e-06,67.31988699999997
6e-06,-1.4e-05,-7.536263e-06,-0.08004300000000075
6e-06,-1.35e-05,-7.58065e-06,-0.03876999999999953
6e-06,-1.3e-05,-7.575033e-06,-0.057454999999999146
6e-06,-1.25e-05,-7.638105e-06,-0.0494090000000007
6e-06,-1.2e-05,-7.624442e-06,-0.026327999999999463
6e-06,-1.15e-05,-7.664433e-06,-0.021560000000000024
6e-06,-1.1e-05,-7.646002e-06,-0.027536000000001337
6e-06,-1.05e-05,-7.691969e-06,-0.026506999999999614
6e-06,-1e-05,-7.672509e-06,0.052045999999998926
6e-06,-9.5e-06,-7.639923e-06,0.04699399999999976
6e-06,-9e-06,-7.625515e-06,0.04100500000000018
6e-06,-8.5e-06,-7.598918e-06,-0.005377999999999439
6e-06,-8e-06,-7.630893e-06,0.06323599999999985
6e-06,-7.5e-06,-7.535682e-06,0.10514899999999994
6e-06,-7e-06,-7.525744e-06,0.03179699999999919
6e-06,-6.5e-06,-7.503885e-06,0.11711500000000008
6e-06,-6e-06,-7.408629e-06,0.11446200000000051
6e-06,-5.5e-06,-7.389423e-06,0.09607399999999888
6e-06,-5e-06,-7.312555e-06,0.12435500000000133
6e-06,-4.5e-06,-7.265068e-06,0.10315300000000072
6e-06,-4e-06,-7.209402e-06,0.11175000000000068
6e-06,-3.5e-06,-7.153318e-06,0.08280000000000065
6e-06,-2.99999999999999e-06,-7.126602e-06,0.1305540000000036
6e-06,-2.5e-06,-7.022764e-06,0.18166100000000185
6e-06,-2e-06,-6.944941e-06,0.14468000000000014
6e-06,-1.5e-06,-6.878084e-06,0.14353300000000058
6e-06,-9.99999999999997e-07,-6.801408e-06,0.12778299999999998
6e-06,-4.99999999999995e-07,-6.750301e-06,0.1757609999999996
6e-06,3.3881317890172e-21,-6.625647e-06,0.21192299999999964
6e-06,5.00000000000005e-07,-6.538378e-06,0.19586099999999718
6e-06,1.00000000000001e-06,-6.429786e-06,0.16407999999999934
6e-06,1.50000000000001e-06,-6.374298e-06,0.12598000000000287
6e-06,2e-06,-6.303806e-06,0.1783980000000005
6e-06,2.5e-06,-6.1959e-06,0.2332010000000002
6e-06,3e-06,-6.070605e-06,0.19544400000000017
6e-06,3.50000000000001e-06,-6.000456e-06,0.1722589999999986
6e-06,4.00000000000001e-06,-5.898346e-06,0.25137900000000446
6e-06,4.5e-06,-5.749077e-06,0.23282900000000417
6e-06,5e-06,-5.665517e-06,0.1998099999999976
6e-06,5.50000000000001e-06,-5.549267e-06,0.22804499999999805
6e-06,6.00000000000001e-06,-5.437472e-06,0.2172729999999996
6e-06,6.50000000000001e-06,-5.331994e-06,0.24638800000000405
6e-06,7e-06,-5.191084e-06,0.28222200000000264
6e-06,7.5e-06,-5.049772e-06,0.2382219999999986
6e-06,8.00000000000001e-06,-4.952862e-06,0.21146099999999812
6e-06,8.50000000000001e-06,-4.838311e-06,0.2332010000000002
6e-06,9.00000000000001e-06,-4.719661e-06,0.2363450000000018
6e-06,9.5e-06,-4.601966e-06,0.22782100000000138
6e-06,1e-05,-4.49184e-06,0.26191300000000073
6e-06,1.05e-05,-4.340053e-06,0.22278600000000015
6e-06,1.1e-05,-4.269054e-06,0.21913600000000066
6e-06,1.15e-05,-4.120917e-06,0.2942320000000005
6e-06,1.2e-05,-3.974822e-06,0.321229999999999
6e-06,1.25e-05,-3.799687e-06,0.27997200000000033
6e-06,1.3e-05,-3.69485e-06,0.24734100000000048
6e-06,1.35e-05,-3.552346e-06,0.2580089999999995
6e-06,1.4e-05,-3.436841e-06,0.24273699999999954
6e-06,1.45e-05,-3.309609e-06,0.308446
6e-06,1.5e-05,-3.128395e-06,0.3038260000000004
6e-06,1.55e-05,-3.005783e-06,0.25063400000000025
6e-06,1.6e-05,-2.877761e-06,0.2596039999999995
6e-06,1.65e-05,-2.746179e-06,0.2437349999999996
6e-06,1.7e-05,-2.634026e-06,0.298150000000001
6e-06,1.75e-05,-2.448029e-06,0.32632600000000034
6e-06,1.8e-05,-2.3077e-06,0.25212399999999935
6e-06,1.85e-05,-2.195905e-06,0.233603
6e-06,1.9e-05,-2.074097e-06,0.26017
6e-06,1.95e-05,-1.935735e-06,0.3052869999999994
6e-06,2e-05,-1.76881e-06,0.30968299999999926
6e-06,2.05e-05,-1.626052e-06,0.2941270000000009
6e-06,2.1e-05,-1.474683e-06,0.28563400000000017
6e-06,2.15e-05,-1.340418e-06,0.25723499999999966
6e-06,2.2e-05,-1.217448e-06,0.32970799999999945
6e-06,2.25e-05,-1.01071e-06,0.3396021999999993
6e-06,2.3e-05,-8.778458e-07,0.2572499000000007
6e-06,2.35e-05,-7.534601e-07,0.2843526999999997
6e-06,2.4e-05,-5.934931e-07,0.2861108999999994
6e-06,2.45e-05,-4.673492e-07,0.371100799999999
6e-06,2.5e-05,-2.223923e-07,0.3595234999999989
6e-06,2.55e-05,-1.078257e-07,0.3276225000000009
6e-06,2.6e-05,1.052302e-07,0.3738424000000001
6e-06,2.65e-05,2.660167e-07,248.76266980000153
6e-06,2.7e-05,0.0002488679,256.1507833000015
6e-06,2.75e-05,0.0002564168,15.22290000000001
6e-06,2.8e-05,0.0002640908,15.561500000000024
6e-06,2.85e-05,0.0002719783,15.95410000000004
6e-06,2.9e-05,0.0002800449,16.376199999999983
6e-06,2.95e-05,0.0002883545,17.039999999999964
6e-06,3e-05,0.0002970849,17.59009999999995
6e-06,3.05e-05,0.0003059446,17.938699999999983
6e-06,3.1e-05,0.0003150236,18.746500000000026
6e-06,3.15e-05,0.0003246911,19.67740000000009
6e-06,3.2e-05,0.000334701,20.556800000000067
6e-06,3.25e-05,0.0003452479,21.634699999999953
6e-06,3.3e-05,0.0003563357,22.69439999999986
6e-06,3.35e-05,0.0003679423,23.988200000000063
6e-06,3.4e-05,0.0003803239,25.54720000000009
6e-06,3.45e-05,0.0003934895,27.10570000000007
6e-06,3.5e-05,0.0004074296,28.578099999999893
6e-06,3.55e-05,0.0004220676,30.143199999999865
6e-06,3.6e-05,0.0004375728,32.307000000000016
6e-06,3.65e-05,0.0004543746,33.53460000000007
6e-06,3.7e-05,0.0004711074,33.806300000000135
6e-06,3.75e-05,0.0004881809,33.28399999999999
6e-06,3.8e-05,0.0005043914,31.307299999999714
6e-06,3.85e-05,0.0005194882,29.47090000000003
6e-06,3.9e-05,0.0005338623,28.053400000000124
6e-06,3.95e-05,0.0005475416,26.89930000000004
6e-06,4e-05,0.0005607616,26.542455313463034
7e-06,-3e-05,-0.0002931482,15.972958910585703
7e-06,-2.95e-05,-0.0002851752,15.598900000000015
7e-06,-2.9e-05,-0.0002775493,14.989300000000014
7e-06,-2.85e-05,-0.0002701859,14.575799999999958
