y_field,appl_current,meas_voltage_K1,dV_dI
-0.00272,7.8e-06,2.555426e-05,3.352800000000002
-0.00272,8e-06,2.61824e-05,3.293050000000001
-0.00272,8.2e-06,2.687148e-05,3.353475000000003
-0.00272,8.4e-06,2.752379e-05,3.1607999999999805
-0.00272,8.6e-06,2.81358e-05,3.306475000000006
-0.00272,8.8e-06,2.884638e-05,3.375150000000005
-0.00272,9e-06,2.948586e-05,3.267949999999999
-0.00272,9.2e-06,3.015356e-05,3.274000000000001
-0.00272,9.4e-06,3.079546e-05,3.351575000000011
-0.00272,9.6e-06,3.149419e-05,3.311125000000004
-0.00272,9.8e-06,3.211991e-05,3.101374999999976
-0.00272,1e-05,3.273474e-05,3.1652750000000083
-0.00272,1.02e-05,3.338602e-05,3.31087500000001
-0.00272,1.04e-05,3.405909e-05,3.365374999999986
-0.00272,1.06e-05,3.473217e-05,3.250249999999994
-0.00272,1.08e-05,3.535919e-05,3.127650000000017
-0.00272,1.1e-05,3.598323e-05,3.2705500000000143
-0.00272,1.12e-05,3.666741e-05,3.425849999999997
-0.00272,1.14e-05,3.735357e-05,3.2741499999999633
-0.00272,1.16e-05,3.797707e-05,3.2621500000000196
-0.00272,1.18e-05,3.865843e-05,3.2221500000000134
-0.00272,1.2e-05,3.926593e-05,3.266350000000017
-0.00272,1.22e-05,3.996497e-05,3.5099500000000177
-0.00272,1.24e-05,4.066991e-05,3.080175000000011
-0.00272,1.26e-05,4.119704e-05,3.2034249999999815
-0.00272,1.28e-05,4.195128e-05,3.271425000000008
-0.00272,1.3e-05,4.250561e-05,3.124249999999975
-0.00272,1.32e-05,4.320098e-05,3.3561750000000075
-0.00272,1.34e-05,4.384808e-05,3.3616750000000053
-0.00272,1.36e-05,4.454565e-05,3.2505000000000024
-0.00272,1.38e-05,4.514828e-05,3.1190249999999935
-0.00272,1.4e-05,4.579326e-05,3.211625000000012
-0.00272,1.42e-05,4.643293e-05,3.149825000000007
-0.00272,1.44e-05,4.705319e-05,3.3575499999999607
-0.00272,1.46e-05,4.777595e-05,3.3072750000000184
-0.00272,1.48e-05,4.83761e-05,3.2222749999999962
-0.00272,1.5e-05,4.906486e-05,3.1677999999999997
-0.00272,1.52e-05,4.964322e-05,3.2773749999999637
-0.00272,1.54e-05,5.037581e-05,3.4558000000000106
-0.00272,1.56e-05,5.102554e-05,3.312749999999994
-0.00272,1.58e-05,5.170091e-05,3.232650000000021
-0.00272,1.6e-05,5.23186e-05,3.2039000000000044
-0.00272,1.62e-05,5.298247e-05,3.379575000000017
-0.00272,1.64e-05,5.367043e-05,3.2124000000000024
-0.00272,1.66e-05,5.426743e-05,3.3132499999999823
-0.00272,1.68e-05,5.499573e-05,3.194525000000027
-0.00272,1.7e-05,5.554524e-05,3.081999999999965
-0.00272,1.72e-05,5.622853e-05,3.3769499999999937
-0.00272,1.74e-05,5.689602e-05,3.2783500000000174
-0.00272,1.76e-05,5.753987e-05,3.2975250000000074
-0.00272,1.78e-05,5.821503e-05,3.36069999999998
-0.00272,1.8e-05,5.888415e-05,3.114075000000014
-0.00272,1.82e-05,5.946066e-05,3.129224999999991
-0.00272,1.84e-05,6.013584e-05,3.613899999999944
-0.00272,1.86e-05,6.090622e-05,3.3932749999999885
-0.00272,1.88e-05,6.149315e-05,2.973825000000005
-0.00272,1.9e-05,6.209575e-05,3.0355250000000353
-0.00272,1.92e-05,6.270736e-05,3.29525000000001
-0.00272,1.94e-05,6.341385e-05,3.3769499999999653
-0.00272,1.96e-05,6.405814e-05,3.3233749999999986
-0.00272,1.98e-05,6.47432e-05,3.179049999999961
-0.00272,2e-05,6.532976e-05,2.9258322626261304
-0.00264,0.0,-7.12236e-06,9.292308512562805
-0.00264,1e-07,-6.195964e-06,8.720330000000004
-0.00264,2e-07,-5.378294e-06,7.058375000000002
-0.00264,3e-07,-4.784289e-06,6.348760000000002
-0.00264,4e-07,-4.108542e-06,6.448815000000003
-0.00264,5e-07,-3.494526e-06,5.24586
-0.00264,6e-07,-3.05937e-06,4.202260000000001
-0.00264,7e-07,-2.654074e-06,3.7273200000000006
-0.00264,8e-07,-2.313906e-06,3.44787
-0.00264,9e-07,-1.9645e-06,3.2646750000000004
-0.00264,1e-06,-1.660971e-06,2.881669999999999
-0.00264,1.1e-06,-1.388166e-06,2.437125
-0.00264,1.2e-06,-1.173546e-06,2.3656064999999993
-0.00264,1.3e-06,-9.150447e-07,2.0030900000000003
-0.00264,1.4e-06,-7.72928e-07,1.6744869999999996
-0.00264,1.5e-06,-5.801473e-07,1.566834
-0.00264,1.6e-06,-4.595612e-07,1.2362569999999995
-0.00264,1.7e-06,-3.328959e-07,1.4222840000000003
-0.00264,1.8e-06,-1.751044e-07,1.6974137199999997
-0.00264,1.9e-06,6.586844e-09,1.7722864999999999
-0.00264,2e-06,1.793529e-07,1.0961967800000012
-0.00264,2.1e-06,2.258262e-07,1.0959734999999962
-0.00264,2.2e-06,3.985476e-07,1.1696539999999966
-0.00264,2.3e-06,4.59757e-07,0.7643725000000008
-0.00264,2.4e-06,5.514221e-07,0.9974089999999989
-0.00264,2.5e-06,6.592388e-07,1.2632259999999995
-0.00264,2.6e-06,8.040673e-07,1.4047770000000015
-0.00264,2.7e-06,9.401942e-07,0.7376270000000007
-0.00264,2.8e-06,9.515927e-07,0.4937139999999971
-0.00264,2.9e-06,1.038937e-06,0.5160614999999984
-0.00264,3e-06,1.054805e-06,0.4370900000000004
-0.00264,3.1e-06,1.126355e-06,0.570525
-0.00264,3.2e-06,1.16891e-06,0.7965599999999968
-0.00264,3.3e-06,1.285667e-06,0.8870749999999985
-0.00264,3.4e-06,1.346325e-06,1.0528350000000017
-0.00264,3.5e-06,1.496234e-06,0.8718750000000011
-0.00264,3.6e-06,1.5207e-06,0.26112499999999894
-0.00264,3.7e-06,1.548459e-06,0.3839750000000013
-0.00264,3.8e-06,1.597495e-06,0.4575050000000003
-0.00264,3.9e-06,1.63996e-06,0.7529000000000003
-0.00264,4e-06,1.748075e-06,0.7857550000000018
-0.00264,4.1e-06,1.797111e-06,0.42875000000000085
-0.00264,4.2e-06,1.833825e-06,0.9023449999999897
-0.00264,4.3e-06,1.97758e-06,0.4569099999999935
-0.00264,4.4e-06,1.925207e-06,0.17954500000000095
-0.00264,4.5e-06,2.013489e-06,0.2632099999999973
-0.00264,4.6e-06,1.977849e-06,0.2677550000000011
-0.00264,4.7e-06,2.06704e-06,0.6175300000000021
-0.00264,4.8e-06,2.101355e-06,0.2954699999999981
-0.00264,4.9e-06,2.126134e-06,0.6050899999999917
-0.00264,5e-06,2.222373e-06,0.8902999999999954
-0.00264,5.2e-06,2.371597e-06,0.7660500000000008
-0.00264,5.4e-06,2.528793e-06,0.6949400000000008
-0.00264,5.6e-06,2.649573e-06,40.784892499999785
-0.00264,5.8e-06,1.884275e-05,42.0654924999998
-0.00264,6e-06,1.947577e-05,3.1837750000000042
-0.00264,6.2e-06,2.011626e-05,3.223950000000009
-0.00264,6.4e-06,2.076535e-05,3.58509999999999
-0.00264,6.6e-06,2.15503e-05,3.5213000000000036
-0.00264,6.8e-06,2.217387e-05,3.2919750000000008
-0.00264,7e-06,2.286709e-05,3.6089000000000055
-0.00264,7.2e-06,2.361743e-05,3.4582749999999933
-0.00264,7.4e-06,2.42504e-05,3.3438250000000096
-0.00264,7.6e-06,2.495496e-05,3.3450500000000005
-0.00264,7.8e-06,2.558842e-05,2.9333500000000043
-0.00264,8e-06,2.61283e-05,3.1248250000000084
-0.00264,8.2e-06,2.683835e-05,3.6623500000000035
-0.00264,8.4e-06,2.759324e-05,3.3797999999999746
-0.00264,8.6e-06,2.819027e-05,3.3910750000000007
-0.00264,8.8e-06,2.894967e-05,3.3384999999999962
-0.00264,9e-06,2.952567e-05,3.0506249999999966
-0.00264,9.2e-06,3.016992e-05,3.3471250000000055
-0.00264,9.4e-06,3.086452e-05,3.292275000000018
-0.00264,9.6e-06,3.148683e-05,3.2670999999999992
-0.00264,9.8e-06,3.217136e-05,3.1747999999999905
-0.00264,1e-05,3.275675e-05,3.178174999999996
-0.00264,1.02e-05,3.344263e-05,3.119899999999987
-0.00264,1.04e-05,3.400471e-05,3.291575000000009
-0.00264,1.06e-05,3.475926e-05,3.3536250000000223
-0.00264,1.08e-05,3.534616e-05,3.035250000000005
-0.00264,1.1e-05,3.597336e-05,3.2513749999999817
-0.00264,1.12e-05,3.664671e-05,3.4076749999999976
-0.00264,1.14e-05,3.733643e-05,3.2952999999999832
-0.00264,1.16e-05,3.796483e-05,3.4427000000000163
-0.00264,1.18e-05,3.871351e-05,3.284674999999993
-0.00264,1.2e-05,3.92787e-05,3.015574999999984
-0.00264,1.22e-05,3.991974e-05,3.3041250000000133
-0.00264,1.24e-05,4.060035e-05,3.297700000000006
-0.00264,1.26e-05,4.123882e-05,3.3300749999999937
-0.00264,1.28e-05,4.193238e-05,3.1811750000000103
-0.00264,1.3e-05,4.251129e-05,3.1193999999999846
-0.00264,1.32e-05,4.318014e-05,3.2756749999999926
-0.00264,1.34e-05,4.382156e-05,3.322800000000015
-0.00264,1.36e-05,4.450926e-05,3.1962250000000125
-0.00264,1.38e-05,4.510005e-05,3.039749999999998
-0.00264,1.4e-05,4.572516e-05,3.1937499999999943
-0.00264,1.42e-05,4.637755e-05,3.2794250000000034
-0.00264,1.44e-05,4.703693e-05,3.493074999999976
-0.00264,1.46e-05,4.777478e-05,3.3539500000000118
-0.00264,1.48e-05,4.837851e-05,3.0886500000000012
-0.00264,1.5e-05,4.901024e-05,3.1653500000000037
-0.00264,1.52e-05,4.964465e-05,3.329449999999966
-0.00264,1.54e-05,5.034202e-05,3.3028249999999986
-0.00264,1.56e-05,5.096578e-05,3.1955499999999972
-0.00264,1.58e-05,5.162024e-05,3.2867250000000183
-0.00264,1.6e-05,5.228047e-05,3.295800000000014
-0.00264,1.62e-05,5.293856e-05,3.3161249999999995
-0.00264,1.64e-05,5.360692e-05,3.237300000000033
-0.00264,1.66e-05,5.423348e-05,3.3171000000000106
-0.00264,1.68e-05,5.493376e-05,3.192225000000036
-0.00264,1.7e-05,5.551037e-05,3.1120999999999412
-0.00264,1.72e-05,5.61786e-05,3.2982000000000085
-0.00264,1.74e-05,5.682965e-05,3.2931499999999687
-0.00264,1.76e-05,5.749586e-05,3.468775000000022
-0.00264,1.78e-05,5.821716e-05,3.106525000000005
-0.00264,1.8e-05,5.873847e-05,2.931525000000022
-0.00264,1.82e-05,5.938977e-05,3.337600000000009
-0.00264,1.84e-05,6.007351e-05,3.434849999999983
-0.00264,1.86e-05,6.076371e-05,3.3146500000000003
-0.00264,1.88e-05,6.139937e-05,3.2475249999999676
-0.00264,1.9e-05,6.206272e-05,3.16640000000001
-0.00264,1.92e-05,6.266593e-05,3.2627999999999986
-0.00264,1.94e-05,6.336784e-05,3.43972500000001
-0.00264,1.96e-05,6.404182e-05,3.1871750000000247
-0.00264,1.98e-05,6.464271e-05,3.066100000000006
-0.00264,2e-05,6.526826e-05,3.122743067676638
-0.00256,0.0,-7.200466e-06,10.937158611557777
-0.00256,1e-07,-6.110407e-06,9.059985000000001
-0.00256,2e-07,-5.388469e-06,7.189800000000005
-0.00256,3e-07,-4.672447e-06,6.164380000000005
-0.00256,4e-07,-4.155593e-06,5.756345
-0.00256,5e-07,-3.521178e-06,5.4440349999999995
-0.00256,6e-07,-3.066786e-06,4.23549
-0.00256,7e-07,-2.67408e-06,3.735150000000001
-0.00256,8e-07,-2.319756e-06,3.1705099999999984
-0.00256,9e-07,-2.039978e-06,3.545915000000001
-0.00256,1e-06,-1.610573e-06,3.1281950000000016
-0.00256,1.1e-06,-1.414339e-06,2.322325000000002
-0.00256,1.2e-06,-1.146108e-06,2.238137000000001
-0.00256,1.3e-06,-9.667116e-07,1.6324490000000003
-0.00256,1.4e-06,-8.196182e-07,1.8223529999999983
-0.00256,1.5e-06,-6.02241e-07,2.291854
-0.00256,1.6e-06,-3.612474e-07,1.860943500000001
-0.00256,1.7e-06,-2.300523e-07,1.4830779500000002
-0.00256,1.8e-06,-6.463181e-08,1.5018519000000001
-0.00256,1.9e-06,7.031808e-08,0.8983250499999991
-0.00256,2e-06,1.150332e-07,1.1006676000000013
-0.00256,2.1e-06,2.904516e-07,1.0885240000000016
-0.00256,2.2e-06,3.32738e-07,0.9880235000000019
-0.00256,2.3e-06,4.880563e-07,1.2206135000000014
-0.00256,2.4e-06,5.768607e-07,1.484642499999996
-0.00256,2.5e-06,7.849848e-07,1.0853949999999952
-0.00256,2.6e-06,7.939397e-07,0.616937000000001
-0.00256,2.7e-06,9.083722e-07,0.8694935000000013
-0.00256,2.8e-06,9.678384e-07,1.0465789999999968
-0.00256,2.9e-06,1.117688e-06,0.8484079999999974
-0.00256,3e-06,1.13752e-06,0.0374749999999997
-0.00256,3.1e-06,1.125183e-06,0.6119450000000004
-0.00256,3.2e-06,1.259909e-06,0.7396400000000014
-0.00256,3.3e-06,1.273111e-06,0.4487200000000007
-0.00256,3.4e-06,1.349653e-06,0.6033049999999998
-0.00256,3.5e-06,1.393772e-06,0.6953850000000017
-0.00256,3.6e-06,1.48873e-06,0.6204350000000005
-0.00256,3.7e-06,1.517859e-06,0.7405300000000024
-0.00256,3.8e-06,1.636836e-06,0.7686200000000003
-0.00256,3.9e-06,1.671583e-06,0.4399999999999995
-0.00256,4e-06,1.724836e-06,0.36036
-0.00256,4.1e-06,1.743655e-06,0.2788550000000001
-0.00256,4.2e-06,1.780607e-06,0.584824999999995
-0.00256,4.3e-06,1.86062e-06,0.8572750000000013
-0.00256,4.4e-06,1.952062e-06,0.609040000000002
-0.00256,4.5e-06,1.982428e-06,0.10772999999999833
-0.00256,4.6e-06,1.973608e-06,0.35544500000000134
-0.00256,4.7e-06,2.053517e-06,0.7112550000000013
-0.00256,4.8e-06,2.115859e-06,0.5010899999999996
-0.00256,4.9e-06,2.153735e-06,0.4149649999999987
-0.00256,5e-06,2.198852e-06,0.5245049999999973
-0.00256,5.2e-06,2.333087e-06,0.7491000000000003
-0.00256,5.4e-06,2.498492e-06,0.7079000000000004
-0.00256,5.6e-06,2.616247e-06,0.5980899999999982
-0.00256,5.8e-06,2.737728e-06,0.5174775000000009
-0.00256,6e-06,2.823238e-06,0.483057500000001
-0.00256,6.2e-06,2.930951e-06,0.6810075000000015
-0.00256,6.4e-06,3.095641e-06,0.7721199999999984
-0.00256,6.6e-06,3.239799e-06,0.5068275
-0.00256,6.8e-06,3.298372e-06,0.2453675000000004
-0.00256,7e-06,3.337946e-06,50.79827000000006
-0.00256,7.2e-06,2.361768e-05,52.262710000000155
-0.00256,7.4e-06,2.424303e-05,3.1738499999999945
-0.00256,7.6e-06,2.488722e-05,3.2503500000000045
-0.00256,7.8e-06,2.554317e-05,3.1431750000000065
-0.00256,8e-06,2.614449e-05,3.150775000000003
-0.00256,8.2e-06,2.680348e-05,3.2114499999999992
-0.00256,8.4e-06,2.742907e-05,3.584499999999977
-0.00256,8.6e-06,2.823728e-05,3.586325000000002
-0.00256,8.8e-06,2.88636e-05,2.886925000000005
-0.00256,9e-06,2.939205e-05,3.059375000000003
-0.00256,9.2e-06,3.008735e-05,3.4908249999999867
-0.00256,9.4e-06,3.078838e-05,3.2434000000000083
-0.00256,9.6e-06,3.138471e-05,3.379525000000015
-0.00256,9.8e-06,3.214019e-05,3.2811499999999967
-0.00256,1e-05,3.269717e-05,3.3008000000000237
-0.00256,1.02e-05,3.346051e-05,3.3016999999999967
-0.00256,1.04e-05,3.401785e-05,3.157750000000007
-0.00256,1.06e-05,3.472361e-05,3.3676750000000055
-0.00256,1.08e-05,3.536492e-05,3.096899999999991
-0.00256,1.1e-05,3.596237e-05,3.2523750000000007
-0.00256,1.12e-05,3.666587e-05,3.455325000000016
-0.00256,1.14e-05,3.73445e-05,3.2895999999999646
-0.00256,1.16e-05,3.798171e-05,3.1777250000000237
-0.00256,1.18e-05,3.861559e-05,3.065074999999993
-0.00256,1.2e-05,3.920774e-05,3.1299999999999812
-0.00256,1.22e-05,3.986759e-05,3.4285750000000093
-0.00256,1.24e-05,4.057917e-05,3.3674000000000177
-0.00256,1.26e-05,4.121455e-05,3.061125000000004
-0.00256,1.28e-05,4.180362e-05,3.2880249999999904
-0.00256,1.3e-05,4.252976e-05,3.3518249999999767
-0.00256,1.32e-05,4.314435e-05,3.33065000000002
-0.00256,1.34e-05,4.386202e-05,3.22529999999999
-0.00256,1.36e-05,4.443447e-05,3.2023999999999972
-0.00256,1.38e-05,4.514298e-05,3.335975000000005
-0.00256,1.4e-05,4.576886e-05,3.2568500000000142
-0.00256,1.42e-05,4.644572e-05,3.3121750000000105
-0.00256,1.44e-05,4.709373e-05,3.12349999999995
-0.00256,1.46e-05,4.769512e-05,3.062000000000012
-0.00256,1.48e-05,4.831853e-05,3.1205499999999944
-0.00256,1.5e-05,4.894334e-05,3.3400500000000193
-0.00256,1.52e-05,4.965455e-05,3.422099999999972
-0.00256,1.54e-05,5.031218e-05,3.5455500000000058
-0.00256,1.56e-05,5.107277e-05,3.1930749999999932
-0.00256,1.58e-05,5.158941e-05,3.1127750000000276
-0.00256,1.6e-05,5.231788e-05,3.341725000000025
-0.00256,1.62e-05,5.29261e-05,3.27770000000001
-0.00256,1.64e-05,5.362896e-05,3.2902249999999924
-0.00256,1.66e-05,5.424219e-05,3.233699999999999
-0.00256,1.68e-05,5.492244e-05,3.119400000000013
-0.00256,1.7e-05,5.548995e-05,3.0262249999999824
-0.00256,1.72e-05,5.613293e-05,3.340450000000004
-0.00256,1.74e-05,5.682613e-05,3.348974999999996
-0.00256,1.76e-05,5.747252e-05,3.3889750000000163
-0.00256,1.78e-05,5.818172e-05,3.210975000000019
-0.00256,1.8e-05,5.875691e-05,3.099550000000022
-0.00256,1.82e-05,5.942154e-05,3.247950000000003
-0.00256,1.84e-05,6.005609e-05,3.2834499999999593
-0.00256,1.86e-05,6.073492e-05,3.559325000000001
-0.00256,1.88e-05,6.147982e-05,3.3262249999999938
-0.00256,1.9e-05,6.206541e-05,3.1119500000000073
-0.00256,1.92e-05,6.27246e-05,3.2660250000000133
-0.00256,1.94e-05,6.337182e-05,3.3934500000000014
-0.00256,1.96e-05,6.408198e-05,3.383874999999989
-0.00256,1.98e-05,6.472537e-05,3.1335249999999633
-0.00256,2e-05,6.533539e-05,3.044304191414014
-0.00248,0.0,-7.142311e-06,10.778121180653258
-0.00248,1e-07,-6.068076e-06,9.128080000000008
-0.00248,2e-07,-5.316695e-06,7.0974949999999986
-0.00248,3e-07,-4.648577e-06,6.143889999999999
-0.00248,4e-07,-4.087917e-06,5.985880000000002
-0.00248,5e-07,-3.451401e-06,5.509970000000001
-0.00248,6e-07,-2.985923e-06,4.033965000000002
-0.00248,7e-07,-2.644608e-06,3.5246850000000016
-0.00248,8e-07,-2.280986e-06,3.6665349999999997
-0.00248,9e-07,-1.911301e-06,3.1284150000000004
-0.00248,1e-06,-1.655303e-06,2.4620099999999985
-0.00248,1.1e-06,-1.418899e-06,2.3876600000000003
-0.00248,1.2e-06,-1.177771e-06,2.2116929999999995
-0.00248,1.3e-06,-9.765604e-07,2.1287730000000002
-0.00248,1.4e-06,-7.520164e-07,2.222419
-0.00248,1.5e-06,-5.320766e-07,1.105211999999998
-0.00248,1.6e-06,-5.30974e-07,1.4511914999999969
-0.00248,1.7e-06,-2.418383e-07,2.0900319999999986
-0.00248,1.8e-06,-1.129676e-07,1.4004570999999997
-0.00248,1.9e-06,3.825312e-08,1.077275499999999
-0.00248,2e-06,1.024875e-07,1.1445494000000014
-0.00248,2.1e-06,2.67163e-07,1.5581739999999986
-0.00248,2.2e-06,4.141223e-07,1.276636999999998
-0.00248,2.3e-06,5.224904e-07,1.2089910000000015
-0.00248,2.4e-06,6.559205e-07,0.9612030000000007
-0.00248,2.5e-06,7.14731e-07,0.9486865000000013
-0.00248,2.6e-06,8.456578e-07,0.7526020000000004
-0.00248,2.7e-06,8.652514e-07,0.6823485000000007
-0.00248,2.8e-06,9.821275e-07,1.0149929999999987
-0.00248,2.9e-06,1.06825e-06,0.5979374999999987
-0.00248,3e-06,1.101715e-06,0.4333650000000002
-0.00248,3.1e-06,1.154923e-06,0.3896400000000009
-0.00248,3.2e-06,1.179643e-06,0.7110349999999963
-0.00248,3.3e-06,1.29713e-06,1.070269999999999
-0.00248,3.4e-06,1.393697e-06,0.8312750000000007
-0.00248,3.5e-06,1.463385e-06,0.6468850000000002
-0.00248,3.6e-06,1.523074e-06,0.44021999999999917
-0.00248,3.7e-06,1.551429e-06,0.43076000000000025
-0.00248,3.8e-06,1.609226e-06,0.41176499999999994
-0.00248,3.9e-06,1.633782e-06,0.628560000000002
-0.00248,4e-06,1.734938e-06,0.46241999999999983
-0.00248,4.1e-06,1.726266e-06,0.48522
-0.00248,4.2e-06,1.831982e-06,0.3711600000000015
-0.00248,4.3e-06,1.800498e-06,0.28809500000000554
-0.00248,4.4e-06,1.889601e-06,0.3334650000000021
-0.00248,4.5e-06,1.867191e-06,0.6794399999999996
-0.00248,4.6e-06,2.025489e-06,0.8249399999999998
-0.00248,4.7e-06,2.032179e-06,0.3019499999999997
-0.00248,4.8e-06,2.085879e-06,0.5440050000000021
-0.00248,4.9e-06,2.14098e-06,0.15444000000000102
-0.00248,5e-06,2.116767e-06,0.10708000000000029
-0.00248,5.2e-06,2.277867e-06,0.7792000000000012
-0.00248,5.4e-06,2.428447e-06,0.6899450000000007
-0.00248,5.6e-06,2.553845e-06,0.6343324999999975
-0.00248,5.8e-06,2.68218e-06,0.545939999999999
-0.00248,6e-06,2.772221e-06,0.5124500000000003
-0.00248,6.2e-06,2.88716e-06,0.7923100000000014
-0.00248,6.4e-06,3.089145e-06,0.46112000000000286
-0.00248,6.6e-06,3.071608e-06,0.25523750000000156
-0.00248,6.8e-06,3.19124e-06,0.6310450000000012
-0.00248,7e-06,3.324026e-06,0.3859399999999997
-0.00248,7.2e-06,3.345616e-06,0.44618249999999726
-0.00248,7.4e-06,3.502499e-06,0.48097249999999825
-0.00248,7.6e-06,3.538005e-06,0.12579250000000108
-0.00248,7.8e-06,3.552816e-06,0.2428725000000007
-0.00248,8e-06,3.635154e-06,0.5621799999999997
-0.00248,8.2e-06,3.777688e-06,0.5504449999999999
-0.00248,8.4e-06,3.855332e-06,0.4216699999999953
-0.00248,8.6e-06,3.946356e-06,62.25304500000034
-0.00248,8.8e-06,2.875655e-05,63.575360000000074
-0.00248,9e-06,2.93765e-05,3.271825000000007
-0.00248,9.2e-06,3.006528e-05,3.260325000000009
-0.00248,9.4e-06,3.068063e-05,3.260400000000004
-0.00248,9.6e-06,3.136944e-05,3.472974999999991
-0.00248,9.8e-06,3.206982e-05,3.2583749999999867
-0.00248,1e-05,3.267279e-05,3.0768500000000216
-0.00248,1.02e-05,3.330056e-05,3.3595749999999924
-0.00248,1.04e-05,3.401662e-05,3.2917999999999807
-0.00248,1.06e-05,3.461728e-05,3.240300000000019
-0.00248,1.08e-05,3.531274e-05,3.258650000000017
-0.00248,1.1e-05,3.592074e-05,3.2447250000000025
-0.00248,1.12e-05,3.661063e-05,3.3144750000000016
-0.00248,1.14e-05,3.724653e-05,3.2214999999999776
-0.00248,1.16e-05,3.789923e-05,3.2508750000000077
-0.00248,1.18e-05,3.854688e-05,3.126550000000009
-0.00248,1.2e-05,3.914985e-05,3.184200000000004
-0.00248,1.22e-05,3.982056e-05,3.403950000000009
-0.00248,1.24e-05,4.051143e-05,3.4017000000000053
-0.00248,1.26e-05,4.118124e-05,3.2526249999999948
-0.00248,1.28e-05,4.181248e-05,3.041425000000004
-0.00248,1.3e-05,4.239781e-05,3.2906749999999647
-0.00248,1.32e-05,4.312875e-05,3.4514250000000004
-0.00248,1.34e-05,4.377838e-05,3.1193999999999846
-0.00248,1.36e-05,4.437651e-05,3.3387249999999966
-0.00248,1.38e-05,4.511387e-05,3.3275250000000085
-0.00248,1.4e-05,4.570752e-05,3.111425000000011
-0.00248,1.42e-05,4.635844e-05,3.220725000000016
-0.00248,1.44e-05,4.699581e-05,3.3729249999999524
-0.00248,1.46e-05,4.770761e-05,3.3818500000000142
-0.00248,1.48e-05,4.834855e-05,2.9951750000000033
-0.00248,1.5e-05,4.890568e-05,3.021225000000001
-0.00248,1.52e-05,4.955704e-05,3.438274999999976
-0.00248,1.54e-05,5.028099e-05,3.518799999999999
-0.00248,1.56e-05,5.096456e-05,3.2847500000000167
-0.00248,1.58e-05,5.159489e-05,2.975174999999993
-0.00248,1.6e-05,5.215463e-05,3.1617749999999774
-0.00248,1.62e-05,5.28596e-05,3.4165749999999946
-0.00248,1.64e-05,5.352126e-05,3.3525750000000016
-0.00248,1.66e-05,5.420063e-05,3.223899999999986
-0.00248,1.68e-05,5.481082e-05,3.1293999999999755
-0.00248,1.7e-05,5.545239e-05,3.2124749999999835
-0.00248,1.72e-05,5.609581e-05,3.3210000000000264
-0.00248,1.74e-05,5.678079e-05,3.2511749999999893
-0.00248,1.76e-05,5.739628e-05,3.3278000000000247
-0.00248,1.78e-05,5.811191e-05,3.2956749999999886
-0.00248,1.8e-05,5.871455e-05,3.2075499999999977
-0.00248,1.82e-05,5.939493e-05,3.343975000000029
-0.00248,1.84e-05,6.005214e-05,3.224099999999993
-0.00248,1.86e-05,6.068457e-05,3.3742999999999768
-0.00248,1.88e-05,6.140186e-05,3.2500499999999874
-0.00248,1.9e-05,6.198459e-05,3.06177500000004
-0.00248,1.92e-05,6.262657e-05,3.31280000000001
-0.00248,1.94e-05,6.330971e-05,3.4785999999999717
-0.00248,1.96e-05,6.401801e-05,3.216450000000009
-0.00248,1.98e-05,6.459629e-05,3.0704000000000065
-0.00248,2e-05,6.524617e-05,3.2456049555555047
-0.0024,0.0,-7.256018e-06,10.537471812060296
-0.0024,1e-07,-6.205727e-06,9.208090000000002
-0.0024,2e-07,-5.4144e-06,7.296860000000002
-0.0024,3e-07,-4.746355e-06,6.251545000000004
-0.0024,4e-07,-4.164091e-06,6.075200000000002
-0.0024,5e-07,-3.531315e-06,5.39874
-0.0024,6e-07,-3.084343e-06,4.136855000000001
-0.0024,7e-07,-2.703944e-06,3.514330000000001
-0.0024,8e-07,-2.381477e-06,3.2426250000000003
-0.0024,9e-07,-2.055419e-06,3.338585
-0.0024,1e-06,-1.71376e-06,2.99223
-0.0024,1.1e-06,-1.456973e-06,2.5523049999999996
-0.0024,1.2e-06,-1.203299e-06,2.283435
-0.0024,1.3e-06,-1.000286e-06,2.1064205000000005
-0.0024,1.4e-06,-7.820149e-07,1.9646485
-0.0024,1.5e-06,-6.073563e-07,1.6286515000000006
-0.0024,1.6e-06,-4.562846e-07,1.6924234999999994
-0.0024,1.7e-06,-2.688716e-07,1.4199759999999992
-0.0024,1.8e-06,-1.722894e-07,1.7409977499999982
-0.0024,1.9e-06,7.932795e-08,1.3807144999999976
-0.0024,2e-06,1.038535e-07,1.046580250000001
-0.0024,2.1e-06,2.88644e-07,1.1633965000000017
-0.0024,2.2e-06,3.365328e-07,1.0330960000000016
-0.0024,2.3e-06,4.952632e-07,1.3608230000000014
-0.0024,2.4e-06,6.086974e-07,0.7473125000000009
-0.0024,2.5e-06,6.447257e-07,0.822185500000002
-0.0024,2.6e-06,7.731345e-07,1.014024000000001
-0.0024,2.7e-06,8.475305e-07,0.8915450000000016
-0.0024,2.8e-06,9.514435e-07,0.6688634999999996
-0.0024,2.9e-06,9.813032e-07,0.741947500000002
-0.0024,3e-06,1.099833e-06,0.8683740000000011
-0.0024,3.1e-06,1.154978e-06,0.62066
-0.0024,3.2e-06,1.223965e-06,0.7174349999999983
-0.0024,3.3e-06,1.298465e-06,0.5109249999999994
-0.0024,3.4e-06,1.32615e-06,0.5070500000000013
-0.0024,3.5e-06,1.399875e-06,0.5454150000000011
