y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022986,1.5e-06,3.440552e-06,2.0014500000000055
-0.0022986,1.52e-06,3.493269e-06,0.9755999999999858
-0.0022986,1.54e-06,3.479576e-06,2.049875
-0.0022986,1.56e-06,3.575264e-06,3.5324250000000177
-0.0022986,1.58e-06,3.620873e-06,1.5235249999999922
-0.0022986,1.6e-06,3.636205e-06,1.8397749999999888
-0.0022986,1.62e-06,3.694464e-06,3.3067000000000064
-0.0022986,1.64e-06,3.768473e-06,0.04395000000000948
-0.0022986,1.66e-06,3.696222e-06,0.537524999999988
-0.0022986,1.68e-06,3.789974e-06,4.561300000000003
-0.0022986,1.7e-06,3.878674e-06,1.2895749999999992
-0.0022986,1.72e-06,3.841557e-06,1.844974999999991
-0.0022986,1.74e-06,3.952473e-06,3.5518
-0.0022986,1.76e-06,3.983629e-06,-0.08677500000000293
-0.0022986,1.78e-06,3.949002e-06,0.6500249999999852
-0.0022986,1.8e-06,4.00963e-06,3.8140249999999867
-0.0022986,1.82e-06,4.101563e-06,1.8949250000000148
-0.0022986,1.84e-06,4.085427e-06,2.592624999999998
-0.0022986,1.86e-06,4.205268e-06,3.2373999999999796
-0.0022986,1.88e-06,4.214923e-06,1.205024999999992
-0.0022986,1.9e-06,4.253469e-06,1.1435750000000269
-0.0022986,1.92e-06,4.260666e-06,1.2370749999999617
-0.0022986,1.94e-06,4.302952e-06,4.188400000000016
-0.0022986,1.96e-06,4.428202e-06,3.0712750000000852
-0.0022986,1.98e-06,4.425803e-06,2.3028000000000333
-0.0022986,2e-06,4.520314e-06,4.752298593939438
-0.0022986,0.0,3.654356e-07,3.8363063287128725
-0.0022986,-2e-08,2.883577e-07,1.5719549999999982
-0.0022986,-4e-08,3.025574e-07,-1.2758150000000006
-0.0022986,-6e-08,3.393903e-07,-0.10197750000000205
-0.0022986,-8e-08,3.066365e-07,0.03584750000000092
-0.0022986,-1e-07,3.379564e-07,-0.13782499999999942
-0.0022986,-1.2e-07,3.121495e-07,0.4872299999999994
-0.0022986,-1.4e-07,3.184672e-07,0.5311850000000025
-0.0022986,-1.6e-07,2.909021e-07,0.99756
-0.0022986,-1.8e-07,2.785648e-07,-0.2167950000000003
-0.0022986,-2e-07,2.995739e-07,-1.0959000000000003
-0.0022986,-2.2e-07,3.224008e-07,1.2285100000000053
-0.0022986,-2.4e-07,2.504335e-07,0.7617650000000085
-0.0022986,-2.6e-07,2.919302e-07,-1.5484874999999994
-0.0022986,-2.8e-07,3.12373e-07,0.9681325000000047
-0.0022986,-3e-07,2.532049e-07,0.7122225000000064
-0.0022986,-3.2e-07,2.838841e-07,-0.7736849999999986
-0.0022986,-3.4e-07,2.841523e-07,0.8787299999999982
-0.0022986,-3.6e-07,2.487349e-07,-0.19966250000000052
-0.0022986,-3.8e-07,2.921388e-07,0.2600050000000076
-0.0022986,-4e-07,2.383347e-07,0.7450025000000053
-0.0022986,-4.2e-07,2.623387e-07,-1.3108324999999992
-0.0022986,-4.4e-07,2.90768e-07,1.669550000000008
-0.0022986,-4.6e-07,1.955567e-07,-0.10392750000000017
-0.0022986,-4.8e-07,2.949251e-07,-2.1266075000000075
-0.0022986,-5e-07,2.80621e-07,0.7852325000000002
-0.0022986,-5.2e-07,2.635158e-07,-1.0165574999999976
-0.0022986,-5.4e-07,3.212833e-07,-0.21120750000000044
-0.0022986,-5.6e-07,2.719641e-07,0.8574999999999937
-0.0022986,-5.8e-07,2.869833e-07,0.9252924999999932
-0.0022986,-6e-07,2.349524e-07,0.4727024999999996
-0.0022986,-6.2e-07,2.680752e-07,-0.20748249999999935
-0.0022986,-6.4e-07,2.432517e-07,0.3184899999999997
-0.0022986,-6.6e-07,2.553356e-07,-0.41757500000000025
-0.0022986,-6.8e-07,2.599547e-07,-0.031292500000001056
-0.0022986,-7e-07,2.565873e-07,1.4177399999999984
-0.0022986,-7.2e-07,2.032451e-07,1.9206174999999979
-0.0022986,-7.4e-07,1.797626e-07,-1.3868224999999983
-0.0022986,-7.6e-07,2.58718e-07,-2.6935549999999973
-0.0022986,-7.8e-07,2.875048e-07,-0.20934499999999456
-0.0022986,-8e-07,2.670918e-07,1.4542425000000003
-0.0022986,-8.2e-07,2.293351e-07,0.9860099999999985
-0.0022986,-8.4e-07,2.276514e-07,-0.7580399999999985
-0.0022986,-8.6e-07,2.596567e-07,-0.14993999999999996
-0.0022986,-8.8e-07,2.33649e-07,0.31754999999999534
-0.0022986,-9e-07,2.469547e-07,0.6660324999999947
-0.0022986,-9.2e-07,2.070077e-07,-0.1910949999999998
-0.0022986,-9.4e-07,2.545985e-07,-1.2780524999999967
-0.0022986,-9.6e-07,2.581298e-07,2.101279999999991
-0.0022986,-9.8e-07,1.705473e-07,1.212864999999999
-0.0022986,-1e-06,2.096152e-07,-1.8278624999999984
-0.0022986,-1.02e-06,2.436618e-07,0.7058899999999992
-0.0022986,-1.04e-06,1.813796e-07,0.3389749999999996
-0.0022986,-1.06e-06,2.301028e-07,0.19034750000000056
-0.0022986,-1.08e-06,1.737657e-07,1.2575649999999987
-0.0022986,-1.1e-06,1.798002e-07,-1.1115424999999997
-0.0022986,-1.12e-06,2.182274e-07,1.5864824999999985
-0.0022986,-1.14e-06,1.163409e-07,0.7181824999999566
-0.0022986,-1.16e-06,1.895001e-07,-1.2739550000000293
-0.0022986,-1.18e-06,1.672991e-07,-0.3501525000000001
-0.0022986,-1.2e-06,2.035062e-07,0.5337949999999991
-0.0022986,-1.22e-06,1.459473e-07,-0.5468324999999998
-0.0022986,-1.24e-06,2.253795e-07,0.6325074999999996
-0.0022986,-1.26e-06,1.20647e-07,1.289227499999999
-0.0022986,-1.28e-06,1.738104e-07,-0.5967474999999993
-0.0022986,-1.3e-06,1.445169e-07,-0.8638299999999992
-0.0022986,-1.32e-06,2.083636e-07,-1.0761549999999982
-0.0022986,-1.34e-06,1.875631e-07,1.7179750000000142
-0.0022986,-1.36e-06,1.396446e-07,1.6255950000000157
-0.0022986,-1.38e-06,1.225393e-07,0.387775
-0.0022986,-1.4e-06,1.241336e-07,-1.2542124999999982
-0.0022986,-1.42e-06,1.727078e-07,67.38696499999993
-0.0022986,-1.44e-06,-2.571345e-06,69.92184499999993
-0.0022986,-1.46e-06,-2.624166e-06,1.9537750000000074
-0.0022986,-1.48e-06,-2.649496e-06,2.1005249999999904
-0.0022986,-1.5e-06,-2.708187e-06,2.1173
-0.0022986,-1.52e-06,-2.734188e-06,2.2469250000000045
-0.0022986,-1.54e-06,-2.798064e-06,3.0693999999999875
-0.0022986,-1.56e-06,-2.856964e-06,2.5248250000000354
-0.0022986,-1.58e-06,-2.899057e-06,0.7017999999999915
-0.0022986,-1.6e-06,-2.885036e-06,3.2321999999999917
-0.0022986,-1.62e-06,-3.028345e-06,2.5639249999999976
-0.0022986,-1.64e-06,-2.987593e-06,0.6447999999999894
-0.0022986,-1.66e-06,-3.054137e-06,3.4819499999999834
-0.0022986,-1.68e-06,-3.126871e-06,1.0491500000000116
-0.0022986,-1.7e-06,-3.096103e-06,1.7429500000000075
-0.0022986,-1.72e-06,-3.196589e-06,3.236274999999992
-0.0022986,-1.74e-06,-3.225554e-06,0.8340249999999969
-0.0022986,-1.76e-06,-3.22995e-06,2.584425000000053
-0.0022986,-1.78e-06,-3.328931e-06,3.2139500000000254
-0.0022986,-1.8e-06,-3.358508e-06,1.6069750000000056
-0.0022986,-1.82e-06,-3.39321e-06,2.865649999999988
-0.0022986,-1.84e-06,-3.473134e-06,2.54195
-0.0022986,-1.86e-06,-3.494888e-06,0.7368000000000023
-0.0022986,-1.88e-06,-3.502606e-06,2.2692750000000075
-0.0022986,-1.9e-06,-3.585659e-06,1.9775999999999954
-0.0022986,-1.92e-06,-3.58171e-06,3.2765249999999213
-0.0022986,-1.94e-06,-3.71672e-06,3.034774999999911
-0.0022986,-1.96e-06,-3.703101e-06,0.28719999999998436
-0.0022986,-1.98e-06,-3.728208e-06,1.5145999999999873
-0.0022986,-2e-06,-3.763685e-06,1.7708005025252598
-0.0022984,0.0,3.878155e-07,1.326883665841585
-0.0022984,2e-08,4.142034e-07,-0.85154
-0.0022984,4e-08,3.537539e-07,-0.024584999999998303
-0.0022984,6e-08,4.1322e-07,2.5654175000000023
-0.0022984,8e-08,4.563706e-07,-0.39820250000000357
-0.0022984,1e-07,3.972919e-07,-0.4000674999999987
-0.0022984,1.2e-07,4.403679e-07,0.1679975000000038
-0.0022984,1.4e-07,4.040118e-07,-0.8425975000000001
-0.0022984,1.6e-07,4.06664e-07,1.5563099999999999
-0.0022984,1.8e-07,4.662642e-07,0.7740574999999996
-0.0022984,2e-07,4.376263e-07,-0.15719499999999975
-0.0022984,2.2e-07,4.599764e-07,0.020114999999998773
-0.0022984,2.4e-07,4.384309e-07,0.10392749999999751
-0.0022984,2.6e-07,4.641335e-07,-0.25031999999999854
-0.0022984,2.8e-07,4.284181e-07,0.06295250000000507
-0.0022984,3e-07,4.666516e-07,0.8239725000000018
-0.0022984,3.2e-07,4.61377e-07,0.49840750000000433
-0.0022984,3.4e-07,4.865879e-07,0.5609874999999995
-0.0022984,3.6e-07,4.838165e-07,-0.540872499999999
-0.0022984,3.8e-07,4.64953e-07,-0.6660324999999983
-0.0022984,4e-07,4.571752e-07,0.5531649999999946
-0.0022984,4.2e-07,4.870796e-07,1.5425275000000003
-0.0022984,4.4e-07,5.188763e-07,-1.5846200000000081
-0.0022984,4.6e-07,4.236948e-07,-0.017879999999999896
-0.0022984,4.8e-07,5.181611e-07,0.5635950000000118
-0.0022984,5e-07,4.462386e-07,-1.1771049999999992
-0.0022984,5.2e-07,4.710769e-07,1.304124999999999
-0.0022984,5.4e-07,4.984036e-07,0.7859800000000003
-0.0022984,5.6e-07,5.025161e-07,0.11547749999999901
-0.0022984,5.8e-07,5.030227e-07,0.7840624999999957
-0.0022984,6e-07,5.338786e-07,-0.6757699999999982
-0.0022984,6.2e-07,4.759919e-07,-1.662847499999998
-0.0022984,6.4e-07,4.673647e-07,2.317702499999996
-0.0022984,6.6e-07,5.687e-07,0.8444599999999785
-0.0022984,6.8e-07,5.011431e-07,-0.22014750000001548
-0.0022984,7e-07,5.598941e-07,0.6835399999999989
-0.0022984,7.2e-07,5.284847e-07,-0.8735175000000002
-0.0022984,7.4e-07,5.249534e-07,1.216217499999999
-0.0022984,7.6e-07,5.771334e-07,-0.8195024999999969
-0.0022984,7.8e-07,4.921733e-07,-1.0944074999999849
-0.0022984,8e-07,5.333571e-07,0.1624100000000066
-0.0022984,8.2e-07,4.986697e-07,0.5572599999999994
-0.0022984,8.4e-07,5.556475e-07,1.2281375000000008
-0.0022984,8.6e-07,5.477952e-07,0.2819850000000006
-0.0022984,8.8e-07,5.669269e-07,-0.5784950000000073
-0.0022984,9e-07,5.246554e-07,-0.7196725000000086
-0.0022984,9.2e-07,5.3814e-07,0.8958674999999978
-0.0022984,9.4e-07,5.604901e-07,-0.2898075000000091
-0.0022984,9.6e-07,5.265477e-07,0.5106974999999903
-0.0022984,9.8e-07,5.80918e-07,0.00856749999999984
-0.0022984,1e-06,5.268904e-07,-0.2920399999999983
-0.0022984,1.02e-06,5.692364e-07,-0.7610200000000003
-0.0022984,1.04e-06,4.964496e-07,-0.8772399999999987
-0.0022984,1.06e-06,5.341468e-07,1.71537
-0.0022984,1.08e-06,5.650644e-07,0.3367400000000007
-0.0022984,1.1e-06,5.476164e-07,0.9930874999999979
-0.0022984,1.12e-06,6.047879e-07,-0.08530250000000095
-0.0022984,1.14e-06,5.442043e-07,-0.2451049999999686
-0.0022984,1.16e-06,5.949837e-07,1.3305750000000156
-0.0022984,1.18e-06,5.974273e-07,-0.7651174999999988
-0.0022984,1.2e-06,5.64379e-07,-0.006704999999998407
-0.0022984,1.22e-06,5.971591e-07,1.130539999999998
-0.0022984,1.24e-06,6.096006e-07,-0.6492699999999996
-0.0022984,1.26e-06,5.711883e-07,59.77713499999993
-0.0022984,1.28e-06,3.000686e-06,61.81621749999994
-0.0022984,1.3e-06,3.043837e-06,1.479574999999997
-0.0022984,1.32e-06,3.059869e-06,3.381574999999998
-0.0022984,1.34e-06,3.1791e-06,2.654449999999997
-0.0022984,1.36e-06,3.166047e-06,0.8813249999999755
-0.0022984,1.38e-06,3.214353e-06,3.197474999999983
-0.0022984,1.4e-06,3.293946e-06,2.6722500000000053
-0.0022984,1.42e-06,3.321243e-06,1.134625000000014
-0.0022984,1.44e-06,3.339331e-06,2.5396999999999963
-0.0022984,1.46e-06,3.422831e-06,1.6982499999999874
-0.0022984,1.48e-06,3.407261e-06,3.684049999999999
-0.0022984,1.5e-06,3.570193e-06,3.7369249999999994
-0.0022984,1.52e-06,3.556738e-06,-0.7338250000000102
-0.0022984,1.54e-06,3.54084e-06,2.6235250000000008
-0.0022984,1.56e-06,3.661679e-06,2.5166249999999906
-0.0022984,1.58e-06,3.641505e-06,0.7420249999999697
-0.0022984,1.6e-06,3.69136e-06,2.0025499999999994
-0.0022984,1.62e-06,3.721607e-06,2.237624999999994
-0.0022984,1.64e-06,3.780865e-06,3.44674999999998
-0.0022984,1.66e-06,3.859477e-06,1.9068249999999836
-0.0022984,1.68e-06,3.857138e-06,0.9327500000000128
-0.0022984,1.7e-06,3.896787e-06,3.183774999999997
-0.0022984,1.72e-06,3.984489e-06,2.0859999999999985
-0.0022984,1.74e-06,3.980227e-06,0.3572250000000281
-0.0022984,1.76e-06,3.998778e-06,3.5652250000000407
-0.0022984,1.78e-06,4.122836e-06,2.704725000000039
-0.0022984,1.8e-06,4.106967e-06,1.0135749999999888
-0.0022984,1.82e-06,4.163379e-06,0.7122249999999894
-0.0022984,1.84e-06,4.135456e-06,0.7945500000000152
-0.0022984,1.86e-06,4.195161e-06,3.4612999999999943
-0.0022984,1.88e-06,4.273908e-06,2.4413749999999936
-0.0022984,1.9e-06,4.292816e-06,2.5222000000000264
-0.0022984,1.92e-06,4.374796e-06,1.503400000000056
-0.0022984,1.94e-06,4.352952e-06,0.5632250000000454
-0.0022984,1.96e-06,4.397325e-06,1.9269500000000193
-0.0022984,1.98e-06,4.43003e-06,3.346550000000036
-0.0022984,2e-06,4.531187e-06,5.087896303535408
-0.0022984,0.0,3.646551e-07,-3.93821518861386
-0.0022984,-2e-08,4.446237e-07,-1.0921749999999992
-0.0022984,-4e-08,4.083421e-07,1.0526899999999983
-0.0022984,-6e-08,4.025161e-07,-0.340092499999999
-0.0022984,-8e-08,4.219458e-07,1.378997500000004
-0.0022984,-1e-07,3.473562e-07,2.2152650000000023
-0.0022984,-1.2e-07,3.333352e-07,-2.139274999999996
-0.0022984,-1.4e-07,4.329272e-07,-0.696949999999994
-0.0022984,-1.6e-07,3.612132e-07,2.100645000000002
-0.0022984,-1.8e-07,3.489014e-07,-0.6644325000000002
-0.0022984,-2e-07,3.877905e-07,0.6488974999999968
-0.0022984,-2.2e-07,3.229455e-07,1.5939324999999975
-0.0022984,-2.4e-07,3.240332e-07,-1.7906124999999964
-0.0022984,-2.6e-07,3.9457e-07,0.9167249999999987
-0.0022984,-2.8e-07,2.873642e-07,0.904432499999988
-0.0022984,-3e-07,3.583927e-07,-1.586482500000006
-0.0022984,-3.2e-07,3.508235e-07,1.8900725000000032
-0.0022984,-3.4e-07,2.827898e-07,-0.4496074999999884
-0.0022984,-3.6e-07,3.688078e-07,0.06779500000000027
-0.0022984,-3.8e-07,2.80078e-07,1.3857024999999918
-0.0022984,-4e-07,3.133797e-07,-0.9327450000000024
-0.0022984,-4.2e-07,3.173878e-07,0.8973574999999983
-0.0022984,-4.4e-07,2.774854e-07,0.1851349999999954
-0.0022984,-4.6e-07,3.099824e-07,-1.2400575000000025
-0.0022984,-4.8e-07,3.270877e-07,0.020487499999997993
-0.0022984,-5e-07,3.091629e-07,1.0444924999999987
-0.0022984,-5.2e-07,2.85308e-07,-0.03501500000000046
-0.0022984,-5.4e-07,3.105635e-07,0.40230250000000023
-0.0022984,-5.6e-07,2.692159e-07,2.0092700000000026
-0.0022984,-5.8e-07,2.301927e-07,-0.6522499999999889
-0.0022984,-6e-07,2.953059e-07,-2.203717499999997
-0.0022984,-6.2e-07,3.183414e-07,-0.31587999999999905
-0.0022984,-6.4e-07,3.079411e-07,1.1569899999999986
-0.0022984,-6.6e-07,2.720618e-07,1.3600025000000002
-0.0022984,-6.8e-07,2.53541e-07,-0.2916674999999955
-0.0022984,-7e-07,2.837285e-07,-0.13410249999999913
-0.0022984,-7.2e-07,2.589051e-07,1.5320974999999981
-0.0022984,-7.4e-07,2.224446e-07,0.2924149999999992
-0.0022984,-7.6e-07,2.472085e-07,-0.3065699999999998
-0.0022984,-7.8e-07,2.347074e-07,1.0392775000000043
-0.0022984,-8e-07,2.056374e-07,0.013782500000008469
-0.0022984,-8.2e-07,2.341561e-07,-0.5483199999999995
-0.0022984,-8.4e-07,2.275702e-07,0.8336599999999992
-0.0022984,-8.6e-07,2.008097e-07,-1.0523174999999982
-0.0022984,-8.8e-07,2.696629e-07,-0.0003724999999814571
-0.0022984,-9e-07,2.008246e-07,0.8344025000000146
-0.0022984,-9.2e-07,2.362868e-07,-2.4328074999999982
-0.0022984,-9.4e-07,2.981369e-07,2.059187500000031
-0.0022984,-9.6e-07,1.539193e-07,1.7525475000000323
-0.0022984,-9.8e-07,2.28035e-07,0.47337749999999934
-0.0022984,-1e-06,1.349842e-07,1.4292874999999983
-0.0022984,-1.02e-06,1.708635e-07,-1.9865499999999985
-0.0022984,-1.04e-06,2.144462e-07,-0.3795799999999998
-0.0022984,-1.06e-06,1.860467e-07,1.0657274999999995
-0.0022984,-1.08e-06,1.718171e-07,-0.7908199999999992
-0.0022984,-1.1e-06,2.176795e-07,-0.38069749999999924
-0.0022984,-1.12e-06,1.87045e-07,0.28794500000000056
-0.0022984,-1.14e-06,2.061617e-07,-0.8645750000000039
-0.0022984,-1.16e-06,2.21628e-07,-0.9521150000000018
-0.0022984,-1.18e-06,2.442463e-07,0.16874249999999957
-0.0022984,-1.2e-06,2.148783e-07,1.3361624999999986
-0.0022984,-1.22e-06,1.907998e-07,0.7975274999999993
-0.0022984,-1.24e-06,1.829772e-07,-0.7308474999999985
-0.0022984,-1.26e-06,2.200337e-07,0.5155399999999988
-0.0022984,-1.28e-06,1.623556e-07,-0.05252250000000025
-0.0022984,-1.3e-06,2.221346e-07,-0.3352499999999985
-0.0022984,-1.32e-06,1.757656e-07,0.7371799999999986
-0.0022984,-1.34e-06,1.926474e-07,-0.43396499999999794
-0.0022984,-1.36e-06,1.931242e-07,66.22663499999958
-0.0022984,-1.38e-06,-2.456418e-06,66.61812999999994
-0.0022984,-1.4e-06,-2.471601e-06,1.1175000000000068
-0.0022984,-1.42e-06,-2.501118e-06,2.3143499999999975
-0.0022984,-1.44e-06,-2.564175e-06,2.68462499999999
-0.0022984,-1.46e-06,-2.608503e-06,2.3504999999999967
-0.0022984,-1.48e-06,-2.658195e-06,1.941474999999997
-0.0022984,-1.5e-06,-2.686162e-06,1.1118999999999915
-0.0022984,-1.52e-06,-2.702671e-06,1.9135500000000008
-0.0022984,-1.54e-06,-2.762704e-06,2.614975000000001
-0.0022984,-1.56e-06,-2.80727e-06,2.2186000000000092
-0.0022984,-1.58e-06,-2.851448e-06,1.932149999999993
-0.0022984,-1.6e-06,-2.884556e-06,0.8742749999999972
-0.0022984,-1.62e-06,-2.886419e-06,3.14802499999999
-0.0022984,-1.64e-06,-3.010477e-06,3.2545499999999947
-0.0022984,-1.66e-06,-3.016601e-06,1.2608999999999924
-0.0022984,-1.68e-06,-3.060913e-06,3.9578249999999997
-0.0022984,-1.7e-06,-3.174914e-06,2.7140500000000003
-0.0022984,-1.72e-06,-3.169475e-06,0.34977500000000816
-0.0022984,-1.74e-06,-3.188905e-06,2.020450000000011
-0.0022984,-1.76e-06,-3.250293e-06,2.567350000000019
-0.0022984,-1.78e-06,-3.291599e-06,1.1801499999999976
-0.0022984,-1.8e-06,-3.297499e-06,3.27987499999999
-0.0022984,-1.82e-06,-3.422794e-06,2.1877000000000066
-0.0022984,-1.84e-06,-3.385007e-06,1.269475
-0.0022984,-1.86e-06,-3.473573e-06,2.7542749999999927
-0.0022984,-1.88e-06,-3.495178e-06,0.5379000000000076
-0.0022984,-1.9e-06,-3.495089e-06,2.4939000000000533
-0.0022984,-1.92e-06,-3.594934e-06,2.622775000000047
-0.0022984,-1.94e-06,-3.6e-06,0.02272499999999411
-0.0022984,-1.96e-06,-3.595843e-06,2.189574999999948
-0.0022984,-1.98e-06,-3.687583e-06,3.4188249999999556
-0.0022984,-2e-06,-3.732596e-06,2.2527025025253002
-0.0022982,0.0,3.623085e-07,3.559405467821783
-0.0022982,2e-08,4.33799e-07,0.10095000000000098
-0.0022982,4e-08,3.663465e-07,-0.041347499999996984
-0.0022982,6e-08,4.321451e-07,1.6170275000000025
-0.0022982,8e-08,4.310276e-07,-0.540872499999999
-0.0022982,1e-07,4.105102e-07,0.4708400000000008
-0.0022982,1.2e-07,4.498612e-07,-0.027937499999996618
-0.0022982,1.4e-07,4.093927e-07,0.11771250000000144
-0.0022982,1.6e-07,4.545697e-07,1.2467625000000027
-0.0022982,1.8e-07,4.592632e-07,0.9319975000000014
-0.0022982,2e-07,4.918496e-07,0.5889225000000025
-0.0022982,2.2e-07,4.828201e-07,0.2071100000000019
-0.0022982,2.4e-07,5.00134e-07,-0.9845199999999981
-0.0022982,2.6e-07,4.434393e-07,-0.7725674999999992
-0.0022982,2.8e-07,4.692313e-07,1.3421225000000003
-0.0022982,3e-07,4.971242e-07,-0.6373499999999961
-0.0022982,3.2e-07,4.437373e-07,-0.28756999999999344
-0.0022982,3.4e-07,4.856214e-07,0.9610525000000045
-0.0022982,3.6e-07,4.821794e-07,-0.6529949999999989
-0.0022982,3.8e-07,4.595016e-07,-0.4339624999999998
-0.0022982,4e-07,4.648209e-07,0.4600375000000003
-0.0022982,4.2e-07,4.779031e-07,1.5719549999999973
-0.0022982,4.4e-07,5.276991e-07,0.849302499999995
-0.0022982,4.6e-07,5.118752e-07,-0.5282074999999988
-0.0022982,4.8e-07,5.065708e-07,0.4581774999999997
-0.0022982,5e-07,5.302023e-07,0.6429374999999986
-0.0022982,5.2e-07,5.322883e-07,-0.08753749999999982
-0.0022982,5.4e-07,5.267008e-07,0.29315999999999853
-0.0022982,5.6e-07,5.440147e-07,-0.5196400000000096
-0.0022982,5.8e-07,5.059152e-07,0.2681999999999878
-0.0022982,6e-07,5.547427e-07,0.039112499999999883
-0.0022982,6.2e-07,5.074797e-07,-0.2529275000000002
-0.0022982,6.4e-07,5.446256e-07,0.6272924999999994
-0.0022982,6.6e-07,5.325714e-07,-0.2987474999999957
-0.0022982,6.8e-07,5.326757e-07,0.5002699999999969
-0.0022982,7e-07,5.525822e-07,0.29762999999999806
-0.0022982,7.2e-07,5.445809e-07,-0.26559499999999936
-0.0022982,7.4e-07,5.419584e-07,0.46003749999999854
-0.0022982,7.6e-07,5.629824e-07,1.3506899999999984
-0.0022982,7.8e-07,5.95986e-07,-0.39050250000001085
-0.0022982,8e-07,5.473623e-07,-1.608582500000006
-0.0022982,8.2e-07,5.316427e-07,-1.2754449999999995
-0.0022982,8.4e-07,4.963445e-07,1.1834375000000001
-0.0022982,8.6e-07,5.789802e-07,2.0748324999999994
-0.0022982,8.8e-07,5.793378e-07,-0.12404250000000161
-0.0022982,9e-07,5.740185e-07,1.2922074999999946
-0.0022982,9.2e-07,6.310261e-07,0.02756500000000095
-0.0022982,9.4e-07,5.751211e-07,-0.7904474999999902
-0.0022982,9.6e-07,5.994082e-07,-0.4879774999999942
-0.0022982,9.8e-07,5.55602e-07,-0.2059949999999997
-0.0022982,1e-06,5.911684e-07,0.4849975000000004
-0.0022982,1.02e-06,5.750019e-07,0.3900099999999984
-0.0022982,1.04e-06,6.067688e-07,-0.41422249999999927
-0.0022982,1.06e-06,5.58433e-07,-0.8921399999999995
-0.0022982,1.08e-06,5.710832e-07,0.7003024999999994
-0.0022982,1.1e-06,5.864451e-07,0.7710775000000005
-0.0022982,1.12e-06,6.019263e-07,0.5881799999999995
-0.0022982,1.14e-06,6.099723e-07,-0.47270500000001014
-0.0022982,1.16e-06,5.830181e-07,-0.0536400000000139
-0.0022982,1.18e-06,6.078267e-07,0.9305074999999974
-0.0022982,1.2e-06,6.202384e-07,0.37771500000000024
-0.0022982,1.22e-06,6.229353e-07,0.43582750000000203
-0.0022982,1.24e-06,6.376715e-07,0.07747999999999955
-0.0022982,1.26e-06,6.260345e-07,0.028682500000000388
-0.0022982,1.28e-06,6.388188e-07,-0.6261725000000009
-0.0022982,1.3e-06,6.009876e-07,62.045304999999935
-0.0022982,1.32e-06,3.120631e-06,64.58760999999994
-0.0022982,1.34e-06,3.184492e-06,1.9079499999999996
-0.0022982,1.36e-06,3.196949e-06,1.587974999999986
-0.0022982,1.38e-06,3.248011e-06,2.918174999999991
-0.0022982,1.4e-06,3.313676e-06,2.064399999999992
-0.0022982,1.42e-06,3.330587e-06,1.7242999999999995
-0.0022982,1.44e-06,3.382648e-06,1.3640999999999934
-0.0022982,1.46e-06,3.385151e-06,1.105950000000007
-0.0022982,1.48e-06,3.426886e-06,3.642700000000005
-0.0022982,1.5e-06,3.530859e-06,1.1074499999999858
-0.0022982,1.52e-06,3.471184e-06,-0.10392500000000382
-0.0022982,1.54e-06,3.526702e-06,4.4182500000000005
-0.0022982,1.56e-06,3.647914e-06,3.147624999999991
-0.0022982,1.58e-06,3.652607e-06,1.2995749999999902
-0.0022982,1.6e-06,3.699897e-06,2.8111750000000058
-0.0022982,1.62e-06,3.765054e-06,1.2821499999999872
-0.0022982,1.64e-06,3.751183e-06,1.6058749999999975
-0.0022982,1.66e-06,3.829289e-06,2.826900000000009
-0.0022982,1.68e-06,3.864259e-06,1.3994749999999954
-0.0022982,1.7e-06,3.885268e-06,3.5603749999999934
-0.0022982,1.72e-06,4.006674e-06,1.8841249999999974
-0.0022982,1.74e-06,3.960633e-06,-0.08867499999999495
-0.0022982,1.76e-06,4.003127e-06,3.219525000000047
-0.0022982,1.78e-06,4.089414e-06,1.4781000000000262
-0.0022982,1.8e-06,4.062251e-06,1.4911249999999967
-0.0022982,1.82e-06,4.149059e-06,2.8492499999999836
-0.0022982,1.84e-06,4.176221e-06,2.095300000000009
-0.0022982,1.86e-06,4.232871e-06,3.0682999999999936
-0.0022982,1.88e-06,4.298953e-06,2.502849999999981
-0.0022982,1.9e-06,4.332985e-06,0.1035500000000269
-0.0022982,1.92e-06,4.303095e-06,1.2381999999999493
-0.0022982,1.94e-06,4.382513e-06,2.3843999999999568
-0.0022982,1.96e-06,4.398471e-06,2.287524999999988
-0.0022982,1.98e-06,4.474014e-06,2.1671999999999656
-0.0022982,2e-06,4.485159e-06,0.5422095575758057
-0.0022982,0.0,3.926514e-07,-1.2580469920792048
-0.0022982,-2e-08,4.184732e-07,1.270975
-0.0022982,-4e-08,3.418124e-07,1.7216999999999967
-0.0022982,-6e-08,3.496052e-07,-1.2270200000000013
-0.0022982,-8e-08,3.908932e-07,-0.34381749999999833
-0.0022982,-1e-07,3.633579e-07,-0.07673500000000111
-0.0022982,-1.2e-07,3.939626e-07,0.4343374999999945
-0.0022982,-1.4e-07,3.459844e-07,0.7375525000000014
-0.0022982,-1.6e-07,3.644605e-07,-0.24436249999999937
-0.0022982,-1.8e-07,3.557589e-07,-0.2860800000000019
-0.0022982,-2e-07,3.759037e-07,1.3678249999999945
-0.0022982,-2.2e-07,3.010459e-07,0.15980249999998897
-0.0022982,-2.4e-07,3.695116e-07,-0.4738225000000069
-0.0022982,-2.6e-07,3.199988e-07,0.6738549999999996
-0.0022982,-2.8e-07,3.425574e-07,-1.2188225000000017
-0.0022982,-3e-07,3.687517e-07,2.4976199999999924
