y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,9e-06,1.638841e-05,2.29908
-0.0011,9.25e-06,1.697388e-05,2.2296599999999955
-0.0011,9.5e-06,1.750324e-05,2.191660000000006
-0.0011,9.75e-06,1.806971e-05,2.2652399999999915
-0.0011,1e-05,1.863586e-05,2.2536799999999957
-0.0011,1.025e-05,1.919655e-05,2.2081400000000073
-0.0011,1.05e-05,1.973993e-05,2.1573999999999955
-0.0011,1.075e-05,2.027525e-05,2.294380000000004
-0.0011,1.1e-05,2.088712e-05,2.204120000000003
-0.0011,1.125e-05,2.137731e-05,1.980879999999999
-0.0011,1.15e-05,2.187756e-05,2.093440000000008
-0.0011,1.175e-05,2.242403e-05,2.1726600000000005
-0.0011,1.2e-05,2.296389e-05,2.130020000000002
-0.0011,1.225e-05,2.348904e-05,2.0630999999999915
-0.0011,1.25e-05,2.399544e-05,2.0657600000000045
-0.0011,1.275e-05,2.452192e-05,2.0463200000000086
-0.0011,1.3e-05,2.50186e-05,2.0809599999999904
-0.0011,1.325e-05,2.55624e-05,2.0444199999999952
-0.0011,1.35e-05,2.604081e-05,2.0449399999999898
-0.0011,1.375e-05,2.658487e-05,2.1262800000000084
-0.0011,1.4e-05,2.710395e-05,2.0345199999999863
-0.0011,1.425e-05,2.760213e-05,2.101520000000008
-0.0011,1.45e-05,2.815471e-05,2.030440000000006
-0.0011,1.475e-05,2.861735e-05,2.017959999999988
-0.0011,1.5e-05,2.916369e-05,2.1015333333333146
-0.0011,1.55e-05,3.013063e-05,2.0608500000000056
-0.0011,1.6e-05,3.122454e-05,2.120719999999995
-0.0011,1.65e-05,3.225135e-05,2.044509999999999
-0.0011,1.7e-05,3.326905e-05,2.0584300000000084
-0.0011,1.75e-05,3.430978e-05,2.080769999999994
-0.0011,1.8e-05,3.534982e-05,2.065660000000001
-0.0011,1.85e-05,3.637544e-05,1.9918099999999939
-0.0011,1.9e-05,3.734163e-05,1.9852400000000046
-0.0011,1.95e-05,3.836068e-05,2.0540399999999934
-0.0011,2e-05,3.939567e-05,2.151980000000009
-0.0011,2.05e-05,4.051266e-05,2.0398000000000067
-0.0011,2.1e-05,4.143547e-05,1.9635999999999925
-0.0011,2.15e-05,4.247626e-05,2.101869999999998
-0.0011,2.2e-05,4.353734e-05,2.044499999999992
-0.0011,2.25e-05,4.452076e-05,2.0708800000000096
-0.0011,2.3e-05,4.560822e-05,2.0715700000000012
-0.0011,2.35e-05,4.659233e-05,1.9797699999999878
-0.0011,2.4e-05,4.758799e-05,2.042899999999996
-0.0011,2.45e-05,4.863523e-05,2.0208900000000014
-0.0011,2.5e-05,4.960888e-05,1.985750000000003
-0.0011,2.55e-05,5.062098e-05,2.029450000000004
-0.0011,2.6e-05,5.163833e-05,2.0492499999999865
-0.0011,2.65e-05,5.267023e-05,2.023930000000007
-0.0011,2.7e-05,5.366226e-05,1.960259999999991
-0.0011,2.75e-05,5.463049e-05,2.0280500000000075
-0.0011,2.8e-05,5.569031e-05,1.967739999999992
-0.0011,2.85e-05,5.659823e-05,1.9834099999999992
-0.0011,2.9e-05,5.767372e-05,2.118380000000009
-0.0011,2.95e-05,5.871661e-05,2.0195399999999992
-0.0011,3e-05,5.969326e-05,1.918130000000005
-0.0011,3.05e-05,6.063474e-05,2.0158699999999996
-0.0011,3.1e-05,6.170913e-05,2.0255200000000073
-0.0011,3.15e-05,6.266026e-05,1.9580800000000025
-0.0011,3.2e-05,6.366721e-05,2.0312000000000054
-0.0011,3.25e-05,6.469146e-05,2.054690000000001
-0.0011,3.3e-05,6.57219e-05,1.9787099999999924
-0.0011,3.35e-05,6.667017e-05,1.983070000000012
-0.0011,3.4e-05,6.770497e-05,2.0170300000000196
-0.0011,3.45e-05,6.86872e-05,2.037229999999994
-0.0011,3.5e-05,6.97422e-05,2.0466599999999886
-0.0011,3.55e-05,7.073386e-05,1.9628199999999794
-0.0011,3.6e-05,7.170502e-05,1.9543800000000005
-0.0011,3.65e-05,7.268824e-05,2.0168800000000147
-0.0011,3.7e-05,7.37219e-05,2.0685200000000066
-0.0011,3.75e-05,7.475676e-05,1.9570000000000078
-0.0011,3.8e-05,7.56789e-05,1.9906000000000006
-0.0011,3.85e-05,7.674736e-05,2.0634600000000205
-0.0011,3.9e-05,7.774236e-05,1.9819400000000087
-0.0011,3.95e-05,7.87293e-05,2.0083299999999866
-0.0011,4e-05,7.975069e-05,2.003969999999981
-0.0011,4.05e-05,8.073327e-05,1.9857399999999927
-0.0011,4.1e-05,8.173643e-05,2.05919999999999
-0.0011,4.15e-05,8.279247e-05,2.026910000000015
-0.0011,4.2e-05,8.376334e-05,1.9804500000000047
-0.0011,4.25e-05,8.477292e-05,1.9942099999999812
-0.0011,4.3e-05,8.575755e-05,1.9683499999999867
-0.0011,4.35e-05,8.674127e-05,2.0065500000000043
-0.0011,4.4e-05,8.77641e-05,2.000210000000024
-0.0011,4.45e-05,8.874148e-05,2.0388499999999965
-0.0011,4.5e-05,8.980295e-05,2.0227099999999893
-0.0011,4.55e-05,9.076419e-05,2.0058400000000063
-0.0011,4.6e-05,9.180879e-05,2.044070000000005
-0.0011,4.65e-05,9.280826e-05,1.9854200000000048
-0.0011,4.7e-05,9.379421e-05,1.9973499999999973
-0.0011,4.75e-05,9.480561e-05,2.033739999999966
-0.0011,4.8e-05,9.582795e-05,2.0250000000000057
-0.0011,4.85e-05,9.683061e-05,1.9847800000000007
-0.0011,4.9e-05,9.781273e-05,2.0013600000000196
-0.0011,4.95e-05,9.883197e-05,1.9819499999999977
-0.0011,5e-05,9.979468e-05,1.9237464773736945
-0.000900000000000001,0.0,-4.760257e-06,-3.766781400703522
-0.000900000000000001,2.5e-07,-5.69463e-06,-2.717129999999999
-0.000900000000000001,5e-07,-6.118822e-06,-1.123289999999999
-0.000900000000000001,7.5e-07,-6.256275e-06,-0.1861619999999995
-0.000900000000000001,1e-06,-6.211903e-06,0.5779459999999972
-0.000900000000000001,1.25e-06,-5.967302e-06,1.0301659999999995
-0.000900000000000001,1.5e-06,-5.69682e-06,1.0880379999999992
-0.000900000000000001,1.75e-06,-5.423283e-06,1.155208
-0.000900000000000001,2e-06,-5.119216e-06,1.236889999999999
-0.000900000000000001,2.25e-06,-4.804838e-06,1.5059859999999983
-0.000900000000000001,2.5e-06,-4.366223e-06,1.473116000000001
-0.000900000000000001,2.75e-06,-4.06828e-06,1.19508
-0.000900000000000001,3e-06,-3.768683e-06,1.3613959999999983
-0.000900000000000001,3.25e-06,-3.387582e-06,1.3372580000000012
-0.000900000000000001,3.5e-06,-3.100054e-06,1.486197999999999
-0.000900000000000001,3.75e-06,-2.644483e-06,1.4339880000000003
-0.000900000000000001,4e-06,-2.38306e-06,1.0692340000000007
-0.000900000000000001,4.25e-06,-2.109866e-06,0.9742319999999993
-0.000900000000000001,4.5e-06,-1.895944e-06,1.0326699999999986
-0.000900000000000001,4.75e-06,-1.593531e-06,1.1557439999999994
-0.000900000000000001,5e-06,-1.318072e-06,1.0545120000000012
-0.000900000000000001,5.25e-06,-1.066275e-06,0.6958354000000015
-0.000900000000000001,5.5e-06,-9.701543e-07,0.7334143999999996
-0.000900000000000001,5.75e-06,-6.995678e-07,0.9079545999999994
-0.000900000000000001,6e-06,-5.16177e-07,0.8420507999999997
-0.000900000000000001,6.25e-06,-2.785424e-07,0.729108
-0.000900000000000001,6.5e-06,-1.51623e-07,0.6323619
-0.000900000000000001,6.75e-06,3.763855e-08,0.6605529999999996
-0.000900000000000001,7e-06,1.786535e-07,0.5467158999999996
-0.000900000000000001,7.25e-06,3.109965e-07,0.6926775999999994
-0.000900000000000001,7.5e-06,5.249923e-07,0.7410135999999996
-0.000900000000000001,7.75e-06,6.815033e-07,0.4772216
-0.000900000000000001,8e-06,7.636031e-07,0.3025622000000001
-0.000900000000000001,8.25e-06,8.327844e-07,0.4438454000000007
-0.000900000000000001,8.5e-06,9.855258e-07,0.5473412000000013
-0.000900000000000001,8.75e-06,1.106455e-06,0.5034763999999996
-0.000900000000000001,9e-06,1.237264e-06,0.5242179999999994
-0.000900000000000001,9.25e-06,1.368564e-06,0.31847400000000103
-0.000900000000000001,9.5e-06,1.396501e-06,0.3887440000000022
-0.000900000000000001,9.75e-06,1.562936e-06,0.5403100000000003
-0.000900000000000001,1e-05,1.666656e-06,0.37917799999999957
-0.000900000000000001,1.025e-05,1.752525e-06,0.4165780000000012
-0.000900000000000001,1.05e-05,1.874945e-06,0.256908000000001
-0.000900000000000001,1.075e-05,1.880979e-06,0.2415600000000011
-0.000900000000000001,1.1e-05,1.995725e-06,0.4566599999999994
-0.000900000000000001,1.125e-05,2.109309e-06,0.45630200000000043
-0.000900000000000001,1.15e-05,2.223876e-06,0.3499740000000022
-0.000900000000000001,1.175e-05,2.284296e-06,0.21897199999999994
-0.000900000000000001,1.2e-05,2.333362e-06,0.172574
-0.000900000000000001,1.225e-05,2.370583e-06,43.439235999999674
-0.000900000000000001,1.25e-05,2.405298e-05,44.301533999999684
-0.000900000000000001,1.275e-05,2.452135e-05,2.0626000000000104
-0.000900000000000001,1.3e-05,2.508428e-05,2.1278599999999983
-0.000900000000000001,1.325e-05,2.558528e-05,2.0346199999999968
-0.000900000000000001,1.35e-05,2.610159e-05,2.0300200000000004
-0.000900000000000001,1.375e-05,2.660029e-05,2.032500000000006
-0.000900000000000001,1.4e-05,2.711784e-05,2.148139999999991
-0.000900000000000001,1.425e-05,2.767436e-05,2.089279999999995
-0.000900000000000001,1.45e-05,2.816248e-05,1.9057400000000086
-0.000900000000000001,1.475e-05,2.862723e-05,1.9651799999999966
-0.000900000000000001,1.5e-05,2.914507e-05,2.071959999999983
-0.000900000000000001,1.55e-05,3.018165e-05,2.0383999999999993
-0.000900000000000001,1.6e-05,3.118347e-05,2.0637399999999957
-0.000900000000000001,1.65e-05,3.224539e-05,2.061880000000002
-0.000900000000000001,1.7e-05,3.324535e-05,1.9745600000000039
-0.000900000000000001,1.75e-05,3.421995e-05,2.0285499999999956
-0.000900000000000001,1.8e-05,3.52739e-05,2.085650000000008
-0.000900000000000001,1.85e-05,3.63056e-05,2.0431899999999956
-0.000900000000000001,1.9e-05,3.731709e-05,2.061160000000001
-0.000900000000000001,1.95e-05,3.836676e-05,2.09476999999999
-0.000900000000000001,2e-05,3.941186e-05,2.0192600000000027
-0.000900000000000001,2.05e-05,4.038602e-05,2.02582000000001
-0.000900000000000001,2.1e-05,4.143768e-05,2.0837799999999973
-0.000900000000000001,2.15e-05,4.24698e-05,2.0664799999999985
-0.000900000000000001,2.2e-05,4.350416e-05,2.0604399999999927
-0.000900000000000001,2.25e-05,4.453024e-05,2.024169999999998
-0.000900000000000001,2.3e-05,4.552833e-05,1.9577400000000083
-0.000900000000000001,2.35e-05,4.648798e-05,2.0368999999999957
-0.000900000000000001,2.4e-05,4.756523e-05,2.054390000000005
-0.000900000000000001,2.45e-05,4.854237e-05,1.9923800000000043
-0.000900000000000001,2.5e-05,4.955761e-05,2.0222499999999926
-0.000900000000000001,2.55e-05,5.056462e-05,2.0219800000000063
-0.000900000000000001,2.6e-05,5.157959e-05,2.0097899999999953
-0.000900000000000001,2.65e-05,5.257441e-05,2.06738
-0.000900000000000001,2.7e-05,5.364697e-05,2.0272099999999895
-0.000900000000000001,2.75e-05,5.460162e-05,1.9451999999999998
-0.000900000000000001,2.8e-05,5.559217e-05,2.049419999999998
-0.000900000000000001,2.85e-05,5.665104e-05,2.014090000000003
-0.000900000000000001,2.9e-05,5.760626e-05,1.9911400000000015
-0.000900000000000001,2.95e-05,5.864218e-05,2.0262400000000014
-0.000900000000000001,3e-05,5.96325e-05,2.0810100000000062
-0.000900000000000001,3.05e-05,6.072319e-05,1.9894899999999964
-0.000900000000000001,3.1e-05,6.162199e-05,1.934589999999993
-0.000900000000000001,3.15e-05,6.265778e-05,2.034889999999997
-0.000900000000000001,3.2e-05,6.365688e-05,1.99354000000001
-0.000900000000000001,3.25e-05,6.465132e-05,2.04701
-0.000900000000000001,3.3e-05,6.570389e-05,2.018909999999991
-0.000900000000000001,3.35e-05,6.667023e-05,1.9298600000000192
-0.000900000000000001,3.4e-05,6.763375e-05,2.0373400000000146
-0.000900000000000001,3.45e-05,6.870757e-05,2.0339600000000075
-0.000900000000000001,3.5e-05,6.966771e-05,1.9453599999999938
-0.000900000000000001,3.55e-05,7.065293e-05,2.018459999999976
-0.000900000000000001,3.6e-05,7.168617e-05,2.0373400000000146
-0.000900000000000001,3.65e-05,7.269027e-05,2.041499999999999
-0.000900000000000001,3.7e-05,7.372767e-05,2.0380500000000126
-0.000900000000000001,3.75e-05,7.472832e-05,1.9558500000000123
-0.000900000000000001,3.8e-05,7.568352e-05,1.93877999999998
-0.000900000000000001,3.85e-05,7.66671e-05,2.0756800000000055
-0.000900000000000001,3.9e-05,7.77592e-05,2.015630000000016
-0.000900000000000001,3.95e-05,7.868273e-05,1.9234000000000009
-0.000900000000000001,4e-05,7.96826e-05,2.034579999999977
-0.000900000000000001,4.05e-05,8.071731e-05,2.026589999999999
-0.000900000000000001,4.1e-05,8.170919e-05,1.998580000000004
-0.000900000000000001,4.15e-05,8.271589e-05,2.0464900000000057
-0.000900000000000001,4.2e-05,8.375568e-05,2.0349700000000013
-0.000900000000000001,4.25e-05,8.475086e-05,1.9245599999999712
-0.000900000000000001,4.3e-05,8.568024e-05,2.0489299999999844
-0.000900000000000001,4.35e-05,8.679979e-05,2.099800000000016
-0.000900000000000001,4.4e-05,8.778004e-05,1.9441800000000171
-0.000900000000000001,4.45e-05,8.874397e-05,1.9946099999999944
-0.000900000000000001,4.5e-05,8.977465e-05,2.025449999999978
-0.000900000000000001,4.55e-05,9.076942e-05,1.9893500000000017
-0.000900000000000001,4.6e-05,9.1764e-05,2.0364000000000146
-0.000900000000000001,4.65e-05,9.280582e-05,2.0308000000000135
-0.000900000000000001,4.7e-05,9.37948e-05,1.9620400000000018
-0.000900000000000001,4.75e-05,9.476786e-05,1.9696699999999936
-0.000900000000000001,4.8e-05,9.576447e-05,2.0511199999999974
-0.000900000000000001,4.85e-05,9.681898e-05,2.0457700000000045
-0.000900000000000001,4.9e-05,9.781024e-05,2.0338100000000026
-0.000900000000000001,4.95e-05,9.885279e-05,1.9570600000000127
-0.000900000000000001,5e-05,9.97673e-05,1.8263688010100987
-0.0007,0.0,-4.807135e-06,-3.8977863753768887
-0.0007,2.5e-07,-5.774095e-06,-2.690996
-0.0007,5e-07,-6.152633e-06,-0.9790299999999998
-0.0007,7.5e-07,-6.26361e-06,-0.16831200000000024
-0.0007,1e-06,-6.236789e-06,0.4530840000000005
-0.0007,1.25e-06,-6.037068e-06,0.8782140000000016
-0.0007,1.5e-06,-5.797682e-06,0.9974159999999994
-0.0007,1.75e-06,-5.53836e-06,1.1429320000000018
-0.0007,2e-06,-5.226216e-06,1.1985399999999995
-0.0007,2.25e-06,-4.93909e-06,1.3576119999999978
-0.0007,2.5e-06,-4.54741e-06,1.5087299999999981
-0.0007,2.75e-06,-4.184725e-06,1.3179480000000012
-0.0007,3e-06,-3.888436e-06,1.1153640000000005
-0.0007,3.25e-06,-3.627043e-06,1.25054
-0.0007,3.5e-06,-3.263166e-06,1.4630159999999988
-0.0007,3.75e-06,-2.895535e-06,1.1991639999999988
-0.0007,4e-06,-2.663584e-06,1.0236720000000004
-0.0007,4.25e-06,-2.383699e-06,1.0860120000000002
-0.0007,4.5e-06,-2.120578e-06,1.0033759999999994
-0.0007,4.75e-06,-1.882011e-06,1.0912559999999991
-0.0007,5e-06,-1.57495e-06,0.8811919999999995
-0.0007,5.25e-06,-1.441415e-06,0.7971879999999998
-0.0007,5.5e-06,-1.176356e-06,0.8967513999999999
-0.0007,5.75e-06,-9.930393e-07,0.7697419999999995
-0.0007,6e-06,-7.91485e-07,0.7789201999999993
-0.0007,6.25e-06,-6.035792e-07,0.9302164000000016
-0.0007,6.5e-06,-3.263768e-07,0.8190316000000017
-0.0007,6.75e-06,-1.940634e-07,0.6340909259999996
-0.0007,7e-06,-9.331337e-09,0.6684207999999996
-0.0007,7.25e-06,1.40147e-07,0.6296506739999996
-0.0007,7.5e-06,3.05494e-07,0.5773807999999997
-0.0007,7.75e-06,4.288374e-07,0.5475208000000006
-0.0007,8e-06,5.792544e-07,0.36979200000000123
-0.0007,8.25e-06,6.137334e-07,0.5144130000000025
-0.0007,8.5e-06,8.364609e-07,0.7071910000000021
-0.0007,8.75e-06,9.673289e-07,0.4839861999999995
-0.0007,9e-06,1.078454e-06,0.3820401999999994
-0.0007,9.25e-06,1.158349e-06,0.5281219999999984
-0.0007,9.5e-06,1.342515e-06,0.529789999999998
-0.0007,9.75e-06,1.423244e-06,0.3843039999999993
-0.0007,1e-05,1.534667e-06,0.38609199999999966
-0.0007,1.025e-05,1.61629e-06,0.26617600000000063
-0.0007,1.05e-05,1.667755e-06,0.4270979999999982
-0.0007,1.075e-05,1.829839e-06,0.4057919999999986
-0.0007,1.1e-05,1.870651e-06,0.31966799999999873
-0.0007,1.125e-05,1.989673e-06,0.41711399999999976
-0.0007,1.15e-05,2.079208e-06,0.3106980000000008
-0.0007,1.175e-05,2.145022e-06,41.62322399999969
-0.0007,1.2e-05,2.289082e-05,42.51797599999969
-0.0007,1.225e-05,2.340401e-05,2.005899999999997
-0.0007,1.25e-05,2.389377e-05,2.1142400000000023
-0.0007,1.275e-05,2.446113e-05,2.2172800000000095
-0.0007,1.3e-05,2.500241e-05,1.9694399999999987
-0.0007,1.325e-05,2.544585e-05,2.0540400000000076
-0.0007,1.35e-05,2.602943e-05,2.166159999999998
-0.0007,1.375e-05,2.652893e-05,1.949620000000003
-0.0007,1.4e-05,2.700424e-05,1.9922599999999875
-0.0007,1.425e-05,2.752506e-05,2.0723799999999954
-0.0007,1.45e-05,2.804043e-05,2.0619800000000055
-0.0007,1.475e-05,2.855605e-05,2.098959999999998
-0.0007,1.5e-05,2.908991e-05,2.076739999999994
-0.0007,1.55e-05,3.006958e-05,2.0081900000000026
-0.0007,1.6e-05,3.10981e-05,2.106219999999997
-0.0007,1.65e-05,3.21758e-05,2.0701999999999963
-0.0007,1.7e-05,3.31683e-05,2.0471900000000076
-0.0007,1.75e-05,3.422299e-05,2.098939999999999
-0.0007,1.8e-05,3.526724e-05,2.01558
-0.0007,1.85e-05,3.623857e-05,2.000239999999991
-0.0007,1.9e-05,3.726748e-05,2.0585900000000024
-0.0007,1.95e-05,3.829716e-05,2.0449999999999875
-0.0007,2e-05,3.931248e-05,2.0643300000000053
-0.0007,2.05e-05,4.036149e-05,2.0585100000000054
-0.0007,2.1e-05,4.137099e-05,2.004269999999991
-0.0007,2.15e-05,4.236576e-05,2.0589299999999966
-0.0007,2.2e-05,4.342992e-05,2.0494899999999987
-0.0007,2.25e-05,4.441525e-05,1.9962500000000034
-0.0007,2.3e-05,4.542617e-05,2.0562400000000096
-0.0007,2.35e-05,4.647149e-05,2.050539999999998
-0.0007,2.4e-05,4.747671e-05,2.060780000000001
-0.0007,2.45e-05,4.853227e-05,2.0368099999999956
-0.0007,2.5e-05,4.951352e-05,1.9669500000000042
-0.0007,2.55e-05,5.049922e-05,1.9774600000000078
-0.0007,2.6e-05,5.149098e-05,2.0518699999999868
-0.0007,2.65e-05,5.255109e-05,2.0557700000000025
-0.0007,2.7e-05,5.354675e-05,1.9458599999999961
-0.0007,2.75e-05,5.449695e-05,2.02478
-0.0007,2.8e-05,5.557153e-05,2.0569599999999966
-0.0007,2.85e-05,5.655391e-05,1.9897199999999984
-0.0007,2.9e-05,5.756125e-05,2.0152400000000057
-0.0007,2.95e-05,5.856915e-05,2.0087500000000063
-0.0007,3e-05,5.957e-05,1.9902500000000032
-0.0007,3.05e-05,6.05594e-05,2.004269999999991
-0.0007,3.1e-05,6.157427e-05,1.9954800000000077
-0.0007,3.15e-05,6.255488e-05,2.0860500000000144
-0.0007,3.2e-05,6.366032e-05,2.091460000000005
-0.0007,3.25e-05,6.464634e-05,1.931609999999992
-0.0007,3.3e-05,6.559193e-05,2.0087299999999857
-0.0007,3.35e-05,6.665507e-05,2.016510000000011
-0.0007,3.4e-05,6.760844e-05,1.9431500000000028
-0.0007,3.45e-05,6.859822e-05,2.0038100000000014
-0.0007,3.5e-05,6.961225e-05,1.9985500000000087
-0.0007,3.55e-05,7.059677e-05,1.9873599999999954
-0.0007,3.6e-05,7.159961e-05,2.0829900000000094
-0.0007,3.65e-05,7.267976e-05,2.025670000000005
-0.0007,3.7e-05,7.362528e-05,1.9411400000000043
-0.0007,3.75e-05,7.46209e-05,2.0391199999999827
-0.0007,3.8e-05,7.56644e-05,2.0290299999999917
-0.0007,3.85e-05,7.664993e-05,1.9681300000000164
-0.0007,3.9e-05,7.763253e-05,2.0431899999999956
-0.0007,3.95e-05,7.869312e-05,1.9803500000000014
-0.0007,4e-05,7.961288e-05,1.92774
-0.0007,4.05e-05,8.062086e-05,2.031790000000001
-0.0007,4.1e-05,8.164467e-05,2.002430000000004
-0.0007,4.15e-05,8.262329e-05,2.07359000000001
-0.0007,4.2e-05,8.371826e-05,2.0457800000000077
-0.0007,4.25e-05,8.466907e-05,1.9191399999999845
-0.0007,4.3e-05,8.56374e-05,2.010540000000006
-0.0007,4.35e-05,8.667961e-05,2.062480000000008
-0.0007,4.4e-05,8.769988e-05,2.002830000000017
-0.0007,4.45e-05,8.868244e-05,2.031890000000004
-0.0007,4.5e-05,8.973177e-05,2.006929999999983
-0.0007,4.55e-05,9.068937e-05,1.9836300000000193
-0.0007,4.6e-05,9.17154e-05,2.0067000000000093
-0.0007,4.65e-05,9.269607e-05,1.9879300000000057
-0.0007,4.7e-05,9.370333e-05,1.989520000000013
-0.0007,4.75e-05,9.468559e-05,2.0316499999999706
-0.0007,4.8e-05,9.573498e-05,2.064080000000004
-0.0007,4.85e-05,9.674967e-05,2.0198500000000053
-0.0007,4.9e-05,9.775483e-05,2.00142000000001
-0.0007,4.95e-05,9.875109e-05,1.9737399999999923
-0.0007,5e-05,9.972857e-05,1.9536163735353331
-0.0005,0.0,-4.670381e-06,-4.205117482512563
-0.0005,2.5e-07,-5.713794e-06,-2.8409820000000003
-0.0005,5e-07,-6.090872e-06,-1.0152959999999993
-0.0005,7.5e-07,-6.221442e-06,-0.21012200000000014
-0.0005,1e-06,-6.195933e-06,0.4897379999999991
-0.0005,1.25e-06,-5.976573e-06,0.9479479999999985
-0.0005,1.5e-06,-5.721959e-06,1.0869660000000003
-0.0005,1.75e-06,-5.43309e-06,1.0819600000000005
-0.0005,2e-06,-5.180979e-06,1.1933539999999976
-0.0005,2.25e-06,-4.836413e-06,1.3898859999999988
-0.0005,2.5e-06,-4.486036e-06,1.469065999999998
-0.0005,2.75e-06,-4.10188e-06,1.301052000000002
-0.0005,3e-06,-3.83551e-06,1.121115999999999
-0.0005,3.25e-06,-3.541322e-06,1.2831400000000004
-0.0005,3.5e-06,-3.19394e-06,1.3278419999999986
-0.0005,3.75e-06,-2.877401e-06,1.1454939999999993
-0.0005,4e-06,-2.621193e-06,1.0736760000000007
-0.0005,4.25e-06,-2.340563e-06,1.0263539999999995
-0.0005,4.5e-06,-2.108016e-06,1.0082039999999992
-0.0005,4.75e-06,-1.836461e-06,1.1188839999999995
-0.0005,5e-06,-1.548574e-06,1.053472000000001
-0.0005,5.25e-06,-1.309725e-06,0.8333940000000011
-0.0005,5.5e-06,-1.131877e-06,0.7800235999999994
-0.0005,5.75e-06,-9.197132e-07,0.7580015999999996
-0.0005,6e-06,-7.528762e-07,0.7871453999999996
-0.0005,6.25e-06,-5.261405e-07,0.8568484000000006
-0.0005,6.5e-06,-3.24452e-07,0.7702486000000008
-0.0005,6.75e-06,-1.410162e-07,0.6424351759999997
-0.0005,7e-06,-3.234412e-09,0.5701097999999998
-0.0005,7.25e-06,1.440387e-07,0.5848906239999997
-0.0005,7.5e-06,2.892109e-07,0.7571365999999995
-0.0005,7.75e-06,5.22607e-07,0.5631663999999993
-0.0005,8e-06,5.707941e-07,0.3486039999999988
-0.0005,8.25e-06,6.96909e-07,0.6345082000000006
-0.0005,8.5e-06,8.880482e-07,0.6956580000000021
-0.0005,8.75e-06,1.044738e-06,0.47081560000000056
-0.0005,9e-06,1.123456e-06,0.461488000000001
-0.0005,9.25e-06,1.275482e-06,0.4262340000000009
-0.0005,9.5e-06,1.336573e-06,0.37277200000000077
-0.0005,9.75e-06,1.461868e-06,0.5881379999999989
-0.0005,1e-05,1.630642e-06,0.44092599999999793
-0.0005,1.025e-05,1.682331e-06,0.2688880000000009
-0.0005,1.05e-05,1.765086e-06,0.3826059999999991
-0.0005,1.075e-05,1.873634e-06,0.21745399999999915
-0.0005,1.1e-05,1.873813e-06,0.24313999999999814
-0.0005,1.125e-05,1.995204e-06,0.5268099999999998
-0.0005,1.15e-05,2.137218e-06,0.4329400000000012
-0.0005,1.175e-05,2.211674e-06,0.2796759999999985
-0.0005,1.2e-05,2.277056e-06,0.31844600000000156
-0.0005,1.225e-05,2.370897e-06,0.3035160000000001
-0.0005,1.25e-05,2.428814e-06,0.32699800000000057
-0.0005,1.275e-05,2.534396e-06,0.2964520000000004
-0.0005,1.3e-05,2.57704e-06,0.14974800000000066
-0.0005,1.325e-05,2.60927e-06,0.32560000000000144
-0.0005,1.35e-05,2.73984e-06,0.45510999999999946
-0.0005,1.375e-05,2.836825e-06,0.1295119999999983
-0.0005,1.4e-05,2.804596e-06,0.13013799999999787
-0.0005,1.425e-05,2.901894e-06,0.3386199999999997
-0.0005,1.45e-05,2.973906e-06,0.20097200000000104
-0.0005,1.475e-05,3.00238e-06,0.2563619999999984
-0.0005,1.5e-05,3.102087e-06,0.31807533333333105
-0.0005,1.55e-05,3.180372e-06,0.17652199999999985
-0.0005,1.6e-05,3.278609e-06,28.996087999999787
-0.0005,1.65e-05,3.217646e-05,29.857510999999793
-0.0005,1.7e-05,3.313612e-05,2.013710000000003
-0.0005,1.75e-05,3.419017e-05,2.092729999999996
-0.0005,1.8e-05,3.522885e-05,2.0834000000000046
-0.0005,1.85e-05,3.627357e-05,1.994100000000003
-0.0005,1.9e-05,3.722295e-05,2.0101700000000022
-0.0005,1.95e-05,3.828374e-05,2.031819999999996
-0.0005,2e-05,3.925477e-05,2.0931600000000117
-0.0005,2.05e-05,4.03769e-05,2.093350000000008
-0.0005,2.1e-05,4.134812e-05,2.0027399999999886
-0.0005,2.15e-05,4.237964e-05,2.1126199999999997
-0.0005,2.2e-05,4.346074e-05,2.0793200000000027
-0.0005,2.25e-05,4.445896e-05,1.974420000000002
-0.0005,2.3e-05,4.543516e-05,2.013230000000007
-0.0005,2.35e-05,4.647219e-05,2.0311299999999974
-0.0005,2.4e-05,4.746629e-05,2.0186300000000017
-0.0005,2.45e-05,4.849082e-05,2.0282099999999943
-0.0005,2.5e-05,4.94945e-05,2.0160100000000014
-0.0005,2.55e-05,5.050683e-05,1.9811900000000051
-0.0005,2.6e-05,5.147569e-05,2.0263299999999944
-0.0005,2.65e-05,5.253316e-05,1.9956299999999985
-0.0005,2.7e-05,5.347132e-05,1.9888399999999962
-0.0005,2.75e-05,5.4522e-05,2.0542099999999976
-0.0005,2.8e-05,5.552553e-05,2.013849999999998
-0.0005,2.85e-05,5.653585e-05,2.0334100000000035
-0.0005,2.9e-05,5.755894e-05,2.012190000000011
-0.0005,2.95e-05,5.854804e-05,2.0050699999999964
-0.0005,3e-05,5.956401e-05,2.002760000000009
-0.0005,3.05e-05,6.05508e-05,2.045439999999992
-0.0005,3.1e-05,6.160945e-05,1.997959999999992
-0.0005,3.15e-05,6.254876e-05,1.9692400000000063
-0.0005,3.2e-05,6.357869e-05,2.070600000000006
-0.0005,3.25e-05,6.461936e-05,2.0284499999999994
-0.0005,3.3e-05,6.560714e-05,1.9980099999999936
