y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023082,7.6e-07,4.661165e-07,1.0716850000000004
-0.0023082,7.8e-07,4.798394e-07,1.330200000000005
-0.0023082,8e-07,5.193245e-07,0.7815075000000071
-0.0023082,8.2e-07,5.110997e-07,-1.0854675
-0.0023082,8.4e-07,4.759058e-07,-0.5814725000000003
-0.0023082,8.6e-07,4.878408e-07,1.2646425000000008
-0.0023082,8.8e-07,5.264915e-07,0.1657624999999907
-0.0023082,9e-07,4.944713e-07,-0.6060600000000083
-0.0023082,9.2e-07,5.022491e-07,0.9599349999999998
-0.0023082,9.4e-07,5.328687e-07,0.11174999999999358
-0.0023082,9.6e-07,5.067191e-07,-1.9735099999999974
-0.0023082,9.8e-07,4.539283e-07,-1.1357549999999978
-0.0023082,1e-06,4.612889e-07,1.0418850000000006
-0.0023082,1.02e-06,4.956037e-07,1.4967074999999994
-0.0023082,1.04e-06,5.211572e-07,-0.18923000000000023
-0.0023082,1.06e-06,4.880345e-07,-0.8083250000000017
-0.0023082,1.08e-06,4.888242e-07,0.9863824999999977
-0.0023082,1.1e-06,5.274898e-07,1.2925774999999984
-0.0023082,1.12e-06,5.405273e-07,1.4389699999999994
-0.0023082,1.14e-06,5.850486e-07,-1.1927475000000385
-0.0023082,1.16e-06,4.928174e-07,-1.251602500000045
-0.0023082,1.18e-06,5.349845e-07,2.1374099999999974
-0.0023082,1.2e-06,5.783138e-07,0.20860000000000056
-0.0023082,1.22e-06,5.433285e-07,-0.8452049999999982
-0.0023082,1.24e-06,5.445056e-07,-0.07598999999999911
-0.0023082,1.26e-06,5.402889e-07,-0.152352500000001
-0.0023082,1.28e-06,5.384115e-07,0.01937000000000033
-0.0023082,1.3e-06,5.410637e-07,1.051197499999999
-0.0023082,1.32e-06,5.804594e-07,-0.8697900000000001
-0.0023082,1.34e-06,5.062721e-07,62.967565000000974
-0.0023082,1.36e-06,3.099162e-06,67.01777250000094
-0.0023082,1.38e-06,3.186983e-06,2.3035500000000013
-0.0023082,1.4e-06,3.191304e-06,2.3486249999999984
-0.0023082,1.42e-06,3.280928e-06,1.962725000000006
-0.0023082,1.44e-06,3.269813e-06,0.5937749999999937
-0.0023082,1.46e-06,3.304679e-06,1.7496249999999947
-0.0023082,1.48e-06,3.339798e-06,2.5665750000000003
-0.0023082,1.5e-06,3.407342e-06,2.1225749999999834
-0.0023082,1.52e-06,3.424701e-06,2.7844499999999925
-0.0023082,1.54e-06,3.51872e-06,3.7384250000000065
-0.0023082,1.56e-06,3.574238e-06,2.2756250000000193
-0.0023082,1.58e-06,3.609745e-06,3.3096749999999844
-0.0023082,1.6e-06,3.706625e-06,0.20299999999998875
-0.0023082,1.62e-06,3.617865e-06,-0.8627249999999975
-0.0023082,1.64e-06,3.672116e-06,4.4748500000000035
-0.0023082,1.66e-06,3.796859e-06,2.578824999999995
-0.0023082,1.68e-06,3.775269e-06,2.2986999999999966
-0.0023082,1.7e-06,3.888807e-06,4.098624999999998
-0.0023082,1.72e-06,3.939214e-06,0.8806000000000012
-0.0023082,1.74e-06,3.924031e-06,0.6712499999999864
-0.0023082,1.76e-06,3.966064e-06,2.7729000000000354
-0.0023082,1.78e-06,4.034947e-06,0.8366500000000059
-0.0023082,1.8e-06,3.99953e-06,2.234999999999985
-0.0023082,1.82e-06,4.124347e-06,4.659224999999992
-0.0023082,1.84e-06,4.185899e-06,0.8075999999999937
-0.0023082,1.86e-06,4.156651e-06,2.096074999999999
-0.0023082,1.88e-06,4.269742e-06,2.32289999999999
-0.0023082,1.9e-06,4.249567e-06,0.7688500000000289
-0.0023082,1.92e-06,4.300496e-06,3.9511249999999762
-0.0023082,1.94e-06,4.407612e-06,1.9798249999999342
-0.0023082,1.96e-06,4.379689e-06,0.3762249999999483
-0.0023082,1.98e-06,4.422661e-06,2.758375000000015
-0.0023082,2e-06,4.490024e-06,3.381260038888933
-0.0023082,0.0,3.495117e-07,1.7648357964646522
-0.0023082,2e-08,3.848695e-07,0.9066675000000011
-0.0023082,4e-08,3.857784e-07,0.3758525000000006
-0.0023082,6e-08,3.999036e-07,-0.46487999999999907
-0.0023082,8e-08,3.671832e-07,-0.5770025000000008
-0.0023082,1e-07,3.768235e-07,-0.505112500000001
-0.0023082,1.2e-07,3.469787e-07,-0.33450750000000085
-0.0023082,1.4e-07,3.634432e-07,-0.09759500000000365
-0.0023082,1.6e-07,3.430749e-07,-0.5326749999999993
-0.0023082,1.8e-07,3.421362e-07,1.0105950000000004
-0.0023082,2e-07,3.834987e-07,0.39075250000000317
-0.0023082,2.2e-07,3.577663e-07,0.5717900000000036
-0.0023082,2.4e-07,4.063703e-07,1.296677500000003
-0.0023082,2.6e-07,4.096334e-07,-1.7059399999999965
-0.0023082,2.8e-07,3.381327e-07,0.4337050000000122
-0.0023082,3e-07,4.269816e-07,1.988037500000008
-0.0023082,3.2e-07,4.176542e-07,-0.9316225000000014
-0.0023082,3.4e-07,3.897167e-07,-1.6241025000000011
-0.0023082,3.6e-07,3.526901e-07,-0.022349999999999426
-0.0023082,3.8e-07,3.888227e-07,-0.400812500000006
-0.0023082,4e-07,3.366576e-07,0.9018224999999891
-0.0023082,4.2e-07,4.248956e-07,0.8589874999999996
-0.0023082,4.4e-07,3.710171e-07,0.249577500000008
-0.0023082,4.6e-07,4.348787e-07,2.229417500000004
-0.0023082,4.8e-07,4.601938e-07,-1.1789674999999953
-0.0023082,5e-07,3.8772e-07,0.21865749999999906
-0.0023082,5.2e-07,4.689401e-07,1.5391749999999984
-0.0023082,5.4e-07,4.49287e-07,-0.9897349999999996
-0.0023082,5.6e-07,4.293507e-07,0.2309500000000071
-0.0023082,5.8e-07,4.58525e-07,0.5848275000000047
-0.0023082,6e-07,4.527438e-07,-0.5110699999999984
-0.0023082,6.2e-07,4.380822e-07,-0.586317499999998
-0.0023082,6.4e-07,4.292911e-07,0.6179774999999985
-0.0023082,6.6e-07,4.628013e-07,-1.0038875000000171
-0.0023082,6.8e-07,3.891356e-07,1.2329774999999756
-0.0023082,7e-07,5.121204e-07,2.288644999999999
-0.0023082,7.2e-07,4.806814e-07,-1.6028699999999994
-0.0023082,7.4e-07,4.480056e-07,0.8247149999999976
-0.0023082,7.6e-07,5.1367e-07,-0.5527924999999989
-0.0023082,7.8e-07,4.258939e-07,-0.02495749999997443
-0.0023082,8e-07,5.126717e-07,3.399072500000008
-0.0023082,8.2e-07,5.618568e-07,-0.30992
-0.0023082,8.4e-07,5.002749e-07,-1.11266
-0.0023082,8.6e-07,5.173504e-07,1.9347699999999968
-0.0023082,8.8e-07,5.776657e-07,-1.9455725000000292
-0.0023082,9e-07,4.395275e-07,-2.360910000000029
-0.0023082,9.2e-07,4.832293e-07,1.8610124999999993
-0.0023082,9.4e-07,5.13968e-07,-0.7781550000000124
-0.0023082,9.6e-07,4.521031e-07,-0.2492025000000151
-0.0023082,9.8e-07,5.039999e-07,0.5978650000000005
-0.0023082,1e-06,4.760177e-07,-0.07003000000000092
-0.0023082,1.02e-06,5.011987e-07,2.091219999999998
-0.0023082,1.04e-06,5.596665e-07,-0.8254625000000004
-0.0023082,1.06e-06,4.681802e-07,-0.8610875
-0.0023082,1.08e-06,5.25223e-07,1.8127249999999986
-0.0023082,1.1e-06,5.406892e-07,-0.6470350000000007
-0.0023082,1.12e-06,4.993416e-07,-1.1562424999999976
-0.0023082,1.14e-06,4.944395e-07,1.2270175000000254
-0.0023082,1.16e-06,5.484223e-07,0.9804225000000191
-0.0023082,1.18e-06,5.336564e-07,-0.6891274999999997
-0.0023082,1.2e-06,5.208572e-07,-0.06369749999999996
-0.0023082,1.22e-06,5.311085e-07,-0.2492024999999991
-0.0023082,1.24e-06,5.108891e-07,1.564502499999998
-0.0023082,1.26e-06,5.936886e-07,0.46450999999999887
-0.0023082,1.28e-06,5.294695e-07,-2.5330049999999975
-0.0023082,1.3e-06,4.923684e-07,0.49021000000000114
-0.0023082,1.32e-06,5.490779e-07,0.2275974999999999
-0.0023082,1.34e-06,5.014723e-07,0.355365000000031
-0.0023082,1.36e-06,5.632925e-07,0.6805600000000265
-0.0023082,1.38e-06,5.286947e-07,0.37846250000000126
-0.0023082,1.4e-06,5.78431e-07,6.110502499999994
-0.0023082,1.42e-06,7.731148e-07,68.71037499999993
-0.0023082,1.44e-06,3.326846e-06,62.74327999999994
-0.0023082,1.46e-06,3.282846e-06,0.6626750000000072
-0.0023082,1.48e-06,3.353353e-06,3.5961250000000007
-0.0023082,1.5e-06,3.426691e-06,2.750924999999981
-0.0023082,1.52e-06,3.46339e-06,2.4599999999999937
-0.0023082,1.54e-06,3.525091e-06,1.7742250000000013
-0.0023082,1.56e-06,3.534359e-06,1.606975000000034
-0.0023082,1.58e-06,3.58937e-06,1.5257750000000243
-0.0023082,1.6e-06,3.59539e-06,0.607174999999998
-0.0023082,1.62e-06,3.613657e-06,2.7140249999999924
-0.0023082,1.64e-06,3.703951e-06,3.3216000000000037
-0.0023082,1.66e-06,3.746521e-06,1.4259250000000065
-0.0023082,1.68e-06,3.760988e-06,2.2338749999999976
-0.0023082,1.7e-06,3.835876e-06,3.000124999999983
-0.0023082,1.72e-06,3.880993e-06,0.8969749999999976
-0.0023082,1.74e-06,3.871755e-06,1.7161250000000052
-0.0023082,1.76e-06,3.949638e-06,2.6276249999999948
-0.0023082,1.78e-06,3.97686e-06,2.5445499999999868
-0.0023082,1.8e-06,4.05142e-06,1.5682249999999982
-0.0023082,1.82e-06,4.039589e-06,0.6105249999999813
-0.0023082,1.84e-06,4.075841e-06,2.494649999999993
-0.0023082,1.86e-06,4.139375e-06,2.001650000000012
-0.0023082,1.88e-06,4.155907e-06,2.970124999999996
-0.0023082,1.9e-06,4.25818e-06,3.6508750000000134
-0.0023082,1.92e-06,4.301942e-06,0.7182000000000528
-0.0023082,1.94e-06,4.286908e-06,2.4331750000000483
-0.0023082,1.96e-06,4.399269e-06,2.532625000000081
-0.0023082,1.98e-06,4.388213e-06,0.586675000000028
-0.0023082,2e-06,4.422736e-06,1.7229823303030378
-0.002308,0.0,3.432374e-07,-2.984805548484845
-0.002308,2e-08,2.845462e-07,-1.42556
-0.002308,4e-08,2.86215e-07,1.4546150000000013
-0.002308,6e-08,3.427308e-07,0.4160825000000026
-0.002308,8e-08,3.028583e-07,-0.4961075000000008
-0.002308,1e-07,3.228865e-07,0.5197025000000002
-0.002308,1.2e-07,3.236464e-07,-0.7099874999999987
-0.002308,1.4e-07,2.94487e-07,1.2452700000000032
-0.002308,1.6e-07,3.734572e-07,0.875377499999999
-0.002308,1.8e-07,3.295021e-07,-2.149702500000002
-0.002308,2e-07,2.874691e-07,0.3088049999999978
-0.002308,2.2e-07,3.418543e-07,2.5773350000000006
-0.002308,2.4e-07,3.905625e-07,-1.0690774999999917
-0.002308,2.6e-07,2.990912e-07,-0.7464924999999987
-0.002308,2.8e-07,3.607028e-07,0.6235649999999939
-0.002308,3e-07,3.240338e-07,-0.919332500000003
-0.002308,3.2e-07,3.239295e-07,2.3147225000000073
-0.002308,3.4e-07,4.166227e-07,1.0225150000000092
-0.002308,3.6e-07,3.648301e-07,-1.0172999999999988
-0.002308,3.8e-07,3.759307e-07,1.758950000000004
-0.002308,4e-07,4.351881e-07,-0.37063999999999275
-0.002308,4.2e-07,3.611051e-07,-0.8884149999999984
-0.002308,4.4e-07,3.996515e-07,1.0321999999999996
-0.002308,4.6e-07,4.023931e-07,-0.4417850000000012
-0.002308,4.8e-07,3.819801e-07,0.018624999999994785
-0.002308,5e-07,4.031381e-07,0.18177999999999983
-0.002308,5.2e-07,3.892513e-07,-1.349197499999999
-0.002308,5.4e-07,3.491702e-07,0.5818449999999995
-0.002308,5.6e-07,4.125251e-07,1.7056824999999964
-0.002308,5.8e-07,4.173975e-07,-1.5071374999999936
-0.002308,6e-07,3.522396e-07,-0.2346775000000001
-0.002308,6.2e-07,4.080104e-07,1.6058524999999992
-0.002308,6.4e-07,4.164737e-07,-0.8478124999999999
-0.002308,6.6e-07,3.740979e-07,0.11622000000001087
-0.002308,6.8e-07,4.211225e-07,1.908322500000006
-0.002308,7e-07,4.504308e-07,-0.3292925000000011
-0.002308,7.2e-07,4.079508e-07,-0.013782499999999587
-0.002308,7.4e-07,4.498795e-07,0.46078500000000133
-0.002308,7.6e-07,4.263822e-07,-0.6459149999999987
-0.002308,7.8e-07,4.240429e-07,1.018417500000007
-0.002308,8e-07,4.671189e-07,0.984520000000007
-0.002308,8.2e-07,4.634237e-07,-1.5913249999999994
-0.002308,8.4e-07,4.034659e-07,1.8155699999999992
-0.002308,8.6e-07,5.360465e-07,1.3957624999999982
-0.002308,8.8e-07,4.592964e-07,-1.313332499999989
-0.002308,9e-07,4.835132e-07,1.1172350000000026
-0.002308,9.2e-07,5.039858e-07,-0.07785500000000134
-0.002308,9.4e-07,4.80399e-07,0.5051125000000081
-0.002308,9.6e-07,5.241903e-07,0.9688750000000113
-0.002308,9.8e-07,5.19154e-07,0.31587999999999994
-0.002308,1e-06,5.368255e-07,-0.5892949999999999
-0.002308,1.02e-06,4.955822e-07,-1.1808274999999977
-0.002308,1.04e-06,4.895924e-07,0.20338500000000082
-0.002308,1.06e-06,5.037176e-07,0.7081225
-0.002308,1.08e-06,5.179173e-07,0.9506224999999997
-0.002308,1.1e-06,5.417425e-07,-0.025330000000000297
-0.002308,1.12e-06,5.169041e-07,0.19071999999999711
-0.002308,1.14e-06,5.493713e-07,0.050659999999984606
-0.002308,1.16e-06,5.189305e-07,-0.764372500000011
-0.002308,1.18e-06,5.187964e-07,0.5736524999999997
-0.002308,1.2e-06,5.418766e-07,0.5319324999999999
-0.002308,1.22e-06,5.400737e-07,-0.5364025000000012
-0.002308,1.24e-06,5.204205e-07,0.16241000000000128
-0.002308,1.26e-06,5.465701e-07,-0.6470324999999981
-0.002308,1.28e-06,4.945392e-07,-0.2570250000000005
-0.002308,1.3e-06,5.362891e-07,64.21731999999994
-0.002308,1.32e-06,3.063232e-06,64.53579749999993
-0.002308,1.34e-06,3.117721e-06,2.671200000000013
-0.002308,1.36e-06,3.17008e-06,3.188974999999985
-0.002308,1.38e-06,3.24528e-06,2.2074250000000006
-0.002308,1.4e-06,3.258377e-06,0.774799999999999
-0.002308,1.42e-06,3.276272e-06,0.6802000000000135
-0.002308,1.44e-06,3.285585e-06,1.4423249999999967
-0.002308,1.46e-06,3.333965e-06,2.451424999999986
-0.002308,1.48e-06,3.383642e-06,1.5954249999999917
-0.002308,1.5e-06,3.397782e-06,1.6993500000000097
-0.002308,1.52e-06,3.451616e-06,0.7718250000000069
-0.002308,1.54e-06,3.428655e-06,2.9319499999999863
-0.002308,1.56e-06,3.568894e-06,3.8564999999999827
-0.002308,1.58e-06,3.582915e-06,0.34754999999999825
-0.002308,1.6e-06,3.582796e-06,1.806625000000011
-0.002308,1.62e-06,3.65518e-06,3.782375000000002
-0.002308,1.64e-06,3.734091e-06,2.5140249999999895
-0.002308,1.66e-06,3.755741e-06,0.6812999999999931
-0.002308,1.68e-06,3.761343e-06,1.1180750000000046
-0.002308,1.7e-06,3.800464e-06,2.6621000000000095
-0.002308,1.72e-06,3.867827e-06,4.417849999999987
-0.002308,1.74e-06,3.977178e-06,1.9243499999999898
-0.002308,1.76e-06,3.944801e-06,0.0022500000000462705
-0.002308,1.78e-06,3.977268e-06,2.8056749999999795
-0.002308,1.8e-06,4.057028e-06,1.7064249999999959
-0.002308,1.82e-06,4.045525e-06,2.523325
-0.002308,1.84e-06,4.157961e-06,3.2098250000000093
-0.002308,1.86e-06,4.173918e-06,1.2027999999999963
-0.002308,1.88e-06,4.206073e-06,2.3724749999999943
-0.002308,1.9e-06,4.268817e-06,3.3245750000000385
-0.002308,1.92e-06,4.339056e-06,1.3726500000000499
-0.002308,1.94e-06,4.323723e-06,1.8796250000000327
-0.002308,1.96e-06,4.414241e-06,2.9763000000000375
-0.002308,1.98e-06,4.442775e-06,1.4344999999999857
-0.002308,2e-06,4.471621e-06,1.436000577777803
-0.002308,0.0,3.397354e-07,1.152323810101013
-0.002308,2e-08,3.629646e-07,-1.1160124999999992
-0.002308,4e-08,2.950949e-07,-1.2188249999999998
-0.002308,6e-08,3.142116e-07,1.2881075000000006
-0.002308,8e-08,3.466192e-07,1.1435799999999992
-0.002308,1e-07,3.599548e-07,-0.4339625000000016
-0.002308,1.2e-07,3.292607e-07,-0.10057500000000097
-0.002308,1.4e-07,3.559318e-07,-0.41161500000000295
-0.002308,1.6e-07,3.127961e-07,-0.9044325000000004
-0.002308,1.8e-07,3.197545e-07,0.8917674999999994
-0.002308,2e-07,3.484668e-07,-0.048797499999997385
-0.002308,2.2e-07,3.178026e-07,-0.09275249999999424
-0.002308,2.4e-07,3.447567e-07,1.0281024999999993
-0.002308,2.6e-07,3.589267e-07,1.5052774999999983
-0.002308,2.8e-07,4.049678e-07,0.3102924999999974
-0.002308,3e-07,3.713384e-07,-0.6842850000000027
-0.002308,3.2e-07,3.775964e-07,0.1486274999999999
-0.002308,3.4e-07,3.772835e-07,0.2488299999999981
-0.002308,3.6e-07,3.875496e-07,0.8582424999999994
-0.002308,3.8e-07,4.116132e-07,0.5546550000000003
-0.002308,4e-07,4.097358e-07,-0.6991849999999982
-0.002308,4.2e-07,3.836458e-07,-0.5833375000000007
-0.002308,4.4e-07,3.864023e-07,-0.37026499999999984
-0.002308,4.6e-07,3.688352e-07,0.07235999999999976
-0.002308,4.8e-07,3.892967e-07,0.02952250000000234
-0.002308,5e-07,3.700161e-07,0.3326449999999994
-0.002308,5.2e-07,4.026025e-07,1.443067499999998
-0.002308,5.4e-07,4.277388e-07,-0.04060250000000032
-0.002308,5.6e-07,4.009784e-07,-1.7455400000000036
-0.002308,5.8e-07,3.579172e-07,0.2499474999999869
-0.002308,6e-07,4.109763e-07,2.592607499999998
-0.002308,6.2e-07,4.616215e-07,-0.6325075000000009
-0.002308,6.4e-07,3.85676e-07,-1.11266
-0.002308,6.6e-07,4.171151e-07,0.5509299999999957
-0.002308,6.8e-07,4.077132e-07,-0.41719999999999935
-0.002308,7e-07,4.004271e-07,0.11025999999999847
-0.002308,7.2e-07,4.121236e-07,1.0146924999999989
-0.002308,7.4e-07,4.410148e-07,0.22983250000000055
-0.002308,7.6e-07,4.213169e-07,0.8165224999999996
-0.002308,7.8e-07,4.736757e-07,1.0072424999999932
-0.002308,8e-07,4.616066e-07,-1.7947099999999967
-0.002308,8.2e-07,4.018873e-07,0.15086499999999958
-0.002308,8.4e-07,4.676412e-07,1.6084599999999973
-0.002308,8.6e-07,4.662257e-07,-0.5062299999999986
-0.002308,8.8e-07,4.47392e-07,0.02421250000000441
-0.002308,9e-07,4.671942e-07,-1.1566149999999897
-0.002308,9.2e-07,4.011274e-07,-0.4186924999999988
-0.002308,9.4e-07,4.504465e-07,2.778112500000006
-0.002308,9.6e-07,5.122519e-07,-0.09126249999998493
-0.002308,9.8e-07,4.46796e-07,-1.4587149999999962
-0.002308,1e-06,4.539033e-07,1.364472499999998
-0.002308,1.02e-06,5.013749e-07,-1.3149274999999996
-0.002308,1.04e-06,4.013062e-07,0.1203175000000023
-0.002308,1.06e-06,5.061876e-07,1.683704999999998
-0.002308,1.08e-06,4.686544e-07,-1.5049050000000008
-0.002308,1.1e-06,4.459914e-07,0.8381274999999988
-0.002308,1.12e-06,5.021795e-07,0.4693524999999994
-0.002308,1.14e-06,4.647655e-07,-1.2475074999999975
-0.002308,1.16e-06,4.522792e-07,-0.2894350000000063
-0.002308,1.18e-06,4.531881e-07,-0.3706374999999973
-0.002308,1.2e-06,4.374537e-07,1.7764574999999976
-0.002308,1.22e-06,5.242464e-07,2.0833974999999967
-0.002308,1.24e-06,5.207896e-07,-0.7759199999999975
-0.002308,1.26e-06,4.932096e-07,-1.1496949999999977
-0.002308,1.28e-06,4.748018e-07,1.2339399999999987
-0.002308,1.3e-06,5.425672e-07,-0.42390499999999953
-0.002308,1.32e-06,4.578456e-07,2.356069999999999
-0.002308,1.34e-06,6.3681e-07,65.62313500000089
-0.002308,1.36e-06,3.082771e-06,62.417400000000896
-0.002308,1.38e-06,3.133506e-06,2.5862750000000005
-0.002308,1.4e-06,3.186222e-06,1.4877500000000055
-0.002308,1.42e-06,3.193016e-06,1.3909249999999957
-0.002308,1.44e-06,3.241859e-06,3.8043499999999995
-0.002308,1.46e-06,3.34519e-06,3.1975499999999926
-0.002308,1.48e-06,3.369761e-06,1.2914749999999913
-0.002308,1.5e-06,3.396849e-06,1.7876250000000056
-0.002308,1.52e-06,3.441266e-06,3.029174999999995
-0.002308,1.54e-06,3.518016e-06,1.5544500000000028
-0.002308,1.56e-06,3.503444e-06,1.1249500000000268
-0.002308,1.58e-06,3.563014e-06,2.2841750000000047
-0.002308,1.6e-06,3.594811e-06,2.4611249999999956
-0.002308,1.62e-06,3.661459e-06,1.586474999999993
-0.002308,1.64e-06,3.65827e-06,1.1327750000000094
-0.002308,1.66e-06,3.70677e-06,3.948875000000001
-0.002308,1.68e-06,3.816225e-06,2.335199999999986
-0.002308,1.7e-06,3.800178e-06,1.4818250000000006
-0.002308,1.72e-06,3.875498e-06,3.3003500000000088
-0.002308,1.74e-06,3.932192e-06,2.1984999999999957
-0.002308,1.76e-06,3.963438e-06,1.8312250000000176
-0.002308,1.78e-06,4.005441e-06,1.1484250000000031
-0.002308,1.8e-06,4.009375e-06,2.5348749999999995
-0.002308,1.82e-06,4.106836e-06,3.0086749999999824
-0.002308,1.84e-06,4.129722e-06,1.5436499999999853
-0.002308,1.86e-06,4.168582e-06,1.9891750000000172
-0.002308,1.88e-06,4.209289e-06,2.655175
-0.002308,1.9e-06,4.274789e-06,1.247499999999988
-0.002308,1.92e-06,4.259189e-06,0.8034999999999712
-0.002308,1.94e-06,4.306929e-06,2.0137249999999938
-0.002308,1.96e-06,4.339738e-06,2.3240249999999776
-0.002308,1.98e-06,4.39989e-06,2.8611999999999824
-0.002308,2e-06,4.454186e-06,2.721644398989907
-0.0023078,0.0,3.79777e-07,-2.5325172171717156
-0.0023078,2e-08,3.300406e-07,-2.663009999999999
-0.0023078,4e-08,2.732566e-07,0.8228550000000006
-0.0023078,6e-08,3.629548e-07,1.4397150000000023
-0.0023078,8e-08,3.308452e-07,-1.5294875
-0.0023078,1e-07,3.017753e-07,1.2672500000000024
-0.0023078,1.2e-07,3.815352e-07,0.9159800000000047
-0.0023078,1.4e-07,3.384145e-07,-2.62725
-0.0023078,1.6e-07,2.764452e-07,0.14229500000000073
-0.0023078,1.8e-07,3.441063e-07,0.9401925000000002
-0.0023078,2e-07,3.140529e-07,-1.1383624999999986
-0.0023078,2.2e-07,2.985718e-07,2.0018200000000084
-0.0023078,2.4e-07,3.941257e-07,0.046190000000010834
-0.0023078,2.6e-07,3.004194e-07,-2.404119999999998
-0.0023078,2.8e-07,2.979609e-07,1.0295625000000044
-0.0023078,3e-07,3.416019e-07,0.8809325000000019
-0.0023078,3.2e-07,3.331982e-07,0.5747675000000019
-0.0023078,3.4e-07,3.645926e-07,1.6006374999999995
-0.0023078,3.6e-07,3.972237e-07,0.2126974999999991
-0.0023078,3.8e-07,3.731005e-07,-0.19481749999999742
-0.0023078,4e-07,3.89431e-07,0.6351150000000008
-0.0023078,4.2e-07,3.985051e-07,-0.7852324999999993
-0.0023078,4.4e-07,3.580217e-07,0.46041000000000665
-0.0023078,4.6e-07,4.169215e-07,0.08120500000000064
-0.0023078,4.8e-07,3.612699e-07,-0.3728725000000086
-0.0023078,5e-07,4.020066e-07,-0.06071749999999909
-0.0023078,5.2e-07,3.588412e-07,-0.05661999999999878
-0.0023078,5.4e-07,3.997418e-07,2.0893574999999966
-0.0023078,5.6e-07,4.424155e-07,-0.362072500000016
-0.0023078,5.8e-07,3.852589e-07,-0.676835000000013
-0.0023078,6e-07,4.153421e-07,0.5699275000000004
-0.0023078,6.2e-07,4.08056e-07,0.9074124999999977
-0.0023078,6.4e-07,4.516386e-07,1.452752499999999
-0.0023078,6.6e-07,4.661661e-07,-1.1759850000000096
-0.0023078,6.8e-07,4.045992e-07,-0.9070400000000145
-0.0023078,7e-07,4.298845e-07,1.3551574999999971
-0.0023078,7.2e-07,4.588055e-07,0.1903499999999987
-0.0023078,7.4e-07,4.374985e-07,0.13298250000000067
-0.0023078,7.6e-07,4.641248e-07,0.61388
-0.0023078,7.8e-07,4.620537e-07,0.18476000000000248
-0.0023078,8e-07,4.715152e-07,0.9770699999999994
-0.0023078,8.2e-07,5.011365e-07,-0.7178074999999993
-0.0023078,8.4e-07,4.428029e-07,-1.0266124999999988
-0.0023078,8.6e-07,4.60072e-07,2.7274499999999993
-0.0023078,8.8e-07,5.519009e-07,0.5661999999999789
-0.0023078,9e-07,4.8272e-07,-1.9872925000000112
-0.0023078,9.2e-07,4.724092e-07,1.6255949999999988
-0.0023078,9.4e-07,5.477438e-07,0.9748349999999864
-0.0023078,9.6e-07,5.114026e-07,-1.1044650000000065
-0.0023078,9.8e-07,5.035652e-07,0.528207499999997
-0.0023078,1e-06,5.325309e-07,1.4065624999999997
-0.0023078,1.02e-06,5.598277e-07,-0.27490749999999586
-0.0023078,1.04e-06,5.215346e-07,0.540499999999998
-0.0023078,1.06e-06,5.814477e-07,-0.08791000000000082
-0.0023078,1.08e-06,5.180182e-07,-0.9929224999999988
-0.0023078,1.1e-06,5.417308e-07,-0.27585750000000075
-0.0023078,1.12e-06,5.069839e-07,0.6127624999999988
-0.0023078,1.14e-06,5.662413e-07,1.0038899999999824
-0.0023078,1.16e-06,5.471395e-07,0.06257999999998809
-0.0023078,1.18e-06,5.687445e-07,0.45780249999999967
-0.0023078,1.2e-06,5.654516e-07,-0.6876350000000002
-0.0023078,1.22e-06,5.412391e-07,-0.4261400000000002
-0.0023078,1.24e-06,5.48406e-07,0.2976275000000008
-0.0023078,1.26e-06,5.531442e-07,0.44588249999999974
-0.0023078,1.28e-06,5.662413e-07,-0.10280999999999985
-0.0023078,1.3e-06,5.490318e-07,61.74424249999994
-0.0023078,1.32e-06,3.036011e-06,64.76745499999993
-0.0023078,1.34e-06,3.13973e-06,2.8842750000000024
-0.0023078,1.36e-06,3.151382e-06,-0.41122500000000173
-0.0023078,1.38e-06,3.123281e-06,2.394075000000001
-0.0023078,1.4e-06,3.247145e-06,3.2403750000000002
-0.0023078,1.42e-06,3.252896e-06,2.6611249999999984
-0.0023078,1.44e-06,3.35359e-06,2.9926749999999913
-0.0023078,1.46e-06,3.372603e-06,0.2927999999999997
-0.0023078,1.48e-06,3.365302e-06,1.6676750000000027
-0.0023078,1.5e-06,3.43931e-06,3.5458250000000078
-0.0023078,1.52e-06,3.507135e-06,3.029549999999986
-0.0023078,1.54e-06,3.560492e-06,1.4423249999999967
-0.0023078,1.56e-06,3.564828e-06,1.8006750000000267
-0.0023078,1.58e-06,3.632519e-06,3.2988749999999953
-0.0023078,1.6e-06,3.696783e-06,1.5939249999999987
-0.0023078,1.62e-06,3.696276e-06,0.7963999999999913
-0.0023078,1.64e-06,3.728639e-06,2.478625000000008
-0.0023078,1.66e-06,3.795421e-06,3.371875000000003
-0.0023078,1.68e-06,3.863514e-06,1.6464499999999873
-0.0023078,1.7e-06,3.861279e-06,1.7626749999999873
-0.0023078,1.72e-06,3.934021e-06,2.2972249999999974
-0.0023078,1.74e-06,3.953168e-06,1.4546250000000072
-0.0023078,1.76e-06,3.992206e-06,2.4428500000000355
-0.0023078,1.78e-06,4.050882e-06,1.0452250000000163
-0.0023078,1.8e-06,4.034015e-06,0.7565499999999901
-0.0023078,1.82e-06,4.081144e-06,3.060849999999988
-0.0023078,1.84e-06,4.156449e-06,2.0751999999999953
-0.0023078,1.86e-06,4.164152e-06,1.4404499999999985
-0.0023078,1.88e-06,4.214067e-06,2.832874999999987
