y_field,appl_current,meas_voltage_K1,dV_dI
-0.00398,-4.25e-05,-1.0775e-05,0.2969699999999982
-0.00398,-4.3e-05,-1.094577e-05,0.2636900000000004
-0.00398,-4.35e-05,-1.103869e-05,0.27362999999999893
-0.00398,-4.4e-05,-1.12194e-05,0.3385300000000022
-0.00398,-4.45e-05,-1.137722e-05,0.3069700000000015
-0.00398,-4.5e-05,-1.152637e-05,0.2830099999999973
-0.00398,-4.55e-05,-1.166023e-05,0.26815000000000033
-0.00398,-4.6e-05,-1.179452e-05,0.27957000000000143
-0.00398,-4.65e-05,-1.19398e-05,0.24931000000000125
-0.00398,-4.7e-05,-1.204383e-05,0.2988300000000006
-0.00398,-4.75e-05,-1.223863e-05,0.32243999999999495
-0.00398,-4.8e-05,-1.236627e-05,0.30015000000000036
-0.00398,-4.85e-05,-1.253878e-05,0.2669900000000016
-0.00398,-4.9e-05,-1.263326e-05,0.2430299999999992
-0.00398,-4.95e-05,-1.278181e-05,0.30552000000000135
-0.00398,-5e-05,-1.293878e-05,0.31508999999999787
-0.00398,-5.05e-05,-1.30969e-05,0.28548999999999936
-0.00398,-5.1e-05,-1.322427e-05,0.29872999999999905
-0.00398,-5.15e-05,-1.339563e-05,0.27854000000000134
-0.00398,-5.2e-05,-1.350281e-05,0.25578000000000145
-0.00398,-5.25e-05,-1.365141e-05,0.2752599999999994
-0.00398,-5.3e-05,-1.377807e-05,0.29777000000000164
-0.00398,-5.35e-05,-1.394918e-05,0.28347999999999907
-0.00398,-5.4e-05,-1.406155e-05,0.29185000000000016
-0.00398,-5.45e-05,-1.424103e-05,0.27361999999999753
-0.00398,-5.5e-05,-1.433517e-05,0.27895999999999965
-0.00398,-5.55e-05,-1.451999e-05,0.2855900000000009
-0.00398,-5.6e-05,-1.462076e-05,0.27872000000000163
-0.00398,-5.65e-05,-1.479871e-05,0.352800000000002
-0.00398,-5.7e-05,-1.497356e-05,0.2845299999999966
-0.00398,-5.75e-05,-1.508324e-05,0.2672300000000014
-0.00398,-5.8e-05,-1.524079e-05,0.29968000000000217
-0.00398,-5.85e-05,-1.538292e-05,0.31388000000000105
-0.00398,-5.9e-05,-1.555467e-05,0.31216000000000044
-0.00398,-5.95e-05,-1.569508e-05,0.2564599999999988
-0.00398,-6e-05,-1.581113e-05,0.231113128248592
-0.003975,-3e-05,-7.101367e-06,0.3854412638418072
-0.003975,-3.05e-05,-7.293295e-06,0.28125299999999953
-0.003975,-3.1e-05,-7.38262e-06,0.2708970000000006
-0.003975,-3.15e-05,-7.564192e-06,0.31875699999999973
-0.003975,-3.2e-05,-7.701377e-06,0.3352960000000005
-0.003975,-3.25e-05,-7.899488e-06,0.32291300000000156
-0.003975,-3.3e-05,-8.02429e-06,0.28245899999999935
-0.003975,-3.35e-05,-8.181947e-06,0.3237780000000008
-0.003975,-3.4e-05,-8.348068e-06,0.30023599999999995
-0.003975,-3.45e-05,-8.482183e-06,0.2763060000000017
-0.003975,-3.5e-05,-8.624374e-06,0.30801300000000076
-0.003975,-3.55e-05,-8.790196e-06,0.29397799999999563
-0.003975,-3.6e-05,-8.918352e-06,0.2697060000000011
-0.003975,-3.65e-05,-9.059902e-06,0.306419
-0.003975,-3.7e-05,-9.224771e-06,0.2797780000000021
-0.003975,-3.75e-05,-9.33968e-06,0.22591400000000128
-0.003975,-3.8e-05,-9.450685e-06,0.28615499999999905
-0.003975,-3.85e-05,-9.625835e-06,0.3130790000000019
-0.003975,-3.9e-05,-9.763764e-06,0.2847240000000024
-0.003975,-3.95e-05,-9.910559e-06,0.28792600000000057
-0.003975,-4e-05,-1.005169e-05,0.3001309999999986
-0.003975,-4.05e-05,-1.021069e-05,0.3134700000000006
-0.003975,-4.1e-05,-1.036516e-05,0.28329000000000093
-0.003975,-4.15e-05,-1.049398e-05,0.29093000000000124
-0.003975,-4.2e-05,-1.065609e-05,0.32858000000000054
-0.003975,-4.25e-05,-1.082256e-05,0.2657899999999973
-0.003975,-4.3e-05,-1.092188e-05,0.2416500000000017
-0.003975,-4.35e-05,-1.106421e-05,0.31980000000000075
-0.003975,-4.4e-05,-1.124168e-05,0.29147000000000034
-0.003975,-4.45e-05,-1.135568e-05,0.25973999999999897
-0.003975,-4.5e-05,-1.150142e-05,0.25977999999999746
-0.003975,-4.55e-05,-1.161546e-05,0.2961100000000023
-0.003975,-4.6e-05,-1.179753e-05,0.3208700000000011
-0.003975,-4.65e-05,-1.193633e-05,0.2783099999999994
-0.003975,-4.7e-05,-1.207584e-05,0.28080000000000105
-0.003975,-4.75e-05,-1.221713e-05,0.28590999999999767
-0.003975,-4.8e-05,-1.236175e-05,0.3325199999999988
-0.003975,-4.85e-05,-1.254965e-05,0.28946999999999967
-0.003975,-4.9e-05,-1.265122e-05,0.24011000000000138
-0.003975,-4.95e-05,-1.278976e-05,0.27882999999999925
-0.003975,-5e-05,-1.293005e-05,0.2697699999999994
-0.003975,-5.05e-05,-1.305953e-05,0.26477000000000217
-0.003975,-5.1e-05,-1.319482e-05,0.25778000000000034
-0.003975,-5.15e-05,-1.331731e-05,0.2920400000000001
-0.003975,-5.2e-05,-1.348686e-05,0.31766000000000183
-0.003975,-5.25e-05,-1.363497e-05,0.3279199999999989
-0.003975,-5.3e-05,-1.381478e-05,0.27796999999999983
-0.003975,-5.35e-05,-1.391294e-05,0.3111399999999982
-0.003975,-5.4e-05,-1.412592e-05,0.3270000000000035
-0.003975,-5.45e-05,-1.423994e-05,0.24066999999999972
-0.003975,-5.5e-05,-1.436659e-05,0.287230000000001
-0.003975,-5.55e-05,-1.452717e-05,0.29258000000000095
-0.003975,-5.6e-05,-1.465917e-05,0.2974500000000013
-0.003975,-5.65e-05,-1.482462e-05,0.2635000000000005
-0.003975,-5.7e-05,-1.492267e-05,0.2832899999999974
-0.003975,-5.75e-05,-1.510791e-05,0.3134400000000017
-0.003975,-5.8e-05,-1.523611e-05,0.27680999999999933
-0.003975,-5.85e-05,-1.538472e-05,0.2956200000000013
-0.003975,-5.9e-05,-1.553173e-05,0.3089700000000004
-0.003975,-5.95e-05,-1.569369e-05,0.27734999999999665
-0.003975,-6e-05,-1.580908e-05,0.22974413220338719
-0.00397,-3e-05,-7.052194e-06,0.3632593864406779
-0.00397,-3.05e-05,-7.233229e-06,0.311469999999999
-0.00397,-3.1e-05,-7.363664e-06,0.31901000000000224
-0.00397,-3.15e-05,-7.552239e-06,0.334029000000001
-0.00397,-3.2e-05,-7.697693e-06,0.2902520000000006
-0.00397,-3.25e-05,-7.842491e-06,0.30606199999999806
-0.00397,-3.3e-05,-8.003755e-06,0.2950059999999981
-0.00397,-3.35e-05,-8.137497e-06,0.2657120000000024
-0.00397,-3.4e-05,-8.269467e-06,0.3119770000000024
-0.00397,-3.45e-05,-8.449474e-06,0.2766339999999996
-0.00397,-3.5e-05,-8.546101e-06,0.28737699999999755
-0.00397,-3.55e-05,-8.736851e-06,0.33337299999999814
-0.00397,-3.6e-05,-8.879474e-06,0.26752999999999894
-0.00397,-3.65e-05,-9.004381e-06,0.29147500000000015
-0.00397,-3.7e-05,-9.170949e-06,0.329423000000002
-0.00397,-3.75e-05,-9.333804e-06,0.262103999999999
-0.00397,-3.8e-05,-9.433053e-06,0.21818099999999774
-0.00397,-3.85e-05,-9.551985e-06,0.295021000000002
-0.00397,-3.9e-05,-9.728074e-06,0.32571500000000064
-0.00397,-3.95e-05,-9.8777e-06,0.3143760000000011
-0.00397,-4e-05,-1.004245e-05,0.30560999999999794
-0.00397,-4.05e-05,-1.018331e-05,0.26259999999999906
-0.00397,-4.1e-05,-1.030505e-05,0.25002999999999886
-0.00397,-4.15e-05,-1.043334e-05,0.3029299999999999
-0.00397,-4.2e-05,-1.060798e-05,0.2909200000000016
-0.00397,-4.25e-05,-1.072426e-05,0.2601699999999987
-0.00397,-4.3e-05,-1.086815e-05,0.30363000000000007
-0.00397,-4.35e-05,-1.102789e-05,0.28887000000000107
-0.00397,-4.4e-05,-1.115702e-05,0.28854000000000113
-0.00397,-4.45e-05,-1.131643e-05,0.2635000000000023
-0.00397,-4.5e-05,-1.142052e-05,0.24446999999999974
-0.00397,-4.55e-05,-1.15609e-05,0.3429000000000002
-0.00397,-4.6e-05,-1.176342e-05,0.28922000000000025
-0.00397,-4.65e-05,-1.185012e-05,0.2441500000000012
-0.00397,-4.7e-05,-1.200757e-05,0.32107000000000063
-0.00397,-4.75e-05,-1.217119e-05,0.312129999999998
-0.00397,-4.8e-05,-1.23197e-05,0.29908999999999963
-0.00397,-4.85e-05,-1.247028e-05,0.28298999999999985
-0.00397,-4.9e-05,-1.260269e-05,0.2599000000000018
-0.00397,-4.95e-05,-1.273018e-05,0.2822399999999998
-0.00397,-5e-05,-1.288493e-05,0.2870299999999961
-0.00397,-5.05e-05,-1.301721e-05,0.27011000000000074
-0.00397,-5.1e-05,-1.315504e-05,0.306420000000001
-0.00397,-5.15e-05,-1.332363e-05,0.2985100000000003
-0.00397,-5.2e-05,-1.345355e-05,0.26027999999999984
-0.00397,-5.25e-05,-1.358391e-05,0.30128999999999984
-0.00397,-5.3e-05,-1.375484e-05,0.32108000000000025
-0.00397,-5.35e-05,-1.390499e-05,0.27537000000000056
-0.00397,-5.4e-05,-1.403021e-05,0.248660000000001
-0.00397,-5.45e-05,-1.415365e-05,0.2847099999999987
-0.00397,-5.5e-05,-1.431492e-05,0.27147000000000077
-0.00397,-5.55e-05,-1.442512e-05,0.2568600000000014
-0.00397,-5.6e-05,-1.457178e-05,0.3302700000000005
-0.00397,-5.65e-05,-1.475539e-05,0.33450000000000024
-0.00397,-5.7e-05,-1.490628e-05,0.30861999999999945
-0.00397,-5.75e-05,-1.506401e-05,0.2975500000000011
-0.00397,-5.8e-05,-1.520383e-05,0.2788400000000024
-0.00397,-5.85e-05,-1.534285e-05,0.2880099999999999
-0.00397,-5.9e-05,-1.549184e-05,0.29255999999999815
-0.00397,-5.95e-05,-1.563541e-05,0.27871999999999986
-0.00397,-6e-05,-1.577056e-05,0.2699475598870091
-0.003965,-3e-05,-7.037741e-06,0.41461061073446537
-0.003965,-3.05e-05,-7.244017e-06,0.31494200000000117
-0.003965,-3.1e-05,-7.352683e-06,0.30251500000000053
-0.003965,-3.15e-05,-7.546532e-06,0.3286650000000009
-0.003965,-3.2e-05,-7.681348e-06,0.307805000000001
-0.003965,-3.25e-05,-7.854337e-06,0.2769770000000005
-0.003965,-3.3e-05,-7.958325e-06,0.2583069999999994
-0.003965,-3.35e-05,-8.112644e-06,0.3302440000000031
-0.003965,-3.4e-05,-8.288569e-06,0.31316900000000203
-0.003965,-3.45e-05,-8.425813e-06,0.30162200000000006
-0.003965,-3.5e-05,-8.590191e-06,0.2942759999999982
-0.003965,-3.55e-05,-8.720089e-06,0.24835399999999908
-0.003965,-3.6e-05,-8.838545e-06,0.2586350000000017
-0.003965,-3.65e-05,-8.978724e-06,0.2944690000000012
-0.003965,-3.7e-05,-9.133014e-06,0.28517100000000006
-0.003965,-3.75e-05,-9.263895e-06,0.3066419999999983
-0.003965,-3.8e-05,-9.439656e-06,0.2915189999999974
-0.003965,-3.85e-05,-9.555414e-06,0.28621500000000033
-0.003965,-3.9e-05,-9.725871e-06,0.30849100000000007
-0.003965,-3.95e-05,-9.863905e-06,0.24407700000000077
-0.003965,-4e-05,-9.969948e-06,0.27506499999999967
-0.003965,-4.05e-05,-1.013897e-05,0.32604200000000105
-0.003965,-4.1e-05,-1.029599e-05,0.3045300000000015
-0.003965,-4.15e-05,-1.04435e-05,0.28733000000000075
-0.003965,-4.2e-05,-1.058332e-05,0.26229999999999976
-0.003965,-4.25e-05,-1.07058e-05,0.2860399999999981
-0.003965,-4.3e-05,-1.086936e-05,0.3057400000000001
-0.003965,-4.35e-05,-1.101154e-05,0.29381000000000057
-0.003965,-4.4e-05,-1.116317e-05,0.31272000000000055
-0.003965,-4.45e-05,-1.132426e-05,0.3089600000000008
-0.003965,-4.5e-05,-1.147213e-05,0.29861999999999966
-0.003965,-4.55e-05,-1.162288e-05,0.28891000000000133
-0.003965,-4.6e-05,-1.176104e-05,0.2611000000000008
-0.003965,-4.65e-05,-1.188398e-05,0.2857700000000012
-0.003965,-4.7e-05,-1.204681e-05,0.2895400000000006
-0.003965,-4.75e-05,-1.217352e-05,0.265349999999998
-0.003965,-4.8e-05,-1.231216e-05,0.26913000000000054
-0.003965,-4.85e-05,-1.244265e-05,0.3141400000000001
-0.003965,-4.9e-05,-1.26263e-05,0.30985000000000085
-0.003965,-4.95e-05,-1.27525e-05,0.25513000000000297
-0.003965,-5e-05,-1.288143e-05,0.2915799999999962
-0.003965,-5.05e-05,-1.304408e-05,0.31871000000000116
-0.003965,-5.1e-05,-1.320014e-05,0.28843000000000174
-0.003965,-5.15e-05,-1.333251e-05,0.24444000000000088
-0.003965,-5.2e-05,-1.344458e-05,0.23343000000000025
-0.003965,-5.25e-05,-1.356594e-05,0.3000799999999977
-0.003965,-5.3e-05,-1.374466e-05,0.3307800000000025
-0.003965,-5.35e-05,-1.389672e-05,0.2905300000000004
-0.003965,-5.4e-05,-1.403519e-05,0.3039799999999975
-0.003965,-5.45e-05,-1.42007e-05,0.32832999999999757
-0.003965,-5.5e-05,-1.436352e-05,0.31711000000000134
-0.003965,-5.55e-05,-1.451781e-05,0.25602000000000125
-0.003965,-5.6e-05,-1.461954e-05,0.22544000000000075
-0.003965,-5.65e-05,-1.474325e-05,0.2599599999999995
-0.003965,-5.7e-05,-1.48795e-05,0.29665999999999926
-0.003965,-5.75e-05,-1.503991e-05,0.34705999999999904
-0.003965,-5.8e-05,-1.522656e-05,0.30982999999999983
-0.003965,-5.85e-05,-1.534974e-05,0.25827000000000133
-0.003965,-5.9e-05,-1.548483e-05,0.31103999999999843
-0.003965,-5.95e-05,-1.566078e-05,0.3155299999999972
-0.003965,-6e-05,-1.580036e-05,0.27897472655367517
-0.00396,-3e-05,-7.097626e-06,0.32213608248587633
-0.00396,-3.05e-05,-7.258427e-06,0.2991780000000004
-0.00396,-3.1e-05,-7.396804e-06,0.30454199999999965
-0.00396,-3.15e-05,-7.562969e-06,0.3247460000000011
-0.00396,-3.2e-05,-7.72155e-06,0.30340900000000026
-0.00396,-3.25e-05,-7.866378e-06,0.263342999999999
-0.00396,-3.3e-05,-7.984893e-06,0.3216769999999993
-0.00396,-3.35e-05,-8.188055e-06,0.3534000000000024
-0.00396,-3.4e-05,-8.338293e-06,0.264937999999999
-0.00396,-3.45e-05,-8.452993e-06,0.2668590000000002
-0.00396,-3.5e-05,-8.605152e-06,0.269736
-0.00396,-3.55e-05,-8.722729e-06,0.3255809999999979
-0.00396,-3.6e-05,-8.930733e-06,0.3494060000000001
-0.00396,-3.65e-05,-9.072135e-06,0.3027690000000014
-0.00396,-3.7e-05,-9.233502e-06,0.27259400000000156
-0.00396,-3.75e-05,-9.344729e-06,0.26870600000000167
-0.00396,-3.8e-05,-9.502208e-06,0.29017899999999663
-0.00396,-3.85e-05,-9.634908e-06,0.2747270000000004
-0.00396,-3.9e-05,-9.776935e-06,0.3155530000000013
-0.00396,-3.95e-05,-9.950461e-06,0.29934500000000064
-0.00396,-4e-05,-1.007628e-05,0.2433589999999981
-0.00396,-4.05e-05,-1.019382e-05,0.2991899999999994
-0.00396,-4.1e-05,-1.037547e-05,0.32889000000000124
-0.00396,-4.15e-05,-1.052271e-05,0.30827000000000027
-0.00396,-4.2e-05,-1.068374e-05,0.3118299999999987
-0.00396,-4.25e-05,-1.083454e-05,0.3211999999999975
-0.00396,-4.3e-05,-1.100494e-05,0.26561000000000057
-0.00396,-4.35e-05,-1.110015e-05,0.26048000000000116
-0.00396,-4.4e-05,-1.126542e-05,0.30740000000000123
-0.00396,-4.45e-05,-1.140755e-05,0.27913999999999994
-0.00396,-4.5e-05,-1.154456e-05,0.31843999999999717
-0.00396,-4.55e-05,-1.172599e-05,0.3041400000000003
-0.00396,-4.6e-05,-1.18487e-05,0.23921999999999954
-0.00396,-4.65e-05,-1.196521e-05,0.23475999999999964
-0.00396,-4.7e-05,-1.208346e-05,0.2946100000000005
-0.00396,-4.75e-05,-1.225982e-05,0.2592599999999958
-0.00396,-4.8e-05,-1.234272e-05,0.2539399999999983
-0.00396,-4.85e-05,-1.251376e-05,0.3127700000000022
-0.00396,-4.9e-05,-1.265549e-05,0.28501000000000154
-0.00396,-4.95e-05,-1.279877e-05,0.2719699999999996
-0.00396,-5e-05,-1.292746e-05,0.30654999999999966
-0.00396,-5.05e-05,-1.310532e-05,0.30728000000000044
-0.00396,-5.1e-05,-1.323474e-05,0.279180000000002
-0.00396,-5.15e-05,-1.33845e-05,0.2935900000000018
-0.00396,-5.2e-05,-1.352833e-05,0.3102799999999988
-0.00396,-5.25e-05,-1.369478e-05,0.30243999999999716
-0.00396,-5.3e-05,-1.383077e-05,0.31254000000000026
-0.00396,-5.35e-05,-1.400732e-05,0.2821200000000008
-0.00396,-5.4e-05,-1.411289e-05,0.2437100000000001
-0.00396,-5.45e-05,-1.425103e-05,0.27967999999999904
-0.00396,-5.5e-05,-1.439257e-05,0.2984200000000019
-0.00396,-5.55e-05,-1.454945e-05,0.3134300000000003
-0.00396,-5.6e-05,-1.4706e-05,0.2741100000000003
-0.00396,-5.65e-05,-1.482356e-05,0.28288000000000046
-0.00396,-5.7e-05,-1.498888e-05,0.2974599999999956
-0.00396,-5.75e-05,-1.512102e-05,0.2677499999999995
-0.00396,-5.8e-05,-1.525663e-05,0.2954900000000027
-0.00396,-5.85e-05,-1.541651e-05,0.28967000000000276
-0.00396,-5.9e-05,-1.55463e-05,0.280879999999998
-0.00396,-5.95e-05,-1.569739e-05,0.30018999999999707
-0.00396,-6e-05,-1.584649e-05,0.298295132768363
-0.003955,-3e-05,-7.068875e-06,0.33936767514124355
-0.003955,-3.05e-05,-7.238169e-06,0.3398249999999985
-0.003955,-3.1e-05,-7.4087e-06,0.33438700000000043
-0.003955,-3.15e-05,-7.572556e-06,0.2979560000000001
-0.003955,-3.2e-05,-7.706656e-06,0.3114120000000016
-0.003955,-3.25e-05,-7.883968e-06,0.34471400000000063
-0.003955,-3.3e-05,-8.05137e-06,0.3074919999999963
-0.003955,-3.35e-05,-8.19146e-06,0.2514530000000015
-0.003955,-3.4e-05,-8.302823e-06,0.276053000000001
-0.003955,-3.45e-05,-8.467513e-06,0.3133179999999989
-0.003955,-3.5e-05,-8.616141e-06,0.3006529999999987
-0.003955,-3.55e-05,-8.768166e-06,0.27761800000000036
-0.003955,-3.6e-05,-8.893759e-06,0.2596040000000013
-0.003955,-3.65e-05,-9.02777e-06,0.2813130000000008
-0.003955,-3.7e-05,-9.175072e-06,0.29996700000000054
-0.003955,-3.75e-05,-9.327737e-06,0.2989239999999995
-0.003955,-3.8e-05,-9.473996e-06,0.3219159999999963
-0.003955,-3.85e-05,-9.649653e-06,0.28499300000000183
-0.003955,-3.9e-05,-9.758989e-06,0.2401440000000008
-0.003955,-3.95e-05,-9.889797e-06,0.2858609999999988
-0.003955,-4e-05,-1.004485e-05,0.2957529999999977
-0.003955,-4.05e-05,-1.018555e-05,0.28471000000000224
-0.003955,-4.1e-05,-1.032956e-05,0.3226400000000016
-0.003955,-4.15e-05,-1.050819e-05,0.33339999999999925
-0.003955,-4.2e-05,-1.066296e-05,0.25810000000000066
-0.003955,-4.25e-05,-1.076629e-05,0.22273000000000032
-0.003955,-4.3e-05,-1.088569e-05,0.2954000000000008
-0.003955,-4.35e-05,-1.106169e-05,0.33139000000000074
-0.003955,-4.4e-05,-1.121708e-05,0.2730800000000002
-0.003955,-4.45e-05,-1.133477e-05,0.2955899999999989
-0.003955,-4.5e-05,-1.151267e-05,0.3161499999999968
-0.003955,-4.55e-05,-1.165092e-05,0.24795000000000122
-0.003955,-4.6e-05,-1.176062e-05,0.2797400000000003
-0.003955,-4.65e-05,-1.193066e-05,0.30092999999999925
-0.003955,-4.7e-05,-1.206155e-05,0.24693000000000076
-0.003955,-4.75e-05,-1.217759e-05,0.2983799999999981
-0.003955,-4.8e-05,-1.235993e-05,0.3012200000000025
-0.003955,-4.85e-05,-1.247881e-05,0.2901900000000026
-0.003955,-4.9e-05,-1.265012e-05,0.2923000000000009
-0.003955,-4.95e-05,-1.277111e-05,0.28863999999999734
-0.003955,-5e-05,-1.293876e-05,0.3226099999999974
-0.003955,-5.05e-05,-1.309372e-05,0.2710200000000018
-0.003955,-5.1e-05,-1.320978e-05,0.2744800000000023
-0.003955,-5.15e-05,-1.33682e-05,0.3225699999999989
-0.003955,-5.2e-05,-1.353235e-05,0.2984399999999994
-0.003955,-5.25e-05,-1.366664e-05,0.2510599999999972
-0.003955,-5.3e-05,-1.378341e-05,0.26029000000000124
-0.003955,-5.35e-05,-1.392693e-05,0.30681000000000047
-0.003955,-5.4e-05,-1.409022e-05,0.33212999999999937
-0.003955,-5.45e-05,-1.425906e-05,0.2818199999999944
-0.003955,-5.5e-05,-1.437204e-05,0.2427400000000013
-0.003955,-5.55e-05,-1.45018e-05,0.29631000000000185
-0.003955,-5.6e-05,-1.466835e-05,0.29149000000000136
-0.003955,-5.65e-05,-1.479329e-05,0.2720300000000009
-0.003955,-5.7e-05,-1.494038e-05,0.29442999999999664
-0.003955,-5.75e-05,-1.508772e-05,0.2924300000000013
-0.003955,-5.8e-05,-1.523281e-05,0.292250000000001
-0.003955,-5.85e-05,-1.537997e-05,0.28493999999999886
-0.003955,-5.9e-05,-1.551775e-05,0.3345500000000019
-0.003955,-5.95e-05,-1.571452e-05,0.31693999999999534
-0.003955,-6e-05,-1.583469e-05,0.23945701751411844
-0.00395,-3e-05,-7.061611e-06,0.3386136276836158
-0.00395,-3.05e-05,-7.230533e-06,0.34889999999999866
-0.00395,-3.1e-05,-7.410511e-06,0.33431299999999986
-0.00395,-3.15e-05,-7.564846e-06,0.28761600000000165
-0.00395,-3.2e-05,-7.698127e-06,0.2878240000000005
-0.00395,-3.25e-05,-7.85267e-06,0.3060769999999984
-0.00395,-3.3e-05,-8.004204e-06,0.35202899999999815
-0.00395,-3.35e-05,-8.204699e-06,0.3443550000000002
-0.00395,-3.4e-05,-8.348559e-06,0.2472069999999995
-0.00395,-3.45e-05,-8.451906e-06,0.2646840000000026
-0.00395,-3.5e-05,-8.613243e-06,0.2855150000000002
-0.00395,-3.55e-05,-8.737421e-06,0.2747579999999985
-0.00395,-3.6e-05,-8.888001e-06,0.3276670000000017
-0.00395,-3.65e-05,-9.065088e-06,0.3062250000000013
-0.00395,-3.7e-05,-9.194226e-06,0.2802250000000015
-0.00395,-3.75e-05,-9.345313e-06,0.25973800000000047
-0.00395,-3.8e-05,-9.453964e-06,0.2923089999999977
-0.00395,-3.85e-05,-9.637622e-06,0.28612599999999944
-0.00395,-3.9e-05,-9.74009e-06,0.29752500000000204
-0.00395,-3.95e-05,-9.935147e-06,0.3132000000000019
-0.00395,-4e-05,-1.005329e-05,0.2597329999999989
-0.00395,-4.05e-05,-1.019488e-05,0.26994000000000185
-0.00395,-4.1e-05,-1.032323e-05,0.2800400000000014
-0.00395,-4.15e-05,-1.047492e-05,0.27811000000000163
-0.00395,-4.2e-05,-1.060134e-05,0.27632999999999974
-0.00395,-4.25e-05,-1.075125e-05,0.3028499999999976
-0.00395,-4.3e-05,-1.090419e-05,0.28091000000000044
-0.00395,-4.35e-05,-1.103216e-05,0.27824000000000026
-0.00395,-4.4e-05,-1.118243e-05,0.3034900000000018
-0.00395,-4.45e-05,-1.133565e-05,0.30921999999999983
-0.00395,-4.5e-05,-1.149165e-05,0.32453999999999894
-0.00395,-4.55e-05,-1.166019e-05,0.29720000000000013
-0.00395,-4.6e-05,-1.178885e-05,0.24416000000000082
-0.00395,-4.65e-05,-1.190435e-05,0.29025000000000034
-0.00395,-4.7e-05,-1.20791e-05,0.31695999999999813
-0.00395,-4.75e-05,-1.222131e-05,0.24951999999999863
-0.00395,-4.8e-05,-1.232862e-05,0.29499999999999993
-0.00395,-4.85e-05,-1.251631e-05,0.32685999999999993
-0.00395,-4.9e-05,-1.265548e-05,0.25168000000000035
-0.00395,-4.95e-05,-1.276799e-05,0.3035800000000002
-0.00395,-5e-05,-1.295906e-05,0.33024999999999594
-0.00395,-5.05e-05,-1.309824e-05,0.28145999999999916
-0.00395,-5.1e-05,-1.324052e-05,0.29057000000000066
-0.00395,-5.15e-05,-1.338881e-05,0.31432000000000215
-0.00395,-5.2e-05,-1.355484e-05,0.25126000000000204
-0.00395,-5.25e-05,-1.364007e-05,0.28872999999999927
-0.00395,-5.3e-05,-1.384357e-05,0.3521400000000021
-0.00395,-5.35e-05,-1.399221e-05,0.2663800000000016
-0.00395,-5.4e-05,-1.410995e-05,0.29406
-0.00395,-5.45e-05,-1.428627e-05,0.27508999999999517
-0.00395,-5.5e-05,-1.438504e-05,0.2516399999999983
-0.00395,-5.55e-05,-1.453791e-05,0.2931100000000004
-0.00395,-5.6e-05,-1.467815e-05,0.30845000000000233
-0.00395,-5.65e-05,-1.484636e-05,0.30389000000000266
-0.00395,-5.7e-05,-1.498204e-05,0.2748199999999983
-0.00395,-5.75e-05,-1.512118e-05,0.2716100000000008
-0.00395,-5.8e-05,-1.525365e-05,0.3131699999999995
-0.00395,-5.85e-05,-1.543435e-05,0.320700000000004
-0.00395,-5.9e-05,-1.557435e-05,0.2671800000000033
-0.00395,-5.95e-05,-1.570153e-05,0.22690999999999661
-0.00395,-6e-05,-1.580126e-05,0.19794007514124592
-0.003945,-3e-05,-7.127193e-06,0.2925143124293772
-0.003945,-3.05e-05,-7.273422e-06,0.3439969999999981
-0.003945,-3.1e-05,-7.47119e-06,0.3294839999999999
-0.003945,-3.15e-05,-7.602906e-06,0.30719400000000086
-0.003945,-3.2e-05,-7.778384e-06,0.2921750000000003
-0.003945,-3.25e-05,-7.895081e-06,0.26760500000000054
-0.003945,-3.3e-05,-8.045989e-06,0.3190699999999973
-0.003945,-3.35e-05,-8.214151e-06,0.30230700000000077
-0.003945,-3.4e-05,-8.348296e-06,0.2854100000000024
-0.003945,-3.45e-05,-8.499561e-06,0.28016600000000125
-0.003945,-3.5e-05,-8.628462e-06,0.31869699999999845
-0.003945,-3.55e-05,-8.818258e-06,0.29846199999999534
-0.003945,-3.6e-05,-8.926924e-06,0.24640200000000156
-0.003945,-3.65e-05,-9.06466e-06,0.28718400000000166
-0.003945,-3.7e-05,-9.214108e-06,0.2994020000000006
-0.003945,-3.75e-05,-9.364062e-06,0.3467539999999989
-0.003945,-3.8e-05,-9.560862e-06,0.27341599999999566
-0.003945,-3.85e-05,-9.637478e-06,0.28044800000000336
-0.003945,-3.9e-05,-9.84131e-06,0.32501400000000125
-0.003945,-3.95e-05,-9.962492e-06,0.2529400000000006
-0.003945,-4e-05,-1.009425e-05,0.24996799999999908
-0.003945,-4.05e-05,-1.021246e-05,0.272689999999999
-0.003945,-4.1e-05,-1.036694e-05,0.3005899999999997
-0.003945,-4.15e-05,-1.051305e-05,0.3045100000000005
-0.003945,-4.2e-05,-1.067145e-05,0.2782600000000013
-0.003945,-4.25e-05,-1.079131e-05,0.277689999999998
-0.003945,-4.3e-05,-1.094914e-05,0.3171700000000026
-0.003945,-4.35e-05,-1.110848e-05,0.26883000000000123
-0.003945,-4.4e-05,-1.121797e-05,0.2924199999999981
-0.003945,-4.45e-05,-1.14009e-05,0.3008500000000023
-0.003945,-4.5e-05,-1.151882e-05,0.25275999999999854
-0.003945,-4.55e-05,-1.165366e-05,0.2706400000000002
-0.003945,-4.6e-05,-1.178946e-05,0.2934100000000015
-0.003945,-4.65e-05,-1.194707e-05,0.3357600000000023
-0.003945,-4.7e-05,-1.212522e-05,0.2832100000000004
-0.003945,-4.75e-05,-1.223028e-05,0.29118999999999673
-0.003945,-4.8e-05,-1.241641e-05,0.30217000000000027
