y_field,appl_current,meas_voltage_K1,dV_dI
0.00024,1.2e-06,3.415461e-07,1.8479825000000005
0.00024,1.3e-06,5.001873e-07,1.4081324999999993
0.00024,1.4e-06,6.231726e-07,1.1076760000000005
0.00024,1.5e-06,7.217225e-07,1.0535139999999998
0.00024,1.6e-06,8.338754e-07,1.2367070000000009
0.00024,1.7e-06,9.690639e-07,1.032277999999999
0.00024,1.8e-06,1.040331e-06,0.5690355000000009
0.00024,1.9e-06,1.082871e-06,0.8265099999999999
0.00024,2e-06,1.205633e-06,0.8736649999999999
0.00024,2.1e-06,1.257604e-06,0.5954799999999985
0.00024,2.2e-06,1.324729e-06,0.8618950000000014
0.00024,2.3e-06,1.429983e-06,0.22030000000000083
0.00024,2.4e-06,1.368789e-06,-0.09156000000000297
0.00024,2.5e-06,1.411671e-06,0.8778350000000028
0.00024,2.6e-06,1.544356e-06,0.8791800000000016
0.00024,2.7e-06,1.587507e-06,0.2671600000000005
0.00024,2.8e-06,1.597788e-06,0.6526249999999951
0.00024,2.9e-06,1.718032e-06,0.6224499999999971
0.00024,3e-06,1.722278e-06,0.2708049999999993
0.00024,3.1e-06,1.772193e-06,0.7604250000000015
0.00024,3.2e-06,1.874363e-06,0.7358449999999994
0.00024,3.3e-06,1.919362e-06,0.4952799999999993
0.00024,3.4e-06,1.973419e-06,0.3540250000000018
0.00024,3.5e-06,1.990167e-06,0.48917000000000144
0.00024,3.6e-06,2.071253e-06,0.3717550000000003
0.00024,3.7e-06,2.064518e-06,0.3104450000000014
0.00024,3.8e-06,2.133342e-06,0.7435900000000011
0.00024,3.9e-06,2.213236e-06,0.25717500000000015
0.00024,4e-06,2.184777e-06,0.4322499999999998
0.00024,4.1e-06,2.299686e-06,0.5682900000000011
0.00024,4.2e-06,2.298435e-06,0.20226999999999684
0.00024,4.3e-06,2.34014e-06,0.4929699999999997
0.00024,4.4e-06,2.397029e-06,0.22432000000000052
0.00024,4.5e-06,2.385004e-06,0.028605000000002434
0.00024,4.6e-06,2.40275e-06,0.3046349999999993
0.00024,4.7e-06,2.445931e-06,0.2769199999999987
0.00024,4.8e-06,2.458134e-06,0.23773000000000089
0.00024,4.9e-06,2.493477e-06,0.39306499999999645
0.00024,5e-06,2.536747e-06,0.22879000000000183
0.00024,5.1e-06,2.539235e-06,0.3771950000000004
0.00024,5.2e-06,2.612186e-06,0.6976200000000006
0.00024,5.3e-06,2.678759e-06,0.2205200000000005
0.00024,5.4e-06,2.65629e-06,0.07291500000000006
0.00024,5.5e-06,2.693342e-06,0.6132650000000002
0.00024,5.6e-06,2.778943e-06,0.42339000000000127
0.00024,5.7e-06,2.77802e-06,0.19303499999999474
0.00024,5.8e-06,2.81755e-06,0.5285050000000027
0.00024,5.9e-06,2.883721e-06,0.27676500000000104
0.00024,6e-06,2.872903e-06,0.07599000000000267
0.00024,6.1e-06,2.898919e-06,0.2054000000000027
0.00024,6.2e-06,2.913983e-06,0.4064749999999968
0.00024,6.3e-06,2.980214e-06,0.5354349999999997
0.00024,6.4e-06,3.02107e-06,0.2647750000000002
0.00024,6.5e-06,3.033169e-06,0.06950999999999574
0.00024,6.6e-06,3.034972e-06,0.5304400000000058
0.00024,6.7e-06,3.139257e-06,0.41824500000000064
0.00024,6.8e-06,3.118621e-06,0.07137499999999974
0.00024,6.9e-06,3.153532e-06,0.32437499999999986
0.00024,7e-06,3.183496e-06,0.5620300000000036
0.00024,7.1e-06,3.265938e-06,0.6144800000000021
0.00024,7.2e-06,3.306392e-06,0.09416999999999831
0.00024,7.3e-06,3.284772e-06,0.259555000000006
0.00024,7.4e-06,3.358303e-06,0.12992500000000007
0.00024,7.5e-06,3.310757e-06,0.0789749999999998
0.00024,7.6e-06,3.374098e-06,0.5207599999999957
0.00024,7.7e-06,3.414909e-06,0.2784049999999958
0.00024,7.8e-06,3.429779e-06,0.4493849999999959
0.00024,7.9e-06,3.504786e-06,0.24756499999999448
0.00024,8e-06,3.479292e-06,-0.2702359620253156
0.00026,0.0,-4.148236e-06,8.543222265822784
0.00026,1e-07,-3.303401e-06,7.299250000000001
0.00026,2e-07,-2.688386e-06,5.539624999999997
0.00026,3e-07,-2.195476e-06,4.326910000000002
0.00026,4e-07,-1.823004e-06,3.9589500000000024
0.00026,5e-07,-1.403686e-06,4.06951
0.00026,6e-07,-1.009102e-06,3.392004000000001
0.00026,7e-07,-7.252852e-07,2.2693570000000003
0.00026,8e-07,-5.552306e-07,2.0242505
0.00026,9e-07,-3.204351e-07,2.4650809000000007
0.00026,1e-06,-6.221442e-08,1.9664494999999995
0.00026,1.1e-06,7.28548e-08,1.8359131000000009
0.00026,1.2e-06,3.049682e-07,1.5937870000000016
0.00026,1.3e-06,3.916122e-07,1.3129205000000004
0.00026,1.4e-06,5.675523e-07,1.2945935000000017
0.00026,1.5e-06,6.505309e-07,0.9232835000000001
0.00026,1.6e-06,7.52209e-07,1.0256470000000006
0.00026,1.7e-06,8.556603e-07,1.2329069999999995
0.00026,1.8e-06,9.987904e-07,1.0304135000000025
0.00026,1.9e-06,1.061743e-06,0.5910880000000001
0.00026,2e-06,1.117008e-06,0.9436250000000008
0.00026,2.1e-06,1.250468e-06,0.7420950000000017
0.00026,2.2e-06,1.265427e-06,0.8465450000000017
0.00026,2.3e-06,1.419777e-06,0.967315000000001
0.00026,2.4e-06,1.45889e-06,0.4773999999999994
0.00026,2.5e-06,1.515257e-06,0.5767049999999996
0.00026,2.6e-06,1.574231e-06,0.5820700000000008
0.00026,2.7e-06,1.631671e-06,0.7692200000000016
0.00026,2.8e-06,1.728075e-06,0.4033450000000016
0.00026,2.9e-06,1.71234e-06,0.2769900000000032
0.00026,3e-06,1.783473e-06,0.44559000000000104
0.00026,3.1e-06,1.801458e-06,0.6119500000000002
0.00026,3.2e-06,1.905863e-06,0.6792949999999998
0.00026,3.3e-06,1.937317e-06,0.39425500000000113
0.00026,3.4e-06,1.984714e-06,0.6098600000000012
0.00026,3.5e-06,2.059289e-06,0.6393599999999999
0.00026,3.6e-06,2.112586e-06,0.20651499999999956
0.00026,3.7e-06,2.100592e-06,0.4225700000000039
0.00026,3.8e-06,2.1971e-06,0.9845199999999998
0.00026,3.9e-06,2.297496e-06,0.2880149999999997
0.00026,4e-06,2.254703e-06,0.015050000000000452
0.00026,4.1e-06,2.300506e-06,0.7217599999999997
0.00026,4.2e-06,2.399055e-06,0.24622500000000258
0.00026,4.3e-06,2.349751e-06,0.03673000000000748
0.00026,4.4e-06,2.406401e-06,0.6311650000000011
0.00026,4.5e-06,2.475984e-06,0.2981499999999997
0.00026,4.6e-06,2.466031e-06,0.16591500000000003
0.00026,4.7e-06,2.509167e-06,0.6082200000000011
0.00026,4.8e-06,2.587675e-06,0.4796300000000002
0.00026,4.9e-06,2.605093e-06,0.1584849999999971
0.00026,5e-06,2.619372e-06,0.1266750000000041
0.00026,5.1e-06,2.630428e-06,0.2573249999999998
0.00026,5.2e-06,2.670837e-06,0.5886250000000004
0.00026,5.3e-06,2.748153e-06,0.409675
0.00026,5.4e-06,2.752772e-06,0.022500000000000853
0.00026,5.5e-06,2.752653e-06,0.11398500000000134
0.00026,5.6e-06,2.775569e-06,0.42703500000000005
0.00026,5.7e-06,2.83806e-06,0.5917599999999936
0.00026,5.8e-06,2.893921e-06,0.49692000000000114
0.00026,5.9e-06,2.937444e-06,0.4042400000000015
0.00026,6e-06,2.974769e-06,0.3833050000000018
0.00026,6.1e-06,3.014105e-06,0.2167949999999994
0.00026,6.2e-06,3.018128e-06,0.18557999999999986
0.00026,6.3e-06,3.051221e-06,0.4835800000000017
0.00026,6.4e-06,3.114844e-06,0.41988500000000073
0.00026,6.5e-06,3.135198e-06,0.06190999999999569
0.00026,6.6e-06,3.127226e-06,0.042090000000003513
0.00026,6.7e-06,3.143616e-06,0.49691999999999936
0.00026,6.8e-06,3.22661e-06,0.6594800000000038
0.00026,6.9e-06,3.275512e-06,-0.003724999999999312
0.00026,7e-06,3.225865e-06,0.07069999999999865
0.00026,7.1e-06,3.289652e-06,0.30508000000000024
0.00026,7.2e-06,3.286881e-06,0.3452349999999882
0.00026,7.3e-06,3.358699e-06,0.34009
0.00026,7.4e-06,3.354899e-06,0.05602500000000177
0.00026,7.5e-06,3.369904e-06,0.1276200000000003
0.00026,7.6e-06,3.380423e-06,0.6312399999999911
0.00026,7.7e-06,3.496152e-06,0.5063049999999905
0.00026,7.8e-06,3.481684e-06,0.011474999999997237
0.00026,7.9e-06,3.498447e-06,0.24511000000000038
0.00026,8e-06,3.530706e-06,0.31455186867088425
0.00028,0.0,-4.130113e-06,7.886207564873423
0.00028,1e-07,-3.350153e-06,7.098550000000003
0.00028,2e-07,-2.710403e-06,5.5717349999999985
0.00028,3e-07,-2.235806e-06,4.397754999999998
0.00028,4e-07,-1.830852e-06,4.486040000000002
0.00028,5e-07,-1.338598e-06,3.6587900000000015
0.00028,6e-07,-1.099094e-06,2.8842845000000006
0.00028,7e-07,-7.617411e-07,2.8013650000000005
0.00028,8e-07,-5.38821e-07,2.3583845
0.00028,9e-07,-2.900642e-07,2.1989383000000005
0.00028,1e-06,-9.903334e-08,1.7041064499999992
0.00028,1.1e-06,5.075709e-08,1.5599632
0.00028,1.2e-06,2.129593e-07,1.6293975500000002
0.00028,1.3e-06,3.766366e-07,1.4616969999999996
0.00028,1.4e-06,5.052987e-07,1.5692009999999994
0.00028,1.5e-06,6.904768e-07,1.4386764999999988
0.00028,1.6e-06,7.93034e-07,0.8407365000000007
0.00028,1.7e-06,8.586241e-07,0.7668320000000004
0.00028,1.8e-06,9.464004e-07,0.9320745000000006
0.00028,1.9e-06,1.045039e-06,0.9028679999999989
0.00028,2e-06,1.126974e-06,0.6327300000000005
0.00028,2.1e-06,1.171585e-06,0.6970249999999965
0.00028,2.2e-06,1.266379e-06,0.9151650000000009
0.00028,2.3e-06,1.354618e-06,0.5224000000000011
0.00028,2.4e-06,1.370859e-06,0.3946249999999978
0.00028,2.5e-06,1.433543e-06,0.8533250000000017
0.00028,2.6e-06,1.541524e-06,0.6059900000000003
0.00028,2.7e-06,1.554741e-06,0.6067300000000015
0.00028,2.8e-06,1.66287e-06,0.64778
0.00028,2.9e-06,1.684297e-06,0.49356500000000203
0.00028,3e-06,1.761583e-06,0.47397000000000133
0.00028,3.1e-06,1.779091e-06,0.15079000000000065
0.00028,3.2e-06,1.791741e-06,0.49773499999999693
0.00028,3.3e-06,1.878638e-06,0.7485799999999987
0.00028,3.4e-06,1.941457e-06,0.4887250000000005
0.00028,3.5e-06,1.976383e-06,0.3546200000000024
0.00028,3.6e-06,2.012381e-06,0.37324499999999894
0.00028,3.7e-06,2.051032e-06,0.7279450000000001
0.00028,3.8e-06,2.15797e-06,0.48902
0.00028,3.9e-06,2.148836e-06,-0.058854999999999436
0.00028,4e-06,2.146199e-06,0.3526850000000028
0.00028,4.1e-06,2.219373e-06,0.5857200000000002
0.00028,4.2e-06,2.263343e-06,0.32079999999999664
0.00028,4.3e-06,2.283533e-06,0.15347000000000044
0.00028,4.4e-06,2.294037e-06,0.5243349999999989
0.00028,4.5e-06,2.3884e-06,0.4505049999999997
0.00028,4.6e-06,2.384138e-06,0.2258849999999999
0.00028,4.7e-06,2.433577e-06,0.48112500000000047
0.00028,4.8e-06,2.480363e-06,0.3050050000000013
0.00028,4.9e-06,2.494578e-06,0.12582999999999878
0.00028,5e-06,2.505529e-06,0.2801200000000019
0.00028,5.1e-06,2.550602e-06,0.36058000000000057
0.00028,5.2e-06,2.577645e-06,0.44461500000000065
0.00028,5.3e-06,2.639525e-06,0.2916699999999999
0.00028,5.4e-06,2.635979e-06,0.17299000000000042
0.00028,5.5e-06,2.674123e-06,0.5222499999999997
0.00028,5.6e-06,2.740429e-06,0.06362500000000004
0.00028,5.7e-06,2.686848e-06,0.285334999999991
0.00028,5.8e-06,2.797496e-06,0.6731099999999994
0.00028,5.9e-06,2.82147e-06,0.3832299999999993
0.00028,6e-06,2.874142e-06,0.2346749999999993
0.00028,6.1e-06,2.868405e-06,0.37562999999999924
0.00028,6.2e-06,2.949268e-06,0.6780300000000015
0.00028,6.3e-06,3.004011e-06,0.12866
0.00028,6.4e-06,2.975e-06,0.1415500000000005
0.00028,6.5e-06,3.032321e-06,0.22313000000000116
0.00028,6.6e-06,3.019626e-06,0.20309000000000488
0.00028,6.7e-06,3.072939e-06,0.5914600000000014
0.00028,6.8e-06,3.137918e-06,0.41116500000000045
0.00028,6.9e-06,3.155172e-06,0.08068499999999901
0.00028,7e-06,3.154055e-06,0.12232999999999983
0.00028,7.1e-06,3.179638e-06,0.3462000000000014
0.00028,7.2e-06,3.223295e-06,0.4169049999999963
0.00028,7.3e-06,3.263019e-06,0.47560999999999964
0.00028,7.4e-06,3.318417e-06,0.041720000000001534
0.00028,7.5e-06,3.271363e-06,0.27207500000000095
0.00028,7.6e-06,3.372832e-06,0.5548749999999956
0.00028,7.7e-06,3.382338e-06,0.04767999999999972
0.00028,7.8e-06,3.382368e-06,0.2611999999999952
0.00028,7.9e-06,3.434578e-06,0.346429999999998
0.00028,8e-06,3.451654e-06,0.16074422626581852
0.0003,0.0,-4.244395e-06,8.650678403481017
0.0003,1e-07,-3.388938e-06,7.205970000000002
0.0003,2e-07,-2.803201e-06,5.089490000000001
0.0003,3e-07,-2.37104e-06,4.595925000000001
0.0003,4e-07,-1.884016e-06,4.714960000000002
0.0003,5e-07,-1.428048e-06,3.714345
0.0003,6e-07,-1.141147e-06,3.0190520000000003
0.0003,7e-07,-8.242376e-07,2.7843745
0.0003,8e-07,-5.842721e-07,2.1755580000000005
0.0003,9e-07,-3.89126e-07,1.9780580000000003
0.0003,1e-06,-1.886605e-07,1.8064091499999992
0.0003,1.1e-06,-2.784417e-08,1.7908380000000004
0.0003,1.2e-06,1.695071e-07,1.8561008500000002
0.0003,1.3e-06,3.43376e-07,1.2451239999999988
0.0003,1.4e-06,4.185319e-07,0.9695469999999997
0.0003,1.5e-06,5.372854e-07,1.0149174999999993
0.0003,1.6e-06,6.215154e-07,1.0775725
0.0003,1.7e-06,7.527999e-07,1.2007214999999989
0.0003,1.8e-06,8.616597e-07,1.075784
0.0003,1.9e-06,9.679567e-07,0.8893864999999987
0.0003,2e-06,1.039537e-06,0.7981965000000013
0.0003,2.1e-06,1.127596e-06,0.9235049999999996
0.0003,2.2e-06,1.224238e-06,0.7783799999999994
0.0003,2.3e-06,1.283272e-06,0.5573349999999992
0.0003,2.4e-06,1.335705e-06,0.6296749999999989
0.0003,2.5e-06,1.409207e-06,0.68682
0.0003,2.6e-06,1.473069e-06,0.4988549999999998
0.0003,2.7e-06,1.508978e-06,0.5387850000000016
0.0003,2.8e-06,1.580826e-06,0.5514500000000009
0.0003,2.9e-06,1.619268e-06,0.4781450000000005
0.0003,3e-06,1.676455e-06,0.4805300000000017
0.0003,3.1e-06,1.715374e-06,0.701270000000001
0.0003,3.2e-06,1.816709e-06,0.4014799999999994
0.0003,3.3e-06,1.79567e-06,0.36162500000000186
0.0003,3.4e-06,1.889034e-06,0.9336399999999998
