y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,5e-06,2.349038e-07,0.156391
-0.0005,5.5e-06,3.032653e-07,0.15138459999999998
-0.0005,6e-06,3.862884e-07,0.12074999999999997
-0.0005,6.5e-06,4.240153e-07,0.02966599999999997
-0.0005,7e-06,4.159544e-07,0.0074500999999999595
-0.0005,7.5e-06,4.314654e-07,0.07324870000000022
-0.0005,8e-06,4.892031e-07,0.08607760000000014
-0.0005,8.5e-06,5.17543e-07,0.037995100000000004
-0.0005,9e-06,5.271982e-07,0.04677129999999996
-0.0005,9.5e-06,5.643143e-07,0.05541309999999988
-0.0005,1e-05,5.826113e-07,-0.014214900000000252
-0.0005,1.05e-05,5.500994e-07,-0.004678599999999977
-0.0005,1.1e-05,5.779327e-07,0.04839530000000003
-0.0005,1.15e-05,5.984947e-07,0.008135399999999904
-0.0005,1.2e-05,5.860681e-07,-0.007211600000000096
-0.0005,1.25e-05,5.912831e-07,0.015361899999999928
-0.0005,1.3e-05,6.0143e-07,0.03982790000000003
-0.0005,1.35e-05,6.31111e-07,0.04182450000000004
-0.0005,1.4e-05,6.432545e-07,-0.02418280000000006
-0.0005,1.45e-05,6.069282e-07,-0.012516099999999919
-0.0005,1.5e-05,6.307384e-07,0.019206100000000115
-0.0005,1.55e-05,6.261343e-07,-0.02065140000000021
-0.0005,1.6e-05,6.10087e-07,0.03802499999999931
-0.0005,1.65e-05,6.641593e-07,0.026969099999999524
-0.0005,1.7e-05,6.370561e-07,0.019846800000000164
-0.0005,1.75e-05,6.840061e-07,0.05751420000000018
-0.0005,1.8e-05,6.945703e-07,-0.0055875000000003006
-0.0005,1.85e-05,6.784186e-07,-0.026253900000000052
-0.0005,1.9e-05,6.683164e-07,-0.01037039999999978
-0.0005,1.95e-05,6.680482e-07,0.008090699999999895
-0.0005,2e-05,6.764071e-07,0.01774589999999998
-0.0005,2.05e-05,6.857941e-07,-0.01135380000000008
-0.0005,2.1e-05,6.650533e-07,-0.018416400000000333
-0.0005,2.15e-05,6.673777e-07,0.010027700000000084
-0.0005,2.2e-05,6.75081e-07,0.00674969999999997
-0.0005,2.25e-05,6.741274e-07,0.019236000000000253
-0.0005,2.3e-05,6.94317e-07,0.005572600000000039
-0.0005,2.35e-05,6.797e-07,-0.011070800000000158
-0.0005,2.4e-05,6.832462e-07,-0.0009983000000000075
-0.0005,2.45e-05,6.787017e-07,-0.004753099999999955
-0.0005,2.5e-05,6.784931e-07,-0.0001042999999999461
-0.0005,2.55e-05,6.785974e-07,0.019072100000000036
-0.0005,2.6e-05,6.975652e-07,-0.0005959999999998189
-0.0005,2.65e-05,6.780014e-07,-0.022975899999999827
-0.0005,2.7e-05,6.745893e-07,-0.00798640000000006
-0.0005,2.75e-05,6.70015e-07,0.01172630000000019
-0.0005,2.8e-05,6.863156e-07,0.016419800000000095
-0.0005,2.85e-05,6.864348e-07,-0.007733100000000048
-0.0005,2.9e-05,6.785825e-07,-0.007166899999999976
-0.0005,2.95e-05,6.792679e-07,-0.004360499999999989
-0.0005,3e-05,6.74222e-07,7.8775137971424884
-0.0005,3.11666666666667e-05,3.133647e-05,13.680470571427652
-0.0005,3.23333333333333e-05,3.259532e-05,1.0716085714285875
-0.0005,3.35e-05,3.383689e-05,1.0543199999999704
-0.0005,3.46666666666667e-05,3.50554e-05,1.0554042857143013
-0.0005,3.58333333333333e-05,3.62995e-05,1.0503600000000155
-0.0005,3.7e-05,3.750624e-05,1.0303114285713963
-0.0005,3.81666666666667e-05,3.870356e-05,1.0445657142857314
-0.0005,3.93333333333333e-05,3.994356e-05,1.0615928571428732
-0.0005,4.05e-05,4.118061e-05,1.039821428571397
-0.0005,4.16666666666667e-05,4.236981e-05,1.039212857142875
-0.0005,4.28333333333333e-05,4.360544e-05,1.0433442857143014
-0.0005,4.4e-05,4.480428e-05,1.040442857142832
-0.0005,4.51666666666667e-05,4.603314e-05,1.0520700000000183
-0.0005,4.63333333333333e-05,4.725911e-05,1.0541100000000156
-0.0005,4.75e-05,4.849273e-05,1.0484228571428282
-0.0005,4.86666666666667e-05,4.970543e-05,1.0506771428571575
-0.0005,4.98333333333333e-05,5.094431e-05,1.0560942857143019
-0.0005,5.1e-05,5.216965e-05,1.0462457142856856
-0.0005,5.21666666666667e-05,5.338555e-05,1.0507157142857295
-0.0005,5.33333333333333e-05,5.462132e-05,1.0547828571428717
-0.0005,5.45e-05,5.584671e-05,1.0333114285713947
-0.0005,5.56666666666667e-05,5.703238e-05,1.054962857142872
-0.0005,5.68333333333333e-05,5.830829e-05,1.0628185714285934
-0.0005,5.8e-05,5.951229e-05,1.0447242857142598
-0.0005,5.91666666666667e-05,6.074598e-05,1.055524285714295
-0.0005,6.03333333333333e-05,6.197518e-05,1.0489542857143022
-0.0005,6.15e-05,6.319354e-05,1.045881428571402
-0.0005,6.26666666666667e-05,6.441557e-05,1.0497000000000156
-0.0005,6.38333333333333e-05,6.564284e-05,1.046305714285726
-0.0005,6.5e-05,6.685695e-05,1.0718571428571195
-0.0005,6.61666666666667e-05,6.814384e-05,1.0835957142857318
-0.0005,6.73333333333333e-05,6.938534e-05,1.0354500000000115
-0.0005,6.85e-05,7.055989e-05,1.0405242857142554
-0.0005,6.96666666666667e-05,7.181323e-05,1.0600157142857327
-0.0005,7.08333333333333e-05,7.303326e-05,1.0611428571428654
-0.0005,7.2e-05,7.428923e-05,1.0678071428571165
-0.0005,7.31666666666667e-05,7.552481e-05,1.030795714285734
-0.0005,7.43333333333333e-05,7.669442e-05,1.065488571428581
-0.0005,7.55e-05,7.801095e-05,1.0727657142856941
-0.0005,7.66666666666667e-05,7.919754e-05,1.037755714285737
-0.0005,7.78333333333333e-05,8.043238e-05,1.0627500000000154
-0.0005,7.9e-05,8.167729e-05,1.0633714285713936
-0.0005,8.01666666666667e-05,8.291358e-05,1.0714457142857299
-0.0005,8.13333333333333e-05,8.417733e-05,1.0459928571428776
-0.0005,8.25e-05,8.535423e-05,1.0430399999999693
-0.0005,8.36666666666667e-05,8.661109e-05,1.0706228571428724
-0.0005,8.48333333333333e-05,8.785235e-05,1.0619785714285896
-0.0005,8.6e-05,8.908904e-05,1.0501499999999666
-0.0005,8.71666666666667e-05,9.03027e-05,1.05775285714288
-0.0005,8.83333333333333e-05,9.155713e-05,1.0734685714285845
-0.0005,8.95e-05,9.280746e-05,1.0674728571428247
-0.0005,9.06666666666667e-05,9.40479e-05,1.0844871428571494
-0.0005,9.18333333333333e-05,9.533793e-05,1.0771714285714467
-0.0005,9.3e-05,9.65613e-05,1.0502442857142569
-0.0005,9.41666666666667e-05,9.77885e-05,1.0556185714285888
-0.0005,9.53333333333333e-05,9.902441e-05,1.0566428571428759
-0.0005,9.65e-05,0.000100254,1.067738571428535
-0.0005,9.76666666666667e-05,0.0001015158,1.1004857142857318
-0.0005,9.88333333333333e-05,0.0001028218,1.0818857142857325
-0.0005,0.0001,0.0001040402,1.0440981816116468
-0.00025,0.0,-2.466837e-06,1.5614157267839186
-0.00025,5e-07,-1.68737e-06,1.287947
-0.00025,1e-06,-1.17889e-06,0.8377261
-0.00025,1.5e-06,-8.496439e-07,0.5788965
-0.00025,2e-06,-5.999935e-07,0.5117870999999998
-0.00025,2.5e-06,-3.378568e-07,0.42359379999999985
-0.00025,3e-06,-1.763997e-07,0.3257301800000001
-0.00025,3.5e-06,-1.212662e-08,0.22847743000000004
-0.00025,4e-06,5.207773e-08,0.15811941999999993
-0.00025,4.5e-06,1.459928e-07,0.1706503699999999
-0.00025,5e-06,2.227281e-07,0.15336630000000007
-0.00025,5.5e-06,2.993591e-07,0.1125550000000001
-0.00025,6e-06,3.352831e-07,0.10075420000000013
-0.00025,6.5e-06,4.001133e-07,0.0454750000000001
-0.00025,7e-06,3.807581e-07,0.025046999999999986
-0.00025,7.5e-06,4.251603e-07,0.12833420000000018
-0.00025,8e-06,5.090923e-07,0.08732920000000016
-0.00025,8.5e-06,5.124895e-07,0.01928069999999993
-0.00025,9e-06,5.28373e-07,0.01585369999999997
-0.00025,9.5e-06,5.283432e-07,-0.005040899999999904
-0.00025,1e-05,5.233321e-07,0.028037300000000043
-0.00025,1.05e-05,5.563805e-07,0.049110600000000115
-0.00025,1.1e-05,5.724427e-07,0.022230799999999995
-0.00025,1.15e-05,5.786113e-07,-0.05015359999999991
-0.00025,1.2e-05,5.222891e-07,-0.04288229999999993
-0.00025,1.25e-05,5.35729e-07,0.023631499999999916
-0.00025,1.3e-05,5.459206e-07,0.026402900000000007
-0.00025,1.35e-05,5.621319e-07,0.0050064000000000775
-0.00025,1.4e-05,5.50927e-07,4.470000000000862e-05
-0.00025,1.45e-05,5.621766e-07,-0.03517899999999996
-0.00025,1.5e-05,5.15748e-07,-0.0177311
-0.00025,1.55e-05,5.444455e-07,0.02227559999999984
-0.00025,1.6e-05,5.380236e-07,-0.0041719999999999535
-0.00025,1.65e-05,5.402735e-07,0.01993630000000013
-0.00025,1.7e-05,5.579599e-07,-0.001639000000000057
-0.00025,1.75e-05,5.386345e-07,-0.007926900000000292
-0.00025,1.8e-05,5.50033e-07,0.06348910000000019
-0.00025,1.85e-05,6.021236e-07,0.03772700000000051
-0.00025,1.9e-05,5.8776e-07,-0.018863399999999864
-0.00025,1.95e-05,5.832602e-07,0.0001489999999998437
-0.00025,2e-05,5.87909e-07,0.002607499999999985
-0.00025,2.05e-05,5.858677e-07,0.01531720000000003
-0.00025,2.1e-05,6.032262e-07,0.0352385999999999
-0.00025,2.15e-05,6.211063e-07,0.0014452999999997607
-0.00025,2.2e-05,6.046715e-07,-0.00011920000000020803
-0.00025,2.25e-05,6.209871e-07,0.032333100000000004
-0.00025,2.3e-05,6.370046e-07,-0.004827600000000043
-0.00025,2.35e-05,6.161595e-07,-0.016986000000000168
-0.00025,2.4e-05,6.200186e-07,0.004186899999999993
-0.00025,2.45e-05,6.203464e-07,0.0026372999999999536
-0.00025,2.5e-05,6.226559e-07,-0.004812700000000003
-0.00025,2.55e-05,6.155337e-07,-0.04075170000000017
-0.00025,2.6e-05,5.819042e-07,-0.012396900000000488
-0.00025,2.65e-05,6.031368e-07,0.05179260000000008
-0.00025,2.7e-05,6.336968e-07,0.017641700000000204
-0.00025,2.75e-05,6.207785e-07,-0.041779700000000086
-0.00025,2.8e-05,5.919171e-07,-0.016717900000000285
-0.00025,2.85e-05,6.040606e-07,-0.008865500000000193
-0.00025,2.9e-05,5.830516e-07,-0.004455100000000045
-0.00025,2.95e-05,5.996055e-07,0.027100499999999972
-0.00025,3e-05,6.101521e-07,0.01833230000000005
-0.00025,3.11666666666667e-05,6.24024e-07,0.038959371428574474
-0.00025,3.23333333333333e-05,7.010573e-07,0.04560694285714534
-0.00025,3.35e-05,7.304402e-07,14.689501157142514
-0.00025,3.46666666666667e-05,3.497656e-05,15.187045628570493
-0.00025,3.58333333333333e-05,3.616688e-05,1.0544400000000156
-0.00025,3.7e-05,3.743692e-05,1.0719171428571137
-0.00025,3.81666666666667e-05,3.866802e-05,1.041904285714299
-0.00025,3.93333333333333e-05,3.986803e-05,1.0453328571428706
-0.00025,4.05e-05,4.110713e-05,1.046404285714253
-0.00025,4.16666666666667e-05,4.230964e-05,1.039615714285727
-0.00025,4.28333333333333e-05,4.35329e-05,1.0467685714285864
-0.00025,4.4e-05,4.47521e-05,1.0409485714285438
-0.00025,4.51666666666667e-05,4.596178e-05,1.055592857142873
-0.00025,4.63333333333333e-05,4.721515e-05,1.0377642857143066
-0.00025,4.75e-05,4.838323e-05,1.0233985714285367
-0.00025,4.86666666666667e-05,4.960308e-05,1.057255714285727
-0.00025,4.98333333333333e-05,5.085016e-05,1.0515600000000198
-0.00025,5.1e-05,5.205672e-05,1.0478399999999723
-0.00025,5.21666666666667e-05,5.329512e-05,1.053621428571443
-0.00025,5.33333333333333e-05,5.451517e-05,1.0398985714285907
-0.00025,5.45e-05,5.572155e-05,1.0497385714285379
-0.00025,5.56666666666667e-05,5.696456e-05,1.0735714285714408
-0.00025,5.68333333333333e-05,5.822655e-05,1.0682742857143026
-0.00025,5.8e-05,5.94572e-05,1.0313914285713999
-0.00025,5.91666666666667e-05,6.063313e-05,1.039530000000017
-0.00025,6.03333333333333e-05,6.188277e-05,1.06272000000002
-0.00025,6.15e-05,6.311281e-05,1.059179999999973
-0.00025,6.26666666666667e-05,6.435419e-05,1.0695300000000145
-0.00025,6.38333333333333e-05,6.560838e-05,1.0608814285714452
-0.00025,6.5e-05,6.682958e-05,1.0527128571428293
-0.00025,6.61666666666667e-05,6.806471e-05,1.0356900000000095
-0.00025,6.73333333333333e-05,6.924619e-05,1.0389385714285844
-0.00025,6.85e-05,7.04889e-05,1.0683557142856799
-0.00025,6.96666666666667e-05,7.173902e-05,1.0626771428571615
-0.00025,7.08333333333333e-05,7.296848e-05,1.0625742857142981
-0.00025,7.2e-05,7.421836e-05,1.0576585714285365
-0.00025,7.31666666666667e-05,7.543635e-05,1.050197142857158
-0.00025,7.43333333333333e-05,7.666882e-05,1.066187142857153
-0.00025,7.55e-05,7.792412e-05,1.0657157142856946
-0.00025,7.66666666666667e-05,7.915549e-05,1.0682357142857342
-0.00025,7.78333333333333e-05,8.041667e-05,1.0574528571428772
-0.00025,7.9e-05,8.162288e-05,1.0444457142856791
-0.00025,8.01666666666667e-05,8.285371e-05,1.0689771428571575
-0.00025,8.13333333333333e-05,8.411716e-05,1.0491085714285902
-0.00025,8.25e-05,8.530163e-05,1.050582857142814
-0.00025,8.36666666666667e-05,8.656852e-05,1.0780457142857358
-0.00025,8.48333333333333e-05,8.781707e-05,1.0738714285714366
-0.00025,8.6e-05,8.907422e-05,1.0544057142856857
-0.00025,8.71666666666667e-05,9.027735e-05,1.0559528571428771
-0.00025,8.83333333333333e-05,9.153811e-05,1.0688785714285842
-0.00025,8.95e-05,9.27714e-05,1.075135714285686
-0.00025,9.06666666666667e-05,9.404676e-05,1.0693242857142948
-0.00025,9.18333333333333e-05,9.526649e-05,1.0542728571428697
-0.00025,9.3e-05,9.650673e-05,1.0581428571428262
-0.00025,9.41666666666667e-05,9.773549e-05,1.074124285714305
-0.00025,9.53333333333333e-05,9.901302e-05,1.0820614285714427
-0.00025,9.65e-05,0.0001002603,1.0469057142856784
-0.00025,9.76666666666667e-05,0.0001014558,1.0603714285714503
-0.00025,9.88333333333333e-05,0.0001027345,1.0782857142857338
-0.00025,0.0001,0.0001039718,1.0604992187785753
0.0,0.0,-2.452165e-06,1.6085013082914572
0.0,5e-07,-1.649275e-06,1.211286
0.0,1e-06,-1.240879e-06,0.792937
0.0,1.5e-06,-8.56338e-07,0.6629635999999999
0.0,2e-06,-5.779154e-07,0.5291906999999998
0.0,2.5e-06,-3.271473e-07,0.41654619999999987
0.0,3e-06,-1.613692e-07,0.30266503
0.0,3.5e-06,-2.448227e-08,0.20688744000000003
0.0,4e-06,4.551824e-08,0.17547806999999993
0.0,4.5e-06,1.509958e-07,0.20952465999999986
0.0,5e-06,2.550429e-07,0.1239982999999999
0.0,5.5e-06,2.749941e-07,0.052239699999999945
0.0,6e-06,3.072826e-07,0.12125670000000016
0.0,6.5e-06,3.962508e-07,0.11181000000000013
0.0,7e-06,4.190926e-07,0.03666439999999993
0.0,7.5e-06,4.329152e-07,0.05010430000000016
0.0,8e-06,4.691969e-07,0.06794430000000001
0.0,8.5e-06,5.008595e-07,0.046100799999999886
0.0,9e-06,5.152977e-07,0.033241999999999994
0.0,9.5e-06,5.341015e-07,0.03303339999999999
0.0,1e-05,5.483311e-07,0.025195999999999996
0.0,1.05e-05,5.592975e-07,-0.0457580999999998
0.0,1.1e-05,5.02573e-07,0.02965119999999999
0.0,1.15e-05,5.889487e-07,0.06436829999999993
0.0,1.2e-05,5.669413e-07,-0.022484200000000065
0.0,1.25e-05,5.664645e-07,0.04277810000000015
0.0,1.3e-05,6.097194e-07,0.03671370000000018
0.0,1.35e-05,6.031782e-07,0.02106869999999994
0.0,1.4e-05,6.307881e-07,0.0023988999999999816
0.0,1.45e-05,6.055771e-07,0.008939999999999948
0.0,1.5e-05,6.397281e-07,0.03942559999999995
0.0,1.55e-05,6.450027e-07,0.01531730000000009
0.0,1.6e-05,6.550454e-07,0.009893700000000005
0.0,1.65e-05,6.548964e-07,0.02270770000000022
0.0,1.7e-05,6.777531e-07,-0.007450100000000126
0.0,1.75e-05,6.474463e-07,-0.002935300000000529
0.0,1.8e-05,6.748178e-07,0.03842730000000005
0.0,1.85e-05,6.858736e-07,-0.02133689999999966
0.0,1.9e-05,6.534809e-07,-0.05220979999999975
0.0,1.95e-05,6.336638e-07,-0.007003100000000262
0.0,2e-05,6.464778e-07,0.024540399999999907
0.0,2.05e-05,6.582042e-07,-0.001296300000000028
0.0,2.1e-05,6.451815e-07,0.015779099999999713
0.0,2.15e-05,6.739833e-07,0.012694899999999842
0.0,2.2e-05,6.578764e-07,-0.008746300000000318
0.0,2.25e-05,6.65237e-07,0.020591900000000107
0.0,2.3e-05,6.784683e-07,0.0037250000000000894
0.0,2.35e-05,6.68962e-07,0.022439499999999613
0.0,2.4e-05,7.009078e-07,0.05904900000000002
0.0,2.45e-05,7.28011e-07,-0.0033226999999996787
0.0,2.5e-05,6.975851e-07,-0.08201000000000014
0.0,2.55e-05,6.46001e-07,0.0028757000000000366
0.0,2.6e-05,7.004608e-07,0.04416380000000042
0.0,2.65e-05,6.901648e-07,-0.0032332999999997725
0.0,2.7e-05,6.972275e-07,0.010118399999999972
0.0,2.75e-05,7.002832e-07,27.45650250000017
0.0,2.8e-05,2.815373e-05,27.974246800000167
0.0,2.85e-05,2.867453e-05,1.0017700000000005
0.0,2.9e-05,2.91555e-05,1.021010000000004
0.0,2.95e-05,2.969554e-05,1.0174199999999978
0.0,3e-05,3.017292e-05,0.9996502857142779
0.0,3.11666666666667e-05,3.146138e-05,1.0803085714285832
0.0,3.23333333333333e-05,3.269364e-05,1.061425714285729
0.0,3.35e-05,3.393804e-05,1.0767985714285402
0.0,3.46666666666667e-05,3.520617e-05,1.046858571428583
0.0,3.58333333333333e-05,3.638071e-05,1.0172485714285866
0.0,3.7e-05,3.757975e-05,1.0532957142856816
0.0,3.81666666666667e-05,3.88384e-05,1.077745714285733
0.0,3.93333333333333e-05,4.009449e-05,1.0479385714285883
0.0,4.05e-05,4.128359e-05,1.0225757142856828
0.0,4.16666666666667e-05,4.24805e-05,1.0387628571428706
0.0,4.28333333333333e-05,4.370737e-05,1.0524342857142983
0.0,4.4e-05,4.493618e-05,1.0409142857142584
0.0,4.51666666666667e-05,4.613617e-05,1.0540757142857373
0.0,4.63333333333333e-05,4.739569e-05,1.0493485714285882
0.0,4.75e-05,4.858465e-05,1.0353771428571115
0.0,4.86666666666667e-05,4.981157e-05,1.0641214285714433
0.0,4.98333333333333e-05,5.10676e-05,1.0592400000000204
0.0,5.1e-05,5.228313e-05,1.0505485714285427
0.0,5.21666666666667e-05,5.351888e-05,1.048585714285725
0.0,5.33333333333333e-05,5.472983e-05,1.0498414285714404
0.0,5.45e-05,5.596851e-05,1.0526228571428256
0.0,5.56666666666667e-05,5.718595e-05,1.0466357142857277
0.0,5.68333333333333e-05,5.841066e-05,1.0467642857142998
0.0,5.8e-05,5.96284e-05,1.0578171428571146
0.0,5.91666666666667e-05,6.08789e-05,1.061254285714302
0.0,6.03333333333333e-05,6.210466e-05,1.0411757142857319
0.0,6.15e-05,6.330831e-05,1.0594842857142588
0.0,6.26666666666667e-05,6.457679e-05,1.0744285714285837
0.0,6.38333333333333e-05,6.581531e-05,1.0448828571428699
0.0,6.5e-05,6.701485e-05,1.041201428571405
0.0,6.61666666666667e-05,6.824478e-05,1.0603542857143076
0.0,6.73333333333333e-05,6.948901e-05,1.0624157142857271
0.0,6.85e-05,7.072375e-05,1.0697571428571138
0.0,6.96666666666667e-05,7.198511e-05,1.0570114285714425
0.0,7.08333333333333e-05,7.319011e-05,1.0515000000000079
0.0,7.2e-05,7.443861e-05,1.0627157142856767
0.0,7.31666666666667e-05,7.566978e-05,1.0658142857143034
0.0,7.43333333333333e-05,7.692551e-05,1.0496014285714423
0.0,7.55e-05,7.811885e-05,1.0356085714285541
0.0,7.66666666666667e-05,7.934193e-05,1.0559700000000163
0.0,7.78333333333333e-05,8.058278e-05,1.077287142857159
0.0,7.9e-05,8.18556e-05,1.068351428571404
0.0,8.01666666666667e-05,8.30756e-05,1.0650342857143116
0.0,8.13333333333333e-05,8.434068e-05,1.0476257142857364
0.0,8.25e-05,8.552006e-05,1.0307614285713953
0.0,8.36666666666667e-05,8.674579e-05,1.0649400000000213
0.0,8.48333333333333e-05,8.800492e-05,1.091361428571446
0.0,8.6e-05,8.92923e-05,1.080252857142824
0.0,8.71666666666667e-05,9.052551e-05,1.04366571428573
0.0,8.83333333333333e-05,9.172752e-05,1.0619742857142853
0.0,8.95e-05,9.300345e-05,1.0766871428571179
0.0,9.06666666666667e-05,9.423979e-05,1.0600800000000206
0.0,9.18333333333333e-05,9.547697e-05,1.0527085714285818
0.0,9.3e-05,9.669611e-05,1.0586228571428293
0.0,9.41666666666667e-05,9.794709e-05,1.072950000000013
0.0,9.53333333333333e-05,9.919966e-05,1.0779471428571554
0.0,9.65e-05,0.0001004623,1.06750285714282
0.0,9.76666666666667e-05,0.0001016905,1.0743428571428808
0.0,9.88333333333333e-05,0.0001029691,1.0521857142857272
0.0,0.0001,0.0001041456,1.0077546572464249
0.00025,0.0,-2.406273e-06,1.6095421169346733
0.00025,5e-07,-1.602862e-06,1.258295
0.00025,1e-06,-1.147978e-06,0.8151529
0.00025,1.5e-06,-7.877091e-07,0.6404645999999999
0.00025,2e-06,-5.075134e-07,0.5117426999999998
0.00025,2.5e-06,-2.759664e-07,0.42562028999999985
0.00025,3e-06,-8.189311e-08,0.27530842600000005
0.00025,3.5e-06,-6.57974e-10,0.17312382000000004
0.00025,4e-06,9.123071e-08,0.15046087399999997
0.00025,4.5e-06,1.498029e-07,0.1679471899999999
0.00025,5e-06,2.591779e-07,0.1807463
0.00025,5.5e-06,3.305492e-07,0.10096280000000007
0.00025,6e-06,3.601407e-07,0.08583920000000012
0.00025,6.5e-06,4.163884e-07,0.12627799999999995
0.00025,7e-06,4.864187e-07,0.06328059999999996
0.00025,7.5e-06,4.79669e-07,0.04619020000000018
0.00025,8e-06,5.326089e-07,0.05505570000000004
0.00025,8.5e-06,5.347247e-07,0.03382319999999994
0.00025,9e-06,5.664321e-07,0.025896300000000094
0.00025,9.5e-06,5.60621e-07,0.019712700000000027
0.00025,1e-05,5.861448e-07,0.03812929999999992
0.00025,1.05e-05,5.987503e-07,0.002503300000000097
0.00025,1.1e-05,5.886481e-07,0.017894999999999994
0.00025,1.15e-05,6.166453e-07,0.017060500000000145
0.00025,1.2e-05,6.057086e-07,0.01920619999999995
0.00025,1.25e-05,6.358515e-07,0.020651499999999934
0.00025,1.3e-05,6.263601e-07,-0.01804399999999995
0.00025,1.35e-05,6.178075e-07,0.017522499999999996
0.00025,1.4e-05,6.438826e-07,0.04613060000000002
0.00025,1.45e-05,6.639381e-07,-0.0019668000000000463
0.00025,1.5e-05,6.419158e-07,-0.05587529999999996
0.00025,1.55e-05,6.080628e-07,0.007554300000000347
0.00025,1.6e-05,6.494701e-07,0.031156100000000242
0.00025,1.65e-05,6.392189e-07,0.024048700000000367
0.00025,1.7e-05,6.735188e-07,0.05417660000000013
0.00025,1.75e-05,6.933955e-07,-0.0200703999999996
0.00025,1.8e-05,6.534484e-07,0.006198400000000603
0.00025,1.85e-05,6.995939e-07,0.02671580000000029
0.00025,1.9e-05,6.801642e-07,-0.02784819999999988
0.00025,1.95e-05,6.717457e-07,10.52969579999992
0.00025,2e-05,1.120986e-05,19.81219429999998
0.00025,2.05e-05,2.048394e-05,9.817170000000027
0.00025,2.1e-05,2.102703e-05,0.9984999999999964
0.00025,2.15e-05,2.148244e-05,0.9998900000000006
0.00025,2.2e-05,2.202692e-05,1.0343899999999984
0.00025,2.25e-05,2.251683e-05,0.9828200000000038
0.00025,2.3e-05,2.300974e-05,1.0771700000000024
0.00025,2.35e-05,2.3594e-05,1.0737999999999985
0.00025,2.4e-05,2.408354e-05,0.9914699999999996
0.00025,2.45e-05,2.458547e-05,1.0561599999999984
0.00025,2.5e-05,2.51397e-05,1.0516899999999971
0.00025,2.55e-05,2.563716e-05,1.0029800000000044
0.00025,2.6e-05,2.614268e-05,1.0141199999999984
0.00025,2.65e-05,2.665128e-05,1.0371099999999984
0.00025,2.7e-05,2.717979e-05,1.0256500000000024
0.00025,2.75e-05,2.767693e-05,1.0218500000000006
0.00025,2.8e-05,2.820164e-05,1.0557099999999977
0.00025,2.85e-05,2.873264e-05,1.0240200000000002
0.00025,2.9e-05,2.922566e-05,1.003420000000002
0.00025,2.95e-05,2.973606e-05,1.0283299999999933
0.00025,3e-05,3.025399e-05,1.04901457142857
0.00025,3.11666666666667e-05,3.151365e-05,1.074171428571443
0.00025,3.23333333333333e-05,3.276039e-05,1.0672242857142997
0.00025,3.35e-05,3.400384e-05,1.0638257142856808
0.00025,3.46666666666667e-05,3.524265e-05,1.035137142857156
0.00025,3.58333333333333e-05,3.641916e-05,1.0327542857143008
0.00025,3.7e-05,3.765241e-05,1.0773428571428258
0.00025,3.81666666666667e-05,3.893296e-05,1.0601828571428698
0.00025,3.93333333333333e-05,4.012617e-05,1.0345114285714452
0.00025,4.05e-05,4.134682e-05,1.041715714285683
0.00025,4.16666666666667e-05,4.255684e-05,1.0414885714285838
0.00025,4.28333333333333e-05,4.377696e-05,1.0545385714285906
0.00025,4.4e-05,4.501743e-05,1.0469742857142563
0.00025,4.51666666666667e-05,4.62199e-05,1.051504285714305
0.00025,4.63333333333333e-05,4.747094e-05,1.0485642857143027
0.00025,4.75e-05,4.866655e-05,1.0343699999999671
0.00025,4.86666666666667e-05,4.988447e-05,1.065012857142868
0.00025,4.98333333333333e-05,5.115158e-05,1.0702885714285912
0.00025,5.1e-05,5.238181e-05,1.052185714285688
0.00025,5.21666666666667e-05,5.360668e-05,1.0419600000000138
0.00025,5.33333333333333e-05,5.481305e-05,1.0259357142857297
0.00025,5.45e-05,5.600053e-05,1.0340699999999678
0.00025,5.56666666666667e-05,5.722588e-05,1.058044285714299
0.00025,5.68333333333333e-05,5.84693e-05,1.0674342857142989
0.00025,5.8e-05,5.971656e-05,1.063002857142827
0.00025,5.91666666666667e-05,6.094964e-05,1.0382957142857272
0.00025,6.03333333333333e-05,6.213925e-05,1.0444457142857289
0.00025,6.15e-05,6.338668e-05,1.0637228571428246
0.00025,6.26666666666667e-05,6.462127e-05,1.0489542857143022
0.00025,6.38333333333333e-05,6.583424e-05,1.0526400000000145
0.00025,6.5e-05,6.707743e-05,1.0644642857142586
0.00025,6.61666666666667e-05,6.831799e-05,1.046532857142875
0.00025,6.73333333333333e-05,6.951934e-05,1.0455900000000078
0.00025,6.85e-05,7.07577e-05,1.0634314285713913
0.00025,6.96666666666667e-05,7.200068e-05,1.0567757142857346
0.00025,7.08333333333333e-05,7.322351e-05,1.0526571428571607
0.00025,7.2e-05,7.445688e-05,1.064974285714257
0.00025,7.31666666666667e-05,7.570845e-05,1.0736357142857322
0.00025,7.43333333333333e-05,7.696203e-05,1.0525371428571617
0.00025,7.55e-05,7.816437e-05,1.0313228571428183
0.00025,7.66666666666667e-05,7.936845e-05,1.0614385714285888
0.00025,7.78333333333333e-05,8.064106e-05,1.0671771428571546
0.00025,7.9e-05,8.185853e-05,1.0632985714285539
0.00025,8.01666666666667e-05,8.312209e-05,1.0647814285714503
0.00025,8.13333333333333e-05,8.434302e-05,1.0467771428571595
0.00025,8.25e-05,8.556457e-05,1.0542599999999638
0.00025,8.36666666666667e-05,8.680296e-05,1.0753628571428777
0.00025,8.48333333333333e-05,8.807375e-05,1.0741757142857224
