y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017438,4.15e-05,4.482844e-05,1.1551000000000045
-0.0017438,4.175e-05,4.508862e-05,1.044479999999993
-0.0017438,4.2e-05,4.535068e-05,1.0512599999999992
-0.0017438,4.225e-05,4.561425e-05,1.107079999999982
-0.0017438,4.25e-05,4.590422e-05,1.126160000000013
-0.0017438,4.275e-05,4.617733e-05,1.0888999999999953
-0.0017438,4.3e-05,4.644867e-05,0.9956200000000024
-0.0017438,4.325e-05,4.667514e-05,1.0691400000000044
-0.0017438,4.35e-05,4.698324e-05,1.1600600000000014
-0.0017438,4.375e-05,4.725517e-05,1.091380000000001
-0.0017438,4.4e-05,4.752893e-05,1.106660000000005
-0.0017438,4.425e-05,4.78085e-05,1.103580000000008
-0.0017438,4.45e-05,4.808072e-05,1.1333999999999946
-0.0017438,4.475e-05,4.83752e-05,1.111899999999963
-0.0017438,4.5e-05,4.863667e-05,1.1068400000000196
-0.0017438,4.525e-05,4.892862e-05,1.1546400000000006
-0.0017438,4.55e-05,4.921399e-05,1.1513999999999953
-0.0017438,4.575e-05,4.950432e-05,1.0629599999999897
-0.0017438,4.6e-05,4.974547e-05,1.0195800000000048
-0.0017438,4.625e-05,5.001411e-05,1.1001200000000182
-0.0017438,4.65e-05,5.029553e-05,1.144760000000005
-0.0017438,4.675e-05,5.058649e-05,1.1607999999999947
-0.0017438,4.7e-05,5.087593e-05,1.1516999999999769
-0.0017438,4.725e-05,5.116234e-05,1.1084400000000016
-0.0017438,4.75e-05,5.143015e-05,1.0527199999999937
-0.0017438,4.775e-05,5.16887e-05,1.0614200000000125
-0.0017438,4.8e-05,5.196086e-05,1.106260000000006
-0.0017438,4.825e-05,5.224183e-05,1.0936000000000092
-0.0017438,4.85e-05,5.250766e-05,1.1269200000000126
-0.0017438,4.875e-05,5.280529e-05,1.166799999999995
-0.0017438,4.9e-05,5.309106e-05,1.0420799999999986
-0.0017438,4.925e-05,5.332633e-05,1.0105999999999966
-0.0017438,4.95e-05,5.359636e-05,1.1432799999999759
-0.0017438,4.975e-05,5.389797e-05,1.0579600000000084
-0.0017438,5e-05,5.412534e-05,0.9084688294472509
-0.0017437,0.0,-1.409807e-06,0.6585238175510204
-0.0017437,1e-06,-7.422396e-07,0.5159295
-0.0017437,2e-06,-3.77948e-07,0.32605803499999997
-0.0017437,3e-06,-9.012353e-08,0.27682825
-0.0017437,4e-06,1.757085e-07,0.25604266499999995
-0.0017437,5e-06,4.219618e-07,0.20617214999999994
-0.0017437,6e-06,5.880528e-07,0.17050885000000005
-0.0017437,7e-06,7.629795e-07,0.12110025000000002
-0.0017437,8e-06,8.302533e-07,0.10529875
-0.0017437,9e-06,9.73577e-07,0.10042634999999994
-0.0017437,1e-05,1.031106e-06,0.10322750000000008
-0.0017437,1.1e-05,1.180032e-06,0.11341200000000018
-0.0017437,1.2e-05,1.25793e-06,0.06830200000000008
-0.0017437,1.3e-05,1.316636e-06,0.062185499999999894
-0.0017437,1.4e-05,1.382301e-06,0.0703879999999999
-0.0017437,1.5e-05,1.457412e-06,0.04048139999999911
-0.0017437,1.525e-05,1.465368e-06,-0.03742999999999963
-0.0017437,1.55e-05,1.438697e-06,-0.023301999999999268
-0.0017437,1.575e-05,1.453717e-06,0.043330000000000535
-0.0017437,1.6e-05,1.460362e-06,-5.999999999994898e-05
-0.0017437,1.625e-05,1.453687e-06,-0.044907999999999504
-0.0017437,1.65e-05,1.437908e-06,-0.024287999999999865
-0.0017437,1.675e-05,1.441543e-06,0.1588040000000004
-0.0017437,1.7e-05,1.51731e-06,0.0792679999999999
-0.0017437,1.725e-05,1.481177e-06,-0.030426000000000286
-0.0017437,1.75e-05,1.502097e-06,0.07265400000000044
-0.0017437,1.775e-05,1.517504e-06,-0.010848000000000635
-0.0017437,1.8e-05,1.496673e-06,0.04660600000000015
-0.0017437,1.825e-05,1.540807e-06,0.13878000000000013
-0.0017437,1.85e-05,1.566063e-06,-0.011293999999999915
-0.0017437,1.875e-05,1.53516e-06,-0.034122000000000874
-0.0017437,1.9e-05,1.549002e-06,0.06472599999999984
-0.0017437,1.925e-05,1.567523e-06,0.07626000000000044
-0.0017437,1.95e-05,1.587132e-06,0.031201999999999952
-0.0017437,1.975e-05,1.583124e-06,-0.00581200000000015
-0.0017437,2e-05,1.584226e-06,0.0233920000000003
-0.0017437,2.025e-05,1.59482e-06,0.0346280000000001
-0.0017437,2.05e-05,1.60154e-06,0.07968600000000015
-0.0017437,2.075e-05,1.634663e-06,0.0706859999999998
-0.0017437,2.1e-05,1.636883e-06,-0.029621999999998927
-0.0017437,2.125e-05,1.619852e-06,-0.010399999999999299
-0.0017437,2.15e-05,1.631683e-06,0.1359780000000006
-0.0017437,2.175e-05,1.687841e-06,0.1374680000000006
-0.0017437,2.2e-05,1.700417e-06,0.05751399999999984
-0.0017437,2.225e-05,1.716598e-06,-0.06400999999999746
-0.0017437,2.25e-05,1.668412e-06,-0.08337999999999823
-0.0017437,2.275e-05,1.674908e-06,0.12483200000000005
-0.0017437,2.3e-05,1.730828e-06,0.11342000000000008
-0.0017437,2.325e-05,1.731618e-06,-0.016895999999999578
-0.0017437,2.35e-05,1.72238e-06,0.1464659999999971
-0.0017437,2.375e-05,1.804851e-06,0.15141399999999683
-0.0017437,2.4e-05,1.798087e-06,-0.07745000000000024
-0.0017437,2.425e-05,1.766126e-06,0.013141999999999765
-0.0017437,2.45e-05,1.804658e-06,0.03701200000000027
-0.0017437,2.475e-05,1.784632e-06,0.02410799999999913
-0.0017437,2.5e-05,1.816712e-06,0.05191199999999796
-0.0017437,2.525e-05,1.810588e-06,-0.015347999999999917
-0.0017437,2.55e-05,1.809038e-06,0.025926000000000116
-0.0017437,2.575e-05,1.823551e-06,0.11684800000000006
-0.0017437,2.6e-05,1.867462e-06,0.12832000000000088
-0.0017437,2.625e-05,1.887711e-06,0.011203999999998882
-0.0017437,2.65e-05,1.873064e-06,-0.0637439999999998
-0.0017437,2.675e-05,1.855839e-06,0.049378000000000366
-0.0017437,2.7e-05,1.897753e-06,0.0771540000000015
-0.0017437,2.725e-05,1.894416e-06,0.09840000000000071
-0.0017437,2.75e-05,1.946953e-06,0.037487999999999744
-0.0017437,2.775e-05,1.91316e-06,-0.03867999999999938
-0.0017437,2.8e-05,1.927613e-06,0.12465400000000004
-0.0017437,2.825e-05,1.975487e-06,0.09422800000000109
-0.0017437,2.85e-05,1.974727e-06,-0.010697999999999652
-0.0017437,2.875e-05,1.970138e-06,0.07035800000000103
-0.0017437,2.9e-05,2.009906e-06,0.0972959999999996
-0.0017437,2.925e-05,2.018786e-06,0.03525399999999923
-0.0017437,2.95e-05,2.027533e-06,0.08522999999999925
-0.0017437,2.975e-05,2.061401e-06,-0.02391800000000277
-0.0017437,3e-05,2.015574e-06,0.02998999999999974
-0.0017437,3.025e-05,2.076396e-06,0.16262000000000132
-0.0017437,3.05e-05,2.096884e-06,11.920279999999792
-0.0017437,3.075e-05,8.036536e-06,62.25467200000027
-0.0017437,3.1e-05,3.322422e-05,50.93734800000015
-0.0017437,3.125e-05,3.350521e-05,1.1951200000000028
-0.0017437,3.15e-05,3.382178e-05,1.1564800000000162
-0.0017437,3.175e-05,3.408345e-05,1.0121200000000101
-0.0017437,3.2e-05,3.432784e-05,1.1180399999999793
-0.0017437,3.225e-05,3.464247e-05,1.1026399999999938
-0.0017437,3.25e-05,3.487916e-05,1.0025999999999868
-0.0017437,3.275e-05,3.514377e-05,1.1049000000000007
-0.0017437,3.3e-05,3.543161e-05,1.1460799999999978
-0.0017437,3.325e-05,3.571681e-05,1.075099999999992
-0.0017437,3.35e-05,3.596916e-05,1.1206200000000024
-0.0017437,3.375e-05,3.627712e-05,1.1688200000000109
-0.0017437,3.4e-05,3.655357e-05,1.0686800000000147
-0.0017437,3.425e-05,3.681146e-05,1.0682000000000045
-0.0017437,3.45e-05,3.708767e-05,1.1092799999999983
-0.0017437,3.475e-05,3.73661e-05,1.0608199999999925
-0.0017437,3.5e-05,3.761808e-05,1.0912199999999643
-0.0017437,3.525e-05,3.791171e-05,1.0957200000000142
-0.0017437,3.55e-05,3.816594e-05,1.107420000000019
-0.0017437,3.575e-05,3.846542e-05,1.1097000000000037
-0.0017437,3.6e-05,3.872079e-05,1.051019999999994
-0.0017437,3.625e-05,3.899093e-05,1.0328799999999916
-0.0017437,3.65e-05,3.923723e-05,1.0411000000000143
-0.0017437,3.675e-05,3.951148e-05,1.1679200000000094
-0.0017437,3.7e-05,3.982119e-05,1.2312999999999903
-0.0017437,3.725e-05,4.012713e-05,1.0780800000000141
-0.0017437,3.75e-05,4.036023e-05,0.9803799999999967
-0.0017437,3.775e-05,4.061732e-05,1.0820999999999827
-0.0017437,3.8e-05,4.090128e-05,1.1411599999999993
-0.0017437,3.825e-05,4.11879e-05,1.165300000000002
-0.0017437,3.85e-05,4.148393e-05,1.1667400000000043
-0.0017437,3.875e-05,4.177127e-05,1.0598799999999926
-0.0017437,3.9e-05,4.201387e-05,0.9930800000000062
-0.0017437,3.925e-05,4.226781e-05,1.0774200000000178
-0.0017437,3.95e-05,4.255258e-05,1.147759999999991
-0.0017437,3.975e-05,4.284169e-05,1.0804399999999816
-0.0017437,4e-05,4.30928e-05,1.2029800000000108
-0.0017437,4.025e-05,4.344318e-05,1.185600000000008
-0.0017437,4.05e-05,4.36856e-05,0.9780400000000071
-0.0017437,4.075e-05,4.39322e-05,1.0640199999999993
-0.0017437,4.1e-05,4.421761e-05,1.0795400000000086
-0.0017437,4.125e-05,4.447197e-05,1.0947400000000016
-0.0017437,4.15e-05,4.476498e-05,1.1384399999999886
-0.0017437,4.175e-05,4.504119e-05,1.0989000000000146
-0.0017437,4.2e-05,4.531443e-05,1.0965199999999982
-0.0017437,4.225e-05,4.558945e-05,1.057719999999975
-0.0017437,4.25e-05,4.584329e-05,1.035720000000012
-0.0017437,4.275e-05,4.610731e-05,1.1011799999999994
-0.0017437,4.3e-05,4.639388e-05,1.146960000000007
-0.0017437,4.325e-05,4.668079e-05,1.110139999999987
-0.0017437,4.35e-05,4.694895e-05,1.1030200000000008
-0.0017437,4.375e-05,4.72323e-05,1.08562000000002
-0.0017437,4.4e-05,4.749176e-05,1.1106199999999973
-0.0017437,4.425e-05,4.778761e-05,1.2520600000000002
-0.0017437,4.45e-05,4.811779e-05,1.147100000000009
-0.0017437,4.475e-05,4.836116e-05,1.0352999999999781
-0.0017437,4.5e-05,4.863544e-05,1.0617000000000019
-0.0017437,4.525e-05,4.889201e-05,1.0651600000000059
-0.0017437,4.55e-05,4.916802e-05,1.1137200000000007
-0.0017437,4.575e-05,4.944887e-05,1.1598800000000011
-0.0017437,4.6e-05,4.974796e-05,1.0887600000000077
-0.0017437,4.625e-05,4.999325e-05,1.019040000000004
-0.0017437,4.65e-05,5.025748e-05,1.1093800000000016
-0.0017437,4.675e-05,5.054794e-05,1.1340600000000052
-0.0017437,4.7e-05,5.082451e-05,1.0750599999999793
-0.0017437,4.725e-05,5.108547e-05,1.1114000000000033
-0.0017437,4.75e-05,5.138021e-05,1.1551199999999966
-0.0017437,4.775e-05,5.166303e-05,1.150100000000009
-0.0017437,4.8e-05,5.195526e-05,1.1312200000000132
-0.0017437,4.825e-05,5.222864e-05,1.0143999999999949
-0.0017437,4.85e-05,5.246246e-05,1.0093999999999994
-0.0017437,4.875e-05,5.273334e-05,1.1723400000000055
-0.0017437,4.9e-05,5.304863e-05,1.128920000000008
-0.0017437,4.925e-05,5.32978e-05,0.97496000000001
-0.0017437,4.95e-05,5.353611e-05,1.1029999999999518
-0.0017437,4.975e-05,5.38493e-05,1.1091399999999965
-0.0017437,5e-05,5.409068e-05,0.964785224723671
-0.0017436,0.0,-1.496334e-06,0.6628198922448981
-0.0017436,1e-06,-8.245357e-07,0.55815585
-0.0017436,2e-06,-3.800223e-07,0.35224474999999994
-0.0017436,3e-06,-1.200462e-07,0.24566464999999998
-0.0017436,4e-06,1.11307e-07,0.23696859999999995
-0.0017436,5e-06,3.53891e-07,0.2012158999999999
-0.0017436,6e-06,5.137388e-07,0.17402520000000007
-0.0017436,7e-06,7.019414e-07,0.14319700000000007
-0.0017436,8e-06,8.001328e-07,0.08940034999999996
-0.0017436,9e-06,8.807421e-07,0.10701959999999994
-0.0017436,1e-05,1.014172e-06,0.12529445000000006
-0.0017436,1.1e-05,1.131331e-06,0.08618949999999992
-0.0017436,1.2e-05,1.186551e-06,0.08294150000000011
-0.0017436,1.3e-05,1.297214e-06,0.07508150000000002
-0.0017436,1.4e-05,1.336714e-06,0.054861999999999966
-0.0017436,1.5e-05,1.406938e-06,0.016569599999999518
-0.0017436,1.525e-05,1.407727e-06,-0.09354399999999918
-0.0017436,1.55e-05,1.360166e-06,-0.0429419999999987
-0.0017436,1.575e-05,1.386256e-06,0.09408000000000039
-0.0017436,1.6e-05,1.407206e-06,-0.049498000000000264
-0.0017436,1.625e-05,1.361507e-06,0.033613999999996924
-0.0017436,1.65e-05,1.424013e-06,0.18550599999999795
-0.0017436,1.675e-05,1.45426e-06,0.08117600000000014
-0.0017436,1.7e-05,1.464601e-06,0.009506000000000459
-0.0017436,1.725e-05,1.459013e-06,-0.029890000000000416
-0.0017436,1.75e-05,1.449656e-06,0.05080999999999847
-0.0017436,1.775e-05,1.484418e-06,0.040109999999998536
-0.0017436,1.8e-05,1.469711e-06,-0.02798199999999973
-0.0017436,1.825e-05,1.470427e-06,0.09139800000000031
-0.0017436,1.85e-05,1.51541e-06,0.07074399999999992
-0.0017436,1.875e-05,1.505799e-06,-0.012605999999999451
-0.0017436,1.9e-05,1.509107e-06,0.08162400000000058
-0.0017436,1.925e-05,1.546611e-06,0.06833200000000028
-0.0017436,1.95e-05,1.543273e-06,0.012545999999999946
-0.0017436,1.975e-05,1.552884e-06,0.0381140000000002
-0.0017436,2e-05,1.56233e-06,0.07896999999999998
-0.0017436,2.025e-05,1.592369e-06,0.04770999999999992
-0.0017436,2.05e-05,1.586185e-06,-0.017343999999999582
-0.0017436,2.075e-05,1.583697e-06,0.06290800000000019
-0.0017436,2.1e-05,1.617639e-06,0.03871000000000091
-0.0017436,2.125e-05,1.603052e-06,0.029860000000000664
-0.0017436,2.15e-05,1.632569e-06,0.1613080000000009
-0.0017436,2.175e-05,1.683706e-06,0.10099200000000019
-0.0017436,2.2e-05,1.683065e-06,-0.005840000000000067
-0.0017436,2.225e-05,1.680786e-06,0.09076999999999869
-0.0017436,2.25e-05,1.72845e-06,0.01537399999999689
-0.0017436,2.275e-05,1.688473e-06,-0.00789799999999996
-0.0017436,2.3e-05,1.724501e-06,0.12322400000000044
-0.0017436,2.325e-05,1.750085e-06,0.0816220000000003
-0.0017436,2.35e-05,1.765312e-06,0.051524000000000125
-0.0017436,2.375e-05,1.775847e-06,0.0070339999999990965
-0.0017436,2.4e-05,1.768829e-06,0.05053999999999981
-0.0017436,2.425e-05,1.801117e-06,0.08925000000000027
-0.0017436,2.45e-05,1.813454e-06,-0.0013399999999998968
-0.0017436,2.475e-05,1.800447e-06,0.042197999999998625
-0.0017436,2.5e-05,1.834553e-06,0.06600599999999845
-0.0017436,2.525e-05,1.83345e-06,-0.0036359999999997505
-0.0017436,2.55e-05,1.832735e-06,0.027089999999999836
-0.0017436,2.575e-05,1.846995e-06,0.05381999999999998
-0.0017436,2.6e-05,1.859645e-06,0.07738999999999985
-0.0017436,2.625e-05,1.88569e-06,0.04714399999999941
-0.0017436,2.65e-05,1.883217e-06,0.042494000000000476
-0.0017436,2.675e-05,1.906937e-06,0.06579800000000047
-0.0017436,2.7e-05,1.916116e-06,0.05280599999999991
-0.0017436,2.725e-05,1.93334e-06,0.11416399999999971
-0.0017436,2.75e-05,1.973198e-06,0.06684200000000029
-0.0017436,2.775e-05,1.966761e-06,-0.004678000000000182
-0.0017436,2.8e-05,1.970859e-06,0.0048280000000002765
-0.0017436,2.825e-05,1.969175e-06,0.06278799999999896
-0.0017436,2.85e-05,2.002253e-06,0.06615599999999855
-0.0017436,2.875e-05,2.002253e-06,0.06404000000000032
-0.0017436,2.9e-05,2.034273e-06,0.050481999999999694
-0.0017436,2.925e-05,2.027494e-06,0.06615600000000033
-0.0017436,2.95e-05,2.067351e-06,0.09121800000000047
-0.0017436,2.975e-05,2.073103e-06,-0.062014000000002234
-0.0017436,3e-05,2.036344e-06,0.03230399999999989
-0.0017436,3.025e-05,2.089255e-06,0.17105399999999982
-0.0017436,3.05e-05,2.121871e-06,-0.01519799999999627
-0.0017436,3.075e-05,2.081656e-06,62.28653800000059
-0.0017436,3.1e-05,3.326514e-05,62.88802800000018
-0.0017436,3.125e-05,3.352567e-05,1.0567999999999955
-0.0017436,3.15e-05,3.379354e-05,1.1137200000000007
-0.0017436,3.175e-05,3.408253e-05,1.015340000000009
-0.0017436,3.2e-05,3.430121e-05,1.0884999999999962
-0.0017436,3.225e-05,3.462678e-05,1.2113200000000148
-0.0017436,3.25e-05,3.490687e-05,1.128959999999978
-0.0017436,3.275e-05,3.519126e-05,1.0781800000000032
-0.0017436,3.3e-05,3.544596e-05,1.0822200000000066
-0.0017436,3.325e-05,3.573237e-05,1.1306399999999854
-0.0017436,3.35e-05,3.601128e-05,1.0088400000000064
-0.0017436,3.375e-05,3.623679e-05,0.9986000000000104
-0.0017436,3.4e-05,3.651058e-05,1.154439999999994
-0.0017436,3.425e-05,3.681401e-05,1.1722000000000037
-0.0017436,3.45e-05,3.709668e-05,1.1458200000000147
-0.0017436,3.475e-05,3.738692e-05,1.1015600000000063
-0.0017436,3.5e-05,3.764746e-05,1.000119999999967
-0.0017436,3.525e-05,3.788698e-05,1.0116600000000062
-0.0017436,3.55e-05,3.815329e-05,1.1424200000000155
-0.0017436,3.575e-05,3.845819e-05,1.1925000000000097
-0.0017436,3.6e-05,3.874954e-05,1.1323399999999992
-0.0017436,3.625e-05,3.902436e-05,1.124539999999996
-0.0017436,3.65e-05,3.931181e-05,1.0319199999999995
-0.0017436,3.675e-05,3.954032e-05,1.0745400000000132
-0.0017436,3.7e-05,3.984908e-05,1.1125200000000035
-0.0017436,3.725e-05,4.009658e-05,1.0538199999999875
-0.0017436,3.75e-05,4.037599e-05,1.0997999999999877
-0.0017436,3.775e-05,4.064648e-05,1.0861000000000018
-0.0017436,3.8e-05,4.091904e-05,1.0894999999999868
-0.0017436,3.825e-05,4.119123e-05,1.0955399999999997
-0.0017436,3.85e-05,4.146681e-05,1.1248000000000076
-0.0017436,3.875e-05,4.175363e-05,1.080699999999993
-0.0017436,3.9e-05,4.200716e-05,1.0749799999999965
-0.0017436,3.925e-05,4.229112e-05,1.0800200000000189
-0.0017436,3.95e-05,4.254717e-05,1.1227800000000059
-0.0017436,3.975e-05,4.285251e-05,1.144319999999965
-0.0017436,4e-05,4.311933e-05,1.0463200000000086
-0.0017436,4.025e-05,4.337567e-05,1.1020000000000039
-0.0017436,4.05e-05,4.367033e-05,1.096640000000022
-0.0017436,4.075e-05,4.392399e-05,1.0794799999999896
-0.0017436,4.1e-05,4.421007e-05,1.1377199999999874
-0.0017436,4.125e-05,4.449285e-05,1.0695800000000162
-0.0017436,4.15e-05,4.474486e-05,1.1533800000000127
-0.0017436,4.175e-05,4.506954e-05,1.1501400000000075
-0.0017436,4.2e-05,4.531993e-05,1.0306400000000053
-0.0017436,4.225e-05,4.558486e-05,1.0941199999999753
-0.0017436,4.25e-05,4.586699e-05,1.1472399999999965
-0.0017436,4.275e-05,4.615848e-05,1.091600000000014
-0.0017436,4.3e-05,4.641279e-05,1.045500000000004
-0.0017436,4.325e-05,4.668123e-05,1.112000000000009
-0.0017436,4.35e-05,4.696879e-05,1.134280000000004
-0.0017436,4.375e-05,4.724837e-05,1.0254999999999939
-0.0017436,4.4e-05,4.748154e-05,1.095160000000007
-0.0017436,4.425e-05,4.779595e-05,1.124520000000004
-0.0017436,4.45e-05,4.80438e-05,1.060760000000002
-0.0017436,4.475e-05,4.832633e-05,1.1590599999999682
-0.0017436,4.5e-05,4.862333e-05,1.0662599999999998
-0.0017436,4.525e-05,4.885946e-05,1.1270199999999875
-0.0017436,4.55e-05,4.918684e-05,1.155940000000001
-0.0017436,4.575e-05,4.943743e-05,1.07492000000002
-0.0017436,4.6e-05,4.97243e-05,1.1096600000000194
-0.0017436,4.625e-05,4.999226e-05,1.0762
-0.0017436,4.65e-05,5.02624e-05,1.1558399999999835
-0.0017436,4.675e-05,5.057018e-05,1.2032399999999939
-0.0017436,4.7e-05,5.086402e-05,1.11651999999998
-0.0017436,4.725e-05,5.112844e-05,1.0554600000000107
-0.0017436,4.75e-05,5.139175e-05,1.0354000000000099
-0.0017436,4.775e-05,5.164614e-05,1.068339999999992
-0.0017436,4.8e-05,5.192592e-05,1.086519999999993
-0.0017436,4.825e-05,5.21894e-05,1.140180000000015
-0.0017436,4.85e-05,5.249601e-05,1.1635400000000118
-0.0017436,4.875e-05,5.277117e-05,1.0859200000000016
-0.0017436,4.9e-05,5.303897e-05,0.9827200000000005
-0.0017436,4.925e-05,5.326253e-05,1.027860000000004
-0.0017436,4.95e-05,5.35529e-05,1.1834799999999746
-0.0017436,4.975e-05,5.385427e-05,1.1142799999999937
-0.0017436,5e-05,5.411004e-05,1.0226316470352037
-0.0017435,0.0,-1.505072e-06,0.5871840359183677
-0.0017435,1e-06,-9.073856e-07,0.5241993
-0.0017435,2e-06,-4.566734e-07,0.38759549999999987
-0.0017435,3e-06,-1.321946e-07,0.27892929999999994
-0.0017435,4e-06,1.011852e-07,0.24686239999999993
-0.0017435,5e-06,3.615302e-07,0.19286449999999988
-0.0017435,6e-06,4.869142e-07,0.1487399
-0.0017435,7e-06,6.5901e-07,0.14901560000000003
-0.0017435,8e-06,7.849454e-07,0.11587039999999998
-0.0017435,9e-06,8.907508e-07,0.07697374999999995
-0.0017435,1e-05,9.388929e-07,0.08731460000000013
-0.0017435,1.1e-05,1.06538e-06,0.11397805000000005
-0.0017435,1.2e-05,1.166849e-06,0.09091250000000006
-0.0017435,1.3e-05,1.247205e-06,0.0631314999999999
-0.0017435,1.4e-05,1.293112e-06,0.05764849999999999
-0.0017435,1.5e-05,1.362502e-06,-0.012205200000001248
-0.0017435,1.525e-05,1.354351e-06,-0.044491999999999976
-0.0017435,1.55e-05,1.340256e-06,-0.025447999999999915
-0.0017435,1.575e-05,1.341627e-06,-0.01719399999999993
-0.0017435,1.6e-05,1.331659e-06,0.05438400000000021
-0.0017435,1.625e-05,1.368819e-06,0.1137760000000001
-0.0017435,1.65e-05,1.388547e-06,0.003605999999998666
-0.0017435,1.675e-05,1.370622e-06,0.025598000000000454
-0.0017435,1.7e-05,1.401346e-06,0.10209600000000041
-0.0017435,1.725e-05,1.42167e-06,0.11142400000000041
-0.0017435,1.75e-05,1.457058e-06,0.04806800000000111
-0.0017435,1.775e-05,1.445704e-06,0.04583200000000076
-0.0017435,1.8e-05,1.479974e-06,0.04335800000000001
-0.0017435,1.825e-05,1.467383e-06,-0.023870000000000058
-0.0017435,1.85e-05,1.468039e-06,0.04261399999999993
-0.0017435,1.875e-05,1.48869e-06,0.023394000000001025
-0.0017435,1.9e-05,1.479736e-06,0.051168000000000546
-0.0017435,1.925e-05,1.514274e-06,0.04583200000000032
-0.0017435,1.95e-05,1.502652e-06,-0.003964000000000301
-0.0017435,1.975e-05,1.512292e-06,-0.02151599999999876
-0.0017435,2e-05,1.491894e-06,-0.0009839999999989857
-0.0017435,2.025e-05,1.5118e-06,0.07625800000000016
-0.0017435,2.05e-05,1.530023e-06,0.08960999999999997
-0.0017435,2.075e-05,1.556605e-06,0.01129400000000036
-0.0017435,2.1e-05,1.53567e-06,0.08278399999999708
-0.0017435,2.125e-05,1.597997e-06,0.07122399999999685
-0.0017435,2.15e-05,1.571282e-06,0.00029800000000035354
-0.0017435,2.175e-05,1.598146e-06,0.12390800000000057
-0.0017435,2.2e-05,1.633236e-06,0.0998619999999999
-0.0017435,2.225e-05,1.648077e-06,0.03368600000000033
-0.0017435,2.25e-05,1.650079e-06,0.033208000000000126
-0.0017435,2.275e-05,1.664681e-06,0.008732000000000184
-0.0017435,2.3e-05,1.654445e-06,0.031767999999999574
-0.0017435,2.325e-05,1.680565e-06,0.010042000000000328
-0.0017435,2.35e-05,1.659466e-06,-0.039515999999999885
-0.0017435,2.375e-05,1.660807e-06,0.07560400000000023
-0.0017435,2.4e-05,1.697268e-06,0.03763800000000028
-0.0017435,2.425e-05,1.679626e-06,0.04964600000000008
-0.0017435,2.45e-05,1.722091e-06,0.17433000000000032
-0.0017435,2.475e-05,1.766791e-06,0.04705400000000193
-0.0017435,2.5e-05,1.745618e-06,0.005574000000001078
-0.0017435,2.525e-05,1.769578e-06,0.015348000000000361
-0.0017435,2.55e-05,1.753292e-06,0.0724140000000002
-0.0017435,2.575e-05,1.805785e-06,0.027714000000000016
-0.0017435,2.6e-05,1.767149e-06,-0.013500000000000956
-0.0017435,2.625e-05,1.799035e-06,0.0790299999999986
-0.0017435,2.65e-05,1.806664e-06,0.12182400000000015
-0.0017435,2.675e-05,1.859947e-06,0.10817399999999999
-0.0017435,2.7e-05,1.860751e-06,-0.027297999999999156
-0.0017435,2.725e-05,1.846298e-06,-0.06129799999999985
-0.0017435,2.75e-05,1.830102e-06,0.05635199999999996
-0.0017435,2.775e-05,1.874474e-06,0.07524600000000037
-0.0017435,2.8e-05,1.867725e-06,-0.0017579999999997042
-0.0017435,2.825e-05,1.873595e-06,0.10477599999999931
-0.0017435,2.85e-05,1.920113e-06,0.0494079999999979
-0.0017435,2.875e-05,1.898299e-06,-0.047530000000000516
-0.0017435,2.9e-05,1.896348e-06,0.016510000000000247
-0.0017435,2.925e-05,1.906554e-06,0.10406200000000032
-0.0017435,2.95e-05,1.948379e-06,0.12152600000000069
-0.0017435,2.975e-05,1.967317e-06,0.07494599999999929
-0.0017435,3e-05,1.985852e-06,0.027355999999999714
-0.0017435,3.025e-05,1.980995e-06,0.04919999999999991
-0.0017435,3.05e-05,2.010452e-06,0.013528000000002205
-0.0017435,3.075e-05,1.987759e-06,62.3663560000006
-0.0017435,3.1e-05,3.319363e-05,62.91166200000017
-0.0017435,3.125e-05,3.344359e-05,1.0180600000000055
-0.0017435,3.15e-05,3.370266e-05,1.1158800000000042
-0.0017435,3.175e-05,3.400153e-05,1.1306999999999903
-0.0017435,3.2e-05,3.426801e-05,1.049340000000015
-0.0017435,3.225e-05,3.45262e-05,1.0234000000000094
-0.0017435,3.25e-05,3.477971e-05,1.092859999999959
-0.0017435,3.275e-05,3.507263e-05,1.1789399999999972
-0.0017435,3.3e-05,3.536918e-05,1.1539800000000042
-0.0017435,3.325e-05,3.564962e-05,1.1300800000000066
-0.0017435,3.35e-05,3.593422e-05,1.0138199999999955
-0.0017435,3.375e-05,3.615653e-05,0.9823599999999999
-0.0017435,3.4e-05,3.64254e-05,1.0681000000000154
-0.0017435,3.425e-05,3.669058e-05,1.1256400000000042
-0.0017435,3.45e-05,3.698822e-05,1.2372399999999857
-0.0017435,3.475e-05,3.73092e-05,1.1992800000000017
-0.0017435,3.5e-05,3.758786e-05,1.0125599999999935
-0.0017435,3.525e-05,3.781548e-05,0.9398800000000023
-0.0017435,3.55e-05,3.80578e-05,1.135620000000003
-0.0017435,3.575e-05,3.838329e-05,1.2372999999999905
-0.0017435,3.6e-05,3.867645e-05,1.026759999999996
-0.0017435,3.625e-05,3.889667e-05,1.0402800000000099
-0.0017435,3.65e-05,3.919659e-05,1.1908400000000086
-0.0017435,3.675e-05,3.949209e-05,1.1283399999999943
-0.0017435,3.7e-05,3.976076e-05,1.044300000000007
-0.0017435,3.725e-05,4.001424e-05,0.9733200000000011
-0.0017435,3.75e-05,4.024742e-05,1.053399999999968
-0.0017435,3.775e-05,4.054094e-05,1.1659400000000062
