y_field,appl_current,meas_voltage_K1,dV_dI
0.0010003,4.64e-05,4.985218e-05,1.0518500000000017
0.0010003,4.66e-05,5.002401e-05,0.9990750000000048
0.0010003,4.68e-05,5.025181e-05,1.2105000000000103
0.0010003,4.7e-05,5.050821e-05,1.0728249999999946
0.0010003,4.72e-05,5.068094e-05,0.945574999999991
0.0010003,4.74e-05,5.088644e-05,1.143800000000013
0.0010003,4.76e-05,5.113846e-05,1.139700000000019
0.0010003,4.78e-05,5.134232e-05,1.137574999999984
0.0010003,4.8e-05,5.159349e-05,1.174225000000007
0.0010003,4.82e-05,5.181201e-05,1.0643750000000125
0.0010003,4.84e-05,5.201924e-05,1.0056499999999744
0.0010003,4.86e-05,5.221427e-05,1.179824999999994
0.0010003,4.88e-05,5.249117e-05,1.1487000000000194
0.0010003,4.9e-05,5.267375e-05,0.98467500000001
0.0010003,4.92e-05,5.288504e-05,1.0074500000000057
0.0010003,4.94e-05,5.307673e-05,1.2003250000000207
0.0010003,4.96e-05,5.336517e-05,1.2864000000000146
0.0010003,4.98e-05,5.359129e-05,0.9881999999999778
0.0010003,5e-05,5.376045e-05,0.8447603914056123
0.0010004,0.0,-1.472677e-06,0.31729369625
0.0010004,2e-06,-7.751001e-07,0.30396525
0.0010004,4e-06,-2.56816e-07,0.24141097499999997
0.0010004,6e-06,1.905438e-07,0.185293575
0.0010004,8e-06,4.843583e-07,0.14770814999999998
0.0010004,1e-05,7.813764e-07,0.11734924999999992
0.0010004,1.2e-05,9.537553e-07,0.10710540000000002
0.0010004,1.4e-05,1.209798e-06,0.10109317500000004
0.0010004,1.6e-05,1.358128e-06,0.08184250000000004
0.0010004,1.8e-05,1.537168e-06,0.08806324999999993
0.0010004,2e-05,1.710381e-06,0.07763300000000001
0.0010004,2.2e-05,1.8477e-06,0.06898724999999989
0.0010004,2.4e-05,1.98633e-06,0.07808000000000015
0.0010004,2.6e-05,2.16002e-06,0.07269375
0.0010004,2.8e-05,2.277105e-06,0.048361999999999905
0.0010004,3e-05,2.353468e-06,-0.49622440909091026
0.0010004,3.02e-05,2.243535e-06,-0.27136750000000553
0.0010004,3.04e-05,2.244921e-06,-0.025924999999999976
0.0010004,3.06e-05,2.233165e-06,-0.049839999999998774
0.0010004,3.08e-05,2.224985e-06,-0.16606500000000324
0.0010004,3.1e-05,2.166739e-06,-0.15567250000000143
0.0010004,3.12e-05,2.162716e-06,-0.04701000000000022
0.0010004,3.14e-05,2.147935e-06,0.05743749999999537
0.0010004,3.16e-05,2.185691e-06,-0.002720000000006273
0.0010004,3.18e-05,2.146847e-06,-0.07800000000000118
0.0010004,3.2e-05,2.154491e-06,0.04265249999999998
0.0010004,3.22e-05,2.163908e-06,0.06034499999999987
0.0010004,3.24e-05,2.178629e-06,0.03430749999999794
0.0010004,3.26e-05,2.177631e-06,-0.005959999999999965
0.0010004,3.28e-05,2.176245e-06,-0.07740749999999696
0.0010004,3.3e-05,2.146668e-06,0.08828250000000715
0.0010004,3.32e-05,2.211558e-06,0.15384250000000055
0.0010004,3.34e-05,2.208205e-06,-0.10154499999999977
0.0010004,3.36e-05,2.17094e-06,0.01728499999999311
0.0010004,3.38e-05,2.215119e-06,0.12925999999999593
0.0010004,3.4e-05,2.222644e-06,-0.04198000000000146
0.0010004,3.42e-05,2.198327e-06,0.054159999999992436
0.0010004,3.44e-05,2.244308e-06,0.1490749999999963
0.0010004,3.46e-05,2.257957e-06,0.04466499999999929
0.0010004,3.48e-05,2.262174e-06,-0.06172500000000092
0.0010004,3.5e-05,2.233267e-06,0.04022999999999399
0.0010004,3.52e-05,2.278266e-06,0.1663599999999965
0.0010004,3.54e-05,2.299811e-06,0.02443500000000043
0.0010004,3.56e-05,2.28804e-06,-0.042427500000001395
0.0010004,3.58e-05,2.28284e-06,0.012740000000000862
0.0010004,3.6e-05,2.293136e-06,-0.09178500000000067
0.0010004,3.62e-05,2.246126e-06,0.03438250000000043
0.0010004,3.64e-05,2.306889e-06,0.19843250000000268
0.0010004,3.66e-05,2.325499e-06,0.02570249999999774
0.0010004,3.68e-05,2.31717e-06,0.09219500000000025
0.0010004,3.7e-05,2.362377e-06,0.09655250000000404
0.0010004,3.72e-05,2.355791e-06,0.03628000000000231
0.0010004,3.74e-05,2.376889e-06,0.07599000000000089
0.0010004,3.76e-05,2.386187e-06,-0.05203750000000085
0.0010004,3.78e-05,2.356074e-06,0.004172499999993917
0.0010004,3.8e-05,2.387856e-06,0.13745249999999842
0.0010004,3.82e-05,2.411055e-06,0.08407250000000044
0.0010004,3.84e-05,2.421485e-06,0.013707500000001538
0.0010004,3.86e-05,2.416538e-06,0.07040250000000281
0.0010004,3.88e-05,2.449646e-06,0.021352500000000774
0.0010004,3.9e-05,2.425079e-06,-0.020589999999999442
0.0010004,3.92e-05,2.44141e-06,-0.08917499999999379
0.0010004,3.94e-05,2.389409e-06,0.028532500000010508
0.0010004,3.96e-05,2.452823e-06,0.16367750000000125
0.0010004,3.98e-05,2.45488e-06,0.04280249999999697
0.0010004,4e-05,2.469944e-06,-0.017435000000002532
0.0010004,4.02e-05,2.447906e-06,0.014490000000000336
0.0010004,4.04e-05,2.47574e-06,0.17716250000000233
0.0010004,4.06e-05,2.518771e-06,0.16281999999999908
0.0010004,4.08e-05,2.540868e-06,0.06578499999999643
0.0010004,4.1e-05,2.545085e-06,0.01661249999999992
0.0010004,4.12e-05,2.547513e-06,0.03754750000000051
0.0010004,4.14e-05,2.560104e-06,0.1076549999999985
0.0010004,4.16e-05,2.590575e-06,105.69179000000278
0.0010004,4.18e-05,4.483682e-05,106.10608750000101
0.0010004,4.2e-05,4.503301e-05,0.9631750000000068
0.0010004,4.22e-05,4.522209e-05,1.0603750000000076
0.0010004,4.24e-05,4.545716e-05,1.0950250000000068
0.0010004,4.26e-05,4.56601e-05,1.131875000000008
0.0010004,4.28e-05,4.590991e-05,1.1570249999999902
0.0010004,4.3e-05,4.612291e-05,1.0229249999999865
0.0010004,4.32e-05,4.631908e-05,1.0225750000000033
0.0010004,4.34e-05,4.653194e-05,1.077725000000001
0.0010004,4.36e-05,4.675017e-05,1.1300750000000193
0.0010004,4.38e-05,4.698397e-05,1.1351250000000022
0.0010004,4.4e-05,4.720422e-05,1.0860250000000065
0.0010004,4.42e-05,4.741838e-05,1.1946499999999816
0.0010004,4.44e-05,4.768208e-05,1.1145250000000146
0.0010004,4.46e-05,4.786419e-05,1.038275000000013
0.0010004,4.48e-05,4.809739e-05,1.0567749999999734
0.0010004,4.5e-05,4.82869e-05,1.070875000000001
0.0010004,4.52e-05,4.852574e-05,1.1989750000000186
0.0010004,4.54e-05,4.876649e-05,1.112275000000011
0.0010004,4.56e-05,4.897065e-05,1.0151749999999993
0.0010004,4.58e-05,4.917256e-05,1.02662500000001
0.0010004,4.6e-05,4.93813e-05,0.9477750000000071
0.0010004,4.62e-05,4.955167e-05,1.1480749999999773
0.0010004,4.64e-05,4.984053e-05,1.2082750000000004
0.0010004,4.66e-05,5.003498e-05,0.9734750000000076
0.0010004,4.68e-05,5.022992e-05,1.0243000000000109
0.0010004,4.7e-05,5.04447e-05,1.163599999999974
0.0010004,4.72e-05,5.069536e-05,1.0856249999999932
0.0010004,4.74e-05,5.087895e-05,1.0819500000000062
0.0010004,4.76e-05,5.112814e-05,1.1254749999999945
0.0010004,4.78e-05,5.132914e-05,1.093625000000003
0.0010004,4.8e-05,5.156559e-05,1.1403250000000185
0.0010004,4.82e-05,5.178527e-05,1.0910750000000178
0.0010004,4.84e-05,5.200202e-05,1.0242750000000171
0.0010004,4.86e-05,5.219498e-05,1.0706250000000068
0.0010004,4.88e-05,5.243027e-05,1.1362500000000182
0.0010004,4.9e-05,5.264948e-05,1.133974999999964
0.0010004,4.92e-05,5.288386e-05,1.0198000000000036
0.0010004,4.94e-05,5.30574e-05,1.078800000000001
0.0010004,4.96e-05,5.331538e-05,1.091949999999997
0.0010004,4.98e-05,5.349418e-05,0.953899999999976
0.0010004,5e-05,5.369694e-05,1.0134395459437715
0.0010005,0.0,-1.480713e-06,0.3297800808333333
0.0010005,2e-06,-7.59251e-07,0.3073626
0.0010005,4e-06,-2.512626e-07,0.22338197499999995
0.0010005,6e-06,1.342769e-07,0.17824962499999997
0.0010005,8e-06,4.617359e-07,0.158805025
0.0010005,1e-05,7.69497e-07,0.13698027499999993
0.0010005,1.2e-05,1.009657e-06,0.11146375000000003
0.0010005,1.4e-05,1.215352e-06,0.09094625
0.0010005,1.6e-05,1.373442e-06,0.08805199999999996
0.0010005,1.8e-05,1.56756e-06,0.08351499999999995
0.0010005,2e-05,1.707502e-06,0.06341100000000005
0.0010005,2.2e-05,1.821204e-06,0.0667224999999999
0.0010005,2.4e-05,1.974392e-06,0.07732025000000009
0.0010005,2.6e-05,2.130485e-06,0.0605277500000001
0.0010005,2.8e-05,2.216503e-06,0.04452149999999999
0.0010005,3e-05,2.308571e-06,-0.3597150909090914
0.0010005,3.02e-05,2.228513e-06,-0.24145500000000286
0.0010005,3.04e-05,2.211989e-06,-0.1303775000000016
0.0010005,3.06e-05,2.176362e-06,-0.12452750000000101
0.0010005,3.08e-05,2.162178e-06,-0.055054999999997634
0.0010005,3.1e-05,2.15434e-06,0.02130499999999902
0.0010005,3.12e-05,2.1707e-06,0.015012500000000095
0.0010005,3.14e-05,2.160345e-06,0.03624499999999653
0.0010005,3.16e-05,2.185198e-06,-0.04656250000000561
0.0010005,3.18e-05,2.14172e-06,-0.08709000000000078
0.0010005,3.2e-05,2.150362e-06,0.11752250000000153
0.0010005,3.22e-05,2.188729e-06,0.011585000000005508
0.0010005,3.24e-05,2.154996e-06,-0.07621249999999602
0.0010005,3.26e-05,2.158244e-06,0.048350000000000115
0.0010005,3.28e-05,2.174336e-06,0.006282500000002855
0.0010005,3.3e-05,2.160757e-06,0.12027000000000587
0.0010005,3.32e-05,2.222444e-06,0.0684300000000011
0.0010005,3.34e-05,2.188129e-06,-0.03185000000000038
0.0010005,3.36e-05,2.209704e-06,0.0687249999999997
0.0010005,3.38e-05,2.215619e-06,-0.0037250000000019767
0.0010005,3.4e-05,2.208214e-06,-0.06712500000000077
0.0010005,3.42e-05,2.188769e-06,-0.0012675000000035297
0.0010005,3.44e-05,2.207707e-06,0.08970000000000056
0.0010005,3.46e-05,2.224649e-06,0.02011499999999966
0.0010005,3.48e-05,2.215753e-06,0.02242500000000014
0.0010005,3.5e-05,2.233619e-06,0.0810575
0.0010005,3.52e-05,2.248176e-06,0.0546824999999993
0.0010005,3.54e-05,2.255492e-06,-0.002347500000000835
0.0010005,3.56e-05,2.247237e-06,0.05259749999999652
0.0010005,3.58e-05,2.276531e-06,0.06477999999999806
0.0010005,3.6e-05,2.273149e-06,0.13574000000000108
0.0010005,3.62e-05,2.330827e-06,0.09025500000000086
0.0010005,3.64e-05,2.309251e-06,-0.01877500000000243
0.0010005,3.66e-05,2.323317e-06,0.03300499999999751
0.0010005,3.68e-05,2.322453e-06,0.08638250000000003
0.0010005,3.7e-05,2.35787e-06,0.11905250000000223
0.0010005,3.72e-05,2.370074e-06,0.07703500000000041
0.0010005,3.74e-05,2.388684e-06,0.1013200000000003
0.0010005,3.76e-05,2.410602e-06,-0.03255750000000024
0.0010005,3.78e-05,2.375661e-06,-0.053007500000003205
0.0010005,3.8e-05,2.389399e-06,-0.002085000000002779
0.0010005,3.82e-05,2.374827e-06,0.08071999999999946
0.0010005,3.84e-05,2.421687e-06,0.09975500000000448
0.0010005,3.86e-05,2.414729e-06,-0.13372750000000266
0.0010005,3.88e-05,2.368196e-06,0.007710000000000328
0.0010005,3.9e-05,2.417813e-06,0.144047500000001
0.0010005,3.92e-05,2.425815e-06,0.07848749999999871
0.0010005,3.94e-05,2.449208e-06,0.15626500000000032
0.0010005,3.96e-05,2.488321e-06,0.045222500000001276
0.0010005,3.98e-05,2.467297e-06,0.04395499999999508
0.0010005,4e-05,2.505903e-06,0.13774999999999604
0.0010005,4.02e-05,2.522397e-06,-0.02063750000000031
0.0010005,4.04e-05,2.497648e-06,-0.017394999999999605
0.0010005,4.06e-05,2.515439e-06,0.10180499999999881
0.0010005,4.08e-05,2.53837e-06,0.08692749999999805
0.0010005,4.1e-05,2.55021e-06,0.06338500000000025
0.0010005,4.12e-05,2.563724e-06,0.006517500000000176
0.0010005,4.14e-05,2.552817e-06,0.08429749999999459
0.0010005,4.16e-05,2.597443e-06,0.14471749999999606
0.0010005,4.18e-05,2.610704e-06,-0.06399500000000113
0.0010005,4.2e-05,2.571845e-06,106.59538999999558
0.0010005,4.22e-05,4.524886e-05,107.24666249999561
0.0010005,4.24e-05,4.547051e-05,1.0669500000000198
0.0010005,4.26e-05,4.567564e-05,1.0905500000000217
0.0010005,4.28e-05,4.590673e-05,1.0717249999999865
0.0010005,4.3e-05,4.610433e-05,1.0895249999999947
0.0010005,4.32e-05,4.634254e-05,1.139275000000012
0.0010005,4.34e-05,4.656004e-05,1.0246749999999878
0.0010005,4.36e-05,4.675241e-05,1.1036000000000143
0.0010005,4.38e-05,4.700148e-05,1.1406750000000159
0.0010005,4.4e-05,4.720868e-05,1.10775000000001
0.0010005,4.42e-05,4.744458e-05,1.1160999999999888
0.0010005,4.44e-05,4.765512e-05,1.1132499999999936
0.0010005,4.46e-05,4.788988e-05,1.0868000000000109
0.0010005,4.48e-05,4.808984e-05,1.0446999999999917
0.0010005,4.5e-05,4.830776e-05,1.1198250000000058
0.0010005,4.52e-05,4.853777e-05,1.1325750000000028
0.0010005,4.54e-05,4.876079e-05,0.9839750000000151
0.0010005,4.56e-05,4.893136e-05,1.0679749999999757
0.0010005,4.58e-05,4.918798e-05,1.1263249999999942
0.0010005,4.6e-05,4.938189e-05,1.0757000000000119
0.0010005,4.62e-05,4.961826e-05,1.0585749999999763
0.0010005,4.64e-05,4.980532e-05,1.02409999999999
0.0010005,4.66e-05,5.00279e-05,1.1007000000000033
0.0010005,4.68e-05,5.02456e-05,1.099100000000007
0.0010005,4.7e-05,5.046754e-05,1.1604249999999894
0.0010005,4.72e-05,5.070977e-05,1.194900000000004
0.0010005,4.74e-05,5.09455e-05,1.0605500000000205
0.0010005,4.76e-05,5.113399e-05,0.9935749999999786
0.0010005,4.78e-05,5.134293e-05,1.1545750000000083
0.0010005,4.8e-05,5.159582e-05,1.1472750000000076
0.0010005,4.82e-05,5.180184e-05,1.0398250000000075
0.0010005,4.84e-05,5.201175e-05,1.0713249999999732
0.0010005,4.86e-05,5.223037e-05,1.170074999999997
0.0010005,4.88e-05,5.247978e-05,1.1637500000000216
0.0010005,4.9e-05,5.269587e-05,1.090075000000013
0.0010005,4.92e-05,5.291581e-05,1.087725000000006
0.0010005,4.94e-05,5.313096e-05,1.0783750000000225
0.0010005,4.96e-05,5.334716e-05,1.240274999999997
0.0010005,4.98e-05,5.362707e-05,1.116150000000033
0.0010005,5e-05,5.379362e-05,0.8316582214457675
0.0010006,0.0,-1.436523e-06,0.3277884745833333
0.0010006,2e-06,-7.188009e-07,0.306788925
0.0010006,4e-06,-2.093673e-07,0.22838837499999995
0.0010006,6e-06,1.947526e-07,0.18449274999999996
0.0010006,8e-06,5.286037e-07,0.152971625
0.0010006,1e-05,8.066391e-07,0.13050982499999997
0.0010006,1.2e-05,1.050643e-06,0.10605497500000002
0.0010006,1.4e-05,1.230859e-06,0.10430049999999996
0.0010006,1.6e-05,1.467845e-06,0.09551699999999996
0.0010006,1.8e-05,1.612927e-06,0.07257450000000004
0.0010006,2e-05,1.758143e-06,0.07111800000000007
0.0010006,2.2e-05,1.897399e-06,0.06796674999999991
0.0010006,2.4e-05,2.03001e-06,0.06094875000000011
0.0010006,2.6e-05,2.141194e-06,0.06944549999999994
0.0010006,2.8e-05,2.307792e-06,0.06476324999999994
0.0010006,3e-05,2.400247e-06,-0.5607793181818224
0.0010006,3.02e-05,2.275951e-06,-0.41694250000000466
0.0010006,3.04e-05,2.23347e-06,-0.1228524999999987
0.0010006,3.06e-05,2.22681e-06,-0.0584074999999995
0.0010006,3.08e-05,2.210107e-06,-0.06276499999999796
0.0010006,3.1e-05,2.201704e-06,-0.06615500000000107
0.0010006,3.12e-05,2.183645e-06,-0.07889750000000095
0.0010006,3.14e-05,2.170145e-06,0.057252499999995266
0.0010006,3.16e-05,2.206546e-06,0.07282499999999548
0.0010006,3.18e-05,2.199275e-06,-0.13961250000000103
0.0010006,3.2e-05,2.150701e-06,0.0074875000000007574
0.0010006,3.22e-05,2.20227e-06,0.14240750000000268
0.0010006,3.24e-05,2.207664e-06,-7.500000000071338e-05
0.0010006,3.26e-05,2.20224e-06,-0.0008574999999995114
0.0010006,3.28e-05,2.207321e-06,-0.0026449999999993423
0.0010006,3.3e-05,2.201182e-06,-0.020227499999998955
0.0010006,3.32e-05,2.19923e-06,0.03687750000000012
0.0010006,3.34e-05,2.215933e-06,-0.011510000000000353
0.0010006,3.36e-05,2.194626e-06,0.08329249999999355
0.0010006,3.38e-05,2.24925e-06,0.11176249999999399
0.0010006,3.4e-05,2.239331e-06,-0.026622500000001104
0.0010006,3.42e-05,2.238601e-06,-0.00424749999999996
0.0010006,3.44e-05,2.237632e-06,-0.018139999999999823
0.0010006,3.46e-05,2.231345e-06,0.045110000000000205
0.0010006,3.48e-05,2.255676e-06,0.12907000000000135
0.0010006,3.5e-05,2.282973e-06,0.06768500000000088
0.0010006,3.52e-05,2.28275e-06,-0.01728250000000031
0.0010006,3.54e-05,2.27606e-06,0.08813500000000118
0.0010006,3.56e-05,2.318004e-06,0.17835249999999991
0.0010006,3.58e-05,2.347401e-06,-0.003355000000005326
0.0010006,3.6e-05,2.316662e-06,0.07182000000000066
0.0010006,3.62e-05,2.376129e-06,0.06925000000000114
0.0010006,3.64e-05,2.344362e-06,-0.03311500000000489
0.0010006,3.66e-05,2.362883e-06,0.08667999999999854
0.0010006,3.68e-05,2.379034e-06,0.0501750000000003
0.0010006,3.7e-05,2.382953e-06,-0.030059999999997977
0.0010006,3.72e-05,2.36701e-06,0.026597500000003826
0.0010006,3.74e-05,2.393592e-06,0.16889250000000278
0.0010006,3.76e-05,2.434567e-06,0.21716750000000218
0.0010006,3.78e-05,2.480459e-06,0.08094500000000338
0.0010006,3.8e-05,2.466945e-06,-0.10560500000000062
0.0010006,3.82e-05,2.438217e-06,0.025217500000001003
0.0010006,3.84e-05,2.477032e-06,0.06187250000000333
0.0010006,3.86e-05,2.462966e-06,0.050697500000002726
0.0010006,3.88e-05,2.497311e-06,0.07647500000000207
0.0010006,3.9e-05,2.493556e-06,0.022237500000000132
0.0010006,3.92e-05,2.506206e-06,0.12866249999999635
0.0010006,3.94e-05,2.545021e-06,0.025144999999993978
0.0010006,3.96e-05,2.516264e-06,-0.08653250000000146
0.0010006,3.98e-05,2.510408e-06,0.0710724999999961
0.0010006,4e-05,2.544693e-06,0.12959499999999746
0.0010006,4.02e-05,2.562246e-06,0.01706000000000074
0.0010006,4.04e-05,2.551517e-06,-0.014154999999998807
0.0010006,4.06e-05,2.556584e-06,0.040827499999999795
0.0010006,4.08e-05,2.567848e-06,0.0439924999999981
0.0010006,4.1e-05,2.574181e-06,0.06805500000000109
0.0010006,4.12e-05,2.59507e-06,0.06608000000000036
0.0010006,4.14e-05,2.600613e-06,0.01869999999999994
0.0010006,4.16e-05,2.60255e-06,0.07200500000000254
0.0010006,4.18e-05,2.629415e-06,106.149850000001
0.0010006,4.2e-05,4.506249e-05,106.57756250000278
0.0010006,4.22e-05,4.526044e-05,1.0578749999999957
0.0010006,4.24e-05,4.548564e-05,1.0758249999999947
0.0010006,4.26e-05,4.569077e-05,1.0845250000000135
0.0010006,4.28e-05,4.591945e-05,1.1159749999999775
0.0010006,4.3e-05,4.613716e-05,1.1300999999999988
0.0010006,4.32e-05,4.637149e-05,1.0939500000000209
0.0010006,4.34e-05,4.657474e-05,0.9713499999999868
0.0010006,4.36e-05,4.676003e-05,1.066925000000012
0.0010006,4.38e-05,4.700151e-05,1.232625000000013
0.0010006,4.4e-05,4.725308e-05,1.2034500000000037
0.0010006,4.42e-05,4.748289e-05,1.0732249999999937
0.0010006,4.44e-05,4.768237e-05,1.0265249999999924
0.0010006,4.46e-05,4.78935e-05,1.0657000000000068
0.0010006,4.48e-05,4.810865e-05,1.0271499999999918
0.0010006,4.5e-05,4.830436e-05,1.216549999999998
0.0010006,4.52e-05,4.859527e-05,1.1316500000000076
0.0010006,4.54e-05,4.875702e-05,0.9828750000000213
0.0010006,4.56e-05,4.898842e-05,1.105374999999981
0.0010006,4.58e-05,4.919917e-05,0.9864999999999924
0.0010006,4.6e-05,4.938302e-05,1.0201000000000278
0.0010006,4.62e-05,4.960721e-05,1.125924999999981
0.0010006,4.64e-05,4.983339e-05,1.3003499999999946
0.0010006,4.66e-05,5.012735e-05,1.1055750000000018
0.0010006,4.68e-05,5.027562e-05,0.9847999999999928
0.0010006,4.7e-05,5.052127e-05,1.111399999999989
0.0010006,4.72e-05,5.072018e-05,1.0610750000000166
0.0010006,4.74e-05,5.09457e-05,1.09405000000001
0.0010006,4.76e-05,5.11578e-05,1.1437999999999704
0.0010006,4.78e-05,5.140322e-05,1.1363250000000136
0.0010006,4.8e-05,5.161233e-05,1.0154750000000092
0.0010006,4.82e-05,5.180941e-05,1.1676249999999868
0.0010006,4.84e-05,5.207938e-05,1.2141249999999673
0.0010006,4.86e-05,5.229506e-05,1.0852999999999895
0.0010006,4.88e-05,5.25135e-05,0.9994750000000181
0.0010006,4.9e-05,5.269485e-05,1.0531000000000006
0.0010006,4.92e-05,5.293474e-05,1.1216249999999661
0.0010006,4.94e-05,5.31435e-05,1.0302999999999827
0.0010006,4.96e-05,5.334686e-05,0.9946500000000071
0.0010006,4.98e-05,5.354136e-05,1.1039499999999691
0.0010006,5e-05,5.378844e-05,1.235925361204765
0.0010007,0.0,-1.440813e-06,0.33523140375
0.0010007,2e-06,-7.088019e-07,0.31314377499999996
0.0010007,4e-06,-1.882379e-07,0.22124382499999995
0.0010007,6e-06,1.761734e-07,0.17942302499999996
0.0010007,8e-06,5.294542e-07,0.15711015
0.0010007,1e-05,8.04614e-07,0.12366694999999997
0.0010007,1.2e-05,1.024122e-06,0.10668825000000001
0.0010007,1.4e-05,1.231367e-06,0.09086449999999996
0.0010007,1.6e-05,1.38758e-06,0.09527125000000003
0.0010007,1.8e-05,1.612452e-06,0.08992249999999996
0.0010007,2e-05,1.74727e-06,0.06964350000000008
0.0010007,2.2e-05,1.891026e-06,0.07635549999999997
0.0010007,2.4e-05,2.052692e-06,0.07276450000000001
0.0010007,2.6e-05,2.182084e-06,0.06045699999999998
0.0010007,2.8e-05,2.29452e-06,0.04364625000000011
0.0010007,3e-05,2.356669e-06,-0.24390686363636682
0.0010007,3.02e-05,2.302388e-06,-0.23907250000000158
0.0010007,3.04e-05,2.26104e-06,-0.231697500000001
0.0010007,3.06e-05,2.209709e-06,-0.07319750000000536
0.0010007,3.08e-05,2.231761e-06,0.06850249999999836
0.0010007,3.1e-05,2.23711e-06,-0.11711500000000186
0.0010007,3.12e-05,2.184915e-06,-0.07811250000000047
0.0010007,3.14e-05,2.205865e-06,0.035575000000002355
0.0010007,3.16e-05,2.199145e-06,-0.06641750000000002
0.0010007,3.18e-05,2.179298e-06,-0.04239000000000104
0.0010007,3.2e-05,2.182189e-06,-0.009312500000000057
0.0010007,3.22e-05,2.175573e-06,-0.01132500000000114
0.0010007,3.24e-05,2.177659e-06,0.05334250000000207
0.0010007,3.26e-05,2.19691e-06,0.07617750000000179
0.0010007,3.28e-05,2.20813e-06,0.049394999999999634
0.0010007,3.3e-05,2.216668e-06,0.09968000000000021
0.0010007,3.32e-05,2.248002e-06,3.499999999956316e-05
0.0010007,3.34e-05,2.216682e-06,-0.12214250000000071
0.0010007,3.36e-05,2.199145e-06,0.08772499999999273
0.0010007,3.38e-05,2.251772e-06,0.26980249999999817
0.0010007,3.4e-05,2.307066e-06,0.1360000000000019
0.0010007,3.42e-05,2.306172e-06,-0.04641249999999797
0.0010007,3.44e-05,2.288501e-06,0.040120000000004374
0.0010007,3.46e-05,2.32222e-06,0.0819125000000005
0.0010007,3.48e-05,2.321266e-06,0.01869999999999994
0.0010007,3.5e-05,2.3297e-06,-0.007189999999999586
0.0010007,3.52e-05,2.31839e-06,-0.013447499999998058
0.0010007,3.54e-05,2.324321e-06,0.06861500000000209
0.0010007,3.56e-05,2.345836e-06,0.021752500000003394
0.0010007,3.58e-05,2.333022e-06,-0.011397499999998395
0.0010007,3.6e-05,2.341277e-06,-0.00674250000000054
0.0010007,3.62e-05,2.330325e-06,-0.039932499999999926
0.0010007,3.64e-05,2.325304e-06,0.016724999999998325
0.0010007,3.66e-05,2.337015e-06,0.042874999999998664
0.0010007,3.68e-05,2.342454e-06,0.11814000000000124
0.0010007,3.7e-05,2.384271e-06,0.01290500000000705
0.0010007,3.72e-05,2.347616e-06,0.020597500000006264
0.0010007,3.74e-05,2.39251e-06,0.01583249999999925
0.0010007,3.76e-05,2.353949e-06,0.033152500000001695
0.0010007,3.78e-05,2.405771e-06,0.14978250000000237
0.0010007,3.8e-05,2.413862e-06,-0.01106250000000042
0.0010007,3.82e-05,2.401346e-06,0.04395500000000041
0.0010007,3.84e-05,2.431444e-06,0.004097500000003862
0.0010007,3.86e-05,2.402985e-06,-0.012887499999995278
0.0010007,3.88e-05,2.426289e-06,0.06396000000000157
0.0010007,3.9e-05,2.428569e-06,-0.023877500000000218
0.0010007,3.92e-05,2.416738e-06,0.04574249999999669
0.0010007,3.94e-05,2.446866e-06,0.15097499999999897
0.0010007,3.96e-05,2.477128e-06,0.05021249999999977
0.0010007,3.98e-05,2.466951e-06,-0.05121999999999893
0.0010007,4e-05,2.45664e-06,0.04295000000000293
0.0010007,4.02e-05,2.484131e-06,0.10646250000000101
0.0010007,4.04e-05,2.499225e-06,0.03635500000000125
0.0010007,4.06e-05,2.498673e-06,0.016687499999998856
0.0010007,4.08e-05,2.5059e-06,0.1007250000000024
0.0010007,4.1e-05,2.538963e-06,0.034119999999999706
0.0010007,4.12e-05,2.519548e-06,0.05297000000000107
0.0010007,4.14e-05,2.560151e-06,0.11815750000000147
0.0010007,4.16e-05,2.566811e-06,23.739597500000627
0.0010007,4.18e-05,1.205599e-05,106.16452250000101
0.0010007,4.2e-05,4.503262e-05,82.92855000000216
0.0010007,4.22e-05,4.522741e-05,1.0104499999999916
0.0010007,4.24e-05,4.54368e-05,1.2061250000000001
0.0010007,4.26e-05,4.570986e-05,1.197250000000011
0.0010007,4.28e-05,4.59157e-05,0.9756749999999812
0.0010007,4.3e-05,4.610013e-05,1.0392499999999956
0.0010007,4.32e-05,4.63314e-05,1.0556500000000142
0.0010007,4.34e-05,4.652239e-05,1.1075249999999812
0.0010007,4.36e-05,4.677441e-05,1.1533000000000015
0.0010007,4.38e-05,4.698371e-05,1.0542500000000103
0.0010007,4.4e-05,4.719611e-05,1.035899999999998
0.0010007,4.42e-05,4.739807e-05,1.077399999999983
0.0010007,4.44e-05,4.762707e-05,1.1343999999999852
0.0010007,4.46e-05,4.785183e-05,1.0321500000000157
0.0010007,4.48e-05,4.803993e-05,1.0858500000000078
0.0010007,4.5e-05,4.828617e-05,1.1927749999999833
0.0010007,4.52e-05,4.851704e-05,1.1763750000000073
0.0010007,4.54e-05,4.875672e-05,1.0319000000000216
0.0010007,4.56e-05,4.89298e-05,0.9102499999999765
0.0010007,4.58e-05,4.912082e-05,1.0561500000000024
0.0010007,4.6e-05,4.935226e-05,1.2402000000000157
0.0010007,4.62e-05,4.96169e-05,1.1829999999999785
0.0010007,4.64e-05,4.982546e-05,1.044124999999994
0.0010007,4.66e-05,5.003455e-05,1.0802500000000066
0.0010007,4.68e-05,5.025756e-05,0.9510250000000156
0.0010007,4.7e-05,5.041496e-05,0.9807249999999783
