y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,1.68e-06,3.520462e-06,2.176612500000001
0.000699999999999999,1.76e-06,3.713357e-06,1.9063625000000037
0.000699999999999999,1.84e-06,3.82548e-06,2.1309875000000034
0.000699999999999999,1.92e-06,4.054315e-06,2.2621
0.000699999999999999,2e-06,4.187416e-06,2.233231250000003
0.000699999999999999,2.08e-06,4.411632e-06,2.208649999999995
0.000699999999999999,2.16e-06,4.5408e-06,1.8985437499999982
0.000699999999999999,2.24e-06,4.715399e-06,2.0382312500000026
0.000699999999999999,2.32e-06,4.866917e-06,2.1768874999999994
0.000699999999999999,2.4e-06,5.063701e-06,2.0029312499999996
0.000699999999999999,2.48e-06,5.187386e-06,2.416131249999996
0.000699999999999999,2.56e-06,5.450282e-06,2.224018749999999
0.000699999999999999,2.64e-06,5.543229e-06,1.6964625000000026
0.000699999999999999,2.72e-06,5.721716e-06,2.395081249999997
0.000699999999999999,2.8e-06,5.926442e-06,2.273274999999991
0.000699999999999999,2.88e-06,6.08544e-06,2.164418749999996
0.000699999999999999,2.96e-06,6.272749e-06,2.240218750000004
0.000699999999999999,3.04e-06,6.443875e-06,1.9544125000000037
0.000699999999999999,3.12e-06,6.585455e-06,1.8151999999999973
0.000699999999999999,3.2e-06,6.734307e-06,1.8913750000000036
0.000699999999999999,3.28e-06,6.888075e-06,1.8408937499999922
0.000699999999999999,3.36e-06,7.02885e-06,2.492024999999998
0.000699999999999999,3.44e-06,7.286799e-06,2.5304874999999996
0.000699999999999999,3.52e-06,7.433728e-06,1.8116562500000057
0.000699999999999999,3.6e-06,7.576664e-06,1.8861562500000062
0.000699999999999999,3.68e-06,7.735513e-06,1.9448249999999945
0.000699999999999999,3.76e-06,7.887836e-06,2.0715687500000115
0.000699999999999999,3.84e-06,8.066964e-06,1.9655000000000058
0.000699999999999999,3.92e-06,8.202316e-06,2.404587499999991
0.000699999999999999,4e-06,8.451698e-06,3.1381079027040806
0.000699999999999999,0.0,6.584693e-08,0.14299694151960796
0.000699999999999999,-8e-08,5.753272e-08,0.26261287499999997
0.000699999999999999,-1.6e-07,2.382887e-08,0.37194178125000005
0.000699999999999999,-2.4e-07,-1.977965e-09,-0.022350062499999768
0.000699999999999999,-3.2e-07,2.740488e-08,0.13093390625000031
0.000699999999999999,-4e-07,-2.292739e-08,0.49021075000000014
0.000699999999999999,-4.8e-07,-5.102884e-08,0.7308463124999993
0.000699999999999999,-5.6e-07,-1.398628e-07,-0.2198685000000017
0.000699999999999999,-6.4e-07,-1.584988e-08,-0.19006875000000012
0.000699999999999999,-7.2e-07,-1.094518e-07,0.3668199375000001
0.000699999999999999,-8e-07,-7.454107e-08,-0.009498750000000444
0.000699999999999999,-8.8e-07,-1.07932e-07,0.18643643749999955
0.000699999999999999,-9.6e-07,-1.043709e-07,0.2506931249999992
0.000699999999999999,-1.04e-06,-1.480429e-07,0.23216124999999976
0.000699999999999999,-1.12e-06,-1.415167e-07,0.19444500000000098
0.000699999999999999,-1.2e-06,-1.791541e-07,0.22899437500000064
0.000699999999999999,-1.28e-06,-1.781558e-07,16.375493125000048
0.000699999999999999,-1.36e-06,-2.799233e-06,17.87788250000004
0.000699999999999999,-1.44e-06,-3.038617e-06,2.2888312499999977
0.000699999999999999,-1.52e-06,-3.165446e-06,1.9003125000000054
0.000699999999999999,-1.6e-06,-3.342667e-06,2.0215625000000017
0.000699999999999999,-1.68e-06,-3.488896e-06,1.8206874999999982
0.000699999999999999,-1.76e-06,-3.633977e-06,2.587856250000005
0.000699999999999999,-1.84e-06,-3.902953e-06,2.5042312500000037
0.000699999999999999,-1.92e-06,-4.034654e-06,2.184806249999994
0.000699999999999999,-2e-06,-4.252522e-06,2.098200000000002
0.000699999999999999,-2.08e-06,-4.370366e-06,2.3192812499999995
0.000699999999999999,-2.16e-06,-4.623607e-06,1.9258312499999946
0.000699999999999999,-2.24e-06,-4.678499e-06,1.7385500000000107
0.000699999999999999,-2.32e-06,-4.901775e-06,2.3627687500000043
0.000699999999999999,-2.4e-06,-5.056542e-06,1.8814124999999997
0.000699999999999999,-2.48e-06,-5.202801e-06,2.0210000000000043
0.000699999999999999,-2.56e-06,-5.379902e-06,1.9496624999999952
0.000699999999999999,-2.64e-06,-5.514747e-06,2.201668750000003
0.000699999999999999,-2.72e-06,-5.732169e-06,2.276725000000006
0.000699999999999999,-2.8e-06,-5.879023e-06,2.254556249999993
0.000699999999999999,-2.88e-06,-6.092898e-06,1.8805687499999948
0.000699999999999999,-2.96e-06,-6.179914e-06,2.065887499999995
0.000699999999999999,-3.04e-06,-6.42344e-06,2.2132125000000045
0.000699999999999999,-3.12e-06,-6.534028e-06,1.8952250000000035
0.000699999999999999,-3.2e-06,-6.726676e-06,2.547287500000003
0.000699999999999999,-3.28e-06,-6.941594e-06,2.1495125
0.000699999999999999,-3.36e-06,-7.070598e-06,1.612924999999997
0.000699999999999999,-3.44e-06,-7.199662e-06,2.2871562499999953
0.000699999999999999,-3.52e-06,-7.436543e-06,2.4977124999999987
0.000699999999999999,-3.6e-06,-7.599296e-06,1.7699375000000046
0.000699999999999999,-3.68e-06,-7.719733e-06,2.2281124999999946
0.000699999999999999,-3.76e-06,-7.955794e-06,2.128562499999994
0.000699999999999999,-3.84e-06,-8.060303e-06,1.707912499999999
0.000699999999999999,-3.92e-06,-8.22906e-06,2.230250000000005
0.000699999999999999,-4e-06,-8.417143e-06,2.355540091326539
0.0009,0.0,1.044991e-07,-0.7950763867647058
0.0009,8e-08,3.621221e-08,-0.1316791249999999
0.0009,1.6e-07,8.343044e-08,0.5148893125
0.0009,2.4e-07,1.185945e-07,0.19984662500000028
0.0009,3.2e-07,1.154059e-07,0.17963874999999996
0.0009,4e-07,1.473367e-07,0.2979081250000001
0.0009,4.8e-07,1.630712e-07,-0.06788812499999963
0.0009,5.6e-07,1.364746e-07,0.047773125000000416
0.0009,6.4e-07,1.707149e-07,0.26615187500000026
0.0009,7.2e-07,1.790589e-07,-0.06798187500000019
0.0009,8e-07,1.598378e-07,-0.15123562499999998
0.0009,8.8e-07,1.548612e-07,0.3347856250000013
0.0009,9.6e-07,2.134035e-07,0.4055606250000009
0.0009,1.04e-06,2.197509e-07,-0.2406356249999999
0.0009,1.12e-06,1.749018e-07,-0.0008381249999984686
0.0009,1.2e-06,2.196168e-07,0.25041375000000077
0.0009,1.28e-06,2.14968e-07,-0.030824374999999904
0.0009,1.36e-06,2.146849e-07,0.4564999999999988
0.0009,1.44e-06,2.88008e-07,18.91681312499998
0.0009,1.52e-06,3.241375e-06,19.795262499999964
0.0009,1.6e-06,3.45525e-06,2.566906249999999
0.0009,1.68e-06,3.65208e-06,1.5957937499999986
0.0009,1.76e-06,3.710577e-06,1.8191062500000044
0.0009,1.84e-06,3.943137e-06,2.43466875
0.0009,1.92e-06,4.100124e-06,1.9776999999999987
0.0009,2e-06,4.259569e-06,2.2733749999999944
0.0009,2.08e-06,4.463864e-06,1.8979874999999993
0.0009,2.16e-06,4.563247e-06,2.1883500000000033
0.0009,2.24e-06,4.814e-06,2.3104374999999955
0.0009,2.32e-06,4.932917e-06,1.6036125000000006
0.0009,2.4e-06,5.070578e-06,2.2949812500000064
0.0009,2.48e-06,5.300114e-06,2.3493687499999965
0.0009,2.56e-06,5.446477e-06,1.669731249999991
0.0009,2.64e-06,5.567271e-06,2.1482124999999996
0.0009,2.72e-06,5.790191e-06,2.4870062500000074
0.0009,2.8e-06,5.965192e-06,2.0308749999999947
0.0009,2.88e-06,6.115131e-06,2.2513937499999983
0.0009,2.96e-06,6.325415e-06,1.8298187500000012
0.0009,3.04e-06,6.407902e-06,2.013368749999998
0.0009,3.12e-06,6.647554e-06,2.662793750000006
0.0009,3.2e-06,6.833949e-06,2.148837500000006
0.0009,3.28e-06,6.991368e-06,1.8150125000000017
0.0009,3.36e-06,7.124351e-06,2.0075000000000003
0.0009,3.44e-06,7.312568e-06,1.990549999999999
0.0009,3.52e-06,7.442839e-06,2.031343750000005
0.0009,3.6e-06,7.637583e-06,2.3826124999999934
0.0009,3.68e-06,7.824057e-06,1.9067374999999984
0.0009,3.76e-06,7.942661e-06,2.19272500000001
0.0009,3.84e-06,8.174893e-06,2.5196875000000105
0.0009,3.92e-06,8.345811e-06,1.9059000000000026
0.0009,4e-06,8.479837e-06,1.6668982964285421
0.0009,0.0,1.269031e-07,0.48082614656862765
0.0009,-8e-08,9.100886e-08,0.4116139374999999
0.0009,-1.6e-07,6.104487e-08,0.2938101875
0.0009,-2.4e-07,4.399923e-08,0.46134256249999983
0.0009,-3.2e-07,-1.276994e-08,-0.09629150000000047
0.0009,-4e-07,5.940587e-08,-0.04227888125000002
0.0009,-4.8e-07,-6.005319e-09,0.2843114375000006
0.0009,-5.6e-07,1.391604e-08,-0.35210661875
0.0009,-6.4e-07,5.033174e-08,0.2248975625000001
0.0009,-7.2e-07,-2.206757e-08,0.6240323750000002
0.0009,-8e-07,-4.951344e-08,0.13773225000000022
0.0009,-8.8e-07,-4.410473e-08,-0.04544512499999992
0.0009,-9.6e-07,-4.224222e-08,0.12199412499999956
0.0009,-1.04e-06,-6.362379e-08,0.16157237499999982
0.0009,-1.12e-06,-6.80938e-08,0.4109619375000012
0.0009,-1.2e-06,-1.293777e-07,0.45193687500000085
0.0009,-1.28e-06,-1.404037e-07,-0.1953770000000009
0.0009,-1.36e-06,-9.811738e-08,0.23951812499999803
0.0009,-1.44e-06,-1.787266e-07,17.88275387499998
0.0009,-1.52e-06,-2.959358e-06,19.524646249999968
0.0009,-1.6e-06,-3.30267e-06,3.471706250000004
0.0009,-1.68e-06,-3.514831e-06,1.8767499999999977
0.0009,-1.76e-06,-3.60295e-06,2.1370437500000037
0.0009,-1.84e-06,-3.856758e-06,2.539431250000007
0.0009,-1.92e-06,-4.009259e-06,1.5136624999999988
0.0009,-2e-06,-4.098944e-06,1.6870687499999946
0.0009,-2.08e-06,-4.27919e-06,2.3935999999999957
0.0009,-2.16e-06,-4.48192e-06,2.0405625
0.0009,-2.24e-06,-4.60568e-06,2.047825000000003
0.0009,-2.32e-06,-4.809572e-06,2.1858312500000068
0.0009,-2.4e-06,-4.955413e-06,2.2547500000000014
0.0009,-2.48e-06,-5.170332e-06,2.1891
0.0009,-2.56e-06,-5.305669e-06,1.8961187499999923
0.0009,-2.64e-06,-5.473711e-06,1.9626125000000059
0.0009,-2.72e-06,-5.619687e-06,2.4113874999999965
0.0009,-2.8e-06,-5.859533e-06,2.457856249999999
0.0009,-2.88e-06,-6.012944e-06,1.9639187499999977
0.0009,-2.96e-06,-6.17376e-06,2.2431999999999945
0.0009,-3.04e-06,-6.371856e-06,1.8582250000000045
0.0009,-3.12e-06,-6.471076e-06,1.532006250000002
0.0009,-3.2e-06,-6.616977e-06,2.11208125000001
0.0009,-3.28e-06,-6.809009e-06,2.5521937500000007
0.0009,-3.36e-06,-7.025328e-06,2.2830562499999942
0.0009,-3.44e-06,-7.174298e-06,2.0496874999999974
0.0009,-3.52e-06,-7.353278e-06,1.889606250000007
0.0009,-3.6e-06,-7.476635e-06,2.0534125000000074
0.0009,-3.68e-06,-7.681824e-06,2.224762500000004
0.0009,-3.76e-06,-7.832597e-06,2.03515625
0.0009,-3.84e-06,-8.007449e-06,2.2394812500000043
0.0009,-3.92e-06,-8.190914e-06,2.2891125000000017
0.0009,-4e-06,-8.373707e-06,2.2879643321428444
0.0011,0.0,1.677839e-07,-1.3590261475490193
0.0011,8e-08,5.347077e-08,-0.3008875000000001
0.0011,1.6e-07,1.196419e-07,0.2791895624999998
0.0011,2.4e-07,9.81411e-08,-0.10746687499999996
0.0011,3.2e-07,1.024472e-07,0.30926875
0.0011,4e-07,1.476241e-07,0.2712737500000001
0.0011,4.8e-07,1.45851e-07,0.11184375000000013
0.0011,5.6e-07,1.655191e-07,0.14369249999999967
0.0011,6.4e-07,1.688418e-07,0.3210956250000001
0.0011,7.2e-07,2.168944e-07,0.15607812499999985
0.0011,8e-07,1.938143e-07,0.42241624999999905
0.0011,8.8e-07,2.84481e-07,-0.030917500000002818
0.0011,9.6e-07,1.888675e-07,-0.21511937500000267
0.0011,1.04e-06,2.500619e-07,0.6354868749999993
0.0011,1.12e-06,2.905454e-07,-0.014061875000001445
0.0011,1.2e-06,2.47812e-07,0.1439712499999981
0.0011,1.28e-06,3.135808e-07,0.35098937499999905
0.0011,1.36e-06,3.039703e-07,-0.13456562500000047
0.0011,1.44e-06,2.920503e-07,0.34912687499999984
0.0011,1.52e-06,3.598306e-07,19.659023125000054
0.0011,1.6e-06,3.437494e-06,20.135171250000056
0.0011,1.68e-06,3.581458e-06,2.1359249999999967
0.0011,1.76e-06,3.779242e-06,2.257450000000002
0.0011,1.84e-06,3.94265e-06,1.9060875000000053
0.0011,1.92e-06,4.084216e-06,1.9825437500000014
0.0011,2e-06,4.259857e-06,1.975743749999996
0.0011,2.08e-06,4.400335e-06,2.2982374999999955
0.0011,2.16e-06,4.627575e-06,2.3196562499999978
0.0011,2.24e-06,4.77148e-06,1.8417375000000007
0.0011,2.32e-06,4.922253e-06,2.0534125000000003
0.0011,2.4e-06,5.100026e-06,2.2295124999999985
0.0011,2.48e-06,5.278975e-06,1.964006249999997
0.0011,2.56e-06,5.414267e-06,1.7345499999999987
0.0011,2.64e-06,5.556503e-06,2.171312500000006
0.0011,2.72e-06,5.761677e-06,2.6229687500000125
0.0011,2.8e-06,5.976178e-06,2.36435625
0.0011,2.88e-06,6.139974e-06,2.2314687499999977
0.0011,2.96e-06,6.333213e-06,2.3460124999999934
0.0011,3.04e-06,6.515336e-06,2.042981249999997
0.0011,3.12e-06,6.66009e-06,1.8489062499999989
0.0011,3.2e-06,6.811161e-06,1.869581249999996
0.0011,3.28e-06,6.959223e-06,2.3029875000000004
0.0011,3.36e-06,7.179639e-06,2.5439000000000007
0.0011,3.44e-06,7.366247e-06,1.811937499999999
0.0011,3.52e-06,7.469549e-06,1.547837500000007
0.0011,3.6e-06,7.613901e-06,1.8950062499999945
0.0011,3.68e-06,7.77275e-06,2.3458249999999907
0.0011,3.76e-06,7.989233e-06,2.2827812500000135
0.0011,3.84e-06,8.137995e-06,1.9293687500000019
0.0011,3.92e-06,8.297932e-06,2.462974999999993
0.0011,4e-06,8.532071e-06,2.943549704081629
0.0011,0.0,1.20313e-07,0.10916057843137272
0.0011,-8e-08,1.147702e-07,0.13186543750000002
0.0011,-1.6e-07,9.921453e-08,0.08502374999999995
0.0011,-2.4e-07,1.011664e-07,0.1685566874999997
0.0011,-3.2e-07,7.224546e-08,0.262706125
0.0011,-4e-07,5.913342e-08,0.5219670625000001
0.0011,-4.8e-07,-1.126927e-08,0.20766931250000079
0.0011,-5.6e-07,2.590633e-08,-0.15905793749999952
0.0011,-6.4e-07,1.418e-08,0.5312795625000002
0.0011,-7.2e-07,-5.90984e-08,0.09677762500000002
0.0011,-8e-07,-1.30442e-09,-0.08369918750000077
0.0011,-8.8e-07,-4.570653e-08,0.3202576874999995
0.0011,-9.6e-07,-5.254565e-08,-0.06053137499999972
0.0011,-1.04e-06,-3.602151e-08,0.25581506249999975
0.0011,-1.12e-06,-9.347606e-08,0.43647806249999943
0.0011,-1.2e-06,-1.05858e-07,-0.35648343749999867
0.0011,-1.28e-06,-3.643871e-08,-0.38125481249999876
0.0011,-1.36e-06,-4.485723e-08,0.7112905624999986
0.0011,-1.44e-06,-1.502452e-07,18.81921106249998
0.0011,-1.52e-06,-3.055931e-06,19.65166124999996
0.0011,-1.6e-06,-3.294511e-06,2.3773062500000037
0.0011,-1.68e-06,-3.4363e-06,2.2047374999999967
0.0011,-1.76e-06,-3.647269e-06,2.3254250000000027
0.0011,-1.84e-06,-3.808368e-06,2.0869375000000048
0.0011,-1.92e-06,-3.981179e-06,2.1047249999999984
0.0011,-2e-06,-4.145124e-06,2.3034499999999944
0.0011,-2.08e-06,-4.349731e-06,1.8123125000000009
0.0011,-2.16e-06,-4.435094e-06,2.182674999999996
0.0011,-2.24e-06,-4.698959e-06,2.5965187499999978
0.0011,-2.32e-06,-4.850537e-06,1.6247562500000008
0.0011,-2.4e-06,-4.95892e-06,1.7511249999999947
0.0011,-2.48e-06,-5.130717e-06,2.2433812499999988
0.0011,-2.56e-06,-5.317861e-06,2.4843937500000024
0.0011,-2.64e-06,-5.52822e-06,2.248606250000009
0.0011,-2.72e-06,-5.677638e-06,1.6503687500000055
0.0011,-2.8e-06,-5.792279e-06,1.8292562499999931
0.0011,-2.88e-06,-5.970319e-06,2.166274999999999
0.0011,-2.96e-06,-6.138883e-06,2.072968750000001
0.0011,-3.04e-06,-6.301994e-06,2.4848624999999984
0.0011,-3.12e-06,-6.536461e-06,2.4079374999999956
0.0011,-3.2e-06,-6.687264e-06,1.7792500000000047
0.0011,-3.28e-06,-6.821141e-06,2.4682874999999953
0.0011,-3.36e-06,-7.08219e-06,2.20324999999999
0.0011,-3.44e-06,-7.173661e-06,1.4943812499999964
0.0011,-3.52e-06,-7.321291e-06,2.082468750000011
0.0011,-3.6e-06,-7.506856e-06,2.6044312500000046
0.0011,-3.68e-06,-7.738e-06,2.366031249999999
0.0011,-3.76e-06,-7.885421e-06,1.7021437500000047
0.0011,-3.84e-06,-8.010343e-06,2.0729687500000082
0.0011,-3.92e-06,-8.217096e-06,1.9948999999999941
0.0011,-4e-06,-8.329527e-06,1.3911571960203974
0.0013,0.0,8.116258e-08,0.21104553715686258
0.0013,8e-08,9.501962e-08,0.33990699999999985
0.0013,1.6e-07,1.355477e-07,0.186343625
0.0013,2.4e-07,1.248346e-07,-0.27797868749999977
0.0013,3.2e-07,9.107111e-08,-0.02756499999999984
0.0013,4e-07,1.204242e-07,0.9454080625000003
0.0013,4.8e-07,2.423364e-07,0.32798750000000165
0.0013,5.6e-07,1.729022e-07,-0.3539693749999995
0.0013,6.4e-07,1.857013e-07,0.2997700000000001
0.0013,7.2e-07,2.208654e-07,0.36396937500000015
0.0013,8e-07,2.439364e-07,-0.013560624999999549
0.0013,8.8e-07,2.186957e-07,0.06742250000000083
0.0013,9.6e-07,2.54724e-07,0.2590743750000002
0.0013,1.04e-06,2.601476e-07,0.07450000000000001
0.0013,1.12e-06,2.66644e-07,0.18727500000000052
0.0013,1.2e-06,2.901116e-07,15.273481249999964
0.0013,1.28e-06,2.710401e-06,16.311452499999966
0.0013,1.36e-06,2.899944e-06,2.526674999999994
0.0013,1.44e-06,3.114669e-06,2.2923749999999963
0.0013,1.52e-06,3.266724e-06,1.9594500000000075
0.0013,1.6e-06,3.428181e-06,1.9333750000000016
0.0013,1.68e-06,3.576064e-06,2.2648999999999937
0.0013,1.76e-06,3.790565e-06,2.2261625000000045
0.0013,1.84e-06,3.93225e-06,1.8274000000000044
0.0013,1.92e-06,4.082949e-06,2.0884249999999938
0.0013,2e-06,4.266398e-06,2.4752687499999944
0.0013,2.08e-06,4.478992e-06,2.2445062500000006
0.0013,2.16e-06,4.625519e-06,1.9314187499999989
0.0013,2.24e-06,4.788019e-06,1.9682937500000008
0.0013,2.32e-06,4.940446e-06,1.8448125000000033
0.0013,2.4e-06,5.083189e-06,1.7420062499999958
0.0013,2.48e-06,5.219167e-06,1.7941499999999984
0.0013,2.56e-06,5.370253e-06,2.668781250000002
0.0013,2.64e-06,5.646172e-06,2.6399187499999925
0.0013,2.72e-06,5.79264e-06,1.8643687500000041
0.0013,2.8e-06,5.944471e-06,1.6530687500000028
0.0013,2.88e-06,6.057131e-06,1.834012499999993
0.0013,2.96e-06,6.237913e-06,2.3195624999999964
0.0013,3.04e-06,6.428261e-06,1.735200000000006
0.0013,3.12e-06,6.515545e-06,1.895562500000004
0.0013,3.2e-06,6.731551e-06,2.8674250000000043
0.0013,3.28e-06,6.974333e-06,2.0551875000000024
0.0013,3.36e-06,7.060381e-06,1.8500250000000023
0.0013,3.44e-06,7.270337e-06,2.371806249999999
0.0013,3.52e-06,7.43987e-06,1.976025
0.0013,3.6e-06,7.586501e-06,1.8307500000000019
0.0013,3.68e-06,7.73279e-06,2.394162499999993
0.0013,3.76e-06,7.969567e-06,2.0262187500000053
0.0013,3.84e-06,8.056985e-06,1.9460374999999885
0.0013,3.92e-06,8.280933e-06,2.3485312499999935
0.0013,4e-06,8.43275e-06,1.8937351366326427
0.0013,0.0,6.233678e-08,0.9003403589215686
0.0013,-8e-08,-7.782828e-09,0.4014630624999999
0.0013,-1.6e-07,-1.89731e-09,-0.18839242500000009
0.0013,-2.4e-07,2.235996e-08,0.2951139999999996
0.0013,-3.2e-07,-4.911555e-08,0.4747526874999997
0.0013,-4e-07,-5.360047e-08,-0.4207400000000001
0.0013,-4.8e-07,1.820285e-08,0.07058893749999873
0.0013,-5.6e-07,-6.48947e-08,0.6484313124999993
0.0013,-6.4e-07,-8.554616e-08,-0.12720912500000003
0.0013,-7.2e-07,-4.454124e-08,-0.11677906250000003
0.0013,-8e-07,-6.686151e-08,-0.052988312499999496
0.0013,-8.8e-07,-3.606311e-08,0.14555481250000152
0.0013,-9.6e-07,-9.015028e-08,0.6154649375000003
0.0013,-1.04e-06,-1.345375e-07,-0.01853193750000004
0.0013,-1.12e-06,-8.718517e-08,0.01732125000000173
0.0013,-1.2e-06,-1.373089e-07,7.943117687499982
0.0013,-1.28e-06,-1.358084e-06,16.724088125000012
0.0013,-1.36e-06,-2.813163e-06,10.652881250000021
0.0013,-1.44e-06,-3.062545e-06,2.311931249999997
0.0013,-1.52e-06,-3.183072e-06,1.7926625000000023
0.0013,-1.6e-06,-3.349371e-06,2.4284249999999936
0.0013,-1.68e-06,-3.57162e-06,1.9109312499999973
0.0013,-1.76e-06,-3.65512e-06,1.808400000000006
0.0013,-1.84e-06,-3.860964e-06,2.7106937500000043
0.0013,-1.92e-06,-4.088831e-06,1.9709062499999987
0.0013,-2e-06,-4.176309e-06,1.7313812499999983
0.0013,-2.08e-06,-4.365852e-06,2.0331125000000014
0.0013,-2.16e-06,-4.501607e-06,2.0759499999999953
0.0013,-2.24e-06,-4.698004e-06,2.320025000000001
0.0013,-2.32e-06,-4.872811e-06,1.9552562500000086
0.0013,-2.4e-06,-5.010845e-06,1.8432312499999917
0.0013,-2.48e-06,-5.167728e-06,2.1308937499999985
0.0013,-2.56e-06,-5.351788e-06,2.254937499999997
0.0013,-2.64e-06,-5.528518e-06,1.9403625000000062
0.0013,-2.72e-06,-5.662246e-06,2.223262499999997
0.0013,-2.8e-06,-5.88424e-06,2.61178125
0.0013,-2.88e-06,-6.080131e-06,1.9614937499999954
0.0013,-2.96e-06,-6.198079e-06,1.3169749999999922
0.0013,-3.04e-06,-6.290847e-06,2.3115562500000024
0.0013,-3.12e-06,-6.567928e-06,2.5101000000000013
0.0013,-3.2e-06,-6.692463e-06,1.9560062500000015
0.0013,-3.28e-06,-6.880889e-06,2.4129687499999974
0.0013,-3.36e-06,-7.078538e-06,2.15175
0.0013,-3.44e-06,-7.225169e-06,1.9565624999999969
0.0013,-3.52e-06,-7.391588e-06,1.9762124999999955
0.0013,-3.6e-06,-7.541363e-06,1.9698812500000074
0.0013,-3.68e-06,-7.706769e-06,1.7524312500000008
0.0013,-3.76e-06,-7.821752e-06,2.245899999999999
0.0013,-3.84e-06,-8.066113e-06,2.402731249999995
0.0013,-3.92e-06,-8.206189e-06,2.2258812500000005
0.0013,-4e-06,-8.422254e-06,2.712506042908164
0.0015,0.0,8.906159e-08,0.41495387544117635
0.0015,8e-08,1.195173e-07,0.01052318750000003
0.0015,1.6e-07,9.07453e-08,0.22843625000000045
0.0015,2.4e-07,1.560671e-07,-0.07934274999999924
0.0015,3.2e-07,7.805046e-08,-0.3811618124999998
0.0015,4e-07,9.508121e-08,0.5073465000000001
0.0015,4.8e-07,1.592259e-07,0.33925556250000066
0.0015,5.6e-07,1.493621e-07,0.22908875000000029
0.0015,6.4e-07,1.958801e-07,0.09843312500000001
0.0015,7.2e-07,1.651114e-07,9.414130625000004
0.0015,8e-07,1.702141e-06,10.780841250000007
0.0015,8.8e-07,1.890046e-06,2.6117000000000026
0.0015,9.6e-07,2.120013e-06,2.176987500000001
0.0015,1.04e-06,2.238364e-06,2.2744937499999978
0.0015,1.12e-06,2.483932e-06,2.318262500000003
0.0015,1.2e-06,2.609286e-06,1.4876749999999994
0.0015,1.28e-06,2.72196e-06,2.2128437500000047
0.0015,1.36e-06,2.963341e-06,2.3731125000000013
0.0015,1.44e-06,3.101658e-06,1.8855999999999966
0.0015,1.52e-06,3.265037e-06,2.1890062500000056
0.0015,1.6e-06,3.451899e-06,1.9636374999999973
0.0015,1.68e-06,3.579219e-06,1.7586687499999982
0.0015,1.76e-06,3.733286e-06,2.4006812500000017
0.0015,1.84e-06,3.963328e-06,1.8355000000000032
0.0015,1.92e-06,4.026966e-06,1.7218875000000011
0.0015,2e-06,4.23883e-06,2.7820249999999973
0.0015,2.08e-06,4.47209e-06,2.0062874999999956
0.0015,2.16e-06,4.559836e-06,1.8248812499999936
0.0015,2.24e-06,4.764071e-06,2.589443750000001
0.0015,2.32e-06,4.974147e-06,2.209175000000009
0.0015,2.4e-06,5.117539e-06,1.708350000000003
0.0015,2.48e-06,5.247483e-06,2.3946250000000013
0.0015,2.56e-06,5.500679e-06,2.2428249999999963
0.0015,2.64e-06,5.606335e-06,2.1648812500000147
0.0015,2.72e-06,5.84706e-06,2.1597625000000065
0.0015,2.8e-06,5.951897e-06,1.7944312499999953
0.0015,2.88e-06,6.134169e-06,2.045500000000004
0.0015,2.96e-06,6.279177e-06,1.9043187499999945
0.0015,3.04e-06,6.43886e-06,2.489793749999997
0.0015,3.12e-06,6.677544e-06,2.004800000000003
0.0015,3.2e-06,6.759628e-06,1.679606249999999
0.0015,3.28e-06,6.946281e-06,1.733343749999996
0.0015,3.36e-06,7.036963e-06,2.1890999999999963
0.0015,3.44e-06,7.296537e-06,2.247950000000003
0.0015,3.52e-06,7.396635e-06,1.7026062500000094
0.0015,3.6e-06,7.568954e-06,2.221968749999995
0.0015,3.68e-06,7.75215e-06,2.334743749999994
0.0015,3.76e-06,7.942513e-06,2.287906250000006
0.0015,3.84e-06,8.118215e-06,1.9843125000000157
0.0015,3.92e-06,8.260003e-06,2.305968749999998
0.0015,4e-06,8.48717e-06,2.8545347563265144
0.0015,0.0,5.848224e-08,-0.21231231490196079
0.0015,-8e-08,7.91784e-08,0.28775712499999995
0.0015,-1.6e-07,1.24411e-08,0.42511693749999996
0.0015,-2.4e-07,1.115969e-08,-0.030545062499999998
0.0015,-3.2e-07,1.732831e-08,0.15002481250000016
0.0015,-4e-07,-1.284428e-08,0.5156346875000001
0.0015,-4.8e-07,-6.517324e-08,0.1534704375000006
0.0015,-5.6e-07,-3.739955e-08,0.1513285625000006
0.0015,-6.4e-07,-8.938581e-08,0.3355303750000001
0.0015,-7.2e-07,-9.108441e-08,0.2681074375
0.0015,-8e-07,-1.32283e-07,0.23821431250000036
0.0015,-8.8e-07,-1.291987e-07,-0.16203750000000028
0.0015,-9.6e-07,-1.06357e-07,0.40872687499999827
0.0015,-1.04e-06,-1.94595e-07,-0.03333937499999995
0.0015,-1.12e-06,-1.010227e-07,-0.15320562499999713
0.0015,-1.2e-06,-1.700821e-07,0.4126237500000014
0.0015,-1.28e-06,-1.670425e-07,16.641855625000048
0.0015,-1.36e-06,-2.832779e-06,17.70301562500004
0.0015,-1.44e-06,-2.999525e-06,2.006943749999998
0.0015,-1.52e-06,-3.15389e-06,2.449568750000008
0.0015,-1.6e-06,-3.391456e-06,2.47694375
0.0015,-1.68e-06,-3.550201e-06,1.8729374999999955
0.0015,-1.76e-06,-3.691126e-06,2.6847062500000085
0.0015,-1.84e-06,-3.979754e-06,2.2109750000000012
0.0015,-1.92e-06,-4.044882e-06,1.395481249999996
0.0015,-2e-06,-4.203031e-06,2.1823937499999992
