y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,7.1e-06,1.542903e-05,1.8721500000000049
0.0003,7.2e-06,1.566986e-05,2.3404499999999757
0.0003,7.3e-06,1.589712e-05,2.092649999999992
0.0003,7.4e-06,1.608839e-05,1.6958500000000072
0.0003,7.5e-06,1.623629e-05,2.1137500000000102
0.0003,7.6e-06,1.651114e-05,2.321899999999985
0.0003,7.7e-06,1.670067e-05,1.7439999999999998
0.0003,7.8e-06,1.685994e-05,2.1547000000000054
0.0003,7.9e-06,1.713161e-05,2.2974499999999978
0.0003,8e-06,1.731943e-05,1.9292999999999978
0.0003,8.1e-06,1.751747e-05,1.9947500000000105
0.0003,8.2e-06,1.771838e-05,2.0350999999999857
0.0003,8.3e-06,1.792449e-05,2.149249999999995
0.0003,8.4e-06,1.814823e-05,2.191999999999993
0.0003,8.5e-06,1.836289e-05,1.8287999999999869
0.0003,8.6e-06,1.851399e-05,1.824300000000008
0.0003,8.7e-06,1.872775e-05,2.2017999999999915
0.0003,8.8e-06,1.895435e-05,2.1027500000000003
0.0003,8.9e-06,1.91483e-05,1.7544000000000182
0.0003,9e-06,1.930523e-05,1.8325000000000102
0.0003,9.1e-06,1.95148e-05,2.2422499999999985
0.0003,9.2e-06,1.975368e-05,2.019949999999966
0.0003,9.3e-06,1.991879e-05,2.088050000000024
0.0003,9.4e-06,2.017129e-05,2.3703000000000003
0.0003,9.5e-06,2.039285e-05,1.7727999999999895
0.0003,9.6e-06,2.052585e-05,1.8911499999999961
0.0003,9.7e-06,2.077108e-05,2.394750000000002
0.0003,9.8e-06,2.10048e-05,1.91695
0.0003,9.9e-06,2.115447e-05,1.7265000000000015
0.0003,1e-05,2.13501e-05,1.9551861584847852
0.0005,0.0,6.843969e-07,-4.794345154646466
0.0005,1e-07,2.118233e-07,-3.1472869000000006
0.0005,2e-07,5.493952e-08,-0.8394750000000002
0.0005,3e-07,4.39283e-08,-0.4564664500000001
0.0005,4e-07,-3.635377e-08,2.420755
0.0005,5e-07,5.280793e-07,5.3350038500000005
0.0005,6e-07,1.030647e-06,3.917848500000001
0.0005,7e-07,1.311649e-06,2.362940000000001
0.0005,8e-07,1.503235e-06,2.4460099999999994
0.0005,9e-07,1.800851e-06,2.820380000000001
0.0005,1e-06,2.067311e-06,2.5808599999999977
0.0005,1.1e-06,2.317023e-06,2.3046849999999957
0.0005,1.2e-06,2.528248e-06,2.498235000000001
0.0005,1.3e-06,2.81667e-06,2.617734999999996
0.0005,1.4e-06,3.051795e-06,2.3608600000000006
0.0005,1.5e-06,3.288842e-06,2.6729399999999988
0.0005,1.6e-06,3.586383e-06,2.5104500000000023
0.0005,1.7e-06,3.790932e-06,2.2812149999999995
0.0005,1.8e-06,4.042626e-06,2.6130449999999996
0.0005,1.9e-06,4.313541e-06,2.5354099999999953
0.0005,2e-06,4.549708e-06,2.0990600000000015
0.0005,2.1e-06,4.733353e-06,2.207904999999993
0.0005,2.2e-06,4.991289e-06,2.448689999999999
0.0005,2.3e-06,5.223091e-06,2.203215
0.0005,2.4e-06,5.431932e-06,2.250744999999995
0.0005,2.5e-06,5.67324e-06,2.3583200000000026
0.0005,2.6e-06,5.903596e-06,2.7013250000000006
0.0005,2.7e-06,6.213505e-06,2.746845000000004
0.0005,2.8e-06,6.452965e-06,1.9215999999999909
0.0005,2.9e-06,6.597825e-06,2.108450000000005
0.0005,3e-06,6.874655e-06,2.5131350000000054
0.0005,3.1e-06,7.100452e-06,2.2591600000000085
0.0005,3.2e-06,7.326487e-06,1.9681599999999975
0.0005,3.3e-06,7.494084e-06,2.216700000000003
0.0005,3.4e-06,7.769827e-06,2.547334999999997
0.0005,3.5e-06,8.003551e-06,2.0205349999999953
0.0005,3.6e-06,8.173934e-06,2.062029999999993
0.0005,3.7e-06,8.415957e-06,2.0396100000000033
0.0005,3.8e-06,8.581856e-06,1.9080399999999997
0.0005,3.9e-06,8.797565e-06,2.4887700000000024
0.0005,4e-06,9.07961e-06,2.2129750000000143
0.0005,4.1e-06,9.24016e-06,2.060990000000004
0.0005,4.2e-06,9.491808e-06,2.211404999999985
0.0005,4.3e-06,9.682441e-06,1.787725000000009
0.0005,4.4e-06,9.849353e-06,2.1975450000000123
0.0005,4.5e-06,1.012195e-05,2.4070350000000005
0.0005,4.6e-06,1.033076e-05,2.236150000000002
0.0005,4.7e-06,1.056918e-05,1.951500000000003
0.0005,4.8e-06,1.072106e-05,1.9954999999999998
0.0005,4.9e-06,1.096828e-05,2.1055499999999796
0.0005,5e-06,1.114217e-05,2.1342500000000157
0.0005,5.1e-06,1.139513e-05,2.137900000000009
0.0005,5.2e-06,1.156975e-05,1.9272500000000008
0.0005,5.3e-06,1.178058e-05,2.109500000000004
0.0005,5.4e-06,1.199165e-05,2.092100000000002
0.0005,5.5e-06,1.2199e-05,2.0514499999999956
0.0005,5.6e-06,1.240194e-05,1.9271499999999975
0.0005,5.7e-06,1.258443e-05,2.080099999999973
0.0005,5.8e-06,1.281796e-05,2.3219999999999956
0.0005,5.9e-06,1.304883e-05,2.028800000000004
0.0005,6e-06,1.322372e-05,1.9878999999999962
0.0005,6.1e-06,1.344641e-05,2.0245000000000033
0.0005,6.2e-06,1.362862e-05,2.0267000000000053
0.0005,6.3e-06,1.385175e-05,1.9121999999999986
0.0005,6.4e-06,1.401106e-05,2.0254500000000064
0.0005,6.5e-06,1.425684e-05,2.426649999999981
0.0005,6.6e-06,1.449639e-05,1.934100000000015
0.0005,6.7e-06,1.464366e-05,1.790399999999991
0.0005,6.8e-06,1.485447e-05,2.1766999999999967
0.0005,6.9e-06,1.5079e-05,2.1454000000000093
0.0005,7e-06,1.528355e-05,2.0952000000000055
0.0005,7.1e-06,1.549804e-05,2.0634000000000015
0.0005,7.2e-06,1.569623e-05,2.233099999999993
0.0005,7.3e-06,1.594466e-05,2.010400000000004
0.0005,7.4e-06,1.609831e-05,1.9020499999999885
0.0005,7.5e-06,1.632507e-05,2.1184999999999974
0.0005,7.6e-06,1.652201e-05,1.9444999999999766
0.0005,7.7e-06,1.671397e-05,1.7042000000000002
0.0005,7.8e-06,1.686285e-05,1.963949999999997
0.0005,7.9e-06,1.710676e-05,2.2575000000000074
0.0005,8e-06,1.731435e-05,1.9003000000000014
0.0005,8.1e-06,1.748682e-05,2.1788500000000113
0.0005,8.2e-06,1.775012e-05,2.2218000000000018
0.0005,8.3e-06,1.793118e-05,2.0225499999999954
0.0005,8.4e-06,1.815463e-05,1.7497999999999934
0.0005,8.5e-06,1.828114e-05,1.7938999999999936
0.0005,8.6e-06,1.851341e-05,2.205200000000005
0.0005,8.7e-06,1.872218e-05,2.1152999999999906
0.0005,8.8e-06,1.893647e-05,2.126099999999994
0.0005,8.9e-06,1.91474e-05,1.9983000000000146
0.0005,9e-06,1.933613e-05,1.9430500000000137
0.0005,9.1e-06,1.953601e-05,1.9562000000000097
0.0005,9.2e-06,1.972737e-05,2.043149999999983
0.0005,9.3e-06,1.994464e-05,2.0570499999999896
0.0005,9.4e-06,2.013878e-05,2.195699999999988
0.0005,9.5e-06,2.038378e-05,1.9981499999999954
0.0005,9.6e-06,2.053841e-05,1.9331999999999852
0.0005,9.7e-06,2.077042e-05,1.9795999999999907
0.0005,9.8e-06,2.093433e-05,1.9293499999999852
0.0005,9.9e-06,2.115629e-05,1.9228499999999968
0.0005,1e-05,2.13189e-05,1.621646293737329
0.000699999999999999,0.0,6.487308e-07,-4.237771888080809
0.000699999999999999,1e-07,2.312584e-07,-2.86760845
0.000699999999999999,2e-07,7.520911e-08,-1.2390965500000002
0.000699999999999999,3e-07,-1.656091e-08,-0.7035105500000001
0.000699999999999999,4e-07,-6.5493e-08,-0.038069900000000004
0.000699999999999999,5e-07,-2.417489e-08,0.38628635000000006
0.000699999999999999,6e-07,1.176427e-08,0.29547
0.000699999999999999,7e-07,3.491911e-08,6.973643650000001
0.000699999999999999,8e-07,1.406493e-06,8.242314450000002
0.000699999999999999,9e-07,1.683382e-06,2.761965000000001
0.000699999999999999,1e-06,1.958886e-06,2.623174999999998
0.000699999999999999,1.1e-06,2.208017e-06,2.635089999999998
0.000699999999999999,1.2e-06,2.485904e-06,2.572135000000003
0.000699999999999999,1.3e-06,2.722444e-06,2.4004900000000013
0.000699999999999999,1.4e-06,2.966002e-06,2.637330000000002
0.000699999999999999,1.5e-06,3.24991e-06,2.737754999999998
0.000699999999999999,1.6e-06,3.513553e-06,2.678745000000003
0.000699999999999999,1.7e-06,3.785659e-06,2.1826449999999937
0.000699999999999999,1.8e-06,3.950082e-06,2.6819550000000056
0.000699999999999999,1.9e-06,4.32205e-06,2.9842049999999993
0.000699999999999999,2e-06,4.546923e-06,2.5057550000000006
0.000699999999999999,2.1e-06,4.823201e-06,2.319654999999994
0.000699999999999999,2.2e-06,5.010854e-06,2.1588100000000026
0.000699999999999999,2.3e-06,5.254963e-06,2.3930400000000027
0.000699999999999999,2.4e-06,5.489462e-06,2.2852349999999966
0.000699999999999999,2.5e-06,5.71201e-06,2.497410000000002
0.000699999999999999,2.6e-06,5.988944e-06,2.1742300000000014
0.000699999999999999,2.7e-06,6.146856e-06,2.052350000000004
0.000699999999999999,2.8e-06,6.399414e-06,2.3836499999999887
0.000699999999999999,2.9e-06,6.623586e-06,2.349605000000004
0.000699999999999999,3e-06,6.869335e-06,1.9839550000000017
0.000699999999999999,3.1e-06,7.020377e-06,2.4620999999999995
0.000699999999999999,3.2e-06,7.361755e-06,2.3092299999999994
0.000699999999999999,3.3e-06,7.482223e-06,1.9790350000000032
0.000699999999999999,3.4e-06,7.757562e-06,2.5679900000000018
0.000699999999999999,3.5e-06,7.995821e-06,2.0058099999999968
0.000699999999999999,3.6e-06,8.158724e-06,1.9443899999999985
0.000699999999999999,3.7e-06,8.384699e-06,2.1613400000000027
0.000699999999999999,3.8e-06,8.590992e-06,2.0945150000000083
0.000699999999999999,3.9e-06,8.803602e-06,2.176690000000015
0.000699999999999999,4e-06,9.02633e-06,2.5104499999999987
0.000699999999999999,4.1e-06,9.305692e-06,2.065754999999996
0.000699999999999999,4.2e-06,9.439481e-06,1.831454999999984
0.000699999999999999,4.3e-06,9.671983e-06,2.2315200000000104
0.000699999999999999,4.4e-06,9.885785e-06,2.0334849999999918
0.000699999999999999,4.5e-06,1.007868e-05,1.863625000000006
0.000699999999999999,4.6e-06,1.025851e-05,2.3109500000000125
0.000699999999999999,4.7e-06,1.054087e-05,2.300049999999999
0.000699999999999999,4.8e-06,1.071852e-05,1.985750000000003
0.000699999999999999,4.9e-06,1.093802e-05,2.2212499999999835
0.000699999999999999,5e-06,1.116277e-05,1.8931499999999986
0.000699999999999999,5.1e-06,1.131665e-05,1.9649
0.000699999999999999,5.2e-06,1.155575e-05,2.2918500000000037
0.000699999999999999,5.3e-06,1.177502e-05,2.0367000000000033
0.000699999999999999,5.4e-06,1.196309e-05,1.918999999999997
0.000699999999999999,5.5e-06,1.215882e-05,2.3198000000000008
0.000699999999999999,5.6e-06,1.242705e-05,1.9090500000000077
0.000699999999999999,5.7e-06,1.254063e-05,2.0593499999999665
0.000699999999999999,5.8e-06,1.283892e-05,2.3803999999999945
0.000699999999999999,5.9e-06,1.301671e-05,1.8448000000000064
0.000699999999999999,6e-06,1.320788e-05,2.1788500000000113
0.000699999999999999,6.1e-06,1.345248e-05,1.9329000000000036
0.000699999999999999,6.2e-06,1.359446e-05,1.9472999999999985
0.000699999999999999,6.3e-06,1.384194e-05,2.4292000000000087
0.000699999999999999,6.4e-06,1.40803e-05,2.0569500000000005
0.000699999999999999,6.5e-06,1.425333e-05,1.7559499999999844
0.000699999999999999,6.6e-06,1.443149e-05,1.9561000000000206
0.000699999999999999,6.7e-06,1.464455e-05,2.1294500000000056
0.000699999999999999,6.8e-06,1.485738e-05,1.9959499999999935
0.000699999999999999,6.9e-06,1.504374e-05,2.1994999999999862
0.000699999999999999,7e-06,1.529728e-05,2.2177499999999952
0.000699999999999999,7.1e-06,1.548729e-05,1.827050000000014
0.000699999999999999,7.2e-06,1.566269e-05,2.0284999999999798
0.000699999999999999,7.3e-06,1.589299e-05,1.8869000000000113
0.000699999999999999,7.4e-06,1.604007e-05,1.7464499999999958
0.000699999999999999,7.5e-06,1.624228e-05,2.30980000000001
0.000699999999999999,7.6e-06,1.650203e-05,2.183099999999982
0.000699999999999999,7.7e-06,1.66789e-05,1.509849999999986
0.000699999999999999,7.8e-06,1.6804e-05,2.0907499999999715
0.000699999999999999,7.9e-06,1.709705e-05,2.600749999999991
0.000699999999999999,8e-06,1.732415e-05,2.059350000000009
0.000699999999999999,8.1e-06,1.750892e-05,1.7670000000000101
0.000699999999999999,8.2e-06,1.767755e-05,1.9551500000000033
0.000699999999999999,8.3e-06,1.789995e-05,1.9859500000000025
0.000699999999999999,8.4e-06,1.807474e-05,2.170849999999973
0.000699999999999999,8.5e-06,1.833412e-05,2.2560499999999735
0.000699999999999999,8.6e-06,1.852595e-05,1.847999999999999
0.000699999999999999,8.7e-06,1.870372e-05,2.327850000000012
0.000699999999999999,8.8e-06,1.899152e-05,2.1920499999999947
0.000699999999999999,8.9e-06,1.914213e-05,1.581949999999992
0.000699999999999999,9e-06,1.930791e-05,1.7820500000000123
0.000699999999999999,9.1e-06,1.949854e-05,2.094949999999997
0.000699999999999999,9.2e-06,1.97269e-05,2.0567999999999955
0.000699999999999999,9.3e-06,1.99099e-05,2.1311000000000178
0.000699999999999999,9.4e-06,2.015312e-05,2.0390999999999906
0.000699999999999999,9.5e-06,2.031772e-05,1.4724999999999966
0.000699999999999999,9.6e-06,2.044762e-05,2.1425499999999857
0.000699999999999999,9.7e-06,2.074623e-05,2.207250000000016
0.000699999999999999,9.8e-06,2.088907e-05,2.0223999999999904
0.000699999999999999,9.9e-06,2.115071e-05,2.2351999999999776
0.000699999999999999,1e-05,2.133611e-05,1.851793901313096
0.0009,0.0,6.120723e-07,-3.827242462323234
0.0009,1e-07,2.352477e-07,-2.9319013000000007
0.0009,2e-07,2.569204e-08,-1.3340100500000003
0.0009,3e-07,-3.155431e-08,-0.4178000500000001
0.0009,4e-07,-5.786797e-08,-0.43478645000000016
0.0009,5e-07,-1.185116e-07,0.24272337500000005
0.0009,6e-07,-9.323295e-09,0.6499445500000002
0.0009,7e-07,1.147731e-08,0.327728675
0.0009,8e-07,5.622244e-08,0.7856099500000001
0.0009,9e-07,1.685993e-07,0.6269983000000001
0.0009,1e-06,1.816221e-07,0.5242614999999992
0.0009,1.1e-06,2.734516e-07,0.8724029999999997
0.0009,1.2e-06,3.561027e-07,0.8297895
0.0009,1.3e-06,4.394095e-07,7.9528765000000154
0.0009,1.4e-06,1.946678e-06,13.892597500000003
0.0009,1.5e-06,3.217929e-06,7.601009999999986
0.0009,1.6e-06,3.46688e-06,2.4603100000000033
0.0009,1.7e-06,3.709991e-06,2.5244599999999977
0.0009,1.8e-06,3.971772e-06,2.3544450000000055
0.0009,1.9e-06,4.18088e-06,2.1354899999999972
0.0009,2e-06,4.39887e-06,2.621310000000001
0.0009,2.1e-06,4.705142e-06,2.63166
0.0009,2.2e-06,4.925202e-06,2.232785
0.0009,2.3e-06,5.151699e-06,2.5205850000000005
0.0009,2.4e-06,5.429319e-06,2.4537549999999975
0.0009,2.5e-06,5.64245e-06,2.1352650000000004
0.0009,2.6e-06,5.856372e-06,2.532505000000004
0.0009,2.7e-06,6.148951e-06,2.4498800000000074
0.0009,2.8e-06,6.346348e-06,2.0866899999999973
0.0009,2.9e-06,6.566289e-06,2.541475000000002
0.0009,3e-06,6.854643e-06,2.158839999999998
0.0009,3.1e-06,6.998057e-06,2.0763350000000074
0.0009,3.2e-06,7.26991e-06,2.2844149999999956
0.0009,3.3e-06,7.45494e-06,1.7585900000000052
0.0009,3.4e-06,7.621628e-06,2.413525000000007
0.0009,3.5e-06,7.937645e-06,2.7017700000000033
0.0009,3.6e-06,8.161982e-06,1.962574999999994
0.0009,3.7e-06,8.33016e-06,2.052570000000003
0.0009,3.8e-06,8.572496e-06,2.251260000000009
0.0009,3.9e-06,8.780412e-06,1.8600600000000043
0.0009,4e-06,8.944508e-06,2.080805000000005
0.0009,4.1e-06,9.196573e-06,2.3732200000000034
0.0009,4.2e-06,9.419152e-06,1.9883499999999756
0.0009,4.3e-06,9.594243e-06,2.2379250000000113
0.0009,4.4e-06,9.866737e-06,2.3099850000000046
0.0009,4.5e-06,1.005624e-05,1.8991650000000107
0.0009,4.6e-06,1.024657e-05,2.304950000000005
0.0009,4.7e-06,1.051723e-05,2.2807499999999976
0.0009,4.8e-06,1.070272e-05,1.9024
0.0009,4.9e-06,1.089771e-05,2.1758999999999844
0.0009,5e-06,1.11379e-05,2.265650000000001
0.0009,5.1e-06,1.135084e-05,2.057849999999995
0.0009,5.2e-06,1.154947e-05,2.213700000000003
0.0009,5.3e-06,1.179358e-05,1.8552999999999997
0.0009,5.4e-06,1.192053e-05,1.7149500000000018
0.0009,5.5e-06,1.213657e-05,2.3178000000000054
0.0009,5.6e-06,1.238409e-05,2.3504000000000076
0.0009,5.7e-06,1.260665e-05,1.998299999999979
0.0009,5.8e-06,1.278375e-05,2.185200000000002
0.0009,5.9e-06,1.304369e-05,2.205750000000002
0.0009,6e-06,1.32249e-05,1.8736000000000104
0.0009,6.1e-06,1.341841e-05,1.9296000000000078
0.0009,6.2e-06,1.361082e-05,2.006699999999981
0.0009,6.3e-06,1.381975e-05,1.839250000000007
0.0009,6.4e-06,1.397867e-05,1.960000000000008
0.0009,6.5e-06,1.421175e-05,2.4939999999999714
0.0009,6.6e-06,1.447747e-05,1.9281000000000006
0.0009,6.7e-06,1.459737e-05,1.9492999999999938
0.0009,6.8e-06,1.486733e-05,2.0508000000000095
0.0009,6.9e-06,1.500753e-05,1.8715000000000117
0.0009,7e-06,1.524163e-05,2.465900000000005
0.0009,7.1e-06,1.550071e-05,1.8429000000000002
0.0009,7.2e-06,1.561021e-05,1.8695499999999754
0.0009,7.3e-06,1.587462e-05,2.3118999999999943
0.0009,7.4e-06,1.607259e-05,2.0815999999999946
0.0009,7.5e-06,1.629094e-05,1.7313500000000062
0.0009,7.6e-06,1.641886e-05,2.0955499999999745
0.0009,7.7e-06,1.671005e-05,2.382800000000003
0.0009,7.8e-06,1.689542e-05,1.8747999999999934
0.0009,7.9e-06,1.708501e-05,2.036850000000001
0.0009,8e-06,1.730279e-05,2.1074999999999875
0.0009,8.1e-06,1.750651e-05,1.9492499999999922
0.0009,8.2e-06,1.769264e-05,2.0904000000000025
0.0009,8.3e-06,1.792459e-05,1.859400000000008
0.0009,8.4e-06,1.806452e-05,1.762749999999997
0.0009,8.5e-06,1.827714e-05,2.4082999999999686
0.0009,8.6e-06,1.854618e-05,2.1463999999999857
0.0009,8.7e-06,1.870642e-05,1.8537999999999926
0.0009,8.8e-06,1.891694e-05,2.368300000000019
0.0009,8.9e-06,1.918008e-05,2.067350000000019
0.0009,9e-06,1.933041e-05,1.6008000000000067
0.0009,9.1e-06,1.950024e-05,2.145249999999976
0.0009,9.2e-06,1.975946e-05,2.2085499999999882
0.0009,9.3e-06,1.994195e-05,1.9793000000000092
0.0009,9.4e-06,2.015532e-05,2.081799999999987
0.0009,9.5e-06,2.035831e-05,1.911699999999982
0.0009,9.6e-06,2.053766e-05,2.039900000000003
0.0009,9.7e-06,2.076629e-05,1.9121999999999986
0.0009,9.8e-06,2.09201e-05,1.666899999999984
0.0009,9.9e-06,2.109967e-05,1.7462499999999892
0.0009,1e-05,2.126935e-05,1.6931254906060287
0.0011,0.0,6.635857e-07,-4.381291681111112
0.0011,1e-07,2.318984e-07,-3.097071550000001
0.0011,2e-07,4.417139e-08,-1.1045482500000001
0.0011,3e-07,1.098875e-08,-0.44856910000000005
0.0011,4e-07,-4.554243e-08,-0.03233332
0.0011,5e-07,4.522086e-09,0.4820944500000001
0.0011,6e-07,5.087646e-08,0.29256452000000005
0.0011,7e-07,6.303499e-08,0.45907370000000003
0.0011,8e-07,1.426912e-07,0.7345775500000002
0.0011,9e-07,2.099505e-07,0.4361275000000002
0.0011,1e-06,2.299167e-07,0.5922064999999992
0.0011,1.1e-06,3.283918e-07,0.9740974999999998
0.0011,1.2e-06,4.247362e-07,0.4384370000000015
0.0011,1.3e-06,4.160792e-07,0.6290100000000014
0.0011,1.4e-06,5.505382e-07,1.065808000000001
0.0011,1.5e-06,6.292408e-07,0.5967509999999989
0.0011,1.6e-06,6.698884e-07,0.31588350000000043
0.0011,1.7e-06,6.924175e-07,0.5622575000000003
0.0011,1.8e-06,7.823399e-07,17.621067499999967
0.0011,1.9e-06,4.216631e-06,18.340300499999962
0.0011,2e-06,4.4504e-06,2.8010100000000016
0.0011,2.1e-06,4.776833e-06,2.4342400000000026
0.0011,2.2e-06,4.937248e-06,2.1154450000000047
0.0011,2.3e-06,5.199922e-06,2.776715000000003
0.0011,2.4e-06,5.492591e-06,2.5755549999999907
0.0011,2.5e-06,5.715033e-06,2.122139999999998
0.0011,2.6e-06,5.917019e-06,2.2698850000000057
0.0011,2.7e-06,6.16901e-06,2.377095000000004
0.0011,2.8e-06,6.392438e-06,2.09823999999999
0.0011,2.9e-06,6.588658e-06,2.2339800000000025
0.0011,3e-06,6.839234e-06,1.9992299999999972
0.0011,3.1e-06,6.988504e-06,2.4254450000000034
0.0011,3.2e-06,7.324323e-06,2.517524999999999
0.0011,3.3e-06,7.492009e-06,2.0615100000000055
0.0011,3.4e-06,7.736625e-06,2.0129400000000075
0.0011,3.5e-06,7.894597e-06,2.103900000000003
0.0011,3.6e-06,8.157405e-06,2.400784999999999
0.0011,3.7e-06,8.374754e-06,2.1663350000000037
0.0011,3.8e-06,8.590672e-06,2.0038449999999983
0.0011,3.9e-06,8.775523e-06,2.2017199999999946
0.0011,4e-06,9.031016e-06,2.241800000000005
0.0011,4.1e-06,9.223883e-06,1.9136250000000032
0.0011,4.2e-06,9.413741e-06,2.299539999999979
0.0011,4.3e-06,9.683791e-06,2.3699450000000084
0.0011,4.4e-06,9.88773e-06,2.189344999999996
0.0011,4.5e-06,1.012166e-05,2.0588499999999996
0.0011,4.6e-06,1.02995e-05,2.203800000000001
0.0011,4.7e-06,1.056242e-05,2.368949999999998
0.0011,4.8e-06,1.077329e-05,1.8276499999999984
0.0011,4.9e-06,1.092795e-05,1.8668999999999798
0.0011,5e-06,1.114667e-05,2.1995000000000076
0.0011,5.1e-06,1.136785e-05,2.044149999999995
0.0011,5.2e-06,1.15555e-05,2.1297500000000014
0.0011,5.3e-06,1.17938e-05,2.200400000000002
0.0011,5.4e-06,1.199558e-05,1.7624500000000012
0.0011,5.5e-06,1.214629e-05,2.1206000000000103
0.0011,5.6e-06,1.24197e-05,2.27825
0.0011,5.7e-06,1.260194e-05,1.7778499999999795
0.0011,5.8e-06,1.277527e-05,2.2099000000000117
0.0011,5.9e-06,1.304392e-05,2.1323000000000008
0.0011,6e-06,1.320173e-05,1.9671500000000037
0.0011,6.1e-06,1.343735e-05,2.269350000000003
0.0011,6.2e-06,1.36556e-05,2.2267500000000098
0.0011,6.3e-06,1.38827e-05,1.9641500000000036
0.0011,6.4e-06,1.404843e-05,2.027499999999989
0.0011,6.5e-06,1.42882e-05,2.4031499999999824
0.0011,6.6e-06,1.452906e-05,1.8676999999999992
0.0011,6.7e-06,1.466174e-05,1.950400000000002
0.0011,6.8e-06,1.491914e-05,2.098699999999994
0.0011,6.9e-06,1.508148e-05,1.8138000000000005
0.0011,7e-06,1.52819e-05,2.0827500000000043
0.0011,7.1e-06,1.549803e-05,2.1035499999999985
0.0011,7.2e-06,1.570261e-05,2.020649999999989
0.0011,7.3e-06,1.590216e-05,1.8842000000000212
0.0011,7.4e-06,1.607945e-05,2.0868500000000125
0.0011,7.5e-06,1.631953e-05,2.075199999999981
0.0011,7.6e-06,1.649449e-05,1.876999999999967
0.0011,7.7e-06,1.669493e-05,2.044150000000002
0.0011,7.8e-06,1.690332e-05,1.9873500000000064
0.0011,7.9e-06,1.70924e-05,2.017399999999995
0.0011,8e-06,1.73068e-05,2.2731000000000137
0.0011,8.1e-06,1.754702e-05,2.159850000000006
0.0011,8.2e-06,1.773877e-05,1.8835999999999729
0.0011,8.3e-06,1.792374e-05,2.0529499999999956
0.0011,8.4e-06,1.814936e-05,1.9876000000000147
0.0011,8.5e-06,1.832126e-05,1.842999999999975
0.0011,8.6e-06,1.851796e-05,2.0351500000000016
0.0011,8.7e-06,1.872829e-05,1.8546000000000191
0.0011,8.8e-06,1.888888e-05,2.3076499999999953
0.0011,8.9e-06,1.918982e-05,2.307350000000014
0.0011,9e-06,1.935035e-05,1.8625000000000114
0.0011,9.1e-06,1.956232e-05,2.005049999999997
0.0011,9.2e-06,1.975136e-05,1.9873499999999922
0.0011,9.3e-06,1.995979e-05,1.9679500000000019
0.0011,9.4e-06,2.014495e-05,2.163899999999984
0.0011,9.5e-06,2.039257e-05,1.9451999999999856
0.0011,9.6e-06,2.053399e-05,1.8230000000000075
0.0011,9.7e-06,2.075717e-05,2.154350000000022
0.0011,9.8e-06,2.096486e-05,1.8976000000000113
0.0011,9.9e-06,2.113669e-05,1.820549999999983
0.0011,1e-05,2.132897e-05,1.9214091481817497
0.0013,0.0,7.240267e-07,-4.5292352962626286
0.0013,1e-07,2.776929e-07,-3.099155500000001
0.0013,2e-07,1.041956e-07,-1.0272161000000002
0.0013,3e-07,7.224968e-08,-0.3880743
0.0013,4e-07,2.658074e-08,-0.06518815000000006
0.0013,5e-07,5.921205e-08,0.06757214999999997
0.0013,6e-07,4.009517e-08,0.045892450000000085
0.0013,7e-07,6.839054e-08,0.5984641500000002
0.0013,8e-07,1.59788e-07,0.8344083000000001
0.0013,9e-07,2.352722e-07,0.6529990000000001
0.0013,1e-06,2.903878e-07,0.8005844999999991
0.0013,1.1e-06,3.953891e-07,0.6178344999999987
0.0013,1.2e-06,4.139547e-07,0.247417
0.0013,1.3e-06,4.448725e-07,1.0618585000000014
0.0013,1.4e-06,6.263264e-07,1.1339010000000016
0.0013,1.5e-06,6.716527e-07,0.4692054999999993
0.0013,1.6e-06,7.201675e-07,0.3436715000000006
0.0013,1.7e-06,7.40387e-07,0.7966365000000009
0.0013,1.8e-06,8.794948e-07,0.7052240000000021
0.0013,1.9e-06,8.814318e-07,0.5054129999999999
0.0013,2e-06,9.805774e-07,16.84603100000002
0.0013,2.1e-06,4.250638e-06,20.21010800000003
0.0013,2.2e-06,5.022599e-06,5.004059999999988
0.0013,2.3e-06,5.25145e-06,2.509630000000005
0.0013,2.4e-06,5.524525e-06,2.4439549999999954
0.0013,2.5e-06,5.740241e-06,2.01483
0.0013,2.6e-06,5.927491e-06,2.2875450000000015
0.0013,2.7e-06,6.19775e-06,2.43215
0.0013,2.8e-06,6.413921e-06,2.412259999999989
0.0013,2.9e-06,6.680202e-06,2.357724999999995
0.0013,3e-06,6.885466e-06,1.8765250000000009
0.0013,3.1e-06,7.055507e-06,2.3968399999999974
0.0013,3.2e-06,7.364834e-06,2.1365300000000076
0.0013,3.3e-06,7.482813e-06,1.942309999999999
0.0013,3.4e-06,7.753296e-06,2.508144999999999
0.0013,3.5e-06,7.984442e-06,2.364725
0.0013,3.6e-06,8.226241e-06,2.035579999999996
0.0013,3.7e-06,8.391558e-06,2.2630350000000092
0.0013,3.8e-06,8.678848e-06,2.190249999999999
0.0013,3.9e-06,8.829608e-06,1.966594999999998
0.0013,4e-06,9.072167e-06,2.1411500000000103
0.0013,4.1e-06,9.257838e-06,2.0869900000000072
0.0013,4.2e-06,9.489565e-06,2.003549999999983
0.0013,4.3e-06,9.658548e-06,2.1518800000000056
0.0013,4.4e-06,9.919941e-06,2.4107599999999962
0.0013,4.5e-06,1.01407e-05,1.9109449999999981
0.0013,4.6e-06,1.030213e-05,2.1387
