y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,8.2e-05,2.645281e-05,0.3445650000000011
-0.0012,8.4e-05,2.7169e-05,0.34688499999999944
-0.0012,8.6e-05,2.784035e-05,0.3373625000000011
-0.0012,8.8e-05,2.851845e-05,0.3394874999999997
-0.0012,9e-05,2.91983e-05,0.3304475
-0.0012,9.2e-05,2.984024e-05,0.3482075000000018
-0.0012,9.4e-05,3.059113e-05,0.3531299999999993
-0.0012,9.6e-05,3.125276e-05,0.3460050000000008
-0.0012,9.8e-05,3.197515e-05,0.3447874999999998
-0.0012,0.0001,3.263191e-05,0.33358999999999916
-0.0012,0.000102,3.330951e-05,0.34292250000000024
-0.0012,0.000104,3.40036e-05,0.3428950000000004
-0.0012,0.000106,3.468109e-05,0.3488875
-0.0012,0.000108,3.539915e-05,0.3434299999999997
-0.0012,0.00011,3.605481e-05,0.33305500000000166
-0.0012,0.000112,3.673137e-05,0.33852749999999965
-0.0012,0.000114,3.740892e-05,0.3503950000000007
-0.0012,0.000116,3.813295e-05,0.36045750000000076
-0.0012,0.000118,3.885075e-05,0.3566524999999974
-0.0012,0.00012,3.955956e-05,0.3519949999999987
-0.0012,0.000122,4.025873e-05,0.3436325
-0.0012,0.000124,4.093409e-05,0.3402800000000017
-0.0012,0.000126,4.161985e-05,0.3432000000000013
-0.0012,0.000128,4.230689e-05,0.34604250000000114
-0.0012,0.00013,4.300402e-05,0.3486497414663496
-0.0008,0.0,-1.604381e-06,0.7535866349569345
-0.0008,5e-07,-1.228377e-06,0.6271142999999998
-0.0008,1e-06,-9.772667e-07,0.4603519999999999
-0.0008,1.5e-06,-7.68025e-07,0.39015830000000007
-0.0008,2e-06,-5.871084e-07,0.33131789999999994
-0.0008,2.5e-06,-4.367071e-07,0.30767150000000004
-0.0008,3e-06,-2.794369e-07,0.28010630000000003
-0.0008,3.5e-06,-1.566008e-07,0.22356057000000004
-0.0008,4e-06,-5.587633e-08,0.18303244
-0.0008,4.5e-06,2.643164e-08,0.1521743899999999
-0.0008,5e-06,9.629806e-08,0.19221086000000015
-0.0008,5.5e-06,2.186425e-07,0.1818404400000001
-0.0008,6e-06,2.781385e-07,0.09495810000000002
-0.0008,6.5e-06,3.136006e-07,0.11727839999999995
-0.0008,7e-06,3.954169e-07,0.13080769999999992
-0.0008,7.5e-06,4.444083e-07,0.12587580000000015
-0.0008,8e-06,5.212927e-07,0.14076090000000002
-0.0008,8.5e-06,5.851692e-07,0.11121409999999987
-0.0008,9e-06,6.325068e-07,0.08574990000000005
-0.0008,9.5e-06,6.709191e-07,0.11435799999999996
-0.0008,1e-05,7.468648e-07,0.10248269999999993
-0.0008,1.05e-05,7.734018e-07,0.08767199999999997
-0.0008,1.1e-05,8.345368e-07,0.09130759999999982
-0.0008,1.15e-05,8.647094e-07,0.08872989999999992
-0.0008,1.2e-05,9.232667e-07,0.07262290000000005
-0.0008,1.25e-05,9.373323e-07,0.07828530000000022
-0.0008,1.3e-05,1.001552e-06,0.09653770000000028
-0.0008,1.35e-05,1.03387e-06,0.08193499999999987
-0.0008,1.4e-05,1.083487e-06,0.07673499999999978
-0.0008,1.45e-05,1.110605e-06,0.0463840000000002
-0.0008,1.5e-05,1.129871e-06,0.04563900000000021
-0.0008,1.55e-05,1.156244e-06,0.09932400000000041
-0.0008,1.6e-05,1.229195e-06,0.09273800000000021
-0.0008,1.65e-05,1.248982e-06,0.04045399999999999
-0.0008,1.7e-05,1.269649e-06,0.059019000000000155
-0.0008,1.75e-05,1.308001e-06,0.06809299999999996
-0.0008,1.8e-05,1.337742e-06,0.0696880000000002
-0.0008,1.85e-05,1.377689e-06,0.08433399999999991
-0.0008,1.9e-05,1.422076e-06,0.05921299999999974
-0.0008,1.95e-05,1.436902e-06,0.026913999999999882
-0.0008,2e-05,1.44899e-06,0.062301000000000606
-0.0008,2.05e-05,1.499203e-06,0.08698600000000023
-0.0008,2.1e-05,1.535976e-06,0.06868899999999978
-0.0008,2.15e-05,1.567892e-06,0.04727799999999993
-0.0008,2.2e-05,1.583254e-06,0.018193000000000126
-0.0008,2.25e-05,1.586085e-06,0.012531000000000292
-0.0008,2.3e-05,1.595785e-06,0.045118000000000213
-0.0008,2.35e-05,1.631203e-06,0.10769799999999963
-0.0008,2.4e-05,1.703483e-06,0.06265399999999954
-0.0008,2.45e-05,1.693857e-06,0.0025919999999997057
-0.0008,2.5e-05,1.706075e-06,0.06442800000000015
-0.0008,2.55e-05,1.758285e-06,0.08391800000000038
-0.0008,2.6e-05,1.789993e-06,0.04033500000000001
-0.0008,2.65e-05,1.79862e-06,0.07280100000000056
-0.0008,2.7e-05,1.862794e-06,0.06037500000000051
-0.0008,2.75e-05,1.858995e-06,0.055086000000000857
-0.0008,2.8e-05,1.91788e-06,0.08348499999999981
-0.0008,2.85e-05,1.94248e-06,0.024718999999999713
-0.0008,2.9e-05,1.942599e-06,0.04748600000000014
-0.0008,2.95e-05,1.989966e-06,0.03133500000000011
-0.0008,3e-05,1.973934e-06,-0.00883649999999947
-0.0008,3.2e-05,2.142081e-06,0.07868725000000004
-0.0008,3.4e-05,2.288683e-06,0.06426399999999999
-0.0008,3.6e-05,2.399137e-06,0.05383025000000008
-0.0008,3.8e-05,2.504004e-06,0.052410999999999985
-0.0008,4e-05,2.608781e-06,0.061675000000000035
-0.0008,4.2e-05,2.750704e-06,0.06027450000000012
-0.0008,4.4e-05,2.849879e-06,0.05132324999999993
-0.0008,4.6e-05,2.955997e-06,0.05618825000000005
-0.0008,4.8e-05,3.074632e-06,0.05040325000000001
-0.0008,5e-05,3.15761e-06,0.05011624999999997
-0.0008,5.2e-05,3.275097e-06,0.05130100000000015
-0.0008,5.4e-05,3.362814e-06,0.06050924999999996
-0.0008,5.6e-05,3.517134e-06,0.05939149999999993
-0.0008,5.8e-05,3.60038e-06,0.03701549999999998
-0.0008,6e-05,3.665196e-06,0.041947499999999915
-0.0008,6.2e-05,3.76817e-06,0.054579000000000044
-0.0008,6.4e-05,3.883512e-06,0.05349124999999999
-0.0008,6.6e-05,3.982135e-06,0.06598850000000012
-0.0008,6.8e-05,4.147466e-06,0.05080649999999998
-0.0008,7e-05,4.185361e-06,0.04491724999999991
-0.0008,7.2e-05,4.327135e-06,0.0538265
-0.0008,7.4e-05,4.400667e-06,0.04254324999999981
-0.0008,7.6e-05,4.497308e-06,0.04604850000000016
-0.0008,7.8e-05,4.584861e-06,0.03998799999999991
-0.0008,8e-05,4.65726e-06,0.04257700000000031
-0.0008,8.2e-05,4.755169e-06,0.05594975000000035
-0.0008,8.4e-05,4.881059e-06,0.06182774999999974
-0.0008,8.6e-05,5.00248e-06,0.04834699999999992
-0.0008,8.8e-05,5.074447e-06,0.0408522499999997
-0.0008,9e-05,5.165889e-06,0.04046874999999983
-0.0008,9.2e-05,5.236322e-06,0.04893550000000024
-0.0008,9.4e-05,5.361631e-06,0.05351724999999985
-0.0008,9.6e-05,5.450391e-06,0.055279250000000335
-0.0008,9.8e-05,5.582748e-06,0.047579499999999886
-0.0008,0.0001,5.640709e-06,0.04273700000000025
-0.0008,0.000102,5.753696e-06,0.05379675000000028
-0.0008,0.000104,5.855896e-06,0.04272974999999968
-0.0008,0.000106,5.924615e-06,7.360078500000046
-0.0008,0.000108,3.529621e-05,7.513653750000043
-0.0008,0.00011,3.597923e-05,0.3416174999999999
-0.0008,0.000112,3.666268e-05,0.34987499999999905
-0.0008,0.000114,3.737873e-05,0.34400249999999843
-0.0008,0.000116,3.803869e-05,0.341092500000002
-0.0008,0.000118,3.87431e-05,0.3443725000000004
-0.0008,0.00012,3.941618e-05,0.34019500000000136
-0.0008,0.000122,4.010388e-05,0.3512399999999971
-0.0008,0.000124,4.082114e-05,0.3524200000000004
-0.0008,0.000126,4.151356e-05,0.3462850000000035
-0.0008,0.000128,4.220628e-05,0.34989500000000007
-0.0008,0.00013,4.291314e-05,0.35359111021634465
-0.000399999999999999,0.0,-1.692323e-06,0.7314495793584794
-0.000399999999999999,5e-07,-1.327345e-06,0.6483319999999999
-0.000399999999999999,1e-06,-1.043991e-06,0.48770859999999994
-0.000399999999999999,1.5e-06,-8.396364e-07,0.38249980000000017
-0.000399999999999999,2e-06,-6.614912e-07,0.34699269999999993
-0.000399999999999999,2.5e-06,-4.926437e-07,0.32273539999999995
-0.000399999999999999,3e-06,-3.387558e-07,0.2370452
-0.000399999999999999,3.5e-06,-2.555985e-07,0.21414380000000005
-0.000399999999999999,4e-06,-1.24612e-07,0.21207261
-0.000399999999999999,4.5e-06,-4.352589e-08,0.1732281199999999
-0.000399999999999999,5e-06,4.861612e-08,0.2062764900000001
-0.000399999999999999,5.5e-06,1.627506e-07,0.1900503800000001
-0.000399999999999999,6e-06,2.386665e-07,0.10586500000000001
-0.000399999999999999,6.5e-06,2.686156e-07,0.10342129999999988
-0.000399999999999999,7e-06,3.420878e-07,0.16828129999999986
-0.000399999999999999,7.5e-06,4.368969e-07,0.14482869999999998
-0.000399999999999999,8e-06,4.869165e-07,0.0919931
-0.000399999999999999,8.5e-06,5.2889e-07,0.09337869999999998
-0.000399999999999999,9e-06,5.802952e-07,0.11045409999999989
-0.000399999999999999,9.5e-06,6.393441e-07,0.11671269999999989
-0.000399999999999999,1e-05,6.970079e-07,0.14228130000000028
-0.000399999999999999,1.05e-05,7.816254e-07,0.05724600000000046
-0.000399999999999999,1.1e-05,7.542539e-07,0.05939159999999999
-0.000399999999999999,1.15e-05,8.41017e-07,0.10397269999999992
-0.000399999999999999,1.2e-05,8.582266e-07,0.05860199999999993
-0.000399999999999999,1.25e-05,8.99619e-07,0.0622822999999999
-0.000399999999999999,1.3e-05,9.205089e-07,0.03698199999999996
-0.000399999999999999,1.35e-05,9.36601e-07,0.07488769999999989
-0.000399999999999999,1.4e-05,9.953966e-07,0.08941499999999991
-0.000399999999999999,1.45e-05,1.026016e-06,0.03717539999999997
-0.000399999999999999,1.5e-05,1.032572e-06,0.07120800000000016
-0.000399999999999999,1.55e-05,1.097224e-06,0.10622300000000018
-0.000399999999999999,1.6e-05,1.138795e-06,0.08279899999999984
-0.000399999999999999,1.65e-05,1.180023e-06,0.08184600000000009
-0.000399999999999999,1.7e-05,1.220641e-06,0.035224000000000144
-0.000399999999999999,1.75e-05,1.215247e-06,0.031408999999999354
-0.000399999999999999,1.8e-05,1.25205e-06,0.07242899999999985
-0.000399999999999999,1.85e-05,1.287676e-06,0.03935100000000036
-0.000399999999999999,1.9e-05,1.291401e-06,0.07944800000000063
-0.000399999999999999,1.95e-05,1.367124e-06,0.10333199999999998
-0.000399999999999999,2e-05,1.394733e-06,0.04025999999999996
-0.000399999999999999,2.05e-05,1.407384e-06,0.06515800000000027
-0.000399999999999999,2.1e-05,1.459891e-06,0.09153099999999981
-0.000399999999999999,2.15e-05,1.498915e-06,0.052775999999999934
-0.000399999999999999,2.2e-05,1.512667e-06,0.041004999999999736
-0.000399999999999999,2.25e-05,1.53992e-06,0.044417999999999846
-0.000399999999999999,2.3e-05,1.557085e-06,0.06764600000000032
-0.000399999999999999,2.35e-05,1.607566e-06,0.08279899999999984
-0.000399999999999999,2.4e-05,1.639884e-06,0.05356599999999978
-0.000399999999999999,2.45e-05,1.661132e-06,0.03803999999999985
-0.000399999999999999,2.5e-05,1.677924e-06,0.025211000000000094
-0.000399999999999999,2.55e-05,1.686343e-06,0.04532599999999998
-0.000399999999999999,2.6e-05,1.72325e-06,0.05305899999999997
-0.000399999999999999,2.65e-05,1.739402e-06,0.033004000000000255
-0.000399999999999999,2.7e-05,1.756254e-06,0.03243699999999983
-0.000399999999999999,2.75e-05,1.771839e-06,0.07390400000000041
-0.000399999999999999,2.8e-05,1.830158e-06,0.09491400000000016
-0.000399999999999999,2.85e-05,1.866753e-06,0.03847199999999984
-0.000399999999999999,2.9e-05,1.86863e-06,0.058602000000000265
-0.000399999999999999,2.95e-05,1.925355e-06,0.0396030000000005
-0.000399999999999999,3e-05,1.908233e-06,-0.010310799999999648
-0.000399999999999999,3.2e-05,2.079077e-06,0.07511125000000002
-0.000399999999999999,3.4e-05,2.208678e-06,0.06878624999999994
-0.000399999999999999,3.6e-05,2.354222e-06,0.06236425000000001
-0.000399999999999999,3.8e-05,2.458135e-06,0.057957499999999995
-0.000399999999999999,4e-05,2.586052e-06,0.05743224999999996
-0.000399999999999999,4.2e-05,2.687864e-06,0.04730775000000009
-0.000399999999999999,4.4e-05,2.775283e-06,0.04898024999999995
-0.000399999999999999,4.6e-05,2.883785e-06,0.05988324999999994
-0.000399999999999999,4.8e-05,3.014816e-06,0.05264199999999997
-0.000399999999999999,5e-05,3.094353e-06,0.04850350000000003
-0.000399999999999999,5.2e-05,3.20883e-06,0.06407775000000004
-0.000399999999999999,5.4e-05,3.350664e-06,0.05994299999999997
-0.000399999999999999,5.6e-05,3.448602e-06,0.04328474999999998
-0.000399999999999999,5.8e-05,3.523803e-06,0.052507749999999964
-0.000399999999999999,6e-05,3.658633e-06,0.051040000000000085
-0.000399999999999999,6.2e-05,3.727963e-06,0.04994875000000021
-0.000399999999999999,6.4e-05,3.858428e-06,0.05111850000000007
-0.000399999999999999,6.6e-05,3.932437e-06,0.05009775000000016
-0.000399999999999999,6.8e-05,4.058819e-06,0.045404250000000035
-0.000399999999999999,7e-05,4.114054e-06,0.045232999999999635
-0.000399999999999999,7.2e-05,4.239751e-06,0.04804524999999993
-0.000399999999999999,7.4e-05,4.306235e-06,0.04970674999999991
-0.000399999999999999,7.6e-05,4.438578e-06,0.052734999999999754
-0.000399999999999999,7.8e-05,4.517175e-06,0.04137750000000007
-0.000399999999999999,8e-05,4.604088e-06,0.0530407500000003
-0.000399999999999999,8.2e-05,4.729338e-06,0.0551972500000002
-0.000399999999999999,8.4e-05,4.824877e-06,0.04196599999999995
-0.000399999999999999,8.6e-05,4.897202e-06,0.05190050000000013
-0.000399999999999999,8.8e-05,5.032479e-06,0.04980724999999997
-0.000399999999999999,9e-05,5.096431e-06,0.03549200000000008
-0.000399999999999999,9.2e-05,5.174447e-06,0.04192499999999999
-0.000399999999999999,9.4e-05,5.264131e-06,0.05013499999999982
-0.000399999999999999,9.6e-05,5.374987e-06,0.05413574999999993
-0.000399999999999999,9.8e-05,5.480674e-06,0.04575450000000014
-0.000399999999999999,0.0001,5.558005e-06,0.034523250000000116
-0.000399999999999999,0.000102,5.618767e-06,0.04464425000000016
-0.000399999999999999,0.000104,5.736582e-06,0.0493937499999999
-0.000399999999999999,0.000106,5.816342e-06,0.049233749999999965
-0.000399999999999999,0.000108,5.933517e-06,0.04554050000000043
-0.000399999999999999,0.00011,5.998504e-06,0.048658250000000125
-0.000399999999999999,0.000112,6.12815e-06,0.05876974999999973
-0.000399999999999999,0.000114,6.233583e-06,0.0427519999999999
-0.000399999999999999,0.000116,6.299158e-06,0.043281000000000125
-0.000399999999999999,0.000118,6.406707e-06,0.04315800000000003
-0.000399999999999999,0.00012,6.47179e-06,0.03907525000000023
-0.000399999999999999,0.000122,6.563008e-06,0.047326250000000014
-0.000399999999999999,0.000124,6.661095e-06,0.05042924999999987
-0.000399999999999999,0.000126,6.764725e-06,8.852003750000026
-0.000399999999999999,0.000128,4.206911e-05,8.991231250000027
-0.000399999999999999,0.00013,4.272965e-05,0.3300971508413453
0.0,0.0,-1.643555e-06,0.686254624146124
0.0,5e-07,-1.301091e-06,0.5756940000000002
0.0,1e-06,-1.067861e-06,0.4552862
0.0,1.5e-06,-8.458048e-07,0.37633149999999993
0.0,2e-06,-6.915295e-07,0.33346359999999975
0.0,2.5e-06,-5.123412e-07,0.31768450000000004
0.0,3e-06,-3.73845e-07,0.23238150000000002
0.0,3.5e-06,-2.799597e-07,0.215008
0.0,4e-06,-1.58837e-07,0.2454042099999999
0.0,4.5e-06,-3.455549e-08,0.21946317999999987
0.0,5e-06,6.062618e-08,0.14448598999999995
0.0,5.5e-06,1.099305e-07,0.13961371999999994
0.0,6e-06,2.002399e-07,0.10798079999999993
0.0,6.5e-06,2.179113e-07,0.11571389999999984
0.0,7e-06,3.159538e-07,0.22172799999999987
0.0,7.5e-06,4.396393e-07,0.15399229999999992
0.0,8e-06,4.699461e-07,0.07073069999999998
0.0,8.5e-06,5.1037e-07,0.10552229999999996
0.0,9e-06,5.754684e-07,0.12890049999999986
0.0,9.5e-06,6.392705e-07,0.13195499999999993
0.0,1e-05,7.074234e-07,0.09138209999999991
0.0,1.05e-05,7.306526e-07,0.05143510000000007
0.0,1.1e-05,7.588585e-07,0.06365310000000002
0.0,1.15e-05,7.943057e-07,0.12618869999999993
0.0,1.2e-05,8.850472e-07,0.10063509999999987
0.0,1.25e-05,8.949408e-07,0.05347630000000014
0.0,1.3e-05,9.385235e-07,0.10129070000000007
0.0,1.35e-05,9.962315e-07,0.07563249999999988
0.0,1.4e-05,1.014156e-06,0.0185805
0.0,1.45e-05,1.014812e-06,0.037965999999999944
0.0,1.5e-05,1.052122e-06,0.11467099999999997
0.0,1.55e-05,1.129483e-06,0.12845299999999993
0.0,1.6e-05,1.180575e-06,0.04197300000000026
0.0,1.65e-05,1.171456e-06,0.020622000000000584
0.0,1.7e-05,1.201197e-06,0.07318500000000028
0.0,1.75e-05,1.244641e-06,0.04576900000000017
0.0,1.8e-05,1.246966e-06,0.02117300000000011
0.0,1.85e-05,1.265814e-06,0.06512799999999941
0.0,1.9e-05,1.312094e-06,0.08439400000000008
0.0,1.95e-05,1.350208e-06,0.04647299999999999
0.0,2e-05,1.358567e-06,0.040618000000000265
0.0,2.05e-05,1.390826e-06,0.08840200000000054
0.0,2.1e-05,1.446969e-06,0.0958819999999998
0.0,2.15e-05,1.486708e-06,0.04151199999999955
0.0,2.2e-05,1.488481e-06,0.051568999999999754
0.0,2.25e-05,1.538277e-06,0.08747799999999994
0.0,2.3e-05,1.575959e-06,0.051778000000000324
0.0,2.35e-05,1.590055e-06,0.043001999999999985
0.0,2.4e-05,1.618961e-06,0.05879500000000015
0.0,2.45e-05,1.64885e-06,0.0542809999999998
0.0,2.5e-05,1.673242e-06,0.08479700000000046
0.0,2.55e-05,1.733647e-06,0.059272000000000435
0.0,2.6e-05,1.732514e-06,0.03042599999999962
0.0,2.65e-05,1.764073e-06,0.053073999999999844
0.0,2.7e-05,1.785588e-06,0.025673000000000057
0.0,2.75e-05,1.789746e-06,0.0493050000000006
0.0,2.8e-05,1.834893e-06,0.07169900000000018
0.0,2.85e-05,1.861445e-06,0.024421000000000026
0.0,2.9e-05,1.859314e-06,0.034478999999999926
0.0,2.95e-05,1.895924e-06,0.09811699999999934
0.0,3e-05,1.957431e-06,0.11143679999999986
0.0,3.2e-05,2.087687e-06,0.056370750000000025
0.0,3.4e-05,2.182914e-06,0.05406875
0.0,3.6e-05,2.303962e-06,0.06585449999999993
0.0,3.8e-05,2.446332e-06,0.061507499999999826
0.0,4e-05,2.549992e-06,0.050798250000000045
0.0,4.2e-05,2.649525e-06,0.05751424999999999
0.0,4.4e-05,2.780049e-06,0.06323199999999995
0.0,4.6e-05,2.902453e-06,0.05362549999999999
0.0,4.8e-05,2.994551e-06,0.04728925000000006
0.0,5e-05,3.09161e-06,0.05600925000000012
0.0,5.2e-05,3.218588e-06,0.061887500000000095
0.0,5.4e-05,3.33916e-06,0.06268474999999996
0.0,5.6e-05,3.469327e-06,0.04712525000000001
0.0,5.8e-05,3.527661e-06,0.035689749999999965
0.0,6e-05,3.612086e-06,0.05606549999999999
0.0,6.2e-05,3.751923e-06,0.05455274999999993
0.0,6.4e-05,3.830297e-06,0.04876799999999992
0.0,6.6e-05,3.946995e-06,0.05383025000000019
0.0,6.8e-05,4.045618e-06,0.046126749999999994
0.0,7e-05,4.131502e-06,0.041440749999999804
0.0,7.2e-05,4.211381e-06,0.05273525000000023
0.0,7.4e-05,4.342443e-06,0.06233449999999974
0.0,7.6e-05,4.460719e-06,0.04553074999999995
0.0,7.8e-05,4.524566e-06,0.03318624999999975
0.0,8e-05,4.593464e-06,0.0427820000000001
0.0,8.2e-05,4.695694e-06,0.049326750000000086
0.0,8.4e-05,4.790771e-06,0.05541699999999983
0.0,8.6e-05,4.917362e-06,0.0580805000000002
0.0,8.8e-05,5.023093e-06,0.047624250000000146
0.0,9e-05,5.107859e-06,0.046574000000000115
0.0,9.2e-05,5.209389e-06,0.051785250000000005
0.0,9.4e-05,5.315e-06,0.03511924999999971
0.0,9.6e-05,5.349866e-06,0.03882975000000011
0.0,9.8e-05,5.470319e-06,0.04790374999999991
0.0,0.0001,5.541481e-06,0.04376524999999987
0.0,0.000102,5.64538e-06,0.0501052500000001
0.0,0.000104,5.741902e-06,0.051822500000000105
0.0,0.000106,5.85267e-06,0.04791500000000015
0.0,0.000108,5.933562e-06,0.03597249999999996
0.0,0.00011,5.99656e-06,0.03971625000000012
0.0,0.000112,6.092427e-06,0.043504499999999835
0.0,0.000114,6.170578e-06,0.053379500000000135
0.0,0.000116,6.305945e-06,0.06525475000000025
0.0,0.000118,6.431597e-06,0.03757425000000003
0.0,0.00012,6.456242e-06,0.04260675000000025
0.0,0.000122,6.602024e-06,0.05440025000000004
0.0,0.000124,6.673843e-06,0.04332574999999994
0.0,0.000126,6.775327e-06,0.04921100000000034
0.0,0.000128,6.870687e-06,0.04589600000000016
0.0,0.00013,6.958911e-06,0.043758955649038075
0.000400000000000001,0.0,-1.712978e-06,0.66125673035343
0.000400000000000001,5e-07,-1.383493e-06,0.6030059999999999
0.000400000000000001,1e-06,-1.109972e-06,0.4728093000000001
0.000400000000000001,1.5e-06,-9.106837e-07,0.3824249999999999
0.000400000000000001,2e-06,-7.27547e-07,0.35506859999999996
0.000400000000000001,2.5e-06,-5.556151e-07,0.37089249999999996
0.000400000000000001,3e-06,-3.566545e-07,0.3084165
0.000400000000000001,3.5e-06,-2.471986e-07,0.18721930000000003
0.000400000000000001,4e-06,-1.694352e-07,0.15169756999999995
0.000400000000000001,4.5e-06,-9.550103e-08,0.20860891999999986
0.000400000000000001,5e-06,3.917372e-08,0.20640362999999995
0.000400000000000001,5.5e-06,1.109026e-07,0.15980318
0.000400000000000001,6e-06,1.989769e-07,0.15102709999999997
0.000400000000000001,6.5e-06,2.619297e-07,0.1189174
0.000400000000000001,7e-06,3.178943e-07,0.15353029999999995
0.000400000000000001,7.5e-06,4.1546e-07,0.12505629999999995
0.000400000000000001,8e-06,4.429506e-07,0.09576269999999992
0.000400000000000001,8.5e-06,5.112227e-07,0.13827259999999997
0.000400000000000001,9e-06,5.812232e-07,0.1287067999999999
0.000400000000000001,9.5e-06,6.399295e-07,0.10059039999999986
0.000400000000000001,1e-05,6.818136e-07,0.07156499999999999
0.000400000000000001,1.05e-05,7.114945e-07,0.08537729999999988
0.000400000000000001,1.1e-05,7.671909e-07,0.08472179999999996
0.000400000000000001,1.15e-05,7.962163e-07,0.06153730000000002
0.000400000000000001,1.2e-05,8.287282e-07,0.07913419999999993
0.000400000000000001,1.25e-05,8.753505e-07,0.11192930000000023
0.000400000000000001,1.3e-05,9.406575e-07,0.11189950000000004
0.000400000000000001,1.35e-05,9.8725e-07,0.07052250000000004
0.000400000000000001,1.4e-05,1.01118e-06,0.05997299999999994
0.000400000000000001,1.45e-05,1.047223e-06,0.09254399999999974
0.000400000000000001,1.5e-05,1.103724e-06,0.10722100000000001
0.000400000000000001,1.55e-05,1.154444e-06,0.05593500000000007
0.000400000000000001,1.6e-05,1.159659e-06,0.012991999999999893
0.000400000000000001,1.65e-05,1.167436e-06,0.03747300000000031
0.000400000000000001,1.7e-05,1.197132e-06,0.10985900000000015
0.000400000000000001,1.75e-05,1.277295e-06,0.08886400000000028
0.000400000000000001,1.8e-05,1.285996e-06,0.02969600000000039
0.000400000000000001,1.85e-05,1.306991e-06,0.04596699999999987
0.000400000000000001,1.9e-05,1.331963e-06,0.061179000000000094
0.000400000000000001,1.95e-05,1.36817e-06,0.05687400000000009
0.000400000000000001,2e-05,1.388837e-06,0.033719000000000054
0.000400000000000001,2.05e-05,1.401889e-06,0.061716000000000326
0.000400000000000001,2.1e-05,1.450553e-06,0.0923360000000002
0.000400000000000001,2.15e-05,1.494225e-06,0.10106700000000024
0.000400000000000001,2.2e-05,1.55162e-06,0.035179000000000515
0.000400000000000001,2.25e-05,1.529404e-06,-0.003665999999999503
0.000400000000000001,2.3e-05,1.547954e-06,0.055726000000000164
0.000400000000000001,2.35e-05,1.58513e-06,0.07464999999999988
0.000400000000000001,2.4e-05,1.622604e-06,0.06003199999999986
0.000400000000000001,2.45e-05,1.645162e-06,0.08071699999999948
0.000400000000000001,2.5e-05,1.703321e-06,0.05115599999999976
0.000400000000000001,2.55e-05,1.696318e-06,-0.00035799999999985843
0.000400000000000001,2.6e-05,1.702963e-06,0.08488599999999957
0.000400000000000001,2.65e-05,1.781204e-06,0.06657399999999924
0.000400000000000001,2.7e-05,1.769537e-06,0.039797999999999334
0.000400000000000001,2.75e-05,1.821002e-06,0.05718599999999974
0.000400000000000001,2.8e-05,1.826723e-06,0.05870599999999926
0.000400000000000001,2.85e-05,1.879708e-06,0.11431400000000025
0.000400000000000001,2.9e-05,1.941037e-06,0.056143000000000276
0.000400000000000001,2.95e-05,1.935851e-06,-0.001192000000000526
0.000400000000000001,3e-05,1.939845e-06,0.022010100000000088
0.000400000000000001,3.2e-05,2.096042e-06,0.07117000000000007
0.000400000000000001,3.4e-05,2.224525e-06,0.0658247500000001
0.000400000000000001,3.6e-05,2.359341e-06,0.06329924999999992
0.000400000000000001,3.8e-05,2.477722e-06,0.06141424999999989
0.000400000000000001,4e-05,2.604998e-06,0.060956250000000045
0.000400000000000001,4.2e-05,2.721547e-06,0.0532045000000001
0.000400000000000001,4.4e-05,2.817816e-06,0.04505775000000001
0.000400000000000001,4.6e-05,2.901778e-06,0.06026324999999988
0.000400000000000001,4.8e-05,3.058869e-06,0.054832249999999916
0.000400000000000001,5e-05,3.121107e-06,0.03302225000000014
0.000400000000000001,5.2e-05,3.190958e-06,0.05565549999999997
0.000400000000000001,5.4e-05,3.343729e-06,0.06037899999999985
0.000400000000000001,5.6e-05,3.432474e-06,0.05422125
0.000400000000000001,5.8e-05,3.560614e-06,0.05258225000000005
0.000400000000000001,6e-05,3.642803e-06,0.04554199999999997
0.000400000000000001,6.2e-05,3.742782e-06,0.05146850000000003
0.000400000000000001,6.4e-05,3.848677e-06,0.04738599999999982
0.000400000000000001,6.6e-05,3.932326e-06,0.046663250000000156
0.000400000000000001,6.8e-05,4.03533e-06,0.05662775000000031
0.000400000000000001,7e-05,4.158837e-06,0.05469824999999995
0.000400000000000001,7.2e-05,4.254123e-06,0.052802000000000016
0.000400000000000001,7.4e-05,4.370045e-06,0.0502317499999998
0.000400000000000001,7.6e-05,4.45505e-06,0.04512500000000008
0.000400000000000001,7.8e-05,4.550545e-06,0.044759749999999876
0.000400000000000001,8e-05,4.634089e-06,0.041489250000000144
0.000400000000000001,8.2e-05,4.716502e-06,0.048399250000000116
0.000400000000000001,8.4e-05,4.827686e-06,0.05469049999999975
0.000400000000000001,8.6e-05,4.935264e-06,0.0502355000000001
0.000400000000000001,8.8e-05,5.028628e-06,0.040118499999999946
0.000400000000000001,9e-05,5.095738e-06,0.039097999999999855
0.000400000000000001,9.2e-05,5.18502e-06,0.05470200000000003
0.000400000000000001,9.4e-05,5.314546e-06,0.05361775000000013
0.000400000000000001,9.6e-05,5.399491e-06,6.597316000000041
0.000400000000000001,9.8e-05,3.170381e-05,6.738252250000039
0.000400000000000001,0.0001,3.23525e-05,0.33993750000000045
0.000400000000000001,0.000102,3.306356e-05,0.34866500000000045
0.000400000000000001,0.000104,3.374716e-05,0.34163249999999934
0.000400000000000001,0.000106,3.443009e-05,0.34514000000000067
0.000400000000000001,0.000108,3.512772e-05,0.34231999999999907
