y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017,-2.8e-06,-5.6251e-06,1.8334499999999991
-0.0017,-2.85e-06,-5.684611e-06,1.9898999999999774
-0.0017,-2.9e-06,-5.82409e-06,1.8945400000000063
-0.0017,-2.95e-06,-5.874065e-06,1.906019999999998
-0.0017,-3e-06,-6.014692e-06,2.6036300000000026
-0.0017,-3.05e-06,-6.134428e-06,1.9887100000000046
-0.0017,-3.1e-06,-6.213563e-06,1.6372199999999992
-0.0017,-3.15e-06,-6.29815e-06,2.035339999999998
-0.0017,-3.2e-06,-6.417097e-06,1.7816899999999976
-0.0017,-3.25e-06,-6.476319e-06,2.2403199999999686
-0.0017,-3.3e-06,-6.641129e-06,2.4245400000000075
-0.0017,-3.35e-06,-6.718773e-06,1.3947900000000004
-0.0017,-3.4e-06,-6.780608e-06,2.0086700000000093
-0.0017,-3.45e-06,-6.91964e-06,2.2780699999999996
-0.0017,-3.5e-06,-7.008415e-06,2.205359999999999
-0.0017,-3.55e-06,-7.140176e-06,2.5350899999999967
-0.0017,-3.6e-06,-7.261924e-06,1.708590000000001
-0.0017,-3.65e-06,-7.311035e-06,1.9492300000000284
-0.0017,-3.7e-06,-7.456847e-06,2.541800000000009
-0.0017,-3.75e-06,-7.565215e-06,2.440620000000024
-0.0017,-3.8e-06,-7.700909e-06,1.8106499999999812
-0.0017,-3.85e-06,-7.74628e-06,2.039670000000015
-0.0017,-3.9e-06,-7.904876e-06,1.8131900000000343
-0.0017,-3.95e-06,-7.927599e-06,1.7705800000000096
-0.0017,-4e-06,-8.081934e-06,2.062020000000004
-0.0017,-4.05e-06,-8.133801e-06,1.6938300000000197
-0.0017,-4.1e-06,-8.251317e-06,2.322620000000015
-0.0017,-4.15e-06,-8.366063e-06,2.3439300000000145
-0.0017,-4.2e-06,-8.48571e-06,2.3784900000000135
-0.0017,-4.25e-06,-8.603912e-06,2.3081699999999756
-0.0017,-4.3e-06,-8.716527e-06,1.81407999999999
-0.0017,-4.35e-06,-8.78532e-06,1.4569199999999967
-0.0017,-4.4e-06,-8.862219e-06,1.6497300000000195
-0.0017,-4.45e-06,-8.950293e-06,2.555209999999988
-0.0017,-4.5e-06,-9.11774e-06,2.2683899999999824
-0.0017,-4.55e-06,-9.177132e-06,1.9541399999999811
-0.0017,-4.6e-06,-9.313154e-06,2.24930999999998
-0.0017,-4.65e-06,-9.402063e-06,2.524370000000033
-0.0017,-4.7e-06,-9.565591e-06,2.283130000000014
-0.0017,-4.75e-06,-9.630376e-06,1.5907299999999935
-0.0017,-4.8e-06,-9.724664e-06,1.7576100000000139
-0.0017,-4.85e-06,-9.806137e-06,2.4465900000000147
-0.0017,-4.9e-06,-9.969323e-06,2.473130000000012
-0.0017,-4.95e-06,-1.005345e-05,1.5311699999999746
-0.0017,-5e-06,-1.012244e-05,1.372467932323206
-0.0016,0.0,4.059335e-07,-0.6639636168316825
-0.0016,5e-08,3.713505e-07,0.02085999999999988
-0.0016,1e-07,4.080195e-07,0.8417039999999996
-0.0016,1.5e-07,4.555209e-07,0.0289060000000001
-0.0016,2e-07,4.109101e-07,-0.11338899999999974
-0.0016,2.5e-07,4.44182e-07,1.5621220000000005
-0.0016,3e-07,5.671223e-07,6.338180000000002
-0.0016,3.5e-07,1.078e-06,5.489777
-0.0016,4e-07,1.1161e-06,2.9397900000000003
-0.0016,4.5e-07,1.371979e-06,2.748610000000003
-0.0016,5e-07,1.390961e-06,1.5567499999999956
-0.0016,5.5e-07,1.527654e-06,2.2887999999999984
-0.0016,6e-07,1.619841e-06,1.910490000000003
-0.0016,6.5e-07,1.718703e-06,2.489650000000001
-0.0016,7e-07,1.868806e-06,2.4336200000000012
-0.0016,7.5e-07,1.962065e-06,2.2229400000000012
-0.0016,8e-07,2.0911e-06,2.335440000000002
-0.0016,8.5e-07,2.195609e-06,1.7236399999999925
-0.0016,9e-07,2.263464e-06,1.6984600000000043
-0.0016,9.5e-07,2.365455e-06,1.9669500000000006
-0.0016,1e-06,2.460159e-06,2.353910000000006
-0.0016,1.05e-06,2.600846e-06,1.720959999999998
-0.0016,1.1e-06,2.632255e-06,2.260330000000007
-0.0016,1.15e-06,2.826879e-06,2.1243000000000016
-0.0016,1.2e-06,2.844685e-06,1.3518899999999903
-0.0016,1.25e-06,2.962068e-06,2.290740000000003
-0.0016,1.3e-06,3.073759e-06,2.392199999999999
-0.0016,1.35e-06,3.201288e-06,1.678639999999998
-0.0016,1.4e-06,3.241623e-06,1.9164499999999975
-0.0016,1.45e-06,3.392933e-06,2.4994800000000055
-0.0016,1.5e-06,3.491571e-06,2.136810000000004
-0.0016,1.55e-06,3.606614e-06,2.657420000000002
-0.0016,1.6e-06,3.757313e-06,1.6521200000000036
-0.0016,1.65e-06,3.771826e-06,1.854460000000003
-0.0016,1.7e-06,3.942759e-06,3.039520000000003
-0.0016,1.75e-06,4.075778e-06,1.9340900000000047
-0.0016,1.8e-06,4.136168e-06,1.8410499999999956
-0.0016,1.85e-06,4.259883e-06,2.1997
-0.0016,1.9e-06,4.356138e-06,1.3596300000000028
-0.0016,1.95e-06,4.395846e-06,1.7365999999999957
-0.0016,2e-06,4.529798e-06,2.3031099999999967
-0.0016,2.05e-06,4.626157e-06,1.5370900000000063
-0.0016,2.1e-06,4.683507e-06,2.5917099999999778
-0.0016,2.15e-06,4.885328e-06,2.0065899999999885
-0.0016,2.2e-06,4.884166e-06,2.12563999999999
-0.0016,2.25e-06,5.097892e-06,2.5631100000000018
-0.0016,2.3e-06,5.140477e-06,1.5958000000000112
-0.0016,2.35e-06,5.257472e-06,2.2086300000000065
-0.0016,2.4e-06,5.36134e-06,1.7653600000000012
-0.0016,2.45e-06,5.434008e-06,1.7811499999999896
-0.0016,2.5e-06,5.539455e-06,2.2311300000000074
-0.0016,2.55e-06,5.657121e-06,2.2989299999999915
-0.0016,2.6e-06,5.769348e-06,1.7565700000000035
-0.0016,2.65e-06,5.832778e-06,2.297150000000009
-0.0016,2.7e-06,5.999063e-06,2.566679999999998
-0.0016,2.75e-06,6.089446e-06,1.8495400000000046
-0.0016,2.8e-06,6.184017e-06,1.5619800000000055
-0.0016,2.85e-06,6.245644e-06,1.7075499999999764
-0.0016,2.9e-06,6.354772e-06,2.561169999999997
-0.0016,2.95e-06,6.501761e-06,2.2296400000000034
-0.0016,3e-06,6.577736e-06,2.340050000000005
-0.0016,3.05e-06,6.735766e-06,1.8069299999999942
-0.0016,3.1e-06,6.758429e-06,1.5853699999999975
-0.0016,3.15e-06,6.894303e-06,2.9049200000000184
-0.0016,3.2e-06,7.048921e-06,2.253329999999991
-0.0016,3.25e-06,7.119636e-06,1.5573499999999854
-0.0016,3.3e-06,7.204656e-06,1.953700000000012
-0.0016,3.35e-06,7.315006e-06,1.8115499999999969
-0.0016,3.4e-06,7.385811e-06,1.9173399999999958
-0.0016,3.45e-06,7.50674e-06,2.1333900000000057
-0.0016,3.5e-06,7.59915e-06,2.013290000000012
-0.0016,3.55e-06,7.708069e-06,2.4254300000000057
-0.0016,3.6e-06,7.841693e-06,1.8435899999999918
-0.0016,3.65e-06,7.892428e-06,1.7951600000000099
-0.0016,3.7e-06,8.021209e-06,2.433969999999988
-0.0016,3.75e-06,8.135825e-06,1.4447600000000023
-0.0016,3.8e-06,8.165685e-06,2.0308799999999536
-0.0016,3.85e-06,8.338913e-06,3.0825200000000024
-0.0016,3.9e-06,8.473937e-06,1.8505900000000253
-0.0016,3.95e-06,8.523972e-06,2.499790000000033
-0.0016,4e-06,8.723916e-06,1.7766800000000273
-0.0016,4.05e-06,8.70164e-06,1.1948300000000387
-0.0016,4.1e-06,8.843399e-06,2.51588000000001
-0.0016,4.15e-06,8.953228e-06,1.7483699999999942
-0.0016,4.2e-06,9.018236e-06,2.1418800000000005
-0.0016,4.25e-06,9.167416e-06,2.1177499999999867
-0.0016,4.3e-06,9.230011e-06,1.7765300000000082
-0.0016,4.35e-06,9.345069e-06,2.960490000000007
-0.0016,4.4e-06,9.52606e-06,1.8675799999999754
-0.0016,4.45e-06,9.531827e-06,1.3806399999999712
-0.0016,4.5e-06,9.664124e-06,2.5429900000000174
-0.0016,4.55e-06,9.786126e-06,2.6775399999999934
-0.0016,4.6e-06,9.931878e-06,1.9097399999999851
-0.0016,4.65e-06,9.9771e-06,1.7460200000000157
-0.0016,4.7e-06,1.010648e-05,2.0699000000000183
-0.0016,4.75e-06,1.018409e-05,1.9349000000000132
-0.0016,4.8e-06,1.029997e-05,1.6983000000000175
-0.0016,4.85e-06,1.035392e-05,1.7263000000000233
-0.0016,4.9e-06,1.04726e-05,3.1347999999999843
-0.0016,4.95e-06,1.06674e-05,2.312199999999976
-0.0016,5e-06,1.070382e-05,0.714664423232266
-0.0016,0.0,2.627095e-07,0.3717863574257434
-0.0016,-5e-08,2.449784e-07,0.89147
-0.0016,-1e-07,1.735625e-07,0.6092629999999999
-0.0016,-1.5e-07,1.840521e-07,-0.3899340000000002
-0.0016,-2e-07,2.125559e-07,-0.2588140000000001
-0.0016,-2.5e-07,2.099335e-07,-0.0885060000000002
-0.0016,-3e-07,2.214065e-07,-0.371607
-0.0016,-3.5e-07,2.470942e-07,0.8665870000000004
-0.0016,-4e-07,1.347478e-07,9.169793000000002
-0.0016,-4.5e-07,-6.698851e-07,9.216279000000002
-0.0016,-5e-07,-7.868801e-07,2.3986089999999987
-0.0016,-5.5e-07,-9.09746e-07,2.528989
-0.0016,-6e-07,-1.039779e-06,2.5887400000000014
-0.0016,-6.5e-07,-1.16862e-06,1.7958999999999943
-0.0016,-7e-07,-1.219369e-06,1.9974999999999987
-0.0016,-7.5e-07,-1.36837e-06,2.423199999999998
-0.0016,-8e-07,-1.461689e-06,1.7306400000000046
-0.0016,-8.5e-07,-1.541434e-06,1.8960299999999979
-0.0016,-9e-07,-1.651292e-06,1.8656299999999995
-0.0016,-9.5e-07,-1.727997e-06,2.4327299999999994
-0.0016,-1e-06,-1.894565e-06,2.0757300000000036
-0.0016,-1.05e-06,-1.93557e-06,1.5707599999999964
-0.0016,-1.1e-06,-2.051641e-06,2.406209999999998
-0.0016,-1.15e-06,-2.176191e-06,2.187630000000002
-0.0016,-1.2e-06,-2.270404e-06,1.9766399999999962
-0.0016,-1.25e-06,-2.373855e-06,2.4543399999999984
-0.0016,-1.3e-06,-2.515838e-06,1.3116499999999967
-0.0016,-1.35e-06,-2.50502e-06,1.8115500000000075
-0.0016,-1.4e-06,-2.696993e-06,2.4832500000000017
-0.0016,-1.45e-06,-2.753345e-06,1.905269999999998
-0.0016,-1.5e-06,-2.88752e-06,2.56653
-0.0016,-1.55e-06,-3.009998e-06,1.9243400000000044
-0.0016,-1.6e-06,-3.079954e-06,1.9076499999999932
-0.0016,-1.65e-06,-3.200763e-06,2.5708500000000036
-0.0016,-1.7e-06,-3.337039e-06,1.385710000000003
-0.0016,-1.75e-06,-3.339334e-06,2.308320000000002
-0.0016,-1.8e-06,-3.567871e-06,3.37829
-0.0016,-1.85e-06,-3.677163e-06,1.2304500000000047
-0.0016,-1.9e-06,-3.690916e-06,2.063660000000006
-0.0016,-1.95e-06,-3.883529e-06,2.374770000000005
-0.0016,-2e-06,-3.928393e-06,1.1274799999999914
-0.0016,-2.05e-06,-3.996277e-06,1.943259999999995
-0.0016,-2.1e-06,-4.122719e-06,2.060079999999992
-0.0016,-2.15e-06,-4.202285e-06,2.0235800000000026
-0.0016,-2.2e-06,-4.325077e-06,1.8651900000000055
-0.0016,-2.25e-06,-4.388804e-06,1.823909999999998
-0.0016,-2.3e-06,-4.507468e-06,2.664279999999998
-0.0016,-2.35e-06,-4.655232e-06,2.269280000000009
-0.0016,-2.4e-06,-4.734396e-06,1.6156100000000038
-0.0016,-2.45e-06,-4.816793e-06,1.8082699999999932
-0.0016,-2.5e-06,-4.915223e-06,2.234569999999998
-0.0016,-2.55e-06,-5.04025e-06,2.3154699999999977
-0.0016,-2.6e-06,-5.14677e-06,2.13741000000001
-0.0016,-2.65e-06,-5.253991e-06,1.63335
-0.0016,-2.7e-06,-5.310105e-06,1.7944099999999992
-0.0016,-2.75e-06,-5.433432e-06,2.5316600000000022
-0.0016,-2.8e-06,-5.563271e-06,3.0519800000000004
-0.0016,-2.85e-06,-5.73863e-06,1.7975500000000082
-0.0016,-2.9e-06,-5.743026e-06,1.301220000000022
-0.0016,-2.95e-06,-5.868752e-06,2.363589999999995
-0.0016,-3e-06,-5.979385e-06,2.767540000000004
-0.0016,-3.05e-06,-6.145506e-06,1.7245300000000015
-0.0016,-3.1e-06,-6.151838e-06,1.3351900000000043
-0.0016,-3.15e-06,-6.279025e-06,2.127730000000007
-0.0016,-3.2e-06,-6.364611e-06,1.8158700000000039
-0.0016,-3.25e-06,-6.460612e-06,2.3176999999999737
-0.0016,-3.3e-06,-6.596381e-06,1.9484800000000035
-0.0016,-3.35e-06,-6.65546e-06,2.1895700000000176
-0.0016,-3.4e-06,-6.815338e-06,2.09093
-0.0016,-3.45e-06,-6.864553e-06,1.6811699999999945
-0.0016,-3.5e-06,-6.983455e-06,2.5869399999999985
-0.0016,-3.55e-06,-7.123247e-06,1.906010000000009
-0.0016,-3.6e-06,-7.174056e-06,1.9268799999999686
-0.0016,-3.65e-06,-7.315935e-06,2.5550700000000006
-0.0016,-3.7e-06,-7.429563e-06,1.9206100000000106
-0.0016,-3.75e-06,-7.507996e-06,2.2542200000000037
-0.0016,-3.8e-06,-7.654985e-06,2.3686699999999803
-0.0016,-3.85e-06,-7.744863e-06,1.1739800000000002
-0.0016,-3.9e-06,-7.772383e-06,2.2077399999999727
-0.0016,-3.95e-06,-7.965637e-06,2.2549699999999717
-0.0016,-4e-06,-7.99788e-06,1.550639999999973
-0.0016,-4.05e-06,-8.120701e-06,2.6215199999999896
-0.0016,-4.1e-06,-8.260032e-06,1.5995300000000157
-0.0016,-4.15e-06,-8.280654e-06,2.055310000000034
-0.0016,-4.2e-06,-8.465563e-06,2.635520000000028
-0.0016,-4.25e-06,-8.544206e-06,1.9027399999999943
-0.0016,-4.3e-06,-8.655837e-06,1.925530000000009
-0.0016,-4.35e-06,-8.736759e-06,2.039219999999986
-0.0016,-4.4e-06,-8.859759e-06,2.4366100000000017
-0.0016,-4.45e-06,-8.98042e-06,2.0988300000000066
-0.0016,-4.5e-06,-9.069642e-06,1.673870000000008
-0.0016,-4.55e-06,-9.147807e-06,2.312039999999982
-0.0016,-4.6e-06,-9.300846e-06,2.7021299999999826
-0.0016,-4.65e-06,-9.41802e-06,1.6549499999999853
-0.0016,-4.7e-06,-9.466341e-06,1.4323399999999964
-0.0016,-4.75e-06,-9.561254e-06,2.6358200000000096
-0.0016,-4.8e-06,-9.729923e-06,2.3729800000000125
-0.0016,-4.85e-06,-9.798552e-06,1.5017700000000076
-0.0016,-4.9e-06,-9.8801e-06,1.9849900000000105
-0.0016,-4.95e-06,-9.997051e-06,1.7013999999999783
-0.0016,-5e-06,-1.005024e-05,1.053266083232252
-0.0015,0.0,4.730488e-07,0.7386956213861406
-0.0015,5e-08,5.093006e-07,-0.046339000000000574
-0.0015,1e-07,4.684149e-07,0.49334100000000003
-0.0015,1.5e-07,5.586347e-07,0.37637500000000035
-0.0015,2e-07,5.060524e-07,-0.012516000000000638
-0.0015,2.5e-07,5.573831e-07,0.6290810000000002
-0.0015,3e-07,5.689605e-07,-0.20189599999999874
-0.0015,3.5e-07,5.371935e-07,-0.06764700000000001
-0.0015,4e-07,5.621958e-07,0.1212869999999997
-0.0015,4.5e-07,5.493222e-07,-0.40438699999999983
-0.0015,5e-07,5.217571e-07,0.2723729999999964
-0.0015,5.5e-07,5.765595e-07,12.447209000000022
-0.0015,6e-07,1.766478e-06,12.060845000000025
-0.0015,6.5e-07,1.782644e-06,1.475399999999997
-0.0015,7e-07,1.914018e-06,2.38073
-0.0015,7.5e-07,2.020717e-06,2.080639999999999
-0.0015,8e-07,2.122082e-06,2.2001500000000043
-0.0015,8.5e-07,2.240732e-06,1.832859999999993
-0.0015,9e-07,2.305368e-06,1.8099100000000021
-0.0015,9.5e-07,2.421723e-06,2.1474099999999936
-0.0015,1e-06,2.520109e-06,2.149350000000002
-0.0015,1.05e-06,2.636658e-06,1.9474399999999967
-0.0015,1.1e-06,2.714853e-06,2.705250000000003
-0.0015,1.15e-06,2.907183e-06,2.6323900000000044
-0.0015,1.2e-06,2.978092e-06,1.3278899999999965
-0.0015,1.25e-06,3.039972e-06,1.892160000000004
-0.0015,1.3e-06,3.167308e-06,2.02984
-0.0015,1.35e-06,3.242956e-06,1.8052899999999994
-0.0015,1.4e-06,3.347837e-06,2.3866899999999944
-0.0015,1.45e-06,3.481625e-06,2.114619999999995
-0.0015,1.5e-06,3.559299e-06,1.2586000000000013
-0.0015,1.55e-06,3.607485e-06,1.8566900000000004
-0.0015,1.6e-06,3.744968e-06,2.3899700000000053
-0.0015,1.65e-06,3.846482e-06,2.249309999999994
-0.0015,1.7e-06,3.969899e-06,2.0930100000000067
-0.0015,1.75e-06,4.055783e-06,2.163940000000011
-0.0015,1.8e-06,4.186293e-06,1.8014199999999931
-0.0015,1.85e-06,4.235925e-06,1.5411100000000033
-0.0015,1.9e-06,4.340404e-06,2.4926300000000055
-0.0015,1.95e-06,4.485188e-06,1.8493899999999996
-0.0015,2e-06,4.525343e-06,1.6872800000000012
-0.0015,2.05e-06,4.653916e-06,2.5020200000000017
-0.0015,2.1e-06,4.775545e-06,2.1108899999999906
-0.0015,2.15e-06,4.865005e-06,2.127730000000007
-0.0015,2.2e-06,4.988318e-06,1.8093100000000035
-0.0015,2.25e-06,5.045936e-06,2.645799999999994
-0.0015,2.3e-06,5.252898e-06,2.5523799999999994
-0.0015,2.35e-06,5.301174e-06,1.626490000000011
-0.0015,2.4e-06,5.415547e-06,1.822569999999999
-0.0015,2.45e-06,5.483431e-06,2.0526299999999793
-0.0015,2.5e-06,5.62081e-06,1.7491199999999978
-0.0015,2.55e-06,5.658343e-06,1.6385599999999982
-0.0015,2.6e-06,5.784666e-06,1.7377899999999968
-0.0015,2.65e-06,5.832122e-06,1.868459999999999
-0.0015,2.7e-06,5.971512e-06,2.3951900000000066
-0.0015,2.75e-06,6.071641e-06,2.3573400000000007
-0.0015,2.8e-06,6.207246e-06,2.782130000000002
-0.0015,2.85e-06,6.349854e-06,1.8866499999999888
-0.0015,2.9e-06,6.395911e-06,1.7287100000000208
-0.0015,2.95e-06,6.522725e-06,2.382719999999999
-0.0015,3e-06,6.634183e-06,2.401350000000008
-0.0015,3.05e-06,6.76286e-06,2.0781100000000094
-0.0015,3.1e-06,6.841994e-06,1.7844300000000004
-0.0015,3.15e-06,6.941303e-06,1.7781799999999919
-0.0015,3.2e-06,7.019812e-06,1.7287100000000066
-0.0015,3.25e-06,7.114174e-06,2.089279999999988
-0.0015,3.3e-06,7.22874e-06,1.8467100000000158
-0.0015,3.35e-06,7.298845e-06,2.358530000000002
-0.0015,3.4e-06,7.464593e-06,2.4309399999999926
-0.0015,3.45e-06,7.541939e-06,1.7674400000000077
-0.0015,3.5e-06,7.641337e-06,1.7307900000000132
-0.0015,3.55e-06,7.715018e-06,2.3725400000000008
-0.0015,3.6e-06,7.878591e-06,2.2957999999999856
-0.0015,3.65e-06,7.944598e-06,1.4189300000000031
-0.0015,3.7e-06,8.020484e-06,2.109099999999998
-0.0015,3.75e-06,8.155508e-06,1.751800000000003
-0.0015,3.8e-06,8.195664e-06,2.0563599999999695
-0.0015,3.85e-06,8.361144e-06,2.071399999999983
-0.0015,3.9e-06,8.402804e-06,2.0354899999999674
-0.0015,3.95e-06,8.564693e-06,2.559830000000005
-0.0015,4e-06,8.658787e-06,2.1350300000000004
-0.0015,4.05e-06,8.778196e-06,1.6407899999999955
-0.0015,4.1e-06,8.822866e-06,1.959799999999973
-0.0015,4.15e-06,8.974176e-06,2.370899999999992
-0.0015,4.2e-06,9.059956e-06,1.5406699999999915
-0.0015,4.25e-06,9.128243e-06,2.429159999999996
-0.0015,4.3e-06,9.302872e-06,2.2592899999999787
-0.0015,4.35e-06,9.354172e-06,1.6696899999999744
-0.0015,4.4e-06,9.469841e-06,2.6846900000000318
-0.0015,4.45e-06,9.622641e-06,2.095850000000027
-0.0015,4.5e-06,9.679426e-06,1.8318200000000076
-0.0015,4.55e-06,9.805823e-06,1.7708700000000164
-0.0015,4.6e-06,9.856513e-06,1.5257599999999911
-0.0015,4.65e-06,9.958399e-06,2.6979700000000264
-0.0015,4.7e-06,1.012631e-05,2.507409999999993
-0.0015,4.75e-06,1.020914e-05,1.5062000000000069
-0.0015,4.8e-06,1.027693e-05,2.122499999999988
-0.0015,4.85e-06,1.042139e-05,1.7927999999999855
-0.0015,4.9e-06,1.045621e-05,1.8540999999999883
-0.0015,4.95e-06,1.06068e-05,2.3834999999999695
-0.0015,5e-06,1.069456e-05,1.7519291307070142
-0.0015,0.0,2.994797e-07,-1.1870572667326744
-0.0015,-5e-08,3.604656e-07,0.026969000000000243
-0.0015,-1e-07,2.967828e-07,1.0561150000000006
-0.0015,-1.5e-07,2.548541e-07,0.24674499999999977
-0.0015,-2e-07,2.721083e-07,0.09491399999999928
-0.0015,-2.5e-07,2.453627e-07,1.0936630000000005
-0.0015,-3e-07,1.62742e-07,-0.1066849999999997
-0.0015,-3.5e-07,2.560312e-07,-0.3154340000000002
-0.0015,-4e-07,1.942854e-07,1.0427050000000002
-0.0015,-4.5e-07,1.517607e-07,0.036951999999999874
-0.0015,-5e-07,1.905902e-07,10.72743699999998
-0.0015,-5.5e-07,-9.20983e-07,12.046831999999977
-0.0015,-6e-07,-1.014093e-06,1.8940900000000003
-0.0015,-6.5e-07,-1.110392e-06,2.045779999999999
-0.0015,-7e-07,-1.218671e-06,1.8471600000000024
-0.0015,-7.5e-07,-1.295108e-06,1.4499199999999988
-0.0015,-8e-07,-1.363663e-06,2.296990000000001
-0.0015,-8.5e-07,-1.524807e-06,2.128769999999996
-0.0015,-9e-07,-1.57654e-06,1.933290000000003
-0.0015,-9.5e-07,-1.718136e-06,2.358979999999999
-0.0015,-1e-06,-1.812438e-06,1.8489400000000025
-0.0015,-1.05e-06,-1.90303e-06,2.4626799999999953
-0.0015,-1.1e-06,-2.058706e-06,2.3632999999999953
-0.0015,-1.15e-06,-2.13936e-06,1.685490000000005
-0.0015,-1.2e-06,-2.227255e-06,2.163039999999995
-0.0015,-1.25e-06,-2.355664e-06,2.4497199999999992
-0.0015,-1.3e-06,-2.472227e-06,2.1295100000000033
-0.0015,-1.35e-06,-2.568615e-06,1.7894900000000007
-0.0015,-1.4e-06,-2.651176e-06,1.8149799999999914
-0.0015,-1.45e-06,-2.750113e-06,1.605039999999999
-0.0015,-1.5e-06,-2.81168e-06,2.1195300000000046
-0.0015,-1.55e-06,-2.962066e-06,2.365980000000004
-0.0015,-1.6e-06,-3.048278e-06,2.1800199999999954
-0.0015,-1.65e-06,-3.180068e-06,1.9867699999999928
-0.0015,-1.7e-06,-3.246955e-06,1.7489500000000007
-0.0015,-1.75e-06,-3.354963e-06,1.5440600000000089
-0.0015,-1.8e-06,-3.401361e-06,2.2387299999999897
-0.0015,-1.85e-06,-3.578836e-06,2.6525099999999995
-0.0015,-1.9e-06,-3.666612e-06,1.8310600000000008
-0.0015,-1.95e-06,-3.761942e-06,2.238280000000003
-0.0015,-2e-06,-3.89044e-06,1.6825200000000038
-0.0015,-2.05e-06,-3.930194e-06,1.5159299999999973
-0.0015,-2.1e-06,-4.042033e-06,2.2984799999999765
-0.0015,-2.15e-06,-4.160042e-06,1.6840100000000007
-0.0015,-2.2e-06,-4.210434e-06,2.0700600000000122
-0.0015,-2.25e-06,-4.367048e-06,2.7967300000000037
-0.0015,-2.3e-06,-4.490107e-06,1.6103899999999953
-0.0015,-2.35e-06,-4.528087e-06,2.136969999999998
-0.0015,-2.4e-06,-4.703804e-06,2.8399500000000018
-0.0015,-2.45e-06,-4.812082e-06,1.985129999999991
-0.0015,-2.5e-06,-4.902317e-06,2.0587400000000002
-0.0015,-2.55e-06,-5.017956e-06,1.7714599999999976
-0.0015,-2.6e-06,-5.079463e-06,1.8273400000000066
-0.0015,-2.65e-06,-5.20069e-06,2.294610000000006
-0.0015,-2.7e-06,-5.308924e-06,2.180329999999998
-0.0015,-2.75e-06,-5.418723e-06,1.6731300000000005
-0.0015,-2.8e-06,-5.476237e-06,2.367020000000011
-0.0015,-2.85e-06,-5.655425e-06,2.236939999999997
-0.0015,-2.9e-06,-5.699931e-06,1.8382100000000108
-0.0015,-2.95e-06,-5.839246e-06,2.02581
-0.0015,-3e-06,-5.902512e-06,1.8665300000000045
-0.0015,-3.05e-06,-6.025899e-06,2.337070000000004
-0.0015,-3.1e-06,-6.136219e-06,2.0225300000000033
-0.0015,-3.15e-06,-6.228152e-06,1.979920000000007
-0.0015,-3.2e-06,-6.334211e-06,1.4919399999999996
-0.0015,-3.25e-06,-6.377346e-06,2.144109999999955
-0.0015,-3.3e-06,-6.548622e-06,2.4033799999999914
-0.0015,-3.35e-06,-6.617684e-06,1.5630199999999945
-0.0015,-3.4e-06,-6.704924e-06,2.7554700000000025
-0.0015,-3.45e-06,-6.893231e-06,2.408439999999999
-0.0015,-3.5e-06,-6.945768e-06,2.052180000000007
-0.0015,-3.55e-06,-7.098449e-06,2.3770000000000095
-0.0015,-3.6e-06,-7.183468e-06,1.307179999999974
-0.0015,-3.65e-06,-7.229167e-06,2.0125500000000187
-0.0015,-3.7e-06,-7.384723e-06,2.1594900000000052
-0.0015,-3.75e-06,-7.445116e-06,1.5356300000000118
-0.0015,-3.8e-06,-7.538286e-06,2.5599699999999785
-0.0015,-3.85e-06,-7.701113e-06,2.118039999999965
-0.0015,-3.9e-06,-7.75009e-06,1.2723199999999935
-0.0015,-3.95e-06,-7.828345e-06,2.148440000000022
-0.0015,-4e-06,-7.964934e-06,1.8121400000000136
-0.0015,-4.05e-06,-8.009559e-06,2.0725900000000195
-0.0015,-4.1e-06,-8.172193e-06,2.777370000000005
-0.0015,-4.15e-06,-8.287296e-06,1.986319999999992
-0.0015,-4.2e-06,-8.370825e-06,1.987659999999991
-0.0015,-4.25e-06,-8.486062e-06,2.6276299999999964
-0.0015,-4.3e-06,-8.633588e-06,1.6351299999999753
-0.0015,-4.35e-06,-8.649575e-06,1.7401699999999778
-0.0015,-4.4e-06,-8.807605e-06,2.6803700000000106
-0.0015,-4.45e-06,-8.917612e-06,2.0442900000000037
-0.0015,-4.5e-06,-9.012034e-06,2.049350000000004
-0.0015,-4.55e-06,-9.122547e-06,1.9970500000000015
-0.0015,-4.6e-06,-9.211739e-06,2.0862999999999943
-0.0015,-4.65e-06,-9.331177e-06,2.668300000000002
-0.0015,-4.7e-06,-9.478569e-06,2.0988200000000177
-0.0015,-4.75e-06,-9.541059e-06,1.3779500000000127
-0.0015,-4.8e-06,-9.616364e-06,1.5339599999999933
-0.0015,-4.85e-06,-9.694455e-06,2.2746400000000193
-0.0015,-4.9e-06,-9.843828e-06,2.405760000000015
-0.0015,-4.95e-06,-9.935031e-06,2.1477199999999783
-0.0015,-5e-06,-1.00586e-05,2.4752296767676434
-0.0014,0.0,3.9271e-07,1.3298342772277234
-0.0014,5e-08,4.588215e-07,1.0660980000000002
-0.0014,1e-07,4.993198e-07,0.6056860000000004
-0.0014,1.5e-07,5.193901e-07,0.06407000000000007
-0.0014,2e-07,5.057268e-07,-0.29204000000000097
-0.0014,2.5e-07,4.901861e-07,0.5383380000000004
-0.0014,3e-07,5.595606e-07,0.407814000000001
-0.0014,3.5e-07,5.309675e-07,0.05811099999999936
-0.0014,4e-07,5.653717e-07,0.1375269999999995
-0.0014,4.5e-07,5.447202e-07,9.358343000000003
-0.0014,5e-07,1.501206e-06,10.446488000000002
-0.0014,5.5e-07,1.589369e-06,2.0576899999999974
