y_field,appl_current,meas_voltage_K1,dV_dI
0.0010984,-1e-06,6.363893e-08,0.3471708499999997
0.0010984,-1.1e-06,2.017552e-08,0.12098834999999941
0.0010984,-1.2e-06,3.944126e-08,0.23206809999999908
0.0010984,-1.3e-06,-2.62381e-08,13.216036300000026
0.0010984,-1.4e-06,-2.603766e-06,13.911944500000027
0.0010984,-1.5e-06,-2.808627e-06,2.210495
0.0010984,-1.6e-06,-3.045865e-06,2.433770000000001
0.0010984,-1.7e-06,-3.295381e-06,2.1149849999999972
0.0010984,-1.8e-06,-3.468862e-06,1.809535000000004
0.0010984,-1.9e-06,-3.657288e-06,1.9917649999999973
0.0010984,-2e-06,-3.867215e-06,2.0469650000000037
0.0010984,-2.1e-06,-4.066681e-06,1.809904999999997
0.0010984,-2.2e-06,-4.229196e-06,2.022235000000002
0.0010984,-2.3e-06,-4.471128e-06,2.199840000000002
0.0010984,-2.4e-06,-4.669164e-06,2.0565799999999967
0.0010984,-2.5e-06,-4.882444e-06,2.356069999999999
0.0010984,-2.6e-06,-5.140378e-06,2.1944000000000017
0.0010984,-2.7e-06,-5.321324e-06,1.869360000000004
0.0010984,-2.8e-06,-5.51425e-06,2.0174649999999943
0.0010984,-2.9e-06,-5.724817e-06,2.063790000000008
0.0010984,-3e-06,-5.927008e-06,1.9321500000000071
0.0010984,-3.1e-06,-6.111247e-06,2.246480000000002
0.0010984,-3.2e-06,-6.376304e-06,2.1333149999999996
0.0010984,-3.3e-06,-6.53791e-06,1.9622600000000041
0.0010984,-3.4e-06,-6.768756e-06,2.1078349999999944
0.0010984,-3.5e-06,-6.959477e-06,1.9178600000000046
0.0010984,-3.6e-06,-7.152328e-06,2.1877700000000004
0.0010984,-3.7e-06,-7.397031e-06,1.940729999999995
0.0010984,-3.8e-06,-7.540474e-06,2.0021950000000075
0.0010984,-3.9e-06,-7.79747e-06,2.3226200000000077
0.0010984,-4e-06,-8.004998e-06,2.224499999999999
0.0010984,-4.1e-06,-8.24237e-06,1.9337250000000026
0.0010984,-4.2e-06,-8.391743e-06,1.8620599999999783
0.0010984,-4.3e-06,-8.614782e-06,2.2415650000000014
0.0010984,-4.4e-06,-8.840056e-06,1.8339700000000008
0.0010984,-4.5e-06,-8.981576e-06,1.9111499999999992
0.0010984,-4.6e-06,-9.222286e-06,2.303545000000007
0.0010984,-4.7e-06,-9.442285e-06,1.9239700000000042
0.0010984,-4.8e-06,-9.60708e-06,2.0211150000000018
0.0010984,-4.9e-06,-9.846508e-06,2.4255999999999815
0.0010984,-5e-06,-1.00922e-05,2.465147848571387
0.0010986,0.0,1.765771e-07,-0.09236950156862789
0.0010986,1e-07,1.630479e-07,0.4311324999999999
0.0010986,2e-07,2.628036e-07,0.16911549999999997
0.0010986,3e-07,1.96871e-07,-0.2662635
0.0010986,4e-07,2.095509e-07,0.29174250000000024
0.0010986,5e-07,2.552195e-07,0.2372829999999999
0.0010986,6e-07,2.570075e-07,0.1676994999999999
0.0010986,7e-07,2.887594e-07,0.11011100000000029
0.0010986,8e-07,2.790297e-07,0.22581000000000007
0.0010986,9e-07,3.339214e-07,0.17574599999999996
0.0010986,1e-06,3.141789e-07,0.08090749999999924
0.0010986,1.1e-06,3.501029e-07,0.27073349999999974
0.0010986,1.2e-06,3.683256e-07,0.0067795000000006045
0.0010986,1.3e-06,3.514588e-07,0.4026730000000007
0.0010986,1.4e-06,4.488602e-07,14.255525999999971
0.0010986,1.5e-06,3.202564e-06,14.95903399999997
0.0010986,1.6e-06,3.440667e-06,1.9691150000000022
0.0010986,1.7e-06,3.596387e-06,2.169665000000002
0.0010986,1.8e-06,3.8746e-06,2.3993500000000054
0.0010986,1.9e-06,4.076257e-06,1.8831399999999974
0.0010986,2e-06,4.251228e-06,1.8293550000000032
0.0010986,2.1e-06,4.442128e-06,1.8546849999999964
0.0010986,2.2e-06,4.622165e-06,1.7856900000000024
0.0010986,2.3e-06,4.799266e-06,2.0806400000000025
0.0010986,2.4e-06,5.038293e-06,2.281269999999992
0.0010986,2.5e-06,5.25552e-06,2.1701900000000016
0.0010986,2.6e-06,5.472331e-06,2.008900000000004
0.0010986,2.7e-06,5.6573e-06,2.143665000000002
0.0010986,2.8e-06,5.901064e-06,1.9629299999999965
0.0010986,2.9e-06,6.049886e-06,1.9627800000000057
0.0010986,3e-06,6.29362e-06,2.154765000000001
0.0010986,3.1e-06,6.480839e-06,2.266964999999999
0.0010986,3.2e-06,6.747013e-06,2.0989649999999926
0.0010986,3.3e-06,6.900632e-06,1.8953600000000108
0.0010986,3.4e-06,7.126085e-06,2.0147250000000057
0.0010986,3.5e-06,7.303577e-06,2.0937650000000048
0.0010986,3.6e-06,7.544838e-06,1.8869400000000027
0.0010986,3.7e-06,7.680965e-06,1.8578850000000031
0.0010986,3.8e-06,7.916415e-06,2.185759999999995
0.0010986,3.9e-06,8.118117e-06,1.9954850000000022
0.0010986,4e-06,8.315512e-06,2.0102350000000087
0.0010986,4.1e-06,8.520164e-06,1.8768850000000015
0.0010986,4.2e-06,8.690889e-06,2.023424999999982
0.0010986,4.3e-06,8.924849e-06,2.0731150000000085
0.0010986,4.4e-06,9.105512e-06,2.1584900000000005
0.0010986,4.5e-06,9.356547e-06,1.9863199999999992
0.0010986,4.6e-06,9.502776e-06,1.956674999999997
0.0010986,4.7e-06,9.747882e-06,2.2661450000000016
0.0010986,4.8e-06,9.956005e-06,1.998340000000013
0.0010986,4.9e-06,1.014755e-05,2.2583749999999867
0.0010986,5e-06,1.040768e-05,2.612893199591793
0.0010986,0.0,2.415139e-07,0.567211435686275
0.0010986,-1e-07,1.877248e-07,0.1511610000000001
0.0010986,-2e-07,2.112817e-07,0.4061005000000002
0.0010986,-3e-07,1.065047e-07,0.31781749999999986
0.0010986,-4e-07,1.477182e-07,0.00022349999999993209
0.0010986,-5e-07,1.0646e-07,0.1288855000000001
0.0010986,-6e-07,1.219411e-07,0.16613530000000004
0.0010986,-7e-07,7.323294e-08,0.29002890000000003
0.0010986,-8e-07,6.393532e-08,0.36087873000000004
0.0010986,-9e-07,1.057194e-09,0.4105703000000001
0.0010986,-1e-06,-1.817874e-08,-0.21366642999999944
0.0010986,-1.1e-06,4.379048e-08,0.31632765000000196
0.0010986,-1.2e-06,-8.144427e-08,0.3487352000000019
0.0010986,-1.3e-06,-2.595656e-08,12.946708650000026
0.0010986,-1.4e-06,-2.670786e-06,14.100122200000026
0.0010986,-1.5e-06,-2.845981e-06,1.9404299999999992
0.0010986,-1.6e-06,-3.058872e-06,2.2224900000000023
0.0010986,-1.7e-06,-3.290479e-06,2.2265149999999974
0.0010986,-1.8e-06,-3.504175e-06,1.9924300000000024
0.0010986,-1.9e-06,-3.688965e-06,1.7905399999999965
0.0010986,-2e-06,-3.862283e-06,2.2447700000000026
0.0010986,-2.1e-06,-4.137919e-06,2.120049999999999
0.0010986,-2.2e-06,-4.286293e-06,2.0275950000000016
0.0010986,-2.3e-06,-4.543438e-06,2.3214250000000014
0.0010986,-2.4e-06,-4.750578e-06,1.9577899999999957
0.0010986,-2.5e-06,-4.934996e-06,1.9700799999999994
0.0010986,-2.6e-06,-5.144594e-06,2.103660000000005
0.0010986,-2.7e-06,-5.355728e-06,1.7956800000000008
0.0010986,-2.8e-06,-5.50373e-06,2.0825749999999914
0.0010986,-2.9e-06,-5.772243e-06,2.268749999999997
0.0010986,-3e-06,-5.95748e-06,1.743975000000006
0.0010986,-3.1e-06,-6.121038e-06,1.7994800000000062
0.0010986,-3.2e-06,-6.317376e-06,2.0365349999999935
0.0010986,-3.3e-06,-6.528345e-06,2.3179200000000044
0.0010986,-3.4e-06,-6.78096e-06,2.0845899999999986
0.0010986,-3.5e-06,-6.945263e-06,1.9592050000000043
0.0010986,-3.6e-06,-7.172801e-06,2.054639999999999
0.0010986,-3.7e-06,-7.356191e-06,2.2849199999999996
0.0010986,-3.8e-06,-7.629785e-06,2.468785000000004
0.0010986,-3.9e-06,-7.849948e-06,1.723559999999999
0.0010986,-4e-06,-7.974497e-06,1.6342350000000039
0.0010986,-4.1e-06,-8.176795e-06,2.444650000000003
0.0010986,-4.2e-06,-8.463427e-06,2.0590349999999873
0.0010986,-4.3e-06,-8.588602e-06,1.7525400000000104
0.0010986,-4.4e-06,-8.813935e-06,2.4765349999999984
0.0010986,-4.5e-06,-9.083909e-06,1.9066100000000077
0.0010986,-4.6e-06,-9.195257e-06,1.7736250000000027
0.0010986,-4.7e-06,-9.438634e-06,2.275305000000003
0.0010986,-4.8e-06,-9.650318e-06,1.678485000000002
0.0010986,-4.9e-06,-9.774331e-06,1.9274099999999805
0.0010986,-5e-06,-1.00358e-05,2.6265817004081216
0.0010988,0.0,1.241834e-07,0.7753499349019606
0.0010988,1e-07,1.992051e-07,0.20211900000000005
0.0010988,2e-07,1.646072e-07,0.12039250000000012
0.0010988,3e-07,2.232836e-07,0.21463549999999998
0.0010988,4e-07,2.075343e-07,0.1203924999999999
0.0010988,5e-07,2.473621e-07,0.21202750000000004
0.0010988,6e-07,2.499398e-07,0.4915520000000002
0.0010988,7e-07,3.456725e-07,0.08239700000000005
0.0010988,8e-07,2.664192e-07,-0.1906460000000001
0.0010988,9e-07,3.075433e-07,0.43403800000000015
0.0010988,1e-06,3.532268e-07,0.1240429999999999
0.0010988,1.1e-06,3.323519e-07,0.21135750000000053
0.0010988,1.2e-06,3.954983e-07,0.27743850000000103
0.0010988,1.3e-06,3.878396e-07,13.235033500000027
0.0010988,1.4e-06,3.042505e-06,14.077732000000028
0.0010988,1.5e-06,3.203386e-06,1.9800949999999968
0.0010988,1.6e-06,3.438524e-06,1.9024350000000005
0.0010988,1.7e-06,3.583873e-06,2.0201449999999994
0.0010988,1.8e-06,3.842553e-06,2.246185000000004
0.0010988,1.9e-06,4.03311e-06,1.9200199999999974
0.0010988,2e-06,4.226557e-06,2.2505050000000004
0.0010988,2.1e-06,4.483211e-06,1.7916549999999951
0.0010988,2.2e-06,4.584888e-06,1.7860650000000042
0.0010988,2.3e-06,4.840424e-06,2.476765000000004
0.0010988,2.4e-06,5.080241e-06,2.0331149999999987
0.0010988,2.5e-06,5.247047e-06,2.018060000000002
0.0010988,2.6e-06,5.483853e-06,1.9541399999999989
0.0010988,2.7e-06,5.637875e-06,1.8370999999999995
0.0010988,2.8e-06,5.851273e-06,1.9510100000000001
0.0010988,2.9e-06,6.028077e-06,2.2510250000000056
0.0010988,3e-06,6.301478e-06,2.119610000000005
0.0010988,3.1e-06,6.451999e-06,1.8338999999999999
0.0010988,3.2e-06,6.668258e-06,2.252289999999995
0.0010988,3.3e-06,6.902457e-06,2.046519999999994
0.0010988,3.4e-06,7.077562e-06,2.079749999999997
0.0010988,3.5e-06,7.318407e-06,2.0619450000000086
0.0010988,3.6e-06,7.489951e-06,1.9202399999999926
0.0010988,3.7e-06,7.702455e-06,2.150669999999998
0.0010988,3.8e-06,7.920085e-06,2.0277499999999975
0.0010988,3.9e-06,8.108005e-06,2.1263900000000007
0.0010988,4e-06,8.345363e-06,2.130555000000008
0.0010988,4.1e-06,8.534116e-06,2.0459999999999994
0.0010988,4.2e-06,8.754563e-06,1.7282599999999846
0.0010988,4.3e-06,8.879768e-06,2.085630000000016
0.0010988,4.4e-06,9.171689e-06,2.322320000000005
0.0010988,4.5e-06,9.344232e-06,1.7074750000000023
0.0010988,4.6e-06,9.513184e-06,2.159684999999996
0.0010988,4.7e-06,9.776169e-06,2.0732649999999992
0.0010988,4.8e-06,9.927837e-06,1.9070549999999997
0.0010988,4.9e-06,1.015758e-05,1.9370149999999882
0.0010988,5e-06,1.031524e-05,1.5674446502040547
0.0010988,0.0,1.891793e-07,0.443179649803922
0.0010988,-1e-07,1.480254e-07,0.23184450000000023
0.0010988,-2e-07,1.428104e-07,-0.0423905
0.0010988,-3e-07,1.565035e-07,0.30492964999999994
0.0010988,-4e-07,8.182447e-08,0.37265015
0.0010988,-5e-07,8.197347e-08,-0.16129315
0.0010988,-6e-07,1.140831e-07,-0.020487549999999966
0.0010988,-7e-07,8.607098e-08,0.3747364
0.0010988,-8e-07,3.913582e-08,0.10668434999999998
0.0010988,-9e-07,6.473411e-08,0.20822821500000005
0.0010988,-1e-06,-2.509823e-09,0.20547170000000042
0.0010988,-1.1e-06,2.363977e-08,-0.058557204999999564
0.0010988,-1.2e-06,9.201618e-09,0.37548129999999946
0.0010988,-1.3e-06,-5.145649e-08,13.159948090000027
0.0010988,-1.4e-06,-2.622788e-06,14.076897550000025
0.0010988,-1.5e-06,-2.866836e-06,2.3355849999999982
0.0010988,-1.6e-06,-3.089905e-06,2.2806000000000015
0.0010988,-1.7e-06,-3.322956e-06,2.058664999999994
0.0010988,-1.8e-06,-3.501638e-06,1.920620000000003
0.0010988,-1.9e-06,-3.70708e-06,1.9148799999999966
0.0010988,-2e-06,-3.884614e-06,1.8610150000000019
0.0010988,-2.1e-06,-4.079283e-06,2.254079999999991
0.0010988,-2.2e-06,-4.33543e-06,2.325674999999997
0.0010988,-2.3e-06,-4.544418e-06,1.6920500000000054
0.0010988,-2.4e-06,-4.67384e-06,1.8736799999999967
0.0010988,-2.5e-06,-4.919154e-06,2.384529999999998
0.0010988,-2.6e-06,-5.150746e-06,2.132570000000001
0.0010988,-2.7e-06,-5.345668e-06,1.840675000000008
0.0010988,-2.8e-06,-5.518881e-06,1.7656549999999953
0.0010988,-2.9e-06,-5.698799e-06,2.1450850000000017
0.0010988,-3e-06,-5.947898e-06,2.3498899999999985
0.0010988,-3.1e-06,-6.168777e-06,2.079600000000003
0.0010988,-3.2e-06,-6.363818e-06,2.1982799999999934
0.0010988,-3.3e-06,-6.608433e-06,2.1807000000000016
0.0010988,-3.4e-06,-6.799958e-06,2.087634999999999
0.0010988,-3.5e-06,-7.02596e-06,2.1271950000000004
0.0010988,-3.6e-06,-7.225397e-06,1.6219449999999966
0.0010988,-3.7e-06,-7.350349e-06,1.935965000000003
0.0010988,-3.8e-06,-7.61259e-06,2.1780899999999974
0.0010988,-3.9e-06,-7.785967e-06,1.9778300000000044
0.0010988,-4e-06,-8.008156e-06,1.867050000000006
0.0010988,-4.1e-06,-8.159377e-06,1.7679699999999983
0.0010988,-4.2e-06,-8.36175e-06,2.278369999999974
0.0010988,-4.3e-06,-8.615051e-06,2.0252149999999958
0.0010988,-4.4e-06,-8.766793e-06,1.874050000000011
0.0010988,-4.5e-06,-8.989861e-06,2.1089550000000017
0.0010988,-4.6e-06,-9.188584e-06,1.988934999999998
0.0010988,-4.7e-06,-9.387648e-06,1.8399300000000025
0.0010988,-4.8e-06,-9.55657e-06,2.021790000000003
0.0010988,-4.9e-06,-9.792006e-06,2.2386499999999856
0.0010988,-5e-06,-1.00043e-05,2.124721753877511
0.001099,0.0,1.738703e-07,0.3211163541176467
0.001099,1e-07,2.025529e-07,0.16203800000000002
0.001099,2e-07,2.062779e-07,0.1819299999999997
0.001099,3e-07,2.389389e-07,0.2073345000000002
0.001099,4e-07,2.477448e-07,0.45810200000000045
0.001099,5e-07,3.305593e-07,0.33748599999999995
0.001099,6e-07,3.15242e-07,-0.044626000000000055
0.001099,7e-07,3.216341e-07,0.308878
0.001099,8e-07,3.770176e-07,-0.0906665000000002
0.001099,9e-07,3.035008e-07,0.28347350000000016
0.001099,1e-06,4.337123e-07,0.40498350000000083
0.001099,1.1e-06,3.844975e-07,-0.11823199999999945
0.001099,1.2e-06,4.100659e-07,0.43180349999999956
0.001099,1.3e-06,4.708582e-07,13.200330500000025
0.001099,1.4e-06,3.050132e-06,14.001504000000025
0.001099,1.5e-06,3.271159e-06,2.1526099999999975
0.001099,1.6e-06,3.480654e-06,1.8032800000000044
0.001099,1.7e-06,3.631815e-06,1.878149999999998
0.001099,1.8e-06,3.856284e-06,2.408370000000005
0.001099,1.9e-06,4.113489e-06,2.2305349999999926
0.001099,2e-06,4.302391e-06,1.9941449999999996
0.001099,2.1e-06,4.512318e-06,2.322174999999998
0.001099,2.2e-06,4.766826e-06,1.7371999999999943
0.001099,2.3e-06,4.859758e-06,1.8505099999999999
0.001099,2.4e-06,5.136928e-06,2.4548549999999985
0.001099,2.5e-06,5.350729e-06,1.6507799999999975
0.001099,2.6e-06,5.467084e-06,2.1997700000000044
0.001099,2.7e-06,5.790683e-06,2.3099549999999986
0.001099,2.8e-06,5.929075e-06,1.6680599999999934
0.001099,2.9e-06,6.124295e-06,2.08652
0.001099,3e-06,6.346379e-06,2.224720000000005
0.001099,3.1e-06,6.569239e-06,1.9653899999999993
0.001099,3.2e-06,6.739457e-06,1.9916899999999913
0.001099,3.3e-06,6.967577e-06,2.142105000000001
0.001099,3.4e-06,7.167878e-06,1.8810550000000106
0.001099,3.5e-06,7.343788e-06,2.2126599999999996
0.001099,3.6e-06,7.61041e-06,2.0655199999999923
0.001099,3.7e-06,7.756892e-06,1.5683750000000032
0.001099,3.8e-06,7.924085e-06,2.181739999999998
0.001099,3.9e-06,8.19324e-06,2.182559999999995
0.001099,4e-06,8.360597e-06,2.074905000000008
0.001099,4.1e-06,8.608221e-06,2.2560900000000075
0.001099,4.2e-06,8.811815e-06,1.9396899999999846
0.001099,4.3e-06,8.996159e-06,1.873685000000009
0.001099,4.4e-06,9.186552e-06,2.339455000000001
0.001099,4.5e-06,9.46405e-06,2.154245000000003
0.001099,4.6e-06,9.617401e-06,1.6944350000000057
0.001099,4.7e-06,9.802937e-06,1.9328450000000075
0.001099,4.8e-06,1.000397e-05,1.984764999999996
0.001099,4.9e-06,1.019989e-05,2.0194499999999778
0.001099,5e-06,1.040786e-05,2.080683761632612
0.001099,0.0,2.503816e-07,0.6269244250980397
0.001099,-1e-07,1.904983e-07,0.11458149999999967
0.001099,-2e-07,2.274653e-07,-0.07323350000000006
0.001099,-3e-07,2.05145e-07,0.09677550000000013
0.001099,-4e-07,2.081102e-07,0.0829930000000001
0.001099,-5e-07,1.885464e-07,-0.019220999999999933
0.001099,-6e-07,2.119544e-07,0.47508810000000007
0.001099,-7e-07,9.352878e-08,0.32586400000000004
0.001099,-8e-07,1.467816e-07,-0.07755460000000008
0.001099,-9e-07,1.090397e-07,0.47791930000000005
0.001099,-1e-06,5.119774e-08,0.1346218000000004
0.001099,-1.1e-06,8.211534e-08,0.144083450000001
0.001099,-1.2e-06,2.238105e-08,0.38747574000000035
0.001099,-1.3e-06,4.620192e-09,13.038215250000025
0.001099,-1.4e-06,-2.585262e-06,13.997635960000025
0.001099,-1.5e-06,-2.794907e-06,2.466265
0.001099,-1.6e-06,-3.078515e-06,2.289095000000003
0.001099,-1.7e-06,-3.252726e-06,1.9424449999999975
0.001099,-1.8e-06,-3.467004e-06,1.9543650000000028
0.001099,-1.9e-06,-3.643599e-06,1.9674749999999968
0.001099,-2e-06,-3.860499e-06,2.0915200000000027
0.001099,-2.1e-06,-4.061903e-06,1.873979999999996
0.001099,-2.2e-06,-4.235295e-06,2.0482350000000054
0.001099,-2.3e-06,-4.47155e-06,2.219210000000004
0.001099,-2.4e-06,-4.679137e-06,2.020594999999993
0.001099,-2.5e-06,-4.875669e-06,2.0262600000000006
0.001099,-2.6e-06,-5.084389e-06,1.9030350000000027
0.001099,-2.7e-06,-5.256276e-06,2.060525000000002
0.001099,-2.8e-06,-5.496494e-06,2.4821999999999953
0.001099,-2.9e-06,-5.752716e-06,2.0243949999999984
0.001099,-3e-06,-5.901373e-06,1.9330550000000066
0.001099,-3.1e-06,-6.139327e-06,2.2705450000000056
0.001099,-3.2e-06,-6.355482e-06,2.083549999999992
0.001099,-3.3e-06,-6.556037e-06,1.9725450000000002
0.001099,-3.4e-06,-6.749991e-06,1.9521999999999977
0.001099,-3.5e-06,-6.946477e-06,1.7819700000000012
0.001099,-3.6e-06,-7.106385e-06,1.9336549999999946
0.001099,-3.7e-06,-7.333208e-06,2.0950950000000006
0.001099,-3.8e-06,-7.525404e-06,1.7067250000000058
0.001099,-3.9e-06,-7.674553e-06,2.0568000000000026
0.001099,-4e-06,-7.936764e-06,2.2619049999999987
0.001099,-4.1e-06,-8.126934e-06,2.022235000000002
0.001099,-4.2e-06,-8.341211e-06,2.280524999999983
0.001099,-4.3e-06,-8.583039e-06,2.1621449999999953
0.001099,-4.4e-06,-8.77364e-06,2.079749999999997
0.001099,-4.5e-06,-8.998989e-06,1.8594550000000112
0.001099,-4.6e-06,-9.145531e-06,1.9297049999999984
0.001099,-4.7e-06,-9.38493e-06,2.2538550000000015
0.001099,-4.8e-06,-9.596302e-06,2.2910300000000063
0.001099,-4.9e-06,-9.843136e-06,2.0341399999999794
0.001099,-5e-06,-1.000313e-05,1.5909883783672998
0.0010992,0.0,1.897173e-07,0.8302582247058818
0.0010992,1e-07,2.703265e-07,0.185133
0.0010992,2e-07,2.267439e-07,0.07554299999999992
0.0010992,3e-07,2.854351e-07,0.3026200000000001
0.0010992,4e-07,2.872679e-07,0.07688450000000002
0.0010992,5e-07,3.00812e-07,0.19355149999999988
0.0010992,6e-07,3.259782e-07,0.11607149999999988
0.0010992,7e-07,3.240263e-07,0.19951150000000006
0.0010992,8e-07,3.658805e-07,0.5134555000000001
0.0010992,9e-07,4.267174e-07,0.007897000000000043
0.0010992,1e-06,3.674599e-07,-0.2728200000000003
0.0010992,1.1e-06,3.721534e-07,0.2839205000000007
0.0010992,1.2e-06,4.24244e-07,0.30098100000000083
0.0010992,1.3e-06,4.323496e-07,0.16688049999999954
0.0010992,1.4e-06,4.576201e-07,14.341216999999968
0.0010992,1.5e-06,3.300593e-06,14.855044499999972
0.0010992,1.6e-06,3.428629e-06,1.9995100000000008
0.0010992,1.7e-06,3.700495e-06,2.2939349999999976
0.0010992,1.8e-06,3.887416e-06,1.5871500000000012
0.0010992,1.9e-06,4.017925e-06,2.2063249999999996
0.0010992,2e-06,4.328681e-06,2.545300000000001
0.0010992,2.1e-06,4.526985e-06,1.7065749999999973
0.0010992,2.2e-06,4.669996e-06,2.0416050000000006
0.0010992,2.3e-06,4.935306e-06,2.271440000000002
0.0010992,2.4e-06,5.124284e-06,1.8426149999999986
0.0010992,2.5e-06,5.303829e-06,2.1310750000000063
0.0010992,2.6e-06,5.550499e-06,2.014635000000002
0.0010992,2.7e-06,5.706756e-06,1.7774999999999999
0.0010992,2.8e-06,5.905999e-06,2.34668499999999
0.0010992,2.9e-06,6.176093e-06,1.9043749999999982
0.0010992,3e-06,6.286874e-06,1.6920450000000002
0.0010992,3.1e-06,6.514502e-06,2.0632100000000086
0.0010992,3.2e-06,6.699516e-06,2.123854999999999
0.0010992,3.3e-06,6.939273e-06,2.084665000000001
0.0010992,3.4e-06,7.116449e-06,2.150224999999999
0.0010992,3.5e-06,7.369318e-06,2.0415299999999945
0.0010992,3.6e-06,7.524755e-06,1.9779800000000023
0.0010992,3.7e-06,7.764914e-06,2.0979250000000036
0.0010992,3.8e-06,7.94434e-06,2.0328850000000003
0.0010992,3.9e-06,8.171491e-06,2.2797100000000015
0.0010992,4e-06,8.400282e-06,1.971500000000006
0.0010992,4.1e-06,8.565791e-06,1.9001999999999981
0.0010992,4.2e-06,8.780322e-06,2.1807699999999883
0.0010992,4.3e-06,9.001945e-06,1.9128700000000052
0.0010992,4.4e-06,9.162896e-06,1.7130599999999987
0.0010992,4.5e-06,9.344557e-06,2.0753500000000074
0.0010992,4.6e-06,9.577966e-06,2.1506000000000043
0.0010992,4.7e-06,9.774677e-06,2.0191799999999986
0.0010992,4.8e-06,9.981802e-06,2.215264999999995
0.0010992,4.9e-06,1.021773e-05,2.02888999999999
0.0010992,5e-06,1.038758e-05,1.6916367016326352
0.0010992,0.0,2.135719e-07,-0.17001663490196028
0.0010992,-1e-07,2.349832e-07,0.26373099999999994
0.0010992,-2e-07,1.608257e-07,0.3467239999999998
0.0010992,-3e-07,1.656384e-07,0.012068999999999996
0.0010992,-4e-07,1.584119e-07,-0.06332549999999981
0.0010992,-5e-07,1.783035e-07,0.08135400000000015
0.0010992,-6e-07,1.421411e-07,0.049766499999999936
0.0010992,-7e-07,1.683502e-07,0.16993500000000006
0.0010992,-8e-07,1.081541e-07,0.24011399999999994
0.0010992,-9e-07,1.203274e-07,0.036579999999999946
0.0010992,-1e-06,1.008381e-07,0.33033394999999977
0.0010992,-1.1e-06,5.426061e-08,0.21821089999999954
0.0010992,-1.2e-06,5.719592e-08,0.24473318999999938
0.0010992,-1.3e-06,5.313972e-09,13.397594600000025
0.0010992,-1.4e-06,-2.622323e-06,14.250549860000028
0.0010992,-1.5e-06,-2.844796e-06,2.0053249999999974
0.0010992,-1.6e-06,-3.023388e-06,2.0030099999999997
0.0010992,-1.7e-06,-3.245398e-06,2.1308549999999986
0.0010992,-1.8e-06,-3.449559e-06,2.2161600000000057
0.0010992,-1.9e-06,-3.68863e-06,2.0384749999999983
0.0010992,-2e-06,-3.857254e-06,1.689890000000002
0.0010992,-2.1e-06,-4.026608e-06,2.0189549999999947
0.0010992,-2.2e-06,-4.261045e-06,2.2356750000000005
0.0010992,-2.3e-06,-4.473743e-06,1.9015450000000023
0.0010992,-2.4e-06,-4.641354e-06,2.0269299999999895
0.0010992,-2.5e-06,-4.879129e-06,2.2189150000000026
0.0010992,-2.6e-06,-5.085137e-06,1.9529450000000033
0.0010992,-2.7e-06,-5.269718e-06,1.9730600000000003
0.0010992,-2.8e-06,-5.479749e-06,2.0747599999999977
0.0010992,-2.9e-06,-5.68467e-06,1.9629350000000017
0.0010992,-3e-06,-5.872336e-06,2.2000649999999986
0.0010992,-3.1e-06,-6.124683e-06,2.1421750000000017
0.0010992,-3.2e-06,-6.300771e-06,1.8748699999999943
0.0010992,-3.3e-06,-6.499657e-06,2.3841600000000085
0.0010992,-3.4e-06,-6.777603e-06,2.1788350000000065
0.0010992,-3.5e-06,-6.935424e-06,1.9060849999999974
0.0010992,-3.6e-06,-7.15882e-06,2.1575249999999997
0.0010992,-3.7e-06,-7.366929e-06,1.762900000000002
0.0010992,-3.8e-06,-7.5114e-06,1.9048950000000033
0.0010992,-3.9e-06,-7.747908e-06,2.1668750000000117
0.0010992,-4e-06,-7.944775e-06,1.9591700000000003
0.0010992,-4.1e-06,-8.139742e-06,2.1196799999999953
0.0010992,-4.2e-06,-8.368711e-06,2.074604999999991
0.0010992,-4.3e-06,-8.554663e-06,1.855204999999998
0.0010992,-4.4e-06,-8.739752e-06,1.9656149999999997
0.0010992,-4.5e-06,-8.947786e-06,1.993175000000008
0.0010992,-4.6e-06,-9.138387e-06,2.4471100000000092
0.0010992,-4.7e-06,-9.437208e-06,2.148140000000005
0.0010992,-4.8e-06,-9.568015e-06,1.7464300000000037
0.0010992,-4.9e-06,-9.786494e-06,2.210924999999989
0.0010992,-5e-06,-1.00102e-05,2.2411077730611786
0.0010994,0.0,1.833956e-07,0.47981802196078416
0.0010994,1e-07,2.282596e-07,0.06712450000000014
0.0010994,2e-07,1.968205e-07,0.02972549999999985
0.0010994,3e-07,2.342047e-07,0.39336099999999996
0.0010994,4e-07,2.754927e-07,0.11316549999999981
0.0010994,5e-07,2.568378e-07,0.24383900000000014
0.0010994,6e-07,3.242605e-07,0.19444550000000027
0.0010994,7e-07,2.957269e-07,0.24123149999999982
0.0010994,8e-07,3.725068e-07,0.4468525000000001
0.0010994,9e-07,3.850974e-07,-0.127842
0.0010994,1e-06,3.469384e-07,-0.012888500000000747
0.0010994,1.1e-06,3.825197e-07,0.5498855000000002
0.0010994,1.2e-06,4.569155e-07,0.06347400000000203
0.0010994,1.3e-06,3.952145e-07,0.08440900000000129
0.0010994,1.4e-06,4.737973e-07,14.303587499999974
0.0010994,1.5e-06,3.255932e-06,14.892958499999972
0.0010994,1.6e-06,3.452389e-06,2.1994700000000016
0.0010994,1.7e-06,3.695826e-06,1.9714249999999929
0.0010994,1.8e-06,3.846674e-06,1.7795850000000009
