y_field,appl_current,meas_voltage_K1,dV_dI
0.00098,9e-06,3.029556e-05,2.8807999999999936
0.00098,9.1e-06,3.054353e-05,2.902499999999975
0.00098,9.2e-06,3.087606e-05,3.653849999999977
0.00098,9.3e-06,3.12743e-05,3.1422500000000184
0.00098,9.4e-06,3.150451e-05,2.850250000000017
0.00098,9.5e-06,3.184435e-05,3.565950000000015
0.00098,9.6e-06,3.22177e-05,3.686649999999986
0.00098,9.7e-06,3.258168e-05,3.33005
0.00098,9.8e-06,3.288371e-05,2.8145000000000095
0.00098,9.9e-06,3.314458e-05,3.257800000000003
0.00098,1e-05,3.353527e-05,3.0063499999999976
0.00098,1.01e-05,3.374585e-05,3.248299999999972
0.00098,1.02e-05,3.418493e-05,3.913899999999984
0.00098,1.03e-05,3.452863e-05,3.2574500000000057
0.00098,1.04e-05,3.483642e-05,3.5414999999999566
0.00098,1.05e-05,3.523693e-05,3.2826499999999896
0.00098,1.06e-05,3.549295e-05,3.2716500000000224
0.00098,1.07e-05,3.589126e-05,3.4072000000000457
0.00098,1.08e-05,3.617439e-05,3.1456000000000017
0.00098,1.09e-05,3.652038e-05,3.5709999999999695
0.00098,1.1e-05,3.688859e-05,3.298650000000009
0.00098,1.11e-05,3.718011e-05,3.148699999999991
0.00098,1.12e-05,3.751833e-05,3.424049999999994
0.00098,1.13e-05,3.786492e-05,3.333349999999996
0.00098,1.14e-05,3.8185e-05,3.011150000000015
0.00098,1.15e-05,3.846715e-05,3.522249999999957
0.00098,1.16e-05,3.888945e-05,3.6442499999999995
0.00098,1.17e-05,3.9196e-05,3.0015500000000372
0.00098,1.18e-05,3.948976e-05,3.280699999999996
0.00098,1.19e-05,3.985214e-05,3.1527000000000385
0.00098,1.2e-05,4.01203e-05,3.3059000000000083
0.00098,1.21e-05,4.051332e-05,3.719399999999979
0.00098,1.22e-05,4.086418e-05,3.328649999999982
0.00098,1.23e-05,4.117905e-05,3.159050000000036
0.00098,1.24e-05,4.149599e-05,3.313850000000002
0.00098,1.25e-05,4.184182e-05,3.3777000000000044
0.00098,1.26e-05,4.217153e-05,3.3326999999999884
0.00098,1.27e-05,4.250836e-05,3.3811999999999784
0.00098,1.28e-05,4.284777e-05,3.3022499999999866
0.00098,1.29e-05,4.316881e-05,3.2513000000000147
0.00098,1.3e-05,4.349803e-05,3.4631499999999846
0.00098,1.31e-05,4.386144e-05,3.2584999999999695
0.00098,1.32e-05,4.414973e-05,3.12590000000003
0.00098,1.33e-05,4.448662e-05,3.3225500000000068
0.00098,1.34e-05,4.481424e-05,3.455449999999985
0.00098,1.35e-05,4.517771e-05,3.3174000000000206
0.00098,1.36e-05,4.547772e-05,3.327850000000012
0.00098,1.37e-05,4.584328e-05,3.4416499999999814
0.00098,1.38e-05,4.616605e-05,3.2093999999999596
0.00098,1.39e-05,4.648516e-05,3.2623000000000104
0.00098,1.4e-05,4.681851e-05,3.4207000000000107
0.00098,1.41e-05,4.71693e-05,3.2019500000000107
0.00098,1.42e-05,4.74589e-05,3.271299999999968
0.00098,1.43e-05,4.782356e-05,3.3599000000000103
0.00098,1.44e-05,4.813088e-05,3.236450000000019
0.00098,1.45e-05,4.847085e-05,3.681799999999953
0.00098,1.46e-05,4.886724e-05,3.5030999999999892
0.00098,1.47e-05,4.917147e-05,3.2355999999999767
0.00098,1.48e-05,4.951436e-05,3.322400000000016
0.00098,1.49e-05,4.983595e-05,3.405450000000002
0.00098,1.5e-05,5.019545e-05,3.2600000000000193
0.00098,1.51e-05,5.048795e-05,3.340049999999991
0.00098,1.52e-05,5.086346e-05,3.384100000000018
0.00098,1.53e-05,5.116477e-05,3.0781999999999528
0.00098,1.54e-05,5.14791e-05,3.3765000000000214
0.00098,1.55e-05,5.184007e-05,3.093050000000005
0.00098,1.56e-05,5.209771e-05,3.4451500000000124
0.00098,1.57e-05,5.25291e-05,3.864849999999933
0.00098,1.58e-05,5.287068e-05,3.1565500000000384
0.00098,1.59e-05,5.316041e-05,3.044249999999977
0.00098,1.6e-05,5.347953e-05,3.2994000000000483
0.00098,1.61e-05,5.382029e-05,3.611699999999985
0.00098,1.62e-05,5.420187e-05,3.3127499999999372
0.00098,1.63e-05,5.448284e-05,2.9989000000000487
0.00098,1.64e-05,5.480165e-05,3.1811499999999455
0.00098,1.65e-05,5.511907e-05,3.3151999999999475
0.00098,1.66e-05,5.546469e-05,3.526800000000037
0.00098,1.67e-05,5.582443e-05,3.171100000000081
0.00098,1.68e-05,5.609891e-05,3.26949999999988
0.00098,1.69e-05,5.647833e-05,3.5398499999999444
0.00098,1.7e-05,5.680688e-05,3.0045499999999947
0.00098,1.71e-05,5.707924e-05,3.515199999999936
0.00098,1.72e-05,5.750992e-05,3.8108499999999594
0.00098,1.73e-05,5.784141e-05,3.143950000000018
0.00098,1.74e-05,5.813871e-05,2.9596500000000106
0.00098,1.75e-05,5.843334e-05,3.298249999999939
0.00098,1.76e-05,5.879836e-05,3.401450000000011
0.00098,1.77e-05,5.911363e-05,3.5146500000000174
0.00098,1.78e-05,5.950129e-05,3.6107000000000085
0.00098,1.79e-05,5.983577e-05,3.219449999999995
0.00098,1.8e-05,6.014518e-05,3.1490499999999884
0.00098,1.81e-05,6.046558e-05,3.495200000000011
0.00098,1.82e-05,6.084422e-05,3.2539500000000317
0.00098,1.83e-05,6.111637e-05,3.169899999999984
0.00098,1.84e-05,6.14782e-05,3.358000000000004
0.00098,1.85e-05,6.178797e-05,3.422999999999945
0.00098,1.86e-05,6.21628e-05,3.512549999999976
0.00098,1.87e-05,6.249048e-05,3.1773500000000467
0.00098,1.88e-05,6.279827e-05,3.168049999999994
0.00098,1.89e-05,6.312409e-05,3.4859499999999457
0.00098,1.9e-05,6.349546e-05,3.341949999999997
0.00098,1.91e-05,6.379248e-05,3.2571000000000367
0.00098,1.92e-05,6.414688e-05,3.6999999999999886
0.00098,1.93e-05,6.453248e-05,3.076499999999953
0.00098,1.94e-05,6.476218e-05,3.146350000000041
0.00098,1.95e-05,6.516175e-05,3.5544000000000437
0.00098,1.96e-05,6.547306e-05,3.323949999999911
0.00098,1.97e-05,6.582654e-05,3.352749999999901
0.00098,1.98e-05,6.614361e-05,3.1718999999999937
0.00098,1.99e-05,6.646092e-05,3.0227500000000305
0.00098,2e-05,6.674816e-05,2.8682639814071096
0.001,0.0,-7.161194e-06,2.8844341615384597
0.001,5e-07,-5.708839e-06,5.534157
0.001,1e-06,-1.627037e-06,6.6382075999999985
0.001,1.5e-06,9.293686e-07,4.937958999999999
0.001,2e-06,3.310922e-06,4.767011399999999
0.001,2.5e-06,5.69638e-06,4.612899999999998
0.001,3e-06,7.923822e-06,4.4038400000000015
0.001,3.5e-06,1.010022e-05,4.205858000000001
0.001,4e-06,1.212968e-05,4.136930000000001
0.001,4.5e-06,1.423715e-05,3.994799999999998
0.001,5e-06,1.612448e-05,4.000300000000001
0.001,5.5e-06,1.823745e-05,3.955120000000001
0.001,6e-06,2.00796e-05,3.745900000000006
0.001,6.5e-06,2.198335e-05,3.8357300000000016
0.001,7e-06,2.391533e-05,3.67615
0.001,7.5e-06,2.56595e-05,3.6160200000000025
0.001,8e-06,2.753135e-05,2.26419999999996
0.001,8.1e-06,2.772818e-05,2.026850000000053
0.001,8.2e-06,2.793672e-05,2.3412000000000432
0.001,8.3e-06,2.819642e-05,2.2256500000000017
0.001,8.4e-06,2.838185e-05,2.296099999999967
0.001,8.5e-06,2.865564e-05,2.8818999999999733
0.001,8.6e-06,2.895823e-05,3.0585499999999968
0.001,8.7e-06,2.926735e-05,3.0441000000000145
0.001,8.8e-06,2.956705e-05,2.641999999999996
0.001,8.9e-06,2.979575e-05,3.072249999999997
0.001,9e-06,3.01815e-05,3.5876499999999965
0.001,9.1e-06,3.051328e-05,3.31635
0.001,9.2e-06,3.084477e-05,3.3246499999999912
0.001,9.3e-06,3.117821e-05,2.9797499999999957
0.001,9.4e-06,3.144072e-05,3.250949999999989
0.001,9.5e-06,3.18284e-05,3.3941999999999837
0.001,9.6e-06,3.211956e-05,3.183499999999981
0.001,9.7e-06,3.24651e-05,3.4249499999999955
0.001,9.8e-06,3.280455e-05,3.2839500000000044
0.001,9.9e-06,3.312189e-05,3.149000000000001
0.001,1e-05,3.343435e-05,3.3528000000000304
0.001,1.01e-05,3.379245e-05,3.527199999999965
0.001,1.02e-05,3.413979e-05,3.3840500000000304
0.001,1.03e-05,3.446926e-05,3.305349999999976
0.001,1.04e-05,3.480086e-05,3.086699999999979
0.001,1.05e-05,3.50866e-05,3.3529499999999928
0.001,1.06e-05,3.547145e-05,3.7983500000000276
0.001,1.07e-05,3.584627e-05,3.1286500000000217
0.001,1.08e-05,3.609718e-05,3.109249999999946
0.001,1.09e-05,3.646812e-05,3.5806000000000324
0.001,1.1e-05,3.68133e-05,3.1812500000000057
0.001,1.11e-05,3.710437e-05,3.244450000000029
0.001,1.12e-05,3.746219e-05,3.5214499999999873
0.001,1.13e-05,3.780866e-05,3.030450000000002
0.001,1.14e-05,3.806828e-05,2.9369999999999834
0.001,1.15e-05,3.839606e-05,3.7592999999999677
0.001,1.16e-05,3.882014e-05,3.7168000000000063
0.001,1.17e-05,3.913942e-05,3.301999999999964
0.001,1.18e-05,3.948054e-05,3.3115999999999985
0.001,1.19e-05,3.980174e-05,3.056900000000013
0.001,1.2e-05,4.009192e-05,3.485800000000012
0.001,1.21e-05,4.04989e-05,3.487150000000014
0.001,1.22e-05,4.078935e-05,3.243849999999952
0.001,1.23e-05,4.114767e-05,3.3649499999999932
0.001,1.24e-05,4.146234e-05,3.4401500000000453
0.001,1.25e-05,4.18357e-05,3.341000000000008
0.001,1.26e-05,4.213054e-05,3.3942999999999586
0.001,1.27e-05,4.251456e-05,3.5317000000000007
0.001,1.28e-05,4.283688e-05,2.966750000000019
0.001,1.29e-05,4.310791e-05,3.044899999999984
0.001,1.3e-05,4.344586e-05,3.382199999999955
0.001,1.31e-05,4.378435e-05,3.7347999999999786
0.001,1.32e-05,4.419282e-05,3.6242000000000587
0.001,1.33e-05,4.450919e-05,2.8093999999999824
0.001,1.34e-05,4.47547e-05,2.9656999999999982
0.001,1.35e-05,4.510233e-05,3.2729499999999803
0.001,1.36e-05,4.540929e-05,3.5697000000000116
0.001,1.37e-05,4.581627e-05,3.7656000000000063
0.001,1.38e-05,4.616241e-05,2.855649999999997
0.001,1.39e-05,4.63874e-05,2.963400000000064
0.001,1.4e-05,4.675509e-05,3.681100000000015
0.001,1.41e-05,4.712362e-05,3.2835999999999785
0.001,1.42e-05,4.741181e-05,3.3832000000000164
0.001,1.43e-05,4.780026e-05,3.6938499999999976
0.001,1.44e-05,4.815058e-05,3.402349999999984
0.001,1.45e-05,4.848073e-05,3.092049999999972
0.001,1.46e-05,4.876899e-05,3.2238000000000113
0.001,1.47e-05,4.912549e-05,3.510749999999973
0.001,1.48e-05,4.947114e-05,3.249149999999986
0.001,1.49e-05,4.977532e-05,3.3251500000000362
0.001,1.5e-05,5.013617e-05,3.358249999999998
0.001,1.51e-05,5.044697e-05,3.5086000000000013
0.001,1.52e-05,5.083789e-05,3.4581000000000017
0.001,1.53e-05,5.113859e-05,2.8952999999999633
0.001,1.54e-05,5.141695e-05,3.2376999999999896
0.001,1.55e-05,5.178613e-05,3.7578000000000316
0.001,1.56e-05,5.216851e-05,3.365950000000055
0.001,1.57e-05,5.245932e-05,3.2960499999999797
0.001,1.58e-05,5.282772e-05,3.1990999999999303
0.001,1.59e-05,5.309914e-05,3.1908000000000243
0.001,1.6e-05,5.346588e-05,3.62215000000009
0.001,1.61e-05,5.382357e-05,3.028449999999964
0.001,1.62e-05,5.407157e-05,3.3589999999999804
0.001,1.63e-05,5.449537e-05,3.634200000000078
0.001,1.64e-05,5.479841e-05,2.868750000000034
0.001,1.65e-05,5.506912e-05,3.5075500000000375
0.001,1.66e-05,5.549992e-05,3.6322000000000685
0.001,1.67e-05,5.579556e-05,3.04200000000003
0.001,1.68e-05,5.610832e-05,3.205599999999947
0.001,1.69e-05,5.643668e-05,3.2521999999999593
0.001,1.7e-05,5.675876e-05,3.3942500000000564
0.001,1.71e-05,5.711553e-05,3.723299999999938
0.001,1.72e-05,5.750342e-05,3.1165999999999485
0.001,1.73e-05,5.773885e-05,2.9681000000000495
0.001,1.74e-05,5.809704e-05,3.547550000000001
0.001,1.75e-05,5.844836e-05,3.345299999999952
0.001,1.76e-05,5.87661e-05,3.461500000000001
0.001,1.77e-05,5.914066e-05,3.445350000000019
0.001,1.78e-05,5.945517e-05,2.9460999999999444
0.001,1.79e-05,5.972988e-05,2.994899999999973
0.001,1.8e-05,6.005415e-05,3.521850000000086
0.001,1.81e-05,6.043425e-05,3.653750000000059
0.001,1.82e-05,6.07849e-05,3.3042499999999677
0.001,1.83e-05,6.10951e-05,3.108450000000005
0.001,1.84e-05,6.140659e-05,3.1377499999999827
0.001,1.85e-05,6.172265e-05,3.8413999999999078
0.001,1.86e-05,6.217487e-05,3.639349999999922
0.001,1.87e-05,6.245052e-05,2.6826500000000237
0.001,1.88e-05,6.27114e-05,3.2296000000000618
0.001,1.89e-05,6.309644e-05,3.7308499999999185
0.001,1.9e-05,6.345757e-05,3.2868499999999585
0.001,1.91e-05,6.375381e-05,3.319500000000005
0.001,1.92e-05,6.412147e-05,3.3288499999999885
0.001,1.93e-05,6.441958e-05,3.2368000000000166
0.001,1.94e-05,6.476883e-05,3.429550000000063
0.001,1.95e-05,6.510549e-05,3.1967500000000086
0.001,1.96e-05,6.540818e-05,3.28329999999994
0.001,1.97e-05,6.576215e-05,3.7580500000000256
0.001,1.98e-05,6.615979e-05,3.2777000000000953
0.001,1.99e-05,6.641769e-05,2.8167499999999563
0.001,2e-05,6.672314e-05,3.051265900251041
0.00102,0.0,-7.238577e-06,3.1437331833333335
0.00102,5e-07,-5.659781e-06,2.8655820000000007
0.00102,1e-06,-4.372995e-06,2.3413529999999994
0.00102,1.5e-06,-3.318428e-06,7.646702000000001
0.00102,2e-06,3.273707e-06,9.016943000000001
0.00102,2.5e-06,5.698515e-06,4.647212999999999
0.00102,3e-06,7.92092e-06,4.372085
0.00102,3.5e-06,1.00706e-05,4.24838
0.00102,4e-06,1.21693e-05,4.15329
0.00102,4.5e-06,1.422389e-05,3.9909299999999988
0.00102,5e-06,1.616023e-05,3.8882200000000022
0.00102,5.5e-06,1.811211e-05,3.9411999999999985
0.00102,6e-06,2.010143e-05,3.8452600000000032
0.00102,6.5e-06,2.195737e-05,3.8045699999999982
0.00102,7e-06,2.3906e-05,3.693579999999997
0.00102,7.5e-06,2.565095e-05,3.6210000000000058
0.00102,8e-06,2.7527e-05,2.255683333333309
0.00102,8.1e-06,2.772264e-05,2.145750000000021
0.00102,8.2e-06,2.795615e-05,2.124449999999996
0.00102,8.3e-06,2.814753e-05,2.1619499999999903
0.00102,8.4e-06,2.838854e-05,2.3083000000000027
0.00102,8.5e-06,2.860919e-05,2.7383499999999685
0.00102,8.6e-06,2.893621e-05,3.2939000000000362
0.00102,8.7e-06,2.926797e-05,3.0973999999999933
0.00102,8.8e-06,2.955569e-05,2.6251000000000033
0.00102,8.9e-06,2.979299e-05,2.9984500000000196
0.00102,9e-06,3.015538e-05,3.328550000000007
0.00102,9.1e-06,3.04587e-05,3.1100999999999885
0.00102,9.2e-06,3.07774e-05,3.3549999999999898
0.00102,9.3e-06,3.11297e-05,3.225999999999999
0.00102,9.4e-06,3.14226e-05,3.199099999999987
0.00102,9.5e-06,3.176952e-05,3.3820000000000334
0.00102,9.6e-06,3.2099e-05,3.3517499999999814
0.00102,9.7e-06,3.243987e-05,3.53105000000005
0.00102,9.8e-06,3.280521e-05,3.471950000000021
0.00102,9.9e-06,3.313426e-05,3.0576999999999543
0.00102,1e-05,3.341675e-05,3.3310500000000047
0.00102,1.01e-05,3.380047e-05,3.5411
0.00102,1.02e-05,3.412497e-05,3.1204500000000053
0.00102,1.03e-05,3.442456e-05,3.3643499999999733
0.00102,1.04e-05,3.479784e-05,3.2747500000000116
0.00102,1.05e-05,3.507951e-05,3.046999999999997
0.00102,1.06e-05,3.540724e-05,3.5138000000000034
0.00102,1.07e-05,3.578227e-05,3.469699999999989
0.00102,1.08e-05,3.610118e-05,2.9630999999999688
0.00102,1.09e-05,3.637489e-05,3.3590000000000373
0.00102,1.1e-05,3.677298e-05,3.5564500000000123
0.00102,1.11e-05,3.708618e-05,3.379850000000033
0.00102,1.12e-05,3.744895e-05,3.6437999999999704
0.00102,1.13e-05,3.781494e-05,3.2466499999999883
0.00102,1.14e-05,3.809828e-05,3.2712999999999965
0.00102,1.15e-05,3.84692e-05,3.593549999999965
0.00102,1.16e-05,3.881699e-05,3.25630000000001
0.00102,1.17e-05,3.912046e-05,3.3143499999999904
0.00102,1.18e-05,3.947986e-05,3.2863499999999988
0.00102,1.19e-05,3.977773e-05,3.2011500000000126
0.00102,1.2e-05,4.012009e-05,3.455900000000014
0.00102,1.21e-05,4.046891e-05,3.8340499999999906
0.00102,1.22e-05,4.08869e-05,3.002499999999941
0.00102,1.23e-05,4.106941e-05,2.4964999999999975
0.00102,1.24e-05,4.13862e-05,3.328450000000032
0.00102,1.25e-05,4.17351e-05,3.6271500000000287
0.00102,1.26e-05,4.211163e-05,3.279849999999982
0.00102,1.27e-05,4.239107e-05,3.045150000000035
0.00102,1.28e-05,4.272066e-05,3.317050000000023
0.00102,1.29e-05,4.305448e-05,3.1274999999999693
0.00102,1.3e-05,4.334616e-05,3.366800000000012
0.00102,1.31e-05,4.372784e-05,3.8531499999999426
0.00102,1.32e-05,4.411679e-05,3.687999999999988
0.00102,1.33e-05,4.446544e-05,3.2460000000000093
0.00102,1.34e-05,4.476599e-05,3.090250000000026
0.00102,1.35e-05,4.508349e-05,3.165350000000018
0.00102,1.36e-05,4.539906e-05,3.413299999999964
0.00102,1.37e-05,4.576615e-05,3.6392000000000166
0.00102,1.38e-05,4.61269e-05,3.5295500000000004
0.00102,1.39e-05,4.647206e-05,3.1155499999999847
0.00102,1.4e-05,4.675001e-05,3.1586499999999944
0.00102,1.41e-05,4.710379e-05,3.5692000000000235
0.00102,1.42e-05,4.746385e-05,3.2524999999999977
0.00102,1.43e-05,4.775429e-05,2.681299999999993
0.00102,1.44e-05,4.800011e-05,3.0847499999999854
0.00102,1.45e-05,4.837124e-05,3.8977499999999736
0.00102,1.46e-05,4.877966e-05,3.561949999999996
0.00102,1.47e-05,4.908363e-05,3.225200000000001
0.00102,1.48e-05,4.94247e-05,3.1494999999999607
0.00102,1.49e-05,4.971353e-05,3.3592499999999745
0.00102,1.5e-05,5.009655e-05,3.5392499999999814
0.00102,1.51e-05,5.042138e-05,3.0893000000000086
0.00102,1.52e-05,5.071441e-05,3.762150000000048
0.00102,1.53e-05,5.117381e-05,3.4649499999999875
0.00102,1.54e-05,5.14074e-05,3.016799999999961
0.00102,1.55e-05,5.177717e-05,3.7484000000000606
0.00102,1.56e-05,5.215708e-05,3.418700000000058
0.00102,1.57e-05,5.246091e-05,3.147049999999979
0.00102,1.58e-05,5.278649e-05,3.10329999999999
0.00102,1.59e-05,5.308157e-05,3.5419500000000426
0.00102,1.6e-05,5.349488e-05,3.2823999999999955
0.00102,1.61e-05,5.373805e-05,3.1689499999999384
0.00102,1.62e-05,5.412867e-05,3.4652499999999122
0.00102,1.63e-05,5.44311e-05,3.210550000000069
0.00102,1.64e-05,5.477078e-05,3.5499999999999545
0.00102,1.65e-05,5.51411e-05,3.223549999999932
0.00102,1.66e-05,5.541549e-05,3.1318500000000427
0.00102,1.67e-05,5.576747e-05,3.6006000000000427
0.00102,1.68e-05,5.613561e-05,3.2854999999999563
0.00102,1.69e-05,5.642457e-05,3.2166500000000156
0.00102,1.7e-05,5.677894e-05,3.4141500000000065
0.00102,1.71e-05,5.71074e-05,3.2820499999999697
0.00102,1.72e-05,5.743535e-05,3.3521499999999946
0.00102,1.73e-05,5.777783e-05,3.2772500000000946
0.00102,1.74e-05,5.80908e-05,3.3535499999999843
0.00102,1.75e-05,5.844854e-05,3.674099999999953
0.00102,1.76e-05,5.882562e-05,3.27494999999999
0.00102,1.77e-05,5.910353e-05,3.1583499999999844
0.00102,1.78e-05,5.945729e-05,3.167299999999898
0.00102,1.79e-05,5.973699e-05,3.0412500000000477
0.00102,1.8e-05,6.006554e-05,3.734449999999981
0.00102,1.81e-05,6.048388e-05,3.727350000000058
0.00102,1.82e-05,6.081101e-05,3.086749999999938
0.00102,1.83e-05,6.110123e-05,3.059950000000015
0.00102,1.84e-05,6.1423e-05,3.341350000000091
0.00102,1.85e-05,6.17695e-05,3.2763499999999794
0.00102,1.86e-05,6.207827e-05,3.553800000000024
0.00102,1.87e-05,6.248026e-05,3.1281999999999925
0.00102,1.88e-05,6.270391e-05,3.136349999999993
0.00102,1.89e-05,6.310753e-05,3.5357999999999947
0.00102,1.9e-05,6.341107e-05,3.4198999999999273
0.00102,1.91e-05,6.379151e-05,3.3327500000000896
0.00102,1.92e-05,6.407762e-05,3.4168999999999983
0.00102,1.93e-05,6.447489e-05,3.2015499999999406
0.00102,1.94e-05,6.471793e-05,2.94195000000002
0.00102,1.95e-05,6.506328e-05,3.9915500000001316
0.00102,1.96e-05,6.551624e-05,3.640899999999988
0.00102,1.97e-05,6.579146e-05,2.897649999999942
0.00102,1.98e-05,6.609577e-05,3.037400000000048
0.00102,1.99e-05,6.639894e-05,3.1503000000000156
0.00102,2e-05,6.672583e-05,3.266737804773808
0.00104,0.0,-7.257707e-06,3.0412252089743603
0.00104,5e-07,-5.72887e-06,5.598286
0.00104,1e-06,-1.659421e-06,6.547614499999998
0.00104,1.5e-06,8.187445e-07,4.921495
0.00104,2e-06,3.262074e-06,4.762197499999999
0.00104,2.5e-06,5.580942e-06,4.650968999999998
0.00104,3e-06,7.913043e-06,4.384035
0.00104,3.5e-06,9.964977e-06,4.186157000000001
0.00104,4e-06,1.20992e-05,4.177743000000001
0.00104,4.5e-06,1.414272e-05,3.981379999999998
0.00104,5e-06,1.608058e-05,3.920640000000004
0.00104,5.5e-06,1.806336e-05,3.9090900000000026
0.00104,6e-06,1.998967e-05,3.886250000000004
0.00104,6.5e-06,2.194961e-05,3.8696400000000004
0.00104,7e-06,2.385931e-05,3.7325199999999974
0.00104,7.5e-06,2.568213e-05,3.631610000000002
0.00104,8e-06,2.749092e-05,1.6096799999999973
0.00104,8.1e-06,2.761173e-05,1.8431500000000085
0.00104,8.2e-06,2.785955e-05,2.7737999999999943
0.00104,8.3e-06,2.816649e-05,2.381399999999985
0.00104,8.4e-06,2.833583e-05,2.1573999999999955
0.00104,8.5e-06,2.859797e-05,2.9445499999999925
0.00104,8.6e-06,2.892474e-05,3.1638499999999965
0.00104,8.7e-06,2.923074e-05,2.909749999999974
0.00104,8.8e-06,2.950669e-05,3.108550000000008
0.00104,8.9e-06,2.985245e-05,3.161750000000012
0.00104,9e-06,3.013904e-05,3.1255999999999915
0.00104,9.1e-06,3.047757e-05,3.345850000000013
0.00104,9.2e-06,3.080821e-05,3.070149999999984
0.00104,9.3e-06,3.10916e-05,2.5796000000000276
0.00104,9.4e-06,3.132413e-05,3.1407000000000096
0.00104,9.5e-06,3.171974e-05,3.8752499999999657
0.00104,9.6e-06,3.209918e-05,3.0664999999999907
0.00104,9.7e-06,3.233304e-05,3.65745000000004
0.00104,9.8e-06,3.283067e-05,3.196750000000037
0.00104,9.9e-06,3.297239e-05,3.1231999999999687
0.00104,1e-05,3.345531e-05,3.8867500000000064
0.00104,1.01e-05,3.374974e-05,2.9151999999999987
0.00104,1.02e-05,3.403835e-05,3.5311499999999967
0.00104,1.03e-05,3.445597e-05,3.651849999999996
0.00104,1.04e-05,3.476872e-05,2.785899999999998
0.00104,1.05e-05,3.501315e-05,3.132300000000015
0.00104,1.06e-05,3.539518e-05,3.8052499999999725
0.00104,1.07e-05,3.57742e-05,3.460199999999986
0.00104,1.08e-05,3.608722e-05,3.3357499999999902
0.00104,1.09e-05,3.644135e-05,3.191900000000004
0.00104,1.1e-05,3.67256e-05,3.0880999999999688
0.00104,1.11e-05,3.705897e-05,3.5779500000000155
0.00104,1.12e-05,3.744119e-05,3.3506000000000142
0.00104,1.13e-05,3.772909e-05,3.034700000000015
0.00104,1.14e-05,3.804813e-05,3.2911
0.00104,1.15e-05,3.838731e-05,3.2746999999999673
0.00104,1.16e-05,3.870307e-05,3.2730999999999995
0.00104,1.17e-05,3.904193e-05,3.570600000000013
0.00104,1.18e-05,3.941719e-05,3.1528000000000134
0.00104,1.19e-05,3.967249e-05,3.3027999999999906
0.00104,1.2e-05,4.007775e-05,3.6168499999999995
0.00104,1.21e-05,4.039586e-05,3.103499999999997
0.00104,1.22e-05,4.069845e-05,3.8122499999999775
0.00104,1.23e-05,4.115831e-05,3.577200000000005
0.00104,1.24e-05,4.141389e-05,3.2308500000000038
0.00104,1.25e-05,4.180448e-05,3.4999500000000126
0.00104,1.26e-05,4.211388e-05,2.8141499999999837
0.00104,1.27e-05,4.236731e-05,3.4934000000000083
0.00104,1.28e-05,4.281256e-05,3.7916500000000326
0.00104,1.29e-05,4.312564e-05,2.9855999999999767
0.00104,1.3e-05,4.340968e-05,3.0906499999999824
0.00104,1.31e-05,4.374377e-05,3.464399999999955
0.00104,1.32e-05,4.410256e-05,3.28804999999997
0.00104,1.33e-05,4.440138e-05,3.3134000000000015
0.00104,1.34e-05,4.476524e-05,3.404899999999998
0.00104,1.35e-05,4.508236e-05,3.4181500000000256
0.00104,1.36e-05,4.544887e-05,3.5958000000000254
0.00104,1.37e-05,4.580152e-05,3.204399999999964
0.00104,1.38e-05,4.608975e-05,3.0392499999999814
0.00104,1.39e-05,4.640937e-05,3.087000000000046
0.00104,1.4e-05,4.670715e-05,2.8707999999999743
0.00104,1.41e-05,4.698353e-05,3.3841999999999928
0.00104,1.42e-05,4.738399e-05,3.9140999999999906
0.00104,1.43e-05,4.776635e-05,3.4549499999999966
0.00104,1.44e-05,4.807498e-05,3.1965000000000146
0.00104,1.45e-05,4.840565e-05,3.2685999999999638
0.00104,1.46e-05,4.87287e-05,3.3003000000000213
0.00104,1.47e-05,4.906571e-05,3.226899999999972
0.00104,1.48e-05,4.937408e-05,3.33310000000003
0.00104,1.49e-05,4.973233e-05,3.325849999999974
0.00104,1.5e-05,5.003925e-05,3.283750000000026
0.00104,1.51e-05,5.038908e-05,3.3864499999999964
0.00104,1.52e-05,5.071654e-05,3.8075500000000204
0.00104,1.53e-05,5.115059e-05,3.404200000000003
0.00104,1.54e-05,5.139738e-05,2.9646000000000186
0.00104,1.55e-05,5.174351e-05,3.456200000000024
0.00104,1.56e-05,5.208862e-05,3.3708500000000186
0.00104,1.57e-05,5.241768e-05,3.5596499999999196
0.00104,1.58e-05,5.280055e-05,3.407799999999952
0.00104,1.59e-05,5.309924e-05,2.951250000000016
0.00104,1.6e-05,5.33908e-05,3.2492500000000746
0.00104,1.61e-05,5.374909e-05,3.5946499999999446
0.00104,1.62e-05,5.410973e-05,3.4301499999999123
0.00104,1.63e-05,5.443512e-05,3.48640000000006
0.00104,1.64e-05,5.480701e-05,3.0825000000000387
0.00104,1.65e-05,5.505162e-05,3.179050000000018
0.00104,1.66e-05,5.544282e-05,3.8037500000000364
0.00104,1.67e-05,5.581237e-05,3.26400000000001
0.00104,1.68e-05,5.609562e-05,3.2315499999999133
0.00104,1.69e-05,5.645868e-05,3.5047500000000014
0.00104,1.7e-05,5.679657e-05,3.141750000000002
0.00104,1.71e-05,5.708703e-05,3.4043499999999085
0.00104,1.72e-05,5.747744e-05,3.721299999999985
0.00104,1.73e-05,5.783129e-05,2.957550000000026
0.00104,1.74e-05,5.806895e-05,3.133950000000027
0.00104,1.75e-05,5.845808e-05,3.338799999999992
0.00104,1.76e-05,5.873671e-05,3.2259500000000116
