y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001135,3.18e-05,3.442453e-05,1.0696750000000037
-0.0001135,3.2e-05,3.459331e-05,1.1169000000000153
-0.0001135,3.22e-05,3.487129e-05,1.1055999999999813
-0.0001135,3.24e-05,3.503555e-05,0.9496999999999929
-0.0001135,3.26e-05,3.525117e-05,1.0980500000000148
-0.0001135,3.28e-05,3.547477e-05,1.128824999999992
-0.0001135,3.3e-05,3.57027e-05,1.179499999999976
-0.0001135,3.32e-05,3.594657e-05,1.1255000000000024
-0.0001135,3.34e-05,3.61529e-05,1.054425000000009
-0.0001135,3.36e-05,3.636834e-05,1.1890499999999946
-0.0001135,3.38e-05,3.662852e-05,1.0922499999999928
-0.0001135,3.4e-05,3.680524e-05,1.0156500000000221
-0.0001135,3.42e-05,3.703478e-05,1.1572249999999684
-0.0001135,3.44e-05,3.726813e-05,1.1003250000000122
-0.0001135,3.46e-05,3.747491e-05,1.120650000000012
-0.0001135,3.48e-05,3.771639e-05,1.1359250000000145
-0.0001135,3.5e-05,3.792928e-05,1.007749999999973
-0.0001135,3.52e-05,3.811949e-05,1.0684000000000111
-0.0001135,3.54e-05,3.835664e-05,1.12175000000002
-0.0001135,3.56e-05,3.856819e-05,1.0346999999999866
-0.0001135,3.58e-05,3.877052e-05,1.1112499999999983
-0.0001135,3.6e-05,3.901269e-05,1.1314000000000135
-0.0001135,3.62e-05,3.922308e-05,1.142575000000022
-0.0001135,3.64e-05,3.946972e-05,1.1548249999999882
-0.0001135,3.66e-05,3.968501e-05,1.1467999999999847
-0.0001135,3.68e-05,3.992844e-05,1.059100000000015
-0.0001135,3.7e-05,4.010865e-05,1.0412749999999846
-0.0001135,3.72e-05,4.034495e-05,1.0527500000000032
-0.0001135,3.74e-05,4.052975e-05,1.099000000000018
-0.0001135,3.76e-05,4.078455e-05,1.1103499999999968
-0.0001135,3.78e-05,4.097389e-05,1.042999999999978
-0.0001135,3.8e-05,4.120175e-05,1.1355000000000217
-0.0001135,3.82e-05,4.142809e-05,1.080925000000022
-0.0001135,3.84e-05,4.163412e-05,1.1528499999999724
-0.0001135,3.86e-05,4.188923e-05,1.1479249999999865
-0.0001135,3.88e-05,4.209329e-05,1.0865749999999963
-0.0001135,3.9e-05,4.232386e-05,1.2041500000000127
-0.0001135,3.92e-05,4.257495e-05,1.1363749999999868
-0.0001135,3.94e-05,4.277841e-05,1.0862499999999926
-0.0001135,3.96e-05,4.300945e-05,1.0845000000000056
-0.0001135,3.98e-05,4.321221e-05,1.0573499999999854
-0.0001135,4e-05,4.343239e-05,1.0292249999999967
-0.0001135,4.02e-05,4.36239e-05,1.0335750000000132
-0.0001135,4.04e-05,4.384582e-05,1.2280250000000166
-0.0001135,4.06e-05,4.411511e-05,1.107849999999985
-0.0001135,4.08e-05,4.428896e-05,1.0288249999999834
-0.0001135,4.1e-05,4.452664e-05,1.1241250000000207
-0.0001135,4.12e-05,4.473861e-05,1.0369000000000312
-0.0001135,4.14e-05,4.49414e-05,1.0662499999999966
-0.0001135,4.16e-05,4.516511e-05,1.161699999999982
-0.0001135,4.18e-05,4.540608e-05,1.102525
-0.0001135,4.2e-05,4.560612e-05,1.0349000000000075
-0.0001135,4.22e-05,4.582004e-05,1.0916500000000013
-0.0001135,4.24e-05,4.604278e-05,1.0607749999999925
-0.0001135,4.26e-05,4.624435e-05,1.1507000000000147
-0.0001135,4.28e-05,4.650306e-05,1.2651249999999834
-0.0001135,4.3e-05,4.67504e-05,1.0665000000000049
-0.0001135,4.32e-05,4.692966e-05,1.0585750000000047
-0.0001135,4.34e-05,4.717383e-05,1.1726499999999618
-0.0001135,4.36e-05,4.739872e-05,1.062349999999995
-0.0001135,4.38e-05,4.759877e-05,1.0822250000000224
-0.0001135,4.4e-05,4.783161e-05,1.0770750000000078
-0.0001135,4.42e-05,4.80296e-05,1.1445750000000032
-0.0001135,4.44e-05,4.828944e-05,1.1674249999999944
-0.0001135,4.46e-05,4.849657e-05,1.087600000000009
-0.0001135,4.48e-05,4.872448e-05,1.0778999999999854
-0.0001135,4.5e-05,4.892773e-05,0.9636249999999933
-0.0001135,4.52e-05,4.910993e-05,1.0707000000000164
-0.0001135,4.54e-05,4.935601e-05,1.12697500000003
-0.0001135,4.56e-05,4.956072e-05,1.1210749999999905
-0.0001135,4.58e-05,4.980444e-05,1.1928999999999945
-0.0001135,4.6e-05,5.003788e-05,1.0958249999999907
-0.0001135,4.62e-05,5.024277e-05,1.0037499999999824
-0.0001135,4.64e-05,5.043938e-05,1.0962000000000103
-0.0001135,4.66e-05,5.068125e-05,1.149675000000002
-0.0001135,4.68e-05,5.089925e-05,1.1334250000000026
-0.0001135,4.7e-05,5.113462e-05,1.1613999999999862
-0.0001135,4.72e-05,5.136381e-05,1.0923250000000166
-0.0001135,4.74e-05,5.157155e-05,1.155175000000014
-0.0001135,4.76e-05,5.182588e-05,1.1336999999999762
-0.0001135,4.78e-05,5.202503e-05,1.009350000000012
-0.0001135,4.8e-05,5.222962e-05,1.062375000000003
-0.0001135,4.82e-05,5.244998e-05,1.1436000000000206
-0.0001135,4.84e-05,5.268706e-05,1.0495249999999885
-0.0001135,4.86e-05,5.286979e-05,1.1159000000000106
-0.0001135,4.88e-05,5.313342e-05,1.203850000000017
-0.0001135,4.9e-05,5.335133e-05,0.989374999999967
-0.0001135,4.92e-05,5.352917e-05,0.9918750000000216
-0.0001135,4.94e-05,5.374808e-05,1.1109500000000025
-0.0001135,4.96e-05,5.397355e-05,1.154750000000007
-0.0001135,4.98e-05,5.420998e-05,1.1781750000000102
-0.0001135,5e-05,5.444482e-05,1.174435162891512
-0.0001134,0.0,-1.337402e-06,0.6756803175510205
-0.0001134,1e-06,-6.529224e-07,0.5340855999999999
-0.0001134,2e-06,-2.692308e-07,0.34784205499999993
-0.0001134,3e-06,4.276171e-08,0.27571829999999997
-0.0001134,4e-06,2.822058e-07,2.4983541449999978
-0.0001134,5e-06,5.03947e-06,2.9691585999999983
-0.0001134,6e-06,6.220523e-06,1.1508365
-0.0001134,7e-06,7.341143e-06,1.1561559999999997
-0.0001134,8e-06,8.532835e-06,1.1338575000000004
-0.0001134,9e-06,9.608858e-06,1.0855124999999992
-0.0001134,1e-05,1.070386e-05,1.114301000000001
-0.0001134,1.1e-05,1.183746e-05,1.1175049999999995
-0.0001134,1.2e-05,1.293887e-05,1.1073150000000007
-0.0001134,1.3e-05,1.405209e-05,1.1173199999999994
-0.0001134,1.4e-05,1.517351e-05,1.0928749999999985
-0.0001134,1.5e-05,1.623784e-05,1.095930000000001
-0.0001134,1.6e-05,1.736537e-05,1.1213650000000008
-0.0001134,1.7e-05,1.848057e-05,1.0979399999999995
-0.0001134,1.8e-05,1.956125e-05,1.089050000000002
-0.0001134,1.9e-05,2.065867e-05,1.0771750000000004
-0.0001134,2e-05,2.17156e-05,1.076195000000002
-0.0001134,2.1e-05,2.281106e-05,1.1066400000000023
-0.0001134,2.2e-05,2.392888e-05,1.1237799999999982
-0.0001134,2.3e-05,2.505862e-05,1.0898950000000003
-0.0001134,2.4e-05,2.610867e-05,1.05734
-0.0001134,2.5e-05,2.71733e-05,0.9726050000000299
-0.0001134,2.52e-05,2.736414e-05,0.8998500000000007
-0.0001134,2.54e-05,2.753324e-05,0.9390750000000025
-0.0001134,2.56e-05,2.773977e-05,1.00907500000001
-0.0001134,2.58e-05,2.793687e-05,1.0139499999999941
-0.0001134,2.6e-05,2.814535e-05,1.0193500000000029
-0.0001134,2.62e-05,2.834461e-05,1.0331999999999937
-0.0001134,2.64e-05,2.855863e-05,1.0317500000000024
-0.0001134,2.66e-05,2.875731e-05,1.0974999999999966
-0.0001134,2.68e-05,2.899763e-05,1.1274749999999898
-0.0001134,2.7e-05,2.92083e-05,0.9509249999999838
-0.0001134,2.72e-05,2.9378e-05,1.0412250000000114
-0.0001134,2.74e-05,2.962479e-05,1.2349499999999978
-0.0001134,2.76e-05,2.987198e-05,1.2279749999999865
-0.0001134,2.78e-05,3.011598e-05,1.0184999999999889
-0.0001134,2.8e-05,3.027938e-05,1.0791499999999985
-0.0001134,2.82e-05,3.054764e-05,1.0053249999999991
-0.0001134,2.84e-05,3.068151e-05,1.0321500000000015
-0.0001134,2.86e-05,3.09605e-05,1.2490750000000048
-0.0001134,2.88e-05,3.118114e-05,1.0272499999999951
-0.0001134,2.9e-05,3.13714e-05,1.041224999999983
-0.0001134,2.92e-05,3.159763e-05,1.1273000000000053
-0.0001134,2.94e-05,3.182232e-05,1.0304750000000098
-0.0001134,2.96e-05,3.200982e-05,1.0656999999999925
-0.0001134,2.98e-05,3.22486e-05,1.1356249999999761
-0.0001134,3e-05,3.246407e-05,1.0850999999999829
-0.0001134,3.02e-05,3.268264e-05,1.0328250000000025
-0.0001134,3.04e-05,3.28772e-05,1.108150000000009
-0.0001134,3.06e-05,3.31259e-05,1.1988249999999994
-0.0001134,3.08e-05,3.335673e-05,1.0041749999999752
-0.0001134,3.1e-05,3.352757e-05,0.9949500000000029
-0.0001134,3.12e-05,3.375471e-05,1.147250000000028
-0.0001134,3.14e-05,3.398647e-05,1.150874999999985
-0.0001134,3.16e-05,3.421506e-05,1.1296749999999918
-0.0001134,3.18e-05,3.443834e-05,1.0889000000000095
-0.0001134,3.2e-05,3.465062e-05,0.9920749999999998
-0.0001134,3.22e-05,3.483517e-05,1.0144749999999902
-0.0001134,3.24e-05,3.505641e-05,1.110324999999989
-0.0001134,3.26e-05,3.52793e-05,1.1067750000000132
-0.0001134,3.28e-05,3.549912e-05,1.0370499999999936
-0.0001134,3.3e-05,3.569412e-05,1.0156750000000017
-0.0001134,3.32e-05,3.590539e-05,1.117874999999998
-0.0001134,3.34e-05,3.614127e-05,1.1306750000000108
-0.0001134,3.36e-05,3.635766e-05,1.1053249999999935
-0.0001134,3.38e-05,3.65834e-05,1.1277999999999935
-0.0001134,3.4e-05,3.680878e-05,1.1588500000000153
-0.0001134,3.42e-05,3.704694e-05,1.083325000000002
-0.0001134,3.44e-05,3.724211e-05,1.0388749999999902
-0.0001134,3.46e-05,3.746249e-05,1.1260500000000064
-0.0001134,3.48e-05,3.769253e-05,1.1679000000000173
-0.0001134,3.5e-05,3.792965e-05,1.1071249999999822
-0.0001134,3.52e-05,3.813538e-05,0.9782499999999885
-0.0001134,3.54e-05,3.832095e-05,1.1163500000000113
-0.0001134,3.56e-05,3.858192e-05,1.2506499999999932
-0.0001134,3.58e-05,3.882121e-05,0.9852749999999872
-0.0001134,3.6e-05,3.897603e-05,1.0201749999999947
-0.0001134,3.62e-05,3.922928e-05,0.9897749999999945
-0.0001134,3.64e-05,3.937194e-05,1.0800999999999732
-0.0001134,3.66e-05,3.966132e-05,1.3863749999999868
-0.0001134,3.68e-05,3.992649e-05,1.063900000000018
-0.0001134,3.7e-05,4.008688e-05,0.9426500000000004
-0.0001134,3.72e-05,4.030355e-05,1.1567750000000103
-0.0001134,3.74e-05,4.054959e-05,1.1326500000000124
-0.0001134,3.76e-05,4.075661e-05,1.1312499999999943
-0.0001134,3.78e-05,4.100209e-05,1.044799999999995
-0.0001134,3.8e-05,4.117453e-05,1.0845000000000056
-0.0001134,3.82e-05,4.143589e-05,1.2454500000000053
-0.0001134,3.84e-05,4.167271e-05,0.9981999999999971
-0.0001134,3.86e-05,4.183517e-05,1.0460000000000065
-0.0001134,3.88e-05,4.209111e-05,1.1669000000000125
-0.0001134,3.9e-05,4.230193e-05,1.0887750000000125
-0.0001134,3.92e-05,4.252662e-05,1.064149999999998
-0.0001134,3.94e-05,4.272759e-05,1.0572000000000088
-0.0001134,3.96e-05,4.29495e-05,1.0691500000000076
-0.0001134,3.98e-05,4.315525e-05,1.0871749999999878
-0.0001134,4e-05,4.338437e-05,1.1165749999999974
-0.0001134,4.02e-05,4.360188e-05,1.0940750000000037
-0.0001134,4.04e-05,4.3822e-05,1.0748250000000183
-0.0001134,4.06e-05,4.403181e-05,1.0986249999999842
-0.0001134,4.08e-05,4.426145e-05,1.1884999999999906
-0.0001134,4.1e-05,4.450721e-05,1.169825000000003
-0.0001134,4.12e-05,4.472938e-05,1.0198000000000178
-0.0001134,4.14e-05,4.491513e-05,0.983524999999986
-0.0001134,4.16e-05,4.512279e-05,1.1064499999999953
-0.0001134,4.18e-05,4.535771e-05,1.1295000000000073
-0.0001134,4.2e-05,4.557459e-05,1.143724999999975
-0.0001134,4.22e-05,4.58152e-05,1.2068749999999824
-0.0001134,4.24e-05,4.605734e-05,1.0790500000000094
-0.0001134,4.26e-05,4.624682e-05,1.0436250000000058
-0.0001134,4.28e-05,4.647479e-05,1.0173249999999854
-0.0001134,4.3e-05,4.665375e-05,1.0572250000000167
-0.0001134,4.32e-05,4.689768e-05,1.2047000000000025
-0.0001134,4.34e-05,4.713563e-05,1.1205250000000007
-0.0001134,4.36e-05,4.734589e-05,1.1323000000000008
-0.0001134,4.38e-05,4.758855e-05,1.1747749999999968
-0.0001134,4.4e-05,4.78158e-05,1.0254500000000206
-0.0001134,4.42e-05,4.799873e-05,1.0792249999999797
-0.0001134,4.44e-05,4.824749e-05,1.1117749999999944
-0.0001134,4.46e-05,4.844344e-05,1.0258000000000038
-0.0001134,4.48e-05,4.865781e-05,1.1865249999999747
-0.0001134,4.5e-05,4.891805e-05,1.1862999999999886
-0.0001134,4.52e-05,4.913233e-05,1.0672500000000014
-0.0001134,4.54e-05,4.934495e-05,1.000825000000006
-0.0001134,4.56e-05,4.953266e-05,1.099599999999981
-0.0001134,4.58e-05,4.978479e-05,1.1777500000000032
-0.0001134,4.6e-05,5.000376e-05,1.1436000000000206
-0.0001134,4.62e-05,5.024223e-05,1.0988749999999925
-0.0001134,4.64e-05,5.044331e-05,0.9929750000000155
-0.0001134,4.66e-05,5.063942e-05,1.0880750000000035
-0.0001134,4.68e-05,5.087854e-05,1.1288750000000078
-0.0001134,4.7e-05,5.109097e-05,1.1107749999999896
-0.0001134,4.72e-05,5.132285e-05,1.0311249999999745
-0.0001134,4.74e-05,5.150342e-05,1.0776750000000277
-0.0001134,4.76e-05,5.175392e-05,1.317499999999967
-0.0001134,4.78e-05,5.203042e-05,1.0650500000000136
-0.0001134,4.8e-05,5.217994e-05,1.0236250000000098
-0.0001134,4.82e-05,5.243987e-05,1.2240500000000054
-0.0001134,4.84e-05,5.266956e-05,1.0401500000000112
-0.0001134,4.86e-05,5.285593e-05,1.0514249999999947
-0.0001134,4.88e-05,5.309013e-05,1.1399250000000052
-0.0001134,4.9e-05,5.33119e-05,1.130075000000005
-0.0001134,4.92e-05,5.354216e-05,1.14387499999998
-0.0001134,4.94e-05,5.376945e-05,1.1139750000000106
-0.0001134,4.96e-05,5.398775e-05,1.1258000000000266
-0.0001134,4.98e-05,5.421977e-05,1.0380499999999984
-0.0001134,5e-05,5.440297e-05,0.9152045654618005
-0.0001133,0.0,-1.30019e-06,0.6238804448979592
-0.0001133,1e-06,-6.665059e-07,0.5188272
-0.0001133,2e-06,-2.625356e-07,0.3621532799999999
-0.0001133,3e-06,5.780066e-08,0.30240405
-0.0001133,4e-06,3.422725e-07,2.5057821699999976
-0.0001133,5e-06,5.069365e-06,2.942353749999998
-0.0001133,6e-06,6.22698e-06,1.1582334999999997
-0.0001133,7e-06,7.385832e-06,1.1433404999999999
-0.0001133,8e-06,8.513661e-06,1.1240224999999997
-0.0001133,9e-06,9.633877e-06,1.1206094999999996
-0.0001133,1e-05,1.075488e-05,1.1191815000000007
-0.0001133,1.1e-05,1.187224e-05,1.1197500000000007
-0.0001133,1.2e-05,1.299438e-05,1.096070000000001
-0.0001133,1.3e-05,1.406438e-05,1.0934749999999998
-0.0001133,1.4e-05,1.518133e-05,1.1028699999999994
-0.0001133,1.5e-05,1.627012e-05,1.1059850000000013
-0.0001133,1.6e-05,1.73933e-05,1.1166400000000003
-0.0001133,1.7e-05,1.85034e-05,1.1096699999999977
-0.0001133,1.8e-05,1.961264e-05,1.0816800000000004
-0.0001133,1.9e-05,2.066676e-05,1.0604300000000002
-0.0001133,2e-05,2.17335e-05,1.1023250000000004
-0.0001133,2.1e-05,2.287141e-05,1.0916300000000003
-0.0001133,2.2e-05,2.391676e-05,1.0712349999999997
-0.0001133,2.3e-05,2.501388e-05,1.0952000000000002
-0.0001133,2.4e-05,2.610716e-05,1.0974099999999982
-0.0001133,2.5e-05,2.72087e-05,0.7633816666666888
-0.0001133,2.52e-05,2.734785e-05,0.9318249999999892
-0.0001133,2.54e-05,2.758143e-05,1.06472500000001
-0.0001133,2.56e-05,2.777374e-05,0.9871250000000202
-0.0001133,2.58e-05,2.797628e-05,1.0318749999999994
-0.0001133,2.6e-05,2.818649e-05,1.0308999999999884
-0.0001133,2.62e-05,2.838864e-05,1.072749999999985
-0.0001133,2.64e-05,2.861559e-05,1.1864499999999936
-0.0001133,2.66e-05,2.886322e-05,1.1110250000000121
-0.0001133,2.68e-05,2.906e-05,0.9672750000000008
-0.0001133,2.7e-05,2.925013e-05,1.061924999999988
-0.0001133,2.72e-05,2.948477e-05,0.9897749999999945
-0.0001133,2.74e-05,2.964604e-05,1.0423000000000116
-0.0001133,2.76e-05,2.990169e-05,1.089474999999993
-0.0001133,2.78e-05,3.008183e-05,1.0472249999999974
-0.0001133,2.8e-05,3.032058e-05,1.1432250000000153
-0.0001133,2.82e-05,3.053912e-05,1.029750000000007
-0.0001133,2.84e-05,3.073248e-05,1.0523749999999836
-0.0001133,2.86e-05,3.096007e-05,1.1143749999999955
-0.0001133,2.88e-05,3.117823e-05,1.078524999999999
-0.0001133,2.9e-05,3.139148e-05,1.04627499999998
-0.0001133,2.92e-05,3.159674e-05,1.1422000000000168
-0.0001133,2.94e-05,3.184836e-05,1.0637000000000114
-0.0001133,2.96e-05,3.202222e-05,0.9862499999999983
-0.0001133,2.98e-05,3.224286e-05,1.2313999999999936
-0.0001133,3e-05,3.251478e-05,1.158050000000003
-0.0001133,3.02e-05,3.270608e-05,1.0533999999999963
-0.0001133,3.04e-05,3.293614e-05,1.0625750000000096
-0.0001133,3.06e-05,3.313111e-05,1.063874999999996
-0.0001133,3.08e-05,3.336169e-05,1.0549999999999926
-0.0001133,3.1e-05,3.355311e-05,0.9952500000000128
-0.0001133,3.12e-05,3.375979e-05,1.2074499999999944
-0.0001133,3.14e-05,3.403609e-05,1.1919499999999914
-0.0001133,3.16e-05,3.423657e-05,0.9931749999999937
-0.0001133,3.18e-05,3.443336e-05,1.074750000000023
-0.0001133,3.2e-05,3.466647e-05,1.1530750000000296
-0.0001133,3.22e-05,3.489459e-05,1.0419499999999857
-0.0001133,3.24e-05,3.508325e-05,1.0641499999999837
-0.0001133,3.26e-05,3.532025e-05,1.0241000000000042
-0.0001133,3.28e-05,3.549289e-05,1.034524999999988
-0.0001133,3.3e-05,3.573406e-05,1.0794999999999817
-0.0001133,3.32e-05,3.592469e-05,1.1082250000000187
-0.0001133,3.34e-05,3.617735e-05,1.3295750000000197
-0.0001133,3.36e-05,3.645652e-05,1.1501500000000107
-0.0001133,3.38e-05,3.663741e-05,0.9911749999999984
-0.0001133,3.4e-05,3.685299e-05,1.2066000000000088
-0.0001133,3.42e-05,3.712005e-05,1.0580750000000023
-0.0001133,3.44e-05,3.727622e-05,1.0380000000000251
-0.0001133,3.46e-05,3.753525e-05,1.1902000000000044
-0.0001133,3.48e-05,3.77523e-05,0.9619500000000016
-0.0001133,3.5e-05,3.792003e-05,1.0144499999999965
-0.0001133,3.52e-05,3.815808e-05,1.1681749999999909
-0.0001133,3.54e-05,3.83873e-05,1.0720750000000123
-0.0001133,3.56e-05,3.858691e-05,1.1054999999999922
-0.0001133,3.58e-05,3.88295e-05,1.2312499999999744
-0.0001133,3.6e-05,3.907941e-05,1.0481750000000147
-0.0001133,3.62e-05,3.924877e-05,1.0241750000000138
-0.0001133,3.64e-05,3.948908e-05,1.1905249999999938
-0.0001133,3.66e-05,3.972498e-05,1.0199499999999944
-0.0001133,3.68e-05,3.989706e-05,1.0574000000000012
-0.0001133,3.7e-05,4.014794e-05,1.107075000000009
-0.0001133,3.72e-05,4.033989e-05,1.1415249999999872
-0.0001133,3.74e-05,4.060455e-05,1.179050000000018
-0.0001133,3.76e-05,4.081151e-05,1.0433000000000163
-0.0001133,3.78e-05,4.102187e-05,0.9768499999999989
-0.0001133,3.8e-05,4.120225e-05,1.0046000000000106
-0.0001133,3.82e-05,4.142371e-05,1.1256500000000216
-0.0001133,3.84e-05,4.165251e-05,1.1824749999999966
-0.0001133,3.86e-05,4.18967e-05,1.162850000000006
-0.0001133,3.88e-05,4.211765e-05,1.038074999999992
-0.0001133,3.9e-05,4.231193e-05,1.1619749999999982
-0.0001133,3.92e-05,4.258244e-05,1.089375000000004
-0.0001133,3.94e-05,4.274768e-05,0.9837750000000085
-0.0001133,3.96e-05,4.297595e-05,1.2114500000000135
-0.0001133,3.98e-05,4.323226e-05,1.1689999999999827
-0.0001133,4e-05,4.344355e-05,1.0313249999999954
-0.0001133,4.02e-05,4.364479e-05,1.1147250000000213
-0.0001133,4.04e-05,4.388944e-05,1.1959000000000088
-0.0001133,4.06e-05,4.412315e-05,1.1810749999999786
-0.0001133,4.08e-05,4.436187e-05,0.9956749999999772
-0.0001133,4.1e-05,4.452142e-05,1.0303750000000207
-0.0001133,4.12e-05,4.477402e-05,1.214675000000014
-0.0001133,4.14e-05,4.500729e-05,1.0474749999999915
-0.0001133,4.16e-05,4.519301e-05,1.0238250000000164
-0.0001133,4.18e-05,4.541682e-05,1.0865500000000026
-0.0001133,4.2e-05,4.562763e-05,1.0293749999999875
-0.0001133,4.22e-05,4.582857e-05,1.1040750000000088
-0.0001133,4.24e-05,4.606926e-05,1.1921999999999997
-0.0001133,4.26e-05,4.630545e-05,1.0168749999999989
-0.0001133,4.28e-05,4.647601e-05,1.1470999999999663
-0.0001133,4.3e-05,4.676429e-05,1.2979999999999876
-0.0001133,4.32e-05,4.699521e-05,1.0390500000000173
-0.0001133,4.34e-05,4.717991e-05,1.0039999999999765
-0.0001133,4.36e-05,4.739681e-05,1.091374999999985
-0.0001133,4.38e-05,4.761646e-05,1.171650000000028
-0.0001133,4.4e-05,4.786547e-05,1.1749750000000176
-0.0001133,4.42e-05,4.808645e-05,1.0896249999999839
-0.0001133,4.44e-05,4.830132e-05,1.0446000000000026
-0.0001133,4.46e-05,4.850429e-05,1.0619250000000164
-0.0001133,4.48e-05,4.872609e-05,1.028899999999993
-0.0001133,4.5e-05,4.891585e-05,1.0161999999999978
-0.0001133,4.52e-05,4.913257e-05,1.0859000000000094
-0.0001133,4.54e-05,4.935021e-05,1.089349999999996
-0.0001133,4.56e-05,4.956831e-05,1.092899999999986
-0.0001133,4.58e-05,4.978737e-05,1.133624999999995
-0.0001133,4.6e-05,5.002176e-05,1.156525000000002
-0.0001133,4.62e-05,5.024998e-05,1.0609249999999832
-0.0001133,4.64e-05,5.044613e-05,0.9287750000000017
-0.0001133,4.66e-05,5.062149e-05,1.0829250000000172
-0.0001133,4.68e-05,5.08793e-05,1.191625000000002
-0.0001133,4.7e-05,5.109814e-05,1.0935499999999791
-0.0001133,4.72e-05,5.131672e-05,1.0888250000000141
-0.0001133,4.74e-05,5.153367e-05,1.1140500000000202
-0.0001133,4.76e-05,5.176234e-05,1.2137999999999636
-0.0001133,4.78e-05,5.201919e-05,1.1481500000000153
-0.0001133,4.8e-05,5.22216e-05,1.0297000000000196
-0.0001133,4.82e-05,5.243107e-05,1.052774999999997
-0.0001133,4.84e-05,5.264271e-05,1.1342249999999865
-0.0001133,4.86e-05,5.288476e-05,1.0778250000000185
-0.0001133,4.88e-05,5.307384e-05,0.9895999999999958
-0.0001133,4.9e-05,5.32806e-05,1.0897500000000093
-0.0001133,4.92e-05,5.350974e-05,1.1132749999999874
-0.0001133,4.94e-05,5.372591e-05,1.0976249999999936
-0.0001133,4.96e-05,5.394879e-05,1.136950000000013
-0.0001133,4.98e-05,5.418069e-05,1.211324999999988
-0.0001133,5e-05,5.443332e-05,1.263744169156573
-0.0001132,0.0,-1.326774e-06,0.6019331248979592
-0.0001132,1e-06,-7.145755e-07,0.518559
-0.0001132,2e-06,-2.89656e-07,0.3630172099999999
-0.0001132,3e-06,1.145892e-08,0.2593352
-0.0001132,4e-06,2.290144e-07,2.5182190399999973
-0.0001132,5e-06,5.047897e-06,3.0018297999999977
-0.0001132,6e-06,6.232674e-06,1.1669340000000008
-0.0001132,7e-06,7.381765e-06,1.1184495000000005
-0.0001132,8e-06,8.469573e-06,1.1050914999999994
-0.0001132,9e-06,9.591948e-06,1.1255384999999993
-0.0001132,1e-05,1.072065e-05,1.1178610000000004
-0.0001132,1.1e-05,1.182767e-05,1.1076449999999998
-0.0001132,1.2e-05,1.293594e-05,1.1170500000000008
-0.0001132,1.3e-05,1.406177e-05,1.1036899999999994
-0.0001132,1.4e-05,1.514332e-05,1.1016800000000009
-0.0001132,1.5e-05,1.626513e-05,1.1029150000000012
-0.0001132,1.6e-05,1.734915e-05,1.0960600000000014
-0.0001132,1.7e-05,1.845725e-05,1.1028949999999984
-0.0001132,1.8e-05,1.955494e-05,1.0943000000000005
-0.0001132,1.9e-05,2.064585e-05,1.081645
-0.0001132,2e-05,2.171823e-05,1.0964350000000014
-0.0001132,2.1e-05,2.283872e-05,1.1106800000000003
-0.0001132,2.2e-05,2.393959e-05,1.0981149999999982
-0.0001132,2.3e-05,2.503495e-05,1.0894449999999996
-0.0001132,2.4e-05,2.611848e-05,1.0643650000000004
-0.0001132,2.5e-05,2.716368e-05,0.9982833333333474
-0.0001132,2.52e-05,2.736146e-05,0.9499749999999949
-0.0001132,2.54e-05,2.754367e-05,1.0432750000000084
-0.0001132,2.56e-05,2.777877e-05,1.1047000000000082
-0.0001132,2.58e-05,2.798555e-05,0.9553750000000036
-0.0001132,2.6e-05,2.816092e-05,0.9213000000000022
-0.0001132,2.62e-05,2.835407e-05,1.034674999999993
-0.0001132,2.64e-05,2.857479e-05,1.0062499999999943
-0.0001132,2.66e-05,2.875657e-05,1.063449999999989
-0.0001132,2.68e-05,2.900017e-05,1.1018499999999989
-0.0001132,2.7e-05,2.919731e-05,1.044850000000011
-0.0001132,2.72e-05,2.941811e-05,1.0883250000000118
-0.0001132,2.74e-05,2.963264e-05,1.0410500000000127
-0.0001132,2.76e-05,2.983453e-05,1.1137499999999818
-0.0001132,2.78e-05,3.007814e-05,1.1889249999999976
-0.0001132,2.8e-05,3.03101e-05,1.1277500000000202
-0.0001132,2.82e-05,3.052924e-05,1.1113249999999937
-0.0001132,2.84e-05,3.075463e-05,1.0350749999999778
-0.0001132,2.86e-05,3.094327e-05,1.0254249999999985
-0.0001132,2.88e-05,3.11648e-05,1.020825000000002
-0.0001132,2.9e-05,3.13516e-05,1.0593250000000012
-0.0001132,2.92e-05,3.158853e-05,1.2097000000000122
-0.0001132,2.94e-05,3.183548e-05,1.0657250000000005
-0.0001132,2.96e-05,3.201482e-05,0.9865999999999957
-0.0001132,2.98e-05,3.223012e-05,1.069749999999999
-0.0001132,3e-05,3.244272e-05,1.0523249999999962
-0.0001132,3.02e-05,3.265105e-05,1.225625000000008
-0.0001132,3.04e-05,3.293297e-05,1.0871500000000083
-0.0001132,3.06e-05,3.308591e-05,0.9348999999999705
-0.0001132,3.08e-05,3.330693e-05,1.2385500000000036
-0.0001132,3.1e-05,3.358133e-05,1.0688750000000056
-0.0001132,3.12e-05,3.373448e-05,0.9416500000000241
-0.0001132,3.14e-05,3.395799e-05,1.1666000000000025
-0.0001132,3.16e-05,3.420112e-05,1.1774499999999932
-0.0001132,3.18e-05,3.442897e-05,1.1503749999999968
-0.0001132,3.2e-05,3.466127e-05,1.064149999999998
-0.0001132,3.22e-05,3.485463e-05,1.0502749999999708
-0.0001132,3.24e-05,3.508138e-05,1.0860999999999876
