y_field,appl_current,meas_voltage_K1,dV_dI
-0.00104,2.1e-05,8.429646e-07,-0.008607942857142725
-0.00104,2.1875e-05,8.065191e-07,-0.012090342857142888
-0.00104,2.275e-05,8.218065e-07,0.030430114285714294
-0.00104,2.3625e-05,8.597718e-07,0.0318265142857142
-0.00104,2.45e-05,8.775029e-07,0.012677828571428629
-0.00104,2.5375e-05,8.81958e-07,0.01877405714285718
-0.00104,2.625e-05,9.103575e-07,0.027475657142857157
-0.00104,2.7125e-05,9.300404e-07,0.013554742857142865
-0.00104,2.8e-05,9.340783e-07,0.017181885714285583
-0.00104,2.8875e-05,9.601087e-07,0.022460742857142724
-0.00104,2.975e-05,9.733846e-07,-0.011954114285714357
-0.00104,3.0625e-05,9.39189e-07,-0.013375942857142942
-0.00104,3.15e-05,9.499767e-07,0.013546285714285733
-0.00104,3.2375e-05,9.62895e-07,0.019038
-0.00104,3.325e-05,9.832932e-07,0.01651777142857136
-0.00104,3.4125e-05,9.918011e-07,-0.006632685714285769
-0.00104,3.5e-05,9.71686e-07,0.0020945142857139443
-0.00104,3.5875e-05,9.954665e-07,0.005738685714285707
-0.00104,3.675e-05,9.817287e-07,0.00917857142857137
-0.00104,3.7625e-05,1.011529e-06,0.02793559999999995
-0.00104,3.85e-05,1.030616e-06,0.004929714285714315
-0.00104,3.9375e-05,1.020156e-06,-0.0030485714285714005
-0.00104,4.025e-05,1.025281e-06,-0.005176571428571419
-0.00104,4.1125e-05,1.011097e-06,0.00799542857142832
-0.00104,4.2e-05,1.039273e-06,0.014823428571428487
-0.00104,4.2875e-05,1.037038e-06,-0.015428000000000108
-0.00104,4.375e-05,1.012274e-06,0.01361428571428569
-0.00104,4.4625e-05,1.060863e-06,0.04737371428571424
-0.00104,4.55e-05,1.095178e-06,0.014670285714285747
-0.00104,4.6375e-05,1.086536e-06,-0.003099428571428531
-0.00104,4.725e-05,1.089754e-06,-0.008944571428571413
-0.00104,4.8125e-05,1.070883e-06,-0.009565714285714622
-0.00104,4.9e-05,1.073014e-06,0.006717714285714327
-0.00104,4.9875e-05,1.082639e-06,0.0160662857142857
-0.00104,5.075e-05,1.10113e-06,0.013078285714285598
-0.00104,5.1625e-05,1.105526e-06,0.01753085714285707
-0.00104,5.25e-05,1.131809e-06,0.012975428571428527
-0.00104,5.3375e-05,1.128233e-06,0.004887428571428765
-0.00104,5.425e-05,1.140362e-06,-0.014942285714285686
-0.00104,5.5125e-05,1.102084e-06,-0.01345257142857148
-0.00104,5.6e-05,1.11682e-06,0.015921714285714206
-0.00104,5.6875e-05,1.129947e-06,-0.018910285714285657
-0.00104,5.775e-05,1.083727e-06,0.01361428571428569
-0.00104,5.8625e-05,1.153772e-06,0.03527485714285716
-0.00104,5.95e-05,1.145458e-06,-0.0046999999999998154
-0.00104,6.0375e-05,1.145547e-06,-0.00452971428571447
-0.00104,6.125e-05,1.137531e-06,-0.008948571428571306
-0.00104,6.2125e-05,1.129887e-06,0.01690114285714328
-0.00104,6.3e-05,1.167108e-06,0.027441714285714403
-0.00104,6.3875e-05,1.17791e-06,-0.017479999999999496
-0.00104,6.475e-05,1.136518e-06,0.003968000000000749
-0.00104,6.5625e-05,1.184854e-06,0.012107428571429213
-0.00104,6.65e-05,1.157706e-06,-0.003022857142856772
-0.00104,6.7375e-05,1.179564e-06,0.02434228571428565
-0.00104,6.825e-05,1.200305e-06,0.021907428571428578
-0.00104,6.9125e-05,1.217902e-06,0.020332000000000128
-0.00104,7e-05,1.235886e-06,-0.003022857142856772
-0.00104,7.0875e-05,1.212612e-06,-0.02345657142857127
-0.00104,7.175e-05,1.194837e-06,0.014644571428570896
-0.00104,7.2625e-05,1.23824e-06,-0.007126857142857879
-0.00104,7.35e-05,1.182365e-06,-0.029076000000000435
-0.00104,7.4375e-05,1.187357e-06,0.02152457142857167
-0.00104,7.525e-05,1.220033e-06,0.033546285714286084
-0.00104,7.6125e-05,1.246063e-06,0.026283428571428624
-0.00104,7.7e-05,1.266029e-06,-0.01609200000000066
-0.00104,7.7875e-05,1.217902e-06,-0.013086285714286383
-0.00104,7.875e-05,1.243128e-06,0.024265714285714113
-0.00104,7.9625e-05,1.260367e-06,0.003354285714285976
-0.00104,8.05e-05,1.248998e-06,-0.0011577142857142064
-0.00104,8.1375e-05,1.258341e-06,0.009893714285714283
-0.00104,8.225e-05,1.266312e-06,-0.0118714285714282
-0.00104,8.3125e-05,1.237566e-06,0.004817142857143408
-0.00104,8.4e-05,1.274742e-06,0.03840857142857157
-0.00104,8.4875e-05,1.304781e-06,0.01763314285714268
-0.00104,8.575e-05,1.3056e-06,0.004146285714285658
-0.00104,8.6625e-05,1.312037e-06,0.00043428571428560936
-0.00104,8.75e-05,1.30636e-06,-0.003686857142857214
-0.00104,8.8375e-05,1.305585e-06,-0.017607428571428385
-0.00104,8.925e-05,1.275547e-06,0.006496571428572073
-0.00104,9.0125e-05,1.316954e-06,0.025423428571428985
-0.00104,9.1e-05,1.320038e-06,0.0067005714285715
-0.00104,9.1875e-05,1.32868e-06,0.023933714285714114
-0.00104,9.275e-05,1.361922e-06,0.005245142857142393
-0.00104,9.3625e-05,1.337859e-06,-0.00263942857142907
-0.00104,9.45e-05,1.357303e-06,0.021319428571428545
-0.00104,9.5375e-05,1.375168e-06,-0.010728000000000182
-0.00104,9.625e-05,1.338529e-06,-0.027092571428571688
-0.00104,9.7125e-05,1.327756e-06,-0.0038485714285713124
-0.00104,9.8e-05,1.331794e-06,0.025645142857142367
-0.00104,9.8875e-05,1.372635e-06,0.006394285714285131
-0.00104,9.975e-05,1.342984e-06,-0.018586857142857238
-0.00104,0.000100625,1.340108e-06,-0.006641142857142901
-0.00104,0.0001015,1.331362e-06,0.00522800000000001
-0.00104,0.000102375,1.349257e-06,0.024418857142856965
-0.00104,0.00010325,1.374095e-06,0.022852571428571333
-0.00104,0.000104125,1.389249e-06,0.004197714285714582
-0.00104,0.000105,1.381441e-06,-0.019693714285714425
-0.00104,0.000105875,1.354785e-06,-0.003422857142857616
-0.00104,0.00010675,1.375451e-06,16.30966571428595
-0.00104,0.000107625,2.98967e-05,16.44316514285725
-0.00104,0.0001085,3.015099e-05,0.3000971428571404
-0.00104,0.000109375,3.042187e-05,0.3011085714285713
-0.00104,0.00011025,3.067793e-05,0.3057600000000029
-0.00104,0.000111125,3.095695e-05,0.28516571428571424
-0.00104,0.000112,3.117697e-05,0.2843828571428517
-0.00104,0.000112875,3.145462e-05,0.3041771428571387
-0.00104,0.00011375,3.170928e-05,0.2823942857142896
-0.00104,0.000114625,3.194881e-05,0.2827257142857178
-0.00104,0.0001155,3.220405e-05,0.2952514285714294
-0.00104,0.000116375,3.24655e-05,0.3120057142857142
-0.00104,0.00011725,3.275006e-05,0.30658857142857343
-0.00104,0.000118125,3.300203e-05,0.2930057142857123
-0.00104,0.000119,3.326282e-05,0.2970114285714267
-0.00104,0.000119875,3.35218e-05,0.30299428571428777
-0.00104,0.00012075,3.379306e-05,0.2909085714285702
-0.00104,0.000121625,3.403089e-05,0.285577142857143
-0.00104,0.0001225,3.429282e-05,0.29713142857142927
-0.00104,0.000123375,3.455087e-05,0.3096399999999946
-0.00104,0.00012425,3.483469e-05,0.3090857142857111
-0.00104,0.000125125,3.509177e-05,0.2746000000000066
-0.00104,0.000126,3.531524e-05,0.2808114285714254
-0.00104,0.000126875,3.558319e-05,0.31934857142857
-0.00104,0.00012775,3.58741e-05,0.30726285714286306
-0.00104,0.000128625,3.61209e-05,0.28700571428570854
-0.00104,0.0001295,3.637636e-05,0.2740171428571365
-0.00104,0.000130375,3.660043e-05,0.2884514285714239
-0.00104,0.00013125,3.688115e-05,0.2987085714285804
-0.00104,0.000132125,3.712317e-05,0.2955485714285686
-0.00104,0.000133,3.739836e-05,0.30529714285713894
-0.00104,0.000133875,3.765744e-05,0.303600000000003
-0.00104,0.00013475,3.792966e-05,0.29243999999999915
-0.00104,0.000135625,3.816921e-05,0.3131085714285682
-0.00104,0.0001365,3.84776e-05,0.3270514285714228
-0.00104,0.000137375,3.874155e-05,0.2711200000000069
-0.00104,0.00013825,3.895206e-05,0.2848285714285659
-0.00104,0.000139125,3.924e-05,0.30479999999999663
-0.00104,0.00014,3.948546e-05,0.2955771428571481
-0.00104,0.000140875,3.975726e-05,0.2968971428571443
-0.00104,0.00014175,4.000503e-05,0.2894342857142824
-0.00104,0.000142625,4.026377e-05,0.2784914285714244
-0.00104,0.0001435,4.049239e-05,0.26668571428572463
-0.00104,0.000144375,4.073047e-05,0.3092742857142845
-0.00104,0.00014525,4.103362e-05,0.3030742857142812
-0.00104,0.000146125,4.126085e-05,0.3213200000000036
-0.00104,0.000147,4.159593e-05,0.3272857142857113
-0.00104,0.000147875,4.18336e-05,0.2659199999999977
-0.00104,0.00014875,4.206129e-05,0.2787085714285702
-0.00104,0.000149625,4.232134e-05,0.30658285714286393
-0.00104,0.0001505,4.259781e-05,0.3314285714285674
-0.00104,0.000151375,4.290134e-05,0.31466285714284936
-0.00104,0.00015225,4.314847e-05,0.29207428571429617
-0.00104,0.000153125,4.341247e-05,0.2822285714285684
-0.00104,0.000154,4.364237e-05,0.310611428571427
-0.00104,0.000154875,4.395604e-05,0.32637142857142365
-0.00104,0.00015575,4.421352e-05,0.28476000000000923
-0.00104,0.000156625,4.445437e-05,0.30564571428570986
-0.00104,0.0001575,4.47484e-05,0.31596571428570996
-0.00104,0.000158375,4.500731e-05,0.2851314285714359
-0.00104,0.00015925,4.524738e-05,0.2984399999999958
-0.00104,0.000160125,4.552958e-05,0.302508571428568
-0.00104,0.000161,4.577677e-05,0.2868114285714256
-0.00104,0.000161875,4.60315e-05,0.3034914285714372
-0.00104,0.00016275,4.630788e-05,0.2978971428571384
-0.00104,0.000163625,4.655282e-05,0.28126285714284904
-0.00104,0.0001645,4.680009e-05,0.291828571428578
-0.00104,0.000165375,4.706352e-05,0.3297085714285686
-0.00104,0.00016625,4.737708e-05,0.3263771428571367
-0.00104,0.000167125,4.763468e-05,0.2925314285714222
-0.00104,0.000168,4.788901e-05,0.3059200000000075
-0.00104,0.000168875,4.817004e-05,0.30395999999999646
-0.00104,0.00016975,4.842094e-05,0.26911428571428075
-0.00104,0.000170625,4.864099e-05,0.29650285714286895
-0.00104,0.0001715,4.893982e-05,0.313137142857137
-0.00104,0.000172375,4.918898e-05,0.3032628571428546
-0.00104,0.00017325,4.947053e-05,0.3193771428571388
-0.00104,0.000174125,4.974789e-05,0.3014571428571493
-0.00104,0.000175,4.999808e-05,0.28594505817660537
-0.00103,0.0,4.34731e-07,0.0037966016080401843
-0.00103,8.75e-07,4.392755e-07,0.05890188571428573
-0.00103,1.75e-06,5.378093e-07,0.06575588571428576
-0.00103,2.625e-06,5.543483e-07,0.04390822857142851
-0.00103,3.5e-06,6.146487e-07,0.028412228571428555
-0.00103,4.375e-06,6.040697e-07,0.015700342857142835
-0.00103,5.25e-06,6.421243e-07,0.05110280000000006
-0.00103,6.125e-06,6.934996e-07,0.03704571428571429
-0.00103,7e-06,7.069543e-07,-0.004172000000000009
-0.00103,7.875e-06,6.861986e-07,-0.01777788571428579
-0.00103,8.75e-06,6.75843e-07,0.021983885714285667
-0.00103,9.625e-06,7.246704e-07,0.04619005714285718
-0.00103,1.05e-05,7.566756e-07,0.013665428571428606
-0.00103,1.1375e-05,7.485849e-07,0.003363142857142898
-0.00103,1.225e-05,7.625611e-07,0.026087828571428495
-0.00103,1.3125e-05,7.942386e-07,-0.0006470857142858444
-0.00103,1.4e-05,7.614287e-07,0.0031077142857142137
-0.00103,1.4875e-05,7.996771e-07,0.016568857142857107
-0.00103,1.575e-05,7.904242e-07,0.012626685714285768
-0.00103,1.6625e-05,8.217738e-07,0.021898742857142772
-0.00103,1.75e-05,8.28747e-07,-0.002494685714285738
-0.00103,1.8375e-05,8.174081e-07,-0.003780342857142849
-0.00103,1.925e-05,8.221314e-07,0.02196685714285712
-0.00103,2.0125e-05,8.558501e-07,0.031860457142857235
-0.00103,2.1e-05,8.778872e-07,0.007765028571428634
-0.00103,2.1875e-05,8.694389e-07,-0.019318914285714306
-0.00103,2.275e-05,8.440791e-07,-0.0036441142857142617
-0.00103,2.3625e-05,8.630617e-07,0.019642457142857117
-0.00103,2.45e-05,8.784534e-07,0.03341862857142852
-0.00103,2.5375e-05,9.215443e-07,0.019460457142857157
-0.00103,2.625e-05,9.125092e-07,-0.012723599999999946
-0.00103,2.7125e-05,8.99278e-07,-0.0020008571428571376
-0.00103,2.8e-05,9.090077e-07,0.005925942857142874
-0.00103,2.8875e-05,9.096484e-07,0.0108216571428571
-0.00103,2.975e-05,9.279456e-07,0.02497245714285723
-0.00103,3.0625e-05,9.533502e-07,0.004836114285714399
-0.00103,3.15e-05,9.364088e-07,0.009203942857142877
-0.00103,3.2375e-05,9.694571e-07,0.017667200000000105
-0.00103,3.325e-05,9.673264e-07,-0.008292914285714326
-0.00103,3.4125e-05,9.549445e-07,-0.019216800000000145
-0.00103,3.5e-05,9.33697e-07,0.0077990857142853365
-0.00103,3.5875e-05,9.685929e-07,0.025330057142857187
-0.00103,3.675e-05,9.780246e-07,0.002315885714285759
-0.00103,3.7625e-05,9.726457e-07,0.019923657142857043
-0.00103,3.85e-05,1.012891e-06,0.012311657142857202
-0.00103,3.9375e-05,9.941911e-07,0.004537714285714367
-0.00103,4.025e-05,1.020832e-06,0.015504514285714421
-0.00103,4.1125e-05,1.021324e-06,0.0025885714285711625
-0.00103,4.2e-05,1.025362e-06,0.016807428571428362
-0.00103,4.2875e-05,1.050737e-06,0.0036354285714286227
-0.00103,4.375e-05,1.031724e-06,-0.0028697142857142532
-0.00103,4.4625e-05,1.045715e-06,0.010370285714285665
-0.00103,4.55e-05,1.049872e-06,0.014942857142857147
-0.00103,4.6375e-05,1.071865e-06,0.01138400000000006
-0.00103,4.725e-05,1.069794e-06,0.004333714285714496
-0.00103,4.8125e-05,1.079449e-06,-0.01126457142857129
-0.00103,4.9e-05,1.050081e-06,0.004214285714285615
-0.00103,4.9875e-05,1.086824e-06,0.010855999999999866
-0.00103,5.075e-05,1.069079e-06,0.008897714285714398
-0.00103,5.1625e-05,1.102395e-06,-0.0016777142857141714
-0.00103,5.25e-05,1.066143e-06,-0.023882857142857206
-0.00103,5.3375e-05,1.0606e-06,0.01646685714285756
-0.00103,5.425e-05,1.09496e-06,0.007552571428571464
-0.00103,5.5125e-05,1.073817e-06,0.016406857142857056
-0.00103,5.6e-05,1.123672e-06,0.017487999999999837
-0.00103,5.6875e-05,1.104421e-06,-0.01273714285714278
-0.00103,5.775e-05,1.101382e-06,0.0053982857142858
-0.00103,5.8625e-05,1.113868e-06,0.009825142857142755
-0.00103,5.95e-05,1.118576e-06,0.03514685714285759
-0.00103,6.0375e-05,1.175375e-06,0.017550285714286185
-0.00103,6.125e-05,1.149289e-06,-0.010291428571428618
-0.00103,6.2125e-05,1.157365e-06,0.01088971428571428
-0.00103,6.3e-05,1.168346e-06,0.01301828571428576
-0.00103,6.3875e-05,1.180147e-06,-0.0009622857142855823
-0.00103,6.475e-05,1.166662e-06,9.371428571458562e-05
-0.00103,6.5625e-05,1.180311e-06,0.009272000000000058
-0.00103,6.65e-05,1.182888e-06,0.0058234285714284795
-0.00103,6.7375e-05,1.190502e-06,0.008233714285714289
-0.00103,6.825e-05,1.197297e-06,0.010694285714285878
-0.00103,6.9125e-05,1.209217e-06,0.01258400000000004
-0.00103,7e-05,1.219319e-06,-0.0033634285714284617
-0.00103,7.0875e-05,1.203331e-06,-0.004665714285714162
-0.00103,7.175e-05,1.211154e-06,-0.0014559999999999018
-0.00103,7.2625e-05,1.200783e-06,0.007807428571428909
-0.00103,7.35e-05,1.224817e-06,0.0032611428571431844
-0.00103,7.4375e-05,1.20649e-06,-0.011170857142856927
-0.00103,7.525e-05,1.205268e-06,0.009076000000000084
-0.00103,7.6125e-05,1.222373e-06,0.01894457142857142
-0.00103,7.7e-05,1.238421e-06,0.017113714285714288
-0.00103,7.7875e-05,1.252322e-06,-0.018995428571427997
-0.00103,7.875e-05,1.205179e-06,-0.009510285714285138
-0.00103,7.9625e-05,1.235679e-06,0.023022285714285884
-0.00103,8.05e-05,1.245468e-06,0.013869714285714263
-0.00103,8.1375e-05,1.259951e-06,0.017794857142857334
-0.00103,8.225e-05,1.276609e-06,0.004010285714286077
-0.00103,8.3125e-05,1.266969e-06,-0.00876971428571427
-0.00103,8.4e-05,1.261262e-06,-0.0037971428571429433
-0.00103,8.4875e-05,1.260324e-06,0.00997885714285729
-0.00103,8.575e-05,1.278725e-06,0.0008342857142860094
-0.00103,8.6625e-05,1.261784e-06,-0.020382857142857036
-0.00103,8.75e-05,1.243055e-06,0.010830285714285792
-0.00103,8.8375e-05,1.280737e-06,0.021345142857143173
-0.00103,8.925e-05,1.280409e-06,0.0034994285714287088
-0.00103,9.0125e-05,1.286861e-06,0.0332479999999995
-0.00103,9.1e-05,1.338593e-06,-0.002835428571429599
-0.00103,9.1875e-05,1.281899e-06,-0.02078342857142923
-0.00103,9.275e-05,1.302222e-06,0.01681542857142837
-0.00103,9.3625e-05,1.311326e-06,0.004717142857142864
-0.00103,9.45e-05,1.310477e-06,-0.0033371428571428163
-0.00103,9.5375e-05,1.305486e-06,-0.0007405714285714238
-0.00103,9.625e-05,1.309181e-06,-0.008421142857142683
-0.00103,9.7125e-05,1.290749e-06,0.0029285714285718356
-0.00103,9.8e-05,1.314306e-06,0.0258154285714286
-0.00103,9.8875e-05,1.335926e-06,0.018723428571428502
-0.00103,9.975e-05,1.347072e-06,0.012677714285714292
-0.00103,0.000100625,1.358112e-06,-0.0036017142857146522
-0.00103,0.0001015,1.340769e-06,0.00985999999999998
-0.00103,0.000102375,1.375367e-06,0.03209028571428585
-0.00103,0.00010325,1.396927e-06,-0.001183428571428946
-0.00103,0.000104125,1.373296e-06,-0.02232457142857147
-0.00103,0.000105,1.357859e-06,0.011366285714286217
-0.00103,0.000105875,1.393187e-06,0.039335999999999816
-0.00103,0.00010675,1.426697e-06,0.010421714285713923
-0.00103,0.000107625,1.411425e-06,-0.020229714285714406
-0.00103,0.0001085,1.391295e-06,-0.012729142857142994
-0.00103,0.000109375,1.389149e-06,0.015981142857143027
-0.00103,0.00011025,1.419262e-06,0.008761142857143134
-0.00103,0.000111125,1.404481e-06,0.004810857142857561
-0.00103,0.000112,1.427681e-06,0.012030857142857454
-0.00103,0.000112875,1.425535e-06,3.6851314285714816
-0.00103,0.00011375,7.876661e-06,17.46099714285726
-0.00103,0.000114625,3.198228e-05,13.89996514285734
-0.00103,0.0001155,3.22016e-05,0.2940685714285749
-0.00103,0.000116375,3.24969e-05,0.31439428571428607
-0.00103,0.00011725,3.275179e-05,0.27868000000000137
-0.00103,0.000118125,3.298459e-05,0.2890114285714276
-0.00103,0.000119,3.325756e-05,0.29987999999999815
-0.00103,0.000119875,3.350938e-05,0.3019428571428584
-0.00103,0.00012075,3.378596e-05,0.30152
-0.00103,0.000121625,3.403704e-05,0.2840685714285698
-0.00103,0.0001225,3.428308e-05,0.28293142857142684
-0.00103,0.000123375,3.453217e-05,0.2874285714285669
-0.00103,0.00012425,3.478608e-05,0.30642857142856883
-0.00103,0.000125125,3.506842e-05,0.2878342857142897
-0.00103,0.000126,3.528979e-05,0.2712228571428561
-0.00103,0.000126875,3.554306e-05,0.3119371428571398
-0.00103,0.00012775,3.583568e-05,0.3124400000000058
-0.00103,0.000128625,3.608983e-05,0.2962571428571401
-0.00103,0.0001295,3.635413e-05,0.3080285714285722
-0.00103,0.000130375,3.662888e-05,0.28084571428570726
-0.00103,0.00013125,3.684561e-05,0.25904000000000593
-0.00103,0.000132125,3.70822e-05,0.30196571428571417
-0.00103,0.000133,3.737405e-05,0.31434285714285437
-0.00103,0.000133875,3.76323e-05,0.32141714285714684
-0.00103,0.00013475,3.793653e-05,0.2997771428571383
-0.00103,0.000135625,3.815691e-05,0.27265714285713827
-0.00103,0.0001365,3.841368e-05,0.3120742857142851
-0.00103,0.000137375,3.870304e-05,0.30789714285715064
-0.00103,0.00013825,3.89525e-05,0.3151142857142837
-0.00103,0.000139125,3.925449e-05,0.28265714285713983
-0.00103,0.00014,3.944715e-05,0.28951428571429005
-0.00103,0.000140875,3.976114e-05,0.3211142857142839
-0.00103,0.00014175,4.00091e-05,0.28142857142857025
-0.00103,0.000142625,4.025364e-05,0.29021142857142834
-0.00103,0.0001435,4.051697e-05,0.3104685714285793
-0.00103,0.000144375,4.079696e-05,0.31261714285713893
-0.00103,0.00014525,4.106405e-05,0.3028685714285686
-0.00103,0.000146125,4.132698e-05,0.29732000000000625
-0.00103,0.000147,4.158436e-05,0.29544571428571587
-0.00103,0.000147875,4.184401e-05,0.281959999999998
-0.00103,0.00014875,4.207779e-05,0.2873085714285679
-0.00103,0.000149625,4.23468e-05,0.3193314285714379
-0.00103,0.0001505,4.263662e-05,0.29928571428570905
-0.00103,0.000151375,4.287055e-05,0.2781428571428535
-0.00103,0.00015225,4.312337e-05,0.28780571428572443
-0.00103,0.000153125,4.337421e-05,0.3026742857142821
-0.00103,0.000154,4.365305e-05,0.3005314285714249
-0.00103,0.000154875,4.390014e-05,0.2975828571428565
-0.00103,0.00015575,4.417382e-05,0.3210800000000056
-0.00103,0.000156625,4.446203e-05,0.31422285714285536
-0.00103,0.0001575,4.472371e-05,0.31545714285714155
-0.00103,0.000158375,4.501408e-05,0.30176571428572174
-0.00103,0.00015925,4.52518e-05,0.30846285714285315
-0.00103,0.000160125,4.555389e-05,0.3245942857142836
-0.00103,0.000161,4.581984e-05,0.2756514285714218
-0.00103,0.000161875,4.603628e-05,0.25772000000000617
-0.00103,0.00016275,4.627085e-05,0.3043200000000006
-0.00103,0.000163625,4.656884e-05,0.3143085714285654
-0.00103,0.0001645,4.682089e-05,0.2891600000000025
-0.00103,0.000165375,4.707487e-05,0.30346857142857075
-0.00103,0.00016625,4.735196e-05,0.29835999999999885
-0.00103,0.000167125,4.7597e-05,0.2929257142857118
-0.00103,0.000168,4.786458e-05,0.31333714285715075
-0.00103,0.000168875,4.814534e-05,0.3196857142857077
-0.00103,0.00016975,4.842403e-05,0.2978457142857067
-0.00103,0.000170625,4.866657e-05,0.2897085714285801
-0.00103,0.0001715,4.893102e-05,0.3086457142857135
-0.00103,0.000172375,4.92067e-05,0.32551999999999737
-0.00103,0.00017325,4.950068e-05,0.30703999999999354
-0.00103,0.000174125,4.974402e-05,0.26426285714286735
-0.00103,0.000175,4.996314e-05,0.2502553241550674
-0.00102,0.0,3.048037e-07,0.10834428323618095
-0.00102,8.75e-07,4.003724e-07,0.09766748571428574
-0.00102,1.75e-06,4.757218e-07,0.05096657142857142
-0.00102,2.625e-06,4.895639e-07,0.024044342857142742
-0.00102,3.5e-06,5.177994e-07,0.04470851428571432
-0.00102,4.375e-06,5.678038e-07,0.032371314285714325
-0.00102,5.25e-06,5.744492e-07,0.03335051428571428
-0.00102,6.125e-06,6.261672e-07,0.05158811428571425
-0.00102,7e-06,6.647284e-07,-0.008420628571428557
-0.00102,7.875e-06,6.114311e-07,0.01948068571428585
-0.00102,8.75e-06,6.988196e-07,0.0374628571428573
-0.00102,9.625e-06,6.769911e-07,-0.006360171428571371
-0.00102,1.05e-05,6.876893e-07,0.015180971428571388
-0.00102,1.1375e-05,7.035578e-07,0.032422457142857186
-0.00102,1.225e-05,7.444286e-07,0.03333348571428574
-0.00102,1.3125e-05,7.618914e-07,0.022273371428571442
-0.00102,1.4e-05,7.83407e-07,0.011622000000000077
-0.00102,1.4875e-05,7.822299e-07,0.004393371428571435
-0.00102,1.575e-05,7.910954e-07,0.04231605714285708
-0.00102,1.6625e-05,8.56283e-07,-0.0029789142857145068
-0.00102,1.75e-05,7.858823e-07,-0.01768308571428595
-0.00102,1.8375e-05,8.253376e-07,0.031179371428571412
-0.00102,1.925e-05,8.404462e-07,0.022852342857142882
-0.00102,2.0125e-05,8.653292e-07,0.013912342857142823
-0.00102,2.1e-05,8.647928e-07,0.018782514285714258
-0.00102,2.1875e-05,8.981986e-07,0.018867657142857097
-0.00102,2.275e-05,8.978112e-07,0.02129428571428571
-0.00102,2.3625e-05,9.354636e-07,0.032533142857142816
-0.00102,2.45e-05,9.547442e-07,-0.013503714285714175
-0.00102,2.5375e-05,9.118321e-07,-0.00878674285714276
-0.00102,2.625e-05,9.393674e-07,0.0067007428571428385
-0.00102,2.7125e-05,9.235584e-07,-0.0017198857142857182
-0.00102,2.8e-05,9.363576e-07,0.029135942857142827
-0.00102,2.8875e-05,9.745463e-07,0.011868914285714238
-0.00102,2.975e-05,9.571282e-07,-0.011843371428571392
-0.00102,3.0625e-05,9.538204e-07,0.005474685714285776
-0.00102,3.15e-05,9.667089e-07,0.005542799999999959
-0.00102,3.2375e-05,9.635203e-07,0.022316057142857004
-0.00102,3.325e-05,1.005762e-06,0.023337542857142846
-0.00102,3.4125e-05,1.004361e-06,0.0011748571428573662
-0.00102,3.5e-05,1.007818e-06,0.011306857142856952
-0.00102,3.5875e-05,1.024148e-06,-0.016705028571428526
-0.00102,3.675e-05,9.785842e-07,-0.0144740571428571
-0.00102,3.7625e-05,9.988184e-07,0.025704457142857073
-0.00102,3.85e-05,1.023567e-06,-0.006785885714285622
-0.00102,3.9375e-05,9.869431e-07,0.015615428571428613
-0.00102,4.025e-05,1.050894e-06,0.03629651428571412
-0.00102,4.1125e-05,1.050462e-06,0.0019325714285712836
-0.00102,4.2e-05,1.054276e-06,0.01378457142857148
-0.00102,4.2875e-05,1.074585e-06,0.009978857142857178
-0.00102,4.375e-05,1.071739e-06,-0.0004514285714286581
-0.00102,4.4625e-05,1.073795e-06,0.0077822857142856305
-0.00102,4.55e-05,1.085358e-06,0.009535999999999989
-0.00102,4.6375e-05,1.090483e-06,0.0030137142857143973
-0.00102,4.725e-05,1.090632e-06,-0.007313714285714146
-0.00102,4.8125e-05,1.077684e-06,-0.00850571428571456
-0.00102,4.9e-05,1.075747e-06,0.009408571428571322
-0.00102,4.9875e-05,1.094149e-06,0.03657771428571421
-0.00102,5.075e-05,1.139758e-06,0.011511428571428617
-0.00102,5.1625e-05,1.114294e-06,-0.01333200000000001
-0.00102,5.25e-05,1.116427e-06,0.01721714285714293
-0.00102,5.3375e-05,1.144424e-06,0.016100571428571575
-0.00102,5.425e-05,1.144603e-06,-0.009442285714285847
-0.00102,5.5125e-05,1.1279e-06,0.012533142857142687
-0.00102,5.6e-05,1.166536e-06,-0.0003662857142857634
-0.00102,5.6875e-05,1.127259e-06,-0.00729714285714278
-0.00102,5.775e-05,1.153766e-06,0.012788571428571371
-0.00102,5.8625e-05,1.149639e-06,0.009945142857142764
-0.00102,5.95e-05,1.17117e-06,0.010182857142857271
-0.00102,6.0375e-05,1.167459e-06,-0.007978285714285827
-0.00102,6.125e-05,1.157208e-06,0.015973142857142575
-0.00102,6.2125e-05,1.195412e-06,0.016296571428570994
-0.00102,6.3e-05,1.185727e-06,0.008726857142857258
-0.00102,6.3875e-05,1.210684e-06,0.022298857142857176
-0.00102,6.475e-05,1.22475e-06,-0.01794800000000052
-0.00102,6.5625e-05,1.179275e-06,-0.03546228571428589
-0.00102,6.65e-05,1.162691e-06,0.0012005714285717728
-0.00102,6.7375e-05,1.181376e-06,0.030583428571428373
-0.00102,6.825e-05,1.216212e-06,0.02171142857142827
-0.00102,6.9125e-05,1.219371e-06,0.007254285714285769
-0.00102,7e-05,1.228907e-06,0.011537142857142801
-0.00102,7.0875e-05,1.239561e-06,0.004333714285714052
-0.00102,7.175e-05,1.236491e-06,-0.004146857142857119
-0.00102,7.2625e-05,1.232304e-06,0.002698857142857336
-0.00102,7.35e-05,1.241214e-06,0.0018817142857143754
-0.00102,7.4375e-05,1.235597e-06,-0.017420000000000102
