y_field,appl_current,meas_voltage_K1,dV_dI
-0.000699999999999999,0.000152,4.311712e-05,0.29656749999999654
-0.000699999999999999,0.000154,4.368934e-05,0.30466000000000015
-0.000699999999999999,0.000156,4.433576e-05,0.30846250000000275
-0.000699999999999999,0.000158,4.492319e-05,0.2877899999999993
-0.000699999999999999,0.00016,4.548692e-05,0.29298749999999707
-0.000699999999999999,0.000162,4.609514e-05,0.30730500000000127
-0.000699999999999999,0.000164,4.671614e-05,0.31492249999999977
-0.000699999999999999,0.000166,4.735483e-05,0.3090349999999997
-0.000699999999999999,0.000168,4.795228e-05,0.29081250000000125
-0.000699999999999999,0.00017,4.851808e-05,0.2888699999999993
-0.000699999999999999,0.000172,4.910776e-05,0.3060300000000016
-0.000699999999999999,0.000174,4.97422e-05,0.3125600000000013
-0.000699999999999999,0.000176,5.0358e-05,0.317632500000002
-0.000699999999999999,0.000178,5.101273e-05,0.2896025000000009
-0.000699999999999999,0.00018,5.151641e-05,0.2901249999999962
-0.000699999999999999,0.000182,5.217323e-05,0.3144500000000008
-0.000699999999999999,0.000184,5.277421e-05,0.3015124999999994
-0.000699999999999999,0.000186,5.337928e-05,0.30723000000000056
-0.000699999999999999,0.000188,5.400313e-05,0.3026225000000018
-0.000699999999999999,0.00019,5.458977e-05,0.30740499999999926
-0.000699999999999999,0.000192,5.523275e-05,0.3104900000000015
-0.000699999999999999,0.000194,5.583173e-05,0.3158775000000009
-0.000699999999999999,0.000196,5.649626e-05,0.3040425000000013
-0.000699999999999999,0.000198,5.70479e-05,0.29283250000000116
-0.000699999999999999,0.0002,5.766759e-05,0.3100789804242407
-0.0006,0.0,3.314024e-07,0.07085175820202017
-0.0006,2e-06,4.774225e-07,0.06837615
-0.0006,4e-06,6.04907e-07,0.046111799999999994
-0.0006,6e-06,6.618697e-07,0.02822434999999998
-0.0006,8e-06,7.178044e-07,0.02301307500000002
-0.0006,1e-05,7.53922e-07,0.014844124999999986
-0.0006,1.2e-05,7.771809e-07,0.025035749999999996
-0.0006,1.4e-05,8.54065e-07,0.031182000000000015
-0.0006,1.6e-05,9.019089e-07,0.017731000000000025
-0.0006,1.8e-05,9.24989e-07,0.006388375000000002
-0.0006,2e-05,9.274624e-07,0.010564100000000048
-0.0006,2.2e-05,9.672454e-07,0.021247399999999972
-0.0006,2.4e-05,1.012452e-06,0.017783150000000025
-0.0006,2.6e-05,1.038378e-06,0.01720575000000002
-0.0006,2.8e-05,1.081275e-06,0.007345749999999984
-0.0006,3e-05,1.067761e-06,0.005505500000000052
-0.0006,3.2e-05,1.103297e-06,0.010288500000000034
-0.0006,3.4e-05,1.108915e-06,0.013197750000000008
-0.0006,3.6e-05,1.156088e-06,0.015633750000000002
-0.0006,3.8e-05,1.17145e-06,0.0015497499999999609
-0.0006,4e-05,1.162287e-06,0.012102500000000072
-0.0006,4.2e-05,1.21986e-06,0.017403000000000057
-0.0006,4.4e-05,1.231899e-06,0.005203999999999986
-0.0006,4.6e-05,1.240676e-06,0.0002907500000000063
-0.0006,4.8e-05,1.233062e-06,0.005725250000000015
-0.0006,5e-05,1.263577e-06,0.01028475000000001
-0.0006,5.2e-05,1.274201e-06,0.0030767499999999615
-0.0006,5.4e-05,1.275884e-06,0.009238000000000024
-0.0006,5.6e-05,1.311153e-06,0.017883749999999976
-0.0006,5.8e-05,1.347419e-06,0.00847799999999993
-0.0006,6e-05,1.345065e-06,-0.000435749999999957
-0.0006,6.2e-05,1.345676e-06,0.008709000000000022
-0.0006,6.4e-05,1.379901e-06,0.008940000000000003
-0.0006,6.6e-05,1.381436e-06,0.0037400000000000766
-0.0006,6.8e-05,1.394861e-06,0.010180500000000092
-0.0006,7e-05,1.422158e-06,0.0044960000000000555
-0.0006,7.2e-05,1.412845e-06,0.005926500000000112
-0.0006,7.4e-05,1.445864e-06,0.012083999999999984
-0.0006,7.6e-05,1.461181e-06,-0.0017695000000000904
-0.0006,7.8e-05,1.438786e-06,-0.001977750000000056
-0.0006,8e-05,1.45327e-06,0.010557000000000039
-0.0006,8.2e-05,1.481014e-06,0.009662500000000074
-0.0006,8.4e-05,1.49192e-06,0.007822499999999954
-0.0006,8.6e-05,1.512304e-06,0.007278750000000056
-0.0006,8.8e-05,1.521035e-06,0.0007932499999999676
-0.0006,9e-05,1.515477e-06,0.003244500000000039
-0.0006,9.2e-05,1.534013e-06,0.005595000000000017
-0.0006,9.4e-05,1.537857e-06,0.006987999999999939
-0.0006,9.6e-05,1.561965e-06,0.008619749999999982
-0.0006,9.8e-05,1.572336e-06,-0.0011582499999999718
-0.0006,0.0001,1.557332e-06,-0.001631499999999897
-0.0006,0.000102,1.56581e-06,0.00933100000000009
-0.0006,0.000104,1.594656e-06,0.0072784999999999656
-0.0006,0.000106,1.594924e-06,0.008824500000000124
-0.0006,0.000108,1.629954e-06,0.002898000000000067
-0.0006,0.00011,1.606516e-06,0.0034755000000001313
-0.0006,0.000112,1.643856e-06,0.01507149999999996
-0.0006,0.000114,1.666802e-06,0.007408999999999943
-0.0006,0.000116,1.673492e-06,0.00791550000000002
-0.0006,0.000118,1.698464e-06,0.0019370000000000775
-0.0006,0.00012,1.68124e-06,-0.004540749999999927
-0.0006,0.000122,1.680301e-06,0.01344724999999991
-0.0006,0.000124,1.735029e-06,7.537639750000046
-0.0006,0.000126,3.183086e-05,8.536275250000024
-0.0006,0.000128,3.588013e-05,1.154202500000003
-0.0006,0.00013,3.644767e-05,0.2864374999999999
-0.0006,0.000132,3.702588e-05,0.3072899999999983
-0.0006,0.000134,3.767683e-05,0.3100625000000008
-0.0006,0.000136,3.826613e-05,0.29142000000000046
-0.0006,0.000138,3.884251e-05,0.27889500000000034
-0.0006,0.00014,3.938171e-05,0.29403249999999836
-0.0006,0.000142,4.001864e-05,0.308939999999998
-0.0006,0.000144,4.061747e-05,0.30600500000000075
-0.0006,0.000146,4.124266e-05,0.3094400000000004
-0.0006,0.000148,4.185523e-05,0.29807500000000076
-0.0006,0.00015,4.243496e-05,0.29188999999999865
-0.0006,0.000152,4.302279e-05,0.30261999999999745
-0.0006,0.000154,4.364544e-05,0.29881750000000196
-0.0006,0.000156,4.421806e-05,0.30414250000000287
-0.0006,0.000158,4.486201e-05,0.3001050000000003
-0.0006,0.00016,4.541848e-05,0.29305499999999896
-0.0006,0.000162,4.603423e-05,0.3150050000000011
-0.0006,0.000164,4.66785e-05,0.31965999999999894
-0.0006,0.000166,4.731287e-05,0.3046199999999999
-0.0006,0.000168,4.789698e-05,0.2849700000000013
-0.0006,0.00017,4.845275e-05,0.29786999999999786
-0.0006,0.000172,4.908846e-05,0.29997500000000166
-0.0006,0.000174,4.965265e-05,0.3009175000000024
-0.0006,0.000176,5.029213e-05,0.31667750000000083
-0.0006,0.000178,5.091936e-05,0.29248999999999903
-0.0006,0.00018,5.146209e-05,0.2968549999999972
-0.0006,0.000182,5.210678e-05,0.3135224999999995
-0.0006,0.000184,5.271618e-05,0.317400000000001
-0.0006,0.000186,5.337638e-05,0.30393000000000114
-0.0006,0.000188,5.39319e-05,0.29018250000000023
-0.0006,0.00019,5.453711e-05,0.30585749999999834
-0.0006,0.000192,5.515533e-05,0.3148225000000018
-0.0006,0.000194,5.57964e-05,0.31491500000000094
-0.0006,0.000196,5.641499e-05,0.30057750000000105
-0.0006,0.000198,5.699871e-05,0.3009175000000006
-0.0006,0.0002,5.761866e-05,0.31021315206565686
-0.0005,0.0,3.390709e-07,0.045885778328282834
-0.0005,2e-06,4.356527e-07,0.059205174999999985
-0.0005,4e-06,5.758916e-07,0.05141619999999997
-0.0005,6e-06,6.413175e-07,0.030913775000000004
-0.0005,8e-06,6.995467e-07,0.02327752500000002
-0.0005,1e-05,7.344276e-07,0.028261599999999998
-0.0005,1.2e-05,8.125931e-07,0.02386237500000002
-0.0005,1.4e-05,8.298771e-07,0.017000900000000013
-0.0005,1.6e-05,8.805967e-07,0.026834899999999995
-0.0005,1.8e-05,9.372167e-07,0.0092082
-0.0005,2e-05,9.174295e-07,0.008083275000000056
-0.0005,2.2e-05,9.695498e-07,0.013149275000000016
-0.0005,2.4e-05,9.700266e-07,0.011406050000000029
-0.0005,2.6e-05,1.015174e-06,0.015864849999999986
-0.0005,2.8e-05,1.033486e-06,0.006701249999999992
-0.0005,3e-05,1.041979e-06,0.01714250000000006
-0.0005,3.2e-05,1.102056e-06,0.01701950000000002
-0.0005,3.4e-05,1.110057e-06,0.008738749999999962
-0.0005,3.6e-05,1.137011e-06,0.01648299999999997
-0.0005,3.8e-05,1.175989e-06,-0.0025852499999999834
-0.0005,4e-05,1.12667e-06,-0.004656249999999917
-0.0005,4.2e-05,1.157364e-06,0.01922849999999998
-0.0005,4.4e-05,1.203584e-06,0.010877000000000026
-0.0005,4.6e-05,1.200872e-06,0.004008249999999991
-0.0005,4.8e-05,1.219617e-06,0.00392249999999994
-0.0005,5e-05,1.216562e-06,0.002074750000000014
-0.0005,5.2e-05,1.227916e-06,0.016494249999999988
-0.0005,5.4e-05,1.282539e-06,0.01358500000000007
-0.0005,5.6e-05,1.282256e-06,0.013063749999999985
-0.0005,5.8e-05,1.334794e-06,0.010299499999999961
-0.0005,6e-05,1.323454e-06,0.0028007500000000185
-0.0005,6.2e-05,1.345997e-06,0.006664000000000059
-0.0005,6.4e-05,1.35011e-06,0.0022202499999999237
-0.0005,6.6e-05,1.354878e-06,0.016896500000000148
-0.0005,6.8e-05,1.417696e-06,0.015306000000000042
-0.0005,7e-05,1.416102e-06,-0.010918000000000039
-0.0005,7.2e-05,1.374024e-06,-0.0033972499999997963
-0.0005,7.4e-05,1.402513e-06,0.015064000000000022
-0.0005,7.6e-05,1.43428e-06,0.012799249999999929
-0.0005,7.8e-05,1.45371e-06,-0.00046924999999997663
-0.0005,8e-05,1.432403e-06,0.00432100000000013
-0.0005,8.2e-05,1.470994e-06,0.011365000000000014
-0.0005,8.4e-05,1.477863e-06,0.008261999999999936
-0.0005,8.6e-05,1.504042e-06,0.013979750000000069
-0.0005,8.8e-05,1.533782e-06,0.00015650000000011488
-0.0005,9e-05,1.504668e-06,0.0035090000000002064
-0.0005,9.2e-05,1.547818e-06,0.008314000000000044
-0.0005,9.4e-05,1.537924e-06,0.006838999999999873
-0.0005,9.6e-05,1.575174e-06,0.015328500000000023
-0.0005,9.8e-05,1.599238e-06,-0.00125524999999993
-0.0005,0.0001,1.570153e-06,-0.006179749999999928
-0.0005,0.000102,1.574519e-06,0.007938
-0.0005,0.000104,1.601905e-06,0.014799499999999965
-0.0005,0.000106,1.633717e-06,0.01285124999999998
-0.0005,0.000108,1.65331e-06,-0.00571799999999989
-0.0005,0.00011,1.610845e-06,0.0034085000000002585
-0.0005,0.000112,1.666944e-06,0.012389250000000074
-0.0005,0.000114,1.660402e-06,0.00111375000000008
-0.0005,0.000116,1.671399e-06,0.009510000000000018
-0.0005,0.000118,1.698442e-06,-0.00011174999999991053
-0.0005,0.00012,1.670952e-06,0.00144525000000012
-0.0005,0.000122,1.704223e-06,8.248006999999939
-0.0005,0.000124,3.466298e-05,8.388324249999942
-0.0005,0.000126,3.525752e-05,0.3090349999999997
-0.0005,0.000128,3.589912e-05,0.2974250000000005
-0.0005,0.00013,3.644722e-05,0.28404250000000175
-0.0005,0.000132,3.703529e-05,0.3084124999999993
-0.0005,0.000134,3.768087e-05,0.30644500000000185
-0.0005,0.000136,3.826107e-05,0.2908425000000019
-0.0005,0.000138,3.884424e-05,0.2873349999999988
-0.0005,0.00014,3.941041e-05,0.2880824999999998
-0.0005,0.000142,3.999657e-05,0.29718249999999813
-0.0005,0.000144,4.059914e-05,0.31004000000000076
-0.0005,0.000146,4.123673e-05,0.2989499999999996
-0.0005,0.000148,4.179494e-05,0.2863325000000003
-0.0005,0.00015,4.238206e-05,0.30547000000000146
-0.0005,0.000152,4.301682e-05,0.3062749999999994
-0.0005,0.000154,4.360716e-05,0.29964499999999994
-0.0005,0.000156,4.42154e-05,0.3037100000000006
-0.0005,0.000158,4.4822e-05,0.2938325000000006
-0.0005,0.00016,4.539073e-05,0.3010274999999982
-0.0005,0.000162,4.602611e-05,0.30893250000000094
-0.0005,0.000164,4.662646e-05,0.3157350000000019
-0.0005,0.000166,4.728905e-05,0.3126874999999991
-0.0005,0.000168,4.787721e-05,0.2883375000000008
-0.0005,0.00017,4.84424e-05,0.2980424999999993
-0.0005,0.000172,4.906938e-05,0.30398750000000163
-0.0005,0.000174,4.965835e-05,0.30240500000000026
-0.0005,0.000176,5.0279e-05,0.30502000000000073
-0.0005,0.000178,5.087843e-05,0.29074750000000016
-0.0005,0.00018,5.144199e-05,0.30310749999999764
-0.0005,0.000182,5.209086e-05,0.3209950000000017
-0.0005,0.000184,5.272597e-05,0.3114875000000019
-0.0005,0.000186,5.333681e-05,0.30344750000000076
-0.0005,0.000188,5.393976e-05,0.30142000000000024
-0.0005,0.00019,5.454249e-05,0.29645249999999734
-0.0005,0.000192,5.512557e-05,0.3073200000000007
-0.0005,0.000194,5.577177e-05,0.3154475000000012
-0.0005,0.000196,5.638736e-05,0.31480000000000175
-0.0005,0.000198,5.703097e-05,0.30301250000000124
-0.0005,0.0002,5.759941e-05,0.2841962200404011
-0.000399999999999999,0.0,2.845668e-07,0.0889886442828283
-0.000399999999999999,2e-06,4.664958e-07,0.065340225
-0.000399999999999999,4e-06,5.459277e-07,0.043083349999999965
-0.000399999999999999,6e-06,6.388292e-07,0.038773524999999975
-0.000399999999999999,8e-06,7.010218e-07,0.027516575000000043
-0.000399999999999999,1e-05,7.488955e-07,0.026075000000000015
-0.000399999999999999,1.2e-05,8.053218e-07,0.02460735
-0.000399999999999999,1.4e-05,8.473249e-07,0.018502075000000007
-0.000399999999999999,1.6e-05,8.793301e-07,0.01290712500000002
-0.000399999999999999,1.8e-05,8.989534e-07,0.0058519749999999815
-0.000399999999999999,2e-05,9.02738e-07,0.013555275000000006
-0.000399999999999999,2.2e-05,9.531745e-07,0.02061787499999998
-0.000399999999999999,2.4e-05,9.852095e-07,0.007911900000000027
-0.000399999999999999,2.6e-05,9.848221e-07,0.018204124999999932
-0.000399999999999999,2.8e-05,1.058026e-06,0.014817975000000011
-0.000399999999999999,3e-05,1.044094e-06,0.01055650000000008
-0.000399999999999999,3.2e-05,1.100252e-06,0.014013500000000012
-0.000399999999999999,3.4e-05,1.100148e-06,0.006511500000000003
-0.000399999999999999,3.6e-05,1.126298e-06,0.016889250000000022
-0.000399999999999999,3.8e-05,1.167705e-06,0.00461174999999997
-0.000399999999999999,4e-05,1.144745e-06,0.0027605000000000546
-0.000399999999999999,4.2e-05,1.178747e-06,0.016621000000000052
-0.000399999999999999,4.4e-05,1.211229e-06,0.009990499999999958
-0.000399999999999999,4.6e-05,1.218709e-06,0.005468249999999952
-0.000399999999999999,4.8e-05,1.233102e-06,-2.6249999999949925e-05
-0.000399999999999999,5e-05,1.218604e-06,-0.0005364999999999398
-0.000399999999999999,5.2e-05,1.230956e-06,0.016795999999999978
-0.000399999999999999,5.4e-05,1.285788e-06,0.010314500000000004
-0.000399999999999999,5.6e-05,1.272214e-06,0.005874500000000005
-0.000399999999999999,5.8e-05,1.309286e-06,0.004399249999999966
-0.000399999999999999,6e-05,1.289811e-06,0.010280999999999985
-0.000399999999999999,6.2e-05,1.35041e-06,0.017872749999999993
-0.000399999999999999,6.4e-05,1.361302e-06,0.011465499999999906
-0.000399999999999999,6.6e-05,1.396272e-06,0.009621500000000005
-0.000399999999999999,6.8e-05,1.399788e-06,0.004864750000000084
-0.000399999999999999,7e-05,1.415731e-06,0.004395499999999941
-0.000399999999999999,7.2e-05,1.41737e-06,0.01117875000000007
-0.000399999999999999,7.4e-05,1.460446e-06,0.0031440000000001467
-0.000399999999999999,7.6e-05,1.429946e-06,0.0028757500000001213
-0.000399999999999999,7.8e-05,1.471949e-06,0.0062952500000000855
-0.000399999999999999,8e-05,1.455127e-06,5.575000000007657e-05
-0.000399999999999999,8.2e-05,1.472172e-06,0.009029249999999989
-0.000399999999999999,8.4e-05,1.491244e-06,0.01200949999999995
-0.000399999999999999,8.6e-05,1.52021e-06,0.01865875
-0.000399999999999999,8.8e-05,1.565879e-06,-0.005043749999999847
-0.000399999999999999,9e-05,1.500035e-06,-0.00936474999999981
-0.000399999999999999,9.2e-05,1.52842e-06,0.007748000000000033
-0.000399999999999999,9.4e-05,1.531027e-06,0.003166249999999926
-0.000399999999999999,9.6e-05,1.541085e-06,0.01438975000000009
-0.000399999999999999,9.8e-05,1.588586e-06,0.0037435000000001217
-0.000399999999999999,0.0001,1.556059e-06,-0.0015942499999998527
-0.000399999999999999,0.000102,1.582209e-06,0.012695000000000067
-0.000399999999999999,0.000104,1.606839e-06,0.011331499999999994
-0.000399999999999999,0.000106,1.627535e-06,0.0022387500000000116
-0.000399999999999999,0.000108,1.615794e-06,-0.014542499999999903
-0.000399999999999999,0.00011,1.569365e-06,0.004075000000000217
-0.000399999999999999,0.000112,1.632094e-06,0.025110250000000056
-0.000399999999999999,0.000114,1.669806e-06,0.006224499999999911
-0.000399999999999999,0.000116,1.656992e-06,0.00045074999999999976
-0.000399999999999999,0.000118,1.671609e-06,-0.0012339999999999574
-0.000399999999999999,0.00012,1.652056e-06,-0.002667999999999948
-0.000399999999999999,0.000122,1.660937e-06,0.0037734999999999297
-0.000399999999999999,0.000124,1.66715e-06,8.397063250000052
-0.000399999999999999,0.000126,3.524919e-05,8.547995000000023
-0.000399999999999999,0.000128,3.585913e-05,0.2933325
-0.000399999999999999,0.00013,3.642252e-05,0.2979499999999984
-0.000399999999999999,0.000132,3.705093e-05,0.29921999999999827
-0.000399999999999999,0.000134,3.76194e-05,0.2998025000000002
-0.000399999999999999,0.000136,3.825014e-05,0.3101175000000005
-0.000399999999999999,0.000138,3.885987e-05,0.2874750000000006
-0.000399999999999999,0.00014,3.940004e-05,0.2938724999999991
-0.000399999999999999,0.000142,4.003536e-05,0.31191249999999826
-0.000399999999999999,0.000144,4.064769e-05,0.30082750000000225
-0.000399999999999999,0.000146,4.123867e-05,0.30363250000000086
-0.000399999999999999,0.000148,4.186222e-05,0.2929825000000008
-0.000399999999999999,0.00015,4.24106e-05,0.2852225000000015
-0.000399999999999999,0.000152,4.300311e-05,0.30615249999999783
-0.000399999999999999,0.000154,4.363521e-05,0.30204250000000066
-0.000399999999999999,0.000156,4.421128e-05,0.3023624999999992
-0.000399999999999999,0.000158,4.484466e-05,0.304332500000001
-0.000399999999999999,0.00016,4.542861e-05,0.2963724999999986
-0.000399999999999999,0.000162,4.603015e-05,0.3014425000000003
-0.000399999999999999,0.000164,4.663438e-05,0.3076074999999996
-0.000399999999999999,0.000166,4.726058e-05,0.3108475000000013
-0.000399999999999999,0.000168,4.787777e-05,0.2956125000000007
-0.000399999999999999,0.00017,4.844303e-05,0.3000999999999969
-0.000399999999999999,0.000172,4.907817e-05,0.3097550000000009
-0.000399999999999999,0.000174,4.968205e-05,0.3088950000000015
-0.000399999999999999,0.000176,5.031375e-05,0.30142250000000104
-0.000399999999999999,0.000178,5.088774e-05,0.2960749999999983
-0.000399999999999999,0.00018,5.149805e-05,0.31246999999999936
-0.000399999999999999,0.000182,5.213762e-05,0.30393749999999997
-0.000399999999999999,0.000184,5.27138e-05,0.3035899999999998
-0.000399999999999999,0.000186,5.335198e-05,0.31310500000000197
-0.000399999999999999,0.000188,5.396622e-05,0.30703250000000004
-0.000399999999999999,0.00019,5.458011e-05,0.3045974999999981
-0.000399999999999999,0.000192,5.518461e-05,0.30278500000000186
-0.000399999999999999,0.000194,5.579125e-05,0.31858500000000056
-0.000399999999999999,0.000196,5.645895e-05,0.3081750000000003
-0.000399999999999999,0.000198,5.702395e-05,0.2920475000000007
-0.000399999999999999,0.0002,5.762714e-05,0.3017481203232305
-0.0003,0.0,3.399224e-07,0.0671668576969697
-0.0003,2e-06,4.786415e-07,0.05582660000000002
-0.0003,4e-06,5.632288e-07,0.04053174999999998
-0.0003,6e-06,6.407685e-07,0.03420669999999998
-0.0003,8e-06,7.000556e-07,0.022659175000000004
-0.0003,1e-05,7.314052e-07,0.019582350000000026
-0.0003,1.2e-05,7.78385e-07,0.020018175
-0.0003,1.4e-05,8.114779e-07,0.026451225000000023
-0.0003,1.6e-05,8.841899e-07,0.028030625000000003
-0.0003,1.8e-05,9.236004e-07,0.003209249999999997
-0.0003,2e-05,8.970269e-07,0.01271547500000006
-0.0003,2.2e-05,9.744623e-07,0.01998837500000003
-0.0003,2.4e-05,9.769804e-07,0.018010425000000052
-0.0003,2.6e-05,1.046504e-06,0.011376150000000002
-0.0003,2.8e-05,1.022485e-06,-0.0036430000000000073
-0.0003,3e-05,1.031932e-06,0.01049700000000009
-0.0003,3.2e-05,1.064473e-06,0.02124724999999994
-0.0003,3.4e-05,1.116921e-06,0.01707924999999999
-0.0003,3.6e-05,1.13279e-06,0.013924250000000027
-0.0003,3.8e-05,1.172618e-06,0.0016202500000000453
-0.0003,4e-05,1.139271e-06,-0.0026149999999999785
-0.0003,4.2e-05,1.162158e-06,0.013864499999999946
-0.0003,4.4e-05,1.194729e-06,0.014665249999999963
-0.0003,4.6e-05,1.220819e-06,0.016744000000000037
-0.0003,4.8e-05,1.261705e-06,0.001825250000000056
-0.0003,5e-05,1.22812e-06,0.006220750000000053
-0.0003,5.2e-05,1.286588e-06,0.01655400000000007
-0.0003,5.4e-05,1.294336e-06,0.007666000000000006
-0.0003,5.6e-05,1.317252e-06,0.005769999999999997
-0.0003,5.8e-05,1.317416e-06,0.0022500000000000298
-0.0003,6e-05,1.326252e-06,0.013789999999999969
-0.0003,6.2e-05,1.372576e-06,0.012731999999999966
-0.0003,6.4e-05,1.37718e-06,-0.0014715000000000145
-0.0003,6.6e-05,1.36669e-06,0.004347000000000101
-0.0003,6.8e-05,1.394568e-06,0.00023099999999998122
-0.0003,7e-05,1.367614e-06,-0.00037250000000010886
-0.0003,7.2e-05,1.393078e-06,0.01027724999999996
-0.0003,7.4e-05,1.408723e-06,0.017861499999999864
-0.0003,7.6e-05,1.464524e-06,0.017377249999999955
-0.0003,7.8e-05,1.478232e-06,-0.016635999999999873
-0.0003,8e-05,1.39798e-06,-0.004905999999999688
-0.0003,8.2e-05,1.458608e-06,0.01628200000000002
-0.0003,8.4e-05,1.463108e-06,0.013287249999999862
-0.0003,8.6e-05,1.511757e-06,0.014255499999999977
-0.0003,8.8e-05,1.52013e-06,-0.003844249999999938
-0.0003,9e-05,1.49638e-06,0.009610500000000188
-0.0003,9.2e-05,1.558572e-06,0.022029500000000035
-0.0003,9.4e-05,1.584498e-06,0.002160500000000065
-0.0003,9.6e-05,1.567214e-06,0.006980750000000091
-0.0003,9.8e-05,1.612421e-06,-0.0011299999999999089
-0.0003,0.0001,1.562694e-06,-0.012137499999999857
-0.0003,0.000102,1.563871e-06,0.01259050000000006
-0.0003,0.000104,1.613056e-06,0.012460000000000027
-0.0003,0.000106,1.613711e-06,0.002786250000000101
-0.0003,0.000108,1.624201e-06,-0.000711499999999976
-0.0003,0.00011,1.610865e-06,0.002786250000000101
-0.0003,0.000112,1.635346e-06,0.0030807500000000765
-0.0003,0.000114,1.623188e-06,0.012650250000000196
-0.0003,0.000116,1.685947e-06,0.01492600000000005
-0.0003,0.000118,1.682892e-06,-0.009580749999999971
-0.0003,0.00012,1.647624e-06,0.0012330000000001506
-0.0003,0.000122,1.687824e-06,0.013566499999999981
-0.0003,0.000124,1.70189e-06,0.010247500000000076
-0.0003,0.000126,1.728814e-06,0.017313750000000128
-0.0003,0.000128,1.771145e-06,-0.001091500000000023
-0.0003,0.00013,1.724448e-06,-0.012389499999999998
-0.0003,0.000132,1.721587e-06,8.977348000000086
-0.0003,0.000134,3.763384e-05,9.133078250000027
-0.0003,0.000136,3.82539e-05,0.29477499999999957
-0.0003,0.000138,3.881294e-05,0.29385749999999966
-0.0003,0.00014,3.942933e-05,0.3043724999999995
-0.0003,0.000142,4.003043e-05,0.3040549999999964
-0.0003,0.000144,4.064555e-05,0.3038275000000006
-0.0003,0.000146,4.124574e-05,0.29861000000000004
-0.0003,0.000148,4.183999e-05,0.2879900000000024
-0.0003,0.00015,4.23977e-05,0.29501750000000015
-0.0003,0.000152,4.302006e-05,0.3060124999999978
-0.0003,0.000154,4.362175e-05,0.30636250000000054
-0.0003,0.000156,4.424551e-05,0.3063925000000012
-0.0003,0.000158,4.484732e-05,0.2859350000000003
-0.0003,0.00016,4.538925e-05,0.29003999999999763
-0.0003,0.000162,4.600748e-05,0.3123900000000006
-0.0003,0.000164,4.663881e-05,0.31052750000000096
-0.0003,0.000166,4.724959e-05,0.3009950000000021
-0.0003,0.000168,4.784279e-05,0.2942050000000016
-0.0003,0.00017,4.842641e-05,0.31782249999999657
-0.0003,0.000172,4.911408e-05,0.3100700000000014
-0.0003,0.000174,4.966669e-05,0.2890150000000009
-0.0003,0.000176,5.027014e-05,0.3153275000000004
-0.0003,0.000178,5.0928e-05,0.3041924999999992
-0.0003,0.00018,5.148691e-05,0.28940249999999956
-0.0003,0.000182,5.208561e-05,0.3056225000000019
-0.0003,0.000184,5.27094e-05,0.3203125000000018
-0.0003,0.000186,5.336686e-05,0.3118500000000015
-0.0003,0.000188,5.39568e-05,0.29617749999999887
-0.0003,0.00019,5.455157e-05,0.3044274999999974
-0.0003,0.000192,5.517451e-05,0.3103450000000034
-0.0003,0.000194,5.579295e-05,0.3165849999999999
-0.0003,0.000196,5.644085e-05,0.31465999999999994
-0.0003,0.000198,5.705159e-05,0.29886250000000203
-0.0003,0.0002,5.76363e-05,0.2924113617020194
-0.000200000000000001,0.0,2.812617e-07,0.08729353341919194
-0.000200000000000001,2e-06,4.598384e-07,0.06183880000000001
-0.000200000000000001,4e-06,5.286169e-07,0.034217899999999996
-0.000200000000000001,6e-06,5.9671e-07,0.04190630000000001
-0.000200000000000001,8e-06,6.962421e-07,0.04185415000000001
-0.000200000000000001,1e-05,7.641266e-07,0.026548099999999963
-0.000200000000000001,1.2e-05,8.024345e-07,0.009774400000000016
-0.000200000000000001,1.4e-05,8.032242e-07,0.01924337499999998
-0.000200000000000001,1.6e-05,8.79408e-07,0.028421799999999997
-0.000200000000000001,1.8e-05,9.169114e-07,-0.001225525000000005
-0.000200000000000001,2e-05,8.745059e-07,0.0097744000000001
-0.000200000000000001,2.2e-05,9.56009e-07,0.026060150000000004
-0.000200000000000001,2.4e-05,9.787465e-07,0.011595999999999967
-0.000200000000000001,2.6e-05,1.002393e-06,0.020819124999999994
-0.000200000000000001,2.8e-05,1.062023e-06,0.010087249999999992
-0.000200000000000001,3e-05,1.042742e-06,-0.009968249999999956
-0.000200000000000001,3.2e-05,1.02215e-06,0.004607749999999966
-0.000200000000000001,3.4e-05,1.061173e-06,0.024343000000000004
-0.000200000000000001,3.6e-05,1.119522e-06,0.011953749999999985
-0.000200000000000001,3.8e-05,1.108988e-06,0.005505499999999941
-0.000200000000000001,4e-05,1.141544e-06,0.005021249999999977
-0.000200000000000001,4.2e-05,1.129073e-06,0.0010020000000000029
-0.000200000000000001,4.4e-05,1.145552e-06,0.013555250000000019
-0.000200000000000001,4.6e-05,1.183294e-06,0.02673074999999997
-0.000200000000000001,4.8e-05,1.252475e-06,0.002331749999999966
-0.000200000000000001,5e-05,1.192621e-06,0.002648500000000109
-0.000200000000000001,5.2e-05,1.263069e-06,0.011707750000000128
-0.000200000000000001,5.4e-05,1.239452e-06,0.00809424999999997
-0.000200000000000001,5.6e-05,1.295446e-06,0.01507875000000003
-0.000200000000000001,5.8e-05,1.299767e-06,-0.007945250000000015
-0.000200000000000001,6e-05,1.263665e-06,0.005170499999999967
-0.000200000000000001,6.2e-05,1.320449e-06,0.012907000000000002
-0.000200000000000001,6.4e-05,1.315293e-06,0.009293749999999878
