y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,6.8e-06,1.342133e-05,2.130900000000011
-0.0003,6.9e-06,1.361841e-05,2.080750000000009
-0.0003,7e-06,1.383748e-05,1.9502999999999844
-0.0003,7.1e-06,1.400847e-05,2.1542500000000047
-0.0003,7.2e-06,1.426833e-05,2.1976999999999975
-0.0003,7.3e-06,1.444801e-05,1.494100000000003
-0.0003,7.4e-06,1.456715e-05,2.0845000000000056
-0.0003,7.5e-06,1.486491e-05,2.397100000000009
-0.0003,7.6e-06,1.504657e-05,1.8137999999999863
-0.0003,7.7e-06,1.522767e-05,2.1428000000000083
-0.0003,7.8e-06,1.547513e-05,2.2514500000000055
-0.0003,7.9e-06,1.567796e-05,1.5653999999999968
-0.0003,8e-06,1.578821e-05,1.9916999999999803
-0.0003,8.1e-06,1.60763e-05,2.43804999999999
-0.0003,8.2e-06,1.627582e-05,1.960649999999987
-0.0003,8.3e-06,1.646843e-05,2.012250000000023
-0.0003,8.4e-06,1.667827e-05,1.9391000000000105
-0.0003,8.5e-06,1.685625e-05,1.944599999999994
-0.0003,8.6e-06,1.706719e-05,1.9797000000000082
-0.0003,8.7e-06,1.725219e-05,1.8716000000000008
-0.0003,8.8e-06,1.744151e-05,2.1156500000000165
-0.0003,8.9e-06,1.767532e-05,2.3708000000000027
-0.0003,9e-06,1.791567e-05,1.8858499999999907
-0.0003,9.1e-06,1.805249e-05,2.0333499999999702
-0.0003,9.2e-06,1.832234e-05,2.292899999999989
-0.0003,9.3e-06,1.851107e-05,1.8371000000000066
-0.0003,9.4e-06,1.868976e-05,1.9808999999999912
-0.0003,9.5e-06,1.890725e-05,2.07735000000001
-0.0003,9.6e-06,1.910523e-05,1.9739999999999895
-0.0003,9.7e-06,1.930205e-05,1.9727000000000174
-0.0003,9.8e-06,1.949977e-05,2.0101499999999817
-0.0003,9.9e-06,1.970408e-05,1.7338999999999913
-0.0003,1e-05,1.984655e-05,1.972100000000026
-0.0003,1.01e-05,2.00985e-05,2.3372499999999974
-0.0003,1.02e-05,2.0314e-05,1.8691499999999905
-0.0003,1.03e-05,2.047233e-05,2.0496499999999997
-0.0003,1.04e-05,2.072393e-05,1.8544499999999857
-0.0003,1.05e-05,2.084322e-05,1.6105499999999893
-0.0003,1.06e-05,2.104604e-05,2.295950000000005
-0.0003,1.07e-05,2.130241e-05,2.1031500000000136
-0.0003,1.08e-05,2.146667e-05,2.0023499999999927
-0.0003,1.09e-05,2.170288e-05,2.34075
-0.0003,1.1e-05,2.193482e-05,1.9548499999999933
-0.0003,1.11e-05,2.209385e-05,1.9739500000000305
-0.0003,1.12e-05,2.232961e-05,2.2885500000000008
-0.0003,1.13e-05,2.255156e-05,1.8521499999999804
-0.0003,1.14e-05,2.270004e-05,1.827299999999994
-0.0003,1.15e-05,2.291702e-05,2.0350499999999982
-0.0003,1.16e-05,2.310705e-05,1.886550000000014
-0.0003,1.17e-05,2.329433e-05,2.0459499999999906
-0.0003,1.18e-05,2.351624e-05,1.9502999999999986
-0.0003,1.19e-05,2.368439e-05,1.7863499999999846
-0.0003,1.2e-05,2.387351e-05,2.403500000000008
-0.0003,1.21e-05,2.416509e-05,1.8595500000000271
-0.0003,1.22e-05,2.424542e-05,1.5503499999999804
-0.0003,1.23e-05,2.447516e-05,2.392649999999989
-0.0003,1.24e-05,2.472395e-05,1.8795999999999964
-0.0003,1.25e-05,2.485108e-05,1.8367500000000376
-0.0003,1.26e-05,2.50913e-05,2.1591000000000093
-0.0003,1.27e-05,2.52829e-05,1.7971000000000146
-0.0003,1.28e-05,2.545072e-05,2.176499999999976
-0.0003,1.29e-05,2.57182e-05,2.4688000000000017
-0.0003,1.3e-05,2.594448e-05,1.7446000000000197
-0.0003,1.31e-05,2.606712e-05,1.7790999999999997
-0.0003,1.32e-05,2.63003e-05,2.2186499999999683
-0.0003,1.33e-05,2.651085e-05,1.81604999999999
-0.0003,1.34e-05,2.666351e-05,1.8599499999999978
-0.0003,1.35e-05,2.688284e-05,2.111799999999988
-0.0003,1.36e-05,2.708587e-05,2.0254000000000474
-0.0003,1.37e-05,2.728792e-05,2.1846000000000174
-0.0003,1.38e-05,2.752279e-05,2.0704999999999814
-0.0003,1.39e-05,2.770202e-05,1.6402500000000089
-0.0003,1.4e-05,2.785084e-05,2.136699999999962
-0.0003,1.41e-05,2.812936e-05,2.3153999999999826
-0.0003,1.42e-05,2.831392e-05,1.5099500000000035
-0.0003,1.43e-05,2.843135e-05,1.962500000000034
-0.0003,1.44e-05,2.870642e-05,2.3191500000000076
-0.0003,1.45e-05,2.889518e-05,1.9646499999999776
-0.0003,1.46e-05,2.909935e-05,2.1631000000000142
-0.0003,1.47e-05,2.93278e-05,2.1847999999999956
-0.0003,1.48e-05,2.953631e-05,1.9090999999999951
-0.0003,1.49e-05,2.970962e-05,1.97554999999997
-0.0003,1.5e-05,2.993142e-05,2.219278497449624
-0.000200000000000001,0.0,-4.811382e-07,-0.019007408590604236
-0.000200000000000001,1e-07,-4.816746e-07,-0.11711450000000001
-0.000200000000000001,2e-07,-5.045611e-07,0.2527054999999998
-0.000200000000000001,3e-07,-4.311335e-07,0.39068000000000014
-0.000200000000000001,4e-07,-4.264251e-07,-0.056843999999999895
-0.000200000000000001,5e-07,-4.425023e-07,0.2684995000000001
-0.000200000000000001,6e-07,-3.727252e-07,0.13857099999999978
-0.000200000000000001,7e-07,-4.147881e-07,0.12039299999999997
-0.000200000000000001,8e-07,-3.486466e-07,0.4994510000000001
-0.000200000000000001,9e-07,-3.148979e-07,0.10176750000000001
-0.000200000000000001,1e-06,-3.282931e-07,0.13402649999999983
-0.000200000000000001,1.1e-06,-2.880926e-07,0.6351910000000007
-0.000200000000000001,1.2e-06,-2.012549e-07,0.2657430000000012
-0.000200000000000001,1.3e-06,-2.34944e-07,0.22581100000000132
-0.000200000000000001,1.4e-06,-1.560927e-07,0.6029320000000002
-0.000200000000000001,1.5e-06,-1.143576e-07,0.20591899999999963
-0.000200000000000001,1.6e-06,-1.149089e-07,0.36564829999999915
-0.000200000000000001,1.7e-06,-4.122794e-08,0.6005481949999998
-0.000200000000000001,1.8e-06,5.200739e-09,0.4511002
-0.000200000000000001,1.9e-06,4.89921e-08,0.3603587049999998
-0.000200000000000001,2e-06,7.727248e-08,0.2114323000000002
-0.000200000000000001,2.1e-06,9.127856e-08,0.07174390000000025
-0.000200000000000001,2.2e-06,9.162126e-08,0.5246322000000018
-0.000200000000000001,2.3e-06,1.96205e-07,18.36018870000002
-0.000200000000000001,2.4e-06,3.763659e-06,21.44957500000004
-0.000200000000000001,2.5e-06,4.48612e-06,4.739644999999985
-0.000200000000000001,2.6e-06,4.711588e-06,1.9097450000000045
-0.000200000000000001,2.7e-06,4.868069e-06,2.2356850000000072
-0.000200000000000001,2.8e-06,5.158725e-06,2.4778099999999945
-0.000200000000000001,2.9e-06,5.363631e-06,2.222104999999999
-0.000200000000000001,3e-06,5.603146e-06,2.0709449999999983
-0.000200000000000001,3.1e-06,5.77782e-06,2.167590000000004
-0.000200000000000001,3.2e-06,6.036664e-06,1.9982499999999987
-0.000200000000000001,3.3e-06,6.17747e-06,1.753740000000004
-0.000200000000000001,3.4e-06,6.387412e-06,2.276284999999998
-0.000200000000000001,3.5e-06,6.632727e-06,2.278444999999998
-0.000200000000000001,3.6e-06,6.843101e-06,2.1460599999999914
-0.000200000000000001,3.7e-06,7.061939e-06,1.986780000000003
-0.000200000000000001,3.8e-06,7.240457e-06,1.9831300000000027
-0.000200000000000001,3.9e-06,7.458565e-06,2.2020100000000085
-0.000200000000000001,4e-06,7.680859e-06,2.2575100000000035
-0.000200000000000001,4.1e-06,7.910067e-06,1.8844899999999996
-0.000200000000000001,4.2e-06,8.057757e-06,1.9297849999999812
-0.000200000000000001,4.3e-06,8.296024e-06,2.1619249999999965
-0.000200000000000001,4.4e-06,8.490142e-06,2.0470499999999987
-0.000200000000000001,4.5e-06,8.705434e-06,2.169159999999998
-0.000200000000000001,4.6e-06,8.923974e-06,1.6431050000000056
-0.000200000000000001,4.7e-06,9.034055e-06,2.2212299999999985
-0.000200000000000001,4.8e-06,9.36822e-06,2.5854649999999992
-0.000200000000000001,4.9e-06,9.551148e-06,1.9369349999999912
-0.000200000000000001,5e-06,9.755607e-06,1.9741900000000001
-0.000200000000000001,5.1e-06,9.945986e-06,2.025615000000002
-0.000200000000000001,5.2e-06,1.016073e-05,2.1207200000000057
-0.000200000000000001,5.3e-06,1.037013e-05,2.1230000000000047
-0.000200000000000001,5.4e-06,1.058533e-05,2.1101000000000028
-0.000200000000000001,5.5e-06,1.079215e-05,1.9171499999999995
-0.000200000000000001,5.6e-06,1.096876e-05,1.9333500000000043
-0.000200000000000001,5.7e-06,1.117882e-05,2.127699999999983
-0.000200000000000001,5.8e-06,1.13943e-05,2.0970999999999975
-0.000200000000000001,5.9e-06,1.159824e-05,1.8759500000000031
-0.000200000000000001,6e-06,1.176949e-05,2.189300000000003
-0.000200000000000001,6.1e-06,1.20361e-05,2.031000000000006
-0.000200000000000001,6.2e-06,1.217569e-05,1.814149999999998
-0.000200000000000001,6.3e-06,1.239893e-05,2.1809999999999974
-0.000200000000000001,6.4e-06,1.261189e-05,2.2190000000000083
-0.000200000000000001,6.5e-06,1.284273e-05,2.0828499999999863
-0.000200000000000001,6.6e-06,1.302846e-05,1.7366499999999974
-0.000200000000000001,6.7e-06,1.319006e-05,1.9829500000000024
-0.000200000000000001,6.8e-06,1.342505e-05,1.981650000000002
-0.000200000000000001,6.9e-06,1.358639e-05,2.1811000000000007
-0.000200000000000001,7e-06,1.386127e-05,2.112000000000009
-0.000200000000000001,7.1e-06,1.400879e-05,2.0373500000000035
-0.000200000000000001,7.2e-06,1.426874e-05,2.339499999999987
-0.000200000000000001,7.3e-06,1.447669e-05,1.883100000000013
-0.000200000000000001,7.4e-06,1.464536e-05,1.9595500000000072
-0.000200000000000001,7.5e-06,1.48686e-05,1.8130000000000024
-0.000200000000000001,7.6e-06,1.500796e-05,1.9124499999999642
-0.000200000000000001,7.7e-06,1.525109e-05,2.120250000000013
-0.000200000000000001,7.8e-06,1.543201e-05,1.9482500000000016
-0.000200000000000001,7.9e-06,1.564074e-05,1.9181999999999988
-0.000200000000000001,8e-06,1.581565e-05,2.2030500000000046
-0.000200000000000001,8.1e-06,1.608135e-05,1.953499999999977
-0.000200000000000001,8.2e-06,1.620635e-05,1.9539499999999776
-0.000200000000000001,8.3e-06,1.647214e-05,2.3002499999999912
-0.000200000000000001,8.4e-06,1.66664e-05,1.953550000000007
-0.000200000000000001,8.5e-06,1.686285e-05,2.167599999999979
-0.000200000000000001,8.6e-06,1.709992e-05,1.9969499999999982
-0.000200000000000001,8.7e-06,1.726224e-05,2.056049999999999
-0.000200000000000001,8.8e-06,1.751113e-05,1.9983499999999879
-0.000200000000000001,8.9e-06,1.766191e-05,2.018999999999977
-0.000200000000000001,9e-06,1.791493e-05,2.1537000000000006
-0.000200000000000001,9.1e-06,1.809265e-05,2.0198500000000053
-0.000200000000000001,9.2e-06,1.83189e-05,1.8618499999999898
-0.000200000000000001,9.3e-06,1.846502e-05,2.011700000000019
-0.000200000000000001,9.4e-06,1.872124e-05,2.2475499999999755
-0.000200000000000001,9.5e-06,1.891453e-05,1.887800000000027
-0.000200000000000001,9.6e-06,1.90988e-05,1.9846000000000146
-0.000200000000000001,9.7e-06,1.931145e-05,1.844850000000008
-0.000200000000000001,9.8e-06,1.946777e-05,2.1225999999999914
-0.000200000000000001,9.9e-06,1.973597e-05,2.2123499999999865
-0.000200000000000001,1e-05,1.991024e-05,1.899550000000005
-0.000200000000000001,1.01e-05,2.011588e-05,2.0061000000000035
-0.000200000000000001,1.02e-05,2.031146e-05,2.039600000000007
-0.000200000000000001,1.03e-05,2.05238e-05,1.9254999999999995
-0.000200000000000001,1.04e-05,2.069656e-05,1.8658000000000072
-0.000200000000000001,1.05e-05,2.089696e-05,2.0999499999999927
-0.000200000000000001,1.06e-05,2.111655e-05,1.9582999999999942
-0.000200000000000001,1.07e-05,2.128862e-05,2.0693999999999875
-0.000200000000000001,1.08e-05,2.153043e-05,2.128699999999995
-0.000200000000000001,1.09e-05,2.171436e-05,1.9090500000000077
-0.000200000000000001,1.1e-05,2.191224e-05,1.9714999999999918
-0.000200000000000001,1.11e-05,2.210866e-05,2.0893999999999977
-0.000200000000000001,1.12e-05,2.233012e-05,1.915050000000008
-0.000200000000000001,1.13e-05,2.249167e-05,1.9450000000000074
-0.000200000000000001,1.14e-05,2.271912e-05,2.2143999999999835
-0.000200000000000001,1.15e-05,2.293455e-05,1.915549999999996
-0.000200000000000001,1.16e-05,2.310223e-05,2.074500000000029
-0.000200000000000001,1.17e-05,2.334945e-05,1.8717000000000041
-0.000200000000000001,1.18e-05,2.347657e-05,1.7598500000000001
-0.000200000000000001,1.19e-05,2.370142e-05,2.1860500000000087
-0.000200000000000001,1.2e-05,2.391378e-05,2.0516000000000076
-0.000200000000000001,1.21e-05,2.411174e-05,2.0199499999999944
-0.000200000000000001,1.22e-05,2.431777e-05,2.159349999999975
-0.000200000000000001,1.23e-05,2.454361e-05,1.5759499999999917
-0.000200000000000001,1.24e-05,2.463296e-05,1.8403499999999866
-0.000200000000000001,1.25e-05,2.491168e-05,2.352899999999991
-0.000200000000000001,1.26e-05,2.510354e-05,1.9002499999999856
-0.000200000000000001,1.27e-05,2.529173e-05,2.213549999999998
-0.000200000000000001,1.28e-05,2.554625e-05,1.9512000000000143
-0.000200000000000001,1.29e-05,2.568197e-05,1.9303500000000327
-0.000200000000000001,1.3e-05,2.593232e-05,2.075550000000021
-0.000200000000000001,1.31e-05,2.609708e-05,1.8806500000000028
-0.000200000000000001,1.32e-05,2.630845e-05,1.8906500000000221
-0.000200000000000001,1.33e-05,2.647521e-05,1.7975999999999885
-0.000200000000000001,1.34e-05,2.666797e-05,1.8786999999999807
-0.000200000000000001,1.35e-05,2.685095e-05,2.217899999999986
-0.000200000000000001,1.36e-05,2.711155e-05,2.2885499999999865
-0.000200000000000001,1.37e-05,2.730866e-05,1.9007000000000005
-0.000200000000000001,1.38e-05,2.749169e-05,2.189799999999991
-0.000200000000000001,1.39e-05,2.774662e-05,1.9879000000000246
-0.000200000000000001,1.4e-05,2.788927e-05,1.7709499999999991
-0.000200000000000001,1.41e-05,2.810081e-05,1.9578000000000202
-0.000200000000000001,1.42e-05,2.828083e-05,1.7274500000000046
-0.000200000000000001,1.43e-05,2.84463e-05,1.8330999999999733
-0.000200000000000001,1.44e-05,2.864745e-05,2.3337999999999965
-0.000200000000000001,1.45e-05,2.891306e-05,2.274249999999995
-0.000200000000000001,1.46e-05,2.91023e-05,1.5279000000000167
-0.000200000000000001,1.47e-05,2.921864e-05,1.9457499999999754
-0.000200000000000001,1.48e-05,2.949145e-05,2.4343999999999824
-0.000200000000000001,1.49e-05,2.970552e-05,2.0448000000000093
-0.000200000000000001,1.5e-05,2.990041e-05,1.9483994027292595
-0.0001,0.0,-4.519249e-07,-0.018230463042504752
-0.0001,1e-07,-4.523868e-07,-0.3053029999999999
-0.0001,2e-07,-5.129855e-07,0.3119329999999998
-0.0001,3e-07,-3.900002e-07,0.33532649999999986
-0.0001,4e-07,-4.459202e-07,-0.2817605000000003
-0.0001,5e-07,-4.463523e-07,0.27654550000000033
-0.0001,6e-07,-3.906111e-07,0.21567850000000055
-0.0001,7e-07,-4.032166e-07,0.456464
-0.0001,8e-07,-2.993183e-07,0.3745139999999998
-0.0001,9e-07,-3.283138e-07,0.13389650000000008
-0.0001,1e-06,-2.72539e-07,0.29757350000000016
-0.0001,1.1e-06,-2.687991e-07,0.45698550000000127
-0.0001,1.2e-06,-1.811419e-07,0.15347100000000147
-0.0001,1.3e-06,-2.381049e-07,0.0778530000000015
-0.0001,1.4e-06,-1.655713e-07,0.5057830000000003
-0.0001,1.5e-06,-1.369483e-07,0.30597300000000016
-0.0001,1.6e-06,-1.043767e-07,0.5518993499999993
-0.0001,1.7e-06,-2.656843e-08,0.3304839999999991
-0.0001,1.8e-06,-3.82799e-08,0.09185903499999956
-0.0001,1.9e-06,-8.196623e-09,0.43225150000000023
-0.0001,2e-06,4.81704e-08,0.5307410650000006
-0.0001,2.1e-06,9.795159e-08,0.35059900000000027
-0.0001,2.2e-06,1.182902e-07,0.4373175500000006
-0.0001,2.3e-06,1.854151e-07,0.23758200000000018
-0.0001,2.4e-06,1.658066e-07,0.28600699999999757
-0.0001,2.5e-06,2.426165e-07,0.4068464999999982
-0.0001,2.6e-06,2.471759e-07,6.364197500000007
-0.0001,2.7e-06,1.515456e-06,24.305020500000026
-0.0001,2.8e-06,5.10818e-06,19.56664500000005
-0.0001,2.9e-06,5.428785e-06,2.232999999999997
-0.0001,3e-06,5.55478e-06,1.8502900000000047
-0.0001,3.1e-06,5.798843e-06,2.163420000000002
-0.0001,3.2e-06,5.987464e-06,2.0016049999999908
-0.0001,3.3e-06,6.199164e-06,2.3022849999999977
-0.0001,3.4e-06,6.447921e-06,2.2780000000000022
-0.0001,3.5e-06,6.654764e-06,2.2246550000000056
-0.0001,3.6e-06,6.892852e-06,1.9521349999999913
-0.0001,3.7e-06,7.045191e-06,1.752625000000009
-0.0001,3.8e-06,7.243377e-06,1.8727149999999995
-0.0001,3.9e-06,7.419734e-06,2.096440000000001
-0.0001,4e-06,7.662665e-06,2.374254999999998
-0.0001,4.1e-06,7.894585e-06,2.1193150000000003
-0.0001,4.2e-06,8.086528e-06,2.195604999999979
-0.0001,4.3e-06,8.333706e-06,2.1030000000000015
-0.0001,4.4e-06,8.507128e-06,1.8651900000000055
-0.0001,4.5e-06,8.706744e-06,2.018660000000004
-0.0001,4.6e-06,8.91086e-06,2.1918050000000093
-0.0001,4.7e-06,9.145105e-06,2.189194999999998
-0.0001,4.8e-06,9.348699e-06,2.189790000000002
-0.0001,4.9e-06,9.583063e-06,1.7414499999999933
-0.0001,5e-06,9.696989e-06,1.7360850000000099
-0.0001,5.1e-06,9.93028e-06,2.2919550000000015
-0.0001,5.2e-06,1.015538e-05,2.28275
-0.0001,5.3e-06,1.038683e-05,2.2180999999999997
-0.0001,5.4e-06,1.0599e-05,2.362949999999998
-0.0001,5.5e-06,1.085942e-05,1.9565000000000126
-0.0001,5.6e-06,1.09903e-05,1.5815500000000071
-0.0001,5.7e-06,1.117573e-05,2.348349999999968
-0.0001,5.8e-06,1.145997e-05,2.039449999999995
-0.0001,5.9e-06,1.158362e-05,1.7971000000000004
-0.0001,6e-06,1.181939e-05,1.9331000000000031
-0.0001,6.1e-06,1.197024e-05,1.964100000000009
-0.0001,6.2e-06,1.221221e-05,2.4004499999999993
-0.0001,6.3e-06,1.245033e-05,1.8395999999999972
-0.0001,6.4e-06,1.258013e-05,1.8536500000000018
-0.0001,6.5e-06,1.282106e-05,2.0515499999999847
-0.0001,6.6e-06,1.299044e-05,2.262200000000007
-0.0001,6.7e-06,1.32735e-05,2.3492999999999995
-0.0001,6.8e-06,1.34603e-05,1.8769000000000062
-0.0001,6.9e-06,1.364888e-05,1.9703500000000105
-0.0001,7e-06,1.385437e-05,2.073100000000011
-0.0001,7.1e-06,1.40635e-05,2.104299999999995
-0.0001,7.2e-06,1.427523e-05,1.8655999999999864
-0.0001,7.3e-06,1.443662e-05,1.9295000000000044
-0.0001,7.4e-06,1.466113e-05,2.352400000000003
-0.0001,7.5e-06,1.49071e-05,2.187349999999995
-0.0001,7.6e-06,1.50986e-05,1.969949999999983
-0.0001,7.7e-06,1.530109e-05,1.9797000000000224
-0.0001,7.8e-06,1.549454e-05,1.884050000000002
-0.0001,7.9e-06,1.56779e-05,1.7250999999999976
-0.0001,8e-06,1.583956e-05,1.9772999999999996
-0.0001,8.1e-06,1.607336e-05,2.1254499999999865
-0.0001,8.2e-06,1.626465e-05,1.9085000000000036
-0.0001,8.3e-06,1.645506e-05,2.0052500000000038
-0.0001,8.4e-06,1.66657e-05,2.0211999999999932
-0.0001,8.5e-06,1.68593e-05,1.9844499999999954
-0.0001,8.6e-06,1.706259e-05,2.089100000000016
-0.0001,8.7e-06,1.727712e-05,2.0361000000000047
-0.0001,8.8e-06,1.746981e-05,2.0271000000000186
-0.0001,8.9e-06,1.768254e-05,2.0270500000000027
-0.0001,9e-06,1.787522e-05,2.011400000000009
-0.0001,9.1e-06,1.808482e-05,2.1437000000000097
-0.0001,9.2e-06,1.830396e-05,2.0921499999999753
-0.0001,9.3e-06,1.850325e-05,2.0885499999999837
-0.0001,9.4e-06,1.872167e-05,2.012900000000016
-0.0001,9.5e-06,1.890583e-05,1.8359000000000094
-0.0001,9.6e-06,1.908885e-05,2.0267999999999944
-0.0001,9.7e-06,1.931119e-05,2.034149999999997
-0.0001,9.8e-06,1.949568e-05,1.6877500000000083
-0.0001,9.9e-06,1.964874e-05,2.1782499999999914
-0.0001,1e-05,1.993133e-05,2.2743999999999858
-0.0001,1.01e-05,2.010362e-05,1.532550000000029
-0.0001,1.02e-05,2.023784e-05,2.1255000000000166
-0.0001,1.03e-05,2.052872e-05,2.162300000000016
-0.0001,1.04e-05,2.06703e-05,1.8940000000000197
-0.0001,1.05e-05,2.090752e-05,1.9229500000000002
-0.0001,1.06e-05,2.105489e-05,1.7227000000000032
-0.0001,1.07e-05,2.125206e-05,2.1355999999999824
-0.0001,1.08e-05,2.148201e-05,1.9202999999999832
-0.0001,1.09e-05,2.163612e-05,1.9378500000000116
-0.0001,1.1e-05,2.186958e-05,2.184750000000008
-0.0001,1.11e-05,2.207307e-05,2.0444999999999993
-0.0001,1.12e-05,2.227848e-05,1.942750000000018
-0.0001,1.13e-05,2.246162e-05,2.026500000000013
-0.0001,1.14e-05,2.268378e-05,2.2857999999999947
-0.0001,1.15e-05,2.291878e-05,1.8989999999999867
-0.0001,1.16e-05,2.306358e-05,1.815650000000005
-0.0001,1.17e-05,2.328191e-05,2.2035000000000053
-0.0001,1.18e-05,2.350428e-05,2.067850000000007
-0.0001,1.19e-05,2.369548e-05,1.9081000000000046
-0.0001,1.2e-05,2.38859e-05,1.967700000000022
-0.0001,1.21e-05,2.408902e-05,2.0471999999999895
-0.0001,1.22e-05,2.429534e-05,2.191949999999977
-0.0001,1.23e-05,2.452741e-05,1.8426000000000045
-0.0001,1.24e-05,2.466386e-05,1.6349000000000018
-0.0001,1.25e-05,2.485439e-05,2.126100000000008
-0.0001,1.26e-05,2.508908e-05,2.2434499999999957
-0.0001,1.27e-05,2.530308e-05,2.0786500000000103
-0.0001,1.28e-05,2.550481e-05,1.9054000000000002
-0.0001,1.29e-05,2.568416e-05,1.8104500000000172
-0.0001,1.3e-05,2.58669e-05,2.25324999999998
-0.0001,1.31e-05,2.613481e-05,2.3478000000000065
-0.0001,1.32e-05,2.633646e-05,1.6334500000000105
-0.0001,1.33e-05,2.64615e-05,1.8387500000000045
-0.0001,1.34e-05,2.670421e-05,2.192399999999992
-0.0001,1.35e-05,2.689998e-05,1.9882499999999936
-0.0001,1.36e-05,2.710186e-05,2.052500000000009
-0.0001,1.37e-05,2.731048e-05,1.6894000000000347
-0.0001,1.38e-05,2.743974e-05,2.0490499999999656
-0.0001,1.39e-05,2.772029e-05,2.3476499999999874
-0.0001,1.4e-05,2.790927e-05,1.5273499999999842
-0.0001,1.41e-05,2.802576e-05,1.67715000000004
-0.0001,1.42e-05,2.82447e-05,2.5214499999999873
-0.0001,1.43e-05,2.853005e-05,2.0130000000000052
-0.0001,1.44e-05,2.86473e-05,1.7610499999999831
-0.0001,1.45e-05,2.888226e-05,2.104050000000001
-0.0001,1.46e-05,2.906811e-05,1.8418000000000063
-0.0001,1.47e-05,2.925062e-05,2.0422499999999957
-0.0001,1.48e-05,2.947656e-05,2.009999999999991
-0.0001,1.49e-05,2.965262e-05,1.9369500000000244
-0.0001,1.5e-05,2.986395e-05,2.1139001358388883
0.0,0.0,-4.942464e-07,-0.2283840923489926
0.0,1e-07,-5.155833e-07,-0.13715549999999999
0.0,2e-07,-5.216775e-07,0.17701249999999957
0.0,3e-07,-4.801808e-07,0.28511299999999995
0.0,4e-07,-4.646549e-07,0.3739920000000003
0.0,5e-07,-4.053824e-07,0.2597830000000001
0.0,6e-07,-4.126983e-07,0.190423
0.0,7e-07,-3.672978e-07,0.328025
0.0,8e-07,-3.470933e-07,0.39969450000000006
0.0,9e-07,-2.873589e-07,0.6166395000000002
0.0,1e-06,-2.237654e-07,0.03479150000000053
0.0,1.1e-06,-2.804006e-07,0.11085650000000147
0.0,1.2e-06,-2.015941e-07,0.7502189999999999
0.0,1.3e-06,-1.303568e-07,0.16531649999999876
0.0,1.4e-06,-1.685308e-07,-0.2223835000000004
0.0,1.5e-06,-1.748335e-07,0.40558000000000116
0.0,1.6e-06,-8.74148e-08,0.7079023500000002
0.0,1.7e-06,-3.325303e-08,0.18349444999999925
0.0,1.8e-06,-5.071591e-08,-0.0987874500000002
0.0,1.9e-06,-5.301052e-08,0.5225456000000012
0.0,2e-06,5.379321e-08,0.7413532000000009
0.0,2.1e-06,9.526012e-08,0.3730234499999998
0.0,2.2e-06,1.283979e-07,0.19444589999999928
0.0,2.3e-06,1.341493e-07,0.1607715000000003
0.0,2.4e-06,1.605522e-07,0.4283769999999987
0.0,2.5e-06,2.198247e-07,0.3073889999999986
0.0,2.6e-06,2.2203e-07,0.3295155000000005
0.0,2.7e-06,2.857278e-07,0.37078800000000034
0.0,2.8e-06,2.961876e-07,0.2906259999999985
0.0,2.9e-06,3.43853e-07,0.5630580000000003
0.0,3e-06,4.087992e-07,0.19808050000000033
0.0,3.1e-06,3.834691e-07,0.15332199999999974
0.0,3.2e-06,4.394636e-07,0.41995850000000035
0.0,3.3e-06,4.674608e-07,29.6681320000001
0.0,3.4e-06,6.37309e-06,30.797036000000034
0.0,3.5e-06,6.626868e-06,2.0490550000000063
0.0,3.6e-06,6.782901e-06,1.8772599999999926
0.0,3.7e-06,7.00232e-06,2.2618300000000033
0.0,3.8e-06,7.235267e-06,2.123260000000002
0.0,3.9e-06,7.426972e-06,2.0214950000000087
0.0,4e-06,7.639566e-06,2.357564999999994
0.0,4.1e-06,7.898485e-06,2.043024999999993
0.0,4.2e-06,8.048171e-06,1.9080999999999833
0.0,4.3e-06,8.280105e-06,2.1156599999999983
0.0,4.4e-06,8.471303e-06,1.9885650000000012
0.0,4.5e-06,8.677818e-06,2.3224750000000043
0.0,4.6e-06,8.935798e-06,2.0891400000000075
0.0,4.7e-06,9.095646e-06,1.8814300000000017
0.0,4.8e-06,9.312084e-06,2.271214999999998
0.0,4.9e-06,9.549889e-06,2.0804999999999936
0.0,5e-06,9.728184e-06,2.0114400000000003
0.0,5.1e-06,9.952177e-06,2.156579999999998
0.0,5.2e-06,1.01595e-05,2.0257150000000053
0.0,5.3e-06,1.035732e-05,1.8967500000000044
0.0,5.4e-06,1.053885e-05,1.918999999999997
0.0,5.5e-06,1.074112e-05,1.937899999999999
0.0,5.6e-06,1.092643e-05,2.266750000000009
0.0,5.7e-06,1.119447e-05,1.857149999999983
0.0,5.8e-06,1.129786e-05,1.7448500000000067
0.0,5.9e-06,1.154344e-05,2.2913500000000013
0.0,6e-06,1.175613e-05,2.203950000000006
0.0,6.1e-06,1.198423e-05,1.9955500000000015
0.0,6.2e-06,1.215524e-05,2.0829499999999967
0.0,6.3e-06,1.240082e-05,2.04495
0.0,6.4e-06,1.256423e-05,2.185200000000009
0.0,6.5e-06,1.283786e-05,2.5905999999999807
0.0,6.6e-06,1.308235e-05,1.7942000000000036
0.0,6.7e-06,1.31967e-05,1.665600000000012
0.0,6.8e-06,1.341547e-05,1.9807500000000005
0.0,6.9e-06,1.359285e-05,2.0273499999999984
0.0,7e-06,1.382094e-05,1.964100000000002
0.0,7.1e-06,1.398567e-05,1.939149999999998
