y_field,appl_current,meas_voltage_K1,dV_dI
-0.00096,1.47e-05,4.931823e-05,3.2406500000000165
-0.00096,1.48e-05,4.969124e-05,3.457250000000016
-0.00096,1.49e-05,5.000968e-05,3.4668499999999938
-0.00096,1.5e-05,5.038461e-05,3.6150499999999965
-0.00096,1.51e-05,5.073269e-05,3.3769000000000062
-0.00096,1.52e-05,5.105999e-05,3.1806499999999858
-0.00096,1.53e-05,5.136882e-05,3.8999499999999045
-0.00096,1.54e-05,5.183998e-05,3.3679499999999507
-0.00096,1.55e-05,5.204241e-05,2.893100000000004
-0.00096,1.56e-05,5.24186e-05,3.3138999999999896
-0.00096,1.57e-05,5.270519e-05,3.294399999999939
-0.00096,1.58e-05,5.307748e-05,3.576599999999985
-0.00096,1.59e-05,5.342051e-05,3.209950000000049
-0.00096,1.6e-05,5.371947e-05,2.796299999999974
-0.00096,1.61e-05,5.397977e-05,3.174349999999947
-0.00096,1.62e-05,5.435434e-05,3.947999999999979
-0.00096,1.63e-05,5.476937e-05,3.283950000000061
-0.00096,1.64e-05,5.501113e-05,3.1942999999999415
-0.00096,1.65e-05,5.540823e-05,3.6195999999999344
-0.00096,1.66e-05,5.573505e-05,3.4726
-0.00096,1.67e-05,5.610275e-05,3.5171000000000845
-0.00096,1.68e-05,5.643847e-05,3.1509999999999536
-0.00096,1.69e-05,5.673295e-05,3.3108500000000163
-0.00096,1.7e-05,5.710064e-05,3.488650000000007
-0.00096,1.71e-05,5.743068e-05,3.12764999999996
-0.00096,1.72e-05,5.772617e-05,2.9574499999999944
-0.00096,1.73e-05,5.802217e-05,3.5202500000000327
-0.00096,1.74e-05,5.843022e-05,3.630450000000053
-0.00096,1.75e-05,5.874826e-05,3.0076500000000124
-0.00096,1.76e-05,5.903175e-05,3.0628999999999564
-0.00096,1.77e-05,5.936084e-05,3.56555000000003
-0.00096,1.78e-05,5.974486e-05,3.405550000000005
-0.00096,1.79e-05,6.004195e-05,3.276149999999973
-0.00096,1.8e-05,6.040009e-05,3.528950000000009
-0.00096,1.81e-05,6.074774e-05,3.0664500000000317
-0.00096,1.82e-05,6.101338e-05,3.1691999999999894
-0.00096,1.83e-05,6.138158e-05,3.5368499999999585
-0.00096,1.84e-05,6.172075e-05,3.441750000000013
-0.00096,1.85e-05,6.206993e-05,3.3527500000000146
-0.00096,1.86e-05,6.23913e-05,3.607849999999985
-0.00096,1.87e-05,6.27915e-05,3.69825000000003
-0.00096,1.88e-05,6.313095e-05,3.428600000000017
-0.00096,1.89e-05,6.347722e-05,2.7761999999999603
-0.00096,1.9e-05,6.368619e-05,3.01094999999998
-0.00096,1.91e-05,6.407941e-05,4.045750000000055
-0.00096,1.92e-05,6.449534e-05,3.219799999999964
-0.00096,1.93e-05,6.472337e-05,2.787750000000017
-0.00096,1.94e-05,6.505289e-05,3.2085500000000593
-0.00096,1.95e-05,6.536508e-05,3.1696000000000026
-0.00096,1.96e-05,6.568681e-05,3.3381499999999846
-0.00096,1.97e-05,6.603271e-05,3.469599999999957
-0.00096,1.98e-05,6.638073e-05,3.5184999999999604
-0.00096,1.99e-05,6.673641e-05,3.0315500000000384
-0.00096,2e-05,6.698704e-05,2.500324772864292
-0.00092,0.0,-6.920364e-06,2.197022621052631
-0.00092,1e-06,-4.648424e-06,2.0274139999999994
-0.00092,2e-06,-2.865536e-06,1.66514
-0.00092,3e-06,-1.318144e-06,7.267323000000003
-0.00092,4e-06,1.166911e-05,8.575782000000002
-0.00092,5e-06,1.583342e-05,4.130569999999999
-0.00092,6e-06,1.993025e-05,4.038105
-0.00092,7e-06,2.390963e-05,3.9282249999999994
-0.00092,8e-06,2.77867e-05,3.8570199999999986
-0.00092,9e-06,3.162367e-05,3.786064999999997
-0.00092,1e-05,3.535883e-05,-0.39916727272719754
-0.00092,1.01e-05,3.527757e-05,0.45899999999997476
-0.00092,1.02e-05,3.545063e-05,1.18425000000002
-0.00092,1.03e-05,3.551442e-05,1.5333000000000254
-0.00092,1.04e-05,3.575729e-05,1.9537500000000136
-0.00092,1.05e-05,3.590517e-05,2.0034499999999866
-0.00092,1.06e-05,3.615798e-05,2.523300000000006
-0.00092,1.07e-05,3.640983e-05,2.848950000000002
-0.00092,1.08e-05,3.672777e-05,2.8530499999999677
-0.00092,1.09e-05,3.698044e-05,2.740050000000025
-0.00092,1.1e-05,3.727578e-05,3.0841999999999814
-0.00092,1.11e-05,3.759728e-05,2.7510500000000206
-0.00092,1.12e-05,3.782599e-05,2.9951499999999953
-0.00092,1.13e-05,3.819631e-05,3.4696500000000015
-0.00092,1.14e-05,3.851992e-05,2.8398000000000536
-0.00092,1.15e-05,3.876427e-05,3.0615499999999827
-0.00092,1.16e-05,3.913223e-05,3.227749999999986
-0.00092,1.17e-05,3.940982e-05,3.0634000000000015
-0.00092,1.18e-05,3.974491e-05,3.779350000000022
-0.00092,1.19e-05,4.016569e-05,3.186000000000007
-0.00092,1.2e-05,4.038211e-05,2.9846500000000162
-0.00092,1.21e-05,4.076262e-05,3.652249999999981
-0.00092,1.22e-05,4.111256e-05,3.2806999999999675
-0.00092,1.23e-05,4.141876e-05,3.319650000000024
-0.00092,1.24e-05,4.177649e-05,3.2378000000000213
-0.00092,1.25e-05,4.206632e-05,3.2660499999999786
-0.00092,1.26e-05,4.24297e-05,3.016750000000002
-0.00092,1.27e-05,4.266967e-05,3.6339000000000397
-0.00092,1.28e-05,4.315648e-05,3.8925000000000125
-0.00092,1.29e-05,4.344817e-05,3.0618499999999926
-0.00092,1.3e-05,4.376885e-05,3.3711500000000285
-0.00092,1.31e-05,4.41224e-05,3.1209499999999935
-0.00092,1.32e-05,4.439304e-05,3.1996499999999912
-0.00092,1.33e-05,4.476233e-05,3.4265000000000043
-0.00092,1.34e-05,4.507834e-05,3.1351999999999975
-0.00092,1.35e-05,4.538937e-05,3.241000000000014
-0.00092,1.36e-05,4.572654e-05,3.5654499999999985
-0.00092,1.37e-05,4.610246e-05,3.3729000000000156
-0.00092,1.38e-05,4.640112e-05,3.144149999999968
-0.00092,1.39e-05,4.673129e-05,3.5635499999999922
-0.00092,1.4e-05,4.711383e-05,3.441750000000013
-0.00092,1.41e-05,4.741964e-05,3.3257500000000277
-0.00092,1.42e-05,4.777898e-05,3.2519000000000062
-0.00092,1.43e-05,4.807002e-05,3.2887999999999806
-0.00092,1.44e-05,4.843674e-05,3.3530500000000245
-0.00092,1.45e-05,4.874063e-05,3.444250000000011
-0.00092,1.46e-05,4.912559e-05,3.470249999999993
-0.00092,1.47e-05,4.943468e-05,3.172249999999991
-0.00092,1.48e-05,4.976004e-05,3.5991000000000213
-0.00092,1.49e-05,5.01545e-05,3.3573499999999967
-0.00092,1.5e-05,5.043151e-05,2.9890499999999918
-0.00092,1.51e-05,5.075231e-05,3.217950000000002
-0.00092,1.52e-05,5.10751e-05,3.492350000000016
-0.00092,1.53e-05,5.145078e-05,3.353449999999981
-0.00092,1.54e-05,5.174579e-05,3.2187999999999874
-0.00092,1.55e-05,5.209454e-05,3.178600000000074
-0.00092,1.56e-05,5.238151e-05,3.4361000000000104
-0.00092,1.57e-05,5.278176e-05,3.565249999999992
-0.00092,1.58e-05,5.309456e-05,3.1745500000000106
-0.00092,1.59e-05,5.341667e-05,3.110300000000052
-0.00092,1.6e-05,5.371662e-05,3.329050000000052
-0.00092,1.61e-05,5.408248e-05,3.3221499999999082
-0.00092,1.62e-05,5.438105e-05,3.3457500000000095
-0.00092,1.63e-05,5.475163e-05,3.622500000000059
-0.00092,1.64e-05,5.510555e-05,3.273849999999925
-0.00092,1.65e-05,5.54064e-05,3.4875000000000114
-0.00092,1.66e-05,5.580305e-05,3.0803000000000793
-0.00092,1.67e-05,5.602246e-05,3.239400000000046
-0.00092,1.68e-05,5.645093e-05,3.5912999999999897
-0.00092,1.69e-05,5.674072e-05,3.3724000000000274
-0.00092,1.7e-05,5.712541e-05,3.6094000000000506
-0.00092,1.71e-05,5.74626e-05,3.1339499999999703
-0.00092,1.72e-05,5.77522e-05,3.3710000000000377
-0.00092,1.73e-05,5.81368e-05,3.433050000000037
-0.00092,1.74e-05,5.843881e-05,3.0365000000000464
-0.00092,1.75e-05,5.87441e-05,3.389349999999922
-0.00092,1.76e-05,5.911668e-05,3.2621500000000196
-0.00092,1.77e-05,5.939653e-05,3.039600000000007
-0.00092,1.78e-05,5.97246e-05,3.2940999999999008
-0.00092,1.79e-05,6.005535e-05,3.3326999999999884
-0.00092,1.8e-05,6.039114e-05,3.53165000000007
-0.00092,1.81e-05,6.076168e-05,3.550800000000038
-0.00092,1.82e-05,6.11013e-05,3.1829499999999484
-0.00092,1.83e-05,6.139827e-05,3.340349999999944
-0.00092,1.84e-05,6.176937e-05,3.30905000000007
-0.00092,1.85e-05,6.206008e-05,3.226799999999969
-0.00092,1.86e-05,6.241473e-05,3.4387499999999704
-0.00092,1.87e-05,6.274783e-05,3.1184500000000526
-0.00092,1.88e-05,6.303842e-05,3.4563499999999863
-0.00092,1.89e-05,6.34391e-05,3.5873999999999455
-0.00092,1.9e-05,6.37559e-05,3.072300000000041
-0.00092,1.91e-05,6.405356e-05,3.479250000000036
-0.00092,1.92e-05,6.445175e-05,3.744649999999922
-0.00092,1.93e-05,6.480249e-05,3.003949999999975
-0.00092,1.94e-05,6.505254e-05,3.1062500000000455
-0.00092,1.95e-05,6.542374e-05,3.495550000000094
-0.00092,1.96e-05,6.575165e-05,3.0662000000000376
-0.00092,1.97e-05,6.603698e-05,3.323249999999973
-0.00092,1.98e-05,6.64163e-05,3.4089500000000044
-0.00092,1.99e-05,6.671877e-05,3.266399999999976
-0.00092,2e-05,6.706958e-05,3.507134230401988
-0.00088,0.0,-6.936183e-06,2.149978518421052
-0.00088,1e-06,-4.708689e-06,2.018967
-0.00088,2e-06,-2.898249e-06,1.6799890000000002
-0.00088,3e-06,-1.348711e-06,7.240989500000001
-0.00088,4e-06,1.158373e-05,8.569825500000002
-0.00088,5e-06,1.579094e-05,4.206239999999999
-0.00088,6e-06,1.999621e-05,4.0470749999999995
-0.00088,7e-06,2.388509e-05,3.909620000000002
-0.00088,8e-06,2.781545e-05,3.9157399999999996
-0.00088,9e-06,3.171657e-05,3.778485
-0.00088,1e-05,3.537242e-05,-0.4422863636363559
-0.00088,1.01e-05,3.528721e-05,0.1414999999999793
-0.00088,1.02e-05,3.540072e-05,1.3973500000000172
-0.00088,1.03e-05,3.556668e-05,1.558149999999955
-0.00088,1.04e-05,3.571235e-05,1.7965000000000089
-0.00088,1.05e-05,3.592598e-05,2.085499999999996
-0.00088,1.06e-05,3.612945e-05,2.4519500000000107
-0.00088,1.07e-05,3.641637e-05,2.8157500000000084
-0.00088,1.08e-05,3.66926e-05,3.0241499999999633
-0.00088,1.09e-05,3.70212e-05,2.633749999999992
-0.00088,1.1e-05,3.721935e-05,2.6158499999999947
-0.00088,1.11e-05,3.754437e-05,2.9521000000000015
-0.00088,1.12e-05,3.780977e-05,3.2919499999999857
-0.00088,1.13e-05,3.820276e-05,3.2823999999999387
-0.00088,1.14e-05,3.846625e-05,2.896649999999994
-0.00088,1.15e-05,3.878209e-05,3.4797000000000082
-0.00088,1.16e-05,3.916219e-05,3.2156999999999982
-0.00088,1.17e-05,3.942523e-05,2.9783999999999935
-0.00088,1.18e-05,3.975787e-05,3.6370500000000447
-0.00088,1.19e-05,4.015264e-05,3.360900000000015
-0.00088,1.2e-05,4.043005e-05,2.981349999999992
-0.00088,1.21e-05,4.074891e-05,3.3538999999999817
-0.00088,1.22e-05,4.110083e-05,3.101449999999943
-0.00088,1.23e-05,4.13692e-05,3.2307500000000005
-0.00088,1.24e-05,4.174698e-05,3.317600000000027
-0.00088,1.25e-05,4.203272e-05,3.3300000000000125
-0.00088,1.26e-05,4.241298e-05,3.6388999999999783
-0.00088,1.27e-05,4.27605e-05,3.295199999999994
-0.00088,1.28e-05,4.307202e-05,3.2700000000000387
-0.00088,1.29e-05,4.34145e-05,2.8552999999999997
-0.00088,1.3e-05,4.364308e-05,3.5362999999999545
-0.00088,1.31e-05,4.412176e-05,3.809949999999958
-0.00088,1.32e-05,4.440507e-05,3.2963000000000022
-0.00088,1.33e-05,4.478102e-05,3.436949999999996
-0.00088,1.34e-05,4.509246e-05,3.092899999999986
-0.00088,1.35e-05,4.53996e-05,3.3762000000000114
-0.00088,1.36e-05,4.57677e-05,3.337399999999974
-0.00088,1.37e-05,4.606708e-05,3.3751000000000317
-0.00088,1.38e-05,4.644272e-05,3.4270999999999674
-0.00088,1.39e-05,4.67525e-05,3.055699999999973
-0.00088,1.4e-05,4.705386e-05,3.176400000000001
-0.00088,1.41e-05,4.738778e-05,3.3656500000000165
-0.00088,1.42e-05,4.772699e-05,3.4754499999999666
-0.00088,1.43e-05,4.808287e-05,3.050049999999999
-0.00088,1.44e-05,4.8337e-05,3.4008500000000197
-0.00088,1.45e-05,4.876304e-05,3.869049999999959
-0.00088,1.46e-05,4.911081e-05,3.359599999999972
-0.00088,1.47e-05,4.943496e-05,3.1508000000000322
-0.00088,1.48e-05,4.974097e-05,3.383850000000024
-0.00088,1.49e-05,5.011173e-05,3.0797000000000025
-0.00088,1.5e-05,5.035691e-05,3.375750000000039
-0.00088,1.51e-05,5.078688e-05,3.6950000000000216
-0.00088,1.52e-05,5.109591e-05,3.142949999999985
-0.00088,1.53e-05,5.141547e-05,3.680849999999964
-0.00088,1.54e-05,5.183208e-05,3.4038499999999203
-0.00088,1.55e-05,5.209624e-05,3.2618499999999813
-0.00088,1.56e-05,5.248445e-05,3.4610999999999876
-0.00088,1.57e-05,5.278846e-05,3.009249999999952
-0.00088,1.58e-05,5.30863e-05,3.3836500000000456
-0.00088,1.59e-05,5.346519e-05,3.4344500000000266
-0.00088,1.6e-05,5.377319e-05,3.2390000000000327
-0.00088,1.61e-05,5.411299e-05,3.489500000000021
-0.00088,1.62e-05,5.447109e-05,3.478149999999971
-0.00088,1.63e-05,5.480862e-05,3.1773000000000593
-0.00088,1.64e-05,5.510655e-05,2.955599999999947
-0.00088,1.65e-05,5.539974e-05,3.400800000000004
-0.00088,1.66e-05,5.578671e-05,3.508000000000038
-0.00088,1.67e-05,5.610134e-05,2.8622500000000173
-0.00088,1.68e-05,5.635916e-05,3.1917499999999563
-0.00088,1.69e-05,5.673969e-05,3.223549999999989
-0.00088,1.7e-05,5.700387e-05,3.4936500000000024
-0.00088,1.71e-05,5.743842e-05,3.9190999999999576
-0.00088,1.72e-05,5.778769e-05,3.2395500000000084
-0.00088,1.73e-05,5.808633e-05,3.386349999999993
-0.00088,1.74e-05,5.846496e-05,3.3220000000000027
-0.00088,1.75e-05,5.875073e-05,2.8680499999999824
-0.00088,1.76e-05,5.903857e-05,3.3792499999999563
-0.00088,1.77e-05,5.942658e-05,3.715000000000032
-0.00088,1.78e-05,5.978157e-05,3.212949999999978
-0.00088,1.79e-05,6.006917e-05,3.129099999999994
-0.00088,1.8e-05,6.040739e-05,3.2347500000000196
-0.00088,1.81e-05,6.071612e-05,3.3430999999999926
-0.00088,1.82e-05,6.107601e-05,3.503949999999975
-0.00088,1.83e-05,6.141691e-05,3.241449999999986
-0.00088,1.84e-05,6.17243e-05,2.870749999999987
-0.00088,1.85e-05,6.199106e-05,3.6165499999999042
-0.00088,1.86e-05,6.244761e-05,4.0779999999999745
-0.00088,1.87e-05,6.280666e-05,2.9551000000000727
-0.00088,1.88e-05,6.303863e-05,2.879250000000013
-0.00088,1.89e-05,6.338251e-05,3.044599999999946
-0.00088,1.9e-05,6.364755e-05,3.3174999999999955
-0.00088,1.91e-05,6.404601e-05,3.5487000000000535
-0.00088,1.92e-05,6.435729e-05,3.379799999999989
-0.00088,1.93e-05,6.472197e-05,3.6331499999999437
-0.00088,1.94e-05,6.508392e-05,3.424349999999947
-0.00088,1.95e-05,6.540684e-05,3.3285000000000764
-0.00088,1.96e-05,6.574962e-05,2.9959500000000503
-0.00088,1.97e-05,6.600603e-05,3.3642000000000394
-0.00088,1.98e-05,6.642246e-05,3.706700000000012
-0.00088,1.99e-05,6.674737e-05,3.3866500000000315
-0.00088,2e-05,6.709979e-05,3.523318016331613
-0.00084,0.0,-6.894505e-06,2.254670802631578
-0.00084,1e-06,-4.567582e-06,2.012746
-0.00084,2e-06,-2.869013e-06,1.6597244999999998
-0.00084,3e-06,-1.248133e-06,7.275416500000002
-0.00084,4e-06,1.168182e-05,8.571571500000001
-0.00084,5e-06,1.589501e-05,4.116264999999999
-0.00084,6e-06,1.991435e-05,4.014785
-0.00084,7e-06,2.392458e-05,3.979655000000001
-0.00084,8e-06,2.787366e-05,3.8766550000000013
-0.00084,9e-06,3.167789e-05,3.7716549999999973
-0.00084,1e-05,3.541697e-05,0.05437090909094877
-0.00084,1.01e-05,3.538556e-05,0.3936499999999796
-0.00084,1.02e-05,3.54957e-05,1.0981999999999914
-0.00084,1.03e-05,3.56052e-05,1.2165999999999713
-0.00084,1.04e-05,3.573902e-05,1.487099999999998
-0.00084,1.05e-05,3.590262e-05,2.362199999999973
-0.00084,1.06e-05,3.621146e-05,2.8537000000000035
-0.00084,1.07e-05,3.647336e-05,2.479499999999973
-0.00084,1.08e-05,3.670736e-05,2.4699999999999704
-0.00084,1.09e-05,3.696736e-05,2.786850000000044
-0.00084,1.1e-05,3.726473e-05,2.8907500000000255
-0.00084,1.11e-05,3.754551e-05,2.634650000000022
-0.00084,1.12e-05,3.779166e-05,3.172149999999988
-0.00084,1.13e-05,3.817994e-05,3.6693999999999676
-0.00084,1.14e-05,3.852554e-05,3.255300000000034
-0.00084,1.15e-05,3.8831e-05,3.001550000000009
-0.00084,1.16e-05,3.912585e-05,2.978049999999996
-0.00084,1.17e-05,3.942661e-05,3.5934999999999775
-0.00084,1.18e-05,3.984455e-05,3.295000000000016
-0.00084,1.19e-05,4.008561e-05,2.87439999999998
-0.00084,1.2e-05,4.041943e-05,3.2519499999999937
-0.00084,1.21e-05,4.0736e-05,3.49645000000001
-0.00084,1.22e-05,4.111872e-05,3.5205999999999733
-0.00084,1.23e-05,4.144012e-05,3.3597000000000037
-0.00084,1.24e-05,4.179066e-05,3.301700000000011
-0.00084,1.25e-05,4.210046e-05,3.3466999999999985
-0.00084,1.26e-05,4.246e-05,3.46429999999998
-0.00084,1.27e-05,4.279332e-05,2.850500000000011
-0.00084,1.28e-05,4.30301e-05,3.2959499999999764
-0.00084,1.29e-05,4.345251e-05,3.5839500000000157
-0.00084,1.3e-05,4.374689e-05,3.204199999999986
-0.00084,1.31e-05,4.409335e-05,3.2239999999999895
-0.00084,1.32e-05,4.439169e-05,3.563900000000018
-0.00084,1.33e-05,4.480613e-05,3.359749999999991
-0.00084,1.34e-05,4.506364e-05,3.30185000000003
-0.00084,1.35e-05,4.54665e-05,3.666799999999995
-0.00084,1.36e-05,4.5797e-05,3.0934999999999775
-0.00084,1.37e-05,4.60852e-05,3.3425499999999886
-0.00084,1.38e-05,4.646551e-05,3.450499999999977
-0.00084,1.39e-05,4.67753e-05,2.8571500000000185
-0.00084,1.4e-05,4.703694e-05,2.969949999999983
-0.00084,1.41e-05,4.736929e-05,3.49350000000004
-0.00084,1.42e-05,4.773564e-05,3.142150000000015
-0.00084,1.43e-05,4.799772e-05,3.402200000000022
-0.00084,1.44e-05,4.841608e-05,3.6182000000000585
-0.00084,1.45e-05,4.872136e-05,3.3480500000000006
-0.00084,1.46e-05,4.908569e-05,3.7258999999999958
-0.00084,1.47e-05,4.946654e-05,3.1928999999999803
-0.00084,1.48e-05,4.972427e-05,3.1546000000000447
-0.00084,1.49e-05,5.009746e-05,3.3787499999999966
-0.00084,1.5e-05,5.040002e-05,3.1162499999999795
-0.00084,1.51e-05,5.072071e-05,3.4867500000000007
-0.00084,1.52e-05,5.109737e-05,3.6514999999999986
-0.00084,1.53e-05,5.145101e-05,3.2072499999999593
-0.00084,1.54e-05,5.173882e-05,2.987950000000012
-0.00084,1.55e-05,5.20486e-05,2.9681999999999675
-0.00084,1.56e-05,5.233246e-05,3.450649999999996
-0.00084,1.57e-05,5.273873e-05,3.75264999999996
-0.00084,1.58e-05,5.308299e-05,3.2438000000000216
-0.00084,1.59e-05,5.338749e-05,3.134400000000028
-0.00084,1.6e-05,5.370987e-05,3.367500000000007
-0.00084,1.61e-05,5.406099e-05,3.6071499999999332
-0.00084,1.62e-05,5.44313e-05,3.264850000000024
-0.00084,1.63e-05,5.471396e-05,3.208149999999989
-0.00084,1.64e-05,5.507293e-05,3.554049999999961
-0.00084,1.65e-05,5.542477e-05,3.41904999999997
-0.00084,1.66e-05,5.575674e-05,3.3580500000000484
-0.00084,1.67e-05,5.609638e-05,3.463100000000054
-0.00084,1.68e-05,5.644936e-05,3.1562999999999874
-0.00084,1.69e-05,5.672764e-05,3.193300000000022
-0.00084,1.7e-05,5.708802e-05,3.456700000000012
-0.00084,1.71e-05,5.741898e-05,2.98599999999999
-0.00084,1.72e-05,5.768522e-05,3.171600000000012
-0.00084,1.73e-05,5.80533e-05,3.664100000000019
-0.00084,1.74e-05,5.841804e-05,3.332150000000013
-0.00084,1.75e-05,5.871973e-05,2.972849999999994
-0.00084,1.76e-05,5.901261e-05,3.308749999999975
-0.00084,1.77e-05,5.938148e-05,3.6908500000000117
-0.00084,1.78e-05,5.975078e-05,3.3648999999999774
-0.00084,1.79e-05,6.005446e-05,3.2933499999999754
-0.00084,1.8e-05,6.040945e-05,3.4333500000000186
-0.00084,1.81e-05,6.074113e-05,3.5074000000000183
-0.00084,1.82e-05,6.111093e-05,3.1836999999999307
-0.00084,1.83e-05,6.137787e-05,3.178449999999998
-0.00084,1.84e-05,6.174662e-05,3.07955000000004
-0.00084,1.85e-05,6.199378e-05,3.13534999999996
-0.00084,1.86e-05,6.237369e-05,3.601199999999949
-0.00084,1.87e-05,6.271402e-05,3.4122500000000286
-0.00084,1.88e-05,6.305614e-05,3.541249999999991
-0.00084,1.89e-05,6.342227e-05,3.1294000000000324
-0.00084,1.9e-05,6.368202e-05,3.1474999999999795
-0.00084,1.91e-05,6.405177e-05,3.503399999999999
-0.00084,1.92e-05,6.43827e-05,3.273649999999975
-0.00084,1.93e-05,6.47065e-05,3.595049999999958
-0.00084,1.94e-05,6.510171e-05,3.3046000000000504
-0.00084,1.95e-05,6.536742e-05,3.1064499999999953
-0.00084,1.96e-05,6.5723e-05,3.279899999999998
-0.00084,1.97e-05,6.60234e-05,3.348500000000058
-0.00084,1.98e-05,6.63927e-05,3.306950000000029
-0.00084,1.99e-05,6.668479e-05,3.3507999999998788
-0.00084,2e-05,6.706286e-05,3.7811121276379525
-0.0008,0.0,-6.910872e-06,2.0270512315789473
-0.0008,1e-06,-4.800239e-06,1.9881835
-0.0008,2e-06,-2.934505e-06,1.7168970000000001
-0.0008,3e-06,-1.366445e-06,7.241747500000002
-0.0008,4e-06,1.154899e-05,8.564512500000001
-0.0008,5e-06,1.576258e-05,4.167069999999999
-0.0008,6e-06,1.988313e-05,4.019560000000001
-0.0008,7e-06,2.38017e-05,3.930505
-0.0008,8e-06,2.774414e-05,3.923384999999998
-0.0008,9e-06,3.164847e-05,3.7769249999999968
-0.0008,1e-05,3.529799e-05,0.2937745454545393
-0.0008,1.01e-05,3.529381e-05,0.2959500000000048
-0.0008,1.02e-05,3.535718e-05,1.262200000000007
-0.0008,1.03e-05,3.554625e-05,1.6873000000000218
-0.0008,1.04e-05,3.569464e-05,1.4339499999999816
-0.0008,1.05e-05,3.583304e-05,2.0575000000000045
-0.0008,1.06e-05,3.610614e-05,2.7250000000000227
-0.0008,1.07e-05,3.637804e-05,2.790249999999986
-0.0008,1.08e-05,3.666419e-05,2.5024499999999534
-0.0008,1.09e-05,3.687853e-05,2.5815500000000213
-0.0008,1.1e-05,3.71805e-05,2.910500000000013
-0.0008,1.11e-05,3.746063e-05,3.1485500000000286
-0.0008,1.12e-05,3.781021e-05,3.452549999999974
-0.0008,1.13e-05,3.815114e-05,2.9108500000000106
-0.0008,1.14e-05,3.839238e-05,2.8796500000000265
-0.0008,1.15e-05,3.872707e-05,3.4312999999999363
-0.0008,1.16e-05,3.907864e-05,3.6069499999999834
-0.0008,1.17e-05,3.944846e-05,3.293450000000007
-0.0008,1.18e-05,3.973733e-05,3.059650000000005
-0.0008,1.19e-05,4.006039e-05,3.2752499999999998
-0.0008,1.2e-05,4.039238e-05,3.1704000000000008
-0.0008,1.21e-05,4.069447e-05,3.122550000000018
-0.0008,1.22e-05,4.101689e-05,3.3442499999999598
-0.0008,1.23e-05,4.136332e-05,3.483349999999973
-0.0008,1.24e-05,4.171356e-05,3.232950000000045
-0.0008,1.25e-05,4.200991e-05,3.4046000000000447
-0.0008,1.26e-05,4.239448e-05,3.3120000000000402
-0.0008,1.27e-05,4.267231e-05,3.5083500000000356
-0.0008,1.28e-05,4.309615e-05,3.448350000000005
-0.0008,1.29e-05,4.336198e-05,3.0604500000000314
-0.0008,1.3e-05,4.370824e-05,3.2861500000000206
-0.0008,1.31e-05,4.401921e-05,3.3054499999999507
-0.0008,1.32e-05,4.436933e-05,3.4117000000000246
-0.0008,1.33e-05,4.470155e-05,3.582650000000001
-0.0008,1.34e-05,4.508586e-05,3.332700000000017
-0.0008,1.35e-05,4.536809e-05,2.96244999999999
-0.0008,1.36e-05,4.567835e-05,3.553800000000024
-0.0008,1.37e-05,4.607885e-05,3.6240499999999827
-0.0008,1.38e-05,4.640316e-05,3.1713499999999897
-0.0008,1.39e-05,4.671312e-05,3.2210000000000036
-0.0008,1.4e-05,4.704736e-05,3.4135499999999865
-0.0008,1.41e-05,4.739583e-05,3.4875500000000272
-0.0008,1.42e-05,4.774487e-05,3.3037500000000364
-0.0008,1.43e-05,4.805658e-05,3.0686500000000194
-0.0008,1.44e-05,4.83586e-05,3.0461499999999546
-0.0008,1.45e-05,4.866581e-05,3.484199999999987
-0.0008,1.46e-05,4.905544e-05,3.6077000000000226
-0.0008,1.47e-05,4.938735e-05,2.975149999999985
-0.0008,1.48e-05,4.965047e-05,3.286450000000059
-0.0008,1.49e-05,5.004464e-05,3.6211000000000126
-0.0008,1.5e-05,5.037469e-05,3.3329999999999984
-0.0008,1.51e-05,5.071124e-05,3.3404499999999757
-0.0008,1.52e-05,5.104278e-05,3.460850000000022
-0.0008,1.53e-05,5.140341e-05,3.1957999999999913
-0.0008,1.54e-05,5.168194e-05,3.334850000000017
-0.0008,1.55e-05,5.207038e-05,3.2352000000000203
-0.0008,1.56e-05,5.232898e-05,3.2051999999999907
-0.0008,1.57e-05,5.271142e-05,3.9920999999999935
-0.0008,1.58e-05,5.31274e-05,3.1234999999999786
-0.0008,1.59e-05,5.333612e-05,2.7891500000000065
-0.0008,1.6e-05,5.368523e-05,3.3194500000000176
-0.0008,1.61e-05,5.400001e-05,3.5292499999999336
-0.0008,1.62e-05,5.439108e-05,3.6717499999999745
-0.0008,1.63e-05,5.473436e-05,3.231749999999977
-0.0008,1.64e-05,5.503743e-05,2.8179999999999836
-0.0008,1.65e-05,5.529796e-05,3.4461000000000013
-0.0008,1.66e-05,5.572665e-05,3.691600000000051
-0.0008,1.67e-05,5.603628e-05,3.2433000000000334
-0.0008,1.68e-05,5.637531e-05,3.396699999999896
-0.0008,1.69e-05,5.671562e-05,3.1562999999999874
-0.0008,1.7e-05,5.700657e-05,3.2131500000000415
-0.0008,1.71e-05,5.735825e-05,3.244799999999941
-0.0008,1.72e-05,5.765553e-05,3.3550500000000056
-0.0008,1.73e-05,5.802926e-05,3.4967000000000326
-0.0008,1.74e-05,5.835487e-05,3.144900000000007
-0.0008,1.75e-05,5.865824e-05,3.267150000000015
-0.0008,1.76e-05,5.90083e-05,3.4762499999999363
-0.0008,1.77e-05,5.935349e-05,3.4567499999999995
-0.0008,1.78e-05,5.969965e-05,3.4802999999999997
