y_field,appl_current,meas_voltage_K1,dV_dI
-3.2e-06,3.22e-05,6.289918e-05,2.03582499999996
-3.2e-06,3.24e-05,6.335916e-05,2.1512749999999983
-3.2e-06,3.26e-05,6.375969e-05,1.985100000000017
-3.2e-06,3.28e-05,6.41532e-05,1.9835499999999513
-3.2e-06,3.3e-05,6.455311e-05,1.9478750000000105
-3.2e-06,3.32e-05,6.493235e-05,1.9044500000000255
-3.2e-06,3.34e-05,6.531489e-05,2.053050000000013
-3.2e-06,3.36e-05,6.575357e-05,1.9489999999999839
-3.2e-06,3.38e-05,6.609449e-05,1.9548999999999808
-3.2e-06,3.4e-05,6.653553e-05,2.0006250000000136
-3.2e-06,3.42e-05,6.689474e-05,2.020349999999979
-3.2e-06,3.44e-05,6.734367e-05,1.9660000000000082
-3.2e-06,3.46e-05,6.768114e-05,1.9526500000000055
-3.2e-06,3.48e-05,6.812473e-05,2.0789250000000266
-3.2e-06,3.5e-05,6.851271e-05,1.9393668807882596
-3e-06,0.0,-2.630486e-06,-0.25787905126050426
-3e-06,1e-06,-2.822921e-06,-0.043262500000000204
-3e-06,2e-06,-2.717011e-06,0.12919099999999983
-3e-06,3e-06,-2.564539e-06,0.2036245000000001
-3e-06,4e-06,-2.309762e-06,0.27999549999999984
-3e-06,5e-06,-2.004548e-06,0.30478150000000026
-3e-06,6e-06,-1.700199e-06,0.2956255
-3e-06,7e-06,-1.413297e-06,0.3158155
-3e-06,8e-06,-1.068568e-06,0.32431554999999995
-3e-06,9e-06,-7.646659e-07,0.35306514999999977
-3e-06,1e-05,-3.624377e-07,0.37431290500000003
-3e-06,1.1e-05,-1.604009e-08,0.30204745000000016
-3e-06,1.2e-05,2.416572e-07,0.3037013450000002
-3e-06,1.3e-05,5.913626e-07,0.3527003000000001
-3e-06,1.4e-05,9.470578e-07,0.3401471999999997
-3e-06,1.5e-05,1.271657e-06,0.8503207000000028
-3e-06,1.52e-05,1.46275e-06,0.7355424999999989
-3e-06,1.54e-05,1.565874e-06,0.4801574999999998
-3e-06,1.56e-05,1.654813e-06,0.6131399999999982
-3e-06,1.58e-05,1.81113e-06,0.7693650000000005
-3e-06,1.6e-05,1.962559e-06,0.533087500000005
-3e-06,1.62e-05,2.024365e-06,0.32601499999999994
-3e-06,1.64e-05,2.092965e-06,0.45881249999999785
-3e-06,1.66e-05,2.20789e-06,0.40792749999999867
-3e-06,1.68e-05,2.256136e-06,0.41988249999999816
-3e-06,1.7e-05,2.375843e-06,0.4643999999999968
-3e-06,1.72e-05,2.441896e-06,0.23404499999999828
-3e-06,1.74e-05,2.469461e-06,0.33934999999999693
-3e-06,1.76e-05,2.577636e-06,0.31390749999999734
-3e-06,1.78e-05,2.595024e-06,0.2382149999999985
-3e-06,1.8e-05,2.672922e-06,0.44651750000000145
-3e-06,1.82e-05,2.773631e-06,0.43564000000000114
-3e-06,1.84e-05,2.847178e-06,0.24011749999999843
-3e-06,1.86e-05,2.869678e-06,0.20115250000000273
-3e-06,1.88e-05,2.927639e-06,0.5025799999999965
-3e-06,1.9e-05,3.07071e-06,0.2886524999999933
-3e-06,1.92e-05,3.0431e-06,0.1498574999999951
-3e-06,1.94e-05,3.130653e-06,0.43098499999999884
-3e-06,1.96e-05,3.215494e-06,0.17511250000000445
-3e-06,1.98e-05,3.200698e-06,0.11679250000000074
-3e-06,2e-05,3.262211e-06,0.27089749999999846
-3e-06,2.02e-05,3.309057e-06,0.4003649999999972
-3e-06,2.04e-05,3.422357e-06,0.33595999999999826
-3e-06,2.06e-05,3.443441e-06,0.14821999999999846
-3e-06,2.08e-05,3.481645e-06,0.12110000000000021
-3e-06,2.1e-05,3.491881e-06,0.25769749999999725
-3e-06,2.12e-05,3.584724e-06,0.27967499999999745
-3e-06,2.14e-05,3.603751e-06,0.11413499999999921
-3e-06,2.16e-05,3.630378e-06,0.24555499999999952
-3e-06,2.18e-05,3.701973e-06,0.284889999999999
-3e-06,2.2e-05,3.744334e-06,0.19277000000000122
-3e-06,2.22e-05,3.779081e-06,0.08455749999999895
-3e-06,2.24e-05,3.778157e-06,0.10530499999999776
-3e-06,2.26e-05,3.821203e-06,0.34631500000000415
-3e-06,2.28e-05,3.916683e-06,0.3615150000000025
-3e-06,2.3e-05,3.965809e-06,0.0850799999999996
-3e-06,2.32e-05,3.950715e-06,0.1334675000000054
-3e-06,2.34e-05,4.019196e-06,0.2977799999999995
-3e-06,2.36e-05,4.069827e-06,0.20375999999999905
-3e-06,2.38e-05,4.1007e-06,0.008380000000004273
-3e-06,2.4e-05,4.073179e-06,0.13506750000000523
-3e-06,2.42e-05,4.154727e-06,0.2669725000000014
-3e-06,2.44e-05,4.179968e-06,0.18599249999999756
-3e-06,2.46e-05,4.229124e-06,0.1466549999999991
-3e-06,2.48e-05,4.23863e-06,0.1259049999999995
-3e-06,2.5e-05,4.279486e-06,0.2114699999999985
-3e-06,2.52e-05,4.323218e-06,0.26380499999999785
-3e-06,2.54e-05,4.385008e-06,0.1456849999999985
-3e-06,2.56e-05,4.381492e-06,0.12907249999999948
-3e-06,2.58e-05,4.436637e-06,0.16900499999999674
-3e-06,2.6e-05,4.449094e-06,0.12136249999999649
-3e-06,2.62e-05,4.485182e-06,117.43101499999915
-3e-06,2.64e-05,5.14215e-05,118.41174499999818
-3e-06,2.66e-05,5.184988e-05,1.8855749999999887
-3e-06,2.68e-05,5.217573e-05,1.852200000000039
-3e-06,2.7e-05,5.259076e-05,2.200450000000018
-3e-06,2.72e-05,5.305591e-05,1.9325749999999857
-3e-06,2.74e-05,5.336379e-05,1.8753499999999974
-3e-06,2.76e-05,5.380605e-05,2.1267249999999933
-3e-06,2.78e-05,5.421448e-05,1.8033249999999725
-3e-06,2.8e-05,5.452738e-05,2.0750749999999982
-3e-06,2.82e-05,5.504451e-05,2.0877499999999998
-3e-06,2.84e-05,5.536248e-05,1.8060250000000053
-3e-06,2.86e-05,5.576692e-05,2.1201499999999953
-3e-06,2.88e-05,5.621054e-05,2.092700000000036
-3e-06,2.9e-05,5.6604e-05,1.8978999999999644
-3e-06,2.92e-05,5.69697e-05,1.984899999999982
-3e-06,2.94e-05,5.739796e-05,2.0543750000000216
-3e-06,2.96e-05,5.779145e-05,1.9860500000000059
-3e-06,2.98e-05,5.819238e-05,1.9854749999999797
-3e-06,3e-05,5.858564e-05,1.9342249999999979
-3e-06,3.02e-05,5.896607e-05,1.919700000000006
-3e-06,3.04e-05,5.935352e-05,2.137750000000011
-3e-06,3.06e-05,5.982117e-05,2.0201999999999884
-3e-06,3.08e-05,6.01616e-05,1.7704749999999763
-3e-06,3.1e-05,6.052936e-05,2.050925000000035
-3e-06,3.12e-05,6.098197e-05,2.072675000000004
-3e-06,3.14e-05,6.135843e-05,1.9322749999999758
-3e-06,3.16e-05,6.175488e-05,1.9830250000000262
-3e-06,3.18e-05,6.215164e-05,2.072000000000031
-3e-06,3.2e-05,6.258368e-05,2.000450000000029
-3e-06,3.22e-05,6.295182e-05,1.9679999999999893
-3e-06,3.24e-05,6.337088e-05,2.0276499999999658
-3e-06,3.26e-05,6.376288e-05,1.9126250000000198
-3e-06,3.28e-05,6.413593e-05,1.9867249999999501
-3e-06,3.3e-05,6.455757e-05,2.020874999999961
-3e-06,3.32e-05,6.494428e-05,2.0556750000000363
-3e-06,3.34e-05,6.537984e-05,2.0374750000000006
-3e-06,3.36e-05,6.575927e-05,1.899124999999998
-3e-06,3.38e-05,6.613949e-05,1.8979000000000212
-3e-06,3.4e-05,6.651843e-05,2.0382499999999766
-3e-06,3.42e-05,6.695479e-05,1.9993499999999926
-3e-06,3.44e-05,6.731817e-05,1.877724999999998
-3e-06,3.46e-05,6.770588e-05,1.9915250000000242
-3e-06,3.48e-05,6.811478e-05,2.023800000000051
-3e-06,3.5e-05,6.85154e-05,2.002932177504157
-2.8e-06,0.0,-2.615139e-06,-0.21048767983193262
-2.8e-06,1e-06,-2.761547e-06,-0.012605500000000047
-2.8e-06,2e-06,-2.64035e-06,0.10336899999999982
-2.8e-06,3e-06,-2.554809e-06,0.1685350000000001
-2.8e-06,4e-06,-2.30328e-06,0.28851799999999983
-2.8e-06,5e-06,-1.977773e-06,0.2760315
-2.8e-06,6e-06,-1.751217e-06,0.29225049999999997
-2.8e-06,7e-06,-1.393272e-06,0.3287039999999999
-2.8e-06,8e-06,-1.093809e-06,0.31923484999999985
-2.8e-06,9e-06,-7.548023e-07,0.34930194999999975
-2.8e-06,1e-05,-3.952051e-07,0.35920322500000007
-2.8e-06,1.1e-05,-3.639585e-08,0.33555020000000013
-2.8e-06,1.2e-05,2.758953e-07,0.3036863250000001
-2.8e-06,1.3e-05,5.709768e-07,0.3125146
-2.8e-06,1.4e-05,9.009245e-07,0.3343655999999997
-2.8e-06,1.5e-05,1.239708e-06,0.9334597500000026
-2.8e-06,1.52e-05,1.450187e-06,0.6883474999999999
-2.8e-06,1.54e-05,1.515047e-06,0.6303100000000064
-2.8e-06,1.56e-05,1.702311e-06,0.7796100000000039
-2.8e-06,1.58e-05,1.826891e-06,0.6368300000000016
-2.8e-06,1.6e-05,1.957043e-06,0.44830750000000474
-2.8e-06,1.62e-05,2.006214e-06,0.3394250000000012
-2.8e-06,1.64e-05,2.092813e-06,0.4217100000000009
-2.8e-06,1.66e-05,2.174898e-06,0.3930650000000018
-2.8e-06,1.68e-05,2.250039e-06,0.5569274999999978
-2.8e-06,1.7e-05,2.397669e-06,0.3206499999999979
-2.8e-06,1.72e-05,2.378299e-06,0.29725750000000595
-2.8e-06,1.74e-05,2.516572e-06,0.45460250000000535
-2.8e-06,1.76e-05,2.56014e-06,0.37719500000000483
-2.8e-06,1.78e-05,2.66745e-06,0.32377750000000294
-2.8e-06,1.8e-05,2.689651e-06,0.3166275000000027
-2.8e-06,1.82e-05,2.794101e-06,0.357677500000003
-2.8e-06,1.84e-05,2.832722e-06,0.2775149999999984
-2.8e-06,1.86e-05,2.905107e-06,0.24495749999999816
-2.8e-06,1.88e-05,2.930705e-06,0.31628999999999596
-2.8e-06,1.9e-05,3.031623e-06,0.4265149999999984
-2.8e-06,1.92e-05,3.101311e-06,0.2191450000000028
-2.8e-06,1.94e-05,3.119281e-06,0.1599900000000023
-2.8e-06,1.96e-05,3.165307e-06,0.33979499999999874
-2.8e-06,1.98e-05,3.255199e-06,0.343074999999998
-2.8e-06,2e-05,3.302537e-06,0.2415325000000017
-2.8e-06,2.02e-05,3.351812e-06,0.3498924999999975
-2.8e-06,2.04e-05,3.442494e-06,0.22823249999999717
-2.8e-06,2.06e-05,3.443105e-06,0.1349949999999982
-2.8e-06,2.08e-05,3.496492e-06,0.274795000000001
-2.8e-06,2.1e-05,3.553023e-06,0.11294250000000261
-2.8e-06,2.12e-05,3.541669e-06,0.20293750000000266
-2.8e-06,2.14e-05,3.634198e-06,0.2895075000000027
-2.8e-06,2.16e-05,3.657472e-06,0.12665249999999872
-2.8e-06,2.18e-05,3.684859e-06,0.09383499999999856
-2.8e-06,2.2e-05,3.695006e-06,0.2503949999999975
-2.8e-06,2.22e-05,3.785017e-06,0.28328749999999836
-2.8e-06,2.24e-05,3.808321e-06,0.16792500000000032
-2.8e-06,2.26e-05,3.852187e-06,0.24600000000000044
-2.8e-06,2.28e-05,3.906721e-06,0.285895
-2.8e-06,2.3e-05,3.966545e-06,0.2922649999999969
-2.8e-06,2.32e-05,4.023627e-06,0.139762499999998
-2.8e-06,2.34e-05,4.02245e-06,0.1553349999999991
-2.8e-06,2.36e-05,4.085761e-06,0.24000500000000002
-2.8e-06,2.38e-05,4.118452e-06,0.2021199999999972
-2.8e-06,2.4e-05,4.166609e-06,0.1927324999999982
-2.8e-06,2.42e-05,4.195545e-06,108.07880249999829
-2.8e-06,2.44e-05,4.739813e-05,109.12861249999919
-2.8e-06,2.46e-05,4.784699e-05,1.9994000000000085
-2.8e-06,2.48e-05,4.819789e-05,1.9453999999999922
-2.8e-06,2.5e-05,4.862515e-05,2.109224999999995
-2.8e-06,2.52e-05,4.904158e-05,1.9497500000000088
-2.8e-06,2.54e-05,4.940505e-05,2.042775000000006
-2.8e-06,2.56e-05,4.985869e-05,1.9768749999999926
-2.8e-06,2.58e-05,5.01958e-05,1.8439250000000271
-2.8e-06,2.6e-05,5.059626e-05,2.0877750000000077
-2.8e-06,2.62e-05,5.103091e-05,2.111374999999981
-2.8e-06,2.64e-05,5.144081e-05,2.0024500000000103
-2.8e-06,2.66e-05,5.183189e-05,1.9378249999999753
-2.8e-06,2.68e-05,5.221594e-05,1.9040999999999997
-2.8e-06,2.7e-05,5.259353e-05,1.9700249999999926
-2.8e-06,2.72e-05,5.300395e-05,2.184349999999995
-2.8e-06,2.74e-05,5.346727e-05,2.004125000000016
-2.8e-06,2.76e-05,5.38056e-05,1.9008999999999787
-2.8e-06,2.78e-05,5.422763e-05,2.125499999999988
-2.8e-06,2.8e-05,5.46558e-05,2.012225000000001
-2.8e-06,2.82e-05,5.503252e-05,1.959475000000026
-2.8e-06,2.84e-05,5.543959e-05,2.0125249999999824
-2.8e-06,2.86e-05,5.583753e-05,1.9703250000000025
-2.8e-06,2.88e-05,5.622772e-05,1.9767500000000382
-2.8e-06,2.9e-05,5.662823e-05,2.057600000000008
-2.8e-06,2.92e-05,5.705076e-05,2.081400000000002
-2.8e-06,2.94e-05,5.746079e-05,2.0321749999999668
-2.8e-06,2.96e-05,5.786363e-05,1.9540000000000077
-2.8e-06,2.98e-05,5.824239e-05,1.9488249999999994
-2.8e-06,3e-05,5.864316e-05,1.9017999999999802
-2.8e-06,3.02e-05,5.900311e-05,1.8893250000000137
-2.8e-06,3.04e-05,5.939889e-05,1.9776250000000175
-2.8e-06,3.06e-05,5.979416e-05,2.1473249999999666
-2.8e-06,3.08e-05,6.025782e-05,2.006424999999979
-2.8e-06,3.1e-05,6.059673e-05,1.8993500000000267
-2.8e-06,3.12e-05,6.101756e-05,2.1623000000000445
-2.8e-06,3.14e-05,6.146165e-05,2.011699999999962
-2.8e-06,3.16e-05,6.182224e-05,2.006625000000014
-2.8e-06,3.18e-05,6.22643e-05,2.0904500000000326
-2.8e-06,3.2e-05,6.265842e-05,1.9479750000000422
-2.8e-06,3.22e-05,6.304349e-05,1.8547750000000178
-2.8e-06,3.24e-05,6.340033e-05,2.0686749999999563
-2.8e-06,3.26e-05,6.387096e-05,2.0014500000000055
-2.8e-06,3.28e-05,6.420091e-05,1.9330249999999864
-2.8e-06,3.3e-05,6.464417e-05,2.050549999999987
-2.8e-06,3.32e-05,6.502113e-05,1.9509500000000344
-2.8e-06,3.34e-05,6.542455e-05,2.0107250000000647
-2.8e-06,3.36e-05,6.582542e-05,1.9405999999999608
-2.8e-06,3.38e-05,6.620079e-05,1.981699999999961
-2.8e-06,3.4e-05,6.66181e-05,1.9807500000000289
-2.8e-06,3.42e-05,6.699309e-05,2.039399999999972
-2.8e-06,3.44e-05,6.743386e-05,1.9693249999999694
-2.8e-06,3.46e-05,6.778082e-05,1.9821750000000407
-2.8e-06,3.48e-05,6.822673e-05,2.0449500000000285
-2.8e-06,3.5e-05,6.85988e-05,1.8593459262725573
-2.6e-06,0.0,-2.628259e-06,-0.2591148184873955
-2.6e-06,1e-06,-2.821826e-06,-0.04609350000000001
-2.6e-06,2e-06,-2.720446e-06,0.14379350000000013
-2.6e-06,3e-06,-2.534239e-06,0.18007549999999983
-2.6e-06,4e-06,-2.360295e-06,0.2455389999999995
-2.6e-06,5e-06,-2.043161e-06,0.3078065000000001
-2.6e-06,6e-06,-1.744682e-06,0.3062195000000001
-2.6e-06,7e-06,-1.430722e-06,0.336541
-2.6e-06,8e-06,-1.0716e-06,0.32852495
-2.6e-06,9e-06,-7.736721e-07,0.3325183999999998
-2.6e-06,1e-05,-4.065632e-07,0.36380106500000003
-2.6e-06,1.1e-05,-4.606997e-08,0.3402514500000001
-2.6e-06,1.2e-05,2.739397e-07,0.29794258500000004
-2.6e-06,1.3e-05,5.498152e-07,0.33159449999999996
-2.6e-06,1.4e-05,9.371287e-07,0.35828039999999983
-2.6e-06,1.5e-05,1.266376e-06,0.759712050000001
-2.6e-06,1.52e-05,1.435537e-06,0.7458249999999977
-2.6e-06,1.54e-05,1.564706e-06,0.4879049999999978
-2.6e-06,1.56e-05,1.630699e-06,0.5783474999999969
-2.6e-06,1.58e-05,1.796045e-06,0.8483075000000015
-2.6e-06,1.6e-05,1.970022e-06,0.5803675000000057
-2.6e-06,1.62e-05,2.028192e-06,0.21884499999999996
-2.6e-06,1.64e-05,2.05756e-06,0.4798574999999943
-2.6e-06,1.66e-05,2.220135e-06,0.43608999999999387
-2.6e-06,1.68e-05,2.231996e-06,0.25274249999999654
-2.6e-06,1.7e-05,2.321232e-06,0.43157999999999763
-2.6e-06,1.72e-05,2.404628e-06,0.36777249999999917
-2.6e-06,1.74e-05,2.468341e-06,0.359987499999999
-2.6e-06,1.76e-05,2.548623e-06,0.35160500000000017
-2.6e-06,1.78e-05,2.608983e-06,0.3487
-2.6e-06,1.8e-05,2.688103e-06,0.3303349999999998
-2.6e-06,1.82e-05,2.741117e-06,0.359167499999999
-2.6e-06,1.84e-05,2.83177e-06,0.3352524999999975
-2.6e-06,1.86e-05,2.875218e-06,0.22420750000000034
-2.6e-06,1.88e-05,2.921453e-06,0.32478499999999855
-2.6e-06,1.9e-05,3.005132e-06,0.1977249999999966
-2.6e-06,1.92e-05,3.000543e-06,0.29174499999999526
-2.6e-06,1.94e-05,3.12183e-06,0.32273749999999524
-2.6e-06,1.96e-05,3.129638e-06,0.29740499999999503
-2.6e-06,1.98e-05,3.240792e-06,0.33510249999999786
-2.6e-06,2e-05,3.263679e-06,0.18357000000000134
-2.6e-06,2.02e-05,3.31422e-06,0.13998750000000193
-2.6e-06,2.04e-05,3.319674e-06,0.3481775000000056
-2.6e-06,2.06e-05,3.453491e-06,0.2930850000000085
-2.6e-06,2.08e-05,3.436908e-06,0.06936000000000142
-2.6e-06,2.1e-05,3.481235e-06,0.23531000000000013
-2.6e-06,2.12e-05,3.531032e-06,0.2593375000000009
-2.6e-06,2.14e-05,3.58497e-06,0.2168700000000019
-2.6e-06,2.16e-05,3.61778e-06,0.21288499999999821
-2.6e-06,2.18e-05,3.670124e-06,0.16505499999999707
-2.6e-06,2.2e-05,3.683802e-06,0.15432749999999906
-2.6e-06,2.22e-05,3.731855e-06,0.21769250000000007
-2.6e-06,2.24e-05,3.770879e-06,0.19139250000000096
-2.6e-06,2.26e-05,3.808412e-06,0.32370500000000213
-2.6e-06,2.28e-05,3.900361e-06,101.73254499999841
-2.6e-06,2.3e-05,4.450143e-05,102.55969749999926
-2.6e-06,2.32e-05,4.492424e-05,2.0109749999999877
-2.6e-06,2.34e-05,4.530582e-05,2.1103749999999906
-2.6e-06,2.36e-05,4.576839e-05,2.0338500000000153
-2.6e-06,2.38e-05,4.611936e-05,1.9958000000000027
-2.6e-06,2.4e-05,4.656671e-05,2.0977749999999844
-2.6e-06,2.42e-05,4.695847e-05,1.8970999999999947
-2.6e-06,2.44e-05,4.732555e-05,2.069299999999984
-2.6e-06,2.46e-05,4.778619e-05,2.124724999999998
-2.6e-06,2.48e-05,4.817544e-05,2.006999999999991
-2.6e-06,2.5e-05,4.858899e-05,2.010424999999998
-2.6e-06,2.52e-05,4.897961e-05,1.9787000000000035
-2.6e-06,2.54e-05,4.938047e-05,2.070750000000018
-2.6e-06,2.56e-05,4.980791e-05,2.0181749999999994
-2.6e-06,2.58e-05,5.018774e-05,1.9481250000000045
-2.6e-06,2.6e-05,5.058716e-05,1.9651750000000021
-2.6e-06,2.62e-05,5.097381e-05,2.003374999999977
-2.6e-06,2.64e-05,5.138851e-05,2.0096500000000077
-2.6e-06,2.66e-05,5.177767e-05,1.9479000000000042
-2.6e-06,2.68e-05,5.216767e-05,2.033875000000023
-2.6e-06,2.7e-05,5.259122e-05,2.082000000000022
-2.6e-06,2.72e-05,5.300047e-05,1.9002749999999935
-2.6e-06,2.74e-05,5.335133e-05,1.9550249999999778
-2.6e-06,2.76e-05,5.378248e-05,1.9872499999999889
-2.6e-06,2.78e-05,5.414623e-05,1.85805000000002
-2.6e-06,2.8e-05,5.45257e-05,2.1686999999999728
-2.6e-06,2.82e-05,5.501371e-05,2.000150000000019
-2.6e-06,2.84e-05,5.532576e-05,1.8549999999999898
-2.6e-06,2.86e-05,5.575571e-05,2.085250000000002
-2.6e-06,2.88e-05,5.615986e-05,2.031624999999991
-2.6e-06,2.9e-05,5.656836e-05,1.9372249999999838
-2.6e-06,2.92e-05,5.693475e-05,2.0459999999999923
-2.6e-06,2.94e-05,5.738676e-05,2.0152499999999804
-2.6e-06,2.96e-05,5.774085e-05,1.9455750000000194
-2.6e-06,2.98e-05,5.816499e-05,2.0757499999999993
-2.6e-06,3e-05,5.857115e-05,1.984624999999994
-2.6e-06,3.02e-05,5.895884e-05,1.9835500000000081
-2.6e-06,3.04e-05,5.936457e-05,1.9576250000000073
-2.6e-06,3.06e-05,5.974189e-05,1.8648249999999678
-2.6e-06,3.08e-05,6.01105e-05,1.928350000000023
-2.6e-06,3.1e-05,6.051323e-05,2.0088750000000175
-2.6e-06,3.12e-05,6.091405e-05,1.9929750000000297
-2.6e-06,3.14e-05,6.131042e-05,2.0264499999999543
-2.6e-06,3.16e-05,6.172463e-05,2.0253000000000156
-2.6e-06,3.18e-05,6.212054e-05,1.8598500000000229
-2.6e-06,3.2e-05,6.246857e-05,2.0105749999999887
-2.6e-06,3.22e-05,6.292477e-05,2.1197999999999695
-2.6e-06,3.24e-05,6.331649e-05,1.9215250000000026
-2.6e-06,3.26e-05,6.369338e-05,2.0428500000000156
-2.6e-06,3.28e-05,6.413363e-05,2.012999999999977
-2.6e-06,3.3e-05,6.449858e-05,1.9054250000000081
-2.6e-06,3.32e-05,6.48958e-05,1.9787000000000035
-2.6e-06,3.34e-05,6.529006e-05,1.9395500000000538
-2.6e-06,3.36e-05,6.567162e-05,2.0231999999999744
-2.6e-06,3.38e-05,6.609934e-05,2.111949999999979
-2.6e-06,3.4e-05,6.65164e-05,1.9853750000000332
-2.6e-06,3.42e-05,6.689349e-05,1.9185750000000041
-2.6e-06,3.44e-05,6.728383e-05,2.078175000000016
-2.6e-06,3.46e-05,6.772476e-05,1.9420250000000294
-2.6e-06,3.48e-05,6.806064e-05,1.866500000000002
-2.6e-06,3.5e-05,6.847136e-05,2.0537052318555182
-2.4e-06,0.0,-2.763778e-06,-0.10771675462184893
-2.4e-06,1e-06,-2.810266e-06,-0.0024360000000001047
-2.4e-06,2e-06,-2.76865e-06,0.1026990000000001
-2.4e-06,3e-06,-2.604868e-06,0.21676700000000015
-2.4e-06,4e-06,-2.335116e-06,0.27846099999999985
-2.4e-06,5e-06,-2.047946e-06,0.259031
-2.4e-06,6e-06,-1.817054e-06,0.27939199999999986
-2.4e-06,7e-06,-1.489162e-06,0.32331750000000004
-2.4e-06,8e-06,-1.170419e-06,0.32110494999999994
-2.4e-06,9e-06,-8.469521e-07,0.3660363999999997
-2.4e-06,1e-05,-4.383462e-07,0.36824895
-2.4e-06,1.1e-05,-1.104542e-07,0.3265659000000001
-2.4e-06,1.2e-05,2.147856e-07,0.3277877000000001
-2.4e-06,1.3e-05,5.451212e-07,0.32750460000000003
-2.4e-06,1.4e-05,8.697948e-07,0.3387393999999998
-2.4e-06,1.5e-05,1.2226e-06,0.6232675333333351
-2.4e-06,1.52e-05,1.358072e-06,0.6399224999999977
-2.4e-06,1.54e-05,1.478569e-06,0.6808600000000022
-2.4e-06,1.56e-05,1.630416e-06,0.6212225000000031
-2.4e-06,1.58e-05,1.727058e-06,0.5021700000000013
-2.4e-06,1.6e-05,1.831284e-06,0.5413225000000015
-2.4e-06,1.62e-05,1.943587e-06,0.3711999999999973
-2.4e-06,1.64e-05,1.979764e-06,0.49881749999999414
-2.4e-06,1.66e-05,2.143114e-06,0.6648799999999992
-2.4e-06,1.68e-05,2.245716e-06,0.5098825000000007
-2.4e-06,1.7e-05,2.347067e-06,0.32843749999999794
-2.4e-06,1.72e-05,2.377091e-06,0.17660250000000044
-2.4e-06,1.74e-05,2.417708e-06,0.32917999999999825
-2.4e-06,1.76e-05,2.508763e-06,0.3682199999999991
-2.4e-06,1.78e-05,2.564996e-06,0.33113999999999955
-2.4e-06,1.8e-05,2.641219e-06,0.37718000000000096
-2.4e-06,1.82e-05,2.715868e-06,0.4361999999999995
-2.4e-06,1.84e-05,2.815699e-06,0.34620499999999677
-2.4e-06,1.86e-05,2.85435e-06,0.13264999999999905
-2.4e-06,1.88e-05,2.868759e-06,0.22566249999999766
-2.4e-06,1.9e-05,2.944615e-06,0.3643075000000007
-2.4e-06,1.92e-05,3.014482e-06,0.24954000000000054
-2.4e-06,1.94e-05,3.044431e-06,0.24954000000000232
-2.4e-06,1.96e-05,3.114298e-06,0.28537500000000104
-2.4e-06,1.98e-05,3.158581e-06,0.2245424999999983
-2.4e-06,2e-05,3.204115e-06,0.32389000000000223
-2.4e-06,2.02e-05,3.288137e-06,0.24537000000000475
-2.4e-06,2.04e-05,3.302263e-06,0.20838000000000356
-2.4e-06,2.06e-05,3.371489e-06,0.23944500000000168
-2.4e-06,2.08e-05,3.398041e-06,0.37060250000000394
-2.4e-06,2.1e-05,3.51973e-06,0.2203725000000052
-2.4e-06,2.12e-05,3.48619e-06,0.13734250000000614
-2.4e-06,2.14e-05,3.574667e-06,0.3477674999999998
-2.4e-06,2.16e-05,3.625297e-06,0.12974249999999898
-2.4e-06,2.18e-05,3.626564e-06,0.15086500000000314
-2.4e-06,2.2e-05,3.685643e-06,0.13354250000000256
-2.4e-06,2.22e-05,3.679981e-06,0.22469250000000507
-2.4e-06,2.24e-05,3.77552e-06,0.2641775000000024
-2.4e-06,2.26e-05,3.785652e-06,100.83285000000181
-2.4e-06,2.28e-05,4.410866e-05,101.63324500000182
-2.4e-06,2.3e-05,4.443895e-05,1.9927499999999725
-2.4e-06,2.32e-05,4.490576e-05,2.1463999999999857
-2.4e-06,2.34e-05,4.529751e-05,1.9876000000000005
-2.4e-06,2.36e-05,4.57008e-05,2.1167500000000103
-2.4e-06,2.38e-05,4.614421e-05,2.0113249999999994
-2.4e-06,2.4e-05,4.650533e-05,1.9841000000000122
-2.4e-06,2.42e-05,4.693785e-05,2.0052000000000163
-2.4e-06,2.44e-05,4.730741e-05,1.9244249999999852
-2.4e-06,2.46e-05,4.770762e-05,2.1784250000000043
-2.4e-06,2.48e-05,4.817878e-05,2.072675000000004
-2.4e-06,2.5e-05,4.853669e-05,1.9113000000000113
-2.4e-06,2.52e-05,4.89433e-05,2.0102250000000055
-2.4e-06,2.54e-05,4.934078e-05,2.135900000000021
-2.4e-06,2.56e-05,4.979766e-05,2.0051750000000226
-2.4e-06,2.58e-05,5.014285e-05,1.8637499999999818
-2.4e-06,2.6e-05,5.054316e-05,1.9949499999999887
-2.4e-06,2.62e-05,5.094083e-05,2.0369249999999823
-2.4e-06,2.64e-05,5.135793e-05,2.0726000000000084
-2.4e-06,2.66e-05,5.176987e-05,1.892799999999994
-2.4e-06,2.68e-05,5.211505e-05,1.8428250000000332
-2.4e-06,2.7e-05,5.2507e-05,2.0167249999999797
-2.4e-06,2.72e-05,5.292174e-05,2.0343750000000114
-2.4e-06,2.74e-05,5.332075e-05,1.9529249999999934
-2.4e-06,2.76e-05,5.370291e-05,2.0307499999999834
-2.4e-06,2.78e-05,5.413305e-05,2.0007000000000232
-2.4e-06,2.8e-05,5.450319e-05,2.0273999999999717
-2.4e-06,2.82e-05,5.494401e-05,2.0775749999999675
-2.4e-06,2.84e-05,5.533422e-05,1.97920000000002
-2.4e-06,2.86e-05,5.573569e-05,2.0709750000000042
-2.4e-06,2.88e-05,5.616261e-05,2.1397999999999797
