y_field,appl_current,meas_voltage_K1,dV_dI
0.0009038,1.22e-05,2.481926e-06,0.541469999999995
0.0009038,1.23e-05,2.481583e-06,-0.15317500000000273
0.0009038,1.24e-05,2.451291e-06,111.27048499999823
0.0009038,1.25e-05,2.473568e-05,112.12329499999825
0.0009038,1.26e-05,2.487595e-05,1.7742999999999967
0.0009038,1.27e-05,2.509054e-05,2.334450000000018
0.0009038,1.28e-05,2.534284e-05,2.3180499999999995
0.0009038,1.29e-05,2.555415e-05,1.8066500000000048
0.0009038,1.3e-05,2.570417e-05,1.938549999999978
0.0009038,1.31e-05,2.594186e-05,1.9857499999999675
0.0009038,1.32e-05,2.610132e-05,1.801700000000011
0.0009038,1.33e-05,2.63022e-05,2.078249999999997
0.0009038,1.34e-05,2.651697e-05,1.949799999999982
0.0009038,1.35e-05,2.669216e-05,1.9316499999999905
0.0009038,1.36e-05,2.69033e-05,2.2765500000000145
0.0009038,1.37e-05,2.714747e-05,1.6913000000000409
0.0009038,1.38e-05,2.724156e-05,1.717800000000011
0.0009038,1.39e-05,2.749103e-05,2.4333999999999776
0.0009038,1.4e-05,2.772824e-05,1.7133000000000038
0.0009038,1.41e-05,2.783369e-05,1.7072500000000161
0.0009038,1.42e-05,2.806969e-05,2.2626499999999794
0.0009038,1.43e-05,2.828622e-05,1.9881499999999903
0.0009038,1.44e-05,2.846732e-05,1.7883000000000209
0.0009038,1.45e-05,2.864388e-05,2.145099999999985
0.0009038,1.46e-05,2.889634e-05,2.171050000000008
0.0009038,1.47e-05,2.907809e-05,1.620049999999992
0.0009038,1.48e-05,2.922035e-05,1.8471000000000117
0.0009038,1.49e-05,2.944751e-05,2.0677000000000305
0.0009038,1.5e-05,2.963389e-05,2.127350000000007
0.0009038,1.51e-05,2.987298e-05,2.0962499999999977
0.0009038,1.52e-05,3.005314e-05,1.8543000000000234
0.0009038,1.53e-05,3.024384e-05,1.746799999999979
0.0009038,1.54e-05,3.04025e-05,2.0079000000000065
0.0009038,1.55e-05,3.064542e-05,1.915800000000047
0.0009038,1.56e-05,3.078566e-05,1.9481000000000108
0.0009038,1.57e-05,3.103504e-05,2.5925999999999476
0.0009038,1.58e-05,3.130418e-05,2.0383499999999515
0.0009038,1.59e-05,3.144271e-05,1.7361500000000092
0.0009038,1.6e-05,3.165141e-05,2.1101500000000613
0.0009038,1.61e-05,3.186474e-05,2.049549999999954
0.0009038,1.62e-05,3.206132e-05,2.1087499999999864
0.0009038,1.63e-05,3.228649e-05,2.318850000000026
0.0009038,1.64e-05,3.252509e-05,1.809349999999995
0.0009038,1.65e-05,3.264836e-05,1.7483000000000288
0.0009038,1.66e-05,3.287475e-05,2.2388500000000136
0.0009038,1.67e-05,3.309613e-05,1.800750000000022
0.0009038,1.68e-05,3.32349e-05,1.8687999999999647
0.0009038,1.69e-05,3.346989e-05,2.110749999999996
0.0009038,1.7e-05,3.365705e-05,1.9802999999999997
0.0009038,1.71e-05,3.386595e-05,2.1008499999999515
0.0009038,1.72e-05,3.407722e-05,1.9652499999999975
0.0009038,1.73e-05,3.4259e-05,1.9593500000000006
0.0009038,1.74e-05,3.446909e-05,1.9829000000000292
0.0009038,1.75e-05,3.465558e-05,1.7750999999999806
0.0009038,1.76e-05,3.482411e-05,1.6713499999999897
0.0009038,1.77e-05,3.498985e-05,2.0526000000000124
0.0009038,1.78e-05,3.523463e-05,2.0324500000000114
0.0009038,1.79e-05,3.539634e-05,2.165549999999996
0.0009038,1.8e-05,3.566774e-05,2.2556999999999903
0.0009038,1.81e-05,3.584748e-05,1.5608000000000004
0.0009038,1.82e-05,3.59799e-05,2.251249999999942
0.0009038,1.83e-05,3.629773e-05,2.346149999999966
0.0009038,1.84e-05,3.644913e-05,1.8278000000000247
0.0009038,1.85e-05,3.666329e-05,1.8508999999999958
0.0009038,1.86e-05,3.681931e-05,1.9544500000000085
0.0009038,1.87e-05,3.705418e-05,1.8763999999999896
0.0009038,1.88e-05,3.719459e-05,1.8317499999999995
0.0009038,1.89e-05,3.742053e-05,2.0159499999999753
0.0009038,1.9e-05,3.759778e-05,1.8793000000000006
0.0009038,1.91e-05,3.779639e-05,2.1496500000000367
0.0009038,1.92e-05,3.802771e-05,1.94399999999996
0.0009038,1.93e-05,3.818519e-05,1.8150500000000136
0.0009038,1.94e-05,3.839072e-05,1.9669500000000255
0.0009038,1.95e-05,3.857858e-05,2.0436500000000137
0.0009038,1.96e-05,3.879945e-05,1.9922499999999843
0.0009038,1.97e-05,3.897703e-05,1.8636999999999944
0.0009038,1.98e-05,3.917219e-05,2.113000000000028
0.0009038,1.99e-05,3.939963e-05,1.8973000000000013
0.0009038,2e-05,3.955165e-05,1.5174995291456679
0.000904,0.0,-1.600224e-06,0.07264631538461552
0.000904,5e-07,-1.539089e-06,0.11689099999999986
0.000904,1e-06,-1.483333e-06,0.19995999999999992
0.000904,1.5e-06,-1.339129e-06,0.4128219999999998
0.000904,2e-06,-1.070511e-06,0.44032709999999986
0.000904,2.5e-06,-8.988019e-07,0.36050820000000006
0.000904,3e-06,-7.100028e-07,0.40166189999999996
0.000904,3.5e-06,-4.9714e-07,0.40914170000000005
0.000904,4e-06,-3.008611e-07,0.38537599999999994
0.000904,4.5e-06,-1.11764e-07,0.4546018999999997
0.000904,5e-06,1.537408e-07,0.41444609999999993
0.000904,5.5e-06,3.026821e-07,0.3182511
0.000904,6e-06,4.719919e-07,0.3910977000000002
0.000904,6.5e-06,6.937798e-07,0.3365186000000002
0.000904,7e-06,8.085105e-07,0.3268201999999999
0.000904,7.5e-06,1.0206e-06,0.4198865000000004
0.000904,8e-06,1.228397e-06,0.515023999999995
0.000904,8.1e-06,1.281888e-06,0.7406100000000038
0.000904,8.2e-06,1.376519e-06,0.7634050000000032
0.000904,8.3e-06,1.434569e-06,0.7868700000000048
0.000904,8.4e-06,1.533893e-06,0.36945000000001116
0.000904,8.5e-06,1.508459e-06,0.4404499999999958
0.000904,8.6e-06,1.621983e-06,0.5324549999999908
0.000904,8.7e-06,1.61495e-06,0.12448999999999621
0.000904,8.8e-06,1.646881e-06,0.540575000000004
0.000904,8.9e-06,1.723065e-06,0.2981500000000086
0.000904,9e-06,1.706511e-06,0.22700500000000723
0.000904,9.1e-06,1.768466e-06,0.4401500000000027
0.000904,9.2e-06,1.794541e-06,0.1357349999999986
0.000904,9.3e-06,1.795613e-06,0.2723700000000058
0.000904,9.4e-06,1.849015e-06,0.4947599999999994
0.000904,9.5e-06,1.894565e-06,0.06488999999999123
0.000904,9.6e-06,1.861993e-06,0.26954499999999193
0.000904,9.7e-06,1.948474e-06,0.6696849999999959
0.000904,9.8e-06,1.99593e-06,-0.10243999999999254
0.000904,9.9e-06,1.927986e-06,0.1826749999999997
0.000904,1e-05,2.032465e-06,0.4018549999999905
0.000904,1.01e-05,2.008357e-06,-0.026965000000002348
0.000904,1.02e-05,2.027072e-06,0.6272950000000073
0.000904,1.03e-05,2.133816e-06,0.31141000000001107
0.000904,1.04e-05,2.089354e-06,-0.22230999999999668
0.000904,1.05e-05,2.089354e-06,0.3036649999999952
0.000904,1.06e-05,2.150087e-06,0.1840899999999941
0.000904,1.07e-05,2.126172e-06,0.45519499999998914
0.000904,1.08e-05,2.241126e-06,0.5656849999999949
0.000904,1.09e-05,2.239309e-06,-0.1977250000000037
0.000904,1.1e-05,2.201581e-06,0.029724999999993784
0.000904,1.11e-05,2.245254e-06,0.6287100000000052
0.000904,1.12e-05,2.327323e-06,0.14997000000001215
0.000904,1.13e-05,2.275248e-06,-0.07248499999999325
0.000904,1.14e-05,2.312826e-06,0.26671000000000333
0.000904,1.15e-05,2.32859e-06,-0.01028499999999788
0.000904,1.16e-05,2.310769e-06,0.12248000000000658
0.000904,1.17e-05,2.353086e-06,104.96930499999834
0.000904,1.18e-05,2.330463e-05,105.78651999999836
0.000904,1.19e-05,2.351039e-05,1.7707500000000067
0.000904,1.2e-05,2.365878e-05,1.8947000000000145
0.000904,1.21e-05,2.388933e-05,2.3161500000000075
0.000904,1.22e-05,2.412201e-05,2.055749999999989
0.000904,1.23e-05,2.430048e-05,1.9276999999999873
0.000904,1.24e-05,2.450755e-05,2.039849999999987
0.000904,1.25e-05,2.470845e-05,1.9980999999999938
0.000904,1.26e-05,2.490717e-05,1.8324000000000211
0.000904,1.27e-05,2.507493e-05,1.8642500000000126
0.000904,1.28e-05,2.528002e-05,1.8346499999999821
0.000904,1.29e-05,2.544186e-05,2.0750500000000045
0.000904,1.3e-05,2.569503e-05,2.3445500000000266
0.000904,1.31e-05,2.591077e-05,1.828249999999997
0.000904,1.32e-05,2.606068e-05,1.8181500000000028
0.000904,1.33e-05,2.62744e-05,2.127999999999986
0.000904,1.34e-05,2.648628e-05,2.1312500000000227
0.000904,1.35e-05,2.670065e-05,1.9428499999999929
0.000904,1.36e-05,2.687485e-05,2.268550000000033
0.000904,1.37e-05,2.715436e-05,2.1447000000000003
0.000904,1.38e-05,2.730379e-05,2.22584999999998
0.000904,1.39e-05,2.759953e-05,1.7864999999999895
0.000904,1.4e-05,2.766109e-05,1.6757499999999936
0.000904,1.41e-05,2.793468e-05,2.1270999999999844
0.000904,1.42e-05,2.808651e-05,1.809899999999999
0.000904,1.43e-05,2.829666e-05,2.0592499999999916
0.000904,1.44e-05,2.849836e-05,1.7920500000000175
0.000904,1.45e-05,2.865507e-05,1.8498500000000035
0.000904,1.46e-05,2.886833e-05,2.1430000000000007
0.000904,1.47e-05,2.908367e-05,2.0201000000000136
0.000904,1.48e-05,2.927235e-05,1.8230000000000075
0.000904,1.49e-05,2.944827e-05,1.8827500000000157
0.000904,1.5e-05,2.96489e-05,1.9990999999999985
0.000904,1.51e-05,2.984809e-05,1.9185999999999979
0.000904,1.52e-05,3.003262e-05,1.9725500000000125
0.000904,1.53e-05,3.02426e-05,2.010400000000004
0.000904,1.54e-05,3.04347e-05,2.1460500000000025
0.000904,1.55e-05,3.067181e-05,2.06310000000002
0.000904,1.56e-05,3.084732e-05,1.6972000000000094
0.000904,1.57e-05,3.101125e-05,1.9901999999999873
0.000904,1.58e-05,3.124536e-05,1.9936999999999614
0.000904,1.59e-05,3.140999e-05,1.7698000000000036
0.000904,1.6e-05,3.159932e-05,1.825600000000037
0.000904,1.61e-05,3.177511e-05,1.937599999999975
0.000904,1.62e-05,3.198684e-05,1.976699999999994
0.000904,1.63e-05,3.217045e-05,1.9517000000000166
0.000904,1.64e-05,3.237718e-05,2.200449999999961
0.000904,1.65e-05,3.261054e-05,1.8838499999999954
0.000904,1.66e-05,3.275395e-05,2.146300000000025
0.000904,1.67e-05,3.30398e-05,2.078000000000003
0.000904,1.68e-05,3.316955e-05,1.9025999999999215
0.000904,1.69e-05,3.342032e-05,2.1818999999999846
0.000904,1.7e-05,3.360593e-05,1.8155000000000143
0.000904,1.71e-05,3.378342e-05,1.6155500000000131
0.000904,1.72e-05,3.392904e-05,2.0671500000000265
0.000904,1.73e-05,3.419685e-05,2.3334000000000117
0.000904,1.74e-05,3.439572e-05,1.839950000000016
0.000904,1.75e-05,3.456484e-05,2.101199999999949
0.000904,1.76e-05,3.481596e-05,1.7329499999999598
0.000904,1.77e-05,3.491143e-05,1.6216000000000292
0.000904,1.78e-05,3.514028e-05,2.300549999999987
0.000904,1.79e-05,3.537154e-05,1.9829499999999882
0.000904,1.8e-05,3.553687e-05,1.9394000000000062
0.000904,1.81e-05,3.575942e-05,1.9835999999999956
0.000904,1.82e-05,3.593359e-05,1.8230999999999256
0.000904,1.83e-05,3.612404e-05,1.8841999999999928
0.000904,1.84e-05,3.631043e-05,2.2490500000000395
0.000904,1.85e-05,3.657385e-05,2.139700000000005
0.000904,1.86e-05,3.673837e-05,1.8030499999999847
0.000904,1.87e-05,3.693446e-05,2.0512500000000102
0.000904,1.88e-05,3.714862e-05,2.0459999999999923
0.000904,1.89e-05,3.734366e-05,1.974999999999966
0.000904,1.9e-05,3.754362e-05,1.9837500000000148
0.000904,1.91e-05,3.774041e-05,1.8760500000000206
0.000904,1.92e-05,3.791883e-05,1.9459499999999537
0.000904,1.93e-05,3.81296e-05,2.1836499999999717
0.000904,1.94e-05,3.835556e-05,1.774799999999999
0.000904,1.95e-05,3.848456e-05,1.6853999999999871
0.000904,1.96e-05,3.869264e-05,2.1526999999999816
0.000904,1.97e-05,3.89151e-05,2.1852499999999964
0.000904,1.98e-05,3.912969e-05,2.2709000000000117
0.000904,1.99e-05,3.936928e-05,1.7950999999999908
0.000904,2e-05,3.948871e-05,1.1899556341708273
0.0009042,0.0,-1.687866e-06,0.11962182564102575
0.0009042,5e-07,-1.603815e-06,0.18716
0.0009042,1e-06,-1.500706e-06,0.25380899999999995
0.0009042,1.5e-06,-1.350006e-06,0.3777320000000002
0.0009042,2e-06,-1.122974e-06,0.3980408999999997
0.0009042,2.5e-06,-9.519651e-07,0.3955981999999999
0.0009042,3e-06,-7.273758e-07,0.4200191
0.0009042,3.5e-06,-5.31946e-07,0.3818450000000001
0.0009042,4e-06,-3.455308e-07,0.363041
0.0009042,4.5e-06,-1.68905e-07,0.43055338999999976
0.0009042,5e-06,8.502259e-08,0.43278839999999996
0.0009042,5.5e-06,2.638834e-07,0.35734921000000003
0.0009042,6e-06,4.423718e-07,0.3240177000000001
0.0009042,6.5e-06,5.879011e-07,0.35462249999999995
0.0009042,7e-06,7.969943e-07,0.3914312999999999
0.0009042,7.5e-06,9.793324e-07,0.3815827000000003
0.0009042,8e-06,1.178577e-06,0.42500653333333105
0.0009042,8.1e-06,1.221608e-06,1.072880000000013
0.0009042,8.2e-06,1.393153e-06,0.8170500000000152
0.0009042,8.3e-06,1.385018e-06,0.24875500000000628
0.0009042,8.4e-06,1.442904e-06,0.6717699999999995
0.0009042,8.5e-06,1.519372e-06,0.38390499999999683
0.0009042,8.6e-06,1.519685e-06,0.11391000000000151
0.0009042,8.7e-06,1.542154e-06,0.6883849999999931
0.0009042,8.8e-06,1.657362e-06,0.6319899999999921
0.0009042,8.9e-06,1.668552e-06,-0.11316999999999666
0.0009042,9e-06,1.634728e-06,0.30560000000001253
0.0009042,9.1e-06,1.729672e-06,0.6386950000000056
0.0009042,9.2e-06,1.762467e-06,0.17879999999999896
0.0009042,9.3e-06,1.765432e-06,0.16919000000000395
0.0009042,9.4e-06,1.796305e-06,0.41854499999999817
0.0009042,9.5e-06,1.849141e-06,0.18811499999999626
0.0009042,9.6e-06,1.833928e-06,0.14303999999999384
0.0009042,9.7e-06,1.877749e-06,-0.04924500000000798
0.0009042,9.8e-06,1.824079e-06,0.14050999999998837
0.0009042,9.9e-06,1.905851e-06,0.4786649999999959
0.0009042,1e-05,1.919812e-06,0.059375000000001066
0.0009042,1.01e-05,1.917726e-06,0.3428499999999932
0.0009042,1.02e-05,1.988382e-06,0.28712499999999075
0.0009042,1.03e-05,1.975151e-06,0.04767999999999617
0.0009042,1.04e-05,1.997918e-06,0.10928999999999789
0.0009042,1.05e-05,1.997009e-06,0.3505249999999922
0.0009042,1.06e-05,2.068023e-06,0.33219999999999317
0.0009042,1.07e-05,2.063449e-06,0.10660999999999632
0.0009042,1.08e-05,2.089345e-06,0.29427499999999895
0.0009042,1.09e-05,2.122304e-06,0.11301999999999701
0.0009042,1.1e-05,2.111949e-06,0.06891499999999517
0.0009042,1.11e-05,2.136087e-06,0.2414550000000002
0.0009042,1.12e-05,2.16024e-06,0.10728000000000115
0.0009042,1.13e-05,2.157543e-06,0.21352000000000437
0.0009042,1.14e-05,2.202944e-06,0.4056550000000012
0.0009042,1.15e-05,2.238674e-06,0.21038999999999675
0.0009042,1.16e-05,2.245022e-06,0.07658500000000146
0.0009042,1.17e-05,2.253991e-06,0.21843499999999771
0.0009042,1.18e-05,2.288709e-06,0.14149999999999707
0.0009042,1.19e-05,2.282291e-06,0.23186499999999555
0.0009042,1.2e-05,2.335082e-06,0.3110399999999949
0.0009042,1.21e-05,2.344499e-06,0.12337500000000112
0.0009042,1.22e-05,2.359757e-06,0.2892099999999971
0.0009042,1.23e-05,2.402341e-06,0.08485499999999391
0.0009042,1.24e-05,2.376728e-06,-0.10228500000000196
0.0009042,1.25e-05,2.381884e-06,0.10750500000000152
0.0009042,1.26e-05,2.398229e-06,0.2600049999999978
0.0009042,1.27e-05,2.433885e-06,0.09252999999999645
0.0009042,1.28e-05,2.416735e-06,0.30976999999999144
0.0009042,1.29e-05,2.495839e-06,38.00667500000067
0.0009042,1.3e-05,1.001807e-05,116.65280499999943
0.0009042,1.31e-05,2.58264e-05,80.13659999999942
0.0009042,1.32e-05,2.604539e-05,1.7040000000000077
0.0009042,1.33e-05,2.61672e-05,1.8815999999999917
0.0009042,1.34e-05,2.642171e-05,2.356650000000002
0.0009042,1.35e-05,2.663853e-05,1.8552500000000407
0.0009042,1.36e-05,2.679276e-05,1.977249999999998
0.0009042,1.37e-05,2.703398e-05,2.08635000000001
0.0009042,1.38e-05,2.721003e-05,1.5557999999999765
0.0009042,1.39e-05,2.734514e-05,2.039350000000013
0.0009042,1.4e-05,2.76179e-05,2.170000000000016
0.0009042,1.41e-05,2.777914e-05,1.787399999999991
0.0009042,1.42e-05,2.797538e-05,2.419550000000015
0.0009042,1.43e-05,2.826305e-05,2.0032500000000084
0.0009042,1.44e-05,2.837603e-05,1.6650499999999795
0.0009042,1.45e-05,2.859606e-05,1.8675999999999817
0.0009042,1.46e-05,2.874955e-05,1.8192500000000393
0.0009042,1.47e-05,2.895991e-05,2.0656000000000176
0.0009042,1.48e-05,2.916267e-05,2.2673499999999933
0.0009042,1.49e-05,2.941338e-05,2.206549999999993
0.0009042,1.5e-05,2.960398e-05,1.8085500000000252
0.0009042,1.51e-05,2.977509e-05,2.015549999999962
0.0009042,1.52e-05,3.000709e-05,2.0053999999999803
0.0009042,1.53e-05,3.017617e-05,2.0385499999999865
0.0009042,1.54e-05,3.04148e-05,1.7895999999999788
0.0009042,1.55e-05,3.053409e-05,1.89945000000003
0.0009042,1.56e-05,3.079469e-05,2.409850000000006
0.0009042,1.57e-05,3.101606e-05,1.9275000000000375
0.0009042,1.58e-05,3.118019e-05,1.7818499999999915
0.0009042,1.59e-05,3.137243e-05,1.974550000000022
0.0009042,1.6e-05,3.15751e-05,1.6239500000000078
0.0009042,1.61e-05,3.169722e-05,1.7499499999999557
0.0009042,1.62e-05,3.192509e-05,2.2866999999999678
0.0009042,1.63e-05,3.215456e-05,2.3466499999999826
0.0009042,1.64e-05,3.239442e-05,2.1422000000000025
0.0009042,1.65e-05,3.2583e-05,1.899550000000005
0.0009042,1.66e-05,3.277433e-05,2.0830500000000143
0.0009042,1.67e-05,3.299961e-05,1.7543500000000165
0.0009042,1.68e-05,3.31252e-05,1.5878999999999621
0.0009042,1.69e-05,3.331719e-05,2.0278999999999883
0.0009042,1.7e-05,3.353078e-05,2.1278500000000236
0.0009042,1.71e-05,3.374276e-05,2.0442999999999643
0.0009042,1.72e-05,3.393964e-05,1.9294999999999902
0.0009042,1.73e-05,3.412866e-05,1.7430000000000234
0.0009042,1.74e-05,3.428824e-05,1.842649999999992
0.0009042,1.75e-05,3.449719e-05,2.2186999999999557
0.0009042,1.76e-05,3.473198e-05,1.7498999999999683
0.0009042,1.77e-05,3.484717e-05,1.9485500000000116
0.0009042,1.78e-05,3.512169e-05,2.2886500000000183
0.0009042,1.79e-05,3.53049e-05,1.4875499999999988
0.0009042,1.8e-05,3.54192e-05,2.1478500000000054
0.0009042,1.81e-05,3.573447e-05,2.225800000000021
0.0009042,1.82e-05,3.586436e-05,1.8769000000000062
0.0009042,1.83e-05,3.610985e-05,2.1956500000000005
0.0009042,1.84e-05,3.630349e-05,1.9771000000000072
0.0009042,1.85e-05,3.650527e-05,1.7670999999999708
0.0009042,1.86e-05,3.665691e-05,2.122399999999999
0.0009042,1.87e-05,3.692975e-05,2.035450000000054
0.0009042,1.88e-05,3.7064e-05,1.737099999999998
0.0009042,1.89e-05,3.727717e-05,2.283199999999937
0.0009042,1.9e-05,3.752064e-05,1.621499999999969
0.0009042,1.91e-05,3.760147e-05,1.6785500000000297
0.0009042,1.92e-05,3.785635e-05,2.4240999999999815
0.0009042,1.93e-05,3.808629e-05,1.9241499999999974
0.0009042,1.94e-05,3.824118e-05,2.1044000000000267
0.0009042,1.95e-05,3.850717e-05,2.191200000000009
0.0009042,1.96e-05,3.867942e-05,1.792999999999978
0.0009042,1.97e-05,3.886577e-05,1.9067000000000007
0.0009042,1.98e-05,3.906076e-05,2.005849999999981
0.0009042,1.99e-05,3.926694e-05,1.921499999999952
0.0009042,2e-05,3.944506e-05,1.779819446984876
0.0009044,0.0,-1.673541e-06,-0.03116743717948678
0.0009044,5e-07,-1.663036e-06,0.13807900000000006
0.0009044,1e-06,-1.535462e-06,0.2978529999999999
0.0009044,1.5e-06,-1.365183e-06,0.32313899999999984
0.0009044,2e-06,-1.212323e-06,0.42877949999999987
0.0009044,2.5e-06,-9.364035e-07,0.4307462999999998
0.0009044,3e-06,-7.815767e-07,0.3739625000000001
0.0009044,3.5e-06,-5.62441e-07,0.42034650000000007
0.0009044,4e-06,-3.612302e-07,0.38774499999999984
0.0009044,4.5e-06,-1.74696e-07,0.40343907999999973
0.0009044,5e-06,4.220888e-08,0.38113359999999996
0.0009044,5.5e-06,2.064376e-07,0.35533732
0.0009044,6e-06,3.975462e-07,0.3716231000000001
0.0009044,6.5e-06,5.780607e-07,0.3767338
0.0009044,7e-06,7.7428e-07,0.3884899999999999
0.0009044,7.5e-06,9.665507e-07,0.3306180000000001
0.0009044,8e-06,1.104898e-06,0.9566324333333238
0.0009044,8.1e-06,1.21416e-06,1.0015099999999997
0.0009044,8.2e-06,1.3052e-06,0.5499650000000065
0.0009044,8.3e-06,1.324153e-06,0.4030450000000032
0.0009044,8.4e-06,1.385809e-06,0.801174999999998
0.0009044,8.5e-06,1.484388e-06,0.585574999999996
0.0009044,8.6e-06,1.502924e-06,0.43694500000000414
0.0009044,8.7e-06,1.571777e-06,0.43866000000000405
0.0009044,8.8e-06,1.590656e-06,0.29748000000000374
0.0009044,8.9e-06,1.631273e-06,0.6340699999999968
0.0009044,9e-06,1.71747e-06,0.3437449999999913
0.0009044,9.1e-06,1.700022e-06,-0.10117000000000154
0.0009044,9.2e-06,1.697236e-06,0.6102349999999959
0.0009044,9.3e-06,1.822069e-06,0.6294549999999894
0.0009044,9.4e-06,1.823127e-06,-0.003949999999999676
0.0009044,9.5e-06,1.821279e-06,0.12702500000000327
0.0009044,9.6e-06,1.848532e-06,0.1118250000000014
0.0009044,9.7e-06,1.843644e-06,0.12545500000000231
0.0009044,9.8e-06,1.873623e-06,0.509509999999997
0.0009044,9.9e-06,1.945546e-06,0.031665000000000276
0.0009044,1e-05,1.879956e-06,0.09275500000001458
0.0009044,1.01e-05,1.964097e-06,0.49274500000000643
0.0009044,1.02e-05,1.978505e-06,-0.05953000000000408
0.0009044,1.03e-05,1.952191e-06,0.43366499999998886
0.0009044,1.04e-05,2.065238e-06,0.3958999999999868
0.0009044,1.05e-05,2.031371e-06,0.009759999999994662
0.0009044,1.06e-05,2.06719e-06,0.6784750000000059
0.0009044,1.07e-05,2.167066e-06,0.15071500000001592
0.0009044,1.08e-05,2.097333e-06,-0.41705499999999773
0.0009044,1.09e-05,2.083655e-06,0.35745500000000874
0.0009044,1.1e-05,2.168824e-06,0.38800000000001056
0.0009044,1.11e-05,2.161255e-06,-0.1824550000000027
0.0009044,1.12e-05,2.132333e-06,0.45876999999998525
0.0009044,1.13e-05,2.253009e-06,0.3550349999999849
0.0009044,1.14e-05,2.20334e-06,-0.16617000000000637
0.0009044,1.15e-05,2.219775e-06,0.4767999999999972
0.0009044,1.16e-05,2.2987e-06,0.15443499999999055
0.0009044,1.17e-05,2.250662e-06,0.16643499999998923
0.0009044,1.18e-05,2.331987e-06,0.04753499999998745
0.0009044,1.19e-05,2.260169e-06,-0.12255500000001085
0.0009044,1.2e-05,2.307476e-06,0.4353800000000003
0.0009044,1.21e-05,2.347245e-06,0.5142799999999994
0.0009044,1.22e-05,2.410332e-06,0.23213999999999935
0.0009044,1.23e-05,2.393673e-06,0.030990000000002738
0.0009044,1.24e-05,2.41653e-06,0.1897549999999999
0.0009044,1.25e-05,2.431624e-06,-0.2613450000000075
0.0009044,1.26e-05,2.364261e-06,108.16157999999828
0.0009044,1.27e-05,2.406394e-05,114.4165949999984
0.0009044,1.28e-05,2.524758e-05,6.956750000000071
0.0009044,1.29e-05,2.545529e-05,1.8059999999999974
0.0009044,1.3e-05,2.560878e-05,1.7904999999999802
0.0009044,1.31e-05,2.581339e-05,2.210849999999965
0.0009044,1.32e-05,2.605095e-05,1.943550000000016
0.0009044,1.33e-05,2.62021e-05,2.076349999999991
0.0009044,1.34e-05,2.646622e-05,2.0016499999999837
0.0009044,1.35e-05,2.660243e-05,1.8030500000000131
0.0009044,1.36e-05,2.682683e-05,1.8663999999999987
0.0009044,1.37e-05,2.697571e-05,2.046750000000003
0.0009044,1.38e-05,2.723618e-05,2.523949999999985
0.0009044,1.39e-05,2.74805e-05,1.7571499999999958
0.0009044,1.4e-05,2.758761e-05,1.7516999999999712
0.0009044,1.41e-05,2.783084e-05,2.167749999999984
0.0009044,1.42e-05,2.802116e-05,1.8330000000000268
0.0009044,1.43e-05,2.819744e-05,1.6742000000000132
0.0009044,1.44e-05,2.8356e-05,2.1042999999999665
0.0009044,1.45e-05,2.86183e-05,2.157299999999964
0.0009044,1.46e-05,2.878746e-05,1.7335500000000081
0.0009044,1.47e-05,2.896501e-05,1.8769999999999811
0.0009044,1.48e-05,2.916286e-05,2.176150000000007
0.0009044,1.49e-05,2.940024e-05,2.1856500000000096
0.0009044,1.5e-05,2.959999e-05,2.0422000000000082
0.0009044,1.51e-05,2.980868e-05,1.891999999999996
0.0009044,1.52e-05,2.997839e-05,1.8228000000000009
0.0009044,1.53e-05,3.017324e-05,2.1617499999999836
0.0009044,1.54e-05,3.041074e-05,1.8941999999999553
0.0009044,1.55e-05,3.055208e-05,1.8001000000000147
0.0009044,1.56e-05,3.077076e-05,2.3047500000000127
0.0009044,1.57e-05,3.101303e-05,1.96165000000002
0.0009044,1.58e-05,3.116309e-05,1.8545500000000459
0.0009044,1.59e-05,3.138394e-05,2.002950000000027
0.0009044,1.6e-05,3.156368e-05,1.985650000000021
0.0009044,1.61e-05,3.178107e-05,1.9461999999999762
0.0009044,1.62e-05,3.195292e-05,1.712050000000005
0.0009044,1.63e-05,3.212348e-05,1.9143500000000415
0.0009044,1.64e-05,3.233579e-05,2.1908999999999708
0.0009044,1.65e-05,3.256166e-05,1.941399999999959
0.0009044,1.66e-05,3.272407e-05,1.6838000000000193
0.0009044,1.67e-05,3.289842e-05,2.2292000000000485
0.0009044,1.68e-05,3.316991e-05,2.1713499999999897
0.0009044,1.69e-05,3.333269e-05,1.9132999999999925
0.0009044,1.7e-05,3.355257e-05,2.2013500000000192
0.0009044,1.71e-05,3.377296e-05,1.8453000000000088
0.0009044,1.72e-05,3.392163e-05,1.6032000000000153
0.0009044,1.73e-05,3.40936e-05,2.030850000000015
0.0009044,1.74e-05,3.43278e-05,2.1938499999999976
0.0009044,1.75e-05,3.453237e-05,1.7924500000000023
0.0009044,1.76e-05,3.468629e-05,1.9266500000000235
0.0009044,1.77e-05,3.49177e-05,1.884250000000037
0.0009044,1.78e-05,3.506314e-05,1.8401999999999816
0.0009044,1.79e-05,3.528574e-05,2.1859499999999343
0.0009044,1.8e-05,3.550033e-05,1.820999999999998
0.0009044,1.81e-05,3.564994e-05,2.0800500000000284
0.0009044,1.82e-05,3.591634e-05,2.428799999999967
0.0009044,1.83e-05,3.61357e-05,1.9088499999999442
0.0009044,1.84e-05,3.629811e-05,1.8318000000000154
0.0009044,1.85e-05,3.650206e-05,1.8851499999999817
