y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,9e-06,2.626226e-06,0.1008375000000008
-0.0003,9.2e-06,2.644717e-06,0.30161500000000085
-0.0003,9.4e-06,2.746872e-06,0.3520525000000001
-0.0003,9.6e-06,2.785538e-06,0.11934999999999985
-0.0003,9.8e-06,2.794612e-06,0.15998999999999697
-0.0003,1e-05,2.849534e-06,0.23549750000000014
-0.0003,1.02e-05,2.888811e-06,0.2603799999999996
-0.0003,1.04e-05,2.953686e-06,0.27878250000000104
-0.0003,1.06e-05,3.000324e-06,0.1718750000000009
-0.0003,1.08e-05,3.022436e-06,0.03333750000000002
-0.0003,1.1e-05,3.013659e-06,0.21843500000000038
-0.0003,1.12e-05,3.10981e-06,0.21653750000000027
-0.0003,1.14e-05,3.100274e-06,0.09904999999999653
-0.0003,1.16e-05,3.14943e-06,0.27170500000000164
-0.0003,1.18e-05,3.208956e-06,0.06641750000000002
-0.0003,1.2e-05,3.175997e-06,0.12098750000000003
-0.0003,1.22e-05,3.257351e-06,0.27524250000000006
-0.0003,1.24e-05,3.286094e-06,0.12236750000000107
-0.0003,1.26e-05,3.306298e-06,0.2901800000000012
-0.0003,1.28e-05,3.402166e-06,0.21372500000000016
-0.0003,1.3e-05,3.391788e-06,-0.050307500000000616
-0.0003,1.32e-05,3.382043e-06,0.10694500000000318
-0.0003,1.34e-05,3.434566e-06,0.25583750000000016
-0.0003,1.36e-05,3.484378e-06,0.13369250000000044
-0.0003,1.38e-05,3.488043e-06,0.1600275
-0.0003,1.4e-05,3.548389e-06,0.24391499999999944
-0.0003,1.42e-05,3.585609e-06,0.07070000000000043
-0.0003,1.44e-05,3.576669e-06,0.11059749999999546
-0.0003,1.46e-05,3.629848e-06,0.06105249999999707
-0.0003,1.48e-05,3.60109e-06,0.11916249999999984
-0.0003,1.5e-05,3.677513e-06,0.383770701351352
-0.0001,0.0,-2.163835e-07,-2.3148686567567576
-0.0001,2e-07,-6.72492e-07,-1.8028065000000004
-0.0001,4e-07,-9.375061e-07,-0.63321925
-0.0001,6e-07,-9.257797e-07,-0.051703749999999715
-0.0001,8e-07,-9.581876e-07,0.09070450000000019
-0.0001,1e-06,-8.894979e-07,0.5029174999999999
-0.0001,1.2e-06,-7.570206e-07,0.5381935
-0.0001,1.4e-06,-6.742205e-07,0.4717015000000002
-0.0001,1.6e-06,-5.6834e-07,0.7410220000000001
-0.0001,1.8e-06,-3.778117e-07,0.9639655
-0.0001,2e-06,-1.827538e-07,0.7006795749999999
-0.0001,2.2e-06,-9.753987e-08,0.6690167500000006
-0.0001,2.4e-06,8.48529e-08,0.7163249250000004
-0.0001,2.6e-06,1.889901e-07,0.5424399999999999
-0.0001,2.8e-06,3.018289e-07,0.6897652499999998
-0.0001,3e-06,4.648962e-07,0.6876792499999996
-0.0001,3.2e-06,5.769006e-07,0.64491575
-0.0001,3.4e-06,7.228625e-07,0.6244282499999996
-0.0001,3.6e-06,8.266719e-07,0.37336050000000065
-0.0001,3.8e-06,8.722067e-07,0.4456252500000004
-0.0001,4e-06,1.004922e-06,0.5941057500000007
-0.0001,4.2e-06,1.109849e-06,0.4455149999999999
-0.0001,4.4e-06,1.183128e-06,0.42837999999999976
-0.0001,4.6e-06,1.281201e-06,0.49606500000000064
-0.0001,4.8e-06,1.381554e-06,0.3135750000000006
-0.0001,5e-06,1.406631e-06,0.37343500000000107
-0.0001,5.2e-06,1.530928e-06,0.566837500000001
-0.0001,5.4e-06,1.633366e-06,0.2814625000000004
-0.0001,5.6e-06,1.643513e-06,0.33808499999999775
-0.0001,5.8e-06,1.7686e-06,0.6237950000000003
-0.0001,6e-06,1.893031e-06,0.2299825000000002
-0.0001,6.2e-06,1.860593e-06,0.10124750000000127
-0.0001,6.4e-06,1.93353e-06,0.4253999999999989
-0.0001,6.6e-06,2.030753e-06,0.2740874999999994
-0.0001,6.8e-06,2.043165e-06,0.2608649999999999
-0.0001,7e-06,2.135099e-06,0.3320875000000001
-0.0001,7.2e-06,2.176e-06,0.15086499999999958
-0.0001,7.4e-06,2.195445e-06,0.44119250000000143
-0.0001,7.6e-06,2.352477e-06,0.3629300000000004
-0.0001,7.8e-06,2.340617e-06,0.061447500000000765
-0.0001,8e-06,2.377056e-06,0.19040750000000095
-0.0001,8.2e-06,2.41678e-06,0.231325
-0.0001,8.4e-06,2.469586e-06,0.22420999999999847
-0.0001,8.6e-06,2.506464e-06,0.29874750000000105
-0.0001,8.8e-06,2.589085e-06,0.2752050000000006
-0.0001,9e-06,2.616546e-06,0.2667875000000004
-0.0001,9.2e-06,2.6958e-06,0.3671775000000004
-0.0001,9.4e-06,2.763417e-06,0.1354424999999999
-0.0001,9.6e-06,2.749977e-06,0.120915000000001
-0.0001,9.8e-06,2.811783e-06,0.3362974999999979
-0.0001,1e-05,2.884496e-06,0.152502499999998
-0.0001,1.02e-05,2.872784e-06,0.11894000000000027
-0.0001,1.04e-05,2.932072e-06,0.22760000000000158
-0.0001,1.06e-05,2.963824e-06,0.1317175000000006
-0.0001,1.08e-05,2.984759e-06,0.1830474999999998
-0.0001,1.1e-05,3.037043e-06,0.13711749999999867
-0.0001,1.12e-05,3.039606e-06,0.13827500000000015
-0.0001,1.14e-05,3.092353e-06,0.2854874999999977
-0.0001,1.16e-05,3.153801e-06,0.12180750000000007
-0.0001,1.18e-05,3.141076e-06,0.08761249999999965
-0.0001,1.2e-05,3.188846e-06,0.17094249999999978
-0.0001,1.22e-05,3.209453e-06,0.1279925000000004
-0.0001,1.24e-05,3.240043e-06,0.22145500000000062
-0.0001,1.26e-05,3.298035e-06,0.13942750000000004
-0.0001,1.28e-05,3.295814e-06,0.0048799999999999955
-0.0001,1.3e-05,3.299987e-06,0.08586249999999751
-0.0001,1.32e-05,3.330159e-06,0.3305950000000042
-0.0001,1.34e-05,3.432225e-06,0.17295500000000175
-0.0001,1.36e-05,3.399341e-06,0.11339000000000077
-0.0001,1.38e-05,3.477581e-06,0.2587399999999995
-0.0001,1.4e-05,3.502837e-06,0.1507524999999994
-0.0001,1.42e-05,3.537882e-06,0.19426250000000067
-0.0001,1.44e-05,3.580542e-06,0.0961824999999994
-0.0001,1.46e-05,3.576355e-06,0.09558250000000257
-0.0001,1.48e-05,3.618775e-06,0.20037000000000127
-0.0001,1.5e-05,3.656503e-06,0.18770933225225392
9.99999999999994e-05,0.0,-2.061382e-07,-3.0361671880180183
9.99999999999994e-05,2e-07,-8.045885e-07,-1.9514005
9.99999999999994e-05,4e-07,-9.866984e-07,-0.5858012499999998
9.99999999999994e-05,6e-07,-1.038909e-06,-0.10418900000000075
9.99999999999994e-05,8e-07,-1.028374e-06,0.25110624999999986
9.99999999999994e-05,1e-06,-9.384665e-07,0.5605067500000005
9.99999999999994e-05,1.2e-06,-8.041713e-07,0.5182277500000001
9.99999999999994e-05,1.4e-06,-7.311754e-07,0.47326650000000003
9.99999999999994e-05,1.6e-06,-6.148647e-07,0.60509575
9.99999999999994e-05,1.8e-06,-4.891371e-07,0.8327330000000002
9.99999999999994e-05,2e-06,-2.817715e-07,0.9368107499999997
9.99999999999994e-05,2.2e-06,-1.144128e-07,0.6601519999999997
9.99999999999994e-05,2.4e-06,-1.77107e-08,0.5850549999999999
9.99999999999994e-05,2.6e-06,1.196092e-07,0.6665217499999999
9.99999999999994e-05,2.8e-06,2.48898e-07,0.6601935
9.99999999999994e-05,3e-06,3.836866e-07,0.6121402499999997
9.99999999999994e-05,3.2e-06,4.937541e-07,0.6333314999999999
9.99999999999994e-05,3.4e-06,6.370192e-07,0.5416954999999994
9.99999999999994e-05,3.6e-06,7.104323e-07,0.38889425000000033
9.99999999999994e-05,3.8e-06,7.925769e-07,0.56620625
9.99999999999994e-05,4e-06,9.369148e-07,0.628377750000001
9.99999999999994e-05,4.2e-06,1.043928e-06,0.4931204999999994
9.99999999999994e-05,4.4e-06,1.134163e-06,0.5134949999999998
9.99999999999994e-05,4.6e-06,1.249326e-06,0.4064775000000007
9.99999999999994e-05,4.8e-06,1.296754e-06,0.46406749999999874
9.99999999999994e-05,5e-06,1.434953e-06,0.5296249999999993
9.99999999999994e-05,5.2e-06,1.508604e-06,0.21445000000000025
9.99999999999994e-05,5.4e-06,1.520733e-06,0.3487750000000003
9.99999999999994e-05,5.6e-06,1.648114e-06,0.501055
9.99999999999994e-05,5.8e-06,1.721155e-06,0.2788199999999996
9.99999999999994e-05,6e-06,1.759642e-06,0.3382699999999996
9.99999999999994e-05,6.2e-06,1.856463e-06,0.2818000000000005
9.99999999999994e-05,6.4e-06,1.872362e-06,0.16703249999999947
9.99999999999994e-05,6.6e-06,1.923276e-06,0.37123749999999944
9.99999999999994e-05,6.8e-06,2.020857e-06,0.5070150000000018
9.99999999999994e-05,7e-06,2.126082e-06,0.21895750000000014
9.99999999999994e-05,7.2e-06,2.10844e-06,0.24708249999999676
9.99999999999994e-05,7.4e-06,2.224915e-06,0.3503400000000001
9.99999999999994e-05,7.6e-06,2.248576e-06,0.1276200000000003
9.99999999999994e-05,7.8e-06,2.275963e-06,0.28205999999999953
9.99999999999994e-05,8e-06,2.3614e-06,0.24294499999999974
9.99999999999994e-05,8.2e-06,2.373141e-06,0.23024500000000003
9.99999999999994e-05,8.4e-06,2.453498e-06,0.28261999999999876
9.99999999999994e-05,8.6e-06,2.486189e-06,0.040455000000000574
9.99999999999994e-05,8.8e-06,2.46968e-06,0.10679749999999988
9.99999999999994e-05,9e-06,2.528908e-06,0.3850575000000003
9.99999999999994e-05,9.2e-06,2.623703e-06,0.4157150000000005
9.99999999999994e-05,9.4e-06,2.695194e-06,0.18140749999999972
9.99999999999994e-05,9.6e-06,2.696266e-06,0.19213750000000118
9.99999999999994e-05,9.8e-06,2.772049e-06,0.2361324999999992
9.99999999999994e-05,1e-05,2.790719e-06,0.19064750000000164
9.99999999999994e-05,1.02e-05,2.848308e-06,0.23318750000000055
9.99999999999994e-05,1.04e-05,2.883994e-06,0.13696999999999981
9.99999999999994e-05,1.06e-05,2.903096e-06,0.3032174999999997
9.99999999999994e-05,1.08e-05,3.005281e-06,0.24336749999999974
9.99999999999994e-05,1.1e-05,3.000443e-06,0.15452500000000047
9.99999999999994e-05,1.12e-05,3.067091e-06,0.09010750000000112
9.99999999999994e-05,1.14e-05,3.036486e-06,0.0010074999999973855
9.99999999999994e-05,1.16e-05,3.067494e-06,0.20715000000000128
9.99999999999994e-05,1.18e-05,3.119346e-06,0.3000525000000005
9.99999999999994e-05,1.2e-05,3.187515e-06,0.24496000000000162
9.99999999999994e-05,1.22e-05,3.21733e-06,0.14900000000000002
9.99999999999994e-05,1.24e-05,3.247115e-06,0.23683750000000003
9.99999999999994e-05,1.26e-05,3.312065e-06,0.12661499999999926
9.99999999999994e-05,1.28e-05,3.297761e-06,-0.010952500000000143
9.99999999999994e-05,1.3e-05,3.307684e-06,0.20398249999999685
9.99999999999994e-05,1.32e-05,3.379354e-06,0.1738099999999978
9.99999999999994e-05,1.34e-05,3.377208e-06,0.0439924999999981
9.99999999999994e-05,1.36e-05,3.396951e-06,0.09848999999999997
9.99999999999994e-05,1.38e-05,3.416604e-06,62.08069750000006
9.99999999999994e-05,1.4e-05,2.822923e-05,63.08569000000006
9.99999999999994e-05,1.42e-05,2.865088e-05,2.1390250000000037
9.99999999999994e-05,1.44e-05,2.908484e-05,1.9348249999999894
9.99999999999994e-05,1.46e-05,2.942481e-05,1.9010500000000121
9.99999999999994e-05,1.48e-05,2.984526e-05,1.9992250000000098
9.99999999999994e-05,1.5e-05,3.02245e-05,1.894346065675639
0.0003,0.0,-2.763671e-07,-2.4184250491891897
0.0003,2e-07,-7.481806e-07,-1.7053602500000005
0.0003,4e-07,-9.585112e-07,-0.6707310000000002
0.0003,6e-07,-1.016473e-06,0.06678975000000031
0.0003,8e-07,-9.317953e-07,0.31133925000000007
0.0003,1e-06,-8.919373e-07,0.4383999999999999
0.0003,1.2e-06,-7.564353e-07,0.6447297500000002
0.0003,1.4e-06,-6.340454e-07,0.5948515000000001
0.0003,1.6e-06,-5.184947e-07,0.7628880000000001
0.0003,1.8e-06,-3.288902e-07,0.8549710000000001
0.0003,2e-06,-1.765063e-07,0.6811979499999998
0.0003,2.2e-06,-5.641102e-08,0.46305965999999976
0.0003,2.4e-06,8.717564e-09,0.6167175499999994
0.0003,2.6e-06,1.90276e-07,0.6946453399999994
0.0003,2.8e-06,2.865757e-07,0.6137374999999998
0.0003,3e-06,4.35771e-07,0.7571142499999999
0.0003,3.2e-06,5.894214e-07,0.5425892500000007
0.0003,3.4e-06,6.528067e-07,0.5806217500000002
0.0003,3.6e-06,8.216701e-07,0.5760400000000008
0.0003,3.8e-06,8.832227e-07,0.4346377499999998
0.0003,4e-06,9.955252e-07,0.5037382500000005
0.0003,4.2e-06,1.084718e-06,0.5767844999999987
0.0003,4.4e-06,1.226239e-06,0.5254899999999996
0.0003,4.6e-06,1.294914e-06,0.4533375000000004
0.0003,4.8e-06,1.407574e-06,0.34799250000000015
0.0003,5e-06,1.434111e-06,0.35347000000000106
0.0003,5.2e-06,1.548962e-06,0.44488250000000074
0.0003,5.4e-06,1.612064e-06,0.2643650000000006
0.0003,5.6e-06,1.654708e-06,0.3254199999999985
0.0003,5.8e-06,1.742232e-06,0.4645999999999999
0.0003,6e-06,1.840548e-06,0.46340750000000064
0.0003,6.2e-06,1.927595e-06,0.320055
0.0003,6.4e-06,1.96857e-06,0.18569249999999915
0.0003,6.6e-06,2.001872e-06,0.3577175000000006
0.0003,6.8e-06,2.111657e-06,0.2869774999999999
0.0003,7e-06,2.116663e-06,0.21858499999999914
0.0003,7.2e-06,2.199091e-06,0.33663249999999856
0.0003,7.4e-06,2.251316e-06,0.3113375000000005
0.0003,7.6e-06,2.323626e-06,0.21113500000000052
0.0003,7.8e-06,2.33577e-06,0.2968850000000005
0.0003,8e-06,2.44238e-06,0.4661125000000004
0.0003,8.2e-06,2.522215e-06,0.1624124999999994
0.0003,8.4e-06,2.507345e-06,0.023692499999999228
0.0003,8.6e-06,2.531692e-06,0.22190000000000065
0.0003,8.8e-06,2.596105e-06,0.2698425000000002
0.0003,9e-06,2.639629e-06,38.561812500000045
0.0003,9.2e-06,1.802083e-05,41.39705250000004
0.0003,9.4e-06,1.919845e-05,3.8466999999999985
0.0003,9.6e-06,1.955951e-05,1.964400000000012
0.0003,9.8e-06,1.998421e-05,1.9397749999999832
0.0003,1e-05,2.033542e-05,2.0123000000000033
0.0003,1.02e-05,2.078913e-05,2.114200000000004
0.0003,1.04e-05,2.11811e-05,1.9695500000000052
0.0003,1.06e-05,2.157695e-05,1.9662500000000023
0.0003,1.08e-05,2.19676e-05,1.9818250000000006
0.0003,1.1e-05,2.236968e-05,2.003999999999998
0.0003,1.12e-05,2.27692e-05,1.9131999999999962
0.0003,1.14e-05,2.313496e-05,2.042024999999988
0.0003,1.16e-05,2.358601e-05,2.078400000000002
0.0003,1.18e-05,2.396632e-05,1.8924499999999966
0.0003,1.2e-05,2.434299e-05,1.974775000000001
0.0003,1.22e-05,2.475623e-05,2.0586250000000064
0.0003,1.24e-05,2.516644e-05,1.9733249999999956
0.0003,1.26e-05,2.554556e-05,2.001249999999999
0.0003,1.28e-05,2.596694e-05,2.0346250000000126
0.0003,1.3e-05,2.635941e-05,1.8550749999999852
0.0003,1.32e-05,2.670897e-05,1.9946500000000071
0.0003,1.34e-05,2.715727e-05,2.034424999999999
0.0003,1.36e-05,2.752274e-05,1.8178000000000054
0.0003,1.38e-05,2.788439e-05,1.9320750000000118
0.0003,1.4e-05,2.829557e-05,2.02577500000001
0.0003,1.42e-05,2.86947e-05,2.0910999999999973
0.0003,1.44e-05,2.913201e-05,2.1476749999999782
0.0003,1.46e-05,2.955377e-05,1.9627000000000123
0.0003,1.48e-05,2.991709e-05,1.8911000000000087
0.0003,1.5e-05,3.031021e-05,1.96469980999997
0.0005,0.0,-1.730009e-07,-2.506374514324325
0.0005,2e-07,-6.621729e-07,-1.6300765
0.0005,4e-07,-8.250315e-07,-0.6780684999999997
0.0005,6e-07,-9.334003e-07,-0.09349850000000037
0.0005,8e-07,-8.624309e-07,0.4158259999999998
0.0005,1e-06,-7.670699e-07,0.3241527500000001
0.0005,1.2e-06,-7.327698e-07,0.43851150000000017
0.0005,1.4e-06,-5.916653e-07,0.6407437500000002
0.0005,1.6e-06,-4.764723e-07,0.6363110000000001
0.0005,1.8e-06,-3.371409e-07,0.8226112500000001
0.0005,2e-06,-1.474278e-07,0.621272775
0.0005,2.2e-06,-8.863179e-08,0.6790372500000008
0.0005,2.4e-06,1.241871e-07,0.9089837250000004
0.0005,2.6e-06,2.749617e-07,0.5780884999999996
0.0005,2.8e-06,3.554225e-07,0.46343199999999996
0.0005,3e-06,4.603345e-07,0.7733922500000003
0.0005,3.2e-06,6.647794e-07,0.7402020000000007
0.0005,3.4e-06,7.564153e-07,0.4522194999999998
0.0005,3.6e-06,8.456672e-07,0.5774927499999998
0.0005,3.8e-06,9.874124e-07,0.4795994999999986
0.0005,4e-06,1.037507e-06,0.46510900000000044
0.0005,4.2e-06,1.173456e-06,0.40856250000000083
0.0005,4.4e-06,1.200932e-06,0.362632500000001
0.0005,4.6e-06,1.318509e-06,0.6556800000000007
0.0005,4.8e-06,1.463204e-06,0.5618474999999998
0.0005,5e-06,1.543248e-06,0.4029374999999997
0.0005,5.2e-06,1.624379e-06,0.31498750000000086
0.0005,5.4e-06,1.669243e-06,17.30615250000002
0.0005,5.6e-06,8.54684e-06,25.274317500000013
0.0005,5.8e-06,1.177897e-05,9.148874999999961
0.0005,6e-06,1.220639e-05,2.000525000000003
0.0005,6.2e-06,1.257918e-05,2.039750000000005
0.0005,6.4e-06,1.302229e-05,2.238225
0.0005,6.6e-06,1.347447e-05,2.0589000000000013
0.0005,6.8e-06,1.384585e-05,1.9183999999999983
0.0005,7e-06,1.424183e-05,2.0781750000000017
0.0005,7.2e-06,1.467712e-05,2.125675000000001
0.0005,7.4e-06,1.50921e-05,2.0911250000000052
0.0005,7.6e-06,1.551357e-05,2.1371000000000038
0.0005,7.8e-06,1.594694e-05,2.0977999999999994
0.0005,8e-06,1.635269e-05,2.123350000000002
0.0005,8.2e-06,1.679628e-05,2.0360999999999976
0.0005,8.4e-06,1.716713e-05,1.9549749999999833
0.0005,8.6e-06,1.757827e-05,2.174600000000005
0.0005,8.8e-06,1.803697e-05,2.0534250000000043
0.0005,9e-06,1.839964e-05,1.9444249999999954
0.0005,9.2e-06,1.881474e-05,2.0583750000000123
0.0005,9.4e-06,1.922299e-05,2.0036750000000083
0.0005,9.6e-06,1.961621e-05,2.0404999999999944
0.0005,9.8e-06,2.003919e-05,2.101799999999976
0.0005,1e-05,2.045693e-05,1.9042500000000047
0.0005,1.02e-05,2.080089e-05,1.8689250000000044
0.0005,1.04e-05,2.12045e-05,2.1019250000000085
0.0005,1.06e-05,2.164166e-05,1.9936000000000007
0.0005,1.08e-05,2.200194e-05,2.042474999999996
0.0005,1.1e-05,2.245865e-05,2.0904250000000033
0.0005,1.12e-05,2.283811e-05,1.762900000000009
0.0005,1.14e-05,2.316381e-05,2.0368999999999744
0.0005,1.16e-05,2.365287e-05,2.1317750000000046
0.0005,1.18e-05,2.401652e-05,1.7985749999999996
0.0005,1.2e-05,2.43723e-05,1.9847249999999974
0.0005,1.22e-05,2.481041e-05,2.120500000000007
0.0005,1.24e-05,2.52205e-05,2.015374999999999
0.0005,1.26e-05,2.561656e-05,2.0916250000000005
0.0005,1.28e-05,2.605715e-05,1.9697500000000048
0.0005,1.3e-05,2.640446e-05,1.8001749999999959
0.0005,1.32e-05,2.677722e-05,2.0519749999999988
0.0005,1.34e-05,2.722525e-05,1.9659500000000065
0.0005,1.36e-05,2.75636e-05,1.9025249999999971
0.0005,1.38e-05,2.798626e-05,2.037275000000008
0.0005,1.4e-05,2.837851e-05,1.9642999999999944
0.0005,1.42e-05,2.877198e-05,2.000424999999993
0.0005,1.44e-05,2.917868e-05,2.051524999999984
0.0005,1.46e-05,2.959259e-05,1.991950000000017
0.0005,1.48e-05,2.997546e-05,1.885799999999989
0.0005,1.5e-05,3.034691e-05,1.8548745595495488
0.000699999999999999,0.0,-1.485789e-07,-3.0809980755855864
0.000699999999999999,2e-07,-7.511411e-07,-1.8642700000000003
0.000699999999999999,4e-07,-8.942869e-07,-0.5488099999999998
0.000699999999999999,6e-07,-9.706651e-07,0.006742249999999839
0.000699999999999999,8e-07,-8.9159e-07,0.31863975
0.000699999999999999,1e-06,-8.432092e-07,0.4806045000000003
0.000699999999999999,1.2e-06,-6.993482e-07,0.47792250000000003
0.000699999999999999,1.4e-06,-6.520402e-07,0.6426065000000001
0.000699999999999999,1.6e-06,-4.423056e-07,0.779278
0.000699999999999999,1.8e-06,-3.40329e-07,0.71356825
0.000699999999999999,2e-06,-1.568783e-07,0.8339617099999997
0.000699999999999999,2.2e-06,-6.744316e-09,0.6554204999999999
0.000699999999999999,2.4e-06,1.052899e-07,0.5239265400000002
0.000699999999999999,2.6e-06,2.028263e-07,0.5496667500000001
0.000699999999999999,2.8e-06,3.251566e-07,0.7506324999999998
0.000699999999999999,3e-06,5.030793e-07,0.6551597499999993
0.000699999999999999,3.2e-06,5.872205e-07,0.5293652500000001
0.000699999999999999,3.4e-06,7.148254e-07,0.5262362499999995
0.000699999999999999,3.6e-06,7.97715e-07,0.5897854999999999
0.000699999999999999,3.8e-06,9.507396e-07,0.6774349999999993
0.000699999999999999,4e-06,1.068689e-06,0.30593850000000034
0.000699999999999999,4.2e-06,1.073115e-06,3.0523349999999843
0.000699999999999999,4.4e-06,2.289623e-06,20.099190000000043
0.000699999999999999,4.6e-06,9.112791e-06,18.10618250000002
0.000699999999999999,4.8e-06,9.532096e-06,2.196764999999992
0.000699999999999999,5e-06,9.991497e-06,2.315784999999998
0.000699999999999999,5.2e-06,1.045841e-05,2.279532500000002
0.000699999999999999,5.4e-06,1.090331e-05,2.1355250000000012
0.000699999999999999,5.6e-06,1.131262e-05,2.0331249999999947
0.000699999999999999,5.8e-06,1.171656e-05,2.1701499999999996
0.000699999999999999,6e-06,1.218068e-05,2.2030000000000065
0.000699999999999999,6.2e-06,1.259776e-05,2.15465
0.000699999999999999,6.4e-06,1.304254e-05,2.1162999999999954
0.000699999999999999,6.6e-06,1.344428e-05,2.168424999999999
0.000699999999999999,6.8e-06,1.390991e-05,2.0744750000000067
0.000699999999999999,7e-06,1.427407e-05,1.8954999999999984
0.000699999999999999,7.2e-06,1.466811e-05,2.153224999999992
0.000699999999999999,7.4e-06,1.513536e-05,2.136924999999998
0.000699999999999999,7.6e-06,1.552288e-05,2.0346500000000063
0.000699999999999999,7.8e-06,1.594922e-05,2.099100000000007
0.000699999999999999,8e-06,1.636252e-05,2.0854749999999953
0.000699999999999999,8.2e-06,1.678341e-05,1.905025000000002
0.000699999999999999,8.4e-06,1.712453e-05,1.9774999999999778
0.000699999999999999,8.6e-06,1.757441e-05,2.0054249999999954
0.000699999999999999,8.8e-06,1.79267e-05,2.030149999999999
0.000699999999999999,9e-06,1.838647e-05,2.2408000000000072
0.000699999999999999,9.2e-06,1.882302e-05,1.9803500000000014
0.000699999999999999,9.4e-06,1.917861e-05,1.849649999999997
0.000699999999999999,9.6e-06,1.956288e-05,1.995350000000009
0.000699999999999999,9.8e-06,1.997675e-05,2.066574999999979
0.000699999999999999,1e-05,2.038951e-05,1.98749999999999
0.000699999999999999,1.02e-05,2.077175e-05,2.069350000000007
0.000699999999999999,1.04e-05,2.121725e-05,1.982600000000005
0.000699999999999999,1.06e-05,2.156479e-05,1.9425999999999988
0.000699999999999999,1.08e-05,2.199429e-05,2.0434250000000063
0.000699999999999999,1.1e-05,2.238216e-05,1.938325000000006
0.000699999999999999,1.12e-05,2.276962e-05,2.118024999999996
0.000699999999999999,1.14e-05,2.322937e-05,2.0356999999999843
0.000699999999999999,1.16e-05,2.35839e-05,1.8344999999999985
0.000699999999999999,1.18e-05,2.396317e-05,1.9941500000000048
0.000699999999999999,1.2e-05,2.438156e-05,2.0178750000000107
0.000699999999999999,1.22e-05,2.477032e-05,1.9425499999999971
0.000699999999999999,1.24e-05,2.515858e-05,1.9323750000000004
0.000699999999999999,1.26e-05,2.554327e-05,1.9267250000000118
0.000699999999999999,1.28e-05,2.592927e-05,1.8895749999999936
0.000699999999999999,1.3e-05,2.62991e-05,2.0345249999999737
0.000699999999999999,1.32e-05,2.674308e-05,1.9162249999999972
0.000699999999999999,1.34e-05,2.706559e-05,1.946950000000001
0.000699999999999999,1.36e-05,2.752186e-05,2.2057499999999948
0.000699999999999999,1.38e-05,2.794789e-05,1.9846000000000004
0.000699999999999999,1.4e-05,2.83157e-05,1.8148250000000132
0.000699999999999999,1.42e-05,2.867382e-05,2.009325000000004
0.000699999999999999,1.44e-05,2.911943e-05,2.2302999999999855
0.000699999999999999,1.46e-05,2.956594e-05,2.0278000000000134
0.000699999999999999,1.48e-05,2.993055e-05,1.9641749999999973
0.000699999999999999,1.5e-05,3.035161e-05,2.1062362079279353
0.0009,0.0,-1.886992e-07,-2.802111933963965
0.0009,2e-07,-7.362199e-07,-1.6942582500000005
0.0009,4e-07,-8.664025e-07,-0.7057452499999999
0.0009,6e-07,-1.018518e-06,-0.2507695000000001
0.0009,8e-07,-9.667103e-07,0.5047964999999999
0.0009,1e-06,-8.165994e-07,0.5320267500000002
0.0009,1.2e-06,-7.538996e-07,0.45493850000000013
0.0009,1.4e-06,-6.34624e-07,0.5879225000000001
0.0009,1.6e-06,-5.187306e-07,0.6646955000000001
0.0009,1.8e-06,-3.687458e-07,0.7578212500000002
0.0009,2e-06,-2.156021e-07,0.8265481999999995
0.0009,2.2e-06,-3.812652e-08,0.6739706749999996
0.0009,2.4e-06,5.398617e-08,0.5923180499999998
0.0009,2.6e-06,1.988007e-07,0.6785153249999998
0.0009,2.8e-06,3.253923e-07,0.6085217500000001
0.0009,3e-06,4.422094e-07,0.7033612500000002
0.0009,3.2e-06,6.067368e-07,0.6876787500000003
0.0009,3.4e-06,7.172809e-07,0.5106649999999999
0.0009,3.6e-06,8.110028e-07,0.4877190000000007
0.0009,3.8e-06,9.123685e-07,0.661753
0.0009,4e-06,1.075704e-06,18.20711875000002
0.0009,4.2e-06,8.195216e-06,18.802305000000054
0.0009,4.4e-06,8.596626e-06,2.248095000000003
0.0009,4.6e-06,9.094454e-06,2.4058875000000057
0.0009,4.8e-06,9.558981e-06,2.2550999999999988
0.0009,5e-06,9.996494e-06,2.1418974999999953
0.0009,5.2e-06,1.041574e-05,2.1184399999999997
0.0009,5.4e-06,1.084387e-05,2.2254749999999994
0.0009,5.6e-06,1.130593e-05,2.063849999999995
0.0009,5.8e-06,1.166941e-05,2.189025000000001
0.0009,6e-06,1.218154e-05,2.326275000000006
0.0009,6.2e-06,1.259992e-05,1.9799750000000067
0.0009,6.4e-06,1.297353e-05,2.0187999999999953
0.0009,6.6e-06,1.340744e-05,2.217799999999997
0.0009,6.8e-06,1.386065e-05,2.2776500000000013
0.0009,7e-06,1.43185e-05,1.9700750000000014
0.0009,7.2e-06,1.464868e-05,2.066074999999991
0.0009,7.4e-06,1.514493e-05,2.1952
0.0009,7.6e-06,1.552676e-05,1.9190500000000057
0.0009,7.8e-06,1.591255e-05,2.097300000000004
0.0009,8e-06,1.636568e-05,2.0115999999999943
0.0009,8.2e-06,1.671719e-05,1.9805250000000072
0.0009,8.4e-06,1.715789e-05,2.0954499999999854
0.0009,8.6e-06,1.755537e-05,1.9037249999999943
0.0009,8.8e-06,1.791938e-05,1.9913250000000033
0.0009,9e-06,1.83519e-05,2.2340750000000114
0.0009,9.2e-06,1.881301e-05,1.9535750000000007
0.0009,9.4e-06,1.913333e-05,1.8227249999999984
0.0009,9.6e-06,1.95421e-05,2.1404500000000013
