y_field,appl_current,meas_voltage_K1,dV_dI
-3.875e-05,0.0001475,4.707612e-05,0.3106200000000001
-3.875e-05,0.000148,4.722666e-05,0.35786999999999125
-3.875e-05,0.0001485,4.743399e-05,0.34671000000000163
-3.875e-05,0.000149,4.757337e-05,0.28504999999999114
-3.875e-05,0.0001495,4.771904e-05,0.383020000000009
-3.875e-05,0.00015,4.795639e-05,0.47517170358977595
-3.85e-05,0.0,-2.092704e-06,0.3741408682774048
-3.85e-05,1e-06,-1.718833e-06,0.3220934999999999
-3.85e-05,2e-06,-1.448517e-06,0.29855199999999993
-3.85e-05,3e-06,-1.121729e-06,0.24193175
-3.85e-05,4e-06,-9.646535e-07,0.20263254999999997
-3.85e-05,5e-06,-7.164639e-07,0.20642484999999994
-3.85e-05,6e-06,-5.518038e-07,0.16998685
-3.85e-05,7e-06,-3.764902e-07,0.15195780000000003
-3.85e-05,8e-06,-2.478882e-07,0.12077209999999997
-3.85e-05,9e-06,-1.34946e-07,0.12991325999999992
-3.85e-05,1e-05,1.193832e-08,0.13040495000000002
-3.85e-05,1.1e-05,1.258639e-07,0.11062519000000004
-3.85e-05,1.2e-05,2.331887e-07,0.10670645000000004
-3.85e-05,1.3e-05,3.392768e-07,0.09526325000000001
-3.85e-05,1.4e-05,4.237152e-07,0.08513869999999998
-3.85e-05,1.5e-05,5.095542e-07,0.0936764000000001
-3.85e-05,1.6e-05,6.11068e-07,0.08544415
-3.85e-05,1.7e-05,6.804425e-07,0.07263759999999991
-3.85e-05,1.8e-05,7.563432e-07,0.08137644999999993
-3.85e-05,1.9e-05,8.431954e-07,0.09021514999999997
-3.85e-05,2e-05,9.367735e-07,0.07831005000000008
-3.85e-05,2.1e-05,9.998155e-07,0.07018675000000013
-3.85e-05,2.2e-05,1.077147e-06,0.06350374999999991
-3.85e-05,2.3e-05,1.126823e-06,0.04776899999999995
-3.85e-05,2.4e-05,1.172685e-06,0.07115499999999997
-3.85e-05,2.5e-05,1.269133e-06,0.08212900000000001
-3.85e-05,2.6e-05,1.336943e-06,0.07090200000000013
-3.85e-05,2.7e-05,1.410937e-06,0.050809000000000104
-3.85e-05,2.8e-05,1.438561e-06,0.0460855
-3.85e-05,2.9e-05,1.503108e-06,0.06281099999999984
-3.85e-05,3e-05,1.564183e-06,0.05609849999999994
-3.85e-05,3.1e-05,1.615305e-06,0.06487500000000013
-3.85e-05,3.2e-05,1.693933e-06,0.04919249999999997
-3.85e-05,3.3e-05,1.71369e-06,0.053923000000000165
-3.85e-05,3.4e-05,1.801779e-06,0.07017900000000032
-3.85e-05,3.5e-05,1.854048e-06,0.055457999999999896
-3.85e-05,3.6e-05,1.912695e-06,0.04957999999999996
-3.85e-05,3.7e-05,1.953208e-06,0.060121499999999606
-3.85e-05,3.8e-05,2.032938e-06,0.061462499999999975
-3.85e-05,3.9e-05,2.076133e-06,0.045638499999999915
-3.85e-05,4e-05,2.124215e-06,0.039812999999999876
-3.85e-05,4.1e-05,2.155759e-06,0.044022000000000006
-3.85e-05,4.2e-05,2.212259e-06,0.04729249999999996
-3.85e-05,4.3e-05,2.250344e-06,0.061656500000000225
-3.85e-05,4.4e-05,2.335572e-06,0.07854549999999971
-3.85e-05,4.5e-05,2.407435e-06,0.03175199999999978
-3.85e-05,4.6e-05,2.399076e-06,0.0293755
-3.85e-05,4.7e-05,2.466186e-06,0.05638149999999986
-3.85e-05,4.8e-05,2.511839e-06,0.03189299999999995
-3.85e-05,4.9e-05,2.529972e-06,0.040110999999999786
-3.85e-05,5e-05,2.592061e-06,0.055532499999999985
-3.85e-05,5.1e-05,2.641037e-06,0.05501800000000001
-3.85e-05,5.2e-05,2.702097e-06,0.05387099999999978
-3.85e-05,5.3e-05,2.748779e-06,0.04664449999999998
-3.85e-05,5.4e-05,2.795386e-06,0.044565999999999883
-3.85e-05,5.5e-05,2.837911e-06,0.05537600000000009
-3.85e-05,5.6e-05,2.906138e-06,0.06492699999999996
-3.85e-05,5.7e-05,2.967765e-06,0.04864849999999965
-3.85e-05,5.8e-05,3.003435e-06,0.046249500000000277
-3.85e-05,5.9e-05,3.060264e-06,0.04169800000000001
-3.85e-05,6e-05,3.086831e-06,0.046316500000000316
-3.85e-05,6.1e-05,3.152897e-06,0.07347899999999985
-3.85e-05,6.2e-05,3.233789e-06,0.05093599999999965
-3.85e-05,6.3e-05,3.254769e-06,0.047151500000000235
-3.85e-05,6.4e-05,3.328092e-06,0.05384850000000019
-3.85e-05,6.5e-05,3.362466e-06,0.02632049999999997
-3.85e-05,6.6e-05,3.380733e-06,0.04136249999999997
-3.85e-05,6.7e-05,3.445191e-06,0.05459400000000025
-3.85e-05,6.8e-05,3.489921e-06,0.04508000000000023
-3.85e-05,6.9e-05,3.535351e-06,0.040438500000000044
-3.85e-05,7e-05,3.570798e-06,0.03874
-3.85e-05,7.1e-05,3.612831e-06,0.04925199999999941
-3.85e-05,7.2e-05,3.669302e-06,0.06766850000000013
-3.85e-05,7.3e-05,3.748168e-06,0.054593500000000184
-3.85e-05,7.4e-05,3.778489e-06,0.04112400000000038
-3.85e-05,7.5e-05,3.830416e-06,0.018361000000000516
-3.85e-05,7.55e-05,3.831205e-06,0.009357000000000948
-3.85e-05,7.6e-05,3.839773e-06,0.03838299999999961
-3.85e-05,7.65e-05,3.869588e-06,0.06679699999999933
-3.85e-05,7.7e-05,3.90657e-06,0.0021450000000005076
-3.85e-05,7.75e-05,3.871733e-06,0.005319000000000074
-3.85e-05,7.8e-05,3.911889e-06,0.06924099999999989
-3.85e-05,7.85e-05,3.940974e-06,0.017344000000000026
-3.85e-05,7.9e-05,3.929233e-06,0.044788999999999746
-3.85e-05,7.95e-05,3.985763e-06,0.042882000000000975
-3.85e-05,8e-05,3.972115e-06,0.034732000000002206
-3.85e-05,8.05e-05,4.020495e-06,0.012263000000000357
-3.85e-05,8.1e-05,3.984378e-06,-0.008642000000000039
-3.85e-05,8.15e-05,4.011853e-06,0.06625999999999976
-3.85e-05,8.2e-05,4.050638e-06,0.05261199999999988
-3.85e-05,8.25e-05,4.064465e-06,0.03482099999999999
-3.85e-05,8.3e-05,4.085459e-06,0.033212000000000685
-3.85e-05,8.35e-05,4.097677e-06,0.02258899999999997
-3.85e-05,8.4e-05,4.108048e-06,0.03786099999999948
-3.85e-05,8.45e-05,4.135538e-06,0.058198999999998335
-3.85e-05,8.5e-05,4.166247e-06,0.028250999999999138
-3.85e-05,8.55e-05,4.163789e-06,0.0459669999999992
-3.85e-05,8.6e-05,4.212214e-06,0.031647000000000425
-3.85e-05,8.65e-05,4.195436e-06,0.027326000000000406
-3.85e-05,8.7e-05,4.23954e-06,0.037536000000000236
-3.85e-05,8.75e-05,4.232972e-06,0.029669000000000167
-3.85e-05,8.8e-05,4.269209e-06,0.09902599999999939
-3.85e-05,8.85e-05,4.331998e-06,0.07737600000000011
-3.85e-05,8.9e-05,4.346585e-06,0.02479300000000073
-3.85e-05,8.95e-05,4.356791e-06,0.037338999999999345
-3.85e-05,9e-05,4.383924e-06,0.05109299999999983
-3.85e-05,9.05e-05,4.407884e-06,0.01282899999999998
-3.85e-05,9.1e-05,4.396753e-06,0.05760300000000029
-3.85e-05,9.15e-05,4.465487e-06,0.037220999999999727
-3.85e-05,9.2e-05,4.433974e-06,0.008299000000000056
-3.85e-05,9.25e-05,4.473786e-06,0.07198100000000096
-3.85e-05,9.3e-05,4.505955e-06,0.08269500000000019
-3.85e-05,9.35e-05,4.556481e-06,0.01980299999999957
-3.85e-05,9.4e-05,4.525758e-06,0.02187399999999773
-3.85e-05,9.45e-05,4.578355e-06,0.07615399999999983
-3.85e-05,9.5e-05,4.601912e-06,0.015241999999999756
-3.85e-05,9.55e-05,4.593597e-06,0.026804999999999524
-3.85e-05,9.6e-05,4.628717e-06,0.10829400000000078
-3.85e-05,9.65e-05,4.701891e-06,0.0659320000000001
-3.85e-05,9.7e-05,4.694649e-06,0.03143899999999977
-3.85e-05,9.75e-05,4.73333e-06,0.03964900000000071
-3.85e-05,9.8e-05,4.734298e-06,-0.004217000000000581
-3.85e-05,9.85e-05,4.729113e-06,0.030052999999999663
-3.85e-05,9.9e-05,4.764351e-06,0.0544450000000003
-3.85e-05,9.95e-05,4.783558e-06,0.032690999999999804
-3.85e-05,0.0001,4.797042e-06,0.04317999999999955
-3.85e-05,0.0001005,4.826738e-06,0.053774000000000655
-3.85e-05,0.000101,4.850816e-06,0.027042999999999928
-3.85e-05,0.0001015,4.853781e-06,0.02677599999999991
-3.85e-05,0.000102,4.877592e-06,0.07624400000000087
-3.85e-05,0.0001025,4.930025e-06,0.04659200000000041
-3.85e-05,0.000103,4.924184e-06,0.013111999999999568
-3.85e-05,0.0001035,4.943137e-06,0.04098999999999986
-3.85e-05,0.000104,4.965174e-06,0.06363799999999831
-3.85e-05,0.0001045,5.006775e-06,0.011859999999997761
-3.85e-05,0.000105,4.977034e-06,0.06201300000000032
-3.85e-05,0.0001055,5.068788e-06,0.09367700000000045
-3.85e-05,0.000106,5.070711e-06,0.051435000000000564
-3.85e-05,0.0001065,5.120223e-06,0.02690899999999985
-3.85e-05,0.000107,5.09762e-06,-0.0056280000000006325
-3.85e-05,0.0001075,5.114595e-06,0.057518000000000846
-3.85e-05,0.000108,5.155138e-06,0.046324000000000254
-3.85e-05,0.0001085,5.160919e-06,0.03674299999999864
-3.85e-05,0.000109,5.191881e-06,0.047724999999999795
-3.85e-05,0.0001095,5.208644e-06,0.022693000000000296
-3.85e-05,0.00011,5.214574e-06,0.03219900000000031
-3.85e-05,0.0001105,5.240843e-06,0.07309900000000003
-3.85e-05,0.000111,5.287673e-06,0.07548300000000019
-3.85e-05,0.0001115,5.316326e-06,0.016316000000000663
-3.85e-05,0.000112,5.303989e-06,0.02768399999999982
-3.85e-05,0.0001125,5.34401e-06,0.0703579999999997
-3.85e-05,0.000113,5.374347e-06,0.027580000000000382
-3.85e-05,0.0001135,5.37159e-06,0.07676499999999642
-3.85e-05,0.000114,5.451112e-06,0.10301899999999797
-3.85e-05,0.0001145,5.474609e-06,-0.01576500000000003
-3.85e-05,0.000115,5.435347e-06,0.024510000000000254
-3.85e-05,0.0001155,5.499119e-06,0.06591800000000081
-3.85e-05,0.000116,5.501265e-06,0.013558999999999877
-3.85e-05,0.0001165,5.512678e-06,0.03593899999999994
-3.85e-05,0.000117,5.537204e-06,0.04145200000000049
-3.85e-05,0.0001175,5.55413e-06,0.05150900000000025
-3.85e-05,0.000118,5.588713e-06,0.05754399999999915
-3.85e-05,0.0001185,5.611674e-06,0.03479199999999949
-3.85e-05,0.000119,5.623505e-06,0.06083700000000203
-3.85e-05,0.0001195,5.672511e-06,0.11960200000000043
-3.85e-05,0.00012,5.743107e-06,0.0148249999999992
-3.85e-05,0.0001205,5.687336e-06,0.010415000000000063
-3.85e-05,0.000121,5.753522e-06,0.06979200000000052
-3.85e-05,0.0001215,5.757128e-06,0.0117560000000001
-3.85e-05,0.000122,5.765278e-06,0.031826000000000576
-3.85e-05,0.0001225,5.788954e-06,0.026417999999997832
-3.85e-05,0.000123,5.791696e-06,0.046742000000002726
-3.85e-05,0.0001235,5.835696e-06,0.04936400000000152
-3.85e-05,0.000124,5.84106e-06,0.04155600000000259
-3.85e-05,0.0001245,5.877252e-06,0.0698660000000002
-3.85e-05,0.000125,5.910926e-06,0.03648999999999791
-3.85e-05,0.0001255,5.913742e-06,0.05217999999999723
-3.85e-05,0.000126,5.963106e-06,0.05964499999999795
-3.85e-05,0.0001265,5.973387e-06,0.07624300000000339
-3.85e-05,0.000127,6.039349e-06,0.0534710000000036
-3.85e-05,0.0001275,6.026858e-06,-0.01404099999999886
-3.85e-05,0.000128,6.025308e-06,34.50195199999822
-3.85e-05,0.0001285,4.052881e-05,34.67350199999824
-3.85e-05,0.000129,4.069881e-05,0.35477000000000203
-3.85e-05,0.0001295,4.088358e-05,0.3740900000000025
-3.85e-05,0.00013,4.10729e-05,0.34328000000000003
-3.85e-05,0.0001305,4.122686e-05,0.2815999999999974
-3.85e-05,0.000131,4.13545e-05,0.3318400000000068
-3.85e-05,0.0001315,4.15587e-05,0.36921999999999855
-3.85e-05,0.000132,4.172372e-05,0.3277999999999963
-3.85e-05,0.0001325,4.18865e-05,0.3455799999999982
-3.85e-05,0.000133,4.20693e-05,0.36848000000000525
-3.85e-05,0.0001335,4.225498e-05,0.3241599999999991
-3.85e-05,0.000134,4.239346e-05,0.36883000000000266
-3.85e-05,0.0001345,4.262381e-05,0.38527000000000555
-3.85e-05,0.000135,4.277873e-05,0.3059300000000036
-3.85e-05,0.0001355,4.292974e-05,0.3071199999999905
-3.85e-05,0.000136,4.308585e-05,0.360759999999992
-3.85e-05,0.0001365,4.32905e-05,0.33051000000000386
-3.85e-05,0.000137,4.341636e-05,0.31456999999998203
-3.85e-05,0.0001375,4.360507e-05,0.34345000000000425
-3.85e-05,0.000138,4.375981e-05,0.3529100000000014
-3.85e-05,0.0001385,4.395798e-05,0.37483999999999895
-3.85e-05,0.000139,4.413465e-05,0.33845999999999776
-3.85e-05,0.0001395,4.429644e-05,0.32012000000000285
-3.85e-05,0.00014,4.445477e-05,0.35107999999998896
-3.85e-05,0.0001405,4.464752e-05,0.34740999999999644
-3.85e-05,0.000141,4.480218e-05,0.35629000000000843
-3.85e-05,0.0001415,4.500381e-05,0.3685699999999983
-3.85e-05,0.000142,4.517075e-05,0.2708500000000029
-3.85e-05,0.0001425,4.527466e-05,0.31025999999999243
-3.85e-05,0.000143,4.548101e-05,0.3556000000000026
-3.85e-05,0.0001435,4.563026e-05,0.32018999999998954
-3.85e-05,0.000144,4.58012e-05,0.3751100000000065
-3.85e-05,0.0001445,4.600537e-05,0.3663000000000025
-3.85e-05,0.000145,4.61675e-05,0.31505999999998835
-3.85e-05,0.0001455,4.632043e-05,0.3194200000000009
-3.85e-05,0.000146,4.648692e-05,0.34163999999999106
-3.85e-05,0.0001465,4.666207e-05,0.36961000000001576
-3.85e-05,0.000147,4.685653e-05,0.34171999999999514
-3.85e-05,0.0001475,4.700379e-05,0.3087600000000066
-3.85e-05,0.000148,4.716529e-05,0.3441299999999998
-3.85e-05,0.0001485,4.734792e-05,0.37442000000000775
-3.85e-05,0.000149,4.753971e-05,0.36662999999999357
-3.85e-05,0.0001495,4.771455e-05,0.3334900000000047
-3.85e-05,0.00015,4.78732e-05,0.31724602127090995
-3.825e-05,0.0,-2.142746e-06,0.38924805610738233
-3.825e-05,1e-06,-1.75387e-06,0.3360549999999999
-3.825e-05,2e-06,-1.470636e-06,0.31681899999999996
-3.825e-05,3e-06,-1.120232e-06,0.2658908
-3.825e-05,4e-06,-9.388544e-07,0.1786137499999999
-3.825e-05,5e-06,-7.630045e-07,0.17136505000000002
-3.825e-05,6e-06,-5.961243e-07,0.16311045000000002
-3.825e-05,7e-06,-4.367836e-07,0.14667570000000002
-3.825e-05,8e-06,-3.027729e-07,0.12731314999999999
-3.825e-05,9e-06,-1.821573e-07,0.11289740499999992
-3.825e-05,1e-05,-7.697809e-08,0.11870841000000006
-3.825e-05,1.1e-05,5.525952e-08,0.10999189500000006
-3.825e-05,1.2e-05,1.430057e-07,0.09487584000000004
-3.825e-05,1.3e-05,2.450112e-07,0.10303360000000003
-3.825e-05,1.4e-05,3.490729e-07,0.11472264999999993
-3.825e-05,1.5e-05,4.744565e-07,0.08907969999999993
-3.825e-05,1.6e-05,5.272323e-07,0.06049404999999991
-3.825e-05,1.7e-05,5.954446e-07,0.08215124999999995
-3.825e-05,1.8e-05,6.915348e-07,0.07580380000000003
-3.825e-05,1.9e-05,7.470522e-07,0.08154029999999995
-3.825e-05,2e-05,8.546154e-07,0.07928294999999996
-3.825e-05,2.1e-05,9.056181e-07,0.06472564999999997
-3.825e-05,2.2e-05,9.840667e-07,0.08022894999999997
-3.825e-05,2.3e-05,1.066076e-06,0.07436614999999991
-3.825e-05,2.4e-05,1.132799e-06,0.055532499999999985
-3.825e-05,2.5e-05,1.177141e-06,0.04597400000000007
-3.825e-05,2.6e-05,1.224747e-06,0.07357650000000004
-3.825e-05,2.7e-05,1.324294e-06,0.08351449999999994
-3.825e-05,2.8e-05,1.391776e-06,0.06079199999999996
-3.825e-05,2.9e-05,1.445878e-06,0.055671499999999985
-3.825e-05,3e-05,1.503119e-06,0.03700199999999998
-3.825e-05,3.1e-05,1.519882e-06,0.06527700000000025
-3.825e-05,3.2e-05,1.633673e-06,0.0711400000000002
-3.825e-05,3.3e-05,1.662162e-06,0.03289150000000007
-3.825e-05,3.4e-05,1.699456e-06,0.06290750000000023
-3.825e-05,3.5e-05,1.787977e-06,0.07364349999999997
-3.825e-05,3.6e-05,1.846743e-06,0.06135099999999982
-3.825e-05,3.7e-05,1.910679e-06,0.05770799999999998
-3.825e-05,3.8e-05,1.962159e-06,0.04905100000000007
-3.825e-05,3.9e-05,2.008781e-06,0.04303100000000004
-3.825e-05,4e-05,2.048221e-06,0.05556950000000005
-3.825e-05,4.1e-05,2.11992e-06,0.06420399999999993
-3.825e-05,4.2e-05,2.176629e-06,0.04698699999999989
-3.825e-05,4.3e-05,2.213894e-06,0.03255649999999988
-3.825e-05,4.4e-05,2.241742e-06,0.04662249999999957
-3.825e-05,4.5e-05,2.307139e-06,0.07083499999999998
-3.825e-05,4.6e-05,2.383412e-06,0.053282000000000274
-3.825e-05,4.7e-05,2.413703e-06,0.03350250000000021
-3.825e-05,4.8e-05,2.450417e-06,0.04684599999999994
-3.825e-05,4.9e-05,2.507395e-06,0.05100999999999978
-3.825e-05,5e-05,2.552437e-06,0.05114400000000008
-3.825e-05,5.1e-05,2.609683e-06,0.04565400000000008
-3.825e-05,5.2e-05,2.643745e-06,0.045884499999999884
-3.825e-05,5.3e-05,2.701452e-06,0.06869650000000016
-3.825e-05,5.4e-05,2.781138e-06,0.05990550000000017
-3.825e-05,5.5e-05,2.821263e-06,0.049907499999999994
-3.825e-05,5.6e-05,2.880953e-06,0.05566649999999984
-3.825e-05,5.7e-05,2.932596e-06,0.033368500000000134
-3.825e-05,5.8e-05,2.94769e-06,0.059138500000000205
-3.825e-05,5.9e-05,3.050873e-06,0.06316850000000018
-3.825e-05,6e-05,3.074027e-06,0.027288999999999897
-3.825e-05,6.1e-05,3.105451e-06,0.03578250000000005
-3.825e-05,6.2e-05,3.145592e-06,0.038926500000000086
-3.825e-05,6.3e-05,3.183304e-06,0.038628499999999955
-3.825e-05,6.4e-05,3.222849e-06,0.038524
-3.825e-05,6.5e-05,3.260352e-06,0.059525499999999676
-3.825e-05,6.6e-05,3.3419e-06,0.06404749999999915
-3.825e-05,6.7e-05,3.388447e-06,0.03866550000000002
-3.825e-05,6.8e-05,3.419231e-06,0.04063250000000029
-3.825e-05,6.9e-05,3.469712e-06,0.05417099999999997
-3.825e-05,7e-05,3.527573e-06,0.05924449999999992
-3.825e-05,7.1e-05,3.588201e-06,0.041779499999999636
-3.825e-05,7.2e-05,3.611132e-06,0.03885899999999998
-3.825e-05,7.3e-05,3.665919e-06,0.044447000000000125
-3.825e-05,7.4e-05,3.700026e-06,0.02471200000000029
-3.825e-05,7.5e-05,3.715343e-06,0.08127499999999799
-3.825e-05,7.55e-05,3.77247e-06,0.0511959999999978
-3.825e-05,7.6e-05,3.766539e-06,0.015674000000000188
-3.825e-05,7.65e-05,3.788144e-06,0.04224199999999989
-3.825e-05,7.7e-05,3.808781e-06,0.05477299999999996
-3.825e-05,7.75e-05,3.842917e-06,0.02810100000000082
-3.825e-05,7.8e-05,3.836882e-06,0.007941000000000198
-3.825e-05,7.85e-05,3.850858e-06,0.009446999999999761
-3.825e-05,7.9e-05,3.846329e-06,0.034270999999999496
-3.825e-05,7.95e-05,3.885129e-06,0.06333999999999884
-3.825e-05,8e-05,3.909669e-06,0.03991699999999998
-3.825e-05,8.05e-05,3.925046e-06,0.03115599999999974
-3.825e-05,8.1e-05,3.940825e-06,0.023333000000000492
-3.825e-05,8.15e-05,3.948379e-06,0.04005100000000006
-3.825e-05,8.2e-05,3.980876e-06,0.07710799999999995
-3.825e-05,8.25e-05,4.025487e-06,0.015854000000000035
-3.825e-05,8.3e-05,3.99673e-06,-0.00037299999999973465
-3.825e-05,8.35e-05,4.025114e-06,0.08631500000000036
-3.825e-05,8.4e-05,4.083045e-06,0.035327999999999804
-3.825e-05,8.45e-05,4.060442e-06,0.0064369999999973615
-3.825e-05,8.5e-05,4.089482e-06,0.05365500000000001
-3.825e-05,8.55e-05,4.114097e-06,0.03948500000000088
-3.825e-05,8.6e-05,4.128967e-06,0.04718799999999934
-3.825e-05,8.65e-05,4.161285e-06,0.002517999999999354
-3.825e-05,8.7e-05,4.131485e-06,0.027476000000000056
-3.825e-05,8.75e-05,4.188761e-06,0.08560100000000048
-3.825e-05,8.8e-05,4.217086e-06,0.031826000000000576
-3.825e-05,8.85e-05,4.220587e-06,0.03109599999999979
-3.825e-05,8.9e-05,4.248182e-06,0.04900699999999958
-3.825e-05,8.95e-05,4.269594e-06,0.03388299999999944
-3.825e-05,9e-05,4.282065e-06,0.04072100000000134
-3.825e-05,9.05e-05,4.310315e-06,0.0649639999999998
-3.825e-05,9.1e-05,4.347029e-06,0.07931300000000086
-3.825e-05,9.15e-05,4.389628e-06,0.007405000000000328
-3.825e-05,9.2e-05,4.354434e-06,0.010988999999999471
-3.825e-05,9.25e-05,4.400617e-06,0.06233500000000003
-3.825e-05,9.3e-05,4.416769e-06,0.04344899999999985
-3.825e-05,9.35e-05,4.444066e-06,0.09153099999999981
-3.825e-05,9.4e-05,4.5083e-06,0.04933400000000088
-3.825e-05,9.45e-05,4.4934e-06,-0.013454999999997774
-3.825e-05,9.5e-05,4.494845e-06,0.0326310000000003
-3.825e-05,9.55e-05,4.526031e-06,0.06272900000000003
-3.825e-05,9.6e-05,4.557574e-06,0.05909300000000073
-3.825e-05,9.65e-05,4.585124e-06,0.05182200000000048
-3.825e-05,9.7e-05,4.609396e-06,0.04560899999999979
-3.825e-05,9.75e-05,4.630733e-06,0.06001700000000021
-3.825e-05,9.8e-05,4.669413e-06,0.07146100000000022
-3.825e-05,9.85e-05,4.702194e-06,0.05352099999999993
-3.825e-05,9.9e-05,4.722934e-06,0.047962999999998424
-3.825e-05,9.95e-05,4.750157e-06,0.0033079999999987564
-3.825e-05,0.0001,4.726242e-06,0.006212999999999802
-3.825e-05,0.0001005,4.75637e-06,0.06068800000000074
-3.825e-05,0.000101,4.78693e-06,0.028444000000000358
-3.825e-05,0.0001015,4.784814e-06,0.0642940000000003
-3.825e-05,0.000102,4.851224e-06,0.08467700000000011
-3.825e-05,0.0001025,4.869491e-06,-0.018952999999999776
-3.825e-05,0.000103,4.832271e-06,0.051568999999999754
-3.825e-05,0.0001035,4.92106e-06,0.0986229999999999
-3.825e-05,0.000104,4.930894e-06,0.03744399999999892
-3.825e-05,0.0001045,4.958504e-06,0.06876399999999983
-3.825e-05,0.000105,4.999658e-06,0.04009600000000013
-3.825e-05,0.0001055,4.9986e-06,0.003277999999999892
-3.825e-05,0.000106,5.002936e-06,0.04130199999999995
-3.825e-05,0.0001065,5.039902e-06,0.05477200000000071
-3.825e-05,0.000107,5.057708e-06,0.02567300000000028
-3.825e-05,0.0001075,5.065575e-06,0.04847000000000001
-3.825e-05,0.000108,5.106178e-06,0.05845300000000009
-3.825e-05,0.0001085,5.124028e-06,0.04314999999999802
-3.825e-05,0.000109,5.149328e-06,0.07216100000000125
-3.825e-05,0.0001095,5.196189e-06,0.06320600000000098
-3.825e-05,0.00011,5.212534e-06,0.006182999999999161
-3.825e-05,0.0001105,5.202372e-06,0.023079999999999323
-3.825e-05,0.000111,5.235614e-06,0.03406200000000048
-3.825e-05,0.0001115,5.236434e-06,0.05989800000000045
-3.825e-05,0.000112,5.295512e-06,0.06120799999999971
-3.825e-05,0.0001125,5.297642e-06,0.04946800000000007
-3.825e-05,0.000113,5.34498e-06,0.04428300000000007
-3.825e-05,0.0001135,5.341925e-06,0.016433999999998505
-3.825e-05,0.000114,5.361414e-06,-0.03343500000000077
-3.825e-05,0.0001145,5.30849e-06,0.02974100000000046
-3.825e-05,0.000115,5.391155e-06,0.09774399999999961
-3.825e-05,0.0001155,5.406234e-06,0.04541499999999932
-3.825e-05,0.000116,5.43657e-06,0.070685000000001
-3.825e-05,0.0001165,5.476919e-06,0.051003000000000576
-3.825e-05,0.000117,5.487573e-06,0.011308999999999791
-3.825e-05,0.0001175,5.488228e-06,0.02890599999999921
-3.825e-05,0.000118,5.516479e-06,0.08877500000000005
-3.825e-05,0.0001185,5.577003e-06,0.05717100000000119
-3.825e-05,0.000119,5.57365e-06,0.04024500000000231
-3.825e-05,0.0001195,5.617248e-06,0.05650099999999991
-3.825e-05,0.00012,5.630151e-06,0.015749000000000457
-3.825e-05,0.0001205,5.632997e-06,0.024555000000000327
-3.825e-05,0.000121,5.654706e-06,0.06909100000000024
-3.825e-05,0.0001215,5.702088e-06,0.04797899999999977
-3.825e-05,0.000122,5.702685e-06,0.02601600000000026
-3.825e-05,0.0001225,5.728104e-06,0.05118099999999881
-3.825e-05,0.000123,5.753866e-06,0.032109000000000165
-3.825e-05,0.0001235,5.760213e-06,0.032332999999997725
-3.825e-05,0.000124,5.786199e-06,0.05188200000000087
-3.825e-05,0.0001245,5.812095e-06,0.040110999999999564
-3.825e-05,0.000125,5.82631e-06,0.04939400000000127
-3.825e-05,0.0001255,5.861489e-06,0.05881000000000114
-3.825e-05,0.000126,5.88512e-06,0.04297199999999979
-3.825e-05,0.0001265,5.904461e-06,0.046339000000000574
-3.825e-05,0.000127,5.931459e-06,0.05425099999999894
-3.825e-05,0.0001275,5.958712e-06,0.05389400000000144
-3.825e-05,0.000128,5.985353e-06,0.06058299999999939
-3.825e-05,0.0001285,6.019295e-06,0.056709000000000565
-3.825e-05,0.000129,6.042062e-06,34.83766499999821
-3.825e-05,0.0001295,4.085696e-05,34.94127799999822
-3.825e-05,0.00013,4.098334e-05,0.3096399999999946
-3.825e-05,0.0001305,4.11666e-05,0.38281999999998817
-3.825e-05,0.000131,4.136616e-05,0.35696000000000083
-3.825e-05,0.0001315,4.152356e-05,0.3444199999999995
-3.825e-05,0.000132,4.171058e-05,0.31765000000000754
-3.825e-05,0.0001325,4.184121e-05,0.3207399999999865
-3.825e-05,0.000133,4.203132e-05,0.3518100000000004
-3.825e-05,0.0001335,4.219302e-05,0.34376999999999924
-3.825e-05,0.000134,4.237509e-05,0.3828400000000016
-3.825e-05,0.0001345,4.257586e-05,0.36289000000000726
-3.825e-05,0.000135,4.273798e-05,0.333970000000015
-3.825e-05,0.0001355,4.290983e-05,0.3389500000000041
-3.825e-05,0.000136,4.307693e-05,0.31211999999999307
-3.825e-05,0.0001365,4.322195e-05,0.2898999999999958
-3.825e-05,0.000137,4.336683e-05,0.32021999999999906
-3.825e-05,0.0001375,4.354217e-05,0.3402200000000022
-3.825e-05,0.000138,4.370705e-05,0.3577799999999911
-3.825e-05,0.0001385,4.389995e-05,0.3776100000000042
-3.825e-05,0.000139,4.408466e-05,0.33529000000000053
-3.825e-05,0.0001395,4.423524e-05,0.32637000000000427
-3.825e-05,0.00014,4.441103e-05,0.3363699999999952
-3.825e-05,0.0001405,4.457161e-05,0.40159999999998774
-3.825e-05,0.000141,4.481263e-05,0.3725299999999976
-3.825e-05,0.0001415,4.494414e-05,0.3415999999999926
-3.825e-05,0.000142,4.515423e-05,0.3479600000000005
-3.825e-05,0.0001425,4.52921e-05,0.3116500000000002
-3.825e-05,0.000143,4.546588e-05,0.3394700000000057
-3.825e-05,0.0001435,4.563157e-05,0.34044999999999703
-3.825e-05,0.000144,4.580633e-05,0.32517999999999603
-3.825e-05,0.0001445,4.595675e-05,0.3371700000000004
-3.825e-05,0.000145,4.61435e-05,0.3830199999999948
