y_field,appl_current,meas_voltage_K1,dV_dI
0.0005008,9.3e-06,1.935174e-05,1.9968999999999966
0.0005008,9.4e-06,1.95348e-05,2.1888000000000147
0.0005008,9.5e-06,1.97895e-05,1.9617999999999824
0.0005008,9.6e-06,1.992716e-05,1.8592499999999887
0.0005008,9.7e-06,2.016135e-05,2.200850000000017
0.0005008,9.8e-06,2.036733e-05,2.023300000000006
0.0005008,9.9e-06,2.056601e-05,1.8428499999999843
0.0005008,1e-05,2.07359e-05,1.6948686295959055
0.000501,0.0,-2.441567e-07,-0.13184619315789492
0.000501,5e-07,-2.543335e-07,0.021545499999999995
0.000501,1e-06,-2.226112e-07,0.21298215999999995
0.000501,1.5e-06,-4.135134e-08,0.5482743700000006
0.000501,1.6e-06,1.719119e-08,0.5258994000000001
0.000501,1.7e-06,6.382854e-08,0.6000275500000003
0.000501,1.8e-06,1.371967e-07,0.7060418000000002
0.000501,1.9e-06,2.050369e-07,0.4819439999999995
0.000501,2e-06,2.335855e-07,0.48291250000000074
0.000501,2.1e-06,3.016194e-07,0.739417999999999
0.000501,2.2e-06,3.814691e-07,0.6852559999999988
0.000501,2.3e-06,4.386706e-07,0.5458655000000006
0.000501,2.4e-06,4.906422e-07,0.6397364999999993
0.000501,2.5e-06,5.666179e-07,0.567992499999999
0.000501,2.6e-06,6.042407e-07,0.46845950000000025
0.000501,2.7e-06,6.603098e-07,0.5752185000000005
0.000501,2.8e-06,7.192844e-07,0.5526449999999996
0.000501,2.9e-06,7.708388e-07,0.5259740000000002
0.000501,3e-06,8.244792e-07,0.5139795
0.000501,3.1e-06,8.736347e-07,0.364382
0.000501,3.2e-06,8.973556e-07,0.47993249999999854
0.000501,3.3e-06,9.696212e-07,0.6731870000000004
0.000501,3.4e-06,1.031993e-06,0.24845900000000043
0.000501,3.5e-06,1.019313e-06,0.34099000000000057
0.000501,3.6e-06,1.100191e-06,0.5292499999999993
0.000501,3.7e-06,1.125163e-06,0.24249999999999972
0.000501,3.8e-06,1.148691e-06,0.41676
0.000501,3.9e-06,1.208515e-06,0.42427999999999955
0.000501,4e-06,1.233547e-06,0.2732650000000003
0.000501,4.1e-06,1.263168e-06,0.34159500000000076
0.000501,4.2e-06,1.301866e-06,0.3453199999999974
0.000501,4.3e-06,1.332232e-06,0.06928499999999893
0.000501,4.4e-06,1.315723e-06,0.39843000000000117
0.000501,4.5e-06,1.411918e-06,0.6038300000000012
0.000501,4.6e-06,1.436489e-06,0.11019000000000023
0.000501,4.7e-06,1.433956e-06,0.26998999999999995
0.000501,4.8e-06,1.490487e-06,0.30016000000000087
0.000501,4.9e-06,1.493988e-06,0.26871999999999474
0.000501,5e-06,1.544231e-06,0.5478050000000003
0.000501,5.1e-06,1.603549e-06,0.14468000000000014
0.000501,5.2e-06,1.573167e-06,-0.15138999999999925
0.000501,5.3e-06,1.573271e-06,0.2712550000000009
0.000501,5.4e-06,1.627418e-06,0.27334499999999906
0.000501,5.5e-06,1.62794e-06,0.4045400000000008
0.000501,5.6e-06,1.708326e-06,0.49870500000000106
0.000501,5.7e-06,1.727681e-06,0.10996499999999898
0.000501,5.8e-06,1.730319e-06,0.04470000000000063
0.000501,5.9e-06,1.736621e-06,0.30150000000000077
0.000501,6e-06,1.790619e-06,0.16763000000000083
0.000501,6.1e-06,1.770147e-06,0.052075000000000315
0.000501,6.2e-06,1.801034e-06,0.42464999999999975
0.000501,6.3e-06,1.855077e-06,0.22514499999999948
0.000501,6.4e-06,1.846063e-06,0.18952999999999953
0.000501,6.5e-06,1.892983e-06,0.16479499999999803
0.000501,6.6e-06,1.879022e-06,0.025630000000001374
0.000501,6.7e-06,1.898109e-06,0.3167749999999998
0.000501,6.8e-06,1.942377e-06,0.14304000000000094
0.000501,6.9e-06,1.926717e-06,0.13559000000000232
0.000501,7e-06,1.969495e-06,0.3397200000000016
0.000501,7.1e-06,1.994661e-06,0.24570500000000095
0.000501,7.2e-06,2.018636e-06,0.2064449999999951
0.000501,7.3e-06,2.03595e-06,67.62077000000035
0.000501,7.4e-06,1.554279e-05,68.56590000000007
0.000501,7.5e-06,1.574913e-05,1.9004500000000206
0.000501,7.6e-06,1.592288e-05,1.8863999999999805
0.000501,7.7e-06,1.612641e-05,2.22529999999999
0.000501,7.8e-06,1.636794e-05,1.9284000000000106
0.000501,7.9e-06,1.651209e-05,1.8880000000000194
0.000501,8e-06,1.674554e-05,2.1194500000000147
0.000501,8.1e-06,1.693598e-05,2.074150000000003
0.000501,8.2e-06,1.716037e-05,2.0474499999999978
0.000501,8.3e-06,1.734547e-05,1.9238000000000142
0.000501,8.4e-06,1.754513e-05,2.122249999999994
0.000501,8.5e-06,1.776992e-05,2.091249999999988
0.000501,8.6e-06,1.796338e-05,2.1740500000000225
0.000501,8.7e-06,1.820473e-05,1.9652500000000117
0.000501,8.8e-06,1.835643e-05,1.8714499999999958
0.000501,8.9e-06,1.857902e-05,2.039500000000004
0.000501,9e-06,1.876433e-05,1.6477999999999895
0.000501,9.1e-06,1.890858e-05,2.0086999999999904
0.000501,9.2e-06,1.916607e-05,2.2071499999999844
0.000501,9.3e-06,1.935001e-05,1.8277999999999963
0.000501,9.4e-06,1.953163e-05,1.993549999999999
0.000501,9.5e-06,1.974872e-05,1.9649
0.000501,9.6e-06,1.992461e-05,1.9132499999999908
0.000501,9.7e-06,2.013137e-05,2.1301500000000146
0.000501,9.8e-06,2.035064e-05,2.2556000000000154
0.000501,9.9e-06,2.058249e-05,1.6171999999999827
0.000501,1e-05,2.067408e-05,0.9040403664645951
0.0005012,0.0,-2.259572e-07,-0.0707267221052632
0.0005012,5e-07,-2.073023e-07,0.0832021
0.0005012,1e-06,-1.427551e-07,0.18173642999999995
0.0005012,1.5e-06,-2.556587e-08,0.7542674100000009
0.0005012,1.6e-06,6.025865e-08,0.7124478500000003
0.0005012,1.7e-06,1.169237e-07,0.6353397500000001
0.0005012,1.8e-06,1.873266e-07,0.9044354999999995
0.0005012,1.9e-06,2.978108e-07,0.4423089999999984
0.0005012,2e-06,2.757884e-07,0.24801200000000034
0.0005012,2.1e-06,3.474132e-07,0.9518179999999978
0.0005012,2.2e-06,4.66152e-07,0.691959999999997
0.0005012,2.3e-06,4.858052e-07,0.4131050000000007
0.0005012,2.4e-06,5.48773e-07,0.6275919999999995
0.0005012,2.5e-06,6.113236e-07,0.5040699999999991
0.0005012,2.6e-06,6.49587e-07,0.31297600000000037
0.0005012,2.7e-06,6.739188e-07,0.7002295000000012
0.0005012,2.8e-06,7.896329e-07,0.46607500000000224
0.0005012,2.9e-06,7.671338e-07,0.1366340000000017
0.0005012,3e-06,8.169597e-07,0.7508154999999999
0.0005012,3.1e-06,9.172969e-07,0.6811840000000018
0.0005012,3.2e-06,9.531965e-07,0.3863109999999992
0.0005012,3.3e-06,9.945591e-07,0.5930975000000007
0.0005012,3.4e-06,1.071816e-06,0.6737095000000002
0.0005012,3.5e-06,1.129301e-06,0.2918200000000004
0.0005012,3.6e-06,1.13018e-06,0.15808999999999873
0.0005012,3.7e-06,1.160919e-06,0.5664250000000006
0.0005012,3.8e-06,1.243465e-06,0.2299799999999994
0.0005012,3.9e-06,1.206915e-06,0.29427499999999984
0.0005012,4e-06,1.30232e-06,0.5018350000000016
0.0005012,4.1e-06,1.307282e-06,0.2766200000000012
0.0005012,4.2e-06,1.357644e-06,0.3386049999999985
0.0005012,4.3e-06,1.375003e-06,0.35522000000000187
0.0005012,4.4e-06,1.428688e-06,0.2323649999999997
0.0005012,4.5e-06,1.421476e-06,0.263655
0.0005012,4.6e-06,1.481419e-06,0.5753700000000004
0.0005012,4.7e-06,1.53655e-06,0.16256000000000093
0.0005012,4.8e-06,1.513931e-06,-0.1080249999999996
0.0005012,4.9e-06,1.514945e-06,0.36728999999999346
0.0005012,5e-06,1.587389e-06,0.4291199999999975
0.0005012,5.1e-06,1.600769e-06,0.2218599999999995
0.0005012,5.2e-06,1.631761e-06,0.29368000000000016
0.0005012,5.3e-06,1.659505e-06,0.2293900000000022
0.0005012,5.4e-06,1.677639e-06,0.36997000000000035
0.0005012,5.5e-06,1.733499e-06,0.20099999999999874
0.0005012,5.6e-06,1.717839e-06,0.009014999999999773
0.0005012,5.7e-06,1.735302e-06,0.20636499999999813
0.0005012,5.8e-06,1.759112e-06,0.2144850000000016
0.0005012,5.9e-06,1.778199e-06,0.3451650000000015
0.0005012,6e-06,1.828145e-06,0.3485150000000008
0.0005012,6.1e-06,1.847902e-06,-0.05274999999999963
0.0005012,6.2e-06,1.817595e-06,0.1425950000000018
0.0005012,6.3e-06,1.876421e-06,0.06429499999999955
0.0005012,6.4e-06,1.830454e-06,0.41004999999999825
0.0005012,6.5e-06,1.958431e-06,0.5523450000000008
0.0005012,6.6e-06,1.940923e-06,-0.18259999999999899
0.0005012,6.7e-06,1.921911e-06,0.3045600000000004
0.0005012,6.8e-06,2.001835e-06,0.3985000000000021
0.0005012,6.9e-06,2.001611e-06,0.10548999999999964
0.0005012,7e-06,2.022933e-06,0.2694700000000001
0.0005012,7.1e-06,2.055505e-06,0.22202500000000036
0.0005012,7.2e-06,2.067338e-06,0.14446999999999832
0.0005012,7.3e-06,2.084399e-06,67.86511000000039
0.0005012,7.4e-06,1.564036e-05,68.61430500000009
0.0005012,7.5e-06,1.580726e-05,1.7374499999999955
0.0005012,7.6e-06,1.598785e-05,2.064899999999966
0.0005012,7.7e-06,1.622024e-05,2.181500000000014
0.0005012,7.8e-06,1.642415e-05,1.7934000000000054
0.0005012,7.9e-06,1.657892e-05,1.8828500000000048
0.0005012,8e-06,1.680072e-05,2.2620000000000005
0.0005012,8.1e-06,1.703132e-05,1.9327499999999844
0.0005012,8.2e-06,1.718727e-05,1.9532999999999987
0.0005012,8.3e-06,1.742198e-05,2.172700000000006
0.0005012,8.4e-06,1.762181e-05,2.0163500000000028
0.0005012,8.5e-06,1.782525e-05,2.2048999999999808
0.0005012,8.6e-06,1.806279e-05,1.9478000000000009
0.0005012,8.7e-06,1.821481e-05,1.6060499999999962
0.0005012,8.8e-06,1.8384e-05,1.8745499999999993
0.0005012,8.9e-06,1.858972e-05,2.0739500000000106
0.0005012,9e-06,1.879879e-05,2.1539499999999947
0.0005012,9.1e-06,1.902051e-05,2.0721499999999935
0.0005012,9.2e-06,1.921322e-05,2.156249999999986
0.0005012,9.3e-06,1.945176e-05,1.7738999999999976
0.0005012,9.4e-06,1.9568e-05,1.8367499999999808
0.0005012,9.5e-06,1.981911e-05,2.275649999999999
0.0005012,9.6e-06,2.002313e-05,1.9478500000000167
0.0005012,9.7e-06,2.020868e-05,1.97590000000001
0.0005012,9.8e-06,2.041831e-05,2.012299999999996
0.0005012,9.9e-06,2.061114e-05,1.9209999999999923
0.0005012,1e-05,2.080251e-05,1.9117917397979414
0.0005014,0.0,-2.236676e-07,-0.0814912505263159
0.0005014,5e-07,-2.098105e-07,0.052209900000000004
0.0005014,1e-06,-1.714577e-07,0.15080379999999996
0.0005014,1.5e-06,-5.90067e-08,0.7999955833333343
0.0005014,1.6e-06,3.249473e-08,0.7934296000000003
0.0005014,1.7e-06,9.967922e-08,0.3344324499999992
0.0005014,1.8e-06,9.938122e-08,0.2332608999999996
0.0005014,1.9e-06,1.463314e-07,1.063270400000001
0.0005014,2e-06,3.120353e-07,0.6249840000000007
0.0005014,2.1e-06,2.713282e-07,0.6965604999999946
0.0005014,2.2e-06,4.513474e-07,1.2985984999999967
0.0005014,2.3e-06,5.310479e-07,0.25456800000000035
0.0005014,2.4e-06,5.02261e-07,0.02309549999999838
0.0005014,2.5e-06,5.35667e-07,0.5478760000000005
0.0005014,2.6e-06,6.118362e-07,0.9373645000000015
0.0005014,2.7e-06,7.231399e-07,0.566427
0.0005014,2.8e-06,7.251216e-07,0.3818889999999975
0.0005014,2.9e-06,7.995177e-07,0.45333499999999916
0.0005014,3e-06,8.157886e-07,0.4698745000000004
0.0005014,3.1e-06,8.934926e-07,0.579688
0.0005014,3.2e-06,9.317262e-07,0.21232599999999913
0.0005014,3.3e-06,9.359578e-07,0.6317640000000013
0.0005014,3.4e-06,1.058079e-06,0.8407360000000006
0.0005014,3.5e-06,1.104105e-06,-0.0006699999999995043
0.0005014,3.6e-06,1.057945e-06,0.08753999999999618
0.0005014,3.7e-06,1.121613e-06,0.7543900000000008
0.0005014,3.8e-06,1.208823e-06,0.4400750000000002
0.0005014,3.9e-06,1.209628e-06,0.15719500000000064
0.0005014,4e-06,1.240262e-06,0.4303150000000002
0.0005014,4.1e-06,1.295691e-06,0.2889900000000001
0.0005014,4.2e-06,1.29806e-06,0.30462999999999596
0.0005014,4.3e-06,1.356617e-06,0.5759599999999994
0.0005014,4.4e-06,1.413252e-06,0.15488500000000016
0.0005014,4.5e-06,1.387594e-06,0.15988000000000113
0.0005014,4.6e-06,1.445228e-06,0.12859000000000087
0.0005014,4.7e-06,1.413312e-06,0.3552900000000001
0.0005014,4.8e-06,1.516286e-06,0.4970650000000001
0.0005014,4.9e-06,1.512725e-06,0.03918999999999695
0.0005014,5e-06,1.524124e-06,0.29070500000000266
0.0005014,5.1e-06,1.570866e-06,0.11830500000000033
0.0005014,5.2e-06,1.547785e-06,0.4644350000000008
0.0005014,5.3e-06,1.663753e-06,0.3123050000000003
0.0005014,5.4e-06,1.610246e-06,-0.11361500000000113
0.0005014,5.5e-06,1.64103e-06,0.33242500000000064
0.0005014,5.6e-06,1.676731e-06,0.28533500000000167
0.0005014,5.7e-06,1.698097e-06,0.21917999999999793
0.0005014,5.8e-06,1.720567e-06,0.3181200000000022
0.0005014,5.9e-06,1.761721e-06,0.04321000000000019
0.0005014,6e-06,1.729209e-06,0.17567000000000021
0.0005014,6.1e-06,1.796855e-06,0.4856750000000005
0.0005014,6.2e-06,1.826344e-06,0.26024000000000136
0.0005014,6.3e-06,1.848903e-06,0.005589999999999762
0.0005014,6.4e-06,1.827462e-06,0.1131650000000004
0.0005014,6.5e-06,1.871536e-06,0.24316999999999922
0.0005014,6.6e-06,1.876096e-06,0.2918200000000031
0.0005014,6.7e-06,1.9299e-06,0.2752749999999988
0.0005014,6.8e-06,1.931151e-06,-0.016614999999999824
0.0005014,6.9e-06,1.926577e-06,0.12471500000000191
0.0005014,7e-06,1.956094e-06,0.1995149999999999
0.0005014,7.1e-06,1.96648e-06,-0.03918500000000158
0.0005014,7.2e-06,1.948257e-06,0.10548999999999609
0.0005014,7.3e-06,1.987578e-06,0.3436699999999995
0.0005014,7.4e-06,2.016991e-06,68.84616000000007
0.0005014,7.5e-06,1.575681e-05,69.61549500000008
0.0005014,7.6e-06,1.594009e-05,2.113049999999987
0.0005014,7.7e-06,1.617942e-05,1.8221999999999952
0.0005014,7.8e-06,1.630453e-05,1.7928999999999746
0.0005014,7.9e-06,1.6538e-05,2.401300000000006
0.0005014,8e-06,1.678479e-05,1.9392000000000138
0.0005014,8.1e-06,1.692584e-05,1.877200000000002
0.0005014,8.2e-06,1.716023e-05,2.226600000000019
0.0005014,8.3e-06,1.737116e-05,1.8665500000000037
0.0005014,8.4e-06,1.753354e-05,1.9736999999999796
0.0005014,8.5e-06,1.77659e-05,2.1811999999999756
0.0005014,8.6e-06,1.796978e-05,1.9660000000000082
0.0005014,8.7e-06,1.81591e-05,1.8239499999999964
0.0005014,8.8e-06,1.833457e-05,2.0290999999999997
0.0005014,8.9e-06,1.856492e-05,2.152150000000006
0.0005014,9e-06,1.8765e-05,1.886650000000003
0.0005014,9.1e-06,1.894225e-05,2.1495499999999907
0.0005014,9.2e-06,1.919491e-05,2.0013999999999754
0.0005014,9.3e-06,1.934253e-05,1.9330500000000086
0.0005014,9.4e-06,1.958152e-05,2.150449999999992
0.0005014,9.5e-06,1.977262e-05,1.8721499999999907
0.0005014,9.6e-06,1.995595e-05,2.0670999999999964
0.0005014,9.7e-06,2.018604e-05,2.285350000000008
0.0005014,9.8e-06,2.041302e-05,2.1866999999999877
0.0005014,9.9e-06,2.062338e-05,1.928549999999987
0.0005014,1e-05,2.079873e-05,1.7499954716161341
0.0005016,0.0,-2.057531e-07,-0.00979391105263161
0.0005016,5e-07,-1.57894e-07,0.04782929999999999
0.0005016,1e-06,-1.579238e-07,0.08227831
0.0005016,1.5e-06,-7.561569e-08,0.8940003700000011
0.0005016,1.6e-06,2.837203e-08,1.02977545
0.0005016,1.7e-06,1.303394e-07,0.7328168499999992
0.0005016,1.8e-06,1.749354e-07,0.6367549999999995
0.0005016,1.9e-06,2.576904e-07,0.6446519999999994
0.0005016,2e-06,3.038658e-07,0.3850185000000004
0.0005016,2.1e-06,3.346941e-07,0.5770059999999984
0.0005016,2.2e-06,4.19267e-07,0.7683229999999992
0.0005016,2.3e-06,4.883587e-07,0.4738975000000001
0.0005016,2.4e-06,5.140465e-07,0.6114994999999976
0.0005016,2.5e-06,6.106586e-07,0.4578049999999978
0.0005016,2.6e-06,6.056075e-07,0.31722300000000025
0.0005016,2.7e-06,6.741032e-07,0.6328810000000011
0.0005016,2.8e-06,7.321837e-07,0.6033789999999994
0.0005016,2.9e-06,7.94779e-07,0.743738
0.0005016,3e-06,8.809313e-07,0.5757395000000005
0.0005016,3.1e-06,9.099269e-07,0.3555159999999997
0.0005016,3.2e-06,9.520345e-07,0.38151649999999826
0.0005016,3.3e-06,9.862302e-07,0.44297750000000136
0.0005016,3.4e-06,1.04063e-06,0.46726899999999993
0.0005016,3.5e-06,1.079684e-06,0.26253999999999955
0.0005016,3.6e-06,1.093138e-06,0.2787799999999985
0.0005016,3.7e-06,1.13544e-06,0.42942000000000125
0.0005016,3.8e-06,1.179022e-06,0.40334499999999984
0.0005016,3.9e-06,1.216109e-06,0.5087650000000004
0.0005016,4e-06,1.280775e-06,-0.009534999999999627
0.0005016,4.1e-06,1.214202e-06,0.14498000000000033
0.0005016,4.2e-06,1.309771e-06,0.461005000000001
0.0005016,4.3e-06,1.306403e-06,0.3400950000000025
0.0005016,4.4e-06,1.37779e-06,0.5358850000000004
0.0005016,4.5e-06,1.41358e-06,0.21828500000000073
0.0005016,4.6e-06,1.421447e-06,0.492
0.0005016,4.7e-06,1.51198e-06,0.4204799999999995
0.0005016,4.8e-06,1.505543e-06,0.29338000000000086
0.0005016,4.9e-06,1.570656e-06,0.2384750000000011
0.0005016,5e-06,1.553238e-06,-0.03948499999999644
0.0005016,5.1e-06,1.562759e-06,0.17976999999999954
0.0005016,5.2e-06,1.589192e-06,0.22194000000000091
0.0005016,5.3e-06,1.607147e-06,0.5190450000000002
0.0005016,5.4e-06,1.693001e-06,0.30410999999999966
0.0005016,5.5e-06,1.667969e-06,0.030100000000000904
0.0005016,5.6e-06,1.699021e-06,0.1782900000000005
0.0005016,5.7e-06,1.703627e-06,0.3908399999999954
0.0005016,5.8e-06,1.777189e-06,0.32452499999999596
0.0005016,5.9e-06,1.768532e-06,-0.12330000000000041
0.0005016,6e-06,1.752529e-06,0.2839950000000009
0.0005016,6.1e-06,1.825331e-06,0.39246999999999943
0.0005016,6.2e-06,1.831023e-06,0.174925
0.0005016,6.3e-06,1.860316e-06,0.24480500000000127
0.0005016,6.4e-06,1.879984e-06,0.033230000000001425
0.0005016,6.5e-06,1.866962e-06,0.3251949999999919
0.0005016,6.6e-06,1.945023e-06,0.3126749999999969
0.0005016,6.7e-06,1.929497e-06,-0.018175000000001162
0.0005016,6.8e-06,1.941388e-06,-0.2060650000000006
0.0005016,6.9e-06,1.888284e-06,0.04105000000000025
0.0005016,7e-06,1.949598e-06,0.335325000000001
0.0005016,7.1e-06,1.955349e-06,0.2337050000000005
0.0005016,7.2e-06,1.996339e-06,0.19593499999999686
0.0005016,7.3e-06,1.994536e-06,0.025850000000001927
0.0005016,7.4e-06,2.001509e-06,54.94792000000005
0.0005016,7.5e-06,1.298412e-05,69.80710500000009
0.0005016,7.6e-06,1.596293e-05,15.787850000000063
0.0005016,7.7e-06,1.614169e-05,1.8861500000000007
0.0005016,7.8e-06,1.634016e-05,2.1371000000000038
0.0005016,7.9e-06,1.656911e-05,2.295199999999994
0.0005016,8e-06,1.67992e-05,2.008650000000003
0.0005016,8.1e-06,1.697084e-05,1.9077500000000072
0.0005016,8.2e-06,1.718075e-05,1.9235000000000042
0.0005016,8.3e-06,1.735554e-05,1.9085500000000053
0.0005016,8.4e-06,1.756246e-05,2.1633500000000083
0.0005016,8.5e-06,1.778821e-05,1.7141499999999752
0.0005016,8.6e-06,1.790529e-05,1.7158000000000015
0.0005016,8.7e-06,1.813137e-05,2.234749999999991
0.0005016,8.8e-06,1.835224e-05,2.0715000000000003
0.0005016,8.9e-06,1.854567e-05,1.8394499999999994
0.0005016,9e-06,1.872013e-05,2.1115500000000225
0.0005016,9.1e-06,1.896798e-05,2.2009000000000043
0.0005016,9.2e-06,1.916031e-05,1.8872499999999803
0.0005016,9.3e-06,1.934543e-05,2.1611000000000047
0.0005016,9.4e-06,1.959253e-05,1.7665500000000094
0.0005016,9.5e-06,1.969874e-05,1.8674500000000052
0.0005016,9.6e-06,1.996602e-05,2.240549999999999
0.0005016,9.7e-06,2.014685e-05,2.022100000000009
0.0005016,9.8e-06,2.037044e-05,2.1832500000000152
0.0005016,9.9e-06,2.05835e-05,1.985449999999986
0.0005016,1e-05,2.076753e-05,1.837692514949444
0.0005018,0.0,-2.168802e-07,-0.12035689578947373
0.0005018,5e-07,-2.215887e-07,0.08773159999999999
0.0005018,1e-06,-1.291486e-07,0.19069129999999995
0.0005018,1.5e-06,-3.08974e-08,1.0272069000000013
0.0005018,1.6e-06,8.843738e-08,0.9262640000000005
0.0005018,1.7e-06,1.543554e-07,0.27155409999999913
0.0005018,1.8e-06,1.427482e-07,0.3271309999999992
0.0005018,1.9e-06,2.197816e-07,0.7115534999999997
0.0005018,2e-06,2.850589e-07,0.6111270000000006
0.0005018,2.1e-06,3.42007e-07,0.44335199999999997
0.0005018,2.2e-06,3.737293e-07,0.5824445000000009
0.0005018,2.3e-06,4.584959e-07,0.5201620000000007
0.0005018,2.4e-06,4.777617e-07,0.6538899999999974
0.0005018,2.5e-06,5.892739e-07,0.7048484999999975
0.0005018,2.6e-06,6.187314e-07,0.6505375000000009
0.0005018,2.7e-06,7.193814e-07,0.7093185000000006
0.0005018,2.8e-06,7.605951e-07,0.48358249999999936
0.0005018,2.9e-06,8.160979e-07,0.4048349999999994
0.0005018,3e-06,8.415621e-07,0.24942749999999947
0.0005018,3.1e-06,8.659834e-07,0.518225000000001
0.0005018,3.2e-06,9.452071e-07,0.6290814999999998
0.0005018,3.3e-06,9.917997e-07,0.42412950000000027
0.0005018,3.4e-06,1.030033e-06,0.330111500000001
0.0005018,3.5e-06,1.057822e-06,0.3356250000000003
0.0005018,3.6e-06,1.097158e-06,0.40937999999999874
0.0005018,3.7e-06,1.139698e-06,0.3124549999999999
0.0005018,3.8e-06,1.159649e-06,0.20241500000000023
0.0005018,3.9e-06,1.180181e-06,0.428675000000001
0.0005018,4e-06,1.245384e-06,0.3535050000000002
0.0005018,4.1e-06,1.250882e-06,0.05535500000000049
0.0005018,4.2e-06,1.256455e-06,0.3873299999999933
0.0005018,4.3e-06,1.328348e-06,0.4692799999999968
0.0005018,4.4e-06,1.350311e-06,0.08560000000000123
0.0005018,4.5e-06,1.345468e-06,0.42912000000000106
0.0005018,4.6e-06,1.436135e-06,0.6723749999999997
0.0005018,4.7e-06,1.479943e-06,0.2414650000000007
0.0005018,4.8e-06,1.484428e-06,0.47978000000000076
0.0005018,4.9e-06,1.575899e-06,0.15943000000000307
0.0005018,5e-06,1.516314e-06,-0.09759499999999388
0.0005018,5.1e-06,1.55638e-06,0.4076650000000006
0.0005018,5.2e-06,1.597847e-06,0.4330700000000016
0.0005018,5.3e-06,1.642994e-06,0.12017000000000078
0.0005018,5.4e-06,1.621881e-06,0.09297999999999895
0.0005018,5.5e-06,1.66159e-06,0.24137999999999948
0.0005018,5.6e-06,1.670157e-06,-0.06861499999999943
0.0005018,5.7e-06,1.647867e-06,0.41459499999999316
0.0005018,5.8e-06,1.753076e-06,0.25277999999999423
0.0005018,5.9e-06,1.698423e-06,-0.1526499999999995
0.0005018,6e-06,1.722546e-06,0.5175550000000015
0.0005018,6.1e-06,1.801934e-06,0.4093800000000005
0.0005018,6.2e-06,1.804422e-06,-0.21910500000000077
0.0005018,6.3e-06,1.758113e-06,0.16591000000000022
0.0005018,6.4e-06,1.837604e-06,0.4568349999999999
0.0005018,6.5e-06,1.84948e-06,0.15294999999999703
0.0005018,6.6e-06,1.868194e-06,0.4145950000000038
0.0005018,6.7e-06,1.932399e-06,0.043659999999999144
0.0005018,6.8e-06,1.876926e-06,-0.15690000000000026
0.0005018,6.9e-06,1.901019e-06,0.4458100000000016
0.0005018,7e-06,1.966088e-06,0.22380000000000067
0.0005018,7.1e-06,1.945779e-06,0.057884999999998854
0.0005018,7.2e-06,1.977665e-06,0.21016499999999816
0.0005018,7.3e-06,1.987812e-06,0.19891500000000306
0.0005018,7.4e-06,2.017448e-06,68.77149000000007
0.0005018,7.5e-06,1.574211e-05,69.54091000000008
0.0005018,7.6e-06,1.592563e-05,1.9044499999999829
0.0005018,7.7e-06,1.6123e-05,2.129249999999999
0.0005018,7.8e-06,1.635148e-05,2.253550000000004
0.0005018,7.9e-06,1.657371e-05,1.865949999999998
0.0005018,8e-06,1.672467e-05,1.8645999999999816
0.0005018,8.1e-06,1.694663e-05,1.8962499999999807
0.0005018,8.2e-06,1.710392e-05,2.130999999999986
0.0005018,8.3e-06,1.737283e-05,2.1600500000000125
0.0005018,8.4e-06,1.753593e-05,1.8693999999999988
0.0005018,8.5e-06,1.774671e-05,2.102199999999982
0.0005018,8.6e-06,1.795637e-05,2.112800000000007
0.0005018,8.7e-06,1.816927e-05,2.268100000000004
0.0005018,8.8e-06,1.840999e-05,1.9833500000000015
0.0005018,8.9e-06,1.856594e-05,1.7147999999999968
0.0005018,9e-06,1.875295e-05,1.8688999999999822
0.0005018,9.1e-06,1.893972e-05,2.114750000000001
0.0005018,9.2e-06,1.91759e-05,2.0760000000000076
0.0005018,9.3e-06,1.935492e-05,1.7804999999999893
0.0005018,9.4e-06,1.9532e-05,2.073949999999982
0.0005018,9.5e-06,1.976971e-05,2.3249000000000137
0.0005018,9.6e-06,1.999698e-05,2.2505000000000024
0.0005018,9.7e-06,2.021981e-05,1.7259499999999974
0.0005018,9.8e-06,2.034217e-05,1.8483999999999838
0.0005018,9.9e-06,2.058949e-05,2.295749999999984
0.0005018,1e-05,2.080132e-05,2.1184722275757286
0.000502,0.0,-2.111747e-07,-0.046882393157894775
0.000502,5e-07,-1.809126e-07,0.08196530000000002
0.000502,1e-06,-1.292094e-07,0.15679351999999996
0.000502,1.5e-06,-2.411908e-08,0.4174655233333338
0.000502,1.6e-06,2.177317e-08,0.8424503999999992
0.000502,1.7e-06,1.44371e-07,0.39500114999999814
0.000502,1.8e-06,1.007734e-07,0.2548659999999986
0.000502,1.9e-06,1.953442e-07,0.505038499999999
0.000502,2e-06,2.017811e-07,0.4556445000000007
0.000502,2.1e-06,2.864731e-07,0.9369914999999986
0.000502,2.2e-06,3.891794e-07,0.961576999999999
0.000502,2.3e-06,4.787885e-07,0.6068800000000008
0.000502,2.4e-06,5.105554e-07,0.5028029999999988
0.000502,2.5e-06,5.793491e-07,0.5224714999999991
0.000502,2.6e-06,6.150497e-07,0.4342630000000005
0.000502,2.7e-06,6.662017e-07,0.6373510000000007
0.000502,2.8e-06,7.425199e-07,0.6157459999999997
0.000502,2.9e-06,7.893509e-07,0.35238700000000023
0.000502,3e-06,8.129973e-07,0.5682145000000007
0.000502,3.1e-06,9.029938e-07,0.4809000000000001
0.000502,3.2e-06,9.091773e-07,0.3786854999999969
0.000502,3.3e-06,9.787309e-07,0.47747349999999766
0.000502,3.4e-06,1.004672e-06,0.24913050000000148
