y_field,appl_current,meas_voltage_K1,dV_dI
0.0019856,3.4e-05,3.6976e-05,1.0306400000000053
0.0019856,3.425e-05,3.723752e-05,1.1472200000000043
0.0019856,3.45e-05,3.754961e-05,1.124520000000004
0.0019856,3.475e-05,3.779978e-05,0.9965000000000117
0.0019856,3.5e-05,3.804786e-05,1.0302199999999715
0.0019856,3.525e-05,3.831489e-05,1.0277200000000022
0.0019856,3.55e-05,3.856172e-05,1.0686000000000035
0.0019856,3.575e-05,3.884919e-05,1.1373399999999947
0.0019856,3.6e-05,3.913039e-05,1.220700000000008
0.0019856,3.625e-05,3.945954e-05,1.1803799999999995
0.0019856,3.65e-05,3.972058e-05,1.0568999999999988
0.0019856,3.675e-05,3.998799e-05,1.1198200000000185
0.0019856,3.7e-05,4.028049e-05,1.0762399999999985
0.0019856,3.725e-05,4.052611e-05,1.0684600000000017
0.0019856,3.75e-05,4.081472e-05,1.1578199999999725
0.0019856,3.775e-05,4.110502e-05,1.0804399999999958
0.0019856,3.8e-05,4.135494e-05,1.1010599999999897
0.0019856,3.825e-05,4.165555e-05,1.0739400000000074
0.0019856,3.85e-05,4.189191e-05,0.9324600000000061
0.0019856,3.875e-05,4.212178e-05,1.1160799999999966
0.0019856,3.9e-05,4.244995e-05,1.2371399999999966
0.0019856,3.925e-05,4.274035e-05,1.0700000000000074
0.0019856,3.95e-05,4.298495e-05,1.0722200000000157
0.0019856,3.975e-05,4.327646e-05,1.1366199999999793
0.0019856,4e-05,4.355326e-05,1.0754599999999925
0.0019856,4.025e-05,4.381419e-05,1.1406199999999984
0.0019856,4.05e-05,4.412357e-05,1.1753200000000135
0.0019856,4.075e-05,4.440185e-05,1.1553200000000174
0.0019856,4.1e-05,4.470123e-05,1.118459999999999
0.0019856,4.125e-05,4.496108e-05,1.0132400000000104
0.0019856,4.15e-05,4.520785e-05,1.114120000000014
0.0019856,4.175e-05,4.551814e-05,1.1645599999999945
0.0019856,4.2e-05,4.579013e-05,1.1219199999999887
0.0019856,4.225e-05,4.60791e-05,1.0278399999999834
0.0019856,4.25e-05,4.630405e-05,1.0510800000000131
0.0019856,4.275e-05,4.660464e-05,1.0926200000000108
0.0019856,4.3e-05,4.685036e-05,0.99575999999999
0.0019856,4.325e-05,4.710252e-05,1.0942600000000056
0.0019856,4.35e-05,4.739749e-05,1.1296800000000076
0.0019856,4.375e-05,4.766736e-05,1.0923200000000008
0.0019856,4.4e-05,4.794365e-05,1.0458200000000062
0.0019856,4.425e-05,4.819027e-05,1.1278000000000077
0.0019856,4.45e-05,4.850755e-05,1.20732000000001
0.0019856,4.475e-05,4.879393e-05,1.1156199999999643
0.0019856,4.5e-05,4.906536e-05,1.0563000000000073
0.0019856,4.525e-05,4.932208e-05,1.1176800000000071
0.0019856,4.55e-05,4.96242e-05,1.1504000000000048
0.0019856,4.575e-05,4.989728e-05,1.1568200000000104
0.0019856,4.6e-05,5.020261e-05,1.0348599999999948
0.0019856,4.625e-05,5.041471e-05,1.0003599999999864
0.0019856,4.65e-05,5.070279e-05,1.1892400000000123
0.0019856,4.675e-05,5.100933e-05,1.0957200000000142
0.0019856,4.7e-05,5.125065e-05,1.109379999999959
0.0019856,4.725e-05,5.156402e-05,1.1370600000000053
0.0019856,4.75e-05,5.181918e-05,1.073420000000013
0.0019856,4.775e-05,5.210073e-05,1.0935200000000123
0.0019856,4.8e-05,5.236594e-05,1.153899999999993
0.0019856,4.825e-05,5.267768e-05,1.177599999999984
0.0019856,4.85e-05,5.295474e-05,1.0592800000000153
0.0019856,4.875e-05,5.320732e-05,1.0715000000000003
0.0019856,4.9e-05,5.349049e-05,1.203639999999993
0.0019856,4.925e-05,5.380914e-05,1.144500000000022
0.0019856,4.95e-05,5.406274e-05,1.051459999999949
0.0019856,4.975e-05,5.433487e-05,1.0566199999999952
0.0019856,5e-05,5.459105e-05,1.0285800000000052
0.0019856,5.025e-05,5.484916e-05,1.1245600000000024
0.0019856,5.05e-05,5.515333e-05,1.1011799999999994
0.0019856,5.075e-05,5.539975e-05,1.0970800000000054
0.0019856,5.1e-05,5.570187e-05,1.1064200000000142
0.0019856,5.125e-05,5.595296e-05,1.088319999999996
0.0019856,5.15e-05,5.624603e-05,1.1338799999999907
0.0019856,5.175e-05,5.65199e-05,1.1423000000000059
0.0019856,5.2e-05,5.681718e-05,1.1275399999999678
0.0019856,5.225e-05,5.708367e-05,1.156279999999981
0.0019856,5.25e-05,5.739532e-05,1.2014199999999988
0.0019856,5.275e-05,5.768438e-05,1.0394800000000117
0.0019856,5.3e-05,5.791506e-05,1.0863600000000133
0.0019856,5.325e-05,5.822756e-05,1.108940000000004
0.0019856,5.35e-05,5.846953e-05,1.0438999999999936
0.0019856,5.375e-05,5.874951e-05,1.0217600000000147
0.0019856,5.4e-05,5.898041e-05,1.0989200000000068
0.0019856,5.425e-05,5.929897e-05,1.1349599999999498
0.0019856,5.45e-05,5.954789e-05,1.1148000000000167
0.0019856,5.475e-05,5.985637e-05,1.124900000000011
0.0019856,5.5e-05,6.011034e-05,1.0785800000000023
0.0019856,5.525e-05,6.039566e-05,1.0935399999999902
0.0019856,5.55e-05,6.065711e-05,1.0837999999999965
0.0019856,5.575e-05,6.093756e-05,1.111200000000025
0.0019856,5.6e-05,6.121271e-05,1.1300600000000003
0.0019856,5.625e-05,6.150259e-05,1.090999999999994
0.0019856,5.65e-05,6.175821e-05,1.1055800000000175
0.0019856,5.675e-05,6.205538e-05,1.1374799999999539
0.0019856,5.7e-05,6.232695e-05,1.1289799999999985
0.0019856,5.725e-05,6.261987e-05,1.1295199999999994
0.0019856,5.75e-05,6.289171e-05,1.0367999999999995
0.0019856,5.775e-05,6.313827e-05,1.0911600000000163
0.0019856,5.8e-05,6.343729e-05,1.1385000000000076
0.0019856,5.825e-05,6.370752e-05,1.069820000000007
0.0019856,5.85e-05,6.39722e-05,1.137379999999979
0.0019856,5.875e-05,6.427621e-05,1.1408199999999766
0.0019856,5.9e-05,6.454261e-05,1.0769200000000296
0.0019856,5.925e-05,6.481467e-05,1.098780000000005
0.0019856,5.95e-05,6.5092e-05,1.1361800000000244
0.0019856,5.975e-05,6.538276e-05,1.0974199999999712
0.0019856,6e-05,6.564071e-05,1.0314183319385912
0.0019857,0.0,-1.74041e-06,0.6278756158192091
0.0019857,1e-06,-1.104282e-06,0.54441845
0.0019857,2e-06,-6.515731e-07,1.7802004999999994
0.0019857,3e-06,2.456119e-06,2.1900860499999997
0.0019857,4e-06,3.728599e-06,1.2811519999999994
0.0019857,5e-06,5.018423e-06,1.2438574999999998
0.0019857,6e-06,6.216314e-06,1.1549265000000002
0.0019857,7e-06,7.328276e-06,1.1310194999999998
0.0019857,8e-06,8.478353e-06,1.1319954999999995
0.0019857,9e-06,9.592267e-06,1.1257084999999991
0.0019857,1e-05,1.072977e-05,1.1428065000000016
0.0019857,1.1e-05,1.187788e-05,1.1365300000000005
0.0019857,1.2e-05,1.300283e-05,1.1075799999999996
0.0019857,1.3e-05,1.409304e-05,1.0990749999999991
0.0019857,1.4e-05,1.520098e-05,1.0921249999999993
0.0019857,1.5e-05,1.627729e-05,1.0916450000000024
0.0019857,1.6e-05,1.738427e-05,1.1100250000000003
0.0019857,1.7e-05,1.849734e-05,1.112759999999998
0.0019857,1.8e-05,1.960979e-05,1.0978200000000005
0.0019857,1.9e-05,2.069298e-05,1.0933449999999993
0.0019857,2e-05,2.179648e-05,1.1004200000000015
0.0019857,2.1e-05,2.289382e-05,1.096860000000003
0.0019857,2.2e-05,2.39902e-05,1.1025550000000006
0.0019857,2.3e-05,2.509893e-05,1.10703
0.0019857,2.4e-05,2.620426e-05,1.0962549999999993
0.0019857,2.5e-05,2.729144e-05,1.0880100000000006
0.0019857,2.6e-05,2.838028e-05,1.0909750000000003
0.0019857,2.7e-05,2.947339e-05,1.09117
0.0019857,2.8e-05,3.056262e-05,1.1093249999999966
0.0019857,2.9e-05,3.169204e-05,1.0934999999999988
0.0019857,3e-05,3.274962e-05,1.0927959999999786
0.0019857,3.025e-05,3.302502e-05,1.0324800000000067
0.0019857,3.05e-05,3.326586e-05,0.8835200000000185
0.0019857,3.075e-05,3.346678e-05,0.9046199999999942
0.0019857,3.1e-05,3.371817e-05,1.0499200000000002
0.0019857,3.125e-05,3.399174e-05,1.1110400000000027
0.0019857,3.15e-05,3.427369e-05,1.0769999999999982
0.0019857,3.175e-05,3.453024e-05,1.0535799999999966
0.0019857,3.2e-05,3.480048e-05,1.0580600000000118
0.0019857,3.225e-05,3.505927e-05,1.1238200000000091
0.0019857,3.25e-05,3.536239e-05,1.1240999999999701
0.0019857,3.275e-05,3.562132e-05,1.0807999999999964
0.0019857,3.3e-05,3.590279e-05,1.0915600000000012
0.0019857,3.325e-05,3.61671e-05,1.062039999999996
0.0019857,3.35e-05,3.643381e-05,1.0787799999999947
0.0019857,3.375e-05,3.670649e-05,1.0417200000000122
0.0019857,3.4e-05,3.695467e-05,1.054600000000022
0.0019857,3.425e-05,3.723379e-05,1.0271000000000043
0.0019857,3.45e-05,3.746822e-05,1.0754400000000004
0.0019857,3.475e-05,3.777151e-05,1.1391400000000118
0.0019857,3.5e-05,3.803779e-05,1.0209999999999582
0.0019857,3.525e-05,3.828201e-05,1.1122799999999984
0.0019857,3.55e-05,3.859393e-05,1.2096200000000152
0.0019857,3.575e-05,3.888682e-05,1.139080000000007
0.0019857,3.6e-05,3.916347e-05,1.1875400000000127
0.0019857,3.625e-05,3.948059e-05,1.045419999999993
0.0019857,3.65e-05,3.968618e-05,0.9795799999999844
0.0019857,3.675e-05,3.997038e-05,1.168440000000004
0.0019857,3.7e-05,4.02704e-05,1.1194400000000115
0.0019857,3.725e-05,4.05301e-05,1.0598600000000005
0.0019857,3.75e-05,4.080033e-05,1.0376199999999756
0.0019857,3.775e-05,4.104891e-05,1.0963399999999979
0.0019857,3.8e-05,4.13485e-05,1.151299999999992
0.0019857,3.825e-05,4.162456e-05,1.0813400000000115
0.0019857,3.85e-05,4.188917e-05,1.020140000000012
0.0019857,3.875e-05,4.213463e-05,1.1047199999999862
0.0019857,3.9e-05,4.244153e-05,1.148920000000004
0.0019857,3.925e-05,4.270909e-05,1.0196400000000096
0.0019857,3.95e-05,4.295135e-05,1.1114000000000033
0.0019857,3.975e-05,4.326479e-05,1.195019999999971
0.0019857,4e-05,4.354886e-05,1.1456799999999987
0.0019857,4.025e-05,4.383763e-05,1.1002399999999852
0.0019857,4.05e-05,4.409898e-05,1.0157800000000066
0.0019857,4.075e-05,4.434552e-05,1.0366000000000213
0.0019857,4.1e-05,4.461728e-05,1.1333199999999977
0.0019857,4.125e-05,4.491218e-05,1.1916200000000003
0.0019857,4.15e-05,4.521309e-05,1.021400000000014
0.0019857,4.175e-05,4.542288e-05,1.1333199999999977
0.0019857,4.2e-05,4.577975e-05,1.1961399999999998
0.0019857,4.225e-05,4.602095e-05,0.9717799999999812
0.0019857,4.25e-05,4.626564e-05,1.0549800000000005
0.0019857,4.275e-05,4.654844e-05,1.1480999999999852
0.0019857,4.3e-05,4.683969e-05,1.0336400000000054
0.0019857,4.325e-05,4.706526e-05,1.0421600000000097
0.0019857,4.35e-05,4.736077e-05,1.1696600000000075
0.0019857,4.375e-05,4.765009e-05,1.0812800000000067
0.0019857,4.4e-05,4.790141e-05,1.12957999999999
0.0019857,4.425e-05,4.821488e-05,1.1641000000000048
0.0019857,4.45e-05,4.848346e-05,1.0032400000000052
0.0019857,4.475e-05,4.87165e-05,1.0500799999999657
0.0019857,4.5e-05,4.90085e-05,1.1918600000000055
0.0019857,4.525e-05,4.931243e-05,1.1381600000000134
0.0019857,4.55e-05,4.957758e-05,1.1013200000000012
0.0019857,4.575e-05,4.986309e-05,1.1157599999999945
0.0019857,4.6e-05,5.013546e-05,1.0961400000000054
0.0019857,4.625e-05,5.041116e-05,1.0985000000000014
0.0019857,4.65e-05,5.068471e-05,1.1103200000000157
0.0019857,4.675e-05,5.096632e-05,1.1260599999999954
0.0019857,4.7e-05,5.124774e-05,1.0790399999999636
0.0019857,4.725e-05,5.150584e-05,1.054940000000002
0.0019857,4.75e-05,5.177521e-05,1.1239599999999967
0.0019857,4.775e-05,5.206782e-05,1.1263600000000054
0.0019857,4.8e-05,5.233839e-05,1.0698600000000198
0.0019857,4.825e-05,5.260275e-05,1.1188800000000043
0.0019857,4.85e-05,5.289783e-05,1.172700000000006
0.0019857,4.875e-05,5.31891e-05,1.1949200000000104
0.0019857,4.9e-05,5.349529e-05,1.0476199999999949
0.0019857,4.925e-05,5.371291e-05,1.043840000000003
0.0019857,4.95e-05,5.401721e-05,1.1430399999999707
0.0019857,4.975e-05,5.428443e-05,1.0919999999999987
0.0019857,5e-05,5.456321e-05,1.03716
0.0019857,5.025e-05,5.480301e-05,1.0768599999999964
0.0019857,5.05e-05,5.510164e-05,1.2439800000000076
0.0019857,5.075e-05,5.5425e-05,1.2087800000000044
0.0019857,5.1e-05,5.570603e-05,1.0239600000000024
0.0019857,5.125e-05,5.593698e-05,0.9885199999999941
0.0019857,5.15e-05,5.620029e-05,1.1322800000000086
0.0019857,5.175e-05,5.650312e-05,1.102620000000016
0.0019857,5.2e-05,5.67516e-05,1.0854199999999707
0.0019857,5.225e-05,5.704583e-05,1.109020000000001
0.0019857,5.25e-05,5.730611e-05,1.050219999999996
0.0019857,5.275e-05,5.757094e-05,1.1269599999999969
0.0019857,5.3e-05,5.786959e-05,1.207240000000013
0.0019857,5.325e-05,5.817456e-05,1.0797600000000074
0.0019857,5.35e-05,5.840947e-05,1.0331600000000094
0.0019857,5.375e-05,5.869114e-05,1.1468399999999974
0.0019857,5.4e-05,5.898289e-05,1.1411400000000071
0.0019857,5.425e-05,5.926171e-05,1.123959999999954
0.0019857,5.45e-05,5.954487e-05,1.0848399999999998
0.0019857,5.475e-05,5.980413e-05,1.0541000000000054
0.0019857,5.5e-05,6.007192e-05,1.1913599999999889
0.0019857,5.525e-05,6.039981e-05,1.1531399999999934
0.0019857,5.55e-05,6.064849e-05,1.013680000000008
0.0019857,5.575e-05,6.090665e-05,1.0304799999999972
0.0019857,5.6e-05,6.116373e-05,1.0985799999999983
0.0019857,5.625e-05,6.145594e-05,1.0808600000000155
0.0019857,5.65e-05,6.170416e-05,1.1193600000000004
0.0019857,5.675e-05,6.201562e-05,1.1986199999999485
0.0019857,5.7e-05,6.230347e-05,1.135380000000012
0.0019857,5.725e-05,6.258331e-05,1.0105000000000075
0.0019857,5.75e-05,6.280872e-05,1.0976600000000047
0.0019857,5.775e-05,6.313214e-05,1.2224199999999996
0.0019857,5.8e-05,6.341993e-05,1.1383600000000058
0.0019857,5.825e-05,6.370132e-05,1.233900000000034
0.0019857,5.85e-05,6.403688e-05,1.0853400000000164
0.0019857,5.875e-05,6.424399e-05,0.9497599999999977
0.0019857,5.9e-05,6.451176e-05,1.051479999999998
0.0019857,5.925e-05,6.476973e-05,1.1039799999999502
0.0019857,5.95e-05,6.506375e-05,1.211640000000017
0.0019857,5.975e-05,6.537555e-05,1.104580000000027
0.0019857,6e-05,6.561604e-05,0.9612870319386633
0.0019858,0.0,-1.751922e-06,0.713674248022599
0.0019858,1e-06,-1.031429e-06,0.57662505
0.0019858,2e-06,-5.986719e-07,1.7792384999999993
0.0019858,3e-06,2.527048e-06,2.1932214499999994
0.0019858,4e-06,3.787771e-06,1.2437149999999995
0.0019858,5e-06,5.014478e-06,1.2096389999999995
0.0019858,6e-06,6.207049e-06,1.1910735
0.0019858,7e-06,7.396625e-06,1.1777305000000005
0.0019858,8e-06,8.56251e-06,1.1251855000000006
0.0019858,9e-06,9.646996e-06,1.117659999999999
0.0019858,1e-05,1.079783e-05,1.1280970000000003
0.0019858,1.1e-05,1.190319e-05,1.1212999999999997
0.0019858,1.2e-05,1.304043e-05,1.1241050000000001
0.0019858,1.3e-05,1.41514e-05,1.1040349999999997
0.0019858,1.4e-05,1.52485e-05,1.0991049999999998
0.0019858,1.5e-05,1.634961e-05,1.1036150000000013
0.0019858,1.6e-05,1.745573e-05,1.10276
0.0019858,1.7e-05,1.855513e-05,1.101614999999999
0.0019858,1.8e-05,1.965896e-05,1.0792649999999995
0.0019858,1.9e-05,2.071366e-05,1.1023699999999987
0.0019858,2e-05,2.18637e-05,1.1203800000000008
0.0019858,2.1e-05,2.295442e-05,1.0865350000000031
0.0019858,2.2e-05,2.403677e-05,1.0873100000000004
0.0019858,2.3e-05,2.512904e-05,1.1020049999999983
0.0019858,2.4e-05,2.624078e-05,1.0799849999999989
0.0019858,2.5e-05,2.728901e-05,1.0858750000000015
0.0019858,2.6e-05,2.841253e-05,1.1201550000000005
0.0019858,2.7e-05,2.952932e-05,1.1036349999999988
0.0019858,2.8e-05,3.06198e-05,1.092464999999999
0.0019858,2.9e-05,3.171425e-05,1.087605
0.0019858,3e-05,3.279501e-05,0.9523439999999681
0.0019858,3.025e-05,3.302507e-05,0.9396999999999878
0.0019858,3.05e-05,3.326486e-05,1.0459800000000001
0.0019858,3.075e-05,3.354806e-05,1.05668
0.0019858,3.1e-05,3.37932e-05,1.062979999999996
0.0019858,3.125e-05,3.407955e-05,1.0998000000000019
0.0019858,3.15e-05,3.43431e-05,1.0585800000000063
0.0019858,3.175e-05,3.460884e-05,0.9839600000000104
0.0019858,3.2e-05,3.483508e-05,1.054460000000006
0.0019858,3.225e-05,3.513607e-05,1.1465400000000017
0.0019858,3.25e-05,3.540835e-05,1.0685999999999751
0.0019858,3.275e-05,3.567037e-05,1.0894600000000025
0.0019858,3.3e-05,3.595308e-05,1.0894600000000025
0.0019858,3.325e-05,3.62151e-05,1.121380000000002
0.0019858,3.35e-05,3.651377e-05,1.01276
0.0019858,3.375e-05,3.672148e-05,0.9844200000000001
0.0019858,3.4e-05,3.700598e-05,1.108620000000002
0.0019858,3.425e-05,3.727579e-05,1.1076600000000099
0.0019858,3.45e-05,3.755981e-05,1.1489799999999946
0.0019858,3.475e-05,3.785028e-05,1.0804199999999895
0.0019858,3.5e-05,3.810002e-05,1.0394599999999912
0.0019858,3.525e-05,3.837001e-05,1.058800000000005
0.0019858,3.55e-05,3.862942e-05,1.092100000000002
0.0019858,3.575e-05,3.891606e-05,1.136420000000001
0.0019858,3.6e-05,3.919763e-05,1.1440999999999946
0.0019858,3.625e-05,3.948811e-05,1.0640399999999914
0.0019858,3.65e-05,3.972965e-05,1.0395200000000102
0.0019858,3.675e-05,4.000787e-05,1.1031400000000104
0.0019858,3.7e-05,4.028122e-05,1.1265800000000041
0.0019858,3.725e-05,4.057116e-05,1.1011200000000088
0.0019858,3.75e-05,4.083178e-05,1.1492399999999776
0.0019858,3.775e-05,4.114578e-05,1.1714399999999898
0.0019858,3.8e-05,4.14175e-05,1.0187599999999861
0.0019858,3.825e-05,4.165516e-05,1.1795399999999887
0.0019858,3.85e-05,4.200727e-05,1.1641400000000033
0.0019858,3.875e-05,4.223723e-05,0.9427400000000148
0.0019858,3.9e-05,4.247864e-05,1.038240000000016
0.0019858,3.925e-05,4.275635e-05,1.1097000000000037
0.0019858,3.95e-05,4.303349e-05,1.0866800000000012
0.0019858,3.975e-05,4.329969e-05,1.1238799999999713
0.0019858,4e-05,4.359543e-05,1.1539199999999994
0.0019858,4.025e-05,4.387665e-05,1.0784600000000069
0.0019858,4.05e-05,4.413466e-05,1.1157399999999882
0.0019858,4.075e-05,4.443452e-05,1.1319599999999923
0.0019858,4.1e-05,4.470064e-05,1.0407800000000123
0.0019858,4.125e-05,4.495491e-05,1.0971200000000039
0.0019858,4.15e-05,4.52492e-05,1.1487000000000052
0.0019858,4.175e-05,4.552926e-05,1.076020000000014
0.0019858,4.2e-05,4.578721e-05,1.1415799999999905
0.0019858,4.225e-05,4.610005e-05,1.0797399999999726
0.0019858,4.25e-05,4.632708e-05,1.0587200000000223
0.0019858,4.275e-05,4.662941e-05,1.1489000000000118
0.0019858,4.3e-05,4.690153e-05,1.0312600000000032
0.0019858,4.325e-05,4.714504e-05,1.0731600000000157
0.0019858,4.35e-05,4.743811e-05,1.0946400000000125
0.0019858,4.375e-05,4.769236e-05,1.1966999999999928
0.0019858,4.4e-05,4.803646e-05,1.0771199999999936
0.0019858,4.425e-05,4.823092e-05,0.9959599999999966
0.0019858,4.45e-05,4.853444e-05,1.2134199999999993
0.0019858,4.475e-05,4.883763e-05,1.0925199999999933
0.0019858,4.5e-05,4.90807e-05,0.9653000000000276
0.0019858,4.525e-05,4.932028e-05,1.1278599999999983
0.0019858,4.55e-05,4.964463e-05,1.1293199999999928
0.0019858,4.575e-05,4.988494e-05,1.1002400000000137
0.0019858,4.6e-05,5.019475e-05,1.2148200000000173
0.0019858,4.625e-05,5.049235e-05,1.0978399999999908
0.0019858,4.65e-05,5.074367e-05,1.0890999999999877
0.0019858,4.675e-05,5.10369e-05,1.146560000000008
0.0019858,4.7e-05,5.131695e-05,1.0545399999999887
0.0019858,4.725e-05,5.156417e-05,1.0560800000000228
0.0019858,4.75e-05,5.184499e-05,1.1114800000000002
0.0019858,4.775e-05,5.211991e-05,1.070219999999992
0.0019858,4.8e-05,5.23801e-05,1.0839200000000062
0.0019858,4.825e-05,5.266187e-05,1.1128800000000183
0.0019858,4.85e-05,5.293654e-05,1.1222800000000035
0.0019858,4.875e-05,5.322301e-05,1.1287400000000076
0.0019858,4.9e-05,5.350091e-05,1.0765399999999943
0.0019858,4.925e-05,5.376128e-05,1.149959999999993
0.0019858,4.95e-05,5.407589e-05,1.2054599999999596
0.0019858,4.975e-05,5.436401e-05,1.0130199999999974
0.0019858,5e-05,5.45824e-05,1.0649800000000056
0.0019858,5.025e-05,5.48965e-05,1.1197799999999916
0.0019858,5.05e-05,5.514229e-05,1.111540000000005
0.0019858,5.075e-05,5.545227e-05,1.186480000000003
0.0019858,5.1e-05,5.573553e-05,1.1766599999999983
0.0019858,5.125e-05,5.60406e-05,1.0511200000000116
0.0019858,5.15e-05,5.626109e-05,0.9807799999999958
0.0019858,5.175e-05,5.653099e-05,1.1297799999999967
0.0019858,5.2e-05,5.682598e-05,1.132819999999981
0.0019858,5.225e-05,5.70974e-05,1.0926800000000014
0.0019858,5.25e-05,5.737232e-05,1.1658000000000044
0.0019858,5.275e-05,5.76803e-05,1.1222199999999987
0.0019858,5.3e-05,5.793343e-05,1.0909600000000097
0.0019858,5.325e-05,5.822578e-05,1.1623400000000004
0.0019858,5.35e-05,5.85146e-05,1.0040000000000049
0.0019858,5.375e-05,5.872778e-05,0.9613600000000133
0.0019858,5.4e-05,5.899528e-05,1.1047399999999925
0.0019858,5.425e-05,5.928015e-05,1.1369599999999593
0.0019858,5.45e-05,5.956376e-05,1.0757600000000167
0.0019858,5.475e-05,5.981803e-05,1.0973000000000042
0.0019858,5.5e-05,6.011241e-05,1.2024600000000163
0.0019858,5.525e-05,6.041926e-05,1.1383200000000073
0.0019858,5.55e-05,6.068157e-05,1.1299800000000033
0.0019858,5.575e-05,6.098425e-05,1.1422799999999995
0.0019858,5.6e-05,6.125271e-05,1.003079999999997
0.0019858,5.625e-05,6.148579e-05,0.9910799999999966
0.0019858,5.65e-05,6.174825e-05,1.1531200000000013
0.0019858,5.675e-05,6.206235e-05,1.1725199999999774
0.0019858,5.7e-05,6.233451e-05,1.1307000000000187
0.0019858,5.725e-05,6.26277e-05,1.0681799999999981
0.0019858,5.75e-05,6.28686e-05,1.0316799999999802
0.0019858,5.775e-05,6.314354e-05,1.1429000000000258
0.0019858,5.8e-05,6.344005e-05,1.1040400000000261
0.0019858,5.825e-05,6.369556e-05,1.094079999999991
0.0019858,5.85e-05,6.398709e-05,1.1659799999999763
0.0019858,5.875e-05,6.427855e-05,1.1181600000000032
0.0019858,5.9e-05,6.454617e-05,1.058840000000032
0.0019858,5.925e-05,6.480797e-05,1.0742399999999463
0.0019858,5.95e-05,6.508329e-05,1.1246600000000058
0.0019858,5.975e-05,6.53703e-05,1.1038000000000352
0.0019858,6e-05,6.563519e-05,1.059296680892584
0.0019859,0.0,-1.714406e-06,0.6480831649717513
0.0019859,1e-06,-1.058416e-06,0.5525764500000001
0.0019859,2e-06,-6.092531e-07,1.7856914999999993
0.0019859,3e-06,2.512967e-06,2.1787995499999995
0.0019859,4e-06,3.748346e-06,1.2419129999999998
0.0019859,5e-06,4.996793e-06,1.2306489999999994
0.0019859,6e-06,6.209644e-06,1.1821344999999996
0.0019859,7e-06,7.361062e-06,1.1584205
0.0019859,8e-06,8.526485e-06,1.1465300000000003
0.0019859,9e-06,9.654122e-06,1.1129374999999992
0.0019859,1e-05,1.075236e-05,1.128019000000001
0.0019859,1.1e-05,1.191016e-05,1.1212150000000003
0.0019859,1.2e-05,1.299479e-05,1.0993250000000012
0.0019859,1.3e-05,1.410881e-05,1.1248949999999986
0.0019859,1.4e-05,1.524458e-05,1.1172449999999987
0.0019859,1.5e-05,1.63433e-05,1.1022950000000016
0.0019859,1.6e-05,1.744917e-05,1.0937000000000001
0.0019859,1.7e-05,1.85307e-05,1.1055699999999984
0.0019859,1.8e-05,1.966031e-05,1.1091849999999983
0.0019859,1.9e-05,2.074907e-05,1.10309
0.0019859,2e-05,2.186649e-05,1.107685
0.0019859,2.1e-05,2.296444e-05,1.0877400000000002
0.0019859,2.2e-05,2.404197e-05,1.083264999999999
0.0019859,2.3e-05,2.513097e-05,1.1198149999999991
0.0019859,2.4e-05,2.62816e-05,1.10689
0.0019859,2.5e-05,2.734475e-05,1.0641000000000016
0.0019859,2.6e-05,2.84098e-05,1.098415000000001
0.0019859,2.7e-05,2.954158e-05,1.1366850000000017
0.0019859,2.8e-05,3.068317e-05,1.1091399999999982
0.0019859,2.9e-05,3.175986e-05,1.070669999999998
0.0019859,3e-05,3.282451e-05,0.9631379999999865
0.0019859,3.025e-05,3.305895e-05,0.9266800000000046
0.0019859,3.05e-05,3.328785e-05,1.0057600000000093
0.0019859,3.075e-05,3.356183e-05,1.0226399999999956
0.0019859,3.1e-05,3.379917e-05,1.0282799999999952
0.0019859,3.125e-05,3.407597e-05,1.0369400000000155
0.0019859,3.15e-05,3.431764e-05,1.032839999999993
0.0019859,3.175e-05,3.459239e-05,1.1390999999999991
0.0019859,3.2e-05,3.488719e-05,1.1184000000000083
0.0019859,3.225e-05,3.515159e-05,1.0497799999999984
0.0019859,3.25e-05,3.541208e-05,1.0202399999999727
0.0019859,3.275e-05,3.566171e-05,1.0182400000000058
0.0019859,3.3e-05,3.59212e-05,1.097040000000021
0.0019859,3.325e-05,3.621023e-05,1.147420000000011
0.0019859,3.35e-05,3.649491e-05,1.0546599999999984
0.0019859,3.375e-05,3.673756e-05,1.0300999999999902
0.0019859,3.4e-05,3.700996e-05,1.1788600000000002
0.0019859,3.425e-05,3.732699e-05,1.173320000000004
0.0019859,3.45e-05,3.759662e-05,1.0110600000000005
0.0019859,3.475e-05,3.783252e-05,1.069880000000012
0.0019859,3.5e-05,3.813156e-05,1.209739999999968
0.0019859,3.525e-05,3.843739e-05,1.0802799999999877
0.0019859,3.55e-05,3.86717e-05,1.0876400000000075
0.0019859,3.575e-05,3.898121e-05,1.0938000000000017
0.0019859,3.6e-05,3.92186e-05,0.9860000000000184
0.0019859,3.625e-05,3.947421e-05,0.9792600000000249
0.0019859,3.65e-05,3.970823e-05,1.09572
0.0019859,3.675e-05,4.002207e-05,1.1466799999999893
0.0019859,3.7e-05,4.028157e-05,1.0886599999999902
0.0019859,3.725e-05,4.05664e-05,1.0769200000000012
0.0019859,3.75e-05,4.082003e-05,1.1025999999999812
0.0019859,3.775e-05,4.11177e-05,1.1280199999999923
0.0019859,3.8e-05,4.138404e-05,1.097059999999999
0.0019859,3.825e-05,4.166623e-05,1.1208000000000027
0.0019859,3.85e-05,4.194444e-05,1.1667400000000185
0.0019859,3.875e-05,4.22496e-05,1.0661400000000043
