y_field,appl_current,meas_voltage_K1,dV_dI
0.0005,4.6e-06,9.560268e-06,2.1678225000000033
0.0005,4.8e-06,9.962453e-06,2.1813049999999947
0.0005,5e-06,1.043279e-05,2.3791425000000004
0.0005,5.2e-06,1.091411e-05,2.1645749999999992
0.0005,5.4e-06,1.129862e-05,2.1741500000000045
0.0005,5.6e-06,1.178377e-05,2.144699999999993
0.0005,5.8e-06,1.21565e-05,2.127425000000006
0.0005,6e-06,1.263474e-05,2.3170500000000054
0.0005,6.2e-06,1.308332e-05,2.262575000000002
0.0005,6.4e-06,1.353977e-05,2.0188499999999934
0.0005,6.6e-06,1.389086e-05,2.2550250000000034
0.0005,6.8e-06,1.444178e-05,2.2862500000000026
0.0005,7e-06,1.480536e-05,1.9710249999999974
0.0005,7.2e-06,1.523019e-05,2.0901249999999933
0.0005,7.4e-06,1.564141e-05,2.126400000000004
0.0005,7.6e-06,1.608075e-05,1.9865250000000074
0.0005,7.8e-06,1.643602e-05,2.159950000000002
0.0005,8e-06,1.694473e-05,2.3343750000000014
0.0005,8.2e-06,1.736977e-05,1.9914249999999996
0.0005,8.4e-06,1.77413e-05,2.1056749999999838
0.0005,8.6e-06,1.821204e-05,2.113374999999998
0.0005,8.8e-06,1.858665e-05,1.9941499999999976
0.0005,9e-06,1.90097e-05,2.2407750000000064
0.0005,9.2e-06,1.948296e-05,2.2017250000000033
0.0005,9.4e-06,1.989039e-05,1.8850750000000005
0.0005,9.6e-06,2.023699e-05,2.004400000000004
0.0005,9.8e-06,2.069215e-05,2.1454749999999834
0.0005,1e-05,2.109518e-05,2.0820249999999945
0.0005,1.02e-05,2.152496e-05,2.1140000000000043
0.0005,1.04e-05,2.194078e-05,2.0513500000000136
0.0005,1.06e-05,2.23455e-05,2.0706500000000077
0.0005,1.08e-05,2.276904e-05,2.159399999999998
0.0005,1.1e-05,2.320926e-05,2.177500000000002
0.0005,1.12e-05,2.364004e-05,1.972850000000001
0.0005,1.14e-05,2.39984e-05,2.0255499999999813
0.0005,1.16e-05,2.445026e-05,2.0935249999999996
0.0005,1.18e-05,2.483581e-05,1.9511750000000063
0.0005,1.2e-05,2.523073e-05,2.1172249999999977
0.0005,1.22e-05,2.56827e-05,2.0214500000000015
0.0005,1.24e-05,2.603931e-05,1.9980249999999984
0.0005,1.26e-05,2.648191e-05,2.1919249999999977
0.0005,1.28e-05,2.691608e-05,1.9869500000000073
0.0005,1.3e-05,2.727669e-05,1.7973249999999723
0.0005,1.32e-05,2.763501e-05,2.090375000000023
0.0005,1.34e-05,2.811284e-05,2.1565250000000162
0.0005,1.36e-05,2.849762e-05,1.9588500000000124
0.0005,1.38e-05,2.889638e-05,1.9500249999999966
0.0005,1.4e-05,2.927763e-05,2.0487250000000046
0.0005,1.42e-05,2.971587e-05,2.1483500000000078
0.0005,1.44e-05,3.013697e-05,1.9628749999999826
0.0005,1.46e-05,3.050102e-05,1.8881000000000085
0.0005,1.48e-05,3.089221e-05,1.9903249999999986
0.0005,1.5e-05,3.129715e-05,2.023845212918877
0.000699999999999999,0.0,-2.216366e-08,-2.42603066545946
0.000699999999999999,2e-07,-4.953325e-07,-1.5321071000000004
0.000699999999999999,4e-07,-6.350065e-07,-0.4184332500000001
0.000699999999999999,6e-07,-6.627058e-07,-0.06496449999999987
0.000699999999999999,8e-07,-6.609923e-07,0.06958350000000002
0.000699999999999999,1e-06,-6.348724e-07,0.2804579999999999
0.000699999999999999,1.2e-06,-5.488091e-07,0.33558850000000007
0.000699999999999999,1.4e-06,-5.00637e-07,0.4620160000000003
0.000699999999999999,1.6e-06,-3.640027e-07,0.5367402499999999
0.000699999999999999,1.8e-06,-2.859409e-07,0.6486405
0.000699999999999999,2e-06,-1.045465e-07,0.8175708249999997
0.000699999999999999,2.2e-06,4.108743e-08,0.6021144999999997
0.000699999999999999,2.4e-06,1.362993e-07,0.40859917500000026
0.000699999999999999,2.6e-06,2.045271e-07,12.834199250000028
0.000699999999999999,2.8e-06,5.269979e-06,14.105404750000025
0.000699999999999999,3e-06,5.846689e-06,2.6375474999999966
0.000699999999999999,3.2e-06,6.324998e-06,2.4878025000000044
0.000699999999999999,3.4e-06,6.84181e-06,2.3780249999999974
0.000699999999999999,3.6e-06,7.276208e-06,2.2306250000000034
0.000699999999999999,3.8e-06,7.73406e-06,2.3152599999999985
0.000699999999999999,4e-06,8.202312e-06,2.3391350000000024
0.000699999999999999,4.2e-06,8.669714e-06,2.160109999999996
0.000699999999999999,4.4e-06,9.066356e-06,2.2687325000000023
0.000699999999999999,4.6e-06,9.577207e-06,2.383085000000005
0.000699999999999999,4.8e-06,1.001959e-05,2.309732499999999
0.000699999999999999,5e-06,1.05011e-05,2.290924999999998
0.000699999999999999,5.2e-06,1.093596e-05,2.1762750000000004
0.000699999999999999,5.4e-06,1.137161e-05,2.155750000000001
0.000699999999999999,5.6e-06,1.179826e-05,2.1852999999999945
0.000699999999999999,5.8e-06,1.224573e-05,2.331174999999998
0.000699999999999999,6e-06,1.273073e-05,2.155300000000004
0.000699999999999999,6.2e-06,1.310785e-05,2.083750000000002
0.000699999999999999,6.4e-06,1.356423e-05,2.2290499999999867
0.000699999999999999,6.6e-06,1.399947e-05,2.050175000000003
0.000699999999999999,6.8e-06,1.43843e-05,2.0415999999999954
0.000699999999999999,7e-06,1.481611e-05,2.164875000000002
0.000699999999999999,7.2e-06,1.525025e-05,2.2217999999999947
0.000699999999999999,7.4e-06,1.570483e-05,2.137200000000007
0.000699999999999999,7.6e-06,1.610513e-05,1.999449999999996
0.000699999999999999,7.8e-06,1.650461e-05,1.9941999999999993
0.000699999999999999,8e-06,1.690281e-05,2.171600000000005
0.000699999999999999,8.2e-06,1.737325e-05,2.2768999999999977
0.000699999999999999,8.4e-06,1.781357e-05,1.9763749999999902
0.000699999999999999,8.6e-06,1.81638e-05,2.014125000000007
0.000699999999999999,8.8e-06,1.861922e-05,2.1395750000000007
0.000699999999999999,9e-06,1.901963e-05,2.1259000000000015
0.000699999999999999,9.2e-06,1.946958e-05,2.150800000000004
0.000699999999999999,9.4e-06,1.987995e-05,2.023975
0.000699999999999999,9.6e-06,2.027917e-05,2.0245999999999995
0.000699999999999999,9.8e-06,2.068979e-05,2.217999999999982
0.000699999999999999,1e-05,2.116637e-05,2.1603000000000137
0.000699999999999999,1.02e-05,2.155391e-05,1.9801000000000073
0.000699999999999999,1.04e-05,2.195841e-05,2.0670000000000073
0.000699999999999999,1.06e-05,2.238071e-05,1.9878499999999946
0.000699999999999999,1.08e-05,2.275355e-05,2.0343000000000018
0.000699999999999999,1.1e-05,2.319443e-05,2.139425000000003
0.000699999999999999,1.12e-05,2.360932e-05,2.054824999999994
0.000699999999999999,1.14e-05,2.401636e-05,1.9838499999999826
0.000699999999999999,1.16e-05,2.440286e-05,2.0393250000000123
0.000699999999999999,1.18e-05,2.483209e-05,2.124900000000004
0.000699999999999999,1.2e-05,2.525282e-05,2.023999999999994
0.000699999999999999,1.22e-05,2.564169e-05,2.1026000000000025
0.000699999999999999,1.24e-05,2.609386e-05,2.095275000000001
0.000699999999999999,1.26e-05,2.64798e-05,1.999900000000011
0.000699999999999999,1.28e-05,2.689382e-05,2.045650000000009
0.000699999999999999,1.3e-05,2.729806e-05,2.117374999999967
0.000699999999999999,1.32e-05,2.774077e-05,2.0835250000000087
0.000699999999999999,1.34e-05,2.813147e-05,1.9952499999999986
0.000699999999999999,1.36e-05,2.853887e-05,2.0911250000000052
0.000699999999999999,1.38e-05,2.896792e-05,2.021825000000007
0.000699999999999999,1.4e-05,2.93476e-05,1.99452500000001
0.000699999999999999,1.42e-05,2.976573e-05,1.9390500000000088
0.000699999999999999,1.44e-05,3.012322e-05,2.0428249999999792
0.000699999999999999,1.46e-05,3.058286e-05,2.0610250000000008
0.000699999999999999,1.48e-05,3.094763e-05,1.9470000000000027
0.000699999999999999,1.5e-05,3.136166e-05,2.0698440142432464
0.0009,0.0,-3.023419e-08,-1.9855104283243246
0.0009,2e-07,-4.164608e-07,-1.4327977750000003
0.0009,4e-07,-6.033533e-07,-0.5694835
0.0009,6e-07,-6.442542e-07,-0.06123949999999989
0.0009,8e-07,-6.278491e-07,0.25378674999999995
0.0009,1e-06,-5.427395e-07,0.3303734999999999
0.0009,1.2e-06,-4.956997e-07,0.39116600000000024
0.0009,1.4e-06,-3.862731e-07,0.4790022500000001
0.0009,1.6e-06,-3.040988e-07,0.3526865
0.0009,1.8e-06,-2.451985e-07,0.6947191250000002
0.0009,2e-06,-2.621115e-08,0.71278545
0.0009,2.2e-06,3.991568e-08,11.193062875000022
0.0009,2.4e-06,4.451014e-06,12.086400800000021
0.0009,2.6e-06,4.874476e-06,2.2846749999999982
0.0009,2.8e-06,5.364884e-06,2.3991450000000025
0.0009,3e-06,5.834134e-06,2.512797499999998
0.0009,3.2e-06,6.370003e-06,2.4107325
0.0009,3.4e-06,6.798427e-06,2.2337924999999945
0.0009,3.6e-06,7.26352e-06,2.4954000000000036
0.0009,3.8e-06,7.796587e-06,2.5014350000000007
0.0009,4e-06,8.264094e-06,2.208425000000002
0.0009,4.2e-06,8.679957e-06,2.201719999999998
0.0009,4.4e-06,9.144782e-06,2.306692499999997
0.0009,4.6e-06,9.602634e-06,2.254995000000001
0.0009,4.8e-06,1.004678e-05,2.278539999999996
0.0009,5e-06,1.051405e-05,2.2047249999999963
0.0009,5.2e-06,1.092867e-05,1.9810750000000006
0.0009,5.4e-06,1.130648e-05,2.224
0.0009,5.6e-06,1.181827e-05,2.3140999999999963
0.0009,5.8e-06,1.223212e-05,2.1346249999999998
0.0009,6e-06,1.267212e-05,2.2286999999999964
0.0009,6.2e-06,1.31236e-05,2.266250000000003
0.0009,6.4e-06,1.357862e-05,2.061824999999992
0.0009,6.6e-06,1.394833e-05,2.1838750000000005
0.0009,6.8e-06,1.445217e-05,2.2619749999999996
0.0009,7e-06,1.485312e-05,2.0066750000000013
0.0009,7.2e-06,1.525484e-05,2.080574999999996
0.0009,7.4e-06,1.568535e-05,2.056625000000004
0.0009,7.6e-06,1.607749e-05,2.1109750000000105
0.0009,7.8e-06,1.652974e-05,2.3275250000000085
0.0009,8e-06,1.70085e-05,2.119199999999992
0.0009,8.2e-06,1.737742e-05,1.9723249999999979
0.0009,8.4e-06,1.779743e-05,2.228199999999987
0.0009,8.6e-06,1.82687e-05,2.1601
0.0009,8.8e-06,1.866147e-05,1.9950000000000045
0.0009,9e-06,1.90667e-05,1.9993500000000068
0.0009,9.2e-06,1.946121e-05,2.066074999999998
0.0009,9.4e-06,1.989313e-05,2.052750000000003
0.0009,9.6e-06,2.028231e-05,2.0141750000000016
0.0009,9.8e-06,2.06988e-05,2.139624999999974
0.0009,1e-05,2.113816e-05,2.040175000000012
0.0009,1.02e-05,2.151487e-05,2.083075000000001
0.0009,1.04e-05,2.197139e-05,2.1507250000000013
0.0009,1.06e-05,2.237516e-05,2.0805500000000023
0.0009,1.08e-05,2.280361e-05,2.0746750000000063
0.0009,1.1e-05,2.320503e-05,1.9701000000000022
0.0009,1.12e-05,2.359165e-05,2.012599999999999
0.0009,1.14e-05,2.401007e-05,2.213924999999989
0.0009,1.16e-05,2.447722e-05,2.090175000000002
0.0009,1.18e-05,2.484614e-05,2.0464000000000055
0.0009,1.2e-05,2.529578e-05,2.0893250000000023
0.0009,1.22e-05,2.568187e-05,1.9300499999999943
0.0009,1.24e-05,2.60678e-05,2.160100000000014
0.0009,1.26e-05,2.654591e-05,2.1119500000000073
0.0009,1.28e-05,2.691258e-05,1.8934749999999951
0.0009,1.3e-05,2.73033e-05,1.9184499999999787
0.0009,1.32e-05,2.767996e-05,2.1060750000000183
0.0009,1.34e-05,2.814573e-05,1.9624000000000166
0.0009,1.36e-05,2.846492e-05,1.8979750000000024
0.0009,1.38e-05,2.890492e-05,2.135824999999997
0.0009,1.4e-05,2.931925e-05,1.9163499999999942
0.0009,1.42e-05,2.967146e-05,2.1138499999999993
0.0009,1.44e-05,3.016479e-05,2.2674249999999745
0.0009,1.46e-05,3.057843e-05,1.9533250000000066
0.0009,1.48e-05,3.094612e-05,1.9073999999999813
0.0009,1.5e-05,3.134139e-05,1.974834180504492
0.0011,0.0,1.358036e-08,-2.0501622384144147
0.0011,2e-07,-3.854156e-07,-1.5854494000000003
0.0011,4e-07,-6.205994e-07,-0.6034555000000001
0.0011,6e-07,-6.267978e-07,-0.04119874999999995
0.0011,8e-07,-6.370789e-07,0.16457199999999994
0.0011,1e-06,-5.60969e-07,0.28340049999999994
0.0011,1.2e-06,-5.237187e-07,0.5448235000000001
0.0011,1.4e-06,-3.430396e-07,0.42625575000000016
0.0011,1.6e-06,-3.532164e-07,0.3988395000000002
0.0011,1.8e-06,-1.835038e-07,9.548381000000001
0.0011,2e-06,3.466136e-06,10.333732000000003
0.0011,2.2e-06,3.949989e-06,2.547699999999999
0.0011,2.4e-06,4.485216e-06,2.3544075000000007
0.0011,2.6e-06,4.891752e-06,2.205967499999998
0.0011,2.8e-06,5.367603e-06,2.501212500000001
0.0011,3e-06,5.892237e-06,2.5541449999999983
0.0011,3.2e-06,6.389261e-06,2.3400650000000027
0.0011,3.4e-06,6.828263e-06,2.266272499999996
0.0011,3.6e-06,7.29577e-06,2.4439600000000006
0.0011,3.8e-06,7.805847e-06,2.2694899999999976
0.0011,4e-06,8.203566e-06,2.2189025000000058
0.0011,4.2e-06,8.693408e-06,2.296854999999997
0.0011,4.4e-06,9.122308e-06,2.2921975000000003
0.0011,4.6e-06,9.610287e-06,2.3830050000000043
0.0011,4.8e-06,1.007551e-05,2.325382499999993
0.0011,5e-06,1.054044e-05,2.1752499999999984
0.0011,5.2e-06,1.094561e-05,2.076975000000001
0.0011,5.4e-06,1.137123e-05,2.216975000000005
0.0011,5.6e-06,1.18324e-05,2.0519999999999996
0.0011,5.8e-06,1.219203e-05,2.0520250000000004
0.0011,6e-06,1.265321e-05,2.2983500000000063
0.0011,6.2e-06,1.311137e-05,2.2279000000000018
0.0011,6.4e-06,1.354437e-05,2.2186249999999887
0.0011,6.6e-06,1.399882e-05,2.211075000000001
0.0011,6.8e-06,1.44288e-05,2.067550000000004
0.0011,7e-06,1.482584e-05,2.140100000000004
0.0011,7.2e-06,1.528484e-05,2.1660249999999905
0.0011,7.4e-06,1.569225e-05,2.035499999999999
0.0011,7.6e-06,1.609904e-05,2.172150000000009
0.0011,7.8e-06,1.656111e-05,2.200524999999999
0.0011,8e-06,1.697925e-05,2.125549999999997
0.0011,8.2e-06,1.741133e-05,2.0890750000000082
0.0011,8.4e-06,1.781488e-05,2.1415999999999897
0.0011,8.6e-06,1.826797e-05,2.084149999999994
0.0011,8.8e-06,1.864854e-05,2.163125000000001
0.0011,9e-06,1.913322e-05,2.011675000000004
0.0011,9.2e-06,1.945321e-05,1.9087000000000032
0.0011,9.4e-06,1.98967e-05,2.251775000000002
0.0011,9.6e-06,2.035392e-05,1.9631000000000043
0.0011,9.8e-06,2.068194e-05,1.880449999999982
0.0011,1e-05,2.11061e-05,2.1911250000000067
0.0011,1.02e-05,2.155839e-05,2.2159499999999994
0.0011,1.04e-05,2.199248e-05,2.0181500000000128
0.0011,1.06e-05,2.236565e-05,2.023725000000006
0.0011,1.08e-05,2.280197e-05,2.056599999999989
0.0011,1.1e-05,2.318829e-05,2.0032250000000005
0.0011,1.12e-05,2.360326e-05,2.2055500000000094
0.0011,1.14e-05,2.407051e-05,1.9997749999999854
0.0011,1.16e-05,2.440317e-05,1.9905000000000115
0.0011,1.18e-05,2.486671e-05,2.2074500000000015
0.0011,1.2e-05,2.528615e-05,1.9245250000000027
0.0011,1.22e-05,2.563652e-05,1.8699750000000108
0.0011,1.24e-05,2.603414e-05,2.1563000000000017
0.0011,1.26e-05,2.649904e-05,2.1333249999999992
0.0011,1.28e-05,2.688747e-05,1.9006499999999988
0.0011,1.3e-05,2.72593e-05,2.065899999999985
0.0011,1.32e-05,2.771383e-05,2.197100000000006
0.0011,1.34e-05,2.813814e-05,2.14007500000001
0.0011,1.36e-05,2.856986e-05,1.955174999999997
0.0011,1.38e-05,2.892021e-05,1.863749999999996
0.0011,1.4e-05,2.931536e-05,2.056775000000002
0.0011,1.42e-05,2.974292e-05,2.231774999999999
0.0011,1.44e-05,3.020807e-05,1.988299999999981
0.0011,1.46e-05,3.053824e-05,1.8497750000000082
0.0011,1.48e-05,3.094798e-05,2.0384499999999974
0.0011,1.5e-05,3.135362e-05,2.027414198495458
0.0013,0.0,5.838033e-08,-2.241542372450451
0.0013,2e-07,-3.783871e-07,-1.5816858250000003
0.0013,4e-07,-5.74294e-07,-0.55186375
0.0013,6e-07,-5.991326e-07,-0.21389150000000012
0.0013,8e-07,-6.598506e-07,3.9098312500000003
0.0013,1e-06,9.647999e-07,5.5553265000000005
0.0013,1.2e-06,1.56228e-06,2.7622227500000016
0.0013,1.4e-06,2.069689e-06,2.3539600000000007
0.0013,1.6e-06,2.503864e-06,2.3274
0.0013,1.8e-06,3.000649e-06,2.4578125
0.0013,2e-06,3.486989e-06,2.4269324999999977
0.0013,2.2e-06,3.971422e-06,2.404359999999997
0.0013,2.4e-06,4.448733e-06,2.4727900000000016
0.0013,2.6e-06,4.960538e-06,2.466754999999999
0.0013,2.8e-06,5.435435e-06,2.481987499999999
0.0013,3e-06,5.953333e-06,2.3545174999999965
0.0013,3.2e-06,6.377242e-06,2.1226350000000025
0.0013,3.4e-06,6.802387e-06,2.339504999999999
0.0013,3.6e-06,7.313044e-06,2.4186275000000066
0.0013,3.8e-06,7.769838e-06,2.3423374999999957
0.0013,4e-06,8.249979e-06,2.273832500000001
0.0013,4.2e-06,8.679371e-06,2.244184999999998
0.0013,4.4e-06,9.147653e-06,2.4759925000000003
0.0013,4.6e-06,9.669768e-06,2.3435924999999997
0.0013,4.8e-06,1.008509e-05,2.1243549999999978
0.0013,5e-06,1.051951e-05,2.240399999999994
0.0013,5.2e-06,1.098125e-05,2.3642749999999992
0.0013,5.4e-06,1.146522e-05,2.0317000000000043
0.0013,5.6e-06,1.179393e-05,2.0906999999999947
0.0013,5.8e-06,1.23015e-05,2.3571000000000026
0.0013,6e-06,1.273677e-05,2.042849999999998
0.0013,6.2e-06,1.311864e-05,2.172324999999997
0.0013,6.4e-06,1.36057e-05,2.2230749999999944
0.0013,6.6e-06,1.400787e-05,2.1446500000000057
0.0013,6.8e-06,1.446356e-05,2.207774999999998
0.0013,7e-06,1.489098e-05,2.224650000000004
0.0013,7.2e-06,1.535342e-05,2.0946249999999935
0.0013,7.4e-06,1.572883e-05,2.039749999999998
0.0013,7.6e-06,1.616932e-05,2.1633250000000004
0.0013,7.8e-06,1.659416e-05,2.135150000000003
0.0013,8e-06,1.702338e-05,2.1075250000000096
0.0013,8.2e-06,1.743717e-05,2.020825000000009
0.0013,8.4e-06,1.783171e-05,1.9971749999999773
0.0013,8.6e-06,1.823604e-05,2.1453749999999943
0.0013,8.8e-06,1.868986e-05,2.2326499999999996
0.0013,9e-06,1.91291e-05,2.026450000000004
0.0013,9.2e-06,1.950044e-05,2.0917750000000055
0.0013,9.4e-06,1.996581e-05,2.1495999999999995
0.0013,9.6e-06,2.036028e-05,1.9075750000000014
0.0013,9.8e-06,2.072884e-05,1.9579499999999825
0.0013,1e-05,2.114346e-05,2.189450000000008
0.0013,1.02e-05,2.160462e-05,1.97247500000001
0.0013,1.04e-05,2.193245e-05,1.9780999999999977
0.0013,1.06e-05,2.239586e-05,2.2348
0.0013,1.08e-05,2.282637e-05,2.1160500000000084
0.0013,1.1e-05,2.324228e-05,2.082375000000006
0.0013,1.12e-05,2.365932e-05,1.945050000000002
0.0013,1.14e-05,2.40203e-05,1.9943749999999838
0.0013,1.16e-05,2.445707e-05,2.149499999999996
0.0013,1.18e-05,2.48801e-05,2.1956500000000005
0.0013,1.2e-05,2.533533e-05,1.9841000000000122
0.0013,1.22e-05,2.567374e-05,1.9302250000000072
0.0013,1.24e-05,2.610742e-05,2.1150499999999965
0.0013,1.26e-05,2.651976e-05,1.9559749999999951
0.0013,1.28e-05,2.688981e-05,2.0284499999999923
0.0013,1.3e-05,2.733114e-05,1.9956999999999852
0.0013,1.32e-05,2.768809e-05,2.08959999999999
0.0013,1.34e-05,2.816698e-05,2.144800000000018
0.0013,1.36e-05,2.854601e-05,1.8658250000000152
0.0013,1.38e-05,2.891331e-05,1.9802999999999997
0.0013,1.4e-05,2.933813e-05,2.1763249999999914
0.0013,1.42e-05,2.978384e-05,2.1398499999999956
0.0013,1.44e-05,3.019407e-05,1.925249999999977
0.0013,1.46e-05,3.055394e-05,2.036200000000022
0.0013,1.48e-05,3.100855e-05,2.0839500000000015
0.0013,1.5e-05,3.138752e-05,1.892185876615277
0.0015,0.0,7.593043e-09,-2.2939459291279283
0.0015,2e-07,-4.395003e-07,-1.7103116075000002
0.0015,4e-07,-6.765316e-07,0.5725002500000002
0.0015,6e-07,-2.105002e-07,2.4731610000000006
0.0015,8e-07,3.127328e-07,3.296468000000001
0.0015,1e-06,1.108087e-06,3.1688105000000006
0.0015,1.2e-06,1.580257e-06,2.4217925
0.0015,1.4e-06,2.076804e-06,2.2691800000000004
0.0015,1.6e-06,2.487929e-06,2.1887550000000005
0.0015,1.8e-06,2.952306e-06,2.5790249999999997
0.0015,2e-06,3.519539e-06,2.4599749999999974
0.0015,2.2e-06,3.936296e-06,2.3853250000000017
0.0015,2.4e-06,4.473669e-06,2.4226500000000026
0.0015,2.6e-06,4.905356e-06,2.247424999999998
0.0015,2.8e-06,5.372639e-06,2.3876325000000023
0.0015,3e-06,5.860409e-06,2.468877499999998
0.0015,3.2e-06,6.36019e-06,2.3881575000000037
0.0015,3.4e-06,6.815672e-06,2.264334999999999
0.0015,3.6e-06,7.265924e-06,2.3274000000000044
0.0015,3.8e-06,7.746632e-06,2.2842549999999946
0.0015,4e-06,8.179626e-06,2.287867500000001
0.0015,4.2e-06,8.661779e-06,2.3257975
0.0015,4.4e-06,9.109945e-06,2.2304025000000003
0.0015,4.6e-06,9.55394e-06,2.3797875000000026
0.0015,4.8e-06,1.006186e-05,2.403324999999999
0.0015,5e-06,1.051527e-05,2.1706499999999984
0.0015,5.2e-06,1.093012e-05,2.231024999999999
0.0015,5.4e-06,1.140768e-05,2.281324999999999
0.0015,5.6e-06,1.184265e-05,2.170725000000001
0.0015,5.8e-06,1.227597e-05,2.092450000000003
0.0015,6e-06,1.267963e-05,2.1788500000000006
0.0015,6.2e-06,1.314751e-05,2.156500000000001
0.0015,6.4e-06,1.354223e-05,2.0862749999999934
0.0015,6.6e-06,1.398202e-05,2.184350000000002
0.0015,6.8e-06,1.441597e-05,2.0944750000000028
0.0015,7e-06,1.481981e-05,2.0324500000000043
0.0015,7.2e-06,1.522895e-05,2.0613499999999902
0.0015,7.4e-06,1.564435e-05,2.193000000000005
0.0015,7.6e-06,1.610615e-05,2.2036000000000016
0.0015,7.8e-06,1.652579e-05,2.2060499999999976
0.0015,8e-06,1.698857e-05,2.117775000000009
0.0015,8.2e-06,1.73729e-05,1.9794750000000079
0.0015,8.4e-06,1.778036e-05,2.2291499999999758
0.0015,8.6e-06,1.826456e-05,2.0305249999999972
0.0015,8.8e-06,1.859257e-05,1.9349249999999998
0.0015,9e-06,1.903853e-05,2.261800000000001
0.0015,9.2e-06,1.949729e-05,2.141450000000006
0.0015,9.4e-06,1.989511e-05,1.9299500000000052
0.0015,9.6e-06,2.026927e-05,2.0409000000000077
0.0015,9.8e-06,2.071147e-05,2.0665249999999773
0.0015,1e-05,2.109588e-05,1.951324999999997
0.0015,1.02e-05,2.1492e-05,2.1614250000000013
0.0015,1.04e-05,2.196045e-05,2.078099999999999
0.0015,1.06e-05,2.232324e-05,2.008749999999999
0.0015,1.08e-05,2.276395e-05,2.1467250000000107
0.0015,1.1e-05,2.318193e-05,2.066050000000004
0.0015,1.12e-05,2.359037e-05,1.9748749999999902
0.0015,1.14e-05,2.397188e-05,2.092349999999975
0.0015,1.16e-05,2.442731e-05,2.0982000000000056
0.0015,1.18e-05,2.481116e-05,2.0576499999999953
0.0015,1.2e-05,2.525037e-05,2.0976749999999953
0.0015,1.22e-05,2.565023e-05,1.9141750000000002
0.0015,1.24e-05,2.601604e-05,1.9570000000000078
0.0015,1.26e-05,2.643303e-05,2.1050500000000056
0.0015,1.28e-05,2.685806e-05,2.1302749999999975
0.0015,1.3e-05,2.728514e-05,2.056149999999974
0.0015,1.32e-05,2.768052e-05,2.0813000000000272
0.0015,1.34e-05,2.811766e-05,2.0962999999999994
0.0015,1.36e-05,2.851904e-05,2.0199249999999864
0.0015,1.38e-05,2.892563e-05,2.0275000000000176
0.0015,1.4e-05,2.933004e-05,2.0003250000000037
0.0015,1.42e-05,2.972576e-05,1.9371249999999947
0.0015,1.44e-05,3.010489e-05,2.006674999999973
0.0015,1.46e-05,3.052843e-05,1.9411500000000075
0.0015,1.48e-05,3.088135e-05,1.9874500000000097
0.0015,1.5e-05,3.132341e-05,2.2118690086486312
0.0017,0.0,-8.94904e-08,-2.3692592008108115
0.0017,2e-07,-5.514397e-07,-1.5947255000000005
0.0017,4e-07,-7.273806e-07,-0.3514944999999998
0.0017,6e-07,-6.920375e-07,3.164605000000001
0.0017,8e-07,5.384614e-07,4.209105500000001
0.0017,1e-06,9.916047e-07,2.4016440000000006
0.0017,1.2e-06,1.499119e-06,2.39329825
0.0017,1.4e-06,1.948924e-06,2.3357475
0.0017,1.6e-06,2.433418e-06,2.2679150000000003
0.0017,1.8e-06,2.85609e-06,2.301662500000001
0.0017,2e-06,3.354083e-06,2.551574999999999
0.0017,2.2e-06,3.87672e-06,2.5546299999999995
0.0017,2.4e-06,4.375935e-06,2.212970000000002
0.0017,2.6e-06,4.761908e-06,2.4065225000000012
0.0017,2.8e-06,5.338544e-06,2.7292975000000013
0.0017,3e-06,5.853627e-06,2.326769999999998
0.0017,3.2e-06,6.269252e-06,2.2691075000000023
0.0017,3.4e-06,6.76127e-06,2.445487499999997
0.0017,3.6e-06,7.247447e-06,2.280915000000004
0.0017,3.8e-06,7.673636e-06,2.1697224999999953
0.0017,4e-06,8.115336e-06,2.4042125
0.0017,4.2e-06,8.635321e-06,2.317457499999996
0.0017,4.4e-06,9.042319e-06,2.1846225000000032
0.0017,4.6e-06,9.50917e-06,2.2111800000000024
0.0017,4.8e-06,9.926791e-06,2.3446249999999935
0.0017,5e-06,1.044702e-05,2.268997500000001
0.0017,5.2e-06,1.083439e-05,2.0668000000000006
0.0017,5.4e-06,1.127374e-05,2.243450000000003
0.0017,5.6e-06,1.173177e-05,2.3393499999999925
0.0017,5.8e-06,1.220948e-05,2.254749999999998
0.0017,6e-06,1.263367e-05,2.011100000000006
0.0017,6.2e-06,1.301392e-05,2.251350000000002
0.0017,6.4e-06,1.353421e-05,2.2163249999999906
0.0017,6.6e-06,1.390045e-05,2.055799999999998
0.0017,6.8e-06,1.435653e-05,2.255900000000004
0.0017,7e-06,1.480281e-05,2.0783250000000066
0.0017,7.2e-06,1.518786e-05,2.0432499999999933
0.0017,7.4e-06,1.562011e-05,2.1888249999999942
0.0017,7.6e-06,1.606339e-05,2.171200000000006
0.0017,7.8e-06,1.648859e-05,2.108025000000005
0.0017,8e-06,1.69066e-05,2.140599999999999
0.0017,8.2e-06,1.734483e-05,1.972875000000009
0.0017,8.4e-06,1.769575e-05,2.0466249999999775
0.0017,8.6e-06,1.816348e-05,2.279474999999998
0.0017,8.8e-06,1.860754e-05,2.071025000000006
0.0017,9e-06,1.899189e-05,1.9255250000000004
0.0017,9.2e-06,1.937775e-05,2.1900250000000057
0.0017,9.4e-06,1.98679e-05,2.186975000000004
0.0017,9.6e-06,2.025254e-05,1.966674999999995
0.0017,9.8e-06,2.065457e-05,2.0984499999999855
