y_field,appl_current,meas_voltage_K1,dV_dI
0.0009994,1.84e-05,6.134011e-05,2.9770000000000323
0.0009994,1.85e-05,6.16616e-05,3.600599999999986
0.0009994,1.86e-05,6.206023e-05,3.537849999999935
0.0009994,1.87e-05,6.236917e-05,3.200150000000008
0.0009994,1.88e-05,6.270026e-05,3.451500000000067
0.0009994,1.89e-05,6.305947e-05,3.4902000000000157
0.0009994,1.9e-05,6.33983e-05,3.402749999999969
0.0009994,1.91e-05,6.374002e-05,2.9558000000000675
0.0009994,1.92e-05,6.398946e-05,3.5054499999998825
0.0009994,1.93e-05,6.444111e-05,3.2834499999999025
0.0009994,1.94e-05,6.464615e-05,3.247250000000065
0.0009994,1.95e-05,6.509056e-05,3.7085500000000025
0.0009994,1.96e-05,6.538786e-05,3.0556499999999573
0.0009994,1.97e-05,6.570169e-05,2.9977499999999964
0.0009994,1.98e-05,6.598741e-05,3.262200000000064
0.0009994,1.99e-05,6.635413e-05,3.4797999999999547
0.0009994,2e-05,6.668337e-05,3.2903690042711733
0.0009995,0.0,-7.247993e-06,2.8894151756410267
0.0009995,5e-07,-5.793196e-06,2.6569640000000003
0.0009995,1e-06,-4.591029e-06,2.4007279999999995
0.0009995,1.5e-06,-3.392468e-06,7.7909890000000015
0.0009995,2e-06,3.19996e-06,9.046557000000002
0.0009995,2.5e-06,5.654089e-06,4.658339999999999
0.0009995,3e-06,7.8583e-06,4.317069000000001
0.0009995,3.5e-06,9.971158e-06,4.247859999999999
0.0009995,4e-06,1.210616e-05,4.163882000000001
0.0009995,4.5e-06,1.413504e-05,3.9863199999999974
0.0009995,5e-06,1.609248e-05,3.972000000000003
0.0009995,5.5e-06,1.810704e-05,3.9357399999999956
0.0009995,6e-06,2.002822e-05,3.753740000000004
0.0009995,6.5e-06,2.186078e-05,3.7856500000000004
0.0009995,7e-06,2.381387e-05,3.7006099999999975
0.0009995,7.5e-06,2.556139e-05,3.6620300000000015
0.0009995,8e-06,2.74759e-05,1.984753333333316
0.0009995,8.1e-06,2.763749e-05,1.8643000000000143
0.0009995,8.2e-06,2.784876e-05,2.128299999999996
0.0009995,8.3e-06,2.806315e-05,2.3029999999999973
0.0009995,8.4e-06,2.830936e-05,2.969300000000004
0.0009995,8.5e-06,2.865701e-05,2.8941499999999962
0.0009995,8.6e-06,2.888819e-05,2.506699999999995
0.0009995,8.7e-06,2.915835e-05,3.071799999999996
0.0009995,8.8e-06,2.950255e-05,2.8170000000000073
0.0009995,8.9e-06,2.972175e-05,2.8070499999999754
0.0009995,9e-06,3.006396e-05,3.7065000000000055
0.0009995,9.1e-06,3.046305e-05,3.1709000000000174
0.0009995,9.2e-06,3.069814e-05,3.248349999999988
0.0009995,9.3e-06,3.111272e-05,3.539749999999998
0.0009995,9.4e-06,3.140609e-05,2.9388000000000147
0.0009995,9.5e-06,3.170048e-05,3.8055500000000393
0.0009995,9.6e-06,3.21672e-05,3.152400000000057
0.0009995,9.7e-06,3.233096e-05,2.573000000000036
0.0009995,9.8e-06,3.26818e-05,3.3844999999999743
0.0009995,9.9e-06,3.300786e-05,3.214549999999946
0.0009995,1e-05,3.332471e-05,3.672799999999995
0.0009995,1.01e-05,3.374242e-05,3.4741500000000087
0.0009995,1.02e-05,3.401954e-05,2.893950000000018
0.0009995,1.03e-05,3.432121e-05,3.2841499999999826
0.0009995,1.04e-05,3.467637e-05,3.6367500000000064
0.0009995,1.05e-05,3.504856e-05,3.2247500000000286
0.0009995,1.06e-05,3.532132e-05,3.4163999999999817
0.0009995,1.07e-05,3.573184e-05,3.5477000000000203
0.0009995,1.08e-05,3.603086e-05,3.4798499999999706
0.0009995,1.09e-05,3.642781e-05,3.667550000000034
0.0009995,1.1e-05,3.676437e-05,2.906400000000019
0.0009995,1.11e-05,3.700909e-05,3.20950000000002
0.0009995,1.12e-05,3.740627e-05,3.6415000000000077
0.0009995,1.13e-05,3.773739e-05,3.135700000000014
0.0009995,1.14e-05,3.803341e-05,2.929300000000012
0.0009995,1.15e-05,3.832325e-05,3.1908499999999833
0.0009995,1.16e-05,3.867158e-05,3.7697000000000003
0.0009995,1.17e-05,3.907719e-05,3.9976999999999805
0.0009995,1.18e-05,3.947112e-05,3.3211499999999887
0.0009995,1.19e-05,3.974142e-05,2.8512000000000057
0.0009995,1.2e-05,4.004136e-05,3.457400000000007
0.0009995,1.21e-05,4.04329e-05,3.320750000000004
0.0009995,1.22e-05,4.070551e-05,2.92289999999997
0.0009995,1.23e-05,4.101748e-05,3.4003000000000156
0.0009995,1.24e-05,4.138557e-05,3.8247499999999945
0.0009995,1.25e-05,4.178243e-05,3.3308000000000106
0.0009995,1.26e-05,4.205173e-05,3.3792000000000257
0.0009995,1.27e-05,4.245827e-05,3.367199999999997
0.0009995,1.28e-05,4.272517e-05,2.750850000000014
0.0009995,1.29e-05,4.300844e-05,3.041150000000016
0.0009995,1.3e-05,4.33334e-05,3.247399999999999
0.0009995,1.31e-05,4.365792e-05,3.8741999999999734
0.0009995,1.32e-05,4.410824e-05,3.6117999999999597
0.0009995,1.33e-05,4.438028e-05,3.015000000000015
0.0009995,1.34e-05,4.471124e-05,3.304200000000037
0.0009995,1.35e-05,4.504112e-05,3.3094999999999573
0.0009995,1.36e-05,4.537314e-05,3.4926500000000544
0.0009995,1.37e-05,4.573965e-05,3.42685000000003
0.0009995,1.38e-05,4.605851e-05,3.3154499999999416
0.0009995,1.39e-05,4.640274e-05,3.127099999999956
0.0009995,1.4e-05,4.668393e-05,3.443399999999997
0.0009995,1.41e-05,4.709142e-05,3.6531000000000233
0.0009995,1.42e-05,4.741455e-05,3.462699999999984
0.0009995,1.43e-05,4.778396e-05,3.366699999999952
0.0009995,1.44e-05,4.808789e-05,3.357350000000025
0.0009995,1.45e-05,4.845543e-05,3.098899999999986
0.0009995,1.46e-05,4.870767e-05,2.6087000000000273
0.0009995,1.47e-05,4.897717e-05,3.133650000000017
0.0009995,1.48e-05,4.93344e-05,4.017400000000009
0.0009995,1.49e-05,4.978065e-05,3.819250000000011
0.0009995,1.5e-05,5.009825e-05,3.18304999999998
0.0009995,1.51e-05,5.041726e-05,3.3984000000000094
0.0009995,1.52e-05,5.077793e-05,3.057949999999977
0.0009995,1.53e-05,5.102885e-05,2.7650999999999044
0.0009995,1.54e-05,5.133095e-05,3.1008500000000083
0.0009995,1.55e-05,5.164902e-05,3.6629500000000803
0.0009995,1.56e-05,5.206354e-05,3.900450000000035
0.0009995,1.57e-05,5.242911e-05,3.5968500000000176
0.0009995,1.58e-05,5.278291e-05,3.0562499999999204
0.0009995,1.59e-05,5.304036e-05,3.244950000000017
0.0009995,1.6e-05,5.34319e-05,3.5977000000000885
0.0009995,1.61e-05,5.37599e-05,2.913849999999968
0.0009995,1.62e-05,5.401467e-05,3.1677500000000123
0.0009995,1.63e-05,5.439345e-05,3.649500000000046
0.0009995,1.64e-05,5.474457e-05,3.1575999999999453
0.0009995,1.65e-05,5.502497e-05,3.2670499999999834
0.0009995,1.66e-05,5.539798e-05,3.489300000000071
0.0009995,1.67e-05,5.572283e-05,3.419650000000047
0.0009995,1.68e-05,5.608191e-05,3.2768499999999676
0.0009995,1.69e-05,5.63782e-05,3.1010499999999865
0.0009995,1.7e-05,5.670212e-05,2.9720500000000243
0.0009995,1.71e-05,5.697261e-05,3.5392499999999245
0.0009995,1.72e-05,5.740997e-05,3.5726999999999975
0.0009995,1.73e-05,5.768715e-05,3.195700000000045
0.0009995,1.74e-05,5.804911e-05,3.477300000000014
0.0009995,1.75e-05,5.838261e-05,3.4368499999999926
0.0009995,1.76e-05,5.873648e-05,3.2918999999999414
0.0009995,1.77e-05,5.904099e-05,3.282250000000033
0.0009995,1.78e-05,5.939293e-05,3.0636499999999955
0.0009995,1.79e-05,5.965372e-05,3.113749999999982
0.0009995,1.8e-05,6.001568e-05,3.752800000000036
0.0009995,1.81e-05,6.040428e-05,3.116200000000049
0.0009995,1.82e-05,6.063892e-05,3.3694499999999152
0.0009995,1.83e-05,6.107817e-05,3.599749999999915
0.0009995,1.84e-05,6.135887e-05,2.958500000000015
0.0009995,1.85e-05,6.166987e-05,3.5442999999999643
0.0009995,1.86e-05,6.206773e-05,3.4169999999999163
0.0009995,1.87e-05,6.235327e-05,3.1057500000000573
0.0009995,1.88e-05,6.268888e-05,3.1085500000000366
0.0009995,1.89e-05,6.297498e-05,3.2379499999999553
0.0009995,1.9e-05,6.333647e-05,3.5010500000000206
0.0009995,1.91e-05,6.367519e-05,3.655800000000056
0.0009995,1.92e-05,6.406763e-05,3.5004999999999313
0.0009995,1.93e-05,6.437529e-05,3.0305000000000177
0.0009995,1.94e-05,6.467373e-05,3.096050000000048
0.0009995,1.95e-05,6.49945e-05,3.118449999999939
0.0009995,1.96e-05,6.529742e-05,3.555449999999894
0.0009995,1.97e-05,6.570559e-05,3.4062999999999874
0.0009995,1.98e-05,6.597868e-05,3.2674500000000535
0.0009995,1.99e-05,6.635908e-05,3.654399999999953
0.0009995,2e-05,6.670956e-05,3.5038078856783077
0.0009996,0.0,-7.335055e-06,3.019354083333333
0.0009996,5e-07,-5.816842e-06,2.744593
0.0009996,1e-06,-4.590462e-06,2.301821999999999
0.0009996,1.5e-06,-3.51502e-06,7.753640000000002
0.0009996,2e-06,3.163178e-06,9.096599000000001
0.0009996,2.5e-06,5.581579e-06,4.659564999999999
0.0009996,3e-06,7.822743e-06,4.349151999999999
0.0009996,3.5e-06,9.930731e-06,4.176457000000001
0.0009996,4e-06,1.19992e-05,4.1258490000000005
0.0009996,4.5e-06,1.405658e-05,4.017869999999997
0.0009996,5e-06,1.601707e-05,3.9764500000000016
0.0009996,5.5e-06,1.803303e-05,3.916589999999996
0.0009996,6e-06,1.993366e-05,3.8237300000000047
0.0009996,6.5e-06,2.185676e-05,3.8145799999999994
0.0009996,7e-06,2.374824e-05,3.6684899999999985
0.0009996,7.5e-06,2.552525e-05,3.674710000000008
0.0009996,8e-06,2.742295e-05,1.3878166666665948
0.0009996,8.1e-06,2.751358e-05,1.6931000000000154
0.0009996,8.2e-06,2.776157e-05,2.2844499999999925
0.0009996,8.3e-06,2.797047e-05,2.316100000000006
0.0009996,8.4e-06,2.822479e-05,2.853749999999991
0.0009996,8.5e-06,2.854122e-05,3.0275999999999783
0.0009996,8.6e-06,2.883031e-05,2.986549999999994
0.0009996,8.7e-06,2.913853e-05,3.085050000000024
0.0009996,8.8e-06,2.944732e-05,3.005799999999965
0.0009996,8.9e-06,2.973969e-05,2.8793000000000006
0.0009996,9e-06,3.002318e-05,3.2255499999999984
0.0009996,9.1e-06,3.03848e-05,3.232699999999994
0.0009996,9.2e-06,3.066972e-05,3.3662499999999795
0.0009996,9.3e-06,3.105805e-05,3.372450000000015
0.0009996,9.4e-06,3.134421e-05,3.260749999999973
0.0009996,9.5e-06,3.17102e-05,3.6057500000000005
0.0009996,9.6e-06,3.206536e-05,3.2667000000000144
0.0009996,9.7e-06,3.236354e-05,3.2693000000000154
0.0009996,9.8e-06,3.271922e-05,3.2720999999999947
0.0009996,9.9e-06,3.301796e-05,2.9173499999999706
0.0009996,1e-05,3.330269e-05,3.1672000000000367
0.0009996,1.01e-05,3.36514e-05,3.735500000000002
0.0009996,1.02e-05,3.404979e-05,3.5077
0.0009996,1.03e-05,3.435294e-05,2.9727499999999907
0.0009996,1.04e-05,3.464434e-05,3.4132000000000176
0.0009996,1.05e-05,3.503558e-05,3.4314500000000123
0.0009996,1.06e-05,3.533063e-05,3.4827000000000226
0.0009996,1.07e-05,3.573212e-05,3.553600000000017
0.0009996,1.08e-05,3.604135e-05,3.122899999999987
0.0009996,1.09e-05,3.63567e-05,3.1797500000000127
0.0009996,1.1e-05,3.66773e-05,3.5603000000000122
0.0009996,1.11e-05,3.706876e-05,3.249649999999974
0.0009996,1.12e-05,3.732723e-05,3.125399999999985
0.0009996,1.13e-05,3.769384e-05,3.4806500000000256
0.0009996,1.14e-05,3.802336e-05,3.2074000000000353
0.0009996,1.15e-05,3.833532e-05,3.4972499999999513
0.0009996,1.16e-05,3.872281e-05,3.5563499999999806
0.0009996,1.17e-05,3.904659e-05,3.316100000000006
0.0009996,1.18e-05,3.938603e-05,3.163199999999989
0.0009996,1.19e-05,3.967923e-05,3.2924500000000307
0.0009996,1.2e-05,4.004452e-05,3.2528000000000077
0.0009996,1.21e-05,4.032979e-05,3.4223499999999945
0.0009996,1.22e-05,4.072899e-05,3.522599999999983
0.0009996,1.23e-05,4.103431e-05,3.225200000000001
0.0009996,1.24e-05,4.137403e-05,3.5063499999999976
0.0009996,1.25e-05,4.173558e-05,3.464999999999975
0.0009996,1.26e-05,4.206703e-05,3.2911
0.0009996,1.27e-05,4.23938e-05,3.1725000000000136
0.0009996,1.28e-05,4.270153e-05,3.246050000000025
0.0009996,1.29e-05,4.304301e-05,3.302549999999968
0.0009996,1.3e-05,4.336204e-05,3.5922999999999945
0.0009996,1.31e-05,4.376147e-05,3.560149999999993
0.0009996,1.32e-05,4.407407e-05,3.1630499999999984
0.0009996,1.33e-05,4.439408e-05,3.250799999999998
0.0009996,1.34e-05,4.472423e-05,3.4495000000000005
0.0009996,1.35e-05,4.508398e-05,3.658799999999985
0.0009996,1.36e-05,4.545599e-05,3.231349999999992
0.0009996,1.37e-05,4.573025e-05,3.004000000000019
0.0009996,1.38e-05,4.605679e-05,3.517999999999944
0.0009996,1.39e-05,4.643385e-05,3.3899000000000115
0.0009996,1.4e-05,4.673477e-05,3.252550000000042
0.0009996,1.41e-05,4.708436e-05,3.5465999999999838
0.0009996,1.42e-05,4.744409e-05,3.291199999999975
0.0009996,1.43e-05,4.77426e-05,3.1386999999999716
0.0009996,1.44e-05,4.807183e-05,3.0781000000000347
0.0009996,1.45e-05,4.835822e-05,3.073599999999999
0.0009996,1.46e-05,4.868655e-05,3.6663500000000226
0.0009996,1.47e-05,4.909149e-05,3.238950000000017
0.0009996,1.48e-05,4.933434e-05,2.9689500000000066
0.0009996,1.49e-05,4.968528e-05,3.633149999999972
0.0009996,1.5e-05,5.006097e-05,3.538050000000027
0.0009996,1.51e-05,5.039289e-05,3.4552500000000066
0.0009996,1.52e-05,5.075202e-05,3.352149999999966
0.0009996,1.53e-05,5.106332e-05,3.2002499999999827
0.0009996,1.54e-05,5.139207e-05,3.260549999999995
0.0009996,1.55e-05,5.171543e-05,3.4433500000000095
0.0009996,1.56e-05,5.208074e-05,3.105950000000007
0.0009996,1.57e-05,5.233662e-05,3.460149999999942
0.0009996,1.58e-05,5.277277e-05,3.590599999999938
0.0009996,1.59e-05,5.305474e-05,3.024000000000001
0.0009996,1.6e-05,5.337757e-05,3.3459000000000287
0.0009996,1.61e-05,5.372392e-05,3.5113499999999362
0.0009996,1.62e-05,5.407984e-05,3.2742000000000075
0.0009996,1.63e-05,5.437876e-05,3.16395
0.0009996,1.64e-05,5.471263e-05,3.4522499999999923
0.0009996,1.65e-05,5.506921e-05,3.151999999999987
0.0009996,1.66e-05,5.534303e-05,3.286100000000033
0.0009996,1.67e-05,5.572643e-05,3.5837000000000785
0.0009996,1.68e-05,5.605977e-05,3.139449999999954
0.0009996,1.69e-05,5.635432e-05,3.3373999999999455
0.0009996,1.7e-05,5.672725e-05,3.570700000000045
0.0009996,1.71e-05,5.706846e-05,3.344699999999989
0.0009996,1.72e-05,5.739619e-05,3.331799999999987
0.0009996,1.73e-05,5.773482e-05,3.1535499999999956
0.0009996,1.74e-05,5.80269e-05,3.0740500000000566
0.0009996,1.75e-05,5.834963e-05,3.449299999999937
0.0009996,1.76e-05,5.871676e-05,3.323949999999911
0.0009996,1.77e-05,5.901442e-05,3.4215500000000247
0.0009996,1.78e-05,5.940107e-05,3.604600000000005
0.0009996,1.79e-05,5.973534e-05,3.1421999999999457
0.0009996,1.8e-05,6.002951e-05,3.274650000000065
0.0009996,1.81e-05,6.039027e-05,3.7319500000000403
0.0009996,1.82e-05,6.07759e-05,3.3370499999999765
0.0009996,1.83e-05,6.105768e-05,3.2368999999999915
0.0009996,1.84e-05,6.142328e-05,3.2857500000000073
0.0009996,1.85e-05,6.171483e-05,3.040299999999945
0.0009996,1.86e-05,6.203134e-05,3.6388999999999783
0.0009996,1.87e-05,6.244261e-05,3.442800000000034
0.0009996,1.88e-05,6.27199e-05,2.977100000000064
0.0009996,1.89e-05,6.303803e-05,3.1648499999999444
0.0009996,1.9e-05,6.335287e-05,3.3822999999999297
0.0009996,1.91e-05,6.371449e-05,3.5837999999999965
0.0009996,1.92e-05,6.406963e-05,3.495499999999936
0.0009996,1.93e-05,6.441359e-05,3.0863499999999817
0.0009996,1.94e-05,6.46869e-05,3.1912000000000944
0.0009996,1.95e-05,6.505183e-05,3.6263000000000147
0.0009996,1.96e-05,6.541216e-05,3.4655499999999506
0.0009996,1.97e-05,6.574494e-05,3.211399999999969
0.0009996,1.98e-05,6.605444e-05,3.061200000000042
0.0009996,1.99e-05,6.635718e-05,3.227199999999982
0.0009996,2e-05,6.669988e-05,3.425627949999863
0.0009997,0.0,-7.300879e-06,3.2561897961538477
0.0009997,5e-07,-5.667236e-06,2.7962950000000006
0.0009997,1e-06,-4.504584e-06,2.270069
0.0009997,1.5e-06,-3.397167e-06,7.780573000000001
0.0009997,2e-06,3.275989e-06,9.001097000000001
0.0009997,2.5e-06,5.60393e-06,4.566004999999999
0.0009997,3e-06,7.841994e-06,4.408030000000001
0.0009997,3.5e-06,1.001196e-05,4.221826
0.0009997,4e-06,1.206382e-05,4.092719999999998
0.0009997,4.5e-06,1.410468e-05,4.064809999999998
0.0009997,5e-06,1.612863e-05,3.9501000000000026
0.0009997,5.5e-06,1.805478e-05,3.85745
0.0009997,6e-06,1.998608e-05,3.8098400000000012
0.0009997,6.5e-06,2.186462e-05,3.7203199999999974
0.0009997,7e-06,2.37064e-05,3.741489999999999
0.0009997,7.5e-06,2.560611e-05,3.6815400000000054
0.0009997,8e-06,2.738794e-05,2.294359999999955
0.0009997,8.1e-06,2.759199e-05,2.1825500000000204
0.0009997,8.2e-06,2.782445e-05,2.5518000000000143
0.0009997,8.3e-06,2.810235e-05,2.1608999999999696
0.0009997,8.4e-06,2.825663e-05,2.527799999999985
0.0009997,8.5e-06,2.860791e-05,2.821300000000008
0.0009997,8.6e-06,2.882089e-05,2.9321999999999946
0.0009997,8.7e-06,2.919435e-05,3.2632500000000277
0.0009997,8.8e-06,2.947354e-05,2.7510000000000048
0.0009997,8.9e-06,2.974455e-05,3.3771999999999878
0.0009997,9e-06,3.014898e-05,3.2017999999999915
0.0009997,9.1e-06,3.038491e-05,3.0345999999999833
0.0009997,9.2e-06,3.07559e-05,3.5826499999999726
0.0009997,9.3e-06,3.110144e-05,3.1830500000000086
0.0009997,9.4e-06,3.139251e-05,2.9526999999999646
0.0009997,9.5e-06,3.169198e-05,3.5062499999999943
0.0009997,9.6e-06,3.209376e-05,3.7320499999999868
0.0009997,9.7e-06,3.243839e-05,3.1557000000000244
0.0009997,9.8e-06,3.27249e-05,3.0297000000000196
0.0009997,9.9e-06,3.304433e-05,3.24554999999998
0.0009997,1e-05,3.337401e-05,3.2433499999999924
0.0009997,1.01e-05,3.3693e-05,3.2118499999999983
0.0009997,1.02e-05,3.401638e-05,3.4440999999999917
0.0009997,1.03e-05,3.438182e-05,3.208049999999986
0.0009997,1.04e-05,3.465799e-05,3.3125000000000284
0.0009997,1.05e-05,3.504432e-05,3.6316500000000076
0.0009997,1.06e-05,3.538432e-05,3.5580999999999676
0.0009997,1.07e-05,3.575594e-05,3.3323999999999785
0.0009997,1.08e-05,3.60508e-05,3.021899999999988
0.0009997,1.09e-05,3.636032e-05,3.625500000000045
0.0009997,1.1e-05,3.67759e-05,3.659549999999996
0.0009997,1.11e-05,3.709223e-05,3.074099999999987
0.0009997,1.12e-05,3.739072e-05,3.3135499999999922
0.0009997,1.13e-05,3.775494e-05,3.4274000000000058
0.0009997,1.14e-05,3.80762e-05,3.1148999999999774
0.0009997,1.15e-05,3.837792e-05,3.397049999999979
0.0009997,1.16e-05,3.875561e-05,3.6240999999999985
0.0009997,1.17e-05,3.910274e-05,3.2283999999999935
0.0009997,1.18e-05,3.940129e-05,2.9985499999999945
0.0009997,1.19e-05,3.970245e-05,3.2582000000000164
0.0009997,1.2e-05,4.005293e-05,3.6476000000000113
0.0009997,1.21e-05,4.043197e-05,3.334149999999994
0.0009997,1.22e-05,4.071976e-05,3.0578499999999735
0.0009997,1.23e-05,4.104354e-05,3.412000000000006
0.0009997,1.24e-05,4.140216e-05,3.4395500000000254
0.0009997,1.25e-05,4.173145e-05,3.484649999999988
0.0009997,1.26e-05,4.209909e-05,3.313999999999993
0.0009997,1.27e-05,4.239425e-05,3.1801499999999976
0.0009997,1.28e-05,4.273512e-05,3.426649999999995
0.0009997,1.29e-05,4.307958e-05,3.335199999999986
0.0009997,1.3e-05,4.340216e-05,3.3617500000000007
0.0009997,1.31e-05,4.375193e-05,3.6649999999999636
0.0009997,1.32e-05,4.413516e-05,3.4092500000000143
0.0009997,1.33e-05,4.443378e-05,3.0785999999999945
0.0009997,1.34e-05,4.475088e-05,3.163250000000005
0.0009997,1.35e-05,4.506643e-05,3.1910000000000025
0.0009997,1.36e-05,4.538908e-05,3.4891000000000076
0.0009997,1.37e-05,4.576425e-05,3.5124500000000296
0.0009997,1.38e-05,4.609157e-05,3.180149999999969
0.0009997,1.39e-05,4.640028e-05,2.9371999999999616
0.0009997,1.4e-05,4.667901e-05,3.2912999999999784
0.0009997,1.41e-05,4.705854e-05,3.73305000000002
0.0009997,1.42e-05,4.742562e-05,3.3742499999999893
0.0009997,1.43e-05,4.773339e-05,3.2117000000000075
0.0009997,1.44e-05,4.806796e-05,3.3977000000000146
0.0009997,1.45e-05,4.841293e-05,3.402150000000006
0.0009997,1.46e-05,4.874839e-05,3.0442999999999927
0.0009997,1.47e-05,4.902179e-05,3.262249999999966
0.0009997,1.48e-05,4.940084e-05,3.3595000000000255
0.0009997,1.49e-05,4.969369e-05,3.2678999999999974
0.0009997,1.5e-05,5.005442e-05,3.2845000000000084
0.0009997,1.51e-05,5.035059e-05,3.2937499999999886
0.0009997,1.52e-05,5.071317e-05,3.7852000000000317
0.0009997,1.53e-05,5.110763e-05,3.091000000000008
0.0009997,1.54e-05,5.133137e-05,3.0700000000000216
0.0009997,1.55e-05,5.172163e-05,3.6202500000000555
0.0009997,1.56e-05,5.205542e-05,3.3502000000000294
0.0009997,1.57e-05,5.239167e-05,3.4745499999999083
0.0009997,1.58e-05,5.275033e-05,3.1493000000000393
0.0009997,1.59e-05,5.302153e-05,3.0331500000000347
0.0009997,1.6e-05,5.335696e-05,3.4753499999999917
0.0009997,1.61e-05,5.37166e-05,3.3083499999999617
0.0009997,1.62e-05,5.401863e-05,3.217899999999986
0.0009997,1.63e-05,5.436018e-05,3.588300000000004
0.0009997,1.64e-05,5.473629e-05,3.1492999999999824
0.0009997,1.65e-05,5.499004e-05,3.1920499999999947
0.0009997,1.66e-05,5.53747e-05,3.612850000000037
0.0009997,1.67e-05,5.571261e-05,3.062150000000088
0.0009997,1.68e-05,5.598713e-05,2.949700000000007
0.0009997,1.69e-05,5.630255e-05,3.4432499999999777
0.0009997,1.7e-05,5.667578e-05,3.29849999999999
0.0009997,1.71e-05,5.696225e-05,3.5179999999999723
0.0009997,1.72e-05,5.737938e-05,3.848099999999988
0.0009997,1.73e-05,5.773187e-05,2.8807500000000346
0.0009997,1.74e-05,5.795553e-05,3.0192499999999995
0.0009997,1.75e-05,5.833572e-05,3.537049999999965
0.0009997,1.76e-05,5.866294e-05,3.2562500000000227
0.0009997,1.77e-05,5.898697e-05,3.517150000000015
0.0009997,1.78e-05,5.936637e-05,3.3132499999999823
0.0009997,1.79e-05,5.964962e-05,3.3534500000000094
0.0009997,1.8e-05,6.003706e-05,3.65280000000007
0.0009997,1.81e-05,6.038018e-05,3.365600000000029
0.0009997,1.82e-05,6.071018e-05,3.374499999999955
0.0009997,1.83e-05,6.105508e-05,3.366649999999993
0.0009997,1.84e-05,6.138351e-05,2.95515000000006
0.0009997,1.85e-05,6.164611e-05,3.290249999999901
0.0009997,1.86e-05,6.204156e-05,3.914299999999969
0.0009997,1.87e-05,6.242897e-05,3.063350000000071
0.0009997,1.88e-05,6.265423e-05,2.9576000000000136
0.0009997,1.89e-05,6.302049e-05,3.602100000000007
0.0009997,1.9e-05,6.337465e-05,3.282949999999971
0.0009997,1.91e-05,6.367708e-05,3.256050000000073
0.0009997,1.92e-05,6.402586e-05,3.3191000000000486
0.0009997,1.93e-05,6.43409e-05,3.1456999999999766
0.0009997,1.94e-05,6.4655e-05,3.4883500000000254
0.0009997,1.95e-05,6.503857e-05,3.7213500000000295
0.0009997,1.96e-05,6.539927e-05,3.09579999999994
0.0009997,1.97e-05,6.565773e-05,3.390350000000069
0.0009997,1.98e-05,6.607734e-05,3.2982500000000528
0.0009997,1.99e-05,6.631738e-05,3.0100499999999784
0.0009997,2e-05,6.667935e-05,3.619324224623024
0.0009998,0.0,-7.210236e-06,2.8523630948717944
0.0009998,5e-07,-5.773528e-06,2.6907119999999995
0.0009998,1e-06,-4.519524e-06,2.3741009999999996
0.0009998,1.5e-06,-3.399427e-06,7.682203000000001
0.0009998,2e-06,3.162679e-06,9.054648
0.0009998,2.5e-06,5.655221e-06,4.7072569999999985
0.0009998,3e-06,7.869936e-06,4.335828000000002
0.0009998,3.5e-06,9.991049e-06,4.155644
0.0009998,4e-06,1.202558e-05,4.184100999999998
0.0009998,4.5e-06,1.417515e-05,4.078219999999995
0.0009998,5e-06,1.61038e-05,3.9291900000000037
0.0009998,5.5e-06,1.810434e-05,3.8598899999999965
0.0009998,6e-06,1.996369e-05,3.7873699999999992
0.0009998,6.5e-06,2.189171e-05,3.802150000000001
0.0009998,7e-06,2.376584e-05,3.7637099999999997
0.0009998,7.5e-06,2.565542e-05,3.711090000000002
0.0009998,8e-06,2.747693e-05,1.8696699999999566
0.0009998,8.1e-06,2.762843e-05,2.143650000000008
0.0009998,8.2e-06,2.790566e-05,2.714849999999984
0.0009998,8.3e-06,2.81714e-05,1.8782500000000084
0.0009998,8.4e-06,2.828131e-05,2.475500000000011
0.0009998,8.5e-06,2.86665e-05,3.4522999999999513
0.0009998,8.6e-06,2.897177e-05,3.1263999999999896
0.0009998,8.7e-06,2.929178e-05,2.852249999999998
0.0009998,8.8e-06,2.954222e-05,1.9755499999999984
0.0009998,8.9e-06,2.968689e-05,3.1354999999999507
0.0009998,9e-06,3.016932e-05,3.3677499999999725
0.0009998,9.1e-06,3.036044e-05,2.9363500000000045
0.0009998,9.2e-06,3.075659e-05,3.8574999999999875
0.0009998,9.3e-06,3.113194e-05,2.6009499999999264
0.0009998,9.4e-06,3.127678e-05,2.858149999999938
0.0009998,9.5e-06,3.170357e-05,3.6723499999999945
0.0009998,9.6e-06,3.201125e-05,3.2254000000000076
0.0009998,9.7e-06,3.234865e-05,4.200999999999993
0.0009998,9.8e-06,3.285145e-05,2.8921500000000435
0.0009998,9.9e-06,3.292708e-05,2.6919499999999914
0.0009998,1e-05,3.338984e-05,3.843050000000005
0.0009998,1.01e-05,3.369569e-05,2.802300000000031
0.0009998,1.02e-05,3.39503e-05,3.9845500000000413
0.0009998,1.03e-05,3.44926e-05,3.81290000000007
0.0009998,1.04e-05,3.471288e-05,2.807549999999992
0.0009998,1.05e-05,3.505411e-05,3.499649999999974
0.0009998,1.06e-05,3.541281e-05,3.4379000000000133
0.0009998,1.07e-05,3.574169e-05,2.985299999999995
0.0009998,1.08e-05,3.600987e-05,3.285899999999941
0.0009998,1.09e-05,3.639887e-05,3.7964999999999804
0.0009998,1.1e-05,3.676917e-05,3.2412999999999954
0.0009998,1.11e-05,3.704713e-05,3.168800000000033
0.0009998,1.12e-05,3.740293e-05,3.3117500000000177
