y_field,appl_current,meas_voltage_K1,dV_dI
0.00075,3.06e-05,5.883942e-05,2.005899999999997
0.00075,3.08e-05,5.92483e-05,1.9672999999999945
0.00075,3.1e-05,5.962634e-05,1.964650000000006
0.00075,3.12e-05,6.003416e-05,2.0336000000000354
0.00075,3.14e-05,6.043978e-05,2.0205499999999574
0.00075,3.16e-05,6.084238e-05,1.9583999999999833
0.00075,3.18e-05,6.122314e-05,2.0641250000000184
0.00075,3.2e-05,6.166803e-05,1.867350000000016
0.00075,3.22e-05,6.197008e-05,1.9439249999999788
0.00075,3.24e-05,6.24456e-05,2.1505750000000035
0.00075,3.26e-05,6.283031e-05,1.9452500000000157
0.00075,3.28e-05,6.32237e-05,1.9786999999999466
0.00075,3.3e-05,6.362179e-05,2.135975000000002
0.00075,3.32e-05,6.407809e-05,2.028425000000027
0.00075,3.34e-05,6.443316e-05,1.945050000000009
0.00075,3.36e-05,6.485611e-05,2.0056999999999903
0.00075,3.38e-05,6.523544e-05,1.8321499999999844
0.00075,3.4e-05,6.558897e-05,1.975225000000023
0.00075,3.42e-05,6.602553e-05,2.0573249999999916
0.00075,3.44e-05,6.64119e-05,1.8754999999999598
0.00075,3.46e-05,6.677573e-05,1.856550000000027
0.00075,3.48e-05,6.715452e-05,2.0888500000000647
0.00075,3.5e-05,6.761127e-05,2.035549999999972
0.00075,3.52e-05,6.796874e-05,1.8891500000000008
0.00075,3.54e-05,6.836693e-05,2.072750000000042
0.00075,3.56e-05,6.879784e-05,1.971350000000001
0.00075,3.58e-05,6.915547e-05,1.9632000000000005
0.00075,3.6e-05,6.958312e-05,1.9293250000000057
0.00075,3.62e-05,6.99272e-05,1.8876000000000204
0.00075,3.64e-05,7.033816e-05,2.0880999999999688
0.00075,3.66e-05,7.076244e-05,2.052750000000003
0.00075,3.68e-05,7.115926e-05,1.9700500000000147
0.00075,3.7e-05,7.155046e-05,1.928674999999913
0.00075,3.72e-05,7.193073e-05,1.9878999999999962
0.00075,3.74e-05,7.234562e-05,1.9045000000000414
0.00075,3.76e-05,7.269253e-05,2.0756000000000085
0.00075,3.78e-05,7.317586e-05,1.968324999999993
0.00075,3.8e-05,7.347986e-05,1.8835500000000138
0.00075,3.82e-05,7.392928e-05,2.1143000000000143
0.00075,3.84e-05,7.432558e-05,1.900400000000019
0.00075,3.86e-05,7.468944e-05,1.8694249999999784
0.00075,3.88e-05,7.507335e-05,1.9608499999999935
0.00075,3.9e-05,7.547378e-05,1.8875250000000392
0.00075,3.92e-05,7.582836e-05,2.0868749999999636
0.00075,3.94e-05,7.630853e-05,2.10764999999995
0.00075,3.96e-05,7.667142e-05,1.8410000000000082
0.00075,3.98e-05,7.704493e-05,1.985874999999993
0.00075,4e-05,7.746577e-05,2.104558966457234
0.0007502,0.0,-3.844857e-06,-0.3820021967948719
0.0007502,1e-06,-4.16649e-06,-0.1291464999999996
0.0007502,2e-06,-4.10315e-06,0.08135449999999977
0.0007502,3e-06,-4.003781e-06,0.19247199999999998
0.0007502,4e-06,-3.718206e-06,0.29626600000000014
0.0007502,5e-06,-3.411249e-06,0.336168
0.0007502,6e-06,-3.04587e-06,0.35787749999999985
0.0007502,7e-06,-2.695494e-06,0.36377100000000007
0.0007502,8e-06,-2.318328e-06,0.3799744999999999
0.0007502,9e-06,-1.935545e-06,0.42651499999999964
0.0007502,1e-05,-1.465298e-06,0.4607030000000001
0.0007502,1.1e-05,-1.014139e-06,0.3928555000000003
0.0007502,1.2e-05,-6.79587e-07,0.37719590000000003
0.0007502,1.3e-05,-2.597472e-07,0.4003578500000001
0.0007502,1.4e-05,1.211287e-07,0.3493995499999998
0.0007502,1.5e-05,4.390519e-07,0.34704535000000014
0.0007502,1.6e-05,8.152194e-07,0.9109429166666594
0.0007502,1.62e-05,1.018799e-06,0.8778389999999985
0.0007502,1.64e-05,1.166355e-06,0.8185374999999997
0.0007502,1.66e-05,1.346214e-06,0.6929899999999969
0.0007502,1.68e-05,1.443551e-06,0.5172074999999992
0.0007502,1.7e-05,1.553097e-06,0.6544874999999957
0.0007502,1.72e-05,1.705346e-06,0.4935649999999967
0.0007502,1.74e-05,1.750523e-06,0.3096974999999995
0.0007502,1.76e-05,1.829225e-06,0.6191725000000048
0.0007502,1.78e-05,1.998192e-06,0.5013500000000075
0.0007502,1.8e-05,2.029765e-06,0.39611750000000434
0.0007502,1.82e-05,2.156639e-06,0.5014250000000029
0.0007502,1.84e-05,2.230335e-06,0.2617199999999986
0.0007502,1.86e-05,2.261327e-06,0.344750000000003
0.0007502,1.88e-05,2.368235e-06,0.5079450000000003
0.0007502,1.9e-05,2.464505e-06,0.41128000000000053
0.0007502,1.92e-05,2.532747e-06,0.32273500000000155
0.0007502,1.94e-05,2.593599e-06,0.30467000000000066
0.0007502,1.96e-05,2.654615e-06,0.30791000000000057
0.0007502,1.98e-05,2.716763e-06,0.33491749999999687
0.0007502,2e-05,2.788582e-06,0.3410625000000005
0.0007502,2.02e-05,2.853188e-06,0.1495575000000029
0.0007502,2.04e-05,2.848405e-06,0.34505000000000585
0.0007502,2.06e-05,2.991208e-06,0.5273900000000031
0.0007502,2.08e-05,3.059361e-06,0.143709999999996
0.0007502,2.1e-05,3.048692e-06,0.21046249999999578
0.0007502,2.12e-05,3.143546e-06,0.45099
0.0007502,2.14e-05,3.229088e-06,0.09726000000000568
0.0007502,2.16e-05,3.18245e-06,0.18628749999999883
0.0007502,2.18e-05,3.303603e-06,0.3661324999999964
0.0007502,2.2e-05,3.328903e-06,0.20077749999999916
0.0007502,2.22e-05,3.383914e-06,0.257102500000002
0.0007502,2.24e-05,3.431744e-06,0.2639925000000005
0.0007502,2.26e-05,3.489511e-06,0.1395749999999989
0.0007502,2.28e-05,3.487574e-06,0.20033249999999647
0.0007502,2.3e-05,3.569644e-06,0.24044999999999916
0.0007502,2.32e-05,3.583754e-06,-0.013970000000002258
0.0007502,2.34e-05,3.564056e-06,0.20014749999999637
0.0007502,2.36e-05,3.663813e-06,0.31159999999999677
0.0007502,2.38e-05,3.688696e-06,0.1253074999999999
0.0007502,2.4e-05,3.713936e-06,0.26775250000000383
0.0007502,2.42e-05,3.795797e-06,0.24779000000000195
0.0007502,2.44e-05,3.813052e-06,0.25494249999999674
0.0007502,2.46e-05,3.897774e-06,0.16504999999999548
0.0007502,2.48e-05,3.879072e-06,0.09248499999999815
0.0007502,2.5e-05,3.934768e-06,0.13387749999999699
0.0007502,2.52e-05,3.932623e-06,0.2126249999999974
0.0007502,2.54e-05,4.019818e-06,0.27613499999999647
0.0007502,2.56e-05,4.043077e-06,0.12099000000000082
0.0007502,2.58e-05,4.068214e-06,0.24749000000000265
0.0007502,2.6e-05,4.142073e-06,0.17805500000000407
0.0007502,2.62e-05,4.139436e-06,0.157569999999998
0.0007502,2.64e-05,4.205101e-06,0.21467249999999893
0.0007502,2.66e-05,4.225305e-06,0.038032499999999914
0.0007502,2.68e-05,4.220314e-06,0.023840000000001638
0.0007502,2.7e-05,4.234841e-06,0.25434249999999636
0.0007502,2.72e-05,4.322051e-06,0.2125499999999949
0.0007502,2.74e-05,4.319861e-06,0.21660999999999753
0.0007502,2.76e-05,4.408695e-06,0.17775749999999846
0.0007502,2.78e-05,4.390964e-06,-0.01255249999999819
0.0007502,2.8e-05,4.403674e-06,0.1473999999999993
0.0007502,2.82e-05,4.449924e-06,0.2791174999999999
0.0007502,2.84e-05,4.515321e-06,0.24846000000000146
0.0007502,2.86e-05,4.549308e-06,0.1110799999999994
0.0007502,2.88e-05,4.559753e-06,0.049989999999997536
0.0007502,2.9e-05,4.569304e-06,0.02667000000000108
0.0007502,2.92e-05,4.570421e-06,0.19768500000000522
0.0007502,2.94e-05,4.648378e-06,0.23225500000000388
0.0007502,2.96e-05,4.663323e-06,0.1327600000000011
0.0007502,2.98e-05,4.701482e-06,0.15730749999999993
0.0007502,3e-05,4.726246e-06,0.1583500000000022
0.0007502,3.02e-05,4.764822e-06,0.19522750000000144
0.0007502,3.04e-05,4.804337e-06,135.16632000000243
0.0007502,3.06e-05,5.883135e-05,136.05020750000352
0.0007502,3.08e-05,5.922442e-05,1.8658999999999821
0.0007502,3.1e-05,5.957771e-05,2.1247000000000185
0.0007502,3.12e-05,6.00743e-05,2.124525000000034
0.0007502,3.14e-05,6.042752e-05,1.8725749999999834
0.0007502,3.16e-05,6.082333e-05,1.9415749999999719
0.0007502,3.18e-05,6.120415e-05,1.8606750000000147
0.0007502,3.2e-05,6.15676e-05,2.0000249999999937
0.0007502,3.22e-05,6.200416e-05,2.1896999999999878
0.0007502,3.24e-05,6.244348e-05,2.0747750000000167
0.0007502,3.26e-05,6.283407e-05,1.9102000000000032
0.0007502,3.28e-05,6.320756e-05,2.139574999999951
0.0007502,3.3e-05,6.36899e-05,1.92704999999998
0.0007502,3.32e-05,6.397838e-05,1.8442750000000103
0.0007502,3.34e-05,6.442761e-05,2.031425000000013
0.0007502,3.36e-05,6.479095e-05,1.889699999999948
0.0007502,3.38e-05,6.518349e-05,1.962424999999996
0.0007502,3.4e-05,6.557592e-05,2.0086250000000234
0.0007502,3.42e-05,6.598694e-05,1.984199999999987
0.0007502,3.44e-05,6.63696e-05,1.9338499999999499
0.0007502,3.46e-05,6.676048e-05,2.0394250000000227
0.0007502,3.48e-05,6.718537e-05,1.9285000000000139
0.0007502,3.5e-05,6.753188e-05,2.0208999999999833
0.0007502,3.52e-05,6.799373e-05,1.9375499999999874
0.0007502,3.54e-05,6.83069e-05,1.843650000000025
0.0007502,3.56e-05,6.873119e-05,2.097325000000012
0.0007502,3.58e-05,6.914583e-05,1.9600249999999733
0.0007502,3.6e-05,6.95152e-05,1.8861249999999927
0.0007502,3.62e-05,6.990028e-05,1.9953250000000082
0.0007502,3.64e-05,7.031333e-05,1.994449999999972
0.0007502,3.66e-05,7.069806e-05,1.9107500000000073
0.0007502,3.68e-05,7.107763e-05,2.014025000000032
0.0007502,3.7e-05,7.150367e-05,2.1205500000000086
0.0007502,3.72e-05,7.192585e-05,2.0130000000000052
0.0007502,3.74e-05,7.230887e-05,2.07487500000002
0.0007502,3.76e-05,7.27558e-05,1.9989249999999856
0.0007502,3.78e-05,7.310844e-05,1.873849999999976
0.0007502,3.8e-05,7.350534e-05,2.0194250000000125
0.0007502,3.82e-05,7.391621e-05,1.8825250000000153
0.0007502,3.84e-05,7.425835e-05,1.9636249999999507
0.0007502,3.86e-05,7.470166e-05,2.063949999999977
0.0007502,3.88e-05,7.508393e-05,1.8329250000000172
0.0007502,3.9e-05,7.543483e-05,2.002950000000027
0.0007502,3.92e-05,7.588511e-05,2.0101749999999754
0.0007502,3.94e-05,7.62389e-05,1.8178249999999707
0.0007502,3.96e-05,7.661224e-05,2.0322999999999922
0.0007502,3.98e-05,7.705182e-05,2.0971499999999708
0.0007502,4e-05,7.74511e-05,1.9962120280149807
0.0007504,0.0,-3.901157e-06,-0.30499195961538517
0.0007504,1e-06,-4.147679e-06,-0.11268900000000026
0.0007504,2e-06,-4.126535e-06,0.06420449999999978
0.0007504,3e-06,-4.01927e-06,0.20397450000000017
0.0007504,4e-06,-3.718586e-06,0.3233784999999998
0.0007504,5e-06,-3.372513e-06,0.3127694999999999
0.0007504,6e-06,-3.093047e-06,0.3092590000000002
0.0007504,7e-06,-2.753995e-06,0.38795400000000013
0.0007504,8e-06,-2.317139e-06,0.4000674999999999
0.0007504,9e-06,-1.95386e-06,0.41556349999999964
0.0007504,1e-05,-1.486012e-06,0.41893099999999994
0.0007504,1.1e-05,-1.115998e-06,0.38720885000000016
0.0007504,1.2e-05,-7.115943e-07,0.39104570000000005
0.0007504,1.3e-05,-3.339066e-07,0.3556280468000001
0.0007504,1.4e-05,-3.382064e-10,0.3656855499999998
0.0007504,1.5e-05,3.974645e-07,0.4115257532000001
0.0007504,1.6e-05,8.227133e-07,0.6674372999999951
0.0007504,1.62e-05,9.658883e-07,0.6401817499999995
0.0007504,1.64e-05,1.078786e-06,0.6710992499999984
0.0007504,1.66e-05,1.234328e-06,0.8106400000000016
0.0007504,1.68e-05,1.403042e-06,0.6302375000000047
0.0007504,1.7e-05,1.486423e-06,0.6386924999999954
0.0007504,1.72e-05,1.658519e-06,0.5659049999999954
0.0007504,1.74e-05,1.712785e-06,0.4619399999999976
0.0007504,1.76e-05,1.843295e-06,0.7035100000000014
0.0007504,1.78e-05,1.994189e-06,0.5032900000000051
0.0007504,1.8e-05,2.044611e-06,0.200330000000001
0.0007504,1.82e-05,2.074321e-06,0.45050249999999536
0.0007504,1.84e-05,2.224812e-06,0.3476949999999972
0.0007504,1.86e-05,2.213399e-06,0.3433000000000064
0.0007504,1.88e-05,2.362132e-06,0.38907750000000707
0.0007504,1.9e-05,2.36903e-06,0.15473750000000308
0.0007504,1.92e-05,2.424027e-06,0.45843999999999685
0.0007504,1.94e-05,2.552406e-06,0.4607474999999974
0.0007504,1.96e-05,2.608326e-06,0.17101500000000236
0.0007504,1.98e-05,2.620812e-06,0.390047499999997
0.0007504,2e-05,2.764345e-06,0.411167499999995
0.0007504,2.02e-05,2.785279e-06,0.19220999999999844
0.0007504,2.04e-05,2.841229e-06,0.3201300000000007
0.0007504,2.06e-05,2.913331e-06,0.3675475000000006
0.0007504,2.08e-05,2.988248e-06,0.2637674999999984
0.0007504,2.1e-05,3.018838e-06,0.22517999999999816
0.0007504,2.12e-05,3.07832e-06,0.25479249999999976
0.0007504,2.14e-05,3.120755e-06,0.2218625000000003
0.0007504,2.16e-05,3.167065e-06,0.27710999999999775
0.0007504,2.18e-05,3.231599e-06,0.24622999999999884
0.0007504,2.2e-05,3.265557e-06,0.05051250000000351
0.0007504,2.22e-05,3.251804e-06,0.2452175000000043
0.0007504,2.24e-05,3.363644e-06,0.28209500000000354
0.0007504,2.26e-05,3.364642e-06,0.27498250000000546
0.0007504,2.28e-05,3.473637e-06,0.3808475000000051
0.0007504,2.3e-05,3.516981e-06,0.15488500000000016
0.0007504,2.32e-05,3.535591e-06,0.20823000000000214
0.0007504,2.34e-05,3.600273e-06,0.251217500000001
0.0007504,2.36e-05,3.636078e-06,0.2419025000000019
0.0007504,2.38e-05,3.697034e-06,0.1751875000000016
0.0007504,2.4e-05,3.706153e-06,0.15041500000000063
0.0007504,2.42e-05,3.7572e-06,0.11495250000000112
0.0007504,2.44e-05,3.752134e-06,0.17854249999999894
0.0007504,2.46e-05,3.828617e-06,0.24763999999999697
0.0007504,2.48e-05,3.85119e-06,0.11275500000000171
0.0007504,2.5e-05,3.873719e-06,0.1266525000000005
0.0007504,2.52e-05,3.901851e-06,0.34095249999999666
0.0007504,2.54e-05,4.0101e-06,0.23992749999999674
0.0007504,2.56e-05,3.997822e-06,0.026782499999999487
0.0007504,2.58e-05,4.020813e-06,0.3511200000000052
0.0007504,2.6e-05,4.13827e-06,0.1871075000000051
0.0007504,2.62e-05,4.095656e-06,0.18822749999999822
0.0007504,2.64e-05,4.213561e-06,0.23583249999999367
0.0007504,2.66e-05,4.189989e-06,0.09692499999999704
0.0007504,2.68e-05,4.252331e-06,0.1366324999999975
0.0007504,2.7e-05,4.244642e-06,0.1581274999999973
0.0007504,2.72e-05,4.315582e-06,0.20197249999999656
0.0007504,2.74e-05,4.325431e-06,0.09021999999999863
0.0007504,2.76e-05,4.35167e-06,0.017692499999999
0.0007504,2.78e-05,4.332508e-06,0.14032000000000266
0.0007504,2.8e-05,4.407798e-06,0.42170999999999914
0.0007504,2.82e-05,4.501192e-06,0.19541499999999523
0.0007504,2.84e-05,4.485964e-06,0.1072799999999976
0.0007504,2.86e-05,4.544104e-06,0.3072400000000002
0.0007504,2.88e-05,4.60886e-06,0.0974475000000048
0.0007504,2.9e-05,4.583083e-06,-0.06161249999999896
0.0007504,2.92e-05,4.584215e-06,0.20517500000000055
0.0007504,2.94e-05,4.665153e-06,0.2507325000000016
0.0007504,2.96e-05,4.684508e-06,0.11620250000000176
0.0007504,2.98e-05,4.711634e-06,0.14671000000000056
0.0007504,3e-05,4.743192e-06,0.1574200000000019
0.0007504,3.02e-05,4.774602e-06,0.23568249999999935
0.0007504,3.04e-05,4.837465e-06,0.26075249999999883
0.0007504,3.06e-05,4.878903e-06,135.9161874999944
0.0007504,3.08e-05,5.920394e-05,136.94209249999443
0.0007504,3.1e-05,5.965574e-05,2.077375000000046
0.0007504,3.12e-05,6.003489e-05,1.90462500000001
0.0007504,3.14e-05,6.041759e-05,2.0120999999999754
0.0007504,3.16e-05,6.083973e-05,1.9729749999999626
0.0007504,3.18e-05,6.120678e-05,1.857625000000013
0.0007504,3.2e-05,6.158278e-05,2.0573750000000075
0.0007504,3.22e-05,6.202973e-05,1.903899999999993
0.0007504,3.24e-05,6.234434e-05,1.9031000000000233
0.0007504,3.26e-05,6.279097e-05,2.1561250000000314
0.0007504,3.28e-05,6.320679e-05,2.0551249999999754
0.0007504,3.3e-05,6.361302e-05,1.8484249999999633
0.0007504,3.32e-05,6.394616e-05,1.9295750000000282
0.0007504,3.34e-05,6.438485e-05,1.9746000000000379
0.0007504,3.36e-05,6.4736e-05,1.9298999999999467
0.0007504,3.38e-05,6.515681e-05,2.0885500000000263
0.0007504,3.4e-05,6.557142e-05,1.960000000000008
0.0007504,3.42e-05,6.594081e-05,1.9801749999999458
0.0007504,3.44e-05,6.636349e-05,1.982674999999972
0.0007504,3.46e-05,6.673388e-05,1.8819250000000238
0.0007504,3.48e-05,6.711626e-05,2.025900000000064
0.0007504,3.5e-05,6.754424e-05,2.072225000000003
0.0007504,3.52e-05,6.794515e-05,1.8470749999999612
0.0007504,3.54e-05,6.828307e-05,1.8611500000000092
0.0007504,3.56e-05,6.868961e-05,2.0808499999999697
0.0007504,3.58e-05,6.911541e-05,2.0957249999999874
0.0007504,3.6e-05,6.95279e-05,1.9887499999999818
0.0007504,3.62e-05,6.991091e-05,1.7844750000000147
0.0007504,3.64e-05,7.024169e-05,2.037149999999997
0.0007504,3.66e-05,7.072577e-05,2.1865499999999543
0.0007504,3.68e-05,7.111631e-05,1.8843999999999994
0.0007504,3.7e-05,7.147953e-05,1.8156999999999925
0.0007504,3.72e-05,7.184259e-05,2.012200000000007
0.0007504,3.74e-05,7.228441e-05,2.070375000000041
0.0007504,3.76e-05,7.267074e-05,2.0830250000000206
0.0007504,3.78e-05,7.311762e-05,1.967649999999992
0.0007504,3.8e-05,7.34578e-05,1.7446500000000071
0.0007504,3.82e-05,7.381548e-05,1.9862250000000188
0.0007504,3.84e-05,7.425229e-05,2.023274999999984
0.0007504,3.86e-05,7.462479e-05,1.9091750000000047
0.0007504,3.88e-05,7.501596e-05,1.9455750000000194
0.0007504,3.9e-05,7.540302e-05,2.0320750000000203
0.0007504,3.92e-05,7.582879e-05,2.099199999999996
0.0007504,3.94e-05,7.62427e-05,2.116500000000002
0.0007504,3.96e-05,7.667539e-05,2.004924999999986
0.0007504,3.98e-05,7.704467e-05,1.8813499999999976
0.0007504,4e-05,7.742793e-05,1.9157211128140381
0.0007506,0.0,-3.832012e-06,-0.3340456038461528
0.0007506,1e-06,-4.106919e-06,-0.13614249999999983
0.0007506,2e-06,-4.104297e-06,0.09302849999999974
0.0007506,3e-06,-3.920862e-06,0.18295850000000025
0.0007506,4e-06,-3.73838e-06,0.26256250000000003
0.0007506,5e-06,-3.395737e-06,0.3617969999999999
0.0007506,6e-06,-3.014786e-06,0.34716499999999995
0.0007506,7e-06,-2.701407e-06,0.36042600000000014
0.0007506,8e-06,-2.293934e-06,0.38591249999999966
0.0007506,9e-06,-1.929582e-06,0.41575249999999964
0.0007506,1e-05,-1.462429e-06,0.4278439999999999
0.0007506,1.1e-05,-1.073894e-06,0.38800605000000016
0.0007506,1.2e-05,-6.864169e-07,0.37680864999999997
0.0007506,1.3e-05,-3.202767e-07,0.36175962000000006
0.0007506,1.4e-05,3.710234e-08,0.38271664999999977
0.0007506,1.5e-05,4.451566e-07,0.35906273000000005
0.0007506,1.6e-05,7.552278e-07,1.1399460333333242
0.0007506,1.62e-05,1.016412e-06,0.8922929999999942
0.0007506,1.64e-05,1.112145e-06,0.6354524999999978
0.0007506,1.66e-05,1.270593e-06,0.7651575000000004
0.0007506,1.68e-05,1.418208e-06,0.6779525000000017
0.0007506,1.7e-05,1.541774e-06,0.6480799999999953
0.0007506,1.72e-05,1.67744e-06,0.5069024999999985
0.0007506,1.74e-05,1.744535e-06,0.3808474999999989
0.0007506,1.76e-05,1.829779e-06,0.49241250000000125
0.0007506,1.78e-05,1.9415e-06,0.5811774999999999
0.0007506,1.8e-05,2.06225e-06,0.37518249999999576
0.0007506,1.82e-05,2.091573e-06,0.2779999999999978
0.0007506,1.84e-05,2.17345e-06,0.5204999999999957
0.0007506,1.86e-05,2.299773e-06,0.4035299999999973
0.0007506,1.88e-05,2.334862e-06,0.21780249999999945
0.0007506,1.9e-05,2.386894e-06,0.375557500000002
0.0007506,1.92e-05,2.485085e-06,0.343855000000004
0.0007506,1.94e-05,2.524436e-06,0.2934575000000015
0.0007506,1.96e-05,2.602468e-06,0.44711499999999926
0.0007506,1.98e-05,2.703282e-06,0.2741624999999983
0.0007506,2e-05,2.712133e-06,0.2544200000000041
0.0007506,2.02e-05,2.80505e-06,0.4007000000000014
0.0007506,2.04e-05,2.872413e-06,0.14143999999999757
0.0007506,2.06e-05,2.861626e-06,0.15790499999999685
0.0007506,2.08e-05,2.935575e-06,0.3600974999999993
0.0007506,2.1e-05,3.005665e-06,0.1985075000000034
0.0007506,2.12e-05,3.014978e-06,0.2503975000000027
0.0007506,2.14e-05,3.105824e-06,0.36240750000000155
0.0007506,2.16e-05,3.159941e-06,0.12240249999999975
0.0007506,2.18e-05,3.154785e-06,0.17909750000000368
0.0007506,2.2e-05,3.23158e-06,0.28489000000000075
0.0007506,2.22e-05,3.268741e-06,0.18695999999999913
0.0007506,2.24e-05,3.306364e-06,0.34694999999999787
0.0007506,2.26e-05,3.407521e-06,0.32440999999999676
0.0007506,2.28e-05,3.436128e-06,0.1566724999999991
0.0007506,2.3e-05,3.47019e-06,0.21105999999999803
0.0007506,2.32e-05,3.520552e-06,0.19787250000000078
0.0007506,2.34e-05,3.549339e-06,0.1631949999999982
0.0007506,2.36e-05,3.58583e-06,0.2697300000000027
0.0007506,2.38e-05,3.657231e-06,0.1147675000000028
0.0007506,2.4e-05,3.631737e-06,0.13093500000000624
0.0007506,2.42e-05,3.709605e-06,0.26537000000000255
0.0007506,2.44e-05,3.737885e-06,0.08213500000000096
0.0007506,2.46e-05,3.742459e-06,0.1847250000000038
0.0007506,2.48e-05,3.811775e-06,0.3900124999999992
0.0007506,2.5e-05,3.898464e-06,0.15745499999999524
0.0007506,2.52e-05,3.874757e-06,0.07252499999999706
0.0007506,2.54e-05,3.927474e-06,0.3048950000000037
0.0007506,2.56e-05,3.996715e-06,0.1452400000000047
0.0007506,2.58e-05,3.98557e-06,0.09089000000000169
0.0007506,2.6e-05,4.033071e-06,0.3020974999999968
0.0007506,2.62e-05,4.106409e-06,0.17835499999999627
0.0007506,2.64e-05,4.104413e-06,0.10422750000000214
0.0007506,2.66e-05,4.1481e-06,0.1305625000000017
0.0007506,2.68e-05,4.156638e-06,0.13682000000000016
0.0007506,2.7e-05,4.202828e-06,0.10404000000000302
0.0007506,2.72e-05,4.198254e-06,0.17593250000000538
0.0007506,2.74e-05,4.273201e-06,0.2774775000000016
0.0007506,2.76e-05,4.309245e-06,0.1523899999999987
0.0007506,2.78e-05,4.334157e-06,0.17801750000000105
0.0007506,2.8e-05,4.380452e-06,0.21709500000000226
0.0007506,2.82e-05,4.420995e-06,0.12054249999999733
0.0007506,2.84e-05,4.428669e-06,0.09871499999999678
0.0007506,2.86e-05,4.460481e-06,0.22953500000000204
0.0007506,2.88e-05,4.520483e-06,0.17801750000000283
0.0007506,2.9e-05,4.531688e-06,-0.03397249999999907
0.0007506,2.92e-05,4.506894e-06,0.06131500000000223
0.0007506,2.94e-05,4.556214e-06,0.2262599999999999
0.0007506,2.96e-05,4.597398e-06,0.08638249999999914
0.0007506,2.98e-05,4.590767e-06,0.09509999999999863
0.0007506,3e-05,4.635438e-06,0.33305500000000343
0.0007506,3.02e-05,4.723989e-06,0.2471550000000029
0.0007506,3.04e-05,4.7343e-06,0.07308500000000073
0.0007506,3.06e-05,4.753223e-06,0.08389000000000024
0.0007506,3.08e-05,4.767856e-06,0.18115000000000236
0.0007506,3.1e-05,4.825683e-06,0.15954250000000236
0.0007506,3.12e-05,4.831673e-06,138.8607175000013
0.0007506,3.14e-05,6.036997e-05,139.75904250000363
0.0007506,3.16e-05,6.073529e-05,1.9988500000000329
0.0007506,3.18e-05,6.116951e-05,1.9795500000000175
0.0007506,3.2e-05,6.152711e-05,1.6774500000000216
0.0007506,3.22e-05,6.184049e-05,2.0570749999999407
0.0007506,3.24e-05,6.234994e-05,2.2267499999999814
0.0007506,3.26e-05,6.273119e-05,1.8977250000000367
0.0007506,3.28e-05,6.310903e-05,1.9867749999999376
0.0007506,3.3e-05,6.35259e-05,2.058474999999987
0.0007506,3.32e-05,6.393242e-05,2.0208750000000464
0.0007506,3.34e-05,6.433425e-05,1.9158250000000123
0.0007506,3.36e-05,6.469875e-05,1.90757499999998
0.0007506,3.38e-05,6.509728e-05,2.044524999999993
0.0007506,3.4e-05,6.551656e-05,2.1389500000000226
0.0007506,3.42e-05,6.595286e-05,1.933324999999968
0.0007506,3.44e-05,6.628989e-05,1.8194249999999954
0.0007506,3.46e-05,6.668063e-05,1.93395000000001
0.0007506,3.48e-05,6.706347e-05,2.0243750000000205
0.0007506,3.5e-05,6.749038e-05,1.9733750000000043
0.0007506,3.52e-05,6.785282e-05,1.9759750000000054
0.0007506,3.54e-05,6.828077e-05,1.9812250000000233
0.0007506,3.56e-05,6.864531e-05,1.8248499999999694
0.0007506,3.58e-05,6.901071e-05,2.0219249999999818
0.0007506,3.6e-05,6.945408e-05,2.068025000000034
0.0007506,3.62e-05,6.983792e-05,1.9906500000000165
0.0007506,3.64e-05,7.025034e-05,2.025599999999997
0.0007506,3.66e-05,7.064816e-05,1.948775000000012
0.0007506,3.68e-05,7.102985e-05,1.9095749999999896
0.0007506,3.7e-05,7.141199e-05,2.0725749999999437
0.0007506,3.72e-05,7.185888e-05,1.953000000000003
0.0007506,3.74e-05,7.219319e-05,1.8753250000000037
0.0007506,3.76e-05,7.260901e-05,2.0827500000000043
0.0007506,3.78e-05,7.302629e-05,2.0011999999999546
0.0007506,3.8e-05,7.340949e-05,1.9547000000000025
0.0007506,3.82e-05,7.380817e-05,2.0354250000000604
0.0007506,3.84e-05,7.422366e-05,2.0605249999999558
0.0007506,3.86e-05,7.463238e-05,1.957574999999963
0.0007506,3.88e-05,7.500669e-05,1.9963000000000193
0.0007506,3.9e-05,7.54309e-05,1.9043500000000222
0.0007506,3.92e-05,7.576843e-05,2.0500499999999704
0.0007506,3.94e-05,7.625092e-05,1.959575000000001
0.0007506,3.96e-05,7.655226e-05,1.7440750000000378
0.0007506,3.98e-05,7.694855e-05,2.11892499999999
0.0007506,4e-05,7.739983e-05,2.257525281030112
0.0007508,0.0,-3.898933e-06,-0.3661022839743584
0.0007508,1e-06,-4.205071e-06,-0.1621134999999998
0.0007508,2e-06,-4.22316e-06,0.08162299999999956
0.0007508,3e-06,-4.041825e-06,0.19231600000000038
0.0007508,4e-06,-3.838528e-06,0.2744749999999998
0.0007508,5e-06,-3.492875e-06,0.35733449999999967
0.0007508,6e-06,-3.123859e-06,0.39101600000000003
0.0007508,7e-06,-2.710843e-06,0.36736199999999997
0.0007508,8e-06,-2.389135e-06,0.3776729999999998
0.0007508,9e-06,-1.955497e-06,0.44587849999999973
0.0007508,1e-05,-1.497378e-06,0.4192219999999999
0.0007508,1.1e-05,-1.117053e-06,0.3688746000000002
