y_field,appl_current,meas_voltage_K1,dV_dI
-0.00104,1.44e-05,4.64958e-05,3.007199999999983
-0.00104,1.45e-05,4.678594e-05,3.194149999999979
-0.00104,1.46e-05,4.713463e-05,3.432200000000023
-0.00104,1.47e-05,4.747238e-05,3.5053999999999803
-0.00104,1.48e-05,4.783571e-05,3.2169500000000255
-0.00104,1.49e-05,4.811577e-05,3.2027499999999804
-0.00104,1.5e-05,4.847626e-05,3.248149999999981
-0.00104,1.51e-05,4.87654e-05,3.1978499999999883
-0.00104,1.52e-05,4.911583e-05,3.3021500000000117
-0.00104,1.53e-05,4.942583e-05,3.0319499999999664
-0.00104,1.54e-05,4.972222e-05,3.384299999999996
-0.00104,1.55e-05,5.010269e-05,3.2462500000000603
-0.00104,1.56e-05,5.037147e-05,3.2443500000000256
-0.00104,1.57e-05,5.075156e-05,3.5213999999999714
-0.00104,1.58e-05,5.107575e-05,3.1224499999999864
-0.00104,1.59e-05,5.137605e-05,3.224700000000041
-0.00104,1.6e-05,5.172069e-05,3.0239500000000135
-0.00104,1.61e-05,5.198084e-05,3.1121499999999855
-0.00104,1.62e-05,5.234312e-05,3.5051999999999452
-0.00104,1.63e-05,5.268188e-05,3.359300000000019
-0.00104,1.64e-05,5.301498e-05,2.8662500000000364
-0.00104,1.65e-05,5.325513e-05,3.3411500000000274
-0.00104,1.66e-05,5.368321e-05,3.303350000000023
-0.00104,1.67e-05,5.39158e-05,3.200050000000033
-0.00104,1.68e-05,5.432322e-05,3.463199999999972
-0.00104,1.69e-05,5.460844e-05,3.158100000000047
-0.00104,1.7e-05,5.495484e-05,3.278700000000015
-0.00104,1.71e-05,5.526418e-05,3.1894999999999527
-0.00104,1.72e-05,5.559274e-05,3.4326500000000237
-0.00104,1.73e-05,5.595071e-05,3.227700000000027
-0.00104,1.74e-05,5.623828e-05,3.136750000000063
-0.00104,1.75e-05,5.657806e-05,3.2581499999999437
-0.00104,1.76e-05,5.688991e-05,3.4421500000000265
-0.00104,1.77e-05,5.726649e-05,3.3182500000000346
-0.00104,1.78e-05,5.755356e-05,3.110749999999996
-0.00104,1.79e-05,5.788864e-05,3.438600000000008
-0.00104,1.8e-05,5.824128e-05,3.5186500000000365
-0.00104,1.81e-05,5.859237e-05,3.236750000000029
-0.00104,1.82e-05,5.888863e-05,3.178649999999948
-0.00104,1.83e-05,5.92281e-05,3.087449999999933
-0.00104,1.84e-05,5.950612e-05,2.833849999999984
-0.00104,1.85e-05,5.979487e-05,3.3302999999999656
-0.00104,1.86e-05,6.017218e-05,3.4987499999999727
-0.00104,1.87e-05,6.049462e-05,3.196450000000027
-0.00104,1.88e-05,6.081147e-05,3.2736000000000445
-0.00104,1.89e-05,6.114934e-05,3.361949999999979
-0.00104,1.9e-05,6.148386e-05,3.293350000000032
-0.00104,1.91e-05,6.180801e-05,3.2341499999999996
-0.00104,1.92e-05,6.213069e-05,3.2963499999999613
-0.00104,1.93e-05,6.246728e-05,3.22950000000003
-0.00104,1.94e-05,6.277659e-05,3.0640000000000214
-0.00104,1.95e-05,6.308008e-05,3.0721000000000913
-0.00104,1.96e-05,6.339101e-05,3.5903999999999314
-0.00104,1.97e-05,6.379816e-05,3.4056999999999675
-0.00104,1.98e-05,6.407215e-05,3.175450000000012
-0.00104,1.99e-05,6.443325e-05,3.429049999999961
-0.00104,2e-05,6.475796e-05,3.245440489949601
-0.00102,0.0,-6.78889e-06,2.7880353205128205
-0.00102,5e-07,-5.385006e-06,2.414629999999999
-0.00102,1e-06,-4.37426e-06,1.9830199999999998
-0.00102,1.5e-06,-3.401986e-06,1.8566520000000004
-0.00102,2e-06,-2.517608e-06,1.7550039999999991
-0.00102,2.5e-06,-1.646982e-06,1.5273015999999995
-0.00102,3e-06,-9.903064e-07,1.3511974000000002
-0.00102,3.5e-06,-2.957846e-07,1.2510691000000003
-0.00102,4e-06,2.607627e-07,1.0963914999999997
-0.00102,4.5e-06,8.006069e-07,1.0722082999999993
-0.00102,5e-06,1.332971e-06,0.9563461000000002
-0.00102,5.5e-06,1.756953e-06,0.938555
-0.00102,6e-06,2.271526e-06,0.9127779999999999
-0.00102,6.5e-06,2.669731e-06,0.8087159999999995
-0.00102,7e-06,3.080242e-06,0.694194
-0.00102,7.5e-06,3.363925e-06,0.6552750000000005
-0.00102,8e-06,3.735517e-06,-0.5923276666666624
-0.00102,8.1e-06,3.649574e-06,-0.42054999999999154
-0.00102,8.2e-06,3.651407e-06,-0.40483499999999495
-0.00102,8.3e-06,3.568607e-06,-0.6556099999999958
-0.00102,8.4e-06,3.520285e-06,-0.2238800000000083
-0.00102,8.5e-06,3.523831e-06,-0.035240000000001714
-0.00102,8.6e-06,3.513237e-06,0.32713000000000747
-0.00102,8.7e-06,3.589257e-06,0.3106650000000073
-0.00102,8.8e-06,3.57537e-06,-0.07017999999999702
-0.00102,8.9e-06,3.575221e-06,-0.19087000000000032
-0.00102,9e-06,3.537196e-06,0.1161450000000066
-0.00102,9.1e-06,3.59845e-06,0.6130650000000024
-0.00102,9.2e-06,3.659809e-06,0.2794549999999987
-0.00102,9.3e-06,3.654341e-06,0.17522500000000463
-0.00102,9.4e-06,3.694854e-06,0.541094999999995
-0.00102,9.5e-06,3.76256e-06,0.5773000000000046
-0.00102,9.6e-06,3.810314e-06,0.45072500000000204
-0.00102,9.7e-06,3.852705e-06,0.4589250000000007
-0.00102,9.8e-06,3.902099e-06,0.2786300000000068
-0.00102,9.9e-06,3.908431e-06,0.06965499999999736
-0.00102,1e-05,3.91603e-06,0.31975500000000423
-0.00102,1.01e-05,3.972382e-06,0.6378750000000011
-0.00102,1.02e-05,4.043605e-06,0.48931999999999576
-0.00102,1.03e-05,4.070246e-06,0.22297999999999973
-0.00102,1.04e-05,4.088201e-06,0.09379500000000007
-0.00102,1.05e-05,4.089005e-06,0.3680299999999903
-0.00102,1.06e-05,4.161807e-06,0.5362550000000006
-0.00102,1.07e-05,4.196256e-06,0.21910500000000255
-0.00102,1.08e-05,4.205628e-06,0.06608000000000303
-0.00102,1.09e-05,4.209472e-06,0.4218950000000099
-0.00102,1.1e-05,4.290007e-06,0.4663750000000064
-0.00102,1.11e-05,4.302747e-06,0.2895850000000024
-0.00102,1.12e-05,4.347924e-06,0.5239599999999989
-0.00102,1.13e-05,4.407539e-06,0.13685499999998996
-0.00102,1.14e-05,4.375295e-06,0.5058549999999897
-0.00102,1.15e-05,4.50871e-06,0.5229949999999981
-0.00102,1.16e-05,4.479894e-06,0.03472000000000364
-0.00102,1.17e-05,4.515654e-06,0.6360049999999937
-0.00102,1.18e-05,4.607095e-06,0.3140899999999931
-0.00102,1.19e-05,4.578472e-06,-0.041420000000005786
-0.00102,1.2e-05,4.598811e-06,0.38934000000000424
-0.00102,1.21e-05,4.65634e-06,0.2284900000000043
-0.00102,1.22e-05,4.644509e-06,0.14594499999999755
-0.00102,1.23e-05,4.685529e-06,0.44427000000000305
-0.00102,1.24e-05,4.733363e-06,0.3134450000000051
-0.00102,1.25e-05,4.748218e-06,179.54473500000324
-0.00102,1.26e-05,4.064231e-05,181.28986000000322
-0.00102,1.27e-05,4.100619e-05,3.129499999999979
-0.00102,1.28e-05,4.126821e-05,2.716649999999987
-0.00102,1.29e-05,4.154952e-05,3.306100000000015
-0.00102,1.3e-05,4.192943e-05,3.593350000000015
-0.00102,1.31e-05,4.226819e-05,3.528549999999967
-0.00102,1.32e-05,4.263514e-05,3.4983500000000163
-0.00102,1.33e-05,4.296786e-05,3.1182000000000016
-0.00102,1.34e-05,4.325878e-05,3.2329999999999757
-0.00102,1.35e-05,4.361446e-05,3.2434000000000367
-0.00102,1.36e-05,4.390746e-05,3.147699999999986
-0.00102,1.37e-05,4.4244e-05,3.4169499999999573
-0.00102,1.38e-05,4.459085e-05,3.1795999999999935
-0.00102,1.39e-05,4.487992e-05,3.033800000000042
-0.00102,1.4e-05,4.519761e-05,3.528849999999977
-0.00102,1.41e-05,4.558569e-05,3.328800000000001
-0.00102,1.42e-05,4.586337e-05,3.010300000000001
-0.00102,1.43e-05,4.618775e-05,3.0726499999999817
-0.00102,1.44e-05,4.64779e-05,3.114699999999999
-0.00102,1.45e-05,4.681069e-05,3.558499999999981
-0.00102,1.46e-05,4.71896e-05,3.3109500000000196
-0.00102,1.47e-05,4.747288e-05,2.8597000000000037
-0.00102,1.48e-05,4.776154e-05,3.3257499999999993
-0.00102,1.49e-05,4.813803e-05,3.3071499999999787
-0.00102,1.5e-05,4.842297e-05,3.4547500000000184
-0.00102,1.51e-05,4.882898e-05,3.4957500000000437
-0.00102,1.52e-05,4.912212e-05,3.158949999999976
-0.00102,1.53e-05,4.946077e-05,3.1038999999999817
-0.00102,1.54e-05,4.97429e-05,3.2952000000000226
-0.00102,1.55e-05,5.011981e-05,3.343050000000005
-0.00102,1.56e-05,5.041151e-05,3.3626500000000306
-0.00102,1.57e-05,5.079234e-05,3.268499999999989
-0.00102,1.58e-05,5.106521e-05,3.033600000000007
-0.00102,1.59e-05,5.139906e-05,3.178750000000065
-0.00102,1.6e-05,5.170096e-05,3.079900000000009
-0.00102,1.61e-05,5.201504e-05,3.727999999999895
-0.00102,1.62e-05,5.244656e-05,3.4895499999998947
-0.00102,1.63e-05,5.271295e-05,2.921800000000019
-0.00102,1.64e-05,5.303092e-05,3.0123500000000263
-0.00102,1.65e-05,5.331542e-05,3.3913499999999885
-0.00102,1.66e-05,5.370919e-05,3.406600000000026
-0.00102,1.67e-05,5.399674e-05,3.3031500000000165
-0.00102,1.68e-05,5.436982e-05,3.3424499999999853
-0.00102,1.69e-05,5.466523e-05,2.992050000000006
-0.00102,1.7e-05,5.496823e-05,3.145050000000026
-0.00102,1.71e-05,5.529424e-05,3.340199999999925
-0.00102,1.72e-05,5.563627e-05,3.349299999999971
-0.00102,1.73e-05,5.59641e-05,3.142500000000041
-0.00102,1.74e-05,5.626477e-05,3.3944000000000187
-0.00102,1.75e-05,5.664298e-05,3.241899999999987
-0.00102,1.76e-05,5.691315e-05,3.2337000000000558
-0.00102,1.77e-05,5.728972e-05,3.421950000000038
-0.00102,1.78e-05,5.759754e-05,3.0717999999998824
-0.00102,1.79e-05,5.790408e-05,3.3688000000000216
-0.00102,1.8e-05,5.82713e-05,3.356350000000077
-0.00102,1.81e-05,5.857535e-05,3.1942000000000235
-0.00102,1.82e-05,5.891014e-05,3.219949999999983
-0.00102,1.83e-05,5.921934e-05,3.067949999999996
-0.00102,1.84e-05,5.952373e-05,3.0555499999999824
-0.00102,1.85e-05,5.983045e-05,3.5732499999999163
-0.00102,1.86e-05,6.023838e-05,3.4143999999999437
-0.00102,1.87e-05,6.051333e-05,3.241300000000024
-0.00102,1.88e-05,6.088664e-05,3.239599999999996
-0.00102,1.89e-05,6.116125e-05,3.1303500000000213
-0.00102,1.9e-05,6.151271e-05,3.391149999999925
-0.00102,1.91e-05,6.183948e-05,3.0531500000000165
-0.00102,1.92e-05,6.212334e-05,3.3259499999999775
-0.00102,1.93e-05,6.250467e-05,3.4744999999999777
-0.00102,1.94e-05,6.281824e-05,3.233000000000004
-0.00102,1.95e-05,6.315127e-05,3.2820500000000266
-0.00102,1.96e-05,6.347465e-05,3.5854999999999677
-0.00102,1.97e-05,6.386837e-05,3.122199999999964
-0.00102,1.98e-05,6.409909e-05,2.734200000000044
-0.00102,1.99e-05,6.441521e-05,3.4305499999999256
-0.00102,2e-05,6.47852e-05,3.7005384507535948
-0.001,0.0,-6.671766e-06,2.760583376923078
-0.001,5e-07,-5.281321e-06,2.4549060000000003
-0.001,1e-06,-4.21686e-06,2.000274999999999
-0.001,1.5e-06,-3.281046e-06,1.8398759999999998
-0.001,2e-06,-2.376984e-06,1.6971329999999998
-0.001,2.5e-06,-1.583913e-06,1.4961461999999996
-0.001,3e-06,-8.808378e-07,1.3390253
-0.001,3.5e-06,-2.448877e-07,1.243575
-0.001,4e-06,3.627372e-07,1.1536828
-0.001,4.5e-06,9.087951e-07,1.0193737999999994
-0.001,5e-06,1.382111e-06,0.9242219000000002
-0.001,5.5e-06,1.833017e-06,0.9462739999999998
-0.001,6e-06,2.328385e-06,0.8320050000000001
-0.001,6.5e-06,2.665022e-06,0.734543
-0.001,7e-06,3.062928e-06,0.7424259999999991
-0.001,7.5e-06,3.407448e-06,0.7091400000000001
-0.001,8e-06,3.772068e-06,-0.44615999999999545
-0.001,8.1e-06,3.703944e-06,-0.6779550000000008
-0.001,8.2e-06,3.636477e-06,-0.42435000000000755
-0.001,8.3e-06,3.619074e-06,-0.38159000000000276
-0.001,8.4e-06,3.560159e-06,-0.14781000000000688
-0.001,8.5e-06,3.589512e-06,0.12038999999999689
-0.001,8.6e-06,3.584237e-06,0.0859750000000048
-0.001,8.7e-06,3.606707e-06,0.2589649999999999
-0.001,8.8e-06,3.63603e-06,0.10529499999999814
-0.001,8.9e-06,3.627766e-06,0.263384999999996
-0.001,9e-06,3.688707e-06,0.2854099999999917
-0.001,9.1e-06,3.684848e-06,0.23199500000000128
-0.001,9.2e-06,3.735106e-06,0.3280999999999956
-0.001,9.3e-06,3.750468e-06,0.4690550000000009
-0.001,9.4e-06,3.828917e-06,0.06705000000001249
-0.001,9.5e-06,3.763878e-06,0.09103500000001574
-0.001,9.6e-06,3.847124e-06,0.40789000000000897
-0.001,9.7e-06,3.845456e-06,0.38152000000000896
-0.001,9.8e-06,3.923428e-06,0.3856100000000069
-0.001,9.9e-06,3.922578e-06,0.20829999999999416
-0.001,1e-05,3.965088e-06,0.42875000000000085
-0.001,1.01e-05,4.008328e-06,0.3507499999999979
-0.001,1.02e-05,4.035238e-06,0.29539500000000274
-0.001,1.03e-05,4.067407e-06,0.12128500000000386
-0.001,1.04e-05,4.059495e-06,0.5264950000000042
-0.001,1.05e-05,4.172706e-06,0.46764000000001005
-0.001,1.06e-05,4.153023e-06,0.1709050000000083
-0.001,1.07e-05,4.206887e-06,0.30567500000000436
-0.001,1.08e-05,4.214158e-06,0.12799000000000404
-0.001,1.09e-05,4.232485e-06,0.6513550000000059
-0.001,1.1e-05,4.344429e-06,0.48954000000000875
-0.001,1.11e-05,4.330393e-06,-0.006924999999991854
-0.001,1.12e-05,4.343044e-06,0.517479999999992
-0.001,1.13e-05,4.433889e-06,0.22364999999999213
-0.001,1.14e-05,4.387774e-06,0.017134999999992573
-0.001,1.15e-05,4.437316e-06,0.619689999999995
-0.001,1.16e-05,4.511712e-06,0.35037499999999255
-0.001,1.17e-05,4.507391e-06,0.37421499999998886
-0.001,1.18e-05,4.586555e-06,0.3636399999999931
-0.001,1.19e-05,4.580119e-06,0.01773499999999828
-0.001,1.2e-05,4.590102e-06,0.5160600000000102
-0.001,1.21e-05,4.683331e-06,0.42100000000001003
-0.001,1.22e-05,4.674302e-06,0.2165749999999953
-0.001,1.23e-05,4.726646e-06,0.1345449999999957
-0.001,1.24e-05,4.701211e-06,0.3237049999999897
-0.001,1.25e-05,4.791387e-06,0.45385999999999527
-0.001,1.26e-05,4.791983e-06,0.28004499999999766
-0.001,1.27e-05,4.847396e-06,0.5508550000000021
-0.001,1.28e-05,4.902154e-06,0.2215650000000018
-0.001,1.29e-05,4.891709e-06,0.5159150000000103
-0.001,1.3e-05,5.005337e-06,0.3964150000000153
-0.001,1.31e-05,4.970992e-06,0.15764500000000226
-0.001,1.32e-05,5.036866e-06,0.3452349999999953
-0.001,1.33e-05,5.040039e-06,0.15689499999999157
-0.001,1.34e-05,5.068245e-06,-0.024730000000005248
-0.001,1.35e-05,5.035093e-06,0.4300899999999892
-0.001,1.36e-05,5.154263e-06,0.6862949999999906
-0.001,1.37e-05,5.172352e-06,0.2653699999999972
-0.001,1.38e-05,5.207337e-06,0.22677999999999798
-0.001,1.39e-05,5.217708e-06,0.03978500000000196
-0.001,1.4e-05,5.215294e-06,0.4814199999999893
-0.001,1.41e-05,5.313992e-06,0.32928999999998965
-0.001,1.42e-05,5.281152e-06,0.20122499999999022
-0.001,1.43e-05,5.354237e-06,0.617090000000001
-0.001,1.44e-05,5.40457e-06,72.04706499999887
-0.001,1.45e-05,1.976365e-05,208.9171499999985
-0.001,1.46e-05,4.7188e-05,138.84869999999788
-0.001,1.47e-05,4.753339e-05,3.3769999999999527
-0.001,1.48e-05,4.78634e-05,3.3514000000000124
-0.001,1.49e-05,4.820367e-05,3.231650000000002
-0.001,1.5e-05,4.850973e-05,3.07344999999998
-0.001,1.51e-05,4.881836e-05,3.366749999999996
-0.001,1.52e-05,4.918308e-05,3.4104000000000383
-0.001,1.53e-05,4.950044e-05,3.1013499999999965
-0.001,1.54e-05,4.980335e-05,3.1999999999999886
-0.001,1.55e-05,5.014044e-05,3.1769500000000335
-0.001,1.56e-05,5.043874e-05,3.1747500000000173
-0.001,1.57e-05,5.077539e-05,3.294599999999974
-0.001,1.58e-05,5.109766e-05,3.1239500000000078
-0.001,1.59e-05,5.140018e-05,3.0827000000000453
-0.001,1.6e-05,5.17142e-05,3.5958500000000413
-0.001,1.61e-05,5.211935e-05,3.454499999999996
-0.001,1.62e-05,5.24051e-05,3.3355000000000246
-0.001,1.63e-05,5.278645e-05,3.2429500000000644
-0.001,1.64e-05,5.305369e-05,2.9796499999999924
-0.001,1.65e-05,5.338238e-05,3.5699500000000057
-0.001,1.66e-05,5.376768e-05,3.174250000000029
-0.001,1.67e-05,5.401723e-05,3.20150000000001
-0.001,1.68e-05,5.440798e-05,3.2618999999999687
-0.001,1.69e-05,5.466961e-05,3.0905500000000075
-0.001,1.7e-05,5.502609e-05,3.3230500000000234
-0.001,1.71e-05,5.533422e-05,3.277649999999994
-0.001,1.72e-05,5.568162e-05,3.3541000000000167
-0.001,1.73e-05,5.600504e-05,3.0902000000000385
-0.001,1.74e-05,5.629966e-05,3.463950000000011
-0.001,1.75e-05,5.669783e-05,3.3781999999999925
-0.001,1.76e-05,5.69753e-05,3.084349999999972
-0.001,1.77e-05,5.73147e-05,3.4037999999999897
-0.001,1.78e-05,5.765606e-05,3.1974500000000035
-0.001,1.79e-05,5.795419e-05,3.1427000000000476
-0.001,1.8e-05,5.82846e-05,3.480950000000064
-0.001,1.81e-05,5.865038e-05,3.1493500000000267
-0.001,1.82e-05,5.891447e-05,3.2538999999999305
-0.001,1.83e-05,5.930116e-05,3.2850500000000125
-0.001,1.84e-05,5.957148e-05,3.07000000000005
-0.001,1.85e-05,5.991516e-05,3.4681999999999675
-0.001,1.86e-05,6.026512e-05,3.4306499999999573
-0.001,1.87e-05,6.060129e-05,3.332900000000052
-0.001,1.88e-05,6.09317e-05,3.2710500000000593
-0.001,1.89e-05,6.12555e-05,3.124999999999943
-0.001,1.9e-05,6.15567e-05,3.136599999999987
-0.001,1.91e-05,6.188282e-05,3.358500000000049
-0.001,1.92e-05,6.22284e-05,3.1683499999999754
-0.001,1.93e-05,6.251649e-05,3.2806999999999675
-0.001,1.94e-05,6.288454e-05,3.2186499999999683
-0.001,1.95e-05,6.316022e-05,3.0902500000000828
-0.001,1.96e-05,6.350259e-05,3.650649999999928
-0.001,1.97e-05,6.389035e-05,3.5044999999999504
-0.001,1.98e-05,6.420349e-05,2.7628500000000713
-0.001,1.99e-05,6.444292e-05,3.0861999999999057
-0.001,2e-05,6.482073e-05,3.7791334567838324
-0.00098,0.0,-6.628112e-06,2.555293279487179
-0.00098,5e-07,-5.337751e-06,2.444789
-0.00098,1e-06,-4.183323e-06,2.0727649999999995
-0.00098,1.5e-06,-3.264986e-06,1.7875469999999996
-0.00098,2e-06,-2.395776e-06,1.7244449999999998
-0.00098,2.5e-06,-1.540541e-06,1.5720926999999996
-0.00098,3e-06,-8.236833e-07,1.3381014000000002
-0.00098,3.5e-06,-2.024396e-07,1.2099607000000001
-0.00098,4e-06,3.862774e-07,1.0835038
-0.00098,4.5e-06,8.810642e-07,1.0399655999999993
-0.00098,5e-06,1.426243e-06,1.0086908
-0.00098,5.5e-06,1.889755e-06,0.896836
-0.00098,6e-06,2.323079e-06,0.860092000000001
-0.00098,6.5e-06,2.749847e-06,0.8017130000000003
-0.00098,7e-06,3.124792e-06,0.6895749999999992
-0.00098,7.5e-06,3.439422e-06,0.7060700000000009
-0.00098,8e-06,3.830862e-06,-0.6741199999999985
-0.00098,8.1e-06,3.73431e-06,-0.7815099999999973
-0.00098,8.2e-06,3.67456e-06,-0.3659500000000051
-0.00098,8.3e-06,3.66112e-06,-0.5306650000000097
-0.00098,8.4e-06,3.568427e-06,-0.25963000000001557
-0.00098,8.5e-06,3.609194e-06,0.24681999999999604
-0.00098,8.6e-06,3.617791e-06,-0.01825499999999991
-0.00098,8.7e-06,3.605543e-06,0.40974999999999184
-0.00098,8.8e-06,3.699741e-06,0.2141899999999879
-0.00098,8.9e-06,3.648381e-06,-0.09722000000000719
-0.00098,9e-06,3.680297e-06,0.46957500000000607
-0.00098,9.1e-06,3.742296e-06,0.3418800000000033
-0.00098,9.2e-06,3.748673e-06,-0.1119749999999975
-0.00098,9.3e-06,3.719901e-06,0.16179500000000857
-0.00098,9.4e-06,3.781032e-06,0.4930249999999994
-0.00098,9.5e-06,3.818506e-06,0.2877950000000027
-0.00098,9.6e-06,3.838591e-06,0.3251199999999983
-0.00098,9.7e-06,3.88353e-06,0.2655949999999976
-0.00098,9.8e-06,3.89171e-06,0.033970000000000056
-0.00098,9.9e-06,3.890324e-06,0.25657999999999603
-0.00098,1e-05,3.943026e-06,0.6424200000000049
-0.00098,1.01e-05,4.018808e-06,0.6899500000000067
-0.00098,1.02e-05,4.081016e-06,0.5404250000000026
-0.00098,1.03e-05,4.126893e-06,0.06563500000000744
-0.00098,1.04e-05,4.094143e-06,0.18602500000000788
-0.00098,1.05e-05,4.164098e-06,0.5349100000000071
-0.00098,1.06e-05,4.201125e-06,0.4670450000000059
-0.00098,1.07e-05,4.257507e-06,0.30783500000000075
-0.00098,1.08e-05,4.262692e-06,0.12359499999999812
-0.00098,1.09e-05,4.282226e-06,0.0023850000000003035
-0.00098,1.1e-05,4.263169e-06,0.35164499999999066
-0.00098,1.11e-05,4.352555e-06,0.7867999999999924
-0.00098,1.12e-05,4.420529e-06,0.35134000000000754
-0.00098,1.13e-05,4.422823e-06,0.32534000000000773
-0.00098,1.14e-05,4.485597e-06,0.0325600000000108
-0.00098,1.15e-05,4.429335e-06,0.4954299999999954
-0.00098,1.16e-05,4.584683e-06,0.7991649999999879
-0.00098,1.17e-05,4.589168e-06,0.08158000000000243
-0.00098,1.18e-05,4.600999e-06,0.0800850000000004
-0.00098,1.19e-05,4.605185e-06,0.39410499999999615
-0.00098,1.2e-05,4.67982e-06,0.5626299999999986
-0.00098,1.21e-05,4.717711e-06,140.77034999999776
-0.00098,1.22e-05,3.283389e-05,175.02869499999872
-0.00098,1.23e-05,3.972345e-05,36.00784999999948
-0.00098,1.24e-05,4.003546e-05,3.4578500000000076
-0.00098,1.25e-05,4.041502e-05,3.3815500000000043
-0.00098,1.26e-05,4.071177e-05,3.070449999999994
-0.00098,1.27e-05,4.102911e-05,3.6293000000000006
-0.00098,1.28e-05,4.143763e-05,3.100050000000067
-0.00098,1.29e-05,4.164912e-05,2.9249500000000523
-0.00098,1.3e-05,4.202262e-05,3.38209999999998
-0.00098,1.31e-05,4.232554e-05,3.238399999999956
-0.00098,1.32e-05,4.26703e-05,3.3581000000000074
-0.00098,1.33e-05,4.299716e-05,3.335949999999997
-0.00098,1.34e-05,4.333749e-05,3.2017999999999915
-0.00098,1.35e-05,4.363752e-05,3.275849999999963
-0.00098,1.36e-05,4.399266e-05,3.3866000000000156
-0.00098,1.37e-05,4.431484e-05,3.1467499999999973
-0.00098,1.38e-05,4.462201e-05,3.2591999999999928
-0.00098,1.39e-05,4.496668e-05,3.1071999999999775
-0.00098,1.4e-05,4.524345e-05,3.2130500000000097
-0.00098,1.41e-05,4.560929e-05,3.677850000000035
-0.00098,1.42e-05,4.597902e-05,3.072749999999985
-0.00098,1.43e-05,4.622384e-05,2.735649999999964
-0.00098,1.44e-05,4.652615e-05,3.33299999999997
-0.00098,1.45e-05,4.689044e-05,3.4746999999999844
-0.00098,1.46e-05,4.722109e-05,3.366400000000027
-0.00098,1.47e-05,4.756372e-05,3.3280000000000314
-0.00098,1.48e-05,4.788669e-05,3.1681999999999846
-0.00098,1.49e-05,4.819736e-05,3.208799999999968
-0.00098,1.5e-05,4.852845e-05,3.484600000000029
-0.00098,1.51e-05,4.889428e-05,3.399400000000014
-0.00098,1.52e-05,4.920833e-05,3.1036
-0.00098,1.53e-05,4.9515e-05,3.138749999999959
-0.00098,1.54e-05,4.983608e-05,3.105699999999956
-0.00098,1.55e-05,5.013614e-05,3.400350000000003
-0.00098,1.56e-05,5.051615e-05,3.6970000000000596
-0.00098,1.57e-05,5.087554e-05,3.060799999999972
-0.00098,1.58e-05,5.112831e-05,3.0949500000000114
-0.00098,1.59e-05,5.149453e-05,3.2791000000000565
-0.00098,1.6e-05,5.178413e-05,2.968250000000012
-0.00098,1.61e-05,5.208818e-05,3.2334999999999354
-0.00098,1.62e-05,5.243083e-05,3.379949999999951
-0.00098,1.63e-05,5.276417e-05,3.1684999999999945
-0.00098,1.64e-05,5.306453e-05,3.196799999999996
-0.00098,1.65e-05,5.340353e-05,3.1496500000000083
-0.00098,1.66e-05,5.369446e-05,3.2357000000000085
-0.00098,1.67e-05,5.405067e-05,3.4513000000000034
-0.00098,1.68e-05,5.438472e-05,3.0464999999999804
-0.00098,1.69e-05,5.465997e-05,3.3874999999999886
-0.00098,1.7e-05,5.506222e-05,3.3694000000000415
-0.00098,1.71e-05,5.533385e-05,3.101449999999943
-0.00098,1.72e-05,5.568251e-05,3.337249999999983
-0.00098,1.73e-05,5.60013e-05,3.345950000000016
-0.00098,1.74e-05,5.63517e-05,3.372000000000014
-0.00098,1.75e-05,5.66757e-05,3.2474000000000274
-0.00098,1.76e-05,5.700118e-05,3.2146999999999935
-0.00098,1.77e-05,5.731864e-05,3.1288000000000693
-0.00098,1.78e-05,5.762694e-05,3.1314499999999157
-0.00098,1.79e-05,5.794493e-05,3.0498000000000047
-0.00098,1.8e-05,5.82369e-05,3.361650000000054
-0.00098,1.81e-05,5.861726e-05,3.3634000000000697
-0.00098,1.82e-05,5.890958e-05,3.3838499999999385
-0.00098,1.83e-05,5.929403e-05,3.230950000000007
-0.00098,1.84e-05,5.955577e-05,3.168200000000013
-0.00098,1.85e-05,5.992767e-05,3.06454999999994
-0.00098,1.86e-05,6.016868e-05,2.9867499999999723
-0.00098,1.87e-05,6.052502e-05,3.503900000000101
-0.00098,1.88e-05,6.086946e-05,2.9280500000000416
-0.00098,1.89e-05,6.111063e-05,3.4664999999999395
-0.00098,1.9e-05,6.156276e-05,3.601299999999924
-0.00098,1.91e-05,6.183089e-05,3.21855000000005
-0.00098,1.92e-05,6.220647e-05,3.454499999999939
-0.00098,1.93e-05,6.252179e-05,3.128949999999975
-0.00098,1.94e-05,6.283226e-05,3.164850000000058
-0.00098,1.95e-05,6.315476e-05,3.454150000000027
-0.00098,1.96e-05,6.352309e-05,3.4544500000000085
-0.00098,1.97e-05,6.384565e-05,3.1305999999999585
-0.00098,1.98e-05,6.414921e-05,3.171750000000088
-0.00098,1.99e-05,6.448e-05,3.1614999999999327
-0.00098,2e-05,6.478151e-05,3.0123129155776196
-0.00096,0.0,-6.613086e-06,2.486899235897436
-0.00096,5e-07,-5.356101e-06,2.356834
-0.00096,1e-06,-4.256252e-06,2.1044869999999998
-0.00096,1.5e-06,-3.251614e-06,1.817377
-0.00096,2e-06,-2.438875e-06,1.7255779999999994
-0.00096,2.5e-06,-1.526036e-06,1.6011329999999995
-0.00096,3e-06,-8.37742e-07,1.3444338000000002
-0.00096,3.5e-06,-1.816022e-07,1.2242797
-0.00096,4e-06,3.865377e-07,1.0935911999999999
-0.00096,4.5e-06,9.11989e-07,0.9872792999999994
