y_field,appl_current,meas_voltage_K1,dV_dI
0.0010039,3e-05,3.221782e-05,0.6050681818181829
0.0010039,3.02e-05,3.23294e-05,0.7819250000000011
0.0010039,3.04e-05,3.253059e-05,0.916799999999995
0.0010039,3.06e-05,3.269612e-05,0.8504999999999967
0.0010039,3.08e-05,3.287079e-05,0.9851500000000044
0.0010039,3.1e-05,3.309018e-05,0.960125000000005
0.0010039,3.12e-05,3.325484e-05,1.0053750000000008
0.0010039,3.14e-05,3.349233e-05,1.1364499999999822
0.0010039,3.16e-05,3.370942e-05,0.9976249999999851
0.0010039,3.18e-05,3.389138e-05,0.9481000000000108
0.0010039,3.2e-05,3.408866e-05,1.0399500000000046
0.0010039,3.22e-05,3.430736e-05,1.0245999999999924
0.0010039,3.24e-05,3.44985e-05,1.0132500000000135
0.0010039,3.26e-05,3.471266e-05,1.086474999999993
0.0010039,3.28e-05,3.493309e-05,1.097124999999977
0.0010039,3.3e-05,3.515151e-05,1.0854999999999961
0.0010039,3.32e-05,3.536729e-05,1.0760750000000172
0.0010039,3.34e-05,3.558194e-05,1.0556250000000063
0.0010039,3.36e-05,3.578954e-05,1.049449999999993
0.0010039,3.38e-05,3.600172e-05,1.0773999999999972
0.0010039,3.4e-05,3.62205e-05,1.11982500000002
0.0010039,3.42e-05,3.644965e-05,1.0514500000000027
0.0010039,3.44e-05,3.664108e-05,1.0715999999999894
0.0010039,3.46e-05,3.687829e-05,1.118300000000005
0.0010039,3.48e-05,3.70884e-05,1.0999250000000131
0.0010039,3.5e-05,3.731826e-05,1.0506249999999824
0.0010039,3.52e-05,3.750865e-05,1.0592500000000058
0.0010039,3.54e-05,3.774196e-05,1.0988500000000272
0.0010039,3.56e-05,3.794819e-05,1.111649999999969
0.0010039,3.58e-05,3.818662e-05,1.1364249999999885
0.0010039,3.6e-05,3.840276e-05,1.058850000000021
0.0010039,3.62e-05,3.861016e-05,1.0323250000000144
0.0010039,3.64e-05,3.881569e-05,1.1125499999999704
0.0010039,3.66e-05,3.905518e-05,1.065499999999986
0.0010039,3.68e-05,3.924189e-05,0.9936750000000245
0.0010039,3.7e-05,3.945265e-05,1.1282999999999817
0.0010039,3.72e-05,3.969321e-05,1.1623499999999893
0.0010039,3.74e-05,3.991759e-05,1.2006000000000085
0.0010039,3.76e-05,4.017345e-05,1.0386000000000024
0.0010039,3.78e-05,4.033303e-05,0.9590499999999906
0.0010039,3.8e-05,4.055707e-05,1.1316249999999997
0.0010039,3.82e-05,4.078568e-05,1.097274999999982
0.0010039,3.84e-05,4.099598e-05,1.026174999999995
0.0010039,3.86e-05,4.119615e-05,1.0767249999999962
0.0010039,3.88e-05,4.142667e-05,1.075400000000002
0.0010039,3.9e-05,4.162631e-05,1.0679250000000025
0.0010039,3.92e-05,4.185384e-05,1.1175499999999943
0.0010039,3.94e-05,4.207333e-05,1.0734999999999815
0.0010039,3.96e-05,4.228324e-05,1.1326250000000186
0.0010039,3.98e-05,4.252638e-05,1.0411500000000018
0.0010039,4e-05,4.26997e-05,1.0111000000000132
0.0010039,4.02e-05,4.293082e-05,1.0708750000000151
0.0010039,4.04e-05,4.312805e-05,0.9841499999999996
0.0010039,4.06e-05,4.332448e-05,1.051574999999957
0.0010039,4.08e-05,4.354868e-05,1.1124249999999876
0.0010039,4.1e-05,4.376945e-05,1.1574750000000193
0.0010039,4.12e-05,4.401167e-05,1.119150000000019
0.0010039,4.14e-05,4.421711e-05,1.109749999999977
0.0010039,4.16e-05,4.445557e-05,1.0710499999999854
0.0010039,4.18e-05,4.464553e-05,1.031975000000017
0.0010039,4.2e-05,4.486836e-05,1.090874999999997
0.0010039,4.22e-05,4.508188e-05,1.0612999999999886
0.0010039,4.24e-05,4.529288e-05,1.0889000000000237
0.0010039,4.26e-05,4.551744e-05,1.1382500000000135
0.0010039,4.28e-05,4.574818e-05,1.1567249999999802
0.0010039,4.3e-05,4.598013e-05,1.0533499999999947
0.0010039,4.32e-05,4.616952e-05,0.990300000000019
0.0010039,4.34e-05,4.637625e-05,1.0987749999999892
0.0010039,4.36e-05,4.660903e-05,1.0858999999999952
0.0010039,4.38e-05,4.681061e-05,1.0657000000000068
0.0010039,4.4e-05,4.703531e-05,1.1185500000000133
0.0010039,4.42e-05,4.725803e-05,1.100724999999997
0.0010039,4.44e-05,4.74756e-05,1.125825000000006
0.0010039,4.46e-05,4.770836e-05,1.1660250000000048
0.0010039,4.48e-05,4.794201e-05,1.0174499999999824
0.0010039,4.5e-05,4.811534e-05,1.0824500000000086
0.0010039,4.52e-05,4.837499e-05,1.1561000000000092
0.0010039,4.54e-05,4.857778e-05,1.0389749999999935
0.0010039,4.56e-05,4.879058e-05,1.140225000000001
0.0010039,4.58e-05,4.903387e-05,1.131274999999988
0.0010039,4.6e-05,4.924309e-05,0.9290749999999974
0.0010039,4.62e-05,4.94055e-05,0.9963499999999783
0.0010039,4.64e-05,4.964163e-05,1.2623750000000058
0.0010039,4.66e-05,4.991045e-05,1.1840250000000196
0.0010039,4.68e-05,5.011524e-05,1.0652000000000044
0.0010039,4.7e-05,5.033653e-05,1.1622500000000002
0.0010039,4.72e-05,5.058014e-05,1.0233500000000078
0.0010039,4.74e-05,5.074587e-05,1.0100000000000051
0.0010039,4.76e-05,5.098414e-05,1.179774999999978
0.0010039,4.78e-05,5.121778e-05,1.0508499999999685
0.0010039,4.8e-05,5.140448e-05,0.9852499999999793
0.0010039,4.82e-05,5.161188e-05,1.109125000000006
0.0010039,4.84e-05,5.184813e-05,1.1505750000000035
0.0010039,4.86e-05,5.207211e-05,1.1561499999999967
0.0010039,4.88e-05,5.231059e-05,1.1332999999999913
0.0010039,4.9e-05,5.252543e-05,1.061125000000004
0.0010039,4.92e-05,5.273504e-05,1.1747250000000236
0.0010039,4.94e-05,5.299532e-05,1.1127500000000055
0.0010039,4.96e-05,5.318014e-05,0.9687250000000063
0.0010039,4.98e-05,5.338281e-05,1.0908749999999827
0.0010039,5e-05,5.361649e-05,1.1686623535742582
0.001004,0.0,-1.537208e-06,0.3205877516666668
0.001004,2e-06,-8.334336e-07,0.30822997500000004
0.001004,4e-06,-3.042881e-07,0.23045910749999995
0.001004,6e-06,8.840283e-08,0.1819669
0.001004,8e-06,4.235795e-07,0.16296186749999994
0.001004,1e-05,7.402503e-07,2.982747625000002
0.001004,1.2e-05,1.235457e-05,3.462369925000001
0.001004,1.4e-05,1.458973e-05,1.1083000000000003
0.001004,1.6e-05,1.678777e-05,1.1032974999999996
0.001004,1.8e-05,1.900292e-05,1.104969999999999
0.001004,2e-05,2.120765e-05,1.100692500000001
0.001004,2.2e-05,2.340569e-05,1.1092574999999991
0.001004,2.4e-05,2.564468e-05,1.110850000000001
0.001004,2.6e-05,2.784909e-05,1.1035224999999995
0.001004,2.8e-05,3.005877e-05,1.0870949999999997
0.001004,3e-05,3.219747e-05,0.6898045454545638
0.001004,3.02e-05,3.232784e-05,0.7097499999999997
0.001004,3.04e-05,3.248137e-05,0.8449749999999767
0.001004,3.06e-05,3.266583e-05,0.9015249999999781
0.001004,3.08e-05,3.284198e-05,0.897625000000005
0.001004,3.1e-05,3.302488e-05,1.0078749999999985
0.001004,3.12e-05,3.324513e-05,1.0892750000000149
0.001004,3.14e-05,3.346059e-05,1.02794999999999
0.001004,3.16e-05,3.365631e-05,0.9896249999999895
0.001004,3.18e-05,3.385644e-05,1.02085000000001
0.001004,3.2e-05,3.406465e-05,1.10445
0.001004,3.22e-05,3.429822e-05,1.1091499999999712
0.001004,3.24e-05,3.450831e-05,1.0087000000000188
0.001004,3.26e-05,3.47017e-05,1.0352250000000254
0.001004,3.28e-05,3.49224e-05,1.0566499999999905
0.001004,3.3e-05,3.512436e-05,1.0660749999999695
0.001004,3.32e-05,3.534883e-05,1.1401749999999993
0.001004,3.34e-05,3.558043e-05,1.0540250000000242
0.001004,3.36e-05,3.577044e-05,0.946275
0.001004,3.38e-05,3.595894e-05,1.0237749999999863
0.001004,3.4e-05,3.617995e-05,1.1610000000000014
0.001004,3.42e-05,3.642334e-05,1.1669999999999874
0.001004,3.44e-05,3.664675e-05,1.0323499999999939
0.001004,3.46e-05,3.683628e-05,1.0483750000000072
0.001004,3.48e-05,3.70661e-05,1.1586000000000212
0.001004,3.5e-05,3.729972e-05,1.0870249999999828
0.001004,3.52e-05,3.750091e-05,1.020975000000007
0.001004,3.54e-05,3.770811e-05,1.1095499999999987
0.001004,3.56e-05,3.794473e-05,1.130449999999982
0.001004,3.58e-05,3.816029e-05,1.1758999999999986
0.001004,3.6e-05,3.841509e-05,1.056075000000007
0.001004,3.62e-05,3.858272e-05,0.8905750000000126
0.001004,3.64e-05,3.877132e-05,1.154699999999977
0.001004,3.66e-05,3.90446e-05,1.206949999999992
0.001004,3.68e-05,3.92541e-05,1.1902000000000044
0.001004,3.7e-05,3.952068e-05,1.1235249999999866
0.001004,3.72e-05,3.970351e-05,0.9811249999999916
0.001004,3.74e-05,3.991313e-05,1.1319250000000096
0.001004,3.76e-05,4.015628e-05,1.0956250000000125
0.001004,3.78e-05,4.035138e-05,0.9176999999999964
0.001004,3.8e-05,4.052336e-05,1.018125000000012
0.001004,3.82e-05,4.075863e-05,1.2297999999999973
0.001004,3.84e-05,4.101528e-05,1.1697999999999809
0.001004,3.86e-05,4.122655e-05,1.0398500000000013
0.001004,3.88e-05,4.143122e-05,1.0551500000000118
0.001004,3.9e-05,4.164861e-05,1.1328750000000127
0.001004,3.92e-05,4.188437e-05,1.0832999999999942
0.001004,3.94e-05,4.208193e-05,1.0343249999999955
0.001004,3.96e-05,4.22981e-05,1.0694499999999891
0.001004,3.98e-05,4.250971e-05,1.1171499999999952
0.001004,4e-05,4.274496e-05,1.1190749999999952
0.001004,4.02e-05,4.295734e-05,1.064850000000007
0.001004,4.04e-05,4.31709e-05,1.1307000000000045
0.001004,4.06e-05,4.340962e-05,1.0137249999999938
0.001004,4.08e-05,4.357639e-05,1.0041499999999957
0.001004,4.1e-05,4.381128e-05,1.1211750000000222
0.001004,4.12e-05,4.402486e-05,1.145875000000018
0.001004,4.14e-05,4.426963e-05,1.0997999999999877
0.001004,4.16e-05,4.446478e-05,1.0173000000000059
0.001004,4.18e-05,4.467655e-05,1.1172750000000065
0.001004,4.2e-05,4.491169e-05,1.1918999999999755
0.001004,4.22e-05,4.515331e-05,1.1195500000000038
0.001004,4.24e-05,4.535951e-05,1.0579000000000036
0.001004,4.26e-05,4.557647e-05,1.0542999999999978
0.001004,4.28e-05,4.578123e-05,1.0427499999999839
0.001004,4.3e-05,4.599357e-05,1.1072249999999997
0.001004,4.32e-05,4.622412e-05,1.0275000000000176
0.001004,4.34e-05,4.640457e-05,1.0522249999999786
0.001004,4.36e-05,4.664501e-05,1.2116000000000042
0.001004,4.38e-05,4.688921e-05,1.0687250000000148
0.001004,4.4e-05,4.70725e-05,0.9031999999999982
0.001004,4.42e-05,4.725049e-05,1.0942999999999756
0.001004,4.44e-05,4.751022e-05,1.2585499999999996
0.001004,4.46e-05,4.775391e-05,1.1389000000000067
0.001004,4.48e-05,4.796578e-05,1.1218500000000091
0.001004,4.5e-05,4.820265e-05,1.0497499999999889
0.001004,4.52e-05,4.838568e-05,0.9849000000000103
0.001004,4.54e-05,4.859661e-05,1.094300000000004
0.001004,4.56e-05,4.88234e-05,1.2312499999999744
0.001004,4.58e-05,4.908911e-05,1.129649999999998
0.001004,4.6e-05,4.927526e-05,1.0990500000000196
0.001004,4.62e-05,4.952873e-05,1.1173499999999876
0.001004,4.64e-05,4.97222e-05,1.0478749999999906
0.001004,4.66e-05,4.994788e-05,1.05149999999999
0.001004,4.68e-05,5.01428e-05,1.1204000000000036
0.001004,4.7e-05,5.039604e-05,1.1574750000000051
0.001004,4.72e-05,5.060579e-05,1.0660250000000104
0.001004,4.74e-05,5.082245e-05,1.1084499999999906
0.001004,4.76e-05,5.104917e-05,1.0687750000000023
0.001004,4.78e-05,5.124996e-05,0.9976249999999993
0.001004,4.8e-05,5.144822e-05,1.1381000000000085
0.001004,4.82e-05,5.17052e-05,1.1703249999999912
0.001004,4.84e-05,5.191635e-05,1.042149999999964
0.001004,4.86e-05,5.212206e-05,1.0674750000000017
0.001004,4.88e-05,5.234334e-05,1.1439500000000464
0.001004,4.9e-05,5.257964e-05,1.12439999999998
0.001004,4.92e-05,5.27931e-05,1.0669249999999977
0.001004,4.94e-05,5.300641e-05,1.1060999999999979
0.001004,4.96e-05,5.323554e-05,1.1177250000000072
0.001004,4.98e-05,5.34535e-05,0.9980250000000126
0.001004,5e-05,5.363475e-05,0.9054623078714957
0.0010041,0.0,-1.484517e-06,0.3403746733333333
0.0010041,2e-06,-7.428068e-07,0.31482335
0.0010041,4e-06,-2.252236e-07,0.22687194999999993
0.0010041,6e-06,1.64681e-07,0.17357445
0.0010041,8e-06,4.690742e-07,0.13878654999999998
0.0010041,1e-05,7.198272e-07,2.9707389500000017
0.0010041,1.2e-05,1.235203e-05,3.4798132000000006
0.0010041,1.4e-05,1.463908e-05,1.1178649999999997
0.0010041,1.6e-05,1.682349e-05,1.1126550000000006
0.0010041,1.8e-05,1.90897e-05,1.1096424999999996
0.0010041,2e-05,2.126206e-05,1.1015775000000012
0.0010041,2.2e-05,2.349601e-05,1.1125724999999989
0.0010041,2.4e-05,2.571235e-05,1.1047574999999998
0.0010041,2.6e-05,2.791504e-05,1.0878725000000005
0.0010041,2.8e-05,3.006384e-05,1.0874550000000003
0.0010041,3e-05,3.226486e-05,0.6365009090909837
0.0010041,3.02e-05,3.238288e-05,0.7884499999999974
0.0010041,3.04e-05,3.258024e-05,0.8294999999999959
0.0010041,3.06e-05,3.271468e-05,0.8305249999999802
0.0010041,3.08e-05,3.291245e-05,0.9794500000000141
0.0010041,3.1e-05,3.310646e-05,1.0317500000000166
0.0010041,3.12e-05,3.332515e-05,0.9853000000000094
0.0010041,3.14e-05,3.350058e-05,1.0563499999999806
0.0010041,3.16e-05,3.374769e-05,1.0218499999999864
0.0010041,3.18e-05,3.390932e-05,0.8905249999999967
0.0010041,3.2e-05,3.41039e-05,1.0649000000000228
0.0010041,3.22e-05,3.433528e-05,1.1770999999999958
0.0010041,3.24e-05,3.457474e-05,1.1158750000000026
0.0010041,3.26e-05,3.478163e-05,1.0539250000000067
0.0010041,3.28e-05,3.499631e-05,1.117574999999988
0.0010041,3.3e-05,3.522866e-05,1.0727249999999913
0.0010041,3.32e-05,3.54254e-05,1.0371250000000032
0.0010041,3.34e-05,3.564351e-05,1.032350000000008
0.0010041,3.36e-05,3.583834e-05,1.0080249999999893
0.0010041,3.38e-05,3.604672e-05,1.0624249999999904
0.0010041,3.4e-05,3.626331e-05,1.0556749999999937
0.0010041,3.42e-05,3.646899e-05,1.0919749999999766
0.0010041,3.44e-05,3.67001e-05,1.0833999999999975
0.0010041,3.46e-05,3.690235e-05,1.1075500000000318
0.0010041,3.48e-05,3.714312e-05,1.1201500000000237
0.0010041,3.5e-05,3.735041e-05,1.0878999999999763
0.0010041,3.52e-05,3.757828e-05,1.0180249999999802
0.0010041,3.54e-05,3.775762e-05,0.9417500000000132
0.0010041,3.56e-05,3.795498e-05,1.0543249999999773
0.0010041,3.58e-05,3.817935e-05,1.082675000000009
0.0010041,3.6e-05,3.838805e-05,1.1355000000000075
0.0010041,3.62e-05,3.863355e-05,1.0984750000000076
0.0010041,3.64e-05,3.882744e-05,1.1012249999999995
0.0010041,3.66e-05,3.907404e-05,1.1839749999999754
0.0010041,3.68e-05,3.930103e-05,1.0576250000000016
0.0010041,3.7e-05,3.949709e-05,1.1433999999999997
0.0010041,3.72e-05,3.975839e-05,1.0499499999999955
0.0010041,3.74e-05,3.991707e-05,1.0415000000000134
0.0010041,3.76e-05,4.017499e-05,1.1203749999999957
0.0010041,3.78e-05,4.036522e-05,1.0557999999999765
0.0010041,3.8e-05,4.059731e-05,1.2229250000000036
0.0010041,3.82e-05,4.085439e-05,1.1379500000000178
0.0010041,3.84e-05,4.105249e-05,1.0499249999999876
0.0010041,3.86e-05,4.127436e-05,1.0292249999999967
0.0010041,3.88e-05,4.146418e-05,1.102700000000013
0.0010041,3.9e-05,4.171544e-05,1.1034499999999952
0.0010041,3.92e-05,4.190556e-05,0.977099999999993
0.0010041,3.94e-05,4.210628e-05,1.0854750000000024
0.0010041,3.96e-05,4.233975e-05,1.1825000000000045
0.0010041,3.98e-05,4.257928e-05,1.2135999999999854
0.0010041,4e-05,4.282519e-05,0.9867999999999881
0.0010041,4.02e-05,4.2974e-05,0.9876500000000163
0.0010041,4.04e-05,4.322025e-05,1.1179750000000297
0.0010041,4.06e-05,4.342119e-05,1.1057749999999942
0.0010041,4.08e-05,4.366256e-05,1.1749250000000018
0.0010041,4.1e-05,4.389116e-05,1.1273000000000053
0.0010041,4.12e-05,4.411348e-05,1.0382749999999987
0.0010041,4.14e-05,4.430647e-05,1.0218499999999722
0.0010041,4.16e-05,4.452222e-05,1.1354000000000042
0.0010041,4.18e-05,4.476063e-05,1.0865500000000026
0.0010041,4.2e-05,4.495684e-05,1.1099249999999756
0.0010041,4.22e-05,4.52046e-05,1.0965749999999872
0.0010041,4.24e-05,4.539547e-05,1.01622500000002
0.0010041,4.26e-05,4.561109e-05,1.0883750000000134
0.0010041,4.28e-05,4.583082e-05,1.0893749999999756
0.0010041,4.3e-05,4.604684e-05,1.1291499999999957
0.0010041,4.32e-05,4.628248e-05,1.0520500000000084
0.0010041,4.34e-05,4.646766e-05,0.9734249999999776
0.0010041,4.36e-05,4.667185e-05,1.2186750000000046
0.0010041,4.38e-05,4.695513e-05,1.231650000000002
0.0010041,4.4e-05,4.716451e-05,0.9394750000000016
0.0010041,4.42e-05,4.733092e-05,1.009849999999986
0.0010041,4.44e-05,4.756845e-05,1.1882499999999965
0.0010041,4.46e-05,4.780622e-05,1.0724500000000035
0.0010041,4.48e-05,4.799743e-05,0.9728999999999957
0.0010041,4.5e-05,4.819538e-05,0.9972999999999956
0.0010041,4.52e-05,4.839635e-05,1.1974500000000035
0.0010041,4.54e-05,4.867436e-05,1.1944250000000096
0.0010041,4.56e-05,4.887412e-05,1.012174999999985
0.0010041,4.58e-05,4.907923e-05,1.0193999999999903
0.0010041,4.6e-05,4.928188e-05,1.0834750000000213
0.0010041,4.62e-05,4.951262e-05,1.1411749999999898
0.0010041,4.64e-05,4.973835e-05,1.1411499999999961
0.0010041,4.66e-05,4.996908e-05,1.1167250000000024
0.0010041,4.68e-05,5.018504e-05,1.0745500000000163
0.0010041,4.7e-05,5.03989e-05,1.1110000000000042
0.0010041,4.72e-05,5.062944e-05,1.1163999999999845
0.0010041,4.74e-05,5.084546e-05,1.0880999999999972
0.0010041,4.76e-05,5.106468e-05,1.1462999999999823
0.0010041,4.78e-05,5.130398e-05,1.059775000000002
0.0010041,4.8e-05,5.148859e-05,1.013050000000021
0.0010041,4.82e-05,5.17092e-05,1.0830000000000268
0.0010041,4.84e-05,5.192179e-05,1.1469249999999533
0.0010041,4.86e-05,5.216797e-05,1.0900500000000193
0.0010041,4.88e-05,5.235781e-05,1.1581750000000284
0.0010041,4.9e-05,5.263124e-05,1.2162499999999739
0.0010041,4.92e-05,5.284431e-05,0.9561000000000206
0.0010041,4.94e-05,5.301368e-05,1.0143750000000296
0.0010041,4.96e-05,5.325006e-05,1.1554000000000144
0.0010041,4.98e-05,5.347584e-05,1.1332250000000101
0.0010041,5e-05,5.370335e-05,1.1376867906023214
0.0010042,0.0,-1.471107e-06,0.3318694108333333
0.0010042,2e-06,-7.456386e-07,0.31917392499999997
0.0010042,4e-06,-1.944113e-07,0.23561822499999993
0.0010042,6e-06,1.968343e-07,0.17093712499999997
0.0010042,8e-06,4.893372e-07,0.15309802499999997
0.0010042,1e-05,8.092264e-07,0.35782845
0.0010042,1.2e-05,1.920651e-06,3.4486309000000004
0.0010042,1.4e-05,1.460375e-05,3.7317097500000003
0.0010042,1.6e-05,1.684749e-05,1.1288399999999994
0.0010042,1.8e-05,1.911911e-05,1.1092125
0.0010042,2e-05,2.128434e-05,1.0991850000000012
0.0010042,2.2e-05,2.351585e-05,1.1111749999999994
0.0010042,2.4e-05,2.572904e-05,1.0958724999999996
0.0010042,2.6e-05,2.789934e-05,1.0964049999999999
0.0010042,2.8e-05,3.011466e-05,1.0960199999999993
0.0010042,3e-05,3.228342e-05,0.5616709090909637
0.0010042,3.02e-05,3.23853e-05,0.6532250000000062
0.0010042,3.04e-05,3.254471e-05,0.7850750000000062
0.0010042,3.06e-05,3.269933e-05,0.937999999999974
0.0010042,3.08e-05,3.291991e-05,1.0095749999999981
0.0010042,3.1e-05,3.310316e-05,0.9791250000000105
0.0010042,3.12e-05,3.331156e-05,1.0746500000000054
0.0010042,3.14e-05,3.353302e-05,1.0657999999999959
0.0010042,3.16e-05,3.373788e-05,0.993700000000004
0.0010042,3.18e-05,3.39305e-05,0.8593250000000126
0.0010042,3.2e-05,3.408161e-05,0.9763750000000044
0.0010042,3.22e-05,3.432105e-05,1.1754999999999711
0.0010042,3.24e-05,3.455181e-05,1.1053249999999792
0.0010042,3.26e-05,3.476318e-05,0.9937250000000262
0.0010042,3.28e-05,3.49493e-05,1.1069999999999993
0.0010042,3.3e-05,3.520598e-05,1.1297499999999872
0.0010042,3.32e-05,3.54012e-05,1.1134750000000082
0.0010042,3.34e-05,3.565137e-05,1.1287250000000029
0.0010042,3.36e-05,3.585269e-05,1.0660749999999979
0.0010042,3.38e-05,3.60778e-05,1.0726749999999896
0.0010042,3.4e-05,3.628176e-05,1.0159749999999974
0.0010042,3.42e-05,3.648419e-05,1.0343249999999955
0.0010042,3.44e-05,3.669549e-05,1.0733750000000128
0.0010042,3.46e-05,3.691354e-05,1.1542500000000189
0.0010042,3.48e-05,3.715719e-05,1.1031499999999994
0.0010042,3.5e-05,3.73548e-05,1.0553499999999758
0.0010042,3.52e-05,3.757933e-05,1.0582499999999868
0.0010042,3.54e-05,3.77781e-05,1.032624999999996
0.0010042,3.56e-05,3.799238e-05,1.1879500000000007
0.0010042,3.58e-05,3.825328e-05,1.1053499999999872
0.0010042,3.6e-05,3.843452e-05,1.0088750000000033
0.0010042,3.62e-05,3.865683e-05,1.0920249999999925
0.0010042,3.64e-05,3.887133e-05,1.104949999999974
0.0010042,3.66e-05,3.909881e-05,1.0810499999999905
0.0010042,3.68e-05,3.930375e-05,1.0384500000000116
0.0010042,3.7e-05,3.951419e-05,1.118975000000006
0.0010042,3.72e-05,3.975134e-05,1.082525000000004
0.0010042,3.74e-05,3.99472e-05,1.051725000000019
0.0010042,3.76e-05,4.017203e-05,1.1469000000000023
0.0010042,3.78e-05,4.040596e-05,0.9810999999999979
0.0010042,3.8e-05,4.056447e-05,0.98407499999999
0.0010042,3.82e-05,4.079959e-05,1.2618499999999955
0.0010042,3.84e-05,4.106921e-05,1.2239749999999958
0.0010042,3.86e-05,4.128918e-05,1.0224500000000063
0.0010042,3.88e-05,4.147819e-05,1.025225000000006
0.0010042,3.9e-05,4.169927e-05,1.1373999999999995
0.0010042,3.92e-05,4.193315e-05,1.1233749999999816
0.0010042,3.94e-05,4.214862e-05,1.0245000000000175
0.0010042,3.96e-05,4.234295e-05,1.0570000000000164
0.0010042,3.98e-05,4.257142e-05,1.0850249999999733
0.0010042,4e-05,4.277696e-05,1.0905500000000075
0.0010042,4.02e-05,4.300764e-05,1.1419000000000068
0.0010042,4.04e-05,4.323372e-05,1.0808500000000265
0.0010042,4.06e-05,4.343998e-05,1.0051499999999862
0.0010042,4.08e-05,4.363578e-05,1.0302499999999952
0.0010042,4.1e-05,4.385208e-05,1.1451000000000136
0.0010042,4.12e-05,4.409382e-05,1.2100750000000033
0.0010042,4.14e-05,4.433611e-05,1.0458749999999952
0.0010042,4.16e-05,4.451217e-05,0.9775999999999954
0.0010042,4.18e-05,4.472715e-05,1.1295000000000215
0.0010042,4.2e-05,4.496397e-05,1.1138249999999914
0.0010042,4.22e-05,4.517268e-05,1.0593499999999807
0.0010042,4.24e-05,4.538771e-05,1.1384000000000185
0.0010042,4.26e-05,4.562804e-05,1.1515250000000208
0.0010042,4.28e-05,4.584832e-05,1.1217499999999916
0.0010042,4.3e-05,4.607674e-05,0.9826499999999925
0.0010042,4.32e-05,4.624138e-05,0.9768000000000114
0.0010042,4.34e-05,4.646746e-05,1.1769499999999908
0.0010042,4.36e-05,4.671216e-05,1.1417499999999876
0.0010042,4.38e-05,4.692416e-05,1.0250500000000073
0.0010042,4.4e-05,4.712218e-05,1.027575000000013
0.0010042,4.42e-05,4.733519e-05,1.106049999999982
0.0010042,4.44e-05,4.75646e-05,1.1765999999999792
0.0010042,4.46e-05,4.780583e-05,1.107325000000003
0.0010042,4.48e-05,4.800753e-05,1.0114750000000043
0.0010042,4.5e-05,4.821042e-05,1.0060750000000098
0.0010042,4.52e-05,4.840996e-05,1.1063250000000124
0.0010042,4.54e-05,4.865295e-05,1.0920750000000083
0.0010042,4.56e-05,4.884679e-05,1.033524999999969
0.0010042,4.58e-05,4.906636e-05,1.0862499999999926
0.0010042,4.6e-05,4.928129e-05,1.04747500000002
0.0010042,4.62e-05,4.948535e-05,1.143999999999977
0.0010042,4.64e-05,4.973889e-05,1.166374999999988
0.0010042,4.66e-05,4.99519e-05,1.0745000000000147
0.0010042,4.68e-05,5.016869e-05,1.0687250000000148
0.0010042,4.7e-05,5.037939e-05,1.217874999999978
0.0010042,4.72e-05,5.065584e-05,1.1343999999999994
0.0010042,4.74e-05,5.083315e-05,0.9634000000000071
0.0010042,4.76e-05,5.10412e-05,1.1265499999999662
0.0010042,4.78e-05,5.128377e-05,1.0773999999999972
0.0010042,4.8e-05,5.147216e-05,1.1062749999999824
0.0010042,4.82e-05,5.172628e-05,1.1625750000000323
0.0010042,4.84e-05,5.193719e-05,1.0729750000000138
0.0010042,4.86e-05,5.215547e-05,0.9999750000000063
0.0010042,4.88e-05,5.233718e-05,1.0851750000000209
0.0010042,4.9e-05,5.258954e-05,1.2601999999999691
0.0010042,4.92e-05,5.284126e-05,1.1017499999999814
0.0010042,4.94e-05,5.303024e-05,0.9476500000000101
0.0010042,4.96e-05,5.322032e-05,1.1429500000000132
0.0010042,4.98e-05,5.348742e-05,1.1678500000000156
0.0010042,5e-05,5.368746e-05,0.9997849253814891
0.0010043,0.0,-1.490219e-06,0.3297715175000001
0.0010043,2e-06,-7.687734e-07,0.30687027499999997
0.0010043,4e-06,-2.627379e-07,0.22611942499999999
0.0010043,6e-06,1.357043e-07,0.178003425
0.0010043,8e-06,4.492758e-07,0.15577254999999995
0.0010043,1e-05,7.587945e-07,0.13485662499999995
0.0010043,1.2e-05,9.887023e-07,3.4609063750000004
0.0010043,1.4e-05,1.460242e-05,3.975209425000001
0.0010043,1.6e-05,1.688954e-05,1.1230675000000003
0.0010043,1.8e-05,1.909469e-05,1.0982599999999998
0.0010043,2e-05,2.128258e-05,1.093392500000001
0.0010043,2.2e-05,2.346826e-05,1.0987224999999992
0.0010043,2.4e-05,2.567747e-05,1.0998175000000012
0.0010043,2.6e-05,2.786753e-05,1.0969374999999992
0.0010043,2.8e-05,3.006522e-05,1.0915474999999981
0.0010043,3e-05,3.223372e-05,0.7776136363636681
0.0010043,3.02e-05,3.238311e-05,0.704100000000011
0.0010043,3.04e-05,3.251536e-05,0.8471750000000071
0.0010043,3.06e-05,3.272198e-05,0.9756999999999891
0.0010043,3.08e-05,3.290564e-05,0.9202250000000021
0.0010043,3.1e-05,3.309007e-05,0.8776749999999964
0.0010043,3.12e-05,3.325671e-05,1.0745749999999958
0.0010043,3.14e-05,3.35199e-05,1.1256499999999932
0.0010043,3.16e-05,3.370697e-05,0.9900500000000108
0.0010043,3.18e-05,3.391592e-05,1.0499000000000223
0.0010043,3.2e-05,3.412693e-05,0.9552000000000049
