y_field,appl_current,meas_voltage_K1,dV_dI
-2.7e-05,4e-06,-1.079776e-06,0.12632277499999994
-2.7e-05,6e-06,-8.381419e-07,0.11201492499999996
-2.7e-05,8e-06,-6.317163e-07,0.10595442499999996
-2.7e-05,1e-05,-4.143242e-07,0.08325414999999996
-2.7e-05,1.2e-05,-2.986997e-07,0.06833172500000001
-2.7e-05,1.4e-05,-1.409973e-07,0.06150378750000002
-2.7e-05,1.6e-05,-5.268455e-08,0.04612690499999999
-2.7e-05,1.8e-05,4.351032e-08,0.055208487499999966
-2.7e-05,2e-05,1.681494e-07,0.05581939500000001
-2.7e-05,2.2e-05,2.667879e-07,0.044066975000000015
-2.7e-05,2.4e-05,3.444173e-07,0.03786110000000002
-2.7e-05,2.6e-05,4.182323e-07,0.022260725000000023
-2.7e-05,2.8e-05,4.334602e-07,0.033830599999999975
-2.7e-05,3e-05,5.535547e-07,0.040777774999999974
-2.7e-05,3.2e-05,5.965713e-07,0.021094799999999997
-2.7e-05,3.4e-05,6.379339e-07,0.016851974999999964
-2.7e-05,3.6e-05,6.639792e-07,0.01989905
-2.7e-05,3.8e-05,7.175301e-07,0.023530949999999995
-2.7e-05,4e-05,7.58103e-07,0.02947977500000007
-2.7e-05,4.2e-05,8.354492e-07,0.015615275000000123
-2.7e-05,4.4e-05,8.205641e-07,0.016401274999999965
-2.7e-05,4.6e-05,9.010543e-07,0.02805309999999997
-2.7e-05,4.8e-05,9.327765e-07,0.011089375000000012
-2.7e-05,5e-05,9.454118e-07,0.016743975000000078
-2.7e-05,5.2e-05,9.997524e-07,0.02153805000000006
-2.7e-05,5.4e-05,1.031564e-06,0.02187689999999995
-2.7e-05,5.6e-05,1.08726e-06,0.019671749999999932
-2.7e-05,5.8e-05,1.110251e-06,0.011818750000000044
-2.7e-05,6e-05,1.134535e-06,-0.00026524999999993915
-2.7e-05,6.2e-05,1.10919e-06,0.004980500000000054
-2.7e-05,6.4e-05,1.154457e-06,0.017991999999999952
-2.7e-05,6.6e-05,1.181158e-06,0.016684250000000067
-2.7e-05,6.8e-05,1.221194e-06,0.008947500000000053
-2.7e-05,7e-05,1.216948e-06,0.007058999999999871
-2.7e-05,7.2e-05,1.24943e-06,0.01717225
-2.7e-05,7.4e-05,1.285637e-06,0.018185499999999966
-2.7e-05,7.6e-05,1.322172e-06,0.007375499999999924
-2.7e-05,7.8e-05,1.315139e-06,0.006038249999999856
-2.7e-05,8e-05,1.346325e-06,0.002596499999999946
-2.7e-05,8.2e-05,1.325525e-06,-0.006124000000000074
-2.7e-05,8.4e-05,1.321829e-06,0.014668999999999932
-2.7e-05,8.6e-05,1.384201e-06,0.015525999999999929
-2.7e-05,8.8e-05,1.383933e-06,0.0028422499999998796
-2.7e-05,9e-05,1.39557e-06,0.017962000000000145
-2.7e-05,9.2e-05,1.455781e-06,0.01082099999999997
-2.7e-05,9.4e-05,1.438854e-06,-0.0035760000000000236
-2.7e-05,9.6e-05,1.441477e-06,0.009569750000000099
-2.7e-05,9.8e-05,1.477133e-06,0.012918249999999964
-2.7e-05,0.0001,1.49315e-06,-0.10067190000000048
-2.7e-05,0.0001005,1.429229e-06,-0.060345000000000315
-2.7e-05,0.000101,1.432805e-06,-0.03742900000000016
-2.7e-05,0.0001015,1.3918e-06,-0.06398100000000007
-2.7e-05,0.000102,1.368824e-06,-0.040661999999999976
-2.7e-05,0.0001025,1.351138e-06,-0.018685000000000063
-2.7e-05,0.000103,1.350139e-06,0.020949000000000106
-2.7e-05,0.0001035,1.372087e-06,0.00022400000000000198
-2.7e-05,0.000104,1.350363e-06,-0.02166400000000035
-2.7e-05,0.0001045,1.350423e-06,-0.005707000000000129
-2.7e-05,0.000105,1.344656e-06,-0.060510000000000064
-2.7e-05,0.0001055,1.289913e-06,-0.029949000000000225
-2.7e-05,0.000106,1.314707e-06,-0.019102000000000174
-2.7e-05,0.0001065,1.270811e-06,-0.0010129999999999306
-2.7e-05,0.000107,1.313694e-06,0.007301000000000002
-2.7e-05,0.0001075,1.278112e-06,-0.0081650000000002
-2.7e-05,0.000108,1.305529e-06,0.0030400000000001537
-2.7e-05,0.0001085,1.281152e-06,-0.02656700000000045
-2.7e-05,0.000109,1.278962e-06,-0.009028999999999732
-2.7e-05,0.0001095,1.272123e-06,-0.008115000000000094
-2.7e-05,0.00011,1.270847e-06,0.005309999999999926
-2.7e-05,0.0001105,1.277433e-06,-0.007568999999999937
-2.7e-05,0.000111,1.263278e-06,-0.014348999999999945
-2.7e-05,0.0001115,1.263084e-06,0.010296000000000083
-2.7e-05,0.000112,1.273574e-06,-0.03853200000000001
-2.7e-05,0.0001125,1.224552e-06,-0.047502000000000155
-2.7e-05,0.000113,1.226072e-06,0.014527999999999874
-2.7e-05,0.0001135,1.23908e-06,0.041213999999998974
-2.7e-05,0.000114,1.267286e-06,0.008343999999999019
-2.7e-05,0.0001145,1.247424e-06,-0.036534999999999984
-2.7e-05,0.000115,1.230751e-06,0.0026370000000000005
-2.7e-05,0.0001155,1.250061e-06,0.0028010000000000534
-2.7e-05,0.000116,1.233552e-06,-0.0024880000000000457
-2.7e-05,0.0001165,1.247573e-06,-0.0009540000000001214
-2.7e-05,0.000117,1.232598e-06,0.0049320000000001585
-2.7e-05,0.0001175,1.252505e-06,0.0392030000000001
-2.7e-05,0.000118,1.271801e-06,0.030769000000000046
-2.7e-05,0.0001185,1.283274e-06,0.00020800000000020802
-2.7e-05,0.000119,1.272009e-06,-0.020666999999999547
-2.7e-05,0.0001195,1.262607e-06,0.001266999999999907
-2.7e-05,0.00012,1.273276e-06,-0.004618999999999929
-2.7e-05,0.0001205,1.257988e-06,-0.012515999999999972
-2.7e-05,0.000121,1.26076e-06,-0.03243700000000005
-2.7e-05,0.0001215,1.225551e-06,0.010146999999999906
-2.7e-05,0.000122,1.270907e-06,0.0698660000000002
-2.7e-05,0.0001225,1.295417e-06,-0.010906999999998446
-2.7e-05,0.000123,1.26e-06,-0.021217999999997073
-2.7e-05,0.0001235,1.274199e-06,0.052209999999998535
-2.7e-05,0.000124,1.31221e-06,0.03190099999999796
-2.7e-05,0.0001245,1.3061e-06,-0.04687599999999836
-2.7e-05,0.000125,1.265334e-06,-0.008953999999996132
-2.7e-05,0.0001255,1.297146e-06,33.608205999998276
-2.7e-05,0.000126,3.487354e-05,33.71391399999918
-2.7e-05,0.0001265,3.501106e-05,0.27300000000000324
-2.7e-05,0.000127,3.514654e-05,0.30589999999999407
-2.7e-05,0.0001275,3.531696e-05,0.27227999999999497
-2.7e-05,0.000128,3.541882e-05,0.28698999999999586
-2.7e-05,0.0001285,3.560395e-05,0.3026800000000023
-2.7e-05,0.000129,3.57215e-05,0.23319999999998942
-2.7e-05,0.0001295,3.583715e-05,0.3024200000000121
-2.7e-05,0.00013,3.602392e-05,0.3357300000000052
-2.7e-05,0.0001305,3.617288e-05,0.27408999999999395
-2.7e-05,0.000131,3.629801e-05,0.3104600000000062
-2.7e-05,0.0001315,3.648334e-05,0.3365300000000033
-2.7e-05,0.000132,3.663454e-05,0.3208100000000016
-2.7e-05,0.0001325,3.680415e-05,0.2930899999999994
-2.7e-05,0.000133,3.692763e-05,0.2786300000000139
-2.7e-05,0.0001335,3.708278e-05,0.2909799999999976
-2.7e-05,0.000134,3.721861e-05,0.29806000000000665
-2.7e-05,0.0001345,3.738084e-05,0.30349999999999255
-2.7e-05,0.000135,3.752211e-05,0.3072700000000026
-2.7e-05,0.0001355,3.768811e-05,0.3377400000000037
-2.7e-05,0.000136,3.785985e-05,0.3033099999999891
-2.7e-05,0.0001365,3.799142e-05,0.28083999999999776
-2.7e-05,0.000137,3.814069e-05,0.3120499999999993
-2.7e-05,0.0001375,3.830347e-05,0.28632000000000346
-2.7e-05,0.000138,3.842701e-05,0.2789899999999932
-2.7e-05,0.0001385,3.858246e-05,0.27915000000000845
-2.7e-05,0.000139,3.870616e-05,0.2747399999999942
-2.7e-05,0.0001395,3.88572e-05,0.3042899999999946
-2.7e-05,0.00014,3.901045e-05,0.29412999999999556
-2.7e-05,0.0001405,3.915133e-05,0.27114999999999867
-2.7e-05,0.000141,3.92816e-05,0.2838000000000065
-2.7e-05,0.0001415,3.943513e-05,0.3067299999999946
-2.7e-05,0.000142,3.958833e-05,0.31849000000000416
-2.7e-05,0.0001425,3.975362e-05,0.3078800000000044
-2.7e-05,0.000143,3.989621e-05,0.2608100000000064
-2.7e-05,0.0001435,4.001443e-05,0.3281199999999984
-2.7e-05,0.000144,4.022433e-05,0.36239999999999384
-2.7e-05,0.0001445,4.037683e-05,0.28072999999999126
-2.7e-05,0.000145,4.050506e-05,0.26062999999999903
-2.7e-05,0.0001455,4.063746e-05,0.2870900000000134
-2.7e-05,0.000146,4.079215e-05,0.31042999999998955
-2.7e-05,0.0001465,4.094789e-05,0.28412999999999755
-2.7e-05,0.000147,4.107628e-05,0.3336299999999923
-2.7e-05,0.0001475,4.128152e-05,0.33511000000000024
-2.7e-05,0.000148,4.141139e-05,0.2572799999999944
-2.7e-05,0.0001485,4.15388e-05,0.2721300000000042
-2.7e-05,0.000149,4.168352e-05,0.3323599999999871
-2.7e-05,0.0001495,4.187116e-05,0.32764999999999844
-2.7e-05,0.00015,4.201117e-05,0.2799802649721367
-2.65e-05,0.0,-1.773946e-06,0.1907503273873873
-2.65e-05,2e-06,-1.389748e-06,0.1612635
-2.65e-05,4e-06,-1.128892e-06,0.12885214999999997
-2.65e-05,6e-06,-8.743394e-07,0.11436917500000002
-2.65e-05,8e-06,-6.714153e-07,0.10025142499999999
-2.65e-05,1e-05,-4.733337e-07,0.08879699999999996
-2.65e-05,1.2e-05,-3.162273e-07,0.06738559999999999
-2.65e-05,1.4e-05,-2.037913e-07,0.05630367250000001
-2.65e-05,1.6e-05,-9.101261e-08,0.06021120999999998
-2.65e-05,1.8e-05,3.705354e-08,0.05143877749999996
-2.65e-05,2e-05,1.147425e-07,0.045452690000000025
-2.65e-05,2.2e-05,2.188643e-07,0.040375500000000036
-2.65e-05,2.4e-05,2.762445e-07,0.03922817500000003
-2.65e-05,2.6e-05,3.75777e-07,0.03989867500000001
-2.65e-05,2.8e-05,4.358392e-07,0.022439499999999973
-2.65e-05,3e-05,4.65535e-07,0.027334175000000044
-2.65e-05,3.2e-05,5.451759e-07,0.033432050000000005
-2.65e-05,3.4e-05,5.992632e-07,0.02654077499999999
-2.65e-05,3.6e-05,6.51339e-07,0.021858399999999972
-2.65e-05,3.8e-05,6.866968e-07,0.016770024999999994
-2.65e-05,4e-05,7.184191e-07,0.017403300000000038
-2.65e-05,4.2e-05,7.5631e-07,0.019981000000000027
-2.65e-05,4.4e-05,7.983431e-07,0.022886524999999963
-2.65e-05,4.6e-05,8.478561e-07,0.03170365
-2.65e-05,4.8e-05,9.251577e-07,0.017671474999999992
-2.65e-05,5e-05,9.18542e-07,0.010538075000000063
-2.65e-05,5.2e-05,9.6731e-07,0.023612999999999995
-2.65e-05,5.4e-05,1.012994e-06,0.010686999999999974
-2.65e-05,5.6e-05,1.010058e-06,0.0030617500000000297
-2.65e-05,5.8e-05,1.025241e-06,0.00679824999999995
-2.65e-05,6e-05,1.037251e-06,0.013361750000000006
-2.65e-05,6.2e-05,1.078688e-06,0.014795750000000052
-2.65e-05,6.4e-05,1.096434e-06,0.02036099999999985
-2.65e-05,6.6e-05,1.160132e-06,0.019697999999999938
-2.65e-05,6.8e-05,1.175226e-06,0.004603750000000073
-2.65e-05,7e-05,1.178547e-06,0.011617749999999871
-2.65e-05,7.2e-05,1.221697e-06,0.018941749999999924
-2.65e-05,7.4e-05,1.254314e-06,0.0035315000000000762
-2.65e-05,7.6e-05,1.235823e-06,0.007558000000000176
-2.65e-05,7.8e-05,1.284546e-06,0.015086249999999968
-2.65e-05,8e-05,1.296168e-06,0.014989500000000044
-2.65e-05,8.2e-05,1.344504e-06,0.005345500000000003
-2.65e-05,8.4e-05,1.31755e-06,-0.0021232500000000765
-2.65e-05,8.6e-05,1.336011e-06,0.0034827499999999234
-2.65e-05,8.8e-05,1.331481e-06,0.00550924999999991
-2.65e-05,9e-05,1.358048e-06,0.01555574999999998
-2.65e-05,9.2e-05,1.393704e-06,0.006112750000000056
-2.65e-05,9.4e-05,1.382499e-06,0.0010839999999999739
-2.65e-05,9.6e-05,1.39804e-06,0.006071750000000042
-2.65e-05,9.8e-05,1.406786e-06,0.00560250000000001
-2.65e-05,0.0001,1.42045e-06,-0.062216000000000715
-2.65e-05,0.0001005,1.380711e-06,-0.019683000000000117
-2.65e-05,0.000101,1.400767e-06,-0.024496000000000073
-2.65e-05,0.0001015,1.356215e-06,-0.09670200000000029
-2.65e-05,0.000102,1.304065e-06,-0.0559940000000001
-2.65e-05,0.0001025,1.300221e-06,-0.005051000000000139
-2.65e-05,0.000103,1.299014e-06,-0.021739000000000175
-2.65e-05,0.0001035,1.278482e-06,-0.045638999999999985
-2.65e-05,0.000104,1.253375e-06,-0.02263400000000071
-2.65e-05,0.0001045,1.255848e-06,-0.06359400000000126
-2.65e-05,0.000105,1.189781e-06,-0.03349500000000005
-2.65e-05,0.0001055,1.222353e-06,0.023096000000000227
-2.65e-05,0.000106,1.212877e-06,-0.03461300000000023
-2.65e-05,0.0001065,1.18774e-06,-0.05340200000000017
-2.65e-05,0.000107,1.159475e-06,0.005513000000000101
-2.65e-05,0.0001075,1.193253e-06,0.07959600000000022
-2.65e-05,0.000108,1.239071e-06,0.010102000000000055
-2.65e-05,0.0001085,1.203355e-06,-0.02671600000000085
-2.65e-05,0.000109,1.212355e-06,-0.0021900000000005804
-2.65e-05,0.0001095,1.201165e-06,-0.04334400000000027
-2.65e-05,0.00011,1.169011e-06,0.011846000000000023
-2.65e-05,0.0001105,1.213011e-06,0.03361400000000003
-2.65e-05,0.000111,1.202625e-06,-0.013275999999999843
-2.65e-05,0.0001115,1.199735e-06,-0.007911999999999919
-2.65e-05,0.000112,1.194713e-06,-0.02071500000000004
-2.65e-05,0.0001125,1.17902e-06,-0.03393000000000024
-2.65e-05,0.000113,1.160783e-06,-0.00521499999999997
-2.65e-05,0.0001135,1.173805e-06,0.028220999999999608
-2.65e-05,0.000114,1.189004e-06,0.022379999999999844
-2.65e-05,0.0001145,1.196185e-06,-0.018775000000000208
-2.65e-05,0.000115,1.170229e-06,-0.011383000000000143
-2.65e-05,0.0001155,1.184802e-06,-0.01048899999999997
-2.65e-05,0.000116,1.15974e-06,0.016300000000000203
-2.65e-05,0.0001165,1.201102e-06,0.050809000000000104
-2.65e-05,0.000117,1.210549e-06,0.033123000000000014
-2.65e-05,0.0001175,1.234225e-06,-0.003530999999999951
-2.65e-05,0.000118,1.207018e-06,-0.012024000000000257
-2.65e-05,0.0001185,1.222201e-06,0.005066000000000459
-2.65e-05,0.000119,1.212084e-06,-0.01165199999999933
-2.65e-05,0.0001195,1.210549e-06,0.0052000000000000934
-2.65e-05,0.00012,1.217284e-06,-0.00026799999999993496
-2.65e-05,0.0001205,1.210281e-06,-0.008121000000000045
-2.65e-05,0.000121,1.209163e-06,0.02427200000000007
-2.65e-05,0.0001215,1.234553e-06,0.00598999999999994
-2.65e-05,0.000122,1.215153e-06,-0.052478000000000025
-2.65e-05,0.0001225,1.182075e-06,0.025404999999997013
-2.65e-05,0.000123,1.240558e-06,0.05948099999999701
-2.65e-05,0.0001235,1.241556e-06,-0.03088799999999825
-2.65e-05,0.000124,1.20967e-06,-0.006838999999996931
-2.65e-05,0.0001245,1.234717e-06,0.028459000000001122
-2.65e-05,0.000125,1.238129e-06,-0.03735500000000269
-2.65e-05,0.0001255,1.197362e-06,0.005631999999995196
-2.65e-05,0.000126,1.243761e-06,0.030574999999999353
-2.65e-05,0.0001265,1.227937e-06,-0.014914999999999123
-2.65e-05,0.000127,1.228846e-06,0.028220999999998497
-2.65e-05,0.0001275,1.256158e-06,0.00807599999999753
-2.65e-05,0.000128,1.236922e-06,34.30847199999823
-2.65e-05,0.0001285,3.556463e-05,34.42979799999824
-2.65e-05,0.000129,3.566672e-05,0.25146999999999053
-2.65e-05,0.0001295,3.58161e-05,0.2831499999999991
-2.65e-05,0.00013,3.594987e-05,0.3222500000000039
-2.65e-05,0.0001305,3.613835e-05,0.3384399999999914
-2.65e-05,0.000131,3.628831e-05,0.2935900000000018
-2.65e-05,0.0001315,3.643194e-05,0.3078000000000074
-2.65e-05,0.000132,3.659611e-05,0.27617000000000047
-2.65e-05,0.0001325,3.670811e-05,0.27709999999999724
-2.65e-05,0.000133,3.687321e-05,0.3175499999999971
-2.65e-05,0.0001335,3.702566e-05,0.2833000000000041
-2.65e-05,0.000134,3.715651e-05,0.310840000000006
-2.65e-05,0.0001345,3.73365e-05,0.2896599999999978
-2.65e-05,0.000135,3.744617e-05,0.28799000000001485
-2.65e-05,0.0001355,3.762449e-05,0.31931000000000154
-2.65e-05,0.000136,3.776548e-05,0.3109799999999936
-2.65e-05,0.0001365,3.793547e-05,0.31871000000000294
-2.65e-05,0.000137,3.808419e-05,0.25556999999999874
-2.65e-05,0.0001375,3.819104e-05,0.2436700000000016
-2.65e-05,0.000138,3.832786e-05,0.2828400000000073
-2.65e-05,0.0001385,3.847388e-05,0.35381000000000995
-2.65e-05,0.000139,3.868167e-05,0.3546699999999987
-2.65e-05,0.0001395,3.882855e-05,0.2839800000000139
-2.65e-05,0.00014,3.896565e-05,0.3319100000000006
-2.65e-05,0.0001405,3.916046e-05,0.326679999999989
-2.65e-05,0.000141,3.929233e-05,0.23862999999999346
-2.65e-05,0.0001415,3.939909e-05,0.2748899999999921
-2.65e-05,0.000142,3.956722e-05,0.29200999999999766
-2.65e-05,0.0001425,3.96911e-05,0.27667000000000286
-2.65e-05,0.000143,3.984389e-05,0.31068000000000495
-2.65e-05,0.0001435,4.000178e-05,0.29731000000000307
-2.65e-05,0.000144,4.01412e-05,0.27980999999999767
-2.65e-05,0.0001445,4.028159e-05,0.2676799999999915
-2.65e-05,0.000145,4.040888e-05,0.2959499999999977
-2.65e-05,0.0001455,4.057754e-05,0.33837000000001183
-2.65e-05,0.000146,4.074725e-05,0.3253699999999995
-2.65e-05,0.0001465,4.090291e-05,0.28250000000000597
-2.65e-05,0.000147,4.102975e-05,0.29438999999999993
-2.65e-05,0.0001475,4.11973e-05,0.3345199999999977
-2.65e-05,0.000148,4.136427e-05,0.3013699999999986
-2.65e-05,0.0001485,4.149867e-05,0.28902000000001493
-2.65e-05,0.000149,4.165329e-05,0.3023599999999931
-2.65e-05,0.0001495,4.180103e-05,0.2950099999999978
-2.65e-05,0.00015,4.19483e-05,0.2945497694091563
-2.6e-05,0.0,-1.794542e-06,0.1815879196396396
-2.6e-05,2e-06,-1.428432e-06,0.1547485
-2.6e-05,4e-06,-1.175548e-06,0.12652754999999996
-2.6e-05,6e-06,-9.223218e-07,0.11202232500000006
-2.6e-05,8e-06,-7.274587e-07,0.09442917499999998
-2.6e-05,1e-05,-5.446051e-07,0.08260594999999997
-2.6e-05,1.2e-05,-3.970349e-07,0.07853450000000001
-2.6e-05,1.4e-05,-2.304671e-07,0.05869135
-2.6e-05,1.6e-05,-1.622695e-07,0.04911807749999997
-2.6e-05,1.8e-05,-3.399479e-08,0.04904730249999997
-2.6e-05,2e-05,3.391971e-08,0.05132699750000004
-2.6e-05,2.2e-05,1.713132e-07,0.04719594750000004
-2.6e-05,2.4e-05,2.227035e-07,0.027464550000000018
-2.6e-05,2.6e-05,2.811714e-07,0.03761149999999999
-2.6e-05,2.8e-05,3.731495e-07,0.04606727499999996
-2.6e-05,3e-05,4.654405e-07,0.029297249999999983
-2.6e-05,3.2e-05,4.903385e-07,0.015164549999999971
-2.6e-05,3.4e-05,5.260987e-07,0.029833649999999975
-2.6e-05,3.6e-05,6.096731e-07,0.026779124999999987
-2.6e-05,3.8e-05,6.332152e-07,0.02243577499999999
-2.6e-05,4e-05,6.994162e-07,0.02869007500000001
-2.6e-05,4.2e-05,7.479755e-07,0.015838775000000055
-2.6e-05,4.4e-05,7.627713e-07,0.017108999999999985
-2.6e-05,4.6e-05,8.164115e-07,0.02520344999999999
-2.6e-05,4.8e-05,8.635851e-07,0.007938024999999987
-2.6e-05,5e-05,8.481636e-07,0.01390177500000006
-2.6e-05,5.2e-05,9.191922e-07,0.02530030000000008
-2.6e-05,5.4e-05,9.493648e-07,0.015518400000000016
-2.6e-05,5.6e-05,9.812658e-07,0.016397549999999983
-2.6e-05,5.8e-05,1.014955e-06,0.006556050000000008
-2.6e-05,6e-05,1.00749e-06,0.014181
-2.6e-05,6.2e-05,1.071679e-06,0.01602124999999993
-2.6e-05,6.4e-05,1.071575e-06,0.009409499999999849
-2.6e-05,6.6e-05,1.109317e-06,0.01231874999999999
-2.6e-05,6.8e-05,1.12085e-06,0.007297500000000012
-2.6e-05,7e-05,1.138507e-06,0.007494999999999918
-2.6e-05,7.2e-05,1.15083e-06,0.008053500000000047
-2.6e-05,7.4e-05,1.170721e-06,0.008332749999999944
-2.6e-05,7.6e-05,1.184161e-06,0.00913750000000002
-2.6e-05,7.8e-05,1.207271e-06,0.011100500000000013
-2.6e-05,8e-05,1.228563e-06,0.004894750000000003
-2.6e-05,8.2e-05,1.22685e-06,0.007148500000000058
-2.6e-05,8.4e-05,1.257157e-06,0.011212250000000035
-2.6e-05,8.6e-05,1.271699e-06,0.005047249999999948
-2.6e-05,8.8e-05,1.277346e-06,0.004887249999999954
-2.6e-05,9e-05,1.291248e-06,0.01665825000000004
-2.6e-05,9.2e-05,1.343979e-06,0.016304500000000055
-2.6e-05,9.4e-05,1.356466e-06,0.011845749999999933
-2.6e-05,9.6e-05,1.391362e-06,0.006395749999999922
-2.6e-05,9.8e-05,1.382049e-06,0.006164749999999941
-2.6e-05,0.0001,1.416021e-06,-0.10619479999999992
-2.6e-05,0.0001005,1.347526e-06,-0.10488100000000022
-2.6e-05,0.000101,1.31114e-06,-0.0580510000000003
-2.6e-05,0.0001015,1.289475e-06,-0.0409010000000003
-2.6e-05,0.000102,1.270239e-06,-0.03464299999999998
-2.6e-05,0.0001025,1.254832e-06,-0.03787600000000002
-2.6e-05,0.000103,1.232363e-06,-0.03963400000000017
-2.6e-05,0.0001035,1.215198e-06,-0.0006410000000001137
-2.6e-05,0.000104,1.231722e-06,-0.00969999999999871
-2.6e-05,0.0001045,1.205498e-06,-0.05074899999999882
-2.6e-05,0.000105,1.180973e-06,-0.02644700000000011
-2.6e-05,0.0001055,1.179051e-06,0.014780999999999933
-2.6e-05,0.000106,1.195754e-06,-0.007525000000000004
-2.6e-05,0.0001065,1.171526e-06,-0.03260200000000002
-2.6e-05,0.000107,1.163152e-06,-0.0068390000000000395
-2.6e-05,0.0001075,1.164687e-06,-0.01242600000000027
-2.6e-05,0.000108,1.150726e-06,-0.007330999999999976
-2.6e-05,0.0001085,1.157356e-06,0.02602999999999933
-2.6e-05,0.000109,1.176756e-06,-0.015332000000001011
-2.6e-05,0.0001095,1.142024e-06,-0.040974999999999984
-2.6e-05,0.00011,1.135781e-06,0.01042999999999994
-2.6e-05,0.0001105,1.152454e-06,0.007225999999999955
-2.6e-05,0.000111,1.143007e-06,-0.010654000000000163
-2.6e-05,0.0001115,1.1418e-06,0.016018000000000088
-2.6e-05,0.000112,1.159025e-06,0.025597000000000092
-2.6e-05,0.0001125,1.167397e-06,-0.017762000000000278
-2.6e-05,0.000113,1.141263e-06,0.011861000000000121
-2.6e-05,0.0001135,1.179258e-06,0.04130200000000017
-2.6e-05,0.000114,1.182565e-06,-0.013723000000000374
-2.6e-05,0.0001145,1.165535e-06,-0.03876900000000005
-2.6e-05,0.000115,1.143796e-06,-0.022380000000000067
-2.6e-05,0.0001155,1.143155e-06,-0.01990700000000012
-2.6e-05,0.000116,1.123889e-06,0.0036800000000001276
-2.6e-05,0.0001165,1.146835e-06,0.04146700000000014
-2.6e-05,0.000117,1.165356e-06,0.017344000000000026
-2.6e-05,0.0001175,1.164179e-06,0.0014009999999999856
-2.6e-05,0.000118,1.166757e-06,-0.020652000000000115
-2.6e-05,0.0001185,1.143527e-06,-0.013306000000000928
-2.6e-05,0.000119,1.153451e-06,0.020442999999999767
-2.6e-05,0.0001195,1.16397e-06,-0.0003879999999998329
-2.6e-05,0.00012,1.153063e-06,-0.00534900000000027
-2.6e-05,0.0001205,1.158621e-06,-0.01615100000000025
-2.6e-05,0.000121,1.136912e-06,-0.014541999999999833
-2.6e-05,0.0001215,1.144079e-06,-0.0018779999999998243
-2.6e-05,0.000122,1.135034e-06,0.0030239999999999156
-2.6e-05,0.0001225,1.147103e-06,0.03404699999999905
-2.6e-05,0.000123,1.169081e-06,0.04580300000000004
-2.6e-05,0.0001235,1.192906e-06,-0.015331999999996793
-2.6e-05,0.000124,1.153749e-06,-0.04124299999999792
-2.6e-05,0.0001245,1.151663e-06,0.005199999999999205
-2.6e-05,0.000125,1.158949e-06,0.020502000000000686
-2.6e-05,0.0001255,1.172165e-06,0.0711919999999977
-2.6e-05,0.000126,1.230141e-06,0.011562999999999546
-2.6e-05,0.0001265,1.183728e-06,-0.03404599999999691
-2.6e-05,0.000127,1.196095e-06,33.996691999998255
-2.6e-05,0.0001275,3.518042e-05,34.12285499999827
-2.6e-05,0.000128,3.531895e-05,0.27832999999999686
-2.6e-05,0.0001285,3.545875e-05,0.3264300000000091
-2.6e-05,0.000129,3.564538e-05,0.33831999999999596
-2.6e-05,0.0001295,3.579707e-05,0.23349999999999227
-2.6e-05,0.00013,3.587888e-05,0.2840399999999903
-2.6e-05,0.0001305,3.608111e-05,0.3441699999999912
-2.6e-05,0.000131,3.622305e-05,0.3117999999999981
-2.6e-05,0.0001315,3.639291e-05,0.26916999999999547
-2.6e-05,0.000132,3.649222e-05,0.28944000000000614
-2.6e-05,0.0001325,3.668235e-05,0.335870000000007
-2.6e-05,0.000133,3.682809e-05,0.2709599999999952
-2.6e-05,0.0001335,3.695331e-05,0.2993899999999954
-2.6e-05,0.000134,3.712748e-05,0.2990599999999972
-2.6e-05,0.0001345,3.725237e-05,0.29441999999999524
-2.6e-05,0.000135,3.74219e-05,0.32528000000000645
-2.6e-05,0.0001355,3.757765e-05,0.2825099999999878
-2.6e-05,0.000136,3.770441e-05,0.2663699999999878
-2.6e-05,0.0001365,3.784402e-05,0.27872000000001407
-2.6e-05,0.000137,3.798313e-05,0.255980000000001
-2.6e-05,0.0001375,3.81e-05,0.2897000000000034
-2.6e-05,0.000138,3.827283e-05,0.34649000000000285
-2.6e-05,0.0001385,3.844649e-05,0.33525000000000205
-2.6e-05,0.000139,3.860808e-05,0.2796900000000022
-2.6e-05,0.0001395,3.872618e-05,0.29346000000001027
-2.6e-05,0.00014,3.890154e-05,0.2856300000000047
-2.6e-05,0.0001405,3.901181e-05,0.30380999999998437
-2.6e-05,0.000141,3.920535e-05,0.3495100000000022
-2.6e-05,0.0001415,3.936132e-05,0.3141999999999996
-2.6e-05,0.000142,3.951955e-05,0.3042000000000087
-2.6e-05,0.0001425,3.966552e-05,0.27132999999999896
-2.6e-05,0.000143,3.979088e-05,0.2823899999999995
-2.6e-05,0.0001435,3.994791e-05,0.3275199999999998
-2.6e-05,0.000144,4.01184e-05,0.2838600000000113
-2.6e-05,0.0001445,4.023177e-05,0.2957799999999935
-2.6e-05,0.000145,4.041418e-05,0.34382999999998987
-2.6e-05,0.0001455,4.05756e-05,0.30414000000000385
-2.6e-05,0.000146,4.071832e-05,0.2913999999999959
-2.6e-05,0.0001465,4.0867e-05,0.2821700000000007
-2.6e-05,0.000147,4.100049e-05,0.2720500000000001
-2.6e-05,0.0001475,4.113905e-05,0.293520000000008
-2.6e-05,0.000148,4.129401e-05,0.3290400000000062
-2.6e-05,0.0001485,4.146809e-05,0.3314400000000006
-2.6e-05,0.000149,4.162545e-05,0.29271999999999565
