y_field,appl_current,meas_voltage_K1,dV_dI
-0.000799999999999999,1.7e-05,6.87743e-06,124.04142999999911
-0.000799999999999999,1.72e-05,5.650394e-05,125.52737499999806
-0.000799999999999999,1.74e-05,5.708838e-05,3.212399999999974
-0.000799999999999999,1.76e-05,5.77889e-05,3.366624999999999
-0.000799999999999999,1.78e-05,5.843503e-05,3.129924999999986
-0.000799999999999999,1.8e-05,5.904087e-05,3.2280000000000086
-0.000799999999999999,1.82e-05,5.972623e-05,3.4182750000000226
-0.000799999999999999,1.84e-05,6.040818e-05,3.336174999999969
-0.000799999999999999,1.86e-05,6.10607e-05,3.280399999999986
-0.000799999999999999,1.88e-05,6.172034e-05,3.1788500000000113
-0.000799999999999999,1.9e-05,6.233224e-05,3.0918000000000063
-0.000799999999999999,1.92e-05,6.295706e-05,3.378600000000006
-0.000799999999999999,1.94e-05,6.368368e-05,3.365749999999963
-0.000799999999999999,1.96e-05,6.430336e-05,3.149725000000018
-0.000799999999999999,1.98e-05,6.494357e-05,3.209899999999976
-0.000799999999999999,2e-05,6.558732e-05,3.2148139161615568
-0.00072,0.0,-6.581126e-06,9.291354661809038
-0.00072,1e-07,-5.654832e-06,8.540959999999998
-0.00072,2e-07,-4.872934e-06,6.558799999999998
-0.00072,3e-07,-4.343072e-06,5.548945
-0.00072,4e-07,-3.763145e-06,5.894855
-0.00072,5e-07,-3.164101e-06,4.953390000000002
-0.00072,6e-07,-2.772467e-06,4.036885000000002
-0.00072,7e-07,-2.356724e-06,3.640319999999999
-0.00072,8e-07,-2.044403e-06,2.965270000000002
-0.00072,9e-07,-1.76367e-06,3.206875000000001
-0.00072,1e-06,-1.403028e-06,2.8643199999999993
-0.00072,1.1e-06,-1.190806e-06,2.2105770000000016
-0.00072,1.2e-06,-9.609126e-07,2.587326499999999
-0.00072,1.3e-06,-6.733407e-07,2.2938704999999993
-0.00072,1.4e-06,-5.021385e-07,1.9453744999999991
-0.00072,1.5e-06,-2.842658e-07,1.8141789999999998
-0.00072,1.6e-06,-1.393027e-07,1.45417505
-0.00072,1.7e-06,6.56921e-09,1.5665215000000003
-0.00072,1.8e-06,1.740016e-07,1.2218824500000012
-0.00072,1.9e-06,2.509457e-07,1.4220650000000012
-0.00072,2e-06,4.584146e-07,1.6235890000000017
-0.00072,2.1e-06,5.756635e-07,1.0421874999999994
-0.00072,2.2e-06,6.668521e-07,1.1799385
-0.00072,2.3e-06,8.116512e-07,0.9844495000000011
-0.00072,2.4e-06,8.63742e-07,0.6801894999999982
-0.00072,2.5e-06,9.476891e-07,1.1930500000000013
-0.00072,2.6e-06,1.102352e-06,1.1540895000000013
-0.00072,2.7e-06,1.178507e-06,0.6106800000000003
-0.00072,2.8e-06,1.224488e-06,0.9616499999999961
-0.00072,2.9e-06,1.370837e-06,1.1171349999999984
-0.00072,3e-06,1.447915e-06,0.6956100000000003
-0.00072,3.1e-06,1.509959e-06,0.5983150000000013
-0.00072,3.2e-06,1.567578e-06,0.3978349999999997
-0.00072,3.3e-06,1.589526e-06,0.8667400000000027
-0.00072,3.4e-06,1.740926e-06,0.937660000000001
-0.00072,3.5e-06,1.777058e-06,0.54251
-0.00072,3.6e-06,1.849428e-06,0.302620000000001
-0.00072,3.7e-06,1.837582e-06,0.4941600000000008
-0.00072,3.8e-06,1.94826e-06,0.6810850000000013
-0.00072,3.9e-06,1.973799e-06,0.3814450000000029
-0.00072,4e-06,2.024549e-06,0.5737300000000012
-0.00072,4.1e-06,2.088545e-06,0.48238999999999876
-0.00072,4.2e-06,2.121027e-06,0.59100999999999
-0.00072,4.3e-06,2.206747e-06,0.5030249999999992
-0.00072,4.4e-06,2.221632e-06,0.46421500000000293
-0.00072,4.5e-06,2.29959e-06,0.32832499999999953
-0.00072,4.6e-06,2.287297e-06,0.6571699999999989
-0.00072,4.7e-06,2.431024e-06,0.46682000000000023
-0.00072,4.8e-06,2.380661e-06,0.12314500000000095
-0.00072,4.9e-06,2.455653e-06,0.6430149999999983
-0.00072,5e-06,2.509264e-06,0.5821000000000014
-0.00072,5.2e-06,2.64408e-06,0.8158175000000005
-0.00072,5.4e-06,2.835591e-06,0.7010500000000004
-0.00072,5.6e-06,2.9245e-06,0.4489024999999991
-0.00072,5.8e-06,3.015152e-06,0.44113500000000005
-0.00072,6e-06,3.100954e-06,0.6140875000000001
-0.00072,6.2e-06,3.260787e-06,0.5241474999999998
-0.00072,6.4e-06,3.310613e-06,0.4849599999999974
-0.00072,6.6e-06,3.454771e-06,0.5990575000000007
-0.00072,6.8e-06,3.550236e-06,0.46804999999999986
-0.00072,7e-06,3.641991e-06,0.26645000000000074
-0.00072,7.2e-06,3.656816e-06,0.545639999999997
-0.00072,7.4e-06,3.860247e-06,0.5166249999999977
-0.00072,7.6e-06,3.863466e-06,0.29707249999999874
-0.00072,7.8e-06,3.979076e-06,0.506752500000001
-0.00072,8e-06,4.066167e-06,0.2924875000000018
-0.00072,8.2e-06,4.096071e-06,0.5285425000000004
-0.00072,8.4e-06,4.277584e-06,0.6211099999999963
-0.00072,8.6e-06,4.344515e-06,0.2380299999999984
-0.00072,8.8e-06,4.372796e-06,0.18789000000000122
-0.00072,9e-06,4.419671e-06,0.4401475000000019
-0.00072,9.2e-06,4.548855e-06,0.35030249999999974
-0.00072,9.4e-06,4.559792e-06,0.3321974999999995
-0.00072,9.6e-06,4.681734e-06,0.5173300000000012
-0.00072,9.8e-06,4.766724e-06,0.2042074999999972
-0.00072,1e-05,4.763417e-06,0.2701400000000014
-0.00072,1.02e-05,4.87478e-06,0.4776575000000012
-0.00072,1.04e-05,4.95448e-06,0.2787050000000004
-0.00072,1.06e-05,4.986262e-06,0.30273249999999763
-0.00072,1.08e-05,5.075573e-06,0.4130324999999999
-0.00072,1.1e-05,5.151475e-06,0.26153500000000207
-0.00072,1.12e-05,5.180187e-06,0.2785200000000003
-0.00072,1.14e-05,5.262883e-06,0.372389999999994
-0.00072,1.16e-05,5.329143e-06,0.29070000000000107
-0.00072,1.18e-05,5.379163e-06,0.1782425000000014
-0.00072,1.2e-05,5.40044e-06,0.40610250000000114
-0.00072,1.22e-05,5.541604e-06,0.34761999999999915
-0.00072,1.24e-05,5.539488e-06,0.1632674999999999
-0.00072,1.26e-05,5.606911e-06,0.4768025000000016
-0.00072,1.28e-05,5.730209e-06,0.291147500000001
-0.00072,1.3e-05,5.72337e-06,0.3163299999999918
-0.00072,1.32e-05,5.856741e-06,0.32943999999999996
-0.00072,1.34e-05,5.855146e-06,0.10910499999999956
-0.00072,1.36e-05,5.900383e-06,0.3528725000000019
-0.00072,1.38e-05,5.996295e-06,0.322535000000002
-0.00072,1.4e-05,6.029397e-06,0.08201000000000036
-0.00072,1.42e-05,6.029099e-06,0.4263649999999988
-0.00072,1.44e-05,6.199943e-06,0.5183374999999977
-0.00072,1.46e-05,6.236434e-06,0.2502100000000027
-0.00072,1.48e-05,6.300027e-06,0.244882500000001
-0.00072,1.5e-05,6.334387e-06,0.23695000000000022
-0.00072,1.52e-05,6.394807e-06,0.2616074999999949
-0.00072,1.54e-05,6.43903e-06,0.37175750000000285
-0.00072,1.56e-05,6.54351e-06,0.1938150000000043
-0.00072,1.58e-05,6.516556e-06,0.10635000000000616
-0.00072,1.6e-05,6.58605e-06,0.43128249999999824
-0.00072,1.62e-05,6.689069e-06,105.44842500000189
-0.00072,1.64e-05,4.876542e-05,119.58302750000166
-0.00072,1.66e-05,5.452228e-05,16.003449999999816
-0.00072,1.68e-05,5.51668e-05,3.2682499999999948
-0.00072,1.7e-05,5.582958e-05,3.179399999999987
-0.00072,1.72e-05,5.643856e-05,3.284950000000009
-0.00072,1.74e-05,5.714356e-05,3.3540249999999787
-0.00072,1.76e-05,5.778017e-05,3.298650000000009
-0.00072,1.78e-05,5.846302e-05,3.2983999999999867
-0.00072,1.8e-05,5.909953e-05,3.217825000000005
-0.00072,1.82e-05,5.975015e-05,3.173624999999987
-0.00072,1.84e-05,6.036898e-05,3.434100000000001
-0.00072,1.86e-05,6.112379e-05,3.374800000000022
-0.00072,1.88e-05,6.17189e-05,3.0900999999999783
-0.00072,1.9e-05,6.235983e-05,3.3516250000000127
-0.00072,1.92e-05,6.305955e-05,3.397975000000031
-0.00072,1.94e-05,6.371902e-05,3.223524999999995
-0.00072,1.96e-05,6.434896e-05,3.2032250000000033
-0.00072,1.98e-05,6.500031e-05,3.26887499999998
-0.00072,2e-05,6.565651e-05,3.2776905717171054
-0.00064,0.0,-6.516158e-06,9.815172696482414
-0.00064,1e-07,-5.537744e-06,8.308810000000001
-0.00064,2e-07,-4.854396e-06,6.276589999999999
-0.00064,3e-07,-4.282426e-06,5.727520000000002
-0.00064,4e-07,-3.708892e-06,5.759925000000001
-0.00064,5e-07,-3.130441e-06,5.106630000000003
-0.00064,6e-07,-2.687566e-06,4.248385000000001
-0.00064,7e-07,-2.280764e-06,3.5638749999999995
-0.00064,8e-07,-1.974791e-06,3.140265000000001
-0.00064,9e-07,-1.652711e-06,3.3544550000000015
-0.00064,1e-06,-1.3039e-06,2.7417649999999982
-0.00064,1.1e-06,-1.104358e-06,2.188154000000001
-0.00064,1.2e-06,-8.662692e-07,2.3270969999999997
-0.00064,1.3e-06,-6.389386e-07,2.211396
-0.00064,1.4e-06,-4.2399e-07,2.2023314999999997
-0.00064,1.5e-06,-1.984723e-07,1.8843635999999988
-0.00064,1.6e-06,-4.711728e-08,1.5879014999999999
-0.00064,1.7e-06,1.19108e-07,1.4383788999999993
-0.00064,1.8e-06,2.405585e-07,1.4112609999999997
-0.00064,1.9e-06,4.013602e-07,1.4095474999999995
-0.00064,2e-06,5.22468e-07,1.0666220000000006
-0.00064,2.1e-06,6.146846e-07,1.102754999999998
-0.00064,2.2e-06,7.43019e-07,1.3033099999999997
-0.00064,2.3e-06,8.753466e-07,0.7180345000000008
-0.00064,2.4e-06,8.866259e-07,0.622524999999996
-0.00064,2.5e-06,9.998516e-07,1.3983704999999995
-0.00064,2.6e-06,1.1663e-06,0.8429720000000005
-0.00064,2.7e-06,1.168446e-06,0.8756800000000009
-0.00064,2.8e-06,1.341436e-06,0.8583950000000025
-0.00064,2.9e-06,1.340125e-06,0.5600200000000024
-0.00064,3e-06,1.45344e-06,0.7777100000000008
-0.00064,3.1e-06,1.495667e-06,0.7580400000000012
-0.00064,3.2e-06,1.605048e-06,0.6250550000000015
-0.00064,3.3e-06,1.620678e-06,0.5180000000000025
-0.00064,3.4e-06,1.708648e-06,0.9032450000000001
-0.00064,3.5e-06,1.801327e-06,0.6654400000000003
-0.00064,3.6e-06,1.841736e-06,0.5958549999999985
-0.00064,3.7e-06,1.920498e-06,0.5051850000000009
-0.00064,3.8e-06,1.942773e-06,0.6336250000000021
-0.00064,3.9e-06,2.047223e-06,0.5882550000000002
-0.00064,4e-06,2.060424e-06,0.3771949999999986
-0.00064,4.1e-06,2.122662e-06,0.20115499999999997
-0.00064,4.2e-06,2.100655e-06,0.5119649999999893
-0.00064,4.3e-06,2.225055e-06,0.8420749999999977
-0.00064,4.4e-06,2.26907e-06,0.126949999999999
-0.00064,4.5e-06,2.250445e-06,0.6074750000000009
-0.00064,4.6e-06,2.390565e-06,0.6131400000000014
-0.00064,4.7e-06,2.373073e-06,0.42807999999999957
-0.00064,4.8e-06,2.476181e-06,0.7640750000000001
-0.00064,4.9e-06,2.525888e-06,0.36110499999999845
-0.00064,5e-06,2.548402e-06,0.338753333333333
-0.00064,5.2e-06,2.661598e-06,0.67218
-0.00064,5.4e-06,2.817274e-06,0.6538150000000007
-0.00064,5.6e-06,2.923124e-06,0.6100449999999986
-0.00064,5.8e-06,3.061292e-06,0.5649500000000005
-0.00064,6e-06,3.149104e-06,0.43681000000000036
-0.00064,6.2e-06,3.236016e-06,0.6654000000000009
-0.00064,6.4e-06,3.415264e-06,0.6075125000000003
-0.00064,6.6e-06,3.479021e-06,0.40464750000000294
-0.00064,6.8e-06,3.577123e-06,0.30783500000000075
-0.00064,7e-06,3.602155e-06,0.40859750000000084
-0.00064,7.2e-06,3.740562e-06,0.5477275000000006
-0.00064,7.4e-06,3.821246e-06,0.4043500000000009
-0.00064,7.6e-06,3.902302e-06,0.4486050000000006
-0.00064,7.8e-06,4.000688e-06,0.3845724999999991
-0.00064,8e-06,4.056131e-06,0.22931249999999892
-0.00064,8.2e-06,4.092413e-06,0.4116525000000024
-0.00064,8.4e-06,4.220792e-06,0.5479874999999979
-0.00064,8.6e-06,4.311608e-06,0.3434075000000014
-0.00064,8.8e-06,4.358155e-06,0.3504850000000008
-0.00064,9e-06,4.451802e-06,0.37306249999999963
-0.00064,9.2e-06,4.50738e-06,0.2541975000000001
-0.00064,9.4e-06,4.553481e-06,0.4424575000000015
-0.00064,9.6e-06,4.684363e-06,0.3662050000000008
-0.00064,9.8e-06,4.699963e-06,0.09927249999999788
-0.00064,1e-05,4.724072e-06,0.4778450000000021
-0.00064,1.02e-05,4.891101e-06,0.5082399999999989
-0.00064,1.04e-05,4.927368e-06,0.19053500000000057
-0.00064,1.06e-05,4.967315e-06,0.48611500000000163
-0.00064,1.08e-05,5.121814e-06,0.25520249999999933
-0.00064,1.1e-05,5.069396e-06,0.17641750000000123
-0.00064,1.12e-05,5.192381e-06,0.35398750000000057
-0.00064,1.14e-05,5.210991e-06,0.20930749999999598
-0.00064,1.16e-05,5.276104e-06,0.49766250000000234
-0.00064,1.18e-05,5.410056e-06,0.4683849999999996
-0.00064,1.2e-05,5.463458e-06,0.20431750000000015
-0.00064,1.22e-05,5.491783e-06,0.11387500000000017
-0.00064,1.24e-05,5.509008e-06,0.4082625000000011
-0.00064,1.26e-05,5.655088e-06,0.48335750000000033
-0.00064,1.28e-05,5.702351e-06,0.20133750000000106
-0.00064,1.3e-05,5.735623e-06,0.2706599999999959
-0.00064,1.32e-05,5.810615e-06,0.23575499999999927
-0.00064,1.34e-05,5.829925e-06,0.3617725000000007
-0.00064,1.36e-05,5.955324e-06,0.403830000000001
-0.00064,1.38e-05,5.991457e-06,0.13182500000000097
-0.00064,1.4e-05,6.008054e-06,23.64430750000003
-0.00064,1.42e-05,1.544918e-05,103.30239000000012
-0.00064,1.44e-05,4.732901e-05,81.19600000000037
-0.00064,1.46e-05,4.792758e-05,3.3615500000000083
-0.00064,1.48e-05,4.867363e-05,3.2607750000000095
-0.00064,1.5e-05,4.923189e-05,3.1999749999999807
-0.00064,1.52e-05,4.995362e-05,3.4372499999999633
-0.00064,1.54e-05,5.060679e-05,3.1739000000000033
-0.00064,1.56e-05,5.122318e-05,3.3032500000000056
-0.00064,1.58e-05,5.192809e-05,3.310750000000013
-0.00064,1.6e-05,5.254748e-05,3.206700000000012
-0.00064,1.62e-05,5.321077e-05,3.315499999999986
-0.00064,1.64e-05,5.387368e-05,3.276950000000028
-0.00064,1.66e-05,5.452155e-05,3.2224250000000154
-0.00064,1.68e-05,5.516265e-05,3.1166000000000054
-0.00064,1.7e-05,5.576819e-05,3.2333749999999952
-0.00064,1.72e-05,5.6456e-05,3.4300750000000164
-0.00064,1.74e-05,5.714022e-05,3.4354999999999905
-0.00064,1.76e-05,5.78302e-05,3.308799999999991
-0.00064,1.78e-05,5.846374e-05,3.1621749999999906
-0.00064,1.8e-05,5.909507e-05,3.095525000000009
-0.00064,1.82e-05,5.970195e-05,3.2454999999999927
-0.00064,1.84e-05,6.039327e-05,3.514174999999966
-0.00064,1.86e-05,6.110762e-05,3.2521500000000287
-0.00064,1.88e-05,6.169413e-05,2.8634250000000065
-0.00064,1.9e-05,6.225299e-05,3.212249999999983
-0.00064,1.92e-05,6.297903e-05,3.4666500000000156
-0.00064,1.94e-05,6.363965e-05,3.2528250000000014
-0.00064,1.96e-05,6.428016e-05,3.267900000000026
-0.00064,1.98e-05,6.494681e-05,3.2905749999999614
-0.00064,2e-05,6.559639e-05,3.2443022595958917
-0.00056,0.0,-6.485136e-06,9.189989566331654
-0.00056,1e-07,-5.56893e-06,8.000450000000004
-0.00056,2e-07,-4.885046e-06,6.463505000000001
-0.00056,3e-07,-4.276229e-06,6.04496
-0.00056,4e-07,-3.676054e-06,6.084669999999999
-0.00056,5e-07,-3.059295e-06,4.71833
-0.00056,6e-07,-2.732388e-06,3.7985500000000005
-0.00056,7e-07,-2.299585e-06,3.680620000000001
-0.00056,8e-07,-1.996264e-06,3.1109100000000023
-0.00056,9e-07,-1.677403e-06,3.4959300000000004
-0.00056,1e-06,-1.297078e-06,2.9432899999999984
-0.00056,1.1e-06,-1.088745e-06,2.0378820000000015
-0.00056,1.2e-06,-8.895016e-07,2.3092859999999993
-0.00056,1.3e-06,-6.268878e-07,2.253264
-0.00056,1.4e-06,-4.388488e-07,2.022581999999999
-0.00056,1.5e-06,-2.223714e-07,1.562243999999999
-0.00056,1.6e-06,-1.264e-07,1.5146669499999987
-0.00056,1.7e-06,8.056199e-08,1.7082934999999992
-0.00056,1.8e-06,2.152587e-07,1.2462420500000004
-0.00056,1.9e-06,3.298104e-07,1.1251045
-0.00056,2e-06,4.402796e-07,1.1629510000000012
-0.00056,2.1e-06,5.624006e-07,1.3302039999999984
-0.00056,2.2e-06,7.063204e-07,1.2974984999999988
-0.00056,2.3e-06,8.219003e-07,1.2335030000000016
-0.00056,2.4e-06,9.53021e-07,1.2694134999999989
-0.00056,2.5e-06,1.075783e-06,0.7231749999999977
-0.00056,2.6e-06,1.097656e-06,0.6941199999999998
-0.00056,2.7e-06,1.214607e-06,1.112140000000002
-0.00056,2.8e-06,1.320084e-06,0.7739850000000006
-0.00056,2.9e-06,1.369404e-06,0.7926100000000016
-0.00056,3e-06,1.478606e-06,0.825165000000001
-0.00056,3.1e-06,1.534437e-06,0.7888850000000005
-0.00056,3.2e-06,1.636383e-06,0.7327099999999991
-0.00056,3.3e-06,1.680979e-06,0.5466850000000001
-0.00056,3.4e-06,1.74572e-06,0.4738200000000017
-0.00056,3.5e-06,1.775743e-06,0.5247800000000016
-0.00056,3.6e-06,1.850676e-06,0.7844899999999981
-0.00056,3.7e-06,1.932641e-06,0.6222249999999985
-0.00056,3.8e-06,1.975121e-06,0.9844500000000007
-0.00056,3.9e-06,2.129531e-06,0.8445400000000003
-0.00056,4e-06,2.144029e-06,0.10385500000000114
-0.00056,4.1e-06,2.150302e-06,0.380250000000002
-0.00056,4.2e-06,2.220079e-06,0.5144249999999992
-0.00056,4.3e-06,2.253187e-06,0.3431450000000016
-0.00056,4.4e-06,2.288708e-06,0.3824849999999991
-0.00056,4.5e-06,2.329684e-06,0.5529450000000011
-0.00056,4.6e-06,2.399297e-06,0.5404250000000008
-0.00056,4.7e-06,2.437769e-06,0.3329400000000007
-0.00056,4.8e-06,2.465885e-06,0.5075700000000012
-0.00056,4.9e-06,2.539283e-06,0.5225449999999956
-0.00056,5e-06,2.570394e-06,0.45228999999999697
-0.00056,5.2e-06,2.717324e-06,0.7141975000000009
-0.00056,5.4e-06,2.856073e-06,0.7404599999999997
-0.00056,5.6e-06,3.013508e-06,0.6833174999999994
-0.00056,5.8e-06,3.1294e-06,0.6450425000000006
-0.00056,6e-06,3.271525e-06,0.41349750000000096
-0.00056,6.2e-06,3.294799e-06,0.4718850000000021
-0.00056,6.4e-06,3.460279e-06,0.5599824999999985
-0.00056,6.6e-06,3.518792e-06,0.44424500000000045
-0.00056,6.8e-06,3.637977e-06,0.3575999999999997
-0.00056,7e-06,3.661832e-06,0.35793750000000024
-0.00056,7.2e-06,3.781152e-06,0.38755249999999997
-0.00056,7.4e-06,3.816853e-06,0.4486775000000023
-0.00056,7.6e-06,3.960623e-06,0.5377050000000025
-0.00056,7.8e-06,4.031935e-06,0.3377099999999995
-0.00056,8e-06,4.095707e-06,0.30928749999999816
-0.00056,8.2e-06,4.15565e-06,0.45080250000000177
-0.00056,8.4e-06,4.276028e-06,0.5313374999999976
-0.00056,8.6e-06,4.368185e-06,0.3280624999999997
-0.00056,8.8e-06,4.407253e-06,0.3795425000000012
-0.00056,9e-06,4.520002e-06,0.3549950000000006
-0.00056,9.2e-06,4.549251e-06,0.25776999999999894
-0.00056,9.4e-06,4.62311e-06,0.3660200000000007
-0.00056,9.6e-06,4.695659e-06,0.4568000000000012
-0.00056,9.8e-06,4.80583e-06,0.2629474999999992
-0.00056,1e-05,4.800838e-06,0.36944750000000326
-0.00056,1.02e-05,4.953609e-06,0.4142600000000005
-0.00056,1.04e-05,4.966542e-06,0.27475750000000154
-0.00056,1.06e-05,5.063512e-06,0.471327500000001
-0.00056,1.08e-05,5.155073e-06,0.24879249999999864
-0.00056,1.1e-05,5.163029e-06,0.24573999999999963
-0.00056,1.12e-05,5.253369e-06,0.48570500000000116
-0.00056,1.14e-05,5.357311e-06,0.17440500000000014
-0.00056,1.16e-05,5.323131e-06,0.2787825000000055
-0.00056,1.18e-05,5.468824e-06,0.3158800000000017
-0.00056,1.2e-05,5.449483e-06,0.11752250000000153
-0.00056,1.22e-05,5.515833e-06,0.37980250000000026
-0.00056,1.24e-05,5.601404e-06,0.3612149999999996
-0.00056,1.26e-05,5.660319e-06,0.3720549999999996
-0.00056,1.28e-05,5.750226e-06,0.1503425000000007
-0.00056,1.3e-05,5.720456e-06,0.37685999999999176
-0.00056,1.32e-05,5.90097e-06,96.0069100000005
-0.00056,1.34e-05,4.412322e-05,97.06767500000011
-0.00056,1.36e-05,4.472804e-05,3.361175000000003
-0.00056,1.38e-05,4.546769e-05,3.2299500000000023
-0.00056,1.4e-05,4.602002e-05,3.0967000000000127
-0.00056,1.42e-05,4.670637e-05,3.490025000000003
-0.00056,1.44e-05,4.741603e-05,3.257774999999967
-0.00056,1.46e-05,4.800948e-05,3.282175000000038
-0.00056,1.48e-05,4.87289e-05,3.2987250000000046
-0.00056,1.5e-05,4.932897e-05,3.2844750000000005
-0.00056,1.52e-05,5.004269e-05,3.3122499999999633
-0.00056,1.54e-05,5.065387e-05,3.2214500000000044
-0.00056,1.56e-05,5.133127e-05,3.308425000000014
-0.00056,1.58e-05,5.197724e-05,3.1992500000000064
-0.00056,1.6e-05,5.261097e-05,3.125575000000026
-0.00056,1.62e-05,5.322747e-05,3.3117249999999956
-0.00056,1.64e-05,5.393566e-05,3.377925000000033
-0.00056,1.66e-05,5.457864e-05,3.141524999999973
-0.00056,1.68e-05,5.519227e-05,3.1613499999999988
-0.00056,1.7e-05,5.584318e-05,3.2920249999999953
-0.00056,1.72e-05,5.650908e-05,3.469100000000026
-0.00056,1.74e-05,5.723082e-05,3.3650749999999903
-0.00056,1.76e-05,5.785511e-05,3.1974750000000256
-0.00056,1.78e-05,5.850981e-05,3.289999999999992
-0.00056,1.8e-05,5.917111e-05,3.1974500000000035
-0.00056,1.82e-05,5.978879e-05,3.165249999999986
-0.00056,1.84e-05,6.043721e-05,3.3840250000000083
-0.00056,1.86e-05,6.11424e-05,3.4104750000000195
-0.00056,1.88e-05,6.18014e-05,3.1426999999999907
-0.00056,1.9e-05,6.239948e-05,3.2373500000000206
-0.00056,1.92e-05,6.309634e-05,3.4076749999999834
-0.00056,1.94e-05,6.376255e-05,3.2411249999999825
-0.00056,1.96e-05,6.439279e-05,3.3269750000000045
-0.00056,1.98e-05,6.509334e-05,3.2464749999999754
-0.00056,2e-05,6.569138e-05,2.9839899651514004
-0.00048,0.0,-6.408489e-06,8.530025158542706
-0.00048,1e-07,-5.557949e-06,8.052589999999995
-0.00048,2e-07,-4.797971e-06,6.6002800000000015
-0.00048,3e-07,-4.237893e-06,5.79843
-0.00048,4e-07,-3.638285e-06,5.684224999999998
-0.00048,5e-07,-3.101048e-06,4.992715000000004
-0.00048,6e-07,-2.639742e-06,4.204945000000002
-0.00048,7e-07,-2.260059e-06,3.591285000000001
-0.00048,8e-07,-1.921485e-06,3.240095
-0.00048,9e-07,-1.61204e-06,3.08305
-0.00048,1e-06,-1.304875e-06,2.8583549999999995
-0.00048,1.1e-06,-1.040369e-06,2.4118710000000005
-0.00048,1.2e-06,-8.225008e-07,2.1977569999999993
-0.00048,1.3e-06,-6.008176e-07,1.9865509999999995
-0.00048,1.4e-06,-4.251906e-07,2.2646604999999993
-0.00048,1.5e-06,-1.478855e-07,1.9475870999999982
-0.00048,1.6e-06,-3.567318e-08,1.3153769999999994
-0.00048,1.7e-06,1.151899e-07,1.3670808999999995
-0.00048,1.8e-06,2.37743e-07,1.241697
-0.00048,1.9e-06,3.635293e-07,1.6312820000000003
-0.00048,2e-06,5.639994e-07,1.3758205000000017
-0.00048,2.1e-06,6.386934e-07,0.912256499999998
-0.00048,2.2e-06,7.464507e-07,1.158331
-0.00048,2.3e-06,8.703596e-07,1.1914830000000007
-0.00048,2.4e-06,9.847473e-07,0.9261119999999998
-0.00048,2.5e-06,1.055582e-06,0.870683500000001
-0.00048,2.6e-06,1.158884e-06,0.9063700000000017
-0.00048,2.7e-06,1.236856e-06,0.770855000000001
-0.00048,2.8e-06,1.313055e-06,1.0548499999999974
-0.00048,2.9e-06,1.447826e-06,0.9405699999999975
-0.00048,3e-06,1.501169e-06,0.49431000000000047
-0.00048,3.1e-06,1.546688e-06,0.6053850000000001
-0.00048,3.2e-06,1.622246e-06,0.5206849999999994
-0.00048,3.3e-06,1.650825e-06,0.7713800000000042
-0.00048,3.4e-06,1.776522e-06,0.7145300000000017
-0.00048,3.5e-06,1.793731e-06,0.7634800000000013
-0.00048,3.6e-06,1.929218e-06,0.6588800000000017
-0.00048,3.7e-06,1.925507e-06,0.49706500000000275
-0.00048,3.8e-06,2.028631e-06,0.6833950000000009
-0.00048,3.9e-06,2.062186e-06,0.2522549999999999
-0.00048,4e-06,2.079082e-06,0.5995000000000008
-0.00048,4.1e-06,2.182086e-06,0.6944949999999999
-0.00048,4.2e-06,2.217981e-06,0.1661400000000004
-0.00048,4.3e-06,2.215314e-06,0.5735000000000046
-0.00048,4.4e-06,2.332681e-06,0.8049750000000007
-0.00048,4.5e-06,2.376309e-06,0.06332500000000074
-0.00048,4.6e-06,2.345346e-06,0.6021099999999997
-0.00048,4.7e-06,2.496731e-06,1.0731800000000025
-0.00048,4.8e-06,2.559982e-06,0.4543800000000022
-0.00048,4.9e-06,2.587607e-06,0.20993999999999602
-0.00048,5e-06,2.60197e-06,0.3851866666666659
-0.00048,5.2e-06,2.77563e-06,0.7149425000000011
-0.00048,5.4e-06,2.887947e-06,0.7037300000000011
-0.00048,5.6e-06,3.057122e-06,0.6105674999999993
-0.00048,5.8e-06,3.132174e-06,0.33241999999999994
-0.00048,6e-06,3.19009e-06,0.5420650000000009
-0.00048,6.2e-06,3.349e-06,0.60975
-0.00048,6.4e-06,3.43399e-06,0.5337949999999978
-0.00048,6.6e-06,3.562518e-06,0.7251850000000033
-0.00048,6.8e-06,3.724064e-06,0.4203125000000014
-0.00048,7e-06,3.730643e-06,0.2821524999999987
-0.00048,7.2e-06,3.836925e-06,0.517552499999999
-0.00048,7.4e-06,3.937664e-06,0.5571875000000013
-0.00048,7.6e-06,4.0598e-06,0.42543500000000023
-0.00048,7.8e-06,4.107838e-06,0.37540750000000145
-0.00048,8e-06,4.209963e-06,0.49185000000000123
-0.00048,8.2e-06,4.304578e-06,0.3239275000000017
-0.00048,8.4e-06,4.339534e-06,0.27073499999999484
-0.00048,8.6e-06,4.412872e-06,0.35447250000000174
-0.00048,8.8e-06,4.481323e-06,0.25889000000000095
-0.00048,9e-06,4.516428e-06,0.3773075000000006
-0.00048,9.2e-06,4.632246e-06,0.4130300000000009
-0.00048,9.4e-06,4.68164e-06,0.3683299999999985
-0.00048,9.6e-06,4.779578e-06,0.49650500000000086
-0.00048,9.8e-06,4.880242e-06,0.287234999999999
-0.00048,1e-05,4.894472e-06,0.20372250000000136
-0.00048,1.02e-05,4.961731e-06,0.41872999999999827
-0.00048,1.04e-05,5.061964e-06,0.21370500000000092
