y_field,appl_current,meas_voltage_K1,dV_dI
5e-06,6.9e-05,4.349082e-06,0.050838999999999634
5e-06,7.1e-05,4.449523e-06,0.050604249999999906
5e-06,7.3e-05,4.551499e-06,0.0314427500000003
5e-06,7.5e-05,4.575294e-06,0.03500374999999978
5e-06,7.7e-05,4.691514e-06,0.06024099999999977
5e-06,7.9e-05,4.816258e-06,0.04757599999999984
5e-06,8.1e-05,4.881818e-06,0.04015550000000023
5e-06,8.3e-05,4.97688e-06,0.04693124999999987
5e-06,8.5e-05,5.069543e-06,0.04961725000000006
5e-06,8.7e-05,5.175349e-06,0.05121150000000019
5e-06,8.9e-05,5.274389e-06,0.036974249999999875
5e-06,9.1e-05,5.323246e-06,0.044584750000000506
5e-06,9.3e-05,5.452728e-06,0.04621249999999977
5e-06,9.5e-05,5.508096e-06,0.04620875000000013
5e-06,9.7e-05,5.637563e-06,0.053752000000000244
5e-06,9.9e-05,5.723104e-06,0.05032474999999992
5e-06,0.000101,5.838862e-06,0.04307599999999989
5e-06,0.000103,5.895408e-06,0.03753324999999985
5e-06,0.000105,5.988995e-06,0.05049250000000027
5e-06,0.000107,6.097378e-06,0.045683499999999766
5e-06,0.000109,6.171729e-06,0.04180200000000012
5e-06,0.000111,6.264586e-06,0.050120000000000164
5e-06,0.000113,6.372209e-06,0.03939949999999981
5e-06,0.000115,6.422184e-06,0.04068100000000019
5e-06,0.000117,6.534933e-06,0.04170525000000014
5e-06,0.000119,6.589005e-06,0.27791550000000154
5e-06,0.000121,7.646595e-06,8.43322124999994
5e-06,0.000123,4.032189e-05,8.340051249999942
5e-06,0.000125,4.10068e-05,0.3482099999999999
5e-06,0.000127,4.171473e-05,0.34621250000000003
5e-06,0.000129,4.239165e-05,0.33384250000000293
5e-06,0.000131,4.30501e-05,0.3566099999999981
5e-06,0.000133,4.381809e-05,0.3587125000000011
5e-06,0.000135,4.448495e-05,0.3312000000000008
5e-06,0.000137,4.514289e-05,0.34623750000000086
5e-06,0.000139,4.58699e-05,0.3529850000000003
5e-06,0.000141,4.655483e-05,0.3445899999999966
5e-06,0.000143,4.724826e-05,0.3468525000000007
5e-06,0.000145,4.794224e-05,0.3532825000000006
5e-06,0.000147,4.866139e-05,0.3546800000000019
5e-06,0.000149,4.936096e-05,0.350324999999998
5e-06,0.000151,5.006269e-05,0.34554499999999777
5e-06,0.000153,5.074314e-05,0.3451525000000011
5e-06,0.000155,5.14433e-05,0.34525000000000183
5e-06,0.000157,5.212414e-05,0.3502325000000006
5e-06,0.000159,5.284423e-05,0.3626900000000006
5e-06,0.000161,5.35749e-05,0.34979249999999773
5e-06,0.000163,5.42434e-05,0.35031750000000095
5e-06,0.000165,5.497617e-05,0.35014500000000126
5e-06,0.000167,5.564398e-05,0.33463000000000065
5e-06,0.000169,5.631469e-05,0.3488800000000012
5e-06,0.000171,5.70395e-05,0.36113999999999713
5e-06,0.000173,5.775925e-05,0.3454125000000001
5e-06,0.000175,5.842115e-05,0.3309601717569791
6e-06,-0.000175,-5.679189e-05,0.39223531543514056
6e-06,-0.000173,-5.600814e-05,0.3957425000000008
6e-06,-0.000171,-5.520892e-05,0.3841399999999968
6e-06,-0.000169,-5.447158e-05,0.3687300000000011
6e-06,-0.000167,-5.3734e-05,0.3663975000000015
6e-06,-0.000165,-5.300599e-05,0.35977499999999907
6e-06,-0.000163,-5.22949e-05,0.37033500000000075
6e-06,-0.000161,-5.152465e-05,0.37829499999999605
6e-06,-0.000159,-5.078172e-05,0.36148249999999926
6e-06,-0.000157,-5.007872e-05,0.35728500000000096
6e-06,-0.000155,-4.935258e-05,0.3520075000000009
6e-06,-0.000153,-4.867069e-05,0.3586600000000004
6e-06,-0.000151,-4.791794e-05,0.36732249999999667
6e-06,-0.000149,-4.72014e-05,0.35175749999999795
6e-06,-0.000147,-4.651091e-05,0.35335500000000053
6e-06,-0.000145,-4.578798e-05,0.36010250000000177
6e-06,-0.000143,-4.50705e-05,0.3699375000000007
6e-06,-0.000141,-4.430823e-05,0.34601749999999853
6e-06,-0.000139,-4.368643e-05,0.33492500000000014
6e-06,-0.000137,-4.296853e-05,0.354122499999999
6e-06,-0.000135,-4.226994e-05,0.34916250000000204
6e-06,-0.000133,-4.157188e-05,0.35626000000000246
6e-06,-0.000131,-4.08449e-05,0.35943749999999675
6e-06,-0.000129,-4.013413e-05,0.33870249999999835
6e-06,-0.000127,-3.949009e-05,0.33585000000000065
6e-06,-0.000125,-3.879073e-05,0.33943999999999974
6e-06,-0.000123,-3.813233e-05,0.3398600000000016
6e-06,-0.000121,-3.743129e-05,0.3559474999999992
6e-06,-0.000119,-3.670854e-05,0.3540775000000007
6e-06,-0.000117,-3.601498e-05,0.3349124999999997
6e-06,-0.000115,-3.536889e-05,0.3424575000000001
6e-06,-0.000113,-3.464515e-05,0.3540700000000001
6e-06,-0.000111,-3.395261e-05,0.3440399999999997
6e-06,-0.000109,-3.326899e-05,0.3481000000000005
6e-06,-0.000107,-3.256021e-05,0.3366174999999991
6e-06,-0.000105,-3.192252e-05,0.3322825000000016
6e-06,-0.000103,-3.123108e-05,0.3508174999999989
6e-06,-0.000101,-3.051925e-05,0.3551599999999997
6e-06,-9.9e-05,-2.981044e-05,0.34278499999999923
6e-06,-9.7e-05,-2.914811e-05,0.31713250000000137
6e-06,-9.5e-05,-2.854191e-05,0.3286674999999999
6e-06,-9.3e-05,-2.783344e-05,0.34596249999999884
6e-06,-9.1e-05,-2.715806e-05,0.3335424999999992
6e-06,-8.9e-05,-2.649927e-05,0.34450249999999993
6e-06,-8.7e-05,-2.578005e-05,0.3373600000000012
6e-06,-8.5e-05,-2.514983e-05,0.32939000000000007
6e-06,-8.3e-05,-2.446249e-05,0.33793249999999997
6e-06,-8.1e-05,-2.37981e-05,0.34078250000000043
6e-06,-7.9e-05,-2.309936e-05,0.337817499999999
6e-06,-7.7e-05,-2.244683e-05,0.332749999999999
6e-06,-7.5e-05,-2.176836e-05,0.3209574999999987
6e-06,-7.3e-05,-2.1163e-05,0.32512750000000157
6e-06,-7.1e-05,-2.046785e-05,0.3377025000000007
6e-06,-6.9e-05,-1.981219e-05,0.3322200000000004
6e-06,-6.7e-05,-1.913897e-05,0.32613249999999994
6e-06,-6.5e-05,-1.850766e-05,0.32803499999999985
6e-06,-6.3e-05,-1.782683e-05,0.3439900000000007
6e-06,-6.1e-05,-1.71317e-05,0.3321474999999987
6e-06,-5.9e-05,-1.649824e-05,0.32800999999999947
6e-06,-5.7e-05,-1.581966e-05,0.32890500000000067
6e-06,-5.5e-05,-1.518262e-05,0.32864749999999976
6e-06,-5.3e-05,-1.450507e-05,0.3310449999999996
6e-06,-5.1e-05,-1.385844e-05,0.31779500000000027
6e-06,-4.9e-05,-1.323389e-05,0.320735
6e-06,-4.7e-05,-1.25755e-05,0.33002250000000055
6e-06,-4.5e-05,-1.19138e-05,0.32566000000000006
6e-06,-4.3e-05,-1.127286e-05,0.3289749999999998
6e-06,-4.1e-05,-1.05979e-05,0.33310649999999997
6e-06,-3.9e-05,-9.940434e-06,0.3344244999999999
6e-06,-3.7e-05,-9.260202e-06,0.3357949999999996
6e-06,-3.5e-05,-8.597254e-06,0.3421537500000005
6e-06,-3.3e-05,-7.891587e-06,0.3542340000000006
6e-06,-3.1e-05,-7.180318e-06,0.38093124999999994
6e-06,-2.9e-05,-6.367862e-06,0.41476924999999953
6e-06,-2.7e-05,-5.521241e-06,0.45295799999999997
6e-06,-2.5e-05,-4.55603e-06,1.377894085499999
6e-06,-2.3e-05,-9.664658e-09,1.1630165874999994
6e-06,-2.1e-05,9.603635e-08,0.05115188950000001
6e-06,-1.9e-05,1.949429e-07,0.05171438750000001
6e-06,-1.7e-05,3.028939e-07,0.057607349999999974
6e-06,-1.5e-05,4.253723e-07,0.04995242500000001
6e-06,-1.3e-05,5.027036e-07,0.034728325000000004
6e-06,-1.1e-05,5.642856e-07,0.040271150000000006
6e-06,-9e-06,6.637882e-07,0.051181700000000135
6e-06,-7.00000000000001e-06,7.690124e-07,0.045512225000000156
6e-06,-5.00000000000001e-06,8.458371e-07,0.04904725000000018
6e-06,-3.00000000000002e-06,9.652014e-07,0.05008647499999999
6e-06,-9.99999999999997e-07,1.046183e-06,0.03961189999999978
6e-06,9.99999999999997e-07,1.123649e-06,0.046153000000000166
6e-06,2.99999999999999e-06,1.230795e-06,0.05241075000000006
6e-06,4.99999999999999e-06,1.333292e-06,0.05584925000000013
6e-06,6.99999999999998e-06,1.454192e-06,0.05345024999999992
6e-06,9e-06,1.547093e-06,0.04914774999999977
6e-06,1.1e-05,1.650783e-06,0.040811249999999966
6e-06,1.3e-05,1.710338e-06,0.03812925
6e-06,1.5e-05,1.8033e-06,0.04611575000000001
6e-06,1.7e-05,1.894801e-06,0.05384500000000003
6e-06,1.9e-05,2.01868e-06,0.05565175
6e-06,2.1e-05,2.117408e-06,0.03762274999999993
6e-06,2.3e-05,2.169171e-06,0.03570424999999999
6e-06,2.5e-05,2.260225e-06,0.049393750000000125
6e-06,2.7e-05,2.366746e-06,0.05133074999999987
6e-06,2.9e-05,2.465548e-06,0.050734500000000016
6e-06,3.1e-05,2.569684e-06,0.04691649999999992
6e-06,3.3e-05,2.653214e-06,0.050256999999999996
6e-06,3.5e-05,2.770712e-06,0.048256500000000035
6e-06,3.7e-05,2.84624e-06,0.03614375000000003
6e-06,3.9e-05,2.915287e-06,0.04978875000000005
6e-06,4.1e-05,3.045395e-06,0.042815499999999895
6e-06,4.3e-05,3.086549e-06,0.03547325000000001
6e-06,4.5e-05,3.187288e-06,0.05021675000000003
6e-06,4.7e-05,3.287416e-06,0.061250499999999986
6e-06,4.9e-05,3.43229e-06,0.05075699999999994
6e-06,5.1e-05,3.490444e-06,0.041708999999999996
6e-06,5.3e-05,3.599126e-06,0.039470500000000075
6e-06,5.5e-05,3.648326e-06,0.04108299999999998
6e-06,5.7e-05,3.763458e-06,0.04934150000000004
6e-06,5.9e-05,3.845692e-06,0.05380424999999989
6e-06,6.1e-05,3.978675e-06,0.05101774999999997
6e-06,6.3e-05,4.049763e-06,0.03697825000000021
6e-06,6.5e-05,4.126588e-06,0.040416499999999855
6e-06,6.7e-05,4.211429e-06,0.05128975000000002
6e-06,6.9e-05,4.331747e-06,0.049210999999999894
6e-06,7.1e-05,4.408273e-06,0.04342975000000027
6e-06,7.3e-05,4.505466e-06,0.03368900000000008
6e-06,7.5e-05,4.543029e-06,0.04136649999999964
6e-06,7.7e-05,4.670932e-06,0.06083325000000017
6e-06,7.9e-05,4.786362e-06,0.04931550000000007
6e-06,8.1e-05,4.868194e-06,0.039876500000000314
6e-06,8.3e-05,4.945868e-06,0.03884799999999977
6e-06,8.5e-05,5.023586e-06,0.04787374999999994
6e-06,8.7e-05,5.137363e-06,0.049986000000000086
6e-06,8.9e-05,5.22353e-06,0.043407749999999856
6e-06,9.1e-05,5.310994e-06,0.044808250000000216
6e-06,9.3e-05,5.402763e-06,0.034698499999999965
6e-06,9.5e-05,5.449788e-06,0.042249000000000425
6e-06,9.7e-05,5.571759e-06,0.06454700000000035
6e-06,9.9e-05,5.707976e-06,0.046003999999999934
6e-06,0.000101,5.755775e-06,0.03650875000000009
6e-06,0.000103,5.854011e-06,0.04607849999999991
6e-06,0.000105,5.940089e-06,0.04531850000000004
6e-06,0.000107,6.035285e-06,0.048808749999999845
6e-06,0.000109,6.135324e-06,0.04421224999999973
6e-06,0.000111,6.212134e-06,0.04475999999999991
6e-06,0.000113,6.314364e-06,0.046966749999999946
6e-06,0.000115,6.400001e-06,0.054900750000000054
6e-06,0.000117,6.533967e-06,8.12033724999994
6e-06,0.000119,3.888135e-05,8.269908249999942
6e-06,0.000121,3.96136e-05,0.3545625000000001
6e-06,0.000123,4.02996e-05,0.34018750000000075
6e-06,0.000125,4.097435e-05,0.3454525000000004
6e-06,0.000127,4.168141e-05,0.3516849999999998
6e-06,0.000129,4.238109e-05,0.3435550000000003
6e-06,0.000131,4.305563e-05,0.34414999999999907
6e-06,0.000133,4.375769e-05,0.34543500000000193
6e-06,0.000135,4.443737e-05,0.34797249999999913
6e-06,0.000137,4.514958e-05,0.3482125000000007
6e-06,0.000139,4.583022e-05,0.34714500000000115
6e-06,0.000141,4.653816e-05,0.34363499999999725
6e-06,0.000143,4.720476e-05,0.33586250000000106
6e-06,0.000145,4.788161e-05,0.3535950000000003
6e-06,0.000147,4.861914e-05,0.36064500000000166
6e-06,0.000149,4.932419e-05,0.34567750000000075
6e-06,0.000151,5.000185e-05,0.35121999999999787
6e-06,0.000153,5.072907e-05,0.34209250000000146
6e-06,0.000155,5.137022e-05,0.34269250000000184
6e-06,0.000157,5.209984e-05,0.3649825
6e-06,0.000159,5.283015e-05,0.3501550000000009
6e-06,0.000161,5.350046e-05,0.3484774999999978
6e-06,0.000163,5.422406e-05,0.35429250000000145
6e-06,0.000165,5.491763e-05,0.3464025000000017
6e-06,0.000167,5.560967e-05,0.35703250000000253
6e-06,0.000169,5.634576e-05,0.36068000000000033
6e-06,0.000171,5.705239e-05,0.35340249999999607
6e-06,0.000173,5.775937e-05,0.344262500000001
6e-06,0.000175,5.842944e-05,0.3350700852216747
7e-06,-0.000175,-5.669612e-05,0.37929278637110286
7e-06,-0.000173,-5.593811e-05,0.39065749999999966
7e-06,-0.000171,-5.513349e-05,0.39051749999999785
7e-06,-0.000169,-5.437604e-05,0.36514250000000104
7e-06,-0.000167,-5.367292e-05,0.36535250000000197
7e-06,-0.000165,-5.291463e-05,0.37039250000000123
7e-06,-0.000163,-5.219135e-05,0.37233499999999964
7e-06,-0.000161,-5.142529e-05,0.370359999999998
7e-06,-0.000159,-5.070991e-05,0.36222250000000145
7e-06,-0.000157,-4.99764e-05,0.3540125000000014
7e-06,-0.000155,-4.929386e-05,0.3497224999999986
7e-06,-0.000153,-4.857751e-05,0.3544800000000006
7e-06,-0.000151,-4.787594e-05,0.3693699999999964
7e-06,-0.000149,-4.710003e-05,0.37257750000000023
7e-06,-0.000147,-4.638563e-05,0.34892500000000126
7e-06,-0.000145,-4.570433e-05,0.351090000000001
7e-06,-0.000143,-4.498127e-05,0.3609725000000026
7e-06,-0.000141,-4.426044e-05,0.3481174999999972
7e-06,-0.000139,-4.35888e-05,0.34902749999999827
7e-06,-0.000137,-4.286433e-05,0.3493675000000014
7e-06,-0.000135,-4.219133e-05,0.3454725000000014
7e-06,-0.000133,-4.148244e-05,0.35050250000000105
7e-06,-0.000131,-4.078932e-05,0.34381499999999754
7e-06,-0.000129,-4.010718e-05,0.3399699999999992
7e-06,-0.000127,-3.942944e-05,0.35923250000000095
7e-06,-0.000125,-3.867025e-05,0.352800000000002
7e-06,-0.000123,-3.801824e-05,0.33852500000000063
7e-06,-0.000121,-3.731615e-05,0.35309499999999794
7e-06,-0.000119,-3.660586e-05,0.3536199999999994
7e-06,-0.000117,-3.590167e-05,0.34764499999999643
7e-06,-0.000115,-3.521528e-05,0.33023500000000006
7e-06,-0.000113,-3.458073e-05,0.3410049999999991
7e-06,-0.000111,-3.385126e-05,0.3457225000000026
7e-06,-0.000109,-3.319784e-05,0.3494899999999994
7e-06,-0.000107,-3.24533e-05,0.3481324999999993
7e-06,-0.000105,-3.180531e-05,0.33310750000000056
7e-06,-0.000103,-3.112087e-05,0.3357449999999984
7e-06,-0.000101,-3.046233e-05,0.3452700000000011
7e-06,-9.9e-05,-2.973979e-05,0.3504574999999992
7e-06,-9.7e-05,-2.90605e-05,0.3324750000000005
7e-06,-9.5e-05,-2.840989e-05,0.3312850000000003
7e-06,-9.3e-05,-2.773536e-05,0.33822499999999867
7e-06,-9.1e-05,-2.705699e-05,0.33779500000000073
7e-06,-8.9e-05,-2.638418e-05,0.33096999999999976
7e-06,-8.7e-05,-2.573311e-05,0.3356500000000011
7e-06,-8.5e-05,-2.504158e-05,0.3439875000000008
7e-06,-8.3e-05,-2.435716e-05,0.33706499999999906
7e-06,-8.1e-05,-2.369332e-05,0.3348275000000003
7e-06,-7.9e-05,-2.301785e-05,0.34242999999999935
7e-06,-7.7e-05,-2.23236e-05,0.3311599999999997
7e-06,-7.5e-05,-2.169321e-05,0.32633250000000036
7e-06,-7.3e-05,-2.101827e-05,0.33403250000000106
7e-06,-7.1e-05,-2.035708e-05,0.3331324999999996
7e-06,-6.9e-05,-1.968574e-05,0.3308275000000007
7e-06,-6.7e-05,-1.903377e-05,0.3269599999999997
7e-06,-6.5e-05,-1.83779e-05,0.3285524999999998
7e-06,-6.3e-05,-1.771956e-05,0.3276250000000003
7e-06,-6.1e-05,-1.70674e-05,0.3302500000000004
7e-06,-5.9e-05,-1.639856e-05,0.33305750000000023
7e-06,-5.7e-05,-1.573517e-05,0.3209575
7e-06,-5.5e-05,-1.511473e-05,0.32226249999999945
7e-06,-5.3e-05,-1.444612e-05,0.3328224999999998
7e-06,-5.1e-05,-1.378344e-05,0.3397524999999999
7e-06,-4.9e-05,-1.308711e-05,0.3266174999999998
7e-06,-4.7e-05,-1.247697e-05,0.3232900000000005
7e-06,-4.5e-05,-1.179395e-05,0.3347375000000006
7e-06,-4.3e-05,-1.113802e-05,0.33267250000000015
7e-06,-4.1e-05,-1.046326e-05,0.33196899999999996
7e-06,-3.9e-05,-9.810144e-06,0.33210399999999973
7e-06,-3.7e-05,-9.134844e-06,0.34003775
7e-06,-3.5e-05,-8.449993e-06,0.34602774999999997
7e-06,-3.3e-05,-7.750733e-06,0.36240300000000003
7e-06,-3.1e-05,-7.000381e-06,0.37709824999999997
7e-06,-2.9e-05,-6.24234e-06,0.3981817499999998
7e-06,-2.7e-05,-5.407654e-06,0.48934025000000037
7e-06,-2.5e-05,-4.284979e-06,1.387422674999999
7e-06,-2.3e-05,1.420367e-07,1.1226708999999992
7e-06,-2.1e-05,2.057046e-07,0.03806220000000003
7e-06,-1.9e-05,2.942855e-07,0.06201404999999997
7e-06,-1.7e-05,4.537608e-07,0.04155252499999995
7e-06,-1.5e-05,4.604956e-07,0.034799099999999986
7e-06,-1.3e-05,5.929572e-07,0.05849764999999997
7e-06,-1.1e-05,6.944862e-07,0.050555900000000015
7e-06,-9e-06,7.951808e-07,0.04742687500000009
7e-06,-7.00000000000001e-06,8.841937e-07,0.04490292500000012
7e-06,-5.00000000000001e-06,9.747925e-07,0.0542490750000002
7e-06,-3.00000000000002e-06,1.10119e-06,0.05872487499999987
7e-06,-9.99999999999997e-07,1.209692e-06,0.04252099999999959
7e-06,9.99999999999997e-07,1.271274e-06,0.044327750000000166
7e-06,2.99999999999999e-06,1.387003e-06,0.04818675000000017
7e-06,4.99999999999999e-06,1.464021e-06,0.04529600000000006
7e-06,6.99999999999998e-06,1.568187e-06,0.0521912499999998
7e-06,9e-06,1.672786e-06,0.041507999999999656
7e-06,1.1e-05,1.734219e-06,0.041437
7e-06,1.3e-05,1.838534e-06,0.0496395
7e-06,1.5e-05,1.932777e-06,0.045690999999999926
7e-06,1.7e-05,2.021298e-06,0.05225450000000004
7e-06,1.9e-05,2.141795e-06,0.03907550000000015
7e-06,2.1e-05,2.1776e-06,0.04001774999999996
7e-06,2.3e-05,2.301866e-06,0.04720325000000003
7e-06,2.5e-05,2.366413e-06,0.04686075000000012
7e-06,2.7e-05,2.489309e-06,0.055376250000000016
7e-06,2.9e-05,2.587918e-06,0.04694274999999992
7e-06,3.1e-05,2.67708e-06,0.04478949999999993
7e-06,3.3e-05,2.767076e-06,0.049419749999999985
7e-06,3.5e-05,2.874759e-06,0.04415250000000004
7e-06,3.7e-05,2.943686e-06,0.05797975
7e-06,3.9e-05,3.106678e-06,0.05179274999999994
7e-06,4.1e-05,3.150857e-06,0.03027325000000003
7e-06,4.3e-05,3.227771e-06,0.04230124999999996
7e-06,4.5e-05,3.320062e-06,0.050615500000000035
7e-06,4.7e-05,3.430233e-06,0.049393750000000014
7e-06,4.9e-05,3.517637e-06,0.048782749999999875
7e-06,5.1e-05,3.625364e-06,0.0499115
7e-06,5.3e-05,3.717283e-06,0.051312000000000024
7e-06,5.5e-05,3.830612e-06,0.04869324999999991
7e-06,5.7e-05,3.912056e-06,0.045013250000000005
7e-06,5.9e-05,4.010665e-06,0.040055000000000174
7e-06,6.1e-05,4.072276e-06,0.040513250000000056
7e-06,6.3e-05,4.172718e-06,0.043873249999999864
7e-06,6.5e-05,4.247769e-06,0.04697249999999986
7e-06,6.7e-05,4.360608e-06,0.0475684999999999
7e-06,6.9e-05,4.438043e-06,0.04433875000000009
7e-06,7.1e-05,4.537963e-06,0.04709925000000004
7e-06,7.3e-05,4.62644e-06,0.04766725000000016
7e-06,7.5e-05,4.728632e-06,0.04719399999999996
7e-06,7.7e-05,4.815216e-06,0.04475600000000024
7e-06,7.9e-05,4.907656e-06,0.052150249999999954
7e-06,8.1e-05,5.023817e-06,0.04297549999999961
7e-06,8.3e-05,5.079558e-06,0.03845699999999974
7e-06,8.5e-05,5.177645e-06,0.049185000000000034
7e-06,8.7e-05,5.276298e-06,0.04955749999999992
7e-06,8.9e-05,5.375875e-06,0.04188049999999999
7e-06,9.1e-05,5.44382e-06,0.04982950000000019
7e-06,9.3e-05,5.575193e-06,0.044957000000000136
7e-06,9.5e-05,5.623648e-06,0.0366357500000003
7e-06,9.7e-05,5.721736e-06,0.043456249999999974
7e-06,9.9e-05,5.797473e-06,0.05195649999999974
7e-06,0.000101,5.929562e-06,0.053122249999999926
7e-06,0.000103,6.009962e-06,0.043604999999999894
7e-06,0.000105,6.103982e-06,0.0384199999999999
7e-06,0.000107,6.163642e-06,0.03539874999999992
7e-06,0.000109,6.245577e-06,0.04264750000000017
7e-06,0.000111,6.334232e-06,0.060382500000000006
7e-06,0.000113,6.487107e-06,0.04978875000000005
7e-06,0.000115,6.533387e-06,7.96360575000005
7e-06,0.000117,3.834153e-05,8.128090750000048
7e-06,0.000119,3.904575e-05,0.34588250000000187
7e-06,0.000121,3.972506e-05,0.34213000000000093
7e-06,0.000123,4.041427e-05,0.33853000000000044
7e-06,0.000125,4.107918e-05,0.34055500000000016
7e-06,0.000127,4.177649e-05,0.3426600000000004
7e-06,0.000129,4.244982e-05,0.34395999999999916
7e-06,0.000131,4.315233e-05,0.3472549999999952
7e-06,0.000133,4.383884e-05,0.34633750000000063
7e-06,0.000135,4.453768e-05,0.35045500000000196
7e-06,0.000137,4.524066e-05,0.34793500000000144
7e-06,0.000139,4.592942e-05,0.34737749999999856
7e-06,0.000141,4.663017e-05,0.34401249999999806
7e-06,0.000143,4.730547e-05,0.34758000000000067
7e-06,0.000145,4.802049e-05,0.35752249999999997
7e-06,0.000147,4.873556e-05,0.3397400000000008
7e-06,0.000149,4.937945e-05,0.3454075000000003
7e-06,0.000151,5.011719e-05,0.356919999999997
7e-06,0.000153,5.080713e-05,0.34269000000000105
7e-06,0.000155,5.148795e-05,0.3467375000000015
7e-06,0.000157,5.219408e-05,0.36007749999999916
7e-06,0.000159,5.292826e-05,0.3592000000000013
7e-06,0.000161,5.363088e-05,0.34827499999999745
7e-06,0.000163,5.432136e-05,0.3503025000000015
7e-06,0.000165,5.503209e-05,0.3489825
7e-06,0.000167,5.571729e-05,0.34244250000000065
7e-06,0.000169,5.640186e-05,0.34804499999999905
7e-06,0.000171,5.710947e-05,0.35302999999999685
7e-06,0.000173,5.781398e-05,0.34622250000000143
7e-06,0.000175,5.849436e-05,0.34025368801313527
7.99999999999999e-06,-0.000175,-5.669354e-05,0.3894045500821015
7.99999999999999e-06,-0.000173,-5.591542e-05,0.3847700000000014
7.99999999999999e-06,-0.000171,-5.515446e-05,0.38324749999999774
7.99999999999999e-06,-0.000169,-5.438243e-05,0.37721999999999767
7.99999999999999e-06,-0.000167,-5.364558e-05,0.3677525000000017
7.99999999999999e-06,-0.000165,-5.291142e-05,0.36428500000000064
7.99999999999999e-06,-0.000163,-5.218844e-05,0.36013750000000044
7.99999999999999e-06,-0.000161,-5.147087e-05,0.3633749999999978
7.99999999999999e-06,-0.000159,-5.073494e-05,0.3674274999999998
7.99999999999999e-06,-0.000157,-5.000116e-05,0.366695
7.99999999999999e-06,-0.000155,-4.926816e-05,0.3649900000000006
7.99999999999999e-06,-0.000153,-4.85412e-05,0.35624250000000046
7.99999999999999e-06,-0.000151,-4.784319e-05,0.35472249999999583
7.99999999999999e-06,-0.000149,-4.712231e-05,0.3582200000000011
7.99999999999999e-06,-0.000147,-4.641031e-05,0.3583150000000028
7.99999999999999e-06,-0.000145,-4.568905e-05,0.36211250000000206
7.99999999999999e-06,-0.000143,-4.496186e-05,0.35612000000000066
7.99999999999999e-06,-0.000141,-4.426457e-05,0.3434349999999977
7.99999999999999e-06,-0.000139,-4.358812e-05,0.33888749999999845
7.99999999999999e-06,-0.000137,-4.290902e-05,0.3540250000000018
7.99999999999999e-06,-0.000135,-4.217202e-05,0.35930750000000167
7.99999999999999e-06,-0.000133,-4.147179e-05,0.3432650000000006
7.99999999999999e-06,-0.000131,-4.079896e-05,0.34076499999999754
7.99999999999999e-06,-0.000129,-4.010873e-05,0.35255999999999865
7.99999999999999e-06,-0.000127,-3.938872e-05,0.35673750000000126
7.99999999999999e-06,-0.000125,-3.868178e-05,0.34890000000000043
7.99999999999999e-06,-0.000123,-3.799312e-05,0.3448675000000012
7.99999999999999e-06,-0.000121,-3.730231e-05,0.3406224999999985
7.99999999999999e-06,-0.000119,-3.663063e-05,0.34377999999999886
7.99999999999999e-06,-0.000117,-3.592719e-05,0.35033250000000216
7.99999999999999e-06,-0.000115,-3.52293e-05,0.3481700000000014
7.99999999999999e-06,-0.000113,-3.453451e-05,0.35562499999999986
7.99999999999999e-06,-0.000111,-3.38068e-05,0.3440050000000028
7.99999999999999e-06,-0.000109,-3.315849e-05,0.3312875000000002
7.99999999999999e-06,-0.000107,-3.248165e-05,0.3469574999999985
7.99999999999999e-06,-0.000105,-3.177066e-05,0.33828250000000004
7.99999999999999e-06,-0.000103,-3.112852e-05,0.3355600000000001
7.99999999999999e-06,-0.000101,-3.042842e-05,0.34371500000000044
7.99999999999999e-06,-9.9e-05,-2.975366e-05,0.3383624999999997
7.99999999999999e-06,-9.7e-05,-2.907497e-05,0.33567750000000096
7.99999999999999e-06,-9.5e-05,-2.841095e-05,0.3331749999999998
7.99999999999999e-06,-9.3e-05,-2.774227e-05,0.34463749999999926
7.99999999999999e-06,-9.1e-05,-2.70324e-05,0.34297749999999994
7.99999999999999e-06,-8.9e-05,-2.637036e-05,0.3340549999999993
7.99999999999999e-06,-8.7e-05,-2.569618e-05,0.33306250000000137
7.99999999999999e-06,-8.5e-05,-2.503811e-05,0.3325774999999993
7.99999999999999e-06,-8.3e-05,-2.436587e-05,0.33475499999999947
7.99999999999999e-06,-8.1e-05,-2.369909e-05,0.3360150000000006
7.99999999999999e-06,-7.9e-05,-2.302181e-05,0.3366049999999996
7.99999999999999e-06,-7.7e-05,-2.235267e-05,0.32406250000000103
7.99999999999999e-06,-7.5e-05,-2.172556e-05,0.33530250000000006
7.99999999999999e-06,-7.3e-05,-2.101146e-05,0.3433825000000015
7.99999999999999e-06,-7.1e-05,-2.035203e-05,0.32888499999999965
7.99999999999999e-06,-6.9e-05,-1.969592e-05,0.32623999999999853
7.99999999999999e-06,-6.7e-05,-1.904707e-05,0.32846500000000045
7.99999999999999e-06,-6.5e-05,-1.838206e-05,0.3339274999999997
7.99999999999999e-06,-6.3e-05,-1.771136e-05,0.3356275000000002
7.99999999999999e-06,-6.1e-05,-1.703955e-05,0.3342249999999991
7.99999999999999e-06,-5.9e-05,-1.637446e-05,0.32870249999999945
7.99999999999999e-06,-5.7e-05,-1.572474e-05,0.32932500000000076
7.99999999999999e-06,-5.5e-05,-1.505716e-05,0.33550499999999994
7.99999999999999e-06,-5.3e-05,-1.438272e-05,0.33083499999999955
