y_field,appl_current,meas_voltage_K1,dV_dI
0.001493,3.65e-05,2.465561e-06,0.02875599999999956
0.001493,3.675e-05,2.474962e-06,0.05697799999999997
0.001493,3.7e-05,2.49405e-06,0.10564200000000046
0.001493,3.725e-05,2.527783e-06,-0.004827999999999832
0.001493,3.75e-05,2.491636e-06,75.60149399999713
0.001493,3.775e-05,4.032853e-05,76.20610799999716
0.001493,3.8e-05,4.059469e-05,1.0986800000000017
0.001493,3.825e-05,4.087787e-05,1.1803000000000168
0.001493,3.85e-05,4.118484e-05,1.0313599999999923
0.001493,3.875e-05,4.139355e-05,0.973959999999991
0.001493,3.9e-05,4.167182e-05,1.0835600000000056
0.001493,3.925e-05,4.193533e-05,1.0628600000000148
0.001493,3.95e-05,4.220325e-05,1.0500800000000083
0.001493,3.975e-05,4.246037e-05,1.1034399999999636
0.001493,4e-05,4.275497e-05,1.151120000000006
0.001493,4.025e-05,4.303593e-05,1.0546599999999984
0.001493,4.05e-05,4.32823e-05,1.082099999999997
0.001493,4.075e-05,4.357698e-05,1.0815800000000166
0.001493,4.1e-05,4.382309e-05,1.0255799999999908
0.001493,4.125e-05,4.408977e-05,1.0689200000000056
0.001493,4.15e-05,4.435755e-05,1.1028800000000274
0.001493,4.175e-05,4.464121e-05,1.1746399999999966
0.001493,4.2e-05,4.494487e-05,1.12012
0.001493,4.225e-05,4.520127e-05,1.0686999999999642
0.001493,4.25e-05,4.547922e-05,1.1222399999999908
0.001493,4.275e-05,4.576239e-05,1.1373799999999932
0.001493,4.3e-05,4.604791e-05,1.087140000000005
0.001493,4.325e-05,4.630596e-05,1.0368000000000137
0.001493,4.35e-05,4.656631e-05,0.9858400000000103
0.001493,4.375e-05,4.679888e-05,1.0347200000000072
0.001493,4.4e-05,4.708367e-05,1.158619999999999
0.001493,4.425e-05,4.737819e-05,1.197580000000002
0.001493,4.45e-05,4.768246e-05,1.002600000000001
0.001493,4.475e-05,4.787949e-05,1.0362399999999639
0.001493,4.5e-05,4.820058e-05,1.1928399999999897
0.001493,4.525e-05,4.847591e-05,1.0752600000000143
0.001493,4.55e-05,4.873821e-05,1.0799800000000062
0.001493,4.575e-05,4.90159e-05,1.151060000000001
0.001493,4.6e-05,4.931374e-05,1.0228999999999928
0.001493,4.625e-05,4.952735e-05,0.9832200000000029
0.001493,4.65e-05,4.980535e-05,1.140960000000021
0.001493,4.675e-05,5.009783e-05,1.1046800000000019
0.001493,4.7e-05,5.035769e-05,1.0550999999999533
0.001493,4.725e-05,5.062538e-05,1.058320000000009
0.001493,4.75e-05,5.088685e-05,1.138840000000016
0.001493,4.775e-05,5.11948e-05,1.1306200000000075
0.001493,4.8e-05,5.145216e-05,1.096260000000001
0.001493,4.825e-05,5.174293e-05,1.093040000000002
0.001493,4.85e-05,5.199868e-05,1.0915800000000075
0.001493,4.875e-05,5.228872e-05,1.1334800000000058
0.001493,4.9e-05,5.256542e-05,1.1319000000000017
0.001493,4.925e-05,5.285467e-05,1.0988000000000113
0.001493,4.95e-05,5.311482e-05,1.0398799999999824
0.001493,4.975e-05,5.337461e-05,1.0437199999999933
0.001493,5e-05,5.363668e-05,1.0480224626130736
0.0014935,0.0,-1.339817e-06,0.627189797142857
0.0014935,1e-06,-7.031804e-07,0.5217269999999998
0.0014935,2e-06,-2.96363e-07,0.35653703149999993
0.0014935,3e-06,9.893663e-09,0.2706454
0.0014935,4e-06,2.449278e-07,0.20129291849999997
0.0014935,5e-06,4.124795e-07,0.20182189999999994
0.0014935,6e-06,6.485716e-07,0.17448760000000005
0.0014935,7e-06,7.614547e-07,0.13300574999999998
0.0014935,8e-06,9.145831e-07,0.13869014999999996
0.0014935,9e-06,1.038835e-06,0.07878444999999995
0.0014935,1e-05,1.072152e-06,0.08419300000000018
0.0014935,1.1e-05,1.207221e-06,0.10070199999999996
0.0014935,1.2e-05,1.273556e-06,0.07479100000000016
0.0014935,1.3e-05,1.356803e-06,0.09000399999999997
0.0014935,1.4e-05,1.453564e-06,0.07675799999999999
0.0014935,1.5e-05,1.510319e-06,0.06332550000000003
0.0014935,1.6e-05,1.580215e-06,0.07775599999999983
0.0014935,1.7e-05,1.665831e-06,0.07200499999999999
0.0014935,1.8e-05,1.724225e-06,0.05790200000000001
0.0014935,1.9e-05,1.781635e-06,0.04545250000000001
0.0014935,2e-05,1.81513e-06,0.05099550000000008
0.0014935,2.1e-05,1.883626e-06,0.0641750000000001
0.0014935,2.2e-05,1.94348e-06,0.046846000000000054
0.0014935,2.3e-05,1.977318e-06,0.05970450000000005
0.0014935,2.4e-05,2.062889e-06,0.0760019999999999
0.0014935,2.5e-05,2.129322e-06,0.04667850000000007
0.0014935,2.6e-05,2.156246e-06,0.039582000000000006
0.0014935,2.7e-05,2.208486e-06,0.05633749999999971
0.0014935,2.8e-05,2.268921e-06,0.03469499999999992
0.0014935,2.9e-05,2.277876e-06,0.019333000000000045
0.0014935,3e-05,2.307587e-06,0.04685099999999842
0.0014935,3.025e-05,2.320371e-06,-0.08144400000000118
0.0014935,3.05e-05,2.266865e-06,-0.04434200000000299
0.0014935,3.075e-05,2.2982e-06,0.03295799999999893
0.0014935,3.1e-05,2.283344e-06,-0.08597400000000022
0.0014935,3.125e-05,2.255213e-06,0.024198000000000164
0.0014935,3.15e-05,2.295443e-06,0.11130399999999963
0.0014935,3.175e-05,2.310865e-06,0.023541999999999952
0.0014935,3.2e-05,2.307214e-06,0.011920000000000819
0.0014935,3.225e-05,2.316825e-06,0.032721999999999696
0.0014935,3.25e-05,2.323575e-06,0.018804000000000265
0.0014935,3.275e-05,2.326227e-06,0.05074800000000046
0.0014935,3.3e-05,2.348949e-06,0.11273400000000056
0.0014935,3.325e-05,2.382594e-06,0.00712400000000013
0.0014935,3.35e-05,2.352511e-06,-0.10942600000000091
0.0014935,3.375e-05,2.327881e-06,0.009921999999999542
0.0014935,3.4e-05,2.357472e-06,0.10340600000000055
0.0014935,3.425e-05,2.379584e-06,0.04055800000000076
0.0014935,3.45e-05,2.377751e-06,0.013469999999999871
0.0014935,3.475e-05,2.386319e-06,0.05876599999999943
0.0014935,3.5e-05,2.407134e-06,0.059003999999999834
0.0014935,3.525e-05,2.415821e-06,0.03611800000000098
0.0014935,3.55e-05,2.425193e-06,0.08448399999999978
0.0014935,3.575e-05,2.458063e-06,0.008225999999999623
0.0014935,3.6e-05,2.429306e-06,-0.03218399999999999
0.0014935,3.625e-05,2.441971e-06,0.07560199999999995
0.0014935,3.65e-05,2.467107e-06,0.08710600000000035
0.0014935,3.675e-05,2.485524e-06,0.06442800000000037
0.0014935,3.7e-05,2.499321e-06,-0.039992000000000694
0.0014935,3.725e-05,2.465528e-06,0.012069999999999581
0.0014935,3.75e-05,2.505356e-06,0.04249400000000225
0.0014935,3.775e-05,2.486775e-06,-0.021337999999998303
0.0014935,3.8e-05,2.494687e-06,0.03111200000000025
0.0014935,3.825e-05,2.502331e-06,0.1677760000000017
0.0014935,3.85e-05,2.578575e-06,77.79825800000023
0.0014935,3.875e-05,4.140146e-05,78.18661000000023
0.0014935,3.9e-05,4.167188e-05,1.1575600000000037
0.0014935,3.925e-05,4.198024e-05,1.117679999999993
0.0014935,3.95e-05,4.223072e-05,1.0556399999999968
0.0014935,3.975e-05,4.250806e-05,1.0494199999999836
0.0014935,4e-05,4.275543e-05,1.0659200000000055
0.0014935,4.025e-05,4.304102e-05,1.1340399999999988
0.0014935,4.05e-05,4.332245e-05,1.0836400000000026
0.0014935,4.075e-05,4.358284e-05,1.0954600000000028
0.0014935,4.1e-05,4.387018e-05,1.1454200000000014
0.0014935,4.125e-05,4.415555e-05,1.109480000000005
0.0014935,4.15e-05,4.442492e-05,1.0461000000000098
0.0014935,4.175e-05,4.46786e-05,1.1060400000000072
0.0014935,4.2e-05,4.497794e-05,1.0728399999999993
0.0014935,4.225e-05,4.521502e-05,1.023879999999977
0.0014935,4.25e-05,4.548988e-05,1.1064800000000048
0.0014935,4.275e-05,4.576826e-05,1.1122600000000062
0.0014935,4.3e-05,4.604601e-05,1.0619600000000133
0.0014935,4.325e-05,4.629924e-05,1.0380400000000094
0.0014935,4.35e-05,4.656503e-05,1.1329999999999814
0.0014935,4.375e-05,4.686574e-05,1.1168400000000105
0.0014935,4.4e-05,4.712345e-05,1.1226000000000198
0.0014935,4.425e-05,4.742704e-05,1.081239999999994
0.0014935,4.45e-05,4.766407e-05,1.1219799999999935
0.0014935,4.475e-05,4.798803e-05,1.1004399999999777
0.0014935,4.5e-05,4.821429e-05,1.0048400000000157
0.0014935,4.525e-05,4.849045e-05,1.0960199999999958
0.0014935,4.55e-05,4.87623e-05,1.0931800000000038
0.0014935,4.575e-05,4.903704e-05,1.0876200000000154
0.0014935,4.6e-05,4.930611e-05,1.0256399999999957
0.0014935,4.625e-05,4.954986e-05,1.1079000000000008
0.0014935,4.65e-05,4.986006e-05,1.1735199999999963
0.0014935,4.675e-05,5.013662e-05,1.1045799999999986
0.0014935,4.7e-05,5.041235e-05,1.0978399999999624
0.0014935,4.725e-05,5.068554e-05,1.1112999999999857
0.0014935,4.75e-05,5.0968e-05,1.0903399999999976
0.0014935,4.775e-05,5.123071e-05,1.028800000000004
0.0014935,4.8e-05,5.14824e-05,1.0966800000000063
0.0014935,4.825e-05,5.177905e-05,1.0720400000000012
0.0014935,4.85e-05,5.201842e-05,1.0807200000000137
0.0014935,4.875e-05,5.231941e-05,1.1517800000000022
0.0014935,4.9e-05,5.259431e-05,1.135940000000005
0.0014935,4.925e-05,5.288738e-05,1.1146200000000164
0.0014935,4.95e-05,5.315162e-05,1.070419999999956
0.0014935,4.975e-05,5.342259e-05,1.0349000000000075
0.0014935,5e-05,5.366907e-05,0.9853492518593561
0.001494,0.0,-1.305874e-06,0.6063761453061225
0.001494,1e-06,-6.896354e-07,0.52274035
0.001494,2e-06,-2.603933e-07,0.34669555899999993
0.001494,3e-06,3.755718e-09,0.2685222
0.001494,4e-06,2.766511e-07,0.252526641
0.001494,5e-06,5.08809e-07,0.1930826499999999
0.001494,6e-06,6.628164e-07,0.14917980000000003
0.001494,7e-06,8.071686e-07,0.13373585000000004
0.001494,8e-06,9.302881e-07,0.1380867
0.001494,9e-06,1.083342e-06,0.11802344999999997
0.001494,1e-05,1.166335e-06,0.09191850000000013
0.001494,1.1e-05,1.267179e-06,0.08681549999999993
0.001494,1.2e-05,1.339966e-06,0.08505000000000018
0.001494,1.3e-05,1.437279e-06,0.08905050000000003
0.001494,1.4e-05,1.518067e-06,0.07046249999999998
0.001494,1.5e-05,1.578204e-06,0.061522500000000035
0.001494,1.6e-05,1.641112e-06,0.07257849999999988
0.001494,1.7e-05,1.723361e-06,0.07461249999999997
0.001494,1.8e-05,1.790337e-06,0.05829649999999997
0.001494,1.9e-05,1.839954e-06,0.06117949999999983
0.001494,2e-05,1.912696e-06,0.05879599999999996
0.001494,2.1e-05,1.957546e-06,0.05193450000000033
0.001494,2.2e-05,2.016565e-06,0.05923500000000004
0.001494,2.3e-05,2.076016e-06,0.05346150000000027
0.001494,2.4e-05,2.123488e-06,0.042278999999999956
0.001494,2.5e-05,2.160574e-06,0.05257500000000004
0.001494,2.6e-05,2.228638e-06,0.053752000000000244
0.001494,2.7e-05,2.268078e-06,0.04505049999999988
0.001494,2.8e-05,2.318739e-06,0.051867499999999955
0.001494,2.9e-05,2.371813e-06,0.048052500000000054
0.001494,3e-05,2.414844e-06,-0.0003570000000019391
0.001494,3.025e-05,2.412043e-06,-0.09688000000000052
0.001494,3.05e-05,2.366404e-06,-0.06764600000000165
0.001494,3.075e-05,2.37822e-06,-0.020978000000001273
0.001494,3.1e-05,2.355915e-06,-0.007807999999999815
0.001494,3.125e-05,2.374316e-06,0.06499400000000133
0.001494,3.15e-05,2.388412e-06,0.011980000000000324
0.001494,3.175e-05,2.380306e-06,-0.02118800000000043
0.001494,3.2e-05,2.377818e-06,-0.00741999999999976
0.001494,3.225e-05,2.376596e-06,0.05644199999999966
0.001494,3.25e-05,2.406039e-06,0.018238000000001975
0.001494,3.275e-05,2.385715e-06,0.017640000000002765
0.001494,3.3e-05,2.414859e-06,0.09929399999999955
0.001494,3.325e-05,2.435362e-06,0.006110000000000504
0.001494,3.35e-05,2.417914e-06,0.023112000000000243
0.001494,3.375e-05,2.446918e-06,0.08190799999999943
0.001494,3.4e-05,2.458868e-06,0.02786400000000011
0.001494,3.425e-05,2.46085e-06,0.09789400000000104
0.001494,3.45e-05,2.507815e-06,0.011384000000000505
0.001494,3.475e-05,2.466542e-06,-0.012934000000000445
0.001494,3.5e-05,2.501348e-06,-0.012605999999996342
0.001494,3.525e-05,2.460239e-06,0.05104800000000598
0.001494,3.55e-05,2.526872e-06,0.10263200000000072
0.001494,3.575e-05,2.511555e-06,0.07855400000000134
0.001494,3.6e-05,2.566149e-06,0.15728600000000004
0.001494,3.625e-05,2.590198e-06,-0.002682000000000073
0.001494,3.65e-05,2.564808e-06,0.017669999999999852
0.001494,3.675e-05,2.599033e-06,0.08662799999999926
0.001494,3.7e-05,2.608122e-06,-0.004289999999999239
0.001494,3.725e-05,2.596888e-06,0.015556000000000125
0.001494,3.75e-05,2.6159e-06,0.03739799999999871
0.001494,3.775e-05,2.615587e-06,-0.02085999999999899
0.001494,3.8e-05,2.60547e-06,0.081982
0.001494,3.825e-05,2.656578e-06,0.15275600000000011
0.001494,3.85e-05,2.681848e-06,0.024346000000000423
0.001494,3.875e-05,2.668751e-06,0.038800000000001056
0.001494,3.9e-05,2.701248e-06,0.0235120000000002
0.001494,3.925e-05,2.680507e-06,-0.00017800000000001148
0.001494,3.95e-05,2.701159e-06,0.04875399999999974
0.001494,3.975e-05,2.704884e-06,0.013349999999998197
0.001494,4e-05,2.707834e-06,0.04568200000000022
0.001494,4.025e-05,2.727725e-06,0.08469200000000043
0.001494,4.05e-05,2.75018e-06,81.89085000000024
0.001494,4.075e-05,4.367315e-05,82.41998000000024
0.001494,4.1e-05,4.396017e-05,1.0484200000000072
0.001494,4.125e-05,4.419736e-05,1.058800000000005
0.001494,4.15e-05,4.448957e-05,1.1355399999999918
0.001494,4.175e-05,4.476513e-05,1.0680600000000027
0.001494,4.2e-05,4.50236e-05,1.0795200000000023
0.001494,4.225e-05,4.530489e-05,1.1511199999999775
0.001494,4.25e-05,4.559916e-05,1.1424399999999935
0.001494,4.275e-05,4.587611e-05,1.0329600000000028
0.001494,4.3e-05,4.611564e-05,1.0862400000000036
0.001494,4.325e-05,4.641923e-05,1.112860000000012
0.001494,4.35e-05,4.667207e-05,0.9819000000000102
0.001494,4.375e-05,4.691018e-05,1.0302599999999984
0.001494,4.4e-05,4.71872e-05,1.139160000000004
0.001494,4.425e-05,4.747976e-05,1.080200000000005
0.001494,4.45e-05,4.77273e-05,1.0970999999999975
0.001494,4.475e-05,4.802831e-05,1.1248999999999825
0.001494,4.5e-05,4.828975e-05,1.0880400000000066
0.001494,4.525e-05,4.857233e-05,1.125399999999999
0.001494,4.55e-05,4.885245e-05,1.1255000000000166
0.001494,4.575e-05,4.913508e-05,1.0747400000000056
0.001494,4.6e-05,4.938982e-05,1.06344
0.001494,4.625e-05,4.96668e-05,1.0538600000000002
0.001494,4.65e-05,4.991675e-05,1.0250000000000057
0.001494,4.675e-05,5.01793e-05,1.0801600000000207
0.001494,4.7e-05,5.045683e-05,1.1391199999999628
0.001494,4.725e-05,5.074886e-05,1.1145599999999973
0.001494,4.75e-05,5.101411e-05,1.086119999999994
0.001494,4.775e-05,5.129192e-05,1.081780000000009
0.001494,4.8e-05,5.1555e-05,1.0710200000000043
0.001494,4.825e-05,5.182743e-05,1.0811000000000064
0.001494,4.85e-05,5.209555e-05,1.1386400000000094
0.001494,4.875e-05,5.239675e-05,1.0831799999999987
0.001494,4.9e-05,5.263714e-05,0.979060000000004
0.001494,4.925e-05,5.288628e-05,1.1827800000000082
0.001494,4.95e-05,5.322853e-05,1.1391399999999834
0.001494,4.975e-05,5.345585e-05,0.9622600000000006
0.001494,5e-05,5.370966e-05,1.014816037688507
0.0014945,0.0,-1.270765e-06,0.5867148265306125
0.0014945,1e-06,-6.737923e-07,0.5118260000000001
0.0014945,2e-06,-2.47113e-07,0.36458309999999994
0.0014945,3e-06,5.53739e-08,0.2841449
0.0014945,4e-06,3.211768e-07,0.2499045
0.0014945,5e-06,5.551829e-07,0.19747844999999992
0.0014945,6e-06,7.161337e-07,0.14584960000000002
0.0014945,7e-06,8.468821e-07,0.11402305000000001
0.0014945,8e-06,9.441798e-07,0.12806645000000005
0.0014945,9e-06,1.103015e-06,0.11014159999999995
0.0014945,1e-05,1.164463e-06,0.06869700000000012
0.0014945,1.1e-05,1.240409e-06,0.10043399999999991
0.0014945,1.2e-05,1.365331e-06,0.09683550000000007
0.0014945,1.3e-05,1.43408e-06,0.08180149999999986
0.0014945,1.4e-05,1.528934e-06,0.07742099999999996
0.0014945,1.5e-05,1.588922e-06,0.051815000000000166
0.0014945,1.6e-05,1.632564e-06,0.07730149999999991
0.0014945,1.7e-05,1.743525e-06,0.06285649999999998
0.0014945,1.8e-05,1.758277e-06,0.03561150000000002
0.0014945,1.9e-05,1.814748e-06,0.07034399999999996
0.0014945,2e-05,1.898965e-06,0.07754800000000006
0.0014945,2.1e-05,1.969844e-06,0.06199900000000014
0.0014945,2.2e-05,2.022963e-06,0.02977799999999997
0.0014945,2.3e-05,2.0294e-06,0.044551499999999855
0.0014945,2.4e-05,2.112066e-06,0.062230499999999855
0.0014945,2.5e-05,2.153861e-06,0.05875100000000022
0.0014945,2.6e-05,2.229568e-06,0.047099000000000224
0.0014945,2.7e-05,2.248059e-06,0.04128099999999968
0.0014945,2.8e-05,2.31213e-06,0.04741199999999979
0.0014945,2.9e-05,2.342883e-06,0.03470949999999995
0.0014945,3e-05,2.381549e-06,0.015409999999997481
0.0014945,3.025e-05,2.383948e-06,0.03701199999999982
0.0014945,3.05e-05,2.400055e-06,-0.05286599999999719
0.0014945,3.075e-05,2.357515e-06,-0.16568999999999967
0.0014945,3.1e-05,2.31721e-06,-0.1353220000000004
0.0014945,3.125e-05,2.289854e-06,0.002296000000000298
0.0014945,3.15e-05,2.318358e-06,0.0710740000000003
0.0014945,3.175e-05,2.325391e-06,-0.005691999999999808
0.0014945,3.2e-05,2.315512e-06,0.014123999999999803
0.0014945,3.225e-05,2.332453e-06,0.09506200000000042
0.0014945,3.25e-05,2.363043e-06,0.07122399999999907
0.0014945,3.275e-05,2.368065e-06,0.01868599999999976
0.0014945,3.3e-05,2.372386e-06,-0.003129999999999633
0.0014945,3.325e-05,2.3665e-06,0.008998000000000062
0.0014945,3.35e-05,2.376885e-06,0.063504
0.0014945,3.375e-05,2.398252e-06,-0.012485999999999997
0.0014945,3.4e-05,2.370642e-06,0.00634800000000002
0.0014945,3.425e-05,2.401426e-06,0.09086200000000044
0.0014945,3.45e-05,2.416073e-06,0.10993200000000058
0.0014945,3.475e-05,2.456392e-06,0.10590999999999973
0.0014945,3.5e-05,2.469028e-06,0.053997999999998214
0.0014945,3.525e-05,2.483391e-06,-0.0567700000000011
0.0014945,3.55e-05,2.440643e-06,0.018178000000000694
0.0014945,3.575e-05,2.49248e-06,0.08093800000000062
0.0014945,3.6e-05,2.481112e-06,-0.06037400000000037
0.0014945,3.625e-05,2.462293e-06,0.04851399999999906
0.0014945,3.65e-05,2.505369e-06,0.14456000000000024
0.0014945,3.675e-05,2.534573e-06,0.11651800000000012
0.0014945,3.7e-05,2.563628e-06,0.040467999999999726
0.0014945,3.725e-05,2.554807e-06,-0.018441999999999403
0.0014945,3.75e-05,2.554407e-06,0.05280999999999647
0.0014945,3.775e-05,2.581212e-06,0.022439999999998683
0.0014945,3.8e-05,2.565627e-06,0.07438200000000084
0.0014945,3.825e-05,2.618403e-06,0.13311799999999963
0.0014945,3.85e-05,2.632186e-06,-0.05846800000000041
0.0014945,3.875e-05,2.589169e-06,-0.0398739999999993
0.0014945,3.9e-05,2.612249e-06,0.09229200000000048
0.0014945,3.925e-05,2.635315e-06,0.08680799999999955
0.0014945,3.95e-05,2.655653e-06,65.03705000000019
0.0014945,3.975e-05,3.515384e-05,80.33277400000047
0.0014945,4e-05,4.282204e-05,15.875519999999426
0.0014945,4.025e-05,4.30916e-05,1.0476400000000012
0.0014945,4.05e-05,4.334586e-05,1.0781800000000032
0.0014945,4.075e-05,4.363069e-05,1.0560600000000022
0.0014945,4.1e-05,4.387389e-05,1.0841000000000065
0.0014945,4.125e-05,4.417274e-05,1.1359800000000035
0.0014945,4.15e-05,4.444188e-05,0.9811599999999885
0.0014945,4.175e-05,4.466332e-05,1.1079200000000213
0.0014945,4.2e-05,4.499584e-05,1.1613800000000225
0.0014945,4.225e-05,4.524401e-05,1.0056799999999697
0.0014945,4.25e-05,4.549868e-05,1.154040000000009
0.0014945,4.275e-05,4.582103e-05,1.1121600000000171
0.0014945,4.3e-05,4.605476e-05,1.0269999999999868
0.0014945,4.325e-05,4.633453e-05,1.13964
0.0014945,4.35e-05,4.662458e-05,1.0551200000000165
0.0014945,4.375e-05,4.686209e-05,1.044799999999995
0.0014945,4.4e-05,4.714698e-05,1.1553200000000032
0.0014945,4.425e-05,4.743975e-05,1.0909000000000049
0.0014945,4.45e-05,4.769243e-05,1.0666000000000082
0.0014945,4.475e-05,4.797305e-05,1.0420799999999701
0.0014945,4.5e-05,4.821347e-05,1.1075000000000017
0.0014945,4.525e-05,4.85268e-05,1.1251399999999876
0.0014945,4.55e-05,4.877604e-05,1.0738600000000105
0.0014945,4.575e-05,4.906373e-05,1.1243000000000194
0.0014945,4.6e-05,4.933819e-05,1.095860000000016
0.0014945,4.625e-05,4.961166e-05,1.0638599999999911
0.0014945,4.65e-05,4.987012e-05,1.092100000000002
0.0014945,4.675e-05,5.015771e-05,1.094680000000011
0.0014945,4.7e-05,5.041746e-05,1.0577599999999734
0.0014945,4.725e-05,5.068659e-05,1.0715000000000003
0.0014945,4.75e-05,5.095321e-05,1.0800999999999874
0.0014945,4.775e-05,5.122664e-05,1.089960000000005
0.0014945,4.8e-05,5.149819e-05,1.1020400000000166
0.0014945,4.825e-05,5.177766e-05,1.1043200000000013
0.0014945,4.85e-05,5.205035e-05,1.07589999999999
0.0014945,4.875e-05,5.231561e-05,1.025020000000012
0.0014945,4.9e-05,5.256286e-05,1.074680000000015
0.0014945,4.925e-05,5.285295e-05,1.1474599999999953
0.0014945,4.95e-05,5.313659e-05,1.0611599999999584
0.0014945,4.975e-05,5.338353e-05,1.0820000000000078
0.0014945,5e-05,5.367759e-05,1.1766154327638667
0.001495,0.0,-1.398854e-06,0.6681543085714289
0.001495,1e-06,-7.220322e-07,0.537491
0.001495,2e-06,-3.23872e-07,0.3350731949999999
0.001495,3e-06,-5.188581e-08,0.2668755
0.001495,4e-06,2.09879e-07,0.24881660499999997
0.001495,5e-06,4.457474e-07,0.19628629999999994
0.001495,6e-06,6.024516e-07,0.1566446
0.001495,7e-06,7.590366e-07,0.13269275000000003
0.001495,8e-06,8.678371e-07,0.11864200000000003
0.001495,9e-06,9.963206e-07,0.10655794999999996
0.001495,1e-05,1.080953e-06,0.10222220000000015
0.001495,1.1e-05,1.200765e-06,0.10694549999999992
0.001495,1.2e-05,1.294844e-06,0.0914045
0.001495,1.3e-05,1.383574e-06,0.07626600000000006
0.001495,1.4e-05,1.447376e-06,0.06519549999999996
0.001495,1.5e-05,1.513965e-06,0.07030599999999998
0.001495,1.6e-05,1.587988e-06,0.06231199999999992
0.001495,1.7e-05,1.638589e-06,0.07856099999999999
0.001495,1.8e-05,1.74511e-06,0.08502750000000003
0.001495,1.9e-05,1.808644e-06,0.03365899999999988
0.001495,2e-05,1.812428e-06,0.0321840000000001
0.001495,2.1e-05,1.873012e-06,0.051755500000000176
0.001495,2.2e-05,1.915939e-06,0.051866999999999996
0.001495,2.3e-05,1.976746e-06,0.0701569999999998
0.001495,2.4e-05,2.056253e-06,0.06141099999999988
0.001495,2.5e-05,2.099568e-06,0.039470500000000186
0.001495,2.6e-05,2.135194e-06,0.04584750000000004
0.001495,2.7e-05,2.191263e-06,0.0660369999999999
0.001495,2.8e-05,2.267268e-06,0.06623849999999987
0.001495,2.9e-05,2.32374e-06,0.032146999999999926
0.001495,3e-05,2.331562e-06,-0.020989200000001595
0.001495,3.025e-05,2.324514e-06,-0.07304000000000066
0.001495,3.05e-05,2.295042e-06,-0.011264000000000607
0.001495,3.075e-05,2.318882e-06,-0.01382800000000195
0.001495,3.1e-05,2.288128e-06,-0.10445599999999988
0.001495,3.125e-05,2.266654e-06,-0.049116000000000604
0.001495,3.15e-05,2.26357e-06,0.003458000000000183
0.001495,3.175e-05,2.268383e-06,0.07709400000000155
0.001495,3.2e-05,2.302117e-06,0.043059999999999654
0.001495,3.225e-05,2.289913e-06,-0.040320000000001244
0.001495,3.25e-05,2.281957e-06,0.014155999999998947
0.001495,3.275e-05,2.296991e-06,0.12078000000000166
0.001495,3.3e-05,2.342347e-06,0.03459799999999991
0.001495,3.325e-05,2.31429e-06,-0.08102799999999988
0.001495,3.35e-05,2.301833e-06,0.0454460000000001
0.001495,3.375e-05,2.337013e-06,0.0757519999999996
0.001495,3.4e-05,2.339709e-06,0.024703999999999837
0.001495,3.425e-05,2.349365e-06,0.06335600000000063
0.001495,3.45e-05,2.371387e-06,0.02214200000000055
0.001495,3.475e-05,2.360436e-06,0.031051999999999857
0.001495,3.5e-05,2.386913e-06,0.07157999999999909
0.001495,3.525e-05,2.396226e-06,0.09425799999999995
0.001495,3.55e-05,2.434042e-06,0.13079200000000046
0.001495,3.575e-05,2.461622e-06,0.013022000000000311
0.001495,3.6e-05,2.440553e-06,-0.039544000000000246
0.001495,3.625e-05,2.44185e-06,0.09634400000000021
0.001495,3.65e-05,2.488725e-06,0.010250000000000092
0.001495,3.675e-05,2.446975e-06,-0.008880000000000443
0.001495,3.7e-05,2.484285e-06,0.1451280000000006
0.001495,3.725e-05,2.519539e-06,0.09884800000000116
0.001495,3.75e-05,2.533709e-06,0.022229999999999528
0.001495,3.775e-05,2.530654e-06,0.06126800000000099
0.001495,3.8e-05,2.564343e-06,0.04151199999999999
0.001495,3.825e-05,2.55141e-06,-0.050659999999999705
0.001495,3.85e-05,2.539013e-06,0.014393999999999352
0.001495,3.875e-05,2.558607e-06,0.0835600000000003
0.001495,3.9e-05,2.580793e-06,0.10111200000000053
0.001495,3.925e-05,2.609163e-06,0.0630860000000002
0.001495,3.95e-05,2.612336e-06,-0.002085999999999366
0.001495,3.975e-05,2.60812e-06,-0.058227999999999724
0.001495,4e-05,2.583222e-06,0.0834100000000042
0.001495,4.025e-05,2.649825e-06,0.09589600000000065
0.001495,4.05e-05,2.63117e-06,0.06174599999999941
0.001495,4.075e-05,2.680698e-06,0.07688400000000062
0.001495,4.1e-05,2.669612e-06,0.03183000000000025
0.001495,4.125e-05,2.696613e-06,0.0803439999999993
0.001495,4.15e-05,2.709784e-06,0.04130200000000084
0.001495,4.175e-05,2.717264e-06,0.1090100000000005
0.001495,4.2e-05,2.764289e-06,0.03635599999999961
0.001495,4.225e-05,2.735442e-06,-0.012130000000002639
0.001495,4.25e-05,2.758224e-06,0.03626799999999886
0.001495,4.275e-05,2.753576e-06,86.55507200000027
0.001495,4.3e-05,4.603576e-05,87.10290800000026
0.001495,4.325e-05,4.630503e-05,1.0796599999999899
0.001495,4.35e-05,4.657559e-05,1.0296599999999927
0.001495,4.375e-05,4.681986e-05,1.0786400000000071
0.001495,4.4e-05,4.711491e-05,1.1909000000000134
0.001495,4.425e-05,4.741531e-05,1.1223600000000005
0.001495,4.45e-05,4.767609e-05,1.0107600000000048
0.001495,4.475e-05,4.792069e-05,1.051499999999976
0.001495,4.5e-05,4.820184e-05,1.1740000000000066
0.001495,4.525e-05,4.850769e-05,1.062320000000014
