y_field,appl_current,meas_voltage_K1,dV_dI
-2e-06,0.000148,4.161449e-05,0.2679299999999998
-2e-06,0.0001485,4.173746e-05,0.27912000000000603
-2e-06,0.000149,4.189361e-05,0.32576999999999146
-2e-06,0.0001495,4.206323e-05,0.28858999999999213
-2e-06,0.00015,4.21822e-05,0.23775957473801218
-1.5e-06,0.0,-1.600873e-06,0.18698277495495497
-1.5e-06,2e-06,-1.22411e-06,0.162537175
-1.5e-06,4e-06,-9.507243e-07,0.12519379999999994
-1.5e-06,6e-06,-7.233348e-07,0.114938875
-1.5e-06,8e-06,-4.909688e-07,0.10241912499999999
-1.5e-06,1e-05,-3.136583e-07,0.07132649999999999
-1.5e-06,1.2e-05,-2.056628e-07,0.07194111
-1.5e-06,1.4e-05,-2.589386e-08,0.07164682750000001
-1.5e-06,1.6e-05,8.092451e-08,0.05729808999999999
-1.5e-06,1.8e-05,2.032985e-07,0.04950164749999997
-1.5e-06,2e-05,2.789311e-07,0.04678612500000004
-1.5e-06,2.2e-05,3.90443e-07,0.04839532500000002
-1.5e-06,2.4e-05,4.725124e-07,0.03733950000000001
-1.5e-06,2.6e-05,5.39801e-07,0.024897975000000003
-1.5e-06,2.8e-05,5.721043e-07,0.027900324999999976
-1.5e-06,3e-05,6.514023e-07,0.024775025000000006
-1.5e-06,3.2e-05,6.712044e-07,0.023642624999999945
-1.5e-06,3.4e-05,7.459728e-07,0.042696075
-1.5e-06,3.6e-05,8.419887e-07,0.029513249999999963
-1.5e-06,3.8e-05,8.640258e-07,0.007666049999999952
-1.5e-06,4e-05,8.726529e-07,0.02894332500000013
-1.5e-06,4.2e-05,9.797991e-07,0.03161417500000013
-1.5e-06,4.4e-05,9.991096e-07,0.010366724999999966
-1.5e-06,4.6e-05,1.021266e-06,0.012493600000000021
-1.5e-06,4.8e-05,1.049084e-06,0.015775499999999998
-1.5e-06,5e-05,1.084368e-06,0.029722000000000026
-1.5e-06,5.2e-05,1.167972e-06,0.024629750000000117
-1.5e-06,5.4e-05,1.182887e-06,0.013585000000000014
-1.5e-06,5.6e-05,1.222312e-06,0.015093749999999961
-1.5e-06,5.8e-05,1.243262e-06,0.002868249999999961
-1.5e-06,6e-05,1.233785e-06,0.00668249999999998
-1.5e-06,6.2e-05,1.269992e-06,0.0273452500000001
-1.5e-06,6.4e-05,1.343166e-06,0.021791250000000095
-1.5e-06,6.6e-05,1.357157e-06,0.0013559999999999683
-1.5e-06,6.8e-05,1.34859e-06,0.004170000000000007
-1.5e-06,7e-05,1.373837e-06,0.017628499999999936
-1.5e-06,7.2e-05,1.419104e-06,0.01360374999999997
-1.5e-06,7.4e-05,1.428252e-06,-0.0026747500000000035
-1.5e-06,7.6e-05,1.408405e-06,0.0006035000000000901
-1.5e-06,7.8e-05,1.430666e-06,0.009416999999999898
-1.5e-06,8e-05,1.446073e-06,0.008172750000000006
-1.5e-06,8.2e-05,1.463357e-06,0.015555500000000055
-1.5e-06,8.4e-05,1.508295e-06,0.013957500000000067
-1.5e-06,8.6e-05,1.519187e-06,0.0025852499999999834
-1.5e-06,8.8e-05,1.518636e-06,0.0038367499999999444
-1.5e-06,9e-05,1.534534e-06,0.0061909999999999465
-1.5e-06,9.2e-05,1.5434e-06,0.0075767499999999655
-1.5e-06,9.4e-05,1.564841e-06,0.01742924999999995
-1.5e-06,9.6e-05,1.613117e-06,0.008209999999999995
-1.5e-06,9.8e-05,1.597681e-06,-0.0012142500000000278
-1.5e-06,0.0001,1.60826e-06,-0.06855650000000102
-1.5e-06,0.0001005,1.564751e-06,-0.10188700000000028
-1.5e-06,0.000101,1.506373e-06,-0.03970800000000008
-1.5e-06,0.0001015,1.525043e-06,-0.025926000000000116
-1.5e-06,0.000102,1.480447e-06,-0.062312000000000145
-1.5e-06,0.0001025,1.462731e-06,-0.0005510000000001902
-1.5e-06,0.000103,1.479896e-06,-0.025509000000000004
-1.5e-06,0.0001035,1.437222e-06,-0.023288999999999893
-1.5e-06,0.000104,1.456607e-06,0.020234000000000307
-1.5e-06,0.0001045,1.457456e-06,-0.003366999999999898
-1.5e-06,0.000105,1.45324e-06,-0.001967000000000052
-1.5e-06,0.0001055,1.455489e-06,-0.020815999999999946
-1.5e-06,0.000106,1.432424e-06,-0.034508000000000205
-1.5e-06,0.0001065,1.420981e-06,-0.03394200000000014
-1.5e-06,0.000107,1.398482e-06,-0.037265000000000104
-1.5e-06,0.0001075,1.383716e-06,0.0062429999999999986
-1.5e-06,0.000108,1.404725e-06,0.048097000000000056
-1.5e-06,0.0001085,1.431813e-06,0.0021310000000014373
-1.5e-06,0.000109,1.406856e-06,-0.01527199999999862
-1.5e-06,0.0001095,1.416541e-06,-0.011875999999999998
-1.5e-06,0.00011,1.39498e-06,0.020249000000000184
-1.5e-06,0.0001105,1.43679e-06,0.01241200000000009
-1.5e-06,0.000111,1.407392e-06,-0.04060300000000017
-1.5e-06,0.0001115,1.396187e-06,0.014542999999999973
-1.5e-06,0.000112,1.421935e-06,-0.0011019999999999364
-1.5e-06,0.0001125,1.395085e-06,0.014005999999999963
-1.5e-06,0.000113,1.435941e-06,0.03231800000000007
-1.5e-06,0.0001135,1.427403e-06,-0.03809899999999922
-1.5e-06,0.000114,1.397842e-06,-0.03617699999999879
-1.5e-06,0.0001145,1.391226e-06,0.0059749999999998415
-1.5e-06,0.000115,1.403817e-06,0.002458999999999989
-1.5e-06,0.0001155,1.393685e-06,-0.054758000000000084
-1.5e-06,0.000116,1.349059e-06,-0.007897000000000043
-1.5e-06,0.0001165,1.385788e-06,0.04681599999999997
-1.5e-06,0.000117,1.395875e-06,-0.002681999999999851
-1.5e-06,0.0001175,1.383106e-06,0.0017580000000001483
-1.5e-06,0.000118,1.397633e-06,0.02182799999999996
-1.5e-06,0.0001185,1.404934e-06,0.01609199999999955
-1.5e-06,0.000119,1.413725e-06,0.03158800000000017
-1.5e-06,0.0001195,1.436522e-06,0.009371999999999936
-1.5e-06,0.00012,1.423097e-06,-0.019071999999999756
-1.5e-06,0.0001205,1.41745e-06,-0.008551999999999893
-1.5e-06,0.000121,1.414545e-06,-0.03275000000000028
-1.5e-06,0.0001215,1.3847e-06,0.0035909999999999
-1.5e-06,0.000122,1.418136e-06,0.0024879999999998237
-1.5e-06,0.0001225,1.387188e-06,-0.016078000000001147
-1.5e-06,0.000123,1.402058e-06,0.03161800000000037
-1.5e-06,0.0001235,1.418806e-06,-0.01969699999999719
-1.5e-06,0.000124,1.382361e-06,-0.010638999999996512
-1.5e-06,0.0001245,1.408167e-06,33.30448899999829
-1.5e-06,0.000125,3.468685e-05,33.4237529999983
-1.5e-06,0.0001255,3.483192e-05,0.3294999999999959
-1.5e-06,0.000126,3.501635e-05,0.3156799999999862
-1.5e-06,0.0001265,3.51476e-05,0.2822800000000072
-1.5e-06,0.000127,3.529863e-05,0.25538999999999845
-1.5e-06,0.0001275,3.540299e-05,0.2916500000000113
-1.5e-06,0.000128,3.559028e-05,0.2929099999999991
-1.5e-06,0.0001285,3.56959e-05,0.27734000000000236
-1.5e-06,0.000129,3.586762e-05,0.30752999999999986
-1.5e-06,0.0001295,3.600343e-05,0.30853000000000463
-1.5e-06,0.00013,3.617615e-05,0.29297000000000395
-1.5e-06,0.0001305,3.62964e-05,0.3251499999999936
-1.5e-06,0.000131,3.65013e-05,0.31347000000000236
-1.5e-06,0.0001315,3.660987e-05,0.2632599999999954
-1.5e-06,0.000132,3.676456e-05,0.2849299999999957
-1.5e-06,0.0001325,3.68948e-05,0.2541399999999925
-1.5e-06,0.000133,3.70187e-05,0.3160400000000081
-1.5e-06,0.0001335,3.721084e-05,0.34270999999999674
-1.5e-06,0.000134,3.736141e-05,0.2637600000000049
-1.5e-06,0.0001345,3.74746e-05,0.30621999999999616
-1.5e-06,0.000135,3.766763e-05,0.33432999999999424
-1.5e-06,0.0001355,3.780893e-05,0.27959999999999496
-1.5e-06,0.000136,3.794723e-05,0.31381999999999266
-1.5e-06,0.0001365,3.812275e-05,0.3177600000000069
-1.5e-06,0.000137,3.826499e-05,0.28363999999999834
-1.5e-06,0.0001375,3.840639e-05,0.28010000000000446
-1.5e-06,0.000138,3.854509e-05,0.25785999999999376
-1.5e-06,0.0001385,3.866425e-05,0.2636800000000079
-1.5e-06,0.000139,3.880877e-05,0.3451899999999952
-1.5e-06,0.0001395,3.900944e-05,0.3178100000000015
-1.5e-06,0.00014,3.912658e-05,0.26956999999999454
-1.5e-06,0.0001405,3.927901e-05,0.2853099999999955
-1.5e-06,0.000141,3.941189e-05,0.2914300000000054
-1.5e-06,0.0001415,3.957044e-05,0.31137999999999266
-1.5e-06,0.000142,3.972327e-05,0.3450300000000013
-1.5e-06,0.0001425,3.991547e-05,0.33561000000000263
-1.5e-06,0.000143,4.005888e-05,0.2898500000000084
-1.5e-06,0.0001435,4.020532e-05,0.2729699999999937
-1.5e-06,0.000144,4.033185e-05,0.26787000000000205
-1.5e-06,0.0001445,4.047319e-05,0.29242999999999597
-1.5e-06,0.000145,4.062428e-05,0.3325399999999874
-1.5e-06,0.0001455,4.080573e-05,0.3218399999999946
-1.5e-06,0.000146,4.094612e-05,0.3082199999999986
-1.5e-06,0.0001465,4.111395e-05,0.29371000000000436
-1.5e-06,0.000147,4.123983e-05,0.2641399999999976
-1.5e-06,0.0001475,4.137809e-05,0.2702500000000043
-1.5e-06,0.000148,4.151008e-05,0.30180999999999614
-1.5e-06,0.0001485,4.16799e-05,0.3288300000000035
-1.5e-06,0.000149,4.183891e-05,0.28656999999999044
-1.5e-06,0.0001495,4.196647e-05,0.3292600000000121
-1.5e-06,0.00015,4.216817e-05,0.40377355458195285
-1e-06,0.0,-1.587907e-06,0.1835189908108108
-1e-06,2e-06,-1.217984e-06,0.16620232499999998
-1e-06,4e-06,-9.230977e-07,0.12301834999999994
-1e-06,6e-06,-7.259106e-07,0.11159382500000001
-1e-06,8e-06,-4.767224e-07,0.10605844999999998
-1e-06,1e-05,-3.016768e-07,0.08027394999999998
-1e-06,1.2e-05,-1.556266e-07,0.06985136750000003
-1e-06,1.4e-05,-2.227133e-08,0.0456276225
-1e-06,1.6e-05,2.688389e-08,0.05459000749999996
-1e-06,1.8e-05,1.960887e-07,0.062274702499999966
-1e-06,2e-05,2.759827e-07,0.048328275000000025
-1e-06,2.2e-05,3.894018e-07,0.051785075
-1e-06,2.4e-05,4.83123e-07,0.04219317500000003
-1e-06,2.6e-05,5.581745e-07,0.026194250000000016
-1e-06,2.8e-05,5.879e-07,0.032500699999999966
-1e-06,3e-05,6.881773e-07,0.033431950000000016
-1e-06,3.2e-05,7.216278e-07,0.02458877499999998
-1e-06,3.4e-05,7.865324e-07,0.038032349999999965
-1e-06,3.6e-05,8.737572e-07,0.028809224999999966
-1e-06,3.8e-05,9.017693e-07,0.015909525000000008
-1e-06,4e-05,9.373953e-07,0.02554617500000006
-1e-06,4.2e-05,1.003954e-06,0.022238175000000054
-1e-06,4.4e-05,1.026348e-06,0.02100149999999995
-1e-06,4.6e-05,1.08796e-06,0.02460000000000001
-1e-06,4.8e-05,1.124748e-06,0.011662999999999979
-1e-06,5e-05,1.134612e-06,0.01432650000000002
-1e-06,5.2e-05,1.182054e-06,0.012337250000000022
-1e-06,5.4e-05,1.183961e-06,0.010288499999999923
-1e-06,5.6e-05,1.223208e-06,0.019388749999999955
-1e-06,5.8e-05,1.261516e-06,0.016311750000000014
-1e-06,6e-05,1.288455e-06,0.013920250000000023
-1e-06,6.2e-05,1.317197e-06,0.009226750000000006
-1e-06,6.4e-05,1.325362e-06,0.00922324999999996
-1e-06,6.6e-05,1.35409e-06,0.009036999999999962
-1e-06,6.8e-05,1.36151e-06,0.012717000000000034
-1e-06,7e-05,1.404958e-06,0.004734500000000086
-1e-06,7.2e-05,1.380448e-06,0.014233250000000253
-1e-06,7.4e-05,1.461891e-06,0.016606000000000065
-1e-06,7.6e-05,1.446872e-06,0.0031180000000001207
-1e-06,7.8e-05,1.474363e-06,0.0022537500000000543
-1e-06,8e-05,1.455887e-06,0.0014900000000001024
-1e-06,8.2e-05,1.480323e-06,0.012244000000000088
-1e-06,8.4e-05,1.504863e-06,0.015369249999999945
-1e-06,8.6e-05,1.5418e-06,0.018941750000000035
-1e-06,8.8e-05,1.58063e-06,0.010020249999999953
-1e-06,9e-05,1.581881e-06,0.0005177499999999835
-1e-06,9.2e-05,1.582701e-06,0.007073750000000045
-1e-06,9.4e-05,1.610176e-06,0.0048200000000000465
-1e-06,9.6e-05,1.601981e-06,0.009726000000000123
-1e-06,9.8e-05,1.64908e-06,0.018830000000000013
-1e-06,0.0001,1.677301e-06,-0.08962910000000024
-1e-06,0.0001005,1.619519e-06,-0.09309500000000015
-1e-06,0.000101,1.584206e-06,-0.061478000000000366
-1e-06,0.0001015,1.558041e-06,-0.08829800000000043
-1e-06,0.000102,1.495908e-06,-0.019607999999999848
-1e-06,0.0001025,1.538433e-06,0.02416800000000019
-1e-06,0.000103,1.520076e-06,-0.05691800000000047
-1e-06,0.0001035,1.481515e-06,-0.03206500000000001
-1e-06,0.000104,1.488011e-06,0.007642999999999844
-1e-06,0.0001045,1.489158e-06,-0.034583000000000474
-1e-06,0.000105,1.453428e-06,-0.04790299999999981
-1e-06,0.0001055,1.441255e-06,0.025329999999999853
-1e-06,0.000106,1.478758e-06,-0.005796000000000134
-1e-06,0.0001065,1.435459e-06,-0.061179000000000094
-1e-06,0.000107,1.417579e-06,-0.029041000000000095
-1e-06,0.0001075,1.406418e-06,-0.00634800000000002
-1e-06,0.000108,1.411231e-06,0.008896000000000015
-1e-06,0.0001085,1.415314e-06,0.0020860000000000323
-1e-06,0.000109,1.413317e-06,0.011815000000000575
-1e-06,0.0001095,1.427129e-06,-0.0021009999999999085
-1e-06,0.00011,1.411216e-06,-0.01565900000000009
-1e-06,0.0001105,1.41147e-06,0.0041720000000000645
-1e-06,0.000111,1.415388e-06,0.003322000000000047
-1e-06,0.0001115,1.414792e-06,0.005290000000000017
-1e-06,0.000112,1.420678e-06,-0.022543999999999897
-1e-06,0.0001125,1.392248e-06,-0.023870000000000058
-1e-06,0.000113,1.396808e-06,-0.0022490000000001675
-1e-06,0.0001135,1.389999e-06,0.004111999999999005
-1e-06,0.000114,1.40092e-06,0.007866999999999624
-1e-06,0.0001145,1.397866e-06,-0.004453999999999958
-1e-06,0.000115,1.396466e-06,0.03187200000000012
-1e-06,0.0001155,1.429738e-06,0.02775900000000009
-1e-06,0.000116,1.424225e-06,-0.005618000000000123
-1e-06,0.0001165,1.42412e-06,-0.018237999999999976
-1e-06,0.000117,1.405987e-06,-0.02187300000000003
-1e-06,0.0001175,1.402247e-06,0.017835000000000045
-1e-06,0.000118,1.423822e-06,-0.005318999999999852
-1e-06,0.0001185,1.396928e-06,0.015242999999997675
-1e-06,0.000119,1.439065e-06,0.023362999999998246
-1e-06,0.0001195,1.420291e-06,-0.024317000000000144
-1e-06,0.00012,1.414748e-06,0.0027860000000001772
-1e-06,0.0001205,1.423077e-06,0.0004620000000001845
-1e-06,0.000121,1.41521e-06,-0.0008189999999999031
-1e-06,0.0001215,1.422258e-06,0.024957999999999814
-1e-06,0.000122,1.440168e-06,0.018654999999999866
-1e-06,0.0001225,1.440913e-06,0.017789999999999084
-1e-06,0.000123,1.457958e-06,-0.026627000000003287
-1e-06,0.0001235,1.414286e-06,-0.04836500000000221
-1e-06,0.000124,1.409593e-06,33.13184400000189
-1e-06,0.0001245,3.454613e-05,33.303497000001876
-1e-06,0.000125,3.471309e-05,0.3108000000000004
-1e-06,0.0001255,3.485693e-05,0.26041000000000736
-1e-06,0.000126,3.49735e-05,0.2736400000000003
-1e-06,0.0001265,3.513057e-05,0.32920999999999623
-1e-06,0.000127,3.530271e-05,0.27635000000000076
-1e-06,0.0001275,3.540692e-05,0.28778000000001214
-1e-06,0.000128,3.559049e-05,0.34637999999999636
-1e-06,0.0001285,3.57533e-05,0.3219000000000065
-1e-06,0.000129,3.591239e-05,0.2620099999999965
-1e-06,0.0001295,3.601531e-05,0.26221000000000316
-1e-06,0.00013,3.61746e-05,0.3330699999999993
-1e-06,0.0001305,3.634838e-05,0.2896299999999954
-1e-06,0.000131,3.646423e-05,0.25017000000001133
-1e-06,0.0001315,3.659855e-05,0.31488000000000227
-1e-06,0.000132,3.677911e-05,0.3153900000000007
-1e-06,0.0001325,3.691394e-05,0.27022999999999797
-1e-06,0.000133,3.704934e-05,0.2607400000000055
-1e-06,0.0001335,3.717468e-05,0.3023899999999955
-1e-06,0.000134,3.735173e-05,0.3374499999999969
-1e-06,0.0001345,3.751213e-05,0.30286999999999864
-1e-06,0.000135,3.76546e-05,0.3080400000000054
-1e-06,0.0001355,3.782017e-05,0.31362000000000023
-1e-06,0.000136,3.796822e-05,0.2616299999999896
-1e-06,0.0001365,3.80818e-05,0.30301000000000755
-1e-06,0.000137,3.827123e-05,0.3471100000000078
-1e-06,0.0001375,3.842891e-05,0.27940000000000254
-1e-06,0.000138,3.855063e-05,0.27603999999999473
-1e-06,0.0001385,3.870495e-05,0.2803299999999993
-1e-06,0.000139,3.883096e-05,0.2619100000000003
-1e-06,0.0001395,3.896686e-05,0.280930000000005
-1e-06,0.00014,3.911189e-05,0.3432899999999961
-1e-06,0.0001405,3.931015e-05,0.3190999999999917
-1e-06,0.000141,3.943099e-05,0.3152700000000124
-1e-06,0.0001415,3.962542e-05,0.3285099999999943
-1e-06,0.000142,3.97595e-05,0.2855999999999952
-1e-06,0.0001425,3.991102e-05,0.2666500000000056
-1e-06,0.000143,4.002615e-05,0.2613900000000058
-1e-06,0.0001435,4.017241e-05,0.3223299999999938
-1e-06,0.000144,4.034848e-05,0.29547999999999064
-1e-06,0.0001445,4.046789e-05,0.3124599999999873
-1e-06,0.000145,4.066094e-05,0.3537899999999894
-1e-06,0.0001455,4.082168e-05,0.25867999999999824
-1e-06,0.000146,4.091962e-05,0.2687699999999893
-1e-06,0.0001465,4.109045e-05,0.3391799999999989
-1e-06,0.000147,4.12588e-05,0.2596600000000109
-1e-06,0.0001475,4.135011e-05,0.27391000000000787
-1e-06,0.000148,4.153271e-05,0.350750000000005
-1e-06,0.0001485,4.170086e-05,0.3003100000000032
-1e-06,0.000149,4.183302e-05,0.2860899999999944
-1e-06,0.0001495,4.198695e-05,0.30237000000000336
-1e-06,0.00015,4.213539e-05,0.29689780080270034
-5.00000000000002e-07,0.0,-1.598244e-06,0.1780014181081081
-5.00000000000002e-07,2e-06,-1.239213e-06,0.160577525
-5.00000000000002e-07,4e-06,-9.559339e-07,0.1260244
-5.00000000000002e-07,6e-06,-7.351154e-07,0.11109089999999999
-5.00000000000002e-07,8e-06,-5.115703e-07,0.10663207499999997
-5.00000000000002e-07,1e-05,-3.085871e-07,0.07759564999999997
-5.00000000000002e-07,1.2e-05,-2.011877e-07,0.06585440250000002
-5.00000000000002e-07,1.4e-05,-4.516949e-08,0.0720528225
-5.00000000000002e-07,1.6e-05,8.702359e-08,0.056269972499999994
-5.00000000000002e-07,1.8e-05,1.799104e-07,0.04716977749999998
-5.00000000000002e-07,2e-05,2.757027e-07,0.047516200000000015
-5.00000000000002e-07,2.2e-05,3.699752e-07,0.043113225000000005
-5.00000000000002e-07,2.4e-05,4.481556e-07,0.036546050000000024
-5.00000000000002e-07,2.6e-05,5.161594e-07,0.025285375000000027
-5.00000000000002e-07,2.8e-05,5.492971e-07,0.029602624999999994
-5.00000000000002e-07,3e-05,6.345699e-07,0.04750127500000004
-5.00000000000002e-07,3.2e-05,7.393022e-07,0.04033812500000003
-5.00000000000002e-07,3.4e-05,7.959224e-07,0.019779799999999986
-5.00000000000002e-07,3.6e-05,8.184214e-07,0.020908449999999967
-5.00000000000002e-07,3.8e-05,8.795562e-07,0.031342225
-5.00000000000002e-07,4e-05,9.437903e-07,0.022215949999999984
-5.00000000000002e-07,4.2e-05,9.6842e-07,0.015089925000000004
-5.00000000000002e-07,4.4e-05,1.00415e-06,0.01919874999999996
-5.00000000000002e-07,4.6e-05,1.045215e-06,0.017902499999999988
-5.00000000000002e-07,4.8e-05,1.07576e-06,0.02352700000000002
-5.00000000000002e-07,5e-05,1.139323e-06,0.020595499999999933
-5.00000000000002e-07,5.2e-05,1.158142e-06,0.011134249999999957
-5.00000000000002e-07,5.4e-05,1.18386e-06,0.012247749999999946
-5.00000000000002e-07,5.6e-05,1.207133e-06,0.019489250000000014
-5.00000000000002e-07,5.8e-05,1.261817e-06,0.006999500000000047
-5.00000000000002e-07,6e-05,1.235131e-06,0.013201249999999998
-5.00000000000002e-07,6.2e-05,1.314622e-06,0.0077924999999999245
-5.00000000000002e-07,6.4e-05,1.266301e-06,0.006146249999999742
-5.00000000000002e-07,6.6e-05,1.339207e-06,0.019720249999999884
-5.00000000000002e-07,6.8e-05,1.345182e-06,0.004809000000000008
-5.00000000000002e-07,7e-05,1.358443e-06,0.004600499999999952
-5.00000000000002e-07,7.2e-05,1.363584e-06,0.009014500000000092
-5.00000000000002e-07,7.4e-05,1.394501e-06,0.009211999999999998
-5.00000000000002e-07,7.6e-05,1.400432e-06,0.015257750000000125
-5.00000000000002e-07,7.8e-05,1.455532e-06,0.015478750000000097
-5.00000000000002e-07,8e-05,1.462347e-06,0.013832250000000101
-5.00000000000002e-07,8.2e-05,1.510861e-06,0.01812575000000005
-5.00000000000002e-07,8.4e-05,1.53485e-06,0.004339750000000031
-5.00000000000002e-07,8.6e-05,1.52822e-06,0.00037250000000010886
-5.00000000000002e-07,8.8e-05,1.53634e-06,0.005326749999999991
-5.00000000000002e-07,9e-05,1.549527e-06,0.006615749999999976
-5.00000000000002e-07,9.2e-05,1.562803e-06,0.0036877499999999896
-5.00000000000002e-07,9.4e-05,1.564278e-06,0.006246749999999912
-5.00000000000002e-07,9.6e-05,1.58779e-06,0.01720200000000005
-5.00000000000002e-07,9.8e-05,1.633086e-06,0.005542750000000096
-5.00000000000002e-07,0.0001,1.609961e-06,-0.04493809999999998
-5.00000000000002e-07,0.0001005,1.58332e-06,-0.027788000000000146
-5.00000000000002e-07,0.000101,1.582173e-06,-0.04182400000000008
-5.00000000000002e-07,0.0001015,1.541496e-06,-0.05459400000000003
-5.00000000000002e-07,0.000102,1.527579e-06,-0.06435400000000047
-5.00000000000002e-07,0.0001025,1.477142e-06,-0.031931000000000154
-5.00000000000002e-07,0.000103,1.495648e-06,-0.022855999999999987
-5.00000000000002e-07,0.0001035,1.454286e-06,-0.01485499999999984
-5.00000000000002e-07,0.000104,1.480793e-06,-0.014065999999998358
-5.00000000000002e-07,0.0001045,1.44022e-06,-0.07588599999999879
-5.00000000000002e-07,0.000105,1.404907e-06,0.0027120000000002698
-5.00000000000002e-07,0.0001055,1.442932e-06,0.033063000000000065
-5.00000000000002e-07,0.000106,1.43797e-06,0.0015339999999999243
-5.00000000000002e-07,0.0001065,1.444466e-06,0.0009689999999999976
-5.00000000000002e-07,0.000107,1.438939e-06,-0.045176000000000105
-5.00000000000002e-07,0.0001075,1.39929e-06,-0.05904900000000013
-5.00000000000002e-07,0.000108,1.37989e-06,0.01314100000000007
-5.00000000000002e-07,0.0001085,1.412431e-06,0.021039000000000696
-5.00000000000002e-07,0.000109,1.400929e-06,0.012472000000000927
-5.00000000000002e-07,0.0001095,1.424903e-06,0.011889999999999956
-5.00000000000002e-07,0.00011,1.412819e-06,-0.05617300000000025
-5.00000000000002e-07,0.0001105,1.36873e-06,-0.030604999999999993
-5.00000000000002e-07,0.000111,1.382214e-06,-0.0009239999999997028
-5.00000000000002e-07,0.0001115,1.367806e-06,0.020428000000000113
-5.00000000000002e-07,0.000112,1.402642e-06,0.0021599999999999397
-5.00000000000002e-07,0.0001125,1.369966e-06,-0.00695800000000002
-5.00000000000002e-07,0.000113,1.395684e-06,0.03391300000000008
-5.00000000000002e-07,0.0001135,1.403879e-06,-0.005080999999999669
-5.00000000000002e-07,0.000114,1.390603e-06,0.004008000000000678
-5.00000000000002e-07,0.0001145,1.407887e-06,-0.00842900000000002
-5.00000000000002e-07,0.000115,1.382174e-06,-0.036263000000000156
-5.00000000000002e-07,0.0001155,1.371624e-06,0.02307999999999999
-5.00000000000002e-07,0.000116,1.405254e-06,0.01895300000000022
-5.00000000000002e-07,0.0001165,1.390577e-06,-0.008462999999999887
-5.00000000000002e-07,0.000117,1.396791e-06,0.012307999999999764
-5.00000000000002e-07,0.0001175,1.402885e-06,0.019623000000000168
-5.00000000000002e-07,0.000118,1.416414e-06,-0.030127999999999933
-5.00000000000002e-07,0.0001185,1.372757e-06,-0.021098000000001838
-5.00000000000002e-07,0.000119,1.395316e-06,0.026283999999999086
-5.00000000000002e-07,0.0001195,1.399041e-06,0.004097000000000017
-5.00000000000002e-07,0.00012,1.399413e-06,0.005870000000000042
-5.00000000000002e-07,0.0001205,1.404911e-06,0.01163700000000012
-5.00000000000002e-07,0.000121,1.41105e-06,0.05210600000000021
-5.00000000000002e-07,0.0001215,1.457017e-06,0.015928000000000164
-5.00000000000002e-07,0.000122,1.426978e-06,-0.07545400000000013
-5.00000000000002e-07,0.0001225,1.381563e-06,32.68197199999876
-5.00000000000002e-07,0.000123,3.410895e-05,32.855096999998324
-5.00000000000002e-07,0.0001235,3.423666e-05,0.31130999999998465
-5.00000000000002e-07,0.000124,3.442026e-05,0.28721000000000174
-5.00000000000002e-07,0.0001245,3.452387e-05,0.2514200000000031
-5.00000000000002e-07,0.000125,3.467168e-05,0.3059900000000013
-5.00000000000002e-07,0.0001255,3.482986e-05,0.29187999999999903
-5.00000000000002e-07,0.000126,3.496356e-05,0.31325999999999254
-5.00000000000002e-07,0.0001265,3.514312e-05,0.33739999999999526
-5.00000000000002e-07,0.000127,3.530096e-05,0.3070599999999999
-5.00000000000002e-07,0.0001275,3.545018e-05,0.27384000000000697
-5.00000000000002e-07,0.000128,3.55748e-05,0.29276000000000124
-5.00000000000002e-07,0.0001285,3.574294e-05,0.32107000000001307
-5.00000000000002e-07,0.000129,3.589587e-05,0.3021399999999943
-5.00000000000002e-07,0.0001295,3.604508e-05,0.2850400000000022
-5.00000000000002e-07,0.00013,3.618091e-05,0.28412999999999755
-5.00000000000002e-07,0.0001305,3.632921e-05,0.29480999999999824
-5.00000000000002e-07,0.000131,3.647572e-05,0.26681000000000665
-5.00000000000002e-07,0.0001315,3.659602e-05,0.2738199999999864
-5.00000000000002e-07,0.000132,3.674954e-05,0.30239999999999867
-5.00000000000002e-07,0.0001325,3.689842e-05,0.3013999999999939
-5.00000000000002e-07,0.000133,3.705094e-05,0.30018000000000455
-5.00000000000002e-07,0.0001335,3.71986e-05,0.3230000000000075
-5.00000000000002e-07,0.000134,3.737394e-05,0.29877000000000464
-5.00000000000002e-07,0.0001345,3.749737e-05,0.30318999999999363
-5.00000000000002e-07,0.000135,3.767713e-05,0.31181000000000125
-5.00000000000002e-07,0.0001355,3.780918e-05,0.2613199999999978
-5.00000000000002e-07,0.000136,3.793845e-05,0.3083599999999862
-5.00000000000002e-07,0.0001365,3.811754e-05,0.31385999999999825
-5.00000000000002e-07,0.000137,3.825231e-05,0.28012999999999977
-5.00000000000002e-07,0.0001375,3.839767e-05,0.3036900000000031
-5.00000000000002e-07,0.000138,3.8556e-05,0.2744600000000048
-5.00000000000002e-07,0.0001385,3.867213e-05,0.31627000000001004
-5.00000000000002e-07,0.000139,3.887227e-05,0.3490499999999983
-5.00000000000002e-07,0.0001395,3.902118e-05,0.2895600000000016
-5.00000000000002e-07,0.00014,3.916183e-05,0.2914400000000015
-5.00000000000002e-07,0.0001405,3.931262e-05,0.30661999999999523
-5.00000000000002e-07,0.000141,3.946845e-05,0.2844600000000028
-5.00000000000002e-07,0.0001415,3.959708e-05,0.2832299999999961
-5.00000000000002e-07,0.000142,3.975168e-05,0.29043000000000774
