y_field,appl_current,meas_voltage_K1,dV_dI
-0.0021,-1.15e-05,-2.254891e-05,1.9831999999999823
-0.0021,-1.16e-05,-2.276495e-05,2.063900000000004
-0.0021,-1.17e-05,-2.296169e-05,2.0767000000000166
-0.0021,-1.18e-05,-2.318029e-05,1.8700500000000062
-0.0021,-1.19e-05,-2.33357e-05,1.9150499999999795
-0.0021,-1.2e-05,-2.35633e-05,2.2778654880951805
-0.002,0.0,1.084783e-06,0.41669427203856735
-0.002,1e-07,1.125088e-06,0.11793500000000012
-0.002,2e-07,1.10837e-06,0.28898500000000027
-0.002,3e-07,1.182885e-06,0.2579949999999993
-0.002,4e-07,1.159969e-06,0.0625100000000014
-0.002,5e-07,1.195387e-06,0.14125500000000102
-0.002,6e-07,1.18822e-06,0.1695599999999997
-0.002,7e-07,1.229299e-06,0.24495500000000003
-0.002,8e-07,1.237211e-06,0.1901249999999992
-0.002,9e-07,1.267324e-06,0.21441
-0.002,1e-06,1.280093e-06,-0.19683000000000028
-0.002,1.1e-06,1.227958e-06,-0.09684999999999988
-0.002,1.2e-06,1.260723e-06,0.055205000000001725
-0.002,1.3e-06,1.238999e-06,0.27602499999999885
-0.002,1.4e-06,1.315928e-06,0.40617500000000106
-0.002,1.5e-06,1.320234e-06,0.08887999999999963
-0.002,1.6e-06,1.333704e-06,-0.13409999999999833
-0.002,1.7e-06,1.293414e-06,-0.17485499999999998
-0.002,1.8e-06,1.298733e-06,0.03270500000000176
-0.002,1.9e-06,1.299955e-06,0.09588499999999911
-0.002,2e-06,1.31791e-06,0.5596500000000004
-0.002,2.1e-06,1.411885e-06,0.28831500000000077
-0.002,2.2e-06,1.375573e-06,0.006180000000002295
-0.002,2.3e-06,1.413121e-06,-0.048649999999999416
-0.002,2.4e-06,1.365843e-06,15.577359999999917
-0.002,2.5e-06,4.528593e-06,23.591064999999947
-0.002,2.6e-06,6.084056e-06,8.548470000000012
-0.002,2.7e-06,6.238287e-06,1.9282199999999996
-0.002,2.8e-06,6.4697e-06,2.2174299999999896
-0.002,2.9e-06,6.681773e-06,1.555570000000003
-0.002,3e-06,6.780814e-06,1.7583600000000033
-0.002,3.1e-06,7.033445e-06,2.2539349999999985
-0.002,3.2e-06,7.231601e-06,1.7073249999999973
-0.002,3.3e-06,7.37491e-06,2.053305000000009
-0.002,3.4e-06,7.642262e-06,2.128610000000002
-0.002,3.5e-06,7.800632e-06,1.701349999999998
-0.002,3.6e-06,7.982532e-06,2.167439999999992
-0.002,3.7e-06,8.23412e-06,2.0015999999999963
-0.002,3.8e-06,8.382852e-06,2.0149350000000013
-0.002,3.9e-06,8.637107e-06,2.1277350000000155
-0.002,4e-06,8.808399e-06,1.701890000000006
-0.002,4.1e-06,8.977485e-06,1.9247899999999944
-0.002,4.2e-06,9.193357e-06,2.160509999999981
-0.002,4.3e-06,9.409587e-06,1.8958849999999998
-0.002,4.4e-06,9.572534e-06,1.9800699999999978
-0.002,4.5e-06,9.805601e-06,1.7991099999999989
-0.002,4.6e-06,9.932356e-06,1.8189950000000081
-0.002,4.7e-06,1.01694e-05,2.4636700000000076
-0.002,4.8e-06,1.042509e-05,1.8607999999999976
-0.002,4.9e-06,1.054156e-05,1.7613999999999805
-0.002,5e-06,1.077737e-05,1.9906500000000094
-0.002,5.1e-06,1.093969e-05,1.9953499999999948
-0.002,5.2e-06,1.117644e-05,2.262349999999998
-0.002,5.3e-06,1.139216e-05,2.0276000000000067
-0.002,5.4e-06,1.158196e-05,1.7457000000000065
-0.002,5.5e-06,1.17413e-05,2.2422499999999985
-0.002,5.6e-06,1.203041e-05,1.7533499999999975
-0.002,5.7e-06,1.209197e-05,1.523649999999975
-0.002,5.8e-06,1.233514e-05,2.284700000000001
-0.002,5.9e-06,1.254891e-05,2.1914500000000103
-0.002,6e-06,1.277343e-05,2.0935500000000147
-0.002,6.1e-06,1.296762e-05,1.7324999999999946
-0.002,6.2e-06,1.311993e-05,1.883499999999998
-0.002,6.3e-06,1.334432e-05,2.250450000000015
-0.002,6.4e-06,1.357002e-05,2.0611999999999995
-0.002,6.5e-06,1.375656e-05,1.829999999999984
-0.002,6.6e-06,1.393602e-05,2.0255500000000097
-0.002,6.7e-06,1.416167e-05,2.133400000000009
-0.002,6.8e-06,1.43627e-05,1.9064500000000066
-0.002,6.9e-06,1.454296e-05,1.8960499999999882
-0.002,7e-06,1.474191e-05,1.914900000000003
-0.002,7.1e-06,1.492594e-05,1.9379000000000133
-0.002,7.2e-06,1.512949e-05,1.7095999999999947
-0.002,7.3e-06,1.526786e-05,1.7622000000000213
-0.002,7.4e-06,1.548193e-05,1.998350000000002
-0.002,7.5e-06,1.566753e-05,2.188200000000009
-0.002,7.6e-06,1.591957e-05,2.0149499999999847
-0.002,7.7e-06,1.607052e-05,1.9622499999999974
-0.002,7.8e-06,1.631202e-05,2.088300000000018
-0.002,7.9e-06,1.648818e-05,1.8655499999999847
-0.002,8e-06,1.668513e-05,2.1477999999999895
-0.002,8.1e-06,1.691774e-05,2.0143000000000058
-0.002,8.2e-06,1.708799e-05,1.8713500000000067
-0.002,8.3e-06,1.729201e-05,2.1004500000000093
-0.002,8.4e-06,1.750808e-05,2.066600000000008
-0.002,8.5e-06,1.770533e-05,1.5656499999999767
-0.002,8.6e-06,1.782121e-05,1.9148500000000297
-0.002,8.7e-06,1.80883e-05,2.5412000000000177
-0.002,8.8e-06,1.832945e-05,1.9568999999999903
-0.002,8.9e-06,1.847968e-05,1.8212999999999937
-0.002,9e-06,1.869371e-05,1.7941999999999894
-0.002,9.1e-06,1.883852e-05,1.8129499999999865
-0.002,9.2e-06,1.90563e-05,2.366149999999976
-0.002,9.3e-06,1.931175e-05,1.9624499999999898
-0.002,9.4e-06,1.944879e-05,1.9591999999999956
-0.002,9.5e-06,1.970359e-05,2.1433000000000106
-0.002,9.6e-06,1.987745e-05,1.9830499999999915
-0.002,9.7e-06,2.01002e-05,2.0001000000000033
-0.002,9.8e-06,2.027747e-05,1.9270499999999942
-0.002,9.9e-06,2.048561e-05,2.027349999999984
-0.002,1e-05,2.068294e-05,2.3143500000000046
-0.002,1.01e-05,2.094848e-05,1.9886500000000211
-0.002,1.02e-05,2.108067e-05,1.784300000000016
-0.002,1.03e-05,2.130534e-05,2.0832499999999925
-0.002,1.04e-05,2.149732e-05,1.756600000000006
-0.002,1.05e-05,2.165666e-05,1.999849999999995
-0.002,1.06e-05,2.189729e-05,1.861850000000004
-0.002,1.07e-05,2.202903e-05,1.6854000000000013
-0.002,1.08e-05,2.223437e-05,2.2551999999999737
-0.002,1.09e-05,2.248007e-05,2.083999999999989
-0.002,1.1e-05,2.265117e-05,1.9659499999999923
-0.002,1.11e-05,2.287326e-05,2.204100000000011
-0.002,1.12e-05,2.309199e-05,1.9812499999999886
-0.002,1.13e-05,2.326951e-05,1.850650000000016
-0.002,1.14e-05,2.346212e-05,2.015999999999991
-0.002,1.15e-05,2.367271e-05,2.0937999999999732
-0.002,1.16e-05,2.388088e-05,2.1407500000000113
-0.002,1.17e-05,2.410086e-05,1.8607000000000085
-0.002,1.18e-05,2.425302e-05,1.8492000000000246
-0.002,1.19e-05,2.44707e-05,2.166550000000001
-0.002,1.2e-05,2.468633e-05,2.1572647195377934
-0.002,0.0,1.883495e-07,0.1894665981404955
-0.002,-1e-07,1.709462e-07,0.31178400000000006
-0.002,-2e-07,1.259927e-07,0.4120615000000002
-0.002,-3e-07,8.85339e-08,0.3891156000000001
-0.002,-4e-07,4.816958e-08,0.2426478
-0.002,-5e-07,4.000434e-08,0.31439170000000005
-0.002,-6e-07,-1.470876e-08,-0.09826599999999999
-0.002,-7e-07,5.965754e-08,-0.13387725000000003
-0.002,-8e-07,1.206669e-08,0.5499619500000001
-0.002,-9e-07,-5.033485e-08,0.05714181650000001
-0.002,-1e-06,6.383267e-10,-0.02957665000000051
-0.002,-1.1e-06,-4.441952e-08,0.27855698349999963
-0.002,-1.2e-06,-5.507307e-08,0.036654200000000164
-0.002,-1.3e-06,-5.175036e-08,-0.09714850000000019
-0.002,-1.4e-06,-3.564337e-08,-0.05756620000000018
-0.002,-1.5e-06,-4.023712e-08,0.19081815000000021
-0.002,-1.6e-06,-7.3807e-08,0.45162139999999984
-0.002,-1.7e-06,-1.305614e-07,-0.13439870000000154
-0.002,-1.8e-06,-4.692726e-08,-0.20562110000000128
-0.002,-1.9e-06,-8.943718e-08,0.37391769999999985
-0.002,-2e-06,-1.217108e-07,0.29613910000000027
-0.002,-2.1e-06,-1.48665e-07,0.4615294999999986
-0.002,-2.2e-06,-2.140167e-07,-0.00998300000000274
-0.002,-2.3e-06,-1.466684e-07,-0.16933900000000035
-0.002,-2.4e-06,-1.801489e-07,0.5006424999999989
-0.002,-2.5e-06,-2.467969e-07,0.16688049999999788
-0.002,-2.6e-06,-2.13525e-07,-0.2544190000000003
-0.002,-2.7e-06,-1.959131e-07,0.07085000000000008
-0.002,-2.8e-06,-2.27695e-07,-0.0003724999999987766
-0.002,-2.9e-06,-1.958386e-07,0.118604500000002
-0.002,-3e-06,-2.514159e-07,0.24682000000000026
-0.002,-3.1e-06,-2.452026e-07,-0.2705105000000003
-0.002,-3.2e-06,-1.973138e-07,0.18192999999999704
-0.002,-3.3e-06,-2.815886e-07,0.39425599999999783
-0.002,-3.4e-06,-2.76165e-07,0.025255499999999875
-0.002,-3.5e-06,-2.866397e-07,0.1805890000000001
-0.002,-3.6e-06,-3.122828e-07,0.13395200000000052
-0.002,-3.7e-06,-3.134301e-07,0.1484045000000005
-0.002,-3.8e-06,-3.419637e-07,-0.17112750000000032
-0.002,-3.9e-06,-2.792046e-07,-0.029874500000000026
-0.002,-4e-06,-3.359888e-07,0.30746300000000026
-0.002,-4.1e-06,-3.406972e-07,0.3161050000000003
-0.002,-4.2e-06,-3.992098e-07,0.022573500000004465
-0.002,-4.3e-06,-3.452119e-07,0.18625100000000572
-0.002,-4.4e-06,-4.3646e-07,0.32996250000000016
-0.002,-4.5e-06,-4.112044e-07,-0.054682999999999815
-0.002,-4.6e-06,-4.255234e-07,0.08284450000000021
-0.002,-4.7e-06,-4.277733e-07,0.13343000000000016
-0.002,-4.8e-06,-4.522094e-07,0.27453400000000006
-0.002,-4.9e-06,-4.826801e-07,0.18707049999999992
-0.002,-5e-06,-4.896235e-07,-0.2459260000000012
-0.002,-5.1e-06,-4.334949e-07,23.308937500000024
-0.002,-5.2e-06,-5.151411e-06,48.772425500000054
-0.002,-5.3e-06,-1.018798e-05,26.241045000000025
-0.002,-5.4e-06,-1.039962e-05,1.8931500000000057
-0.002,-5.5e-06,-1.056661e-05,1.9252500000000055
-0.002,-5.6e-06,-1.078467e-05,2.1844499999999982
-0.002,-5.7e-06,-1.10035e-05,1.7939999999999898
-0.002,-5.8e-06,-1.114347e-05,1.6782499999999985
-0.002,-5.9e-06,-1.133915e-05,2.08359999999999
-0.002,-6e-06,-1.156019e-05,2.0362500000000026
-0.002,-6.1e-06,-1.17464e-05,1.985500000000016
-0.002,-6.2e-06,-1.195729e-05,2.170650000000002
-0.002,-6.3e-06,-1.218053e-05,1.7240999999999929
-0.002,-6.4e-06,-1.230211e-05,1.5993500000000012
-0.002,-6.5e-06,-1.25004e-05,2.1240999999999843
-0.002,-6.6e-06,-1.272693e-05,2.142400000000002
-0.002,-6.7e-06,-1.292888e-05,1.9446500000000029
-0.002,-6.8e-06,-1.311586e-05,2.2241499999999945
-0.002,-6.9e-06,-1.337371e-05,2.154600000000002
-0.002,-7e-06,-1.354678e-05,1.6308000000000078
-0.002,-7.1e-06,-1.369987e-05,1.808400000000006
-0.002,-7.2e-06,-1.390846e-05,1.7929499999999763
-0.002,-7.3e-06,-1.405846e-05,1.9247000000000014
-0.002,-7.4e-06,-1.42934e-05,2.2519000000000062
-0.002,-7.5e-06,-1.450884e-05,2.1481000000000137
-0.002,-7.6e-06,-1.472302e-05,1.9644499999999852
-0.002,-7.7e-06,-1.490173e-05,2.0010500000000064
-0.002,-7.8e-06,-1.512323e-05,2.0193999999999903
-0.002,-7.9e-06,-1.530561e-05,2.084300000000013
-0.002,-8e-06,-1.554009e-05,2.0139500000000083
-0.002,-8.1e-06,-1.57084e-05,1.6494500000000158
-0.002,-8.2e-06,-1.586998e-05,2.0275999999999925
-0.002,-8.3e-06,-1.611392e-05,1.8635499999999752
-0.002,-8.4e-06,-1.624269e-05,1.8839999999999861
-0.002,-8.5e-06,-1.649072e-05,2.1708
-0.002,-8.6e-06,-1.667685e-05,1.9201500000000067
-0.002,-8.7e-06,-1.687475e-05,2.1628000000000043
-0.002,-8.8e-06,-1.710941e-05,1.9140999999999906
-0.002,-8.9e-06,-1.725757e-05,1.761800000000008
-0.002,-9e-06,-1.746177e-05,2.178350000000009
-0.002,-9.1e-06,-1.769324e-05,2.279049999999998
-0.002,-9.2e-06,-1.791758e-05,1.7859499999999855
-0.002,-9.3e-06,-1.805043e-05,1.8204000000000065
-0.002,-9.4e-06,-1.828166e-05,2.355099999999993
-0.002,-9.5e-06,-1.852145e-05,1.8837500000000063
-0.002,-9.6e-06,-1.865841e-05,1.8998499999999865
-0.002,-9.7e-06,-1.890142e-05,2.136250000000004
-0.002,-9.8e-06,-1.908566e-05,1.9984500000000196
-0.002,-9.9e-06,-1.930111e-05,2.0149499999999705
-0.002,-1e-05,-1.948865e-05,1.828550000000007
-0.002,-1.01e-05,-1.966682e-05,1.7548500000000047
-0.002,-1.02e-05,-1.983962e-05,2.070450000000008
-0.002,-1.03e-05,-2.008091e-05,1.9870500000000106
-0.002,-1.04e-05,-2.023703e-05,2.1892500000000297
-0.002,-1.05e-05,-2.051876e-05,1.9968500000000091
-0.002,-1.06e-05,-2.06364e-05,1.632400000000004
-0.002,-1.07e-05,-2.084524e-05,2.337999999999994
-0.002,-1.08e-05,-2.1104e-05,2.0452499999999816
-0.002,-1.09e-05,-2.125429e-05,1.851300000000009
-0.002,-1.1e-05,-2.147426e-05,2.258349999999993
-0.002,-1.11e-05,-2.170596e-05,1.892399999999995
-0.002,-1.12e-05,-2.185274e-05,1.7837000000000103
-0.002,-1.13e-05,-2.20627e-05,2.2064499999999896
-0.002,-1.14e-05,-2.229403e-05,2.2274499999999904
-0.002,-1.15e-05,-2.250819e-05,2.2463499999999925
-0.002,-1.16e-05,-2.27433e-05,2.01100000000001
-0.002,-1.17e-05,-2.291039e-05,1.6221999999999923
-0.002,-1.18e-05,-2.306774e-05,1.997000000000014
-0.002,-1.19e-05,-2.330979e-05,1.8418000000000205
-0.002,-1.2e-05,-2.34361e-05,1.2564798872548857
-0.0019,0.0,1.174621e-06,-0.3183463353994487
-0.0019,1e-07,1.140812e-06,0.40714499999999987
-0.0019,2e-07,1.25605e-06,0.3126800000000003
-0.0019,3e-07,1.203348e-06,-0.12270499999999984
-0.0019,4e-07,1.231509e-06,0.15920500000000004
-0.0019,5e-07,1.235189e-06,-0.07852500000000084
-0.0019,6e-07,1.215804e-06,0.41288500000000017
-0.0019,7e-07,1.317766e-06,0.27543000000000006
-0.0019,8e-07,1.27089e-06,-0.19444500000000087
-0.0019,9e-07,1.278877e-06,0.32415000000000127
-0.0019,1e-06,1.33572e-06,0.18825999999999965
-0.0019,1.1e-06,1.316529e-06,0.1671049999999994
-0.0019,1.2e-06,1.369141e-06,0.10251500000000124
-0.0019,1.3e-06,1.337032e-06,-0.05669500000000127
-0.0019,1.4e-06,1.357802e-06,0.17805500000000052
-0.0019,1.5e-06,1.372643e-06,0.16017499999999885
-0.0019,1.6e-06,1.389837e-06,0.03345000000000109
-0.0019,1.7e-06,1.379333e-06,0.11659499999999934
-0.0019,1.8e-06,1.413156e-06,0.0750950000000028
-0.0019,1.9e-06,1.394352e-06,0.18826500000000035
-0.0019,2e-06,1.450809e-06,-0.011250000000000426
-0.0019,2.1e-06,1.392102e-06,-0.2996450000000026
-0.0019,2.2e-06,1.39088e-06,0.34471500000000255
-0.0019,2.3e-06,1.461045e-06,0.2700649999999998
-0.0019,2.4e-06,1.444893e-06,-0.15392000000000028
-0.0019,2.5e-06,1.430261e-06,-0.07054999999999811
-0.0019,2.6e-06,1.430783e-06,0.16315999999999953
-0.0019,2.7e-06,1.462893e-06,0.11904999999999966
-0.0019,2.8e-06,1.454593e-06,0.09565499999999805
-0.0019,2.9e-06,1.482024e-06,18.22569500000006
-0.0019,3e-06,5.099732e-06,28.161815000000033
-0.0019,3.1e-06,7.114387e-06,11.190255000000011
-0.0019,3.2e-06,7.337783e-06,1.6707449999999966
-0.0019,3.3e-06,7.448536e-06,1.8608000000000047
-0.0019,3.4e-06,7.709943e-06,2.229050000000008
-0.0019,3.5e-06,7.894346e-06,1.8799400000000048
-0.0019,3.6e-06,8.085931e-06,2.0337849999999946
-0.0019,3.7e-06,8.301103e-06,1.7602250000000055
-0.0019,3.8e-06,8.437976e-06,1.8112549999999956
-0.0019,3.9e-06,8.663354e-06,2.140990000000002
-0.0019,4e-06,8.866174e-06,2.0168000000000035
-0.0019,4.1e-06,9.066714e-06,1.7787700000000015
-0.0019,4.2e-06,9.221928e-06,2.2248799999999704
-0.0019,4.3e-06,9.51169e-06,2.079830000000001
-0.0019,4.4e-06,9.637894e-06,1.4768200000000036
-0.0019,4.5e-06,9.807054e-06,1.9990799999999993
-0.0019,4.6e-06,1.003771e-05,1.9644300000000001
-0.0019,4.7e-06,1.019994e-05,1.7259500000000045
-0.0019,4.8e-06,1.03829e-05,1.8598500000000087
-0.0019,4.9e-06,1.057191e-05,1.9295999999999864
-0.0019,5e-06,1.076882e-05,2.1168500000000066
-0.0019,5.1e-06,1.099528e-05,2.1154499999999956
-0.0019,5.2e-06,1.119191e-05,2.050849999999997
-0.0019,5.3e-06,1.140545e-05,1.8347500000000068
-0.0019,5.4e-06,1.155886e-05,1.876250000000013
-0.0019,5.5e-06,1.17807e-05,2.1380000000000052
-0.0019,5.6e-06,1.198646e-05,2.232699999999994
-0.0019,5.7e-06,1.222724e-05,1.9281999999999826
-0.0019,5.8e-06,1.23721e-05,2.0633000000000123
-0.0019,5.9e-06,1.26399e-05,2.0685000000000073
-0.0019,6e-06,1.27858e-05,1.4995499999999993
-0.0019,6.1e-06,1.293981e-05,1.7871999999999986
-0.0019,6.2e-06,1.314324e-05,2.109650000000002
-0.0019,6.3e-06,1.336174e-05,2.259299999999996
-0.0019,6.4e-06,1.35951e-05,2.2006999999999977
-0.0019,6.5e-06,1.380188e-05,1.651149999999987
-0.0019,6.6e-06,1.392533e-05,1.673000000000016
-0.0019,6.7e-06,1.413648e-05,2.1806999999999874
-0.0019,6.8e-06,1.436147e-05,2.0390000000000015
-0.0019,6.9e-06,1.454428e-05,1.9663000000000181
-0.0019,7e-06,1.475473e-05,2.0147500000000065
-0.0019,7.1e-06,1.494723e-05,1.9604999999999961
-0.0019,7.2e-06,1.514683e-05,2.0700999999999823
-0.0019,7.3e-06,1.536125e-05,1.9391499999999837
-0.0019,7.4e-06,1.553466e-05,1.828800000000001
-0.0019,7.5e-06,1.572701e-05,2.25630000000001
-0.0019,7.6e-06,1.598592e-05,2.1144499999999624
-0.0019,7.7e-06,1.61499e-05,1.6423000000000059
-0.0019,7.8e-06,1.631438e-05,1.9601999999999862
-0.0019,7.9e-06,1.654194e-05,1.7418499999999995
-0.0019,8e-06,1.666275e-05,1.8173499999999905
-0.0019,8.1e-06,1.690541e-05,2.2637499999999875
-0.0019,8.2e-06,1.71155e-05,1.8299999999999983
-0.0019,8.3e-06,1.727141e-05,2.123250000000013
-0.0019,8.4e-06,1.754015e-05,2.231400000000022
-0.0019,8.5e-06,1.771769e-05,1.7303499999999872
-0.0019,8.6e-06,1.788622e-05,1.8460500000000053
-0.0019,8.7e-06,1.80869e-05,1.9016500000000036
-0.0019,8.8e-06,1.826655e-05,1.994649999999993
-0.0019,8.9e-06,1.848583e-05,2.238200000000006
-0.0019,9e-06,1.871419e-05,2.0981000000000023
-0.0019,9.1e-06,1.890545e-05,2.0497999999999905
-0.0019,9.2e-06,1.912415e-05,1.8591499999999996
-0.0019,9.3e-06,1.927728e-05,1.6122500000000173
-0.0019,9.4e-06,1.94466e-05,2.122949999999989
-0.0019,9.5e-06,1.970187e-05,2.123049999999992
-0.0019,9.6e-06,1.987121e-05,2.132800000000003
-0.0019,9.7e-06,2.012843e-05,2.055299999999974
-0.0019,9.8e-06,2.028227e-05,1.837050000000005
-0.0019,9.9e-06,2.049584e-05,2.076499999999996
-0.0019,1e-05,2.069757e-05,2.127849999999995
-0.0019,1.01e-05,2.092141e-05,1.737550000000013
-0.0019,1.02e-05,2.104508e-05,1.9292000000000087
-0.0019,1.03e-05,2.130725e-05,2.164999999999992
-0.0019,1.04e-05,2.147808e-05,1.9587000000000216
-0.0019,1.05e-05,2.169899e-05,2.198650000000015
-0.0019,1.06e-05,2.191781e-05,1.855249999999998
-0.0019,1.07e-05,2.207004e-05,1.7798000000000087
-0.0019,1.08e-05,2.227377e-05,2.1739499999999907
-0.0019,1.09e-05,2.250483e-05,2.1661999999999892
-0.0019,1.1e-05,2.270701e-05,1.9847500000000053
-0.0019,1.11e-05,2.290178e-05,1.7674500000000108
-0.0019,1.12e-05,2.30605e-05,2.0386499999999756
-0.0019,1.13e-05,2.330951e-05,2.320149999999998
-0.0019,1.14e-05,2.352453e-05,1.780699999999996
-0.0019,1.15e-05,2.366565e-05,1.6591499999999968
-0.0019,1.16e-05,2.385636e-05,2.3226500000000243
-0.0019,1.17e-05,2.413018e-05,2.1304000000000087
-0.0019,1.18e-05,2.428244e-05,1.9472000000000236
-0.0019,1.19e-05,2.451962e-05,1.9003000000000156
-0.0019,1.2e-05,2.46625e-05,1.4236687392156628
-0.0019,0.0,1.894596e-07,0.25949173581267204
-0.0019,-1e-07,1.649937e-07,0.3178930000000001
-0.0019,-2e-07,1.25881e-07,-0.056024500000000144
-0.0019,-3e-07,1.761986e-07,-0.1007245
-0.0019,-4e-07,1.460259e-07,0.38337920000000014
-0.0019,-5e-07,9.952276e-08,0.47724950000000005
-0.0019,-6e-07,5.0576e-08,-0.005289699999999953
-0.0019,-7e-07,1.005807e-07,0.29822505500000007
-0.0019,-8e-07,-9.069011e-09,0.7504426500000001
-0.0019,-9e-07,-4.950783e-08,-0.07690349000000002
-0.0019,-1e-06,6.311687e-09,0.1697672499999991
-0.0019,-1.1e-06,-8.346128e-08,0.0008195049999981004
-0.0019,-1.2e-06,6.147786e-09,-0.2922650000000012
-0.0019,-1.3e-06,-2.500828e-08,0.19042297999999974
-0.0019,-1.4e-06,-3.193681e-08,0.029055150000000085
-0.0019,-1.5e-06,-3.081931e-08,0.2004060500000004
-0.0019,-1.6e-06,-7.201802e-08,0.4912554499999999
-0.0019,-1.7e-06,-1.290704e-07,0.05170324999999887
-0.0019,-1.8e-06,-8.235867e-08,0.0095359999999991
-0.0019,-1.9e-06,-1.309776e-07,-0.0363561500000012
-0.0019,-2e-06,-7.508744e-08,-0.05177750000000003
-0.0019,-2.1e-06,-1.206221e-07,0.3874017999999999
-0.0019,-2.2e-06,-1.525678e-07,-0.09416850000000154
-0.0019,-2.3e-06,-1.017884e-07,0.10415149999999995
-0.0019,-2.4e-06,-1.733981e-07,0.26671150000000154
-0.0019,-2.5e-06,-1.551307e-07,-0.07472349999999939
-0.0019,-2.6e-06,-1.584534e-07,0.17120150000000023
-0.0019,-2.7e-06,-1.89371e-07,0.00037250000000010886
-0.0019,-2.8e-06,-1.585279e-07,0.3502264999999968
-0.0019,-2.9e-06,-2.594163e-07,0.36549849999999695
-0.0019,-3e-06,-2.316276e-07,-0.35059900000000055
-0.0019,-3.1e-06,-1.892965e-07,-0.11070750000000018
-0.0019,-3.2e-06,-2.094861e-07,0.3418079999999989
-0.0019,-3.3e-06,-2.576581e-07,0.08992199999999828
-0.0019,-3.4e-06,-2.274705e-07,0.09252950000000015
-0.0019,-3.5e-06,-2.76164e-07,0.28526200000000035
-0.0019,-3.6e-06,-2.845229e-07,0.15101199999999926
-0.0019,-3.7e-06,-3.063664e-07,0.06488999999999945
-0.0019,-3.8e-06,-2.975009e-07,0.12612950000000023
-0.0019,-3.9e-06,-3.315923e-07,0.16911600000000027
-0.0019,-4e-06,-3.313241e-07,0.2442120000000001
-0.0019,-4.1e-06,-3.804347e-07,0.5343165000000007
-0.0019,-4.2e-06,-4.381874e-07,0.3234065000000006
-0.0019,-4.3e-06,-4.45116e-07,0.14624450000000033
-0.0019,-4.4e-06,-4.674363e-07,-0.31007100000000043
-0.0019,-4.5e-06,-3.831018e-07,-0.20554650000000008
-0.0019,-4.6e-06,-4.26327e-07,42.97949600000005
-0.0019,-4.7e-06,-8.979001e-06,43.597700000000046
-0.0019,-4.8e-06,-9.145867e-06,2.198360000000001
-0.0019,-4.9e-06,-9.418673e-06,2.3585549999999884
-0.0019,-5e-06,-9.617578e-06,1.9799450000000078
-0.0019,-5.1e-06,-9.814662e-06,1.6939899999999923
-0.0019,-5.2e-06,-9.956376e-06,1.8098899999999958
-0.0019,-5.3e-06,-1.017664e-05,2.021070000000009
-0.0019,-5.4e-06,-1.036059e-05,2.1560500000000076
-0.0019,-5.5e-06,-1.060785e-05,2.1968999999999994
-0.0019,-5.6e-06,-1.079997e-05,1.9257500000000007
-0.0019,-5.7e-06,-1.0993e-05,1.929949999999991
-0.0019,-5.8e-06,-1.118596e-05,1.709600000000016
-0.0019,-5.9e-06,-1.133492e-05,1.8521499999999946
-0.0019,-6e-06,-1.155639e-05,2.1044000000000054
-0.0019,-6.1e-06,-1.17558e-05,2.0432500000000076
-0.0019,-6.2e-06,-1.196504e-05,1.9944500000000005
-0.0019,-6.3e-06,-1.215469e-05,2.0396500000000017
-0.0019,-6.4e-06,-1.237297e-05,1.7488000000000028
-0.0019,-6.5e-06,-1.250445e-05,1.7756499999999775
-0.0019,-6.6e-06,-1.27281e-05,2.2750500000000002
-0.0019,-6.7e-06,-1.295946e-05,1.8933000000000035
-0.0019,-6.8e-06,-1.310676e-05,2.1055999999999955
-0.0019,-6.9e-06,-1.338058e-05,1.9720000000000084
-0.0019,-7e-06,-1.350116e-05,1.846500000000006
-0.0019,-7.1e-06,-1.374988e-05,1.9407499999999942
-0.0019,-7.2e-06,-1.388931e-05,1.6705499999999773
-0.0019,-7.3e-06,-1.408399e-05,2.1325000000000074
-0.0019,-7.4e-06,-1.431581e-05,1.9600499999999954
-0.0019,-7.5e-06,-1.4476e-05,1.823599999999999
-0.0019,-7.6e-06,-1.468053e-05,2.4288499999999686
-0.0019,-7.7e-06,-1.496177e-05,2.1639499999999856
-0.0019,-7.8e-06,-1.511332e-05,1.740700000000004
-0.0019,-7.9e-06,-1.530991e-05,2.127900000000011
-0.0019,-8e-06,-1.55389e-05,1.626800000000003
-0.0019,-8.1e-06,-1.563527e-05,1.6089000000000055
-0.0019,-8.2e-06,-1.586068e-05,2.302800000000005
-0.0019,-8.3e-06,-1.609583e-05,2.1584000000000003
-0.0019,-8.4e-06,-1.629236e-05,1.9412499999999824
-0.0019,-8.5e-06,-1.648408e-05,1.8099499999999864
-0.0019,-8.6e-06,-1.665435e-05,1.7911000000000001
-0.0019,-8.7e-06,-1.68423e-05,2.1301500000000004
-0.0019,-8.8e-06,-1.708038e-05,2.339650000000006
-0.0019,-8.9e-06,-1.731023e-05,2.269300000000001
-0.0019,-9e-06,-1.753424e-05,1.9879000000000104
-0.0019,-9.1e-06,-1.770781e-05,1.5668000000000006
-0.0019,-9.2e-06,-1.78476e-05,1.8756999999999806
-0.0019,-9.3e-06,-1.808295e-05,2.2228999999999957
-0.0019,-9.4e-06,-1.829218e-05,2.0022500000000036
-0.0019,-9.5e-06,-1.84834e-05,2.0386000000000166
-0.0019,-9.6e-06,-1.86999e-05,1.7139000000000237
-0.0019,-9.7e-06,-1.882618e-05,2.157100000000014
