y_field,appl_current,meas_voltage_K1,dV_dI
-1.35e-05,-0.0001075,-4.713686e-06,0.07463499999999978
-1.35e-05,-0.000108,-4.77132e-06,0.06979199999999963
-1.35e-05,-0.0001085,-4.783478e-06,0.06627499999999742
-1.35e-05,-0.000109,-4.837595e-06,0.06675199999999926
-1.35e-05,-0.0001095,-4.85023e-06,-0.008075999999999084
-1.35e-05,-0.00011,-4.829519e-06,0.03327200000000019
-1.35e-05,-0.0001105,-4.883502e-06,0.08664399999999972
-1.35e-05,-0.000111,-4.916163e-06,0.06129899999999999
-1.35e-05,-0.0001115,-4.944801e-06,0.047232999999999414
-1.35e-05,-0.000112,-4.963396e-06,0.06585800000000042
-1.35e-05,-0.0001125,-5.010659e-06,0.03176700000000032
-1.35e-05,-0.000113,-4.995163e-06,0.02536000000000005
-1.35e-05,-0.0001135,-5.036019e-06,0.04884199999999961
-1.35e-05,-0.000114,-5.044005e-06,0.03711600000000104
-1.35e-05,-0.0001145,-5.073135e-06,0.06295300000000026
-1.35e-05,-0.000115,-5.106958e-06,0.07508099999999995
-1.35e-05,-0.0001155,-5.148216e-06,0.056560000000000166
-1.35e-05,-0.000116,-5.163518e-06,0.06733300000000053
-1.35e-05,-0.0001165,-5.215549e-06,0.07141600000000015
-1.35e-05,-0.000117,-5.234934e-06,0.02119900000000019
-1.35e-05,-0.0001175,-5.236748e-06,0.010068999999999662
-1.35e-05,-0.000118,-5.245003e-06,0.03945599999999949
-1.35e-05,-0.0001185,-5.276204e-06,0.04688999999999943
-1.35e-05,-0.000119,-5.291893e-06,0.04860400000000098
-1.35e-05,-0.0001195,-5.324808e-06,0.022931999999999952
-1.35e-05,-0.00012,-5.314825e-06,-0.010638999999999399
-1.35e-05,-0.0001205,-5.314169e-06,0.053728999999999694
-1.35e-05,-0.000121,-5.368554e-06,0.08914699999999964
-1.35e-05,-0.0001215,-5.403316e-06,0.06170100000000023
-1.35e-05,-0.000122,-5.430255e-06,0.06640900000000105
-1.35e-05,-0.0001225,-5.469725e-06,0.036744000000000554
-1.35e-05,-0.000123,-5.466999e-06,0.002325000000001687
-1.35e-05,-0.0001235,-5.47205e-06,0.05995699999999715
-1.35e-05,-0.000124,-5.526956e-06,0.0879399999999988
-1.35e-05,-0.0001245,-5.55999e-06,0.040439000000001
-1.35e-05,-0.000125,-5.567395e-06,0.05593400000000237
-1.35e-05,-0.0001255,-5.615924e-06,0.03228800000000387
-1.35e-05,-0.000126,-5.599683e-06,0.03838299999999961
-1.35e-05,-0.0001265,-5.654307e-06,0.06849599999999878
-1.35e-05,-0.000127,-5.668179e-06,17.031362999999125
-1.35e-05,-0.0001275,-2.268567e-05,34.201671000000104
-1.35e-05,-0.000128,-3.986985e-05,17.342980000000974
-1.35e-05,-0.0001285,-4.002865e-05,0.3304200000000037
-1.35e-05,-0.000129,-4.020027e-05,0.3663399999999939
-1.35e-05,-0.0001295,-4.039499e-05,0.3417800000000071
-1.35e-05,-0.00013,-4.054205e-05,0.32820999999999856
-1.35e-05,-0.0001305,-4.07232e-05,0.3470999999999904
-1.35e-05,-0.000131,-4.088915e-05,0.33783000000000385
-1.35e-05,-0.0001315,-4.106103e-05,0.30503000000000213
-1.35e-05,-0.000132,-4.119418e-05,0.27625000000000455
-1.35e-05,-0.0001325,-4.133728e-05,0.332339999999995
-1.35e-05,-0.000133,-4.152652e-05,0.3914700000000053
-1.35e-05,-0.0001335,-4.172875e-05,0.3233900000000105
-1.35e-05,-0.000134,-4.184991e-05,0.299430000000001
-1.35e-05,-0.0001345,-4.202818e-05,0.36040999999999457
-1.35e-05,-0.000135,-4.221032e-05,0.3379500000000135
-1.35e-05,-0.0001355,-4.236613e-05,0.3352199999999925
-1.35e-05,-0.000136,-4.254554e-05,0.3547099999999901
-1.35e-05,-0.0001365,-4.272084e-05,0.37947000000001196
-1.35e-05,-0.000137,-4.292501e-05,0.35708999999999946
-1.35e-05,-0.0001375,-4.307793e-05,0.2864800000000045
-1.35e-05,-0.000138,-4.321149e-05,0.31911999999999807
-1.35e-05,-0.0001385,-4.339705e-05,0.3630900000000068
-1.35e-05,-0.000139,-4.357458e-05,0.3798699999999897
-1.35e-05,-0.0001395,-4.377692e-05,0.33899999999999864
-1.35e-05,-0.00014,-4.391358e-05,0.30622999999999934
-1.35e-05,-0.0001405,-4.408315e-05,0.3420099999999948
-1.35e-05,-0.000141,-4.425559e-05,0.38881000000000654
-1.35e-05,-0.0001415,-4.447196e-05,0.3867100000000008
-1.35e-05,-0.000142,-4.46423e-05,0.3366400000000027
-1.35e-05,-0.0001425,-4.48086e-05,0.3125400000000056
-1.35e-05,-0.000143,-4.495484e-05,0.34540000000000504
-1.35e-05,-0.0001435,-4.5154e-05,0.35261000000000564
-1.35e-05,-0.000144,-4.530745e-05,0.35313000000000727
-1.35e-05,-0.0001445,-4.550713e-05,0.33457999999999544
-1.35e-05,-0.000145,-4.564203e-05,0.3483499999999964
-1.35e-05,-0.0001455,-4.585548e-05,0.3633400000000009
-1.35e-05,-0.000146,-4.600537e-05,0.32770999999999617
-1.35e-05,-0.0001465,-4.618319e-05,0.37962000000000984
-1.35e-05,-0.000147,-4.638499e-05,0.3793199999999999
-1.35e-05,-0.0001475,-4.656251e-05,0.3193600000000103
-1.35e-05,-0.000148,-4.670435e-05,0.30216000000000065
-1.35e-05,-0.0001485,-4.686467e-05,0.36445000000000505
-1.35e-05,-0.000149,-4.70688e-05,0.34412000000000376
-1.35e-05,-0.0001495,-4.720879e-05,0.3063200000000066
-1.35e-05,-0.00015,-4.737512e-05,0.3326538618506183
-1.3e-05,0.0,2.799176e-06,0.43824667579418364
-1.3e-05,-1e-06,2.361621e-06,0.3719794999999999
-1.3e-05,-2e-06,2.055217e-06,0.289686
-1.3e-05,-3e-06,1.782249e-06,0.21044799999999986
-1.3e-05,-4e-06,1.634321e-06,0.20084149999999978
-1.3e-05,-5e-06,1.380566e-06,0.21710499999999988
-1.3e-05,-6e-06,1.200111e-06,0.1537535
-1.3e-05,-7e-06,1.073059e-06,0.11917770000000005
-1.3e-05,-8e-06,9.617556e-07,0.1421613
-1.3e-05,-9e-06,7.887364e-07,0.14845649999999988
-1.3e-05,-1e-05,6.648426e-07,0.11861914999999995
-1.3e-05,-1.1e-05,5.514981e-07,0.11710680000000007
-1.3e-05,-1.2e-05,4.30629e-07,0.11219725
-1.3e-05,-1.3e-05,3.271036e-07,0.10419590000000005
-1.3e-05,-1.4e-05,2.222372e-07,0.08339544999999995
-1.3e-05,-1.5e-05,1.603127e-07,0.09250685500000007
-1.3e-05,-1.6e-05,3.722349e-08,0.09874253500000008
-1.3e-05,-1.7e-05,-3.717237e-08,0.053863614999999976
-1.3e-05,-1.8e-05,-7.050374e-08,0.07152016499999996
-1.3e-05,-1.9e-05,-1.802127e-07,0.07434372999999994
-1.3e-05,-2e-05,-2.191912e-07,0.05491405000000012
-1.3e-05,-2.1e-05,-2.900408e-07,0.07385945000000006
-1.3e-05,-2.2e-05,-3.669101e-07,0.07620619999999997
-1.3e-05,-2.3e-05,-4.424532e-07,0.07190009999999997
-1.3e-05,-2.4e-05,-5.107103e-07,0.06703524999999994
-1.3e-05,-2.5e-05,-5.765237e-07,0.06781750000000003
-1.3e-05,-2.6e-05,-6.463453e-07,0.07172875000000006
-1.3e-05,-2.7e-05,-7.199812e-07,0.07190754999999999
-1.3e-05,-2.8e-05,-7.901604e-07,0.06833899999999998
-1.3e-05,-2.9e-05,-8.566592e-07,0.05206069999999996
-1.3e-05,-3e-05,-8.942818e-07,0.05232144999999999
-1.3e-05,-3.1e-05,-9.613021e-07,0.07076010000000005
-1.3e-05,-3.2e-05,-1.035802e-06,0.04969895000000013
-1.3e-05,-3.3e-05,-1.0607e-06,0.053618000000000166
-1.3e-05,-3.4e-05,-1.143038e-06,0.06278150000000016
-1.3e-05,-3.5e-05,-1.186263e-06,0.05295449999999979
-1.3e-05,-3.6e-05,-1.248947e-06,0.07323350000000006
-1.3e-05,-3.7e-05,-1.33273e-06,0.05513750000000006
-1.3e-05,-3.8e-05,-1.359222e-06,0.040014000000000105
-1.3e-05,-3.9e-05,-1.412758e-06,0.07462699999999978
-1.3e-05,-4e-05,-1.508476e-06,0.06845849999999976
-1.3e-05,-4.1e-05,-1.549675e-06,0.030731500000000134
-1.3e-05,-4.2e-05,-1.569939e-06,0.056232499999999686
-1.3e-05,-4.3e-05,-1.66214e-06,0.06821199999999983
-1.3e-05,-4.4e-05,-1.706363e-06,0.05520399999999992
-1.3e-05,-4.5e-05,-1.772548e-06,0.05003400000000002
-1.3e-05,-4.6e-05,-1.806431e-06,0.06459150000000013
-1.3e-05,-4.7e-05,-1.901731e-06,0.05796100000000015
-1.3e-05,-4.8e-05,-1.922353e-06,0.03100700000000023
-1.3e-05,-4.9e-05,-1.963745e-06,0.060672999999999866
-1.3e-05,-5e-05,-2.043699e-06,0.04710649999999994
-1.3e-05,-5.1e-05,-2.057958e-06,0.039716000000000085
-1.3e-05,-5.2e-05,-2.123131e-06,0.05153949999999985
-1.3e-05,-5.3e-05,-2.161037e-06,0.036661500000000125
-1.3e-05,-5.4e-05,-2.196454e-06,0.07303249999999939
-1.3e-05,-5.5e-05,-2.307102e-06,0.085005
-1.3e-05,-5.6e-05,-2.366464e-06,0.039298500000000125
-1.3e-05,-5.7e-05,-2.385699e-06,0.02828750000000002
-1.3e-05,-5.8e-05,-2.423039e-06,0.04375400000000007
-1.3e-05,-5.9e-05,-2.473207e-06,0.0597194999999997
-1.3e-05,-6e-05,-2.542478e-06,0.04587749999999979
-1.3e-05,-6.1e-05,-2.564962e-06,0.039223999999999704
-1.3e-05,-6.2e-05,-2.620926e-06,0.06576850000000012
-1.3e-05,-6.3e-05,-2.696499e-06,0.06077750000000015
-1.3e-05,-6.4e-05,-2.742481e-06,0.029703500000000105
-1.3e-05,-6.5e-05,-2.755906e-06,0.01923599999999981
-1.3e-05,-6.6e-05,-2.780953e-06,0.06397300000000028
-1.3e-05,-6.7e-05,-2.883852e-06,0.057223500000000316
-1.3e-05,-6.8e-05,-2.8954e-06,0.050451500000000093
-1.3e-05,-6.9e-05,-2.984755e-06,0.06441300000000028
-1.3e-05,-7e-05,-3.024226e-06,0.04770249999999976
-1.3e-05,-7.1e-05,-3.08016e-06,0.05211999999999972
-1.3e-05,-7.2e-05,-3.128466e-06,0.04725550000000034
-1.3e-05,-7.3e-05,-3.174671e-06,0.04908850000000009
-1.3e-05,-7.4e-05,-3.226643e-06,0.03709350000000011
-1.3e-05,-7.5e-05,-3.248858e-06,0.00021433333333398252
-1.3e-05,-7.55e-05,-3.243465e-06,0.014513000000000886
-1.3e-05,-7.6e-05,-3.263371e-06,0.06246100000000032
-1.3e-05,-7.65e-05,-3.305926e-06,0.0797750000000006
-1.3e-05,-7.7e-05,-3.343146e-06,0.02352699999999963
-1.3e-05,-7.75e-05,-3.329453e-06,0.010801999999999978
-1.3e-05,-7.8e-05,-3.353948e-06,0.06176000000000048
-1.3e-05,-7.85e-05,-3.391213e-06,0.024630000000000152
-1.3e-05,-7.9e-05,-3.378578e-06,0.02121800000000018
-1.3e-05,-7.95e-05,-3.412431e-06,0.06270999999999916
-1.3e-05,-8e-05,-3.441288e-06,0.025712999999999653
-1.3e-05,-8.05e-05,-3.438144e-06,0.00293499999999991
-1.3e-05,-8.1e-05,-3.444223e-06,0.03830800000000023
-1.3e-05,-8.15e-05,-3.476452e-06,0.07102800000000054
-1.3e-05,-8.2e-05,-3.515251e-06,0.03727999999999998
-1.3e-05,-8.25e-05,-3.513732e-06,0.005155999999999938
-1.3e-05,-8.3e-05,-3.520407e-06,0.041943000000000286
-1.3e-05,-8.35e-05,-3.555675e-06,0.07552800000000026
-1.3e-05,-8.4e-05,-3.595935e-06,0.037354999999999805
-1.3e-05,-8.45e-05,-3.59303e-06,0.019250999999998797
-1.3e-05,-8.5e-05,-3.615186e-06,0.07387400000000044
-1.3e-05,-8.55e-05,-3.666904e-06,0.08382800000000001
-1.3e-05,-8.6e-05,-3.699014e-06,0.058170000000000055
-1.3e-05,-8.65e-05,-3.725074e-06,0.02805599999999986
-1.3e-05,-8.7e-05,-3.72707e-06,0.03278000000000025
-1.3e-05,-8.75e-05,-3.757854e-06,0.07026900000000058
-1.3e-05,-8.8e-05,-3.797339e-06,0.06658799999999987
-1.3e-05,-8.85e-05,-3.824442e-06,0.0018769999999999065
-1.3e-05,-8.9e-05,-3.799216e-06,0.021382000000000456
-1.3e-05,-8.95e-05,-3.845824e-06,0.06970299999999874
-1.3e-05,-9e-05,-3.868919e-06,0.036728000000000094
-1.3e-05,-9.05e-05,-3.882552e-06,0.05513000000000012
-1.3e-05,-9.1e-05,-3.924049e-06,0.03656499999999996
-1.3e-05,-9.15e-05,-3.919117e-06,0.06372700000000053
-1.3e-05,-9.2e-05,-3.987776e-06,0.027818000000000342
-1.3e-05,-9.25e-05,-3.946935e-06,0.0024889999999997414
-1.3e-05,-9.3e-05,-3.990265e-06,0.0798049999999999
-1.3e-05,-9.35e-05,-4.02674e-06,0.06085200000000057
-1.3e-05,-9.4e-05,-4.051117e-06,0.05559199999999809
-1.3e-05,-9.45e-05,-4.082332e-06,0.006227999999999234
-1.3e-05,-9.5e-05,-4.057345e-06,0.01765699999999981
-1.3e-05,-9.55e-05,-4.099989e-06,0.07302500000000034
-1.3e-05,-9.6e-05,-4.13037e-06,0.048976000000000575
-1.3e-05,-9.65e-05,-4.148965e-06,0.047099000000000224
-1.3e-05,-9.7e-05,-4.177469e-06,0.02182900000000032
-1.3e-05,-9.75e-05,-4.170794e-06,0.048380000000000756
-1.3e-05,-9.8e-05,-4.225849e-06,0.1187680000000002
-1.3e-05,-9.85e-05,-4.289562e-06,0.05229899999999965
-1.3e-05,-9.9e-05,-4.278148e-06,0.013454999999997774
-1.3e-05,-9.95e-05,-4.303017e-06,0.05180699999999927
-1.3e-05,-0.0001,-4.329955e-06,0.07168300000000016
-1.3e-05,-0.0001005,-4.3747e-06,0.04349299999999978
-1.3e-05,-0.000101,-4.373448e-06,0.055637000000000825
-1.3e-05,-0.0001015,-4.430337e-06,0.04118399999999944
-1.3e-05,-0.000102,-4.414632e-06,0.008999000000000201
-1.3e-05,-0.0001025,-4.439336e-06,0.04756100000000085
-1.3e-05,-0.000103,-4.462193e-06,0.05805099999999985
-1.3e-05,-0.0001035,-4.497387e-06,0.050063999999999886
-1.3e-05,-0.000104,-4.512257e-06,0.02428699999999928
-1.3e-05,-0.0001045,-4.521674e-06,0.05986800000000159
-1.3e-05,-0.000105,-4.572125e-06,0.03994699999999973
-1.3e-05,-0.0001055,-4.561621e-06,0.061328999999999745
-1.3e-05,-0.000106,-4.633454e-06,0.08759700000000059
-1.3e-05,-0.0001065,-4.649218e-06,0.005230000000000068
-1.3e-05,-0.000107,-4.638684e-06,0.00262299999999982
-1.3e-05,-0.0001075,-4.651841e-06,0.050556000000001156
-1.3e-05,-0.000108,-4.68924e-06,0.04018500000000014
-1.3e-05,-0.0001085,-4.692026e-06,0.06888299999999603
-1.3e-05,-0.000109,-4.758123e-06,0.09012999999999938
-1.3e-05,-0.0001095,-4.782156e-06,0.013201000000000462
-1.3e-05,-0.00011,-4.771324e-06,0.03394300000000072
-1.3e-05,-0.0001105,-4.816099e-06,0.06435299999999966
-1.3e-05,-0.000111,-4.835677e-06,0.07244399999999995
-1.3e-05,-0.0001115,-4.888543e-06,0.07411300000000054
-1.3e-05,-0.000112,-4.90979e-06,0.004811999999999372
-1.3e-05,-0.0001125,-4.893355e-06,0.02829499999999996
-1.3e-05,-0.000113,-4.938085e-06,0.0592580000000007
-1.3e-05,-0.0001135,-4.952613e-06,0.03055999999999859
-1.3e-05,-0.000114,-4.968645e-06,0.04967700000000086
-1.3e-05,-0.0001145,-5.00229e-06,0.04035000000000011
-1.3e-05,-0.000115,-5.008995e-06,0.03291399999999989
-1.3e-05,-0.0001155,-5.035204e-06,0.08726900000000004
-1.3e-05,-0.000116,-5.096264e-06,0.05814000000000075
-1.3e-05,-0.0001165,-5.093344e-06,0.029874999999999652
-1.3e-05,-0.000117,-5.126139e-06,0.04547499999999971
-1.3e-05,-0.0001175,-5.138819e-06,0.01780500000000096
-1.3e-05,-0.000118,-5.143944e-06,0.04735200000000006
-1.3e-05,-0.0001185,-5.186171e-06,0.04321000000000019
-1.3e-05,-0.000119,-5.187154e-06,0.02446600000000032
-1.3e-05,-0.0001195,-5.210637e-06,0.08135399999999926
-1.3e-05,-0.00012,-5.268508e-06,0.08156199999999991
-1.3e-05,-0.0001205,-5.292199e-06,0.03160300000000138
-1.3e-05,-0.000121,-5.300111e-06,0.0634440000000005
-1.3e-05,-0.0001215,-5.355643e-06,0.03413599999999928
-1.3e-05,-0.000122,-5.334247e-06,-0.002727000000000146
-1.3e-05,-0.0001225,-5.352916e-06,0.07780799999999743
-1.3e-05,-0.000123,-5.412055e-06,0.08509499999999903
-1.3e-05,-0.0001235,-5.438011e-06,0.0277440000000011
-1.3e-05,-0.000124,-5.439799e-06,0.029219000000002104
-1.3e-05,-0.0001245,-5.46723e-06,0.06359300000000001
-1.3e-05,-0.000125,-5.503392e-06,0.049735999999999336
-1.3e-05,-0.0001255,-5.516966e-06,0.05575599999999792
-1.3e-05,-0.000126,-5.559148e-06,0.06219299999999883
-1.3e-05,-0.0001265,-5.579159e-06,0.037830999999999726
-1.3e-05,-0.000127,-5.596979e-06,34.05582099999825
-1.3e-05,-0.0001275,-3.963498e-05,34.20954099999826
-1.3e-05,-0.000128,-3.980652e-05,0.31176999999998856
-1.3e-05,-0.0001285,-3.994675e-05,0.3096100000000064
-1.3e-05,-0.000129,-4.011613e-05,0.35121999999999787
-1.3e-05,-0.0001295,-4.029797e-05,0.3436099999999982
-1.3e-05,-0.00013,-4.045974e-05,0.2972899999999967
-1.3e-05,-0.0001305,-4.059526e-05,0.34613999999999123
-1.3e-05,-0.000131,-4.080588e-05,0.375390000000003
-1.3e-05,-0.0001315,-4.097065e-05,0.3665599999999998
-1.3e-05,-0.000132,-4.117244e-05,0.3655700000000053
-1.3e-05,-0.0001325,-4.133622e-05,0.348479999999995
-1.3e-05,-0.000133,-4.152092e-05,0.3406299999999973
-1.3e-05,-0.0001335,-4.167685e-05,0.3094899999999967
-1.3e-05,-0.000134,-4.183041e-05,0.32762000000000313
-1.3e-05,-0.0001345,-4.200447e-05,0.35585999999999274
-1.3e-05,-0.000135,-4.218627e-05,0.35045000000000215
-1.3e-05,-0.0001355,-4.235492e-05,0.3317599999999956
-1.3e-05,-0.000136,-4.251803e-05,0.3148999999999873
-1.3e-05,-0.0001365,-4.266982e-05,0.3564000000000149
-1.3e-05,-0.000137,-4.287443e-05,0.3768799999999999
-1.3e-05,-0.0001375,-4.30467e-05,0.3373899999999992
-1.3e-05,-0.000138,-4.321182e-05,0.3366799999999941
-1.3e-05,-0.0001385,-4.338338e-05,0.3462499999999977
-1.3e-05,-0.000139,-4.355807e-05,0.3265999999999991
-1.3e-05,-0.0001395,-4.370998e-05,0.3164900000000088
-1.3e-05,-0.00014,-4.387456e-05,0.37462999999999624
-1.3e-05,-0.0001405,-4.408461e-05,0.3732599999999948
-1.3e-05,-0.000141,-4.424782e-05,0.31923000000000457
-1.3e-05,-0.0001415,-4.440384e-05,0.34082999999999686
-1.3e-05,-0.000142,-4.458865e-05,0.3424800000000019
-1.3e-05,-0.0001425,-4.474632e-05,0.3343399999999974
-1.3e-05,-0.000143,-4.492299e-05,0.3702700000000121
-1.3e-05,-0.0001435,-4.511659e-05,0.3569999999999922
-1.3e-05,-0.000144,-4.527999e-05,0.30402999999999736
-1.3e-05,-0.0001445,-4.542062e-05,0.3104899999999944
-1.3e-05,-0.000145,-4.559048e-05,0.3709399999999974
-1.3e-05,-0.0001455,-4.579156e-05,0.3439999999999941
-1.3e-05,-0.000146,-4.593448e-05,0.2956999999999965
-1.3e-05,-0.0001465,-4.608726e-05,0.34978000000000975
-1.3e-05,-0.000147,-4.628426e-05,0.36938999999999567
-1.3e-05,-0.0001475,-4.645665e-05,0.35176000000000585
-1.3e-05,-0.000148,-4.663602e-05,0.3497599999999963
-1.3e-05,-0.0001485,-4.680641e-05,0.36792000000001224
-1.3e-05,-0.000149,-4.700394e-05,0.3540999999999954
-1.3e-05,-0.0001495,-4.716051e-05,0.3299200000000013
-1.3e-05,-0.00015,-4.733386e-05,0.34674104882945334
-1.25e-05,0.0,2.8301e-06,0.39981593020134243
-1.25e-05,-1e-06,2.43072e-06,0.3535704999999998
-1.25e-05,-2e-06,2.122959e-06,0.2711215
-1.25e-05,-3e-06,1.888477e-06,0.23218000000000028
-1.25e-05,-4e-06,1.658599e-06,0.22057249999999984
-1.25e-05,-5e-06,1.447332e-06,0.20319149999999997
-1.25e-05,-6e-06,1.252216e-06,0.1695255
-1.25e-05,-7e-06,1.108281e-06,0.15147395000000008
-1.25e-05,-8e-06,9.492681e-07,0.13559019999999994
-1.25e-05,-9e-06,8.371006e-07,0.1220497499999999
-1.25e-05,-1e-05,7.051686e-07,0.12101419999999996
-1.25e-05,-1.1e-05,5.950722e-07,0.09895865000000004
-1.25e-05,-1.2e-05,5.072513e-07,0.1092099
-1.25e-05,-1.3e-05,3.766524e-07,0.12431105000000012
-1.25e-05,-1.4e-05,2.586292e-07,0.09719299999999995
-1.25e-05,-1.5e-05,1.822664e-07,0.07581145
-1.25e-05,-1.6e-05,1.070063e-07,0.07065600000000002
-1.25e-05,-1.7e-05,4.09544e-08,0.07954388999999995
-1.25e-05,-1.8e-05,-5.208148e-08,0.07616904999999996
-1.25e-05,-1.9e-05,-1.113837e-07,0.07191505999999995
-1.25e-05,-2e-05,-1.959116e-07,0.08303050000000006
-1.25e-05,-2.1e-05,-2.774447e-07,0.08550390000000008
-1.25e-05,-2.2e-05,-3.669194e-07,0.08235249999999997
-1.25e-05,-2.3e-05,-4.421497e-07,0.055815599999999965
-1.25e-05,-2.4e-05,-4.785506e-07,0.056918199999999974
-1.25e-05,-2.5e-05,-5.559861e-07,0.06788460000000004
-1.25e-05,-2.6e-05,-6.143198e-07,0.059965199999999996
-1.25e-05,-2.7e-05,-6.759165e-07,0.08950454999999996
-1.25e-05,-2.8e-05,-7.933289e-07,0.08235254999999997
-1.25e-05,-2.9e-05,-8.406216e-07,0.02299819999999997
-1.25e-05,-3e-05,-8.393253e-07,0.057760049999999896
-1.25e-05,-3.1e-05,-9.561417e-07,0.09258885000000006
-1.25e-05,-3.2e-05,-1.024503e-06,0.05738765000000012
-1.25e-05,-3.3e-05,-1.070917e-06,0.039343499999999976
-1.25e-05,-3.4e-05,-1.10319e-06,0.05264150000000012
-1.25e-05,-3.5e-05,-1.1762e-06,0.06620100000000007
-1.25e-05,-3.6e-05,-1.235592e-06,0.06630550000000002
-1.25e-05,-3.7e-05,-1.308811e-06,0.058579499999999896
-1.25e-05,-3.8e-05,-1.352751e-06,0.031550999999999996
-1.25e-05,-3.9e-05,-1.371913e-06,0.05483949999999971
-1.25e-05,-4e-05,-1.46243e-06,0.0573349999999998
-1.25e-05,-4.1e-05,-1.486583e-06,0.026179500000000133
-1.25e-05,-4.2e-05,-1.514789e-06,0.06278149999999949
-1.25e-05,-4.3e-05,-1.612146e-06,0.06973949999999984
-1.25e-05,-4.4e-05,-1.654268e-06,0.050734499999999905
-1.25e-05,-4.5e-05,-1.713615e-06,0.06120199999999998
-1.25e-05,-4.6e-05,-1.776672e-06,0.033249500000000154
-1.25e-05,-4.7e-05,-1.780114e-06,0.05068999999999968
-1.25e-05,-4.8e-05,-1.878052e-06,0.05704499999999957
-1.25e-05,-4.9e-05,-1.894204e-06,0.04078349999999986
-1.25e-05,-5e-05,-1.959619e-06,0.05685300000000015
-1.25e-05,-5.1e-05,-2.00791e-06,0.07926850000000019
-1.25e-05,-5.2e-05,-2.118156e-06,0.05852750000000029
-1.25e-05,-5.3e-05,-2.124965e-06,0.024860500000000174
-1.25e-05,-5.4e-05,-2.167877e-06,0.05236649999999976
-1.25e-05,-5.5e-05,-2.229698e-06,0.05897450000000015
-1.25e-05,-5.6e-05,-2.285826e-06,0.04952000000000001
-1.25e-05,-5.7e-05,-2.328738e-06,0.040848500000000065
-1.25e-05,-5.8e-05,-2.367523e-06,0.06749000000000027
-1.25e-05,-5.9e-05,-2.463718e-06,0.045117500000000144
-1.25e-05,-6e-05,-2.457758e-06,0.02788550000000045
-1.25e-05,-6.1e-05,-2.519489e-06,0.06292999999999993
-1.25e-05,-6.2e-05,-2.583618e-06,0.047731999999999886
-1.25e-05,-6.3e-05,-2.614953e-06,0.026455000000000117
-1.25e-05,-6.4e-05,-2.636528e-06,0.06113499999999994
-1.25e-05,-6.5e-05,-2.737223e-06,0.07067850000000031
-1.25e-05,-6.6e-05,-2.777885e-06,0.046651999999999694
-1.25e-05,-6.7e-05,-2.830527e-06,0.04239050000000022
-1.25e-05,-6.8e-05,-2.862666e-06,0.054884500000000225
-1.25e-05,-6.9e-05,-2.940296e-06,0.06029300000000015
-1.25e-05,-7e-05,-2.983252e-06,0.03927650000000016
-1.25e-05,-7.1e-05,-3.018849e-06,0.039336499999999885
-1.25e-05,-7.2e-05,-3.061925e-06,0.06030750000000018
-1.25e-05,-7.3e-05,-3.139464e-06,0.07283150000000016
-1.25e-05,-7.4e-05,-3.207588e-06,0.04946099999999998
-1.25e-05,-7.5e-05,-3.238386e-06,-0.048281999999998604
-1.25e-05,-7.55e-05,-3.194475e-06,0.0034270000000033995
-1.25e-05,-7.6e-05,-3.241813e-06,0.09474999999999989
-1.25e-05,-7.65e-05,-3.289225e-06,0.04767999999999972
-1.25e-05,-7.7e-05,-3.289493e-06,0.00952099999999989
-1.25e-05,-7.75e-05,-3.298746e-06,0.03440400000000032
-1.25e-05,-7.8e-05,-3.323897e-06,0.043329000000000395
-1.25e-05,-7.85e-05,-3.342075e-06,0.037190999999999974
-1.25e-05,-7.9e-05,-3.361088e-06,0.008836000000000066
-1.25e-05,-7.95e-05,-3.350911e-06,0.04414899999999733
-1.25e-05,-8e-05,-3.405237e-06,0.06591799999999814
-1.25e-05,-8.05e-05,-3.416829e-06,0.024376000000000175
-1.25e-05,-8.1e-05,-3.429613e-06,0.027818000000000342
-1.25e-05,-8.15e-05,-3.444647e-06,0.014244999999999841
-1.25e-05,-8.2e-05,-3.443858e-06,0.04792200000000024
-1.25e-05,-8.25e-05,-3.492569e-06,0.07158200000000026
-1.25e-05,-8.3e-05,-3.51544e-06,0.03021699999999994
-1.25e-05,-8.35e-05,-3.522786e-06,0.08892400000000045
-1.25e-05,-8.4e-05,-3.604364e-06,0.0335700000000001
-1.25e-05,-8.45e-05,-3.556356e-06,0.05049599999999499
-1.25e-05,-8.5e-05,-3.65486e-06,0.10036699999999676
-1.25e-05,-8.55e-05,-3.656723e-06,0.009297999999999806
-1.25e-05,-8.6e-05,-3.664158e-06,0.039917000000000424
-1.25e-05,-8.65e-05,-3.69664e-06,0.04662200000000016
-1.25e-05,-8.7e-05,-3.71078e-06,0.019592999999999527
-1.25e-05,-8.75e-05,-3.716233e-06,0.06553000000000031
-1.25e-05,-8.8e-05,-3.77631e-06,0.07757000000000014
-1.25e-05,-8.85e-05,-3.793803e-06,0.04015600000000008
-1.25e-05,-8.9e-05,-3.816466e-06,0.052329000000000736
-1.25e-05,-8.95e-05,-3.846132e-06,0.039141999999999566
-1.25e-05,-9e-05,-3.855608e-06,0.04075200000000079
-1.25e-05,-9.05e-05,-3.886884e-06,0.0570820000000003
-1.25e-05,-9.1e-05,-3.91269e-06,0.03841199999999967
-1.25e-05,-9.15e-05,-3.925296e-06,0.03798099999999982
-1.25e-05,-9.2e-05,-3.950671e-06,0.05256700000000025
-1.25e-05,-9.25e-05,-3.977863e-06,0.051152000000000086
